acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-229.0,-119.0,315.0,58.0,-64.0,-49.0,-962.0,-472.0
-6.0,-226.0,-118.0,339.0,52.0,-65.0,-52.0,-941.0,-462.0
-15.0,-221.0,-116.0,345.0,41.0,-66.0,-57.0,-919.0,-449.0
-15.0,-219.0,-111.0,332.0,28.0,-65.0,-69.0,-901.0,-436.0
-12.0,-210.0,-111.0,301.0,13.0,-60.0,-69.0,-876.0,-435.0
-12.0,-208.0,-111.0,254.0,2.0,-55.0,-66.0,-872.0,-437.0
-9.0,-209.0,-107.0,197.0,0.0,-49.0,-66.0,-869.0,-431.0
-9.0,-213.0,-108.0,138.0,1.0,-43.0,-52.0,-877.0,-418.0
-6.0,-215.0,-105.0,89.0,3.0,-42.0,-44.0,-894.0,-415.0
-3.0,-225.0,-106.0,54.0,2.0,-46.0,-45.0,-911.0,-406.0
-4.0,-228.0,-99.0,38.0,0.0,-52.0,-26.0,-934.0,-390.0
-3.0,-233.0,-97.0,36.0,4.0,-63.0,-32.0,-955.0,-379.0
-6.0,-239.0,-97.0,43.0,10.0,-74.0,-33.0,-971.0,-364.0
-8.0,-238.0,-95.0,59.0,16.0,-80.0,-42.0,-991.0,-354.0
-7.0,-243.0,-92.0,79.0,20.0,-85.0,-47.0,-1002.0,-355.0
-6.0,-247.0,-89.0,98.0,26.0,-86.0,-53.0,-1005.0,-350.0
-9.0,-245.0,-91.0,122.0,34.0,-84.0,-49.0,-1000.0,-352.0
-8.0,-246.0,-90.0,147.0,39.0,-85.0,-46.0,-1004.0,-347.0
-6.0,-246.0,-86.0,172.0,44.0,-85.0,-42.0,-999.0,-349.0
-8.0,-242.0,-93.0,198.0,49.0,-86.0,-44.0,-994.0,-340.0
-8.0,-242.0,-84.0,217.0,47.0,-92.0,-45.0,-985.0,-339.0
-7.0,-241.0,-81.0,229.0,39.0,-95.0,-50.0,-983.0,-336.0
-13.0,-236.0,-88.0,237.0,31.0,-101.0,-55.0,-970.0,-331.0
-10.0,-238.0,-87.0,241.0,17.0,-104.0,-48.0,-963.0,-336.0
-12.0,-228.0,-85.0,246.0,6.0,-113.0,-52.0,-934.0,-337.0
-9.0,-222.0,-87.0,249.0,1.0,-118.0,-55.0,-925.0,-338.0
-7.0,-217.0,-90.0,245.0,0.0,-126.0,-44.0,-910.0,-344.0
-5.0,-214.0,-92.0,239.0,2.0,-131.0,-40.0,-895.0,-337.0
-3.0,-210.0,-87.0,230.0,7.0,-134.0,-36.0,-882.0,-342.0
0.0,-210.0,-83.0,224.0,13.0,-131.0,-26.0,-871.0,-330.0
-1.0,-207.0,-88.0,218.0,15.0,-129.0,-22.0,-868.0,-341.0
-1.0,-207.0,-88.0,212.0,18.0,-125.0,-26.0,-872.0,-333.0
4.0,-211.0,-90.0,204.0,20.0,-126.0,-10.0,-868.0,-340.0
4.0,-216.0,-83.0,202.0,25.0,-128.0,-14.0,-879.0,-339.0
3.0,-214.0,-82.0,203.0,33.0,-133.0,-17.0,-877.0,-339.0
0.0,-216.0,-84.0,204.0,37.0,-135.0,-17.0,-895.0,-335.0
0.0,-221.0,-85.0,209.0,45.0,-138.0,-13.0,-917.0,-332.0
-2.0,-223.0,-84.0,213.0,53.0,-144.0,-21.0,-924.0,-338.0
-2.0,-232.0,-83.0,218.0,53.0,-149.0,-41.0,-950.0,-340.0
-5.0,-237.0,-88.0,221.0,46.0,-153.0,-48.0,-975.0,-337.0
-13.0,-245.0,-88.0,228.0,34.0,-154.0,-65.0,-998.0,-341.0
-14.0,-248.0,-85.0,242.0,14.0,-154.0,-83.0,-1005.0,-342.0
-15.0,-248.0,-91.0,264.0,-4.0,-153.0,-79.0,-1008.0,-345.0
-12.0,-246.0,-91.0,296.0,-20.0,-152.0,-86.0,-1009.0,-353.0
-16.0,-251.0,-91.0,335.0,-30.0,-152.0,-76.0,-1008.0,-361.0
-14.0,-243.0,-97.0,375.0,-38.0,-149.0,-71.0,-1006.0,-364.0
-9.0,-246.0,-92.0,418.0,-44.0,-148.0,-58.0,-996.0,-367.0
-4.0,-244.0,-94.0,460.0,-48.0,-138.0,-44.0,-997.0,-354.0
-2.0,-242.0,-90.0,502.0,-52.0,-128.0,-23.0,-991.0,-360.0
2.0,-239.0,-89.0,537.0,-52.0,-120.0,-9.0,-981.0,-346.0
5.0,-237.0,-89.0,566.0,-51.0,-111.0,-1.0,-973.0,-336.0
4.0,-236.0,-86.0,591.0,-48.0,-105.0,4.0,-975.0,-331.0
5.0,-236.0,-86.0,610.0,-48.0,-97.0,4.0,-976.0,-332.0
3.0,-241.0,-86.0,624.0,-49.0,-94.0,2.0,-984.0,-330.0
2.0,-242.0,-82.0,634.0,-51.0,-90.0,-9.0,-989.0,-329.0
-4.0,-239.0,-85.0,639.0,-51.0,-89.0,-10.0,-992.0,-333.0
0.0,-242.0,-87.0,639.0,-50.0,-93.0,-15.0,-995.0,-329.0
0.0,-244.0,-86.0,634.0,-47.0,-96.0,-16.0,-1003.0,-331.0
-1.0,-245.0,-84.0,626.0,-45.0,-95.0,-23.0,-999.0,-330.0
0.0,-246.0,-85.0,623.0,-42.0,-92.0,-20.0,-1005.0,-332.0
0.0,-245.0,-84.0,621.0,-35.0,-90.0,-22.0,-1007.0,-334.0
-2.0,-240.0,-89.0,623.0,-28.0,-86.0,-15.0,-999.0,-338.0
3.0,-243.0,-85.0,622.0,-18.0,-83.0,-11.0,-999.0,-334.0
1.0,-240.0,-88.0,621.0,-6.0,-79.0,-3.0,-1003.0,-342.0
7.0,-244.0,-83.0,620.0,10.0,-80.0,3.0,-1007.0,-344.0
12.0,-248.0,-89.0,618.0,28.0,-83.0,15.0,-1015.0,-344.0
0.0,-246.0,-89.0,620.0,46.0,-88.0,9.0,-1026.0,-336.0
6.0,-252.0,-82.0,625.0,62.0,-92.0,16.0,-1031.0,-337.0
2.0,-255.0,-85.0,632.0,73.0,-96.0,-3.0,-1050.0,-331.0
0.0,-253.0,-83.0,637.0,73.0,-95.0,-20.0,-1050.0,-327.0
-14.0,-256.0,-84.0,641.0,63.0,-91.0,-45.0,-1058.0,-329.0
-11.0,-258.0,-84.0,643.0,46.0,-86.0,-62.0,-1066.0,-323.0
-15.0,-258.0,-79.0,644.0,27.0,-78.0,-84.0,-1067.0,-323.0
-17.0,-257.0,-82.0,638.0,7.0,-70.0,-93.0,-1070.0,-328.0
-17.0,-255.0,-83.0,628.0,-12.0,-60.0,-87.0,-1058.0,-335.0
-15.0,-255.0,-87.0,614.0,-25.0,-51.0,-64.0,-1050.0,-344.0
-7.0,-255.0,-89.0,605.0,-28.0,-40.0,-37.0,-1047.0,-347.0
2.0,-248.0,-87.0,597.0,-28.0,-29.0,-19.0,-1034.0,-352.0
4.0,-251.0,-89.0,590.0,-25.0,-24.0,-1.0,-1030.0,-348.0
8.0,-250.0,-87.0,585.0,-23.0,-21.0,9.0,-1023.0,-343.0
8.0,-252.0,-90.0,583.0,-23.0,-25.0,13.0,-1020.0,-332.0
6.0,-252.0,-87.0,585.0,-22.0,-29.0,6.0,-1023.0,-323.0
4.0,-253.0,-80.0,590.0,-22.0,-34.0,-3.0,-1022.0,-320.0
3.0,-252.0,-79.0,597.0,-23.0,-37.0,-10.0,-1024.0,-302.0
-2.0,-250.0,-77.0,608.0,-23.0,-43.0,-22.0,-1023.0,-300.0
-2.0,-248.0,-71.0,619.0,-25.0,-43.0,-29.0,-1031.0,-297.0
-4.0,-255.0,-75.0,629.0,-27.0,-44.0,-45.0,-1033.0,-295.0
-1.0,-254.0,-73.0,640.0,-29.0,-43.0,-42.0,-1048.0,-294.0
0.0,-251.0,-80.0,650.0,-29.0,-40.0,-30.0,-1036.0,-290.0
-2.0,-252.0,-70.0,659.0,-28.0,-41.0,-27.0,-1032.0,-282.0
-2.0,-251.0,-67.0,669.0,-29.0,-42.0,-25.0,-1030.0,-270.0
-1.0,-252.0,-71.0,673.0,-32.0,-45.0,-24.0,-1023.0,-267.0
0.0,-251.0,-68.0,673.0,-32.0,-51.0,-22.0,-1043.0,-255.0
-2.0,-255.0,-66.0,673.0,-31.0,-56.0,-20.0,-1052.0,-244.0
0.0,-257.0,-61.0,677.0,-31.0,-57.0,-26.0,-1063.0,-239.0
0.0,-261.0,-66.0,687.0,-27.0,-59.0,-21.0,-1078.0,-229.0
-1.0,-261.0,-52.0,704.0,-22.0,-58.0,-19.0,-1086.0,-211.0
4.0,-261.0,-57.0,725.0,-13.0,-56.0,-6.0,-1089.0,-205.0
6.0,-267.0,-53.0,745.0,-1.0,-54.0,-2.0,-1083.0,-213.0
3.0,-261.0,-61.0,762.0,6.0,-52.0,-3.0,-1077.0,-224.0
3.0,-261.0,-62.0,771.0,11.0,-52.0,-7.0,-1079.0,-229.0
0.0,-259.0,-63.0,772.0,12.0,-54.0,-21.0,-1069.0,-236.0
-3.0,-261.0,-62.0,774.0,10.0,-55.0,-36.0,-1068.0,-241.0
-5.0,-258.0,-68.0,777.0,5.0,-57.0,-56.0,-1069.0,-244.0
-13.0,-255.0,-64.0,778.0,-2.0,-59.0,-60.0,-1062.0,-251.0
-14.0,-258.0,-65.0,780.0,-9.0,-62.0,-64.0,-1058.0,-246.0
-15.0,-255.0,-63.0,782.0,-14.0,-63.0,-63.0,-1057.0,-248.0
-8.0,-255.0,-63.0,787.0,-16.0,-65.0,-59.0,-1050.0,-238.0
-10.0,-251.0,-64.0,793.0,-13.0,-65.0,-55.0,-1042.0,-236.0
-10.0,-254.0,-63.0,800.0,-7.0,-67.0,-44.0,-1036.0,-227.0
-3.0,-247.0,-60.0,807.0,2.0,-68.0,-33.0,-1022.0,-228.0
-1.0,-248.0,-57.0,810.0,12.0,-70.0,-32.0,-1023.0,-218.0
1.0,-252.0,-57.0,814.0,19.0,-72.0,-22.0,-1022.0,-205.0
-2.0,-245.0,-54.0,818.0,25.0,-76.0,-22.0,-1016.0,-198.0
-1.0,-247.0,-51.0,823.0,29.0,-78.0,-33.0,-1011.0,-191.0
1.0,-246.0,-51.0,832.0,31.0,-80.0,-32.0,-1004.0,-186.0
1.0,-244.0,-49.0,844.0,33.0,-83.0,-34.0,-993.0,-169.0
-1.0,-237.0,-46.0,858.0,35.0,-84.0,-33.0,-985.0,-170.0
-2.0,-229.0,-47.0,870.0,38.0,-83.0,-32.0,-972.0,-166.0
0.0,-229.0,-43.0,881.0,42.0,-80.0,-32.0,-949.0,-155.0
-3.0,-230.0,-41.0,888.0,45.0,-76.0,-21.0,-941.0,-145.0
2.0,-226.0,-40.0,889.0,47.0,-73.0,-24.0,-929.0,-140.0
-2.0,-217.0,-36.0,888.0,45.0,-71.0,-22.0,-913.0,-125.0
0.0,-219.0,-37.0,888.0,43.0,-71.0,-21.0,-903.0,-111.0
0.0,-215.0,-31.0,891.0,39.0,-74.0,-20.0,-891.0,-103.0
1.0,-212.0,-27.0,897.0,36.0,-79.0,-26.0,-874.0,-91.0
-1.0,-208.0,-21.0,907.0,33.0,-82.0,-30.0,-867.0,-77.0
-3.0,-203.0,-20.0,917.0,35.0,-87.0,-34.0,-854.0,-62.0
-4.0,-202.0,-15.0,923.0,40.0,-89.0,-36.0,-838.0,-45.0
-4.0,-202.0,-4.0,927.0,47.0,-94.0,-31.0,-829.0,-24.0
1.0,-201.0,-1.0,931.0,57.0,-103.0,-48.0,-829.0,8.0
-6.0,-194.0,2.0,914.0,63.0,-116.0,-40.0,-823.0,29.0
-2.0,-194.0,8.0,863.0,62.0,-132.0,-32.0,-828.0,37.0
-8.0,-200.0,8.0,776.0,56.0,-140.0,-54.0,-846.0,43.0
-12.0,-215.0,20.0,681.0,44.0,-129.0,-79.0,-908.0,89.0
-10.0,-238.0,29.0,618.0,27.0,-117.0,-78.0,-992.0,123.0
-6.0,-268.0,39.0,602.0,9.0,-103.0,-73.0,-1112.0,157.0
-1.0,-305.0,50.0,615.0,-10.0,-100.0,-33.0,-1237.0,203.0
11.0,-340.0,60.0,644.0,-14.0,-99.0,7.0,-1410.0,253.0
24.0,-404.0,76.0,685.0,12.0,-87.0,49.0,-1620.0,325.0
23.0,-454.0,97.0,744.0,54.0,-53.0,62.0,-1888.0,401.0
13.0,-546.0,134.0,823.0,77.0,23.0,23.0,-2224.0,533.0
17.0,-633.0,164.0,939.0,82.0,152.0,35.0,-2555.0,690.0
42.0,-673.0,157.0,1152.0,84.0,325.0,109.0,-2729.0,705.0
58.0,-624.0,61.0,1302.0,45.0,528.0,194.0,-2626.0,378.0
37.0,-533.0,-44.0,1214.0,-42.0,654.0,120.0,-2223.0,-122.0
9.0,-416.0,-145.0,836.0,-88.0,588.0,24.0,-1798.0,-554.0
12.0,-335.0,-197.0,309.0,-52.0,407.0,33.0,-1458.0,-777.0
29.0,-269.0,-203.0,-129.0,5.0,189.0,94.0,-1163.0,-839.0
31.0,-202.0,-188.0,-321.0,18.0,-27.0,107.0,-876.0,-777.0
16.0,-160.0,-159.0,-212.0,9.0,-180.0,60.0,-607.0,-650.0
12.0,-119.0,-120.0,115.0,12.0,-253.0,22.0,-452.0,-495.0
11.0,-103.0,-76.0,491.0,23.0,-280.0,8.0,-391.0,-339.0
12.0,-106.0,-50.0,767.0,15.0,-275.0,21.0,-425.0,-186.0
7.0,-115.0,-28.0,885.0,-15.0,-246.0,15.0,-503.0,-79.0
7.0,-130.0,-4.0,865.0,-45.0,-197.0,4.0,-574.0,-7.0
7.0,-144.0,3.0,751.0,-51.0,-136.0,-9.0,-636.0,22.0
7.0,-168.0,9.0,575.0,-23.0,-83.0,-11.0,-720.0,40.0
-1.0,-192.0,16.0,379.0,20.0,-57.0,-33.0,-813.0,72.0
-6.0,-212.0,25.0,209.0,42.0,-53.0,-57.0,-900.0,99.0
-10.0,-232.0,28.0,91.0,37.0,-57.0,-61.0,-953.0,112.0
-6.0,-245.0,24.0,36.0,13.0,-63.0,-55.0,-997.0,110.0
0.0,-251.0,30.0,38.0,-19.0,-67.0,-31.0,-1023.0,130.0
4.0,-257.0,33.0,97.0,-46.0,-69.0,-18.0,-1035.0,146.0
9.0,-256.0,40.0,193.0,-60.0,-64.0,2.0,-1024.0,178.0
12.0,-250.0,46.0,305.0,-66.0,-60.0,21.0,-1019.0,205.0
17.0,-247.0,54.0,412.0,-60.0,-56.0,38.0,-1009.0,242.0
19.0,-242.0,63.0,494.0,-53.0,-56.0,39.0,-1001.0,267.0
18.0,-243.0,67.0,544.0,-50.0,-58.0,38.0,-994.0,283.0
15.0,-240.0,69.0,555.0,-55.0,-57.0,36.0,-1007.0,289.0
15.0,-247.0,63.0,532.0,-65.0,-56.0,28.0,-1015.0,281.0
14.0,-250.0,66.0,488.0,-78.0,-57.0,26.0,-1040.0,263.0
12.0,-255.0,56.0,444.0,-88.0,-55.0,32.0,-1058.0,252.0
14.0,-259.0,57.0,415.0,-89.0,-51.0,37.0,-1073.0,221.0
22.0,-266.0,56.0,409.0,-86.0,-42.0,36.0,-1097.0,213.0
18.0,-269.0,45.0,429.0,-81.0,-29.0,40.0,-1103.0,195.0
19.0,-270.0,43.0,463.0,-73.0,-7.0,38.0,-1113.0,177.0
17.0,-268.0,40.0,502.0,-60.0,24.0,43.0,-1113.0,174.0
19.0,-264.0,39.0,542.0,-44.0,57.0,42.0,-1098.0,174.0
18.0,-262.0,38.0,586.0,-26.0,90.0,34.0,-1076.0,167.0
18.0,-261.0,37.0,628.0,-8.0,108.0,26.0,-1060.0,163.0
6.0,-250.0,32.0,668.0,8.0,114.0,10.0,-1039.0,158.0
7.0,-249.0,35.0,694.0,26.0,110.0,0.0,-1021.0,167.0
5.0,-240.0,44.0,710.0,45.0,102.0,-18.0,-1007.0,171.0
1.0,-242.0,37.0,716.0,63.0,91.0,-33.0,-986.0,183.0
-5.0,-237.0,44.0,714.0,78.0,79.0,-44.0,-980.0,178.0
-8.0,-232.0,46.0,704.0,87.0,63.0,-51.0,-970.0,193.0
-6.0,-234.0,43.0,686.0,89.0,40.0,-52.0,-960.0,199.0
-5.0,-232.0,50.0,660.0,83.0,19.0,-52.0,-958.0,204.0
-4.0,-229.0,48.0,626.0,76.0,3.0,-42.0,-954.0,205.0
-1.0,-227.0,49.0,589.0,70.0,-10.0,-35.0,-949.0,201.0
-1.0,-226.0,46.0,550.0,62.0,-20.0,-33.0,-946.0,197.0
1.0,-226.0,46.0,509.0,57.0,-30.0,-22.0,-948.0,197.0
2.0,-227.0,41.0,468.0,54.0,-38.0,-15.0,-953.0,187.0
1.0,-226.0,44.0,429.0,53.0,-47.0,-17.0,-952.0,178.0
2.0,-228.0,38.0,390.0,57.0,-53.0,-15.0,-947.0,159.0
2.0,-229.0,33.0,349.0,64.0,-55.0,-12.0,-956.0,150.0
4.0,-234.0,34.0,306.0,69.0,-58.0,-13.0,-957.0,153.0
3.0,-233.0,37.0,266.0,74.0,-58.0,-16.0,-955.0,150.0
4.0,-232.0,32.0,230.0,79.0,-50.0,-13.0,-960.0,148.0
5.0,-234.0,28.0,193.0,82.0,-39.0,-8.0,-958.0,140.0
5.0,-232.0,31.0,155.0,85.0,-23.0,-7.0,-964.0,144.0
2.0,-234.0,29.0,119.0,92.0,-9.0,-7.0,-975.0,142.0
6.0,-239.0,30.0,84.0,100.0,2.0,-4.0,-991.0,136.0
5.0,-239.0,32.0,55.0,111.0,13.0,-4.0,-1003.0,128.0
7.0,-245.0,29.0,31.0,122.0,19.0,0.0,-1008.0,135.0
10.0,-252.0,39.0,17.0,126.0,26.0,-1.0,-1016.0,135.0
5.0,-249.0,30.0,9.0,130.0,29.0,1.0,-1027.0,139.0
6.0,-251.0,31.0,7.0,131.0,25.0,-3.0,-1032.0,141.0
3.0,-251.0,33.0,11.0,132.0,16.0,-6.0,-1037.0,151.0
5.0,-250.0,35.0,19.0,136.0,7.0,-5.0,-1039.0,153.0
3.0,-253.0,35.0,28.0,137.0,-5.0,-7.0,-1045.0,163.0
4.0,-254.0,34.0,37.0,138.0,-17.0,-16.0,-1039.0,165.0
4.0,-252.0,37.0,47.0,142.0,-29.0,-15.0,-1035.0,160.0
1.0,-251.0,38.0,58.0,145.0,-39.0,-22.0,-1042.0,164.0
1.0,-250.0,40.0,68.0,149.0,-48.0,-27.0,-1032.0,170.0
1.0,-246.0,38.0,81.0,156.0,-52.0,-31.0,-1019.0,168.0
1.0,-249.0,35.0,93.0,167.0,-53.0,-37.0,-1020.0,162.0
-3.0,-244.0,38.0,104.0,177.0,-52.0,-39.0,-1011.0,160.0
-1.0,-244.0,37.0,114.0,184.0,-46.0,-41.0,-1000.0,158.0
1.0,-243.0,37.0,122.0,189.0,-40.0,-38.0,-1005.0,149.0
-2.0,-244.0,37.0,126.0,191.0,-33.0,-33.0,-1002.0,150.0
0.0,-241.0,33.0,127.0,189.0,-26.0,-44.0,-1001.0,144.0
0.0,-242.0,39.0,123.0,186.0,-19.0,-38.0,-996.0,148.0
-4.0,-246.0,35.0,119.0,179.0,-15.0,-40.0,-995.0,146.0
-3.0,-243.0,38.0,115.0,172.0,-16.0,-47.0,-999.0,158.0
-3.0,-242.0,32.0,113.0,162.0,-13.0,-52.0,-1000.0,147.0
-10.0,-244.0,31.0,110.0,154.0,-13.0,-49.0,-991.0,150.0
-6.0,-239.0,35.0,107.0,147.0,-13.0,-56.0,-997.0,148.0
-1.0,-243.0,32.0,106.0,141.0,-9.0,-53.0,-995.0,151.0
-7.0,-243.0,40.0,104.0,135.0,-11.0,-51.0,-998.0,156.0
-3.0,-240.0,37.0,103.0,128.0,-8.0,-53.0,-999.0,158.0
-4.0,-243.0,34.0,101.0,121.0,-7.0,-47.0,-999.0,157.0
0.0,-243.0,33.0,99.0,116.0,-7.0,-38.0,-997.0,158.0
-4.0,-244.0,41.0,99.0,112.0,-7.0,-39.0,-1000.0,163.0
-2.0,-245.0,36.0,100.0,108.0,-10.0,-37.0,-1002.0,164.0
-1.0,-247.0,40.0,100.0,103.0,-12.0,-42.0,-1019.0,162.0
-2.0,-244.0,34.0,104.0,101.0,-12.0,-37.0,-1014.0,159.0
1.0,-248.0,47.0,106.0,101.0,-10.0,-30.0,-1021.0,161.0
0.0,-246.0,37.0,113.0,100.0,-7.0,-25.0,-1023.0,162.0
-1.0,-250.0,37.0,116.0,101.0,-3.0,-21.0,-1022.0,158.0
2.0,-251.0,35.0,123.0,100.0,2.0,-24.0,-1026.0,154.0
1.0,-249.0,37.0,124.0,99.0,4.0,-25.0,-1030.0,156.0
0.0,-250.0,40.0,116.0,99.0,0.0,-31.0,-1033.0,160.0
0.0,-250.0,40.0,100.0,103.0,-11.0,-40.0,-1031.0,164.0
-2.0,-251.0,40.0,79.0,106.0,-25.0,-45.0,-1045.0,169.0
-3.0,-250.0,37.0,60.0,111.0,-42.0,-48.0,-1035.0,178.0
0.0,-252.0,37.0,43.0,116.0,-57.0,-43.0,-1037.0,174.0
-4.0,-253.0,45.0,33.0,120.0,-74.0,-45.0,-1037.0,173.0
-1.0,-254.0,37.0,27.0,121.0,-87.0,-44.0,-1030.0,168.0
-5.0,-245.0,38.0,23.0,120.0,-97.0,-42.0,-1023.0,161.0
0.0,-248.0,38.0,24.0,118.0,-102.0,-39.0,-1012.0,166.0
0.0,-244.0,37.0,23.0,115.0,-103.0,-33.0,-1007.0,164.0
0.0,-243.0,40.0,24.0,110.0,-101.0,-32.0,-999.0,161.0
1.0,-242.0,43.0,25.0,104.0,-97.0,-32.0,-993.0,164.0
0.0,-242.0,41.0,26.0,98.0,-91.0,-28.0,-988.0,165.0
1.0,-235.0,40.0,27.0,92.0,-85.0,-31.0,-984.0,168.0
1.0,-239.0,40.0,27.0,84.0,-81.0,-34.0,-988.0,173.0
-2.0,-239.0,39.0,25.0,75.0,-77.0,-32.0,-982.0,174.0
1.0,-239.0,43.0,21.0,67.0,-75.0,-41.0,-987.0,173.0
-7.0,-237.0,44.0,13.0,58.0,-75.0,-44.0,-990.0,177.0
-3.0,-243.0,43.0,4.0,53.0,-72.0,-43.0,-992.0,180.0
-1.0,-244.0,45.0,-6.0,50.0,-72.0,-44.0,-1001.0,178.0
-2.0,-243.0,42.0,-13.0,44.0,-71.0,-41.0,-999.0,191.0
-6.0,-243.0,47.0,-13.0,39.0,-69.0,-50.0,-1004.0,200.0
0.0,-244.0,44.0,-8.0,32.0,-65.0,-46.0,-1001.0,191.0
-1.0,-247.0,45.0,0.0,26.0,-62.0,-42.0,-1005.0,191.0
-3.0,-245.0,45.0,6.0,16.0,-56.0,-34.0,-1004.0,194.0
0.0,-245.0,49.0,13.0,4.0,-52.0,-29.0,-1005.0,194.0
0.0,-240.0,47.0,17.0,-3.0,-43.0,-28.0,-1002.0,194.0
2.0,-239.0,37.0,21.0,-8.0,-38.0,-7.0,-1000.0,194.0
6.0,-241.0,47.0,22.0,-15.0,-35.0,-1.0,-999.0,199.0
9.0,-242.0,48.0,22.0,-31.0,-33.0,2.0,-994.0,196.0
12.0,-241.0,43.0,27.0,-45.0,-29.0,17.0,-988.0,197.0
12.0,-241.0,46.0,28.0,-55.0,-24.0,20.0,-995.0,193.0
15.0,-241.0,44.0,30.0,-61.0,-22.0,22.0,-994.0,185.0
16.0,-243.0,38.0,29.0,-63.0,-22.0,26.0,-1001.0,181.0
16.0,-248.0,44.0,27.0,-66.0,-19.0,32.0,-995.0,167.0
18.0,-243.0,41.0,26.0,-70.0,-19.0,27.0,-1007.0,177.0
15.0,-245.0,39.0,25.0,-72.0,-19.0,32.0,-1005.0,165.0
14.0,-244.0,32.0,25.0,-72.0,-15.0,25.0,-1009.0,160.0
14.0,-245.0,35.0,21.0,-71.0,-13.0,24.0,-1009.0,158.0
13.0,-246.0,31.0,17.0,-68.0,-9.0,22.0,-1011.0,149.0
14.0,-247.0,34.0,11.0,-63.0,-6.0,23.0,-1013.0,153.0
13.0,-244.0,29.0,3.0,-58.0,-6.0,13.0,-1012.0,139.0
10.0,-247.0,29.0,-7.0,-52.0,-7.0,14.0,-1020.0,132.0
9.0,-245.0,27.0,-25.0,-46.0,-12.0,13.0,-1024.0,132.0
12.0,-251.0,25.0,-43.0,-42.0,-15.0,8.0,-1021.0,126.0
12.0,-250.0,31.0,-57.0,-39.0,-15.0,10.0,-1026.0,120.0
6.0,-251.0,27.0,-68.0,-40.0,-12.0,7.0,-1024.0,118.0
10.0,-248.0,28.0,-76.0,-44.0,-10.0,0.0,-1025.0,128.0
7.0,-251.0,26.0,-82.0,-48.0,-9.0,-5.0,-1021.0,125.0
4.0,-243.0,29.0,-82.0,-47.0,-7.0,-6.0,-1023.0,124.0
2.0,-246.0,31.0,-81.0,-48.0,-4.0,-9.0,-1018.0,127.0
3.0,-249.0,26.0,-78.0,-48.0,-4.0,-12.0,-1015.0,126.0
3.0,-246.0,30.0,-73.0,-49.0,0.0,-16.0,-1009.0,127.0
1.0,-242.0,28.0,-67.0,-50.0,6.0,-14.0,-1010.0,116.0
2.0,-247.0,28.0,-62.0,-47.0,8.0,-18.0,-1005.0,118.0
1.0,-242.0,24.0,-60.0,-47.0,12.0,-22.0,-1005.0,117.0
3.0,-243.0,27.0,-58.0,-48.0,14.0,-22.0,-1006.0,112.0
2.0,-248.0,25.0,-60.0,-47.0,15.0,-21.0,-1011.0,111.0
4.0,-247.0,34.0,-58.0,-46.0,14.0,-22.0,-1011.0,109.0
1.0,-244.0,30.0,-56.0,-46.0,15.0,-22.0,-1014.0,112.0
-1.0,-249.0,24.0,-48.0,-47.0,15.0,-22.0,-1009.0,121.0
1.0,-245.0,28.0,-40.0,-48.0,16.0,-20.0,-1011.0,116.0
2.0,-248.0,25.0,-32.0,-50.0,19.0,-27.0,-1016.0,125.0
0.0,-246.0,30.0,-27.0,-49.0,20.0,-25.0,-1018.0,128.0
1.0,-249.0,28.0,-25.0,-48.0,19.0,-23.0,-1021.0,131.0
0.0,-249.0,33.0,-25.0,-45.0,19.0,-24.0,-1021.0,128.0
1.0,-248.0,27.0,-24.0,-42.0,19.0,-20.0,-1022.0,140.0
3.0,-248.0,35.0,-20.0,-38.0,18.0,-20.0,-1023.0,140.0
2.0,-247.0,35.0,-13.0,-41.0,18.0,-12.0,-1021.0,148.0
7.0,-250.0,30.0,-4.0,-43.0,17.0,-10.0,-1021.0,150.0
1.0,-244.0,25.0,3.0,-45.0,16.0,-3.0,-1022.0,144.0
4.0,-246.0,30.0,6.0,-45.0,17.0,-4.0,-1019.0,142.0
6.0,-250.0,35.0,2.0,-49.0,16.0,-6.0,-1027.0,149.0
7.0,-249.0,35.0,-4.0,-50.0,15.0,-3.0,-1029.0,161.0
8.0,-250.0,34.0,-6.0,-49.0,15.0,-3.0,-1025.0,155.0
6.0,-249.0,39.0,-2.0,-50.0,16.0,-4.0,-1024.0,158.0
9.0,-252.0,33.0,6.0,-48.0,22.0,-3.0,-1034.0,154.0
5.0,-250.0,33.0,19.0,-46.0,25.0,-5.0,-1021.0,151.0
5.0,-246.0,33.0,34.0,-44.0,30.0,-6.0,-1018.0,141.0
1.0,-247.0,36.0,53.0,-39.0,35.0,-6.0,-1014.0,142.0
3.0,-249.0,27.0,70.0,-33.0,37.0,-5.0,-1010.0,128.0
5.0,-249.0,24.0,80.0,-29.0,40.0,-6.0,-1007.0,130.0
2.0,-248.0,27.0,80.0,-27.0,36.0,-11.0,-1011.0,133.0
4.0,-248.0,29.0,76.0,-28.0,30.0,-14.0,-1012.0,133.0
2.0,-245.0,29.0,73.0,-27.0,21.0,-19.0,-1018.0,133.0
4.0,-248.0,28.0,70.0,-27.0,12.0,-23.0,-1020.0,130.0
1.0,-245.0,29.0,72.0,-28.0,7.0,-23.0,-1020.0,132.0
3.0,-248.0,29.0,78.0,-27.0,0.0,-21.0,-1011.0,126.0
1.0,-240.0,22.0,84.0,-26.0,-3.0,-17.0,-1009.0,124.0
