acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
43.0,-262.0,60.0,111.0,513.0,-445.0,139.0,-1076.0,265.0
37.0,-264.0,65.0,126.0,514.0,-445.0,116.0,-1102.0,275.0
31.0,-275.0,74.0,121.0,516.0,-434.0,85.0,-1139.0,289.0
20.0,-279.0,79.0,100.0,521.0,-413.0,51.0,-1158.0,338.0
13.0,-280.0,89.0,89.0,527.0,-387.0,15.0,-1148.0,380.0
6.0,-278.0,98.0,110.0,531.0,-352.0,-12.0,-1138.0,415.0
-1.0,-273.0,102.0,162.0,534.0,-311.0,-31.0,-1117.0,438.0
-3.0,-273.0,108.0,225.0,534.0,-273.0,-38.0,-1114.0,452.0
-7.0,-273.0,105.0,283.0,537.0,-239.0,-56.0,-1113.0,459.0
-12.0,-269.0,112.0,330.0,541.0,-208.0,-77.0,-1119.0,460.0
-15.0,-269.0,110.0,369.0,548.0,-187.0,-92.0,-1116.0,458.0
-17.0,-269.0,107.0,399.0,559.0,-169.0,-110.0,-1110.0,441.0
-20.0,-266.0,101.0,419.0,571.0,-152.0,-115.0,-1121.0,423.0
-20.0,-270.0,91.0,416.0,590.0,-137.0,-115.0,-1130.0,381.0
-18.0,-280.0,71.0,382.0,615.0,-122.0,-105.0,-1163.0,317.0
-16.0,-287.0,62.0,311.0,642.0,-108.0,-99.0,-1189.0,263.0
-14.0,-296.0,54.0,214.0,663.0,-88.0,-94.0,-1216.0,211.0
-15.0,-304.0,40.0,110.0,673.0,-59.0,-95.0,-1271.0,183.0
-14.0,-318.0,42.0,14.0,671.0,-27.0,-94.0,-1309.0,162.0
-21.0,-324.0,35.0,-55.0,659.0,11.0,-100.0,-1339.0,168.0
-24.0,-326.0,45.0,-85.0,638.0,52.0,-108.0,-1360.0,168.0
-26.0,-333.0,40.0,-86.0,606.0,96.0,-125.0,-1368.0,178.0
-35.0,-330.0,40.0,-63.0,563.0,143.0,-154.0,-1362.0,167.0
-44.0,-325.0,34.0,-39.0,506.0,194.0,-189.0,-1346.0,147.0
-58.0,-319.0,23.0,-35.0,435.0,248.0,-231.0,-1322.0,119.0
-64.0,-317.0,13.0,-44.0,358.0,306.0,-272.0,-1314.0,81.0
-64.0,-317.0,2.0,-67.0,278.0,367.0,-282.0,-1303.0,27.0
-66.0,-315.0,-19.0,-105.0,208.0,419.0,-282.0,-1296.0,-41.0
-72.0,-318.0,-23.0,-145.0,151.0,456.0,-306.0,-1308.0,-76.0
-71.0,-314.0,-25.0,-159.0,104.0,491.0,-296.0,-1302.0,-103.0
-80.0,-311.0,-31.0,-149.0,68.0,504.0,-303.0,-1274.0,-106.0
-75.0,-301.0,-34.0,-100.0,28.0,505.0,-315.0,-1229.0,-113.0
-72.0,-278.0,-41.0,-38.0,-5.0,487.0,-307.0,-1162.0,-155.0
-66.0,-258.0,-50.0,20.0,-15.0,447.0,-279.0,-1064.0,-191.0
-52.0,-244.0,-61.0,85.0,-11.0,391.0,-234.0,-990.0,-227.0
-37.0,-225.0,-64.0,142.0,23.0,319.0,-186.0,-923.0,-245.0
-24.0,-214.0,-67.0,194.0,80.0,242.0,-119.0,-867.0,-249.0
-10.0,-196.0,-62.0,236.0,152.0,157.0,-49.0,-819.0,-239.0
17.0,-194.0,-59.0,272.0,225.0,82.0,24.0,-795.0,-218.0
33.0,-185.0,-49.0,297.0,295.0,11.0,93.0,-769.0,-174.0
54.0,-178.0,-36.0,318.0,352.0,-49.0,170.0,-744.0,-127.0
67.0,-176.0,-21.0,335.0,396.0,-100.0,241.0,-725.0,-94.0
81.0,-175.0,-14.0,344.0,421.0,-142.0,282.0,-721.0,-45.0
86.0,-174.0,-6.0,334.0,433.0,-174.0,311.0,-733.0,-15.0
87.0,-183.0,2.0,297.0,434.0,-185.0,317.0,-763.0,4.0
82.0,-196.0,0.0,233.0,432.0,-181.0,301.0,-808.0,16.0
77.0,-203.0,-1.0,140.0,434.0,-169.0,274.0,-857.0,6.0
69.0,-215.0,-5.0,32.0,444.0,-158.0,241.0,-909.0,-4.0
59.0,-226.0,-10.0,-74.0,457.0,-152.0,190.0,-941.0,-8.0
47.0,-237.0,-10.0,-159.0,469.0,-143.0,151.0,-974.0,-25.0
29.0,-243.0,-16.0,-223.0,479.0,-133.0,106.0,-1010.0,-31.0
18.0,-251.0,-12.0,-269.0,483.0,-124.0,62.0,-1036.0,-35.0
5.0,-258.0,-13.0,-301.0,481.0,-119.0,7.0,-1071.0,-34.0
-4.0,-264.0,-11.0,-320.0,477.0,-122.0,-41.0,-1097.0,-23.0
-15.0,-272.0,-3.0,-320.0,475.0,-134.0,-99.0,-1117.0,-6.0
-24.0,-276.0,-3.0,-297.0,466.0,-148.0,-134.0,-1135.0,-2.0
-38.0,-274.0,-2.0,-257.0,454.0,-172.0,-172.0,-1135.0,8.0
-47.0,-274.0,-3.0,-204.0,429.0,-198.0,-205.0,-1125.0,7.0
-55.0,-271.0,-5.0,-149.0,401.0,-230.0,-228.0,-1114.0,3.0
-56.0,-268.0,0.0,-94.0,364.0,-264.0,-239.0,-1098.0,-1.0
-58.0,-265.0,-7.0,-43.0,321.0,-301.0,-242.0,-1091.0,-1.0
-54.0,-261.0,-5.0,9.0,271.0,-339.0,-225.0,-1070.0,-4.0
-40.0,-255.0,-5.0,56.0,224.0,-371.0,-192.0,-1037.0,-10.0
-28.0,-246.0,-7.0,100.0,182.0,-392.0,-153.0,-1013.0,-1.0
-19.0,-238.0,-4.0,136.0,141.0,-404.0,-98.0,-985.0,-1.0
-11.0,-235.0,-4.0,165.0,108.0,-409.0,-55.0,-963.0,-7.0
0.0,-229.0,-4.0,176.0,80.0,-406.0,-16.0,-937.0,-14.0
6.0,-217.0,-4.0,174.0,52.0,-393.0,1.0,-908.0,-11.0
9.0,-220.0,-13.0,165.0,24.0,-381.0,17.0,-906.0,-34.0
14.0,-218.0,-12.0,126.0,-6.0,-370.0,32.0,-919.0,-46.0
21.0,-217.0,-6.0,73.0,-29.0,-361.0,52.0,-901.0,-36.0
22.0,-212.0,-13.0,44.0,-50.0,-358.0,54.0,-884.0,-40.0
24.0,-217.0,-18.0,20.0,-61.0,-352.0,74.0,-901.0,-44.0
27.0,-214.0,-12.0,-9.0,-69.0,-346.0,74.0,-921.0,-33.0
26.0,-225.0,-9.0,-46.0,-69.0,-343.0,74.0,-939.0,-24.0
26.0,-231.0,-6.0,-81.0,-67.0,-339.0,71.0,-956.0,1.0
24.0,-232.0,0.0,-109.0,-65.0,-338.0,73.0,-969.0,15.0
23.0,-240.0,1.0,-120.0,-60.0,-343.0,67.0,-989.0,26.0
25.0,-244.0,8.0,-121.0,-54.0,-350.0,73.0,-1001.0,50.0
22.0,-248.0,12.0,-114.0,-52.0,-357.0,68.0,-1006.0,67.0
22.0,-243.0,17.0,-99.0,-51.0,-362.0,69.0,-1012.0,72.0
24.0,-249.0,23.0,-82.0,-48.0,-366.0,63.0,-1015.0,101.0
22.0,-250.0,20.0,-64.0,-47.0,-366.0,63.0,-1017.0,106.0
20.0,-246.0,22.0,-42.0,-47.0,-362.0,55.0,-1008.0,109.0
13.0,-244.0,26.0,-21.0,-48.0,-360.0,37.0,-1002.0,123.0
17.0,-239.0,27.0,2.0,-55.0,-360.0,37.0,-990.0,126.0
14.0,-236.0,28.0,25.0,-60.0,-362.0,22.0,-976.0,116.0
14.0,-234.0,27.0,39.0,-65.0,-357.0,36.0,-959.0,132.0
13.0,-230.0,27.0,51.0,-64.0,-348.0,31.0,-949.0,124.0
13.0,-225.0,25.0,60.0,-67.0,-337.0,25.0,-931.0,124.0
15.0,-222.0,25.0,68.0,-69.0,-323.0,29.0,-924.0,130.0
17.0,-214.0,24.0,79.0,-73.0,-306.0,29.0,-905.0,132.0
14.0,-209.0,27.0,94.0,-78.0,-290.0,37.0,-883.0,123.0
15.0,-210.0,24.0,106.0,-80.0,-270.0,35.0,-867.0,123.0
27.0,-208.0,25.0,108.0,-82.0,-247.0,44.0,-862.0,114.0
26.0,-208.0,33.0,103.0,-86.0,-228.0,40.0,-838.0,115.0
23.0,-204.0,26.0,94.0,-93.0,-213.0,44.0,-839.0,107.0
19.0,-202.0,24.0,81.0,-97.0,-200.0,58.0,-852.0,106.0
24.0,-205.0,29.0,61.0,-99.0,-190.0,61.0,-844.0,116.0
27.0,-204.0,22.0,43.0,-98.0,-178.0,78.0,-846.0,114.0
29.0,-204.0,27.0,25.0,-90.0,-167.0,79.0,-847.0,118.0
35.0,-206.0,21.0,6.0,-84.0,-153.0,94.0,-845.0,116.0
36.0,-205.0,32.0,-13.0,-78.0,-142.0,97.0,-857.0,127.0
34.0,-202.0,28.0,-28.0,-73.0,-132.0,104.0,-851.0,135.0
37.0,-208.0,33.0,-35.0,-71.0,-119.0,110.0,-849.0,136.0
35.0,-207.0,31.0,-41.0,-71.0,-106.0,112.0,-870.0,147.0
36.0,-210.0,40.0,-47.0,-76.0,-93.0,110.0,-878.0,151.0
36.0,-213.0,35.0,-50.0,-83.0,-82.0,108.0,-888.0,155.0
36.0,-218.0,40.0,-51.0,-91.0,-66.0,101.0,-904.0,163.0
31.0,-218.0,42.0,-47.0,-97.0,-53.0,99.0,-914.0,160.0
30.0,-225.0,44.0,-43.0,-102.0,-39.0,89.0,-928.0,183.0
29.0,-231.0,42.0,-32.0,-106.0,-23.0,85.0,-937.0,187.0
31.0,-231.0,42.0,-12.0,-109.0,-2.0,87.0,-951.0,186.0
32.0,-234.0,48.0,9.0,-112.0,16.0,81.0,-969.0,196.0
26.0,-239.0,41.0,27.0,-116.0,31.0,85.0,-976.0,189.0
23.0,-241.0,45.0,42.0,-121.0,44.0,77.0,-995.0,186.0
26.0,-248.0,43.0,54.0,-129.0,59.0,65.0,-1008.0,177.0
22.0,-248.0,48.0,66.0,-139.0,70.0,66.0,-1012.0,169.0
24.0,-251.0,40.0,74.0,-150.0,76.0,56.0,-1021.0,161.0
20.0,-250.0,38.0,83.0,-162.0,84.0,56.0,-1021.0,162.0
20.0,-249.0,43.0,93.0,-171.0,94.0,47.0,-1026.0,170.0
13.0,-250.0,40.0,105.0,-178.0,101.0,36.0,-1026.0,178.0
17.0,-251.0,45.0,122.0,-183.0,111.0,36.0,-1031.0,187.0
17.0,-252.0,42.0,134.0,-184.0,118.0,35.0,-1046.0,190.0
17.0,-254.0,42.0,139.0,-180.0,127.0,36.0,-1052.0,188.0
17.0,-258.0,44.0,136.0,-173.0,135.0,49.0,-1065.0,179.0
22.0,-259.0,32.0,120.0,-168.0,138.0,55.0,-1086.0,166.0
23.0,-266.0,35.0,87.0,-163.0,135.0,64.0,-1108.0,167.0
26.0,-272.0,42.0,47.0,-162.0,133.0,76.0,-1125.0,168.0
30.0,-273.0,45.0,11.0,-162.0,125.0,79.0,-1133.0,184.0
28.0,-276.0,49.0,-4.0,-162.0,120.0,83.0,-1131.0,200.0
35.0,-277.0,50.0,0.0,-159.0,112.0,92.0,-1132.0,217.0
38.0,-275.0,53.0,18.0,-152.0,102.0,118.0,-1130.0,237.0
44.0,-278.0,58.0,39.0,-147.0,89.0,125.0,-1141.0,245.0
49.0,-282.0,59.0,53.0,-143.0,78.0,150.0,-1148.0,261.0
54.0,-280.0,67.0,62.0,-144.0,69.0,168.0,-1155.0,301.0
55.0,-280.0,76.0,81.0,-152.0,62.0,179.0,-1153.0,333.0
56.0,-277.0,83.0,113.0,-167.0,60.0,181.0,-1148.0,362.0
55.0,-275.0,92.0,151.0,-186.0,54.0,174.0,-1138.0,397.0
49.0,-274.0,93.0,186.0,-209.0,47.0,155.0,-1135.0,411.0
46.0,-279.0,104.0,211.0,-233.0,42.0,135.0,-1139.0,432.0
33.0,-277.0,106.0,216.0,-257.0,36.0,96.0,-1142.0,436.0
22.0,-280.0,100.0,201.0,-282.0,28.0,63.0,-1162.0,416.0
16.0,-288.0,86.0,173.0,-306.0,19.0,33.0,-1182.0,380.0
10.0,-298.0,76.0,129.0,-327.0,4.0,7.0,-1227.0,316.0
5.0,-307.0,62.0,62.0,-343.0,-15.0,-11.0,-1272.0,248.0
0.0,-320.0,42.0,-17.0,-356.0,-33.0,-21.0,-1320.0,176.0
-2.0,-330.0,30.0,-101.0,-364.0,-52.0,-21.0,-1371.0,142.0
9.0,-345.0,20.0,-178.0,-370.0,-76.0,-9.0,-1413.0,111.0
3.0,-360.0,19.0,-227.0,-365.0,-108.0,9.0,-1443.0,100.0
17.0,-358.0,22.0,-232.0,-351.0,-152.0,36.0,-1454.0,99.0
25.0,-354.0,19.0,-198.0,-323.0,-195.0,64.0,-1447.0,89.0
35.0,-345.0,15.0,-134.0,-292.0,-237.0,92.0,-1417.0,82.0
47.0,-327.0,9.0,-53.0,-257.0,-272.0,140.0,-1353.0,64.0
62.0,-317.0,4.0,33.0,-211.0,-296.0,199.0,-1287.0,42.0
80.0,-302.0,-7.0,110.0,-159.0,-311.0,283.0,-1240.0,-29.0
96.0,-298.0,-28.0,158.0,-99.0,-330.0,347.0,-1210.0,-92.0
104.0,-293.0,-40.0,165.0,-39.0,-353.0,379.0,-1199.0,-138.0
102.0,-287.0,-57.0,146.0,7.0,-364.0,372.0,-1173.0,-196.0
98.0,-282.0,-64.0,114.0,36.0,-364.0,352.0,-1146.0,-231.0
91.0,-268.0,-65.0,84.0,53.0,-352.0,335.0,-1102.0,-244.0
85.0,-254.0,-64.0,63.0,69.0,-330.0,309.0,-1051.0,-246.0
75.0,-246.0,-64.0,52.0,84.0,-300.0,282.0,-1004.0,-244.0
62.0,-233.0,-61.0,49.0,90.0,-271.0,238.0,-960.0,-239.0
55.0,-223.0,-64.0,55.0,85.0,-229.0,183.0,-926.0,-222.0
34.0,-213.0,-58.0,67.0,64.0,-180.0,116.0,-885.0,-220.0
25.0,-210.0,-61.0,78.0,29.0,-121.0,80.0,-864.0,-230.0
15.0,-206.0,-61.0,78.0,-21.0,-66.0,49.0,-846.0,-238.0
6.0,-203.0,-64.0,73.0,-75.0,-20.0,9.0,-844.0,-247.0
-11.0,-200.0,-73.0,69.0,-128.0,20.0,-47.0,-826.0,-255.0
-27.0,-198.0,-69.0,68.0,-173.0,55.0,-120.0,-818.0,-249.0
-47.0,-195.0,-64.0,67.0,-216.0,86.0,-184.0,-807.0,-251.0
-60.0,-192.0,-54.0,71.0,-256.0,105.0,-239.0,-795.0,-217.0
-66.0,-194.0,-54.0,89.0,-291.0,119.0,-282.0,-808.0,-189.0
-69.0,-203.0,-47.0,108.0,-316.0,119.0,-305.0,-827.0,-183.0
-70.0,-213.0,-42.0,112.0,-328.0,113.0,-306.0,-871.0,-164.0
-68.0,-220.0,-38.0,95.0,-327.0,107.0,-301.0,-915.0,-126.0
-62.0,-224.0,-31.0,74.0,-317.0,104.0,-271.0,-939.0,-111.0
-55.0,-233.0,-27.0,53.0,-300.0,105.0,-243.0,-966.0,-90.0
-46.0,-236.0,-21.0,44.0,-280.0,104.0,-200.0,-979.0,-78.0
-32.0,-243.0,-22.0,40.0,-260.0,103.0,-142.0,-1000.0,-72.0
-18.0,-245.0,-23.0,39.0,-241.0,104.0,-85.0,-1006.0,-74.0
-4.0,-245.0,-22.0,39.0,-221.0,117.0,-35.0,-1014.0,-70.0
10.0,-245.0,-24.0,41.0,-198.0,134.0,15.0,-1014.0,-77.0
23.0,-251.0,-17.0,46.0,-180.0,152.0,65.0,-1027.0,-68.0
33.0,-252.0,-19.0,59.0,-170.0,166.0,105.0,-1039.0,-58.0
42.0,-256.0,-18.0,78.0,-160.0,179.0,139.0,-1055.0,-40.0
52.0,-258.0,-13.0,102.0,-150.0,190.0,152.0,-1061.0,-23.0
57.0,-254.0,-7.0,126.0,-132.0,206.0,172.0,-1057.0,-10.0
58.0,-258.0,-2.0,148.0,-104.0,226.0,178.0,-1050.0,8.0
58.0,-255.0,-2.0,174.0,-75.0,237.0,184.0,-1050.0,10.0
47.0,-248.0,-5.0,195.0,-46.0,234.0,171.0,-1032.0,4.0
49.0,-246.0,-9.0,209.0,-13.0,230.0,156.0,-1010.0,-1.0
39.0,-239.0,-10.0,215.0,18.0,229.0,125.0,-988.0,-14.0
33.0,-231.0,-10.0,215.0,46.0,236.0,98.0,-964.0,-24.0
26.0,-226.0,-11.0,210.0,64.0,232.0,77.0,-948.0,-24.0
21.0,-224.0,-12.0,199.0,82.0,228.0,63.0,-929.0,-31.0
16.0,-220.0,-11.0,192.0,97.0,224.0,48.0,-920.0,-29.0
17.0,-220.0,-3.0,190.0,109.0,221.0,27.0,-912.0,-24.0
9.0,-219.0,-8.0,192.0,121.0,218.0,18.0,-904.0,-5.0
6.0,-217.0,-5.0,203.0,131.0,216.0,7.0,-900.0,3.0
4.0,-219.0,4.0,217.0,138.0,216.0,-1.0,-900.0,12.0
11.0,-219.0,6.0,230.0,145.0,214.0,0.0,-909.0,24.0
4.0,-217.0,2.0,239.0,152.0,211.0,-1.0,-916.0,35.0
6.0,-223.0,6.0,240.0,159.0,204.0,0.0,-932.0,44.0
5.0,-225.0,10.0,231.0,167.0,197.0,3.0,-938.0,50.0
6.0,-230.0,11.0,219.0,173.0,196.0,-4.0,-950.0,59.0
10.0,-233.0,16.0,207.0,177.0,196.0,12.0,-957.0,63.0
10.0,-237.0,17.0,205.0,179.0,197.0,11.0,-963.0,73.0
7.0,-233.0,14.0,205.0,182.0,200.0,8.0,-974.0,75.0
9.0,-240.0,18.0,198.0,184.0,203.0,5.0,-986.0,79.0
6.0,-237.0,18.0,196.0,183.0,209.0,1.0,-979.0,87.0
4.0,-243.0,26.0,198.0,185.0,214.0,-2.0,-987.0,102.0
3.0,-236.0,20.0,206.0,180.0,212.0,-12.0,-977.0,102.0
2.0,-232.0,22.0,218.0,173.0,205.0,-18.0,-965.0,111.0
-1.0,-229.0,23.0,227.0,171.0,194.0,-21.0,-951.0,108.0
-1.0,-226.0,25.0,233.0,167.0,178.0,-37.0,-939.0,117.0
-2.0,-222.0,26.0,234.0,167.0,164.0,-40.0,-928.0,119.0
-4.0,-221.0,29.0,233.0,174.0,150.0,-46.0,-911.0,125.0
-4.0,-220.0,28.0,226.0,182.0,141.0,-52.0,-901.0,132.0
-3.0,-215.0,32.0,216.0,190.0,132.0,-63.0,-901.0,137.0
-9.0,-214.0,37.0,204.0,196.0,119.0,-64.0,-894.0,136.0
-1.0,-216.0,34.0,185.0,196.0,106.0,-66.0,-880.0,150.0
-10.0,-212.0,40.0,169.0,196.0,91.0,-69.0,-876.0,151.0
-16.0,-207.0,31.0,156.0,191.0,75.0,-68.0,-880.0,161.0
-7.0,-208.0,34.0,146.0,187.0,60.0,-64.0,-871.0,165.0
-10.0,-209.0,40.0,132.0,183.0,45.0,-60.0,-876.0,164.0
-10.0,-209.0,40.0,116.0,179.0,32.0,-63.0,-879.0,169.0
-12.0,-211.0,40.0,103.0,170.0,22.0,-70.0,-881.0,172.0
-15.0,-213.0,43.0,92.0,157.0,16.0,-82.0,-882.0,182.0
-14.0,-212.0,44.0,85.0,141.0,10.0,-84.0,-882.0,186.0
-15.0,-215.0,46.0,82.0,125.0,4.0,-97.0,-890.0,190.0
-18.0,-213.0,41.0,81.0,108.0,-1.0,-100.0,-889.0,188.0
-21.0,-213.0,42.0,77.0,94.0,-5.0,-108.0,-890.0,179.0
-22.0,-216.0,38.0,75.0,79.0,-7.0,-116.0,-885.0,178.0
-24.0,-211.0,38.0,72.0,66.0,-9.0,-119.0,-899.0,178.0
-19.0,-218.0,42.0,67.0,58.0,-12.0,-122.0,-901.0,176.0
-21.0,-215.0,42.0,61.0,55.0,-18.0,-117.0,-913.0,175.0
-20.0,-222.0,40.0,56.0,53.0,-26.0,-103.0,-914.0,169.0
-18.0,-221.0,45.0,54.0,53.0,-29.0,-96.0,-921.0,183.0
-17.0,-222.0,45.0,54.0,51.0,-36.0,-86.0,-931.0,182.0
-9.0,-223.0,45.0,56.0,50.0,-44.0,-72.0,-934.0,186.0
-8.0,-225.0,41.0,54.0,49.0,-53.0,-60.0,-938.0,185.0
-4.0,-228.0,47.0,52.0,52.0,-62.0,-49.0,-952.0,183.0
-3.0,-230.0,40.0,56.0,57.0,-68.0,-34.0,-951.0,183.0
3.0,-234.0,43.0,60.0,63.0,-74.0,-29.0,-961.0,176.0
0.0,-238.0,42.0,65.0,73.0,-78.0,-14.0,-973.0,175.0
5.0,-236.0,44.0,69.0,87.0,-81.0,-2.0,-981.0,183.0
12.0,-243.0,43.0,73.0,105.0,-86.0,11.0,-989.0,183.0
16.0,-240.0,40.0,79.0,125.0,-90.0,30.0,-993.0,184.0
20.0,-242.0,45.0,87.0,147.0,-97.0,53.0,-1004.0,194.0
23.0,-243.0,48.0,98.0,167.0,-102.0,61.0,-1006.0,200.0
26.0,-246.0,47.0,111.0,187.0,-107.0,68.0,-1000.0,208.0
26.0,-243.0,46.0,130.0,206.0,-114.0,71.0,-996.0,199.0
20.0,-241.0,41.0,146.0,222.0,-117.0,63.0,-1005.0,185.0
23.0,-245.0,41.0,152.0,230.0,-119.0,58.0,-1000.0,165.0
19.0,-247.0,35.0,143.0,236.0,-121.0,39.0,-1003.0,150.0
18.0,-243.0,26.0,118.0,244.0,-122.0,28.0,-1009.0,132.0
14.0,-247.0,26.0,87.0,251.0,-121.0,21.0,-1018.0,111.0
10.0,-252.0,24.0,58.0,260.0,-126.0,14.0,-1031.0,108.0
8.0,-256.0,25.0,36.0,264.0,-132.0,-9.0,-1056.0,121.0
-3.0,-260.0,32.0,31.0,261.0,-146.0,-32.0,-1060.0,142.0
-13.0,-259.0,38.0,39.0,249.0,-156.0,-88.0,-1077.0,167.0
-29.0,-263.0,50.0,53.0,234.0,-160.0,-132.0,-1090.0,221.0
-35.0,-270.0,63.0,79.0,221.0,-156.0,-180.0,-1093.0,278.0
-50.0,-269.0,77.0,122.0,212.0,-139.0,-221.0,-1116.0,340.0
-53.0,-276.0,95.0,172.0,208.0,-111.0,-245.0,-1135.0,392.0
-55.0,-279.0,104.0,217.0,209.0,-75.0,-252.0,-1146.0,440.0
-51.0,-287.0,107.0,252.0,213.0,-35.0,-232.0,-1175.0,474.0
-45.0,-292.0,115.0,278.0,214.0,-4.0,-217.0,-1201.0,488.0
-34.0,-295.0,114.0,296.0,218.0,25.0,-179.0,-1206.0,494.0
-25.0,-297.0,115.0,304.0,228.0,60.0,-143.0,-1221.0,478.0
-14.0,-299.0,107.0,310.0,233.0,92.0,-104.0,-1228.0,450.0
-7.0,-299.0,99.0,311.0,243.0,121.0,-67.0,-1234.0,422.0
0.0,-297.0,88.0,302.0,254.0,138.0,-24.0,-1234.0,386.0
7.0,-296.0,76.0,281.0,265.0,149.0,-2.0,-1229.0,336.0
11.0,-295.0,58.0,243.0,282.0,154.0,23.0,-1230.0,277.0
16.0,-302.0,48.0,185.0,301.0,160.0,19.0,-1242.0,215.0
15.0,-308.0,38.0,103.0,314.0,170.0,13.0,-1258.0,171.0
4.0,-315.0,37.0,16.0,318.0,187.0,6.0,-1294.0,144.0
2.0,-323.0,31.0,-65.0,316.0,207.0,-19.0,-1338.0,138.0
0.0,-330.0,35.0,-124.0,314.0,232.0,-43.0,-1357.0,140.0
-15.0,-329.0,36.0,-146.0,308.0,255.0,-68.0,-1355.0,160.0
-23.0,-328.0,39.0,-132.0,287.0,279.0,-124.0,-1336.0,165.0
-47.0,-320.0,40.0,-90.0,251.0,301.0,-200.0,-1315.0,160.0
-67.0,-307.0,29.0,-47.0,204.0,326.0,-289.0,-1275.0,124.0
-86.0,-297.0,18.0,-29.0,145.0,356.0,-362.0,-1234.0,77.0
-102.0,-297.0,-4.0,-47.0,84.0,387.0,-420.0,-1219.0,12.0
-105.0,-295.0,-17.0,-100.0,27.0,430.0,-441.0,-1222.0,-54.0
-100.0,-291.0,-30.0,-170.0,-21.0,465.0,-415.0,-1214.0,-105.0
-97.0,-295.0,-39.0,-247.0,-54.0,478.0,-406.0,-1199.0,-127.0
-90.0,-293.0,-44.0,-264.0,-83.0,479.0,-375.0,-1193.0,-146.0
-79.0,-286.0,-41.0,-239.0,-96.0,462.0,-334.0,-1165.0,-152.0
-68.0,-275.0,-49.0,-178.0,-102.0,424.0,-291.0,-1123.0,-165.0
-54.0,-257.0,-58.0,-99.0,-107.0,377.0,-233.0,-1071.0,-205.0
-41.0,-247.0,-66.0,-27.0,-100.0,318.0,-182.0,-1020.0,-244.0
-21.0,-237.0,-69.0,36.0,-81.0,260.0,-115.0,-968.0,-262.0
1.0,-223.0,-69.0,84.0,-53.0,198.0,-29.0,-924.0,-269.0
18.0,-209.0,-67.0,126.0,-17.0,143.0,44.0,-879.0,-264.0
38.0,-201.0,-62.0,162.0,20.0,98.0,117.0,-841.0,-236.0
54.0,-193.0,-54.0,197.0,59.0,60.0,176.0,-808.0,-192.0
73.0,-194.0,-41.0,223.0,88.0,34.0,254.0,-799.0,-151.0
83.0,-191.0,-36.0,232.0,111.0,14.0,305.0,-797.0,-113.0
89.0,-194.0,-23.0,224.0,126.0,-5.0,320.0,-801.0,-83.0
90.0,-194.0,-16.0,204.0,138.0,-10.0,323.0,-816.0,-55.0
86.0,-205.0,-15.0,166.0,148.0,-7.0,305.0,-845.0,-44.0
80.0,-209.0,-16.0,103.0,153.0,-3.0,276.0,-880.0,-55.0
72.0,-217.0,-20.0,14.0,161.0,-5.0,254.0,-923.0,-65.0
62.0,-233.0,-27.0,-91.0,173.0,-11.0,211.0,-954.0,-88.0
48.0,-236.0,-26.0,-191.0,187.0,-14.0,183.0,-973.0,-94.0
40.0,-242.0,-30.0,-268.0,198.0,-18.0,151.0,-995.0,-103.0
32.0,-249.0,-27.0,-322.0,211.0,-28.0,105.0,-1020.0,-93.0
23.0,-251.0,-29.0,-354.0,217.0,-42.0,60.0,-1043.0,-91.0
6.0,-257.0,-23.0,-368.0,220.0,-65.0,22.0,-1064.0,-85.0
-4.0,-261.0,-22.0,-363.0,219.0,-93.0,-17.0,-1076.0,-73.0
-10.0,-265.0,-17.0,-344.0,210.0,-121.0,-52.0,-1094.0,-49.0
-17.0,-269.0,-10.0,-312.0,189.0,-153.0,-93.0,-1104.0,-38.0
-27.0,-272.0,-9.0,-274.0,165.0,-185.0,-122.0,-1114.0,-27.0
-34.0,-275.0,-1.0,-235.0,143.0,-213.0,-150.0,-1126.0,3.0
-44.0,-274.0,0.0,-183.0,115.0,-238.0,-183.0,-1132.0,9.0
-41.0,-274.0,0.0,-122.0,78.0,-266.0,-187.0,-1128.0,14.0
-39.0,-274.0,2.0,-71.0,47.0,-295.0,-186.0,-1126.0,16.0
-36.0,-270.0,1.0,-34.0,23.0,-320.0,-159.0,-1109.0,11.0
-28.0,-265.0,1.0,-3.0,1.0,-339.0,-128.0,-1097.0,12.0
-17.0,-259.0,2.0,28.0,-14.0,-354.0,-88.0,-1077.0,19.0
-7.0,-251.0,0.0,57.0,-28.0,-368.0,-52.0,-1049.0,13.0
1.0,-253.0,-3.0,82.0,-41.0,-376.0,-19.0,-1029.0,14.0
8.0,-243.0,0.0,91.0,-58.0,-375.0,12.0,-1003.0,9.0
16.0,-237.0,-1.0,94.0,-78.0,-373.0,44.0,-984.0,-1.0
24.0,-232.0,0.0,91.0,-103.0,-368.0,60.0,-963.0,0.0
23.0,-224.0,0.0,88.0,-129.0,-355.0,67.0,-935.0,9.0
26.0,-219.0,-1.0,85.0,-155.0,-342.0,84.0,-921.0,8.0
33.0,-216.0,-3.0,68.0,-175.0,-329.0,84.0,-912.0,-10.0
27.0,-218.0,-2.0,38.0,-190.0,-316.0,86.0,-910.0,-1.0
30.0,-222.0,0.0,1.0,-198.0,-304.0,84.0,-911.0,2.0
28.0,-220.0,1.0,-32.0,-202.0,-298.0,85.0,-917.0,11.0
29.0,-221.0,0.0,-59.0,-197.0,-295.0,79.0,-916.0,12.0
