acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-228.0,100.0,101.0,37.0,-10.0,38.0,-940.0,413.0
19.0,-228.0,99.0,102.0,34.0,-10.0,41.0,-940.0,417.0
23.0,-228.0,101.0,104.0,33.0,-14.0,40.0,-944.0,416.0
16.0,-226.0,102.0,105.0,29.0,-15.0,36.0,-944.0,423.0
19.0,-228.0,100.0,106.0,28.0,-16.0,34.0,-940.0,419.0
19.0,-229.0,100.0,105.0,27.0,-18.0,33.0,-946.0,423.0
24.0,-228.0,102.0,105.0,27.0,-20.0,34.0,-938.0,429.0
13.0,-221.0,107.0,106.0,26.0,-21.0,41.0,-941.0,424.0
25.0,-230.0,95.0,105.0,28.0,-19.0,37.0,-938.0,428.0
21.0,-224.0,102.0,104.0,32.0,-19.0,38.0,-934.0,419.0
18.0,-223.0,101.0,103.0,36.0,-16.0,41.0,-930.0,429.0
18.0,-225.0,103.0,103.0,41.0,-14.0,48.0,-936.0,432.0
22.0,-224.0,102.0,104.0,42.0,-9.0,45.0,-941.0,434.0
23.0,-227.0,102.0,108.0,42.0,-6.0,48.0,-937.0,431.0
24.0,-228.0,103.0,113.0,42.0,-2.0,57.0,-932.0,431.0
27.0,-224.0,109.0,123.0,42.0,0.0,50.0,-931.0,436.0
26.0,-223.0,101.0,130.0,39.0,1.0,56.0,-936.0,437.0
23.0,-223.0,105.0,138.0,34.0,4.0,60.0,-932.0,435.0
22.0,-222.0,104.0,145.0,30.0,7.0,56.0,-926.0,426.0
22.0,-223.0,100.0,152.0,21.0,8.0,58.0,-932.0,424.0
21.0,-224.0,104.0,155.0,14.0,9.0,52.0,-929.0,427.0
24.0,-222.0,102.0,158.0,7.0,13.0,50.0,-925.0,425.0
22.0,-223.0,105.0,160.0,2.0,15.0,48.0,-928.0,431.0
21.0,-225.0,103.0,163.0,-1.0,19.0,48.0,-931.0,423.0
23.0,-227.0,100.0,167.0,-4.0,19.0,45.0,-931.0,428.0
22.0,-223.0,107.0,171.0,-3.0,19.0,44.0,-934.0,434.0
22.0,-224.0,101.0,177.0,-2.0,19.0,41.0,-933.0,429.0
23.0,-224.0,100.0,182.0,2.0,18.0,43.0,-930.0,440.0
21.0,-226.0,105.0,190.0,6.0,16.0,46.0,-930.0,445.0
19.0,-229.0,96.0,198.0,14.0,15.0,39.0,-924.0,446.0
21.0,-223.0,106.0,208.0,23.0,11.0,38.0,-922.0,447.0
21.0,-225.0,106.0,216.0,35.0,7.0,44.0,-928.0,454.0
23.0,-222.0,110.0,225.0,44.0,2.0,44.0,-923.0,457.0
17.0,-223.0,112.0,229.0,56.0,-1.0,37.0,-926.0,450.0
20.0,-225.0,111.0,231.0,63.0,-3.0,40.0,-932.0,457.0
16.0,-222.0,113.0,232.0,67.0,-4.0,36.0,-928.0,464.0
20.0,-229.0,109.0,233.0,65.0,-5.0,30.0,-935.0,469.0
15.0,-223.0,114.0,233.0,61.0,-5.0,28.0,-936.0,465.0
18.0,-228.0,108.0,233.0,55.0,-3.0,23.0,-937.0,457.0
12.0,-227.0,111.0,235.0,50.0,-4.0,22.0,-942.0,461.0
15.0,-223.0,112.0,238.0,47.0,-3.0,24.0,-937.0,464.0
14.0,-224.0,109.0,240.0,44.0,-4.0,22.0,-942.0,460.0
15.0,-227.0,107.0,245.0,40.0,-6.0,18.0,-947.0,451.0
13.0,-228.0,104.0,245.0,35.0,-9.0,19.0,-943.0,444.0
13.0,-227.0,99.0,243.0,28.0,-9.0,17.0,-942.0,439.0
14.0,-229.0,101.0,239.0,25.0,-9.0,19.0,-942.0,437.0
16.0,-228.0,104.0,235.0,26.0,-8.0,27.0,-944.0,431.0
16.0,-226.0,99.0,233.0,27.0,-7.0,33.0,-937.0,432.0
19.0,-228.0,101.0,233.0,29.0,-9.0,34.0,-940.0,420.0
17.0,-224.0,99.0,236.0,30.0,-8.0,43.0,-938.0,429.0
23.0,-229.0,101.0,243.0,29.0,-8.0,48.0,-934.0,428.0
22.0,-214.0,102.0,251.0,27.0,-7.0,50.0,-932.0,430.0
21.0,-228.0,103.0,261.0,27.0,-6.0,45.0,-929.0,437.0
23.0,-224.0,106.0,270.0,26.0,-5.0,47.0,-922.0,436.0
23.0,-224.0,108.0,281.0,27.0,-7.0,46.0,-921.0,440.0
20.0,-221.0,108.0,289.0,27.0,-5.0,43.0,-922.0,450.0
19.0,-221.0,110.0,297.0,26.0,-3.0,41.0,-919.0,456.0
20.0,-218.0,112.0,304.0,24.0,-5.0,31.0,-915.0,461.0
11.0,-217.0,114.0,309.0,23.0,-9.0,24.0,-907.0,459.0
16.0,-223.0,109.0,311.0,23.0,-14.0,28.0,-913.0,468.0
19.0,-222.0,114.0,312.0,25.0,-19.0,24.0,-903.0,469.0
17.0,-224.0,118.0,310.0,28.0,-21.0,22.0,-909.0,479.0
16.0,-214.0,111.0,305.0,31.0,-26.0,22.0,-902.0,469.0
21.0,-219.0,115.0,299.0,38.0,-32.0,32.0,-899.0,479.0
19.0,-212.0,113.0,294.0,43.0,-36.0,33.0,-898.0,475.0
20.0,-214.0,114.0,287.0,48.0,-42.0,41.0,-903.0,484.0
20.0,-214.0,113.0,281.0,55.0,-44.0,38.0,-896.0,482.0
20.0,-213.0,117.0,275.0,62.0,-44.0,45.0,-894.0,486.0
25.0,-217.0,118.0,272.0,66.0,-42.0,46.0,-902.0,493.0
18.0,-214.0,117.0,267.0,68.0,-41.0,53.0,-900.0,488.0
21.0,-218.0,113.0,263.0,69.0,-39.0,40.0,-900.0,488.0
23.0,-218.0,115.0,263.0,69.0,-37.0,43.0,-908.0,496.0
23.0,-217.0,125.0,263.0,68.0,-37.0,44.0,-910.0,492.0
21.0,-217.0,119.0,263.0,65.0,-34.0,40.0,-911.0,502.0
18.0,-216.0,123.0,266.0,61.0,-29.0,42.0,-909.0,501.0
19.0,-217.0,119.0,270.0,58.0,-23.0,39.0,-907.0,505.0
18.0,-214.0,119.0,276.0,56.0,-19.0,40.0,-902.0,505.0
19.0,-217.0,120.0,282.0,57.0,-18.0,38.0,-901.0,509.0
19.0,-217.0,124.0,288.0,58.0,-15.0,34.0,-905.0,505.0
20.0,-219.0,122.0,293.0,60.0,-14.0,38.0,-905.0,512.0
17.0,-211.0,118.0,296.0,65.0,-14.0,30.0,-888.0,504.0
15.0,-213.0,123.0,293.0,70.0,-14.0,23.0,-900.0,509.0
13.0,-208.0,118.0,287.0,80.0,-11.0,25.0,-890.0,501.0
16.0,-209.0,120.0,278.0,93.0,-8.0,31.0,-882.0,503.0
23.0,-212.0,122.0,264.0,107.0,-8.0,42.0,-877.0,499.0
25.0,-212.0,123.0,246.0,122.0,-7.0,57.0,-873.0,499.0
26.0,-210.0,123.0,230.0,131.0,-4.0,64.0,-871.0,503.0
25.0,-212.0,122.0,215.0,130.0,-3.0,67.0,-874.0,510.0
29.0,-208.0,119.0,204.0,129.0,-2.0,67.0,-868.0,507.0
25.0,-204.0,118.0,193.0,128.0,-5.0,70.0,-869.0,506.0
28.0,-211.0,122.0,182.0,126.0,-5.0,71.0,-872.0,510.0
27.0,-208.0,121.0,174.0,125.0,-8.0,70.0,-875.0,503.0
30.0,-210.0,120.0,166.0,121.0,-15.0,74.0,-873.0,506.0
27.0,-213.0,121.0,161.0,118.0,-18.0,75.0,-881.0,507.0
36.0,-214.0,121.0,158.0,113.0,-20.0,77.0,-879.0,503.0
32.0,-211.0,119.0,155.0,109.0,-21.0,76.0,-878.0,503.0
29.0,-216.0,121.0,155.0,102.0,-21.0,79.0,-884.0,505.0
28.0,-210.0,119.0,156.0,98.0,-26.0,71.0,-893.0,507.0
28.0,-212.0,122.0,152.0,92.0,-28.0,69.0,-889.0,506.0
23.0,-212.0,122.0,151.0,85.0,-29.0,57.0,-886.0,506.0
21.0,-212.0,125.0,149.0,77.0,-30.0,44.0,-879.0,519.0
18.0,-210.0,116.0,148.0,70.0,-32.0,35.0,-886.0,519.0
18.0,-211.0,124.0,144.0,71.0,-31.0,31.0,-875.0,521.0
17.0,-209.0,127.0,136.0,85.0,-25.0,31.0,-873.0,528.0
19.0,-211.0,127.0,127.0,102.0,-18.0,39.0,-875.0,537.0
20.0,-206.0,128.0,123.0,116.0,-10.0,47.0,-868.0,539.0
20.0,-207.0,131.0,120.0,124.0,-1.0,56.0,-867.0,540.0
24.0,-208.0,128.0,122.0,130.0,6.0,48.0,-862.0,539.0
24.0,-209.0,131.0,125.0,133.0,13.0,52.0,-862.0,538.0
26.0,-208.0,128.0,128.0,136.0,20.0,60.0,-859.0,536.0
22.0,-205.0,129.0,128.0,140.0,28.0,57.0,-858.0,538.0
25.0,-207.0,128.0,127.0,144.0,38.0,61.0,-859.0,536.0
29.0,-207.0,128.0,123.0,142.0,51.0,67.0,-865.0,544.0
23.0,-210.0,128.0,119.0,136.0,63.0,55.0,-876.0,550.0
24.0,-211.0,135.0,116.0,127.0,76.0,51.0,-877.0,553.0
24.0,-215.0,135.0,115.0,118.0,89.0,54.0,-887.0,563.0
26.0,-216.0,132.0,117.0,110.0,102.0,44.0,-887.0,567.0
20.0,-214.0,136.0,120.0,103.0,110.0,41.0,-886.0,564.0
20.0,-212.0,135.0,129.0,94.0,116.0,36.0,-881.0,561.0
17.0,-213.0,128.0,135.0,81.0,115.0,31.0,-882.0,552.0
12.0,-213.0,130.0,136.0,62.0,116.0,14.0,-878.0,536.0
7.0,-209.0,128.0,133.0,40.0,115.0,3.0,-877.0,529.0
7.0,-209.0,129.0,124.0,25.0,119.0,-4.0,-873.0,525.0
7.0,-209.0,124.0,115.0,15.0,118.0,-16.0,-876.0,529.0
7.0,-212.0,124.0,110.0,12.0,111.0,-24.0,-870.0,531.0
1.0,-207.0,129.0,105.0,13.0,105.0,-28.0,-867.0,540.0
4.0,-209.0,129.0,108.0,17.0,103.0,-35.0,-864.0,541.0
4.0,-206.0,129.0,113.0,25.0,99.0,-37.0,-865.0,544.0
-2.0,-207.0,132.0,121.0,32.0,99.0,-38.0,-858.0,545.0
0.0,-207.0,130.0,130.0,38.0,103.0,-44.0,-869.0,542.0
0.0,-213.0,131.0,137.0,45.0,106.0,-61.0,-866.0,544.0
-5.0,-206.0,128.0,145.0,48.0,107.0,-53.0,-858.0,538.0
0.0,-205.0,126.0,147.0,56.0,117.0,-48.0,-861.0,526.0
-3.0,-208.0,127.0,146.0,70.0,128.0,-52.0,-870.0,531.0
-2.0,-213.0,126.0,139.0,84.0,138.0,-56.0,-873.0,533.0
-1.0,-212.0,127.0,131.0,93.0,145.0,-51.0,-873.0,532.0
0.0,-213.0,128.0,120.0,96.0,156.0,-51.0,-876.0,533.0
1.0,-210.0,129.0,110.0,95.0,165.0,-36.0,-877.0,536.0
2.0,-214.0,128.0,105.0,97.0,178.0,-29.0,-873.0,542.0
1.0,-212.0,133.0,103.0,98.0,188.0,-35.0,-889.0,552.0
3.0,-213.0,136.0,105.0,100.0,196.0,-21.0,-890.0,558.0
2.0,-214.0,131.0,108.0,98.0,203.0,-28.0,-885.0,550.0
1.0,-214.0,131.0,113.0,94.0,208.0,-26.0,-899.0,547.0
5.0,-216.0,134.0,119.0,89.0,212.0,-24.0,-897.0,549.0
3.0,-216.0,132.0,124.0,80.0,215.0,-27.0,-900.0,550.0
3.0,-217.0,133.0,126.0,72.0,216.0,-31.0,-901.0,548.0
7.0,-219.0,133.0,128.0,64.0,219.0,-26.0,-900.0,549.0
4.0,-215.0,129.0,127.0,54.0,217.0,-24.0,-902.0,544.0
-2.0,-218.0,133.0,125.0,45.0,212.0,-36.0,-905.0,540.0
-1.0,-214.0,127.0,121.0,34.0,206.0,-36.0,-905.0,532.0
2.0,-214.0,123.0,112.0,27.0,205.0,-37.0,-905.0,522.0
2.0,-215.0,123.0,100.0,25.0,203.0,-34.0,-906.0,516.0
1.0,-216.0,123.0,88.0,30.0,202.0,-27.0,-902.0,518.0
4.0,-216.0,122.0,72.0,33.0,199.0,-17.0,-894.0,517.0
8.0,-215.0,128.0,59.0,37.0,197.0,-1.0,-897.0,519.0
14.0,-213.0,127.0,47.0,40.0,187.0,16.0,-893.0,525.0
14.0,-210.0,127.0,40.0,44.0,175.0,20.0,-876.0,529.0
16.0,-210.0,127.0,39.0,52.0,165.0,37.0,-885.0,530.0
22.0,-212.0,126.0,43.0,59.0,153.0,43.0,-873.0,531.0
21.0,-212.0,127.0,50.0,60.0,141.0,44.0,-867.0,531.0
23.0,-213.0,126.0,58.0,57.0,127.0,51.0,-868.0,526.0
27.0,-205.0,122.0,64.0,55.0,114.0,60.0,-859.0,524.0
27.0,-206.0,122.0,68.0,57.0,106.0,57.0,-856.0,517.0
23.0,-206.0,124.0,71.0,63.0,102.0,52.0,-854.0,524.0
23.0,-204.0,122.0,68.0,69.0,101.0,53.0,-851.0,520.0
28.0,-204.0,123.0,65.0,75.0,98.0,64.0,-848.0,527.0
29.0,-202.0,126.0,60.0,85.0,97.0,71.0,-847.0,537.0
28.0,-205.0,133.0,62.0,94.0,92.0,73.0,-841.0,545.0
24.0,-198.0,136.0,72.0,98.0,81.0,74.0,-844.0,559.0
25.0,-203.0,137.0,84.0,97.0,69.0,60.0,-840.0,568.0
26.0,-204.0,134.0,98.0,94.0,59.0,41.0,-841.0,568.0
16.0,-202.0,139.0,109.0,87.0,46.0,24.0,-843.0,569.0
13.0,-199.0,139.0,117.0,81.0,38.0,13.0,-839.0,580.0
11.0,-199.0,139.0,124.0,76.0,30.0,3.0,-840.0,586.0
5.0,-203.0,142.0,126.0,72.0,26.0,-10.0,-842.0,585.0
5.0,-199.0,138.0,130.0,67.0,21.0,-20.0,-838.0,584.0
5.0,-200.0,142.0,130.0,64.0,25.0,-22.0,-839.0,584.0
2.0,-199.0,138.0,126.0,63.0,32.0,-31.0,-833.0,573.0
1.0,-204.0,134.0,115.0,65.0,41.0,-39.0,-841.0,575.0
1.0,-202.0,136.0,104.0,69.0,49.0,-48.0,-835.0,575.0
-3.0,-200.0,135.0,92.0,75.0,60.0,-48.0,-839.0,574.0
1.0,-199.0,143.0,80.0,82.0,70.0,-58.0,-835.0,568.0
-3.0,-203.0,139.0,68.0,89.0,84.0,-70.0,-844.0,569.0
-7.0,-205.0,134.0,57.0,95.0,98.0,-70.0,-848.0,568.0
-10.0,-204.0,134.0,47.0,100.0,105.0,-91.0,-860.0,567.0
-13.0,-207.0,136.0,40.0,102.0,109.0,-100.0,-863.0,566.0
-12.0,-208.0,131.0,34.0,106.0,118.0,-85.0,-861.0,561.0
-13.0,-208.0,137.0,28.0,113.0,128.0,-94.0,-871.0,565.0
-12.0,-206.0,129.0,25.0,113.0,134.0,-85.0,-863.0,555.0
-12.0,-205.0,126.0,22.0,125.0,147.0,-78.0,-865.0,553.0
-12.0,-206.0,126.0,19.0,141.0,158.0,-78.0,-873.0,551.0
-2.0,-207.0,127.0,14.0,155.0,164.0,-72.0,-864.0,539.0
-3.0,-213.0,128.0,5.0,171.0,176.0,-72.0,-864.0,533.0
-5.0,-206.0,127.0,-5.0,183.0,182.0,-71.0,-863.0,523.0
-5.0,-206.0,129.0,-14.0,195.0,186.0,-58.0,-867.0,522.0
-2.0,-206.0,128.0,-25.0,207.0,188.0,-53.0,-857.0,526.0
0.0,-205.0,125.0,-36.0,219.0,191.0,-42.0,-857.0,532.0
0.0,-204.0,129.0,-47.0,229.0,193.0,-40.0,-856.0,535.0
2.0,-206.0,128.0,-51.0,231.0,198.0,-32.0,-862.0,525.0
4.0,-206.0,131.0,-60.0,235.0,195.0,-20.0,-866.0,537.0
6.0,-210.0,128.0,-69.0,239.0,191.0,-21.0,-862.0,537.0
5.0,-208.0,125.0,-74.0,243.0,191.0,-18.0,-865.0,539.0
5.0,-210.0,130.0,-77.0,248.0,188.0,-17.0,-871.0,531.0
3.0,-212.0,129.0,-80.0,250.0,188.0,-20.0,-874.0,533.0
0.0,-208.0,126.0,-85.0,251.0,187.0,-28.0,-877.0,534.0
1.0,-210.0,127.0,-91.0,252.0,192.0,-29.0,-874.0,537.0
3.0,-214.0,129.0,-98.0,251.0,190.0,-36.0,-875.0,534.0
0.0,-213.0,128.0,-106.0,250.0,190.0,-38.0,-877.0,534.0
0.0,-212.0,128.0,-110.0,250.0,189.0,-52.0,-879.0,539.0
-2.0,-213.0,127.0,-111.0,246.0,186.0,-61.0,-880.0,534.0
-7.0,-213.0,131.0,-112.0,232.0,180.0,-62.0,-878.0,539.0
-2.0,-213.0,129.0,-111.0,223.0,181.0,-51.0,-877.0,539.0
-9.0,-210.0,131.0,-107.0,222.0,184.0,-64.0,-873.0,549.0
-9.0,-212.0,132.0,-102.0,221.0,182.0,-73.0,-873.0,544.0
-19.0,-208.0,129.0,-97.0,215.0,177.0,-82.0,-873.0,538.0
-11.0,-206.0,130.0,-92.0,209.0,176.0,-79.0,-872.0,540.0
-7.0,-210.0,133.0,-91.0,211.0,179.0,-76.0,-867.0,544.0
-5.0,-211.0,128.0,-92.0,214.0,178.0,-82.0,-868.0,542.0
-11.0,-206.0,129.0,-98.0,224.0,179.0,-71.0,-872.0,545.0
-7.0,-208.0,131.0,-105.0,230.0,173.0,-74.0,-867.0,546.0
-2.0,-208.0,130.0,-113.0,238.0,165.0,-55.0,-872.0,537.0
0.0,-212.0,128.0,-126.0,256.0,163.0,-51.0,-874.0,538.0
-1.0,-208.0,120.0,-142.0,274.0,160.0,-37.0,-876.0,527.0
1.0,-209.0,121.0,-160.0,288.0,157.0,-33.0,-895.0,517.0
0.0,-212.0,121.0,-183.0,296.0,155.0,-32.0,-897.0,509.0
7.0,-218.0,124.0,-204.0,298.0,152.0,-27.0,-901.0,502.0
2.0,-219.0,121.0,-224.0,292.0,147.0,-29.0,-912.0,505.0
0.0,-216.0,116.0,-238.0,284.0,136.0,-25.0,-906.0,496.0
4.0,-216.0,117.0,-248.0,279.0,123.0,-24.0,-914.0,492.0
3.0,-218.0,118.0,-251.0,283.0,112.0,-22.0,-911.0,495.0
6.0,-220.0,120.0,-250.0,296.0,103.0,-26.0,-911.0,501.0
1.0,-216.0,119.0,-244.0,312.0,99.0,-34.0,-916.0,507.0
-1.0,-219.0,123.0,-234.0,327.0,98.0,-47.0,-918.0,518.0
-6.0,-221.0,124.0,-214.0,337.0,100.0,-71.0,-917.0,523.0
-14.0,-221.0,123.0,-193.0,341.0,107.0,-94.0,-933.0,517.0
-18.0,-224.0,126.0,-168.0,344.0,116.0,-106.0,-921.0,526.0
-27.0,-217.0,127.0,-140.0,344.0,126.0,-129.0,-925.0,522.0
-28.0,-219.0,126.0,-114.0,339.0,137.0,-146.0,-916.0,522.0
-31.0,-216.0,121.0,-89.0,330.0,148.0,-149.0,-902.0,516.0
-34.0,-214.0,121.0,-68.0,331.0,168.0,-174.0,-892.0,512.0
-35.0,-210.0,125.0,-53.0,337.0,187.0,-177.0,-882.0,510.0
-37.0,-207.0,122.0,-38.0,345.0,203.0,-188.0,-873.0,511.0
-38.0,-208.0,123.0,-25.0,355.0,216.0,-196.0,-865.0,513.0
-35.0,-206.0,121.0,-16.0,361.0,221.0,-197.0,-852.0,506.0
-38.0,-200.0,124.0,-12.0,366.0,230.0,-191.0,-843.0,503.0
-35.0,-206.0,116.0,-20.0,371.0,242.0,-189.0,-840.0,499.0
-39.0,-202.0,117.0,-29.0,379.0,254.0,-190.0,-842.0,500.0
-35.0,-204.0,117.0,-41.0,384.0,267.0,-176.0,-850.0,499.0
-31.0,-203.0,118.0,-59.0,393.0,279.0,-166.0,-857.0,493.0
-29.0,-207.0,119.0,-79.0,405.0,291.0,-159.0,-862.0,494.0
-31.0,-209.0,116.0,-98.0,412.0,294.0,-161.0,-866.0,493.0
-27.0,-210.0,118.0,-113.0,417.0,298.0,-150.0,-862.0,495.0
-27.0,-208.0,121.0,-127.0,425.0,307.0,-147.0,-875.0,499.0
-24.0,-209.0,117.0,-138.0,430.0,314.0,-145.0,-876.0,496.0
-28.0,-210.0,118.0,-145.0,433.0,320.0,-145.0,-879.0,489.0
-25.0,-215.0,116.0,-154.0,435.0,329.0,-147.0,-888.0,491.0
-26.0,-215.0,117.0,-162.0,440.0,336.0,-146.0,-895.0,498.0
-29.0,-216.0,116.0,-164.0,444.0,344.0,-151.0,-896.0,486.0
-32.0,-216.0,113.0,-162.0,444.0,350.0,-155.0,-910.0,490.0
-29.0,-218.0,118.0,-156.0,437.0,356.0,-164.0,-904.0,485.0
-37.0,-215.0,117.0,-149.0,429.0,357.0,-165.0,-904.0,485.0
-32.0,-214.0,116.0,-141.0,419.0,359.0,-167.0,-901.0,476.0
-33.0,-214.0,112.0,-137.0,415.0,361.0,-163.0,-908.0,473.0
-28.0,-216.0,117.0,-142.0,418.0,365.0,-163.0,-899.0,476.0
-31.0,-217.0,120.0,-148.0,428.0,369.0,-165.0,-902.0,474.0
-34.0,-219.0,118.0,-152.0,439.0,367.0,-163.0,-913.0,488.0
-32.0,-221.0,112.0,-154.0,447.0,366.0,-171.0,-913.0,490.0
-32.0,-220.0,115.0,-155.0,450.0,365.0,-175.0,-922.0,480.0
-34.0,-227.0,110.0,-152.0,455.0,367.0,-176.0,-922.0,482.0
-40.0,-222.0,114.0,-144.0,455.0,371.0,-191.0,-928.0,476.0
-41.0,-222.0,113.0,-135.0,456.0,369.0,-204.0,-924.0,470.0
-44.0,-223.0,109.0,-127.0,457.0,368.0,-214.0,-926.0,468.0
-42.0,-220.0,112.0,-120.0,458.0,369.0,-217.0,-915.0,460.0
-46.0,-219.0,105.0,-113.0,457.0,375.0,-219.0,-909.0,449.0
-48.0,-218.0,108.0,-106.0,457.0,391.0,-220.0,-897.0,455.0
-50.0,-217.0,107.0,-102.0,458.0,407.0,-237.0,-902.0,454.0
-55.0,-219.0,111.0,-101.0,453.0,416.0,-256.0,-905.0,454.0
-56.0,-212.0,104.0,-103.0,445.0,430.0,-245.0,-885.0,451.0
-50.0,-210.0,113.0,-108.0,439.0,446.0,-241.0,-879.0,453.0
-55.0,-214.0,113.0,-114.0,438.0,459.0,-250.0,-886.0,470.0
-54.0,-213.0,115.0,-120.0,439.0,459.0,-258.0,-895.0,483.0
-56.0,-211.0,117.0,-124.0,444.0,456.0,-261.0,-901.0,491.0
-52.0,-213.0,119.0,-132.0,454.0,457.0,-257.0,-889.0,479.0
-54.0,-219.0,117.0,-141.0,471.0,456.0,-251.0,-913.0,477.0
-49.0,-217.0,113.0,-155.0,489.0,444.0,-237.0,-916.0,471.0
-47.0,-214.0,111.0,-171.0,520.0,446.0,-231.0,-904.0,462.0
-49.0,-219.0,109.0,-185.0,557.0,456.0,-267.0,-881.0,481.0
-42.0,-227.0,103.0,-199.0,591.0,463.0,-207.0,-938.0,455.0
-36.0,-229.0,99.0,-203.0,629.0,465.0,-162.0,-957.0,412.0
-39.0,-231.0,107.0,-208.0,673.0,457.0,-205.0,-954.0,438.0
-49.0,-228.0,101.0,-206.0,696.0,441.0,-212.0,-968.0,425.0
-46.0,-233.0,97.0,-191.0,700.0,437.0,-222.0,-966.0,416.0
-48.0,-236.0,100.0,-167.0,692.0,443.0,-225.0,-977.0,409.0
-45.0,-236.0,96.0,-136.0,677.0,447.0,-220.0,-964.0,406.0
-46.0,-234.0,98.0,-99.0,668.0,465.0,-211.0,-966.0,402.0
-53.0,-233.0,98.0,-52.0,657.0,473.0,-234.0,-976.0,399.0
-54.0,-237.0,92.0,-3.0,627.0,466.0,-252.0,-975.0,395.0
-50.0,-232.0,91.0,45.0,596.0,452.0,-239.0,-958.0,387.0
-54.0,-239.0,94.0,90.0,587.0,457.0,-252.0,-962.0,403.0
-61.0,-233.0,98.0,136.0,580.0,452.0,-268.0,-957.0,401.0
-63.0,-225.0,90.0,182.0,562.0,432.0,-273.0,-946.0,394.0
-61.0,-223.0,91.0,224.0,538.0,412.0,-275.0,-936.0,385.0
-64.0,-222.0,89.0,256.0,516.0,400.0,-279.0,-919.0,381.0
-66.0,-220.0,90.0,280.0,500.0,400.0,-302.0,-910.0,381.0
-67.0,-217.0,90.0,298.0,487.0,398.0,-309.0,-895.0,377.0
-75.0,-213.0,89.0,306.0,476.0,391.0,-343.0,-881.0,378.0
-80.0,-208.0,88.0,302.0,465.0,383.0,-359.0,-875.0,378.0
-82.0,-207.0,88.0,288.0,456.0,375.0,-372.0,-860.0,370.0
-84.0,-204.0,87.0,264.0,454.0,379.0,-373.0,-855.0,366.0
-84.0,-204.0,84.0,233.0,457.0,385.0,-381.0,-855.0,353.0
-88.0,-201.0,83.0,194.0,459.0,393.0,-379.0,-857.0,348.0
-90.0,-207.0,85.0,148.0,463.0,400.0,-401.0,-857.0,353.0
-87.0,-204.0,83.0,103.0,460.0,400.0,-384.0,-848.0,354.0
-88.0,-205.0,86.0,61.0,458.0,412.0,-382.0,-865.0,353.0
-85.0,-212.0,83.0,25.0,456.0,417.0,-379.0,-870.0,351.0
-87.0,-210.0,83.0,-2.0,450.0,430.0,-381.0,-886.0,351.0
-90.0,-217.0,88.0,-17.0,452.0,452.0,-389.0,-900.0,357.0
-88.0,-220.0,79.0,-24.0,450.0,467.0,-398.0,-910.0,355.0
-91.0,-221.0,85.0,-22.0,442.0,479.0,-396.0,-919.0,357.0
-89.0,-218.0,85.0,-11.0,431.0,488.0,-398.0,-920.0,366.0
-97.0,-226.0,89.0,3.0,416.0,498.0,-414.0,-928.0,365.0
-101.0,-220.0,83.0,20.0,399.0,509.0,-420.0,-921.0,373.0
-99.0,-222.0,89.0,37.0,380.0,520.0,-427.0,-915.0,367.0
-97.0,-218.0,83.0,54.0,360.0,533.0,-436.0,-910.0,365.0
-102.0,-213.0,85.0,68.0,341.0,544.0,-449.0,-890.0,365.0
-108.0,-214.0,85.0,78.0,320.0,555.0,-456.0,-879.0,360.0
-110.0,-209.0,82.0,86.0,297.0,566.0,-471.0,-876.0,345.0
-109.0,-211.0,83.0,86.0,273.0,577.0,-470.0,-868.0,356.0
-109.0,-206.0,83.0,83.0,252.0,588.0,-479.0,-858.0,353.0
-109.0,-206.0,85.0,78.0,235.0,598.0,-479.0,-857.0,358.0
-111.0,-207.0,83.0,74.0,222.0,605.0,-476.0,-860.0,352.0
-110.0,-205.0,84.0,69.0,213.0,610.0,-471.0,-858.0,349.0
-107.0,-207.0,86.0,64.0,206.0,613.0,-476.0,-858.0,341.0
-108.0,-208.0,81.0,58.0,203.0,618.0,-474.0,-857.0,339.0
-114.0,-204.0,73.0,50.0,206.0,625.0,-475.0,-857.0,335.0
-109.0,-208.0,79.0,42.0,210.0,637.0,-475.0,-860.0,334.0
-109.0,-201.0,79.0,35.0,216.0,651.0,-472.0,-846.0,340.0
-106.0,-204.0,78.0,29.0,225.0,665.0,-469.0,-851.0,336.0
-106.0,-206.0,80.0,27.0,229.0,679.0,-467.0,-855.0,335.0
-105.0,-205.0,81.0,24.0,236.0,692.0,-468.0,-851.0,352.0
-105.0,-203.0,88.0,28.0,240.0,701.0,-468.0,-851.0,353.0
-106.0,-205.0,83.0,32.0,245.0,711.0,-472.0,-847.0,360.0
-108.0,-205.0,88.0,37.0,248.0,716.0,-472.0,-847.0,365.0
-112.0,-203.0,87.0,40.0,250.0,719.0,-477.0,-846.0,361.0
-113.0,-201.0,82.0,35.0,245.0,722.0,-490.0,-839.0,361.0
-116.0,-199.0,85.0,29.0,239.0,727.0,-497.0,-834.0,361.0
-121.0,-198.0,85.0,23.0,232.0,728.0,-509.0,-824.0,360.0
-124.0,-197.0,89.0,16.0,223.0,730.0,-521.0,-821.0,364.0
-125.0,-197.0,88.0,8.0,215.0,730.0,-531.0,-813.0,370.0
-127.0,-193.0,88.0,4.0,203.0,733.0,-538.0,-813.0,376.0
-127.0,-193.0,91.0,-1.0,186.0,732.0,-536.0,-809.0,375.0
-129.0,-195.0,89.0,-4.0,172.0,732.0,-558.0,-806.0,377.0
