acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-237.0,-64.0,-20.0,21.0,-8.0,-4.0,-985.0,-253.0
3.0,-237.0,-68.0,-20.0,23.0,-5.0,0.0,-976.0,-256.0
6.0,-237.0,-67.0,-20.0,25.0,-6.0,-1.0,-978.0,-252.0
6.0,-240.0,-69.0,-18.0,26.0,-5.0,0.0,-981.0,-250.0
7.0,-238.0,-67.0,-19.0,27.0,-2.0,0.0,-980.0,-259.0
5.0,-238.0,-68.0,-18.0,26.0,-2.0,-8.0,-974.0,-255.0
5.0,-238.0,-67.0,-19.0,26.0,-4.0,-1.0,-977.0,-257.0
3.0,-238.0,-70.0,-19.0,26.0,-3.0,-11.0,-978.0,-259.0
2.0,-241.0,-68.0,-19.0,25.0,-2.0,-9.0,-982.0,-259.0
0.0,-239.0,-68.0,-18.0,26.0,-2.0,-11.0,-988.0,-257.0
3.0,-242.0,-69.0,-18.0,26.0,-1.0,-11.0,-986.0,-262.0
0.0,-241.0,-69.0,-18.0,26.0,-1.0,-13.0,-988.0,-266.0
3.0,-240.0,-70.0,-17.0,26.0,-2.0,-8.0,-990.0,-265.0
3.0,-241.0,-67.0,-15.0,25.0,-1.0,-8.0,-993.0,-268.0
1.0,-244.0,-69.0,-11.0,25.0,0.0,-7.0,-992.0,-256.0
3.0,-245.0,-65.0,-5.0,26.0,0.0,-6.0,-990.0,-270.0
4.0,-243.0,-71.0,-2.0,26.0,2.0,-5.0,-986.0,-264.0
2.0,-240.0,-65.0,4.0,27.0,4.0,-3.0,-987.0,-269.0
6.0,-238.0,-71.0,8.0,29.0,4.0,-1.0,-987.0,-263.0
1.0,-238.0,-69.0,10.0,30.0,5.0,-1.0,-989.0,-259.0
4.0,-240.0,-67.0,13.0,31.0,5.0,1.0,-981.0,-264.0
7.0,-241.0,-66.0,15.0,30.0,6.0,-2.0,-981.0,-260.0
5.0,-237.0,-66.0,16.0,30.0,4.0,-7.0,-982.0,-259.0
4.0,-238.0,-66.0,16.0,29.0,4.0,-3.0,-986.0,-264.0
1.0,-237.0,-71.0,16.0,28.0,3.0,-3.0,-979.0,-258.0
1.0,-239.0,-65.0,14.0,27.0,2.0,-9.0,-987.0,-259.0
4.0,-240.0,-67.0,13.0,26.0,3.0,-8.0,-984.0,-259.0
1.0,-238.0,-66.0,11.0,26.0,3.0,-7.0,-980.0,-261.0
0.0,-239.0,-66.0,11.0,26.0,2.0,-14.0,-976.0,-255.0
1.0,-238.0,-66.0,9.0,27.0,2.0,-10.0,-979.0,-263.0
1.0,-238.0,-71.0,8.0,29.0,1.0,-10.0,-976.0,-262.0
0.0,-237.0,-69.0,7.0,28.0,-1.0,-10.0,-971.0,-268.0
4.0,-237.0,-71.0,5.0,29.0,-2.0,-5.0,-977.0,-268.0
1.0,-237.0,-68.0,3.0,31.0,0.0,-7.0,-968.0,-264.0
3.0,-237.0,-69.0,3.0,31.0,2.0,-9.0,-976.0,-261.0
3.0,-239.0,-67.0,2.0,32.0,1.0,-10.0,-981.0,-258.0
3.0,-239.0,-69.0,3.0,29.0,0.0,-7.0,-985.0,-260.0
0.0,-240.0,-67.0,0.0,25.0,1.0,-8.0,-990.0,-259.0
3.0,-240.0,-69.0,0.0,24.0,5.0,-10.0,-985.0,-257.0
-1.0,-239.0,-67.0,-1.0,21.0,5.0,-14.0,-989.0,-252.0
1.0,-243.0,-70.0,0.0,20.0,6.0,-15.0,-995.0,-262.0
1.0,-244.0,-69.0,1.0,22.0,7.0,-21.0,-994.0,-253.0
0.0,-240.0,-69.0,4.0,23.0,10.0,-20.0,-997.0,-264.0
2.0,-241.0,-67.0,7.0,23.0,12.0,-17.0,-987.0,-259.0
1.0,-242.0,-73.0,10.0,23.0,13.0,-15.0,-988.0,-257.0
-2.0,-242.0,-67.0,14.0,21.0,15.0,-16.0,-991.0,-268.0
1.0,-238.0,-64.0,17.0,19.0,16.0,-21.0,-988.0,-254.0
2.0,-244.0,-68.0,17.0,18.0,15.0,-17.0,-984.0,-264.0
-1.0,-238.0,-71.0,18.0,19.0,15.0,-18.0,-986.0,-262.0
3.0,-242.0,-73.0,18.0,19.0,14.0,-16.0,-985.0,-263.0
0.0,-239.0,-68.0,20.0,20.0,13.0,-22.0,-978.0,-262.0
1.0,-239.0,-70.0,20.0,22.0,10.0,-16.0,-978.0,-256.0
0.0,-238.0,-66.0,20.0,23.0,9.0,-11.0,-979.0,-255.0
0.0,-236.0,-68.0,20.0,23.0,7.0,-13.0,-983.0,-260.0
0.0,-241.0,-68.0,21.0,23.0,6.0,-10.0,-981.0,-256.0
-1.0,-237.0,-68.0,21.0,23.0,5.0,-22.0,-980.0,-257.0
1.0,-235.0,-73.0,22.0,23.0,7.0,-12.0,-982.0,-258.0
1.0,-233.0,-69.0,23.0,22.0,6.0,-16.0,-985.0,-262.0
-1.0,-235.0,-68.0,23.0,23.0,7.0,-17.0,-980.0,-257.0
2.0,-241.0,-67.0,22.0,23.0,7.0,-17.0,-977.0,-262.0
7.0,-236.0,-67.0,23.0,23.0,6.0,-12.0,-973.0,-256.0
3.0,-238.0,-70.0,22.0,22.0,7.0,-15.0,-978.0,-257.0
0.0,-237.0,-68.0,23.0,22.0,6.0,-11.0,-975.0,-265.0
3.0,-239.0,-69.0,21.0,18.0,4.0,-16.0,-977.0,-269.0
2.0,-238.0,-67.0,22.0,17.0,4.0,-10.0,-982.0,-272.0
0.0,-237.0,-68.0,22.0,16.0,3.0,-14.0,-974.0,-265.0
1.0,-235.0,-69.0,21.0,14.0,6.0,-12.0,-971.0,-271.0
2.0,-237.0,-72.0,20.0,13.0,6.0,-17.0,-979.0,-274.0
2.0,-236.0,-70.0,20.0,11.0,8.0,-12.0,-970.0,-275.0
1.0,-235.0,-74.0,19.0,9.0,10.0,-14.0,-975.0,-276.0
1.0,-236.0,-69.0,18.0,10.0,8.0,-9.0,-972.0,-272.0
1.0,-239.0,-72.0,19.0,10.0,9.0,-14.0,-976.0,-276.0
1.0,-236.0,-72.0,17.0,10.0,6.0,-10.0,-970.0,-268.0
2.0,-236.0,-69.0,18.0,9.0,8.0,-5.0,-976.0,-268.0
1.0,-237.0,-66.0,20.0,8.0,6.0,-9.0,-982.0,-276.0
2.0,-236.0,-70.0,20.0,8.0,4.0,-6.0,-973.0,-268.0
1.0,-238.0,-70.0,22.0,6.0,3.0,-7.0,-971.0,-273.0
2.0,-234.0,-69.0,25.0,7.0,2.0,-10.0,-980.0,-266.0
1.0,-238.0,-73.0,28.0,8.0,1.0,-14.0,-979.0,-271.0
4.0,-239.0,-73.0,30.0,10.0,-2.0,-10.0,-982.0,-273.0
1.0,-237.0,-73.0,32.0,11.0,-4.0,-8.0,-984.0,-273.0
4.0,-241.0,-71.0,34.0,10.0,-4.0,-14.0,-979.0,-268.0
1.0,-238.0,-75.0,34.0,9.0,-4.0,-10.0,-975.0,-273.0
2.0,-234.0,-69.0,33.0,12.0,-5.0,-14.0,-979.0,-276.0
2.0,-237.0,-71.0,34.0,13.0,-4.0,-8.0,-976.0,-277.0
3.0,-239.0,-66.0,34.0,14.0,-3.0,-11.0,-979.0,-277.0
0.0,-236.0,-73.0,34.0,15.0,-1.0,-9.0,-982.0,-269.0
3.0,-241.0,-71.0,34.0,15.0,1.0,-11.0,-983.0,-277.0
1.0,-237.0,-70.0,36.0,11.0,2.0,-11.0,-978.0,-267.0
1.0,-240.0,-69.0,36.0,8.0,3.0,-12.0,-988.0,-270.0
-1.0,-239.0,-75.0,38.0,6.0,4.0,-18.0,-981.0,-275.0
2.0,-241.0,-69.0,40.0,5.0,5.0,-11.0,-983.0,-278.0
1.0,-240.0,-70.0,44.0,4.0,4.0,-20.0,-986.0,-274.0
-2.0,-241.0,-73.0,47.0,4.0,4.0,-14.0,-987.0,-274.0
0.0,-238.0,-74.0,51.0,5.0,4.0,-21.0,-981.0,-278.0
0.0,-237.0,-74.0,55.0,6.0,5.0,-20.0,-983.0,-277.0
1.0,-238.0,-74.0,59.0,8.0,6.0,-17.0,-978.0,-274.0
0.0,-238.0,-73.0,63.0,9.0,2.0,-16.0,-982.0,-274.0
1.0,-237.0,-72.0,67.0,9.0,4.0,-21.0,-979.0,-274.0
1.0,-240.0,-71.0,69.0,11.0,6.0,-21.0,-981.0,-270.0
3.0,-235.0,-70.0,72.0,14.0,4.0,-14.0,-974.0,-271.0
1.0,-239.0,-70.0,73.0,15.0,4.0,-19.0,-976.0,-275.0
-2.0,-236.0,-68.0,72.0,17.0,3.0,-15.0,-971.0,-273.0
1.0,-239.0,-66.0,71.0,17.0,4.0,-15.0,-970.0,-265.0
0.0,-235.0,-66.0,70.0,19.0,3.0,-13.0,-978.0,-268.0
1.0,-239.0,-70.0,72.0,21.0,3.0,-12.0,-978.0,-267.0
0.0,-235.0,-69.0,72.0,22.0,2.0,-13.0,-966.0,-264.0
3.0,-234.0,-69.0,73.0,23.0,1.0,-15.0,-971.0,-258.0
0.0,-232.0,-69.0,74.0,25.0,1.0,-10.0,-972.0,-264.0
2.0,-236.0,-66.0,72.0,25.0,1.0,-14.0,-976.0,-265.0
2.0,-239.0,-66.0,72.0,24.0,1.0,-11.0,-971.0,-261.0
0.0,-235.0,-71.0,70.0,22.0,1.0,-18.0,-976.0,-262.0
0.0,-235.0,-63.0,67.0,20.0,0.0,-13.0,-976.0,-263.0
2.0,-239.0,-70.0,64.0,18.0,0.0,-20.0,-978.0,-262.0
1.0,-238.0,-68.0,62.0,16.0,1.0,-20.0,-979.0,-263.0
3.0,-236.0,-71.0,62.0,14.0,0.0,-19.0,-987.0,-267.0
-4.0,-237.0,-70.0,63.0,15.0,-1.0,-15.0,-984.0,-258.0
0.0,-239.0,-67.0,66.0,13.0,-2.0,-18.0,-986.0,-259.0
0.0,-238.0,-70.0,67.0,12.0,-2.0,-19.0,-983.0,-263.0
0.0,-240.0,-66.0,69.0,11.0,-1.0,-21.0,-984.0,-263.0
1.0,-238.0,-70.0,70.0,12.0,-2.0,-13.0,-982.0,-265.0
3.0,-241.0,-73.0,70.0,10.0,-2.0,-13.0,-984.0,-260.0
0.0,-239.0,-71.0,72.0,10.0,-2.0,-11.0,-985.0,-267.0
4.0,-238.0,-70.0,72.0,11.0,-1.0,-12.0,-989.0,-267.0
2.0,-239.0,-70.0,73.0,11.0,0.0,-14.0,-982.0,-270.0
1.0,-241.0,-67.0,73.0,13.0,0.0,-10.0,-981.0,-267.0
3.0,-240.0,-76.0,75.0,13.0,1.0,-17.0,-983.0,-269.0
2.0,-239.0,-72.0,76.0,11.0,0.0,-19.0,-987.0,-268.0
0.0,-236.0,-68.0,79.0,11.0,-2.0,-17.0,-979.0,-266.0
0.0,-235.0,-71.0,81.0,10.0,-1.0,-16.0,-979.0,-269.0
-1.0,-239.0,-69.0,83.0,10.0,-3.0,-22.0,-981.0,-265.0
0.0,-236.0,-72.0,85.0,9.0,-2.0,-19.0,-981.0,-267.0
1.0,-237.0,-73.0,85.0,10.0,-4.0,-19.0,-977.0,-266.0
-2.0,-239.0,-71.0,84.0,10.0,-2.0,-21.0,-976.0,-261.0
1.0,-240.0,-71.0,81.0,9.0,-3.0,-23.0,-976.0,-256.0
0.0,-237.0,-69.0,78.0,9.0,-3.0,-21.0,-982.0,-266.0
0.0,-237.0,-76.0,75.0,12.0,-3.0,-20.0,-980.0,-260.0
-2.0,-245.0,-69.0,75.0,10.0,-3.0,-21.0,-983.0,-266.0
0.0,-239.0,-70.0,73.0,10.0,-3.0,-20.0,-980.0,-264.0
2.0,-244.0,-73.0,70.0,9.0,-3.0,-24.0,-986.0,-262.0
0.0,-241.0,-69.0,70.0,7.0,-2.0,-20.0,-988.0,-264.0
-1.0,-236.0,-70.0,72.0,8.0,-1.0,-18.0,-987.0,-262.0
0.0,-241.0,-71.0,72.0,8.0,-1.0,-18.0,-981.0,-268.0
0.0,-237.0,-69.0,73.0,10.0,-2.0,-18.0,-980.0,-263.0
1.0,-241.0,-71.0,75.0,11.0,-1.0,-18.0,-978.0,-265.0
3.0,-237.0,-67.0,77.0,9.0,0.0,-15.0,-985.0,-267.0
1.0,-237.0,-73.0,78.0,6.0,-2.0,-22.0,-977.0,-267.0
1.0,-232.0,-64.0,78.0,1.0,-2.0,-20.0,-977.0,-269.0
0.0,-239.0,-70.0,75.0,-3.0,-1.0,-24.0,-980.0,-264.0
0.0,-238.0,-67.0,73.0,-6.0,0.0,-23.0,-981.0,-262.0
-3.0,-239.0,-66.0,72.0,-7.0,-2.0,-31.0,-987.0,-259.0
0.0,-239.0,-69.0,70.0,-6.0,-3.0,-26.0,-982.0,-265.0
2.0,-238.0,-70.0,69.0,-4.0,-4.0,-25.0,-986.0,-264.0
1.0,-242.0,-68.0,69.0,-4.0,-7.0,-18.0,-988.0,-268.0
-1.0,-240.0,-71.0,72.0,0.0,-9.0,-17.0,-990.0,-266.0
2.0,-241.0,-70.0,76.0,2.0,-9.0,-14.0,-988.0,-268.0
2.0,-237.0,-66.0,81.0,4.0,-9.0,-12.0,-991.0,-265.0
1.0,-238.0,-73.0,84.0,8.0,-7.0,-8.0,-985.0,-271.0
3.0,-237.0,-73.0,89.0,9.0,-5.0,-6.0,-981.0,-270.0
1.0,-239.0,-71.0,91.0,11.0,-2.0,-3.0,-983.0,-270.0
5.0,-241.0,-75.0,93.0,11.0,2.0,-8.0,-985.0,-270.0
2.0,-238.0,-69.0,94.0,11.0,3.0,-7.0,-976.0,-265.0
-2.0,-238.0,-68.0,95.0,12.0,7.0,-11.0,-984.0,-262.0
0.0,-237.0,-68.0,94.0,15.0,7.0,-9.0,-977.0,-257.0
2.0,-239.0,-71.0,93.0,18.0,9.0,-11.0,-976.0,-259.0
0.0,-236.0,-65.0,93.0,20.0,8.0,-18.0,-969.0,-257.0
-1.0,-235.0,-65.0,94.0,22.0,6.0,-17.0,-973.0,-250.0
1.0,-238.0,-67.0,93.0,23.0,8.0,-23.0,-977.0,-248.0
0.0,-234.0,-64.0,93.0,21.0,8.0,-21.0,-977.0,-248.0
-2.0,-237.0,-64.0,93.0,19.0,5.0,-25.0,-974.0,-245.0
0.0,-234.0,-65.0,91.0,14.0,6.0,-29.0,-976.0,-246.0
0.0,-236.0,-68.0,88.0,11.0,3.0,-28.0,-978.0,-256.0
-3.0,-241.0,-67.0,87.0,8.0,3.0,-31.0,-979.0,-254.0
-1.0,-237.0,-66.0,86.0,7.0,1.0,-34.0,-980.0,-250.0
-1.0,-237.0,-68.0,85.0,8.0,1.0,-34.0,-986.0,-250.0
-3.0,-239.0,-70.0,85.0,9.0,-2.0,-30.0,-986.0,-263.0
0.0,-240.0,-68.0,87.0,11.0,-4.0,-27.0,-989.0,-262.0
0.0,-239.0,-71.0,87.0,12.0,-5.0,-24.0,-991.0,-260.0
2.0,-242.0,-67.0,89.0,11.0,-6.0,-24.0,-989.0,-261.0
1.0,-241.0,-67.0,91.0,12.0,-7.0,-18.0,-989.0,-261.0
0.0,-242.0,-70.0,93.0,12.0,-7.0,-15.0,-991.0,-258.0
1.0,-241.0,-70.0,94.0,11.0,-4.0,-14.0,-991.0,-261.0
5.0,-244.0,-66.0,94.0,10.0,-3.0,-14.0,-990.0,-260.0
0.0,-237.0,-67.0,93.0,9.0,-1.0,-16.0,-984.0,-264.0
0.0,-237.0,-68.0,92.0,8.0,0.0,-13.0,-986.0,-256.0
1.0,-241.0,-66.0,91.0,9.0,1.0,-16.0,-983.0,-255.0
1.0,-236.0,-68.0,89.0,11.0,0.0,-11.0,-975.0,-250.0
2.0,-243.0,-68.0,88.0,11.0,-1.0,-13.0,-979.0,-258.0
2.0,-240.0,-68.0,87.0,13.0,1.0,-13.0,-982.0,-263.0
2.0,-238.0,-69.0,86.0,15.0,2.0,-12.0,-978.0,-248.0
1.0,-238.0,-66.0,86.0,19.0,-1.0,-15.0,-975.0,-261.0
1.0,-240.0,-71.0,88.0,21.0,0.0,-13.0,-976.0,-255.0
0.0,-235.0,-69.0,88.0,22.0,1.0,-15.0,-969.0,-253.0
1.0,-237.0,-65.0,90.0,22.0,2.0,-13.0,-983.0,-257.0
2.0,-235.0,-65.0,90.0,21.0,3.0,-18.0,-983.0,-245.0
1.0,-237.0,-67.0,90.0,18.0,5.0,-19.0,-976.0,-253.0
0.0,-232.0,-68.0,90.0,13.0,6.0,-23.0,-978.0,-245.0
-1.0,-236.0,-69.0,89.0,12.0,8.0,-22.0,-976.0,-250.0
-2.0,-237.0,-66.0,88.0,10.0,9.0,-29.0,-978.0,-246.0
-2.0,-240.0,-71.0,87.0,10.0,10.0,-27.0,-979.0,-247.0
-1.0,-241.0,-69.0,85.0,10.0,10.0,-21.0,-978.0,-250.0
2.0,-239.0,-66.0,85.0,14.0,12.0,-27.0,-980.0,-254.0
-2.0,-247.0,-55.0,83.0,17.0,13.0,-21.0,-985.0,-247.0
1.0,-239.0,-65.0,84.0,22.0,14.0,-22.0,-984.0,-252.0
1.0,-240.0,-69.0,86.0,25.0,16.0,-14.0,-985.0,-252.0
2.0,-239.0,-64.0,88.0,28.0,19.0,-12.0,-984.0,-258.0
7.0,-241.0,-65.0,89.0,30.0,21.0,-11.0,-987.0,-248.0
2.0,-240.0,-66.0,90.0,33.0,20.0,-9.0,-987.0,-257.0
2.0,-239.0,-68.0,91.0,34.0,25.0,-3.0,-987.0,-246.0
4.0,-239.0,-66.0,92.0,34.0,28.0,1.0,-981.0,-255.0
7.0,-241.0,-67.0,91.0,35.0,31.0,-1.0,-981.0,-251.0
4.0,-238.0,-69.0,91.0,37.0,37.0,-5.0,-980.0,-243.0
3.0,-237.0,-64.0,90.0,38.0,39.0,3.0,-980.0,-252.0
5.0,-242.0,-67.0,89.0,40.0,42.0,1.0,-986.0,-251.0
4.0,-240.0,-64.0,88.0,41.0,46.0,-2.0,-981.0,-243.0
4.0,-240.0,-66.0,88.0,41.0,49.0,0.0,-980.0,-245.0
5.0,-239.0,-65.0,89.0,43.0,51.0,-1.0,-982.0,-247.0
3.0,-236.0,-65.0,89.0,46.0,55.0,-5.0,-980.0,-244.0
4.0,-239.0,-62.0,92.0,48.0,57.0,-3.0,-982.0,-244.0
4.0,-237.0,-68.0,95.0,53.0,61.0,-5.0,-987.0,-245.0
5.0,-243.0,-64.0,97.0,54.0,65.0,0.0,-984.0,-247.0
3.0,-239.0,-64.0,99.0,55.0,67.0,-4.0,-986.0,-243.0
1.0,-232.0,-64.0,103.0,59.0,71.0,-4.0,-979.0,-243.0
3.0,-242.0,-64.0,107.0,61.0,76.0,-4.0,-984.0,-240.0
6.0,-243.0,-63.0,109.0,61.0,80.0,-7.0,-986.0,-239.0
2.0,-239.0,-60.0,110.0,64.0,85.0,-9.0,-986.0,-241.0
3.0,-242.0,-63.0,114.0,66.0,88.0,-6.0,-983.0,-236.0
2.0,-241.0,-60.0,117.0,65.0,91.0,-14.0,-988.0,-239.0
1.0,-240.0,-64.0,119.0,68.0,95.0,-2.0,-989.0,-243.0
2.0,-239.0,-63.0,121.0,67.0,98.0,-13.0,-988.0,-244.0
3.0,-240.0,-63.0,122.0,68.0,101.0,-5.0,-984.0,-240.0
2.0,-242.0,-63.0,125.0,69.0,101.0,-11.0,-991.0,-241.0
0.0,-239.0,-66.0,129.0,67.0,102.0,-17.0,-987.0,-238.0
-1.0,-238.0,-63.0,133.0,65.0,103.0,-14.0,-986.0,-233.0
0.0,-241.0,-61.0,135.0,60.0,104.0,-19.0,-991.0,-240.0
-5.0,-244.0,-60.0,137.0,56.0,105.0,-23.0,-991.0,-227.0
-1.0,-240.0,-63.0,139.0,52.0,105.0,-25.0,-983.0,-237.0
-2.0,-238.0,-63.0,139.0,50.0,106.0,-20.0,-990.0,-234.0
-2.0,-241.0,-60.0,140.0,45.0,106.0,-28.0,-988.0,-233.0
-1.0,-242.0,-63.0,145.0,43.0,107.0,-37.0,-990.0,-237.0
-3.0,-239.0,-62.0,151.0,43.0,109.0,-38.0,-984.0,-230.0
-6.0,-240.0,-62.0,159.0,42.0,109.0,-43.0,-987.0,-230.0
-5.0,-241.0,-63.0,163.0,40.0,111.0,-46.0,-990.0,-231.0
-5.0,-243.0,-61.0,167.0,37.0,111.0,-42.0,-990.0,-233.0
-7.0,-242.0,-63.0,171.0,37.0,110.0,-48.0,-993.0,-236.0
-7.0,-238.0,-62.0,175.0,35.0,110.0,-53.0,-995.0,-234.0
-9.0,-244.0,-64.0,180.0,33.0,113.0,-50.0,-993.0,-233.0
-8.0,-242.0,-60.0,186.0,30.0,115.0,-51.0,-993.0,-229.0
-11.0,-244.0,-59.0,190.0,27.0,117.0,-54.0,-993.0,-226.0
-8.0,-244.0,-62.0,191.0,24.0,117.0,-48.0,-995.0,-230.0
-10.0,-242.0,-59.0,194.0,23.0,118.0,-58.0,-1000.0,-228.0
-9.0,-243.0,-62.0,197.0,21.0,120.0,-58.0,-1000.0,-225.0
-6.0,-245.0,-62.0,202.0,18.0,120.0,-59.0,-996.0,-219.0
-8.0,-243.0,-62.0,206.0,15.0,122.0,-58.0,-1006.0,-222.0
-6.0,-243.0,-62.0,211.0,11.0,120.0,-59.0,-1003.0,-221.0
-9.0,-245.0,-59.0,215.0,5.0,118.0,-58.0,-1000.0,-232.0
-11.0,-236.0,-64.0,221.0,0.0,118.0,-61.0,-1006.0,-232.0
-9.0,-246.0,-61.0,228.0,-4.0,121.0,-60.0,-1003.0,-224.0
-11.0,-245.0,-59.0,236.0,-11.0,121.0,-63.0,-1004.0,-221.0
-14.0,-246.0,-62.0,245.0,-18.0,118.0,-67.0,-1000.0,-227.0
-10.0,-244.0,-58.0,253.0,-24.0,120.0,-64.0,-995.0,-220.0
-12.0,-241.0,-62.0,263.0,-30.0,119.0,-61.0,-993.0,-227.0
-14.0,-242.0,-62.0,272.0,-35.0,116.0,-66.0,-996.0,-231.0
-17.0,-240.0,-57.0,278.0,-38.0,114.0,-72.0,-997.0,-227.0
-14.0,-240.0,-55.0,282.0,-44.0,115.0,-65.0,-992.0,-228.0
-16.0,-238.0,-58.0,287.0,-49.0,111.0,-78.0,-994.0,-217.0
-9.0,-243.0,-63.0,290.0,-55.0,110.0,-75.0,-1000.0,-220.0
-24.0,-245.0,-63.0,292.0,-60.0,107.0,-69.0,-1003.0,-225.0
-17.0,-244.0,-60.0,297.0,-65.0,102.0,-86.0,-1002.0,-214.0
-17.0,-246.0,-58.0,303.0,-73.0,102.0,-90.0,-1004.0,-217.0
-16.0,-248.0,-60.0,314.0,-82.0,105.0,-88.0,-1010.0,-214.0
-16.0,-250.0,-61.0,324.0,-89.0,104.0,-86.0,-1016.0,-217.0
-17.0,-251.0,-60.0,336.0,-97.0,101.0,-87.0,-1030.0,-221.0
-17.0,-249.0,-60.0,349.0,-104.0,105.0,-75.0,-1034.0,-221.0
-13.0,-252.0,-60.0,367.0,-113.0,110.0,-69.0,-1037.0,-231.0
-19.0,-252.0,-61.0,382.0,-120.0,117.0,-68.0,-1037.0,-224.0
-12.0,-255.0,-61.0,397.0,-128.0,123.0,-79.0,-1051.0,-231.0
-13.0,-254.0,-56.0,415.0,-142.0,133.0,-68.0,-1050.0,-233.0
-16.0,-254.0,-62.0,437.0,-157.0,143.0,-67.0,-1061.0,-224.0
-11.0,-255.0,-58.0,461.0,-173.0,151.0,-64.0,-1055.0,-217.0
-17.0,-256.0,-55.0,487.0,-187.0,154.0,-75.0,-1057.0,-210.0
-15.0,-256.0,-54.0,516.0,-201.0,157.0,-69.0,-1067.0,-205.0
-9.0,-259.0,-56.0,546.0,-214.0,153.0,-66.0,-1069.0,-199.0
-9.0,-262.0,-52.0,573.0,-219.0,146.0,-66.0,-1076.0,-193.0
-13.0,-258.0,-54.0,599.0,-217.0,140.0,-74.0,-1072.0,-188.0
-6.0,-259.0,-55.0,619.0,-203.0,140.0,-60.0,-1071.0,-198.0
-1.0,-259.0,-57.0,631.0,-176.0,134.0,-46.0,-1070.0,-204.0
4.0,-257.0,-50.0,628.0,-131.0,122.0,-25.0,-1070.0,-219.0
6.0,-252.0,-59.0,609.0,-71.0,110.0,8.0,-1046.0,-234.0
23.0,-241.0,-67.0,568.0,5.0,106.0,44.0,-1001.0,-249.0
37.0,-239.0,-69.0,503.0,98.0,105.0,93.0,-991.0,-264.0
49.0,-240.0,-65.0,432.0,201.0,107.0,138.0,-985.0,-244.0
56.0,-240.0,-52.0,377.0,297.0,104.0,172.0,-987.0,-189.0
57.0,-241.0,-41.0,360.0,372.0,110.0,187.0,-995.0,-131.0
53.0,-247.0,-27.0,396.0,418.0,124.0,180.0,-999.0,-82.0
54.0,-251.0,-19.0,478.0,435.0,145.0,165.0,-1018.0,-38.0
39.0,-252.0,-8.0,597.0,422.0,176.0,131.0,-1029.0,-27.0
31.0,-246.0,-14.0,721.0,392.0,217.0,94.0,-1007.0,-37.0
23.0,-239.0,-25.0,814.0,372.0,268.0,64.0,-980.0,-83.0
18.0,-230.0,-23.0,860.0,370.0,327.0,36.0,-944.0,-111.0
5.0,-219.0,-39.0,864.0,376.0,381.0,-2.0,-911.0,-137.0
-1.0,-200.0,-49.0,834.0,387.0,433.0,-33.0,-848.0,-175.0
-9.0,-191.0,-61.0,756.0,402.0,482.0,-53.0,-809.0,-227.0
-9.0,-188.0,-65.0,629.0,416.0,512.0,-62.0,-799.0,-253.0
-17.0,-192.0,-65.0,474.0,433.0,519.0,-88.0,-806.0,-244.0
-21.0,-199.0,-60.0,317.0,440.0,519.0,-104.0,-829.0,-221.0
-21.0,-202.0,-54.0,191.0,439.0,523.0,-112.0,-855.0,-184.0
-10.0,-211.0,-49.0,113.0,445.0,533.0,-90.0,-861.0,-175.0
-13.0,-213.0,-52.0,67.0,461.0,533.0,-90.0,-890.0,-181.0
-21.0,-230.0,-39.0,37.0,484.0,530.0,-102.0,-940.0,-157.0
-24.0,-236.0,-38.0,29.0,496.0,523.0,-118.0,-978.0,-126.0
-18.0,-243.0,-39.0,47.0,487.0,510.0,-107.0,-998.0,-135.0
-15.0,-244.0,-45.0,69.0,475.0,493.0,-89.0,-1008.0,-156.0
-12.0,-251.0,-46.0,76.0,474.0,477.0,-78.0,-1020.0,-164.0
-13.0,-252.0,-45.0,72.0,475.0,456.0,-72.0,-1036.0,-167.0
-11.0,-253.0,-38.0,71.0,470.0,430.0,-59.0,-1050.0,-148.0
-6.0,-257.0,-36.0,82.0,458.0,405.0,-52.0,-1048.0,-138.0
-2.0,-256.0,-41.0,108.0,443.0,386.0,-42.0,-1051.0,-129.0
-6.0,-257.0,-33.0,147.0,424.0,370.0,-41.0,-1050.0,-111.0
-3.0,-256.0,-33.0,196.0,404.0,360.0,-31.0,-1053.0,-103.0
1.0,-257.0,-30.0,248.0,381.0,352.0,-28.0,-1054.0,-93.0
2.0,-256.0,-25.0,299.0,359.0,350.0,-28.0,-1053.0,-89.0
-3.0,-254.0,-25.0,338.0,347.0,353.0,-41.0,-1037.0,-85.0
-3.0,-248.0,-24.0,362.0,343.0,362.0,-34.0,-1022.0,-83.0
1.0,-248.0,-26.0,370.0,346.0,379.0,-35.0,-1007.0,-82.0
-1.0,-237.0,-26.0,361.0,360.0,403.0,-41.0,-993.0,-90.0
-2.0,-235.0,-27.0,340.0,379.0,433.0,-39.0,-968.0,-94.0
-5.0,-230.0,-27.0,315.0,396.0,467.0,-51.0,-945.0,-101.0
-14.0,-218.0,-30.0,285.0,407.0,499.0,-66.0,-927.0,-103.0
-15.0,-215.0,-28.0,259.0,414.0,540.0,-87.0,-901.0,-93.0
-20.0,-212.0,-29.0,245.0,418.0,581.0,-104.0,-876.0,-99.0
-25.0,-209.0,-24.0,238.0,416.0,615.0,-120.0,-870.0,-98.0
-31.0,-211.0,-30.0,235.0,409.0,647.0,-150.0,-857.0,-94.0
