acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-243.0,28.0,57.0,3.0,-12.0,-34.0,-1010.0,132.0
-2.0,-246.0,29.0,58.0,5.0,-12.0,-31.0,-1017.0,128.0
1.0,-247.0,29.0,60.0,7.0,-11.0,-32.0,-1005.0,131.0
0.0,-245.0,29.0,60.0,9.0,-12.0,-26.0,-1011.0,130.0
-1.0,-242.0,26.0,58.0,10.0,-11.0,-29.0,-1006.0,134.0
0.0,-247.0,31.0,54.0,12.0,-12.0,-31.0,-1016.0,139.0
1.0,-247.0,32.0,54.0,13.0,-10.0,-34.0,-1017.0,127.0
0.0,-245.0,31.0,56.0,15.0,-12.0,-32.0,-1015.0,135.0
0.0,-247.0,29.0,57.0,15.0,-11.0,-36.0,-1011.0,138.0
2.0,-247.0,30.0,62.0,15.0,-9.0,-33.0,-1015.0,131.0
1.0,-247.0,29.0,69.0,15.0,-10.0,-31.0,-1021.0,134.0
0.0,-246.0,29.0,75.0,15.0,-10.0,-32.0,-1014.0,126.0
-1.0,-245.0,26.0,77.0,15.0,-10.0,-34.0,-1010.0,126.0
0.0,-244.0,28.0,79.0,13.0,-11.0,-34.0,-1011.0,126.0
-2.0,-245.0,28.0,78.0,12.0,-11.0,-31.0,-1006.0,128.0
0.0,-245.0,27.0,78.0,13.0,-11.0,-34.0,-1006.0,124.0
0.0,-247.0,31.0,73.0,14.0,-11.0,-30.0,-1009.0,128.0
0.0,-246.0,31.0,69.0,15.0,-12.0,-37.0,-1007.0,123.0
0.0,-246.0,33.0,68.0,16.0,-12.0,-34.0,-1010.0,128.0
0.0,-248.0,35.0,67.0,17.0,-10.0,-39.0,-1013.0,134.0
0.0,-242.0,30.0,67.0,17.0,-11.0,-37.0,-1014.0,129.0
0.0,-244.0,35.0,64.0,18.0,-11.0,-33.0,-1009.0,132.0
-3.0,-243.0,29.0,62.0,18.0,-11.0,-39.0,-1013.0,136.0
-3.0,-246.0,23.0,60.0,19.0,-11.0,-37.0,-1012.0,139.0
-5.0,-245.0,29.0,59.0,20.0,-10.0,-38.0,-1014.0,136.0
0.0,-245.0,27.0,57.0,19.0,-12.0,-35.0,-1015.0,132.0
0.0,-248.0,30.0,55.0,20.0,-13.0,-39.0,-1015.0,140.0
0.0,-245.0,28.0,53.0,19.0,-13.0,-40.0,-1010.0,140.0
-2.0,-247.0,30.0,51.0,20.0,-11.0,-32.0,-1010.0,137.0
-1.0,-245.0,29.0,49.0,20.0,-11.0,-39.0,-1012.0,136.0
0.0,-247.0,27.0,50.0,19.0,-12.0,-42.0,-1019.0,140.0
1.0,-248.0,31.0,51.0,19.0,-11.0,-46.0,-1013.0,133.0
-1.0,-250.0,36.0,51.0,16.0,-10.0,-37.0,-1011.0,140.0
-1.0,-244.0,32.0,51.0,15.0,-11.0,-42.0,-1010.0,135.0
0.0,-248.0,29.0,50.0,16.0,-10.0,-37.0,-1011.0,136.0
-1.0,-245.0,29.0,52.0,15.0,-9.0,-34.0,-1013.0,131.0
0.0,-248.0,34.0,54.0,15.0,-10.0,-38.0,-1010.0,129.0
0.0,-245.0,29.0,56.0,15.0,-10.0,-36.0,-1016.0,130.0
0.0,-247.0,30.0,56.0,14.0,-10.0,-32.0,-1014.0,132.0
0.0,-247.0,28.0,56.0,15.0,-9.0,-36.0,-1017.0,133.0
0.0,-246.0,27.0,54.0,12.0,-11.0,-36.0,-1018.0,135.0
0.0,-245.0,32.0,53.0,11.0,-12.0,-34.0,-1016.0,134.0
-1.0,-249.0,31.0,53.0,11.0,-12.0,-37.0,-1010.0,134.0
-7.0,-243.0,29.0,52.0,10.0,-10.0,-37.0,-1013.0,134.0
1.0,-245.0,33.0,52.0,10.0,-11.0,-35.0,-1018.0,135.0
-1.0,-248.0,28.0,53.0,8.0,-11.0,-39.0,-1016.0,138.0
0.0,-248.0,32.0,52.0,7.0,-10.0,-37.0,-1017.0,131.0
0.0,-247.0,31.0,51.0,8.0,-8.0,-34.0,-1014.0,136.0
-2.0,-245.0,32.0,49.0,8.0,-8.0,-41.0,-1017.0,134.0
-1.0,-243.0,28.0,51.0,8.0,-8.0,-33.0,-1013.0,132.0
-2.0,-247.0,27.0,51.0,8.0,-8.0,-40.0,-1012.0,132.0
1.0,-246.0,32.0,53.0,8.0,-8.0,-34.0,-1012.0,134.0
0.0,-247.0,28.0,55.0,8.0,-9.0,-33.0,-1010.0,134.0
1.0,-247.0,28.0,56.0,9.0,-9.0,-32.0,-1009.0,125.0
-1.0,-243.0,32.0,57.0,8.0,-8.0,-34.0,-1006.0,132.0
-4.0,-244.0,26.0,58.0,6.0,-8.0,-33.0,-1004.0,131.0
0.0,-243.0,31.0,55.0,4.0,-9.0,-36.0,-1012.0,130.0
-1.0,-247.0,31.0,55.0,3.0,-8.0,-37.0,-1009.0,134.0
0.0,-248.0,32.0,53.0,1.0,-8.0,-36.0,-1010.0,133.0
0.0,-247.0,33.0,52.0,-1.0,-8.0,-38.0,-1004.0,135.0
-2.0,-243.0,32.0,53.0,-3.0,-9.0,-39.0,-1011.0,134.0
-3.0,-246.0,28.0,55.0,-5.0,-10.0,-38.0,-1013.0,133.0
-1.0,-246.0,26.0,57.0,-7.0,-9.0,-37.0,-1015.0,141.0
1.0,-249.0,31.0,60.0,-8.0,-12.0,-41.0,-1012.0,139.0
-1.0,-246.0,28.0,62.0,-11.0,-11.0,-41.0,-1013.0,135.0
-1.0,-247.0,32.0,64.0,-12.0,-11.0,-42.0,-1016.0,136.0
0.0,-247.0,29.0,64.0,-13.0,-10.0,-39.0,-1017.0,134.0
-2.0,-247.0,28.0,63.0,-12.0,-11.0,-35.0,-1018.0,139.0
-2.0,-246.0,31.0,62.0,-12.0,-11.0,-39.0,-1020.0,136.0
0.0,-245.0,31.0,61.0,-11.0,-11.0,-35.0,-1016.0,136.0
-2.0,-244.0,30.0,63.0,-12.0,-9.0,-32.0,-1017.0,138.0
0.0,-248.0,34.0,64.0,-14.0,-10.0,-35.0,-1017.0,136.0
0.0,-244.0,29.0,66.0,-14.0,-8.0,-34.0,-1014.0,135.0
0.0,-244.0,32.0,67.0,-12.0,-9.0,-30.0,-1008.0,132.0
2.0,-251.0,26.0,65.0,-12.0,-9.0,-27.0,-1008.0,132.0
-2.0,-242.0,29.0,62.0,-11.0,-6.0,-29.0,-1013.0,135.0
2.0,-245.0,29.0,56.0,-10.0,-5.0,-30.0,-998.0,135.0
1.0,-241.0,31.0,52.0,-10.0,-6.0,-30.0,-1002.0,135.0
0.0,-247.0,30.0,47.0,-8.0,-6.0,-28.0,-1008.0,133.0
-1.0,-245.0,27.0,44.0,-6.0,-6.0,-28.0,-1012.0,134.0
0.0,-249.0,28.0,40.0,-5.0,-7.0,-25.0,-1007.0,130.0
0.0,-248.0,31.0,40.0,-4.0,-7.0,-28.0,-1014.0,132.0
0.0,-247.0,31.0,40.0,-3.0,-6.0,-26.0,-1016.0,128.0
1.0,-251.0,29.0,40.0,-2.0,-7.0,-33.0,-1021.0,127.0
1.0,-250.0,27.0,40.0,-3.0,-8.0,-31.0,-1015.0,135.0
0.0,-248.0,27.0,39.0,-3.0,-8.0,-31.0,-1018.0,135.0
1.0,-250.0,31.0,36.0,-4.0,-8.0,-35.0,-1018.0,129.0
-2.0,-246.0,27.0,34.0,-6.0,-9.0,-32.0,-1017.0,129.0
0.0,-250.0,29.0,34.0,-6.0,-11.0,-34.0,-1015.0,128.0
0.0,-246.0,30.0,32.0,-5.0,-10.0,-38.0,-1015.0,126.0
0.0,-246.0,28.0,33.0,-3.0,-11.0,-39.0,-1011.0,128.0
-4.0,-243.0,30.0,35.0,0.0,-11.0,-42.0,-1014.0,133.0
0.0,-247.0,28.0,39.0,3.0,-13.0,-39.0,-1012.0,132.0
0.0,-246.0,31.0,43.0,5.0,-14.0,-34.0,-1012.0,123.0
1.0,-244.0,26.0,45.0,8.0,-15.0,-38.0,-1013.0,128.0
-3.0,-245.0,22.0,46.0,11.0,-14.0,-33.0,-1013.0,127.0
2.0,-249.0,29.0,45.0,13.0,-15.0,-36.0,-1009.0,124.0
2.0,-246.0,26.0,41.0,14.0,-17.0,-33.0,-1011.0,121.0
0.0,-246.0,30.0,38.0,17.0,-18.0,-33.0,-1015.0,121.0
-1.0,-250.0,27.0,39.0,17.0,-16.0,-36.0,-1021.0,119.0
-2.0,-248.0,28.0,38.0,16.0,-15.0,-32.0,-1021.0,126.0
0.0,-248.0,30.0,36.0,12.0,-14.0,-29.0,-1027.0,127.0
0.0,-252.0,29.0,35.0,8.0,-12.0,-27.0,-1030.0,128.0
1.0,-250.0,28.0,33.0,8.0,-11.0,-24.0,-1032.0,125.0
0.0,-248.0,23.0,28.0,7.0,-7.0,-27.0,-1034.0,129.0
0.0,-249.0,31.0,22.0,3.0,-6.0,-28.0,-1025.0,128.0
0.0,-251.0,26.0,10.0,-6.0,-2.0,-28.0,-1030.0,132.0
5.0,-249.0,25.0,-5.0,-16.0,5.0,-33.0,-1034.0,126.0
-1.0,-254.0,29.0,-20.0,-27.0,11.0,-28.0,-1045.0,134.0
-1.0,-255.0,28.0,-35.0,-35.0,17.0,-34.0,-1052.0,121.0
-6.0,-255.0,30.0,-52.0,-40.0,21.0,-43.0,-1059.0,131.0
-9.0,-257.0,31.0,-65.0,-46.0,26.0,-56.0,-1065.0,128.0
-11.0,-259.0,32.0,-74.0,-55.0,33.0,-66.0,-1074.0,135.0
-9.0,-264.0,31.0,-79.0,-69.0,33.0,-68.0,-1081.0,139.0
-13.0,-262.0,29.0,-75.0,-81.0,26.0,-70.0,-1088.0,126.0
-8.0,-264.0,21.0,-67.0,-84.0,18.0,-66.0,-1091.0,102.0
-9.0,-265.0,21.0,-55.0,-81.0,8.0,-56.0,-1089.0,97.0
-6.0,-266.0,18.0,-47.0,-72.0,-1.0,-52.0,-1088.0,86.0
-8.0,-268.0,20.0,-38.0,-65.0,-7.0,-51.0,-1088.0,77.0
-2.0,-261.0,15.0,-24.0,-61.0,-13.0,-48.0,-1082.0,68.0
-2.0,-261.0,11.0,-13.0,-55.0,-13.0,-39.0,-1079.0,54.0
0.0,-260.0,7.0,-8.0,-52.0,-16.0,-24.0,-1080.0,40.0
4.0,-263.0,2.0,-11.0,-52.0,-14.0,-20.0,-1091.0,29.0
8.0,-270.0,1.0,-50.0,-55.0,-6.0,10.0,-1118.0,23.0
4.0,-264.0,14.0,-97.0,-49.0,0.0,-15.0,-1085.0,78.0
3.0,-259.0,15.0,-69.0,-34.0,11.0,-10.0,-1071.0,63.0
7.0,-253.0,16.0,-23.0,-25.0,18.0,4.0,-1055.0,63.0
12.0,-248.0,17.0,-5.0,-17.0,23.0,13.0,-1045.0,65.0
10.0,-249.0,11.0,-26.0,-2.0,33.0,17.0,-1029.0,63.0
5.0,-245.0,19.0,-75.0,13.0,43.0,2.0,-1027.0,81.0
9.0,-247.0,10.0,-140.0,36.0,49.0,1.0,-1041.0,60.0
6.0,-249.0,-32.0,-248.0,59.0,51.0,7.0,-1061.0,-75.0
9.0,-248.0,-96.0,-458.0,77.0,53.0,18.0,-1058.0,-310.0
1.0,-255.0,-127.0,-741.0,85.0,51.0,8.0,-1066.0,-500.0
1.0,-277.0,-119.0,-909.0,84.0,56.0,-7.0,-1112.0,-469.0
7.0,-297.0,-80.0,-824.0,89.0,64.0,5.0,-1176.0,-317.0
13.0,-306.0,-52.0,-548.0,124.0,51.0,17.0,-1202.0,-180.0
7.0,-293.0,-51.0,-237.0,178.0,15.0,19.0,-1186.0,-182.0
14.0,-280.0,-57.0,-5.0,217.0,-26.0,27.0,-1129.0,-234.0
17.0,-257.0,-78.0,87.0,231.0,-48.0,20.0,-1061.0,-288.0
17.0,-235.0,-91.0,56.0,241.0,-48.0,39.0,-984.0,-359.0
17.0,-209.0,-108.0,-47.0,263.0,-41.0,53.0,-902.0,-417.0
23.0,-190.0,-122.0,-191.0,293.0,-41.0,72.0,-801.0,-483.0
25.0,-172.0,-132.0,-346.0,322.0,-42.0,78.0,-722.0,-540.0
25.0,-158.0,-145.0,-487.0,334.0,-37.0,67.0,-672.0,-586.0
22.0,-147.0,-157.0,-615.0,339.0,-39.0,73.0,-642.0,-628.0
16.0,-147.0,-164.0,-752.0,339.0,-69.0,64.0,-633.0,-657.0
5.0,-129.0,-171.0,-912.0,331.0,-133.0,6.0,-549.0,-672.0
3.0,-111.0,-176.0,-1044.0,332.0,-153.0,-1.0,-481.0,-707.0
8.0,-100.0,-187.0,-1143.0,357.0,-142.0,28.0,-439.0,-736.0
17.0,-96.0,-195.0,-1229.0,394.0,-137.0,40.0,-394.0,-772.0
10.0,-73.0,-198.0,-1331.0,435.0,-153.0,35.0,-347.0,-800.0
6.0,-66.0,-194.0,-1458.0,480.0,-173.0,10.0,-296.0,-794.0
0.0,-52.0,-185.0,-1590.0,529.0,-179.0,1.0,-245.0,-747.0
2.0,-45.0,-168.0,-1710.0,571.0,-178.0,6.0,-216.0,-684.0
2.0,-38.0,-152.0,-1803.0,603.0,-181.0,-7.0,-177.0,-627.0
2.0,-35.0,-139.0,-1861.0,621.0,-176.0,-5.0,-161.0,-577.0
1.0,-35.0,-137.0,-1894.0,624.0,-166.0,-3.0,-158.0,-568.0
5.0,-41.0,-140.0,-1912.0,614.0,-154.0,5.0,-168.0,-556.0
4.0,-40.0,-138.0,-1923.0,596.0,-150.0,11.0,-180.0,-568.0
6.0,-45.0,-146.0,-1935.0,583.0,-155.0,-8.0,-199.0,-573.0
1.0,-53.0,-141.0,-1943.0,582.0,-153.0,-21.0,-227.0,-567.0
-3.0,-59.0,-137.0,-1937.0,593.0,-139.0,-34.0,-250.0,-551.0
-7.0,-68.0,-131.0,-1910.0,606.0,-122.0,-45.0,-279.0,-529.0
-11.0,-79.0,-119.0,-1864.0,623.0,-100.0,-62.0,-321.0,-476.0
-11.0,-90.0,-109.0,-1799.0,643.0,-75.0,-64.0,-358.0,-436.0
-4.0,-97.0,-95.0,-1733.0,672.0,-46.0,-55.0,-394.0,-384.0
-8.0,-99.0,-81.0,-1678.0,705.0,-19.0,-49.0,-416.0,-318.0
-3.0,-102.0,-65.0,-1641.0,731.0,3.0,-43.0,-414.0,-243.0
-4.0,-97.0,-40.0,-1607.0,737.0,23.0,-41.0,-401.0,-153.0
-6.0,-93.0,-11.0,-1568.0,717.0,42.0,-45.0,-384.0,-52.0
-8.0,-80.0,12.0,-1525.0,671.0,59.0,-40.0,-348.0,55.0
-8.0,-73.0,36.0,-1483.0,596.0,64.0,-49.0,-318.0,148.0
-15.0,-61.0,55.0,-1468.0,509.0,59.0,-81.0,-273.0,217.0
-22.0,-43.0,71.0,-1490.0,417.0,46.0,-101.0,-203.0,270.0
-27.0,-20.0,75.0,-1536.0,312.0,24.0,-123.0,-124.0,323.0
-27.0,-7.0,81.0,-1589.0,209.0,-5.0,-145.0,-60.0,348.0
-30.0,7.0,82.0,-1650.0,124.0,-40.0,-152.0,12.0,343.0
-26.0,18.0,83.0,-1721.0,71.0,-66.0,-142.0,52.0,341.0
-25.0,24.0,79.0,-1798.0,42.0,-86.0,-136.0,69.0,327.0
-24.0,20.0,74.0,-1868.0,21.0,-101.0,-123.0,54.0,315.0
-26.0,6.0,78.0,-1903.0,-14.0,-113.0,-128.0,12.0,304.0
-33.0,-17.0,75.0,-1872.0,-69.0,-110.0,-139.0,-75.0,289.0
-26.0,-47.0,70.0,-1771.0,-133.0,-90.0,-145.0,-180.0,301.0
-26.0,-80.0,82.0,-1603.0,-213.0,-60.0,-130.0,-310.0,333.0
-21.0,-113.0,89.0,-1395.0,-305.0,-26.0,-117.0,-422.0,365.0
-20.0,-129.0,93.0,-1174.0,-392.0,4.0,-118.0,-518.0,393.0
-18.0,-154.0,100.0,-964.0,-466.0,30.0,-103.0,-631.0,421.0
-12.0,-174.0,105.0,-785.0,-506.0,46.0,-85.0,-712.0,440.0
-11.0,-195.0,95.0,-646.0,-533.0,60.0,-83.0,-804.0,410.0
2.0,-222.0,67.0,-554.0,-542.0,86.0,-42.0,-911.0,325.0
10.0,-245.0,38.0,-508.0,-515.0,105.0,5.0,-1005.0,170.0
21.0,-259.0,-1.0,-506.0,-446.0,105.0,54.0,-1068.0,16.0
32.0,-266.0,-33.0,-528.0,-343.0,83.0,81.0,-1085.0,-96.0
37.0,-266.0,-40.0,-534.0,-227.0,44.0,112.0,-1102.0,-132.0
45.0,-266.0,-24.0,-502.0,-133.0,-14.0,136.0,-1087.0,-99.0
38.0,-266.0,-5.0,-411.0,-93.0,-71.0,136.0,-1070.0,-4.0
29.0,-276.0,31.0,-246.0,-110.0,-110.0,100.0,-1108.0,154.0
11.0,-287.0,63.0,-14.0,-173.0,-123.0,18.0,-1141.0,264.0
0.0,-308.0,66.0,254.0,-263.0,-114.0,-22.0,-1221.0,302.0
-14.0,-327.0,55.0,502.0,-348.0,-114.0,-75.0,-1314.0,255.0
-25.0,-332.0,32.0,684.0,-382.0,-119.0,-128.0,-1393.0,137.0
-32.0,-351.0,-5.0,777.0,-351.0,-117.0,-160.0,-1455.0,-4.0
-25.0,-366.0,-48.0,773.0,-263.0,-134.0,-151.0,-1515.0,-145.0
-22.0,-367.0,-50.0,678.0,-160.0,-180.0,-105.0,-1517.0,-183.0
-5.0,-364.0,-62.0,590.0,-84.0,-240.0,-32.0,-1502.0,-231.0
15.0,-365.0,-64.0,538.0,-46.0,-293.0,39.0,-1484.0,-242.0
29.0,-360.0,-65.0,524.0,-51.0,-314.0,88.0,-1458.0,-233.0
40.0,-339.0,-57.0,551.0,-84.0,-304.0,139.0,-1407.0,-226.0
52.0,-329.0,-55.0,590.0,-133.0,-287.0,184.0,-1359.0,-199.0
53.0,-320.0,-50.0,626.0,-182.0,-283.0,186.0,-1324.0,-172.0
44.0,-306.0,-42.0,639.0,-215.0,-283.0,144.0,-1280.0,-161.0
32.0,-301.0,-44.0,632.0,-217.0,-262.0,107.0,-1236.0,-158.0
19.0,-287.0,-54.0,606.0,-185.0,-227.0,56.0,-1189.0,-193.0
12.0,-283.0,-62.0,550.0,-131.0,-172.0,1.0,-1171.0,-214.0
5.0,-287.0,-62.0,498.0,-64.0,-96.0,-15.0,-1180.0,-209.0
-18.0,-293.0,-63.0,432.0,-25.0,-38.0,-65.0,-1209.0,-234.0
-33.0,-307.0,-79.0,351.0,-56.0,-3.0,-122.0,-1270.0,-300.0
-47.0,-322.0,-91.0,261.0,-151.0,19.0,-189.0,-1345.0,-361.0
-58.0,-345.0,-97.0,161.0,-267.0,34.0,-233.0,-1415.0,-388.0
-67.0,-367.0,-99.0,83.0,-369.0,45.0,-268.0,-1523.0,-408.0
-60.0,-403.0,-107.0,63.0,-440.0,45.0,-265.0,-1640.0,-425.0
-59.0,-427.0,-117.0,120.0,-459.0,18.0,-239.0,-1733.0,-448.0
-47.0,-446.0,-112.0,242.0,-438.0,-43.0,-212.0,-1792.0,-450.0
-33.0,-442.0,-102.0,409.0,-395.0,-117.0,-156.0,-1787.0,-406.0
-17.0,-441.0,-95.0,601.0,-346.0,-177.0,-85.0,-1776.0,-365.0
0.0,-423.0,-84.0,788.0,-305.0,-217.0,-9.0,-1714.0,-333.0
9.0,-398.0,-83.0,924.0,-252.0,-233.0,20.0,-1641.0,-296.0
17.0,-382.0,-69.0,978.0,-223.0,-214.0,50.0,-1583.0,-273.0
24.0,-377.0,-67.0,972.0,-214.0,-169.0,73.0,-1539.0,-237.0
20.0,-370.0,-59.0,923.0,-217.0,-140.0,59.0,-1516.0,-220.0
15.0,-357.0,-66.0,853.0,-225.0,-114.0,37.0,-1483.0,-235.0
-1.0,-352.0,-71.0,776.0,-239.0,-93.0,-10.0,-1461.0,-253.0
-16.0,-353.0,-77.0,689.0,-269.0,-76.0,-66.0,-1453.0,-286.0
-23.0,-353.0,-83.0,596.0,-306.0,-56.0,-104.0,-1463.0,-324.0
-20.0,-366.0,-80.0,518.0,-330.0,-32.0,-95.0,-1498.0,-342.0
-16.0,-376.0,-94.0,478.0,-335.0,-14.0,-91.0,-1531.0,-352.0
-7.0,-389.0,-94.0,486.0,-328.0,2.0,-49.0,-1580.0,-369.0
0.0,-393.0,-97.0,529.0,-317.0,7.0,-29.0,-1602.0,-381.0
3.0,-399.0,-94.0,598.0,-310.0,11.0,-21.0,-1626.0,-353.0
-1.0,-399.0,-92.0,699.0,-315.0,13.0,-15.0,-1618.0,-345.0
-5.0,-398.0,-83.0,819.0,-322.0,12.0,-34.0,-1603.0,-317.0
-4.0,-388.0,-76.0,931.0,-317.0,5.0,-46.0,-1580.0,-293.0
0.0,-384.0,-69.0,1017.0,-295.0,-2.0,-23.0,-1591.0,-265.0
4.0,-383.0,-69.0,1073.0,-254.0,-13.0,-14.0,-1565.0,-240.0
5.0,-379.0,-64.0,1109.0,-203.0,-24.0,-3.0,-1532.0,-229.0
4.0,-359.0,-60.0,1125.0,-155.0,-33.0,12.0,-1477.0,-229.0
11.0,-342.0,-65.0,1111.0,-117.0,-40.0,27.0,-1420.0,-240.0
12.0,-331.0,-67.0,1060.0,-95.0,-42.0,37.0,-1379.0,-249.0
18.0,-330.0,-69.0,992.0,-87.0,-45.0,43.0,-1358.0,-265.0
18.0,-324.0,-68.0,922.0,-86.0,-51.0,58.0,-1344.0,-264.0
19.0,-323.0,-70.0,865.0,-87.0,-58.0,55.0,-1342.0,-265.0
14.0,-324.0,-71.0,838.0,-91.0,-65.0,31.0,-1340.0,-263.0
6.0,-328.0,-69.0,837.0,-98.0,-66.0,16.0,-1343.0,-259.0
4.0,-333.0,-65.0,855.0,-107.0,-65.0,-2.0,-1357.0,-250.0
1.0,-333.0,-59.0,878.0,-116.0,-67.0,-6.0,-1367.0,-231.0
4.0,-336.0,-55.0,900.0,-115.0,-66.0,-3.0,-1369.0,-224.0
5.0,-331.0,-57.0,914.0,-103.0,-66.0,1.0,-1367.0,-210.0
8.0,-333.0,-56.0,917.0,-85.0,-62.0,10.0,-1384.0,-197.0
6.0,-334.0,-51.0,916.0,-67.0,-66.0,7.0,-1388.0,-187.0
5.0,-338.0,-48.0,920.0,-56.0,-72.0,-3.0,-1383.0,-165.0
0.0,-334.0,-50.0,933.0,-49.0,-79.0,-24.0,-1370.0,-169.0
-1.0,-329.0,-41.0,946.0,-47.0,-88.0,-36.0,-1351.0,-170.0
-7.0,-320.0,-44.0,949.0,-42.0,-95.0,-50.0,-1304.0,-166.0
-16.0,-302.0,-41.0,935.0,-43.0,-103.0,-75.0,-1245.0,-154.0
-13.0,-298.0,-39.0,906.0,-45.0,-104.0,-65.0,-1232.0,-141.0
-5.0,-294.0,-44.0,877.0,-45.0,-105.0,-51.0,-1221.0,-152.0
-2.0,-290.0,-48.0,850.0,-38.0,-115.0,-20.0,-1201.0,-163.0
4.0,-286.0,-48.0,828.0,-30.0,-128.0,-3.0,-1182.0,-176.0
5.0,-284.0,-44.0,811.0,-20.0,-141.0,11.0,-1170.0,-157.0
10.0,-285.0,-40.0,797.0,-14.0,-154.0,13.0,-1171.0,-136.0
12.0,-284.0,-30.0,790.0,-12.0,-167.0,19.0,-1166.0,-110.0
14.0,-279.0,-26.0,791.0,-10.0,-178.0,30.0,-1155.0,-95.0
15.0,-272.0,-23.0,805.0,-1.0,-182.0,36.0,-1128.0,-82.0
13.0,-268.0,-24.0,820.0,10.0,-174.0,35.0,-1103.0,-84.0
14.0,-265.0,-19.0,832.0,14.0,-162.0,28.0,-1083.0,-75.0
8.0,-260.0,-19.0,835.0,6.0,-156.0,18.0,-1080.0,-67.0
14.0,-257.0,-16.0,827.0,2.0,-155.0,31.0,-1080.0,-48.0
21.0,-259.0,-2.0,812.0,9.0,-157.0,27.0,-1066.0,-43.0
6.0,-259.0,-11.0,795.0,29.0,-151.0,-5.0,-1071.0,-28.0
0.0,-261.0,-7.0,780.0,52.0,-128.0,-41.0,-1081.0,-24.0
-9.0,-267.0,-6.0,759.0,66.0,-93.0,-61.0,-1108.0,-7.0
-15.0,-277.0,-2.0,726.0,68.0,-57.0,-79.0,-1138.0,2.0
-14.0,-283.0,-1.0,688.0,62.0,-28.0,-83.0,-1180.0,-5.0
-7.0,-303.0,1.0,637.0,56.0,-3.0,-50.0,-1234.0,2.0
-2.0,-312.0,3.0,588.0,58.0,11.0,-32.0,-1301.0,5.0
0.0,-330.0,-1.0,552.0,59.0,22.0,-24.0,-1361.0,19.0
8.0,-344.0,4.0,535.0,58.0,28.0,-11.0,-1406.0,20.0
1.0,-344.0,3.0,529.0,57.0,31.0,-10.0,-1435.0,15.0
3.0,-354.0,-4.0,527.0,57.0,31.0,-3.0,-1456.0,-1.0
3.0,-358.0,-13.0,522.0,54.0,28.0,-3.0,-1468.0,-30.0
4.0,-358.0,-17.0,511.0,49.0,18.0,-5.0,-1468.0,-49.0
1.0,-354.0,-24.0,494.0,48.0,8.0,-4.0,-1449.0,-74.0
5.0,-338.0,-31.0,482.0,50.0,-2.0,-4.0,-1399.0,-114.0
11.0,-324.0,-32.0,473.0,58.0,-14.0,15.0,-1341.0,-122.0
6.0,-304.0,-29.0,476.0,60.0,-40.0,23.0,-1277.0,-102.0
8.0,-288.0,-26.0,494.0,50.0,-82.0,15.0,-1197.0,-84.0
7.0,-270.0,-31.0,522.0,43.0,-122.0,7.0,-1115.0,-85.0
12.0,-251.0,-20.0,544.0,51.0,-161.0,19.0,-1020.0,-74.0
9.0,-230.0,-15.0,562.0,66.0,-197.0,40.0,-954.0,-57.0
21.0,-218.0,-9.0,566.0,73.0,-228.0,58.0,-901.0,-35.0
21.0,-203.0,-7.0,559.0,77.0,-249.0,58.0,-851.0,-20.0
24.0,-199.0,-1.0,537.0,79.0,-260.0,59.0,-813.0,-2.0
20.0,-189.0,4.0,501.0,83.0,-266.0,54.0,-791.0,10.0
15.0,-186.0,13.0,454.0,86.0,-270.0,39.0,-774.0,38.0
9.0,-185.0,18.0,406.0,89.0,-266.0,8.0,-771.0,74.0
3.0,-185.0,24.0,365.0,91.0,-245.0,-20.0,-768.0,96.0
-6.0,-188.0,23.0,330.0,91.0,-210.0,-59.0,-782.0,121.0
-17.0,-193.0,34.0,303.0,85.0,-171.0,-98.0,-801.0,144.0
-22.0,-199.0,37.0,290.0,70.0,-126.0,-123.0,-833.0,162.0
-30.0,-211.0,36.0,294.0,50.0,-89.0,-144.0,-865.0,160.0
-27.0,-217.0,39.0,312.0,34.0,-58.0,-134.0,-899.0,154.0
-22.0,-228.0,33.0,340.0,27.0,-38.0,-124.0,-934.0,144.0
-15.0,-238.0,32.0,376.0,29.0,-20.0,-102.0,-971.0,141.0
-10.0,-250.0,29.0,416.0,38.0,-3.0,-83.0,-1006.0,142.0
-6.0,-259.0,35.0,452.0,46.0,16.0,-60.0,-1060.0,140.0
0.0,-266.0,37.0,480.0,63.0,43.0,-44.0,-1101.0,150.0
2.0,-275.0,33.0,502.0,84.0,63.0,-26.0,-1139.0,158.0
5.0,-283.0,32.0,520.0,100.0,82.0,-13.0,-1172.0,152.0
10.0,-287.0,33.0,540.0,112.0,102.0,10.0,-1175.0,133.0
11.0,-289.0,22.0,564.0,117.0,121.0,25.0,-1183.0,121.0
13.0,-286.0,16.0,590.0,115.0,141.0,39.0,-1182.0,97.0
17.0,-284.0,14.0,617.0,111.0,157.0,41.0,-1172.0,82.0
19.0,-280.0,14.0,640.0,108.0,167.0,54.0,-1152.0,66.0
21.0,-275.0,8.0,656.0,105.0,173.0,57.0,-1123.0,54.0
19.0,-262.0,9.0,665.0,99.0,173.0,56.0,-1098.0,52.0
20.0,-258.0,11.0,669.0,90.0,165.0,57.0,-1066.0,57.0
15.0,-246.0,8.0,664.0,73.0,157.0,47.0,-1028.0,60.0
17.0,-242.0,11.0,641.0,52.0,149.0,37.0,-1006.0,60.0
