acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-240.0,-59.0,63.0,23.0,-15.0,37.0,-986.0,-222.0
12.0,-240.0,-58.0,65.0,23.0,-15.0,33.0,-991.0,-227.0
13.0,-242.0,-59.0,64.0,23.0,-16.0,35.0,-990.0,-225.0
15.0,-242.0,-59.0,66.0,22.0,-15.0,36.0,-988.0,-229.0
17.0,-241.0,-59.0,66.0,22.0,-13.0,34.0,-990.0,-222.0
12.0,-241.0,-56.0,67.0,20.0,-13.0,36.0,-990.0,-221.0
17.0,-244.0,-56.0,67.0,20.0,-13.0,33.0,-990.0,-222.0
11.0,-241.0,-54.0,65.0,20.0,-15.0,38.0,-990.0,-231.0
14.0,-242.0,-58.0,66.0,18.0,-15.0,38.0,-989.0,-224.0
11.0,-241.0,-62.0,66.0,16.0,-14.0,32.0,-990.0,-227.0
14.0,-242.0,-59.0,67.0,16.0,-15.0,32.0,-986.0,-227.0
12.0,-240.0,-60.0,67.0,14.0,-14.0,32.0,-990.0,-227.0
14.0,-242.0,-61.0,66.0,13.0,-14.0,34.0,-985.0,-230.0
14.0,-242.0,-59.0,65.0,13.0,-15.0,33.0,-990.0,-225.0
16.0,-242.0,-60.0,64.0,12.0,-17.0,27.0,-992.0,-225.0
15.0,-242.0,-60.0,64.0,11.0,-18.0,34.0,-989.0,-227.0
13.0,-241.0,-59.0,64.0,10.0,-17.0,33.0,-990.0,-224.0
14.0,-244.0,-60.0,63.0,8.0,-18.0,33.0,-991.0,-225.0
13.0,-241.0,-62.0,64.0,8.0,-17.0,32.0,-988.0,-225.0
16.0,-243.0,-57.0,65.0,8.0,-17.0,32.0,-991.0,-222.0
13.0,-240.0,-59.0,63.0,7.0,-17.0,32.0,-990.0,-225.0
14.0,-244.0,-58.0,64.0,9.0,-16.0,35.0,-989.0,-222.0
14.0,-240.0,-60.0,64.0,8.0,-16.0,30.0,-990.0,-217.0
13.0,-240.0,-59.0,64.0,8.0,-17.0,37.0,-990.0,-223.0
12.0,-240.0,-62.0,64.0,9.0,-16.0,27.0,-993.0,-225.0
15.0,-241.0,-63.0,64.0,11.0,-16.0,33.0,-988.0,-219.0
16.0,-243.0,-59.0,65.0,10.0,-17.0,32.0,-995.0,-222.0
16.0,-240.0,-63.0,66.0,10.0,-16.0,35.0,-990.0,-221.0
13.0,-240.0,-58.0,69.0,12.0,-17.0,35.0,-991.0,-216.0
15.0,-241.0,-55.0,69.0,12.0,-18.0,34.0,-986.0,-219.0
15.0,-241.0,-59.0,69.0,12.0,-19.0,34.0,-987.0,-220.0
13.0,-241.0,-60.0,70.0,12.0,-19.0,38.0,-991.0,-225.0
14.0,-241.0,-62.0,69.0,12.0,-19.0,41.0,-993.0,-216.0
15.0,-239.0,-58.0,69.0,12.0,-16.0,38.0,-994.0,-222.0
15.0,-240.0,-58.0,69.0,14.0,-16.0,35.0,-992.0,-219.0
14.0,-242.0,-61.0,67.0,13.0,-16.0,34.0,-991.0,-220.0
15.0,-241.0,-59.0,67.0,15.0,-14.0,44.0,-991.0,-220.0
15.0,-239.0,-58.0,66.0,14.0,-14.0,36.0,-995.0,-219.0
14.0,-241.0,-58.0,65.0,15.0,-15.0,38.0,-995.0,-219.0
12.0,-249.0,-60.0,65.0,16.0,-14.0,36.0,-996.0,-216.0
14.0,-243.0,-59.0,66.0,15.0,-15.0,38.0,-995.0,-222.0
13.0,-243.0,-58.0,67.0,15.0,-14.0,38.0,-993.0,-220.0
14.0,-242.0,-60.0,70.0,13.0,-14.0,36.0,-993.0,-221.0
14.0,-242.0,-61.0,71.0,12.0,-16.0,32.0,-996.0,-219.0
14.0,-241.0,-58.0,73.0,12.0,-17.0,36.0,-990.0,-218.0
14.0,-239.0,-58.0,74.0,13.0,-18.0,36.0,-987.0,-216.0
16.0,-241.0,-59.0,74.0,13.0,-19.0,35.0,-988.0,-213.0
18.0,-241.0,-61.0,73.0,14.0,-18.0,31.0,-988.0,-215.0
11.0,-240.0,-55.0,72.0,15.0,-19.0,32.0,-986.0,-213.0
14.0,-235.0,-56.0,70.0,16.0,-19.0,34.0,-986.0,-220.0
15.0,-236.0,-64.0,67.0,17.0,-17.0,38.0,-982.0,-212.0
17.0,-243.0,-57.0,64.0,19.0,-17.0,31.0,-986.0,-216.0
13.0,-239.0,-56.0,63.0,21.0,-18.0,35.0,-985.0,-211.0
15.0,-239.0,-58.0,59.0,21.0,-17.0,30.0,-986.0,-214.0
15.0,-241.0,-63.0,56.0,21.0,-19.0,30.0,-989.0,-212.0
12.0,-241.0,-55.0,54.0,19.0,-17.0,37.0,-988.0,-211.0
13.0,-239.0,-57.0,54.0,18.0,-16.0,33.0,-991.0,-208.0
16.0,-239.0,-54.0,54.0,17.0,-15.0,32.0,-985.0,-215.0
14.0,-244.0,-62.0,54.0,16.0,-15.0,35.0,-989.0,-214.0
14.0,-241.0,-56.0,56.0,15.0,-15.0,28.0,-991.0,-214.0
14.0,-241.0,-57.0,57.0,13.0,-15.0,33.0,-991.0,-221.0
15.0,-244.0,-54.0,58.0,10.0,-13.0,33.0,-987.0,-216.0
14.0,-241.0,-63.0,60.0,9.0,-13.0,32.0,-991.0,-219.0
9.0,-240.0,-58.0,60.0,9.0,-13.0,31.0,-995.0,-223.0
11.0,-242.0,-60.0,59.0,7.0,-12.0,31.0,-998.0,-221.0
13.0,-243.0,-59.0,59.0,5.0,-12.0,33.0,-996.0,-220.0
11.0,-243.0,-59.0,58.0,4.0,-9.0,28.0,-994.0,-220.0
15.0,-242.0,-61.0,59.0,1.0,-6.0,22.0,-998.0,-224.0
12.0,-247.0,-62.0,62.0,-2.0,-7.0,27.0,-996.0,-221.0
9.0,-243.0,-63.0,63.0,-5.0,-7.0,31.0,-999.0,-225.0
11.0,-245.0,-60.0,63.0,-8.0,-5.0,28.0,-995.0,-226.0
11.0,-246.0,-59.0,64.0,-12.0,-5.0,28.0,-994.0,-225.0
9.0,-241.0,-60.0,65.0,-16.0,-3.0,28.0,-990.0,-225.0
12.0,-241.0,-60.0,68.0,-18.0,-4.0,27.0,-989.0,-218.0
11.0,-242.0,-59.0,70.0,-21.0,-5.0,28.0,-989.0,-222.0
13.0,-241.0,-62.0,72.0,-23.0,-3.0,28.0,-991.0,-227.0
8.0,-240.0,-55.0,74.0,-25.0,-3.0,28.0,-989.0,-214.0
14.0,-241.0,-61.0,75.0,-27.0,-3.0,29.0,-994.0,-220.0
14.0,-242.0,-58.0,75.0,-31.0,-1.0,32.0,-993.0,-215.0
11.0,-238.0,-61.0,76.0,-33.0,-3.0,32.0,-988.0,-220.0
13.0,-244.0,-57.0,77.0,-33.0,-2.0,34.0,-996.0,-214.0
14.0,-241.0,-62.0,78.0,-34.0,-3.0,37.0,-996.0,-212.0
15.0,-246.0,-60.0,82.0,-33.0,-5.0,34.0,-996.0,-217.0
10.0,-240.0,-56.0,84.0,-32.0,-3.0,31.0,-988.0,-221.0
14.0,-240.0,-64.0,88.0,-30.0,-3.0,37.0,-990.0,-218.0
17.0,-241.0,-57.0,90.0,-28.0,-4.0,40.0,-993.0,-226.0
18.0,-241.0,-57.0,92.0,-24.0,-2.0,35.0,-993.0,-220.0
19.0,-240.0,-56.0,93.0,-20.0,-1.0,39.0,-987.0,-217.0
18.0,-240.0,-53.0,93.0,-16.0,-1.0,47.0,-991.0,-214.0
17.0,-241.0,-57.0,92.0,-14.0,1.0,44.0,-996.0,-215.0
16.0,-237.0,-61.0,90.0,-13.0,3.0,43.0,-993.0,-218.0
15.0,-238.0,-59.0,89.0,-11.0,3.0,43.0,-996.0,-217.0
17.0,-246.0,-58.0,87.0,-9.0,6.0,45.0,-998.0,-219.0
14.0,-241.0,-60.0,86.0,-8.0,6.0,45.0,-994.0,-211.0
24.0,-247.0,-56.0,86.0,-6.0,8.0,48.0,-991.0,-216.0
16.0,-240.0,-56.0,87.0,-4.0,7.0,42.0,-993.0,-218.0
17.0,-242.0,-61.0,88.0,1.0,8.0,47.0,-990.0,-216.0
18.0,-241.0,-58.0,87.0,4.0,8.0,39.0,-991.0,-218.0
17.0,-238.0,-57.0,87.0,7.0,9.0,45.0,-991.0,-210.0
18.0,-242.0,-60.0,88.0,9.0,8.0,47.0,-990.0,-214.0
18.0,-241.0,-60.0,87.0,12.0,8.0,44.0,-987.0,-211.0
15.0,-242.0,-52.0,88.0,16.0,8.0,42.0,-988.0,-210.0
15.0,-241.0,-58.0,87.0,19.0,7.0,42.0,-994.0,-211.0
16.0,-242.0,-57.0,87.0,23.0,6.0,42.0,-991.0,-217.0
16.0,-236.0,-58.0,84.0,26.0,7.0,43.0,-988.0,-211.0
19.0,-238.0,-60.0,82.0,30.0,5.0,43.0,-989.0,-207.0
17.0,-240.0,-56.0,80.0,34.0,6.0,43.0,-992.0,-213.0
14.0,-244.0,-58.0,80.0,38.0,6.0,40.0,-990.0,-212.0
15.0,-243.0,-56.0,79.0,40.0,5.0,41.0,-993.0,-216.0
16.0,-241.0,-58.0,77.0,42.0,5.0,38.0,-993.0,-214.0
15.0,-244.0,-60.0,77.0,45.0,5.0,40.0,-989.0,-214.0
14.0,-240.0,-56.0,76.0,46.0,4.0,37.0,-993.0,-215.0
16.0,-241.0,-56.0,75.0,48.0,3.0,38.0,-991.0,-214.0
15.0,-240.0,-56.0,72.0,51.0,3.0,39.0,-991.0,-214.0
14.0,-240.0,-63.0,70.0,53.0,2.0,36.0,-988.0,-217.0
14.0,-239.0,-59.0,67.0,55.0,3.0,33.0,-991.0,-217.0
10.0,-239.0,-59.0,64.0,57.0,1.0,35.0,-991.0,-212.0
13.0,-243.0,-57.0,64.0,60.0,-1.0,33.0,-990.0,-213.0
13.0,-242.0,-58.0,62.0,63.0,-2.0,35.0,-991.0,-212.0
14.0,-240.0,-55.0,62.0,65.0,0.0,34.0,-990.0,-210.0
15.0,-239.0,-57.0,61.0,68.0,-1.0,35.0,-990.0,-207.0
16.0,-239.0,-54.0,59.0,69.0,-1.0,36.0,-989.0,-204.0
16.0,-241.0,-57.0,57.0,71.0,0.0,30.0,-989.0,-204.0
17.0,-241.0,-52.0,55.0,72.0,-1.0,35.0,-990.0,-205.0
11.0,-238.0,-54.0,54.0,74.0,-3.0,36.0,-991.0,-208.0
15.0,-243.0,-57.0,52.0,75.0,-2.0,38.0,-985.0,-209.0
14.0,-236.0,-54.0,48.0,75.0,-2.0,39.0,-992.0,-204.0
13.0,-244.0,-61.0,46.0,74.0,-1.0,38.0,-990.0,-205.0
16.0,-242.0,-55.0,43.0,76.0,-1.0,37.0,-992.0,-204.0
15.0,-245.0,-52.0,42.0,75.0,-2.0,30.0,-994.0,-201.0
14.0,-241.0,-53.0,43.0,75.0,-2.0,34.0,-997.0,-207.0
11.0,-242.0,-58.0,44.0,75.0,-1.0,27.0,-1000.0,-216.0
13.0,-242.0,-55.0,44.0,74.0,-1.0,30.0,-994.0,-207.0
16.0,-247.0,-60.0,47.0,74.0,-1.0,34.0,-999.0,-215.0
15.0,-243.0,-57.0,47.0,74.0,-3.0,32.0,-1000.0,-210.0
14.0,-245.0,-55.0,48.0,75.0,-4.0,30.0,-994.0,-213.0
15.0,-246.0,-61.0,48.0,73.0,-3.0,32.0,-996.0,-213.0
16.0,-240.0,-59.0,45.0,73.0,-2.0,34.0,-1002.0,-208.0
11.0,-242.0,-54.0,43.0,72.0,-3.0,35.0,-995.0,-208.0
15.0,-243.0,-59.0,42.0,70.0,-3.0,25.0,-994.0,-208.0
15.0,-242.0,-57.0,42.0,67.0,-5.0,26.0,-989.0,-206.0
9.0,-240.0,-58.0,41.0,65.0,-7.0,29.0,-991.0,-207.0
13.0,-243.0,-55.0,40.0,66.0,-7.0,30.0,-991.0,-202.0
12.0,-241.0,-55.0,39.0,64.0,-10.0,27.0,-993.0,-194.0
15.0,-240.0,-51.0,37.0,63.0,-11.0,35.0,-993.0,-204.0
19.0,-244.0,-52.0,35.0,61.0,-12.0,24.0,-994.0,-200.0
13.0,-240.0,-47.0,34.0,61.0,-12.0,32.0,-999.0,-195.0
15.0,-240.0,-53.0,34.0,61.0,-13.0,31.0,-995.0,-196.0
18.0,-241.0,-52.0,34.0,60.0,-15.0,28.0,-997.0,-195.0
12.0,-244.0,-56.0,35.0,58.0,-17.0,27.0,-994.0,-201.0
12.0,-244.0,-55.0,36.0,57.0,-19.0,28.0,-990.0,-203.0
12.0,-243.0,-50.0,36.0,57.0,-21.0,21.0,-991.0,-204.0
10.0,-241.0,-55.0,36.0,55.0,-21.0,19.0,-996.0,-204.0
12.0,-240.0,-53.0,35.0,55.0,-20.0,21.0,-995.0,-204.0
12.0,-242.0,-56.0,35.0,52.0,-19.0,27.0,-994.0,-201.0
12.0,-242.0,-50.0,32.0,50.0,-19.0,25.0,-995.0,-202.0
9.0,-241.0,-55.0,30.0,48.0,-20.0,21.0,-994.0,-202.0
14.0,-247.0,-58.0,30.0,44.0,-20.0,28.0,-993.0,-201.0
13.0,-241.0,-53.0,30.0,41.0,-19.0,27.0,-997.0,-192.0
18.0,-245.0,-49.0,32.0,37.0,-19.0,29.0,-992.0,-197.0
10.0,-243.0,-55.0,34.0,32.0,-18.0,24.0,-994.0,-196.0
15.0,-243.0,-50.0,36.0,29.0,-18.0,27.0,-997.0,-201.0
13.0,-243.0,-53.0,37.0,25.0,-17.0,34.0,-995.0,-200.0
12.0,-242.0,-52.0,38.0,23.0,-17.0,34.0,-1000.0,-194.0
12.0,-239.0,-53.0,38.0,20.0,-17.0,32.0,-1000.0,-195.0
13.0,-241.0,-50.0,38.0,19.0,-15.0,33.0,-996.0,-196.0
15.0,-245.0,-55.0,37.0,18.0,-15.0,33.0,-994.0,-197.0
15.0,-240.0,-50.0,38.0,17.0,-15.0,32.0,-997.0,-199.0
14.0,-243.0,-53.0,38.0,17.0,-13.0,34.0,-995.0,-201.0
15.0,-244.0,-56.0,38.0,18.0,-11.0,35.0,-995.0,-202.0
13.0,-246.0,-57.0,40.0,17.0,-10.0,38.0,-993.0,-199.0
15.0,-243.0,-56.0,38.0,19.0,-9.0,40.0,-988.0,-199.0
14.0,-239.0,-54.0,40.0,20.0,-8.0,34.0,-999.0,-201.0
14.0,-245.0,-57.0,40.0,22.0,-7.0,38.0,-992.0,-201.0
16.0,-242.0,-54.0,41.0,23.0,-5.0,46.0,-993.0,-205.0
15.0,-241.0,-55.0,42.0,24.0,-5.0,38.0,-993.0,-200.0
20.0,-244.0,-57.0,42.0,25.0,-2.0,35.0,-993.0,-201.0
13.0,-242.0,-58.0,44.0,28.0,-2.0,42.0,-993.0,-204.0
17.0,-240.0,-54.0,45.0,31.0,0.0,44.0,-998.0,-205.0
17.0,-242.0,-51.0,45.0,33.0,2.0,47.0,-1000.0,-204.0
17.0,-245.0,-51.0,48.0,35.0,1.0,39.0,-994.0,-197.0
15.0,-244.0,-50.0,48.0,37.0,2.0,42.0,-996.0,-200.0
17.0,-243.0,-54.0,49.0,39.0,3.0,45.0,-997.0,-200.0
16.0,-243.0,-52.0,52.0,42.0,3.0,46.0,-1000.0,-195.0
19.0,-246.0,-53.0,52.0,43.0,2.0,40.0,-997.0,-203.0
19.0,-244.0,-51.0,52.0,46.0,4.0,41.0,-997.0,-198.0
13.0,-240.0,-50.0,54.0,48.0,6.0,40.0,-990.0,-196.0
14.0,-238.0,-53.0,54.0,51.0,3.0,39.0,-990.0,-199.0
12.0,-238.0,-57.0,52.0,55.0,0.0,39.0,-992.0,-196.0
17.0,-244.0,-52.0,53.0,61.0,-2.0,38.0,-992.0,-203.0
15.0,-241.0,-51.0,51.0,66.0,-2.0,43.0,-1002.0,-201.0
16.0,-241.0,-54.0,48.0,70.0,-2.0,45.0,-996.0,-196.0
15.0,-237.0,-56.0,46.0,75.0,-3.0,39.0,-991.0,-192.0
15.0,-241.0,-50.0,43.0,78.0,-2.0,39.0,-997.0,-190.0
16.0,-242.0,-53.0,40.0,80.0,-1.0,39.0,-997.0,-197.0
15.0,-246.0,-52.0,36.0,82.0,-2.0,38.0,-1007.0,-190.0
14.0,-247.0,-50.0,30.0,82.0,1.0,37.0,-1005.0,-190.0
13.0,-239.0,-50.0,29.0,83.0,4.0,38.0,-996.0,-188.0
13.0,-239.0,-49.0,29.0,80.0,3.0,32.0,-994.0,-187.0
16.0,-245.0,-51.0,31.0,79.0,3.0,37.0,-991.0,-187.0
16.0,-240.0,-50.0,34.0,76.0,2.0,33.0,-991.0,-188.0
11.0,-238.0,-51.0,35.0,73.0,1.0,28.0,-988.0,-193.0
15.0,-236.0,-54.0,34.0,69.0,2.0,24.0,-983.0,-187.0
12.0,-238.0,-53.0,34.0,67.0,2.0,27.0,-986.0,-190.0
14.0,-241.0,-55.0,31.0,65.0,3.0,27.0,-984.0,-188.0
12.0,-241.0,-57.0,32.0,66.0,3.0,28.0,-987.0,-190.0
10.0,-241.0,-51.0,27.0,68.0,1.0,24.0,-996.0,-185.0
14.0,-242.0,-53.0,24.0,68.0,1.0,27.0,-992.0,-201.0
15.0,-240.0,-53.0,23.0,67.0,1.0,26.0,-989.0,-189.0
11.0,-244.0,-50.0,24.0,67.0,0.0,26.0,-994.0,-194.0
12.0,-246.0,-54.0,25.0,67.0,3.0,30.0,-1001.0,-198.0
15.0,-246.0,-51.0,22.0,66.0,6.0,35.0,-1002.0,-197.0
15.0,-243.0,-54.0,19.0,65.0,8.0,30.0,-1001.0,-205.0
13.0,-244.0,-55.0,15.0,65.0,10.0,31.0,-1001.0,-205.0
7.0,-243.0,-54.0,15.0,64.0,13.0,23.0,-1002.0,-199.0
12.0,-244.0,-56.0,17.0,63.0,13.0,27.0,-1010.0,-203.0
12.0,-246.0,-55.0,20.0,61.0,11.0,23.0,-1007.0,-206.0
14.0,-247.0,-53.0,21.0,58.0,11.0,28.0,-1003.0,-198.0
12.0,-244.0,-54.0,21.0,57.0,11.0,23.0,-1007.0,-206.0
11.0,-245.0,-57.0,25.0,55.0,12.0,27.0,-996.0,-210.0
12.0,-245.0,-56.0,27.0,56.0,10.0,29.0,-993.0,-210.0
13.0,-240.0,-55.0,27.0,55.0,8.0,27.0,-996.0,-214.0
10.0,-243.0,-51.0,28.0,55.0,10.0,31.0,-989.0,-207.0
14.0,-237.0,-59.0,26.0,57.0,11.0,32.0,-993.0,-210.0
9.0,-240.0,-58.0,24.0,59.0,10.0,35.0,-990.0,-210.0
15.0,-242.0,-58.0,22.0,59.0,9.0,38.0,-994.0,-212.0
14.0,-239.0,-58.0,22.0,59.0,8.0,33.0,-985.0,-211.0
18.0,-244.0,-56.0,17.0,59.0,6.0,40.0,-987.0,-215.0
16.0,-240.0,-60.0,16.0,59.0,6.0,41.0,-985.0,-214.0
17.0,-238.0,-55.0,15.0,58.0,4.0,43.0,-987.0,-223.0
14.0,-240.0,-54.0,14.0,58.0,5.0,40.0,-993.0,-214.0
16.0,-241.0,-60.0,13.0,59.0,5.0,39.0,-992.0,-214.0
15.0,-240.0,-61.0,11.0,59.0,5.0,52.0,-994.0,-223.0
19.0,-242.0,-65.0,10.0,61.0,8.0,41.0,-992.0,-217.0
18.0,-243.0,-58.0,8.0,61.0,9.0,46.0,-1000.0,-217.0
14.0,-238.0,-66.0,8.0,63.0,12.0,42.0,-994.0,-210.0
17.0,-242.0,-57.0,7.0,64.0,15.0,43.0,-996.0,-216.0
14.0,-240.0,-57.0,8.0,64.0,15.0,36.0,-991.0,-205.0
13.0,-244.0,-57.0,8.0,61.0,17.0,31.0,-998.0,-210.0
15.0,-244.0,-60.0,7.0,56.0,19.0,29.0,-1000.0,-209.0
11.0,-242.0,-55.0,7.0,51.0,20.0,29.0,-996.0,-204.0
9.0,-241.0,-56.0,8.0,46.0,20.0,25.0,-994.0,-203.0
10.0,-242.0,-54.0,8.0,41.0,20.0,18.0,-990.0,-202.0
9.0,-240.0,-55.0,7.0,36.0,18.0,13.0,-981.0,-197.0
10.0,-240.0,-53.0,8.0,28.0,17.0,9.0,-978.0,-204.0
7.0,-234.0,-50.0,10.0,22.0,18.0,7.0,-974.0,-203.0
4.0,-240.0,-57.0,11.0,16.0,18.0,5.0,-975.0,-204.0
10.0,-239.0,-58.0,9.0,10.0,18.0,9.0,-985.0,-201.0
7.0,-241.0,-55.0,4.0,7.0,17.0,16.0,-995.0,-205.0
8.0,-243.0,-52.0,-3.0,1.0,19.0,11.0,-1004.0,-208.0
9.0,-246.0,-54.0,-10.0,-5.0,23.0,17.0,-1001.0,-210.0
13.0,-244.0,-56.0,-17.0,-8.0,27.0,18.0,-1001.0,-216.0
14.0,-242.0,-57.0,-21.0,-14.0,30.0,28.0,-1000.0,-214.0
14.0,-244.0,-61.0,-25.0,-19.0,30.0,31.0,-1000.0,-219.0
12.0,-240.0,-59.0,-28.0,-24.0,34.0,32.0,-988.0,-223.0
13.0,-235.0,-59.0,-30.0,-26.0,33.0,34.0,-983.0,-228.0
17.0,-239.0,-62.0,-31.0,-24.0,33.0,33.0,-972.0,-234.0
10.0,-237.0,-58.0,-33.0,-23.0,34.0,33.0,-976.0,-227.0
15.0,-237.0,-63.0,-35.0,-21.0,37.0,37.0,-980.0,-234.0
13.0,-238.0,-64.0,-37.0,-18.0,36.0,41.0,-982.0,-235.0
16.0,-237.0,-63.0,-40.0,-13.0,34.0,49.0,-977.0,-235.0
16.0,-238.0,-66.0,-40.0,-7.0,33.0,43.0,-983.0,-241.0
19.0,-240.0,-65.0,-42.0,1.0,31.0,46.0,-988.0,-245.0
18.0,-240.0,-66.0,-43.0,6.0,29.0,48.0,-992.0,-246.0
15.0,-241.0,-66.0,-45.0,11.0,30.0,42.0,-1003.0,-245.0
15.0,-247.0,-63.0,-49.0,13.0,31.0,39.0,-1017.0,-260.0
16.0,-256.0,-69.0,-56.0,15.0,31.0,33.0,-1040.0,-269.0
13.0,-253.0,-67.0,-58.0,17.0,33.0,33.0,-1050.0,-266.0
15.0,-247.0,-74.0,-55.0,22.0,34.0,30.0,-1028.0,-264.0
13.0,-247.0,-72.0,-44.0,26.0,32.0,31.0,-1016.0,-271.0
9.0,-252.0,-71.0,-32.0,31.0,31.0,32.0,-1020.0,-281.0
12.0,-256.0,-73.0,-23.0,36.0,24.0,30.0,-1045.0,-282.0
14.0,-258.0,-77.0,-19.0,44.0,21.0,29.0,-1062.0,-295.0
15.0,-259.0,-78.0,-22.0,53.0,19.0,30.0,-1069.0,-295.0
14.0,-263.0,-75.0,-24.0,58.0,15.0,34.0,-1078.0,-297.0
14.0,-258.0,-76.0,-24.0,63.0,11.0,34.0,-1070.0,-292.0
14.0,-259.0,-77.0,-18.0,64.0,6.0,36.0,-1061.0,-293.0
10.0,-254.0,-75.0,-6.0,62.0,0.0,35.0,-1055.0,-291.0
12.0,-254.0,-79.0,1.0,55.0,-4.0,32.0,-1055.0,-296.0
12.0,-257.0,-77.0,7.0,47.0,-6.0,27.0,-1054.0,-295.0
11.0,-256.0,-75.0,8.0,37.0,-7.0,22.0,-1051.0,-297.0
5.0,-255.0,-74.0,10.0,29.0,-7.0,14.0,-1052.0,-297.0
6.0,-257.0,-72.0,9.0,21.0,-6.0,6.0,-1059.0,-296.0
1.0,-264.0,-74.0,7.0,14.0,-6.0,-13.0,-1080.0,-287.0
4.0,-267.0,-73.0,6.0,6.0,-6.0,-2.0,-1099.0,-284.0
6.0,-264.0,-75.0,10.0,7.0,-13.0,-2.0,-1077.0,-290.0
4.0,-253.0,-73.0,19.0,14.0,-17.0,1.0,-1055.0,-291.0
3.0,-253.0,-76.0,25.0,19.0,-21.0,8.0,-1054.0,-289.0
8.0,-253.0,-76.0,27.0,22.0,-24.0,9.0,-1048.0,-292.0
11.0,-253.0,-78.0,30.0,29.0,-23.0,20.0,-1028.0,-297.0
13.0,-246.0,-78.0,30.0,35.0,-25.0,34.0,-1013.0,-289.0
16.0,-244.0,-72.0,31.0,42.0,-22.0,39.0,-1016.0,-283.0
17.0,-250.0,-72.0,33.0,39.0,-18.0,51.0,-1011.0,-278.0
19.0,-247.0,-72.0,35.0,34.0,-14.0,63.0,-1009.0,-276.0
18.0,-246.0,-70.0,36.0,27.0,-8.0,66.0,-1000.0,-267.0
19.0,-247.0,-69.0,38.0,14.0,-3.0,60.0,-998.0,-269.0
22.0,-243.0,-69.0,42.0,-1.0,1.0,59.0,-993.0,-267.0
19.0,-237.0,-71.0,44.0,-18.0,5.0,58.0,-990.0,-265.0
20.0,-241.0,-69.0,38.0,-35.0,12.0,58.0,-988.0,-276.0
21.0,-242.0,-69.0,27.0,-51.0,15.0,59.0,-994.0,-276.0
13.0,-243.0,-73.0,16.0,-65.0,19.0,56.0,-994.0,-278.0
20.0,-243.0,-71.0,4.0,-79.0,22.0,47.0,-993.0,-278.0
18.0,-244.0,-71.0,-9.0,-90.0,24.0,39.0,-992.0,-278.0
11.0,-242.0,-70.0,-21.0,-98.0,22.0,33.0,-992.0,-278.0
8.0,-238.0,-70.0,-28.0,-103.0,19.0,18.0,-986.0,-273.0
7.0,-238.0,-70.0,-32.0,-106.0,15.0,8.0,-981.0,-268.0
5.0,-236.0,-67.0,-38.0,-105.0,11.0,6.0,-975.0,-264.0
4.0,-238.0,-69.0,-43.0,-103.0,3.0,-6.0,-969.0,-265.0
2.0,-229.0,-66.0,-45.0,-99.0,1.0,-8.0,-950.0,-254.0
1.0,-226.0,-66.0,-47.0,-96.0,-3.0,-7.0,-938.0,-261.0
2.0,-223.0,-70.0,-48.0,-91.0,-10.0,-12.0,-930.0,-260.0
2.0,-221.0,-65.0,-54.0,-83.0,-15.0,-6.0,-923.0,-258.0
2.0,-222.0,-69.0,-61.0,-79.0,-20.0,-6.0,-912.0,-271.0
3.0,-217.0,-68.0,-69.0,-74.0,-25.0,1.0,-910.0,-263.0
8.0,-216.0,-71.0,-73.0,-70.0,-28.0,6.0,-898.0,-266.0
10.0,-214.0,-66.0,-74.0,-64.0,-31.0,12.0,-882.0,-265.0
8.0,-208.0,-67.0,-72.0,-59.0,-33.0,15.0,-866.0,-266.0
10.0,-208.0,-66.0,-69.0,-55.0,-36.0,23.0,-855.0,-263.0
12.0,-204.0,-69.0,-63.0,-52.0,-36.0,22.0,-845.0,-255.0
14.0,-206.0,-66.0,-62.0,-46.0,-39.0,29.0,-839.0,-251.0
11.0,-204.0,-64.0,-61.0,-41.0,-39.0,23.0,-830.0,-243.0
16.0,-201.0,-68.0,-60.0,-37.0,-43.0,29.0,-825.0,-245.0
11.0,-198.0,-60.0,-61.0,-34.0,-44.0,29.0,-829.0,-245.0
14.0,-200.0,-62.0,-62.0,-30.0,-45.0,32.0,-829.0,-241.0
14.0,-200.0,-60.0,-59.0,-28.0,-47.0,32.0,-824.0,-235.0
14.0,-199.0,-63.0,-56.0,-27.0,-48.0,34.0,-833.0,-230.0
14.0,-201.0,-61.0,-50.0,-26.0,-51.0,28.0,-827.0,-232.0
13.0,-199.0,-59.0,-46.0,-24.0,-53.0,33.0,-827.0,-234.0
15.0,-196.0,-60.0,-39.0,-22.0,-56.0,28.0,-824.0,-224.0
12.0,-196.0,-57.0,-35.0,-16.0,-58.0,27.0,-810.0,-229.0
10.0,-193.0,-60.0,-31.0,-9.0,-63.0,25.0,-801.0,-226.0
12.0,-192.0,-61.0,-29.0,1.0,-67.0,30.0,-784.0,-230.0
12.0,-183.0,-67.0,-28.0,13.0,-70.0,30.0,-770.0,-240.0
15.0,-181.0,-61.0,-28.0,25.0,-72.0,26.0,-749.0,-241.0
14.0,-179.0,-64.0,-31.0,35.0,-73.0,32.0,-733.0,-235.0
10.0,-177.0,-66.0,-31.0,39.0,-72.0,34.0,-729.0,-246.0
12.0,-179.0,-64.0,-31.0,39.0,-69.0,31.0,-742.0,-244.0
13.0,-182.0,-66.0,-32.0,35.0,-63.0,29.0,-760.0,-249.0
