acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-251.0,7.0,27.0,12.0,-7.0,20.0,-1019.0,39.0
10.0,-249.0,5.0,28.0,13.0,-7.0,20.0,-1020.0,40.0
13.0,-247.0,12.0,30.0,12.0,-6.0,21.0,-1015.0,38.0
12.0,-248.0,7.0,31.0,13.0,-6.0,21.0,-1017.0,36.0
12.0,-248.0,3.0,30.0,14.0,-6.0,22.0,-1017.0,39.0
16.0,-250.0,4.0,27.0,14.0,-6.0,22.0,-1018.0,34.0
14.0,-247.0,1.0,25.0,15.0,-5.0,22.0,-1015.0,38.0
13.0,-244.0,7.0,23.0,15.0,-5.0,21.0,-1015.0,39.0
11.0,-248.0,6.0,21.0,16.0,-5.0,23.0,-1018.0,33.0
10.0,-246.0,5.0,21.0,19.0,-6.0,21.0,-1013.0,35.0
14.0,-244.0,8.0,21.0,20.0,-6.0,17.0,-1020.0,40.0
12.0,-242.0,8.0,20.0,21.0,-4.0,16.0,-1017.0,38.0
10.0,-251.0,7.0,20.0,21.0,-4.0,18.0,-1008.0,44.0
9.0,-247.0,5.0,19.0,21.0,-6.0,19.0,-1015.0,34.0
10.0,-244.0,7.0,18.0,21.0,-5.0,23.0,-1016.0,38.0
11.0,-248.0,6.0,17.0,22.0,-6.0,18.0,-1010.0,31.0
11.0,-246.0,7.0,15.0,22.0,-6.0,17.0,-1013.0,30.0
9.0,-246.0,9.0,11.0,22.0,-6.0,13.0,-1008.0,35.0
13.0,-245.0,10.0,10.0,23.0,-6.0,19.0,-1007.0,30.0
8.0,-244.0,1.0,8.0,24.0,-6.0,17.0,-1010.0,32.0
9.0,-243.0,9.0,6.0,25.0,-6.0,20.0,-1007.0,31.0
11.0,-248.0,4.0,1.0,25.0,-5.0,21.0,-1009.0,35.0
14.0,-246.0,5.0,-2.0,26.0,-4.0,22.0,-1008.0,25.0
12.0,-245.0,3.0,-6.0,28.0,-4.0,20.0,-1012.0,29.0
12.0,-245.0,5.0,-10.0,29.0,-5.0,24.0,-1008.0,36.0
13.0,-246.0,5.0,-15.0,29.0,-5.0,23.0,-1007.0,26.0
10.0,-245.0,8.0,-18.0,28.0,-4.0,21.0,-1013.0,38.0
8.0,-246.0,8.0,-20.0,28.0,-3.0,17.0,-1012.0,32.0
10.0,-248.0,7.0,-22.0,29.0,-4.0,16.0,-1009.0,36.0
14.0,-247.0,10.0,-25.0,30.0,-6.0,20.0,-1011.0,32.0
11.0,-248.0,10.0,-27.0,28.0,-5.0,19.0,-1007.0,40.0
10.0,-246.0,5.0,-32.0,26.0,-5.0,17.0,-1008.0,36.0
11.0,-249.0,6.0,-36.0,24.0,-5.0,14.0,-1017.0,31.0
10.0,-249.0,6.0,-39.0,23.0,-7.0,15.0,-1016.0,31.0
10.0,-245.0,5.0,-39.0,23.0,-6.0,16.0,-1017.0,31.0
10.0,-247.0,2.0,-38.0,23.0,-5.0,17.0,-1015.0,35.0
10.0,-247.0,5.0,-38.0,24.0,-5.0,13.0,-1020.0,33.0
10.0,-247.0,4.0,-37.0,23.0,-3.0,16.0,-1019.0,29.0
11.0,-247.0,3.0,-38.0,24.0,-2.0,15.0,-1021.0,30.0
12.0,-250.0,3.0,-38.0,24.0,0.0,17.0,-1023.0,30.0
12.0,-251.0,4.0,-36.0,22.0,1.0,19.0,-1021.0,25.0
11.0,-248.0,7.0,-36.0,23.0,2.0,20.0,-1021.0,30.0
12.0,-248.0,1.0,-34.0,23.0,2.0,21.0,-1023.0,30.0
11.0,-247.0,3.0,-32.0,26.0,3.0,19.0,-1020.0,31.0
11.0,-249.0,3.0,-30.0,28.0,4.0,21.0,-1018.0,33.0
9.0,-246.0,6.0,-29.0,30.0,6.0,16.0,-1016.0,30.0
10.0,-248.0,3.0,-31.0,30.0,5.0,17.0,-1024.0,28.0
11.0,-246.0,4.0,-33.0,29.0,8.0,14.0,-1017.0,25.0
11.0,-249.0,4.0,-34.0,28.0,7.0,18.0,-1021.0,26.0
9.0,-248.0,4.0,-35.0,29.0,7.0,16.0,-1018.0,24.0
12.0,-251.0,2.0,-38.0,28.0,7.0,19.0,-1016.0,29.0
8.0,-252.0,7.0,-39.0,30.0,8.0,17.0,-1021.0,28.0
10.0,-248.0,1.0,-40.0,31.0,8.0,14.0,-1019.0,28.0
10.0,-241.0,6.0,-40.0,32.0,7.0,16.0,-1017.0,28.0
13.0,-249.0,6.0,-39.0,32.0,6.0,16.0,-1010.0,33.0
13.0,-247.0,8.0,-38.0,31.0,7.0,17.0,-1013.0,35.0
11.0,-245.0,6.0,-38.0,33.0,7.0,18.0,-1014.0,29.0
11.0,-249.0,3.0,-40.0,33.0,6.0,17.0,-1016.0,31.0
11.0,-252.0,7.0,-42.0,33.0,5.0,14.0,-1017.0,28.0
10.0,-245.0,4.0,-43.0,32.0,5.0,14.0,-1015.0,28.0
8.0,-246.0,2.0,-45.0,31.0,7.0,13.0,-1012.0,30.0
8.0,-244.0,4.0,-47.0,30.0,7.0,14.0,-1016.0,32.0
8.0,-246.0,8.0,-48.0,29.0,6.0,14.0,-1020.0,28.0
9.0,-247.0,0.0,-50.0,27.0,6.0,12.0,-1013.0,23.0
6.0,-250.0,-2.0,-51.0,27.0,7.0,13.0,-1008.0,23.0
9.0,-245.0,6.0,-54.0,25.0,7.0,11.0,-1016.0,23.0
10.0,-247.0,7.0,-54.0,23.0,9.0,18.0,-1018.0,21.0
12.0,-250.0,0.0,-55.0,22.0,7.0,10.0,-1022.0,16.0
9.0,-249.0,2.0,-56.0,21.0,8.0,13.0,-1028.0,22.0
13.0,-251.0,2.0,-55.0,20.0,7.0,8.0,-1025.0,16.0
10.0,-250.0,0.0,-55.0,21.0,5.0,16.0,-1020.0,17.0
9.0,-250.0,-2.0,-53.0,22.0,2.0,13.0,-1024.0,20.0
12.0,-250.0,1.0,-53.0,24.0,0.0,16.0,-1020.0,13.0
13.0,-249.0,2.0,-53.0,26.0,-3.0,7.0,-1021.0,14.0
14.0,-250.0,-5.0,-50.0,29.0,-2.0,23.0,-1024.0,13.0
9.0,-250.0,-3.0,-50.0,31.0,-7.0,17.0,-1029.0,11.0
6.0,-246.0,1.0,-53.0,36.0,-7.0,10.0,-1023.0,18.0
9.0,-247.0,6.0,-49.0,39.0,-3.0,10.0,-1017.0,19.0
6.0,-245.0,1.0,-41.0,35.0,0.0,6.0,-1009.0,22.0
9.0,-245.0,2.0,-33.0,27.0,5.0,9.0,-1013.0,18.0
7.0,-247.0,0.0,-29.0,16.0,9.0,10.0,-1006.0,19.0
9.0,-245.0,2.0,-28.0,10.0,10.0,6.0,-1012.0,18.0
12.0,-244.0,0.0,-32.0,6.0,10.0,6.0,-1011.0,17.0
12.0,-245.0,0.0,-37.0,6.0,9.0,10.0,-1006.0,14.0
12.0,-246.0,-1.0,-43.0,8.0,9.0,16.0,-1016.0,15.0
13.0,-253.0,-5.0,-50.0,12.0,6.0,34.0,-1033.0,5.0
8.0,-250.0,0.0,-59.0,16.0,1.0,15.0,-1043.0,7.0
10.0,-250.0,2.0,-63.0,22.0,0.0,5.0,-1021.0,13.0
8.0,-247.0,1.0,-52.0,26.0,6.0,16.0,-1018.0,13.0
9.0,-249.0,0.0,-33.0,24.0,10.0,12.0,-1014.0,16.0
8.0,-247.0,2.0,-16.0,16.0,14.0,6.0,-1013.0,12.0
9.0,-246.0,-4.0,-9.0,9.0,16.0,7.0,-1019.0,17.0
7.0,-248.0,3.0,-8.0,7.0,16.0,6.0,-1009.0,9.0
6.0,-244.0,0.0,-13.0,6.0,16.0,9.0,-1013.0,11.0
9.0,-249.0,1.0,-20.0,6.0,15.0,10.0,-1014.0,8.0
8.0,-245.0,-1.0,-28.0,7.0,16.0,14.0,-1008.0,11.0
7.0,-241.0,-3.0,-33.0,8.0,15.0,15.0,-1010.0,13.0
9.0,-247.0,-1.0,-38.0,6.0,13.0,6.0,-1011.0,14.0
10.0,-247.0,0.0,-41.0,4.0,14.0,14.0,-1020.0,6.0
21.0,-254.0,-5.0,-47.0,6.0,6.0,37.0,-1060.0,-2.0
9.0,-256.0,0.0,-65.0,17.0,-16.0,-1.0,-1052.0,14.0
10.0,-253.0,-1.0,-72.0,34.0,-19.0,13.0,-1035.0,14.0
14.0,-253.0,2.0,-55.0,42.0,-11.0,17.0,-1026.0,17.0
8.0,-248.0,-1.0,-31.0,38.0,-6.0,6.0,-1026.0,22.0
5.0,-249.0,2.0,-10.0,24.0,-2.0,6.0,-1021.0,19.0
7.0,-247.0,3.0,3.0,11.0,3.0,11.0,-1020.0,20.0
6.0,-245.0,0.0,5.0,5.0,-1.0,9.0,-1024.0,8.0
5.0,-247.0,-2.0,-5.0,4.0,-3.0,1.0,-1026.0,12.0
9.0,-251.0,-3.0,-15.0,8.0,-5.0,6.0,-1025.0,6.0
8.0,-249.0,-1.0,-24.0,8.0,-8.0,5.0,-1024.0,2.0
11.0,-251.0,-1.0,-31.0,5.0,-6.0,19.0,-1033.0,5.0
14.0,-253.0,-5.0,-31.0,-2.0,-6.0,27.0,-1037.0,0.0
8.0,-251.0,-5.0,-31.0,-4.0,-12.0,4.0,-1031.0,6.0
7.0,-247.0,3.0,-21.0,-1.0,-8.0,11.0,-1015.0,7.0
7.0,-243.0,0.0,-5.0,-1.0,-2.0,-1.0,-1013.0,6.0
5.0,-244.0,-6.0,6.0,-4.0,4.0,-2.0,-1005.0,2.0
6.0,-249.0,-3.0,11.0,-13.0,13.0,1.0,-1014.0,0.0
9.0,-244.0,-10.0,2.0,-18.0,12.0,12.0,-1021.0,-6.0
4.0,-246.0,-4.0,-16.0,-19.0,5.0,6.0,-1021.0,-10.0
2.0,-252.0,-6.0,-35.0,-18.0,5.0,-39.0,-1035.0,-12.0
18.0,-251.0,-3.0,-49.0,-21.0,20.0,48.0,-1027.0,-5.0
14.0,-247.0,-1.0,-46.0,-16.0,6.0,17.0,-1021.0,-9.0
11.0,-247.0,-4.0,-39.0,-7.0,-1.0,13.0,-1016.0,-1.0
14.0,-247.0,-1.0,-35.0,1.0,3.0,16.0,-1015.0,-8.0
13.0,-251.0,-3.0,-34.0,2.0,7.0,17.0,-1019.0,-5.0
14.0,-249.0,-5.0,-34.0,-1.0,5.0,15.0,-1014.0,1.0
10.0,-244.0,-2.0,-32.0,-3.0,3.0,15.0,-1013.0,-5.0
9.0,-247.0,-6.0,-31.0,-6.0,1.0,15.0,-1005.0,-15.0
13.0,-250.0,-6.0,-36.0,-7.0,2.0,23.0,-1021.0,-23.0
9.0,-246.0,-3.0,-46.0,-12.0,1.0,10.0,-1008.0,-15.0
11.0,-248.0,-3.0,-50.0,-15.0,4.0,17.0,-1010.0,-21.0
10.0,-248.0,-4.0,-50.0,-19.0,8.0,15.0,-1018.0,-16.0
10.0,-247.0,-9.0,-53.0,-22.0,7.0,19.0,-1024.0,-24.0
12.0,-248.0,-10.0,-58.0,-24.0,6.0,16.0,-1016.0,-20.0
7.0,-248.0,-8.0,-56.0,-24.0,3.0,6.0,-1014.0,-28.0
12.0,-246.0,-9.0,-46.0,-21.0,3.0,9.0,-1024.0,-29.0
12.0,-252.0,-8.0,-45.0,-22.0,4.0,16.0,-1032.0,-26.0
11.0,-253.0,-7.0,-51.0,-25.0,4.0,16.0,-1029.0,-28.0
11.0,-248.0,-8.0,-52.0,-24.0,5.0,11.0,-1022.0,-30.0
5.0,-249.0,-5.0,-46.0,-22.0,4.0,13.0,-1019.0,-30.0
8.0,-247.0,-10.0,-43.0,-21.0,4.0,18.0,-1021.0,-29.0
7.0,-247.0,-7.0,-44.0,-19.0,2.0,15.0,-1020.0,-30.0
11.0,-245.0,-10.0,-45.0,-18.0,2.0,9.0,-1015.0,-33.0
7.0,-244.0,-8.0,-44.0,-18.0,3.0,14.0,-1010.0,-33.0
13.0,-247.0,-14.0,-48.0,-16.0,2.0,16.0,-1016.0,-33.0
13.0,-245.0,-6.0,-54.0,-13.0,1.0,20.0,-1016.0,-31.0
9.0,-243.0,-13.0,-61.0,-10.0,-1.0,13.0,-1008.0,-34.0
10.0,-246.0,-10.0,-61.0,-8.0,-3.0,9.0,-1003.0,-41.0
10.0,-244.0,-15.0,-58.0,-7.0,-1.0,13.0,-1009.0,-37.0
8.0,-249.0,-19.0,-65.0,-8.0,0.0,22.0,-1008.0,-37.0
8.0,-244.0,-12.0,-71.0,-11.0,1.0,7.0,-1007.0,-44.0
9.0,-248.0,-14.0,-75.0,-17.0,3.0,16.0,-1016.0,-45.0
10.0,-249.0,-13.0,-80.0,-21.0,2.0,7.0,-1022.0,-45.0
6.0,-251.0,-15.0,-84.0,-26.0,1.0,6.0,-1026.0,-43.0
3.0,-249.0,-11.0,-84.0,-31.0,3.0,-4.0,-1029.0,-42.0
9.0,-253.0,-14.0,-78.0,-37.0,10.0,5.0,-1025.0,-43.0
7.0,-250.0,-16.0,-69.0,-44.0,13.0,0.0,-1024.0,-48.0
6.0,-248.0,-18.0,-59.0,-48.0,13.0,2.0,-1018.0,-53.0
9.0,-244.0,-16.0,-47.0,-50.0,11.0,6.0,-1010.0,-58.0
7.0,-248.0,-19.0,-43.0,-52.0,13.0,3.0,-1016.0,-68.0
7.0,-248.0,-23.0,-49.0,-51.0,16.0,-1.0,-1014.0,-72.0
4.0,-246.0,-18.0,-56.0,-49.0,18.0,3.0,-1007.0,-67.0
9.0,-246.0,-23.0,-59.0,-47.0,18.0,7.0,-1008.0,-67.0
8.0,-248.0,-19.0,-65.0,-47.0,19.0,5.0,-1018.0,-71.0
5.0,-249.0,-21.0,-81.0,-46.0,21.0,6.0,-1028.0,-63.0
6.0,-248.0,-15.0,-92.0,-45.0,18.0,0.0,-1020.0,-52.0
8.0,-249.0,-14.0,-92.0,-47.0,18.0,7.0,-1026.0,-51.0
10.0,-247.0,-16.0,-82.0,-48.0,19.0,5.0,-1006.0,-43.0
8.0,-249.0,-13.0,-68.0,-51.0,22.0,6.0,-1023.0,-58.0
5.0,-247.0,-22.0,-66.0,-53.0,24.0,5.0,-1017.0,-52.0
4.0,-246.0,-19.0,-69.0,-59.0,26.0,6.0,-1007.0,-50.0
11.0,-250.0,-15.0,-75.0,-64.0,26.0,9.0,-1009.0,-61.0
6.0,-247.0,-19.0,-82.0,-66.0,25.0,6.0,-1021.0,-64.0
8.0,-252.0,-19.0,-92.0,-69.0,24.0,5.0,-1022.0,-58.0
8.0,-248.0,-16.0,-97.0,-73.0,24.0,3.0,-1022.0,-61.0
4.0,-249.0,-16.0,-95.0,-75.0,24.0,6.0,-1022.0,-58.0
6.0,-249.0,-15.0,-84.0,-79.0,25.0,2.0,-1026.0,-60.0
6.0,-248.0,-17.0,-78.0,-78.0,25.0,9.0,-1011.0,-50.0
5.0,-247.0,-20.0,-64.0,-78.0,25.0,6.0,-1014.0,-59.0
7.0,-248.0,-20.0,-59.0,-76.0,27.0,0.0,-1018.0,-67.0
5.0,-249.0,-22.0,-61.0,-75.0,30.0,1.0,-1025.0,-68.0
12.0,-244.0,-22.0,-70.0,-76.0,28.0,6.0,-1014.0,-68.0
7.0,-246.0,-16.0,-81.0,-74.0,24.0,8.0,-1012.0,-55.0
8.0,-249.0,-17.0,-90.0,-73.0,20.0,6.0,-1002.0,-54.0
7.0,-240.0,-16.0,-92.0,-72.0,18.0,4.0,-995.0,-62.0
5.0,-241.0,-19.0,-96.0,-72.0,16.0,8.0,-988.0,-61.0
7.0,-240.0,-15.0,-105.0,-73.0,14.0,2.0,-997.0,-58.0
3.0,-234.0,-16.0,-115.0,-74.0,12.0,-1.0,-966.0,-44.0
2.0,-240.0,-13.0,-114.0,-74.0,13.0,7.0,-985.0,-63.0
7.0,-240.0,-15.0,-131.0,-77.0,16.0,2.0,-993.0,-54.0
3.0,-238.0,-22.0,-152.0,-81.0,15.0,4.0,-998.0,-57.0
5.0,-241.0,-12.0,-166.0,-84.0,15.0,5.0,-993.0,-54.0
11.0,-248.0,-23.0,-174.0,-90.0,15.0,2.0,-1000.0,-55.0
8.0,-251.0,-16.0,-186.0,-93.0,16.0,3.0,-1026.0,-62.0
6.0,-249.0,-19.0,-197.0,-95.0,14.0,6.0,-1021.0,-61.0
9.0,-247.0,-17.0,-192.0,-96.0,11.0,1.0,-1014.0,-56.0
6.0,-250.0,-20.0,-176.0,-97.0,9.0,5.0,-1017.0,-61.0
7.0,-247.0,-21.0,-164.0,-98.0,11.0,4.0,-1024.0,-67.0
9.0,-251.0,-19.0,-160.0,-96.0,9.0,7.0,-1018.0,-75.0
8.0,-250.0,-19.0,-163.0,-93.0,5.0,6.0,-1019.0,-69.0
11.0,-248.0,-23.0,-158.0,-90.0,3.0,9.0,-1009.0,-72.0
11.0,-243.0,-16.0,-152.0,-87.0,3.0,6.0,-1001.0,-71.0
11.0,-241.0,-17.0,-147.0,-84.0,2.0,7.0,-989.0,-70.0
8.0,-244.0,-32.0,-143.0,-85.0,6.0,9.0,-995.0,-75.0
7.0,-245.0,-29.0,-149.0,-85.0,8.0,5.0,-1005.0,-78.0
7.0,-245.0,-22.0,-167.0,-85.0,10.0,9.0,-1000.0,-71.0
7.0,-248.0,-24.0,-183.0,-87.0,9.0,9.0,-1005.0,-81.0
6.0,-246.0,-19.0,-195.0,-87.0,10.0,8.0,-1004.0,-64.0
8.0,-250.0,-18.0,-197.0,-88.0,9.0,14.0,-1022.0,-73.0
10.0,-253.0,-26.0,-196.0,-89.0,5.0,11.0,-1050.0,-83.0
7.0,-254.0,-20.0,-190.0,-87.0,2.0,12.0,-1052.0,-82.0
9.0,-256.0,-25.0,-179.0,-85.0,2.0,16.0,-1054.0,-86.0
15.0,-256.0,-26.0,-163.0,-82.0,1.0,16.0,-1058.0,-95.0
9.0,-261.0,-31.0,-146.0,-81.0,-4.0,12.0,-1053.0,-94.0
9.0,-254.0,-27.0,-124.0,-77.0,-3.0,7.0,-1045.0,-105.0
7.0,-254.0,-33.0,-104.0,-73.0,-1.0,13.0,-1049.0,-108.0
10.0,-252.0,-32.0,-94.0,-68.0,-2.0,12.0,-1035.0,-117.0
7.0,-250.0,-31.0,-98.0,-64.0,-4.0,10.0,-1035.0,-114.0
7.0,-249.0,-29.0,-111.0,-57.0,-5.0,16.0,-1030.0,-107.0
9.0,-247.0,-30.0,-121.0,-52.0,-6.0,18.0,-1028.0,-102.0
9.0,-245.0,-30.0,-125.0,-43.0,-10.0,20.0,-1013.0,-98.0
14.0,-247.0,-25.0,-119.0,-33.0,-12.0,18.0,-1007.0,-87.0
11.0,-244.0,-28.0,-107.0,-21.0,-11.0,15.0,-997.0,-91.0
12.0,-242.0,-26.0,-98.0,-15.0,-9.0,20.0,-984.0,-98.0
9.0,-244.0,-35.0,-96.0,-11.0,-6.0,17.0,-998.0,-105.0
8.0,-242.0,-29.0,-103.0,-8.0,-3.0,14.0,-997.0,-106.0
8.0,-242.0,-29.0,-115.0,-4.0,-4.0,10.0,-1004.0,-111.0
8.0,-243.0,-29.0,-129.0,-2.0,-1.0,9.0,-1002.0,-103.0
7.0,-247.0,-30.0,-130.0,-1.0,4.0,12.0,-1004.0,-109.0
8.0,-245.0,-33.0,-127.0,-1.0,6.0,6.0,-1005.0,-109.0
8.0,-248.0,-33.0,-124.0,0.0,5.0,3.0,-1010.0,-111.0
7.0,-247.0,-37.0,-123.0,2.0,8.0,-1.0,-1010.0,-117.0
5.0,-246.0,-31.0,-123.0,4.0,8.0,-2.0,-1014.0,-119.0
5.0,-245.0,-29.0,-123.0,7.0,8.0,-2.0,-1002.0,-120.0
4.0,-246.0,-35.0,-117.0,13.0,8.0,-3.0,-1002.0,-121.0
10.0,-245.0,-25.0,-116.0,19.0,6.0,2.0,-1007.0,-117.0
7.0,-244.0,-34.0,-117.0,23.0,7.0,-4.0,-1003.0,-118.0
6.0,-245.0,-32.0,-115.0,25.0,7.0,-3.0,-997.0,-120.0
5.0,-245.0,-35.0,-117.0,28.0,11.0,-2.0,-994.0,-135.0
4.0,-243.0,-34.0,-120.0,26.0,11.0,-7.0,-1003.0,-132.0
4.0,-244.0,-34.0,-127.0,22.0,14.0,-2.0,-1003.0,-131.0
3.0,-246.0,-39.0,-135.0,18.0,16.0,-15.0,-1004.0,-138.0
1.0,-247.0,-37.0,-140.0,14.0,18.0,-16.0,-1009.0,-138.0
1.0,-244.0,-39.0,-140.0,8.0,19.0,-9.0,-1011.0,-137.0
2.0,-246.0,-38.0,-139.0,6.0,17.0,-13.0,-1008.0,-147.0
3.0,-249.0,-40.0,-139.0,2.0,16.0,-11.0,-1009.0,-154.0
5.0,-252.0,-46.0,-141.0,1.0,16.0,-13.0,-1006.0,-149.0
4.0,-248.0,-42.0,-141.0,-1.0,15.0,-10.0,-1008.0,-148.0
2.0,-244.0,-42.0,-143.0,0.0,12.0,-11.0,-1000.0,-148.0
3.0,-244.0,-39.0,-143.0,-2.0,10.0,-14.0,-994.0,-142.0
1.0,-240.0,-37.0,-144.0,-2.0,11.0,-18.0,-993.0,-139.0
1.0,-239.0,-37.0,-152.0,-4.0,13.0,-13.0,-989.0,-140.0
2.0,-240.0,-36.0,-159.0,-7.0,11.0,-13.0,-989.0,-135.0
2.0,-239.0,-38.0,-169.0,-12.0,13.0,-5.0,-988.0,-136.0
1.0,-240.0,-32.0,-180.0,-14.0,13.0,-7.0,-985.0,-128.0
2.0,-240.0,-35.0,-189.0,-17.0,13.0,-6.0,-984.0,-135.0
1.0,-243.0,-41.0,-199.0,-21.0,14.0,-4.0,-989.0,-139.0
3.0,-240.0,-43.0,-206.0,-24.0,16.0,-9.0,-989.0,-137.0
5.0,-240.0,-41.0,-213.0,-29.0,14.0,-4.0,-988.0,-146.0
1.0,-238.0,-41.0,-218.0,-32.0,13.0,-9.0,-993.0,-155.0
-1.0,-244.0,-43.0,-226.0,-33.0,13.0,-21.0,-986.0,-154.0
1.0,-241.0,-44.0,-227.0,-36.0,13.0,-21.0,-991.0,-161.0
1.0,-240.0,-48.0,-234.0,-42.0,14.0,-22.0,-987.0,-164.0
0.0,-242.0,-47.0,-243.0,-45.0,10.0,-23.0,-991.0,-174.0
-1.0,-236.0,-49.0,-256.0,-47.0,8.0,-28.0,-985.0,-164.0
-1.0,-240.0,-46.0,-270.0,-46.0,6.0,-23.0,-981.0,-162.0
6.0,-236.0,-48.0,-284.0,-43.0,2.0,-14.0,-981.0,-151.0
1.0,-237.0,-40.0,-297.0,-36.0,-1.0,-10.0,-987.0,-144.0
4.0,-240.0,-40.0,-314.0,-26.0,-5.0,-3.0,-989.0,-143.0
7.0,-241.0,-37.0,-328.0,-12.0,-9.0,-4.0,-998.0,-146.0
6.0,-243.0,-38.0,-337.0,-1.0,-13.0,10.0,-1001.0,-137.0
6.0,-246.0,-44.0,-340.0,7.0,-16.0,5.0,-1011.0,-142.0
11.0,-248.0,-42.0,-334.0,12.0,-19.0,8.0,-1017.0,-145.0
6.0,-250.0,-41.0,-323.0,16.0,-21.0,5.0,-1022.0,-151.0
3.0,-251.0,-43.0,-306.0,18.0,-22.0,8.0,-1029.0,-155.0
4.0,-253.0,-47.0,-284.0,18.0,-23.0,1.0,-1037.0,-166.0
0.0,-252.0,-50.0,-264.0,13.0,-20.0,-4.0,-1035.0,-170.0
0.0,-252.0,-43.0,-248.0,4.0,-17.0,-19.0,-1039.0,-167.0
-1.0,-254.0,-43.0,-236.0,-8.0,-13.0,-29.0,-1045.0,-174.0
-1.0,-255.0,-46.0,-229.0,-23.0,-10.0,-32.0,-1038.0,-170.0
-3.0,-254.0,-44.0,-220.0,-41.0,-5.0,-37.0,-1037.0,-174.0
-2.0,-249.0,-46.0,-210.0,-58.0,1.0,-41.0,-1020.0,-178.0
-6.0,-248.0,-48.0,-201.0,-75.0,7.0,-36.0,-1017.0,-186.0
0.0,-243.0,-48.0,-193.0,-87.0,11.0,-30.0,-1008.0,-181.0
0.0,-242.0,-51.0,-190.0,-96.0,16.0,-35.0,-1000.0,-187.0
-1.0,-240.0,-50.0,-187.0,-100.0,19.0,-29.0,-995.0,-196.0
-1.0,-238.0,-50.0,-189.0,-102.0,24.0,-14.0,-988.0,-193.0
1.0,-241.0,-50.0,-190.0,-101.0,26.0,-18.0,-989.0,-185.0
2.0,-241.0,-46.0,-189.0,-98.0,28.0,-12.0,-991.0,-180.0
5.0,-242.0,-46.0,-182.0,-93.0,31.0,-8.0,-992.0,-174.0
2.0,-240.0,-48.0,-173.0,-89.0,37.0,-7.0,-998.0,-182.0
5.0,-243.0,-47.0,-159.0,-85.0,42.0,-3.0,-1001.0,-188.0
7.0,-247.0,-54.0,-147.0,-84.0,47.0,0.0,-1015.0,-178.0
6.0,-249.0,-49.0,-135.0,-86.0,48.0,4.0,-1020.0,-193.0
7.0,-249.0,-54.0,-124.0,-88.0,52.0,6.0,-1022.0,-201.0
7.0,-249.0,-56.0,-114.0,-87.0,54.0,13.0,-1033.0,-212.0
10.0,-252.0,-57.0,-108.0,-83.0,49.0,16.0,-1026.0,-224.0
7.0,-250.0,-64.0,-103.0,-79.0,45.0,10.0,-1019.0,-232.0
8.0,-248.0,-66.0,-97.0,-69.0,41.0,14.0,-1014.0,-243.0
8.0,-248.0,-62.0,-90.0,-56.0,39.0,16.0,-1003.0,-248.0
6.0,-241.0,-65.0,-86.0,-47.0,37.0,10.0,-997.0,-250.0
5.0,-238.0,-66.0,-85.0,-42.0,40.0,11.0,-988.0,-256.0
5.0,-238.0,-65.0,-85.0,-45.0,41.0,0.0,-976.0,-253.0
4.0,-234.0,-64.0,-86.0,-56.0,46.0,1.0,-975.0,-245.0
3.0,-235.0,-64.0,-89.0,-71.0,48.0,-4.0,-963.0,-234.0
1.0,-234.0,-63.0,-96.0,-86.0,54.0,-12.0,-960.0,-233.0
0.0,-230.0,-57.0,-104.0,-99.0,60.0,-9.0,-958.0,-227.0
3.0,-234.0,-61.0,-114.0,-109.0,60.0,-9.0,-965.0,-222.0
1.0,-232.0,-63.0,-125.0,-112.0,60.0,-10.0,-971.0,-223.0
5.0,-239.0,-63.0,-129.0,-111.0,58.0,-8.0,-979.0,-222.0
3.0,-237.0,-60.0,-130.0,-104.0,53.0,-1.0,-990.0,-233.0
4.0,-242.0,-60.0,-128.0,-93.0,46.0,0.0,-996.0,-231.0
3.0,-246.0,-60.0,-120.0,-77.0,40.0,8.0,-1008.0,-235.0
10.0,-251.0,-64.0,-106.0,-56.0,32.0,5.0,-1015.0,-239.0
7.0,-247.0,-63.0,-92.0,-31.0,24.0,6.0,-1018.0,-244.0
8.0,-247.0,-64.0,-77.0,-9.0,22.0,18.0,-1017.0,-250.0
10.0,-250.0,-69.0,-59.0,13.0,23.0,17.0,-1018.0,-267.0
13.0,-249.0,-74.0,-41.0,33.0,26.0,20.0,-1012.0,-277.0
13.0,-243.0,-74.0,-21.0,49.0,30.0,22.0,-997.0,-291.0
9.0,-241.0,-74.0,-1.0,62.0,37.0,22.0,-990.0,-302.0
7.0,-239.0,-78.0,13.0,74.0,46.0,17.0,-973.0,-294.0
9.0,-231.0,-74.0,24.0,81.0,56.0,13.0,-963.0,-287.0
8.0,-231.0,-75.0,32.0,80.0,68.0,12.0,-959.0,-283.0
8.0,-232.0,-72.0,38.0,75.0,79.0,17.0,-955.0,-272.0
5.0,-229.0,-70.0,41.0,70.0,90.0,17.0,-955.0,-275.0
6.0,-232.0,-67.0,38.0,66.0,100.0,17.0,-969.0,-268.0
9.0,-237.0,-69.0,27.0,65.0,104.0,18.0,-980.0,-263.0
8.0,-241.0,-70.0,2.0,65.0,105.0,20.0,-996.0,-271.0
10.0,-245.0,-72.0,-32.0,68.0,100.0,16.0,-1017.0,-279.0
6.0,-248.0,-74.0,-66.0,74.0,90.0,12.0,-1028.0,-280.0
7.0,-248.0,-69.0,-93.0,85.0,81.0,8.0,-1032.0,-277.0
