acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,7.0,-32.0,-43.0,488.0,-34.0,-32.0,15.0,-122.0
-17.0,-7.0,-43.0,-23.0,524.0,-28.0,-85.0,-31.0,-151.0
-34.0,-21.0,-18.0,-16.0,528.0,-20.0,-162.0,-112.0,-68.0
-128.0,-62.0,9.0,-11.0,462.0,3.0,-517.0,-258.0,47.0
-126.0,-97.0,-2.0,20.0,293.0,67.0,-526.0,-404.0,-30.0
-75.0,-198.0,110.0,124.0,116.0,149.0,-348.0,-696.0,369.0
-62.0,-268.0,144.0,603.0,19.0,180.0,-319.0,-1031.0,602.0
-93.0,-327.0,-7.0,1230.0,127.0,173.0,-437.0,-1345.0,38.0
-144.0,-337.0,-262.0,1379.0,247.0,182.0,-521.0,-1498.0,-965.0
-145.0,-397.0,-368.0,754.0,52.0,202.0,-531.0,-1706.0,-1520.0
-123.0,-504.0,-216.0,-176.0,-258.0,177.0,-487.0,-2044.0,-1061.0
-90.0,-580.0,-112.0,-869.0,-469.0,131.0,-384.0,-2422.0,-455.0
-61.0,-713.0,-15.0,-1361.0,-477.0,103.0,-292.0,-2896.0,-88.0
-35.0,-868.0,70.0,-1626.0,-412.0,139.0,-186.0,-3421.0,349.0
15.0,-1022.0,133.0,-1512.0,-401.0,190.0,-15.0,-4120.0,569.0
95.0,-1135.0,76.0,-1168.0,-460.0,172.0,342.0,-4602.0,368.0
230.0,-1212.0,-16.0,-977.0,-462.0,172.0,955.0,-5064.0,-40.0
320.0,-1316.0,-70.0,-1265.0,-281.0,272.0,1260.0,-5454.0,-210.0
249.0,-1355.0,-12.0,-1727.0,-57.0,392.0,943.0,-5436.0,8.0
65.0,-1264.0,57.0,-1540.0,89.0,489.0,260.0,-4972.0,271.0
-31.0,-1133.0,83.0,-484.0,89.0,649.0,-103.0,-4484.0,388.0
-15.0,-1015.0,87.0,865.0,-97.0,727.0,-64.0,-3946.0,396.0
9.0,-845.0,81.0,1979.0,-236.0,535.0,-20.0,-3373.0,392.0
20.0,-686.0,77.0,2613.0,-148.0,175.0,0.0,-2832.0,376.0
27.0,-543.0,83.0,2723.0,108.0,-177.0,44.0,-2313.0,363.0
30.0,-398.0,46.0,2451.0,357.0,-417.0,74.0,-1781.0,254.0
-1.0,-310.0,-8.0,2009.0,492.0,-500.0,-18.0,-1340.0,-21.0
-71.0,-215.0,-73.0,1459.0,447.0,-423.0,-254.0,-990.0,-271.0
-120.0,-184.0,-96.0,778.0,180.0,-209.0,-441.0,-871.0,-408.0
-125.0,-249.0,-6.0,-2.0,-189.0,100.0,-485.0,-1052.0,-106.0
-122.0,-390.0,110.0,-703.0,-521.0,382.0,-517.0,-1548.0,344.0
-124.0,-482.0,175.0,-1269.0,-683.0,491.0,-576.0,-1993.0,735.0
-108.0,-576.0,205.0,-1629.0,-542.0,459.0,-547.0,-2337.0,870.0
-83.0,-637.0,188.0,-1765.0,-174.0,317.0,-441.0,-2556.0,838.0
-65.0,-649.0,148.0,-1713.0,180.0,97.0,-331.0,-2626.0,650.0
-51.0,-631.0,96.0,-1519.0,347.0,-125.0,-250.0,-2544.0,440.0
-30.0,-617.0,53.0,-1216.0,312.0,-270.0,-103.0,-2434.0,214.0
2.0,-586.0,2.0,-839.0,163.0,-334.0,20.0,-2317.0,11.0
40.0,-537.0,-28.0,-458.0,-4.0,-349.0,140.0,-2149.0,-88.0
64.0,-487.0,-37.0,-99.0,-139.0,-344.0,234.0,-1967.0,-122.0
74.0,-448.0,-34.0,201.0,-239.0,-350.0,279.0,-1772.0,-103.0
77.0,-384.0,-18.0,416.0,-311.0,-361.0,276.0,-1540.0,-50.0
70.0,-323.0,-1.0,555.0,-340.0,-355.0,238.0,-1317.0,-1.0
59.0,-265.0,1.0,639.0,-318.0,-314.0,190.0,-1111.0,27.0
54.0,-214.0,5.0,683.0,-263.0,-243.0,165.0,-906.0,38.0
44.0,-177.0,1.0,712.0,-190.0,-169.0,141.0,-729.0,18.0
40.0,-138.0,-3.0,722.0,-115.0,-111.0,128.0,-582.0,-21.0
33.0,-115.0,-6.0,706.0,-39.0,-94.0,96.0,-473.0,-52.0
23.0,-87.0,-14.0,648.0,18.0,-100.0,66.0,-386.0,-62.0
10.0,-69.0,-16.0,551.0,53.0,-117.0,18.0,-331.0,-60.0
-5.0,-63.0,-13.0,429.0,68.0,-124.0,-46.0,-283.0,-51.0
-20.0,-58.0,-9.0,312.0,63.0,-111.0,-102.0,-260.0,-38.0
-33.0,-55.0,-6.0,211.0,39.0,-91.0,-167.0,-239.0,-34.0
-41.0,-58.0,-6.0,138.0,8.0,-76.0,-171.0,-238.0,-24.0
-48.0,-58.0,-4.0,84.0,-18.0,-73.0,-208.0,-245.0,-24.0
-55.0,-52.0,-5.0,47.0,-37.0,-64.0,-232.0,-232.0,-10.0
-58.0,-52.0,-4.0,51.0,-43.0,-44.0,-261.0,-231.0,-17.0
-60.0,-54.0,-5.0,78.0,-44.0,-15.0,-265.0,-238.0,-30.0
-59.0,-45.0,-11.0,93.0,-47.0,17.0,-256.0,-242.0,-37.0
-54.0,-61.0,-14.0,103.0,-54.0,28.0,-245.0,-244.0,-57.0
-56.0,-59.0,-17.0,105.0,-66.0,25.0,-239.0,-241.0,-80.0
-49.0,-54.0,-30.0,102.0,-77.0,10.0,-219.0,-242.0,-104.0
-40.0,-51.0,-38.0,92.0,-86.0,-16.0,-189.0,-233.0,-125.0
-33.0,-48.0,-39.0,82.0,-98.0,-51.0,-159.0,-207.0,-140.0
-25.0,-45.0,-43.0,79.0,-113.0,-92.0,-122.0,-200.0,-150.0
-19.0,-48.0,-43.0,81.0,-133.0,-125.0,-89.0,-196.0,-167.0
-12.0,-51.0,-46.0,66.0,-162.0,-155.0,-64.0,-225.0,-167.0
-2.0,-63.0,-37.0,30.0,-193.0,-186.0,-36.0,-261.0,-150.0
0.0,-74.0,-32.0,-18.0,-226.0,-217.0,-27.0,-312.0,-128.0
3.0,-90.0,-21.0,-65.0,-255.0,-241.0,-5.0,-388.0,-93.0
6.0,-113.0,-24.0,-111.0,-285.0,-263.0,4.0,-472.0,-71.0
12.0,-141.0,-10.0,-161.0,-307.0,-286.0,17.0,-585.0,-40.0
14.0,-168.0,2.0,-215.0,-324.0,-318.0,26.0,-687.0,5.0
18.0,-199.0,5.0,-256.0,-330.0,-350.0,35.0,-809.0,40.0
24.0,-238.0,17.0,-276.0,-322.0,-376.0,44.0,-938.0,64.0
23.0,-260.0,17.0,-277.0,-304.0,-388.0,59.0,-1070.0,96.0
31.0,-300.0,17.0,-249.0,-286.0,-384.0,83.0,-1203.0,96.0
35.0,-338.0,10.0,-210.0,-280.0,-373.0,112.0,-1395.0,57.0
44.0,-374.0,-6.0,-181.0,-297.0,-353.0,145.0,-1520.0,-8.0
52.0,-389.0,-26.0,-178.0,-327.0,-318.0,176.0,-1624.0,-114.0
64.0,-410.0,-55.0,-207.0,-359.0,-267.0,216.0,-1687.0,-213.0
68.0,-416.0,-75.0,-245.0,-378.0,-204.0,242.0,-1713.0,-286.0
72.0,-420.0,-80.0,-262.0,-379.0,-142.0,264.0,-1703.0,-304.0
78.0,-415.0,-68.0,-230.0,-352.0,-91.0,273.0,-1677.0,-258.0
76.0,-398.0,-52.0,-136.0,-296.0,-51.0,265.0,-1610.0,-179.0
69.0,-378.0,-28.0,32.0,-219.0,-33.0,230.0,-1505.0,-86.0
57.0,-341.0,-8.0,254.0,-133.0,-42.0,177.0,-1381.0,-13.0
46.0,-304.0,11.0,482.0,-49.0,-68.0,136.0,-1214.0,50.0
33.0,-260.0,20.0,667.0,26.0,-94.0,92.0,-1081.0,87.0
22.0,-232.0,30.0,767.0,84.0,-110.0,57.0,-965.0,114.0
14.0,-206.0,34.0,774.0,118.0,-114.0,30.0,-868.0,133.0
10.0,-195.0,39.0,695.0,127.0,-116.0,2.0,-802.0,141.0
2.0,-178.0,32.0,554.0,108.0,-104.0,-15.0,-778.0,130.0
6.0,-188.0,26.0,374.0,69.0,-91.0,-13.0,-778.0,116.0
0.0,-194.0,20.0,184.0,18.0,-79.0,-16.0,-819.0,88.0
4.0,-208.0,18.0,11.0,-45.0,-65.0,-9.0,-873.0,79.0
2.0,-225.0,10.0,-116.0,-103.0,-52.0,-3.0,-931.0,62.0
10.0,-242.0,8.0,-193.0,-148.0,-38.0,3.0,-986.0,50.0
12.0,-250.0,7.0,-227.0,-172.0,-23.0,13.0,-1025.0,36.0
11.0,-256.0,4.0,-229.0,-177.0,-7.0,10.0,-1045.0,38.0
8.0,-254.0,5.0,-203.0,-166.0,14.0,5.0,-1040.0,42.0
10.0,-250.0,13.0,-154.0,-147.0,34.0,12.0,-1018.0,57.0
8.0,-242.0,12.0,-100.0,-123.0,50.0,5.0,-1002.0,55.0
14.0,-238.0,12.0,-56.0,-93.0,61.0,9.0,-982.0,52.0
12.0,-234.0,9.0,-36.0,-63.0,66.0,16.0,-969.0,49.0
11.0,-235.0,7.0,-42.0,-33.0,71.0,15.0,-968.0,40.0
9.0,-233.0,5.0,-61.0,-8.0,71.0,13.0,-968.0,37.0
13.0,-238.0,5.0,-83.0,9.0,72.0,15.0,-978.0,36.0
14.0,-237.0,4.0,-92.0,21.0,71.0,18.0,-978.0,32.0
15.0,-240.0,10.0,-82.0,28.0,69.0,29.0,-980.0,28.0
14.0,-239.0,1.0,-54.0,29.0,63.0,23.0,-982.0,27.0
13.0,-239.0,0.0,-16.0,27.0,53.0,25.0,-977.0,15.0
15.0,-240.0,-9.0,21.0,16.0,39.0,25.0,-975.0,2.0
10.0,-236.0,-7.0,53.0,6.0,25.0,20.0,-975.0,-5.0
15.0,-236.0,-1.0,79.0,-1.0,21.0,24.0,-975.0,-20.0
11.0,-238.0,-7.0,97.0,-5.0,17.0,17.0,-978.0,-11.0
10.0,-244.0,-8.0,108.0,-2.0,17.0,15.0,-1001.0,-23.0
11.0,-253.0,-5.0,110.0,2.0,17.0,10.0,-1019.0,-17.0
9.0,-254.0,-8.0,114.0,5.0,20.0,15.0,-1053.0,-14.0
11.0,-257.0,-1.0,121.0,7.0,21.0,22.0,-1070.0,-17.0
15.0,-266.0,-2.0,136.0,5.0,19.0,30.0,-1097.0,0.0
18.0,-268.0,-6.0,155.0,7.0,19.0,36.0,-1105.0,-2.0
19.0,-270.0,-2.0,187.0,11.0,15.0,41.0,-1113.0,0.0
20.0,-271.0,-8.0,227.0,20.0,5.0,49.0,-1109.0,-3.0
22.0,-268.0,-7.0,273.0,32.0,-6.0,61.0,-1111.0,-16.0
25.0,-270.0,-4.0,314.0,49.0,-20.0,68.0,-1106.0,-15.0
29.0,-264.0,-8.0,345.0,69.0,-33.0,80.0,-1092.0,-20.0
29.0,-261.0,-8.0,365.0,87.0,-47.0,88.0,-1077.0,-21.0
29.0,-259.0,-7.0,377.0,102.0,-56.0,87.0,-1060.0,-18.0
29.0,-253.0,-6.0,381.0,108.0,-62.0,84.0,-1040.0,-22.0
26.0,-246.0,-13.0,381.0,109.0,-64.0,88.0,-1020.0,-13.0
31.0,-247.0,-9.0,374.0,109.0,-63.0,78.0,-1004.0,-21.0
24.0,-241.0,-11.0,365.0,114.0,-64.0,70.0,-994.0,-23.0
23.0,-243.0,-10.0,350.0,120.0,-65.0,63.0,-995.0,-20.0
17.0,-245.0,-9.0,332.0,128.0,-66.0,52.0,-999.0,-16.0
18.0,-245.0,-2.0,314.0,139.0,-68.0,39.0,-1005.0,-15.0
16.0,-250.0,0.0,301.0,152.0,-70.0,28.0,-1021.0,2.0
13.0,-250.0,-1.0,290.0,168.0,-75.0,30.0,-1036.0,4.0
12.0,-253.0,0.0,286.0,184.0,-79.0,21.0,-1039.0,16.0
14.0,-256.0,1.0,283.0,198.0,-80.0,14.0,-1059.0,15.0
6.0,-255.0,3.0,281.0,205.0,-82.0,15.0,-1062.0,19.0
6.0,-256.0,2.0,279.0,210.0,-82.0,12.0,-1064.0,13.0
6.0,-257.0,0.0,272.0,209.0,-82.0,6.0,-1067.0,14.0
6.0,-256.0,1.0,263.0,208.0,-79.0,6.0,-1057.0,12.0
7.0,-252.0,3.0,253.0,206.0,-76.0,10.0,-1053.0,18.0
8.0,-254.0,1.0,246.0,204.0,-71.0,4.0,-1048.0,17.0
8.0,-252.0,4.0,241.0,197.0,-67.0,8.0,-1036.0,21.0
7.0,-247.0,3.0,242.0,190.0,-64.0,12.0,-1025.0,24.0
6.0,-248.0,2.0,245.0,183.0,-64.0,-2.0,-1011.0,26.0
7.0,-246.0,3.0,252.0,177.0,-62.0,2.0,-1001.0,33.0
10.0,-245.0,4.0,256.0,173.0,-61.0,1.0,-992.0,33.0
4.0,-237.0,6.0,257.0,171.0,-60.0,-6.0,-990.0,42.0
2.0,-236.0,11.0,254.0,169.0,-62.0,-2.0,-978.0,49.0
5.0,-237.0,14.0,252.0,168.0,-61.0,-7.0,-974.0,60.0
1.0,-232.0,10.0,251.0,165.0,-62.0,-4.0,-965.0,68.0
2.0,-237.0,13.0,248.0,163.0,-59.0,0.0,-963.0,71.0
5.0,-233.0,18.0,245.0,158.0,-56.0,2.0,-961.0,75.0
9.0,-232.0,14.0,236.0,154.0,-50.0,5.0,-961.0,75.0
8.0,-231.0,17.0,222.0,146.0,-46.0,16.0,-965.0,69.0
12.0,-235.0,17.0,204.0,137.0,-40.0,21.0,-964.0,74.0
14.0,-237.0,13.0,182.0,127.0,-33.0,21.0,-969.0,68.0
12.0,-235.0,15.0,157.0,116.0,-25.0,18.0,-978.0,70.0
14.0,-239.0,18.0,136.0,106.0,-22.0,22.0,-973.0,66.0
11.0,-239.0,14.0,119.0,97.0,-19.0,19.0,-983.0,80.0
14.0,-240.0,17.0,110.0,86.0,-17.0,15.0,-986.0,74.0
6.0,-245.0,17.0,102.0,74.0,-17.0,8.0,-996.0,69.0
5.0,-244.0,12.0,98.0,62.0,-17.0,6.0,-997.0,66.0
4.0,-243.0,14.0,91.0,50.0,-19.0,5.0,-1006.0,61.0
6.0,-244.0,8.0,81.0,41.0,-21.0,4.0,-1006.0,53.0
7.0,-244.0,5.0,65.0,33.0,-20.0,-2.0,-1008.0,50.0
6.0,-246.0,8.0,48.0,27.0,-21.0,-2.0,-1012.0,48.0
1.0,-246.0,4.0,26.0,23.0,-22.0,-4.0,-1013.0,40.0
6.0,-247.0,4.0,7.0,19.0,-20.0,0.0,-1014.0,32.0
4.0,-249.0,6.0,-9.0,19.0,-20.0,1.0,-1020.0,27.0
4.0,-246.0,3.0,-20.0,19.0,-16.0,7.0,-1021.0,25.0
5.0,-249.0,6.0,-23.0,21.0,-12.0,4.0,-1032.0,19.0
13.0,-254.0,2.0,-22.0,25.0,-9.0,12.0,-1037.0,17.0
14.0,-251.0,2.0,-14.0,30.0,-5.0,17.0,-1052.0,20.0
12.0,-256.0,1.0,-6.0,36.0,-3.0,29.0,-1052.0,13.0
16.0,-255.0,0.0,3.0,40.0,0.0,23.0,-1050.0,8.0
15.0,-253.0,0.0,7.0,43.0,4.0,29.0,-1045.0,0.0
15.0,-253.0,-3.0,9.0,44.0,5.0,31.0,-1037.0,2.0
13.0,-252.0,-1.0,9.0,43.0,3.0,37.0,-1035.0,6.0
15.0,-251.0,3.0,4.0,42.0,0.0,38.0,-1027.0,10.0
17.0,-254.0,1.0,-2.0,44.0,-2.0,36.0,-1032.0,11.0
14.0,-250.0,5.0,-8.0,46.0,-7.0,37.0,-1036.0,26.0
19.0,-247.0,2.0,-8.0,50.0,-11.0,32.0,-1034.0,30.0
17.0,-256.0,9.0,-5.0,51.0,-17.0,37.0,-1035.0,38.0
15.0,-251.0,8.0,6.0,54.0,-21.0,34.0,-1030.0,44.0
17.0,-251.0,6.0,18.0,56.0,-25.0,28.0,-1029.0,47.0
16.0,-251.0,4.0,33.0,59.0,-25.0,29.0,-1030.0,45.0
14.0,-249.0,8.0,48.0,62.0,-28.0,28.0,-1028.0,48.0
13.0,-251.0,7.0,58.0,63.0,-32.0,25.0,-1018.0,47.0
12.0,-245.0,11.0,67.0,66.0,-31.0,20.0,-1017.0,51.0
12.0,-248.0,7.0,74.0,68.0,-29.0,15.0,-1017.0,48.0
11.0,-247.0,9.0,78.0,70.0,-26.0,17.0,-1013.0,47.0
10.0,-247.0,12.0,79.0,72.0,-25.0,14.0,-1017.0,49.0
10.0,-247.0,8.0,82.0,73.0,-24.0,10.0,-1018.0,48.0
11.0,-244.0,11.0,86.0,76.0,-23.0,7.0,-1013.0,42.0
11.0,-250.0,6.0,87.0,76.0,-22.0,15.0,-1008.0,37.0
10.0,-246.0,9.0,86.0,77.0,-22.0,10.0,-1011.0,36.0
10.0,-243.0,8.0,80.0,77.0,-22.0,12.0,-1007.0,31.0
9.0,-244.0,6.0,72.0,78.0,-22.0,7.0,-1006.0,38.0
12.0,-246.0,4.0,62.0,81.0,-23.0,11.0,-1008.0,36.0
12.0,-241.0,5.0,53.0,84.0,-24.0,11.0,-1006.0,33.0
10.0,-243.0,7.0,45.0,87.0,-25.0,13.0,-998.0,38.0
9.0,-242.0,4.0,42.0,90.0,-27.0,17.0,-1007.0,34.0
12.0,-242.0,6.0,39.0,93.0,-28.0,20.0,-1004.0,37.0
13.0,-242.0,8.0,36.0,93.0,-28.0,21.0,-994.0,34.0
18.0,-246.0,4.0,30.0,92.0,-27.0,28.0,-1000.0,38.0
12.0,-243.0,6.0,22.0,88.0,-25.0,22.0,-1002.0,42.0
15.0,-244.0,6.0,10.0,81.0,-23.0,37.0,-998.0,41.0
16.0,-243.0,7.0,1.0,75.0,-23.0,29.0,-1007.0,47.0
13.0,-246.0,11.0,-7.0,68.0,-22.0,28.0,-1008.0,53.0
12.0,-247.0,9.0,-15.0,63.0,-19.0,21.0,-1017.0,40.0
11.0,-249.0,11.0,-21.0,58.0,-16.0,18.0,-1021.0,47.0
11.0,-249.0,7.0,-24.0,54.0,-14.0,16.0,-1020.0,46.0
11.0,-250.0,13.0,-22.0,51.0,-12.0,19.0,-1027.0,48.0
11.0,-249.0,11.0,-21.0,47.0,-11.0,16.0,-1028.0,46.0
11.0,-254.0,7.0,-19.0,43.0,-7.0,11.0,-1029.0,44.0
9.0,-254.0,7.0,-16.0,42.0,-5.0,12.0,-1030.0,46.0
11.0,-255.0,3.0,-10.0,40.0,-4.0,10.0,-1030.0,38.0
8.0,-252.0,5.0,-6.0,41.0,-6.0,9.0,-1032.0,30.0
7.0,-250.0,6.0,-2.0,42.0,-5.0,9.0,-1025.0,33.0
7.0,-249.0,1.0,1.0,41.0,-4.0,4.0,-1022.0,31.0
10.0,-251.0,1.0,3.0,37.0,-5.0,12.0,-1021.0,29.0
8.0,-244.0,2.0,4.0,33.0,-5.0,9.0,-1020.0,28.0
10.0,-245.0,1.0,3.0,29.0,-5.0,15.0,-1014.0,28.0
8.0,-245.0,4.0,0.0,22.0,-4.0,17.0,-1019.0,20.0
9.0,-248.0,7.0,-3.0,18.0,-3.0,12.0,-1008.0,16.0
8.0,-248.0,3.0,-8.0,14.0,-4.0,7.0,-1011.0,18.0
6.0,-246.0,2.0,-14.0,8.0,-5.0,10.0,-1015.0,16.0
11.0,-248.0,0.0,-21.0,5.0,-7.0,13.0,-1020.0,17.0
11.0,-246.0,1.0,-26.0,2.0,-7.0,18.0,-1021.0,14.0
14.0,-248.0,2.0,-31.0,6.0,-7.0,26.0,-1027.0,22.0
15.0,-250.0,4.0,-32.0,10.0,-11.0,26.0,-1030.0,23.0
14.0,-253.0,1.0,-26.0,12.0,-12.0,22.0,-1027.0,20.0
15.0,-247.0,5.0,-19.0,16.0,-13.0,37.0,-1033.0,19.0
19.0,-250.0,1.0,-10.0,19.0,-15.0,34.0,-1033.0,19.0
18.0,-251.0,-1.0,-3.0,22.0,-20.0,37.0,-1035.0,11.0
18.0,-252.0,1.0,2.0,26.0,-23.0,42.0,-1031.0,11.0
17.0,-248.0,-1.0,6.0,30.0,-28.0,46.0,-1035.0,13.0
18.0,-249.0,0.0,9.0,33.0,-32.0,48.0,-1026.0,12.0
20.0,-254.0,0.0,13.0,32.0,-36.0,53.0,-1024.0,22.0
18.0,-249.0,1.0,17.0,27.0,-37.0,52.0,-1025.0,20.0
19.0,-248.0,4.0,22.0,18.0,-39.0,50.0,-1021.0,23.0
20.0,-246.0,3.0,26.0,11.0,-38.0,51.0,-1027.0,19.0
18.0,-253.0,3.0,29.0,6.0,-39.0,50.0,-1025.0,22.0
19.0,-250.0,4.0,33.0,4.0,-40.0,43.0,-1030.0,27.0
16.0,-249.0,8.0,37.0,5.0,-40.0,43.0,-1022.0,23.0
19.0,-250.0,4.0,45.0,9.0,-44.0,42.0,-1034.0,22.0
16.0,-253.0,5.0,49.0,13.0,-48.0,41.0,-1030.0,24.0
16.0,-249.0,6.0,54.0,19.0,-49.0,40.0,-1023.0,24.0
17.0,-248.0,4.0,57.0,24.0,-49.0,41.0,-1022.0,26.0
20.0,-248.0,10.0,54.0,24.0,-47.0,40.0,-1021.0,22.0
17.0,-251.0,3.0,52.0,23.0,-45.0,43.0,-1016.0,31.0
15.0,-246.0,4.0,50.0,23.0,-42.0,49.0,-1013.0,32.0
17.0,-248.0,4.0,49.0,22.0,-39.0,46.0,-1012.0,34.0
18.0,-246.0,4.0,52.0,21.0,-34.0,45.0,-1013.0,28.0
16.0,-244.0,3.0,59.0,19.0,-32.0,44.0,-1009.0,35.0
17.0,-246.0,3.0,64.0,19.0,-30.0,38.0,-1011.0,24.0
18.0,-245.0,4.0,68.0,17.0,-27.0,44.0,-1004.0,28.0
24.0,-248.0,6.0,67.0,17.0,-27.0,48.0,-1001.0,26.0
20.0,-244.0,1.0,63.0,18.0,-28.0,44.0,-1004.0,24.0
17.0,-246.0,6.0,54.0,18.0,-27.0,36.0,-1004.0,28.0
16.0,-246.0,2.0,44.0,18.0,-30.0,34.0,-999.0,33.0
13.0,-244.0,6.0,35.0,18.0,-31.0,31.0,-1005.0,37.0
13.0,-245.0,2.0,29.0,22.0,-32.0,29.0,-1005.0,34.0
12.0,-244.0,4.0,25.0,25.0,-35.0,26.0,-1010.0,32.0
14.0,-249.0,7.0,23.0,30.0,-37.0,22.0,-1016.0,35.0
10.0,-247.0,6.0,24.0,35.0,-38.0,28.0,-1022.0,38.0
14.0,-249.0,1.0,22.0,39.0,-38.0,22.0,-1022.0,29.0
18.0,-249.0,7.0,22.0,42.0,-39.0,25.0,-1025.0,30.0
11.0,-249.0,3.0,22.0,44.0,-38.0,29.0,-1019.0,32.0
16.0,-248.0,3.0,20.0,46.0,-38.0,29.0,-1017.0,30.0
15.0,-246.0,2.0,19.0,45.0,-35.0,35.0,-1016.0,29.0
16.0,-250.0,7.0,19.0,43.0,-34.0,29.0,-1024.0,31.0
16.0,-249.0,4.0,18.0,41.0,-31.0,27.0,-1020.0,27.0
15.0,-248.0,4.0,17.0,36.0,-29.0,32.0,-1025.0,27.0
14.0,-249.0,3.0,16.0,35.0,-27.0,25.0,-1021.0,28.0
13.0,-244.0,1.0,17.0,31.0,-24.0,27.0,-1025.0,26.0
13.0,-248.0,2.0,19.0,28.0,-24.0,28.0,-1028.0,31.0
10.0,-251.0,2.0,21.0,26.0,-21.0,24.0,-1030.0,27.0
14.0,-254.0,4.0,25.0,23.0,-19.0,30.0,-1037.0,28.0
5.0,-253.0,3.0,28.0,19.0,-17.0,25.0,-1038.0,23.0
13.0,-252.0,4.0,33.0,17.0,-15.0,23.0,-1047.0,25.0
13.0,-254.0,0.0,39.0,17.0,-15.0,16.0,-1037.0,22.0
12.0,-254.0,5.0,47.0,16.0,-14.0,23.0,-1034.0,29.0
12.0,-249.0,1.0,54.0,16.0,-16.0,18.0,-1034.0,22.0
15.0,-251.0,2.0,60.0,15.0,-14.0,17.0,-1033.0,20.0
14.0,-252.0,2.0,67.0,13.0,-14.0,24.0,-1025.0,18.0
16.0,-249.0,5.0,70.0,10.0,-13.0,26.0,-1018.0,23.0
13.0,-247.0,2.0,73.0,7.0,-12.0,11.0,-1014.0,25.0
12.0,-245.0,3.0,75.0,6.0,-11.0,18.0,-1014.0,32.0
11.0,-239.0,4.0,74.0,4.0,-12.0,17.0,-1008.0,30.0
15.0,-242.0,9.0,74.0,4.0,-14.0,19.0,-1004.0,32.0
11.0,-246.0,3.0,74.0,4.0,-13.0,21.0,-1017.0,36.0
13.0,-248.0,2.0,72.0,7.0,-14.0,18.0,-1014.0,30.0
10.0,-246.0,3.0,70.0,8.0,-17.0,15.0,-1015.0,30.0
11.0,-245.0,5.0,71.0,9.0,-19.0,21.0,-1019.0,31.0
13.0,-246.0,5.0,69.0,12.0,-22.0,24.0,-1017.0,34.0
11.0,-249.0,1.0,67.0,15.0,-24.0,21.0,-1018.0,21.0
14.0,-247.0,5.0,65.0,18.0,-26.0,26.0,-1017.0,32.0
10.0,-251.0,3.0,63.0,22.0,-26.0,28.0,-1014.0,33.0
17.0,-246.0,6.0,63.0,24.0,-28.0,31.0,-1012.0,32.0
16.0,-251.0,11.0,63.0,25.0,-29.0,32.0,-1020.0,25.0
14.0,-247.0,6.0,63.0,24.0,-29.0,31.0,-1014.0,27.0
15.0,-246.0,3.0,64.0,23.0,-31.0,33.0,-1016.0,32.0
14.0,-249.0,2.0,61.0,22.0,-28.0,32.0,-1015.0,34.0
16.0,-249.0,4.0,60.0,21.0,-28.0,32.0,-1018.0,27.0
16.0,-248.0,2.0,58.0,22.0,-28.0,33.0,-1018.0,28.0
14.0,-249.0,2.0,53.0,22.0,-28.0,30.0,-1012.0,24.0
15.0,-249.0,2.0,51.0,25.0,-29.0,31.0,-1019.0,22.0
14.0,-245.0,1.0,49.0,29.0,-29.0,30.0,-1022.0,23.0
13.0,-248.0,2.0,48.0,30.0,-26.0,29.0,-1021.0,24.0
13.0,-250.0,5.0,50.0,31.0,-26.0,32.0,-1024.0,23.0
12.0,-253.0,3.0,52.0,31.0,-23.0,28.0,-1020.0,24.0
13.0,-249.0,7.0,56.0,30.0,-21.0,22.0,-1026.0,23.0
12.0,-247.0,6.0,61.0,28.0,-20.0,23.0,-1026.0,24.0
11.0,-249.0,3.0,64.0,28.0,-19.0,20.0,-1023.0,23.0
10.0,-252.0,1.0,67.0,30.0,-20.0,21.0,-1021.0,20.0
12.0,-248.0,1.0,67.0,31.0,-19.0,19.0,-1020.0,25.0
11.0,-248.0,0.0,68.0,31.0,-18.0,19.0,-1022.0,21.0
13.0,-249.0,0.0,64.0,34.0,-19.0,17.0,-1020.0,20.0
15.0,-251.0,2.0,62.0,36.0,-19.0,18.0,-1022.0,22.0
12.0,-247.0,3.0,60.0,36.0,-17.0,26.0,-1018.0,20.0
11.0,-253.0,1.0,58.0,35.0,-16.0,21.0,-1018.0,24.0
11.0,-246.0,2.0,59.0,33.0,-15.0,25.0,-1021.0,26.0
13.0,-246.0,5.0,60.0,30.0,-15.0,18.0,-1015.0,24.0
12.0,-247.0,1.0,62.0,27.0,-13.0,19.0,-1015.0,27.0
10.0,-247.0,6.0,62.0,25.0,-14.0,17.0,-1024.0,25.0
13.0,-251.0,6.0,61.0,24.0,-15.0,15.0,-1022.0,28.0
10.0,-252.0,2.0,60.0,23.0,-17.0,19.0,-1021.0,29.0
9.0,-247.0,6.0,59.0,23.0,-16.0,17.0,-1025.0,28.0
11.0,-250.0,2.0,59.0,25.0,-17.0,22.0,-1028.0,30.0
13.0,-252.0,0.0,61.0,25.0,-17.0,17.0,-1027.0,28.0
11.0,-250.0,4.0,63.0,25.0,-15.0,19.0,-1032.0,28.0
9.0,-250.0,5.0,66.0,25.0,-13.0,24.0,-1023.0,30.0
9.0,-245.0,7.0,70.0,23.0,-14.0,18.0,-1018.0,26.0
10.0,-244.0,5.0,72.0,21.0,-11.0,22.0,-1022.0,27.0
