acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-262.0,9.0,-234.0,-82.0,124.0,36.0,-1083.0,49.0
19.0,-264.0,10.0,-229.0,-77.0,122.0,47.0,-1091.0,48.0
20.0,-264.0,11.0,-218.0,-80.0,120.0,54.0,-1102.0,58.0
24.0,-268.0,18.0,-205.0,-89.0,118.0,64.0,-1110.0,77.0
21.0,-272.0,20.0,-187.0,-100.0,116.0,58.0,-1118.0,101.0
22.0,-278.0,27.0,-167.0,-115.0,113.0,49.0,-1134.0,119.0
15.0,-278.0,32.0,-145.0,-130.0,108.0,37.0,-1141.0,139.0
10.0,-281.0,37.0,-122.0,-146.0,104.0,14.0,-1155.0,164.0
6.0,-282.0,45.0,-97.0,-160.0,101.0,-2.0,-1158.0,193.0
0.0,-285.0,53.0,-70.0,-176.0,95.0,-17.0,-1166.0,213.0
-5.0,-284.0,56.0,-41.0,-189.0,90.0,-47.0,-1170.0,243.0
-10.0,-284.0,62.0,-16.0,-198.0,84.0,-59.0,-1163.0,260.0
-11.0,-283.0,64.0,13.0,-205.0,76.0,-75.0,-1160.0,269.0
-15.0,-281.0,65.0,46.0,-215.0,70.0,-80.0,-1157.0,284.0
-12.0,-276.0,67.0,82.0,-227.0,64.0,-78.0,-1148.0,303.0
-10.0,-276.0,73.0,122.0,-244.0,58.0,-79.0,-1126.0,302.0
-10.0,-269.0,67.0,163.0,-266.0,53.0,-58.0,-1109.0,299.0
-1.0,-267.0,68.0,207.0,-288.0,47.0,-43.0,-1105.0,303.0
0.0,-264.0,67.0,252.0,-311.0,48.0,-21.0,-1097.0,297.0
5.0,-260.0,66.0,291.0,-336.0,46.0,-1.0,-1087.0,276.0
11.0,-260.0,61.0,313.0,-359.0,40.0,22.0,-1090.0,260.0
14.0,-263.0,59.0,318.0,-379.0,32.0,38.0,-1098.0,243.0
11.0,-270.0,50.0,300.0,-398.0,23.0,33.0,-1118.0,212.0
21.0,-268.0,40.0,249.0,-428.0,-9.0,49.0,-1120.0,160.0
26.0,-280.0,33.0,174.0,-432.0,-11.0,82.0,-1164.0,127.0
26.0,-286.0,17.0,95.0,-433.0,-20.0,80.0,-1193.0,104.0
29.0,-294.0,22.0,18.0,-436.0,-33.0,86.0,-1212.0,98.0
34.0,-304.0,26.0,-44.0,-429.0,-49.0,96.0,-1241.0,101.0
35.0,-302.0,29.0,-78.0,-410.0,-68.0,98.0,-1250.0,124.0
35.0,-308.0,40.0,-72.0,-379.0,-86.0,101.0,-1258.0,136.0
38.0,-306.0,31.0,-37.0,-340.0,-103.0,105.0,-1237.0,140.0
36.0,-298.0,27.0,16.0,-295.0,-117.0,97.0,-1216.0,134.0
33.0,-292.0,23.0,72.0,-245.0,-123.0,99.0,-1192.0,106.0
36.0,-280.0,13.0,131.0,-192.0,-127.0,119.0,-1155.0,66.0
43.0,-274.0,5.0,181.0,-134.0,-124.0,122.0,-1132.0,26.0
47.0,-271.0,-11.0,219.0,-76.0,-117.0,147.0,-1105.0,-24.0
56.0,-268.0,-20.0,241.0,-20.0,-116.0,175.0,-1100.0,-70.0
51.0,-262.0,-31.0,239.0,28.0,-127.0,174.0,-1111.0,-105.0
45.0,-271.0,-33.0,208.0,62.0,-140.0,161.0,-1109.0,-119.0
41.0,-266.0,-39.0,160.0,76.0,-150.0,136.0,-1103.0,-129.0
37.0,-264.0,-36.0,113.0,74.0,-153.0,133.0,-1092.0,-123.0
45.0,-264.0,-37.0,77.0,64.0,-153.0,134.0,-1086.0,-114.0
41.0,-263.0,-29.0,68.0,59.0,-154.0,129.0,-1095.0,-90.0
32.0,-267.0,-25.0,87.0,59.0,-151.0,105.0,-1085.0,-79.0
28.0,-261.0,-24.0,131.0,59.0,-152.0,84.0,-1075.0,-66.0
15.0,-254.0,-30.0,187.0,48.0,-150.0,55.0,-1054.0,-73.0
10.0,-250.0,-26.0,241.0,24.0,-140.0,15.0,-1020.0,-93.0
-3.0,-240.0,-31.0,280.0,-18.0,-123.0,-20.0,-998.0,-114.0
-12.0,-237.0,-33.0,302.0,-70.0,-102.0,-48.0,-967.0,-127.0
-25.0,-223.0,-47.0,312.0,-129.0,-83.0,-90.0,-942.0,-141.0
-32.0,-216.0,-37.0,317.0,-188.0,-67.0,-125.0,-916.0,-153.0
-39.0,-209.0,-37.0,332.0,-251.0,-54.0,-170.0,-869.0,-142.0
-46.0,-202.0,-36.0,361.0,-315.0,-42.0,-205.0,-837.0,-133.0
-55.0,-198.0,-38.0,397.0,-379.0,-34.0,-236.0,-820.0,-140.0
-62.0,-196.0,-39.0,422.0,-441.0,-27.0,-254.0,-819.0,-141.0
-63.0,-200.0,-42.0,421.0,-494.0,-20.0,-266.0,-828.0,-147.0
-63.0,-204.0,-40.0,395.0,-539.0,-12.0,-260.0,-854.0,-149.0
-57.0,-210.0,-43.0,347.0,-579.0,1.0,-255.0,-871.0,-145.0
-60.0,-212.0,-46.0,292.0,-610.0,13.0,-244.0,-895.0,-148.0
-51.0,-220.0,-45.0,239.0,-635.0,25.0,-225.0,-921.0,-146.0
-45.0,-222.0,-33.0,198.0,-659.0,33.0,-198.0,-942.0,-138.0
-38.0,-227.0,-39.0,172.0,-678.0,41.0,-164.0,-958.0,-128.0
-24.0,-236.0,-34.0,156.0,-688.0,54.0,-124.0,-976.0,-122.0
-14.0,-243.0,-30.0,143.0,-697.0,68.0,-90.0,-999.0,-109.0
-4.0,-247.0,-29.0,136.0,-694.0,80.0,-44.0,-1009.0,-104.0
2.0,-254.0,-27.0,133.0,-682.0,99.0,-12.0,-1026.0,-87.0
6.0,-256.0,-20.0,137.0,-660.0,122.0,6.0,-1057.0,-73.0
17.0,-259.0,-16.0,149.0,-634.0,143.0,34.0,-1065.0,-62.0
23.0,-263.0,-19.0,155.0,-601.0,168.0,62.0,-1096.0,-47.0
31.0,-265.0,-15.0,159.0,-564.0,192.0,86.0,-1106.0,-32.0
38.0,-274.0,-10.0,166.0,-526.0,214.0,110.0,-1124.0,-28.0
40.0,-264.0,-10.0,172.0,-484.0,235.0,133.0,-1139.0,-24.0
47.0,-271.0,-3.0,178.0,-446.0,252.0,150.0,-1123.0,-16.0
44.0,-269.0,-11.0,190.0,-410.0,269.0,154.0,-1109.0,-20.0
46.0,-260.0,-11.0,208.0,-380.0,278.0,148.0,-1085.0,-32.0
42.0,-256.0,-17.0,229.0,-354.0,283.0,134.0,-1062.0,-37.0
39.0,-257.0,-22.0,246.0,-329.0,286.0,132.0,-1062.0,-56.0
38.0,-251.0,-18.0,248.0,-307.0,286.0,115.0,-1018.0,-66.0
31.0,-240.0,-21.0,256.0,-282.0,291.0,80.0,-979.0,-67.0
26.0,-235.0,-23.0,276.0,-252.0,297.0,65.0,-961.0,-76.0
19.0,-227.0,-27.0,300.0,-223.0,300.0,42.0,-942.0,-75.0
18.0,-227.0,-21.0,317.0,-187.0,302.0,39.0,-925.0,-60.0
14.0,-222.0,-15.0,327.0,-149.0,300.0,27.0,-915.0,-55.0
11.0,-217.0,-15.0,331.0,-109.0,293.0,18.0,-896.0,-43.0
8.0,-214.0,-9.0,328.0,-71.0,289.0,10.0,-889.0,-27.0
9.0,-211.0,-12.0,326.0,-34.0,283.0,12.0,-877.0,-33.0
6.0,-212.0,-8.0,323.0,5.0,276.0,6.0,-876.0,-20.0
7.0,-215.0,-8.0,315.0,39.0,267.0,4.0,-893.0,-28.0
5.0,-211.0,-5.0,299.0,75.0,261.0,10.0,-895.0,-18.0
7.0,-220.0,-4.0,276.0,110.0,256.0,4.0,-909.0,-17.0
9.0,-219.0,-7.0,256.0,142.0,248.0,16.0,-916.0,-19.0
11.0,-221.0,-6.0,240.0,174.0,243.0,14.0,-922.0,-15.0
11.0,-222.0,-10.0,225.0,206.0,238.0,20.0,-926.0,-5.0
10.0,-224.0,-8.0,211.0,233.0,236.0,21.0,-938.0,-4.0
13.0,-229.0,-2.0,204.0,256.0,226.0,13.0,-938.0,-6.0
9.0,-225.0,-4.0,202.0,279.0,215.0,17.0,-945.0,3.0
9.0,-229.0,0.0,197.0,298.0,198.0,12.0,-952.0,5.0
9.0,-232.0,-1.0,188.0,312.0,179.0,5.0,-968.0,5.0
7.0,-236.0,0.0,168.0,326.0,158.0,-1.0,-971.0,7.0
2.0,-229.0,5.0,151.0,347.0,143.0,-11.0,-956.0,26.0
0.0,-228.0,7.0,153.0,363.0,134.0,-12.0,-932.0,28.0
0.0,-228.0,3.0,178.0,375.0,121.0,-31.0,-934.0,27.0
-2.0,-226.0,2.0,197.0,387.0,105.0,-48.0,-939.0,32.0
-4.0,-229.0,12.0,200.0,399.0,90.0,-55.0,-943.0,41.0
-9.0,-227.0,7.0,192.0,414.0,83.0,-59.0,-951.0,42.0
-8.0,-229.0,8.0,175.0,427.0,75.0,-61.0,-951.0,57.0
-8.0,-228.0,10.0,152.0,441.0,67.0,-58.0,-943.0,72.0
-6.0,-227.0,20.0,129.0,457.0,57.0,-56.0,-934.0,80.0
-9.0,-227.0,18.0,115.0,463.0,47.0,-56.0,-939.0,78.0
-7.0,-226.0,19.0,107.0,467.0,35.0,-56.0,-931.0,82.0
-9.0,-223.0,16.0,101.0,468.0,26.0,-63.0,-929.0,79.0
-11.0,-224.0,20.0,92.0,468.0,17.0,-71.0,-927.0,84.0
-11.0,-221.0,18.0,81.0,465.0,10.0,-79.0,-923.0,87.0
-12.0,-223.0,20.0,62.0,461.0,3.0,-84.0,-912.0,86.0
-13.0,-211.0,18.0,38.0,458.0,-7.0,-96.0,-907.0,97.0
-16.0,-216.0,23.0,12.0,455.0,-18.0,-94.0,-897.0,105.0
-16.0,-214.0,24.0,-11.0,450.0,-30.0,-97.0,-889.0,103.0
-16.0,-212.0,27.0,-29.0,441.0,-44.0,-96.0,-888.0,123.0
-17.0,-214.0,27.0,-37.0,432.0,-57.0,-90.0,-887.0,132.0
-16.0,-217.0,36.0,-38.0,423.0,-70.0,-93.0,-902.0,144.0
-17.0,-216.0,31.0,-35.0,415.0,-81.0,-99.0,-911.0,145.0
-21.0,-220.0,31.0,-30.0,401.0,-92.0,-106.0,-920.0,146.0
-24.0,-222.0,37.0,-26.0,387.0,-101.0,-109.0,-921.0,150.0
-24.0,-222.0,35.0,-21.0,372.0,-109.0,-118.0,-932.0,157.0
-26.0,-222.0,31.0,-14.0,358.0,-119.0,-120.0,-938.0,149.0
-22.0,-229.0,31.0,-12.0,347.0,-128.0,-119.0,-944.0,150.0
-24.0,-230.0,34.0,-13.0,337.0,-136.0,-123.0,-954.0,147.0
-23.0,-232.0,31.0,-22.0,331.0,-146.0,-119.0,-960.0,148.0
-21.0,-232.0,32.0,-30.0,326.0,-154.0,-112.0,-964.0,139.0
-20.0,-233.0,30.0,-44.0,325.0,-165.0,-108.0,-976.0,134.0
-20.0,-236.0,27.0,-58.0,324.0,-174.0,-95.0,-975.0,127.0
-13.0,-238.0,26.0,-75.0,321.0,-181.0,-87.0,-977.0,115.0
-15.0,-237.0,22.0,-91.0,317.0,-187.0,-74.0,-981.0,107.0
-10.0,-240.0,20.0,-104.0,314.0,-195.0,-66.0,-982.0,99.0
-5.0,-241.0,21.0,-115.0,310.0,-200.0,-60.0,-986.0,88.0
-3.0,-240.0,22.0,-125.0,305.0,-203.0,-45.0,-992.0,86.0
3.0,-232.0,21.0,-135.0,304.0,-208.0,-42.0,-991.0,84.0
1.0,-241.0,19.0,-144.0,306.0,-211.0,-21.0,-991.0,86.0
3.0,-245.0,19.0,-152.0,314.0,-217.0,-12.0,-995.0,101.0
5.0,-243.0,27.0,-153.0,326.0,-222.0,-3.0,-1008.0,113.0
9.0,-247.0,30.0,-148.0,337.0,-224.0,13.0,-1020.0,139.0
11.0,-254.0,29.0,-139.0,349.0,-224.0,25.0,-1039.0,144.0
14.0,-256.0,33.0,-130.0,361.0,-221.0,29.0,-1058.0,149.0
14.0,-259.0,34.0,-119.0,371.0,-217.0,42.0,-1085.0,149.0
15.0,-263.0,34.0,-104.0,377.0,-215.0,48.0,-1095.0,140.0
20.0,-273.0,33.0,-91.0,377.0,-208.0,40.0,-1110.0,138.0
13.0,-269.0,29.0,-77.0,374.0,-204.0,30.0,-1115.0,139.0
7.0,-272.0,33.0,-62.0,362.0,-197.0,14.0,-1128.0,139.0
0.0,-275.0,34.0,-46.0,349.0,-190.0,-18.0,-1139.0,152.0
-9.0,-279.0,43.0,-25.0,335.0,-183.0,-58.0,-1150.0,181.0
-17.0,-279.0,50.0,5.0,321.0,-173.0,-96.0,-1156.0,217.0
-24.0,-281.0,60.0,45.0,311.0,-160.0,-132.0,-1163.0,252.0
-33.0,-284.0,68.0,94.0,307.0,-145.0,-164.0,-1157.0,293.0
-43.0,-278.0,79.0,151.0,300.0,-126.0,-192.0,-1154.0,337.0
-43.0,-279.0,81.0,221.0,301.0,-93.0,-194.0,-1149.0,353.0
-38.0,-280.0,88.0,266.0,303.0,-67.0,-186.0,-1146.0,373.0
-33.0,-279.0,89.0,295.0,308.0,-49.0,-171.0,-1145.0,373.0
-37.0,-277.0,97.0,312.0,312.0,-36.0,-163.0,-1144.0,378.0
-24.0,-276.0,89.0,326.0,316.0,-29.0,-133.0,-1139.0,367.0
-19.0,-270.0,91.0,345.0,325.0,-23.0,-107.0,-1119.0,375.0
-13.0,-267.0,92.0,373.0,337.0,-24.0,-87.0,-1102.0,380.0
-8.0,-259.0,89.0,409.0,342.0,-35.0,-63.0,-1066.0,379.0
-2.0,-254.0,90.0,453.0,349.0,-51.0,-50.0,-1032.0,373.0
-3.0,-248.0,81.0,497.0,361.0,-60.0,-51.0,-1010.0,372.0
-5.0,-242.0,81.0,533.0,376.0,-72.0,-58.0,-992.0,363.0
-9.0,-238.0,79.0,552.0,398.0,-84.0,-77.0,-985.0,340.0
-14.0,-237.0,75.0,548.0,427.0,-90.0,-86.0,-981.0,331.0
-14.0,-238.0,69.0,515.0,460.0,-96.0,-109.0,-996.0,287.0
-24.0,-248.0,58.0,445.0,496.0,-101.0,-125.0,-1026.0,255.0
-22.0,-252.0,49.0,339.0,534.0,-97.0,-138.0,-1060.0,196.0
-26.0,-264.0,35.0,202.0,571.0,-85.0,-141.0,-1100.0,159.0
-32.0,-275.0,28.0,52.0,596.0,-70.0,-143.0,-1146.0,135.0
-31.0,-292.0,25.0,-88.0,608.0,-49.0,-132.0,-1204.0,115.0
-24.0,-308.0,25.0,-201.0,606.0,-25.0,-118.0,-1272.0,125.0
-19.0,-320.0,31.0,-268.0,591.0,1.0,-109.0,-1307.0,143.0
-19.0,-328.0,38.0,-279.0,561.0,30.0,-103.0,-1353.0,165.0
-25.0,-332.0,50.0,-244.0,514.0,65.0,-101.0,-1366.0,189.0
-25.0,-331.0,39.0,-176.0,456.0,94.0,-113.0,-1366.0,176.0
-37.0,-321.0,41.0,-96.0,393.0,125.0,-135.0,-1335.0,158.0
-40.0,-313.0,31.0,-12.0,329.0,151.0,-171.0,-1288.0,120.0
-53.0,-302.0,14.0,61.0,266.0,172.0,-228.0,-1219.0,74.0
-71.0,-288.0,2.0,112.0,206.0,192.0,-307.0,-1179.0,24.0
-82.0,-281.0,-9.0,124.0,149.0,207.0,-352.0,-1161.0,-30.0
-88.0,-275.0,-29.0,96.0,95.0,231.0,-369.0,-1148.0,-81.0
-86.0,-274.0,-34.0,43.0,48.0,256.0,-360.0,-1137.0,-120.0
-87.0,-271.0,-46.0,-7.0,7.0,275.0,-363.0,-1127.0,-150.0
-83.0,-264.0,-54.0,-34.0,-28.0,296.0,-350.0,-1106.0,-189.0
-83.0,-264.0,-52.0,-52.0,-51.0,307.0,-356.0,-1089.0,-192.0
-69.0,-253.0,-59.0,-52.0,-74.0,323.0,-289.0,-1050.0,-220.0
-47.0,-251.0,-60.0,-36.0,-80.0,314.0,-233.0,-994.0,-216.0
-35.0,-235.0,-63.0,9.0,-69.0,289.0,-160.0,-960.0,-231.0
-12.0,-226.0,-65.0,63.0,-46.0,257.0,-69.0,-935.0,-242.0
11.0,-218.0,-66.0,117.0,-12.0,218.0,9.0,-900.0,-242.0
21.0,-213.0,-70.0,175.0,24.0,181.0,65.0,-874.0,-257.0
36.0,-212.0,-69.0,221.0,54.0,146.0,116.0,-877.0,-266.0
54.0,-210.0,-68.0,234.0,71.0,119.0,181.0,-863.0,-261.0
69.0,-208.0,-59.0,209.0,75.0,95.0,250.0,-867.0,-243.0
81.0,-212.0,-57.0,168.0,80.0,79.0,297.0,-877.0,-212.0
93.0,-226.0,-41.0,125.0,87.0,70.0,328.0,-922.0,-165.0
95.0,-232.0,-34.0,76.0,97.0,67.0,345.0,-959.0,-121.0
91.0,-242.0,-23.0,19.0,111.0,69.0,338.0,-991.0,-88.0
88.0,-251.0,-20.0,-38.0,132.0,74.0,329.0,-1030.0,-56.0
79.0,-259.0,-10.0,-86.0,162.0,77.0,298.0,-1071.0,-42.0
79.0,-264.0,-13.0,-117.0,196.0,76.0,276.0,-1097.0,-44.0
71.0,-268.0,-18.0,-135.0,232.0,68.0,249.0,-1118.0,-47.0
61.0,-273.0,-16.0,-147.0,272.0,55.0,210.0,-1128.0,-55.0
46.0,-274.0,-19.0,-158.0,311.0,36.0,162.0,-1136.0,-57.0
36.0,-279.0,-17.0,-158.0,342.0,12.0,121.0,-1131.0,-60.0
29.0,-274.0,-12.0,-143.0,359.0,-13.0,63.0,-1114.0,-55.0
8.0,-271.0,-17.0,-118.0,366.0,-48.0,19.0,-1114.0,-57.0
0.0,-266.0,-14.0,-91.0,363.0,-90.0,-36.0,-1103.0,-48.0
-17.0,-262.0,-16.0,-69.0,351.0,-137.0,-86.0,-1095.0,-47.0
-34.0,-263.0,-13.0,-51.0,328.0,-181.0,-146.0,-1073.0,-33.0
-41.0,-256.0,-8.0,-33.0,295.0,-226.0,-192.0,-1061.0,-29.0
-52.0,-254.0,-2.0,-20.0,252.0,-265.0,-229.0,-1043.0,-20.0
-61.0,-249.0,-6.0,-7.0,203.0,-302.0,-255.0,-1043.0,-10.0
-62.0,-252.0,-5.0,1.0,153.0,-338.0,-262.0,-1042.0,-16.0
-62.0,-254.0,-3.0,0.0,110.0,-375.0,-270.0,-1021.0,-14.0
-63.0,-238.0,-6.0,-6.0,62.0,-420.0,-268.0,-1001.0,-25.0
-56.0,-242.0,-5.0,-25.0,29.0,-442.0,-245.0,-997.0,-28.0
-43.0,-238.0,-6.0,-39.0,1.0,-443.0,-208.0,-985.0,-31.0
-37.0,-236.0,-9.0,-54.0,-24.0,-432.0,-170.0,-981.0,-24.0
-27.0,-231.0,-11.0,-64.0,-56.0,-421.0,-127.0,-964.0,-32.0
-21.0,-229.0,-9.0,-71.0,-89.0,-414.0,-97.0,-945.0,-29.0
-11.0,-224.0,-11.0,-74.0,-128.0,-415.0,-61.0,-930.0,-29.0
-2.0,-224.0,-10.0,-75.0,-164.0,-403.0,-26.0,-926.0,-20.0
4.0,-223.0,-5.0,-70.0,-199.0,-389.0,-1.0,-929.0,-21.0
10.0,-221.0,-6.0,-66.0,-231.0,-375.0,16.0,-915.0,-11.0
15.0,-224.0,0.0,-63.0,-255.0,-357.0,42.0,-913.0,-4.0
22.0,-221.0,-1.0,-62.0,-277.0,-340.0,62.0,-923.0,4.0
24.0,-225.0,-3.0,-64.0,-291.0,-326.0,67.0,-933.0,12.0
21.0,-225.0,-3.0,-73.0,-302.0,-311.0,62.0,-940.0,22.0
23.0,-232.0,4.0,-89.0,-311.0,-297.0,70.0,-946.0,27.0
22.0,-226.0,5.0,-107.0,-312.0,-288.0,77.0,-960.0,32.0
22.0,-232.0,10.0,-121.0,-307.0,-278.0,64.0,-956.0,48.0
25.0,-232.0,10.0,-129.0,-304.0,-271.0,67.0,-957.0,58.0
24.0,-230.0,11.0,-125.0,-293.0,-270.0,72.0,-959.0,56.0
25.0,-234.0,14.0,-118.0,-278.0,-266.0,65.0,-958.0,66.0
23.0,-231.0,14.0,-106.0,-263.0,-266.0,69.0,-955.0,66.0
24.0,-229.0,18.0,-85.0,-252.0,-271.0,65.0,-954.0,69.0
23.0,-229.0,14.0,-64.0,-244.0,-275.0,63.0,-951.0,70.0
19.0,-230.0,12.0,-43.0,-235.0,-278.0,64.0,-946.0,70.0
22.0,-225.0,17.0,-25.0,-224.0,-279.0,64.0,-932.0,67.0
18.0,-227.0,7.0,-13.0,-213.0,-276.0,59.0,-932.0,72.0
19.0,-225.0,16.0,-3.0,-208.0,-270.0,47.0,-935.0,74.0
18.0,-226.0,19.0,5.0,-206.0,-258.0,40.0,-929.0,74.0
16.0,-228.0,15.0,12.0,-206.0,-248.0,37.0,-932.0,82.0
13.0,-230.0,22.0,22.0,-211.0,-236.0,34.0,-935.0,80.0
13.0,-225.0,15.0,31.0,-215.0,-225.0,32.0,-934.0,80.0
15.0,-228.0,16.0,39.0,-219.0,-216.0,29.0,-937.0,87.0
14.0,-226.0,19.0,51.0,-219.0,-207.0,33.0,-932.0,77.0
13.0,-224.0,13.0,54.0,-212.0,-195.0,34.0,-936.0,73.0
19.0,-223.0,16.0,52.0,-203.0,-180.0,38.0,-938.0,73.0
12.0,-218.0,17.0,44.0,-192.0,-164.0,37.0,-920.0,74.0
15.0,-217.0,8.0,42.0,-185.0,-150.0,44.0,-916.0,81.0
22.0,-220.0,19.0,44.0,-178.0,-136.0,48.0,-905.0,80.0
22.0,-215.0,21.0,47.0,-174.0,-117.0,56.0,-894.0,90.0
27.0,-217.0,19.0,51.0,-167.0,-100.0,68.0,-904.0,89.0
29.0,-218.0,22.0,55.0,-163.0,-83.0,72.0,-902.0,106.0
28.0,-215.0,28.0,57.0,-159.0,-69.0,85.0,-900.0,113.0
30.0,-222.0,32.0,62.0,-156.0,-52.0,87.0,-910.0,123.0
31.0,-223.0,29.0,68.0,-153.0,-36.0,90.0,-914.0,128.0
31.0,-221.0,35.0,75.0,-150.0,-21.0,92.0,-919.0,140.0
33.0,-226.0,31.0,80.0,-147.0,-7.0,90.0,-930.0,139.0
28.0,-224.0,32.0,85.0,-143.0,8.0,82.0,-929.0,139.0
30.0,-230.0,35.0,86.0,-140.0,25.0,79.0,-936.0,141.0
25.0,-228.0,31.0,83.0,-137.0,41.0,78.0,-943.0,138.0
25.0,-228.0,29.0,78.0,-134.0,56.0,71.0,-947.0,128.0
22.0,-231.0,29.0,72.0,-130.0,71.0,67.0,-956.0,126.0
22.0,-230.0,29.0,66.0,-128.0,81.0,58.0,-963.0,126.0
20.0,-237.0,28.0,61.0,-126.0,90.0,48.0,-972.0,126.0
20.0,-239.0,29.0,55.0,-124.0,95.0,43.0,-976.0,130.0
16.0,-239.0,29.0,50.0,-122.0,99.0,39.0,-992.0,133.0
16.0,-239.0,28.0,49.0,-120.0,99.0,40.0,-991.0,131.0
18.0,-241.0,33.0,52.0,-120.0,96.0,39.0,-997.0,138.0
14.0,-245.0,38.0,60.0,-118.0,94.0,41.0,-1003.0,147.0
12.0,-245.0,33.0,73.0,-118.0,92.0,39.0,-1002.0,149.0
16.0,-247.0,37.0,89.0,-119.0,90.0,43.0,-1002.0,152.0
17.0,-243.0,31.0,106.0,-120.0,86.0,37.0,-1002.0,155.0
18.0,-243.0,37.0,122.0,-123.0,82.0,43.0,-1001.0,159.0
18.0,-241.0,35.0,135.0,-125.0,79.0,44.0,-1000.0,152.0
20.0,-244.0,34.0,141.0,-126.0,79.0,48.0,-999.0,154.0
21.0,-245.0,31.0,142.0,-131.0,80.0,48.0,-1008.0,153.0
22.0,-244.0,29.0,134.0,-134.0,81.0,49.0,-1011.0,141.0
20.0,-247.0,25.0,119.0,-135.0,80.0,50.0,-1015.0,132.0
20.0,-245.0,25.0,102.0,-136.0,87.0,48.0,-1030.0,134.0
22.0,-246.0,29.0,80.0,-137.0,92.0,56.0,-1036.0,129.0
24.0,-253.0,27.0,55.0,-138.0,100.0,51.0,-1048.0,123.0
22.0,-254.0,27.0,33.0,-135.0,105.0,60.0,-1054.0,114.0
25.0,-256.0,24.0,13.0,-125.0,106.0,64.0,-1063.0,105.0
27.0,-258.0,21.0,-4.0,-109.0,109.0,81.0,-1071.0,101.0
31.0,-259.0,17.0,-19.0,-86.0,108.0,93.0,-1073.0,80.0
36.0,-260.0,15.0,-35.0,-59.0,107.0,100.0,-1087.0,75.0
39.0,-267.0,16.0,-53.0,-29.0,106.0,122.0,-1106.0,78.0
42.0,-275.0,20.0,-75.0,-13.0,108.0,139.0,-1131.0,85.0
45.0,-274.0,31.0,-99.0,-8.0,113.0,145.0,-1125.0,145.0
44.0,-275.0,42.0,-96.0,-12.0,113.0,149.0,-1118.0,186.0
48.0,-267.0,44.0,-71.0,-18.0,106.0,148.0,-1139.0,213.0
44.0,-277.0,57.0,-53.0,-28.0,97.0,136.0,-1139.0,260.0
37.0,-283.0,64.0,-33.0,-38.0,85.0,118.0,-1153.0,279.0
25.0,-288.0,72.0,-27.0,-52.0,73.0,87.0,-1197.0,289.0
21.0,-298.0,72.0,-51.0,-69.0,59.0,49.0,-1222.0,327.0
15.0,-294.0,83.0,-67.0,-89.0,49.0,17.0,-1196.0,356.0
1.0,-282.0,84.0,-43.0,-107.0,40.0,-14.0,-1166.0,358.0
-4.0,-275.0,81.0,10.0,-127.0,32.0,-50.0,-1118.0,345.0
-11.0,-269.0,73.0,68.0,-152.0,19.0,-76.0,-1108.0,322.0
-18.0,-264.0,62.0,108.0,-177.0,15.0,-86.0,-1102.0,274.0
-16.0,-271.0,50.0,117.0,-202.0,19.0,-86.0,-1123.0,220.0
-19.0,-270.0,29.0,89.0,-230.0,25.0,-95.0,-1146.0,157.0
-20.0,-283.0,22.0,27.0,-262.0,31.0,-94.0,-1179.0,96.0
-12.0,-290.0,8.0,-64.0,-302.0,34.0,-77.0,-1203.0,44.0
-13.0,-301.0,1.0,-170.0,-344.0,32.0,-65.0,-1242.0,38.0
-5.0,-312.0,4.0,-269.0,-381.0,29.0,-41.0,-1285.0,42.0
0.0,-320.0,10.0,-338.0,-403.0,21.0,-12.0,-1314.0,60.0
7.0,-324.0,15.0,-360.0,-405.0,3.0,12.0,-1334.0,75.0
18.0,-320.0,13.0,-346.0,-388.0,-25.0,43.0,-1319.0,77.0
27.0,-319.0,9.0,-305.0,-358.0,-55.0,87.0,-1309.0,56.0
43.0,-314.0,3.0,-260.0,-314.0,-85.0,126.0,-1280.0,34.0
56.0,-299.0,-2.0,-213.0,-263.0,-110.0,164.0,-1232.0,9.0
68.0,-291.0,-1.0,-163.0,-204.0,-136.0,226.0,-1176.0,-6.0
83.0,-274.0,-11.0,-110.0,-135.0,-162.0,279.0,-1127.0,-21.0
90.0,-265.0,-17.0,-43.0,-63.0,-187.0,323.0,-1086.0,-35.0
100.0,-260.0,-19.0,25.0,6.0,-215.0,359.0,-1069.0,-60.0
96.0,-258.0,-34.0,66.0,64.0,-245.0,360.0,-1062.0,-95.0
90.0,-256.0,-42.0,60.0,103.0,-266.0,328.0,-1058.0,-142.0
78.0,-255.0,-46.0,18.0,121.0,-263.0,300.0,-1049.0,-174.0
71.0,-251.0,-51.0,-42.0,123.0,-240.0,249.0,-1041.0,-188.0
65.0,-256.0,-55.0,-103.0,125.0,-204.0,227.0,-1055.0,-204.0
61.0,-257.0,-56.0,-154.0,139.0,-178.0,209.0,-1066.0,-194.0
50.0,-259.0,-59.0,-179.0,153.0,-155.0,162.0,-1073.0,-184.0
29.0,-253.0,-53.0,-180.0,159.0,-135.0,107.0,-1062.0,-203.0
14.0,-253.0,-58.0,-168.0,146.0,-112.0,41.0,-1029.0,-211.0
1.0,-243.0,-56.0,-153.0,108.0,-89.0,-10.0,-1004.0,-217.0
-12.0,-239.0,-56.0,-138.0,48.0,-67.0,-63.0,-978.0,-209.0
-27.0,-229.0,-57.0,-121.0,-24.0,-47.0,-119.0,-962.0,-210.0
