acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-31.0,-308.0,42.0,338.0,269.0,-15.0,-142.0,-1277.0,184.0
-24.0,-306.0,26.0,301.0,275.0,0.0,-120.0,-1277.0,129.0
-19.0,-314.0,15.0,237.0,280.0,19.0,-103.0,-1298.0,67.0
-20.0,-319.0,0.0,143.0,285.0,49.0,-94.0,-1325.0,19.0
-18.0,-329.0,-6.0,31.0,281.0,78.0,-90.0,-1360.0,1.0
-21.0,-333.0,-4.0,-80.0,264.0,109.0,-99.0,-1385.0,3.0
-20.0,-337.0,1.0,-161.0,233.0,142.0,-87.0,-1396.0,13.0
-23.0,-338.0,7.0,-202.0,188.0,172.0,-107.0,-1397.0,21.0
-26.0,-331.0,3.0,-194.0,133.0,197.0,-133.0,-1349.0,24.0
-32.0,-318.0,1.0,-154.0,76.0,208.0,-148.0,-1303.0,22.0
-39.0,-305.0,-3.0,-94.0,15.0,202.0,-183.0,-1236.0,7.0
-54.0,-291.0,-11.0,-25.0,-29.0,187.0,-234.0,-1173.0,-40.0
-67.0,-277.0,-24.0,29.0,-72.0,177.0,-295.0,-1121.0,-86.0
-82.0,-262.0,-42.0,53.0,-116.0,170.0,-346.0,-1087.0,-143.0
-86.0,-255.0,-54.0,37.0,-152.0,169.0,-375.0,-1063.0,-205.0
-90.0,-251.0,-69.0,1.0,-171.0,183.0,-373.0,-1032.0,-264.0
-87.0,-240.0,-78.0,-51.0,-169.0,196.0,-358.0,-1013.0,-321.0
-85.0,-235.0,-93.0,-89.0,-146.0,202.0,-351.0,-976.0,-334.0
-75.0,-220.0,-87.0,-102.0,-119.0,217.0,-318.0,-920.0,-356.0
-65.0,-208.0,-95.0,-92.0,-98.0,223.0,-299.0,-861.0,-361.0
-61.0,-200.0,-96.0,-63.0,-80.0,224.0,-263.0,-811.0,-357.0
-40.0,-191.0,-99.0,-35.0,-58.0,225.0,-210.0,-792.0,-358.0
-27.0,-178.0,-82.0,-15.0,-25.0,222.0,-139.0,-752.0,-335.0
1.0,-177.0,-83.0,14.0,18.0,203.0,-47.0,-724.0,-314.0
19.0,-175.0,-76.0,40.0,71.0,169.0,37.0,-725.0,-303.0
36.0,-181.0,-70.0,53.0,133.0,125.0,117.0,-742.0,-285.0
53.0,-192.0,-65.0,54.0,197.0,75.0,167.0,-781.0,-247.0
63.0,-205.0,-61.0,50.0,243.0,31.0,210.0,-837.0,-215.0
67.0,-219.0,-55.0,38.0,268.0,-5.0,247.0,-919.0,-190.0
75.0,-232.0,-44.0,15.0,284.0,-31.0,269.0,-972.0,-166.0
78.0,-247.0,-40.0,-12.0,294.0,-56.0,279.0,-1014.0,-145.0
75.0,-256.0,-36.0,-35.0,306.0,-79.0,271.0,-1057.0,-130.0
67.0,-263.0,-39.0,-48.0,321.0,-102.0,239.0,-1067.0,-138.0
58.0,-260.0,-45.0,-58.0,338.0,-121.0,198.0,-1080.0,-149.0
47.0,-262.0,-49.0,-71.0,357.0,-133.0,153.0,-1077.0,-171.0
31.0,-258.0,-49.0,-89.0,372.0,-138.0,99.0,-1065.0,-180.0
15.0,-255.0,-54.0,-109.0,383.0,-135.0,45.0,-1061.0,-196.0
-4.0,-252.0,-53.0,-123.0,384.0,-137.0,-28.0,-1041.0,-204.0
-25.0,-245.0,-54.0,-133.0,374.0,-143.0,-97.0,-1018.0,-211.0
-36.0,-244.0,-52.0,-133.0,354.0,-157.0,-164.0,-995.0,-215.0
-55.0,-236.0,-64.0,-127.0,327.0,-174.0,-228.0,-981.0,-224.0
-75.0,-233.0,-63.0,-116.0,293.0,-203.0,-303.0,-959.0,-225.0
-87.0,-226.0,-53.0,-119.0,249.0,-264.0,-354.0,-947.0,-230.0
-85.0,-222.0,-59.0,-133.0,216.0,-325.0,-350.0,-931.0,-221.0
-79.0,-222.0,-56.0,-144.0,203.0,-365.0,-336.0,-923.0,-216.0
-80.0,-223.0,-57.0,-147.0,195.0,-381.0,-337.0,-927.0,-201.0
-76.0,-218.0,-52.0,-153.0,159.0,-414.0,-326.0,-911.0,-190.0
-67.0,-221.0,-44.0,-154.0,129.0,-442.0,-301.0,-924.0,-166.0
-60.0,-225.0,-36.0,-143.0,99.0,-461.0,-259.0,-932.0,-145.0
-47.0,-226.0,-33.0,-134.0,63.0,-482.0,-204.0,-932.0,-123.0
-34.0,-228.0,-28.0,-114.0,29.0,-482.0,-151.0,-929.0,-108.0
-26.0,-225.0,-28.0,-86.0,-6.0,-462.0,-109.0,-932.0,-106.0
-10.0,-222.0,-31.0,-70.0,-51.0,-449.0,-61.0,-925.0,-117.0
3.0,-222.0,-31.0,-69.0,-89.0,-417.0,-15.0,-922.0,-106.0
2.0,-222.0,-34.0,-65.0,-125.0,-383.0,6.0,-944.0,-115.0
9.0,-226.0,-35.0,-72.0,-165.0,-361.0,21.0,-941.0,-108.0
15.0,-229.0,-28.0,-89.0,-206.0,-354.0,44.0,-943.0,-101.0
26.0,-228.0,-26.0,-97.0,-234.0,-345.0,69.0,-938.0,-86.0
24.0,-226.0,-23.0,-95.0,-257.0,-344.0,74.0,-940.0,-82.0
28.0,-231.0,-24.0,-92.0,-269.0,-346.0,93.0,-944.0,-77.0
34.0,-230.0,-22.0,-86.0,-266.0,-348.0,110.0,-942.0,-65.0
36.0,-227.0,-19.0,-76.0,-254.0,-349.0,112.0,-940.0,-57.0
43.0,-232.0,-14.0,-57.0,-234.0,-352.0,128.0,-941.0,-47.0
33.0,-228.0,-11.0,-34.0,-213.0,-358.0,108.0,-946.0,-40.0
33.0,-226.0,-11.0,-18.0,-198.0,-377.0,108.0,-940.0,-28.0
24.0,-227.0,-14.0,-11.0,-180.0,-394.0,79.0,-938.0,-31.0
25.0,-224.0,-9.0,-4.0,-162.0,-406.0,70.0,-936.0,-25.0
28.0,-230.0,-11.0,-11.0,-151.0,-411.0,69.0,-945.0,-30.0
19.0,-230.0,-9.0,-26.0,-133.0,-406.0,56.0,-941.0,-26.0
19.0,-226.0,-14.0,-27.0,-112.0,-389.0,40.0,-949.0,-27.0
17.0,-226.0,-10.0,-21.0,-94.0,-366.0,33.0,-942.0,-28.0
15.0,-229.0,-6.0,-13.0,-80.0,-339.0,23.0,-930.0,-31.0
8.0,-229.0,-15.0,7.0,-70.0,-308.0,11.0,-930.0,-27.0
4.0,-220.0,-14.0,35.0,-69.0,-285.0,-1.0,-919.0,-16.0
1.0,-222.0,-5.0,64.0,-80.0,-271.0,-17.0,-921.0,-11.0
-6.0,-215.0,-2.0,86.0,-105.0,-284.0,-52.0,-905.0,-8.0
-4.0,-206.0,0.0,73.0,-139.0,-302.0,-30.0,-893.0,-4.0
0.0,-214.0,-1.0,61.0,-148.0,-287.0,-21.0,-890.0,2.0
2.0,-214.0,-2.0,57.0,-153.0,-263.0,-18.0,-890.0,9.0
1.0,-215.0,-2.0,56.0,-161.0,-237.0,-11.0,-882.0,11.0
7.0,-213.0,-2.0,60.0,-169.0,-210.0,-1.0,-885.0,12.0
10.0,-214.0,1.0,69.0,-171.0,-179.0,15.0,-881.0,-1.0
12.0,-214.0,2.0,81.0,-173.0,-151.0,26.0,-880.0,13.0
10.0,-213.0,7.0,94.0,-179.0,-126.0,33.0,-886.0,17.0
16.0,-215.0,2.0,105.0,-187.0,-109.0,44.0,-896.0,28.0
15.0,-215.0,3.0,114.0,-200.0,-96.0,50.0,-899.0,38.0
20.0,-214.0,9.0,123.0,-217.0,-80.0,62.0,-906.0,60.0
30.0,-219.0,17.0,138.0,-241.0,-67.0,64.0,-902.0,70.0
13.0,-216.0,16.0,159.0,-265.0,-60.0,31.0,-898.0,80.0
26.0,-211.0,19.0,176.0,-301.0,-71.0,60.0,-864.0,78.0
29.0,-211.0,21.0,191.0,-305.0,-44.0,74.0,-875.0,101.0
25.0,-212.0,22.0,207.0,-298.0,-5.0,61.0,-872.0,101.0
17.0,-211.0,24.0,214.0,-290.0,38.0,44.0,-871.0,119.0
13.0,-210.0,23.0,216.0,-279.0,76.0,27.0,-875.0,129.0
10.0,-210.0,26.0,218.0,-274.0,107.0,9.0,-882.0,133.0
3.0,-217.0,35.0,226.0,-271.0,136.0,-14.0,-903.0,147.0
0.0,-223.0,36.0,242.0,-272.0,163.0,-37.0,-908.0,153.0
-4.0,-227.0,39.0,269.0,-278.0,190.0,-60.0,-927.0,160.0
-12.0,-233.0,33.0,297.0,-288.0,210.0,-82.0,-945.0,167.0
-13.0,-234.0,39.0,322.0,-302.0,218.0,-89.0,-956.0,176.0
-16.0,-236.0,38.0,348.0,-311.0,221.0,-89.0,-970.0,167.0
-13.0,-241.0,38.0,374.0,-305.0,215.0,-81.0,-990.0,165.0
-7.0,-245.0,37.0,391.0,-285.0,206.0,-60.0,-1004.0,155.0
-1.0,-246.0,29.0,399.0,-254.0,189.0,-43.0,-1016.0,135.0
2.0,-249.0,19.0,397.0,-215.0,170.0,-13.0,-1020.0,103.0
7.0,-247.0,14.0,383.0,-179.0,150.0,-2.0,-1015.0,79.0
12.0,-247.0,2.0,357.0,-146.0,135.0,20.0,-1020.0,24.0
18.0,-248.0,-5.0,315.0,-117.0,128.0,47.0,-1030.0,-4.0
23.0,-249.0,-6.0,251.0,-98.0,125.0,65.0,-1055.0,-17.0
23.0,-257.0,-10.0,179.0,-93.0,133.0,65.0,-1076.0,-24.0
18.0,-263.0,-7.0,101.0,-99.0,157.0,58.0,-1104.0,-5.0
21.0,-277.0,0.0,41.0,-122.0,199.0,60.0,-1128.0,11.0
22.0,-281.0,8.0,9.0,-143.0,248.0,64.0,-1155.0,36.0
31.0,-289.0,12.0,0.0,-155.0,291.0,80.0,-1185.0,74.0
34.0,-298.0,27.0,2.0,-159.0,321.0,113.0,-1232.0,124.0
45.0,-318.0,41.0,6.0,-154.0,336.0,135.0,-1288.0,181.0
50.0,-325.0,63.0,14.0,-146.0,327.0,151.0,-1331.0,259.0
44.0,-331.0,73.0,39.0,-137.0,299.0,140.0,-1365.0,332.0
39.0,-339.0,95.0,88.0,-134.0,258.0,110.0,-1380.0,394.0
22.0,-350.0,106.0,159.0,-143.0,208.0,39.0,-1406.0,452.0
-2.0,-349.0,109.0,235.0,-156.0,151.0,-38.0,-1420.0,468.0
-24.0,-345.0,104.0,306.0,-167.0,99.0,-115.0,-1423.0,457.0
-37.0,-348.0,89.0,369.0,-169.0,51.0,-186.0,-1426.0,383.0
-57.0,-345.0,59.0,409.0,-157.0,6.0,-260.0,-1422.0,264.0
-78.0,-342.0,17.0,407.0,-139.0,-30.0,-327.0,-1415.0,106.0
-98.0,-341.0,-31.0,348.0,-135.0,-62.0,-391.0,-1422.0,-70.0
-106.0,-349.0,-70.0,210.0,-176.0,-93.0,-427.0,-1444.0,-254.0
-108.0,-359.0,-85.0,10.0,-272.0,-127.0,-429.0,-1524.0,-339.0
-87.0,-385.0,-88.0,-185.0,-425.0,-164.0,-345.0,-1613.0,-350.0
-61.0,-422.0,-71.0,-308.0,-510.0,-231.0,-250.0,-1727.0,-275.0
-45.0,-424.0,-61.0,-330.0,-561.0,-405.0,-200.0,-1714.0,-219.0
21.0,-404.0,-55.0,-308.0,-535.0,-579.0,36.0,-1647.0,-196.0
62.0,-388.0,-53.0,-219.0,-393.0,-616.0,213.0,-1546.0,-181.0
87.0,-351.0,-63.0,-40.0,-270.0,-630.0,318.0,-1413.0,-225.0
109.0,-316.0,-88.0,114.0,-183.0,-671.0,397.0,-1289.0,-333.0
129.0,-288.0,-124.0,212.0,-107.0,-701.0,476.0,-1181.0,-464.0
129.0,-265.0,-141.0,229.0,-44.0,-692.0,490.0,-1101.0,-590.0
118.0,-250.0,-159.0,189.0,-32.0,-661.0,482.0,-1021.0,-644.0
113.0,-234.0,-161.0,143.0,-78.0,-611.0,459.0,-968.0,-643.0
99.0,-218.0,-142.0,124.0,-165.0,-548.0,397.0,-904.0,-590.0
68.0,-202.0,-134.0,150.0,-265.0,-475.0,303.0,-843.0,-540.0
57.0,-201.0,-128.0,188.0,-372.0,-404.0,204.0,-827.0,-492.0
20.0,-193.0,-108.0,202.0,-474.0,-337.0,85.0,-792.0,-424.0
-12.0,-189.0,-98.0,206.0,-563.0,-258.0,-44.0,-786.0,-380.0
-42.0,-190.0,-73.0,177.0,-629.0,-177.0,-169.0,-794.0,-311.0
-61.0,-196.0,-64.0,138.0,-666.0,-108.0,-254.0,-807.0,-254.0
-70.0,-201.0,-54.0,102.0,-665.0,-48.0,-302.0,-833.0,-187.0
-80.0,-209.0,-37.0,88.0,-642.0,-13.0,-347.0,-848.0,-136.0
-85.0,-213.0,-31.0,100.0,-620.0,2.0,-372.0,-878.0,-103.0
-92.0,-217.0,-24.0,121.0,-608.0,10.0,-374.0,-915.0,-90.0
-78.0,-231.0,-27.0,134.0,-607.0,13.0,-353.0,-937.0,-84.0
-72.0,-235.0,-24.0,129.0,-606.0,14.0,-308.0,-952.0,-93.0
-58.0,-234.0,-31.0,104.0,-594.0,15.0,-250.0,-978.0,-104.0
-43.0,-240.0,-36.0,72.0,-565.0,21.0,-203.0,-997.0,-123.0
-24.0,-241.0,-38.0,39.0,-528.0,37.0,-126.0,-1001.0,-131.0
-4.0,-242.0,-40.0,24.0,-489.0,60.0,-52.0,-994.0,-141.0
10.0,-236.0,-41.0,22.0,-457.0,88.0,22.0,-979.0,-155.0
42.0,-234.0,-45.0,29.0,-437.0,128.0,116.0,-948.0,-161.0
57.0,-229.0,-43.0,38.0,-417.0,188.0,190.0,-943.0,-154.0
69.0,-215.0,-46.0,47.0,-406.0,239.0,251.0,-908.0,-150.0
85.0,-214.0,-41.0,50.0,-394.0,302.0,301.0,-876.0,-141.0
87.0,-216.0,-36.0,43.0,-375.0,356.0,322.0,-894.0,-127.0
83.0,-219.0,-33.0,30.0,-362.0,384.0,309.0,-901.0,-114.0
84.0,-222.0,-29.0,35.0,-352.0,395.0,299.0,-905.0,-99.0
86.0,-223.0,-30.0,59.0,-326.0,417.0,298.0,-926.0,-92.0
71.0,-229.0,-21.0,71.0,-283.0,444.0,269.0,-942.0,-86.0
57.0,-232.0,-27.0,85.0,-240.0,444.0,198.0,-946.0,-88.0
37.0,-231.0,-23.0,92.0,-197.0,416.0,127.0,-950.0,-85.0
28.0,-229.0,-27.0,106.0,-153.0,380.0,67.0,-941.0,-84.0
15.0,-229.0,-29.0,122.0,-110.0,360.0,26.0,-940.0,-86.0
7.0,-229.0,-25.0,139.0,-67.0,360.0,-12.0,-937.0,-81.0
-3.0,-226.0,-24.0,156.0,-28.0,376.0,-45.0,-916.0,-81.0
-15.0,-220.0,-21.0,171.0,-5.0,368.0,-92.0,-897.0,-73.0
-26.0,-211.0,-14.0,190.0,15.0,355.0,-127.0,-870.0,-61.0
-33.0,-212.0,-13.0,204.0,16.0,346.0,-152.0,-871.0,-47.0
-38.0,-205.0,-14.0,219.0,12.0,330.0,-169.0,-856.0,-44.0
-40.0,-206.0,-12.0,232.0,2.0,326.0,-183.0,-856.0,-39.0
-42.0,-202.0,-9.0,240.0,-20.0,328.0,-196.0,-847.0,-35.0
-47.0,-202.0,-6.0,239.0,-43.0,326.0,-211.0,-844.0,-26.0
-41.0,-205.0,-6.0,242.0,-55.0,351.0,-175.0,-841.0,-27.0
-42.0,-202.0,-3.0,246.0,-68.0,377.0,-199.0,-842.0,-21.0
-47.0,-203.0,-9.0,244.0,-91.0,387.0,-210.0,-850.0,-26.0
-46.0,-201.0,-11.0,228.0,-124.0,366.0,-206.0,-841.0,-35.0
-40.0,-202.0,-11.0,205.0,-138.0,346.0,-181.0,-840.0,-34.0
-31.0,-203.0,-16.0,179.0,-133.0,332.0,-159.0,-842.0,-31.0
-26.0,-202.0,-8.0,159.0,-120.0,330.0,-139.0,-836.0,-28.0
-23.0,-204.0,-6.0,137.0,-108.0,319.0,-123.0,-844.0,-23.0
-17.0,-204.0,-5.0,112.0,-92.0,304.0,-94.0,-853.0,-10.0
-11.0,-207.0,-1.0,95.0,-71.0,289.0,-80.0,-854.0,2.0
-4.0,-203.0,-3.0,86.0,-55.0,272.0,-52.0,-847.0,11.0
-2.0,-203.0,-2.0,81.0,-39.0,263.0,-34.0,-844.0,10.0
-1.0,-206.0,1.0,72.0,-25.0,248.0,-34.0,-854.0,12.0
1.0,-207.0,-1.0,60.0,-16.0,216.0,-29.0,-860.0,16.0
2.0,-208.0,2.0,45.0,1.0,189.0,-18.0,-856.0,15.0
5.0,-212.0,-1.0,33.0,19.0,169.0,-16.0,-861.0,6.0
0.0,-202.0,4.0,21.0,39.0,148.0,-11.0,-850.0,10.0
3.0,-206.0,-1.0,14.0,63.0,133.0,-15.0,-841.0,14.0
0.0,-204.0,2.0,25.0,75.0,112.0,-36.0,-841.0,12.0
-2.0,-203.0,1.0,40.0,89.0,100.0,-33.0,-842.0,17.0
-5.0,-204.0,3.0,55.0,104.0,96.0,-51.0,-850.0,10.0
-9.0,-206.0,2.0,67.0,112.0,91.0,-70.0,-853.0,19.0
-14.0,-208.0,2.0,83.0,119.0,85.0,-85.0,-855.0,24.0
-20.0,-206.0,1.0,100.0,129.0,82.0,-103.0,-852.0,30.0
-28.0,-206.0,8.0,118.0,131.0,78.0,-125.0,-847.0,47.0
-28.0,-201.0,13.0,133.0,121.0,65.0,-137.0,-853.0,57.0
-35.0,-206.0,18.0,145.0,111.0,49.0,-153.0,-844.0,63.0
-36.0,-207.0,17.0,159.0,98.0,37.0,-169.0,-841.0,80.0
-39.0,-203.0,23.0,171.0,84.0,27.0,-176.0,-837.0,94.0
-39.0,-198.0,22.0,182.0,72.0,14.0,-182.0,-826.0,106.0
-39.0,-197.0,27.0,188.0,62.0,0.0,-183.0,-820.0,120.0
-38.0,-198.0,28.0,184.0,58.0,-11.0,-184.0,-824.0,119.0
-40.0,-200.0,34.0,175.0,54.0,-28.0,-187.0,-826.0,125.0
-38.0,-202.0,29.0,160.0,51.0,-44.0,-189.0,-837.0,131.0
-38.0,-205.0,31.0,140.0,52.0,-59.0,-189.0,-842.0,131.0
-41.0,-203.0,31.0,120.0,52.0,-72.0,-183.0,-867.0,113.0
-39.0,-213.0,24.0,101.0,57.0,-81.0,-175.0,-894.0,110.0
-41.0,-218.0,21.0,75.0,68.0,-86.0,-176.0,-925.0,93.0
-39.0,-236.0,18.0,54.0,79.0,-92.0,-169.0,-957.0,80.0
-30.0,-244.0,14.0,44.0,84.0,-96.0,-149.0,-989.0,73.0
-27.0,-252.0,14.0,45.0,88.0,-100.0,-125.0,-1036.0,72.0
-21.0,-259.0,18.0,62.0,85.0,-99.0,-112.0,-1073.0,75.0
-18.0,-272.0,19.0,93.0,60.0,-106.0,-97.0,-1108.0,78.0
-12.0,-277.0,21.0,128.0,26.0,-117.0,-85.0,-1128.0,89.0
-9.0,-276.0,25.0,167.0,-8.0,-129.0,-74.0,-1140.0,102.0
-11.0,-278.0,21.0,215.0,-35.0,-139.0,-70.0,-1143.0,96.0
-13.0,-279.0,15.0,250.0,-53.0,-149.0,-86.0,-1149.0,75.0
-21.0,-279.0,11.0,255.0,-66.0,-158.0,-101.0,-1157.0,40.0
-25.0,-285.0,3.0,221.0,-74.0,-173.0,-116.0,-1169.0,29.0
-18.0,-281.0,1.0,167.0,-72.0,-182.0,-103.0,-1167.0,26.0
-19.0,-283.0,3.0,120.0,-57.0,-183.0,-106.0,-1174.0,17.0
-22.0,-288.0,6.0,82.0,-42.0,-183.0,-127.0,-1181.0,32.0
-36.0,-291.0,15.0,65.0,-31.0,-181.0,-160.0,-1195.0,67.0
-48.0,-299.0,32.0,64.0,-33.0,-176.0,-216.0,-1225.0,140.0
-55.0,-310.0,56.0,82.0,-46.0,-157.0,-253.0,-1266.0,226.0
-61.0,-313.0,66.0,113.0,-58.0,-128.0,-270.0,-1294.0,305.0
-59.0,-324.0,84.0,160.0,-62.0,-93.0,-282.0,-1332.0,374.0
-60.0,-335.0,95.0,204.0,-61.0,-46.0,-260.0,-1381.0,409.0
-51.0,-336.0,102.0,225.0,-49.0,-5.0,-239.0,-1385.0,444.0
-43.0,-337.0,113.0,257.0,-36.0,38.0,-221.0,-1377.0,453.0
-46.0,-334.0,101.0,302.0,-26.0,77.0,-223.0,-1372.0,421.0
-38.0,-332.0,69.0,329.0,-24.0,108.0,-180.0,-1377.0,340.0
-21.0,-335.0,36.0,310.0,-7.0,140.0,-126.0,-1394.0,189.0
-10.0,-331.0,-4.0,227.0,21.0,175.0,-65.0,-1398.0,18.0
0.0,-340.0,-38.0,63.0,44.0,220.0,-12.0,-1427.0,-126.0
15.0,-355.0,-50.0,-161.0,55.0,270.0,36.0,-1479.0,-190.0
14.0,-383.0,-41.0,-357.0,63.0,315.0,48.0,-1548.0,-151.0
8.0,-404.0,-24.0,-440.0,49.0,353.0,28.0,-1628.0,-84.0
-3.0,-409.0,-19.0,-392.0,-9.0,387.0,-18.0,-1653.0,-45.0
-16.0,-397.0,-22.0,-275.0,-85.0,414.0,-76.0,-1610.0,-65.0
-34.0,-379.0,-27.0,-152.0,-150.0,424.0,-160.0,-1501.0,-77.0
-62.0,-342.0,-28.0,-31.0,-195.0,422.0,-256.0,-1396.0,-102.0
-95.0,-315.0,-39.0,84.0,-233.0,408.0,-393.0,-1292.0,-135.0
-125.0,-292.0,-56.0,168.0,-272.0,402.0,-505.0,-1194.0,-207.0
-129.0,-270.0,-76.0,193.0,-304.0,410.0,-536.0,-1123.0,-300.0
-119.0,-255.0,-101.0,157.0,-310.0,417.0,-500.0,-1060.0,-408.0
-97.0,-242.0,-122.0,84.0,-283.0,414.0,-430.0,-1005.0,-484.0
-86.0,-231.0,-126.0,3.0,-216.0,396.0,-364.0,-966.0,-511.0
-64.0,-222.0,-123.0,-59.0,-139.0,368.0,-291.0,-922.0,-492.0
-52.0,-208.0,-115.0,-84.0,-73.0,338.0,-220.0,-864.0,-455.0
-41.0,-201.0,-113.0,-67.0,-25.0,307.0,-169.0,-812.0,-427.0
-2.0,-188.0,-101.0,-44.0,14.0,288.0,-50.0,-790.0,-413.0
11.0,-185.0,-92.0,-39.0,54.0,240.0,29.0,-765.0,-360.0
41.0,-188.0,-81.0,-39.0,101.0,182.0,108.0,-766.0,-329.0
57.0,-189.0,-71.0,-35.0,135.0,137.0,193.0,-775.0,-275.0
73.0,-198.0,-65.0,-28.0,148.0,102.0,262.0,-811.0,-252.0
79.0,-211.0,-61.0,-34.0,146.0,69.0,295.0,-864.0,-236.0
86.0,-222.0,-51.0,-53.0,134.0,42.0,309.0,-918.0,-203.0
79.0,-231.0,-52.0,-73.0,128.0,21.0,310.0,-963.0,-171.0
78.0,-241.0,-50.0,-95.0,136.0,2.0,289.0,-998.0,-162.0
74.0,-249.0,-40.0,-116.0,157.0,-18.0,261.0,-1033.0,-152.0
57.0,-256.0,-40.0,-134.0,180.0,-44.0,214.0,-1055.0,-131.0
48.0,-258.0,-35.0,-137.0,202.0,-70.0,163.0,-1067.0,-124.0
36.0,-264.0,-38.0,-132.0,215.0,-91.0,117.0,-1086.0,-122.0
16.0,-263.0,-37.0,-125.0,223.0,-108.0,52.0,-1102.0,-118.0
1.0,-267.0,-36.0,-121.0,231.0,-124.0,-16.0,-1109.0,-116.0
-14.0,-268.0,-27.0,-125.0,234.0,-143.0,-77.0,-1095.0,-93.0
-32.0,-261.0,-24.0,-120.0,229.0,-175.0,-142.0,-1082.0,-83.0
-46.0,-260.0,-23.0,-108.0,226.0,-216.0,-216.0,-1078.0,-87.0
-65.0,-255.0,-22.0,-114.0,201.0,-301.0,-278.0,-1054.0,-80.0
-65.0,-249.0,-24.0,-132.0,173.0,-389.0,-292.0,-1021.0,-65.0
-65.0,-239.0,-21.0,-111.0,161.0,-447.0,-294.0,-989.0,-76.0
-74.0,-235.0,-21.0,-64.0,148.0,-473.0,-307.0,-955.0,-72.0
-84.0,-224.0,-26.0,-8.0,111.0,-508.0,-344.0,-941.0,-85.0
-75.0,-220.0,-24.0,6.0,58.0,-560.0,-323.0,-920.0,-85.0
-70.0,-215.0,-21.0,11.0,22.0,-589.0,-306.0,-905.0,-86.0
-62.0,-209.0,-18.0,13.0,-12.0,-600.0,-262.0,-873.0,-78.0
-46.0,-210.0,-20.0,13.0,-37.0,-591.0,-217.0,-849.0,-65.0
-40.0,-207.0,-17.0,20.0,-54.0,-571.0,-169.0,-865.0,-47.0
-25.0,-206.0,-18.0,25.0,-80.0,-560.0,-108.0,-859.0,-53.0
-11.0,-201.0,-1.0,21.0,-96.0,-536.0,-53.0,-826.0,4.0
4.0,-200.0,-16.0,66.0,-121.0,-517.0,-10.0,-835.0,-34.0
16.0,-202.0,-8.0,89.0,-143.0,-496.0,22.0,-855.0,-28.0
30.0,-207.0,0.0,87.0,-159.0,-462.0,76.0,-855.0,-34.0
36.0,-205.0,-13.0,84.0,-170.0,-425.0,112.0,-849.0,-57.0
43.0,-203.0,-13.0,69.0,-174.0,-388.0,141.0,-829.0,-45.0
49.0,-199.0,-22.0,59.0,-173.0,-359.0,160.0,-830.0,-66.0
52.0,-201.0,-17.0,50.0,-165.0,-332.0,167.0,-816.0,-63.0
54.0,-195.0,-20.0,40.0,-157.0,-306.0,170.0,-818.0,-68.0
52.0,-196.0,-18.0,32.0,-148.0,-286.0,170.0,-814.0,-56.0
46.0,-197.0,-13.0,19.0,-141.0,-270.0,156.0,-810.0,-37.0
40.0,-196.0,-10.0,12.0,-137.0,-271.0,130.0,-820.0,-30.0
44.0,-198.0,-5.0,-9.0,-138.0,-280.0,141.0,-812.0,-16.0
33.0,-197.0,-3.0,-18.0,-123.0,-277.0,113.0,-839.0,-8.0
37.0,-195.0,1.0,-41.0,-117.0,-282.0,113.0,-833.0,-13.0
40.0,-208.0,-4.0,-66.0,-92.0,-275.0,109.0,-852.0,-4.0
32.0,-214.0,-6.0,-70.0,-50.0,-247.0,94.0,-873.0,-11.0
23.0,-217.0,-6.0,-70.0,-8.0,-206.0,64.0,-910.0,-17.0
10.0,-222.0,-3.0,-75.0,14.0,-187.0,4.0,-920.0,1.0
9.0,-215.0,-3.0,-87.0,14.0,-201.0,8.0,-910.0,1.0
1.0,-219.0,1.0,-80.0,42.0,-178.0,-17.0,-915.0,15.0
-14.0,-215.0,4.0,-59.0,43.0,-168.0,-72.0,-889.0,22.0
-7.0,-217.0,3.0,-58.0,17.0,-178.0,-56.0,-891.0,35.0
-2.0,-219.0,6.0,-24.0,39.0,-151.0,-54.0,-885.0,31.0
-7.0,-208.0,5.0,23.0,61.0,-109.0,-54.0,-857.0,32.0
-10.0,-203.0,-3.0,64.0,72.0,-76.0,-54.0,-845.0,39.0
-3.0,-202.0,6.0,95.0,73.0,-61.0,-59.0,-829.0,49.0
-17.0,-196.0,11.0,119.0,65.0,-54.0,-88.0,-825.0,40.0
-4.0,-192.0,8.0,120.0,33.0,-70.0,-51.0,-802.0,46.0
3.0,-195.0,10.0,116.0,20.0,-50.0,-16.0,-806.0,55.0
2.0,-196.0,9.0,113.0,9.0,-19.0,-6.0,-814.0,49.0
7.0,-198.0,13.0,108.0,-14.0,3.0,-3.0,-814.0,68.0
7.0,-196.0,17.0,114.0,-38.0,12.0,1.0,-820.0,79.0
9.0,-198.0,20.0,127.0,-67.0,18.0,6.0,-816.0,94.0
15.0,-206.0,29.0,142.0,-95.0,24.0,26.0,-840.0,114.0
16.0,-206.0,27.0,160.0,-119.0,34.0,36.0,-856.0,127.0
18.0,-205.0,33.0,183.0,-136.0,47.0,43.0,-858.0,136.0
18.0,-209.0,30.0,205.0,-151.0,58.0,44.0,-868.0,137.0
20.0,-216.0,33.0,229.0,-163.0,74.0,55.0,-892.0,138.0
24.0,-217.0,33.0,242.0,-169.0,89.0,59.0,-911.0,133.0
25.0,-225.0,31.0,245.0,-171.0,96.0,63.0,-938.0,137.0
