acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-238.0,-69.0,10.0,-17.0,-19.0,28.0,-977.0,-263.0
16.0,-239.0,-70.0,11.0,-16.0,-17.0,34.0,-976.0,-268.0
14.0,-239.0,-69.0,14.0,-16.0,-18.0,29.0,-979.0,-270.0
10.0,-236.0,-70.0,13.0,-15.0,-17.0,36.0,-974.0,-266.0
11.0,-238.0,-67.0,14.0,-14.0,-16.0,32.0,-981.0,-265.0
13.0,-236.0,-71.0,11.0,-14.0,-14.0,33.0,-980.0,-269.0
13.0,-240.0,-69.0,9.0,-13.0,-15.0,29.0,-976.0,-266.0
11.0,-234.0,-68.0,8.0,-11.0,-14.0,34.0,-969.0,-263.0
14.0,-238.0,-69.0,8.0,-10.0,-12.0,34.0,-975.0,-269.0
12.0,-235.0,-68.0,8.0,-7.0,-11.0,32.0,-979.0,-270.0
14.0,-236.0,-70.0,9.0,-6.0,-13.0,30.0,-977.0,-273.0
13.0,-236.0,-74.0,10.0,-4.0,-12.0,35.0,-979.0,-274.0
15.0,-238.0,-74.0,14.0,-2.0,-12.0,37.0,-981.0,-274.0
14.0,-238.0,-69.0,18.0,0.0,-10.0,30.0,-972.0,-273.0
16.0,-237.0,-65.0,20.0,2.0,-9.0,31.0,-975.0,-278.0
17.0,-242.0,-74.0,20.0,2.0,-9.0,36.0,-981.0,-274.0
14.0,-240.0,-68.0,21.0,4.0,-9.0,30.0,-977.0,-270.0
10.0,-233.0,-75.0,21.0,5.0,-7.0,32.0,-981.0,-278.0
14.0,-236.0,-71.0,25.0,5.0,-7.0,38.0,-979.0,-277.0
12.0,-239.0,-68.0,28.0,8.0,-8.0,32.0,-980.0,-273.0
14.0,-240.0,-72.0,32.0,8.0,-8.0,32.0,-981.0,-273.0
12.0,-235.0,-72.0,35.0,10.0,-8.0,29.0,-977.0,-271.0
13.0,-235.0,-68.0,38.0,11.0,-7.0,31.0,-976.0,-275.0
14.0,-239.0,-72.0,40.0,12.0,-8.0,32.0,-976.0,-278.0
13.0,-236.0,-70.0,40.0,12.0,-7.0,30.0,-976.0,-272.0
12.0,-235.0,-68.0,39.0,11.0,-9.0,31.0,-969.0,-279.0
12.0,-237.0,-69.0,38.0,13.0,-9.0,30.0,-976.0,-271.0
15.0,-235.0,-70.0,39.0,15.0,-8.0,27.0,-977.0,-271.0
14.0,-238.0,-71.0,40.0,18.0,-7.0,31.0,-972.0,-276.0
13.0,-236.0,-70.0,40.0,18.0,-7.0,31.0,-974.0,-273.0
10.0,-236.0,-73.0,39.0,20.0,-6.0,29.0,-978.0,-274.0
14.0,-238.0,-70.0,40.0,22.0,-8.0,33.0,-983.0,-281.0
12.0,-236.0,-70.0,40.0,19.0,-7.0,27.0,-976.0,-274.0
16.0,-235.0,-71.0,40.0,20.0,-7.0,36.0,-977.0,-272.0
13.0,-237.0,-71.0,41.0,20.0,-6.0,30.0,-976.0,-276.0
11.0,-235.0,-71.0,41.0,21.0,-5.0,31.0,-977.0,-279.0
14.0,-240.0,-72.0,43.0,21.0,-6.0,32.0,-976.0,-279.0
14.0,-236.0,-70.0,44.0,20.0,-9.0,27.0,-977.0,-271.0
19.0,-242.0,-69.0,47.0,19.0,-8.0,30.0,-972.0,-271.0
12.0,-240.0,-73.0,47.0,20.0,-8.0,27.0,-975.0,-282.0
14.0,-238.0,-71.0,46.0,19.0,-8.0,27.0,-971.0,-275.0
10.0,-234.0,-75.0,45.0,20.0,-9.0,26.0,-975.0,-281.0
14.0,-236.0,-72.0,45.0,21.0,-8.0,32.0,-976.0,-278.0
12.0,-237.0,-74.0,45.0,22.0,-6.0,32.0,-980.0,-274.0
13.0,-236.0,-71.0,45.0,23.0,-5.0,30.0,-976.0,-282.0
14.0,-240.0,-67.0,43.0,26.0,-6.0,30.0,-967.0,-280.0
17.0,-237.0,-73.0,41.0,25.0,-3.0,33.0,-976.0,-281.0
10.0,-237.0,-76.0,40.0,25.0,-5.0,35.0,-978.0,-284.0
17.0,-239.0,-67.0,38.0,23.0,-4.0,35.0,-978.0,-275.0
16.0,-244.0,-67.0,39.0,22.0,-3.0,37.0,-980.0,-282.0
15.0,-241.0,-74.0,42.0,20.0,-3.0,32.0,-981.0,-279.0
11.0,-239.0,-74.0,45.0,17.0,-4.0,33.0,-978.0,-281.0
12.0,-239.0,-66.0,49.0,15.0,-6.0,27.0,-980.0,-278.0
9.0,-237.0,-71.0,53.0,14.0,-8.0,28.0,-978.0,-277.0
14.0,-238.0,-73.0,54.0,15.0,-9.0,28.0,-976.0,-275.0
10.0,-238.0,-72.0,55.0,18.0,-10.0,21.0,-975.0,-272.0
14.0,-241.0,-70.0,55.0,20.0,-11.0,27.0,-968.0,-277.0
13.0,-237.0,-74.0,55.0,22.0,-11.0,26.0,-971.0,-271.0
12.0,-238.0,-80.0,55.0,25.0,-11.0,31.0,-979.0,-279.0
14.0,-238.0,-72.0,53.0,27.0,-10.0,28.0,-974.0,-282.0
5.0,-232.0,-77.0,53.0,29.0,-9.0,29.0,-973.0,-276.0
13.0,-235.0,-72.0,54.0,31.0,-8.0,29.0,-966.0,-277.0
10.0,-234.0,-69.0,52.0,31.0,-9.0,31.0,-976.0,-275.0
15.0,-239.0,-74.0,51.0,30.0,-8.0,33.0,-975.0,-285.0
12.0,-236.0,-73.0,49.0,27.0,-7.0,30.0,-975.0,-286.0
13.0,-239.0,-74.0,47.0,24.0,-6.0,30.0,-975.0,-283.0
15.0,-237.0,-70.0,47.0,20.0,-6.0,26.0,-976.0,-280.0
11.0,-235.0,-75.0,46.0,16.0,-5.0,35.0,-977.0,-284.0
12.0,-240.0,-78.0,46.0,12.0,-6.0,33.0,-980.0,-279.0
14.0,-236.0,-69.0,47.0,9.0,-2.0,32.0,-977.0,-286.0
13.0,-238.0,-73.0,46.0,6.0,-2.0,26.0,-977.0,-283.0
11.0,-239.0,-65.0,46.0,5.0,0.0,31.0,-978.0,-282.0
11.0,-238.0,-71.0,44.0,6.0,1.0,27.0,-979.0,-278.0
13.0,-235.0,-75.0,44.0,5.0,0.0,29.0,-976.0,-280.0
11.0,-236.0,-69.0,44.0,6.0,0.0,33.0,-975.0,-286.0
11.0,-238.0,-72.0,45.0,7.0,0.0,32.0,-972.0,-277.0
13.0,-236.0,-71.0,44.0,9.0,2.0,33.0,-974.0,-277.0
11.0,-236.0,-73.0,44.0,11.0,1.0,32.0,-977.0,-276.0
15.0,-237.0,-72.0,43.0,13.0,3.0,34.0,-972.0,-277.0
13.0,-234.0,-69.0,43.0,13.0,3.0,32.0,-975.0,-273.0
9.0,-236.0,-69.0,44.0,14.0,2.0,29.0,-971.0,-272.0
13.0,-237.0,-68.0,46.0,15.0,0.0,24.0,-967.0,-275.0
15.0,-241.0,-71.0,44.0,16.0,1.0,27.0,-968.0,-271.0
15.0,-240.0,-67.0,44.0,18.0,1.0,29.0,-970.0,-269.0
10.0,-237.0,-73.0,44.0,18.0,0.0,25.0,-972.0,-271.0
12.0,-236.0,-73.0,44.0,19.0,-1.0,32.0,-975.0,-271.0
11.0,-236.0,-75.0,42.0,18.0,2.0,27.0,-972.0,-270.0
11.0,-232.0,-68.0,40.0,17.0,-1.0,27.0,-966.0,-269.0
12.0,-236.0,-70.0,35.0,15.0,0.0,25.0,-963.0,-270.0
10.0,-236.0,-74.0,33.0,14.0,0.0,23.0,-973.0,-273.0
10.0,-238.0,-67.0,30.0,13.0,-1.0,28.0,-977.0,-274.0
11.0,-239.0,-72.0,28.0,11.0,0.0,27.0,-979.0,-269.0
16.0,-237.0,-68.0,30.0,9.0,0.0,24.0,-969.0,-280.0
12.0,-240.0,-80.0,30.0,6.0,-3.0,22.0,-976.0,-283.0
12.0,-239.0,-72.0,32.0,3.0,-3.0,26.0,-982.0,-285.0
13.0,-238.0,-73.0,35.0,1.0,-3.0,23.0,-975.0,-286.0
8.0,-237.0,-72.0,39.0,1.0,-2.0,23.0,-976.0,-284.0
10.0,-238.0,-72.0,42.0,-1.0,-2.0,23.0,-976.0,-280.0
10.0,-237.0,-70.0,44.0,-2.0,-5.0,24.0,-977.0,-278.0
11.0,-236.0,-73.0,46.0,-1.0,-6.0,24.0,-976.0,-282.0
11.0,-238.0,-76.0,48.0,1.0,-5.0,23.0,-979.0,-278.0
8.0,-238.0,-75.0,48.0,3.0,-5.0,22.0,-977.0,-283.0
10.0,-240.0,-72.0,48.0,3.0,-6.0,31.0,-968.0,-277.0
11.0,-237.0,-71.0,50.0,3.0,-5.0,25.0,-972.0,-274.0
17.0,-236.0,-69.0,50.0,3.0,-5.0,28.0,-977.0,-280.0
10.0,-241.0,-70.0,50.0,2.0,-6.0,26.0,-980.0,-275.0
14.0,-237.0,-71.0,50.0,0.0,-6.0,30.0,-982.0,-272.0
9.0,-236.0,-75.0,51.0,1.0,-4.0,29.0,-979.0,-281.0
9.0,-237.0,-73.0,49.0,-2.0,-6.0,23.0,-979.0,-274.0
12.0,-236.0,-73.0,50.0,-3.0,-6.0,27.0,-980.0,-277.0
13.0,-238.0,-74.0,52.0,-5.0,-7.0,28.0,-981.0,-279.0
11.0,-240.0,-70.0,55.0,-6.0,-7.0,25.0,-980.0,-282.0
11.0,-236.0,-75.0,58.0,-8.0,-7.0,26.0,-979.0,-284.0
13.0,-240.0,-70.0,61.0,-8.0,-8.0,26.0,-984.0,-282.0
11.0,-237.0,-73.0,66.0,-10.0,-8.0,29.0,-982.0,-280.0
12.0,-241.0,-71.0,69.0,-8.0,-9.0,28.0,-978.0,-276.0
13.0,-235.0,-76.0,71.0,-8.0,-7.0,29.0,-978.0,-274.0
13.0,-240.0,-72.0,74.0,-7.0,-7.0,28.0,-978.0,-281.0
10.0,-238.0,-72.0,76.0,-6.0,-7.0,27.0,-978.0,-278.0
12.0,-238.0,-69.0,77.0,-4.0,-7.0,29.0,-976.0,-281.0
13.0,-239.0,-73.0,76.0,-2.0,-7.0,29.0,-980.0,-286.0
11.0,-239.0,-71.0,76.0,2.0,-7.0,32.0,-981.0,-277.0
15.0,-236.0,-73.0,76.0,3.0,-5.0,30.0,-977.0,-283.0
14.0,-239.0,-73.0,75.0,3.0,-5.0,35.0,-976.0,-285.0
9.0,-238.0,-71.0,75.0,5.0,-7.0,32.0,-979.0,-279.0
12.0,-241.0,-73.0,76.0,5.0,-7.0,32.0,-975.0,-275.0
18.0,-240.0,-64.0,77.0,5.0,-6.0,29.0,-975.0,-266.0
12.0,-239.0,-67.0,80.0,5.0,-4.0,30.0,-979.0,-267.0
11.0,-238.0,-66.0,84.0,4.0,-3.0,24.0,-976.0,-272.0
11.0,-239.0,-70.0,88.0,3.0,-3.0,22.0,-977.0,-267.0
13.0,-239.0,-67.0,91.0,1.0,-2.0,19.0,-980.0,-264.0
9.0,-238.0,-69.0,90.0,-1.0,0.0,17.0,-979.0,-271.0
8.0,-235.0,-70.0,90.0,-1.0,1.0,17.0,-978.0,-266.0
9.0,-235.0,-65.0,89.0,-2.0,0.0,13.0,-974.0,-268.0
8.0,-239.0,-66.0,87.0,-2.0,0.0,12.0,-978.0,-267.0
8.0,-237.0,-73.0,85.0,-1.0,-1.0,15.0,-972.0,-265.0
3.0,-240.0,-70.0,82.0,1.0,-2.0,15.0,-979.0,-265.0
8.0,-243.0,-71.0,81.0,5.0,-6.0,19.0,-975.0,-264.0
8.0,-234.0,-69.0,82.0,8.0,-6.0,16.0,-976.0,-268.0
8.0,-239.0,-68.0,83.0,12.0,-6.0,16.0,-979.0,-267.0
8.0,-237.0,-69.0,83.0,14.0,-8.0,17.0,-977.0,-269.0
11.0,-237.0,-69.0,84.0,17.0,-9.0,17.0,-979.0,-264.0
9.0,-236.0,-67.0,86.0,16.0,-9.0,17.0,-980.0,-263.0
13.0,-239.0,-69.0,86.0,16.0,-10.0,22.0,-981.0,-264.0
8.0,-241.0,-72.0,85.0,16.0,-10.0,18.0,-977.0,-264.0
7.0,-237.0,-74.0,86.0,16.0,-11.0,17.0,-978.0,-268.0
8.0,-237.0,-67.0,84.0,17.0,-11.0,17.0,-977.0,-271.0
13.0,-234.0,-73.0,84.0,15.0,-10.0,17.0,-979.0,-264.0
10.0,-241.0,-67.0,85.0,15.0,-10.0,17.0,-977.0,-264.0
9.0,-239.0,-71.0,86.0,17.0,-9.0,14.0,-980.0,-270.0
10.0,-239.0,-70.0,87.0,17.0,-9.0,18.0,-978.0,-270.0
9.0,-239.0,-70.0,89.0,20.0,-12.0,16.0,-977.0,-264.0
6.0,-237.0,-71.0,90.0,21.0,-11.0,11.0,-984.0,-266.0
9.0,-239.0,-66.0,91.0,22.0,-13.0,11.0,-980.0,-269.0
8.0,-239.0,-68.0,91.0,21.0,-13.0,6.0,-986.0,-267.0
6.0,-238.0,-66.0,91.0,20.0,-13.0,11.0,-976.0,-268.0
6.0,-241.0,-69.0,90.0,17.0,-12.0,10.0,-981.0,-266.0
8.0,-237.0,-65.0,89.0,14.0,-13.0,10.0,-979.0,-267.0
3.0,-240.0,-72.0,86.0,12.0,-13.0,6.0,-980.0,-268.0
7.0,-241.0,-71.0,84.0,11.0,-13.0,7.0,-978.0,-267.0
6.0,-237.0,-69.0,83.0,8.0,-14.0,3.0,-977.0,-261.0
6.0,-238.0,-67.0,82.0,5.0,-15.0,5.0,-978.0,-259.0
7.0,-237.0,-68.0,78.0,1.0,-14.0,8.0,-976.0,-261.0
9.0,-237.0,-70.0,78.0,1.0,-17.0,11.0,-978.0,-267.0
6.0,-237.0,-72.0,77.0,0.0,-19.0,10.0,-981.0,-265.0
6.0,-240.0,-67.0,75.0,-1.0,-20.0,12.0,-984.0,-266.0
7.0,-236.0,-65.0,75.0,-2.0,-21.0,16.0,-978.0,-263.0
8.0,-238.0,-70.0,77.0,-1.0,-25.0,14.0,-980.0,-264.0
11.0,-243.0,-64.0,77.0,0.0,-23.0,16.0,-980.0,-264.0
5.0,-246.0,-69.0,77.0,1.0,-23.0,15.0,-988.0,-261.0
8.0,-237.0,-65.0,75.0,1.0,-25.0,17.0,-990.0,-256.0
8.0,-238.0,-69.0,74.0,3.0,-24.0,24.0,-984.0,-259.0
7.0,-239.0,-67.0,73.0,5.0,-21.0,19.0,-983.0,-266.0
9.0,-238.0,-71.0,74.0,6.0,-19.0,20.0,-983.0,-257.0
11.0,-241.0,-67.0,75.0,8.0,-16.0,20.0,-981.0,-262.0
8.0,-238.0,-67.0,76.0,7.0,-15.0,24.0,-982.0,-265.0
11.0,-237.0,-68.0,76.0,8.0,-12.0,18.0,-984.0,-268.0
10.0,-236.0,-72.0,79.0,7.0,-11.0,18.0,-978.0,-264.0
8.0,-236.0,-66.0,80.0,6.0,-9.0,13.0,-974.0,-260.0
8.0,-236.0,-68.0,80.0,4.0,-8.0,17.0,-979.0,-266.0
9.0,-238.0,-63.0,82.0,3.0,-10.0,15.0,-979.0,-267.0
9.0,-237.0,-69.0,82.0,1.0,-10.0,18.0,-975.0,-259.0
4.0,-238.0,-67.0,82.0,0.0,-10.0,6.0,-980.0,-259.0
2.0,-236.0,-67.0,82.0,0.0,-11.0,8.0,-976.0,-262.0
8.0,-237.0,-68.0,81.0,0.0,-8.0,3.0,-976.0,-251.0
7.0,-239.0,-66.0,77.0,-2.0,-10.0,5.0,-977.0,-256.0
6.0,-240.0,-64.0,74.0,-3.0,-10.0,4.0,-980.0,-247.0
8.0,-239.0,-65.0,69.0,-3.0,-10.0,6.0,-981.0,-248.0
3.0,-237.0,-67.0,63.0,-2.0,-10.0,12.0,-979.0,-253.0
6.0,-240.0,-65.0,58.0,-2.0,-10.0,8.0,-983.0,-253.0
7.0,-242.0,-66.0,53.0,-1.0,-10.0,6.0,-981.0,-256.0
4.0,-240.0,-71.0,49.0,0.0,-9.0,10.0,-985.0,-254.0
5.0,-243.0,-67.0,46.0,1.0,-8.0,12.0,-987.0,-261.0
8.0,-239.0,-67.0,44.0,5.0,-8.0,10.0,-981.0,-260.0
9.0,-238.0,-67.0,44.0,7.0,-8.0,12.0,-985.0,-262.0
7.0,-242.0,-67.0,44.0,10.0,-9.0,10.0,-985.0,-260.0
9.0,-240.0,-66.0,45.0,13.0,-8.0,15.0,-986.0,-262.0
8.0,-237.0,-71.0,47.0,16.0,-7.0,16.0,-982.0,-267.0
9.0,-235.0,-67.0,48.0,19.0,-7.0,18.0,-977.0,-261.0
11.0,-237.0,-66.0,48.0,23.0,-7.0,17.0,-977.0,-265.0
7.0,-237.0,-66.0,48.0,24.0,-7.0,19.0,-971.0,-262.0
9.0,-242.0,-68.0,46.0,25.0,-6.0,16.0,-981.0,-260.0
15.0,-238.0,-70.0,45.0,27.0,-8.0,17.0,-978.0,-254.0
10.0,-239.0,-67.0,44.0,27.0,-7.0,16.0,-978.0,-255.0
7.0,-237.0,-68.0,42.0,28.0,-6.0,13.0,-980.0,-261.0
7.0,-238.0,-68.0,39.0,28.0,-4.0,11.0,-984.0,-260.0
4.0,-237.0,-68.0,36.0,29.0,-3.0,13.0,-979.0,-246.0
4.0,-239.0,-70.0,33.0,29.0,-3.0,8.0,-984.0,-255.0
6.0,-237.0,-65.0,30.0,30.0,-2.0,6.0,-978.0,-254.0
6.0,-240.0,-66.0,26.0,30.0,-3.0,4.0,-979.0,-243.0
4.0,-236.0,-65.0,25.0,29.0,-1.0,0.0,-980.0,-254.0
4.0,-239.0,-66.0,25.0,29.0,-1.0,-2.0,-984.0,-253.0
6.0,-238.0,-70.0,23.0,29.0,-1.0,0.0,-981.0,-264.0
5.0,-237.0,-64.0,20.0,29.0,3.0,4.0,-980.0,-257.0
7.0,-238.0,-68.0,16.0,30.0,3.0,7.0,-982.0,-259.0
7.0,-239.0,-67.0,14.0,32.0,5.0,7.0,-981.0,-255.0
5.0,-236.0,-71.0,10.0,33.0,9.0,11.0,-982.0,-261.0
7.0,-237.0,-66.0,10.0,39.0,11.0,6.0,-973.0,-260.0
7.0,-236.0,-68.0,10.0,42.0,13.0,12.0,-980.0,-263.0
9.0,-241.0,-67.0,13.0,49.0,15.0,17.0,-980.0,-262.0
7.0,-238.0,-69.0,19.0,55.0,21.0,16.0,-980.0,-265.0
7.0,-240.0,-66.0,23.0,63.0,23.0,17.0,-981.0,-265.0
6.0,-238.0,-71.0,26.0,72.0,27.0,23.0,-981.0,-272.0
7.0,-237.0,-69.0,30.0,77.0,30.0,19.0,-984.0,-273.0
6.0,-238.0,-76.0,31.0,84.0,34.0,17.0,-978.0,-268.0
7.0,-235.0,-69.0,35.0,89.0,36.0,23.0,-979.0,-278.0
9.0,-239.0,-67.0,39.0,92.0,38.0,18.0,-979.0,-280.0
11.0,-239.0,-72.0,44.0,93.0,42.0,15.0,-982.0,-272.0
12.0,-236.0,-71.0,45.0,94.0,47.0,16.0,-976.0,-277.0
9.0,-238.0,-71.0,48.0,96.0,52.0,14.0,-974.0,-279.0
8.0,-236.0,-73.0,49.0,98.0,54.0,14.0,-979.0,-280.0
9.0,-241.0,-73.0,49.0,99.0,56.0,8.0,-975.0,-286.0
5.0,-238.0,-71.0,48.0,98.0,60.0,7.0,-971.0,-287.0
7.0,-234.0,-77.0,48.0,97.0,63.0,9.0,-970.0,-286.0
3.0,-234.0,-73.0,48.0,97.0,64.0,6.0,-966.0,-281.0
8.0,-232.0,-73.0,47.0,96.0,68.0,2.0,-970.0,-288.0
4.0,-234.0,-71.0,48.0,94.0,70.0,0.0,-976.0,-289.0
2.0,-233.0,-74.0,48.0,94.0,72.0,-1.0,-968.0,-284.0
3.0,-234.0,-70.0,48.0,94.0,73.0,-4.0,-963.0,-286.0
5.0,-234.0,-75.0,46.0,93.0,74.0,-7.0,-964.0,-288.0
3.0,-237.0,-70.0,44.0,91.0,76.0,-2.0,-962.0,-283.0
1.0,-236.0,-75.0,42.0,91.0,77.0,-8.0,-961.0,-287.0
1.0,-234.0,-77.0,38.0,91.0,79.0,-7.0,-963.0,-293.0
2.0,-237.0,-69.0,33.0,89.0,79.0,-11.0,-969.0,-287.0
2.0,-238.0,-83.0,26.0,88.0,79.0,-10.0,-967.0,-290.0
5.0,-232.0,-74.0,18.0,86.0,79.0,-11.0,-972.0,-288.0
0.0,-236.0,-82.0,11.0,85.0,82.0,-13.0,-976.0,-294.0
1.0,-237.0,-75.0,5.0,83.0,84.0,-18.0,-967.0,-294.0
0.0,-237.0,-75.0,0.0,81.0,86.0,-18.0,-965.0,-299.0
1.0,-236.0,-77.0,-6.0,76.0,89.0,-13.0,-977.0,-297.0
0.0,-235.0,-81.0,-10.0,71.0,90.0,-16.0,-973.0,-305.0
0.0,-235.0,-79.0,-12.0,63.0,91.0,-10.0,-969.0,-305.0
1.0,-235.0,-76.0,-13.0,54.0,93.0,-21.0,-968.0,-304.0
3.0,-239.0,-85.0,-12.0,44.0,93.0,-14.0,-971.0,-313.0
-1.0,-237.0,-84.0,-10.0,35.0,95.0,-19.0,-965.0,-315.0
0.0,-235.0,-74.0,-9.0,25.0,97.0,-21.0,-964.0,-314.0
-1.0,-232.0,-87.0,-10.0,17.0,99.0,-23.0,-962.0,-322.0
0.0,-236.0,-79.0,-11.0,8.0,100.0,-22.0,-956.0,-322.0
1.0,-234.0,-82.0,-16.0,-1.0,99.0,-24.0,-951.0,-316.0
-1.0,-229.0,-79.0,-22.0,-10.0,101.0,-24.0,-953.0,-317.0
1.0,-232.0,-83.0,-29.0,-16.0,100.0,-20.0,-948.0,-322.0
0.0,-229.0,-79.0,-36.0,-22.0,101.0,-17.0,-947.0,-317.0
-1.0,-228.0,-85.0,-46.0,-30.0,103.0,-17.0,-946.0,-319.0
1.0,-232.0,-84.0,-58.0,-40.0,105.0,-16.0,-944.0,-324.0
0.0,-230.0,-82.0,-72.0,-50.0,109.0,-18.0,-946.0,-325.0
2.0,-228.0,-81.0,-88.0,-61.0,114.0,-17.0,-946.0,-323.0
1.0,-231.0,-81.0,-103.0,-72.0,117.0,-14.0,-947.0,-327.0
1.0,-226.0,-80.0,-117.0,-84.0,120.0,-14.0,-946.0,-330.0
-1.0,-231.0,-85.0,-129.0,-96.0,127.0,-17.0,-949.0,-325.0
0.0,-234.0,-85.0,-139.0,-109.0,133.0,-17.0,-956.0,-326.0
0.0,-230.0,-80.0,-150.0,-123.0,140.0,-23.0,-960.0,-326.0
-3.0,-227.0,-84.0,-161.0,-134.0,146.0,-28.0,-950.0,-325.0
0.0,-232.0,-84.0,-169.0,-143.0,152.0,-32.0,-956.0,-333.0
-2.0,-231.0,-84.0,-175.0,-147.0,155.0,-35.0,-950.0,-323.0
-2.0,-230.0,-84.0,-179.0,-149.0,159.0,-30.0,-945.0,-332.0
-3.0,-231.0,-85.0,-181.0,-147.0,160.0,-29.0,-943.0,-326.0
-3.0,-231.0,-86.0,-184.0,-144.0,161.0,-22.0,-942.0,-324.0
0.0,-226.0,-82.0,-186.0,-138.0,159.0,-25.0,-941.0,-323.0
3.0,-232.0,-72.0,-188.0,-130.0,156.0,-17.0,-939.0,-319.0
1.0,-223.0,-78.0,-190.0,-124.0,153.0,-12.0,-934.0,-319.0
3.0,-224.0,-78.0,-197.0,-115.0,148.0,-9.0,-931.0,-325.0
3.0,-223.0,-79.0,-205.0,-107.0,143.0,-3.0,-932.0,-316.0
4.0,-226.0,-83.0,-215.0,-96.0,136.0,-4.0,-932.0,-314.0
10.0,-226.0,-83.0,-223.0,-85.0,128.0,1.0,-930.0,-322.0
9.0,-228.0,-83.0,-227.0,-70.0,124.0,9.0,-941.0,-329.0
8.0,-232.0,-80.0,-226.0,-56.0,119.0,9.0,-945.0,-328.0
8.0,-233.0,-87.0,-216.0,-35.0,116.0,8.0,-952.0,-335.0
7.0,-237.0,-90.0,-194.0,-22.0,113.0,16.0,-972.0,-343.0
13.0,-242.0,-89.0,-163.0,-8.0,112.0,21.0,-980.0,-357.0
15.0,-244.0,-95.0,-124.0,4.0,115.0,28.0,-998.0,-367.0
14.0,-249.0,-98.0,-70.0,15.0,116.0,51.0,-1011.0,-382.0
21.0,-253.0,-107.0,-21.0,28.0,118.0,65.0,-1028.0,-400.0
25.0,-251.0,-104.0,26.0,42.0,117.0,78.0,-1036.0,-408.0
31.0,-255.0,-106.0,73.0,61.0,117.0,88.0,-1041.0,-410.0
29.0,-253.0,-107.0,120.0,83.0,115.0,99.0,-1031.0,-406.0
34.0,-249.0,-105.0,164.0,108.0,111.0,117.0,-1019.0,-392.0
36.0,-243.0,-100.0,201.0,135.0,105.0,114.0,-1001.0,-394.0
35.0,-242.0,-97.0,227.0,164.0,99.0,119.0,-984.0,-387.0
33.0,-234.0,-98.0,243.0,197.0,92.0,109.0,-960.0,-373.0
31.0,-230.0,-94.0,242.0,232.0,87.0,111.0,-945.0,-360.0
30.0,-231.0,-90.0,229.0,269.0,80.0,99.0,-940.0,-340.0
30.0,-225.0,-84.0,208.0,298.0,71.0,82.0,-929.0,-330.0
28.0,-226.0,-79.0,179.0,329.0,67.0,82.0,-934.0,-315.0
27.0,-225.0,-78.0,142.0,355.0,67.0,82.0,-930.0,-298.0
24.0,-223.0,-76.0,104.0,377.0,64.0,81.0,-931.0,-285.0
24.0,-227.0,-69.0,67.0,392.0,59.0,74.0,-936.0,-270.0
25.0,-229.0,-65.0,29.0,401.0,60.0,81.0,-942.0,-270.0
24.0,-232.0,-67.0,-11.0,401.0,58.0,73.0,-950.0,-251.0
23.0,-236.0,-62.0,-49.0,392.0,56.0,69.0,-958.0,-245.0
21.0,-234.0,-65.0,-81.0,378.0,53.0,64.0,-967.0,-243.0
25.0,-239.0,-64.0,-108.0,363.0,47.0,62.0,-990.0,-245.0
18.0,-244.0,-66.0,-125.0,351.0,41.0,67.0,-1006.0,-244.0
21.0,-249.0,-64.0,-131.0,339.0,38.0,60.0,-1018.0,-244.0
20.0,-251.0,-63.0,-122.0,328.0,34.0,60.0,-1030.0,-235.0
20.0,-252.0,-60.0,-96.0,317.0,25.0,64.0,-1041.0,-223.0
22.0,-254.0,-59.0,-61.0,302.0,16.0,72.0,-1043.0,-208.0
22.0,-255.0,-52.0,-19.0,280.0,8.0,77.0,-1037.0,-207.0
21.0,-248.0,-51.0,22.0,252.0,-2.0,68.0,-1031.0,-185.0
16.0,-246.0,-49.0,56.0,216.0,-6.0,69.0,-1017.0,-182.0
21.0,-248.0,-49.0,78.0,174.0,-10.0,67.0,-1005.0,-180.0
24.0,-245.0,-47.0,85.0,130.0,-13.0,71.0,-995.0,-179.0
21.0,-239.0,-51.0,75.0,85.0,-12.0,72.0,-988.0,-177.0
20.0,-236.0,-51.0,52.0,41.0,-13.0,71.0,-977.0,-193.0
22.0,-234.0,-55.0,19.0,1.0,-13.0,65.0,-971.0,-200.0
20.0,-233.0,-56.0,-16.0,-34.0,-13.0,63.0,-975.0,-204.0
19.0,-234.0,-56.0,-54.0,-65.0,-10.0,58.0,-967.0,-207.0
22.0,-236.0,-60.0,-83.0,-88.0,-4.0,59.0,-971.0,-219.0
24.0,-235.0,-61.0,-102.0,-105.0,-2.0,67.0,-966.0,-221.0
27.0,-234.0,-65.0,-111.0,-115.0,-1.0,83.0,-965.0,-224.0
28.0,-235.0,-59.0,-112.0,-120.0,1.0,94.0,-969.0,-233.0
34.0,-237.0,-65.0,-104.0,-124.0,4.0,100.0,-970.0,-240.0
32.0,-237.0,-59.0,-93.0,-126.0,4.0,111.0,-976.0,-236.0
34.0,-238.0,-66.0,-78.0,-130.0,7.0,105.0,-987.0,-233.0
35.0,-243.0,-60.0,-61.0,-137.0,9.0,111.0,-986.0,-231.0
32.0,-238.0,-60.0,-44.0,-144.0,9.0,114.0,-990.0,-231.0
35.0,-243.0,-62.0,-24.0,-154.0,10.0,109.0,-993.0,-228.0
34.0,-244.0,-60.0,-5.0,-163.0,10.0,111.0,-992.0,-222.0
