acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-95.0,90.0,653.0,197.0,-385.0,-25.0,-410.0,399.0
-9.0,-36.0,62.0,875.0,15.0,-315.0,-60.0,-226.0,272.0
-13.0,6.0,48.0,911.0,-147.0,-230.0,-74.0,-7.0,189.0
-18.0,62.0,32.0,828.0,-281.0,-139.0,-91.0,180.0,118.0
-12.0,104.0,18.0,657.0,-369.0,-51.0,-86.0,352.0,78.0
-9.0,134.0,17.0,443.0,-408.0,19.0,-78.0,477.0,60.0
0.0,152.0,15.0,227.0,-410.0,65.0,-42.0,552.0,59.0
7.0,155.0,16.0,20.0,-386.0,86.0,-11.0,572.0,62.0
18.0,142.0,17.0,-167.0,-357.0,90.0,17.0,548.0,72.0
23.0,132.0,14.0,-325.0,-324.0,80.0,56.0,492.0,61.0
33.0,112.0,3.0,-453.0,-291.0,62.0,87.0,424.0,33.0
39.0,90.0,1.0,-570.0,-252.0,42.0,113.0,344.0,4.0
41.0,76.0,-7.0,-678.0,-213.0,10.0,126.0,255.0,-21.0
39.0,56.0,-17.0,-774.0,-172.0,-30.0,121.0,177.0,-53.0
41.0,31.0,-17.0,-856.0,-130.0,-68.0,113.0,102.0,-66.0
33.0,6.0,-27.0,-920.0,-91.0,-96.0,112.0,33.0,-83.0
39.0,-4.0,-23.0,-961.0,-60.0,-117.0,112.0,-31.0,-102.0
33.0,-19.0,-27.0,-982.0,-39.0,-128.0,97.0,-91.0,-96.0
29.0,-34.0,-23.0,-976.0,-23.0,-129.0,84.0,-139.0,-94.0
29.0,-45.0,-22.0,-936.0,-6.0,-130.0,75.0,-172.0,-72.0
21.0,-45.0,-17.0,-850.0,21.0,-129.0,57.0,-193.0,-61.0
15.0,-46.0,-20.0,-717.0,57.0,-129.0,36.0,-185.0,-61.0
10.0,-43.0,-19.0,-547.0,92.0,-131.0,6.0,-170.0,-60.0
5.0,-35.0,-19.0,-358.0,129.0,-134.0,-2.0,-152.0,-68.0
3.0,-31.0,-23.0,-182.0,161.0,-141.0,-8.0,-122.0,-66.0
5.0,-22.0,-17.0,-34.0,190.0,-141.0,-14.0,-103.0,-71.0
3.0,-19.0,-25.0,79.0,216.0,-141.0,-16.0,-80.0,-68.0
4.0,-7.0,-22.0,151.0,238.0,-141.0,-8.0,-60.0,-65.0
4.0,-7.0,-16.0,182.0,260.0,-133.0,-3.0,-42.0,-64.0
8.0,-2.0,-13.0,183.0,278.0,-122.0,1.0,-39.0,-50.0
8.0,-4.0,-11.0,171.0,283.0,-106.0,4.0,-31.0,-46.0
7.0,0.0,-12.0,147.0,274.0,-82.0,3.0,-33.0,-37.0
6.0,-1.0,-4.0,123.0,250.0,-55.0,-2.0,-25.0,-28.0
2.0,0.0,-4.0,100.0,215.0,-27.0,-12.0,-21.0,-17.0
3.0,2.0,-3.0,79.0,173.0,-1.0,-22.0,-9.0,-9.0
1.0,6.0,-2.0,61.0,129.0,20.0,-30.0,1.0,-5.0
-4.0,7.0,1.0,45.0,83.0,35.0,-38.0,22.0,-4.0
-7.0,15.0,-2.0,29.0,42.0,45.0,-53.0,43.0,-14.0
-4.0,22.0,-1.0,9.0,8.0,47.0,-55.0,71.0,-28.0
-6.0,31.0,-9.0,-22.0,-16.0,44.0,-61.0,101.0,-39.0
-12.0,38.0,-13.0,-61.0,-23.0,39.0,-70.0,125.0,-42.0
-12.0,43.0,-11.0,-101.0,-21.0,34.0,-78.0,139.0,-41.0
-17.0,48.0,-17.0,-142.0,-10.0,25.0,-87.0,153.0,-54.0
-16.0,47.0,-18.0,-184.0,6.0,13.0,-92.0,159.0,-79.0
-14.0,44.0,-29.0,-233.0,25.0,-5.0,-93.0,154.0,-99.0
-11.0,38.0,-35.0,-289.0,43.0,-24.0,-90.0,136.0,-124.0
-13.0,36.0,-38.0,-344.0,64.0,-41.0,-86.0,111.0,-139.0
-7.0,23.0,-32.0,-386.0,79.0,-51.0,-74.0,89.0,-140.0
-7.0,16.0,-41.0,-404.0,92.0,-58.0,-56.0,53.0,-137.0
0.0,4.0,-33.0,-396.0,104.0,-61.0,-43.0,8.0,-127.0
1.0,-3.0,-33.0,-366.0,121.0,-60.0,-15.0,-24.0,-115.0
11.0,-15.0,-28.0,-316.0,149.0,-52.0,9.0,-68.0,-95.0
14.0,-23.0,-22.0,-245.0,184.0,-42.0,22.0,-101.0,-66.0
7.0,-35.0,-1.0,-148.0,228.0,-35.0,-13.0,-139.0,3.0
1.0,-54.0,-15.0,-7.0,272.0,-15.0,-30.0,-210.0,-40.0
0.0,-76.0,-3.0,105.0,290.0,0.0,-23.0,-291.0,-27.0
-20.0,-95.0,40.0,237.0,276.0,12.0,-103.0,-420.0,163.0
-81.0,-147.0,45.0,438.0,178.0,50.0,-322.0,-593.0,200.0
-53.0,-211.0,72.0,723.0,-30.0,119.0,-232.0,-780.0,289.0
-15.0,-266.0,93.0,1181.0,-247.0,140.0,-65.0,-1005.0,421.0
-41.0,-281.0,-24.0,1629.0,-393.0,122.0,-199.0,-1184.0,-113.0
-86.0,-305.0,-252.0,1537.0,-489.0,171.0,-325.0,-1373.0,-1014.0
-107.0,-354.0,-368.0,812.0,-682.0,287.0,-366.0,-1566.0,-1499.0
-69.0,-449.0,-284.0,-160.0,-940.0,444.0,-294.0,-1875.0,-1245.0
-23.0,-570.0,-130.0,-897.0,-1008.0,587.0,-170.0,-2259.0,-617.0
5.0,-661.0,-61.0,-1255.0,-840.0,677.0,-34.0,-2676.0,-207.0
27.0,-795.0,-1.0,-1326.0,-615.0,701.0,62.0,-3178.0,20.0
49.0,-925.0,37.0,-1185.0,-476.0,629.0,147.0,-3674.0,176.0
54.0,-1035.0,36.0,-955.0,-405.0,448.0,159.0,-4089.0,209.0
113.0,-1122.0,-18.0,-807.0,-356.0,230.0,338.0,-4495.0,35.0
160.0,-1165.0,-30.0,-877.0,-276.0,15.0,605.0,-4793.0,-92.0
105.0,-1180.0,-6.0,-1020.0,-154.0,-194.0,304.0,-4744.0,49.0
-22.0,-1130.0,63.0,-898.0,-31.0,-346.0,-131.0,-4486.0,302.0
-42.0,-1048.0,95.0,-341.0,48.0,-365.0,-202.0,-4144.0,442.0
25.0,-912.0,82.0,471.0,84.0,-367.0,33.0,-3687.0,399.0
62.0,-807.0,69.0,1190.0,179.0,-404.0,194.0,-3183.0,316.0
72.0,-672.0,63.0,1630.0,368.0,-453.0,234.0,-2696.0,305.0
56.0,-556.0,84.0,1818.0,560.0,-482.0,166.0,-2284.0,361.0
33.0,-455.0,116.0,1825.0,646.0,-430.0,98.0,-1903.0,486.0
26.0,-373.0,136.0,1762.0,615.0,-299.0,76.0,-1589.0,558.0
14.0,-321.0,123.0,1656.0,535.0,-153.0,50.0,-1318.0,510.0
23.0,-260.0,77.0,1452.0,431.0,-60.0,67.0,-1132.0,323.0
29.0,-224.0,32.0,1067.0,303.0,-38.0,91.0,-1018.0,153.0
30.0,-208.0,16.0,548.0,175.0,-41.0,104.0,-928.0,88.0
38.0,-199.0,12.0,44.0,69.0,-1.0,104.0,-884.0,67.0
44.0,-216.0,10.0,-364.0,29.0,84.0,128.0,-913.0,57.0
43.0,-244.0,5.0,-634.0,56.0,153.0,132.0,-1005.0,25.0
19.0,-279.0,-35.0,-763.0,104.0,179.0,57.0,-1140.0,-92.0
-18.0,-309.0,-87.0,-815.0,100.0,189.0,-46.0,-1262.0,-267.0
-30.0,-334.0,-154.0,-887.0,12.0,209.0,-113.0,-1387.0,-540.0
-22.0,-377.0,-184.0,-1073.0,-80.0,245.0,-102.0,-1562.0,-736.0
0.0,-456.0,-151.0,-1366.0,-81.0,247.0,-33.0,-1944.0,-578.0
6.0,-565.0,-57.0,-1671.0,12.0,157.0,-9.0,-2344.0,-199.0
7.0,-664.0,46.0,-1897.0,162.0,17.0,-18.0,-2684.0,203.0
11.0,-728.0,132.0,-1920.0,340.0,-92.0,-5.0,-2885.0,538.0
18.0,-757.0,152.0,-1636.0,494.0,-157.0,34.0,-3011.0,662.0
29.0,-752.0,143.0,-1116.0,547.0,-200.0,93.0,-2973.0,624.0
35.0,-704.0,100.0,-475.0,498.0,-223.0,121.0,-2788.0,440.0
36.0,-617.0,47.0,164.0,398.0,-209.0,132.0,-2475.0,246.0
45.0,-545.0,5.0,720.0,283.0,-162.0,165.0,-2164.0,31.0
59.0,-460.0,-28.0,1119.0,170.0,-125.0,203.0,-1828.0,-83.0
62.0,-374.0,-45.0,1363.0,85.0,-109.0,201.0,-1503.0,-151.0
48.0,-285.0,-48.0,1471.0,43.0,-110.0,161.0,-1199.0,-171.0
36.0,-208.0,-38.0,1457.0,54.0,-115.0,105.0,-924.0,-155.0
24.0,-158.0,-30.0,1358.0,123.0,-122.0,39.0,-670.0,-115.0
0.0,-100.0,-18.0,1200.0,236.0,-121.0,-48.0,-453.0,-61.0
-15.0,-59.0,-7.0,1005.0,358.0,-107.0,-102.0,-286.0,-31.0
-27.0,-19.0,0.0,792.0,442.0,-93.0,-132.0,-145.0,-12.0
-29.0,2.0,-1.0,595.0,468.0,-88.0,-152.0,-43.0,-2.0
-41.0,10.0,-1.0,430.0,443.0,-96.0,-184.0,15.0,-14.0
-40.0,15.0,-5.0,273.0,381.0,-90.0,-181.0,25.0,-42.0
-39.0,4.0,-12.0,128.0,305.0,-65.0,-185.0,9.0,-48.0
-43.0,-13.0,-14.0,14.0,237.0,-23.0,-176.0,-72.0,-48.0
-29.0,-35.0,-14.0,-80.0,167.0,13.0,-132.0,-171.0,-51.0
-22.0,-58.0,-11.0,-174.0,93.0,20.0,-108.0,-271.0,-46.0
-15.0,-80.0,-10.0,-261.0,27.0,8.0,-85.0,-356.0,-32.0
-8.0,-105.0,-2.0,-328.0,-22.0,-3.0,-65.0,-432.0,-19.0
-5.0,-120.0,1.0,-363.0,-52.0,-15.0,-53.0,-491.0,5.0
-7.0,-132.0,3.0,-354.0,-65.0,-32.0,-56.0,-536.0,22.0
-6.0,-137.0,5.0,-312.0,-72.0,-47.0,-46.0,-581.0,35.0
0.0,-146.0,4.0,-246.0,-82.0,-60.0,-29.0,-602.0,29.0
1.0,-146.0,4.0,-163.0,-93.0,-68.0,-21.0,-616.0,24.0
6.0,-156.0,-2.0,-79.0,-103.0,-62.0,-9.0,-629.0,1.0
8.0,-153.0,-4.0,-2.0,-111.0,-52.0,2.0,-633.0,-17.0
14.0,-157.0,-17.0,64.0,-109.0,-47.0,19.0,-641.0,-51.0
20.0,-157.0,-22.0,109.0,-98.0,-47.0,46.0,-650.0,-68.0
27.0,-162.0,-20.0,124.0,-80.0,-53.0,74.0,-666.0,-80.0
36.0,-164.0,-20.0,119.0,-47.0,-57.0,104.0,-688.0,-72.0
39.0,-172.0,-19.0,100.0,-13.0,-62.0,119.0,-714.0,-51.0
43.0,-178.0,-9.0,74.0,19.0,-71.0,134.0,-745.0,-29.0
45.0,-185.0,-4.0,44.0,44.0,-77.0,140.0,-769.0,-27.0
44.0,-191.0,-6.0,6.0,61.0,-76.0,148.0,-794.0,-19.0
50.0,-197.0,-14.0,-39.0,66.0,-65.0,158.0,-819.0,-29.0
49.0,-207.0,-15.0,-87.0,56.0,-47.0,161.0,-852.0,-39.0
50.0,-211.0,-16.0,-138.0,33.0,-27.0,161.0,-879.0,-49.0
45.0,-220.0,-18.0,-196.0,-2.0,-6.0,161.0,-922.0,-57.0
45.0,-234.0,-22.0,-256.0,-39.0,11.0,152.0,-975.0,-73.0
41.0,-251.0,-18.0,-317.0,-77.0,27.0,139.0,-1018.0,-56.0
36.0,-256.0,-10.0,-354.0,-110.0,37.0,115.0,-1067.0,-44.0
31.0,-270.0,-15.0,-358.0,-139.0,51.0,92.0,-1123.0,-39.0
24.0,-282.0,-9.0,-336.0,-165.0,63.0,74.0,-1162.0,-26.0
15.0,-294.0,-8.0,-292.0,-187.0,64.0,48.0,-1195.0,-24.0
11.0,-302.0,-10.0,-234.0,-207.0,57.0,21.0,-1228.0,-32.0
7.0,-306.0,-12.0,-169.0,-217.0,48.0,4.0,-1235.0,-33.0
4.0,-306.0,-13.0,-89.0,-212.0,37.0,-2.0,-1228.0,-40.0
4.0,-295.0,-17.0,7.0,-189.0,30.0,-10.0,-1198.0,-52.0
2.0,-282.0,-16.0,108.0,-153.0,25.0,-18.0,-1160.0,-56.0
0.0,-269.0,-20.0,209.0,-108.0,21.0,-31.0,-1110.0,-56.0
0.0,-257.0,-15.0,295.0,-67.0,11.0,-35.0,-1062.0,-57.0
-2.0,-241.0,-15.0,353.0,-33.0,-1.0,-37.0,-1003.0,-52.0
-4.0,-229.0,-10.0,381.0,-12.0,-9.0,-37.0,-951.0,-37.0
0.0,-221.0,-11.0,383.0,0.0,-12.0,-25.0,-923.0,-21.0
2.0,-212.0,0.0,365.0,5.0,-14.0,-16.0,-895.0,-5.0
7.0,-209.0,-4.0,330.0,6.0,-19.0,4.0,-893.0,5.0
14.0,-215.0,0.0,281.0,6.0,-28.0,30.0,-890.0,5.0
14.0,-214.0,-6.0,222.0,6.0,-41.0,58.0,-907.0,-8.0
28.0,-217.0,-6.0,159.0,5.0,-60.0,73.0,-918.0,-11.0
30.0,-221.0,-5.0,94.0,7.0,-82.0,94.0,-929.0,-23.0
34.0,-225.0,-15.0,30.0,8.0,-106.0,98.0,-943.0,-42.0
32.0,-233.0,-11.0,-35.0,8.0,-127.0,96.0,-974.0,-50.0
34.0,-245.0,-18.0,-104.0,5.0,-141.0,92.0,-1004.0,-63.0
28.0,-252.0,-20.0,-175.0,-7.0,-146.0,91.0,-1045.0,-61.0
28.0,-261.0,-17.0,-234.0,-22.0,-146.0,79.0,-1083.0,-60.0
25.0,-270.0,-19.0,-274.0,-38.0,-139.0,76.0,-1113.0,-52.0
24.0,-275.0,-16.0,-291.0,-55.0,-127.0,73.0,-1142.0,-54.0
24.0,-281.0,-14.0,-283.0,-67.0,-115.0,68.0,-1151.0,-45.0
15.0,-280.0,-15.0,-252.0,-79.0,-99.0,62.0,-1168.0,-43.0
25.0,-287.0,-13.0,-205.0,-85.0,-78.0,66.0,-1162.0,-37.0
24.0,-280.0,-13.0,-151.0,-86.0,-57.0,70.0,-1148.0,-39.0
23.0,-276.0,-11.0,-95.0,-85.0,-29.0,69.0,-1134.0,-35.0
28.0,-274.0,-10.0,-40.0,-85.0,-1.0,72.0,-1112.0,-35.0
25.0,-266.0,-10.0,7.0,-83.0,26.0,74.0,-1096.0,-31.0
27.0,-261.0,-8.0,49.0,-77.0,53.0,79.0,-1076.0,-31.0
28.0,-258.0,-6.0,84.0,-65.0,71.0,75.0,-1060.0,-22.0
29.0,-254.0,-6.0,111.0,-52.0,86.0,78.0,-1034.0,-6.0
31.0,-248.0,0.0,133.0,-33.0,98.0,77.0,-1022.0,1.0
26.0,-246.0,0.0,149.0,-12.0,100.0,72.0,-1004.0,11.0
23.0,-245.0,1.0,162.0,11.0,95.0,70.0,-998.0,18.0
25.0,-240.0,6.0,173.0,30.0,83.0,60.0,-992.0,29.0
20.0,-240.0,1.0,185.0,50.0,66.0,53.0,-986.0,28.0
18.0,-238.0,4.0,193.0,68.0,48.0,51.0,-979.0,39.0
21.0,-238.0,6.0,201.0,85.0,26.0,49.0,-977.0,38.0
18.0,-236.0,6.0,207.0,102.0,9.0,40.0,-974.0,41.0
17.0,-235.0,5.0,211.0,114.0,-11.0,48.0,-969.0,39.0
19.0,-234.0,4.0,211.0,123.0,-28.0,40.0,-966.0,35.0
15.0,-233.0,3.0,209.0,127.0,-44.0,43.0,-965.0,27.0
18.0,-234.0,4.0,202.0,128.0,-54.0,40.0,-970.0,20.0
20.0,-236.0,6.0,192.0,125.0,-61.0,37.0,-978.0,8.0
16.0,-239.0,-3.0,178.0,121.0,-63.0,38.0,-990.0,5.0
18.0,-243.0,-5.0,160.0,117.0,-61.0,40.0,-1006.0,5.0
18.0,-249.0,-6.0,138.0,110.0,-61.0,38.0,-1009.0,-2.0
15.0,-245.0,-1.0,119.0,105.0,-60.0,38.0,-1013.0,-2.0
16.0,-249.0,-3.0,103.0,99.0,-56.0,37.0,-1020.0,-5.0
19.0,-249.0,0.0,92.0,93.0,-54.0,41.0,-1020.0,-2.0
16.0,-250.0,0.0,86.0,88.0,-52.0,37.0,-1018.0,0.0
16.0,-244.0,1.0,86.0,82.0,-50.0,40.0,-1011.0,11.0
21.0,-245.0,2.0,88.0,76.0,-49.0,41.0,-1015.0,9.0
17.0,-247.0,-3.0,94.0,67.0,-51.0,38.0,-1013.0,12.0
17.0,-245.0,4.0,96.0,60.0,-55.0,35.0,-1002.0,18.0
16.0,-241.0,1.0,91.0,55.0,-57.0,37.0,-999.0,17.0
18.0,-240.0,3.0,80.0,51.0,-61.0,39.0,-992.0,26.0
15.0,-239.0,1.0,62.0,48.0,-67.0,34.0,-988.0,17.0
16.0,-238.0,1.0,41.0,44.0,-72.0,33.0,-989.0,22.0
16.0,-235.0,3.0,17.0,37.0,-74.0,34.0,-988.0,19.0
16.0,-240.0,-1.0,-9.0,32.0,-76.0,34.0,-990.0,16.0
12.0,-239.0,-3.0,-32.0,27.0,-74.0,34.0,-998.0,8.0
15.0,-245.0,-3.0,-51.0,24.0,-70.0,27.0,-1002.0,9.0
9.0,-243.0,-3.0,-61.0,19.0,-66.0,18.0,-1021.0,8.0
8.0,-252.0,-1.0,-58.0,13.0,-56.0,10.0,-1035.0,2.0
2.0,-259.0,0.0,-43.0,7.0,-48.0,2.0,-1064.0,-1.0
5.0,-259.0,-2.0,-22.0,2.0,-41.0,-6.0,-1069.0,-3.0
1.0,-260.0,-6.0,-1.0,-2.0,-38.0,-8.0,-1081.0,-4.0
1.0,-262.0,-4.0,22.0,-3.0,-33.0,-13.0,-1085.0,-1.0
2.0,-262.0,-4.0,43.0,-3.0,-32.0,-12.0,-1083.0,0.0
5.0,-264.0,0.0,60.0,0.0,-32.0,-5.0,-1080.0,8.0
7.0,-260.0,-2.0,77.0,4.0,-34.0,0.0,-1081.0,8.0
7.0,-262.0,1.0,90.0,10.0,-36.0,13.0,-1080.0,15.0
14.0,-261.0,6.0,110.0,15.0,-37.0,14.0,-1070.0,20.0
14.0,-259.0,1.0,134.0,22.0,-42.0,26.0,-1066.0,20.0
16.0,-257.0,3.0,165.0,27.0,-46.0,25.0,-1062.0,21.0
18.0,-259.0,8.0,202.0,32.0,-48.0,28.0,-1047.0,19.0
14.0,-254.0,-2.0,236.0,36.0,-50.0,31.0,-1028.0,17.0
17.0,-248.0,2.0,259.0,37.0,-48.0,32.0,-1013.0,10.0
17.0,-245.0,1.0,271.0,38.0,-46.0,34.0,-1009.0,5.0
13.0,-240.0,-2.0,267.0,40.0,-44.0,34.0,-991.0,3.0
15.0,-241.0,-2.0,252.0,44.0,-41.0,34.0,-989.0,7.0
15.0,-242.0,1.0,233.0,50.0,-37.0,33.0,-991.0,20.0
12.0,-240.0,1.0,214.0,55.0,-34.0,34.0,-993.0,23.0
13.0,-239.0,1.0,199.0,56.0,-31.0,27.0,-999.0,24.0
11.0,-243.0,6.0,191.0,54.0,-24.0,22.0,-1004.0,43.0
11.0,-237.0,8.0,187.0,48.0,-18.0,18.0,-1003.0,38.0
13.0,-248.0,8.0,187.0,40.0,-12.0,19.0,-1012.0,32.0
10.0,-245.0,4.0,190.0,30.0,-7.0,11.0,-1012.0,35.0
10.0,-247.0,4.0,190.0,19.0,0.0,11.0,-1013.0,34.0
9.0,-243.0,1.0,187.0,11.0,5.0,16.0,-1011.0,33.0
12.0,-246.0,3.0,181.0,4.0,12.0,11.0,-1017.0,28.0
6.0,-247.0,1.0,175.0,-3.0,16.0,14.0,-1014.0,25.0
8.0,-243.0,3.0,171.0,-6.0,18.0,12.0,-1011.0,20.0
11.0,-243.0,2.0,168.0,-7.0,18.0,15.0,-1004.0,24.0
10.0,-242.0,4.0,166.0,-8.0,15.0,20.0,-1011.0,23.0
16.0,-248.0,2.0,163.0,-4.0,10.0,18.0,-1002.0,20.0
10.0,-244.0,1.0,156.0,-1.0,6.0,24.0,-1002.0,15.0
11.0,-241.0,-1.0,147.0,4.0,0.0,21.0,-999.0,9.0
13.0,-244.0,0.0,137.0,9.0,-7.0,24.0,-995.0,11.0
13.0,-242.0,-1.0,127.0,14.0,-12.0,31.0,-994.0,11.0
15.0,-242.0,2.0,116.0,21.0,-18.0,29.0,-1001.0,6.0
14.0,-243.0,1.0,107.0,24.0,-23.0,30.0,-997.0,8.0
16.0,-242.0,2.0,98.0,28.0,-25.0,32.0,-998.0,19.0
17.0,-244.0,2.0,93.0,28.0,-26.0,29.0,-998.0,19.0
13.0,-241.0,0.0,87.0,23.0,-24.0,34.0,-1007.0,17.0
12.0,-246.0,4.0,82.0,16.0,-19.0,31.0,-1012.0,21.0
14.0,-247.0,5.0,79.0,6.0,-14.0,29.0,-1019.0,19.0
13.0,-248.0,5.0,75.0,-5.0,-11.0,27.0,-1022.0,27.0
9.0,-248.0,4.0,75.0,-14.0,-5.0,28.0,-1026.0,25.0
12.0,-251.0,3.0,76.0,-24.0,-4.0,24.0,-1033.0,27.0
13.0,-251.0,1.0,76.0,-30.0,-1.0,16.0,-1036.0,29.0
12.0,-254.0,6.0,77.0,-39.0,-3.0,17.0,-1044.0,24.0
8.0,-253.0,4.0,79.0,-44.0,-4.0,16.0,-1040.0,24.0
13.0,-257.0,2.0,80.0,-47.0,-4.0,14.0,-1041.0,18.0
6.0,-251.0,2.0,81.0,-46.0,-8.0,16.0,-1039.0,18.0
9.0,-254.0,-3.0,82.0,-45.0,-10.0,14.0,-1041.0,17.0
14.0,-255.0,0.0,81.0,-39.0,-10.0,16.0,-1042.0,13.0
13.0,-256.0,1.0,81.0,-33.0,-14.0,20.0,-1025.0,6.0
11.0,-248.0,1.0,83.0,-26.0,-14.0,19.0,-1024.0,13.0
12.0,-250.0,0.0,87.0,-20.0,-14.0,18.0,-1023.0,14.0
14.0,-250.0,2.0,90.0,-15.0,-13.0,18.0,-1016.0,19.0
14.0,-250.0,4.0,92.0,-12.0,-14.0,18.0,-1016.0,22.0
11.0,-246.0,2.0,94.0,-11.0,-9.0,21.0,-1008.0,19.0
14.0,-243.0,2.0,94.0,-13.0,-8.0,21.0,-1008.0,24.0
16.0,-250.0,2.0,91.0,-18.0,-6.0,23.0,-1008.0,27.0
16.0,-248.0,2.0,88.0,-22.0,-2.0,23.0,-1007.0,22.0
11.0,-246.0,0.0,81.0,-26.0,2.0,23.0,-1003.0,29.0
11.0,-246.0,2.0,74.0,-30.0,0.0,18.0,-1006.0,23.0
9.0,-244.0,5.0,66.0,-33.0,0.0,21.0,-1007.0,31.0
15.0,-247.0,4.0,62.0,-31.0,-1.0,23.0,-1015.0,20.0
12.0,-246.0,1.0,59.0,-30.0,-3.0,23.0,-1016.0,29.0
15.0,-247.0,3.0,59.0,-29.0,-3.0,25.0,-1012.0,24.0
15.0,-247.0,2.0,59.0,-26.0,-5.0,29.0,-1016.0,29.0
16.0,-245.0,1.0,59.0,-23.0,-4.0,31.0,-1017.0,20.0
14.0,-246.0,1.0,59.0,-20.0,-5.0,32.0,-1015.0,17.0
15.0,-245.0,5.0,56.0,-17.0,-4.0,34.0,-1010.0,21.0
15.0,-247.0,3.0,53.0,-15.0,-6.0,31.0,-1002.0,21.0
14.0,-244.0,0.0,49.0,-14.0,-4.0,29.0,-1005.0,19.0
12.0,-243.0,2.0,44.0,-15.0,-5.0,31.0,-1011.0,17.0
12.0,-245.0,1.0,38.0,-16.0,-4.0,32.0,-1002.0,11.0
13.0,-242.0,3.0,33.0,-18.0,-4.0,33.0,-1007.0,24.0
17.0,-248.0,3.0,30.0,-20.0,-5.0,35.0,-1009.0,17.0
13.0,-243.0,2.0,28.0,-23.0,-5.0,31.0,-1014.0,20.0
17.0,-245.0,1.0,24.0,-26.0,-6.0,32.0,-1014.0,20.0
16.0,-248.0,1.0,23.0,-27.0,-6.0,30.0,-1022.0,22.0
14.0,-248.0,2.0,22.0,-27.0,-8.0,34.0,-1022.0,19.0
14.0,-250.0,0.0,22.0,-26.0,-11.0,31.0,-1026.0,15.0
19.0,-248.0,3.0,22.0,-25.0,-13.0,35.0,-1027.0,14.0
18.0,-249.0,4.0,23.0,-23.0,-15.0,35.0,-1028.0,11.0
16.0,-250.0,3.0,26.0,-22.0,-15.0,34.0,-1024.0,16.0
15.0,-250.0,-1.0,29.0,-18.0,-16.0,32.0,-1032.0,7.0
14.0,-253.0,0.0,30.0,-14.0,-18.0,34.0,-1029.0,6.0
16.0,-251.0,0.0,30.0,-10.0,-20.0,34.0,-1027.0,3.0
16.0,-248.0,2.0,30.0,-4.0,-21.0,34.0,-1024.0,9.0
14.0,-252.0,-5.0,33.0,-1.0,-22.0,27.0,-1028.0,5.0
10.0,-248.0,0.0,38.0,1.0,-21.0,31.0,-1021.0,1.0
13.0,-249.0,-3.0,45.0,2.0,-22.0,33.0,-1020.0,5.0
12.0,-247.0,-9.0,52.0,3.0,-22.0,28.0,-1016.0,10.0
15.0,-249.0,-2.0,59.0,4.0,-21.0,32.0,-1020.0,8.0
18.0,-250.0,0.0,63.0,4.0,-25.0,34.0,-1019.0,6.0
18.0,-248.0,-2.0,65.0,4.0,-21.0,31.0,-1020.0,4.0
15.0,-245.0,0.0,64.0,5.0,-21.0,30.0,-1020.0,13.0
12.0,-245.0,0.0,62.0,7.0,-19.0,29.0,-1018.0,8.0
15.0,-250.0,2.0,62.0,6.0,-17.0,26.0,-1018.0,16.0
16.0,-249.0,2.0,62.0,7.0,-19.0,29.0,-1024.0,18.0
15.0,-252.0,0.0,68.0,9.0,-18.0,26.0,-1021.0,18.0
14.0,-252.0,0.0,74.0,12.0,-17.0,29.0,-1025.0,14.0
16.0,-253.0,1.0,81.0,13.0,-17.0,29.0,-1029.0,17.0
14.0,-252.0,0.0,87.0,13.0,-19.0,28.0,-1026.0,15.0
15.0,-251.0,2.0,91.0,13.0,-17.0,26.0,-1027.0,5.0
14.0,-246.0,0.0,91.0,13.0,-18.0,34.0,-1026.0,8.0
12.0,-248.0,-12.0,91.0,12.0,-17.0,35.0,-1017.0,5.0
15.0,-246.0,1.0,89.0,11.0,-17.0,38.0,-1017.0,6.0
14.0,-246.0,0.0,87.0,10.0,-17.0,32.0,-1016.0,5.0
16.0,-249.0,1.0,84.0,11.0,-17.0,31.0,-1012.0,9.0
16.0,-247.0,-1.0,81.0,12.0,-18.0,31.0,-1009.0,9.0
14.0,-247.0,0.0,79.0,12.0,-19.0,27.0,-1011.0,14.0
17.0,-245.0,0.0,76.0,11.0,-20.0,30.0,-1009.0,12.0
9.0,-243.0,5.0,74.0,11.0,-22.0,29.0,-1011.0,9.0
14.0,-247.0,-4.0,73.0,11.0,-23.0,32.0,-1011.0,11.0
15.0,-248.0,1.0,71.0,11.0,-23.0,34.0,-1012.0,18.0
19.0,-249.0,0.0,68.0,9.0,-22.0,32.0,-1009.0,15.0
15.0,-247.0,1.0,64.0,7.0,-22.0,32.0,-1016.0,15.0
14.0,-244.0,0.0,59.0,3.0,-20.0,31.0,-1013.0,16.0
14.0,-247.0,2.0,53.0,1.0,-22.0,32.0,-1015.0,17.0
12.0,-246.0,3.0,49.0,0.0,-20.0,34.0,-1006.0,16.0
15.0,-246.0,0.0,45.0,-1.0,-21.0,32.0,-1012.0,17.0
16.0,-245.0,-1.0,41.0,-3.0,-20.0,23.0,-1010.0,14.0
13.0,-245.0,-1.0,36.0,-4.0,-21.0,29.0,-1015.0,19.0
14.0,-249.0,1.0,33.0,-5.0,-20.0,26.0,-1016.0,11.0
15.0,-249.0,2.0,31.0,-7.0,-20.0,31.0,-1015.0,14.0
16.0,-248.0,3.0,29.0,-6.0,-19.0,26.0,-1017.0,17.0
