acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-248.0,-2.0,9.0,14.0,-4.0,15.0,-1013.0,8.0
6.0,-246.0,-2.0,7.0,13.0,-5.0,13.0,-1010.0,5.0
12.0,-244.0,-3.0,5.0,12.0,-5.0,19.0,-1008.0,4.0
12.0,-247.0,0.0,4.0,10.0,-4.0,15.0,-1015.0,7.0
10.0,-249.0,3.0,1.0,10.0,-5.0,17.0,-1013.0,7.0
12.0,-243.0,-1.0,-1.0,10.0,-5.0,16.0,-1017.0,10.0
12.0,-251.0,0.0,-3.0,9.0,-4.0,18.0,-1020.0,9.0
11.0,-245.0,0.0,-4.0,10.0,-3.0,22.0,-1022.0,11.0
9.0,-249.0,-3.0,-3.0,10.0,-2.0,18.0,-1018.0,10.0
12.0,-249.0,-4.0,-1.0,10.0,-1.0,17.0,-1022.0,3.0
10.0,-250.0,-2.0,2.0,9.0,-2.0,20.0,-1023.0,4.0
11.0,-248.0,-3.0,6.0,9.0,-2.0,17.0,-1027.0,-3.0
13.0,-252.0,-4.0,9.0,7.0,-1.0,15.0,-1021.0,3.0
11.0,-250.0,-5.0,11.0,6.0,-1.0,17.0,-1020.0,-6.0
9.0,-245.0,-2.0,14.0,5.0,-3.0,13.0,-1019.0,-2.0
13.0,-248.0,0.0,17.0,5.0,-3.0,16.0,-1018.0,-3.0
11.0,-249.0,-2.0,19.0,2.0,-3.0,17.0,-1019.0,-7.0
15.0,-249.0,-7.0,20.0,2.0,-3.0,16.0,-1016.0,-2.0
11.0,-251.0,-2.0,20.0,2.0,-4.0,13.0,-1015.0,1.0
9.0,-247.0,0.0,20.0,2.0,-3.0,17.0,-1018.0,7.0
11.0,-246.0,1.0,20.0,2.0,-4.0,15.0,-1020.0,2.0
11.0,-247.0,-4.0,19.0,1.0,-4.0,13.0,-1013.0,1.0
9.0,-245.0,-3.0,19.0,2.0,-3.0,10.0,-1019.0,5.0
10.0,-247.0,0.0,15.0,1.0,-3.0,12.0,-1019.0,2.0
9.0,-246.0,-1.0,15.0,2.0,-3.0,15.0,-1016.0,3.0
6.0,-241.0,1.0,13.0,3.0,-1.0,12.0,-1017.0,3.0
9.0,-245.0,-3.0,11.0,2.0,1.0,13.0,-1010.0,1.0
10.0,-248.0,-4.0,9.0,2.0,1.0,11.0,-1013.0,2.0
11.0,-250.0,-4.0,8.0,0.0,1.0,14.0,-1017.0,7.0
10.0,-242.0,-3.0,4.0,-1.0,1.0,19.0,-1016.0,6.0
10.0,-247.0,-4.0,2.0,-3.0,2.0,14.0,-1025.0,0.0
11.0,-248.0,0.0,1.0,-3.0,2.0,18.0,-1019.0,-4.0
10.0,-246.0,-5.0,-1.0,-5.0,2.0,18.0,-1021.0,3.0
11.0,-246.0,-5.0,-2.0,-6.0,5.0,17.0,-1021.0,-8.0
12.0,-250.0,-5.0,-3.0,-7.0,5.0,19.0,-1019.0,-5.0
12.0,-250.0,-3.0,-2.0,-8.0,6.0,17.0,-1017.0,-9.0
10.0,-251.0,-3.0,-2.0,-8.0,6.0,19.0,-1021.0,-2.0
11.0,-249.0,-3.0,-1.0,-8.0,7.0,19.0,-1020.0,-7.0
11.0,-250.0,-6.0,1.0,-7.0,5.0,15.0,-1022.0,-14.0
9.0,-251.0,-2.0,4.0,-9.0,6.0,20.0,-1024.0,-4.0
8.0,-247.0,-7.0,6.0,-8.0,6.0,12.0,-1020.0,-10.0
11.0,-249.0,-5.0,8.0,-8.0,7.0,14.0,-1022.0,-5.0
11.0,-250.0,-3.0,9.0,-6.0,5.0,17.0,-1019.0,-9.0
9.0,-247.0,-2.0,11.0,-6.0,5.0,16.0,-1021.0,-2.0
10.0,-249.0,0.0,12.0,-6.0,5.0,19.0,-1019.0,-7.0
12.0,-249.0,-8.0,14.0,-6.0,4.0,18.0,-1020.0,-5.0
9.0,-248.0,-2.0,15.0,-6.0,4.0,18.0,-1017.0,-6.0
8.0,-251.0,-9.0,16.0,-7.0,5.0,22.0,-1017.0,-12.0
7.0,-247.0,-4.0,16.0,-9.0,5.0,15.0,-1026.0,-2.0
8.0,-247.0,0.0,15.0,-8.0,3.0,20.0,-1025.0,-9.0
8.0,-246.0,7.0,14.0,-11.0,4.0,16.0,-1019.0,-10.0
9.0,-247.0,-1.0,14.0,-11.0,4.0,13.0,-1019.0,-8.0
11.0,-247.0,-2.0,13.0,-11.0,2.0,14.0,-1018.0,-7.0
9.0,-248.0,-4.0,12.0,-9.0,0.0,17.0,-1015.0,-6.0
11.0,-249.0,-7.0,14.0,-9.0,2.0,13.0,-1017.0,-9.0
10.0,-249.0,1.0,12.0,-8.0,3.0,16.0,-1016.0,-8.0
11.0,-253.0,-2.0,11.0,-7.0,2.0,17.0,-1014.0,-2.0
12.0,-249.0,-6.0,11.0,-5.0,2.0,15.0,-1021.0,-6.0
11.0,-248.0,-4.0,12.0,-4.0,2.0,17.0,-1022.0,-11.0
10.0,-245.0,-5.0,11.0,-4.0,3.0,17.0,-1018.0,-16.0
10.0,-250.0,-2.0,11.0,-4.0,1.0,17.0,-1022.0,-18.0
10.0,-253.0,-9.0,10.0,-5.0,3.0,18.0,-1018.0,-15.0
11.0,-248.0,-7.0,10.0,-3.0,1.0,13.0,-1017.0,-15.0
12.0,-250.0,-4.0,9.0,-3.0,1.0,16.0,-1017.0,-19.0
10.0,-246.0,-8.0,7.0,-2.0,1.0,19.0,-1017.0,-15.0
10.0,-247.0,-5.0,6.0,-1.0,1.0,14.0,-1020.0,-6.0
10.0,-248.0,-7.0,7.0,0.0,1.0,13.0,-1012.0,-16.0
9.0,-248.0,-5.0,6.0,0.0,0.0,12.0,-1018.0,-13.0
9.0,-247.0,-7.0,7.0,1.0,0.0,15.0,-1017.0,-15.0
12.0,-249.0,-1.0,7.0,2.0,0.0,14.0,-1019.0,-10.0
10.0,-251.0,-7.0,10.0,2.0,1.0,15.0,-1019.0,-12.0
9.0,-247.0,-6.0,12.0,3.0,0.0,17.0,-1020.0,-16.0
6.0,-247.0,-15.0,14.0,3.0,0.0,13.0,-1020.0,-13.0
7.0,-248.0,-3.0,15.0,5.0,-1.0,15.0,-1018.0,-18.0
9.0,-252.0,-6.0,16.0,6.0,-1.0,17.0,-1016.0,-16.0
11.0,-250.0,-5.0,17.0,6.0,0.0,14.0,-1016.0,-10.0
11.0,-250.0,-9.0,16.0,6.0,-1.0,15.0,-1021.0,-21.0
11.0,-249.0,-5.0,17.0,6.0,-2.0,14.0,-1021.0,-13.0
14.0,-248.0,-2.0,17.0,7.0,1.0,17.0,-1020.0,-22.0
9.0,-246.0,-10.0,16.0,8.0,2.0,16.0,-1018.0,-23.0
7.0,-246.0,-6.0,15.0,8.0,2.0,17.0,-1015.0,-20.0
9.0,-252.0,-11.0,15.0,10.0,1.0,17.0,-1017.0,-19.0
18.0,-253.0,-9.0,15.0,10.0,3.0,16.0,-1018.0,-13.0
10.0,-249.0,-8.0,15.0,12.0,3.0,14.0,-1018.0,-19.0
10.0,-250.0,-8.0,14.0,12.0,3.0,18.0,-1013.0,-23.0
9.0,-248.0,-7.0,15.0,13.0,1.0,16.0,-1014.0,-24.0
11.0,-250.0,-8.0,17.0,14.0,1.0,16.0,-1019.0,-20.0
12.0,-248.0,-8.0,17.0,14.0,2.0,15.0,-1015.0,-22.0
10.0,-249.0,-9.0,18.0,15.0,0.0,13.0,-1019.0,-21.0
7.0,-247.0,-10.0,16.0,16.0,0.0,9.0,-1014.0,-25.0
7.0,-247.0,-1.0,16.0,18.0,-1.0,12.0,-1020.0,-19.0
7.0,-248.0,-9.0,14.0,19.0,-3.0,11.0,-1021.0,-22.0
10.0,-252.0,-2.0,13.0,18.0,-2.0,14.0,-1015.0,-21.0
14.0,-254.0,-6.0,11.0,19.0,-2.0,16.0,-1018.0,-23.0
7.0,-249.0,-7.0,11.0,22.0,-3.0,14.0,-1019.0,-21.0
10.0,-248.0,-5.0,12.0,22.0,-4.0,12.0,-1020.0,-21.0
6.0,-246.0,-6.0,11.0,22.0,-4.0,15.0,-1020.0,-22.0
12.0,-249.0,-8.0,12.0,22.0,-4.0,13.0,-1021.0,-18.0
10.0,-249.0,-7.0,12.0,22.0,-4.0,17.0,-1020.0,-26.0
11.0,-246.0,-5.0,13.0,23.0,-4.0,16.0,-1020.0,-22.0
12.0,-249.0,-8.0,14.0,24.0,-3.0,18.0,-1019.0,-24.0
10.0,-248.0,-6.0,16.0,24.0,-1.0,10.0,-1020.0,-24.0
9.0,-248.0,-10.0,18.0,25.0,-2.0,18.0,-1017.0,-24.0
13.0,-251.0,-10.0,19.0,25.0,-1.0,12.0,-1018.0,-21.0
8.0,-245.0,-14.0,20.0,27.0,-2.0,16.0,-1019.0,-25.0
12.0,-250.0,-9.0,20.0,27.0,-3.0,13.0,-1020.0,-24.0
7.0,-245.0,-9.0,21.0,29.0,-3.0,14.0,-1015.0,-21.0
11.0,-248.0,-6.0,20.0,30.0,-2.0,16.0,-1021.0,-28.0
9.0,-247.0,-12.0,18.0,30.0,-2.0,15.0,-1016.0,-27.0
9.0,-250.0,-9.0,16.0,32.0,-4.0,18.0,-1020.0,-24.0
10.0,-248.0,-13.0,16.0,35.0,-4.0,15.0,-1019.0,-27.0
8.0,-248.0,-5.0,14.0,35.0,-5.0,12.0,-1018.0,-25.0
9.0,-249.0,-11.0,13.0,35.0,-8.0,8.0,-1023.0,-29.0
10.0,-248.0,-9.0,11.0,36.0,-7.0,16.0,-1015.0,-30.0
11.0,-252.0,-14.0,11.0,35.0,-6.0,15.0,-1019.0,-28.0
7.0,-249.0,-6.0,9.0,35.0,-9.0,11.0,-1020.0,-31.0
10.0,-249.0,-10.0,7.0,35.0,-8.0,11.0,-1019.0,-31.0
7.0,-247.0,-9.0,8.0,35.0,-8.0,10.0,-1021.0,-25.0
9.0,-249.0,-12.0,7.0,35.0,-8.0,10.0,-1018.0,-31.0
9.0,-248.0,-9.0,7.0,35.0,-6.0,11.0,-1018.0,-28.0
10.0,-247.0,-12.0,8.0,36.0,-5.0,9.0,-1018.0,-26.0
8.0,-245.0,-12.0,9.0,35.0,-4.0,11.0,-1020.0,-22.0
9.0,-245.0,-8.0,10.0,35.0,-4.0,14.0,-1015.0,-26.0
8.0,-244.0,-7.0,12.0,35.0,-5.0,10.0,-1014.0,-30.0
13.0,-248.0,-7.0,14.0,36.0,-5.0,13.0,-1019.0,-31.0
9.0,-236.0,-11.0,13.0,35.0,-5.0,11.0,-1015.0,-30.0
9.0,-247.0,-11.0,13.0,36.0,-4.0,6.0,-1016.0,-36.0
9.0,-250.0,-11.0,15.0,36.0,-6.0,4.0,-1018.0,-37.0
6.0,-249.0,-12.0,16.0,35.0,-3.0,6.0,-1017.0,-33.0
10.0,-250.0,-8.0,16.0,34.0,-1.0,5.0,-1016.0,-32.0
8.0,-249.0,-10.0,15.0,34.0,-3.0,9.0,-1017.0,-33.0
5.0,-247.0,-8.0,14.0,36.0,-1.0,11.0,-1021.0,-32.0
8.0,-250.0,-12.0,14.0,36.0,-2.0,7.0,-1031.0,-32.0
10.0,-250.0,-13.0,14.0,37.0,0.0,10.0,-1023.0,-29.0
11.0,-251.0,-7.0,15.0,40.0,1.0,7.0,-1028.0,-28.0
11.0,-251.0,-8.0,18.0,39.0,1.0,12.0,-1025.0,-31.0
6.0,-251.0,-15.0,21.0,39.0,1.0,7.0,-1031.0,-32.0
8.0,-249.0,-6.0,24.0,38.0,1.0,11.0,-1031.0,-32.0
8.0,-251.0,-9.0,29.0,35.0,-2.0,11.0,-1031.0,-33.0
9.0,-252.0,-9.0,31.0,34.0,-2.0,10.0,-1024.0,-30.0
7.0,-250.0,-11.0,33.0,32.0,-2.0,7.0,-1029.0,-37.0
6.0,-250.0,-6.0,34.0,30.0,-4.0,9.0,-1027.0,-31.0
7.0,-251.0,-6.0,35.0,29.0,-4.0,0.0,-1030.0,-34.0
3.0,-251.0,-16.0,37.0,28.0,-3.0,3.0,-1027.0,-36.0
5.0,-248.0,-10.0,39.0,29.0,-2.0,5.0,-1027.0,-30.0
5.0,-250.0,-8.0,41.0,28.0,-2.0,0.0,-1029.0,-29.0
10.0,-250.0,-16.0,44.0,28.0,-1.0,6.0,-1025.0,-27.0
9.0,-253.0,-11.0,47.0,30.0,2.0,2.0,-1022.0,-27.0
6.0,-247.0,-10.0,48.0,29.0,2.0,8.0,-1020.0,-30.0
7.0,-247.0,-9.0,51.0,28.0,4.0,12.0,-1014.0,-33.0
10.0,-248.0,-10.0,51.0,26.0,7.0,8.0,-1015.0,-26.0
9.0,-245.0,-11.0,52.0,24.0,7.0,12.0,-1014.0,-31.0
11.0,-246.0,-12.0,53.0,23.0,7.0,7.0,-1016.0,-27.0
6.0,-244.0,-9.0,54.0,21.0,8.0,10.0,-1009.0,-29.0
10.0,-247.0,-12.0,54.0,20.0,12.0,8.0,-1005.0,-34.0
8.0,-246.0,-8.0,53.0,18.0,11.0,12.0,-1010.0,-31.0
11.0,-249.0,-12.0,53.0,17.0,10.0,11.0,-1008.0,-29.0
10.0,-245.0,-9.0,51.0,18.0,11.0,13.0,-1016.0,-27.0
9.0,-246.0,-5.0,49.0,18.0,11.0,9.0,-1009.0,-24.0
8.0,-245.0,-11.0,49.0,19.0,9.0,9.0,-1007.0,-29.0
12.0,-248.0,-8.0,47.0,19.0,10.0,7.0,-1009.0,-27.0
7.0,-248.0,-12.0,47.0,20.0,8.0,6.0,-1017.0,-25.0
6.0,-246.0,-6.0,46.0,19.0,9.0,9.0,-1018.0,-29.0
10.0,-246.0,-10.0,45.0,20.0,7.0,9.0,-1022.0,-27.0
7.0,-244.0,-9.0,45.0,20.0,6.0,4.0,-1018.0,-27.0
9.0,-252.0,-5.0,45.0,21.0,7.0,9.0,-1023.0,-27.0
9.0,-248.0,-11.0,46.0,20.0,7.0,7.0,-1018.0,-25.0
8.0,-249.0,-9.0,49.0,21.0,4.0,8.0,-1020.0,-27.0
3.0,-248.0,-6.0,50.0,20.0,3.0,11.0,-1021.0,-27.0
7.0,-249.0,-11.0,51.0,19.0,3.0,10.0,-1014.0,-35.0
8.0,-248.0,-11.0,53.0,20.0,0.0,15.0,-1022.0,-29.0
7.0,-248.0,-11.0,53.0,20.0,-1.0,11.0,-1026.0,-31.0
11.0,-252.0,-9.0,53.0,17.0,-1.0,9.0,-1014.0,-28.0
7.0,-247.0,-13.0,53.0,16.0,-2.0,8.0,-1019.0,-24.0
10.0,-249.0,-6.0,52.0,16.0,-4.0,11.0,-1016.0,-25.0
9.0,-251.0,-10.0,50.0,15.0,-3.0,10.0,-1015.0,-27.0
10.0,-246.0,-8.0,50.0,14.0,-4.0,7.0,-1016.0,-27.0
9.0,-250.0,-9.0,51.0,14.0,-3.0,14.0,-1018.0,-28.0
5.0,-248.0,-6.0,52.0,13.0,-2.0,15.0,-1020.0,-33.0
12.0,-248.0,-5.0,54.0,13.0,-1.0,11.0,-1018.0,-30.0
6.0,-247.0,-9.0,56.0,10.0,-2.0,9.0,-1016.0,-32.0
11.0,-249.0,-9.0,56.0,10.0,-3.0,9.0,-1020.0,-33.0
6.0,-248.0,-11.0,57.0,8.0,-2.0,8.0,-1014.0,-36.0
11.0,-245.0,-11.0,59.0,9.0,0.0,8.0,-1025.0,-33.0
9.0,-251.0,-12.0,60.0,10.0,0.0,10.0,-1020.0,-32.0
8.0,-248.0,-8.0,60.0,8.0,-2.0,4.0,-1021.0,-32.0
9.0,-251.0,-6.0,61.0,8.0,-3.0,3.0,-1021.0,-33.0
8.0,-248.0,-16.0,60.0,9.0,-3.0,11.0,-1021.0,-32.0
7.0,-246.0,-11.0,60.0,7.0,-4.0,12.0,-1019.0,-25.0
6.0,-248.0,-13.0,60.0,6.0,-3.0,5.0,-1023.0,-28.0
8.0,-252.0,-12.0,59.0,7.0,-1.0,5.0,-1019.0,-34.0
5.0,-245.0,-10.0,60.0,8.0,-2.0,4.0,-1013.0,-27.0
6.0,-246.0,-10.0,60.0,7.0,-4.0,1.0,-1017.0,-30.0
6.0,-248.0,-8.0,60.0,7.0,-5.0,4.0,-1019.0,-32.0
6.0,-245.0,-11.0,61.0,6.0,-4.0,6.0,-1020.0,-33.0
8.0,-250.0,-11.0,61.0,5.0,-6.0,4.0,-1015.0,-31.0
9.0,-250.0,-5.0,63.0,5.0,-5.0,8.0,-1019.0,-31.0
8.0,-251.0,-10.0,61.0,4.0,-6.0,6.0,-1016.0,-36.0
10.0,-250.0,-9.0,63.0,3.0,-6.0,7.0,-1019.0,-25.0
7.0,-245.0,-12.0,63.0,3.0,-5.0,5.0,-1020.0,-31.0
9.0,-252.0,-9.0,64.0,2.0,-6.0,6.0,-1016.0,-30.0
8.0,-247.0,-10.0,66.0,-1.0,-7.0,7.0,-1020.0,-23.0
5.0,-247.0,-8.0,67.0,-1.0,-7.0,10.0,-1021.0,-30.0
8.0,-247.0,-11.0,67.0,-2.0,-7.0,10.0,-1019.0,-29.0
8.0,-247.0,-12.0,68.0,-2.0,-7.0,8.0,-1018.0,-22.0
7.0,-249.0,-9.0,68.0,-3.0,-6.0,13.0,-1013.0,-30.0
10.0,-254.0,-7.0,69.0,-4.0,-7.0,6.0,-1017.0,-28.0
7.0,-249.0,-10.0,69.0,-3.0,-8.0,6.0,-1016.0,-29.0
12.0,-248.0,-6.0,71.0,-2.0,-9.0,3.0,-1020.0,-29.0
11.0,-251.0,-12.0,70.0,0.0,-11.0,8.0,-1024.0,-27.0
21.0,-248.0,-7.0,70.0,0.0,-7.0,11.0,-1022.0,-22.0
9.0,-249.0,-10.0,72.0,0.0,-8.0,12.0,-1024.0,-26.0
6.0,-252.0,-11.0,73.0,1.0,-9.0,12.0,-1030.0,-26.0
7.0,-249.0,-7.0,73.0,1.0,-8.0,17.0,-1027.0,-27.0
8.0,-247.0,-6.0,75.0,2.0,-8.0,6.0,-1028.0,-30.0
8.0,-248.0,-11.0,77.0,2.0,-6.0,11.0,-1033.0,-26.0
7.0,-248.0,-10.0,80.0,3.0,-8.0,15.0,-1025.0,-25.0
11.0,-249.0,-14.0,82.0,3.0,-7.0,11.0,-1022.0,-23.0
6.0,-249.0,-8.0,84.0,3.0,-5.0,9.0,-1021.0,-26.0
8.0,-247.0,-6.0,86.0,3.0,-6.0,15.0,-1018.0,-28.0
9.0,-249.0,-10.0,89.0,3.0,-7.0,12.0,-1017.0,-25.0
8.0,-247.0,-14.0,92.0,2.0,-5.0,9.0,-1015.0,-21.0
9.0,-247.0,-8.0,94.0,3.0,-5.0,9.0,-1021.0,-25.0
7.0,-246.0,-11.0,96.0,4.0,-6.0,1.0,-1015.0,-31.0
8.0,-248.0,-7.0,98.0,5.0,-5.0,8.0,-1019.0,-30.0
9.0,-247.0,-11.0,100.0,6.0,-5.0,14.0,-1017.0,-29.0
9.0,-247.0,-9.0,104.0,8.0,-6.0,5.0,-1019.0,-25.0
4.0,-246.0,-8.0,105.0,8.0,-6.0,5.0,-1015.0,-24.0
8.0,-252.0,-7.0,107.0,7.0,-6.0,10.0,-1019.0,-26.0
5.0,-248.0,-11.0,110.0,5.0,-7.0,5.0,-1020.0,-24.0
8.0,-251.0,-10.0,114.0,5.0,-8.0,7.0,-1018.0,-18.0
5.0,-248.0,-8.0,117.0,5.0,-11.0,1.0,-1027.0,-16.0
0.0,-251.0,-5.0,125.0,4.0,-10.0,-2.0,-1021.0,-17.0
6.0,-252.0,-4.0,134.0,3.0,-9.0,-2.0,-1021.0,-16.0
3.0,-252.0,-7.0,146.0,0.0,-8.0,0.0,-1029.0,-4.0
3.0,-249.0,-3.0,156.0,-5.0,-9.0,-4.0,-1032.0,-5.0
4.0,-252.0,-4.0,167.0,-9.0,-8.0,-8.0,-1042.0,-4.0
5.0,-253.0,-3.0,176.0,-14.0,-10.0,-3.0,-1043.0,-3.0
5.0,-255.0,-8.0,184.0,-18.0,-8.0,-13.0,-1048.0,-4.0
1.0,-252.0,-5.0,188.0,-20.0,-9.0,-14.0,-1051.0,-9.0
-1.0,-254.0,-7.0,192.0,-23.0,-9.0,-17.0,-1050.0,-23.0
1.0,-254.0,-9.0,195.0,-23.0,-9.0,-22.0,-1049.0,-26.0
-1.0,-257.0,-13.0,195.0,-22.0,-9.0,-17.0,-1054.0,-27.0
0.0,-255.0,-11.0,199.0,-20.0,-9.0,-16.0,-1047.0,-27.0
3.0,-250.0,-12.0,203.0,-20.0,-7.0,-13.0,-1044.0,-28.0
6.0,-252.0,-10.0,209.0,-18.0,-4.0,-9.0,-1029.0,-26.0
5.0,-251.0,-8.0,216.0,-18.0,-2.0,-7.0,-1021.0,-27.0
5.0,-245.0,-8.0,222.0,-16.0,-1.0,0.0,-1018.0,-29.0
7.0,-247.0,-10.0,226.0,-15.0,-3.0,10.0,-1012.0,-30.0
4.0,-248.0,-11.0,229.0,-13.0,-2.0,4.0,-1011.0,-27.0
5.0,-246.0,-9.0,225.0,-11.0,-4.0,3.0,-1002.0,-32.0
6.0,-242.0,-12.0,220.0,-8.0,-5.0,5.0,-1006.0,-30.0
9.0,-246.0,-11.0,212.0,-7.0,-5.0,11.0,-1010.0,-31.0
14.0,-245.0,-9.0,204.0,-6.0,-5.0,5.0,-1007.0,-24.0
8.0,-244.0,-9.0,194.0,-5.0,-3.0,12.0,-1006.0,-30.0
7.0,-246.0,-8.0,187.0,-6.0,0.0,8.0,-1009.0,-26.0
9.0,-246.0,-7.0,177.0,-5.0,3.0,6.0,-1017.0,-27.0
9.0,-250.0,-10.0,165.0,-5.0,7.0,18.0,-1020.0,-24.0
8.0,-249.0,-4.0,152.0,-3.0,10.0,6.0,-1029.0,-23.0
9.0,-252.0,-7.0,143.0,-1.0,14.0,13.0,-1035.0,-21.0
12.0,-248.0,-5.0,135.0,2.0,17.0,17.0,-1026.0,-22.0
9.0,-252.0,0.0,132.0,1.0,20.0,14.0,-1022.0,-16.0
8.0,-254.0,-7.0,130.0,1.0,23.0,11.0,-1024.0,-17.0
9.0,-248.0,-1.0,130.0,0.0,24.0,7.0,-1022.0,-21.0
8.0,-247.0,-10.0,129.0,0.0,25.0,8.0,-1022.0,-21.0
12.0,-247.0,-10.0,127.0,-2.0,25.0,17.0,-1016.0,-26.0
11.0,-245.0,-9.0,125.0,-1.0,24.0,18.0,-1012.0,-27.0
14.0,-246.0,-7.0,126.0,0.0,22.0,29.0,-1010.0,-17.0
14.0,-246.0,-6.0,126.0,4.0,15.0,28.0,-1002.0,-17.0
14.0,-245.0,-4.0,125.0,12.0,10.0,20.0,-1004.0,-14.0
15.0,-246.0,-7.0,122.0,19.0,7.0,16.0,-1004.0,-14.0
11.0,-241.0,-6.0,115.0,25.0,6.0,14.0,-1001.0,-5.0
9.0,-241.0,1.0,109.0,34.0,5.0,4.0,-1003.0,-3.0
6.0,-245.0,-1.0,100.0,39.0,4.0,0.0,-1005.0,-5.0
6.0,-246.0,0.0,92.0,42.0,6.0,-7.0,-1006.0,-1.0
8.0,-246.0,0.0,84.0,46.0,6.0,0.0,-1012.0,1.0
5.0,-245.0,-3.0,76.0,48.0,4.0,0.0,-1017.0,2.0
4.0,-247.0,-1.0,69.0,52.0,2.0,0.0,-1016.0,0.0
5.0,-250.0,-5.0,65.0,57.0,-1.0,1.0,-1019.0,2.0
7.0,-251.0,-1.0,61.0,62.0,1.0,1.0,-1022.0,-3.0
4.0,-250.0,-6.0,59.0,65.0,2.0,-9.0,-1023.0,0.0
7.0,-249.0,-3.0,57.0,68.0,1.0,-1.0,-1031.0,0.0
10.0,-249.0,0.0,57.0,70.0,1.0,4.0,-1024.0,4.0
7.0,-247.0,-1.0,59.0,71.0,3.0,2.0,-1022.0,-1.0
8.0,-248.0,-3.0,61.0,72.0,2.0,0.0,-1024.0,6.0
7.0,-248.0,-7.0,61.0,72.0,3.0,3.0,-1018.0,-4.0
8.0,-251.0,-5.0,62.0,73.0,6.0,10.0,-1019.0,0.0
6.0,-249.0,-2.0,60.0,71.0,7.0,0.0,-1017.0,-9.0
6.0,-249.0,-3.0,59.0,69.0,9.0,6.0,-1021.0,-12.0
7.0,-245.0,-2.0,56.0,69.0,10.0,9.0,-1022.0,-15.0
7.0,-248.0,-9.0,56.0,70.0,9.0,11.0,-1011.0,-16.0
9.0,-247.0,-5.0,59.0,73.0,7.0,8.0,-1009.0,-17.0
9.0,-245.0,-7.0,62.0,76.0,4.0,8.0,-1006.0,-8.0
7.0,-244.0,-1.0,65.0,78.0,2.0,0.0,-1019.0,-16.0
6.0,-248.0,-2.0,68.0,80.0,-1.0,-2.0,-1017.0,-17.0
5.0,-249.0,-3.0,71.0,82.0,-2.0,-6.0,-1019.0,-14.0
4.0,-242.0,-10.0,72.0,85.0,-1.0,-5.0,-1028.0,-12.0
7.0,-250.0,-6.0,70.0,88.0,1.0,-9.0,-1028.0,-19.0
1.0,-250.0,-7.0,67.0,92.0,3.0,-12.0,-1027.0,-24.0
4.0,-251.0,-9.0,62.0,93.0,5.0,-4.0,-1025.0,-20.0
3.0,-250.0,-9.0,53.0,94.0,6.0,-5.0,-1026.0,-22.0
4.0,-251.0,-5.0,46.0,91.0,9.0,-11.0,-1038.0,-26.0
1.0,-251.0,-4.0,39.0,91.0,12.0,-10.0,-1031.0,-23.0
7.0,-249.0,-7.0,35.0,92.0,14.0,-13.0,-1036.0,-20.0
1.0,-250.0,-9.0,35.0,92.0,15.0,-3.0,-1026.0,-19.0
6.0,-249.0,-3.0,38.0,92.0,17.0,-6.0,-1024.0,-15.0
8.0,-251.0,-1.0,42.0,91.0,19.0,-4.0,-1031.0,-1.0
6.0,-251.0,-1.0,45.0,91.0,20.0,-3.0,-1021.0,-8.0
1.0,-247.0,-3.0,49.0,90.0,21.0,-6.0,-1024.0,-3.0
7.0,-249.0,-2.0,50.0,86.0,22.0,3.0,-1019.0,-9.0
6.0,-248.0,-5.0,49.0,84.0,22.0,6.0,-1019.0,0.0
5.0,-248.0,-2.0,46.0,82.0,21.0,1.0,-1018.0,-1.0
7.0,-247.0,-1.0,44.0,81.0,20.0,0.0,-1016.0,-4.0
6.0,-247.0,-2.0,41.0,80.0,17.0,-1.0,-1008.0,-3.0
11.0,-245.0,0.0,37.0,80.0,15.0,-1.0,-1004.0,-5.0
9.0,-243.0,-2.0,32.0,80.0,13.0,4.0,-1002.0,-3.0
7.0,-244.0,-4.0,25.0,79.0,13.0,5.0,-994.0,-7.0
6.0,-245.0,-1.0,19.0,77.0,11.0,8.0,-996.0,-7.0
4.0,-242.0,-5.0,13.0,75.0,11.0,3.0,-991.0,-9.0
4.0,-241.0,-4.0,5.0,73.0,9.0,1.0,-990.0,-3.0
5.0,-241.0,-3.0,-3.0,69.0,9.0,-5.0,-990.0,-6.0
5.0,-240.0,-2.0,-7.0,66.0,11.0,-6.0,-995.0,-6.0
5.0,-245.0,-6.0,-9.0,66.0,10.0,-11.0,-1002.0,-6.0
4.0,-242.0,-1.0,-11.0,66.0,11.0,-5.0,-1002.0,-4.0
3.0,-244.0,-4.0,-9.0,67.0,11.0,-4.0,-1010.0,-5.0
3.0,-244.0,-5.0,-9.0,67.0,11.0,-12.0,-1017.0,-7.0
7.0,-250.0,-5.0,-8.0,67.0,11.0,-5.0,-1020.0,-5.0
8.0,-251.0,-4.0,-9.0,66.0,11.0,-1.0,-1032.0,-9.0
2.0,-251.0,-9.0,-9.0,67.0,12.0,2.0,-1027.0,-16.0
8.0,-249.0,-2.0,-6.0,68.0,13.0,6.0,-1028.0,-14.0
11.0,-251.0,-6.0,-4.0,71.0,12.0,18.0,-1021.0,-18.0
9.0,-249.0,-3.0,-1.0,74.0,10.0,10.0,-1021.0,-16.0
10.0,-249.0,-8.0,5.0,77.0,9.0,11.0,-1020.0,-12.0
8.0,-245.0,-6.0,10.0,79.0,7.0,17.0,-1018.0,-16.0
