acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-245.0,-52.0,52.0,25.0,6.0,28.0,-1001.0,-188.0
17.0,-245.0,-52.0,52.0,23.0,6.0,31.0,-998.0,-191.0
14.0,-242.0,-48.0,53.0,20.0,6.0,32.0,-998.0,-189.0
13.0,-243.0,-50.0,55.0,18.0,8.0,26.0,-996.0,-194.0
9.0,-243.0,-55.0,59.0,18.0,8.0,31.0,-1000.0,-196.0
9.0,-241.0,-52.0,62.0,16.0,7.0,28.0,-998.0,-194.0
10.0,-241.0,-54.0,66.0,17.0,7.0,27.0,-1000.0,-189.0
10.0,-242.0,-55.0,70.0,16.0,4.0,26.0,-993.0,-192.0
9.0,-241.0,-53.0,72.0,14.0,4.0,21.0,-993.0,-192.0
11.0,-242.0,-46.0,73.0,15.0,3.0,18.0,-996.0,-184.0
7.0,-242.0,-53.0,73.0,16.0,4.0,18.0,-998.0,-193.0
13.0,-241.0,-51.0,71.0,17.0,3.0,22.0,-994.0,-184.0
8.0,-246.0,-54.0,71.0,18.0,1.0,21.0,-999.0,-188.0
10.0,-244.0,-47.0,72.0,20.0,0.0,25.0,-998.0,-184.0
13.0,-242.0,-56.0,71.0,20.0,-1.0,23.0,-999.0,-182.0
9.0,-240.0,-58.0,71.0,20.0,-2.0,20.0,-995.0,-191.0
11.0,-243.0,-50.0,70.0,19.0,-5.0,20.0,-997.0,-187.0
6.0,-246.0,-50.0,70.0,19.0,-6.0,19.0,-994.0,-187.0
12.0,-245.0,-51.0,71.0,16.0,-6.0,23.0,-993.0,-187.0
11.0,-244.0,-56.0,72.0,17.0,-7.0,22.0,-995.0,-182.0
13.0,-247.0,-48.0,74.0,18.0,-9.0,19.0,-996.0,-186.0
11.0,-242.0,-51.0,75.0,17.0,-9.0,23.0,-996.0,-186.0
11.0,-245.0,-51.0,73.0,16.0,-9.0,24.0,-994.0,-184.0
9.0,-241.0,-53.0,71.0,17.0,-9.0,18.0,-995.0,-185.0
12.0,-244.0,-51.0,70.0,18.0,-10.0,19.0,-1002.0,-183.0
8.0,-248.0,-49.0,67.0,18.0,-10.0,23.0,-1001.0,-187.0
14.0,-246.0,-48.0,65.0,19.0,-12.0,22.0,-999.0,-187.0
12.0,-243.0,-48.0,61.0,19.0,-12.0,23.0,-1003.0,-183.0
12.0,-245.0,-51.0,60.0,20.0,-14.0,24.0,-999.0,-191.0
13.0,-240.0,-55.0,59.0,20.0,-14.0,18.0,-1004.0,-183.0
11.0,-246.0,-50.0,57.0,19.0,-15.0,23.0,-1002.0,-179.0
8.0,-240.0,-53.0,57.0,17.0,-17.0,23.0,-993.0,-189.0
10.0,-244.0,-51.0,58.0,15.0,-17.0,21.0,-1000.0,-192.0
11.0,-245.0,-53.0,57.0,15.0,-18.0,23.0,-1001.0,-184.0
10.0,-245.0,-53.0,57.0,12.0,-20.0,27.0,-1001.0,-189.0
11.0,-242.0,-49.0,57.0,10.0,-20.0,25.0,-997.0,-187.0
8.0,-242.0,-48.0,58.0,8.0,-19.0,18.0,-997.0,-186.0
9.0,-245.0,-58.0,60.0,5.0,-20.0,18.0,-998.0,-183.0
9.0,-240.0,-52.0,64.0,2.0,-20.0,17.0,-994.0,-176.0
7.0,-239.0,-47.0,65.0,2.0,-19.0,19.0,-995.0,-183.0
13.0,-244.0,-54.0,65.0,0.0,-19.0,22.0,-999.0,-180.0
12.0,-245.0,-50.0,66.0,0.0,-20.0,17.0,-995.0,-183.0
8.0,-242.0,-51.0,64.0,-1.0,-20.0,15.0,-998.0,-183.0
10.0,-239.0,-50.0,64.0,-2.0,-21.0,15.0,-996.0,-178.0
7.0,-245.0,-51.0,63.0,-1.0,-22.0,17.0,-1001.0,-184.0
8.0,-243.0,-43.0,62.0,-2.0,-24.0,21.0,-1001.0,-177.0
9.0,-242.0,-47.0,62.0,-3.0,-25.0,19.0,-1003.0,-171.0
8.0,-241.0,-45.0,60.0,-3.0,-30.0,15.0,-1002.0,-168.0
6.0,-239.0,-51.0,60.0,-4.0,-30.0,17.0,-1003.0,-175.0
9.0,-243.0,-42.0,57.0,-6.0,-30.0,12.0,-1003.0,-176.0
7.0,-239.0,-49.0,58.0,-7.0,-28.0,12.0,-1001.0,-177.0
8.0,-244.0,-53.0,57.0,-10.0,-28.0,10.0,-1007.0,-181.0
4.0,-244.0,-47.0,55.0,-12.0,-27.0,11.0,-1004.0,-179.0
9.0,-244.0,-50.0,54.0,-14.0,-28.0,14.0,-1005.0,-177.0
10.0,-244.0,-48.0,54.0,-15.0,-27.0,13.0,-1002.0,-183.0
8.0,-243.0,-52.0,53.0,-18.0,-29.0,14.0,-996.0,-185.0
5.0,-243.0,-53.0,54.0,-20.0,-28.0,8.0,-999.0,-178.0
9.0,-241.0,-48.0,55.0,-21.0,-28.0,7.0,-995.0,-186.0
8.0,-245.0,-48.0,56.0,-21.0,-28.0,7.0,-1000.0,-185.0
7.0,-241.0,-49.0,59.0,-20.0,-27.0,11.0,-998.0,-184.0
6.0,-241.0,-46.0,62.0,-20.0,-28.0,12.0,-998.0,-180.0
8.0,-242.0,-54.0,64.0,-21.0,-30.0,12.0,-1005.0,-171.0
12.0,-246.0,-48.0,65.0,-21.0,-30.0,17.0,-997.0,-174.0
10.0,-245.0,-46.0,66.0,-20.0,-32.0,13.0,-1006.0,-180.0
11.0,-245.0,-47.0,66.0,-18.0,-32.0,18.0,-1002.0,-171.0
13.0,-245.0,-47.0,64.0,-16.0,-32.0,18.0,-999.0,-178.0
11.0,-247.0,-49.0,64.0,-15.0,-33.0,20.0,-1003.0,-170.0
13.0,-246.0,-51.0,62.0,-13.0,-34.0,24.0,-998.0,-171.0
10.0,-246.0,-51.0,63.0,-11.0,-36.0,20.0,-1003.0,-174.0
10.0,-243.0,-52.0,63.0,-11.0,-35.0,21.0,-1003.0,-178.0
10.0,-245.0,-49.0,64.0,-12.0,-37.0,21.0,-996.0,-186.0
4.0,-234.0,-47.0,64.0,-14.0,-37.0,18.0,-995.0,-181.0
9.0,-244.0,-47.0,66.0,-16.0,-39.0,18.0,-998.0,-182.0
10.0,-243.0,-49.0,67.0,-17.0,-41.0,15.0,-1001.0,-183.0
9.0,-245.0,-50.0,67.0,-19.0,-41.0,13.0,-1000.0,-182.0
7.0,-243.0,-52.0,66.0,-21.0,-43.0,12.0,-1002.0,-180.0
5.0,-244.0,-50.0,65.0,-22.0,-43.0,7.0,-1000.0,-185.0
6.0,-242.0,-51.0,63.0,-22.0,-43.0,8.0,-1000.0,-182.0
7.0,-245.0,-50.0,59.0,-22.0,-43.0,7.0,-995.0,-177.0
9.0,-243.0,-49.0,56.0,-20.0,-41.0,11.0,-999.0,-186.0
6.0,-241.0,-48.0,52.0,-20.0,-41.0,5.0,-1000.0,-181.0
11.0,-243.0,-53.0,49.0,-19.0,-40.0,9.0,-999.0,-178.0
8.0,-243.0,-50.0,50.0,-20.0,-41.0,16.0,-1001.0,-177.0
12.0,-245.0,-51.0,50.0,-21.0,-39.0,14.0,-1000.0,-180.0
6.0,-238.0,-48.0,50.0,-23.0,-36.0,15.0,-998.0,-175.0
11.0,-242.0,-49.0,50.0,-23.0,-36.0,18.0,-1001.0,-174.0
10.0,-243.0,-49.0,49.0,-23.0,-36.0,21.0,-1000.0,-177.0
14.0,-244.0,-52.0,47.0,-25.0,-37.0,25.0,-1003.0,-175.0
13.0,-245.0,-50.0,47.0,-25.0,-36.0,24.0,-1001.0,-172.0
14.0,-247.0,-54.0,49.0,-24.0,-37.0,30.0,-995.0,-183.0
12.0,-242.0,-50.0,49.0,-25.0,-38.0,29.0,-999.0,-180.0
18.0,-246.0,-47.0,50.0,-25.0,-37.0,34.0,-998.0,-180.0
12.0,-243.0,-52.0,51.0,-23.0,-38.0,32.0,-997.0,-183.0
15.0,-246.0,-51.0,50.0,-21.0,-37.0,27.0,-999.0,-182.0
12.0,-243.0,-51.0,50.0,-22.0,-36.0,31.0,-998.0,-180.0
11.0,-244.0,-48.0,49.0,-19.0,-35.0,29.0,-1000.0,-182.0
11.0,-241.0,-47.0,48.0,-18.0,-34.0,27.0,-1003.0,-182.0
11.0,-244.0,-49.0,47.0,-17.0,-32.0,21.0,-1002.0,-183.0
9.0,-243.0,-53.0,47.0,-18.0,-29.0,18.0,-1002.0,-181.0
9.0,-242.0,-51.0,44.0,-18.0,-27.0,16.0,-1003.0,-182.0
8.0,-246.0,-53.0,41.0,-18.0,-24.0,14.0,-1002.0,-184.0
7.0,-246.0,-54.0,38.0,-19.0,-22.0,9.0,-996.0,-180.0
6.0,-242.0,-54.0,35.0,-19.0,-21.0,7.0,-999.0,-193.0
5.0,-243.0,-51.0,34.0,-16.0,-20.0,7.0,-999.0,-189.0
9.0,-245.0,-51.0,33.0,-17.0,-22.0,6.0,-995.0,-189.0
8.0,-245.0,-54.0,30.0,-16.0,-23.0,13.0,-1001.0,-189.0
7.0,-242.0,-52.0,30.0,-12.0,-23.0,16.0,-995.0,-185.0
12.0,-246.0,-51.0,32.0,-10.0,-25.0,9.0,-1002.0,-186.0
11.0,-243.0,-53.0,35.0,-8.0,-27.0,18.0,-1000.0,-185.0
10.0,-243.0,-49.0,37.0,-7.0,-27.0,20.0,-999.0,-192.0
9.0,-242.0,-51.0,41.0,-6.0,-28.0,24.0,-1002.0,-186.0
11.0,-243.0,-52.0,44.0,-7.0,-30.0,28.0,-997.0,-184.0
14.0,-243.0,-47.0,48.0,-8.0,-31.0,26.0,-1002.0,-178.0
12.0,-244.0,-49.0,50.0,-8.0,-29.0,32.0,-996.0,-187.0
13.0,-244.0,-54.0,52.0,-11.0,-32.0,31.0,-996.0,-181.0
14.0,-244.0,-49.0,52.0,-11.0,-31.0,25.0,-996.0,-177.0
13.0,-243.0,-51.0,53.0,-11.0,-31.0,29.0,-1000.0,-181.0
11.0,-245.0,-47.0,54.0,-10.0,-30.0,24.0,-1003.0,-174.0
10.0,-244.0,-49.0,52.0,-8.0,-30.0,24.0,-998.0,-176.0
11.0,-242.0,-47.0,50.0,-4.0,-29.0,26.0,-1005.0,-183.0
12.0,-243.0,-50.0,49.0,-1.0,-27.0,25.0,-1002.0,-174.0
13.0,-249.0,-52.0,47.0,3.0,-30.0,25.0,-997.0,-180.0
10.0,-241.0,-56.0,44.0,6.0,-32.0,22.0,-1001.0,-181.0
11.0,-243.0,-52.0,45.0,10.0,-35.0,23.0,-998.0,-186.0
13.0,-244.0,-51.0,44.0,13.0,-36.0,26.0,-997.0,-188.0
8.0,-247.0,-48.0,45.0,17.0,-39.0,26.0,-996.0,-182.0
12.0,-241.0,-54.0,45.0,18.0,-40.0,27.0,-994.0,-185.0
11.0,-241.0,-51.0,48.0,21.0,-42.0,23.0,-995.0,-191.0
10.0,-242.0,-53.0,49.0,22.0,-44.0,28.0,-991.0,-191.0
12.0,-240.0,-51.0,53.0,24.0,-44.0,29.0,-997.0,-190.0
13.0,-241.0,-51.0,53.0,26.0,-45.0,27.0,-993.0,-194.0
11.0,-240.0,-54.0,51.0,26.0,-46.0,31.0,-995.0,-194.0
12.0,-240.0,-54.0,50.0,27.0,-45.0,35.0,-991.0,-197.0
12.0,-241.0,-56.0,48.0,30.0,-46.0,30.0,-992.0,-194.0
15.0,-247.0,-56.0,47.0,32.0,-43.0,31.0,-995.0,-197.0
13.0,-241.0,-53.0,46.0,31.0,-42.0,30.0,-993.0,-197.0
19.0,-244.0,-47.0,42.0,30.0,-42.0,32.0,-995.0,-198.0
11.0,-242.0,-58.0,41.0,28.0,-43.0,31.0,-1001.0,-201.0
13.0,-241.0,-52.0,40.0,27.0,-40.0,32.0,-994.0,-201.0
12.0,-240.0,-56.0,38.0,27.0,-39.0,32.0,-992.0,-200.0
12.0,-242.0,-54.0,35.0,26.0,-38.0,31.0,-998.0,-206.0
14.0,-243.0,-55.0,32.0,27.0,-37.0,29.0,-998.0,-203.0
11.0,-243.0,-56.0,29.0,26.0,-35.0,29.0,-994.0,-200.0
14.0,-242.0,-52.0,30.0,27.0,-34.0,25.0,-995.0,-203.0
9.0,-240.0,-52.0,31.0,25.0,-35.0,21.0,-997.0,-198.0
16.0,-246.0,-52.0,31.0,27.0,-35.0,25.0,-1001.0,-197.0
7.0,-243.0,-55.0,31.0,29.0,-35.0,18.0,-996.0,-203.0
8.0,-242.0,-52.0,32.0,31.0,-34.0,22.0,-996.0,-200.0
12.0,-245.0,-55.0,33.0,35.0,-35.0,24.0,-1001.0,-206.0
14.0,-243.0,-54.0,33.0,38.0,-33.0,26.0,-1000.0,-201.0
13.0,-243.0,-55.0,33.0,43.0,-33.0,31.0,-996.0,-202.0
13.0,-244.0,-58.0,36.0,46.0,-34.0,33.0,-999.0,-207.0
16.0,-243.0,-54.0,35.0,49.0,-37.0,32.0,-997.0,-203.0
14.0,-245.0,-53.0,35.0,50.0,-33.0,31.0,-993.0,-208.0
15.0,-245.0,-57.0,36.0,52.0,-33.0,32.0,-994.0,-204.0
16.0,-242.0,-54.0,37.0,54.0,-31.0,40.0,-993.0,-206.0
16.0,-241.0,-54.0,38.0,57.0,-29.0,41.0,-994.0,-205.0
14.0,-244.0,-58.0,38.0,59.0,-29.0,33.0,-992.0,-207.0
19.0,-241.0,-55.0,37.0,60.0,-27.0,41.0,-988.0,-206.0
15.0,-242.0,-53.0,36.0,61.0,-24.0,38.0,-990.0,-206.0
16.0,-240.0,-58.0,36.0,63.0,-21.0,37.0,-984.0,-212.0
15.0,-239.0,-59.0,32.0,64.0,-18.0,41.0,-990.0,-212.0
14.0,-240.0,-57.0,27.0,65.0,-18.0,38.0,-990.0,-211.0
15.0,-239.0,-56.0,22.0,64.0,-17.0,37.0,-991.0,-215.0
14.0,-243.0,-57.0,17.0,65.0,-13.0,30.0,-988.0,-218.0
10.0,-239.0,-57.0,14.0,67.0,-11.0,33.0,-986.0,-216.0
14.0,-240.0,-55.0,9.0,69.0,-8.0,31.0,-988.0,-218.0
13.0,-244.0,-60.0,2.0,71.0,-7.0,28.0,-992.0,-218.0
17.0,-241.0,-52.0,-4.0,71.0,-9.0,29.0,-993.0,-217.0
14.0,-240.0,-59.0,-9.0,70.0,-9.0,30.0,-990.0,-225.0
13.0,-240.0,-60.0,-13.0,70.0,-9.0,34.0,-997.0,-220.0
14.0,-242.0,-63.0,-18.0,70.0,-6.0,34.0,-994.0,-223.0
14.0,-242.0,-61.0,-20.0,70.0,-4.0,35.0,-994.0,-224.0
15.0,-243.0,-60.0,-24.0,72.0,-1.0,41.0,-997.0,-229.0
17.0,-243.0,-61.0,-26.0,75.0,4.0,36.0,-991.0,-228.0
18.0,-243.0,-62.0,-29.0,76.0,8.0,43.0,-997.0,-233.0
16.0,-243.0,-64.0,-28.0,77.0,9.0,41.0,-990.0,-235.0
16.0,-242.0,-64.0,-30.0,79.0,13.0,40.0,-993.0,-228.0
16.0,-243.0,-59.0,-31.0,80.0,16.0,40.0,-994.0,-229.0
17.0,-248.0,-64.0,-34.0,79.0,21.0,35.0,-986.0,-238.0
12.0,-239.0,-64.0,-39.0,76.0,26.0,30.0,-987.0,-233.0
13.0,-242.0,-60.0,-47.0,72.0,31.0,28.0,-981.0,-244.0
11.0,-236.0,-64.0,-55.0,69.0,37.0,20.0,-981.0,-244.0
10.0,-237.0,-67.0,-68.0,69.0,45.0,17.0,-977.0,-249.0
10.0,-234.0,-67.0,-85.0,74.0,51.0,18.0,-966.0,-265.0
10.0,-236.0,-69.0,-109.0,83.0,57.0,19.0,-970.0,-263.0
9.0,-230.0,-70.0,-135.0,98.0,64.0,18.0,-961.0,-270.0
12.0,-232.0,-71.0,-163.0,114.0,70.0,26.0,-974.0,-280.0
13.0,-238.0,-73.0,-190.0,132.0,77.0,38.0,-967.0,-282.0
17.0,-236.0,-75.0,-215.0,147.0,84.0,44.0,-977.0,-286.0
20.0,-245.0,-71.0,-236.0,159.0,92.0,56.0,-981.0,-288.0
20.0,-239.0,-77.0,-248.0,168.0,99.0,67.0,-984.0,-289.0
26.0,-240.0,-74.0,-254.0,174.0,110.0,78.0,-991.0,-287.0
24.0,-240.0,-76.0,-255.0,171.0,119.0,77.0,-987.0,-291.0
25.0,-242.0,-77.0,-250.0,161.0,129.0,73.0,-993.0,-297.0
22.0,-245.0,-75.0,-241.0,147.0,140.0,67.0,-992.0,-293.0
18.0,-243.0,-75.0,-229.0,129.0,153.0,56.0,-985.0,-302.0
17.0,-241.0,-82.0,-220.0,110.0,166.0,40.0,-984.0,-305.0
13.0,-239.0,-77.0,-212.0,91.0,180.0,31.0,-982.0,-308.0
8.0,-234.0,-75.0,-208.0,71.0,192.0,19.0,-975.0,-305.0
9.0,-235.0,-80.0,-205.0,57.0,202.0,15.0,-965.0,-301.0
10.0,-235.0,-75.0,-205.0,50.0,207.0,8.0,-956.0,-294.0
5.0,-232.0,-78.0,-206.0,48.0,207.0,4.0,-954.0,-283.0
2.0,-231.0,-74.0,-205.0,49.0,204.0,-7.0,-944.0,-280.0
2.0,-229.0,-71.0,-203.0,54.0,202.0,-16.0,-941.0,-278.0
0.0,-229.0,-67.0,-205.0,56.0,199.0,-19.0,-948.0,-271.0
1.0,-232.0,-68.0,-205.0,60.0,195.0,-16.0,-954.0,-267.0
3.0,-233.0,-67.0,-208.0,60.0,189.0,-13.0,-954.0,-263.0
4.0,-231.0,-66.0,-213.0,57.0,181.0,-4.0,-961.0,-266.0
6.0,-232.0,-67.0,-222.0,51.0,173.0,5.0,-965.0,-253.0
10.0,-240.0,-68.0,-227.0,45.0,165.0,17.0,-970.0,-257.0
10.0,-233.0,-70.0,-232.0,43.0,159.0,25.0,-971.0,-258.0
13.0,-239.0,-66.0,-229.0,42.0,152.0,29.0,-965.0,-253.0
15.0,-234.0,-69.0,-222.0,43.0,146.0,38.0,-958.0,-245.0
19.0,-231.0,-63.0,-211.0,41.0,141.0,51.0,-955.0,-244.0
21.0,-226.0,-62.0,-196.0,36.0,139.0,60.0,-943.0,-235.0
26.0,-226.0,-65.0,-179.0,26.0,138.0,65.0,-917.0,-228.0
23.0,-218.0,-60.0,-162.0,15.0,139.0,78.0,-908.0,-220.0
29.0,-215.0,-58.0,-142.0,6.0,145.0,85.0,-889.0,-216.0
32.0,-214.0,-56.0,-123.0,-1.0,152.0,107.0,-878.0,-199.0
37.0,-212.0,-49.0,-99.0,0.0,157.0,116.0,-869.0,-190.0
41.0,-210.0,-48.0,-76.0,2.0,162.0,131.0,-863.0,-181.0
46.0,-207.0,-54.0,-59.0,9.0,163.0,150.0,-861.0,-177.0
52.0,-212.0,-52.0,-41.0,19.0,162.0,163.0,-862.0,-163.0
49.0,-208.0,-43.0,-27.0,24.0,161.0,167.0,-862.0,-160.0
56.0,-216.0,-40.0,-25.0,22.0,162.0,182.0,-883.0,-152.0
54.0,-214.0,-43.0,-29.0,11.0,159.0,195.0,-901.0,-144.0
60.0,-221.0,-42.0,-40.0,-9.0,158.0,208.0,-919.0,-147.0
63.0,-226.0,-41.0,-62.0,-36.0,156.0,211.0,-935.0,-133.0
64.0,-231.0,-39.0,-85.0,-66.0,160.0,216.0,-952.0,-136.0
61.0,-238.0,-37.0,-104.0,-99.0,162.0,221.0,-977.0,-150.0
60.0,-243.0,-40.0,-121.0,-130.0,171.0,212.0,-999.0,-148.0
60.0,-246.0,-45.0,-134.0,-158.0,177.0,208.0,-1016.0,-160.0
56.0,-253.0,-47.0,-145.0,-184.0,184.0,195.0,-1034.0,-185.0
56.0,-250.0,-55.0,-155.0,-204.0,191.0,187.0,-1054.0,-193.0
55.0,-260.0,-63.0,-166.0,-215.0,197.0,183.0,-1076.0,-227.0
52.0,-262.0,-63.0,-181.0,-218.0,198.0,171.0,-1093.0,-240.0
51.0,-268.0,-65.0,-197.0,-222.0,193.0,167.0,-1109.0,-257.0
49.0,-268.0,-71.0,-215.0,-219.0,184.0,158.0,-1108.0,-268.0
44.0,-270.0,-70.0,-229.0,-214.0,174.0,151.0,-1118.0,-282.0
43.0,-272.0,-81.0,-235.0,-209.0,166.0,150.0,-1122.0,-290.0
42.0,-276.0,-83.0,-235.0,-208.0,155.0,141.0,-1127.0,-301.0
38.0,-272.0,-78.0,-229.0,-217.0,142.0,134.0,-1131.0,-316.0
37.0,-278.0,-80.0,-224.0,-234.0,123.0,120.0,-1130.0,-310.0
33.0,-279.0,-82.0,-218.0,-262.0,108.0,99.0,-1137.0,-313.0
27.0,-275.0,-84.0,-216.0,-300.0,93.0,82.0,-1128.0,-317.0
17.0,-275.0,-81.0,-209.0,-346.0,78.0,57.0,-1125.0,-322.0
7.0,-278.0,-75.0,-195.0,-395.0,70.0,21.0,-1122.0,-318.0
-2.0,-271.0,-80.0,-174.0,-450.0,67.0,-12.0,-1118.0,-314.0
-9.0,-267.0,-80.0,-148.0,-503.0,68.0,-45.0,-1101.0,-305.0
-18.0,-265.0,-76.0,-119.0,-547.0,74.0,-84.0,-1085.0,-293.0
-21.0,-260.0,-79.0,-90.0,-577.0,87.0,-104.0,-1070.0,-291.0
-24.0,-256.0,-77.0,-60.0,-592.0,97.0,-123.0,-1057.0,-290.0
-28.0,-254.0,-75.0,-37.0,-594.0,103.0,-134.0,-1036.0,-287.0
-24.0,-246.0,-76.0,-21.0,-586.0,102.0,-133.0,-1015.0,-294.0
-27.0,-246.0,-82.0,-17.0,-568.0,95.0,-127.0,-1003.0,-320.0
-19.0,-242.0,-83.0,-23.0,-549.0,84.0,-103.0,-988.0,-333.0
-13.0,-236.0,-84.0,-37.0,-527.0,69.0,-68.0,-979.0,-341.0
-1.0,-234.0,-87.0,-57.0,-503.0,48.0,-38.0,-971.0,-335.0
7.0,-234.0,-88.0,-74.0,-480.0,24.0,2.0,-956.0,-347.0
13.0,-231.0,-89.0,-90.0,-456.0,1.0,34.0,-946.0,-344.0
21.0,-230.0,-87.0,-101.0,-435.0,-20.0,72.0,-939.0,-344.0
28.0,-226.0,-87.0,-107.0,-415.0,-44.0,91.0,-932.0,-344.0
35.0,-221.0,-88.0,-115.0,-402.0,-64.0,121.0,-917.0,-343.0
41.0,-216.0,-88.0,-128.0,-388.0,-83.0,137.0,-905.0,-341.0
45.0,-213.0,-88.0,-142.0,-376.0,-100.0,152.0,-885.0,-336.0
44.0,-217.0,-81.0,-159.0,-363.0,-108.0,156.0,-876.0,-328.0
45.0,-211.0,-79.0,-176.0,-356.0,-107.0,147.0,-871.0,-324.0
38.0,-211.0,-80.0,-194.0,-359.0,-105.0,130.0,-868.0,-322.0
32.0,-211.0,-83.0,-208.0,-371.0,-98.0,113.0,-874.0,-319.0
27.0,-211.0,-83.0,-221.0,-387.0,-89.0,82.0,-878.0,-328.0
19.0,-214.0,-86.0,-239.0,-402.0,-77.0,60.0,-883.0,-338.0
12.0,-215.0,-90.0,-265.0,-413.0,-64.0,29.0,-891.0,-349.0
3.0,-216.0,-94.0,-294.0,-413.0,-52.0,2.0,-902.0,-367.0
1.0,-222.0,-98.0,-328.0,-409.0,-39.0,-23.0,-905.0,-385.0
-8.0,-219.0,-97.0,-365.0,-403.0,-29.0,-51.0,-913.0,-393.0
-15.0,-220.0,-102.0,-399.0,-400.0,-20.0,-84.0,-904.0,-403.0
-22.0,-221.0,-105.0,-426.0,-402.0,-13.0,-104.0,-903.0,-409.0
-25.0,-218.0,-104.0,-443.0,-407.0,-13.0,-121.0,-896.0,-423.0
-33.0,-213.0,-105.0,-449.0,-415.0,-11.0,-147.0,-887.0,-422.0
-35.0,-213.0,-107.0,-444.0,-427.0,-11.0,-172.0,-869.0,-421.0
-45.0,-209.0,-105.0,-435.0,-442.0,-13.0,-183.0,-866.0,-441.0
-49.0,-209.0,-113.0,-429.0,-460.0,-16.0,-196.0,-862.0,-432.0
-49.0,-211.0,-118.0,-417.0,-483.0,-22.0,-206.0,-848.0,-441.0
-51.0,-205.0,-115.0,-403.0,-514.0,-33.0,-222.0,-841.0,-444.0
-55.0,-204.0,-113.0,-382.0,-547.0,-42.0,-232.0,-839.0,-439.0
-62.0,-201.0,-115.0,-354.0,-577.0,-51.0,-252.0,-834.0,-444.0
-61.0,-197.0,-112.0,-326.0,-599.0,-61.0,-260.0,-827.0,-442.0
-62.0,-199.0,-105.0,-303.0,-606.0,-70.0,-266.0,-825.0,-433.0
-65.0,-200.0,-103.0,-285.0,-596.0,-81.0,-276.0,-823.0,-421.0
-66.0,-198.0,-105.0,-274.0,-577.0,-94.0,-279.0,-820.0,-406.0
-61.0,-198.0,-96.0,-267.0,-550.0,-110.0,-268.0,-814.0,-377.0
-56.0,-200.0,-89.0,-261.0,-524.0,-127.0,-255.0,-825.0,-363.0
-57.0,-201.0,-88.0,-256.0,-494.0,-145.0,-238.0,-829.0,-348.0
-46.0,-206.0,-84.0,-253.0,-460.0,-158.0,-215.0,-833.0,-330.0
-36.0,-203.0,-79.0,-252.0,-428.0,-164.0,-181.0,-845.0,-322.0
-32.0,-207.0,-75.0,-257.0,-391.0,-160.0,-141.0,-856.0,-309.0
-24.0,-211.0,-81.0,-269.0,-347.0,-149.0,-118.0,-864.0,-301.0
-17.0,-206.0,-76.0,-282.0,-307.0,-135.0,-90.0,-862.0,-292.0
-9.0,-207.0,-74.0,-306.0,-267.0,-112.0,-55.0,-871.0,-288.0
-3.0,-211.0,-74.0,-342.0,-227.0,-86.0,-31.0,-882.0,-290.0
0.0,-210.0,-72.0,-380.0,-190.0,-62.0,-19.0,-878.0,-279.0
7.0,-213.0,-74.0,-425.0,-152.0,-35.0,0.0,-888.0,-290.0
5.0,-213.0,-72.0,-469.0,-114.0,-12.0,6.0,-897.0,-289.0
7.0,-214.0,-76.0,-514.0,-70.0,10.0,10.0,-898.0,-294.0
7.0,-218.0,-79.0,-552.0,-21.0,32.0,-6.0,-910.0,-303.0
1.0,-223.0,-80.0,-583.0,27.0,47.0,-23.0,-927.0,-311.0
-6.0,-225.0,-81.0,-611.0,74.0,60.0,-42.0,-930.0,-323.0
-19.0,-227.0,-88.0,-632.0,125.0,68.0,-79.0,-941.0,-337.0
-35.0,-224.0,-89.0,-645.0,159.0,77.0,-122.0,-939.0,-331.0
-34.0,-226.0,-86.0,-647.0,188.0,83.0,-159.0,-935.0,-343.0
-42.0,-226.0,-86.0,-633.0,212.0,90.0,-195.0,-926.0,-348.0
-52.0,-219.0,-92.0,-612.0,228.0,95.0,-218.0,-917.0,-362.0
-58.0,-219.0,-93.0,-582.0,241.0,99.0,-242.0,-895.0,-366.0
-61.0,-210.0,-94.0,-545.0,248.0,100.0,-267.0,-872.0,-377.0
-66.0,-206.0,-97.0,-508.0,252.0,103.0,-279.0,-842.0,-391.0
-64.0,-202.0,-99.0,-473.0,259.0,101.0,-274.0,-824.0,-398.0
-61.0,-195.0,-99.0,-445.0,267.0,96.0,-265.0,-815.0,-401.0
-58.0,-193.0,-103.0,-424.0,279.0,89.0,-246.0,-800.0,-402.0
-54.0,-194.0,-99.0,-415.0,288.0,80.0,-230.0,-790.0,-399.0
-49.0,-194.0,-101.0,-415.0,297.0,71.0,-213.0,-782.0,-404.0
-44.0,-187.0,-104.0,-422.0,302.0,66.0,-184.0,-782.0,-401.0
-37.0,-189.0,-100.0,-439.0,300.0,61.0,-155.0,-780.0,-402.0
-29.0,-188.0,-103.0,-475.0,287.0,59.0,-132.0,-797.0,-406.0
-27.0,-193.0,-106.0,-522.0,268.0,58.0,-116.0,-810.0,-417.0
-24.0,-200.0,-109.0,-579.0,243.0,60.0,-111.0,-835.0,-445.0
-25.0,-206.0,-118.0,-640.0,221.0,62.0,-109.0,-856.0,-457.0
-26.0,-209.0,-122.0,-698.0,200.0,61.0,-112.0,-874.0,-488.0
-25.0,-216.0,-129.0,-757.0,175.0,58.0,-120.0,-890.0,-521.0
-33.0,-217.0,-139.0,-816.0,145.0,50.0,-130.0,-899.0,-558.0
