acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-244.0,15.0,66.0,21.0,-7.0,85.0,-1008.0,84.0
30.0,-243.0,17.0,63.0,25.0,-6.0,83.0,-1003.0,90.0
28.0,-245.0,16.0,60.0,27.0,-5.0,84.0,-1000.0,89.0
30.0,-246.0,16.0,58.0,28.0,-5.0,87.0,-1008.0,92.0
31.0,-246.0,16.0,55.0,26.0,-4.0,82.0,-1006.0,81.0
29.0,-243.0,16.0,50.0,22.0,-1.0,85.0,-1005.0,78.0
27.0,-244.0,16.0,46.0,17.0,-2.0,83.0,-1007.0,86.0
29.0,-246.0,19.0,39.0,11.0,-2.0,79.0,-1012.0,81.0
29.0,-248.0,22.0,33.0,10.0,-2.0,80.0,-1015.0,82.0
28.0,-248.0,16.0,30.0,9.0,-2.0,77.0,-1014.0,78.0
27.0,-247.0,13.0,30.0,9.0,-5.0,75.0,-1016.0,80.0
27.0,-246.0,17.0,31.0,12.0,-8.0,82.0,-1015.0,79.0
28.0,-248.0,17.0,32.0,14.0,-10.0,78.0,-1016.0,80.0
26.0,-248.0,17.0,35.0,17.0,-10.0,81.0,-1022.0,74.0
28.0,-251.0,19.0,39.0,18.0,-12.0,73.0,-1020.0,75.0
27.0,-248.0,14.0,43.0,20.0,-12.0,71.0,-1017.0,81.0
28.0,-250.0,20.0,47.0,23.0,-10.0,74.0,-1027.0,78.0
26.0,-247.0,16.0,52.0,26.0,-9.0,70.0,-1019.0,84.0
27.0,-248.0,16.0,55.0,28.0,-10.0,71.0,-1017.0,74.0
30.0,-249.0,19.0,58.0,31.0,-11.0,72.0,-1019.0,85.0
27.0,-252.0,18.0,63.0,32.0,-12.0,72.0,-1025.0,79.0
28.0,-248.0,18.0,67.0,32.0,-13.0,76.0,-1020.0,87.0
28.0,-250.0,20.0,73.0,30.0,-13.0,72.0,-1018.0,87.0
27.0,-250.0,16.0,79.0,28.0,-13.0,71.0,-1019.0,90.0
26.0,-247.0,17.0,84.0,27.0,-15.0,68.0,-1022.0,87.0
30.0,-247.0,16.0,87.0,26.0,-16.0,72.0,-1018.0,91.0
28.0,-247.0,21.0,91.0,26.0,-14.0,75.0,-1017.0,88.0
24.0,-246.0,18.0,92.0,26.0,-13.0,72.0,-1018.0,92.0
27.0,-245.0,19.0,91.0,26.0,-10.0,75.0,-1014.0,87.0
25.0,-243.0,21.0,90.0,24.0,-10.0,78.0,-1016.0,90.0
27.0,-246.0,19.0,85.0,20.0,-8.0,80.0,-1013.0,89.0
25.0,-246.0,13.0,76.0,19.0,-5.0,85.0,-999.0,83.0
29.0,-243.0,15.0,67.0,16.0,-2.0,88.0,-1008.0,83.0
29.0,-243.0,16.0,58.0,17.0,1.0,88.0,-1001.0,82.0
29.0,-244.0,18.0,53.0,17.0,2.0,84.0,-1004.0,88.0
27.0,-240.0,23.0,46.0,15.0,4.0,83.0,-999.0,82.0
28.0,-242.0,18.0,41.0,13.0,5.0,80.0,-1004.0,83.0
30.0,-244.0,14.0,34.0,11.0,6.0,85.0,-1001.0,79.0
28.0,-242.0,17.0,27.0,11.0,5.0,83.0,-1007.0,88.0
24.0,-247.0,20.0,21.0,10.0,6.0,78.0,-1007.0,91.0
30.0,-249.0,17.0,18.0,11.0,7.0,81.0,-1013.0,91.0
25.0,-246.0,21.0,14.0,11.0,5.0,77.0,-1010.0,92.0
23.0,-244.0,16.0,13.0,12.0,5.0,75.0,-1016.0,88.0
28.0,-245.0,18.0,10.0,13.0,3.0,74.0,-1018.0,91.0
26.0,-250.0,17.0,12.0,13.0,1.0,76.0,-1015.0,93.0
27.0,-249.0,18.0,14.0,16.0,-1.0,69.0,-1021.0,89.0
27.0,-250.0,21.0,17.0,20.0,-4.0,73.0,-1020.0,94.0
24.0,-246.0,15.0,22.0,21.0,-6.0,74.0,-1020.0,82.0
25.0,-248.0,16.0,25.0,22.0,-9.0,75.0,-1015.0,81.0
26.0,-246.0,17.0,27.0,22.0,-8.0,74.0,-1017.0,83.0
25.0,-244.0,16.0,28.0,23.0,-10.0,70.0,-1008.0,84.0
28.0,-245.0,16.0,30.0,24.0,-12.0,75.0,-1009.0,84.0
27.0,-246.0,17.0,32.0,23.0,-11.0,75.0,-1009.0,79.0
27.0,-245.0,17.0,34.0,23.0,-12.0,72.0,-1007.0,83.0
25.0,-242.0,16.0,35.0,20.0,-10.0,80.0,-1005.0,82.0
27.0,-244.0,17.0,34.0,19.0,-9.0,75.0,-1002.0,88.0
26.0,-245.0,18.0,33.0,18.0,-8.0,76.0,-1010.0,89.0
26.0,-245.0,17.0,33.0,17.0,-7.0,74.0,-1013.0,87.0
28.0,-247.0,16.0,34.0,16.0,-5.0,78.0,-1011.0,86.0
30.0,-247.0,17.0,34.0,14.0,-3.0,73.0,-1015.0,89.0
26.0,-246.0,14.0,32.0,14.0,-1.0,73.0,-1010.0,84.0
29.0,-248.0,17.0,32.0,12.0,0.0,74.0,-1011.0,84.0
26.0,-244.0,17.0,32.0,10.0,1.0,74.0,-1012.0,80.0
27.0,-246.0,26.0,30.0,9.0,0.0,73.0,-1014.0,84.0
25.0,-245.0,15.0,27.0,11.0,0.0,72.0,-1010.0,77.0
30.0,-244.0,16.0,26.0,12.0,-1.0,76.0,-1018.0,75.0
29.0,-249.0,16.0,26.0,16.0,-3.0,76.0,-1012.0,78.0
28.0,-245.0,18.0,29.0,18.0,-3.0,78.0,-1011.0,75.0
27.0,-245.0,15.0,34.0,18.0,-2.0,77.0,-1011.0,78.0
27.0,-242.0,18.0,36.0,18.0,-5.0,74.0,-1007.0,79.0
26.0,-246.0,15.0,39.0,19.0,-6.0,73.0,-1010.0,82.0
25.0,-246.0,16.0,40.0,19.0,-6.0,71.0,-1012.0,72.0
27.0,-245.0,13.0,39.0,19.0,-10.0,69.0,-1003.0,84.0
24.0,-245.0,15.0,39.0,22.0,-10.0,74.0,-1004.0,79.0
21.0,-246.0,18.0,40.0,22.0,-11.0,70.0,-1005.0,85.0
28.0,-247.0,17.0,37.0,23.0,-14.0,72.0,-1007.0,87.0
25.0,-245.0,23.0,35.0,25.0,-16.0,72.0,-1007.0,87.0
25.0,-244.0,20.0,30.0,23.0,-15.0,73.0,-1019.0,87.0
25.0,-247.0,18.0,27.0,19.0,-14.0,74.0,-1015.0,92.0
27.0,-246.0,20.0,25.0,15.0,-15.0,72.0,-1015.0,86.0
24.0,-245.0,16.0,25.0,13.0,-15.0,72.0,-1019.0,87.0
22.0,-243.0,20.0,23.0,10.0,-16.0,72.0,-1021.0,87.0
25.0,-248.0,18.0,22.0,9.0,-15.0,73.0,-1023.0,86.0
30.0,-252.0,21.0,20.0,6.0,-14.0,77.0,-1018.0,82.0
32.0,-254.0,18.0,20.0,7.0,-13.0,76.0,-1020.0,83.0
27.0,-250.0,16.0,19.0,5.0,-13.0,79.0,-1022.0,82.0
27.0,-250.0,17.0,19.0,4.0,-12.0,75.0,-1016.0,74.0
27.0,-247.0,16.0,18.0,3.0,-12.0,75.0,-1014.0,74.0
30.0,-246.0,18.0,18.0,3.0,-12.0,74.0,-1016.0,70.0
23.0,-244.0,18.0,19.0,5.0,-11.0,72.0,-1006.0,75.0
25.0,-245.0,16.0,17.0,5.0,-11.0,69.0,-1009.0,77.0
23.0,-245.0,19.0,15.0,5.0,-12.0,70.0,-1013.0,75.0
23.0,-243.0,11.0,12.0,5.0,-12.0,74.0,-1010.0,75.0
26.0,-247.0,19.0,11.0,4.0,-12.0,71.0,-1013.0,75.0
26.0,-246.0,18.0,5.0,5.0,-12.0,69.0,-1013.0,75.0
32.0,-253.0,24.0,0.0,6.0,-14.0,67.0,-1012.0,78.0
27.0,-248.0,16.0,-4.0,8.0,-13.0,73.0,-1014.0,79.0
24.0,-247.0,15.0,-6.0,8.0,-15.0,77.0,-1017.0,80.0
24.0,-247.0,17.0,-10.0,9.0,-15.0,73.0,-1013.0,73.0
26.0,-244.0,14.0,-14.0,10.0,-13.0,74.0,-1009.0,78.0
25.0,-245.0,17.0,-17.0,9.0,-15.0,81.0,-1015.0,77.0
25.0,-247.0,18.0,-20.0,9.0,-13.0,75.0,-1016.0,76.0
26.0,-248.0,19.0,-21.0,8.0,-12.0,75.0,-1016.0,79.0
23.0,-246.0,20.0,-23.0,9.0,-10.0,73.0,-1015.0,81.0
25.0,-248.0,17.0,-23.0,10.0,-10.0,74.0,-1012.0,82.0
25.0,-246.0,18.0,-25.0,10.0,-8.0,71.0,-1010.0,83.0
24.0,-242.0,11.0,-26.0,9.0,-7.0,73.0,-1014.0,81.0
26.0,-246.0,19.0,-27.0,8.0,-6.0,72.0,-1017.0,86.0
25.0,-247.0,17.0,-30.0,8.0,-6.0,69.0,-1012.0,76.0
27.0,-245.0,17.0,-32.0,8.0,-6.0,71.0,-1011.0,72.0
27.0,-247.0,20.0,-32.0,8.0,-3.0,70.0,-1015.0,84.0
25.0,-250.0,16.0,-32.0,10.0,-5.0,68.0,-1015.0,78.0
29.0,-246.0,16.0,-30.0,13.0,-6.0,70.0,-1016.0,81.0
26.0,-249.0,17.0,-25.0,15.0,-8.0,73.0,-1026.0,79.0
27.0,-253.0,18.0,-18.0,18.0,-9.0,72.0,-1032.0,75.0
24.0,-251.0,15.0,-6.0,22.0,-10.0,76.0,-1034.0,70.0
22.0,-254.0,15.0,9.0,25.0,-12.0,76.0,-1043.0,71.0
29.0,-252.0,14.0,29.0,29.0,-12.0,81.0,-1037.0,65.0
26.0,-250.0,12.0,50.0,34.0,-11.0,79.0,-1032.0,60.0
27.0,-250.0,11.0,70.0,37.0,-11.0,77.0,-1027.0,57.0
26.0,-247.0,9.0,87.0,39.0,-11.0,75.0,-1018.0,64.0
29.0,-245.0,14.0,99.0,41.0,-12.0,75.0,-1014.0,58.0
25.0,-244.0,11.0,107.0,42.0,-13.0,74.0,-1015.0,57.0
22.0,-242.0,12.0,108.0,44.0,-15.0,73.0,-1010.0,54.0
24.0,-244.0,6.0,107.0,45.0,-16.0,72.0,-1008.0,61.0
29.0,-240.0,11.0,101.0,46.0,-19.0,75.0,-1006.0,61.0
24.0,-244.0,11.0,95.0,45.0,-19.0,75.0,-1002.0,57.0
33.0,-248.0,26.0,85.0,43.0,-20.0,75.0,-1004.0,60.0
28.0,-245.0,10.0,76.0,38.0,-19.0,77.0,-1003.0,66.0
29.0,-244.0,16.0,70.0,31.0,-18.0,80.0,-1002.0,74.0
23.0,-243.0,14.0,64.0,26.0,-16.0,81.0,-997.0,75.0
27.0,-244.0,15.0,60.0,19.0,-13.0,78.0,-1007.0,77.0
31.0,-247.0,13.0,54.0,12.0,-11.0,79.0,-1006.0,78.0
27.0,-246.0,20.0,48.0,9.0,-10.0,74.0,-1013.0,78.0
28.0,-249.0,16.0,43.0,6.0,-9.0,79.0,-1015.0,81.0
26.0,-248.0,13.0,40.0,2.0,-8.0,74.0,-1022.0,78.0
23.0,-245.0,11.0,35.0,0.0,-8.0,73.0,-1022.0,80.0
27.0,-247.0,13.0,34.0,-2.0,-9.0,77.0,-1015.0,76.0
26.0,-247.0,17.0,34.0,-1.0,-9.0,72.0,-1020.0,73.0
26.0,-248.0,12.0,35.0,-2.0,-9.0,72.0,-1021.0,71.0
26.0,-248.0,13.0,36.0,-1.0,-11.0,71.0,-1026.0,75.0
25.0,-247.0,13.0,36.0,0.0,-12.0,74.0,-1020.0,73.0
28.0,-248.0,12.0,36.0,4.0,-12.0,72.0,-1021.0,70.0
27.0,-245.0,16.0,36.0,8.0,-14.0,72.0,-1028.0,64.0
25.0,-245.0,15.0,39.0,11.0,-15.0,68.0,-1019.0,66.0
24.0,-246.0,10.0,40.0,17.0,-17.0,67.0,-1019.0,63.0
26.0,-248.0,14.0,45.0,20.0,-19.0,74.0,-1016.0,62.0
27.0,-244.0,12.0,49.0,21.0,-19.0,72.0,-1011.0,65.0
23.0,-239.0,8.0,52.0,21.0,-19.0,71.0,-1007.0,65.0
26.0,-241.0,14.0,54.0,20.0,-21.0,75.0,-1007.0,66.0
28.0,-246.0,14.0,54.0,19.0,-20.0,73.0,-1004.0,61.0
28.0,-243.0,14.0,52.0,18.0,-21.0,75.0,-1002.0,65.0
30.0,-244.0,15.0,49.0,16.0,-20.0,79.0,-1002.0,66.0
25.0,-243.0,13.0,45.0,13.0,-19.0,75.0,-1002.0,68.0
28.0,-243.0,15.0,40.0,8.0,-18.0,80.0,-1001.0,69.0
30.0,-248.0,13.0,33.0,3.0,-16.0,79.0,-1003.0,68.0
27.0,-245.0,16.0,26.0,-2.0,-16.0,81.0,-1005.0,70.0
26.0,-245.0,10.0,19.0,-5.0,-13.0,80.0,-1005.0,67.0
30.0,-251.0,18.0,11.0,-7.0,-13.0,79.0,-1008.0,73.0
27.0,-245.0,10.0,5.0,-9.0,-11.0,79.0,-1016.0,65.0
26.0,-245.0,18.0,1.0,-9.0,-11.0,75.0,-1015.0,75.0
28.0,-246.0,15.0,-2.0,-8.0,-13.0,73.0,-1018.0,72.0
26.0,-249.0,17.0,-1.0,-7.0,-13.0,74.0,-1020.0,69.0
25.0,-249.0,16.0,1.0,-7.0,-13.0,72.0,-1022.0,72.0
25.0,-247.0,9.0,2.0,-5.0,-10.0,73.0,-1023.0,65.0
27.0,-245.0,13.0,5.0,0.0,-9.0,78.0,-1019.0,67.0
23.0,-247.0,13.0,7.0,3.0,-8.0,74.0,-1032.0,61.0
24.0,-247.0,8.0,12.0,5.0,-6.0,76.0,-1013.0,66.0
24.0,-245.0,15.0,18.0,9.0,-5.0,76.0,-1018.0,61.0
28.0,-249.0,16.0,22.0,9.0,-6.0,74.0,-1013.0,64.0
23.0,-251.0,8.0,27.0,8.0,-7.0,66.0,-1012.0,66.0
23.0,-246.0,13.0,29.0,5.0,-8.0,71.0,-1016.0,61.0
23.0,-243.0,14.0,31.0,5.0,-9.0,70.0,-1014.0,71.0
24.0,-247.0,15.0,32.0,6.0,-10.0,71.0,-1015.0,76.0
27.0,-252.0,16.0,33.0,7.0,-12.0,68.0,-1013.0,72.0
25.0,-246.0,18.0,32.0,7.0,-13.0,73.0,-1017.0,70.0
26.0,-246.0,19.0,32.0,9.0,-15.0,79.0,-1013.0,73.0
25.0,-246.0,14.0,33.0,9.0,-18.0,75.0,-1017.0,64.0
24.0,-245.0,13.0,35.0,9.0,-19.0,75.0,-1015.0,65.0
30.0,-251.0,11.0,35.0,9.0,-22.0,80.0,-1015.0,65.0
23.0,-248.0,13.0,35.0,10.0,-24.0,78.0,-1016.0,58.0
27.0,-245.0,13.0,35.0,10.0,-24.0,81.0,-1008.0,61.0
28.0,-244.0,12.0,33.0,10.0,-22.0,82.0,-1003.0,59.0
28.0,-245.0,11.0,31.0,9.0,-18.0,78.0,-1005.0,61.0
28.0,-246.0,12.0,27.0,10.0,-14.0,90.0,-1001.0,62.0
32.0,-244.0,11.0,22.0,10.0,-12.0,88.0,-1005.0,64.0
30.0,-243.0,14.0,20.0,10.0,-5.0,84.0,-1015.0,63.0
24.0,-245.0,9.0,21.0,11.0,-1.0,83.0,-1013.0,68.0
32.0,-246.0,13.0,22.0,9.0,1.0,83.0,-1017.0,59.0
28.0,-248.0,12.0,25.0,6.0,2.0,77.0,-1019.0,58.0
27.0,-246.0,16.0,27.0,2.0,1.0,75.0,-1015.0,58.0
20.0,-249.0,10.0,30.0,-2.0,-1.0,72.0,-1012.0,53.0
26.0,-246.0,10.0,31.0,-4.0,-3.0,70.0,-1012.0,60.0
27.0,-246.0,12.0,30.0,-4.0,-4.0,73.0,-1011.0,53.0
26.0,-248.0,10.0,29.0,-4.0,-6.0,76.0,-1014.0,54.0
26.0,-245.0,11.0,30.0,-1.0,-10.0,70.0,-1012.0,53.0
28.0,-249.0,9.0,31.0,2.0,-12.0,77.0,-1011.0,56.0
27.0,-245.0,9.0,34.0,5.0,-12.0,76.0,-1016.0,56.0
25.0,-251.0,10.0,37.0,7.0,-13.0,79.0,-1018.0,53.0
29.0,-250.0,9.0,42.0,8.0,-13.0,78.0,-1015.0,53.0
25.0,-245.0,10.0,44.0,9.0,-12.0,76.0,-1020.0,55.0
24.0,-241.0,12.0,47.0,11.0,-9.0,78.0,-1018.0,59.0
26.0,-255.0,6.0,51.0,13.0,-9.0,74.0,-1018.0,64.0
25.0,-248.0,11.0,55.0,16.0,-7.0,80.0,-1016.0,59.0
27.0,-247.0,9.0,60.0,19.0,-9.0,74.0,-1012.0,61.0
27.0,-246.0,8.0,65.0,21.0,-9.0,74.0,-1011.0,54.0
26.0,-248.0,9.0,69.0,22.0,-11.0,77.0,-1013.0,58.0
25.0,-244.0,11.0,71.0,21.0,-12.0,73.0,-1016.0,60.0
30.0,-245.0,11.0,73.0,19.0,-14.0,78.0,-1017.0,58.0
27.0,-248.0,10.0,74.0,18.0,-13.0,77.0,-1019.0,57.0
27.0,-246.0,6.0,75.0,17.0,-12.0,76.0,-1012.0,59.0
28.0,-246.0,16.0,76.0,17.0,-11.0,77.0,-1010.0,59.0
28.0,-250.0,12.0,73.0,16.0,-14.0,80.0,-1008.0,57.0
28.0,-244.0,12.0,72.0,17.0,-13.0,80.0,-1004.0,57.0
29.0,-245.0,13.0,69.0,17.0,-11.0,80.0,-1010.0,59.0
29.0,-246.0,12.0,68.0,16.0,-12.0,77.0,-1010.0,64.0
30.0,-243.0,11.0,66.0,14.0,-12.0,80.0,-1009.0,59.0
27.0,-249.0,13.0,62.0,13.0,-10.0,75.0,-1010.0,59.0
28.0,-245.0,14.0,57.0,11.0,-8.0,76.0,-1007.0,61.0
29.0,-246.0,15.0,55.0,12.0,-7.0,76.0,-1018.0,61.0
30.0,-249.0,11.0,51.0,11.0,-6.0,73.0,-1016.0,60.0
24.0,-250.0,9.0,49.0,12.0,-5.0,75.0,-1014.0,63.0
27.0,-248.0,13.0,47.0,13.0,-3.0,75.0,-1015.0,59.0
21.0,-244.0,6.0,49.0,15.0,-3.0,76.0,-1016.0,65.0
28.0,-249.0,11.0,49.0,15.0,-2.0,73.0,-1016.0,60.0
29.0,-250.0,13.0,51.0,15.0,-2.0,72.0,-1018.0,58.0
25.0,-244.0,10.0,53.0,15.0,-2.0,81.0,-1015.0,61.0
26.0,-247.0,11.0,55.0,15.0,-2.0,75.0,-1014.0,56.0
28.0,-248.0,13.0,56.0,17.0,-3.0,77.0,-1020.0,67.0
25.0,-248.0,15.0,56.0,18.0,-1.0,80.0,-1016.0,57.0
26.0,-246.0,12.0,56.0,19.0,0.0,76.0,-1017.0,69.0
28.0,-244.0,8.0,55.0,18.0,-1.0,78.0,-1015.0,65.0
25.0,-248.0,10.0,56.0,18.0,-1.0,75.0,-1021.0,65.0
23.0,-245.0,18.0,57.0,16.0,-3.0,76.0,-1016.0,63.0
29.0,-249.0,5.0,59.0,16.0,-2.0,78.0,-1018.0,64.0
27.0,-249.0,13.0,58.0,15.0,-4.0,78.0,-1014.0,59.0
26.0,-242.0,19.0,58.0,12.0,-4.0,75.0,-1009.0,66.0
28.0,-244.0,12.0,61.0,12.0,-4.0,72.0,-1011.0,60.0
27.0,-247.0,11.0,62.0,13.0,-6.0,72.0,-1009.0,69.0
26.0,-245.0,11.0,61.0,13.0,-7.0,73.0,-1009.0,62.0
28.0,-247.0,14.0,62.0,15.0,-6.0,78.0,-1011.0,61.0
27.0,-249.0,8.0,62.0,18.0,-7.0,70.0,-1010.0,62.0
25.0,-245.0,12.0,63.0,19.0,-7.0,72.0,-1015.0,65.0
29.0,-246.0,12.0,62.0,21.0,-5.0,73.0,-1016.0,64.0
26.0,-249.0,16.0,64.0,22.0,-5.0,73.0,-1010.0,70.0
26.0,-247.0,14.0,65.0,21.0,-7.0,73.0,-1016.0,66.0
24.0,-247.0,12.0,66.0,21.0,-9.0,78.0,-1014.0,62.0
25.0,-246.0,13.0,66.0,21.0,-7.0,76.0,-1016.0,63.0
26.0,-248.0,13.0,65.0,18.0,-7.0,74.0,-1019.0,65.0
25.0,-248.0,9.0,63.0,16.0,-6.0,68.0,-1013.0,65.0
23.0,-245.0,13.0,64.0,15.0,-6.0,76.0,-1018.0,61.0
20.0,-246.0,14.0,62.0,15.0,-5.0,71.0,-1013.0,63.0
27.0,-248.0,14.0,62.0,16.0,-6.0,70.0,-1012.0,58.0
25.0,-248.0,10.0,62.0,16.0,-8.0,67.0,-1015.0,63.0
24.0,-245.0,13.0,62.0,16.0,-10.0,68.0,-1014.0,63.0
29.0,-246.0,10.0,64.0,17.0,-11.0,73.0,-1014.0,59.0
24.0,-244.0,14.0,66.0,17.0,-10.0,72.0,-1018.0,60.0
27.0,-243.0,10.0,67.0,18.0,-10.0,74.0,-1008.0,61.0
25.0,-245.0,14.0,70.0,18.0,-11.0,73.0,-1013.0,64.0
25.0,-243.0,11.0,70.0,18.0,-11.0,69.0,-1011.0,63.0
25.0,-244.0,10.0,69.0,18.0,-11.0,74.0,-1008.0,63.0
27.0,-244.0,13.0,68.0,18.0,-12.0,73.0,-1006.0,58.0
25.0,-245.0,13.0,66.0,17.0,-13.0,73.0,-1005.0,65.0
27.0,-249.0,12.0,63.0,15.0,-14.0,73.0,-1013.0,63.0
24.0,-241.0,14.0,62.0,17.0,-14.0,71.0,-1009.0,66.0
28.0,-246.0,16.0,59.0,17.0,-12.0,70.0,-1013.0,63.0
20.0,-248.0,7.0,55.0,18.0,-11.0,72.0,-1019.0,69.0
27.0,-246.0,13.0,53.0,20.0,-11.0,73.0,-1011.0,66.0
27.0,-248.0,13.0,53.0,21.0,-10.0,75.0,-1010.0,71.0
26.0,-246.0,14.0,54.0,21.0,-13.0,76.0,-1015.0,72.0
27.0,-247.0,14.0,57.0,23.0,-15.0,74.0,-1011.0,63.0
29.0,-248.0,13.0,58.0,24.0,-16.0,81.0,-1012.0,66.0
28.0,-244.0,8.0,60.0,22.0,-14.0,76.0,-1020.0,61.0
28.0,-250.0,12.0,63.0,21.0,-16.0,78.0,-1014.0,67.0
32.0,-247.0,15.0,65.0,21.0,-14.0,83.0,-1016.0,68.0
28.0,-246.0,11.0,66.0,18.0,-14.0,81.0,-1019.0,69.0
24.0,-250.0,12.0,67.0,16.0,-10.0,84.0,-1019.0,64.0
29.0,-249.0,14.0,66.0,14.0,-6.0,86.0,-1017.0,70.0
28.0,-249.0,13.0,66.0,11.0,-3.0,83.0,-1020.0,71.0
28.0,-246.0,14.0,66.0,8.0,-2.0,81.0,-1014.0,61.0
28.0,-248.0,13.0,67.0,5.0,0.0,83.0,-1017.0,60.0
29.0,-246.0,12.0,68.0,0.0,1.0,76.0,-1017.0,55.0
28.0,-247.0,14.0,68.0,-1.0,2.0,76.0,-1014.0,59.0
30.0,-248.0,13.0,66.0,-3.0,3.0,73.0,-1010.0,66.0
28.0,-248.0,15.0,65.0,-4.0,4.0,76.0,-1015.0,66.0
27.0,-248.0,10.0,65.0,-5.0,4.0,72.0,-1010.0,69.0
26.0,-244.0,17.0,62.0,-4.0,3.0,68.0,-1017.0,67.0
19.0,-246.0,17.0,61.0,-2.0,3.0,68.0,-1010.0,68.0
24.0,-246.0,17.0,63.0,0.0,3.0,69.0,-1010.0,71.0
25.0,-249.0,13.0,64.0,2.0,4.0,69.0,-1017.0,75.0
23.0,-247.0,14.0,67.0,4.0,1.0,70.0,-1020.0,67.0
24.0,-245.0,9.0,69.0,5.0,1.0,74.0,-1019.0,69.0
28.0,-248.0,12.0,70.0,4.0,3.0,75.0,-1018.0,62.0
24.0,-246.0,13.0,71.0,4.0,5.0,74.0,-1013.0,58.0
27.0,-244.0,9.0,71.0,2.0,5.0,73.0,-1013.0,63.0
21.0,-243.0,8.0,72.0,1.0,7.0,78.0,-1009.0,61.0
22.0,-241.0,8.0,75.0,1.0,7.0,75.0,-1011.0,62.0
26.0,-248.0,13.0,79.0,0.0,6.0,71.0,-1013.0,61.0
23.0,-243.0,17.0,81.0,-1.0,7.0,74.0,-1014.0,66.0
24.0,-247.0,12.0,82.0,-3.0,7.0,73.0,-1010.0,63.0
26.0,-246.0,16.0,83.0,-4.0,5.0,71.0,-1014.0,73.0
23.0,-247.0,14.0,85.0,-3.0,4.0,66.0,-1020.0,69.0
24.0,-246.0,15.0,87.0,-3.0,2.0,68.0,-1016.0,75.0
24.0,-249.0,12.0,87.0,1.0,0.0,63.0,-1018.0,78.0
22.0,-247.0,17.0,90.0,7.0,-4.0,64.0,-1011.0,75.0
25.0,-247.0,12.0,92.0,11.0,-4.0,63.0,-1018.0,73.0
23.0,-244.0,17.0,93.0,16.0,-5.0,62.0,-1012.0,72.0
23.0,-242.0,13.0,94.0,21.0,-4.0,61.0,-1016.0,73.0
28.0,-246.0,21.0,94.0,24.0,-6.0,65.0,-1011.0,74.0
25.0,-245.0,11.0,93.0,26.0,-8.0,75.0,-1011.0,64.0
26.0,-245.0,15.0,91.0,26.0,-8.0,68.0,-1012.0,69.0
27.0,-245.0,16.0,88.0,27.0,-6.0,75.0,-1015.0,71.0
27.0,-246.0,15.0,85.0,26.0,-5.0,73.0,-1015.0,79.0
25.0,-247.0,15.0,82.0,25.0,-3.0,72.0,-1017.0,76.0
28.0,-248.0,14.0,80.0,22.0,0.0,76.0,-1017.0,82.0
30.0,-244.0,16.0,76.0,18.0,2.0,73.0,-1016.0,76.0
26.0,-247.0,11.0,74.0,14.0,2.0,74.0,-1015.0,71.0
26.0,-247.0,13.0,73.0,10.0,2.0,69.0,-1021.0,66.0
29.0,-247.0,17.0,73.0,7.0,2.0,72.0,-1017.0,73.0
23.0,-249.0,13.0,73.0,4.0,1.0,76.0,-1021.0,69.0
25.0,-248.0,12.0,75.0,2.0,1.0,71.0,-1020.0,70.0
23.0,-245.0,14.0,77.0,1.0,1.0,71.0,-1016.0,68.0
27.0,-247.0,12.0,76.0,2.0,-2.0,74.0,-1017.0,71.0
27.0,-249.0,15.0,77.0,3.0,-1.0,72.0,-1015.0,70.0
25.0,-245.0,12.0,80.0,6.0,-4.0,72.0,-1011.0,65.0
23.0,-244.0,14.0,81.0,8.0,-5.0,66.0,-1009.0,60.0
25.0,-247.0,13.0,83.0,11.0,-4.0,68.0,-1014.0,66.0
24.0,-248.0,13.0,84.0,13.0,-5.0,66.0,-1011.0,64.0
22.0,-246.0,18.0,87.0,15.0,-4.0,69.0,-1012.0,67.0
28.0,-246.0,17.0,87.0,15.0,-3.0,63.0,-1011.0,72.0
25.0,-247.0,14.0,89.0,16.0,-3.0,65.0,-1009.0,73.0
24.0,-248.0,19.0,89.0,17.0,-1.0,63.0,-1006.0,67.0
24.0,-246.0,15.0,89.0,19.0,-1.0,69.0,-1010.0,78.0
26.0,-247.0,15.0,89.0,22.0,-1.0,60.0,-1014.0,78.0
22.0,-248.0,13.0,88.0,22.0,0.0,63.0,-1016.0,79.0
25.0,-246.0,16.0,88.0,22.0,-1.0,66.0,-1019.0,80.0
25.0,-250.0,22.0,87.0,21.0,-1.0,62.0,-1021.0,77.0
27.0,-252.0,16.0,88.0,20.0,-4.0,69.0,-1022.0,69.0
23.0,-250.0,10.0,88.0,17.0,-6.0,72.0,-1026.0,78.0
22.0,-246.0,16.0,90.0,15.0,-7.0,72.0,-1020.0,79.0
25.0,-247.0,14.0,92.0,14.0,-8.0,66.0,-1017.0,74.0
27.0,-249.0,16.0,98.0,12.0,-9.0,71.0,-1017.0,75.0
25.0,-249.0,13.0,99.0,10.0,-10.0,74.0,-1012.0,75.0
26.0,-245.0,13.0,100.0,11.0,-9.0,77.0,-1018.0,75.0
26.0,-245.0,14.0,101.0,11.0,-7.0,80.0,-1014.0,69.0
27.0,-246.0,13.0,103.0,11.0,-6.0,74.0,-1010.0,74.0
27.0,-248.0,13.0,105.0,14.0,-3.0,81.0,-1014.0,70.0
30.0,-248.0,10.0,109.0,16.0,-1.0,75.0,-1009.0,76.0
