acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-209.0,122.0,-74.0,16.0,5.0,56.0,-874.0,505.0
24.0,-210.0,119.0,-80.0,17.0,10.0,55.0,-867.0,499.0
27.0,-212.0,113.0,-86.0,18.0,15.0,54.0,-867.0,508.0
23.0,-210.0,120.0,-95.0,15.0,16.0,57.0,-864.0,508.0
26.0,-208.0,125.0,-105.0,15.0,16.0,55.0,-868.0,501.0
23.0,-210.0,119.0,-118.0,13.0,18.0,51.0,-872.0,505.0
23.0,-209.0,120.0,-129.0,9.0,20.0,45.0,-877.0,496.0
25.0,-211.0,121.0,-143.0,4.0,19.0,55.0,-876.0,500.0
26.0,-213.0,121.0,-155.0,1.0,20.0,50.0,-875.0,510.0
23.0,-214.0,121.0,-164.0,0.0,19.0,58.0,-882.0,499.0
22.0,-213.0,110.0,-173.0,-2.0,16.0,53.0,-881.0,495.0
25.0,-218.0,119.0,-180.0,-5.0,14.0,49.0,-891.0,490.0
22.0,-221.0,118.0,-186.0,-6.0,14.0,60.0,-900.0,492.0
26.0,-218.0,117.0,-192.0,-7.0,12.0,62.0,-903.0,496.0
26.0,-216.0,116.0,-196.0,-2.0,10.0,59.0,-908.0,487.0
25.0,-217.0,116.0,-199.0,0.0,8.0,64.0,-913.0,488.0
26.0,-220.0,119.0,-197.0,2.0,8.0,60.0,-909.0,485.0
27.0,-218.0,114.0,-192.0,0.0,8.0,64.0,-915.0,484.0
28.0,-221.0,116.0,-185.0,0.0,7.0,64.0,-915.0,490.0
28.0,-221.0,113.0,-177.0,-1.0,10.0,65.0,-909.0,488.0
23.0,-217.0,116.0,-168.0,-3.0,11.0,59.0,-913.0,490.0
30.0,-219.0,115.0,-162.0,-4.0,12.0,65.0,-914.0,486.0
28.0,-219.0,116.0,-157.0,-7.0,13.0,65.0,-910.0,485.0
26.0,-224.0,114.0,-154.0,-9.0,14.0,67.0,-908.0,473.0
26.0,-216.0,112.0,-154.0,-11.0,16.0,66.0,-915.0,471.0
25.0,-217.0,115.0,-155.0,-16.0,17.0,67.0,-902.0,469.0
27.0,-219.0,108.0,-157.0,-20.0,18.0,67.0,-907.0,466.0
27.0,-215.0,111.0,-162.0,-25.0,16.0,65.0,-907.0,464.0
27.0,-219.0,105.0,-167.0,-27.0,16.0,69.0,-909.0,454.0
23.0,-217.0,107.0,-172.0,-26.0,15.0,68.0,-901.0,463.0
21.0,-216.0,106.0,-178.0,-26.0,16.0,60.0,-902.0,450.0
22.0,-215.0,106.0,-181.0,-22.0,13.0,61.0,-902.0,454.0
24.0,-216.0,108.0,-186.0,-20.0,14.0,58.0,-906.0,458.0
25.0,-218.0,108.0,-190.0,-14.0,14.0,50.0,-902.0,453.0
25.0,-220.0,108.0,-192.0,-9.0,16.0,54.0,-905.0,459.0
21.0,-219.0,111.0,-196.0,-6.0,15.0,45.0,-906.0,464.0
20.0,-217.0,109.0,-197.0,-4.0,16.0,43.0,-912.0,464.0
22.0,-217.0,108.0,-196.0,-2.0,17.0,39.0,-913.0,463.0
22.0,-219.0,109.0,-198.0,0.0,15.0,39.0,-916.0,465.0
21.0,-218.0,108.0,-199.0,1.0,18.0,39.0,-916.0,463.0
17.0,-219.0,111.0,-197.0,1.0,18.0,36.0,-912.0,467.0
23.0,-218.0,108.0,-199.0,1.0,19.0,34.0,-913.0,450.0
18.0,-218.0,104.0,-202.0,3.0,19.0,31.0,-915.0,465.0
17.0,-218.0,108.0,-206.0,2.0,19.0,35.0,-919.0,459.0
20.0,-218.0,110.0,-208.0,1.0,20.0,36.0,-919.0,454.0
21.0,-222.0,113.0,-210.0,-1.0,21.0,34.0,-915.0,452.0
19.0,-219.0,105.0,-212.0,-1.0,19.0,40.0,-918.0,444.0
23.0,-224.0,104.0,-214.0,-2.0,21.0,39.0,-921.0,441.0
21.0,-221.0,104.0,-214.0,-1.0,19.0,44.0,-927.0,444.0
23.0,-223.0,105.0,-216.0,1.0,21.0,40.0,-926.0,439.0
24.0,-225.0,104.0,-214.0,1.0,21.0,52.0,-925.0,439.0
24.0,-224.0,101.0,-213.0,2.0,21.0,52.0,-928.0,443.0
20.0,-222.0,104.0,-215.0,2.0,21.0,53.0,-930.0,434.0
25.0,-223.0,105.0,-214.0,1.0,22.0,49.0,-930.0,438.0
25.0,-221.0,102.0,-215.0,-1.0,20.0,57.0,-930.0,426.0
22.0,-219.0,94.0,-216.0,-2.0,20.0,54.0,-932.0,434.0
32.0,-219.0,104.0,-218.0,-4.0,21.0,53.0,-926.0,424.0
25.0,-222.0,101.0,-219.0,-5.0,21.0,53.0,-930.0,422.0
23.0,-222.0,100.0,-219.0,-3.0,20.0,53.0,-926.0,421.0
23.0,-221.0,97.0,-219.0,-2.0,20.0,56.0,-928.0,416.0
25.0,-224.0,97.0,-219.0,-1.0,20.0,54.0,-923.0,411.0
21.0,-223.0,99.0,-219.0,0.0,22.0,54.0,-921.0,410.0
23.0,-227.0,95.0,-221.0,1.0,22.0,56.0,-923.0,399.0
22.0,-220.0,99.0,-226.0,4.0,24.0,59.0,-919.0,407.0
23.0,-225.0,100.0,-230.0,6.0,25.0,57.0,-924.0,409.0
24.0,-221.0,99.0,-234.0,8.0,26.0,51.0,-923.0,409.0
22.0,-221.0,96.0,-241.0,7.0,27.0,50.0,-930.0,413.0
20.0,-219.0,98.0,-246.0,7.0,28.0,45.0,-924.0,414.0
23.0,-225.0,99.0,-249.0,6.0,32.0,43.0,-933.0,410.0
25.0,-225.0,99.0,-253.0,5.0,35.0,52.0,-936.0,412.0
23.0,-224.0,99.0,-258.0,4.0,35.0,44.0,-936.0,413.0
26.0,-229.0,95.0,-261.0,1.0,36.0,41.0,-937.0,406.0
21.0,-228.0,94.0,-265.0,-2.0,37.0,42.0,-940.0,406.0
21.0,-228.0,93.0,-269.0,-5.0,38.0,44.0,-943.0,403.0
21.0,-228.0,98.0,-272.0,-10.0,40.0,43.0,-939.0,408.0
19.0,-230.0,93.0,-275.0,-14.0,40.0,47.0,-946.0,397.0
21.0,-223.0,97.0,-281.0,-18.0,41.0,45.0,-940.0,397.0
23.0,-223.0,96.0,-285.0,-20.0,42.0,46.0,-939.0,392.0
24.0,-229.0,90.0,-292.0,-23.0,44.0,48.0,-938.0,391.0
21.0,-224.0,92.0,-298.0,-24.0,44.0,52.0,-937.0,385.0
22.0,-226.0,90.0,-306.0,-25.0,47.0,56.0,-936.0,391.0
20.0,-228.0,96.0,-314.0,-26.0,48.0,48.0,-937.0,395.0
24.0,-227.0,89.0,-320.0,-27.0,49.0,45.0,-938.0,393.0
22.0,-226.0,91.0,-326.0,-27.0,50.0,49.0,-941.0,389.0
25.0,-230.0,92.0,-333.0,-29.0,51.0,53.0,-945.0,383.0
20.0,-228.0,88.0,-338.0,-28.0,52.0,52.0,-953.0,383.0
24.0,-226.0,89.0,-343.0,-30.0,53.0,57.0,-950.0,374.0
24.0,-232.0,87.0,-347.0,-29.0,52.0,46.0,-957.0,370.0
24.0,-232.0,87.0,-352.0,-27.0,51.0,49.0,-956.0,366.0
19.0,-229.0,83.0,-355.0,-26.0,52.0,43.0,-956.0,356.0
19.0,-231.0,81.0,-358.0,-27.0,51.0,46.0,-960.0,352.0
21.0,-232.0,78.0,-361.0,-29.0,51.0,46.0,-966.0,342.0
20.0,-233.0,76.0,-363.0,-33.0,51.0,51.0,-968.0,338.0
19.0,-236.0,76.0,-362.0,-38.0,51.0,40.0,-966.0,323.0
20.0,-234.0,76.0,-357.0,-42.0,49.0,45.0,-964.0,326.0
22.0,-235.0,70.0,-351.0,-44.0,50.0,48.0,-963.0,313.0
22.0,-240.0,72.0,-341.0,-47.0,52.0,51.0,-972.0,308.0
22.0,-235.0,75.0,-336.0,-47.0,53.0,40.0,-974.0,303.0
20.0,-233.0,73.0,-335.0,-48.0,53.0,37.0,-974.0,300.0
19.0,-234.0,72.0,-334.0,-49.0,50.0,39.0,-969.0,303.0
16.0,-233.0,66.0,-332.0,-50.0,49.0,37.0,-966.0,306.0
18.0,-234.0,74.0,-330.0,-50.0,49.0,37.0,-966.0,305.0
18.0,-234.0,75.0,-328.0,-45.0,47.0,36.0,-967.0,314.0
19.0,-235.0,71.0,-329.0,-37.0,45.0,32.0,-963.0,306.0
15.0,-230.0,71.0,-336.0,-25.0,46.0,34.0,-968.0,305.0
16.0,-235.0,71.0,-350.0,-17.0,45.0,29.0,-968.0,297.0
13.0,-236.0,71.0,-370.0,-10.0,44.0,17.0,-977.0,306.0
9.0,-237.0,71.0,-391.0,-8.0,46.0,8.0,-977.0,305.0
7.0,-237.0,75.0,-405.0,-7.0,51.0,3.0,-983.0,312.0
5.0,-233.0,76.0,-416.0,-6.0,57.0,-2.0,-978.0,313.0
4.0,-233.0,73.0,-419.0,-6.0,69.0,-17.0,-972.0,327.0
2.0,-233.0,80.0,-419.0,-8.0,78.0,-13.0,-970.0,330.0
4.0,-232.0,77.0,-416.0,-12.0,90.0,-12.0,-963.0,321.0
7.0,-235.0,77.0,-413.0,-19.0,100.0,-6.0,-963.0,329.0
9.0,-232.0,75.0,-411.0,-29.0,104.0,2.0,-964.0,325.0
9.0,-233.0,76.0,-412.0,-41.0,106.0,8.0,-962.0,315.0
13.0,-235.0,76.0,-416.0,-52.0,107.0,8.0,-963.0,318.0
9.0,-232.0,70.0,-426.0,-61.0,107.0,16.0,-961.0,319.0
13.0,-231.0,71.0,-438.0,-68.0,109.0,20.0,-962.0,310.0
16.0,-233.0,74.0,-454.0,-74.0,109.0,31.0,-968.0,302.0
20.0,-236.0,72.0,-473.0,-76.0,114.0,36.0,-965.0,297.0
21.0,-238.0,76.0,-490.0,-76.0,119.0,43.0,-965.0,292.0
24.0,-234.0,70.0,-508.0,-71.0,126.0,60.0,-963.0,286.0
25.0,-233.0,66.0,-521.0,-63.0,133.0,62.0,-972.0,286.0
27.0,-239.0,64.0,-533.0,-56.0,141.0,67.0,-971.0,287.0
24.0,-235.0,64.0,-541.0,-51.0,148.0,72.0,-967.0,283.0
27.0,-236.0,66.0,-551.0,-50.0,153.0,70.0,-979.0,279.0
25.0,-238.0,67.0,-568.0,-52.0,155.0,64.0,-981.0,280.0
26.0,-238.0,65.0,-587.0,-54.0,157.0,67.0,-983.0,283.0
26.0,-239.0,64.0,-606.0,-55.0,152.0,65.0,-987.0,275.0
26.0,-240.0,63.0,-629.0,-54.0,145.0,66.0,-995.0,271.0
29.0,-244.0,67.0,-656.0,-50.0,136.0,67.0,-1005.0,278.0
25.0,-237.0,69.0,-680.0,-45.0,123.0,72.0,-1017.0,275.0
31.0,-249.0,62.0,-706.0,-39.0,108.0,76.0,-1029.0,266.0
30.0,-251.0,61.0,-736.0,-36.0,98.0,71.0,-1034.0,261.0
28.0,-254.0,59.0,-766.0,-33.0,88.0,78.0,-1054.0,259.0
26.0,-251.0,56.0,-796.0,-38.0,80.0,72.0,-1055.0,250.0
26.0,-258.0,61.0,-833.0,-41.0,73.0,64.0,-1066.0,251.0
25.0,-259.0,62.0,-861.0,-44.0,69.0,62.0,-1065.0,242.0
19.0,-258.0,53.0,-889.0,-47.0,72.0,52.0,-1069.0,233.0
17.0,-258.0,56.0,-913.0,-50.0,72.0,40.0,-1078.0,241.0
14.0,-260.0,53.0,-932.0,-50.0,76.0,26.0,-1087.0,235.0
14.0,-262.0,54.0,-948.0,-50.0,78.0,20.0,-1090.0,234.0
13.0,-262.0,52.0,-962.0,-47.0,92.0,13.0,-1087.0,227.0
8.0,-261.0,49.0,-979.0,-43.0,108.0,6.0,-1089.0,217.0
6.0,-262.0,49.0,-1002.0,-46.0,131.0,2.0,-1096.0,210.0
8.0,-262.0,43.0,-1029.0,-55.0,162.0,0.0,-1105.0,196.0
5.0,-266.0,44.0,-1060.0,-62.0,196.0,-2.0,-1111.0,187.0
4.0,-268.0,44.0,-1085.0,-77.0,227.0,-3.0,-1116.0,183.0
3.0,-270.0,42.0,-1106.0,-96.0,256.0,-8.0,-1119.0,170.0
2.0,-269.0,38.0,-1125.0,-118.0,275.0,-6.0,-1116.0,166.0
9.0,-274.0,36.0,-1141.0,-135.0,290.0,-6.0,-1134.0,165.0
9.0,-280.0,35.0,-1157.0,-142.0,296.0,5.0,-1147.0,162.0
10.0,-282.0,36.0,-1162.0,-140.0,292.0,17.0,-1164.0,167.0
18.0,-284.0,42.0,-1154.0,-123.0,283.0,28.0,-1161.0,169.0
19.0,-287.0,40.0,-1127.0,-99.0,271.0,44.0,-1162.0,188.0
24.0,-285.0,48.0,-1081.0,-74.0,262.0,57.0,-1162.0,204.0
30.0,-287.0,49.0,-1023.0,-52.0,254.0,68.0,-1164.0,210.0
30.0,-285.0,50.0,-963.0,-40.0,246.0,79.0,-1163.0,219.0
29.0,-280.0,49.0,-907.0,-35.0,237.0,77.0,-1156.0,210.0
31.0,-284.0,47.0,-863.0,-33.0,225.0,86.0,-1148.0,203.0
33.0,-279.0,46.0,-832.0,-32.0,218.0,92.0,-1151.0,190.0
29.0,-277.0,35.0,-816.0,-26.0,211.0,88.0,-1145.0,168.0
29.0,-280.0,37.0,-805.0,-15.0,202.0,85.0,-1155.0,156.0
25.0,-278.0,35.0,-796.0,-7.0,190.0,83.0,-1150.0,134.0
27.0,-281.0,20.0,-786.0,-1.0,176.0,71.0,-1156.0,109.0
23.0,-281.0,20.0,-775.0,5.0,159.0,65.0,-1155.0,79.0
19.0,-279.0,12.0,-760.0,8.0,138.0,60.0,-1155.0,60.0
20.0,-282.0,9.0,-742.0,17.0,119.0,57.0,-1153.0,46.0
19.0,-275.0,3.0,-725.0,29.0,95.0,43.0,-1151.0,31.0
18.0,-280.0,2.0,-706.0,44.0,78.0,39.0,-1139.0,21.0
14.0,-275.0,5.0,-689.0,61.0,64.0,34.0,-1144.0,13.0
12.0,-279.0,-3.0,-673.0,80.0,54.0,17.0,-1140.0,2.0
9.0,-278.0,-2.0,-658.0,100.0,45.0,5.0,-1145.0,1.0
8.0,-281.0,-5.0,-644.0,114.0,42.0,-4.0,-1152.0,-1.0
10.0,-285.0,-12.0,-628.0,114.0,47.0,-12.0,-1163.0,-10.0
1.0,-281.0,-9.0,-608.0,104.0,56.0,-23.0,-1169.0,-27.0
-2.0,-284.0,-13.0,-583.0,87.0,67.0,-31.0,-1172.0,-36.0
1.0,-285.0,-13.0,-557.0,64.0,81.0,-28.0,-1175.0,-44.0
0.0,-286.0,-19.0,-529.0,45.0,88.0,-23.0,-1174.0,-49.0
0.0,-286.0,-18.0,-502.0,32.0,93.0,-16.0,-1173.0,-54.0
1.0,-284.0,-20.0,-474.0,28.0,93.0,-21.0,-1169.0,-66.0
-1.0,-283.0,-17.0,-449.0,31.0,92.0,-23.0,-1165.0,-64.0
0.0,-281.0,-16.0,-421.0,39.0,87.0,-22.0,-1164.0,-65.0
0.0,-285.0,-21.0,-400.0,51.0,80.0,-33.0,-1157.0,-66.0
-1.0,-276.0,-17.0,-384.0,65.0,77.0,-31.0,-1147.0,-57.0
0.0,-279.0,-17.0,-370.0,76.0,71.0,-29.0,-1145.0,-52.0
0.0,-277.0,-19.0,-354.0,83.0,70.0,-24.0,-1139.0,-52.0
2.0,-277.0,-19.0,-339.0,87.0,69.0,-16.0,-1131.0,-48.0
0.0,-277.0,-15.0,-324.0,85.0,68.0,-15.0,-1132.0,-50.0
1.0,-273.0,-13.0,-306.0,80.0,65.0,-9.0,-1124.0,-50.0
3.0,-272.0,-19.0,-283.0,74.0,62.0,-7.0,-1128.0,-54.0
4.0,-271.0,-23.0,-260.0,65.0,57.0,-12.0,-1115.0,-57.0
4.0,-274.0,-21.0,-235.0,60.0,54.0,-12.0,-1112.0,-61.0
-3.0,-265.0,-20.0,-214.0,56.0,46.0,-12.0,-1097.0,-59.0
-1.0,-264.0,-19.0,-197.0,55.0,39.0,-17.0,-1090.0,-72.0
-1.0,-268.0,-23.0,-183.0,56.0,34.0,-19.0,-1079.0,-70.0
0.0,-260.0,-26.0,-173.0,57.0,27.0,-21.0,-1072.0,-81.0
1.0,-258.0,-23.0,-167.0,57.0,19.0,-21.0,-1068.0,-83.0
2.0,-257.0,-26.0,-167.0,57.0,14.0,-21.0,-1056.0,-90.0
0.0,-255.0,-28.0,-171.0,59.0,11.0,-21.0,-1056.0,-90.0
0.0,-254.0,-26.0,-175.0,60.0,6.0,-23.0,-1054.0,-91.0
-1.0,-255.0,-26.0,-177.0,59.0,7.0,-33.0,-1042.0,-90.0
-2.0,-255.0,-20.0,-176.0,53.0,7.0,-31.0,-1045.0,-91.0
-2.0,-252.0,-26.0,-171.0,46.0,10.0,-30.0,-1042.0,-87.0
0.0,-254.0,-24.0,-167.0,38.0,17.0,-27.0,-1049.0,-83.0
0.0,-252.0,-25.0,-160.0,33.0,23.0,-31.0,-1055.0,-77.0
-2.0,-257.0,-28.0,-149.0,28.0,30.0,-28.0,-1058.0,-77.0
3.0,-257.0,-22.0,-132.0,21.0,39.0,-22.0,-1068.0,-74.0
3.0,-258.0,-17.0,-116.0,18.0,44.0,-9.0,-1066.0,-68.0
5.0,-260.0,-19.0,-100.0,16.0,47.0,-4.0,-1073.0,-62.0
2.0,-261.0,-22.0,-87.0,16.0,46.0,-5.0,-1075.0,-59.0
5.0,-260.0,-19.0,-73.0,13.0,46.0,-2.0,-1072.0,-58.0
4.0,-261.0,-17.0,-57.0,9.0,42.0,-2.0,-1073.0,-58.0
3.0,-257.0,-16.0,-39.0,8.0,38.0,-8.0,-1072.0,-76.0
1.0,-258.0,-24.0,-21.0,7.0,30.0,-19.0,-1062.0,-79.0
0.0,-253.0,-26.0,2.0,7.0,25.0,-22.0,-1065.0,-95.0
-2.0,-256.0,-30.0,23.0,4.0,19.0,-25.0,-1055.0,-108.0
0.0,-255.0,-35.0,37.0,0.0,14.0,-27.0,-1051.0,-125.0
-5.0,-253.0,-37.0,44.0,-6.0,7.0,-40.0,-1039.0,-131.0
-10.0,-253.0,-39.0,45.0,-12.0,3.0,-52.0,-1043.0,-145.0
-9.0,-252.0,-45.0,43.0,-19.0,2.0,-67.0,-1039.0,-150.0
-13.0,-250.0,-43.0,42.0,-29.0,5.0,-79.0,-1049.0,-152.0
-15.0,-255.0,-43.0,45.0,-40.0,7.0,-79.0,-1051.0,-146.0
-11.0,-256.0,-36.0,48.0,-48.0,11.0,-78.0,-1054.0,-146.0
-13.0,-258.0,-40.0,52.0,-51.0,16.0,-73.0,-1059.0,-134.0
-4.0,-259.0,-33.0,58.0,-45.0,20.0,-78.0,-1067.0,-122.0
-8.0,-260.0,-34.0,67.0,-33.0,23.0,-64.0,-1069.0,-111.0
-8.0,-258.0,-25.0,84.0,-20.0,25.0,-60.0,-1071.0,-109.0
-7.0,-258.0,-32.0,106.0,-6.0,29.0,-53.0,-1078.0,-107.0
0.0,-264.0,-29.0,136.0,1.0,31.0,-31.0,-1081.0,-105.0
4.0,-264.0,-29.0,169.0,7.0,29.0,-17.0,-1077.0,-97.0
3.0,-261.0,-28.0,207.0,11.0,25.0,-1.0,-1077.0,-100.0
9.0,-261.0,-30.0,246.0,17.0,17.0,5.0,-1078.0,-94.0
9.0,-258.0,-31.0,288.0,24.0,9.0,17.0,-1072.0,-95.0
11.0,-260.0,-27.0,331.0,31.0,1.0,25.0,-1070.0,-94.0
15.0,-257.0,-26.0,371.0,40.0,-11.0,24.0,-1062.0,-90.0
8.0,-251.0,-25.0,408.0,51.0,-20.0,19.0,-1054.0,-87.0
13.0,-252.0,-21.0,442.0,60.0,-28.0,19.0,-1032.0,-75.0
4.0,-250.0,-24.0,477.0,69.0,-33.0,10.0,-1021.0,-75.0
6.0,-248.0,-23.0,514.0,75.0,-39.0,2.0,-1006.0,-72.0
7.0,-242.0,-20.0,550.0,80.0,-44.0,1.0,-992.0,-60.0
4.0,-236.0,-21.0,582.0,86.0,-47.0,-15.0,-979.0,-67.0
0.0,-233.0,-22.0,610.0,92.0,-52.0,-34.0,-961.0,-66.0
-2.0,-231.0,-19.0,639.0,95.0,-56.0,-45.0,-947.0,-63.0
-10.0,-224.0,-19.0,669.0,98.0,-58.0,-54.0,-932.0,-70.0
-9.0,-221.0,-23.0,698.0,100.0,-57.0,-67.0,-916.0,-64.0
-12.0,-218.0,-18.0,728.0,106.0,-58.0,-77.0,-898.0,-70.0
-12.0,-218.0,-24.0,754.0,111.0,-61.0,-77.0,-877.0,-66.0
-11.0,-209.0,-23.0,778.0,116.0,-64.0,-74.0,-865.0,-74.0
-12.0,-201.0,-17.0,796.0,122.0,-68.0,-65.0,-843.0,-76.0
-8.0,-202.0,-21.0,808.0,128.0,-75.0,-63.0,-826.0,-63.0
-8.0,-200.0,-18.0,814.0,134.0,-81.0,-60.0,-823.0,-66.0
-4.0,-197.0,-18.0,820.0,138.0,-90.0,-55.0,-823.0,-59.0
-6.0,-201.0,-15.0,825.0,139.0,-99.0,-43.0,-816.0,-50.0
-5.0,-196.0,-15.0,831.0,137.0,-107.0,-40.0,-816.0,-53.0
2.0,-198.0,-15.0,837.0,138.0,-117.0,-26.0,-816.0,-43.0
2.0,-200.0,-10.0,840.0,139.0,-130.0,-19.0,-810.0,-45.0
4.0,-195.0,-9.0,844.0,147.0,-142.0,-22.0,-809.0,-34.0
1.0,-192.0,-12.0,848.0,157.0,-154.0,-21.0,-808.0,-41.0
0.0,-195.0,-16.0,858.0,165.0,-165.0,-23.0,-810.0,-41.0
0.0,-196.0,-16.0,866.0,167.0,-170.0,-24.0,-803.0,-44.0
0.0,-193.0,-18.0,875.0,165.0,-174.0,-34.0,-806.0,-56.0
-3.0,-192.0,-16.0,883.0,154.0,-176.0,-42.0,-803.0,-55.0
-6.0,-193.0,-17.0,888.0,138.0,-175.0,-50.0,-797.0,-70.0
-7.0,-192.0,-19.0,891.0,116.0,-174.0,-53.0,-795.0,-77.0
-8.0,-193.0,-27.0,890.0,93.0,-172.0,-54.0,-794.0,-84.0
-6.0,-189.0,-27.0,886.0,74.0,-171.0,-50.0,-793.0,-93.0
-10.0,-188.0,-27.0,883.0,58.0,-168.0,-55.0,-795.0,-98.0
-7.0,-189.0,-27.0,884.0,45.0,-167.0,-48.0,-789.0,-99.0
-4.0,-189.0,-34.0,888.0,32.0,-166.0,-48.0,-788.0,-105.0
-2.0,-192.0,-34.0,891.0,20.0,-165.0,-46.0,-783.0,-109.0
-5.0,-188.0,-31.0,896.0,12.0,-170.0,-38.0,-781.0,-106.0
-2.0,-191.0,-32.0,897.0,5.0,-178.0,-34.0,-781.0,-105.0
-3.0,-188.0,-29.0,893.0,-1.0,-188.0,-39.0,-776.0,-94.0
-3.0,-189.0,-28.0,889.0,-10.0,-199.0,-37.0,-772.0,-97.0
-1.0,-187.0,-22.0,878.0,-22.0,-213.0,-40.0,-775.0,-98.0
-6.0,-187.0,-28.0,863.0,-32.0,-227.0,-36.0,-777.0,-110.0
-4.0,-188.0,-34.0,842.0,-44.0,-242.0,-41.0,-776.0,-114.0
-4.0,-185.0,-36.0,817.0,-54.0,-257.0,-37.0,-774.0,-124.0
-5.0,-184.0,-43.0,791.0,-62.0,-271.0,-44.0,-776.0,-132.0
0.0,-189.0,-35.0,767.0,-69.0,-283.0,-39.0,-778.0,-140.0
-5.0,-187.0,-42.0,746.0,-77.0,-288.0,-43.0,-764.0,-148.0
-2.0,-183.0,-43.0,729.0,-88.0,-295.0,-39.0,-763.0,-159.0
-4.0,-182.0,-49.0,713.0,-100.0,-302.0,-39.0,-757.0,-178.0
-6.0,-181.0,-52.0,695.0,-113.0,-307.0,-43.0,-741.0,-193.0
-3.0,-177.0,-52.0,676.0,-123.0,-311.0,-48.0,-728.0,-203.0
-2.0,-174.0,-53.0,653.0,-128.0,-312.0,-43.0,-719.0,-206.0
-7.0,-168.0,-53.0,628.0,-127.0,-313.0,-49.0,-715.0,-209.0
-9.0,-167.0,-54.0,605.0,-116.0,-309.0,-52.0,-696.0,-212.0
-2.0,-163.0,-57.0,588.0,-101.0,-304.0,-47.0,-687.0,-206.0
-5.0,-161.0,-55.0,578.0,-84.0,-293.0,-44.0,-675.0,-203.0
-5.0,-160.0,-51.0,572.0,-68.0,-283.0,-31.0,-671.0,-202.0
0.0,-163.0,-48.0,571.0,-56.0,-271.0,-27.0,-659.0,-185.0
0.0,-158.0,-48.0,572.0,-52.0,-260.0,-13.0,-657.0,-176.0
5.0,-158.0,-51.0,570.0,-50.0,-254.0,-3.0,-653.0,-182.0
7.0,-154.0,-49.0,562.0,-52.0,-252.0,13.0,-647.0,-177.0
7.0,-154.0,-45.0,541.0,-54.0,-253.0,18.0,-637.0,-171.0
12.0,-154.0,-47.0,509.0,-56.0,-254.0,25.0,-639.0,-166.0
16.0,-151.0,-44.0,468.0,-56.0,-256.0,37.0,-633.0,-164.0
16.0,-150.0,-39.0,425.0,-56.0,-256.0,41.0,-626.0,-147.0
14.0,-148.0,-36.0,386.0,-57.0,-256.0,39.0,-632.0,-133.0
15.0,-146.0,-35.0,355.0,-59.0,-252.0,32.0,-617.0,-124.0
12.0,-146.0,-30.0,332.0,-61.0,-245.0,29.0,-600.0,-120.0
18.0,-148.0,-24.0,316.0,-61.0,-240.0,29.0,-596.0,-112.0
9.0,-137.0,-33.0,300.0,-59.0,-223.0,24.0,-589.0,-109.0
7.0,-140.0,-31.0,286.0,-50.0,-207.0,2.0,-580.0,-102.0
1.0,-140.0,-27.0,274.0,-38.0,-184.0,-20.0,-586.0,-93.0
-2.0,-144.0,-20.0,264.0,-25.0,-152.0,-43.0,-589.0,-79.0
-3.0,-144.0,-17.0,259.0,-7.0,-111.0,-51.0,-601.0,-72.0
-2.0,-146.0,-14.0,261.0,9.0,-62.0,-46.0,-608.0,-52.0
0.0,-150.0,-5.0,271.0,23.0,-10.0,-35.0,-631.0,-26.0
5.0,-161.0,0.0,293.0,31.0,40.0,-14.0,-654.0,0.0
9.0,-166.0,4.0,338.0,29.0,80.0,15.0,-682.0,24.0
19.0,-175.0,8.0,386.0,16.0,101.0,38.0,-721.0,45.0
17.0,-177.0,9.0,439.0,-9.0,102.0,53.0,-740.0,61.0
18.0,-181.0,19.0,486.0,-41.0,86.0,44.0,-753.0,88.0
15.0,-189.0,29.0,532.0,-76.0,48.0,30.0,-763.0,117.0
13.0,-189.0,29.0,565.0,-109.0,-2.0,14.0,-773.0,134.0
2.0,-184.0,32.0,590.0,-132.0,-64.0,-14.0,-766.0,147.0
0.0,-184.0,38.0,602.0,-139.0,-128.0,-43.0,-753.0,162.0
-8.0,-179.0,45.0,601.0,-125.0,-193.0,-64.0,-748.0,180.0
-10.0,-179.0,48.0,597.0,-89.0,-248.0,-93.0,-732.0,202.0
-19.0,-174.0,54.0,592.0,-36.0,-293.0,-111.0,-723.0,223.0
-22.0,-170.0,58.0,596.0,25.0,-317.0,-127.0,-720.0,239.0
-19.0,-179.0,60.0,613.0,90.0,-310.0,-128.0,-723.0,246.0
-18.0,-173.0,56.0,641.0,148.0,-277.0,-101.0,-719.0,244.0
-4.0,-173.0,52.0,681.0,203.0,-218.0,-72.0,-715.0,233.0
0.0,-173.0,48.0,726.0,256.0,-142.0,-43.0,-709.0,200.0
7.0,-168.0,39.0,768.0,304.0,-56.0,-9.0,-705.0,163.0
15.0,-169.0,29.0,800.0,346.0,28.0,9.0,-692.0,136.0
16.0,-161.0,23.0,818.0,378.0,113.0,39.0,-673.0,107.0
21.0,-156.0,20.0,819.0,396.0,193.0,45.0,-652.0,92.0
19.0,-154.0,24.0,802.0,406.0,267.0,40.0,-633.0,103.0
12.0,-149.0,28.0,773.0,403.0,331.0,30.0,-622.0,128.0
10.0,-152.0,49.0,739.0,392.0,387.0,16.0,-642.0,194.0
22.0,-173.0,85.0,699.0,382.0,437.0,23.0,-697.0,322.0
