acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-205.0,-89.0,96.0,38.0,-14.0,851.0,-863.0,-389.0,404.0
-209.0,-87.0,102.0,33.0,-25.0,854.0,-877.0,-388.0,404.0
-208.0,-85.0,96.0,23.0,-36.0,857.0,-877.0,-377.0,399.0
-209.0,-89.0,96.0,4.0,-45.0,851.0,-873.0,-365.0,402.0
-209.0,-82.0,98.0,-16.0,-49.0,844.0,-881.0,-354.0,400.0
-209.0,-77.0,98.0,-34.0,-54.0,843.0,-877.0,-341.0,396.0
-207.0,-80.0,92.0,-49.0,-65.0,839.0,-876.0,-343.0,378.0
-209.0,-75.0,80.0,-57.0,-76.0,835.0,-857.0,-352.0,357.0
-200.0,-82.0,80.0,-64.0,-78.0,827.0,-837.0,-360.0,330.0
-196.0,-86.0,75.0,-66.0,-70.0,816.0,-833.0,-365.0,322.0
-197.0,-89.0,76.0,-62.0,-59.0,809.0,-823.0,-388.0,314.0
-194.0,-96.0,80.0,-52.0,-50.0,804.0,-818.0,-398.0,331.0
-194.0,-95.0,86.0,-29.0,-36.0,794.0,-821.0,-409.0,345.0
-195.0,-103.0,84.0,7.0,-21.0,783.0,-833.0,-418.0,352.0
-206.0,-98.0,84.0,46.0,2.0,775.0,-849.0,-421.0,358.0
-216.0,-100.0,90.0,84.0,25.0,774.0,-891.0,-421.0,363.0
-215.0,-94.0,90.0,111.0,46.0,777.0,-919.0,-409.0,373.0
-215.0,-89.0,90.0,129.0,51.0,770.0,-930.0,-400.0,370.0
-217.0,-93.0,88.0,143.0,55.0,758.0,-920.0,-398.0,373.0
-216.0,-89.0,84.0,139.0,60.0,730.0,-919.0,-383.0,365.0
-224.0,-83.0,89.0,120.0,63.0,708.0,-937.0,-364.0,359.0
-228.0,-80.0,87.0,91.0,60.0,690.0,-948.0,-355.0,354.0
-232.0,-80.0,83.0,72.0,41.0,669.0,-966.0,-354.0,329.0
-235.0,-79.0,78.0,71.0,3.0,651.0,-973.0,-337.0,308.0
-234.0,-76.0,74.0,95.0,-42.0,629.0,-974.0,-318.0,302.0
-237.0,-69.0,76.0,129.0,-87.0,600.0,-976.0,-301.0,302.0
-237.0,-61.0,75.0,158.0,-112.0,559.0,-999.0,-263.0,323.0
-241.0,-51.0,86.0,169.0,-124.0,514.0,-1012.0,-234.0,337.0
-253.0,-51.0,89.0,161.0,-136.0,466.0,-1024.0,-216.0,336.0
-254.0,-44.0,81.0,138.0,-169.0,420.0,-1034.0,-204.0,329.0
-249.0,-45.0,74.0,106.0,-222.0,371.0,-1023.0,-212.0,312.0
-249.0,-48.0,74.0,73.0,-271.0,316.0,-1023.0,-217.0,303.0
-251.0,-53.0,68.0,53.0,-297.0,261.0,-1031.0,-230.0,288.0
-248.0,-53.0,71.0,50.0,-308.0,209.0,-1028.0,-241.0,299.0
-244.0,-55.0,77.0,57.0,-306.0,167.0,-1020.0,-225.0,305.0
-248.0,-48.0,77.0,73.0,-299.0,132.0,-1029.0,-219.0,329.0
-247.0,-47.0,85.0,88.0,-289.0,109.0,-1024.0,-200.0,346.0
-242.0,-43.0,88.0,99.0,-283.0,95.0,-1015.0,-190.0,356.0
-241.0,-39.0,86.0,104.0,-288.0,87.0,-1008.0,-184.0,368.0
-239.0,-41.0,86.0,103.0,-301.0,84.0,-996.0,-179.0,379.0
-231.0,-38.0,91.0,96.0,-316.0,79.0,-980.0,-162.0,378.0
-229.0,-35.0,91.0,88.0,-333.0,71.0,-961.0,-170.0,377.0
-225.0,-36.0,91.0,80.0,-352.0,61.0,-942.0,-176.0,380.0
-222.0,-40.0,94.0,79.0,-370.0,46.0,-925.0,-188.0,377.0
-216.0,-43.0,94.0,87.0,-376.0,29.0,-920.0,-188.0,383.0
-218.0,-40.0,99.0,91.0,-367.0,13.0,-911.0,-174.0,404.0
-214.0,-34.0,105.0,81.0,-349.0,12.0,-904.0,-161.0,427.0
-219.0,-32.0,113.0,67.0,-337.0,21.0,-919.0,-148.0,443.0
-224.0,-33.0,114.0,58.0,-341.0,39.0,-953.0,-145.0,450.0
-234.0,-31.0,110.0,63.0,-367.0,76.0,-976.0,-150.0,451.0
-240.0,-28.0,105.0,73.0,-410.0,127.0,-981.0,-147.0,448.0
-233.0,-31.0,107.0,88.0,-449.0,172.0,-974.0,-149.0,428.0
-235.0,-29.0,98.0,98.0,-482.0,212.0,-972.0,-151.0,404.0
-229.0,-33.0,99.0,106.0,-508.0,244.0,-961.0,-152.0,403.0
-226.0,-33.0,106.0,106.0,-527.0,268.0,-957.0,-156.0,437.0
-227.0,-33.0,116.0,95.0,-541.0,285.0,-955.0,-147.0,462.0
-229.0,-32.0,118.0,78.0,-549.0,299.0,-958.0,-152.0,483.0
-233.0,-30.0,126.0,59.0,-553.0,311.0,-967.0,-158.0,501.0
-227.0,-36.0,121.0,45.0,-558.0,314.0,-969.0,-168.0,493.0
-229.0,-36.0,120.0,41.0,-551.0,305.0,-959.0,-164.0,487.0
-225.0,-36.0,117.0,47.0,-525.0,286.0,-960.0,-164.0,477.0
-220.0,-35.0,107.0,62.0,-472.0,259.0,-944.0,-154.0,455.0
-216.0,-24.0,108.0,77.0,-404.0,227.0,-927.0,-130.0,448.0
-215.0,-21.0,104.0,85.0,-333.0,196.0,-918.0,-117.0,440.0
-215.0,-17.0,107.0,87.0,-263.0,165.0,-920.0,-98.0,431.0
-217.0,-12.0,105.0,85.0,-203.0,141.0,-920.0,-76.0,427.0
-224.0,-8.0,109.0,78.0,-159.0,127.0,-936.0,-52.0,439.0
-227.0,-1.0,111.0,59.0,-138.0,120.0,-953.0,-38.0,450.0
-234.0,3.0,116.0,34.0,-141.0,127.0,-987.0,-20.0,466.0
-246.0,5.0,121.0,-3.0,-166.0,142.0,-1017.0,-5.0,493.0
-249.0,11.0,127.0,-40.0,-216.0,162.0,-1035.0,10.0,504.0
-252.0,18.0,123.0,-81.0,-287.0,185.0,-1034.0,30.0,507.0
-247.0,18.0,125.0,-129.0,-366.0,204.0,-1016.0,50.0,501.0
-239.0,24.0,123.0,-189.0,-441.0,211.0,-991.0,51.0,493.0
-233.0,20.0,123.0,-259.0,-503.0,205.0,-977.0,44.0,493.0
-227.0,17.0,118.0,-329.0,-553.0,193.0,-965.0,31.0,481.0
-225.0,11.0,119.0,-400.0,-596.0,179.0,-944.0,15.0,471.0
-220.0,3.0,115.0,-470.0,-631.0,168.0,-930.0,-16.0,471.0
-224.0,-3.0,119.0,-536.0,-659.0,161.0,-931.0,-49.0,487.0
-220.0,-12.0,122.0,-586.0,-692.0,157.0,-941.0,-84.0,498.0
-226.0,-22.0,124.0,-615.0,-714.0,152.0,-957.0,-120.0,495.0
-237.0,-33.0,116.0,-612.0,-722.0,152.0,-976.0,-142.0,479.0
-231.0,-46.0,113.0,-584.0,-709.0,157.0,-978.0,-174.0,472.0
-228.0,-42.0,116.0,-540.0,-683.0,165.0,-972.0,-195.0,483.0
-226.0,-47.0,120.0,-495.0,-652.0,173.0,-964.0,-212.0,493.0
-221.0,-50.0,126.0,-459.0,-618.0,184.0,-943.0,-228.0,501.0
-211.0,-60.0,125.0,-428.0,-582.0,188.0,-902.0,-254.0,511.0
-203.0,-62.0,130.0,-411.0,-532.0,185.0,-868.0,-278.0,528.0
-199.0,-71.0,129.0,-396.0,-471.0,181.0,-857.0,-311.0,543.0
-195.0,-74.0,134.0,-368.0,-405.0,185.0,-840.0,-340.0,557.0
-190.0,-85.0,134.0,-324.0,-351.0,201.0,-811.0,-362.0,560.0
-185.0,-90.0,140.0,-262.0,-315.0,215.0,-778.0,-383.0,562.0
-177.0,-90.0,133.0,-192.0,-293.0,225.0,-752.0,-388.0,541.0
-168.0,-86.0,128.0,-122.0,-274.0,224.0,-730.0,-382.0,533.0
-170.0,-84.0,129.0,-69.0,-250.0,213.0,-733.0,-361.0,525.0
-171.0,-83.0,130.0,-38.0,-226.0,208.0,-733.0,-352.0,531.0
-180.0,-76.0,129.0,-29.0,-209.0,214.0,-761.0,-335.0,531.0
-186.0,-71.0,131.0,-35.0,-201.0,227.0,-780.0,-319.0,538.0
-187.0,-68.0,137.0,-49.0,-197.0,246.0,-806.0,-306.0,554.0
-194.0,-67.0,139.0,-60.0,-190.0,261.0,-833.0,-294.0,565.0
-203.0,-65.0,142.0,-67.0,-177.0,269.0,-862.0,-292.0,576.0
-209.0,-63.0,140.0,-64.0,-164.0,269.0,-886.0,-283.0,577.0
-216.0,-59.0,142.0,-56.0,-143.0,265.0,-907.0,-262.0,573.0
-216.0,-53.0,143.0,-50.0,-111.0,265.0,-906.0,-240.0,583.0
-215.0,-45.0,142.0,-57.0,-74.0,274.0,-923.0,-216.0,569.0
-224.0,-43.0,135.0,-78.0,-38.0,294.0,-939.0,-202.0,562.0
-221.0,-45.0,132.0,-101.0,-18.0,324.0,-950.0,-195.0,544.0
-222.0,-41.0,125.0,-120.0,-17.0,360.0,-941.0,-194.0,523.0
-218.0,-42.0,121.0,-128.0,-27.0,403.0,-926.0,-195.0,501.0
-208.0,-42.0,118.0,-124.0,-37.0,443.0,-886.0,-201.0,484.0
-203.0,-48.0,117.0,-113.0,-39.0,473.0,-865.0,-208.0,470.0
-198.0,-49.0,116.0,-101.0,-33.0,496.0,-849.0,-216.0,472.0
-198.0,-45.0,122.0,-91.0,-22.0,514.0,-832.0,-216.0,495.0
-196.0,-45.0,126.0,-90.0,-9.0,529.0,-824.0,-219.0,525.0
-192.0,-49.0,135.0,-99.0,6.0,545.0,-816.0,-215.0,559.0
-189.0,-51.0,147.0,-125.0,17.0,560.0,-821.0,-220.0,590.0
-198.0,-50.0,148.0,-163.0,18.0,570.0,-837.0,-219.0,606.0
-201.0,-53.0,143.0,-196.0,11.0,572.0,-850.0,-232.0,601.0
-199.0,-53.0,141.0,-216.0,-2.0,572.0,-860.0,-231.0,576.0
-207.0,-53.0,132.0,-219.0,-13.0,564.0,-879.0,-232.0,554.0
-213.0,-51.0,126.0,-214.0,-20.0,553.0,-892.0,-226.0,521.0
-216.0,-49.0,126.0,-208.0,-18.0,540.0,-913.0,-218.0,510.0
-222.0,-45.0,125.0,-205.0,-14.0,529.0,-936.0,-206.0,505.0
-228.0,-33.0,127.0,-209.0,-11.0,528.0,-959.0,-181.0,516.0
-229.0,-30.0,129.0,-223.0,-23.0,537.0,-959.0,-151.0,539.0
-228.0,-26.0,135.0,-245.0,-42.0,551.0,-958.0,-134.0,549.0
-226.0,-27.0,133.0,-276.0,-56.0,561.0,-939.0,-122.0,550.0
-216.0,-24.0,131.0,-305.0,-60.0,567.0,-922.0,-135.0,528.0
-216.0,-30.0,130.0,-325.0,-53.0,561.0,-924.0,-142.0,526.0
-218.0,-31.0,127.0,-333.0,-41.0,554.0,-924.0,-154.0,525.0
-218.0,-38.0,129.0,-328.0,-35.0,556.0,-921.0,-167.0,528.0
-218.0,-43.0,132.0,-309.0,-36.0,561.0,-926.0,-194.0,535.0
-219.0,-44.0,130.0,-280.0,-43.0,572.0,-927.0,-211.0,538.0
-221.0,-50.0,131.0,-250.0,-50.0,588.0,-932.0,-222.0,543.0
-218.0,-56.0,129.0,-220.0,-47.0,599.0,-928.0,-235.0,536.0
-214.0,-50.0,127.0,-198.0,-27.0,597.0,-919.0,-224.0,529.0
-213.0,-46.0,126.0,-185.0,16.0,578.0,-900.0,-211.0,519.0
-210.0,-43.0,126.0,-182.0,75.0,553.0,-897.0,-199.0,522.0
-208.0,-42.0,127.0,-186.0,139.0,532.0,-896.0,-180.0,521.0
-204.0,-36.0,127.0,-186.0,203.0,520.0,-881.0,-161.0,520.0
-202.0,-27.0,123.0,-188.0,266.0,515.0,-864.0,-140.0,504.0
-197.0,-23.0,124.0,-194.0,325.0,517.0,-845.0,-121.0,487.0
-193.0,-20.0,121.0,-209.0,379.0,521.0,-837.0,-108.0,487.0
-194.0,-17.0,120.0,-232.0,426.0,526.0,-839.0,-88.0,485.0
-197.0,-16.0,117.0,-259.0,460.0,530.0,-830.0,-78.0,486.0
-197.0,-11.0,118.0,-291.0,479.0,533.0,-836.0,-72.0,479.0
-200.0,-9.0,120.0,-319.0,487.0,543.0,-859.0,-73.0,481.0
-206.0,-16.0,117.0,-340.0,483.0,553.0,-872.0,-81.0,476.0
-201.0,-15.0,106.0,-351.0,476.0,566.0,-863.0,-98.0,464.0
-209.0,-23.0,116.0,-348.0,487.0,574.0,-891.0,-101.0,481.0
-210.0,-24.0,116.0,-331.0,481.0,587.0,-888.0,-111.0,474.0
-209.0,-28.0,116.0,-295.0,464.0,598.0,-890.0,-125.0,467.0
-211.0,-28.0,111.0,-252.0,462.0,592.0,-897.0,-130.0,444.0
-231.0,-32.0,110.0,-218.0,484.0,601.0,-972.0,-151.0,428.0
-225.0,-32.0,103.0,-194.0,500.0,637.0,-955.0,-148.0,426.0
-244.0,-33.0,110.0,-191.0,512.0,692.0,-1107.0,-170.0,415.0
-207.0,-26.0,117.0,-201.0,475.0,762.0,-863.0,-119.0,478.0
-190.0,-16.0,112.0,-158.0,462.0,706.0,-809.0,-81.0,470.0
-194.0,-7.0,116.0,-121.0,523.0,625.0,-826.0,-60.0,462.0
-192.0,-11.0,110.0,-102.0,610.0,570.0,-834.0,-48.0,463.0
-199.0,-2.0,107.0,-92.0,692.0,536.0,-865.0,-38.0,448.0
-215.0,-5.0,110.0,-96.0,759.0,518.0,-898.0,-41.0,448.0
-218.0,-5.0,112.0,-108.0,801.0,513.0,-926.0,-40.0,446.0
-217.0,-10.0,112.0,-124.0,833.0,510.0,-926.0,-48.0,446.0
-212.0,-4.0,109.0,-149.0,859.0,501.0,-899.0,-52.0,453.0
-204.0,-10.0,107.0,-177.0,875.0,484.0,-875.0,-71.0,446.0
-192.0,-14.0,107.0,-214.0,892.0,456.0,-809.0,-82.0,437.0
-180.0,-19.0,108.0,-244.0,917.0,410.0,-768.0,-103.0,425.0
-173.0,-30.0,99.0,-264.0,953.0,356.0,-738.0,-124.0,409.0
-164.0,-31.0,95.0,-276.0,998.0,305.0,-693.0,-151.0,398.0
-169.0,-38.0,95.0,-281.0,1052.0,248.0,-726.0,-156.0,397.0
-188.0,-36.0,103.0,-270.0,1102.0,208.0,-785.0,-153.0,405.0
-197.0,-36.0,99.0,-233.0,1126.0,195.0,-830.0,-166.0,408.0
-206.0,-36.0,101.0,-185.0,1122.0,187.0,-865.0,-164.0,407.0
-214.0,-37.0,97.0,-134.0,1096.0,181.0,-900.0,-172.0,402.0
-224.0,-34.0,97.0,-91.0,1049.0,169.0,-936.0,-165.0,399.0
-233.0,-40.0,97.0,-61.0,983.0,158.0,-957.0,-172.0,391.0
-240.0,-40.0,94.0,-45.0,915.0,148.0,-988.0,-161.0,385.0
-250.0,-38.0,96.0,-39.0,848.0,140.0,-1022.0,-163.0,387.0
-257.0,-38.0,104.0,-30.0,774.0,131.0,-1071.0,-160.0,395.0
-266.0,-32.0,93.0,-10.0,693.0,121.0,-1088.0,-167.0,405.0
-264.0,-36.0,101.0,20.0,601.0,101.0,-1095.0,-160.0,417.0
-257.0,-35.0,105.0,64.0,507.0,74.0,-1070.0,-163.0,433.0
-244.0,-40.0,103.0,109.0,421.0,34.0,-1031.0,-177.0,419.0
-241.0,-39.0,101.0,143.0,355.0,-15.0,-1002.0,-191.0,411.0
-246.0,-44.0,104.0,156.0,315.0,-69.0,-1016.0,-193.0,441.0
-258.0,-43.0,112.0,162.0,293.0,-108.0,-1075.0,-198.0,468.0
-264.0,-45.0,118.0,176.0,266.0,-131.0,-1099.0,-211.0,491.0
-272.0,-55.0,129.0,197.0,224.0,-153.0,-1124.0,-225.0,524.0
-271.0,-58.0,129.0,231.0,156.0,-174.0,-1136.0,-238.0,548.0
-269.0,-61.0,136.0,285.0,69.0,-197.0,-1118.0,-251.0,564.0
-265.0,-62.0,136.0,359.0,-24.0,-233.0,-1080.0,-251.0,570.0
-244.0,-57.0,133.0,451.0,-106.0,-283.0,-1023.0,-234.0,569.0
-229.0,-50.0,129.0,544.0,-161.0,-339.0,-977.0,-218.0,545.0
-224.0,-42.0,126.0,617.0,-181.0,-387.0,-943.0,-202.0,524.0
-218.0,-39.0,119.0,656.0,-167.0,-425.0,-924.0,-186.0,490.0
-215.0,-36.0,112.0,659.0,-134.0,-450.0,-915.0,-169.0,457.0
-215.0,-36.0,109.0,635.0,-91.0,-469.0,-915.0,-165.0,436.0
-213.0,-38.0,109.0,601.0,-48.0,-481.0,-905.0,-169.0,423.0
-217.0,-37.0,105.0,571.0,-13.0,-489.0,-901.0,-172.0,415.0
-213.0,-37.0,106.0,557.0,14.0,-492.0,-895.0,-171.0,414.0
-212.0,-41.0,107.0,564.0,36.0,-490.0,-891.0,-179.0,426.0
-213.0,-42.0,111.0,591.0,56.0,-482.0,-910.0,-180.0,436.0
-220.0,-41.0,110.0,634.0,72.0,-466.0,-929.0,-178.0,437.0
-221.0,-40.0,106.0,687.0,78.0,-442.0,-938.0,-177.0,432.0
-223.0,-41.0,106.0,742.0,77.0,-411.0,-940.0,-176.0,431.0
-223.0,-36.0,105.0,786.0,71.0,-377.0,-944.0,-163.0,432.0
-227.0,-31.0,108.0,820.0,63.0,-340.0,-961.0,-150.0,420.0
-230.0,-29.0,100.0,840.0,56.0,-298.0,-978.0,-130.0,422.0
-239.0,-25.0,99.0,846.0,47.0,-257.0,-998.0,-114.0,420.0
-243.0,-13.0,100.0,835.0,38.0,-222.0,-996.0,-100.0,419.0
-241.0,-12.0,101.0,808.0,32.0,-189.0,-1006.0,-84.0,409.0
-235.0,-7.0,99.0,762.0,34.0,-163.0,-1006.0,-60.0,403.0
-237.0,-2.0,87.0,703.0,51.0,-148.0,-1003.0,-51.0,395.0
-237.0,0.0,95.0,636.0,78.0,-138.0,-1000.0,-35.0,380.0
-235.0,1.0,90.0,563.0,115.0,-129.0,-987.0,-28.0,362.0
-234.0,1.0,87.0,492.0,160.0,-123.0,-990.0,-29.0,347.0
-235.0,0.0,76.0,423.0,206.0,-115.0,-985.0,-36.0,328.0
-237.0,-1.0,77.0,366.0,241.0,-111.0,-989.0,-41.0,318.0
-235.0,-1.0,75.0,320.0,267.0,-108.0,-988.0,-57.0,305.0
-238.0,-10.0,74.0,281.0,285.0,-102.0,-979.0,-72.0,300.0
-233.0,-15.0,75.0,261.0,296.0,-95.0,-976.0,-86.0,295.0
-233.0,-23.0,75.0,249.0,307.0,-86.0,-972.0,-104.0,301.0
-231.0,-25.0,74.0,246.0,315.0,-78.0,-962.0,-123.0,305.0
-228.0,-32.0,76.0,250.0,320.0,-75.0,-959.0,-136.0,324.0
-228.0,-38.0,82.0,260.0,320.0,-76.0,-954.0,-154.0,331.0
-230.0,-36.0,82.0,278.0,316.0,-82.0,-958.0,-171.0,339.0
-227.0,-40.0,83.0,302.0,308.0,-89.0,-957.0,-187.0,341.0
-231.0,-43.0,81.0,329.0,302.0,-92.0,-963.0,-198.0,344.0
-233.0,-47.0,84.0,361.0,294.0,-94.0,-971.0,-200.0,349.0
-238.0,-45.0,87.0,399.0,278.0,-98.0,-982.0,-202.0,347.0
-242.0,-48.0,84.0,441.0,258.0,-103.0,-1007.0,-207.0,338.0
-242.0,-46.0,81.0,483.0,239.0,-106.0,-1008.0,-194.0,329.0
-245.0,-46.0,80.0,521.0,219.0,-107.0,-1026.0,-194.0,333.0
-247.0,-41.0,79.0,554.0,204.0,-107.0,-1028.0,-186.0,325.0
-251.0,-42.0,77.0,580.0,194.0,-109.0,-1020.0,-177.0,310.0
-248.0,-35.0,77.0,598.0,190.0,-111.0,-1032.0,-165.0,314.0
-249.0,-38.0,73.0,611.0,195.0,-113.0,-1039.0,-158.0,315.0
-250.0,-32.0,78.0,623.0,202.0,-114.0,-1034.0,-154.0,307.0
-247.0,-30.0,77.0,630.0,214.0,-122.0,-1022.0,-155.0,312.0
-239.0,-34.0,77.0,633.0,228.0,-129.0,-1015.0,-140.0,317.0
-239.0,-32.0,72.0,634.0,250.0,-137.0,-1014.0,-144.0,315.0
-240.0,-30.0,80.0,633.0,274.0,-142.0,-1005.0,-140.0,324.0
-239.0,-28.0,78.0,635.0,303.0,-148.0,-995.0,-140.0,330.0
-236.0,-25.0,77.0,645.0,328.0,-155.0,-984.0,-136.0,323.0
-232.0,-31.0,83.0,655.0,353.0,-161.0,-986.0,-135.0,323.0
-233.0,-27.0,80.0,665.0,377.0,-164.0,-988.0,-128.0,316.0
-234.0,-27.0,79.0,672.0,397.0,-168.0,-985.0,-121.0,315.0
-242.0,-22.0,81.0,675.0,409.0,-172.0,-995.0,-120.0,319.0
-243.0,-21.0,73.0,674.0,413.0,-176.0,-1004.0,-113.0,311.0
-243.0,-19.0,81.0,669.0,412.0,-180.0,-1014.0,-105.0,310.0
-252.0,-17.0,76.0,658.0,406.0,-181.0,-1036.0,-99.0,309.0
-245.0,-15.0,75.0,640.0,392.0,-175.0,-1019.0,-84.0,312.0
-240.0,-15.0,76.0,624.0,380.0,-171.0,-1027.0,-72.0,304.0
-249.0,-5.0,72.0,598.0,372.0,-163.0,-1031.0,-68.0,298.0
-247.0,-5.0,72.0,564.0,372.0,-155.0,-1026.0,-60.0,294.0
-238.0,-3.0,74.0,522.0,378.0,-150.0,-1042.0,-46.0,290.0
-251.0,-5.0,69.0,477.0,387.0,-145.0,-1042.0,-40.0,290.0
-250.0,0.0,67.0,433.0,399.0,-146.0,-1031.0,-25.0,282.0
-250.0,1.0,69.0,391.0,420.0,-152.0,-1033.0,-20.0,275.0
-247.0,3.0,61.0,349.0,446.0,-156.0,-1056.0,-23.0,261.0
-240.0,2.0,62.0,305.0,467.0,-160.0,-1010.0,-8.0,251.0
-246.0,3.0,62.0,266.0,490.0,-174.0,-1022.0,-14.0,243.0
-248.0,3.0,60.0,230.0,504.0,-182.0,-1029.0,-15.0,243.0
-249.0,2.0,59.0,197.0,510.0,-189.0,-1031.0,-19.0,236.0
-248.0,0.0,59.0,169.0,504.0,-190.0,-1034.0,-25.0,230.0
-254.0,-1.0,56.0,141.0,493.0,-192.0,-1040.0,-40.0,223.0
-252.0,-3.0,58.0,114.0,480.0,-194.0,-1049.0,-57.0,213.0
-255.0,-12.0,56.0,86.0,469.0,-196.0,-1048.0,-78.0,224.0
-256.0,-15.0,58.0,60.0,459.0,-194.0,-1056.0,-94.0,221.0
-255.0,-25.0,58.0,34.0,450.0,-189.0,-1058.0,-119.0,228.0
-256.0,-27.0,59.0,15.0,444.0,-185.0,-1057.0,-132.0,233.0
-253.0,-32.0,61.0,8.0,434.0,-178.0,-1065.0,-150.0,235.0
-254.0,-35.0,62.0,15.0,427.0,-167.0,-1066.0,-165.0,241.0
-258.0,-43.0,57.0,36.0,415.0,-151.0,-1083.0,-181.0,241.0
-259.0,-43.0,53.0,63.0,401.0,-133.0,-1092.0,-189.0,235.0
-266.0,-43.0,61.0,93.0,387.0,-110.0,-1098.0,-191.0,226.0
-257.0,-50.0,48.0,125.0,368.0,-83.0,-1093.0,-196.0,223.0
-261.0,-41.0,52.0,157.0,349.0,-60.0,-1089.0,-185.0,214.0
-258.0,-38.0,50.0,189.0,328.0,-33.0,-1084.0,-172.0,204.0
-257.0,-34.0,52.0,221.0,309.0,-12.0,-1076.0,-159.0,200.0
-255.0,-31.0,47.0,247.0,287.0,8.0,-1068.0,-146.0,192.0
-255.0,-28.0,45.0,267.0,265.0,26.0,-1061.0,-131.0,184.0
-254.0,-23.0,44.0,279.0,242.0,43.0,-1063.0,-115.0,164.0
-259.0,-19.0,38.0,282.0,214.0,58.0,-1071.0,-104.0,158.0
-261.0,-19.0,40.0,276.0,182.0,76.0,-1081.0,-91.0,152.0
-258.0,-12.0,35.0,263.0,146.0,93.0,-1080.0,-89.0,145.0
-267.0,-9.0,36.0,242.0,111.0,106.0,-1088.0,-80.0,141.0
-264.0,-13.0,33.0,216.0,79.0,120.0,-1096.0,-75.0,131.0
-260.0,-9.0,35.0,189.0,53.0,131.0,-1096.0,-76.0,137.0
-259.0,-12.0,33.0,158.0,30.0,143.0,-1085.0,-66.0,138.0
-260.0,-12.0,39.0,130.0,15.0,152.0,-1092.0,-72.0,137.0
-262.0,-9.0,39.0,106.0,3.0,162.0,-1103.0,-62.0,155.0
-264.0,-10.0,43.0,90.0,-4.0,174.0,-1097.0,-61.0,164.0
-260.0,-6.0,44.0,80.0,-8.0,186.0,-1084.0,-63.0,167.0
-258.0,-9.0,44.0,76.0,-9.0,194.0,-1086.0,-64.0,166.0
-259.0,-13.0,47.0,80.0,-12.0,197.0,-1086.0,-71.0,175.0
-258.0,-13.0,49.0,85.0,-19.0,198.0,-1089.0,-81.0,174.0
-262.0,-14.0,47.0,91.0,-31.0,199.0,-1092.0,-83.0,184.0
-262.0,-20.0,48.0,100.0,-49.0,198.0,-1087.0,-90.0,181.0
-260.0,-17.0,47.0,110.0,-70.0,194.0,-1084.0,-97.0,186.0
-260.0,-21.0,49.0,118.0,-93.0,193.0,-1085.0,-103.0,186.0
-260.0,-22.0,48.0,124.0,-113.0,194.0,-1081.0,-104.0,193.0
-260.0,-22.0,49.0,129.0,-132.0,195.0,-1085.0,-98.0,190.0
-257.0,-22.0,52.0,134.0,-146.0,201.0,-1079.0,-101.0,203.0
-255.0,-20.0,54.0,141.0,-159.0,206.0,-1075.0,-104.0,200.0
-254.0,-23.0,49.0,145.0,-170.0,214.0,-1069.0,-99.0,205.0
-256.0,-20.0,54.0,149.0,-178.0,219.0,-1059.0,-100.0,200.0
-254.0,-16.0,56.0,150.0,-180.0,226.0,-1050.0,-89.0,202.0
-254.0,-21.0,52.0,151.0,-182.0,233.0,-1053.0,-90.0,199.0
-254.0,-16.0,49.0,148.0,-181.0,240.0,-1044.0,-89.0,195.0
-251.0,-16.0,44.0,142.0,-183.0,247.0,-1044.0,-85.0,189.0
-251.0,-13.0,45.0,134.0,-189.0,244.0,-1046.0,-75.0,191.0
-256.0,-7.0,46.0,126.0,-202.0,232.0,-1066.0,-68.0,178.0
-256.0,-9.0,46.0,120.0,-220.0,219.0,-1079.0,-60.0,178.0
-257.0,-8.0,41.0,113.0,-249.0,204.0,-1069.0,-47.0,179.0
-257.0,-6.0,45.0,106.0,-286.0,186.0,-1075.0,-38.0,171.0
-260.0,-1.0,39.0,97.0,-324.0,168.0,-1074.0,-28.0,177.0
-257.0,3.0,47.0,87.0,-359.0,147.0,-1065.0,-11.0,174.0
-257.0,1.0,47.0,74.0,-386.0,129.0,-1060.0,-8.0,176.0
-252.0,12.0,46.0,65.0,-405.0,110.0,-1064.0,-2.0,173.0
-254.0,5.0,48.0,58.0,-416.0,94.0,-1049.0,-1.0,193.0
-252.0,8.0,49.0,54.0,-418.0,78.0,-1047.0,0.0,195.0
-254.0,6.0,59.0,52.0,-412.0,61.0,-1040.0,3.0,201.0
-253.0,5.0,55.0,52.0,-399.0,43.0,-1045.0,2.0,207.0
-251.0,9.0,58.0,51.0,-386.0,30.0,-1042.0,5.0,221.0
-248.0,10.0,62.0,46.0,-369.0,17.0,-1027.0,-1.0,235.0
-248.0,3.0,63.0,38.0,-349.0,9.0,-1027.0,4.0,244.0
-249.0,4.0,67.0,28.0,-324.0,3.0,-1031.0,-6.0,264.0
-248.0,1.0,69.0,17.0,-297.0,1.0,-1021.0,-15.0,276.0
-241.0,-1.0,70.0,9.0,-270.0,3.0,-1021.0,-17.0,285.0
-239.0,0.0,80.0,3.0,-244.0,11.0,-1012.0,-23.0,302.0
-235.0,-2.0,78.0,-1.0,-219.0,20.0,-992.0,-25.0,313.0
-235.0,-3.0,82.0,-4.0,-197.0,31.0,-980.0,-33.0,324.0
-233.0,1.0,80.0,-9.0,-179.0,48.0,-979.0,-33.0,328.0
-229.0,-6.0,84.0,-14.0,-165.0,66.0,-966.0,-34.0,336.0
