acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-245.0,-55.0,37.0,26.0,-11.0,41.0,-1002.0,-195.0
18.0,-242.0,-49.0,39.0,23.0,-10.0,41.0,-994.0,-199.0
18.0,-246.0,-58.0,41.0,19.0,-10.0,38.0,-997.0,-203.0
16.0,-242.0,-56.0,43.0,17.0,-12.0,38.0,-996.0,-202.0
18.0,-241.0,-58.0,43.0,16.0,-11.0,40.0,-999.0,-199.0
8.0,-243.0,-56.0,44.0,18.0,-12.0,40.0,-996.0,-204.0
17.0,-244.0,-59.0,45.0,17.0,-14.0,42.0,-996.0,-206.0
17.0,-245.0,-55.0,47.0,18.0,-14.0,37.0,-997.0,-204.0
17.0,-244.0,-54.0,49.0,23.0,-14.0,46.0,-997.0,-197.0
17.0,-243.0,-55.0,50.0,25.0,-16.0,40.0,-995.0,-208.0
16.0,-243.0,-56.0,51.0,27.0,-17.0,50.0,-1001.0,-204.0
16.0,-241.0,-51.0,52.0,29.0,-19.0,42.0,-998.0,-202.0
16.0,-243.0,-55.0,53.0,31.0,-18.0,52.0,-996.0,-205.0
21.0,-243.0,-54.0,54.0,32.0,-19.0,42.0,-996.0,-202.0
20.0,-243.0,-54.0,52.0,33.0,-18.0,45.0,-1000.0,-201.0
19.0,-242.0,-57.0,54.0,32.0,-18.0,49.0,-993.0,-206.0
16.0,-244.0,-56.0,53.0,32.0,-19.0,51.0,-994.0,-204.0
19.0,-246.0,-56.0,53.0,30.0,-19.0,49.0,-994.0,-204.0
17.0,-238.0,-59.0,53.0,29.0,-18.0,50.0,-993.0,-204.0
18.0,-244.0,-57.0,53.0,27.0,-17.0,43.0,-988.0,-205.0
18.0,-239.0,-52.0,53.0,24.0,-16.0,44.0,-992.0,-200.0
18.0,-243.0,-50.0,52.0,22.0,-13.0,46.0,-994.0,-207.0
14.0,-242.0,-53.0,50.0,19.0,-13.0,40.0,-997.0,-205.0
12.0,-240.0,-57.0,50.0,17.0,-12.0,45.0,-997.0,-205.0
14.0,-240.0,-57.0,50.0,16.0,-13.0,41.0,-995.0,-203.0
11.0,-241.0,-54.0,50.0,15.0,-12.0,41.0,-992.0,-205.0
11.0,-243.0,-53.0,50.0,14.0,-13.0,38.0,-994.0,-199.0
13.0,-249.0,-58.0,50.0,14.0,-14.0,44.0,-992.0,-204.0
17.0,-244.0,-54.0,52.0,13.0,-12.0,44.0,-995.0,-204.0
13.0,-242.0,-58.0,55.0,15.0,-14.0,41.0,-997.0,-202.0
16.0,-241.0,-53.0,57.0,17.0,-14.0,43.0,-995.0,-203.0
16.0,-242.0,-52.0,57.0,17.0,-15.0,41.0,-993.0,-207.0
18.0,-241.0,-59.0,59.0,18.0,-14.0,44.0,-991.0,-198.0
16.0,-241.0,-56.0,60.0,20.0,-15.0,46.0,-991.0,-205.0
20.0,-240.0,-57.0,58.0,21.0,-13.0,54.0,-993.0,-206.0
15.0,-240.0,-55.0,56.0,23.0,-12.0,48.0,-995.0,-203.0
16.0,-240.0,-59.0,54.0,24.0,-11.0,48.0,-992.0,-205.0
16.0,-242.0,-58.0,51.0,26.0,-10.0,48.0,-993.0,-205.0
8.0,-241.0,-59.0,49.0,26.0,-8.0,47.0,-991.0,-199.0
20.0,-241.0,-54.0,45.0,26.0,-6.0,45.0,-989.0,-199.0
19.0,-240.0,-56.0,42.0,25.0,-7.0,45.0,-988.0,-207.0
17.0,-239.0,-56.0,40.0,24.0,-4.0,43.0,-992.0,-207.0
16.0,-241.0,-55.0,39.0,23.0,-6.0,42.0,-993.0,-195.0
16.0,-241.0,-58.0,37.0,22.0,-6.0,44.0,-991.0,-203.0
16.0,-241.0,-55.0,35.0,21.0,-7.0,45.0,-995.0,-211.0
14.0,-240.0,-52.0,34.0,20.0,-5.0,40.0,-994.0,-210.0
17.0,-246.0,-56.0,35.0,19.0,-6.0,44.0,-992.0,-204.0
14.0,-241.0,-53.0,34.0,18.0,-6.0,39.0,-996.0,-208.0
13.0,-242.0,-56.0,36.0,18.0,-8.0,39.0,-997.0,-205.0
20.0,-246.0,-59.0,37.0,17.0,-10.0,40.0,-998.0,-204.0
14.0,-246.0,-57.0,38.0,17.0,-10.0,41.0,-995.0,-205.0
15.0,-242.0,-52.0,38.0,18.0,-11.0,39.0,-998.0,-208.0
13.0,-241.0,-56.0,40.0,18.0,-10.0,42.0,-997.0,-206.0
15.0,-242.0,-56.0,40.0,18.0,-11.0,37.0,-997.0,-204.0
16.0,-243.0,-58.0,41.0,19.0,-9.0,38.0,-993.0,-207.0
16.0,-239.0,-57.0,41.0,19.0,-10.0,38.0,-989.0,-209.0
17.0,-239.0,-58.0,41.0,20.0,-9.0,44.0,-991.0,-207.0
16.0,-240.0,-57.0,40.0,20.0,-8.0,44.0,-994.0,-205.0
18.0,-241.0,-57.0,38.0,20.0,-7.0,43.0,-991.0,-209.0
14.0,-244.0,-57.0,37.0,22.0,-7.0,39.0,-985.0,-204.0
15.0,-238.0,-55.0,35.0,21.0,-8.0,40.0,-982.0,-207.0
18.0,-240.0,-52.0,33.0,21.0,-6.0,43.0,-990.0,-207.0
17.0,-239.0,-56.0,32.0,20.0,-6.0,43.0,-991.0,-211.0
16.0,-240.0,-54.0,32.0,19.0,-7.0,48.0,-994.0,-206.0
18.0,-240.0,-54.0,30.0,17.0,-5.0,47.0,-990.0,-208.0
17.0,-243.0,-56.0,29.0,16.0,-5.0,40.0,-994.0,-207.0
14.0,-241.0,-54.0,29.0,16.0,-7.0,41.0,-999.0,-207.0
17.0,-245.0,-54.0,32.0,16.0,-6.0,45.0,-996.0,-206.0
15.0,-241.0,-61.0,35.0,15.0,-7.0,38.0,-994.0,-203.0
14.0,-239.0,-59.0,37.0,15.0,-7.0,42.0,-999.0,-210.0
21.0,-244.0,-56.0,40.0,15.0,-7.0,37.0,-1001.0,-206.0
14.0,-242.0,-53.0,44.0,14.0,-8.0,40.0,-1004.0,-204.0
15.0,-243.0,-55.0,48.0,14.0,-8.0,38.0,-998.0,-210.0
15.0,-243.0,-55.0,52.0,13.0,-10.0,38.0,-997.0,-204.0
14.0,-243.0,-53.0,54.0,13.0,-12.0,38.0,-998.0,-205.0
18.0,-243.0,-59.0,57.0,14.0,-10.0,35.0,-1000.0,-200.0
12.0,-243.0,-57.0,56.0,14.0,-11.0,35.0,-993.0,-207.0
16.0,-243.0,-53.0,57.0,12.0,-11.0,35.0,-997.0,-203.0
16.0,-244.0,-56.0,56.0,10.0,-12.0,38.0,-989.0,-203.0
16.0,-242.0,-57.0,57.0,9.0,-10.0,38.0,-993.0,-204.0
14.0,-241.0,-54.0,56.0,8.0,-9.0,37.0,-992.0,-207.0
20.0,-247.0,-54.0,55.0,6.0,-10.0,34.0,-995.0,-205.0
14.0,-242.0,-58.0,54.0,3.0,-11.0,33.0,-992.0,-199.0
14.0,-240.0,-55.0,52.0,1.0,-10.0,30.0,-994.0,-202.0
11.0,-244.0,-57.0,52.0,-2.0,-9.0,32.0,-997.0,-204.0
11.0,-244.0,-56.0,51.0,-4.0,-9.0,36.0,-995.0,-201.0
12.0,-243.0,-58.0,50.0,-6.0,-10.0,39.0,-992.0,-206.0
14.0,-242.0,-53.0,50.0,-8.0,-10.0,31.0,-995.0,-205.0
16.0,-241.0,-54.0,50.0,-10.0,-9.0,36.0,-989.0,-205.0
14.0,-244.0,-51.0,50.0,-12.0,-10.0,33.0,-993.0,-197.0
15.0,-243.0,-56.0,50.0,-13.0,-9.0,31.0,-996.0,-205.0
10.0,-241.0,-54.0,50.0,-16.0,-12.0,36.0,-992.0,-204.0
14.0,-239.0,-60.0,50.0,-17.0,-10.0,39.0,-992.0,-208.0
11.0,-243.0,-55.0,48.0,-19.0,-10.0,34.0,-993.0,-205.0
15.0,-242.0,-55.0,49.0,-19.0,-8.0,38.0,-990.0,-201.0
12.0,-241.0,-53.0,49.0,-20.0,-8.0,33.0,-992.0,-204.0
12.0,-242.0,-57.0,50.0,-22.0,-8.0,36.0,-992.0,-200.0
13.0,-240.0,-53.0,50.0,-22.0,-6.0,35.0,-992.0,-208.0
12.0,-240.0,-54.0,50.0,-23.0,-5.0,34.0,-997.0,-204.0
18.0,-245.0,-49.0,50.0,-22.0,-4.0,34.0,-991.0,-197.0
16.0,-242.0,-52.0,49.0,-25.0,-5.0,35.0,-988.0,-209.0
15.0,-243.0,-55.0,46.0,-25.0,-5.0,36.0,-993.0,-205.0
15.0,-238.0,-55.0,46.0,-26.0,-3.0,37.0,-991.0,-206.0
11.0,-242.0,-48.0,45.0,-25.0,-5.0,31.0,-993.0,-206.0
14.0,-237.0,-59.0,44.0,-25.0,-4.0,35.0,-986.0,-204.0
17.0,-242.0,-57.0,41.0,-24.0,-4.0,38.0,-992.0,-205.0
16.0,-240.0,-58.0,38.0,-26.0,-2.0,39.0,-988.0,-201.0
15.0,-240.0,-55.0,37.0,-26.0,-2.0,42.0,-987.0,-209.0
14.0,-240.0,-57.0,35.0,-28.0,-3.0,37.0,-994.0,-207.0
14.0,-241.0,-53.0,34.0,-29.0,-3.0,44.0,-991.0,-204.0
13.0,-240.0,-58.0,33.0,-31.0,-2.0,38.0,-991.0,-204.0
13.0,-238.0,-56.0,31.0,-30.0,0.0,33.0,-991.0,-204.0
13.0,-243.0,-55.0,29.0,-30.0,-1.0,34.0,-993.0,-206.0
15.0,-245.0,-61.0,29.0,-28.0,-3.0,36.0,-992.0,-209.0
7.0,-236.0,-59.0,28.0,-26.0,-2.0,39.0,-990.0,-213.0
13.0,-242.0,-55.0,28.0,-24.0,-4.0,31.0,-991.0,-205.0
15.0,-244.0,-56.0,28.0,-22.0,-5.0,34.0,-995.0,-207.0
11.0,-240.0,-56.0,26.0,-20.0,-5.0,31.0,-986.0,-215.0
13.0,-239.0,-57.0,24.0,-20.0,-4.0,30.0,-994.0,-214.0
15.0,-242.0,-53.0,24.0,-19.0,-5.0,31.0,-998.0,-205.0
16.0,-243.0,-56.0,24.0,-19.0,-7.0,29.0,-994.0,-210.0
12.0,-240.0,-59.0,26.0,-19.0,-6.0,34.0,-995.0,-209.0
11.0,-241.0,-58.0,26.0,-18.0,-8.0,28.0,-996.0,-207.0
15.0,-241.0,-58.0,25.0,-19.0,-9.0,32.0,-991.0,-209.0
12.0,-240.0,-56.0,23.0,-17.0,-10.0,35.0,-993.0,-212.0
16.0,-241.0,-52.0,22.0,-18.0,-11.0,38.0,-992.0,-208.0
18.0,-241.0,-53.0,20.0,-19.0,-11.0,39.0,-989.0,-209.0
16.0,-242.0,-57.0,18.0,-19.0,-11.0,42.0,-992.0,-207.0
17.0,-242.0,-56.0,17.0,-20.0,-10.0,40.0,-992.0,-206.0
19.0,-242.0,-53.0,18.0,-21.0,-9.0,42.0,-993.0,-207.0
16.0,-241.0,-55.0,20.0,-24.0,-9.0,37.0,-987.0,-207.0
16.0,-241.0,-54.0,23.0,-26.0,-10.0,42.0,-992.0,-203.0
15.0,-242.0,-56.0,26.0,-29.0,-11.0,44.0,-994.0,-205.0
16.0,-243.0,-54.0,29.0,-31.0,-12.0,37.0,-997.0,-207.0
11.0,-242.0,-59.0,34.0,-31.0,-15.0,36.0,-1001.0,-211.0
18.0,-244.0,-56.0,39.0,-30.0,-14.0,39.0,-1000.0,-213.0
14.0,-242.0,-62.0,44.0,-27.0,-16.0,37.0,-1002.0,-208.0
16.0,-244.0,-58.0,49.0,-21.0,-15.0,36.0,-1001.0,-217.0
17.0,-243.0,-58.0,50.0,-15.0,-15.0,40.0,-1003.0,-221.0
16.0,-243.0,-61.0,51.0,-8.0,-16.0,39.0,-1000.0,-214.0
14.0,-243.0,-56.0,53.0,-4.0,-18.0,41.0,-995.0,-210.0
17.0,-244.0,-55.0,54.0,0.0,-17.0,38.0,-992.0,-207.0
15.0,-241.0,-53.0,50.0,2.0,-17.0,35.0,-992.0,-207.0
16.0,-238.0,-54.0,45.0,0.0,-16.0,47.0,-994.0,-208.0
13.0,-243.0,-56.0,41.0,-3.0,-16.0,39.0,-989.0,-206.0
16.0,-239.0,-56.0,34.0,-8.0,-16.0,42.0,-988.0,-205.0
14.0,-237.0,-64.0,28.0,-12.0,-14.0,40.0,-990.0,-210.0
16.0,-239.0,-58.0,22.0,-18.0,-15.0,39.0,-987.0,-208.0
16.0,-241.0,-56.0,17.0,-25.0,-11.0,42.0,-987.0,-214.0
13.0,-238.0,-54.0,13.0,-28.0,-11.0,47.0,-990.0,-215.0
16.0,-244.0,-56.0,10.0,-29.0,-10.0,40.0,-993.0,-217.0
17.0,-243.0,-57.0,8.0,-28.0,-9.0,38.0,-991.0,-209.0
17.0,-242.0,-62.0,6.0,-25.0,-10.0,38.0,-996.0,-212.0
15.0,-243.0,-55.0,4.0,-21.0,-8.0,39.0,-998.0,-216.0
13.0,-243.0,-62.0,4.0,-16.0,-8.0,38.0,-999.0,-216.0
14.0,-243.0,-58.0,3.0,-12.0,-9.0,35.0,-992.0,-213.0
15.0,-243.0,-58.0,5.0,-8.0,-9.0,30.0,-995.0,-218.0
13.0,-241.0,-59.0,10.0,-2.0,-13.0,31.0,-993.0,-218.0
12.0,-242.0,-55.0,11.0,4.0,-14.0,28.0,-993.0,-222.0
12.0,-237.0,-61.0,14.0,10.0,-17.0,27.0,-983.0,-220.0
13.0,-242.0,-56.0,16.0,14.0,-19.0,27.0,-989.0,-212.0
11.0,-239.0,-60.0,19.0,18.0,-20.0,27.0,-985.0,-217.0
13.0,-240.0,-55.0,23.0,21.0,-21.0,25.0,-986.0,-213.0
11.0,-237.0,-58.0,26.0,23.0,-21.0,31.0,-983.0,-216.0
11.0,-236.0,-53.0,27.0,22.0,-20.0,27.0,-978.0,-209.0
12.0,-236.0,-59.0,24.0,21.0,-20.0,26.0,-980.0,-207.0
9.0,-237.0,-55.0,22.0,17.0,-18.0,26.0,-983.0,-207.0
10.0,-240.0,-52.0,21.0,15.0,-20.0,28.0,-979.0,-207.0
13.0,-242.0,-53.0,19.0,9.0,-18.0,28.0,-988.0,-210.0
14.0,-241.0,-55.0,19.0,6.0,-17.0,31.0,-991.0,-205.0
10.0,-241.0,-53.0,22.0,4.0,-16.0,31.0,-1001.0,-205.0
12.0,-240.0,-57.0,23.0,2.0,-18.0,31.0,-993.0,-210.0
15.0,-244.0,-55.0,23.0,2.0,-16.0,31.0,-995.0,-213.0
14.0,-241.0,-56.0,26.0,1.0,-17.0,32.0,-995.0,-208.0
16.0,-240.0,-59.0,27.0,-1.0,-16.0,34.0,-997.0,-215.0
12.0,-242.0,-51.0,29.0,-1.0,-15.0,30.0,-1000.0,-211.0
13.0,-240.0,-57.0,30.0,-1.0,-13.0,37.0,-993.0,-213.0
16.0,-245.0,-57.0,31.0,-2.0,-13.0,35.0,-993.0,-211.0
17.0,-242.0,-56.0,30.0,-2.0,-11.0,35.0,-990.0,-212.0
14.0,-240.0,-60.0,29.0,-4.0,-8.0,39.0,-989.0,-210.0
17.0,-237.0,-57.0,27.0,-6.0,-5.0,36.0,-994.0,-213.0
13.0,-240.0,-57.0,24.0,-7.0,-2.0,33.0,-987.0,-210.0
14.0,-242.0,-57.0,20.0,-10.0,-1.0,36.0,-991.0,-220.0
12.0,-241.0,-59.0,17.0,-11.0,2.0,33.0,-990.0,-214.0
13.0,-241.0,-57.0,15.0,-11.0,2.0,35.0,-995.0,-219.0
15.0,-244.0,-56.0,14.0,-10.0,1.0,33.0,-993.0,-219.0
14.0,-240.0,-60.0,14.0,-7.0,2.0,31.0,-1000.0,-220.0
14.0,-244.0,-59.0,18.0,-6.0,3.0,28.0,-999.0,-217.0
15.0,-245.0,-61.0,23.0,-2.0,5.0,31.0,-1005.0,-228.0
13.0,-246.0,-61.0,28.0,1.0,4.0,32.0,-998.0,-226.0
14.0,-245.0,-65.0,35.0,5.0,3.0,28.0,-1002.0,-227.0
14.0,-247.0,-60.0,41.0,9.0,0.0,30.0,-1005.0,-229.0
14.0,-243.0,-60.0,48.0,11.0,-2.0,31.0,-1002.0,-221.0
16.0,-246.0,-58.0,54.0,14.0,-1.0,31.0,-997.0,-225.0
15.0,-243.0,-61.0,58.0,14.0,-3.0,31.0,-991.0,-217.0
12.0,-243.0,-61.0,60.0,13.0,-3.0,34.0,-992.0,-211.0
16.0,-243.0,-58.0,62.0,11.0,-2.0,26.0,-990.0,-208.0
11.0,-239.0,-55.0,60.0,10.0,-3.0,34.0,-991.0,-214.0
14.0,-240.0,-57.0,57.0,9.0,-4.0,33.0,-988.0,-215.0
12.0,-240.0,-58.0,56.0,8.0,-3.0,32.0,-990.0,-206.0
13.0,-241.0,-57.0,56.0,6.0,-3.0,36.0,-989.0,-210.0
14.0,-244.0,-55.0,56.0,8.0,-4.0,35.0,-991.0,-216.0
17.0,-243.0,-61.0,55.0,7.0,-5.0,35.0,-994.0,-219.0
12.0,-241.0,-59.0,54.0,8.0,-7.0,37.0,-990.0,-218.0
13.0,-239.0,-55.0,55.0,9.0,-7.0,33.0,-989.0,-223.0
13.0,-242.0,-60.0,57.0,10.0,-9.0,35.0,-991.0,-215.0
12.0,-239.0,-61.0,60.0,10.0,-11.0,32.0,-992.0,-220.0
13.0,-240.0,-62.0,60.0,12.0,-12.0,37.0,-990.0,-225.0
15.0,-240.0,-60.0,61.0,13.0,-11.0,36.0,-989.0,-221.0
10.0,-240.0,-59.0,62.0,13.0,-12.0,32.0,-990.0,-223.0
12.0,-241.0,-60.0,65.0,13.0,-13.0,34.0,-985.0,-219.0
16.0,-242.0,-57.0,65.0,15.0,-12.0,34.0,-989.0,-222.0
15.0,-239.0,-58.0,65.0,14.0,-11.0,33.0,-987.0,-216.0
12.0,-240.0,-55.0,65.0,15.0,-9.0,33.0,-987.0,-217.0
13.0,-242.0,-59.0,65.0,14.0,-10.0,36.0,-990.0,-220.0
13.0,-241.0,-59.0,63.0,13.0,-8.0,37.0,-999.0,-216.0
15.0,-240.0,-58.0,62.0,14.0,-7.0,37.0,-991.0,-216.0
14.0,-242.0,-59.0,60.0,13.0,-8.0,32.0,-988.0,-215.0
15.0,-243.0,-62.0,56.0,12.0,-8.0,39.0,-987.0,-217.0
11.0,-239.0,-58.0,53.0,11.0,-7.0,36.0,-986.0,-219.0
14.0,-241.0,-57.0,53.0,8.0,-8.0,32.0,-986.0,-218.0
15.0,-243.0,-62.0,53.0,7.0,-8.0,34.0,-991.0,-225.0
13.0,-241.0,-56.0,54.0,6.0,-9.0,34.0,-993.0,-227.0
11.0,-244.0,-59.0,56.0,8.0,-9.0,34.0,-1000.0,-216.0
14.0,-241.0,-60.0,58.0,9.0,-8.0,33.0,-997.0,-219.0
16.0,-245.0,-57.0,60.0,11.0,-7.0,36.0,-996.0,-220.0
13.0,-243.0,-57.0,62.0,12.0,-6.0,36.0,-1000.0,-213.0
14.0,-241.0,-58.0,63.0,14.0,-7.0,34.0,-999.0,-210.0
13.0,-243.0,-58.0,65.0,18.0,-9.0,37.0,-999.0,-216.0
16.0,-243.0,-61.0,68.0,18.0,-6.0,36.0,-994.0,-215.0
17.0,-245.0,-59.0,69.0,20.0,-6.0,39.0,-996.0,-215.0
15.0,-243.0,-54.0,72.0,21.0,-5.0,38.0,-993.0,-218.0
15.0,-243.0,-57.0,74.0,21.0,-5.0,45.0,-995.0,-222.0
11.0,-239.0,-56.0,76.0,22.0,-6.0,35.0,-993.0,-212.0
17.0,-240.0,-60.0,75.0,22.0,-5.0,39.0,-987.0,-218.0
17.0,-242.0,-60.0,74.0,20.0,-5.0,40.0,-990.0,-216.0
17.0,-240.0,-58.0,71.0,20.0,-3.0,40.0,-991.0,-212.0
18.0,-239.0,-58.0,68.0,20.0,-3.0,37.0,-985.0,-209.0
17.0,-241.0,-62.0,65.0,19.0,-3.0,39.0,-988.0,-215.0
15.0,-239.0,-58.0,64.0,19.0,-2.0,37.0,-990.0,-217.0
15.0,-243.0,-57.0,64.0,20.0,-1.0,34.0,-992.0,-213.0
18.0,-240.0,-60.0,63.0,22.0,0.0,36.0,-993.0,-218.0
13.0,-239.0,-61.0,62.0,21.0,-1.0,42.0,-989.0,-219.0
15.0,-242.0,-59.0,63.0,23.0,0.0,39.0,-991.0,-220.0
11.0,-240.0,-52.0,62.0,22.0,0.0,37.0,-989.0,-214.0
15.0,-241.0,-59.0,64.0,21.0,-1.0,38.0,-990.0,-215.0
14.0,-238.0,-58.0,67.0,20.0,-3.0,39.0,-992.0,-215.0
14.0,-242.0,-56.0,68.0,19.0,-3.0,35.0,-989.0,-215.0
15.0,-241.0,-54.0,68.0,19.0,-4.0,33.0,-991.0,-215.0
15.0,-240.0,-59.0,68.0,18.0,-6.0,38.0,-993.0,-212.0
16.0,-244.0,-61.0,69.0,18.0,-7.0,30.0,-992.0,-212.0
14.0,-241.0,-60.0,70.0,18.0,-8.0,33.0,-995.0,-214.0
15.0,-246.0,-58.0,72.0,20.0,-10.0,35.0,-996.0,-216.0
15.0,-245.0,-59.0,72.0,21.0,-10.0,33.0,-1001.0,-214.0
12.0,-243.0,-55.0,75.0,19.0,-12.0,35.0,-999.0,-209.0
17.0,-239.0,-50.0,77.0,19.0,-12.0,36.0,-1000.0,-220.0
16.0,-241.0,-58.0,79.0,19.0,-11.0,32.0,-998.0,-212.0
17.0,-242.0,-53.0,80.0,21.0,-12.0,37.0,-999.0,-218.0
14.0,-242.0,-59.0,81.0,22.0,-14.0,40.0,-995.0,-211.0
14.0,-243.0,-58.0,80.0,21.0,-13.0,34.0,-996.0,-215.0
14.0,-241.0,-60.0,80.0,22.0,-12.0,39.0,-993.0,-213.0
15.0,-242.0,-61.0,80.0,20.0,-13.0,40.0,-994.0,-212.0
15.0,-240.0,-58.0,78.0,17.0,-13.0,43.0,-995.0,-214.0
17.0,-243.0,-56.0,77.0,16.0,-11.0,37.0,-993.0,-218.0
14.0,-244.0,-58.0,75.0,16.0,-12.0,38.0,-991.0,-213.0
16.0,-240.0,-60.0,72.0,13.0,-12.0,37.0,-990.0,-214.0
12.0,-246.0,-63.0,69.0,11.0,-12.0,36.0,-988.0,-221.0
14.0,-241.0,-60.0,63.0,9.0,-10.0,36.0,-993.0,-221.0
16.0,-244.0,-56.0,60.0,9.0,-9.0,35.0,-992.0,-214.0
19.0,-240.0,-56.0,57.0,8.0,-10.0,31.0,-993.0,-214.0
15.0,-242.0,-57.0,53.0,5.0,-10.0,36.0,-990.0,-219.0
13.0,-244.0,-58.0,52.0,4.0,-9.0,36.0,-1000.0,-220.0
15.0,-246.0,-60.0,49.0,1.0,-9.0,30.0,-997.0,-222.0
16.0,-246.0,-57.0,50.0,-1.0,-9.0,29.0,-995.0,-219.0
16.0,-245.0,-61.0,52.0,-2.0,-7.0,35.0,-997.0,-223.0
10.0,-244.0,-61.0,56.0,-4.0,-6.0,30.0,-1002.0,-222.0
14.0,-243.0,-54.0,58.0,-7.0,-7.0,25.0,-995.0,-220.0
17.0,-241.0,-58.0,61.0,-8.0,-7.0,25.0,-1004.0,-223.0
11.0,-243.0,-60.0,65.0,-11.0,-8.0,23.0,-1002.0,-219.0
11.0,-245.0,-59.0,69.0,-11.0,-10.0,22.0,-1003.0,-222.0
11.0,-245.0,-59.0,74.0,-15.0,-9.0,23.0,-993.0,-218.0
12.0,-243.0,-60.0,77.0,-17.0,-12.0,23.0,-994.0,-220.0
12.0,-239.0,-59.0,82.0,-19.0,-14.0,20.0,-989.0,-210.0
7.0,-240.0,-56.0,86.0,-19.0,-15.0,24.0,-985.0,-216.0
12.0,-241.0,-58.0,88.0,-20.0,-14.0,27.0,-987.0,-217.0
8.0,-237.0,-57.0,89.0,-21.0,-14.0,29.0,-981.0,-209.0
15.0,-239.0,-58.0,90.0,-23.0,-18.0,28.0,-979.0,-211.0
16.0,-241.0,-53.0,92.0,-24.0,-18.0,33.0,-983.0,-210.0
11.0,-233.0,-49.0,91.0,-23.0,-17.0,29.0,-979.0,-213.0
12.0,-239.0,-53.0,88.0,-24.0,-15.0,31.0,-984.0,-208.0
13.0,-236.0,-55.0,84.0,-23.0,-15.0,30.0,-986.0,-198.0
13.0,-239.0,-59.0,79.0,-24.0,-14.0,34.0,-986.0,-204.0
13.0,-240.0,-59.0,75.0,-24.0,-14.0,37.0,-993.0,-201.0
13.0,-240.0,-52.0,73.0,-26.0,-15.0,33.0,-992.0,-203.0
15.0,-240.0,-54.0,72.0,-25.0,-13.0,33.0,-991.0,-207.0
10.0,-243.0,-55.0,72.0,-25.0,-15.0,29.0,-993.0,-208.0
14.0,-241.0,-55.0,72.0,-27.0,-14.0,33.0,-995.0,-211.0
11.0,-242.0,-58.0,70.0,-28.0,-13.0,38.0,-991.0,-212.0
15.0,-247.0,-62.0,69.0,-30.0,-12.0,34.0,-995.0,-215.0
18.0,-246.0,-51.0,69.0,-33.0,-12.0,35.0,-993.0,-211.0
12.0,-241.0,-54.0,68.0,-37.0,-13.0,34.0,-996.0,-220.0
14.0,-242.0,-54.0,68.0,-42.0,-14.0,36.0,-985.0,-211.0
14.0,-242.0,-58.0,67.0,-46.0,-15.0,33.0,-994.0,-216.0
15.0,-244.0,-59.0,64.0,-52.0,-15.0,34.0,-991.0,-218.0
11.0,-239.0,-58.0,63.0,-57.0,-14.0,33.0,-987.0,-222.0
14.0,-240.0,-57.0,62.0,-60.0,-15.0,39.0,-992.0,-222.0
11.0,-241.0,-55.0,63.0,-63.0,-14.0,32.0,-991.0,-217.0
15.0,-239.0,-59.0,62.0,-66.0,-15.0,28.0,-989.0,-217.0
12.0,-241.0,-55.0,62.0,-67.0,-15.0,34.0,-991.0,-217.0
13.0,-242.0,-63.0,62.0,-68.0,-15.0,35.0,-992.0,-213.0
13.0,-244.0,-61.0,61.0,-67.0,-15.0,35.0,-990.0,-214.0
16.0,-244.0,-57.0,59.0,-66.0,-16.0,32.0,-990.0,-212.0
13.0,-243.0,-57.0,60.0,-64.0,-16.0,34.0,-992.0,-219.0
15.0,-241.0,-60.0,61.0,-63.0,-15.0,35.0,-1002.0,-215.0
13.0,-244.0,-57.0,63.0,-61.0,-16.0,30.0,-1007.0,-213.0
11.0,-242.0,-61.0,68.0,-61.0,-17.0,33.0,-1004.0,-216.0
15.0,-243.0,-61.0,74.0,-59.0,-17.0,39.0,-1002.0,-213.0
16.0,-246.0,-58.0,79.0,-57.0,-19.0,34.0,-997.0,-218.0
15.0,-246.0,-57.0,82.0,-56.0,-20.0,38.0,-997.0,-220.0
14.0,-240.0,-59.0,84.0,-54.0,-20.0,37.0,-994.0,-222.0
14.0,-248.0,-57.0,85.0,-54.0,-20.0,42.0,-995.0,-219.0
12.0,-240.0,-56.0,84.0,-52.0,-20.0,38.0,-990.0,-218.0
15.0,-240.0,-59.0,83.0,-51.0,-21.0,40.0,-989.0,-217.0
15.0,-238.0,-60.0,81.0,-51.0,-19.0,38.0,-984.0,-211.0
18.0,-239.0,-57.0,79.0,-51.0,-19.0,39.0,-988.0,-213.0
16.0,-238.0,-60.0,78.0,-51.0,-20.0,38.0,-978.0,-219.0
15.0,-239.0,-57.0,77.0,-51.0,-18.0,35.0,-982.0,-206.0
14.0,-237.0,-56.0,73.0,-52.0,-19.0,34.0,-984.0,-204.0
16.0,-239.0,-58.0,72.0,-52.0,-18.0,30.0,-984.0,-203.0
15.0,-240.0,-55.0,70.0,-52.0,-19.0,32.0,-987.0,-209.0
12.0,-238.0,-53.0,67.0,-51.0,-19.0,33.0,-984.0,-206.0
10.0,-243.0,-59.0,66.0,-51.0,-18.0,29.0,-985.0,-199.0
13.0,-240.0,-56.0,63.0,-51.0,-19.0,32.0,-988.0,-206.0
11.0,-238.0,-56.0,61.0,-50.0,-21.0,29.0,-988.0,-206.0
11.0,-240.0,-59.0,57.0,-49.0,-20.0,29.0,-993.0,-212.0
13.0,-242.0,-60.0,53.0,-48.0,-20.0,30.0,-990.0,-204.0
