acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-39.0,-244.0,51.0,143.0,164.0,-6.0,-203.0,-993.0,208.0
-44.0,-235.0,48.0,148.0,136.0,9.0,-200.0,-981.0,211.0
-39.0,-238.0,50.0,152.0,107.0,23.0,-192.0,-973.0,202.0
-34.0,-234.0,51.0,153.0,83.0,36.0,-171.0,-965.0,204.0
-32.0,-229.0,46.0,151.0,62.0,47.0,-154.0,-956.0,201.0
-23.0,-233.0,51.0,144.0,47.0,56.0,-134.0,-958.0,209.0
-19.0,-233.0,50.0,134.0,34.0,63.0,-111.0,-968.0,214.0
-13.0,-233.0,53.0,119.0,22.0,63.0,-90.0,-960.0,212.0
-9.0,-238.0,50.0,100.0,9.0,63.0,-69.0,-975.0,221.0
-8.0,-238.0,50.0,82.0,-8.0,64.0,-60.0,-981.0,219.0
-4.0,-239.0,53.0,63.0,-25.0,71.0,-53.0,-990.0,221.0
-5.0,-240.0,52.0,48.0,-40.0,74.0,-52.0,-1002.0,211.0
-7.0,-244.0,45.0,32.0,-53.0,78.0,-46.0,-1007.0,199.0
-5.0,-246.0,47.0,14.0,-66.0,77.0,-51.0,-1025.0,201.0
-5.0,-252.0,44.0,-4.0,-80.0,70.0,-55.0,-1029.0,194.0
-8.0,-251.0,43.0,-19.0,-94.0,63.0,-55.0,-1030.0,181.0
-5.0,-250.0,44.0,-24.0,-108.0,56.0,-57.0,-1030.0,175.0
-8.0,-248.0,39.0,-24.0,-120.0,50.0,-63.0,-1022.0,164.0
-6.0,-251.0,37.0,-18.0,-128.0,47.0,-61.0,-1024.0,152.0
-1.0,-250.0,38.0,-10.0,-130.0,47.0,-56.0,-1014.0,148.0
-2.0,-246.0,36.0,-1.0,-128.0,51.0,-47.0,-1015.0,147.0
0.0,-247.0,34.0,9.0,-121.0,56.0,-39.0,-1010.0,139.0
0.0,-246.0,31.0,21.0,-118.0,62.0,-23.0,-1004.0,138.0
0.0,-244.0,34.0,30.0,-115.0,68.0,-15.0,-1004.0,137.0
4.0,-246.0,34.0,35.0,-112.0,75.0,-4.0,-1003.0,138.0
6.0,-243.0,29.0,39.0,-109.0,80.0,1.0,-1005.0,141.0
8.0,-245.0,29.0,42.0,-105.0,86.0,1.0,-1012.0,146.0
14.0,-243.0,31.0,44.0,-99.0,88.0,15.0,-1005.0,142.0
9.0,-244.0,32.0,46.0,-93.0,91.0,26.0,-1004.0,136.0
15.0,-246.0,35.0,51.0,-88.0,90.0,33.0,-1005.0,139.0
14.0,-244.0,29.0,58.0,-85.0,87.0,35.0,-1006.0,128.0
17.0,-246.0,29.0,67.0,-83.0,84.0,35.0,-1006.0,134.0
14.0,-246.0,32.0,75.0,-82.0,75.0,31.0,-1010.0,135.0
14.0,-249.0,33.0,83.0,-83.0,66.0,24.0,-1027.0,148.0
12.0,-251.0,33.0,92.0,-84.0,51.0,18.0,-1031.0,159.0
10.0,-249.0,38.0,103.0,-87.0,39.0,14.0,-1035.0,162.0
8.0,-253.0,42.0,114.0,-88.0,29.0,10.0,-1040.0,182.0
6.0,-253.0,42.0,124.0,-88.0,18.0,0.0,-1053.0,182.0
7.0,-257.0,46.0,133.0,-87.0,8.0,-4.0,-1057.0,186.0
2.0,-254.0,47.0,143.0,-84.0,-1.0,-13.0,-1056.0,195.0
1.0,-256.0,47.0,153.0,-78.0,-7.0,-25.0,-1057.0,199.0
1.0,-256.0,44.0,159.0,-73.0,-13.0,-24.0,-1058.0,202.0
-1.0,-254.0,46.0,163.0,-71.0,-17.0,-37.0,-1057.0,191.0
-3.0,-255.0,40.0,165.0,-70.0,-16.0,-42.0,-1051.0,185.0
-7.0,-249.0,40.0,166.0,-73.0,-12.0,-52.0,-1036.0,169.0
-4.0,-252.0,35.0,163.0,-78.0,-3.0,-56.0,-1026.0,158.0
-11.0,-246.0,33.0,157.0,-85.0,7.0,-63.0,-1021.0,146.0
-16.0,-242.0,29.0,150.0,-90.0,22.0,-80.0,-1010.0,138.0
-16.0,-246.0,29.0,141.0,-94.0,35.0,-85.0,-1013.0,140.0
-14.0,-246.0,35.0,132.0,-96.0,46.0,-97.0,-1020.0,146.0
-17.0,-246.0,35.0,129.0,-95.0,51.0,-104.0,-1017.0,158.0
-17.0,-245.0,40.0,138.0,-93.0,50.0,-98.0,-1016.0,175.0
-16.0,-246.0,46.0,157.0,-88.0,46.0,-94.0,-1008.0,189.0
-16.0,-242.0,50.0,179.0,-94.0,40.0,-90.0,-997.0,217.0
-12.0,-236.0,60.0,199.0,-104.0,33.0,-82.0,-980.0,239.0
-5.0,-230.0,57.0,210.0,-116.0,27.0,-70.0,-955.0,246.0
-9.0,-223.0,59.0,201.0,-131.0,24.0,-51.0,-936.0,252.0
-1.0,-220.0,61.0,170.0,-143.0,24.0,-43.0,-910.0,254.0
-4.0,-212.0,57.0,113.0,-157.0,27.0,-25.0,-895.0,246.0
1.0,-205.0,63.0,33.0,-169.0,30.0,-15.0,-870.0,254.0
4.0,-200.0,60.0,-64.0,-180.0,33.0,-3.0,-847.0,261.0
7.0,-200.0,64.0,-169.0,-191.0,36.0,1.0,-844.0,272.0
9.0,-206.0,64.0,-272.0,-202.0,38.0,2.0,-855.0,274.0
8.0,-211.0,66.0,-364.0,-217.0,41.0,3.0,-871.0,281.0
8.0,-215.0,71.0,-441.0,-230.0,42.0,8.0,-906.0,286.0
10.0,-224.0,72.0,-497.0,-240.0,43.0,4.0,-937.0,300.0
8.0,-240.0,70.0,-535.0,-246.0,40.0,3.0,-976.0,313.0
3.0,-241.0,74.0,-554.0,-251.0,36.0,-11.0,-1011.0,306.0
3.0,-252.0,73.0,-556.0,-253.0,33.0,-24.0,-1043.0,319.0
-1.0,-261.0,72.0,-541.0,-251.0,31.0,-36.0,-1064.0,307.0
0.0,-265.0,67.0,-510.0,-239.0,28.0,-45.0,-1085.0,287.0
-4.0,-266.0,65.0,-465.0,-219.0,27.0,-55.0,-1099.0,271.0
-8.0,-270.0,57.0,-407.0,-189.0,24.0,-55.0,-1111.0,246.0
-5.0,-273.0,56.0,-336.0,-152.0,20.0,-62.0,-1113.0,227.0
-3.0,-274.0,48.0,-256.0,-112.0,15.0,-54.0,-1112.0,203.0
-2.0,-269.0,40.0,-169.0,-72.0,10.0,-41.0,-1110.0,172.0
1.0,-270.0,37.0,-88.0,-40.0,7.0,-29.0,-1106.0,163.0
2.0,-268.0,38.0,-1.0,-22.0,3.0,-17.0,-1104.0,153.0
7.0,-266.0,34.0,61.0,-14.0,3.0,-2.0,-1100.0,147.0
8.0,-270.0,26.0,116.0,-13.0,6.0,11.0,-1089.0,135.0
13.0,-261.0,24.0,159.0,-16.0,9.0,9.0,-1081.0,115.0
6.0,-258.0,25.0,186.0,-23.0,15.0,5.0,-1073.0,108.0
6.0,-255.0,22.0,195.0,-30.0,19.0,0.0,-1061.0,97.0
1.0,-247.0,15.0,188.0,-39.0,20.0,-11.0,-1039.0,88.0
1.0,-247.0,14.0,170.0,-46.0,25.0,-28.0,-1016.0,74.0
0.0,-243.0,14.0,142.0,-49.0,29.0,-36.0,-997.0,67.0
-4.0,-237.0,6.0,107.0,-50.0,34.0,-43.0,-980.0,54.0
-7.0,-232.0,4.0,71.0,-44.0,39.0,-60.0,-980.0,45.0
-12.0,-234.0,6.0,38.0,-34.0,44.0,-75.0,-981.0,27.0
-16.0,-237.0,4.0,14.0,-23.0,46.0,-86.0,-981.0,26.0
-16.0,-234.0,3.0,5.0,-10.0,49.0,-95.0,-984.0,35.0
-18.0,-240.0,2.0,10.0,1.0,51.0,-102.0,-990.0,39.0
-19.0,-242.0,11.0,31.0,7.0,53.0,-107.0,-991.0,46.0
-18.0,-243.0,12.0,62.0,12.0,54.0,-97.0,-990.0,56.0
-17.0,-239.0,15.0,96.0,15.0,53.0,-99.0,-990.0,64.0
-14.0,-241.0,15.0,127.0,14.0,51.0,-91.0,-995.0,76.0
-13.0,-242.0,16.0,146.0,12.0,50.0,-86.0,-993.0,85.0
-9.0,-240.0,19.0,152.0,7.0,45.0,-77.0,-992.0,89.0
-11.0,-236.0,29.0,144.0,-2.0,44.0,-62.0,-991.0,111.0
-8.0,-238.0,23.0,126.0,-17.0,42.0,-61.0,-994.0,124.0
-5.0,-241.0,27.0,103.0,-32.0,43.0,-49.0,-996.0,127.0
-7.0,-241.0,33.0,79.0,-49.0,44.0,-38.0,-993.0,130.0
0.0,-242.0,31.0,56.0,-65.0,41.0,-36.0,-1007.0,153.0
1.0,-242.0,32.0,35.0,-78.0,37.0,-29.0,-999.0,155.0
1.0,-245.0,35.0,21.0,-88.0,36.0,-27.0,-1012.0,157.0
0.0,-249.0,46.0,15.0,-94.0,36.0,-23.0,-1017.0,175.0
1.0,-249.0,45.0,18.0,-95.0,36.0,-21.0,-1024.0,183.0
1.0,-254.0,44.0,28.0,-93.0,37.0,-24.0,-1031.0,185.0
2.0,-253.0,44.0,42.0,-88.0,37.0,-19.0,-1044.0,200.0
2.0,-252.0,45.0,58.0,-79.0,34.0,-24.0,-1051.0,201.0
2.0,-250.0,52.0,72.0,-66.0,33.0,-20.0,-1045.0,205.0
2.0,-254.0,50.0,85.0,-52.0,33.0,-16.0,-1037.0,206.0
4.0,-250.0,50.0,97.0,-40.0,31.0,-15.0,-1032.0,216.0
4.0,-250.0,48.0,108.0,-27.0,29.0,-12.0,-1031.0,214.0
2.0,-249.0,48.0,117.0,-19.0,28.0,-7.0,-1021.0,211.0
6.0,-245.0,46.0,126.0,-9.0,24.0,-14.0,-1015.0,213.0
4.0,-244.0,46.0,135.0,-1.0,20.0,-17.0,-1008.0,203.0
8.0,-244.0,47.0,143.0,5.0,16.0,-15.0,-1002.0,200.0
1.0,-244.0,46.0,149.0,7.0,13.0,-15.0,-1000.0,197.0
5.0,-244.0,41.0,151.0,9.0,11.0,-14.0,-995.0,200.0
1.0,-238.0,45.0,153.0,11.0,11.0,-20.0,-995.0,192.0
3.0,-238.0,45.0,153.0,13.0,10.0,-20.0,-990.0,188.0
1.0,-239.0,43.0,148.0,14.0,11.0,-19.0,-994.0,185.0
3.0,-241.0,45.0,141.0,13.0,11.0,-23.0,-993.0,185.0
2.0,-240.0,45.0,134.0,11.0,12.0,-23.0,-994.0,183.0
0.0,-244.0,40.0,127.0,8.0,9.0,-21.0,-994.0,184.0
0.0,-244.0,44.0,121.0,4.0,8.0,-23.0,-1002.0,171.0
-2.0,-242.0,39.0,118.0,-2.0,8.0,-36.0,-1005.0,172.0
2.0,-244.0,45.0,118.0,-5.0,10.0,-37.0,-1004.0,186.0
-2.0,-244.0,47.0,120.0,-8.0,13.0,-44.0,-1002.0,186.0
-3.0,-244.0,45.0,123.0,-12.0,15.0,-51.0,-999.0,201.0
-3.0,-241.0,47.0,126.0,-17.0,18.0,-49.0,-995.0,196.0
-5.0,-243.0,48.0,128.0,-23.0,20.0,-52.0,-998.0,200.0
-6.0,-241.0,43.0,128.0,-32.0,20.0,-53.0,-995.0,207.0
-3.0,-239.0,43.0,126.0,-41.0,20.0,-58.0,-991.0,206.0
-9.0,-243.0,52.0,121.0,-52.0,20.0,-63.0,-990.0,210.0
-9.0,-240.0,47.0,112.0,-61.0,22.0,-64.0,-992.0,208.0
-10.0,-240.0,49.0,100.0,-73.0,23.0,-66.0,-994.0,210.0
-10.0,-240.0,46.0,87.0,-86.0,25.0,-73.0,-994.0,206.0
-10.0,-242.0,46.0,73.0,-98.0,25.0,-75.0,-989.0,208.0
-12.0,-242.0,49.0,57.0,-111.0,24.0,-79.0,-997.0,205.0
-12.0,-242.0,44.0,44.0,-122.0,23.0,-81.0,-997.0,206.0
-14.0,-244.0,45.0,35.0,-129.0,22.0,-82.0,-994.0,205.0
-13.0,-242.0,49.0,30.0,-132.0,18.0,-85.0,-999.0,202.0
-14.0,-247.0,46.0,29.0,-134.0,12.0,-79.0,-1006.0,204.0
-11.0,-245.0,48.0,28.0,-131.0,6.0,-78.0,-1014.0,204.0
-9.0,-247.0,50.0,31.0,-126.0,-1.0,-69.0,-1017.0,203.0
-6.0,-248.0,50.0,37.0,-121.0,-9.0,-57.0,-1022.0,206.0
0.0,-248.0,50.0,45.0,-116.0,-14.0,-47.0,-1014.0,196.0
-2.0,-244.0,45.0,53.0,-112.0,-17.0,-31.0,-1015.0,194.0
4.0,-246.0,42.0,55.0,-107.0,-17.0,-24.0,-1011.0,183.0
4.0,-245.0,42.0,52.0,-103.0,-15.0,-16.0,-1012.0,178.0
2.0,-244.0,42.0,48.0,-97.0,-10.0,-14.0,-1005.0,182.0
6.0,-246.0,41.0,44.0,-91.0,-6.0,-14.0,-1005.0,182.0
2.0,-243.0,44.0,43.0,-83.0,-2.0,-12.0,-1009.0,182.0
4.0,-244.0,40.0,44.0,-74.0,0.0,-11.0,-1001.0,174.0
3.0,-241.0,42.0,45.0,-68.0,2.0,-17.0,-1005.0,172.0
4.0,-243.0,43.0,49.0,-61.0,2.0,-20.0,-1005.0,171.0
5.0,-245.0,41.0,52.0,-54.0,2.0,-19.0,-1003.0,169.0
2.0,-243.0,39.0,55.0,-47.0,2.0,-22.0,-1001.0,168.0
1.0,-243.0,43.0,56.0,-42.0,-3.0,-25.0,-1002.0,162.0
0.0,-243.0,38.0,55.0,-37.0,-3.0,-25.0,-998.0,161.0
1.0,-245.0,38.0,52.0,-33.0,-7.0,-32.0,-998.0,161.0
-3.0,-243.0,39.0,51.0,-30.0,-6.0,-36.0,-1001.0,160.0
-4.0,-245.0,40.0,47.0,-25.0,-5.0,-49.0,-996.0,160.0
-6.0,-246.0,40.0,45.0,-22.0,-6.0,-45.0,-1000.0,162.0
-5.0,-242.0,31.0,44.0,-16.0,-3.0,-49.0,-996.0,161.0
-5.0,-243.0,39.0,42.0,-14.0,-3.0,-51.0,-1002.0,162.0
-2.0,-244.0,36.0,41.0,-9.0,-1.0,-56.0,-999.0,164.0
-6.0,-245.0,42.0,43.0,-6.0,0.0,-50.0,-1002.0,165.0
-4.0,-245.0,38.0,46.0,-5.0,-1.0,-57.0,-1006.0,172.0
-3.0,-243.0,45.0,49.0,-4.0,-1.0,-50.0,-1006.0,169.0
-4.0,-242.0,43.0,56.0,-5.0,-3.0,-52.0,-1011.0,183.0
-4.0,-245.0,43.0,61.0,-5.0,-3.0,-50.0,-1004.0,178.0
-8.0,-242.0,44.0,69.0,-8.0,-2.0,-53.0,-1009.0,181.0
-6.0,-246.0,41.0,73.0,-11.0,0.0,-54.0,-1003.0,178.0
-4.0,-245.0,40.0,75.0,-12.0,0.0,-54.0,-1007.0,175.0
-8.0,-247.0,43.0,75.0,-12.0,-1.0,-55.0,-1003.0,180.0
-8.0,-242.0,43.0,75.0,-10.0,-1.0,-62.0,-1007.0,182.0
-4.0,-243.0,45.0,73.0,-10.0,-4.0,-52.0,-1002.0,182.0
-4.0,-243.0,45.0,71.0,-8.0,-5.0,-55.0,-1006.0,184.0
-5.0,-249.0,45.0,69.0,-6.0,-7.0,-51.0,-1007.0,186.0
-2.0,-243.0,44.0,66.0,-3.0,-10.0,-52.0,-1008.0,183.0
-5.0,-247.0,44.0,64.0,-2.0,-9.0,-48.0,-1007.0,189.0
-4.0,-243.0,46.0,62.0,2.0,-11.0,-45.0,-1007.0,189.0
-5.0,-244.0,47.0,62.0,3.0,-12.0,-51.0,-1006.0,192.0
-6.0,-244.0,45.0,66.0,4.0,-11.0,-41.0,-1007.0,185.0
-5.0,-239.0,48.0,69.0,7.0,-12.0,-46.0,-1006.0,188.0
-3.0,-244.0,46.0,74.0,10.0,-12.0,-38.0,-1008.0,198.0
0.0,-245.0,46.0,77.0,13.0,-14.0,-39.0,-1010.0,189.0
0.0,-243.0,47.0,79.0,14.0,-13.0,-44.0,-1002.0,200.0
0.0,-244.0,46.0,78.0,15.0,-14.0,-38.0,-1004.0,195.0
0.0,-242.0,47.0,78.0,16.0,-15.0,-33.0,-1003.0,197.0
0.0,-244.0,45.0,74.0,15.0,-15.0,-36.0,-1004.0,200.0
-3.0,-243.0,46.0,71.0,14.0,-15.0,-37.0,-999.0,197.0
0.0,-240.0,47.0,67.0,16.0,-16.0,-40.0,-1004.0,197.0
0.0,-240.0,48.0,65.0,17.0,-16.0,-48.0,-1003.0,194.0
-3.0,-242.0,46.0,63.0,19.0,-17.0,-44.0,-1001.0,192.0
-1.0,-245.0,46.0,63.0,18.0,-17.0,-44.0,-1000.0,192.0
-4.0,-241.0,44.0,64.0,18.0,-20.0,-45.0,-994.0,191.0
-2.0,-242.0,46.0,64.0,18.0,-20.0,-49.0,-1002.0,190.0
-5.0,-243.0,46.0,67.0,17.0,-21.0,-46.0,-1002.0,192.0
-4.0,-241.0,46.0,70.0,19.0,-22.0,-51.0,-1013.0,189.0
-2.0,-241.0,46.0,73.0,22.0,-20.0,-49.0,-1006.0,191.0
-1.0,-244.0,40.0,77.0,25.0,-18.0,-50.0,-1004.0,189.0
-6.0,-242.0,48.0,83.0,29.0,-17.0,-45.0,-1015.0,186.0
-2.0,-245.0,45.0,88.0,32.0,-16.0,-43.0,-1010.0,185.0
0.0,-245.0,44.0,91.0,33.0,-17.0,-43.0,-1008.0,186.0
-2.0,-248.0,47.0,95.0,34.0,-18.0,-39.0,-1009.0,186.0
0.0,-245.0,46.0,98.0,34.0,-21.0,-35.0,-1010.0,187.0
-1.0,-245.0,45.0,100.0,33.0,-22.0,-39.0,-1003.0,189.0
-2.0,-244.0,46.0,100.0,30.0,-23.0,-47.0,-1005.0,188.0
-6.0,-242.0,43.0,97.0,28.0,-20.0,-49.0,-1002.0,197.0
-4.0,-242.0,45.0,93.0,26.0,-21.0,-51.0,-995.0,194.0
-5.0,-239.0,43.0,87.0,26.0,-22.0,-52.0,-996.0,186.0
-2.0,-245.0,47.0,81.0,26.0,-23.0,-49.0,-996.0,185.0
-2.0,-242.0,48.0,72.0,25.0,-23.0,-62.0,-993.0,189.0
-8.0,-241.0,47.0,65.0,22.0,-21.0,-66.0,-1000.0,191.0
-9.0,-243.0,46.0,56.0,19.0,-14.0,-69.0,-1003.0,183.0
-3.0,-241.0,43.0,41.0,19.0,-4.0,-57.0,-1005.0,188.0
-5.0,-242.0,43.0,28.0,21.0,3.0,-51.0,-1014.0,189.0
-1.0,-242.0,51.0,19.0,24.0,13.0,-49.0,-1008.0,200.0
0.0,-245.0,49.0,11.0,30.0,22.0,-43.0,-1013.0,203.0
1.0,-245.0,50.0,7.0,30.0,27.0,-38.0,-1011.0,205.0
-3.0,-247.0,51.0,5.0,30.0,34.0,-35.0,-1011.0,204.0
0.0,-242.0,46.0,5.0,31.0,36.0,-30.0,-1010.0,198.0
0.0,-243.0,46.0,6.0,31.0,38.0,-26.0,-1005.0,192.0
0.0,-243.0,43.0,11.0,31.0,34.0,-32.0,-1001.0,196.0
1.0,-243.0,46.0,14.0,31.0,30.0,-27.0,-1003.0,193.0
0.0,-246.0,42.0,18.0,33.0,22.0,-30.0,-1000.0,190.0
-4.0,-239.0,42.0,25.0,35.0,18.0,-38.0,-996.0,185.0
-2.0,-240.0,42.0,30.0,38.0,12.0,-36.0,-993.0,178.0
-2.0,-243.0,38.0,32.0,41.0,4.0,-40.0,-992.0,170.0
-1.0,-241.0,40.0,29.0,47.0,-5.0,-38.0,-999.0,177.0
-1.0,-243.0,43.0,24.0,51.0,-9.0,-40.0,-999.0,178.0
-2.0,-242.0,38.0,19.0,57.0,-12.0,-38.0,-1004.0,181.0
0.0,-247.0,46.0,15.0,62.0,-12.0,-31.0,-1009.0,175.0
0.0,-244.0,42.0,13.0,66.0,-11.0,-39.0,-1012.0,182.0
0.0,-247.0,43.0,12.0,67.0,-9.0,-34.0,-1013.0,187.0
-1.0,-247.0,43.0,16.0,66.0,-7.0,-38.0,-1011.0,189.0
-1.0,-244.0,41.0,23.0,68.0,-6.0,-43.0,-1013.0,186.0
-4.0,-245.0,34.0,28.0,68.0,-7.0,-43.0,-1005.0,178.0
-2.0,-247.0,43.0,34.0,67.0,-7.0,-49.0,-1012.0,179.0
-4.0,-243.0,39.0,41.0,65.0,-9.0,-46.0,-999.0,175.0
-6.0,-244.0,42.0,44.0,63.0,-13.0,-50.0,-1002.0,178.0
-5.0,-242.0,38.0,46.0,59.0,-18.0,-52.0,-992.0,177.0
-5.0,-239.0,44.0,46.0,54.0,-23.0,-50.0,-990.0,176.0
-1.0,-241.0,42.0,47.0,50.0,-29.0,-49.0,-992.0,178.0
-4.0,-239.0,38.0,47.0,47.0,-30.0,-50.0,-989.0,175.0
-4.0,-241.0,42.0,46.0,43.0,-32.0,-50.0,-994.0,181.0
-4.0,-239.0,46.0,45.0,41.0,-32.0,-50.0,-997.0,177.0
-5.0,-243.0,41.0,42.0,39.0,-32.0,-55.0,-1000.0,179.0
-6.0,-242.0,42.0,39.0,39.0,-31.0,-57.0,-995.0,183.0
-7.0,-244.0,41.0,40.0,41.0,-33.0,-61.0,-998.0,185.0
-5.0,-242.0,42.0,40.0,40.0,-32.0,-57.0,-1004.0,185.0
-3.0,-244.0,44.0,41.0,41.0,-32.0,-57.0,-1005.0,188.0
-5.0,-243.0,42.0,41.0,41.0,-33.0,-58.0,-1002.0,176.0
-7.0,-244.0,45.0,41.0,42.0,-34.0,-50.0,-1001.0,183.0
-1.0,-248.0,43.0,41.0,40.0,-36.0,-45.0,-1004.0,183.0
-4.0,-244.0,47.0,42.0,38.0,-35.0,-43.0,-1006.0,185.0
-1.0,-245.0,40.0,41.0,35.0,-37.0,-49.0,-1006.0,189.0
-7.0,-245.0,42.0,41.0,31.0,-35.0,-46.0,-1008.0,196.0
0.0,-239.0,57.0,42.0,29.0,-33.0,-46.0,-1006.0,193.0
-1.0,-244.0,45.0,43.0,27.0,-31.0,-46.0,-1007.0,194.0
-5.0,-242.0,48.0,42.0,26.0,-29.0,-48.0,-1006.0,197.0
-1.0,-241.0,48.0,42.0,25.0,-27.0,-41.0,-1002.0,192.0
-2.0,-244.0,40.0,43.0,26.0,-26.0,-52.0,-1003.0,191.0
-4.0,-241.0,44.0,43.0,30.0,-26.0,-46.0,-1005.0,193.0
-4.0,-244.0,43.0,42.0,32.0,-26.0,-52.0,-1003.0,193.0
0.0,-249.0,43.0,43.0,34.0,-30.0,-50.0,-1011.0,189.0
-4.0,-245.0,46.0,45.0,36.0,-29.0,-54.0,-1005.0,189.0
-7.0,-242.0,42.0,50.0,38.0,-31.0,-50.0,-1006.0,186.0
-4.0,-244.0,41.0,54.0,39.0,-34.0,-46.0,-1011.0,187.0
-6.0,-243.0,42.0,60.0,39.0,-35.0,-45.0,-1009.0,183.0
-2.0,-248.0,43.0,64.0,39.0,-37.0,-52.0,-1014.0,177.0
-3.0,-246.0,44.0,66.0,38.0,-37.0,-48.0,-1015.0,182.0
-2.0,-245.0,41.0,70.0,38.0,-37.0,-48.0,-1009.0,177.0
-4.0,-243.0,45.0,71.0,35.0,-36.0,-49.0,-1009.0,174.0
-6.0,-244.0,47.0,70.0,34.0,-34.0,-49.0,-1008.0,183.0
-9.0,-243.0,43.0,66.0,30.0,-30.0,-56.0,-1004.0,184.0
-8.0,-244.0,48.0,60.0,23.0,-22.0,-56.0,-1006.0,182.0
-2.0,-243.0,45.0,48.0,17.0,-13.0,-56.0,-1008.0,187.0
0.0,-244.0,43.0,36.0,17.0,-5.0,-51.0,-1006.0,191.0
-9.0,-247.0,49.0,26.0,19.0,5.0,-47.0,-1010.0,192.0
1.0,-247.0,44.0,19.0,17.0,14.0,-43.0,-1007.0,196.0
-1.0,-247.0,44.0,11.0,18.0,21.0,-42.0,-1012.0,183.0
-3.0,-247.0,43.0,3.0,17.0,23.0,-41.0,-1006.0,177.0
-2.0,-247.0,43.0,-2.0,15.0,23.0,-36.0,-1010.0,184.0
-1.0,-243.0,40.0,-5.0,17.0,22.0,-39.0,-1006.0,187.0
-2.0,-245.0,42.0,-2.0,20.0,16.0,-37.0,-1006.0,183.0
-1.0,-244.0,41.0,2.0,21.0,8.0,-44.0,-1002.0,183.0
-3.0,-236.0,39.0,8.0,23.0,2.0,-36.0,-1003.0,179.0
-4.0,-244.0,40.0,12.0,25.0,-7.0,-35.0,-997.0,169.0
-4.0,-240.0,38.0,15.0,28.0,-13.0,-36.0,-996.0,177.0
0.0,-244.0,39.0,15.0,31.0,-21.0,-39.0,-999.0,170.0
-1.0,-245.0,45.0,14.0,35.0,-28.0,-34.0,-1001.0,167.0
0.0,-242.0,42.0,12.0,38.0,-35.0,-31.0,-1000.0,183.0
-2.0,-243.0,39.0,11.0,41.0,-36.0,-43.0,-1001.0,182.0
-1.0,-243.0,43.0,10.0,43.0,-40.0,-37.0,-1004.0,179.0
-1.0,-242.0,38.0,11.0,42.0,-44.0,-35.0,-1002.0,176.0
-2.0,-243.0,40.0,11.0,41.0,-47.0,-42.0,-1001.0,173.0
-7.0,-243.0,38.0,11.0,41.0,-48.0,-44.0,-1003.0,175.0
-2.0,-242.0,40.0,12.0,38.0,-47.0,-46.0,-1006.0,178.0
-4.0,-242.0,43.0,10.0,36.0,-50.0,-51.0,-998.0,172.0
-4.0,-239.0,42.0,8.0,31.0,-50.0,-56.0,-1003.0,175.0
-8.0,-246.0,37.0,7.0,26.0,-45.0,-68.0,-1005.0,172.0
-5.0,-247.0,47.0,4.0,23.0,-39.0,-62.0,-1003.0,176.0
-9.0,-244.0,44.0,2.0,21.0,-31.0,-61.0,-1004.0,183.0
-7.0,-246.0,43.0,2.0,21.0,-24.0,-61.0,-1010.0,186.0
-4.0,-246.0,41.0,5.0,21.0,-19.0,-61.0,-1013.0,178.0
-8.0,-245.0,43.0,10.0,23.0,-16.0,-61.0,-1012.0,175.0
-5.0,-245.0,42.0,17.0,25.0,-15.0,-60.0,-1014.0,176.0
-6.0,-244.0,38.0,24.0,26.0,-16.0,-61.0,-1017.0,172.0
-10.0,-246.0,44.0,29.0,26.0,-14.0,-53.0,-1016.0,169.0
-2.0,-246.0,40.0,38.0,26.0,-16.0,-54.0,-1005.0,164.0
-6.0,-245.0,39.0,45.0,26.0,-18.0,-45.0,-1006.0,164.0
-8.0,-249.0,30.0,49.0,26.0,-18.0,-53.0,-1009.0,164.0
-1.0,-247.0,39.0,51.0,26.0,-20.0,-51.0,-1004.0,168.0
1.0,-245.0,39.0,50.0,25.0,-22.0,-53.0,-1004.0,158.0
-6.0,-243.0,39.0,49.0,26.0,-26.0,-52.0,-1010.0,170.0
-3.0,-245.0,41.0,49.0,26.0,-24.0,-48.0,-1007.0,167.0
-2.0,-247.0,40.0,52.0,26.0,-24.0,-44.0,-1013.0,167.0
-3.0,-247.0,35.0,57.0,28.0,-23.0,-44.0,-1014.0,172.0
-4.0,-245.0,40.0,65.0,29.0,-23.0,-44.0,-1014.0,165.0
-1.0,-249.0,40.0,73.0,29.0,-22.0,-42.0,-1013.0,165.0
-2.0,-249.0,39.0,80.0,29.0,-22.0,-46.0,-1010.0,163.0
5.0,-248.0,32.0,88.0,29.0,-21.0,-44.0,-1010.0,164.0
-2.0,-246.0,40.0,91.0,29.0,-22.0,-45.0,-1003.0,157.0
0.0,-245.0,38.0,92.0,29.0,-25.0,-42.0,-1005.0,165.0
-1.0,-244.0,38.0,90.0,27.0,-25.0,-39.0,-1000.0,164.0
-3.0,-243.0,37.0,88.0,26.0,-27.0,-39.0,-1001.0,168.0
-3.0,-243.0,39.0,86.0,23.0,-28.0,-38.0,-1003.0,167.0
-3.0,-244.0,37.0,83.0,20.0,-29.0,-41.0,-998.0,168.0
0.0,-243.0,44.0,79.0,18.0,-28.0,-47.0,-1008.0,162.0
-2.0,-244.0,40.0,76.0,16.0,-28.0,-40.0,-1003.0,167.0
-1.0,-248.0,42.0,73.0,16.0,-27.0,-40.0,-1004.0,166.0
-7.0,-241.0,42.0,71.0,17.0,-25.0,-38.0,-1006.0,168.0
