acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
55.0,-196.0,137.0,53.0,14.0,-12.0,160.0,-825.0,576.0
55.0,-199.0,137.0,51.0,15.0,-10.0,159.0,-825.0,574.0
53.0,-198.0,138.0,49.0,14.0,-11.0,157.0,-827.0,574.0
53.0,-203.0,138.0,48.0,14.0,-10.0,160.0,-828.0,572.0
55.0,-198.0,135.0,48.0,13.0,-12.0,159.0,-822.0,572.0
53.0,-199.0,144.0,46.0,13.0,-13.0,162.0,-821.0,575.0
54.0,-196.0,138.0,46.0,14.0,-13.0,164.0,-825.0,572.0
50.0,-197.0,133.0,47.0,12.0,-12.0,161.0,-823.0,582.0
54.0,-200.0,137.0,48.0,13.0,-11.0,161.0,-826.0,575.0
56.0,-197.0,135.0,50.0,13.0,-14.0,160.0,-827.0,575.0
54.0,-196.0,136.0,51.0,15.0,-12.0,159.0,-821.0,573.0
53.0,-199.0,139.0,52.0,13.0,-12.0,163.0,-820.0,573.0
56.0,-197.0,136.0,54.0,11.0,-12.0,161.0,-825.0,573.0
57.0,-197.0,142.0,53.0,12.0,-11.0,161.0,-822.0,571.0
53.0,-200.0,140.0,55.0,11.0,-13.0,161.0,-823.0,571.0
56.0,-199.0,134.0,54.0,9.0,-12.0,162.0,-816.0,573.0
54.0,-196.0,140.0,51.0,9.0,-11.0,162.0,-820.0,574.0
51.0,-194.0,138.0,50.0,8.0,-12.0,159.0,-822.0,570.0
55.0,-199.0,139.0,48.0,10.0,-10.0,161.0,-820.0,572.0
52.0,-202.0,137.0,45.0,10.0,-11.0,161.0,-823.0,586.0
53.0,-198.0,141.0,44.0,9.0,-12.0,162.0,-827.0,575.0
54.0,-199.0,140.0,44.0,11.0,-14.0,158.0,-824.0,575.0
53.0,-196.0,139.0,44.0,10.0,-12.0,158.0,-832.0,578.0
51.0,-200.0,139.0,44.0,9.0,-12.0,159.0,-825.0,577.0
54.0,-200.0,136.0,44.0,9.0,-14.0,162.0,-834.0,579.0
52.0,-202.0,143.0,45.0,8.0,-15.0,155.0,-830.0,583.0
50.0,-197.0,139.0,45.0,8.0,-15.0,157.0,-834.0,582.0
53.0,-199.0,137.0,47.0,8.0,-16.0,156.0,-833.0,577.0
51.0,-200.0,138.0,48.0,9.0,-18.0,157.0,-826.0,577.0
54.0,-200.0,143.0,49.0,9.0,-17.0,161.0,-833.0,576.0
57.0,-201.0,138.0,51.0,11.0,-15.0,161.0,-829.0,570.0
55.0,-200.0,140.0,55.0,11.0,-16.0,161.0,-830.0,565.0
54.0,-200.0,136.0,60.0,10.0,-16.0,161.0,-825.0,570.0
51.0,-196.0,135.0,62.0,9.0,-15.0,161.0,-827.0,566.0
55.0,-196.0,132.0,66.0,8.0,-14.0,162.0,-826.0,567.0
53.0,-199.0,135.0,70.0,7.0,-13.0,157.0,-828.0,570.0
55.0,-199.0,137.0,73.0,7.0,-13.0,161.0,-825.0,567.0
55.0,-197.0,141.0,72.0,6.0,-12.0,161.0,-822.0,574.0
53.0,-194.0,133.0,71.0,6.0,-11.0,156.0,-828.0,572.0
52.0,-198.0,143.0,71.0,6.0,-12.0,154.0,-820.0,577.0
59.0,-203.0,139.0,69.0,9.0,-11.0,159.0,-819.0,577.0
54.0,-198.0,138.0,69.0,10.0,-11.0,160.0,-819.0,579.0
51.0,-194.0,139.0,68.0,12.0,-13.0,155.0,-823.0,579.0
53.0,-196.0,136.0,67.0,12.0,-12.0,160.0,-815.0,577.0
53.0,-198.0,137.0,66.0,15.0,-15.0,161.0,-820.0,575.0
54.0,-197.0,137.0,64.0,16.0,-15.0,159.0,-818.0,579.0
54.0,-196.0,138.0,63.0,17.0,-14.0,158.0,-815.0,570.0
54.0,-196.0,135.0,61.0,18.0,-13.0,162.0,-821.0,576.0
54.0,-197.0,141.0,59.0,20.0,-12.0,162.0,-818.0,575.0
54.0,-197.0,135.0,57.0,20.0,-11.0,162.0,-820.0,572.0
54.0,-197.0,133.0,57.0,19.0,-11.0,161.0,-819.0,576.0
62.0,-204.0,140.0,56.0,19.0,-11.0,163.0,-820.0,571.0
54.0,-195.0,135.0,56.0,19.0,-10.0,162.0,-821.0,578.0
56.0,-197.0,134.0,56.0,17.0,-9.0,160.0,-820.0,575.0
55.0,-198.0,136.0,58.0,16.0,-8.0,163.0,-821.0,574.0
57.0,-199.0,138.0,57.0,17.0,-8.0,164.0,-822.0,574.0
54.0,-196.0,136.0,56.0,14.0,-8.0,161.0,-820.0,568.0
55.0,-195.0,133.0,56.0,13.0,-7.0,161.0,-820.0,575.0
53.0,-197.0,141.0,56.0,12.0,-8.0,165.0,-824.0,579.0
53.0,-198.0,139.0,54.0,11.0,-8.0,161.0,-822.0,576.0
53.0,-197.0,137.0,53.0,9.0,-6.0,164.0,-826.0,575.0
52.0,-197.0,139.0,51.0,8.0,-7.0,161.0,-823.0,574.0
56.0,-199.0,133.0,49.0,7.0,-7.0,159.0,-821.0,578.0
54.0,-199.0,135.0,47.0,7.0,-8.0,160.0,-823.0,573.0
55.0,-197.0,140.0,46.0,8.0,-6.0,159.0,-821.0,573.0
57.0,-199.0,142.0,46.0,9.0,-6.0,161.0,-827.0,571.0
52.0,-198.0,137.0,46.0,9.0,-5.0,156.0,-826.0,573.0
55.0,-198.0,139.0,48.0,11.0,-5.0,165.0,-828.0,578.0
55.0,-197.0,139.0,48.0,11.0,-6.0,163.0,-826.0,576.0
49.0,-196.0,136.0,50.0,12.0,-6.0,160.0,-827.0,572.0
52.0,-196.0,138.0,50.0,12.0,-5.0,161.0,-826.0,576.0
49.0,-198.0,140.0,51.0,13.0,-5.0,162.0,-820.0,575.0
54.0,-199.0,139.0,51.0,13.0,-3.0,161.0,-826.0,576.0
56.0,-199.0,138.0,52.0,15.0,-5.0,159.0,-823.0,579.0
49.0,-196.0,136.0,52.0,16.0,-6.0,157.0,-828.0,576.0
51.0,-194.0,139.0,51.0,17.0,-6.0,161.0,-827.0,583.0
54.0,-197.0,142.0,51.0,16.0,-7.0,157.0,-822.0,579.0
52.0,-200.0,137.0,50.0,16.0,-8.0,157.0,-824.0,580.0
52.0,-198.0,136.0,48.0,16.0,-10.0,159.0,-822.0,575.0
54.0,-197.0,140.0,45.0,17.0,-11.0,158.0,-824.0,578.0
49.0,-195.0,138.0,42.0,17.0,-10.0,155.0,-825.0,583.0
53.0,-199.0,141.0,40.0,16.0,-12.0,157.0,-827.0,577.0
52.0,-201.0,141.0,40.0,16.0,-13.0,162.0,-828.0,578.0
52.0,-199.0,138.0,39.0,15.0,-14.0,155.0,-830.0,580.0
53.0,-203.0,141.0,38.0,13.0,-12.0,159.0,-824.0,572.0
55.0,-196.0,136.0,39.0,12.0,-12.0,158.0,-822.0,575.0
55.0,-201.0,140.0,40.0,11.0,-10.0,161.0,-821.0,571.0
52.0,-197.0,134.0,42.0,9.0,-11.0,163.0,-820.0,568.0
58.0,-199.0,138.0,43.0,7.0,-10.0,161.0,-824.0,572.0
53.0,-198.0,136.0,47.0,7.0,-11.0,160.0,-825.0,569.0
54.0,-198.0,136.0,49.0,8.0,-11.0,161.0,-826.0,572.0
53.0,-199.0,141.0,50.0,8.0,-11.0,160.0,-826.0,575.0
57.0,-202.0,135.0,50.0,9.0,-12.0,157.0,-821.0,568.0
51.0,-197.0,136.0,51.0,9.0,-11.0,160.0,-824.0,574.0
51.0,-195.0,132.0,52.0,9.0,-10.0,163.0,-818.0,576.0
50.0,-198.0,142.0,52.0,11.0,-10.0,157.0,-827.0,572.0
54.0,-198.0,138.0,51.0,11.0,-11.0,158.0,-822.0,573.0
51.0,-198.0,136.0,52.0,12.0,-12.0,159.0,-819.0,572.0
54.0,-198.0,138.0,51.0,12.0,-12.0,161.0,-825.0,571.0
52.0,-198.0,132.0,50.0,13.0,-12.0,161.0,-825.0,569.0
52.0,-196.0,139.0,51.0,13.0,-13.0,155.0,-822.0,575.0
50.0,-198.0,140.0,50.0,15.0,-13.0,162.0,-822.0,574.0
51.0,-197.0,143.0,50.0,15.0,-13.0,160.0,-822.0,573.0
51.0,-198.0,140.0,50.0,15.0,-14.0,155.0,-825.0,572.0
53.0,-202.0,139.0,50.0,15.0,-13.0,154.0,-823.0,576.0
49.0,-201.0,137.0,49.0,15.0,-13.0,160.0,-825.0,575.0
53.0,-197.0,139.0,49.0,15.0,-13.0,154.0,-818.0,576.0
53.0,-198.0,135.0,49.0,16.0,-12.0,158.0,-826.0,575.0
54.0,-197.0,137.0,49.0,15.0,-12.0,157.0,-822.0,579.0
53.0,-198.0,134.0,49.0,14.0,-12.0,165.0,-825.0,567.0
53.0,-199.0,137.0,49.0,15.0,-13.0,161.0,-823.0,577.0
54.0,-198.0,139.0,49.0,14.0,-12.0,162.0,-825.0,578.0
55.0,-198.0,139.0,49.0,11.0,-12.0,159.0,-826.0,573.0
55.0,-202.0,136.0,50.0,11.0,-11.0,162.0,-822.0,575.0
53.0,-198.0,134.0,49.0,10.0,-12.0,160.0,-827.0,574.0
53.0,-202.0,146.0,51.0,9.0,-11.0,165.0,-820.0,575.0
60.0,-201.0,145.0,51.0,10.0,-11.0,159.0,-832.0,575.0
54.0,-198.0,140.0,49.0,9.0,-11.0,165.0,-825.0,581.0
54.0,-201.0,139.0,50.0,8.0,-10.0,161.0,-829.0,572.0
54.0,-198.0,131.0,51.0,10.0,-11.0,161.0,-825.0,579.0
53.0,-200.0,138.0,50.0,11.0,-9.0,162.0,-823.0,568.0
54.0,-200.0,136.0,49.0,9.0,-9.0,163.0,-824.0,571.0
53.0,-197.0,139.0,48.0,10.0,-9.0,165.0,-825.0,579.0
54.0,-201.0,141.0,49.0,9.0,-8.0,168.0,-823.0,570.0
55.0,-197.0,138.0,49.0,8.0,-9.0,159.0,-826.0,577.0
53.0,-198.0,138.0,50.0,7.0,-7.0,161.0,-824.0,574.0
55.0,-199.0,135.0,51.0,8.0,-6.0,162.0,-831.0,571.0
50.0,-200.0,134.0,51.0,8.0,-7.0,161.0,-825.0,575.0
51.0,-197.0,141.0,53.0,10.0,-7.0,161.0,-828.0,572.0
56.0,-197.0,138.0,54.0,10.0,-7.0,160.0,-820.0,574.0
52.0,-200.0,137.0,55.0,11.0,-8.0,161.0,-826.0,577.0
54.0,-199.0,137.0,55.0,13.0,-8.0,158.0,-820.0,578.0
54.0,-195.0,138.0,56.0,15.0,-7.0,159.0,-821.0,575.0
54.0,-196.0,135.0,56.0,16.0,-7.0,164.0,-821.0,581.0
52.0,-199.0,139.0,55.0,17.0,-8.0,161.0,-824.0,572.0
49.0,-200.0,134.0,54.0,17.0,-8.0,159.0,-821.0,579.0
54.0,-196.0,137.0,52.0,16.0,-9.0,162.0,-823.0,574.0
50.0,-198.0,137.0,51.0,16.0,-9.0,161.0,-823.0,572.0
59.0,-196.0,136.0,49.0,16.0,-9.0,158.0,-823.0,567.0
52.0,-198.0,136.0,49.0,15.0,-10.0,159.0,-822.0,579.0
55.0,-200.0,137.0,48.0,16.0,-13.0,159.0,-824.0,574.0
53.0,-198.0,138.0,47.0,15.0,-10.0,160.0,-823.0,576.0
54.0,-197.0,137.0,48.0,14.0,-8.0,158.0,-821.0,583.0
54.0,-197.0,139.0,47.0,15.0,-9.0,157.0,-824.0,576.0
52.0,-199.0,135.0,47.0,13.0,-12.0,161.0,-829.0,576.0
49.0,-199.0,140.0,47.0,13.0,-11.0,155.0,-826.0,570.0
55.0,-200.0,139.0,47.0,12.0,-11.0,156.0,-824.0,574.0
56.0,-198.0,137.0,46.0,9.0,-13.0,160.0,-821.0,576.0
57.0,-197.0,145.0,47.0,9.0,-12.0,161.0,-819.0,576.0
57.0,-205.0,138.0,46.0,8.0,-12.0,161.0,-820.0,574.0
54.0,-201.0,137.0,44.0,8.0,-11.0,160.0,-822.0,578.0
59.0,-197.0,139.0,44.0,9.0,-12.0,161.0,-825.0,579.0
53.0,-196.0,140.0,42.0,8.0,-13.0,161.0,-820.0,575.0
55.0,-198.0,138.0,43.0,8.0,-11.0,159.0,-825.0,572.0
54.0,-196.0,137.0,41.0,8.0,-11.0,157.0,-823.0,579.0
54.0,-194.0,141.0,41.0,9.0,-11.0,161.0,-826.0,577.0
54.0,-196.0,139.0,40.0,8.0,-12.0,161.0,-825.0,574.0
54.0,-199.0,136.0,39.0,8.0,-12.0,161.0,-828.0,570.0
55.0,-202.0,142.0,37.0,7.0,-12.0,160.0,-829.0,572.0
55.0,-201.0,135.0,36.0,7.0,-12.0,164.0,-826.0,577.0
53.0,-201.0,144.0,35.0,5.0,-13.0,160.0,-820.0,578.0
55.0,-200.0,138.0,35.0,4.0,-13.0,161.0,-824.0,567.0
55.0,-200.0,137.0,34.0,6.0,-13.0,159.0,-823.0,572.0
52.0,-196.0,137.0,32.0,6.0,-13.0,163.0,-823.0,574.0
54.0,-199.0,137.0,33.0,7.0,-15.0,160.0,-825.0,578.0
52.0,-197.0,136.0,33.0,9.0,-14.0,162.0,-822.0,576.0
56.0,-201.0,137.0,32.0,8.0,-13.0,160.0,-825.0,578.0
59.0,-202.0,138.0,33.0,9.0,-14.0,163.0,-828.0,577.0
57.0,-200.0,142.0,34.0,8.0,-15.0,165.0,-825.0,573.0
53.0,-198.0,141.0,36.0,8.0,-15.0,162.0,-829.0,572.0
55.0,-199.0,137.0,35.0,6.0,-15.0,163.0,-829.0,572.0
49.0,-195.0,134.0,34.0,5.0,-17.0,165.0,-829.0,569.0
54.0,-200.0,136.0,34.0,5.0,-14.0,161.0,-830.0,573.0
55.0,-199.0,138.0,34.0,6.0,-12.0,161.0,-820.0,574.0
52.0,-198.0,136.0,34.0,7.0,-13.0,162.0,-826.0,574.0
53.0,-198.0,136.0,35.0,8.0,-14.0,162.0,-824.0,573.0
58.0,-202.0,139.0,36.0,10.0,-15.0,165.0,-832.0,568.0
53.0,-195.0,136.0,35.0,11.0,-14.0,164.0,-821.0,569.0
51.0,-199.0,140.0,35.0,11.0,-14.0,162.0,-827.0,572.0
55.0,-199.0,137.0,36.0,10.0,-14.0,159.0,-825.0,569.0
55.0,-198.0,132.0,35.0,10.0,-12.0,159.0,-825.0,574.0
55.0,-200.0,139.0,35.0,10.0,-13.0,162.0,-822.0,570.0
56.0,-200.0,138.0,36.0,6.0,-15.0,161.0,-825.0,569.0
52.0,-198.0,137.0,35.0,5.0,-14.0,161.0,-826.0,571.0
55.0,-196.0,140.0,36.0,2.0,-14.0,160.0,-829.0,575.0
58.0,-200.0,138.0,34.0,3.0,-15.0,162.0,-835.0,572.0
50.0,-199.0,138.0,35.0,3.0,-15.0,160.0,-829.0,576.0
54.0,-197.0,135.0,35.0,3.0,-15.0,158.0,-827.0,570.0
54.0,-199.0,136.0,36.0,5.0,-16.0,162.0,-828.0,567.0
55.0,-199.0,135.0,35.0,4.0,-16.0,161.0,-826.0,574.0
56.0,-202.0,137.0,38.0,3.0,-15.0,160.0,-830.0,571.0
53.0,-200.0,138.0,37.0,1.0,-15.0,161.0,-824.0,566.0
54.0,-197.0,137.0,37.0,-2.0,-18.0,155.0,-825.0,575.0
54.0,-195.0,131.0,37.0,-4.0,-16.0,159.0,-822.0,569.0
57.0,-196.0,138.0,37.0,-4.0,-19.0,163.0,-827.0,570.0
53.0,-199.0,135.0,36.0,-4.0,-19.0,161.0,-825.0,573.0
53.0,-198.0,142.0,37.0,-3.0,-18.0,158.0,-825.0,570.0
54.0,-198.0,138.0,36.0,-2.0,-19.0,160.0,-830.0,573.0
55.0,-199.0,138.0,37.0,1.0,-19.0,160.0,-825.0,577.0
53.0,-197.0,133.0,35.0,4.0,-19.0,161.0,-828.0,573.0
52.0,-198.0,137.0,34.0,6.0,-19.0,167.0,-829.0,573.0
53.0,-196.0,136.0,34.0,9.0,-21.0,167.0,-830.0,572.0
51.0,-200.0,142.0,32.0,9.0,-20.0,165.0,-836.0,568.0
53.0,-205.0,143.0,31.0,10.0,-19.0,165.0,-825.0,572.0
55.0,-199.0,136.0,29.0,9.0,-19.0,164.0,-831.0,572.0
54.0,-199.0,136.0,29.0,10.0,-19.0,163.0,-833.0,567.0
56.0,-200.0,132.0,28.0,10.0,-18.0,163.0,-829.0,568.0
53.0,-199.0,139.0,27.0,9.0,-17.0,164.0,-829.0,571.0
54.0,-199.0,138.0,26.0,7.0,-17.0,163.0,-827.0,567.0
57.0,-201.0,135.0,26.0,8.0,-17.0,165.0,-825.0,565.0
52.0,-198.0,136.0,27.0,10.0,-17.0,169.0,-827.0,566.0
54.0,-198.0,137.0,27.0,8.0,-17.0,164.0,-829.0,566.0
55.0,-196.0,134.0,29.0,9.0,-15.0,166.0,-823.0,567.0
56.0,-200.0,136.0,30.0,5.0,-17.0,162.0,-825.0,568.0
59.0,-196.0,131.0,31.0,4.0,-15.0,166.0,-824.0,564.0
55.0,-201.0,134.0,30.0,1.0,-18.0,164.0,-820.0,564.0
56.0,-198.0,133.0,29.0,2.0,-18.0,167.0,-820.0,565.0
55.0,-196.0,134.0,27.0,1.0,-19.0,168.0,-822.0,571.0
56.0,-199.0,135.0,25.0,1.0,-17.0,164.0,-817.0,568.0
52.0,-197.0,137.0,23.0,2.0,-18.0,166.0,-827.0,568.0
52.0,-198.0,135.0,21.0,3.0,-19.0,166.0,-826.0,569.0
55.0,-198.0,133.0,19.0,3.0,-18.0,165.0,-827.0,572.0
53.0,-200.0,133.0,20.0,4.0,-16.0,166.0,-830.0,574.0
50.0,-197.0,137.0,20.0,4.0,-16.0,164.0,-832.0,569.0
58.0,-203.0,136.0,21.0,5.0,-18.0,162.0,-831.0,571.0
52.0,-204.0,138.0,23.0,4.0,-15.0,166.0,-832.0,569.0
55.0,-201.0,136.0,23.0,3.0,-17.0,166.0,-833.0,568.0
54.0,-201.0,139.0,25.0,1.0,-16.0,162.0,-837.0,575.0
58.0,-201.0,139.0,24.0,3.0,-17.0,161.0,-832.0,566.0
51.0,-201.0,139.0,26.0,2.0,-17.0,168.0,-836.0,575.0
54.0,-199.0,136.0,27.0,3.0,-19.0,168.0,-838.0,567.0
55.0,-201.0,133.0,28.0,4.0,-21.0,166.0,-849.0,569.0
54.0,-200.0,134.0,30.0,5.0,-21.0,168.0,-843.0,567.0
55.0,-201.0,135.0,33.0,4.0,-20.0,166.0,-833.0,561.0
54.0,-203.0,135.0,35.0,4.0,-22.0,168.0,-837.0,562.0
56.0,-203.0,137.0,40.0,3.0,-22.0,171.0,-836.0,559.0
54.0,-203.0,134.0,42.0,3.0,-22.0,167.0,-836.0,560.0
53.0,-202.0,135.0,44.0,1.0,-23.0,164.0,-834.0,564.0
57.0,-200.0,134.0,46.0,2.0,-23.0,171.0,-832.0,565.0
53.0,-199.0,134.0,47.0,3.0,-22.0,165.0,-827.0,563.0
55.0,-198.0,133.0,48.0,4.0,-19.0,158.0,-835.0,559.0
57.0,-199.0,132.0,49.0,7.0,-19.0,160.0,-829.0,570.0
56.0,-196.0,130.0,48.0,8.0,-19.0,166.0,-823.0,568.0
56.0,-200.0,131.0,48.0,10.0,-20.0,163.0,-823.0,564.0
56.0,-201.0,135.0,47.0,12.0,-19.0,160.0,-820.0,566.0
54.0,-200.0,132.0,47.0,13.0,-20.0,161.0,-824.0,561.0
56.0,-196.0,138.0,44.0,14.0,-19.0,162.0,-827.0,564.0
55.0,-197.0,130.0,43.0,14.0,-18.0,159.0,-819.0,566.0
55.0,-198.0,131.0,41.0,14.0,-19.0,165.0,-825.0,564.0
53.0,-196.0,134.0,39.0,15.0,-20.0,167.0,-828.0,567.0
57.0,-199.0,136.0,37.0,15.0,-20.0,164.0,-825.0,563.0
56.0,-198.0,132.0,36.0,17.0,-18.0,166.0,-828.0,565.0
56.0,-199.0,136.0,33.0,18.0,-18.0,171.0,-821.0,565.0
59.0,-195.0,136.0,32.0,15.0,-18.0,168.0,-822.0,560.0
57.0,-197.0,131.0,30.0,14.0,-16.0,169.0,-828.0,566.0
58.0,-202.0,134.0,29.0,12.0,-16.0,169.0,-824.0,566.0
55.0,-198.0,138.0,30.0,10.0,-15.0,170.0,-836.0,567.0
55.0,-201.0,131.0,30.0,8.0,-13.0,169.0,-825.0,564.0
55.0,-199.0,131.0,28.0,6.0,-13.0,170.0,-825.0,563.0
57.0,-201.0,136.0,27.0,5.0,-14.0,173.0,-828.0,562.0
52.0,-200.0,130.0,29.0,5.0,-12.0,167.0,-826.0,563.0
58.0,-201.0,135.0,28.0,2.0,-12.0,165.0,-830.0,568.0
55.0,-200.0,134.0,26.0,1.0,-12.0,168.0,-838.0,565.0
57.0,-200.0,133.0,25.0,2.0,-11.0,168.0,-834.0,564.0
58.0,-202.0,135.0,25.0,2.0,-11.0,168.0,-836.0,558.0
57.0,-201.0,134.0,26.0,2.0,-12.0,167.0,-835.0,556.0
57.0,-201.0,136.0,26.0,1.0,-11.0,169.0,-837.0,554.0
59.0,-205.0,138.0,27.0,3.0,-12.0,164.0,-832.0,561.0
58.0,-202.0,136.0,30.0,2.0,-12.0,163.0,-831.0,563.0
52.0,-197.0,134.0,31.0,4.0,-12.0,162.0,-835.0,560.0
56.0,-201.0,133.0,35.0,4.0,-11.0,165.0,-833.0,560.0
54.0,-198.0,133.0,37.0,6.0,-10.0,165.0,-829.0,558.0
55.0,-199.0,133.0,39.0,7.0,-9.0,167.0,-837.0,556.0
53.0,-199.0,135.0,43.0,8.0,-10.0,164.0,-838.0,563.0
54.0,-200.0,136.0,45.0,8.0,-10.0,162.0,-827.0,560.0
54.0,-202.0,133.0,46.0,8.0,-11.0,165.0,-832.0,563.0
50.0,-197.0,138.0,48.0,9.0,-10.0,163.0,-835.0,567.0
57.0,-200.0,131.0,48.0,9.0,-12.0,165.0,-836.0,566.0
55.0,-199.0,133.0,49.0,10.0,-10.0,164.0,-835.0,566.0
54.0,-202.0,132.0,48.0,10.0,-12.0,162.0,-824.0,565.0
53.0,-201.0,137.0,49.0,11.0,-12.0,162.0,-829.0,564.0
54.0,-201.0,134.0,47.0,12.0,-15.0,163.0,-830.0,563.0
54.0,-198.0,139.0,46.0,14.0,-14.0,162.0,-840.0,564.0
54.0,-199.0,135.0,46.0,16.0,-14.0,168.0,-835.0,560.0
59.0,-200.0,132.0,45.0,17.0,-12.0,171.0,-832.0,565.0
55.0,-197.0,134.0,46.0,18.0,-12.0,170.0,-835.0,564.0
54.0,-202.0,132.0,45.0,18.0,-13.0,175.0,-835.0,563.0
56.0,-199.0,131.0,47.0,19.0,-14.0,170.0,-837.0,563.0
53.0,-201.0,137.0,47.0,17.0,-12.0,172.0,-833.0,556.0
55.0,-199.0,132.0,48.0,16.0,-10.0,176.0,-839.0,560.0
58.0,-203.0,133.0,49.0,15.0,-12.0,169.0,-837.0,559.0
55.0,-202.0,132.0,50.0,13.0,-11.0,170.0,-840.0,559.0
56.0,-203.0,132.0,52.0,9.0,-11.0,172.0,-836.0,556.0
55.0,-200.0,137.0,53.0,7.0,-10.0,167.0,-838.0,557.0
57.0,-199.0,131.0,55.0,7.0,-10.0,166.0,-837.0,561.0
56.0,-200.0,133.0,57.0,6.0,-10.0,172.0,-830.0,557.0
56.0,-198.0,134.0,58.0,6.0,-11.0,168.0,-833.0,562.0
56.0,-199.0,136.0,58.0,6.0,-10.0,166.0,-832.0,558.0
54.0,-196.0,132.0,59.0,6.0,-9.0,164.0,-830.0,557.0
54.0,-199.0,131.0,59.0,9.0,-11.0,164.0,-835.0,557.0
52.0,-197.0,130.0,60.0,9.0,-10.0,162.0,-824.0,565.0
54.0,-201.0,134.0,59.0,11.0,-9.0,161.0,-831.0,562.0
55.0,-196.0,133.0,60.0,12.0,-9.0,164.0,-831.0,559.0
54.0,-201.0,133.0,62.0,13.0,-7.0,163.0,-826.0,564.0
56.0,-200.0,133.0,60.0,15.0,-7.0,161.0,-831.0,561.0
55.0,-196.0,134.0,61.0,15.0,-8.0,166.0,-834.0,559.0
56.0,-201.0,137.0,62.0,14.0,-7.0,166.0,-828.0,566.0
56.0,-200.0,130.0,63.0,15.0,-6.0,163.0,-833.0,566.0
56.0,-196.0,136.0,64.0,14.0,-6.0,167.0,-829.0,564.0
54.0,-201.0,133.0,63.0,13.0,-8.0,166.0,-825.0,566.0
54.0,-199.0,134.0,65.0,15.0,-7.0,169.0,-834.0,567.0
60.0,-204.0,136.0,64.0,14.0,-9.0,168.0,-830.0,563.0
48.0,-205.0,134.0,66.0,14.0,-8.0,163.0,-827.0,563.0
56.0,-200.0,134.0,67.0,14.0,-8.0,169.0,-831.0,564.0
57.0,-201.0,133.0,66.0,14.0,-7.0,168.0,-829.0,564.0
53.0,-199.0,140.0,66.0,14.0,-7.0,168.0,-835.0,571.0
56.0,-201.0,132.0,66.0,14.0,-6.0,165.0,-829.0,566.0
57.0,-201.0,135.0,64.0,14.0,-6.0,170.0,-834.0,566.0
56.0,-197.0,135.0,64.0,14.0,-7.0,168.0,-832.0,567.0
57.0,-201.0,136.0,63.0,13.0,-4.0,170.0,-835.0,565.0
56.0,-204.0,139.0,64.0,15.0,-4.0,167.0,-833.0,566.0
56.0,-199.0,130.0,63.0,14.0,-5.0,172.0,-833.0,559.0
56.0,-195.0,132.0,61.0,15.0,-4.0,168.0,-829.0,566.0
59.0,-203.0,136.0,61.0,13.0,-2.0,167.0,-828.0,564.0
56.0,-197.0,135.0,62.0,13.0,-4.0,168.0,-835.0,563.0
55.0,-199.0,136.0,61.0,13.0,-4.0,166.0,-829.0,563.0
55.0,-195.0,136.0,61.0,11.0,-5.0,171.0,-826.0,559.0
55.0,-201.0,135.0,63.0,11.0,-5.0,169.0,-831.0,561.0
59.0,-201.0,129.0,65.0,10.0,-5.0,169.0,-829.0,566.0
56.0,-200.0,132.0,66.0,10.0,-3.0,167.0,-825.0,559.0
52.0,-198.0,137.0,68.0,11.0,-3.0,171.0,-834.0,558.0
55.0,-202.0,136.0,69.0,12.0,-3.0,166.0,-834.0,564.0
54.0,-199.0,135.0,69.0,14.0,-4.0,169.0,-826.0,561.0
55.0,-197.0,137.0,70.0,15.0,-3.0,163.0,-827.0,562.0
55.0,-199.0,135.0,72.0,18.0,-4.0,163.0,-838.0,565.0
57.0,-198.0,136.0,71.0,19.0,-2.0,168.0,-834.0,568.0
57.0,-199.0,136.0,71.0,21.0,-1.0,168.0,-834.0,565.0
55.0,-199.0,133.0,71.0,22.0,-1.0,167.0,-832.0,570.0
55.0,-199.0,136.0,71.0,25.0,-1.0,166.0,-831.0,569.0
55.0,-201.0,133.0,71.0,26.0,-1.0,169.0,-832.0,575.0
54.0,-198.0,136.0,69.0,27.0,-3.0,167.0,-832.0,570.0
56.0,-199.0,132.0,69.0,29.0,-4.0,168.0,-820.0,567.0
55.0,-200.0,133.0,67.0,30.0,-4.0,170.0,-835.0,569.0
57.0,-202.0,137.0,67.0,31.0,-7.0,167.0,-830.0,567.0
57.0,-201.0,141.0,64.0,31.0,-7.0,172.0,-828.0,570.0
55.0,-205.0,135.0,62.0,31.0,-8.0,173.0,-825.0,565.0
55.0,-196.0,132.0,59.0,28.0,-7.0,163.0,-824.0,567.0
55.0,-199.0,134.0,55.0,24.0,-7.0,160.0,-825.0,565.0
51.0,-199.0,133.0,51.0,20.0,-8.0,163.0,-826.0,566.0
54.0,-199.0,134.0,47.0,15.0,-5.0,156.0,-832.0,566.0
50.0,-199.0,132.0,46.0,11.0,-6.0,153.0,-834.0,570.0
50.0,-201.0,135.0,46.0,6.0,-5.0,154.0,-823.0,562.0
48.0,-197.0,131.0,48.0,1.0,-5.0,150.0,-831.0,571.0
51.0,-200.0,136.0,51.0,-3.0,-4.0,153.0,-826.0,572.0
51.0,-200.0,136.0,56.0,-5.0,-3.0,151.0,-836.0,570.0
53.0,-198.0,140.0,59.0,-5.0,-4.0,158.0,-832.0,565.0
59.0,-196.0,132.0,62.0,-4.0,-4.0,155.0,-835.0,569.0
