acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-244.0,-47.0,27.0,11.0,-26.0,25.0,-998.0,-167.0
12.0,-241.0,-48.0,27.0,11.0,-26.0,30.0,-998.0,-163.0
14.0,-244.0,-46.0,25.0,12.0,-25.0,30.0,-1001.0,-161.0
15.0,-243.0,-46.0,24.0,13.0,-25.0,26.0,-997.0,-162.0
14.0,-240.0,-44.0,22.0,13.0,-25.0,31.0,-993.0,-162.0
13.0,-244.0,-47.0,20.0,13.0,-23.0,30.0,-994.0,-162.0
9.0,-248.0,-50.0,18.0,13.0,-23.0,31.0,-997.0,-164.0
14.0,-245.0,-48.0,15.0,15.0,-22.0,30.0,-1000.0,-163.0
12.0,-242.0,-44.0,12.0,15.0,-21.0,34.0,-998.0,-163.0
13.0,-244.0,-49.0,12.0,16.0,-17.0,32.0,-998.0,-169.0
14.0,-242.0,-50.0,10.0,16.0,-18.0,29.0,-1003.0,-165.0
14.0,-248.0,-43.0,9.0,16.0,-18.0,32.0,-1005.0,-168.0
13.0,-247.0,-47.0,9.0,16.0,-17.0,36.0,-1004.0,-174.0
13.0,-242.0,-48.0,10.0,17.0,-18.0,30.0,-1003.0,-176.0
16.0,-247.0,-51.0,9.0,17.0,-17.0,30.0,-1003.0,-168.0
13.0,-246.0,-46.0,8.0,17.0,-18.0,31.0,-1011.0,-175.0
10.0,-247.0,-50.0,7.0,19.0,-18.0,35.0,-1003.0,-176.0
16.0,-247.0,-48.0,5.0,20.0,-19.0,30.0,-1001.0,-172.0
12.0,-242.0,-49.0,5.0,20.0,-18.0,32.0,-998.0,-173.0
14.0,-241.0,-47.0,4.0,22.0,-19.0,34.0,-1001.0,-169.0
13.0,-243.0,-48.0,4.0,24.0,-18.0,29.0,-1000.0,-176.0
14.0,-241.0,-50.0,3.0,26.0,-20.0,36.0,-1003.0,-172.0
14.0,-243.0,-47.0,2.0,25.0,-19.0,26.0,-1002.0,-171.0
12.0,-244.0,-50.0,3.0,25.0,-17.0,32.0,-996.0,-175.0
12.0,-243.0,-45.0,3.0,25.0,-19.0,29.0,-997.0,-174.0
12.0,-240.0,-51.0,4.0,26.0,-17.0,30.0,-999.0,-178.0
9.0,-242.0,-48.0,5.0,26.0,-16.0,29.0,-1001.0,-178.0
10.0,-245.0,-47.0,5.0,23.0,-16.0,30.0,-1004.0,-181.0
16.0,-244.0,-51.0,7.0,24.0,-15.0,25.0,-1000.0,-178.0
9.0,-236.0,-51.0,9.0,23.0,-14.0,22.0,-1004.0,-182.0
11.0,-241.0,-48.0,13.0,22.0,-12.0,31.0,-1008.0,-179.0
14.0,-245.0,-51.0,19.0,20.0,-12.0,30.0,-1009.0,-183.0
13.0,-248.0,-52.0,24.0,19.0,-13.0,25.0,-1004.0,-185.0
11.0,-244.0,-49.0,28.0,17.0,-14.0,27.0,-1008.0,-185.0
9.0,-243.0,-49.0,31.0,17.0,-13.0,29.0,-1006.0,-187.0
13.0,-245.0,-56.0,35.0,15.0,-14.0,27.0,-1002.0,-193.0
13.0,-245.0,-51.0,38.0,15.0,-14.0,27.0,-1004.0,-186.0
14.0,-242.0,-49.0,41.0,13.0,-15.0,30.0,-1002.0,-182.0
14.0,-243.0,-54.0,45.0,13.0,-17.0,25.0,-1000.0,-189.0
16.0,-241.0,-52.0,45.0,12.0,-16.0,28.0,-999.0,-183.0
11.0,-244.0,-46.0,48.0,11.0,-16.0,24.0,-997.0,-182.0
11.0,-241.0,-46.0,49.0,8.0,-16.0,21.0,-999.0,-178.0
11.0,-244.0,-50.0,48.0,6.0,-16.0,24.0,-1004.0,-178.0
12.0,-243.0,-47.0,48.0,5.0,-14.0,24.0,-1001.0,-176.0
11.0,-242.0,-50.0,48.0,2.0,-13.0,24.0,-995.0,-177.0
10.0,-239.0,-49.0,48.0,1.0,-13.0,27.0,-991.0,-170.0
15.0,-242.0,-43.0,50.0,-1.0,-13.0,19.0,-996.0,-170.0
12.0,-241.0,-51.0,48.0,-2.0,-14.0,21.0,-994.0,-162.0
13.0,-240.0,-46.0,47.0,-5.0,-12.0,24.0,-993.0,-164.0
12.0,-245.0,-52.0,46.0,-4.0,-11.0,23.0,-995.0,-165.0
11.0,-244.0,-47.0,47.0,-7.0,-13.0,20.0,-995.0,-165.0
15.0,-245.0,-46.0,46.0,-10.0,-12.0,23.0,-993.0,-166.0
10.0,-243.0,-44.0,47.0,-11.0,-11.0,28.0,-1002.0,-167.0
10.0,-243.0,-48.0,46.0,-13.0,-13.0,24.0,-1001.0,-165.0
12.0,-242.0,-44.0,46.0,-15.0,-12.0,25.0,-1006.0,-168.0
13.0,-245.0,-47.0,47.0,-16.0,-12.0,27.0,-1000.0,-167.0
15.0,-245.0,-48.0,47.0,-17.0,-13.0,26.0,-1005.0,-170.0
12.0,-245.0,-51.0,46.0,-18.0,-13.0,30.0,-1001.0,-167.0
12.0,-245.0,-47.0,47.0,-18.0,-14.0,31.0,-1004.0,-173.0
15.0,-246.0,-48.0,47.0,-18.0,-13.0,35.0,-1001.0,-172.0
10.0,-242.0,-40.0,47.0,-19.0,-13.0,29.0,-999.0,-170.0
14.0,-245.0,-46.0,47.0,-18.0,-12.0,36.0,-1004.0,-177.0
14.0,-242.0,-49.0,46.0,-18.0,-13.0,27.0,-1003.0,-166.0
16.0,-244.0,-50.0,46.0,-16.0,-11.0,36.0,-1002.0,-178.0
14.0,-245.0,-47.0,47.0,-16.0,-9.0,34.0,-1002.0,-179.0
16.0,-244.0,-51.0,48.0,-14.0,-9.0,34.0,-1000.0,-175.0
18.0,-244.0,-52.0,48.0,-14.0,-7.0,36.0,-1000.0,-171.0
15.0,-246.0,-45.0,48.0,-11.0,-5.0,33.0,-998.0,-181.0
15.0,-245.0,-51.0,47.0,-10.0,-7.0,36.0,-999.0,-179.0
15.0,-245.0,-48.0,49.0,-7.0,-4.0,38.0,-996.0,-175.0
16.0,-246.0,-47.0,48.0,-3.0,-6.0,38.0,-993.0,-177.0
15.0,-244.0,-50.0,49.0,0.0,-5.0,34.0,-1003.0,-174.0
16.0,-244.0,-48.0,50.0,2.0,-5.0,36.0,-1000.0,-181.0
16.0,-245.0,-50.0,50.0,6.0,-5.0,36.0,-1001.0,-178.0
18.0,-245.0,-47.0,51.0,9.0,-3.0,37.0,-1005.0,-183.0
15.0,-245.0,-47.0,52.0,12.0,-3.0,35.0,-999.0,-178.0
14.0,-240.0,-49.0,52.0,15.0,-3.0,39.0,-1002.0,-180.0
16.0,-243.0,-50.0,52.0,18.0,-1.0,36.0,-996.0,-182.0
15.0,-244.0,-48.0,53.0,21.0,0.0,41.0,-998.0,-181.0
13.0,-243.0,-53.0,54.0,22.0,-2.0,36.0,-1001.0,-178.0
14.0,-243.0,-50.0,56.0,24.0,-2.0,35.0,-1000.0,-180.0
13.0,-243.0,-48.0,59.0,26.0,-2.0,31.0,-1001.0,-182.0
13.0,-245.0,-50.0,62.0,29.0,-1.0,36.0,-1000.0,-182.0
12.0,-244.0,-48.0,64.0,30.0,-1.0,27.0,-1001.0,-183.0
14.0,-243.0,-47.0,65.0,32.0,0.0,30.0,-998.0,-180.0
12.0,-240.0,-53.0,66.0,34.0,-1.0,29.0,-998.0,-180.0
12.0,-241.0,-49.0,65.0,36.0,1.0,27.0,-997.0,-179.0
13.0,-245.0,-49.0,64.0,36.0,2.0,29.0,-999.0,-181.0
14.0,-244.0,-46.0,61.0,39.0,2.0,30.0,-1006.0,-177.0
13.0,-244.0,-47.0,59.0,40.0,3.0,32.0,-1004.0,-178.0
14.0,-248.0,-47.0,57.0,40.0,5.0,27.0,-1001.0,-181.0
14.0,-245.0,-49.0,55.0,39.0,4.0,24.0,-1007.0,-179.0
12.0,-245.0,-46.0,55.0,38.0,3.0,31.0,-1005.0,-176.0
13.0,-246.0,-47.0,56.0,38.0,2.0,25.0,-1006.0,-172.0
12.0,-247.0,-49.0,56.0,36.0,1.0,25.0,-1006.0,-172.0
10.0,-246.0,-46.0,59.0,36.0,0.0,26.0,-1006.0,-179.0
11.0,-247.0,-48.0,61.0,35.0,-1.0,29.0,-999.0,-178.0
14.0,-245.0,-48.0,62.0,34.0,-3.0,25.0,-1002.0,-174.0
13.0,-242.0,-50.0,63.0,35.0,-5.0,27.0,-999.0,-178.0
13.0,-244.0,-50.0,63.0,35.0,-5.0,25.0,-997.0,-183.0
13.0,-242.0,-44.0,63.0,35.0,-6.0,26.0,-994.0,-174.0
14.0,-241.0,-51.0,62.0,36.0,-7.0,25.0,-999.0,-181.0
10.0,-242.0,-47.0,61.0,34.0,-6.0,30.0,-995.0,-174.0
14.0,-243.0,-47.0,61.0,34.0,-6.0,26.0,-999.0,-176.0
9.0,-241.0,-44.0,61.0,32.0,-5.0,24.0,-998.0,-175.0
10.0,-242.0,-46.0,61.0,31.0,-5.0,25.0,-997.0,-170.0
13.0,-245.0,-46.0,61.0,29.0,-4.0,21.0,-995.0,-170.0
9.0,-244.0,-48.0,61.0,27.0,-4.0,19.0,-995.0,-171.0
10.0,-246.0,-44.0,62.0,23.0,-3.0,23.0,-999.0,-176.0
13.0,-244.0,-49.0,62.0,20.0,-1.0,24.0,-999.0,-177.0
9.0,-242.0,-48.0,63.0,17.0,-2.0,26.0,-1002.0,-172.0
12.0,-244.0,-51.0,61.0,13.0,-2.0,26.0,-998.0,-180.0
13.0,-242.0,-43.0,61.0,12.0,-3.0,25.0,-1002.0,-167.0
10.0,-243.0,-48.0,61.0,11.0,-3.0,29.0,-998.0,-174.0
6.0,-245.0,-46.0,61.0,9.0,-2.0,23.0,-1004.0,-175.0
10.0,-242.0,-44.0,60.0,7.0,-1.0,23.0,-999.0,-170.0
11.0,-245.0,-49.0,59.0,6.0,-1.0,25.0,-1003.0,-173.0
13.0,-244.0,-51.0,58.0,4.0,-3.0,26.0,-998.0,-175.0
14.0,-244.0,-46.0,57.0,4.0,-3.0,22.0,-1004.0,-173.0
12.0,-242.0,-48.0,57.0,5.0,-2.0,24.0,-1001.0,-178.0
11.0,-246.0,-47.0,56.0,6.0,-1.0,27.0,-997.0,-180.0
12.0,-242.0,-53.0,56.0,7.0,0.0,31.0,-999.0,-173.0
11.0,-246.0,-47.0,56.0,9.0,0.0,32.0,-997.0,-172.0
15.0,-242.0,-51.0,57.0,11.0,0.0,34.0,-998.0,-177.0
13.0,-241.0,-52.0,58.0,12.0,2.0,30.0,-1001.0,-176.0
7.0,-237.0,-48.0,60.0,13.0,3.0,30.0,-1000.0,-180.0
13.0,-246.0,-50.0,61.0,15.0,2.0,33.0,-999.0,-173.0
15.0,-243.0,-48.0,62.0,17.0,1.0,34.0,-1004.0,-174.0
14.0,-244.0,-45.0,61.0,18.0,3.0,34.0,-1004.0,-173.0
14.0,-244.0,-49.0,61.0,18.0,2.0,33.0,-1004.0,-174.0
16.0,-242.0,-45.0,63.0,19.0,1.0,32.0,-1005.0,-175.0
11.0,-244.0,-45.0,63.0,22.0,2.0,32.0,-1000.0,-180.0
8.0,-241.0,-47.0,64.0,22.0,2.0,32.0,-1000.0,-173.0
15.0,-244.0,-46.0,63.0,23.0,0.0,30.0,-997.0,-174.0
12.0,-244.0,-47.0,61.0,24.0,2.0,31.0,-1000.0,-173.0
12.0,-248.0,-47.0,59.0,24.0,0.0,30.0,-1000.0,-174.0
12.0,-243.0,-49.0,57.0,23.0,2.0,29.0,-995.0,-173.0
13.0,-242.0,-46.0,52.0,23.0,4.0,26.0,-998.0,-167.0
11.0,-242.0,-46.0,51.0,22.0,5.0,27.0,-994.0,-167.0
12.0,-246.0,-48.0,50.0,22.0,4.0,24.0,-1000.0,-167.0
13.0,-244.0,-49.0,50.0,21.0,6.0,25.0,-999.0,-172.0
12.0,-242.0,-48.0,51.0,20.0,7.0,28.0,-999.0,-161.0
13.0,-241.0,-47.0,51.0,19.0,6.0,25.0,-1005.0,-166.0
8.0,-242.0,-44.0,50.0,20.0,7.0,22.0,-998.0,-170.0
9.0,-245.0,-51.0,53.0,18.0,7.0,23.0,-1000.0,-174.0
15.0,-249.0,-47.0,53.0,18.0,8.0,23.0,-999.0,-168.0
9.0,-245.0,-48.0,52.0,20.0,9.0,20.0,-1001.0,-170.0
10.0,-246.0,-46.0,53.0,21.0,9.0,17.0,-1001.0,-170.0
10.0,-246.0,-48.0,54.0,21.0,8.0,21.0,-998.0,-171.0
9.0,-244.0,-47.0,53.0,23.0,9.0,24.0,-1002.0,-173.0
11.0,-245.0,-47.0,55.0,24.0,8.0,27.0,-1001.0,-172.0
10.0,-244.0,-50.0,55.0,25.0,7.0,20.0,-1004.0,-176.0
14.0,-243.0,-50.0,56.0,26.0,8.0,22.0,-1001.0,-170.0
9.0,-247.0,-51.0,56.0,26.0,7.0,28.0,-999.0,-170.0
15.0,-243.0,-46.0,55.0,28.0,6.0,23.0,-998.0,-177.0
14.0,-245.0,-51.0,55.0,28.0,6.0,29.0,-1002.0,-170.0
8.0,-238.0,-45.0,56.0,27.0,7.0,28.0,-1001.0,-172.0
6.0,-240.0,-53.0,57.0,26.0,5.0,26.0,-1002.0,-173.0
11.0,-240.0,-48.0,58.0,25.0,6.0,23.0,-999.0,-173.0
11.0,-243.0,-47.0,59.0,24.0,5.0,22.0,-999.0,-169.0
10.0,-242.0,-49.0,61.0,24.0,5.0,21.0,-997.0,-167.0
12.0,-242.0,-48.0,62.0,23.0,5.0,20.0,-1000.0,-179.0
13.0,-246.0,-45.0,63.0,21.0,5.0,25.0,-999.0,-174.0
12.0,-244.0,-48.0,64.0,21.0,5.0,22.0,-993.0,-173.0
15.0,-244.0,-49.0,64.0,19.0,6.0,21.0,-995.0,-178.0
9.0,-243.0,-48.0,63.0,18.0,5.0,18.0,-1000.0,-170.0
14.0,-243.0,-50.0,63.0,17.0,5.0,19.0,-996.0,-166.0
9.0,-244.0,-47.0,63.0,16.0,5.0,22.0,-996.0,-173.0
4.0,-246.0,-50.0,62.0,17.0,5.0,23.0,-1001.0,-171.0
11.0,-243.0,-48.0,61.0,16.0,4.0,18.0,-1000.0,-166.0
8.0,-242.0,-49.0,61.0,15.0,4.0,21.0,-1002.0,-172.0
8.0,-245.0,-46.0,60.0,15.0,5.0,22.0,-999.0,-171.0
11.0,-242.0,-47.0,60.0,13.0,4.0,20.0,-1001.0,-166.0
11.0,-244.0,-44.0,59.0,12.0,3.0,18.0,-1005.0,-166.0
7.0,-245.0,-48.0,60.0,10.0,3.0,22.0,-1001.0,-166.0
9.0,-245.0,-45.0,60.0,9.0,1.0,20.0,-1003.0,-162.0
14.0,-243.0,-45.0,61.0,8.0,1.0,21.0,-1008.0,-168.0
11.0,-246.0,-49.0,61.0,6.0,-1.0,27.0,-1002.0,-160.0
12.0,-246.0,-45.0,62.0,6.0,0.0,20.0,-999.0,-168.0
12.0,-245.0,-47.0,62.0,6.0,1.0,22.0,-1002.0,-165.0
12.0,-244.0,-44.0,63.0,4.0,-1.0,24.0,-1001.0,-162.0
10.0,-246.0,-41.0,64.0,2.0,-2.0,19.0,-1005.0,-164.0
11.0,-245.0,-52.0,63.0,1.0,-2.0,27.0,-998.0,-165.0
11.0,-244.0,-47.0,64.0,1.0,-1.0,20.0,-1003.0,-170.0
14.0,-245.0,-48.0,64.0,1.0,-1.0,28.0,-1003.0,-170.0
16.0,-246.0,-46.0,65.0,0.0,0.0,24.0,-1001.0,-161.0
13.0,-242.0,-45.0,65.0,-1.0,-2.0,24.0,-1003.0,-169.0
14.0,-244.0,-47.0,66.0,-1.0,0.0,22.0,-1005.0,-163.0
11.0,-239.0,-46.0,65.0,-1.0,1.0,21.0,-998.0,-164.0
7.0,-244.0,-49.0,64.0,0.0,1.0,20.0,-1001.0,-168.0
11.0,-244.0,-44.0,65.0,0.0,-1.0,23.0,-1004.0,-168.0
8.0,-245.0,-44.0,65.0,1.0,0.0,22.0,-1003.0,-165.0
12.0,-244.0,-45.0,65.0,0.0,1.0,22.0,-999.0,-165.0
13.0,-245.0,-47.0,65.0,1.0,1.0,21.0,-1005.0,-167.0
12.0,-243.0,-45.0,66.0,3.0,1.0,21.0,-1006.0,-167.0
9.0,-242.0,-44.0,68.0,4.0,1.0,22.0,-1003.0,-169.0
12.0,-244.0,-50.0,69.0,5.0,-1.0,27.0,-1007.0,-168.0
10.0,-243.0,-47.0,70.0,5.0,-2.0,25.0,-1006.0,-166.0
7.0,-246.0,-43.0,71.0,8.0,-1.0,27.0,-1004.0,-171.0
16.0,-244.0,-44.0,71.0,11.0,-1.0,22.0,-1000.0,-164.0
15.0,-245.0,-49.0,72.0,12.0,-2.0,29.0,-998.0,-163.0
15.0,-245.0,-45.0,73.0,14.0,-3.0,25.0,-999.0,-165.0
12.0,-241.0,-45.0,74.0,15.0,-5.0,35.0,-1004.0,-164.0
14.0,-241.0,-43.0,73.0,19.0,-3.0,32.0,-1000.0,-166.0
12.0,-243.0,-47.0,75.0,20.0,-4.0,30.0,-1000.0,-160.0
14.0,-245.0,-42.0,73.0,21.0,-5.0,33.0,-997.0,-165.0
14.0,-244.0,-44.0,73.0,23.0,-3.0,33.0,-1002.0,-164.0
12.0,-239.0,-45.0,72.0,27.0,-3.0,38.0,-997.0,-155.0
13.0,-245.0,-47.0,71.0,29.0,-6.0,34.0,-1005.0,-165.0
13.0,-244.0,-45.0,70.0,32.0,-5.0,32.0,-1002.0,-164.0
17.0,-248.0,-44.0,70.0,33.0,-5.0,32.0,-1005.0,-162.0
13.0,-242.0,-51.0,69.0,35.0,-5.0,38.0,-1008.0,-163.0
15.0,-245.0,-48.0,68.0,35.0,-4.0,34.0,-1006.0,-168.0
16.0,-246.0,-47.0,67.0,36.0,-4.0,34.0,-1011.0,-167.0
15.0,-246.0,-46.0,68.0,38.0,-3.0,32.0,-1008.0,-165.0
12.0,-245.0,-45.0,68.0,39.0,-4.0,33.0,-1008.0,-164.0
14.0,-248.0,-45.0,70.0,41.0,-1.0,37.0,-1011.0,-168.0
16.0,-246.0,-49.0,71.0,43.0,0.0,36.0,-1011.0,-168.0
12.0,-242.0,-48.0,71.0,44.0,3.0,36.0,-1006.0,-163.0
15.0,-246.0,-42.0,72.0,46.0,2.0,36.0,-1013.0,-174.0
15.0,-246.0,-47.0,73.0,47.0,2.0,37.0,-1007.0,-173.0
15.0,-247.0,-46.0,74.0,51.0,2.0,35.0,-1004.0,-166.0
13.0,-244.0,-53.0,75.0,54.0,1.0,38.0,-1004.0,-167.0
14.0,-245.0,-48.0,76.0,55.0,0.0,34.0,-1003.0,-170.0
16.0,-245.0,-46.0,78.0,56.0,2.0,33.0,-1004.0,-170.0
16.0,-245.0,-50.0,78.0,59.0,0.0,33.0,-1003.0,-171.0
13.0,-241.0,-47.0,77.0,61.0,1.0,29.0,-1002.0,-166.0
15.0,-242.0,-45.0,77.0,62.0,1.0,28.0,-1003.0,-166.0
11.0,-242.0,-42.0,76.0,63.0,1.0,25.0,-999.0,-169.0
14.0,-245.0,-44.0,75.0,64.0,3.0,25.0,-997.0,-167.0
11.0,-244.0,-44.0,75.0,65.0,2.0,26.0,-1001.0,-167.0
15.0,-243.0,-42.0,76.0,66.0,1.0,23.0,-999.0,-161.0
12.0,-238.0,-46.0,76.0,67.0,0.0,20.0,-999.0,-163.0
11.0,-243.0,-47.0,77.0,67.0,-1.0,19.0,-1000.0,-166.0
12.0,-243.0,-42.0,79.0,67.0,-2.0,22.0,-996.0,-164.0
11.0,-243.0,-48.0,80.0,65.0,-2.0,17.0,-997.0,-165.0
10.0,-244.0,-48.0,81.0,63.0,-3.0,18.0,-1001.0,-163.0
9.0,-239.0,-45.0,83.0,63.0,-4.0,17.0,-1000.0,-168.0
8.0,-242.0,-40.0,84.0,63.0,-3.0,19.0,-1002.0,-166.0
12.0,-243.0,-46.0,82.0,63.0,-4.0,21.0,-1001.0,-165.0
11.0,-245.0,-43.0,81.0,62.0,-6.0,21.0,-1004.0,-166.0
10.0,-244.0,-51.0,80.0,61.0,-5.0,20.0,-1004.0,-164.0
12.0,-245.0,-43.0,78.0,61.0,-5.0,22.0,-1003.0,-162.0
13.0,-246.0,-42.0,78.0,61.0,-6.0,17.0,-1000.0,-166.0
11.0,-243.0,-47.0,81.0,60.0,-9.0,22.0,-1000.0,-161.0
13.0,-246.0,-45.0,83.0,57.0,-9.0,23.0,-997.0,-165.0
11.0,-243.0,-44.0,85.0,57.0,-9.0,21.0,-1000.0,-162.0
11.0,-245.0,-43.0,85.0,56.0,-10.0,24.0,-997.0,-162.0
13.0,-240.0,-45.0,85.0,55.0,-11.0,25.0,-998.0,-166.0
8.0,-240.0,-44.0,87.0,56.0,-12.0,18.0,-999.0,-166.0
14.0,-245.0,-42.0,87.0,55.0,-11.0,22.0,-995.0,-167.0
12.0,-245.0,-44.0,88.0,56.0,-10.0,21.0,-998.0,-166.0
14.0,-247.0,-44.0,88.0,56.0,-10.0,20.0,-998.0,-163.0
14.0,-245.0,-37.0,89.0,57.0,-11.0,23.0,-1001.0,-161.0
10.0,-242.0,-47.0,86.0,59.0,-10.0,23.0,-998.0,-160.0
12.0,-245.0,-45.0,86.0,60.0,-9.0,26.0,-999.0,-161.0
13.0,-243.0,-44.0,86.0,59.0,-10.0,29.0,-1006.0,-151.0
10.0,-244.0,-43.0,86.0,62.0,-8.0,27.0,-1004.0,-152.0
10.0,-244.0,-40.0,84.0,61.0,-8.0,25.0,-1001.0,-156.0
11.0,-247.0,-46.0,84.0,61.0,-9.0,24.0,-1006.0,-150.0
13.0,-245.0,-45.0,83.0,60.0,-10.0,24.0,-1004.0,-152.0
13.0,-244.0,-42.0,82.0,58.0,-11.0,24.0,-1005.0,-153.0
10.0,-245.0,-46.0,81.0,57.0,-11.0,24.0,-1005.0,-155.0
12.0,-246.0,-42.0,78.0,59.0,-10.0,24.0,-1004.0,-151.0
8.0,-246.0,-45.0,78.0,59.0,-10.0,21.0,-999.0,-153.0
10.0,-243.0,-47.0,76.0,58.0,-11.0,17.0,-999.0,-159.0
11.0,-242.0,-44.0,76.0,58.0,-10.0,18.0,-1000.0,-158.0
10.0,-243.0,-45.0,75.0,59.0,-9.0,19.0,-999.0,-161.0
10.0,-245.0,-45.0,75.0,59.0,-8.0,23.0,-997.0,-165.0
11.0,-245.0,-43.0,73.0,60.0,-6.0,17.0,-1008.0,-157.0
10.0,-245.0,-44.0,71.0,62.0,-6.0,16.0,-1006.0,-165.0
11.0,-247.0,-42.0,69.0,62.0,-5.0,21.0,-1003.0,-165.0
10.0,-244.0,-45.0,68.0,61.0,-4.0,19.0,-1009.0,-164.0
9.0,-245.0,-50.0,68.0,61.0,-4.0,19.0,-1002.0,-165.0
10.0,-245.0,-45.0,68.0,61.0,-3.0,23.0,-1008.0,-163.0
10.0,-247.0,-47.0,67.0,62.0,-2.0,19.0,-1007.0,-165.0
8.0,-242.0,-46.0,68.0,61.0,-2.0,19.0,-1005.0,-165.0
12.0,-244.0,-47.0,69.0,61.0,-2.0,17.0,-1004.0,-157.0
6.0,-240.0,-43.0,69.0,59.0,-1.0,23.0,-1005.0,-162.0
11.0,-246.0,-42.0,71.0,59.0,-1.0,17.0,-1006.0,-157.0
6.0,-242.0,-45.0,74.0,58.0,-3.0,17.0,-1001.0,-157.0
12.0,-246.0,-42.0,76.0,60.0,-2.0,22.0,-1007.0,-158.0
14.0,-248.0,-41.0,77.0,59.0,-4.0,18.0,-1008.0,-158.0
10.0,-247.0,-45.0,78.0,60.0,-3.0,17.0,-1006.0,-153.0
8.0,-246.0,-40.0,79.0,59.0,-3.0,18.0,-1004.0,-148.0
7.0,-244.0,-39.0,80.0,57.0,-2.0,15.0,-1002.0,-146.0
7.0,-245.0,-50.0,83.0,57.0,-3.0,13.0,-1006.0,-147.0
10.0,-245.0,-41.0,83.0,56.0,-4.0,20.0,-1002.0,-142.0
9.0,-247.0,-43.0,85.0,55.0,-3.0,17.0,-1001.0,-147.0
9.0,-245.0,-43.0,85.0,54.0,-2.0,16.0,-1003.0,-142.0
9.0,-244.0,-43.0,83.0,52.0,-2.0,13.0,-1008.0,-154.0
9.0,-246.0,-38.0,82.0,52.0,0.0,19.0,-1008.0,-146.0
8.0,-249.0,-41.0,81.0,51.0,0.0,17.0,-1009.0,-150.0
11.0,-247.0,-43.0,79.0,49.0,0.0,17.0,-1005.0,-151.0
11.0,-243.0,-42.0,78.0,49.0,-2.0,17.0,-1004.0,-151.0
9.0,-247.0,-45.0,76.0,47.0,-2.0,19.0,-1004.0,-152.0
4.0,-247.0,-48.0,78.0,46.0,-4.0,17.0,-1000.0,-152.0
10.0,-246.0,-46.0,79.0,46.0,-5.0,16.0,-1005.0,-156.0
8.0,-247.0,-44.0,82.0,44.0,-6.0,17.0,-1008.0,-159.0
9.0,-245.0,-45.0,82.0,45.0,-7.0,14.0,-1007.0,-154.0
10.0,-247.0,-44.0,83.0,45.0,-7.0,18.0,-1011.0,-151.0
10.0,-246.0,-44.0,84.0,44.0,-6.0,10.0,-1008.0,-157.0
8.0,-241.0,-42.0,87.0,45.0,-9.0,14.0,-1007.0,-156.0
10.0,-243.0,-45.0,88.0,43.0,-9.0,14.0,-1006.0,-149.0
8.0,-244.0,-43.0,87.0,41.0,-10.0,11.0,-1002.0,-150.0
5.0,-246.0,-41.0,88.0,39.0,-9.0,15.0,-997.0,-152.0
9.0,-245.0,-41.0,88.0,40.0,-8.0,14.0,-1000.0,-149.0
7.0,-248.0,-44.0,89.0,39.0,-10.0,10.0,-1006.0,-148.0
8.0,-243.0,-40.0,91.0,37.0,-9.0,9.0,-1000.0,-151.0
9.0,-245.0,-41.0,92.0,36.0,-6.0,15.0,-999.0,-146.0
8.0,-247.0,-44.0,92.0,34.0,-7.0,16.0,-997.0,-147.0
8.0,-244.0,-44.0,92.0,32.0,-7.0,15.0,-1002.0,-147.0
7.0,-243.0,-44.0,91.0,32.0,-6.0,14.0,-1002.0,-154.0
8.0,-244.0,-42.0,90.0,29.0,-6.0,16.0,-999.0,-145.0
9.0,-245.0,-37.0,90.0,26.0,-6.0,19.0,-1001.0,-147.0
11.0,-241.0,-45.0,89.0,23.0,-6.0,13.0,-993.0,-145.0
6.0,-244.0,-37.0,88.0,21.0,-5.0,16.0,-1001.0,-150.0
8.0,-239.0,-43.0,88.0,18.0,-4.0,19.0,-1003.0,-151.0
6.0,-246.0,-46.0,87.0,17.0,-6.0,17.0,-1000.0,-151.0
10.0,-244.0,-43.0,86.0,15.0,-6.0,16.0,-1002.0,-156.0
9.0,-246.0,-46.0,85.0,14.0,-5.0,16.0,-1000.0,-155.0
10.0,-245.0,-46.0,86.0,12.0,-5.0,11.0,-1010.0,-151.0
11.0,-247.0,-42.0,86.0,12.0,-7.0,11.0,-1002.0,-157.0
8.0,-244.0,-46.0,83.0,9.0,-7.0,7.0,-1001.0,-151.0
8.0,-243.0,-40.0,82.0,7.0,-6.0,12.0,-1005.0,-154.0
7.0,-242.0,-39.0,82.0,5.0,-7.0,10.0,-1006.0,-151.0
9.0,-244.0,-35.0,81.0,3.0,-8.0,15.0,-1003.0,-150.0
8.0,-244.0,-45.0,79.0,2.0,-6.0,19.0,-1007.0,-150.0
5.0,-243.0,-45.0,77.0,1.0,-6.0,17.0,-1005.0,-145.0
7.0,-245.0,-41.0,76.0,0.0,-7.0,16.0,-1007.0,-146.0
10.0,-245.0,-42.0,75.0,-3.0,-7.0,17.0,-1005.0,-146.0
10.0,-243.0,-43.0,73.0,-5.0,-7.0,15.0,-1008.0,-147.0
10.0,-245.0,-42.0,72.0,-6.0,-6.0,18.0,-1007.0,-150.0
10.0,-244.0,-44.0,71.0,-7.0,-5.0,19.0,-1004.0,-142.0
9.0,-245.0,-40.0,69.0,-9.0,-6.0,19.0,-1005.0,-150.0
12.0,-245.0,-40.0,68.0,-10.0,-5.0,20.0,-1005.0,-145.0
