acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-249.0,-15.0,34.0,-1.0,-4.0,50.0,-1015.0,-45.0
20.0,-249.0,-14.0,36.0,0.0,-3.0,42.0,-1019.0,-42.0
16.0,-244.0,-19.0,38.0,1.0,-2.0,46.0,-1015.0,-43.0
17.0,-247.0,-14.0,39.0,3.0,-2.0,47.0,-1011.0,-45.0
16.0,-246.0,-12.0,41.0,3.0,-1.0,46.0,-1014.0,-41.0
19.0,-249.0,-16.0,44.0,5.0,-1.0,42.0,-1009.0,-39.0
17.0,-248.0,-9.0,45.0,4.0,-1.0,37.0,-1019.0,-41.0
17.0,-247.0,-14.0,46.0,4.0,-1.0,41.0,-1014.0,-41.0
14.0,-247.0,-11.0,46.0,5.0,-2.0,40.0,-1019.0,-40.0
16.0,-247.0,-12.0,45.0,3.0,-3.0,41.0,-1018.0,-36.0
17.0,-249.0,-10.0,45.0,3.0,-4.0,37.0,-1017.0,-39.0
18.0,-246.0,-13.0,45.0,3.0,-3.0,42.0,-1019.0,-41.0
14.0,-247.0,-13.0,47.0,4.0,-6.0,36.0,-1014.0,-38.0
13.0,-248.0,-14.0,47.0,2.0,-6.0,37.0,-1020.0,-41.0
16.0,-249.0,-13.0,46.0,1.0,-7.0,38.0,-1014.0,-40.0
15.0,-244.0,-7.0,48.0,3.0,-6.0,35.0,-1010.0,-41.0
16.0,-250.0,-19.0,48.0,2.0,-7.0,30.0,-1015.0,-38.0
13.0,-244.0,-14.0,48.0,1.0,-8.0,34.0,-1012.0,-39.0
18.0,-245.0,-14.0,49.0,1.0,-6.0,35.0,-1007.0,-36.0
16.0,-249.0,-11.0,49.0,1.0,-6.0,40.0,-1010.0,-49.0
17.0,-246.0,-11.0,49.0,3.0,-6.0,38.0,-1007.0,-42.0
18.0,-246.0,-10.0,47.0,2.0,-8.0,39.0,-1011.0,-47.0
14.0,-242.0,-12.0,45.0,0.0,-6.0,41.0,-1005.0,-52.0
15.0,-246.0,-17.0,45.0,-1.0,-6.0,39.0,-1013.0,-49.0
15.0,-244.0,-15.0,45.0,-1.0,-7.0,40.0,-1014.0,-51.0
22.0,-248.0,-17.0,44.0,0.0,-5.0,40.0,-1012.0,-49.0
19.0,-248.0,-20.0,40.0,1.0,-6.0,38.0,-1015.0,-44.0
17.0,-251.0,-16.0,39.0,4.0,-6.0,37.0,-1015.0,-44.0
17.0,-245.0,-13.0,36.0,4.0,-4.0,36.0,-1016.0,-47.0
18.0,-248.0,-14.0,37.0,7.0,-4.0,38.0,-1019.0,-43.0
17.0,-248.0,-13.0,38.0,8.0,-4.0,36.0,-1019.0,-45.0
13.0,-249.0,-16.0,41.0,9.0,-5.0,36.0,-1022.0,-43.0
16.0,-249.0,-14.0,44.0,11.0,-6.0,35.0,-1020.0,-44.0
16.0,-252.0,-15.0,48.0,13.0,-6.0,37.0,-1020.0,-47.0
14.0,-247.0,-17.0,50.0,10.0,-8.0,31.0,-1022.0,-44.0
14.0,-248.0,-12.0,51.0,11.0,-9.0,37.0,-1016.0,-46.0
17.0,-248.0,-13.0,52.0,12.0,-12.0,33.0,-1021.0,-42.0
10.0,-245.0,-11.0,54.0,12.0,-12.0,31.0,-1020.0,-39.0
16.0,-248.0,-8.0,53.0,13.0,-14.0,31.0,-1016.0,-46.0
16.0,-249.0,-13.0,54.0,16.0,-15.0,31.0,-1014.0,-44.0
15.0,-247.0,-12.0,54.0,16.0,-14.0,32.0,-1020.0,-43.0
15.0,-248.0,-12.0,51.0,18.0,-15.0,39.0,-1018.0,-50.0
16.0,-248.0,-18.0,50.0,19.0,-14.0,35.0,-1014.0,-50.0
15.0,-246.0,-14.0,49.0,19.0,-14.0,41.0,-1013.0,-45.0
16.0,-249.0,-14.0,48.0,21.0,-14.0,35.0,-1013.0,-45.0
14.0,-247.0,-16.0,49.0,21.0,-14.0,33.0,-1015.0,-44.0
19.0,-251.0,-14.0,48.0,21.0,-11.0,34.0,-1015.0,-47.0
17.0,-242.0,-17.0,48.0,19.0,-12.0,37.0,-1012.0,-44.0
13.0,-252.0,-9.0,49.0,19.0,-11.0,33.0,-1014.0,-41.0
18.0,-249.0,-10.0,50.0,19.0,-8.0,37.0,-1016.0,-39.0
15.0,-248.0,-13.0,51.0,18.0,-8.0,33.0,-1015.0,-44.0
13.0,-248.0,-12.0,52.0,18.0,-7.0,35.0,-1018.0,-42.0
13.0,-249.0,-13.0,54.0,18.0,-4.0,32.0,-1015.0,-42.0
18.0,-246.0,-16.0,54.0,15.0,-4.0,29.0,-1019.0,-41.0
14.0,-251.0,-15.0,56.0,15.0,-2.0,32.0,-1018.0,-41.0
13.0,-247.0,-13.0,58.0,13.0,-1.0,25.0,-1016.0,-43.0
14.0,-251.0,-11.0,60.0,12.0,0.0,30.0,-1022.0,-35.0
11.0,-246.0,-12.0,61.0,11.0,0.0,28.0,-1024.0,-39.0
14.0,-254.0,-16.0,63.0,10.0,0.0,29.0,-1023.0,-39.0
11.0,-247.0,-13.0,64.0,10.0,1.0,36.0,-1019.0,-32.0
12.0,-247.0,-14.0,69.0,9.0,1.0,32.0,-1027.0,-31.0
17.0,-252.0,-8.0,72.0,9.0,0.0,32.0,-1022.0,-42.0
13.0,-250.0,-10.0,75.0,10.0,3.0,29.0,-1021.0,-36.0
14.0,-248.0,-10.0,79.0,10.0,0.0,31.0,-1021.0,-36.0
14.0,-247.0,-13.0,83.0,9.0,2.0,31.0,-1024.0,-37.0
14.0,-245.0,-12.0,87.0,9.0,0.0,32.0,-1020.0,-42.0
15.0,-246.0,-7.0,90.0,9.0,-2.0,33.0,-1018.0,-36.0
17.0,-247.0,-15.0,91.0,8.0,-3.0,35.0,-1014.0,-36.0
15.0,-242.0,-16.0,93.0,8.0,-2.0,32.0,-1020.0,-34.0
13.0,-241.0,-7.0,93.0,8.0,-3.0,40.0,-1008.0,-35.0
16.0,-246.0,-15.0,95.0,6.0,-2.0,35.0,-1014.0,-31.0
16.0,-248.0,-10.0,95.0,8.0,-4.0,35.0,-1017.0,-31.0
14.0,-245.0,-13.0,95.0,6.0,-2.0,37.0,-1012.0,-30.0
14.0,-247.0,-13.0,95.0,6.0,-3.0,35.0,-1020.0,-37.0
15.0,-250.0,-11.0,96.0,7.0,-4.0,34.0,-1020.0,-27.0
16.0,-247.0,-11.0,97.0,5.0,-5.0,33.0,-1026.0,-29.0
14.0,-248.0,-11.0,100.0,4.0,-2.0,33.0,-1017.0,-31.0
19.0,-251.0,-7.0,105.0,4.0,-2.0,32.0,-1022.0,-34.0
14.0,-247.0,-11.0,108.0,3.0,-1.0,33.0,-1023.0,-28.0
15.0,-248.0,-4.0,114.0,1.0,-3.0,30.0,-1030.0,-32.0
15.0,-250.0,-3.0,121.0,2.0,-4.0,31.0,-1028.0,-31.0
20.0,-251.0,-15.0,127.0,2.0,-5.0,38.0,-1027.0,-31.0
17.0,-252.0,-11.0,134.0,2.0,-5.0,30.0,-1027.0,-24.0
17.0,-249.0,-5.0,141.0,2.0,-7.0,35.0,-1028.0,-37.0
14.0,-246.0,-12.0,148.0,2.0,-8.0,37.0,-1022.0,-30.0
16.0,-250.0,-11.0,153.0,3.0,-9.0,48.0,-1021.0,-28.0
18.0,-248.0,-10.0,156.0,3.0,-10.0,43.0,-1020.0,-29.0
18.0,-249.0,-8.0,159.0,5.0,-10.0,41.0,-1018.0,-28.0
17.0,-245.0,-13.0,160.0,4.0,-10.0,44.0,-1012.0,-31.0
14.0,-247.0,-12.0,161.0,5.0,-9.0,43.0,-1014.0,-29.0
18.0,-245.0,-18.0,161.0,5.0,-10.0,44.0,-1012.0,-28.0
19.0,-249.0,-12.0,161.0,6.0,-11.0,43.0,-1011.0,-33.0
18.0,-245.0,-15.0,159.0,7.0,-12.0,43.0,-1011.0,-30.0
16.0,-246.0,-12.0,155.0,8.0,-13.0,43.0,-1008.0,-29.0
17.0,-246.0,-12.0,152.0,7.0,-14.0,42.0,-1015.0,-33.0
17.0,-247.0,-7.0,149.0,8.0,-15.0,45.0,-1019.0,-35.0
18.0,-249.0,-9.0,147.0,9.0,-17.0,42.0,-1018.0,-35.0
15.0,-249.0,-5.0,147.0,11.0,-16.0,43.0,-1017.0,-26.0
14.0,-247.0,-13.0,145.0,9.0,-16.0,40.0,-1022.0,-29.0
15.0,-248.0,-11.0,145.0,10.0,-17.0,39.0,-1020.0,-32.0
19.0,-253.0,-15.0,146.0,11.0,-17.0,38.0,-1019.0,-33.0
15.0,-252.0,-13.0,149.0,11.0,-17.0,38.0,-1033.0,-30.0
16.0,-253.0,-9.0,154.0,12.0,-20.0,34.0,-1030.0,-26.0
19.0,-251.0,-8.0,159.0,12.0,-21.0,34.0,-1023.0,-33.0
14.0,-249.0,-12.0,165.0,13.0,-23.0,28.0,-1024.0,-30.0
13.0,-250.0,-10.0,170.0,11.0,-23.0,35.0,-1026.0,-34.0
16.0,-251.0,-11.0,177.0,12.0,-25.0,33.0,-1015.0,-33.0
17.0,-250.0,-10.0,181.0,14.0,-25.0,34.0,-1018.0,-33.0
18.0,-249.0,-9.0,184.0,15.0,-26.0,40.0,-1018.0,-25.0
17.0,-246.0,-6.0,186.0,16.0,-26.0,39.0,-1016.0,-31.0
15.0,-248.0,-11.0,185.0,16.0,-27.0,39.0,-1015.0,-30.0
14.0,-243.0,-2.0,182.0,17.0,-26.0,44.0,-1015.0,-24.0
17.0,-244.0,-5.0,177.0,17.0,-27.0,40.0,-1018.0,-26.0
14.0,-246.0,-8.0,173.0,18.0,-25.0,38.0,-1010.0,-22.0
20.0,-244.0,-7.0,168.0,19.0,-23.0,44.0,-1008.0,-25.0
17.0,-244.0,-10.0,161.0,20.0,-24.0,43.0,-1012.0,-26.0
17.0,-243.0,-6.0,154.0,21.0,-21.0,49.0,-1010.0,-30.0
19.0,-245.0,-15.0,148.0,20.0,-21.0,51.0,-1016.0,-30.0
15.0,-243.0,-11.0,141.0,20.0,-20.0,45.0,-1014.0,-30.0
14.0,-244.0,-11.0,135.0,22.0,-20.0,42.0,-1013.0,-30.0
18.0,-247.0,-11.0,132.0,22.0,-17.0,40.0,-1020.0,-34.0
17.0,-248.0,-13.0,128.0,22.0,-16.0,44.0,-1010.0,-30.0
13.0,-244.0,-10.0,127.0,23.0,-16.0,41.0,-1012.0,-26.0
17.0,-248.0,-7.0,126.0,24.0,-16.0,39.0,-1017.0,-21.0
16.0,-247.0,-4.0,124.0,25.0,-17.0,36.0,-1011.0,-23.0
18.0,-248.0,-9.0,124.0,23.0,-17.0,32.0,-1010.0,-21.0
15.0,-248.0,-10.0,124.0,22.0,-16.0,33.0,-1012.0,-23.0
15.0,-244.0,-9.0,120.0,22.0,-16.0,37.0,-1016.0,-21.0
16.0,-246.0,-8.0,115.0,21.0,-15.0,37.0,-1014.0,-22.0
14.0,-245.0,-8.0,109.0,21.0,-15.0,32.0,-1010.0,-16.0
16.0,-248.0,-6.0,103.0,20.0,-15.0,31.0,-1008.0,-11.0
16.0,-248.0,-6.0,96.0,20.0,-15.0,34.0,-1013.0,-10.0
12.0,-244.0,-9.0,88.0,20.0,-14.0,34.0,-1007.0,-10.0
10.0,-242.0,-4.0,83.0,19.0,-14.0,35.0,-1006.0,-10.0
15.0,-247.0,-2.0,79.0,18.0,-15.0,33.0,-1003.0,-5.0
14.0,-246.0,-6.0,76.0,16.0,-13.0,33.0,-1011.0,-3.0
14.0,-248.0,-5.0,74.0,15.0,-13.0,32.0,-1015.0,-12.0
13.0,-248.0,0.0,67.0,15.0,-13.0,39.0,-1020.0,-10.0
16.0,-248.0,-2.0,64.0,13.0,-13.0,36.0,-1019.0,-10.0
14.0,-249.0,0.0,60.0,11.0,-13.0,35.0,-1021.0,-6.0
17.0,-248.0,-6.0,56.0,9.0,-13.0,39.0,-1020.0,-3.0
14.0,-246.0,-4.0,54.0,7.0,-14.0,41.0,-1017.0,-5.0
16.0,-245.0,-2.0,50.0,5.0,-13.0,37.0,-1022.0,-5.0
17.0,-247.0,-3.0,47.0,3.0,-12.0,40.0,-1016.0,-6.0
20.0,-253.0,-8.0,46.0,1.0,-11.0,39.0,-1019.0,-4.0
18.0,-250.0,-3.0,42.0,1.0,-9.0,42.0,-1020.0,-1.0
19.0,-250.0,-1.0,39.0,0.0,-9.0,43.0,-1022.0,2.0
20.0,-246.0,-2.0,37.0,-2.0,-8.0,40.0,-1022.0,-4.0
17.0,-251.0,-1.0,36.0,-2.0,-6.0,44.0,-1020.0,-6.0
16.0,-250.0,-2.0,36.0,-3.0,-6.0,42.0,-1019.0,-3.0
14.0,-245.0,-2.0,36.0,-3.0,-5.0,40.0,-1021.0,1.0
18.0,-253.0,-2.0,39.0,-5.0,-4.0,40.0,-1019.0,2.0
17.0,-245.0,-4.0,40.0,-5.0,-3.0,41.0,-1018.0,1.0
17.0,-244.0,-1.0,40.0,-6.0,-2.0,47.0,-1016.0,5.0
18.0,-247.0,-2.0,39.0,-7.0,-2.0,46.0,-1017.0,-1.0
21.0,-249.0,-1.0,37.0,-7.0,-3.0,49.0,-1019.0,1.0
20.0,-249.0,-8.0,36.0,-7.0,-1.0,49.0,-1018.0,5.0
15.0,-247.0,0.0,37.0,-6.0,-3.0,43.0,-1013.0,3.0
15.0,-247.0,-2.0,37.0,-7.0,-4.0,52.0,-1012.0,0.0
19.0,-244.0,1.0,38.0,-5.0,-6.0,48.0,-1003.0,2.0
21.0,-247.0,-5.0,42.0,-3.0,-7.0,50.0,-1017.0,7.0
20.0,-247.0,0.0,37.0,1.0,-9.0,48.0,-1021.0,3.0
21.0,-251.0,-9.0,33.0,6.0,-10.0,55.0,-1018.0,0.0
20.0,-248.0,-4.0,29.0,10.0,-11.0,60.0,-1016.0,10.0
21.0,-245.0,-1.0,30.0,15.0,-12.0,61.0,-1011.0,3.0
25.0,-248.0,-8.0,36.0,18.0,-12.0,60.0,-1001.0,7.0
21.0,-244.0,0.0,39.0,23.0,-13.0,62.0,-1009.0,1.0
23.0,-247.0,0.0,41.0,26.0,-13.0,60.0,-1006.0,1.0
20.0,-251.0,-3.0,40.0,29.0,-13.0,44.0,-1019.0,2.0
19.0,-250.0,0.0,34.0,34.0,-17.0,41.0,-1021.0,5.0
20.0,-247.0,0.0,33.0,40.0,-18.0,49.0,-1018.0,3.0
19.0,-248.0,-2.0,36.0,45.0,-22.0,48.0,-1020.0,2.0
18.0,-244.0,-4.0,37.0,47.0,-24.0,42.0,-1011.0,6.0
19.0,-249.0,0.0,39.0,51.0,-26.0,41.0,-1008.0,5.0
20.0,-244.0,0.0,38.0,54.0,-30.0,39.0,-1008.0,1.0
18.0,-247.0,-3.0,39.0,58.0,-30.0,39.0,-1009.0,1.0
18.0,-234.0,-3.0,35.0,58.0,-28.0,50.0,-998.0,5.0
17.0,-242.0,0.0,39.0,58.0,-22.0,46.0,-1008.0,-1.0
18.0,-246.0,-2.0,37.0,55.0,-21.0,35.0,-1013.0,10.0
18.0,-250.0,0.0,30.0,56.0,-24.0,35.0,-1019.0,9.0
16.0,-249.0,-2.0,21.0,58.0,-29.0,37.0,-1030.0,14.0
18.0,-250.0,1.0,15.0,61.0,-31.0,39.0,-1023.0,11.0
15.0,-249.0,0.0,15.0,65.0,-35.0,38.0,-1023.0,7.0
16.0,-252.0,0.0,21.0,65.0,-35.0,40.0,-1025.0,10.0
14.0,-248.0,2.0,28.0,65.0,-34.0,38.0,-1025.0,8.0
17.0,-251.0,2.0,33.0,64.0,-33.0,38.0,-1028.0,6.0
17.0,-253.0,-3.0,35.0,61.0,-34.0,37.0,-1031.0,8.0
15.0,-249.0,0.0,38.0,58.0,-34.0,35.0,-1029.0,6.0
16.0,-249.0,0.0,40.0,55.0,-31.0,40.0,-1023.0,6.0
14.0,-244.0,-1.0,44.0,49.0,-31.0,38.0,-1016.0,2.0
18.0,-247.0,0.0,49.0,48.0,-33.0,44.0,-1033.0,1.0
21.0,-253.0,0.0,47.0,44.0,-27.0,40.0,-1050.0,4.0
17.0,-251.0,1.0,41.0,40.0,-23.0,36.0,-1049.0,4.0
13.0,-251.0,-1.0,40.0,34.0,-19.0,34.0,-1030.0,1.0
15.0,-249.0,-4.0,44.0,31.0,-18.0,32.0,-1019.0,4.0
15.0,-249.0,1.0,49.0,27.0,-17.0,31.0,-1014.0,4.0
12.0,-242.0,0.0,54.0,23.0,-14.0,29.0,-1008.0,0.0
14.0,-249.0,-1.0,55.0,19.0,-9.0,25.0,-1008.0,0.0
13.0,-248.0,-1.0,53.0,15.0,-8.0,28.0,-1013.0,6.0
15.0,-247.0,2.0,51.0,12.0,-4.0,24.0,-1012.0,11.0
11.0,-242.0,0.0,50.0,10.0,1.0,23.0,-1005.0,12.0
17.0,-248.0,1.0,49.0,5.0,4.0,24.0,-1007.0,5.0
15.0,-246.0,0.0,47.0,0.0,6.0,29.0,-1008.0,9.0
15.0,-247.0,-2.0,44.0,-4.0,9.0,33.0,-1014.0,5.0
16.0,-249.0,-5.0,40.0,-11.0,9.0,32.0,-1022.0,11.0
17.0,-250.0,-3.0,36.0,-14.0,10.0,32.0,-1026.0,8.0
15.0,-248.0,0.0,35.0,-19.0,9.0,38.0,-1021.0,8.0
15.0,-248.0,0.0,35.0,-24.0,9.0,39.0,-1015.0,7.0
15.0,-248.0,-2.0,37.0,-28.0,7.0,35.0,-1018.0,4.0
17.0,-248.0,-5.0,39.0,-31.0,7.0,39.0,-1011.0,6.0
19.0,-249.0,-1.0,41.0,-34.0,7.0,41.0,-1014.0,6.0
14.0,-246.0,-1.0,44.0,-37.0,5.0,44.0,-1018.0,5.0
19.0,-248.0,1.0,46.0,-40.0,4.0,44.0,-1012.0,1.0
16.0,-246.0,-4.0,46.0,-41.0,5.0,41.0,-1013.0,10.0
20.0,-247.0,-3.0,48.0,-44.0,3.0,39.0,-1007.0,7.0
16.0,-245.0,-5.0,52.0,-46.0,4.0,47.0,-1010.0,4.0
15.0,-245.0,-3.0,54.0,-49.0,4.0,40.0,-1011.0,3.0
18.0,-251.0,2.0,54.0,-51.0,3.0,36.0,-1003.0,6.0
11.0,-247.0,-1.0,56.0,-55.0,5.0,38.0,-1002.0,4.0
16.0,-243.0,-1.0,59.0,-54.0,5.0,41.0,-1001.0,-1.0
18.0,-243.0,-1.0,59.0,-56.0,7.0,41.0,-997.0,0.0
17.0,-246.0,-6.0,54.0,-55.0,9.0,42.0,-1008.0,-11.0
20.0,-248.0,-4.0,43.0,-56.0,12.0,42.0,-1010.0,-3.0
18.0,-248.0,-8.0,33.0,-55.0,13.0,42.0,-1012.0,-15.0
19.0,-249.0,-6.0,26.0,-54.0,14.0,43.0,-1019.0,-9.0
14.0,-247.0,-6.0,13.0,-53.0,15.0,43.0,-1031.0,-16.0
14.0,-248.0,-4.0,3.0,-52.0,14.0,46.0,-1034.0,-13.0
24.0,-253.0,-3.0,-7.0,-50.0,12.0,44.0,-1036.0,-18.0
19.0,-251.0,-3.0,-15.0,-48.0,12.0,56.0,-1046.0,-17.0
13.0,-257.0,-11.0,-22.0,-46.0,10.0,54.0,-1044.0,-21.0
20.0,-251.0,-10.0,-27.0,-45.0,8.0,56.0,-1042.0,-22.0
22.0,-253.0,-11.0,-29.0,-41.0,7.0,56.0,-1043.0,-24.0
19.0,-255.0,-10.0,-36.0,-36.0,6.0,53.0,-1049.0,-24.0
19.0,-255.0,-11.0,-42.0,-31.0,5.0,56.0,-1044.0,-21.0
22.0,-256.0,-11.0,-44.0,-27.0,6.0,55.0,-1057.0,-25.0
18.0,-254.0,-6.0,-51.0,-21.0,2.0,51.0,-1055.0,-24.0
25.0,-259.0,-7.0,-57.0,-13.0,-1.0,53.0,-1052.0,-25.0
21.0,-252.0,-16.0,-58.0,-6.0,-1.0,58.0,-1057.0,-32.0
23.0,-252.0,-9.0,-59.0,1.0,-3.0,58.0,-1050.0,-35.0
18.0,-250.0,-7.0,-61.0,12.0,-2.0,53.0,-1036.0,-35.0
17.0,-254.0,-11.0,-64.0,19.0,-2.0,63.0,-1036.0,-44.0
21.0,-252.0,-17.0,-72.0,28.0,-4.0,63.0,-1032.0,-47.0
24.0,-251.0,-18.0,-79.0,35.0,-3.0,67.0,-1021.0,-55.0
24.0,-247.0,-19.0,-83.0,44.0,-3.0,64.0,-1028.0,-56.0
20.0,-248.0,-20.0,-87.0,50.0,-2.0,72.0,-1021.0,-54.0
23.0,-248.0,-16.0,-91.0,54.0,2.0,66.0,-1023.0,-61.0
24.0,-248.0,-24.0,-97.0,57.0,3.0,63.0,-1024.0,-61.0
22.0,-248.0,-16.0,-105.0,59.0,7.0,64.0,-1022.0,-61.0
22.0,-248.0,-21.0,-112.0,60.0,12.0,57.0,-1023.0,-66.0
19.0,-246.0,-16.0,-120.0,59.0,18.0,54.0,-1020.0,-73.0
17.0,-251.0,-18.0,-129.0,59.0,23.0,53.0,-1028.0,-67.0
20.0,-249.0,-21.0,-140.0,59.0,29.0,48.0,-1022.0,-77.0
15.0,-250.0,-24.0,-150.0,58.0,34.0,42.0,-1027.0,-80.0
14.0,-245.0,-23.0,-165.0,54.0,40.0,35.0,-1021.0,-83.0
17.0,-249.0,-24.0,-177.0,49.0,47.0,32.0,-1016.0,-96.0
12.0,-251.0,-29.0,-196.0,42.0,51.0,27.0,-1033.0,-99.0
11.0,-248.0,-26.0,-219.0,36.0,55.0,27.0,-1026.0,-100.0
13.0,-248.0,-29.0,-239.0,29.0,59.0,23.0,-1012.0,-98.0
9.0,-243.0,-34.0,-249.0,23.0,65.0,16.0,-1016.0,-104.0
10.0,-250.0,-31.0,-259.0,18.0,69.0,18.0,-1016.0,-111.0
12.0,-247.0,-31.0,-274.0,16.0,71.0,14.0,-1017.0,-113.0
7.0,-251.0,-38.0,-284.0,12.0,76.0,19.0,-1022.0,-116.0
9.0,-244.0,-32.0,-292.0,12.0,78.0,23.0,-1009.0,-118.0
10.0,-247.0,-33.0,-295.0,13.0,80.0,17.0,-1013.0,-119.0
12.0,-247.0,-29.0,-299.0,13.0,81.0,19.0,-1016.0,-119.0
11.0,-247.0,-31.0,-305.0,14.0,83.0,23.0,-1016.0,-117.0
12.0,-249.0,-35.0,-312.0,16.0,83.0,34.0,-1009.0,-115.0
16.0,-247.0,-32.0,-321.0,18.0,80.0,34.0,-1010.0,-115.0
13.0,-246.0,-32.0,-331.0,23.0,78.0,40.0,-1018.0,-114.0
14.0,-245.0,-33.0,-339.0,26.0,74.0,50.0,-1024.0,-111.0
21.0,-251.0,-32.0,-343.0,31.0,70.0,58.0,-1032.0,-109.0
23.0,-250.0,-32.0,-350.0,34.0,67.0,61.0,-1032.0,-117.0
19.0,-258.0,-40.0,-355.0,37.0,60.0,64.0,-1032.0,-117.0
22.0,-249.0,-32.0,-358.0,40.0,56.0,69.0,-1028.0,-116.0
22.0,-252.0,-33.0,-358.0,41.0,46.0,59.0,-1035.0,-113.0
19.0,-251.0,-34.0,-357.0,46.0,38.0,47.0,-1033.0,-124.0
18.0,-253.0,-36.0,-354.0,51.0,33.0,44.0,-1030.0,-125.0
14.0,-251.0,-35.0,-358.0,59.0,26.0,38.0,-1039.0,-131.0
16.0,-251.0,-38.0,-362.0,64.0,21.0,31.0,-1038.0,-130.0
11.0,-251.0,-41.0,-366.0,71.0,15.0,26.0,-1040.0,-142.0
16.0,-257.0,-42.0,-374.0,77.0,12.0,28.0,-1043.0,-145.0
12.0,-255.0,-38.0,-388.0,81.0,7.0,27.0,-1049.0,-150.0
10.0,-252.0,-49.0,-405.0,86.0,5.0,31.0,-1050.0,-148.0
15.0,-252.0,-37.0,-415.0,92.0,3.0,23.0,-1044.0,-148.0
11.0,-255.0,-44.0,-420.0,96.0,5.0,23.0,-1041.0,-145.0
11.0,-254.0,-42.0,-416.0,100.0,9.0,20.0,-1030.0,-149.0
8.0,-252.0,-43.0,-413.0,95.0,8.0,13.0,-1024.0,-151.0
6.0,-249.0,-44.0,-413.0,87.0,14.0,9.0,-1021.0,-155.0
0.0,-249.0,-49.0,-417.0,76.0,15.0,-5.0,-1022.0,-166.0
0.0,-248.0,-43.0,-436.0,65.0,16.0,-7.0,-1027.0,-173.0
1.0,-246.0,-45.0,-454.0,52.0,20.0,-11.0,-1020.0,-173.0
0.0,-246.0,-52.0,-470.0,42.0,24.0,-17.0,-1020.0,-174.0
3.0,-245.0,-55.0,-487.0,37.0,30.0,-9.0,-1017.0,-181.0
-2.0,-246.0,-53.0,-497.0,32.0,30.0,-8.0,-1012.0,-191.0
3.0,-243.0,-54.0,-503.0,33.0,28.0,-10.0,-1005.0,-185.0
1.0,-243.0,-49.0,-507.0,31.0,25.0,-6.0,-996.0,-187.0
5.0,-239.0,-59.0,-506.0,30.0,18.0,1.0,-992.0,-199.0
7.0,-241.0,-53.0,-500.0,31.0,13.0,5.0,-982.0,-187.0
7.0,-238.0,-51.0,-492.0,33.0,7.0,-1.0,-979.0,-192.0
5.0,-234.0,-50.0,-482.0,33.0,4.0,5.0,-964.0,-182.0
6.0,-231.0,-49.0,-470.0,32.0,3.0,-4.0,-954.0,-176.0
8.0,-230.0,-43.0,-456.0,29.0,4.0,7.0,-953.0,-172.0
5.0,-228.0,-48.0,-440.0,25.0,1.0,6.0,-948.0,-162.0
7.0,-226.0,-42.0,-423.0,22.0,2.0,8.0,-944.0,-161.0
6.0,-227.0,-44.0,-407.0,20.0,3.0,15.0,-937.0,-156.0
11.0,-224.0,-43.0,-387.0,19.0,-1.0,20.0,-930.0,-151.0
13.0,-220.0,-47.0,-368.0,21.0,-3.0,23.0,-923.0,-159.0
13.0,-222.0,-48.0,-349.0,21.0,-5.0,26.0,-918.0,-160.0
14.0,-221.0,-48.0,-338.0,23.0,-9.0,33.0,-911.0,-162.0
13.0,-216.0,-49.0,-332.0,22.0,-15.0,37.0,-908.0,-172.0
16.0,-218.0,-47.0,-330.0,23.0,-22.0,39.0,-907.0,-177.0
18.0,-216.0,-49.0,-331.0,23.0,-28.0,38.0,-902.0,-177.0
16.0,-215.0,-48.0,-333.0,20.0,-38.0,35.0,-888.0,-176.0
12.0,-213.0,-49.0,-331.0,16.0,-47.0,23.0,-877.0,-181.0
12.0,-210.0,-46.0,-327.0,11.0,-55.0,18.0,-862.0,-178.0
11.0,-208.0,-54.0,-320.0,6.0,-64.0,10.0,-847.0,-181.0
6.0,-202.0,-52.0,-317.0,0.0,-73.0,2.0,-828.0,-193.0
7.0,-196.0,-55.0,-310.0,-6.0,-81.0,0.0,-815.0,-202.0
4.0,-193.0,-58.0,-305.0,-9.0,-90.0,-2.0,-798.0,-201.0
7.0,-191.0,-54.0,-295.0,-11.0,-99.0,1.0,-778.0,-216.0
1.0,-181.0,-56.0,-285.0,-10.0,-107.0,0.0,-753.0,-216.0
2.0,-176.0,-57.0,-276.0,-6.0,-112.0,-12.0,-738.0,-225.0
1.0,-176.0,-58.0,-271.0,-4.0,-113.0,-23.0,-725.0,-227.0
-1.0,-168.0,-64.0,-273.0,-5.0,-113.0,-28.0,-711.0,-225.0
-1.0,-168.0,-60.0,-275.0,-10.0,-110.0,-26.0,-705.0,-220.0
0.0,-167.0,-57.0,-278.0,-14.0,-107.0,-14.0,-691.0,-220.0
0.0,-166.0,-64.0,-275.0,-18.0,-104.0,-22.0,-691.0,-222.0
5.0,-168.0,-64.0,-273.0,-19.0,-108.0,0.0,-674.0,-226.0
13.0,-163.0,-64.0,-267.0,-17.0,-121.0,14.0,-671.0,-238.0
13.0,-161.0,-64.0,-260.0,-13.0,-134.0,26.0,-670.0,-236.0
12.0,-163.0,-65.0,-266.0,-11.0,-143.0,26.0,-687.0,-258.0
11.0,-171.0,-67.0,-288.0,-12.0,-150.0,26.0,-704.0,-261.0
17.0,-175.0,-73.0,-323.0,-17.0,-157.0,47.0,-728.0,-273.0
