acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-244.0,9.0,61.0,52.0,-13.0,25.0,-1019.0,44.0
15.0,-247.0,9.0,59.0,49.0,-14.0,24.0,-1021.0,42.0
12.0,-248.0,6.0,59.0,49.0,-11.0,27.0,-1019.0,39.0
10.0,-247.0,3.0,59.0,48.0,-12.0,26.0,-1015.0,43.0
13.0,-248.0,6.0,58.0,47.0,-11.0,31.0,-1017.0,39.0
14.0,-248.0,9.0,56.0,45.0,-11.0,23.0,-1016.0,41.0
12.0,-246.0,8.0,53.0,42.0,-8.0,23.0,-1016.0,42.0
12.0,-248.0,7.0,50.0,38.0,-8.0,23.0,-1016.0,43.0
14.0,-248.0,6.0,49.0,34.0,-7.0,26.0,-1018.0,43.0
14.0,-249.0,8.0,48.0,28.0,-6.0,18.0,-1018.0,54.0
13.0,-250.0,8.0,48.0,23.0,-5.0,20.0,-1021.0,52.0
13.0,-248.0,9.0,47.0,20.0,-5.0,18.0,-1021.0,46.0
14.0,-246.0,14.0,47.0,18.0,-7.0,22.0,-1019.0,49.0
12.0,-249.0,9.0,48.0,15.0,-6.0,20.0,-1021.0,48.0
12.0,-249.0,8.0,49.0,13.0,-5.0,19.0,-1019.0,52.0
12.0,-247.0,7.0,50.0,12.0,-6.0,22.0,-1015.0,48.0
13.0,-250.0,11.0,53.0,11.0,-4.0,21.0,-1019.0,42.0
13.0,-246.0,7.0,53.0,10.0,-2.0,19.0,-1017.0,47.0
12.0,-250.0,7.0,53.0,7.0,-3.0,22.0,-1021.0,49.0
13.0,-247.0,4.0,55.0,6.0,-4.0,29.0,-1021.0,48.0
11.0,-247.0,13.0,56.0,3.0,-3.0,31.0,-1019.0,43.0
13.0,-249.0,8.0,58.0,-1.0,-1.0,25.0,-1019.0,44.0
14.0,-247.0,5.0,57.0,-5.0,-1.0,19.0,-1019.0,48.0
14.0,-250.0,9.0,57.0,-9.0,-2.0,25.0,-1022.0,48.0
11.0,-250.0,6.0,55.0,-14.0,-1.0,22.0,-1017.0,45.0
12.0,-249.0,8.0,55.0,-19.0,-1.0,23.0,-1023.0,45.0
12.0,-251.0,11.0,56.0,-23.0,-5.0,19.0,-1013.0,56.0
12.0,-247.0,9.0,58.0,-28.0,-3.0,22.0,-1018.0,53.0
12.0,-249.0,10.0,61.0,-32.0,-4.0,24.0,-1018.0,49.0
16.0,-249.0,12.0,65.0,-36.0,-3.0,31.0,-1020.0,51.0
15.0,-254.0,4.0,68.0,-38.0,-4.0,24.0,-1023.0,52.0
14.0,-249.0,9.0,69.0,-41.0,-3.0,27.0,-1016.0,46.0
12.0,-246.0,11.0,69.0,-44.0,-6.0,25.0,-1018.0,48.0
15.0,-246.0,12.0,67.0,-45.0,-6.0,24.0,-1011.0,47.0
13.0,-249.0,6.0,64.0,-48.0,-6.0,23.0,-1014.0,52.0
16.0,-244.0,8.0,61.0,-51.0,-5.0,24.0,-1015.0,52.0
15.0,-245.0,8.0,59.0,-52.0,-5.0,23.0,-1018.0,51.0
15.0,-245.0,9.0,57.0,-51.0,-7.0,27.0,-1014.0,42.0
14.0,-246.0,8.0,55.0,-48.0,-9.0,30.0,-1020.0,41.0
13.0,-245.0,3.0,55.0,-48.0,-9.0,36.0,-1019.0,46.0
18.0,-250.0,12.0,57.0,-46.0,-8.0,30.0,-1016.0,39.0
15.0,-250.0,15.0,58.0,-44.0,-7.0,41.0,-1017.0,42.0
14.0,-248.0,7.0,60.0,-44.0,-6.0,27.0,-1014.0,43.0
15.0,-244.0,3.0,62.0,-44.0,-4.0,36.0,-1018.0,39.0
19.0,-248.0,2.0,63.0,-44.0,-4.0,32.0,-1017.0,40.0
15.0,-247.0,7.0,61.0,-43.0,-5.0,37.0,-1016.0,39.0
15.0,-245.0,9.0,57.0,-41.0,-6.0,37.0,-1013.0,40.0
15.0,-244.0,4.0,53.0,-39.0,-4.0,36.0,-1019.0,42.0
14.0,-246.0,11.0,49.0,-37.0,-4.0,39.0,-1016.0,43.0
18.0,-248.0,10.0,47.0,-36.0,-4.0,36.0,-1019.0,52.0
18.0,-248.0,15.0,46.0,-34.0,-4.0,38.0,-1014.0,56.0
17.0,-248.0,16.0,50.0,-33.0,-4.0,33.0,-1014.0,63.0
15.0,-250.0,10.0,55.0,-33.0,-4.0,33.0,-1012.0,69.0
14.0,-245.0,16.0,60.0,-31.0,-2.0,35.0,-1011.0,67.0
16.0,-238.0,10.0,68.0,-27.0,-3.0,38.0,-1008.0,74.0
17.0,-245.0,12.0,72.0,-21.0,-6.0,39.0,-1005.0,71.0
17.0,-241.0,14.0,76.0,-15.0,-6.0,42.0,-1000.0,56.0
15.0,-244.0,10.0,75.0,-9.0,-4.0,39.0,-999.0,52.0
18.0,-245.0,8.0,66.0,-10.0,2.0,41.0,-1006.0,45.0
16.0,-245.0,4.0,50.0,-16.0,13.0,40.0,-1015.0,36.0
15.0,-247.0,3.0,29.0,-25.0,26.0,39.0,-1022.0,33.0
22.0,-252.0,8.0,12.0,-35.0,41.0,39.0,-1025.0,42.0
18.0,-254.0,4.0,3.0,-44.0,50.0,35.0,-1027.0,38.0
12.0,-252.0,10.0,4.0,-55.0,56.0,24.0,-1029.0,44.0
11.0,-248.0,11.0,14.0,-62.0,58.0,18.0,-1034.0,41.0
10.0,-251.0,9.0,23.0,-68.0,58.0,9.0,-1027.0,46.0
11.0,-251.0,8.0,28.0,-70.0,58.0,9.0,-1032.0,48.0
10.0,-251.0,8.0,28.0,-68.0,56.0,13.0,-1029.0,54.0
14.0,-246.0,13.0,26.0,-61.0,50.0,17.0,-1026.0,60.0
15.0,-249.0,13.0,24.0,-49.0,47.0,28.0,-1024.0,56.0
19.0,-250.0,11.0,26.0,-38.0,42.0,37.0,-1019.0,61.0
18.0,-247.0,8.0,25.0,-26.0,37.0,45.0,-1016.0,54.0
23.0,-247.0,8.0,18.0,-20.0,33.0,47.0,-1020.0,53.0
19.0,-245.0,10.0,9.0,-16.0,30.0,51.0,-1018.0,52.0
20.0,-249.0,12.0,0.0,-14.0,26.0,51.0,-1013.0,51.0
23.0,-246.0,11.0,-6.0,-10.0,21.0,47.0,-1011.0,57.0
19.0,-245.0,17.0,-9.0,-8.0,16.0,48.0,-1011.0,56.0
21.0,-244.0,12.0,-9.0,-5.0,14.0,52.0,-1012.0,63.0
19.0,-245.0,15.0,-8.0,-6.0,13.0,47.0,-1012.0,74.0
18.0,-245.0,16.0,-8.0,-8.0,15.0,40.0,-1012.0,66.0
18.0,-249.0,9.0,-10.0,-11.0,14.0,37.0,-1016.0,65.0
16.0,-246.0,14.0,-12.0,-17.0,17.0,34.0,-1023.0,60.0
11.0,-248.0,12.0,-13.0,-21.0,17.0,29.0,-1024.0,67.0
14.0,-251.0,11.0,-9.0,-26.0,18.0,26.0,-1038.0,57.0
14.0,-251.0,13.0,-3.0,-30.0,21.0,18.0,-1034.0,64.0
14.0,-250.0,9.0,7.0,-29.0,21.0,25.0,-1033.0,65.0
9.0,-252.0,12.0,18.0,-27.0,21.0,20.0,-1032.0,61.0
14.0,-251.0,11.0,32.0,-23.0,17.0,27.0,-1028.0,59.0
13.0,-250.0,9.0,45.0,-19.0,15.0,25.0,-1030.0,47.0
13.0,-249.0,4.0,51.0,-15.0,11.0,36.0,-1027.0,45.0
17.0,-249.0,11.0,55.0,-13.0,9.0,33.0,-1018.0,39.0
15.0,-246.0,6.0,52.0,-11.0,9.0,33.0,-1016.0,36.0
15.0,-245.0,5.0,47.0,-11.0,7.0,38.0,-1015.0,36.0
17.0,-248.0,6.0,41.0,-11.0,3.0,34.0,-1017.0,36.0
14.0,-249.0,14.0,38.0,-14.0,2.0,31.0,-1020.0,38.0
16.0,-248.0,10.0,40.0,-20.0,0.0,31.0,-1026.0,38.0
13.0,-252.0,8.0,51.0,-31.0,0.0,22.0,-1030.0,37.0
9.0,-252.0,4.0,66.0,-46.0,5.0,14.0,-1027.0,38.0
11.0,-252.0,3.0,80.0,-60.0,7.0,6.0,-1035.0,29.0
5.0,-250.0,3.0,94.0,-72.0,11.0,8.0,-1032.0,34.0
9.0,-249.0,6.0,109.0,-79.0,14.0,7.0,-1026.0,31.0
9.0,-248.0,2.0,125.0,-81.0,16.0,14.0,-1017.0,27.0
12.0,-240.0,-3.0,142.0,-75.0,16.0,20.0,-1002.0,11.0
16.0,-235.0,-8.0,155.0,-57.0,17.0,29.0,-984.0,-10.0
22.0,-234.0,-10.0,164.0,-29.0,21.0,40.0,-945.0,-41.0
12.0,-223.0,-23.0,164.0,2.0,27.0,38.0,-925.0,-66.0
12.0,-213.0,-26.0,149.0,28.0,37.0,26.0,-883.0,-91.0
12.0,-204.0,-30.0,119.0,44.0,50.0,25.0,-846.0,-118.0
19.0,-196.0,-41.0,73.0,54.0,67.0,35.0,-808.0,-133.0
16.0,-185.0,-41.0,13.0,58.0,84.0,41.0,-762.0,-155.0
16.0,-173.0,-47.0,-53.0,61.0,107.0,41.0,-717.0,-161.0
20.0,-159.0,-44.0,-118.0,64.0,131.0,53.0,-671.0,-160.0
21.0,-147.0,-42.0,-178.0,65.0,156.0,57.0,-620.0,-156.0
26.0,-133.0,-40.0,-224.0,69.0,185.0,70.0,-577.0,-147.0
31.0,-126.0,-40.0,-253.0,78.0,212.0,89.0,-519.0,-135.0
33.0,-110.0,-35.0,-272.0,91.0,230.0,99.0,-470.0,-116.0
35.0,-96.0,-25.0,-283.0,108.0,244.0,107.0,-406.0,-89.0
31.0,-81.0,-19.0,-283.0,127.0,249.0,107.0,-357.0,-62.0
28.0,-72.0,-5.0,-276.0,137.0,250.0,82.0,-305.0,-23.0
21.0,-65.0,1.0,-262.0,138.0,244.0,60.0,-271.0,12.0
8.0,-53.0,13.0,-245.0,124.0,233.0,16.0,-229.0,60.0
0.0,-46.0,27.0,-221.0,97.0,216.0,-23.0,-195.0,109.0
-14.0,-38.0,41.0,-186.0,56.0,192.0,-70.0,-172.0,152.0
-30.0,-35.0,51.0,-147.0,9.0,159.0,-129.0,-155.0,190.0
-38.0,-37.0,59.0,-102.0,-39.0,136.0,-186.0,-158.0,244.0
-47.0,-38.0,70.0,-57.0,-84.0,115.0,-213.0,-176.0,267.0
-42.0,-49.0,73.0,-13.0,-113.0,87.0,-218.0,-209.0,298.0
-45.0,-60.0,75.0,30.0,-108.0,44.0,-211.0,-261.0,312.0
-35.0,-73.0,76.0,68.0,-83.0,-7.0,-175.0,-322.0,320.0
-26.0,-83.0,83.0,93.0,-59.0,-68.0,-129.0,-383.0,314.0
-16.0,-105.0,71.0,103.0,-43.0,-127.0,-108.0,-448.0,295.0
-15.0,-125.0,63.0,106.0,-34.0,-173.0,-100.0,-515.0,262.0
-18.0,-139.0,52.0,101.0,-36.0,-211.0,-94.0,-583.0,220.0
-15.0,-157.0,31.0,80.0,-49.0,-241.0,-87.0,-644.0,160.0
-10.0,-168.0,15.0,21.0,-67.0,-264.0,-71.0,-712.0,72.0
-3.0,-186.0,-8.0,-65.0,-76.0,-279.0,-46.0,-777.0,-32.0
4.0,-202.0,-43.0,-187.0,-65.0,-296.0,-19.0,-840.0,-139.0
9.0,-220.0,-70.0,-333.0,-30.0,-301.0,0.0,-905.0,-238.0
19.0,-231.0,-88.0,-483.0,27.0,-294.0,39.0,-961.0,-326.0
30.0,-243.0,-99.0,-607.0,97.0,-281.0,88.0,-1013.0,-374.0
41.0,-263.0,-107.0,-678.0,173.0,-278.0,131.0,-1071.0,-383.0
50.0,-275.0,-96.0,-679.0,247.0,-279.0,167.0,-1120.0,-364.0
57.0,-296.0,-82.0,-604.0,314.0,-278.0,185.0,-1176.0,-330.0
57.0,-309.0,-72.0,-479.0,352.0,-268.0,197.0,-1236.0,-278.0
61.0,-325.0,-57.0,-337.0,349.0,-236.0,200.0,-1315.0,-218.0
52.0,-345.0,-36.0,-194.0,309.0,-194.0,176.0,-1404.0,-117.0
37.0,-368.0,-17.0,-68.0,237.0,-143.0,128.0,-1499.0,-55.0
25.0,-387.0,0.0,13.0,152.0,-85.0,81.0,-1592.0,26.0
11.0,-401.0,16.0,49.0,61.0,-31.0,9.0,-1663.0,104.0
-4.0,-420.0,39.0,62.0,-17.0,25.0,-56.0,-1727.0,175.0
-17.0,-440.0,55.0,68.0,-68.0,87.0,-111.0,-1787.0,245.0
-33.0,-451.0,73.0,92.0,-92.0,146.0,-178.0,-1833.0,288.0
-44.0,-462.0,74.0,149.0,-84.0,199.0,-216.0,-1875.0,322.0
-44.0,-470.0,75.0,232.0,-41.0,234.0,-224.0,-1910.0,314.0
-47.0,-476.0,65.0,334.0,16.0,244.0,-218.0,-1938.0,293.0
-42.0,-487.0,57.0,446.0,54.0,229.0,-203.0,-1964.0,247.0
-37.0,-498.0,26.0,561.0,48.0,194.0,-174.0,-2018.0,156.0
-29.0,-524.0,-2.0,661.0,-4.0,152.0,-134.0,-2119.0,31.0
-18.0,-546.0,-27.0,699.0,-66.0,113.0,-93.0,-2237.0,-76.0
-14.0,-577.0,-22.0,652.0,-111.0,72.0,-63.0,-2364.0,-52.0
-16.0,-606.0,19.0,586.0,-152.0,33.0,-87.0,-2469.0,86.0
-20.0,-629.0,68.0,574.0,-167.0,-3.0,-127.0,-2534.0,260.0
-45.0,-633.0,92.0,616.0,-141.0,-35.0,-194.0,-2566.0,399.0
-45.0,-637.0,107.0,653.0,-80.0,-68.0,-226.0,-2607.0,461.0
-47.0,-651.0,117.0,639.0,-18.0,-98.0,-223.0,-2666.0,495.0
-35.0,-677.0,121.0,568.0,1.0,-126.0,-171.0,-2752.0,526.0
-9.0,-708.0,118.0,466.0,-56.0,-148.0,-77.0,-2917.0,524.0
22.0,-742.0,105.0,348.0,-177.0,-156.0,64.0,-3034.0,460.0
43.0,-765.0,93.0,227.0,-330.0,-137.0,166.0,-3146.0,405.0
69.0,-791.0,92.0,123.0,-472.0,-97.0,260.0,-3244.0,388.0
91.0,-814.0,91.0,70.0,-562.0,-53.0,346.0,-3303.0,422.0
114.0,-827.0,116.0,100.0,-591.0,-28.0,415.0,-3350.0,507.0
124.0,-837.0,123.0,208.0,-561.0,-32.0,440.0,-3378.0,549.0
119.0,-833.0,125.0,351.0,-498.0,-52.0,414.0,-3382.0,547.0
106.0,-821.0,123.0,463.0,-416.0,-73.0,381.0,-3349.0,535.0
97.0,-807.0,127.0,519.0,-333.0,-88.0,334.0,-3283.0,543.0
87.0,-789.0,134.0,546.0,-280.0,-98.0,302.0,-3218.0,576.0
80.0,-771.0,130.0,575.0,-274.0,-94.0,275.0,-3156.0,574.0
80.0,-756.0,128.0,615.0,-300.0,-61.0,270.0,-3079.0,554.0
79.0,-727.0,117.0,656.0,-322.0,-19.0,275.0,-2989.0,512.0
82.0,-703.0,106.0,692.0,-311.0,15.0,268.0,-2868.0,467.0
73.0,-660.0,96.0,709.0,-269.0,43.0,246.0,-2735.0,425.0
65.0,-628.0,73.0,706.0,-206.0,73.0,221.0,-2587.0,345.0
55.0,-597.0,55.0,670.0,-134.0,103.0,161.0,-2444.0,228.0
24.0,-550.0,-1.0,598.0,-86.0,131.0,83.0,-2276.0,62.0
1.0,-493.0,-41.0,515.0,-78.0,166.0,0.0,-2062.0,-121.0
-9.0,-431.0,-83.0,456.0,-110.0,201.0,-52.0,-1815.0,-319.0
-19.0,-383.0,-119.0,436.0,-147.0,227.0,-79.0,-1531.0,-474.0
-18.0,-333.0,-132.0,392.0,-144.0,249.0,-102.0,-1344.0,-538.0
-25.0,-288.0,-138.0,322.0,-103.0,244.0,-110.0,-1173.0,-559.0
-10.0,-242.0,-132.0,253.0,-47.0,200.0,-59.0,-991.0,-526.0
-3.0,-195.0,-125.0,243.0,5.0,104.0,-27.0,-807.0,-495.0
1.0,-152.0,-111.0,318.0,46.0,-8.0,-15.0,-563.0,-428.0
13.0,-87.0,-85.0,504.0,88.0,-90.0,34.0,-311.0,-354.0
21.0,-24.0,-75.0,805.0,134.0,-176.0,49.0,-69.0,-302.0
23.0,29.0,-76.0,1156.0,186.0,-257.0,55.0,131.0,-298.0
18.0,77.0,-85.0,1476.0,248.0,-324.0,37.0,298.0,-333.0
6.0,111.0,-98.0,1681.0,297.0,-370.0,-1.0,429.0,-412.0
3.0,145.0,-119.0,1697.0,309.0,-373.0,10.0,522.0,-471.0
-32.0,163.0,-135.0,1496.0,236.0,-343.0,-135.0,582.0,-551.0
-77.0,172.0,-153.0,1078.0,109.0,-264.0,-288.0,589.0,-616.0
-114.0,174.0,-159.0,522.0,-78.0,-105.0,-437.0,620.0,-656.0
-127.0,170.0,-166.0,-20.0,-263.0,118.0,-530.0,622.0,-699.0
-89.0,139.0,-177.0,-464.0,-376.0,331.0,-391.0,513.0,-725.0
-55.0,125.0,-175.0,-837.0,-411.0,437.0,-259.0,448.0,-731.0
-28.0,98.0,-161.0,-1108.0,-370.0,429.0,-150.0,381.0,-689.0
-5.0,68.0,-138.0,-1262.0,-279.0,317.0,-72.0,285.0,-602.0
1.0,43.0,-114.0,-1320.0,-173.0,125.0,-29.0,161.0,-443.0
8.0,1.0,-82.0,-1320.0,-77.0,-60.0,7.0,-8.0,-314.0
28.0,-33.0,-50.0,-1296.0,-6.0,-153.0,76.0,-139.0,-186.0
45.0,-64.0,-11.0,-1227.0,34.0,-181.0,141.0,-240.0,-52.0
57.0,-76.0,17.0,-1081.0,49.0,-189.0,187.0,-300.0,57.0
62.0,-83.0,24.0,-842.0,60.0,-199.0,227.0,-318.0,135.0
75.0,-81.0,41.0,-534.0,74.0,-205.0,245.0,-298.0,170.0
74.0,-66.0,41.0,-204.0,87.0,-203.0,262.0,-257.0,174.0
73.0,-50.0,43.0,104.0,90.0,-191.0,260.0,-200.0,138.0
64.0,-21.0,26.0,339.0,79.0,-173.0,231.0,-114.0,108.0
58.0,0.0,21.0,475.0,56.0,-137.0,182.0,-25.0,85.0
40.0,21.0,20.0,512.0,28.0,-80.0,128.0,53.0,78.0
33.0,40.0,24.0,450.0,4.0,-10.0,85.0,108.0,90.0
19.0,52.0,35.0,313.0,-12.0,42.0,45.0,162.0,127.0
6.0,64.0,44.0,143.0,-18.0,67.0,7.0,194.0,169.0
3.0,62.0,55.0,-33.0,-13.0,70.0,-31.0,199.0,196.0
-12.0,60.0,56.0,-197.0,-1.0,55.0,-64.0,187.0,219.0
-17.0,46.0,59.0,-336.0,13.0,25.0,-99.0,165.0,244.0
-26.0,42.0,59.0,-436.0,23.0,-13.0,-129.0,135.0,241.0
-36.0,30.0,55.0,-491.0,31.0,-52.0,-161.0,105.0,238.0
-38.0,25.0,54.0,-497.0,39.0,-87.0,-182.0,82.0,219.0
-41.0,21.0,54.0,-461.0,47.0,-106.0,-205.0,77.0,195.0
-39.0,19.0,38.0,-391.0,52.0,-105.0,-197.0,71.0,159.0
-43.0,19.0,28.0,-315.0,52.0,-102.0,-185.0,68.0,127.0
-37.0,19.0,22.0,-259.0,45.0,-94.0,-177.0,68.0,85.0
-35.0,24.0,14.0,-232.0,34.0,-81.0,-163.0,72.0,55.0
-28.0,23.0,7.0,-233.0,24.0,-67.0,-136.0,66.0,33.0
-22.0,22.0,7.0,-250.0,17.0,-50.0,-116.0,70.0,17.0
-18.0,17.0,-3.0,-277.0,10.0,-32.0,-91.0,46.0,2.0
-7.0,14.0,-1.0,-309.0,4.0,-25.0,-62.0,38.0,-2.0
-5.0,13.0,7.0,-337.0,-4.0,-23.0,-43.0,21.0,0.0
1.0,1.0,2.0,-354.0,-15.0,-25.0,-29.0,4.0,14.0
4.0,1.0,0.0,-359.0,-32.0,-33.0,-6.0,-13.0,12.0
7.0,-5.0,3.0,-358.0,-55.0,-40.0,-9.0,-28.0,16.0
6.0,-4.0,7.0,-355.0,-86.0,-48.0,-4.0,-42.0,32.0
6.0,-11.0,9.0,-345.0,-121.0,-55.0,-2.0,-50.0,33.0
6.0,-14.0,9.0,-330.0,-162.0,-57.0,3.0,-61.0,35.0
7.0,-14.0,8.0,-312.0,-206.0,-60.0,2.0,-73.0,34.0
9.0,-12.0,7.0,-291.0,-246.0,-62.0,6.0,-72.0,34.0
12.0,-16.0,2.0,-273.0,-277.0,-66.0,15.0,-72.0,19.0
8.0,-17.0,0.0,-260.0,-297.0,-70.0,18.0,-78.0,2.0
11.0,-16.0,-2.0,-251.0,-306.0,-72.0,11.0,-75.0,-1.0
9.0,-14.0,-1.0,-249.0,-304.0,-67.0,6.0,-79.0,-10.0
1.0,-10.0,-2.0,-260.0,-296.0,-53.0,-14.0,-62.0,-15.0
0.0,-6.0,0.0,-282.0,-284.0,-35.0,-26.0,-43.0,0.0
-3.0,-1.0,2.0,-306.0,-268.0,-14.0,-35.0,-32.0,8.0
0.0,0.0,2.0,-319.0,-235.0,1.0,-35.0,-15.0,18.0
0.0,0.0,5.0,-298.0,-182.0,8.0,-37.0,-11.0,24.0
2.0,-4.0,0.0,-233.0,-116.0,8.0,-38.0,-22.0,8.0
-2.0,-9.0,-5.0,-123.0,-56.0,6.0,-36.0,-30.0,-24.0
0.0,-15.0,-23.0,34.0,-25.0,1.0,-34.0,-47.0,-86.0
1.0,-18.0,-40.0,234.0,-27.0,-8.0,-23.0,-42.0,-149.0
2.0,-8.0,-64.0,445.0,-48.0,-16.0,-9.0,-29.0,-233.0
8.0,2.0,-80.0,623.0,-67.0,-18.0,12.0,-3.0,-303.0
12.0,14.0,-86.0,734.0,-75.0,-21.0,24.0,45.0,-353.0
12.0,30.0,-97.0,761.0,-77.0,-24.0,29.0,96.0,-379.0
16.0,46.0,-95.0,700.0,-83.0,-27.0,40.0,138.0,-373.0
17.0,56.0,-85.0,568.0,-91.0,-28.0,47.0,172.0,-358.0
20.0,57.0,-80.0,387.0,-107.0,-18.0,59.0,180.0,-326.0
24.0,56.0,-70.0,189.0,-128.0,-10.0,53.0,174.0,-284.0
17.0,46.0,-66.0,2.0,-151.0,2.0,51.0,152.0,-245.0
9.0,31.0,-57.0,-144.0,-171.0,11.0,26.0,98.0,-219.0
0.0,7.0,-40.0,-242.0,-183.0,23.0,-25.0,38.0,-155.0
-42.0,-10.0,-22.0,-262.0,-199.0,36.0,-138.0,-51.0,-84.0
-46.0,-28.0,-35.0,-207.0,-223.0,60.0,-192.0,-138.0,-109.0
-49.0,-62.0,-4.0,-112.0,-223.0,82.0,-235.0,-253.0,-5.0
-61.0,-103.0,50.0,28.0,-178.0,110.0,-292.0,-416.0,196.0
-61.0,-150.0,85.0,237.0,-80.0,144.0,-319.0,-584.0,336.0
-49.0,-186.0,88.0,522.0,72.0,180.0,-266.0,-767.0,373.0
-63.0,-238.0,99.0,852.0,276.0,202.0,-318.0,-967.0,415.0
-106.0,-275.0,30.0,1097.0,438.0,229.0,-372.0,-1174.0,109.0
-141.0,-316.0,-141.0,981.0,149.0,266.0,-475.0,-1383.0,-517.0
-130.0,-374.0,-255.0,393.0,-525.0,278.0,-483.0,-1619.0,-1042.0
-99.0,-446.0,-226.0,-476.0,-1152.0,282.0,-366.0,-1948.0,-890.0
-31.0,-586.0,-133.0,-1216.0,-1485.0,324.0,-135.0,-2419.0,-533.0
43.0,-731.0,-85.0,-1647.0,-1516.0,426.0,104.0,-2963.0,-316.0
100.0,-871.0,-47.0,-1840.0,-1388.0,477.0,322.0,-3463.0,-161.0
162.0,-1003.0,41.0,-1801.0,-1155.0,445.0,524.0,-3942.0,130.0
225.0,-1083.0,89.0,-1435.0,-818.0,324.0,832.0,-4321.0,417.0
337.0,-1137.0,84.0,-861.0,-399.0,155.0,1254.0,-4581.0,401.0
396.0,-1175.0,29.0,-469.0,15.0,28.0,1557.0,-4799.0,175.0
283.0,-1139.0,62.0,-424.0,321.0,-20.0,1219.0,-4653.0,230.0
126.0,-1060.0,137.0,-280.0,360.0,120.0,604.0,-4298.0,531.0
80.0,-987.0,167.0,292.0,211.0,365.0,301.0,-3924.0,716.0
52.0,-873.0,136.0,1141.0,0.0,482.0,195.0,-3406.0,560.0
2.0,-750.0,60.0,1871.0,-163.0,419.0,-22.0,-3010.0,265.0
-11.0,-642.0,-14.0,2199.0,-246.0,229.0,-71.0,-2653.0,-18.0
-20.0,-557.0,-75.0,2090.0,-236.0,-7.0,-94.0,-2362.0,-257.0
-32.0,-510.0,-126.0,1551.0,-175.0,-158.0,-145.0,-2146.0,-532.0
-40.0,-460.0,-196.0,875.0,-142.0,-168.0,-155.0,-1974.0,-795.0
29.0,-485.0,-160.0,87.0,-84.0,-71.0,78.0,-2060.0,-650.0
44.0,-610.0,33.0,-628.0,9.0,-7.0,165.0,-2511.0,59.0
9.0,-693.0,186.0,-1010.0,41.0,-98.0,-11.0,-2785.0,726.0
-17.0,-713.0,240.0,-933.0,183.0,-176.0,-157.0,-2854.0,1016.0
-18.0,-697.0,250.0,-546.0,484.0,-198.0,-157.0,-2782.0,1049.0
-16.0,-653.0,202.0,-57.0,754.0,-221.0,-121.0,-2635.0,874.0
-13.0,-586.0,129.0,344.0,846.0,-234.0,-78.0,-2408.0,593.0
3.0,-519.0,51.0,564.0,772.0,-182.0,-24.0,-2177.0,291.0
21.0,-482.0,14.0,597.0,634.0,-81.0,68.0,-1975.0,83.0
38.0,-445.0,1.0,517.0,492.0,1.0,143.0,-1843.0,25.0
48.0,-421.0,14.0,408.0,351.0,20.0,178.0,-1744.0,60.0
48.0,-391.0,37.0,327.0,215.0,-22.0,162.0,-1634.0,136.0
42.0,-368.0,38.0,294.0,106.0,-82.0,138.0,-1524.0,175.0
44.0,-349.0,34.0,290.0,35.0,-143.0,139.0,-1443.0,155.0
40.0,-322.0,27.0,297.0,9.0,-202.0,117.0,-1337.0,114.0
38.0,-288.0,8.0,301.0,10.0,-262.0,97.0,-1164.0,48.0
24.0,-242.0,-14.0,306.0,29.0,-331.0,69.0,-997.0,-35.0
21.0,-193.0,-37.0,315.0,74.0,-406.0,48.0,-804.0,-125.0
18.0,-150.0,-45.0,324.0,149.0,-457.0,32.0,-598.0,-173.0
12.0,-98.0,-46.0,341.0,241.0,-452.0,19.0,-409.0,-167.0
3.0,-64.0,-37.0,363.0,314.0,-371.0,-10.0,-288.0,-145.0
3.0,-57.0,-33.0,360.0,333.0,-221.0,-3.0,-246.0,-117.0
14.0,-63.0,-23.0,293.0,289.0,-52.0,42.0,-281.0,-92.0
27.0,-77.0,-13.0,165.0,210.0,76.0,76.0,-347.0,-50.0
27.0,-97.0,-7.0,22.0,133.0,143.0,71.0,-430.0,-34.0
23.0,-119.0,-9.0,-108.0,84.0,150.0,65.0,-494.0,-23.0
16.0,-132.0,-12.0,-204.0,70.0,128.0,41.0,-563.0,-36.0
11.0,-145.0,-10.0,-271.0,78.0,104.0,20.0,-602.0,-41.0
1.0,-153.0,-12.0,-300.0,99.0,84.0,-13.0,-637.0,-46.0
-5.0,-162.0,-18.0,-286.0,115.0,73.0,-47.0,-653.0,-57.0
-18.0,-158.0,-20.0,-228.0,117.0,48.0,-97.0,-641.0,-66.0
-32.0,-147.0,-22.0,-122.0,113.0,21.0,-131.0,-604.0,-78.0
-35.0,-139.0,-24.0,14.0,113.0,-11.0,-175.0,-565.0,-95.0
-54.0,-121.0,-31.0,160.0,111.0,-33.0,-233.0,-505.0,-106.0
-62.0,-106.0,-33.0,292.0,113.0,-41.0,-258.0,-442.0,-101.0
-60.0,-90.0,-26.0,399.0,125.0,-49.0,-261.0,-389.0,-117.0
-58.0,-78.0,-27.0,452.0,153.0,-42.0,-252.0,-327.0,-122.0
-52.0,-69.0,-35.0,442.0,192.0,-25.0,-238.0,-282.0,-132.0
-46.0,-57.0,-37.0,385.0,230.0,-12.0,-211.0,-231.0,-139.0
-36.0,-45.0,-35.0,300.0,257.0,-8.0,-167.0,-199.0,-133.0
-25.0,-34.0,-40.0,194.0,274.0,-5.0,-119.0,-168.0,-144.0
