acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-245.0,47.0,81.0,13.0,-11.0,50.0,-999.0,202.0
20.0,-241.0,48.0,79.0,13.0,-12.0,53.0,-997.0,197.0
20.0,-243.0,48.0,79.0,13.0,-12.0,56.0,-998.0,199.0
22.0,-243.0,50.0,79.0,12.0,-12.0,49.0,-999.0,202.0
19.0,-242.0,47.0,78.0,11.0,-12.0,47.0,-998.0,196.0
19.0,-242.0,45.0,78.0,11.0,-13.0,44.0,-995.0,188.0
21.0,-244.0,48.0,75.0,12.0,-13.0,44.0,-995.0,197.0
20.0,-243.0,50.0,72.0,14.0,-10.0,47.0,-998.0,197.0
21.0,-244.0,50.0,72.0,14.0,-10.0,42.0,-998.0,205.0
20.0,-243.0,50.0,70.0,14.0,-11.0,44.0,-998.0,203.0
18.0,-241.0,48.0,69.0,13.0,-11.0,42.0,-999.0,207.0
19.0,-237.0,54.0,70.0,11.0,-12.0,44.0,-998.0,211.0
12.0,-237.0,50.0,71.0,10.0,-12.0,38.0,-997.0,211.0
20.0,-243.0,49.0,70.0,7.0,-15.0,41.0,-998.0,215.0
16.0,-242.0,51.0,67.0,4.0,-16.0,39.0,-994.0,216.0
21.0,-241.0,49.0,64.0,2.0,-18.0,40.0,-996.0,214.0
18.0,-241.0,55.0,60.0,0.0,-20.0,31.0,-995.0,208.0
19.0,-241.0,52.0,55.0,-2.0,-23.0,33.0,-994.0,212.0
15.0,-240.0,51.0,46.0,-3.0,-25.0,34.0,-992.0,213.0
16.0,-239.0,53.0,37.0,-5.0,-25.0,33.0,-996.0,209.0
16.0,-241.0,53.0,25.0,-9.0,-25.0,26.0,-993.0,210.0
12.0,-239.0,48.0,15.0,-11.0,-29.0,28.0,-990.0,214.0
16.0,-241.0,47.0,3.0,-9.0,-35.0,18.0,-993.0,206.0
14.0,-243.0,46.0,-16.0,-4.0,-40.0,19.0,-996.0,204.0
15.0,-245.0,44.0,-34.0,2.0,-39.0,18.0,-996.0,200.0
16.0,-242.0,46.0,-44.0,4.0,-41.0,21.0,-994.0,202.0
16.0,-243.0,47.0,-48.0,8.0,-40.0,19.0,-998.0,195.0
12.0,-244.0,45.0,-47.0,16.0,-36.0,22.0,-1004.0,201.0
15.0,-246.0,47.0,-39.0,27.0,-35.0,26.0,-1005.0,198.0
15.0,-246.0,46.0,-28.0,35.0,-33.0,23.0,-1013.0,198.0
15.0,-247.0,46.0,-16.0,42.0,-28.0,28.0,-1019.0,200.0
15.0,-244.0,52.0,-1.0,48.0,-25.0,30.0,-1017.0,201.0
17.0,-248.0,46.0,16.0,50.0,-21.0,37.0,-1024.0,198.0
10.0,-243.0,49.0,32.0,51.0,-17.0,33.0,-1023.0,202.0
19.0,-250.0,47.0,50.0,50.0,-10.0,44.0,-1018.0,195.0
18.0,-248.0,43.0,65.0,50.0,-6.0,45.0,-1022.0,189.0
22.0,-247.0,44.0,76.0,47.0,-1.0,55.0,-1012.0,187.0
22.0,-244.0,42.0,83.0,48.0,4.0,57.0,-1007.0,188.0
24.0,-243.0,39.0,87.0,46.0,8.0,60.0,-1004.0,183.0
25.0,-240.0,42.0,84.0,46.0,14.0,61.0,-1003.0,184.0
25.0,-243.0,44.0,76.0,51.0,19.0,61.0,-998.0,194.0
29.0,-241.0,52.0,66.0,63.0,24.0,77.0,-998.0,214.0
32.0,-242.0,55.0,54.0,77.0,31.0,87.0,-995.0,223.0
28.0,-241.0,57.0,35.0,90.0,40.0,94.0,-1001.0,227.0
36.0,-245.0,55.0,11.0,103.0,46.0,99.0,-1006.0,241.0
36.0,-241.0,57.0,-28.0,120.0,53.0,112.0,-1002.0,229.0
39.0,-243.0,53.0,-82.0,144.0,63.0,122.0,-1020.0,239.0
46.0,-249.0,56.0,-154.0,170.0,79.0,130.0,-1029.0,230.0
48.0,-247.0,56.0,-236.0,189.0,110.0,150.0,-1042.0,227.0
49.0,-253.0,53.0,-321.0,187.0,157.0,170.0,-1049.0,222.0
52.0,-257.0,52.0,-401.0,152.0,209.0,182.0,-1066.0,213.0
53.0,-257.0,51.0,-472.0,88.0,262.0,183.0,-1082.0,209.0
55.0,-263.0,47.0,-526.0,21.0,318.0,179.0,-1097.0,210.0
56.0,-263.0,49.0,-573.0,-38.0,393.0,197.0,-1110.0,203.0
71.0,-271.0,36.0,-621.0,-93.0,478.0,226.0,-1125.0,154.0
75.0,-271.0,15.0,-687.0,-130.0,546.0,261.0,-1119.0,74.0
84.0,-267.0,-3.0,-757.0,-149.0,581.0,289.0,-1106.0,-1.0
85.0,-267.0,-16.0,-824.0,-144.0,579.0,309.0,-1091.0,-56.0
92.0,-270.0,-8.0,-880.0,-108.0,573.0,315.0,-1106.0,-37.0
97.0,-277.0,3.0,-901.0,-47.0,598.0,333.0,-1143.0,17.0
116.0,-296.0,18.0,-876.0,50.0,674.0,384.0,-1198.0,73.0
134.0,-315.0,22.0,-777.0,188.0,748.0,467.0,-1241.0,115.0
146.0,-314.0,24.0,-573.0,348.0,750.0,518.0,-1229.0,110.0
139.0,-295.0,9.0,-290.0,480.0,674.0,517.0,-1177.0,55.0
137.0,-278.0,7.0,-19.0,575.0,569.0,506.0,-1114.0,37.0
135.0,-261.0,2.0,171.0,656.0,473.0,504.0,-1054.0,9.0
142.0,-241.0,2.0,241.0,718.0,394.0,532.0,-998.0,19.0
139.0,-229.0,7.0,225.0,750.0,318.0,522.0,-949.0,27.0
136.0,-226.0,0.0,169.0,778.0,240.0,508.0,-945.0,13.0
134.0,-225.0,3.0,77.0,825.0,163.0,497.0,-944.0,35.0
127.0,-231.0,11.0,-10.0,876.0,77.0,454.0,-961.0,56.0
99.0,-236.0,17.0,-66.0,936.0,-15.0,374.0,-976.0,83.0
73.0,-243.0,20.0,-87.0,971.0,-99.0,280.0,-991.0,84.0
55.0,-243.0,21.0,-88.0,966.0,-172.0,192.0,-1001.0,118.0
30.0,-247.0,28.0,-74.0,927.0,-239.0,92.0,-1010.0,144.0
6.0,-242.0,33.0,-50.0,864.0,-297.0,22.0,-1012.0,157.0
-13.0,-249.0,39.0,-36.0,791.0,-342.0,-39.0,-1004.0,161.0
-23.0,-254.0,43.0,-28.0,690.0,-382.0,-111.0,-1036.0,175.0
-34.0,-251.0,43.0,-14.0,565.0,-422.0,-118.0,-1069.0,142.0
-21.0,-257.0,9.0,-31.0,494.0,-490.0,-106.0,-1064.0,70.0
-57.0,-253.0,27.0,-84.0,498.0,-554.0,-207.0,-1038.0,115.0
-67.0,-257.0,33.0,-104.0,462.0,-575.0,-293.0,-1054.0,137.0
-55.0,-258.0,36.0,-88.0,361.0,-589.0,-291.0,-1084.0,142.0
-66.0,-265.0,30.0,-61.0,230.0,-628.0,-306.0,-1106.0,152.0
-85.0,-267.0,41.0,-26.0,100.0,-679.0,-368.0,-1115.0,161.0
-93.0,-268.0,40.0,19.0,-42.0,-710.0,-398.0,-1115.0,176.0
-118.0,-262.0,45.0,62.0,-175.0,-716.0,-415.0,-1107.0,183.0
-112.0,-262.0,52.0,105.0,-289.0,-708.0,-483.0,-1097.0,228.0
-132.0,-266.0,63.0,139.0,-412.0,-688.0,-552.0,-1103.0,268.0
-137.0,-259.0,64.0,204.0,-581.0,-659.0,-568.0,-1081.0,265.0
-134.0,-261.0,59.0,273.0,-750.0,-634.0,-581.0,-1046.0,235.0
-159.0,-244.0,37.0,329.0,-900.0,-626.0,-631.0,-1013.0,191.0
-150.0,-242.0,34.0,365.0,-1032.0,-612.0,-642.0,-988.0,146.0
-135.0,-224.0,19.0,382.0,-1125.0,-621.0,-583.0,-941.0,77.0
-145.0,-212.0,11.0,357.0,-1169.0,-632.0,-627.0,-880.0,51.0
-128.0,-207.0,20.0,317.0,-1218.0,-631.0,-556.0,-857.0,87.0
-147.0,-195.0,40.0,279.0,-1247.0,-644.0,-619.0,-793.0,117.0
-106.0,-182.0,37.0,242.0,-1269.0,-647.0,-530.0,-758.0,166.0
-116.0,-175.0,50.0,201.0,-1276.0,-681.0,-504.0,-712.0,179.0
-98.0,-185.0,54.0,182.0,-1308.0,-737.0,-412.0,-757.0,228.0
-62.0,-175.0,35.0,217.0,-1383.0,-841.0,-264.0,-734.0,146.0
-24.0,-168.0,17.0,214.0,-1405.0,-964.0,-144.0,-710.0,74.0
-20.0,-177.0,32.0,168.0,-1388.0,-1094.0,-88.0,-720.0,100.0
-10.0,-172.0,32.0,147.0,-1395.0,-1206.0,-68.0,-699.0,131.0
-5.0,-163.0,35.0,119.0,-1397.0,-1292.0,-27.0,-692.0,134.0
-2.0,-173.0,47.0,86.0,-1396.0,-1353.0,-58.0,-715.0,197.0
-2.0,-179.0,48.0,91.0,-1418.0,-1380.0,-67.0,-750.0,216.0
-10.0,-183.0,43.0,82.0,-1427.0,-1405.0,-81.0,-779.0,182.0
-22.0,-192.0,46.0,68.0,-1419.0,-1422.0,-104.0,-801.0,192.0
-32.0,-214.0,50.0,113.0,-1406.0,-1443.0,-153.0,-868.0,231.0
-32.0,-222.0,46.0,222.0,-1390.0,-1463.0,-171.0,-898.0,193.0
-13.0,-228.0,46.0,337.0,-1349.0,-1463.0,-102.0,-943.0,195.0
3.0,-233.0,54.0,422.0,-1273.0,-1486.0,-52.0,-964.0,217.0
5.0,-247.0,53.0,460.0,-1140.0,-1514.0,-29.0,-1008.0,232.0
8.0,-262.0,67.0,457.0,-969.0,-1522.0,-20.0,-1090.0,281.0
9.0,-293.0,78.0,467.0,-819.0,-1519.0,-1.0,-1183.0,339.0
9.0,-309.0,84.0,521.0,-736.0,-1509.0,1.0,-1279.0,364.0
14.0,-334.0,80.0,600.0,-702.0,-1485.0,8.0,-1369.0,343.0
14.0,-367.0,63.0,689.0,-681.0,-1447.0,32.0,-1470.0,290.0
21.0,-385.0,65.0,783.0,-664.0,-1418.0,28.0,-1571.0,287.0
19.0,-408.0,65.0,863.0,-683.0,-1405.0,58.0,-1645.0,277.0
17.0,-419.0,41.0,911.0,-714.0,-1425.0,55.0,-1711.0,176.0
36.0,-426.0,21.0,899.0,-676.0,-1492.0,68.0,-1758.0,92.0
17.0,-425.0,4.0,827.0,-570.0,-1613.0,43.0,-1744.0,39.0
16.0,-416.0,8.0,715.0,-448.0,-1774.0,50.0,-1714.0,38.0
12.0,-404.0,3.0,620.0,-343.0,-1951.0,22.0,-1669.0,27.0
14.0,-390.0,3.0,571.0,-248.0,-2138.0,43.0,-1597.0,19.0
5.0,-368.0,14.0,562.0,-158.0,-2313.0,22.0,-1482.0,60.0
18.0,-332.0,20.0,589.0,-129.0,-2436.0,56.0,-1382.0,104.0
35.0,-308.0,21.0,638.0,-149.0,-2515.0,95.0,-1277.0,82.0
29.0,-290.0,10.0,660.0,-164.0,-2559.0,86.0,-1179.0,61.0
24.0,-268.0,16.0,642.0,-193.0,-2567.0,76.0,-1106.0,78.0
13.0,-251.0,10.0,607.0,-249.0,-2569.0,32.0,-1050.0,46.0
-5.0,-239.0,8.0,537.0,-293.0,-2564.0,-38.0,-1000.0,37.0
-20.0,-228.0,12.0,466.0,-314.0,-2555.0,-96.0,-960.0,51.0
-24.0,-224.0,8.0,427.0,-320.0,-2543.0,-126.0,-922.0,45.0
-26.0,-207.0,6.0,408.0,-317.0,-2526.0,-129.0,-890.0,24.0
-18.0,-203.0,7.0,386.0,-322.0,-2504.0,-104.0,-854.0,33.0
-8.0,-196.0,17.0,357.0,-349.0,-2476.0,-58.0,-821.0,64.0
3.0,-192.0,24.0,318.0,-397.0,-2425.0,-6.0,-804.0,93.0
12.0,-190.0,27.0,279.0,-456.0,-2358.0,33.0,-810.0,117.0
29.0,-199.0,30.0,249.0,-529.0,-2266.0,82.0,-831.0,133.0
50.0,-208.0,33.0,222.0,-609.0,-2163.0,160.0,-867.0,145.0
70.0,-222.0,36.0,201.0,-687.0,-2076.0,262.0,-919.0,154.0
88.0,-233.0,42.0,193.0,-738.0,-2006.0,319.0,-953.0,169.0
109.0,-238.0,33.0,215.0,-765.0,-1949.0,407.0,-988.0,153.0
130.0,-248.0,23.0,261.0,-790.0,-1902.0,497.0,-1014.0,134.0
140.0,-251.0,31.0,306.0,-826.0,-1868.0,552.0,-1041.0,135.0
161.0,-257.0,43.0,342.0,-860.0,-1837.0,616.0,-1055.0,178.0
174.0,-262.0,49.0,385.0,-885.0,-1816.0,665.0,-1061.0,212.0
189.0,-259.0,57.0,437.0,-904.0,-1799.0,738.0,-1058.0,254.0
202.0,-261.0,91.0,517.0,-899.0,-1808.0,770.0,-1051.0,376.0
229.0,-250.0,105.0,658.0,-871.0,-1834.0,874.0,-1020.0,441.0
242.0,-249.0,103.0,786.0,-799.0,-1879.0,905.0,-1004.0,440.0
237.0,-242.0,97.0,857.0,-695.0,-1942.0,898.0,-991.0,415.0
225.0,-224.0,85.0,905.0,-590.0,-2046.0,864.0,-917.0,379.0
197.0,-192.0,78.0,957.0,-504.0,-2190.0,764.0,-803.0,336.0
167.0,-153.0,69.0,1007.0,-456.0,-2333.0,657.0,-657.0,294.0
139.0,-115.0,62.0,1042.0,-440.0,-2445.0,527.0,-510.0,263.0
123.0,-90.0,58.0,1029.0,-409.0,-2519.0,447.0,-394.0,242.0
114.0,-64.0,59.0,958.0,-360.0,-2554.0,406.0,-298.0,250.0
120.0,-50.0,67.0,851.0,-321.0,-2545.0,435.0,-235.0,262.0
138.0,-32.0,60.0,737.0,-313.0,-2502.0,504.0,-174.0,251.0
146.0,-29.0,51.0,628.0,-325.0,-2467.0,555.0,-144.0,214.0
155.0,-23.0,42.0,534.0,-358.0,-2441.0,582.0,-120.0,165.0
154.0,-17.0,29.0,459.0,-417.0,-2423.0,591.0,-100.0,118.0
153.0,-13.0,19.0,414.0,-507.0,-2422.0,596.0,-71.0,76.0
152.0,-9.0,21.0,387.0,-607.0,-2421.0,597.0,-61.0,94.0
164.0,-16.0,25.0,361.0,-690.0,-2396.0,635.0,-91.0,101.0
192.0,-30.0,28.0,325.0,-743.0,-2337.0,741.0,-130.0,100.0
217.0,-45.0,27.0,278.0,-780.0,-2276.0,832.0,-199.0,107.0
214.0,-64.0,40.0,241.0,-840.0,-2215.0,832.0,-263.0,140.0
208.0,-75.0,36.0,233.0,-948.0,-2137.0,814.0,-317.0,149.0
219.0,-84.0,30.0,270.0,-1059.0,-2062.0,855.0,-359.0,99.0
245.0,-87.0,4.0,332.0,-1104.0,-2009.0,942.0,-376.0,43.0
270.0,-87.0,-12.0,385.0,-1065.0,-1977.0,1023.0,-367.0,-24.0
285.0,-76.0,-24.0,424.0,-972.0,-1966.0,1097.0,-333.0,-66.0
279.0,-64.0,-18.0,445.0,-882.0,-1977.0,1097.0,-286.0,-66.0
262.0,-54.0,-18.0,458.0,-838.0,-1996.0,1045.0,-233.0,-67.0
260.0,-42.0,-32.0,449.0,-850.0,-2016.0,1007.0,-195.0,-116.0
240.0,-34.0,-21.0,411.0,-888.0,-2004.0,956.0,-165.0,-94.0
254.0,-39.0,-36.0,352.0,-946.0,-1946.0,969.0,-171.0,-115.0
267.0,-27.0,-38.0,295.0,-953.0,-1918.0,1007.0,-139.0,-125.0
279.0,-23.0,-40.0,240.0,-885.0,-1911.0,1078.0,-113.0,-139.0
287.0,-29.0,-45.0,204.0,-761.0,-1923.0,1098.0,-127.0,-153.0
296.0,-32.0,-40.0,199.0,-611.0,-1936.0,1138.0,-133.0,-147.0
309.0,-35.0,-43.0,178.0,-489.0,-1940.0,1195.0,-149.0,-145.0
313.0,-39.0,-46.0,130.0,-390.0,-1940.0,1225.0,-168.0,-163.0
312.0,-40.0,-44.0,59.0,-294.0,-1950.0,1205.0,-174.0,-161.0
313.0,-35.0,-44.0,-26.0,-201.0,-1969.0,1192.0,-158.0,-160.0
302.0,-22.0,-43.0,-108.0,-122.0,-2006.0,1161.0,-116.0,-145.0
285.0,-5.0,-32.0,-184.0,-57.0,-2054.0,1122.0,-51.0,-130.0
283.0,4.0,-25.0,-256.0,9.0,-2096.0,1098.0,11.0,-132.0
279.0,23.0,-41.0,-317.0,67.0,-2120.0,1087.0,81.0,-162.0
280.0,43.0,-51.0,-377.0,100.0,-2112.0,1095.0,133.0,-192.0
288.0,50.0,-57.0,-433.0,117.0,-2064.0,1119.0,175.0,-216.0
291.0,63.0,-68.0,-480.0,133.0,-1995.0,1133.0,220.0,-261.0
296.0,68.0,-75.0,-525.0,165.0,-1888.0,1150.0,256.0,-315.0
305.0,71.0,-73.0,-587.0,214.0,-1735.0,1182.0,268.0,-310.0
318.0,70.0,-64.0,-667.0,274.0,-1554.0,1238.0,250.0,-259.0
323.0,59.0,-52.0,-749.0,328.0,-1365.0,1266.0,212.0,-192.0
327.0,43.0,-35.0,-799.0,365.0,-1182.0,1275.0,162.0,-115.0
326.0,31.0,-18.0,-800.0,390.0,-1008.0,1267.0,109.0,-56.0
315.0,26.0,3.0,-754.0,406.0,-843.0,1233.0,82.0,12.0
310.0,16.0,14.0,-675.0,413.0,-692.0,1192.0,55.0,72.0
300.0,10.0,20.0,-559.0,392.0,-550.0,1167.0,38.0,96.0
296.0,3.0,23.0,-428.0,341.0,-421.0,1152.0,19.0,90.0
289.0,1.0,20.0,-302.0,285.0,-312.0,1139.0,6.0,92.0
282.0,2.0,22.0,-200.0,232.0,-236.0,1102.0,0.0,101.0
267.0,7.0,31.0,-140.0,187.0,-193.0,1035.0,15.0,118.0
250.0,10.0,29.0,-117.0,158.0,-174.0,970.0,30.0,122.0
238.0,13.0,23.0,-128.0,151.0,-182.0,911.0,41.0,122.0
222.0,15.0,26.0,-150.0,167.0,-208.0,860.0,38.0,105.0
213.0,13.0,21.0,-170.0,189.0,-254.0,833.0,43.0,85.0
207.0,10.0,12.0,-177.0,200.0,-317.0,808.0,49.0,74.0
204.0,17.0,9.0,-177.0,203.0,-383.0,788.0,55.0,41.0
203.0,17.0,6.0,-180.0,213.0,-455.0,772.0,62.0,23.0
199.0,20.0,8.0,-191.0,231.0,-530.0,765.0,62.0,26.0
206.0,20.0,7.0,-215.0,250.0,-601.0,784.0,56.0,45.0
212.0,13.0,16.0,-245.0,259.0,-667.0,809.0,47.0,71.0
221.0,10.0,23.0,-280.0,262.0,-725.0,846.0,24.0,80.0
233.0,0.0,21.0,-306.0,272.0,-779.0,891.0,-10.0,86.0
246.0,-10.0,25.0,-316.0,285.0,-844.0,937.0,-38.0,100.0
248.0,-8.0,24.0,-303.0,301.0,-912.0,967.0,-54.0,109.0
256.0,-13.0,30.0,-274.0,312.0,-977.0,999.0,-54.0,126.0
271.0,-12.0,30.0,-241.0,327.0,-1031.0,1030.0,-43.0,136.0
274.0,-3.0,34.0,-213.0,350.0,-1076.0,1066.0,-32.0,138.0
279.0,1.0,30.0,-197.0,375.0,-1110.0,1089.0,-6.0,130.0
277.0,9.0,28.0,-202.0,395.0,-1129.0,1086.0,11.0,125.0
282.0,15.0,29.0,-233.0,401.0,-1126.0,1088.0,45.0,119.0
280.0,25.0,29.0,-283.0,396.0,-1104.0,1093.0,76.0,137.0
283.0,28.0,31.0,-337.0,379.0,-1069.0,1097.0,100.0,134.0
278.0,32.0,34.0,-390.0,355.0,-1018.0,1083.0,101.0,144.0
271.0,30.0,31.0,-430.0,322.0,-952.0,1050.0,98.0,145.0
265.0,28.0,31.0,-457.0,280.0,-876.0,1024.0,89.0,124.0
263.0,28.0,24.0,-471.0,232.0,-799.0,1034.0,77.0,128.0
269.0,19.0,33.0,-462.0,193.0,-734.0,1046.0,72.0,137.0
275.0,19.0,32.0,-431.0,166.0,-682.0,1066.0,62.0,148.0
285.0,14.0,32.0,-384.0,157.0,-639.0,1100.0,45.0,144.0
287.0,9.0,33.0,-335.0,168.0,-601.0,1117.0,37.0,146.0
289.0,8.0,33.0,-290.0,189.0,-560.0,1122.0,31.0,134.0
290.0,7.0,34.0,-255.0,213.0,-518.0,1129.0,23.0,140.0
291.0,9.0,36.0,-233.0,234.0,-477.0,1124.0,20.0,147.0
289.0,8.0,39.0,-223.0,250.0,-436.0,1123.0,20.0,161.0
292.0,5.0,44.0,-223.0,264.0,-404.0,1128.0,12.0,174.0
291.0,3.0,46.0,-234.0,278.0,-382.0,1124.0,0.0,189.0
293.0,0.0,56.0,-263.0,298.0,-363.0,1119.0,-7.0,210.0
286.0,1.0,63.0,-307.0,330.0,-348.0,1107.0,-13.0,245.0
280.0,0.0,64.0,-349.0,363.0,-328.0,1094.0,-21.0,267.0
278.0,-6.0,71.0,-387.0,383.0,-304.0,1084.0,-29.0,297.0
278.0,-11.0,75.0,-396.0,383.0,-271.0,1075.0,-57.0,329.0
266.0,-15.0,86.0,-374.0,370.0,-227.0,1035.0,-66.0,340.0
259.0,-20.0,86.0,-322.0,356.0,-177.0,998.0,-89.0,358.0
248.0,-27.0,90.0,-245.0,344.0,-122.0,966.0,-101.0,377.0
236.0,-23.0,94.0,-151.0,318.0,-68.0,914.0,-101.0,393.0
225.0,-24.0,93.0,-50.0,279.0,-11.0,871.0,-101.0,398.0
215.0,-18.0,100.0,44.0,231.0,47.0,831.0,-79.0,397.0
205.0,-15.0,93.0,123.0,178.0,107.0,798.0,-58.0,399.0
204.0,0.0,95.0,182.0,125.0,170.0,794.0,-28.0,395.0
209.0,4.0,93.0,222.0,73.0,231.0,804.0,6.0,383.0
212.0,11.0,87.0,236.0,23.0,304.0,796.0,32.0,364.0
215.0,19.0,82.0,229.0,-24.0,356.0,813.0,56.0,348.0
220.0,25.0,80.0,206.0,-63.0,397.0,842.0,74.0,342.0
225.0,27.0,83.0,179.0,-86.0,428.0,864.0,92.0,342.0
233.0,29.0,85.0,149.0,-96.0,447.0,888.0,99.0,356.0
236.0,28.0,82.0,124.0,-98.0,455.0,911.0,82.0,357.0
244.0,23.0,78.0,103.0,-102.0,468.0,931.0,72.0,339.0
257.0,16.0,79.0,85.0,-107.0,476.0,972.0,58.0,330.0
263.0,12.0,79.0,88.0,-118.0,486.0,992.0,42.0,330.0
262.0,11.0,77.0,101.0,-130.0,497.0,1012.0,33.0,314.0
262.0,8.0,72.0,114.0,-139.0,506.0,1010.0,22.0,300.0
261.0,4.0,63.0,115.0,-140.0,516.0,1006.0,11.0,271.0
260.0,2.0,63.0,98.0,-132.0,517.0,1008.0,0.0,265.0
257.0,0.0,59.0,68.0,-124.0,511.0,990.0,-14.0,256.0
255.0,0.0,61.0,29.0,-116.0,499.0,980.0,-24.0,261.0
253.0,-3.0,61.0,-4.0,-107.0,483.0,973.0,-44.0,250.0
248.0,-13.0,59.0,-29.0,-88.0,466.0,958.0,-45.0,253.0
248.0,-8.0,61.0,-45.0,-60.0,453.0,946.0,-47.0,249.0
249.0,-7.0,55.0,-54.0,-34.0,436.0,936.0,-50.0,219.0
244.0,-2.0,51.0,-57.0,-9.0,414.0,933.0,-43.0,212.0
242.0,-8.0,45.0,-53.0,16.0,393.0,918.0,-34.0,189.0
240.0,-3.0,46.0,-48.0,49.0,375.0,918.0,-29.0,189.0
244.0,-2.0,54.0,-41.0,96.0,361.0,929.0,-36.0,213.0
250.0,-6.0,57.0,-24.0,148.0,345.0,962.0,-41.0,241.0
263.0,-11.0,54.0,7.0,190.0,326.0,1004.0,-47.0,244.0
271.0,-13.0,62.0,41.0,219.0,298.0,1050.0,-62.0,254.0
279.0,-16.0,59.0,73.0,240.0,269.0,1090.0,-77.0,246.0
292.0,-17.0,55.0,95.0,252.0,245.0,1131.0,-86.0,225.0
295.0,-18.0,45.0,109.0,259.0,226.0,1143.0,-91.0,193.0
289.0,-22.0,37.0,105.0,254.0,207.0,1134.0,-105.0,153.0
283.0,-28.0,20.0,90.0,221.0,195.0,1117.0,-111.0,107.0
278.0,-30.0,15.0,62.0,165.0,195.0,1099.0,-128.0,64.0
273.0,-32.0,5.0,24.0,103.0,194.0,1085.0,-149.0,35.0
269.0,-37.0,-3.0,-10.0,43.0,190.0,1059.0,-162.0,7.0
264.0,-42.0,-11.0,-36.0,-7.0,183.0,1034.0,-180.0,-23.0
259.0,-48.0,-13.0,-49.0,-41.0,177.0,1010.0,-194.0,-40.0
254.0,-51.0,-13.0,-52.0,-60.0,173.0,978.0,-208.0,-38.0
247.0,-52.0,-9.0,-45.0,-63.0,175.0,960.0,-218.0,-27.0
244.0,-56.0,-3.0,-44.0,-50.0,169.0,935.0,-234.0,-1.0
240.0,-64.0,4.0,-36.0,-29.0,150.0,924.0,-244.0,30.0
238.0,-63.0,16.0,-18.0,-1.0,126.0,917.0,-260.0,67.0
233.0,-65.0,23.0,9.0,24.0,110.0,906.0,-275.0,102.0
237.0,-71.0,31.0,52.0,37.0,100.0,912.0,-290.0,140.0
239.0,-76.0,35.0,110.0,36.0,98.0,925.0,-311.0,158.0
242.0,-72.0,41.0,171.0,23.0,102.0,949.0,-315.0,173.0
246.0,-77.0,44.0,224.0,-6.0,105.0,954.0,-316.0,178.0
248.0,-70.0,43.0,263.0,-43.0,108.0,959.0,-301.0,180.0
250.0,-72.0,41.0,286.0,-85.0,107.0,969.0,-287.0,174.0
255.0,-64.0,37.0,292.0,-124.0,108.0,978.0,-259.0,168.0
256.0,-57.0,33.0,291.0,-155.0,105.0,985.0,-235.0,151.0
256.0,-48.0,37.0,283.0,-176.0,101.0,988.0,-216.0,148.0
256.0,-45.0,29.0,275.0,-189.0,99.0,996.0,-189.0,146.0
255.0,-42.0,34.0,268.0,-191.0,98.0,971.0,-177.0,144.0
246.0,-39.0,36.0,261.0,-193.0,106.0,942.0,-169.0,154.0
236.0,-37.0,41.0,259.0,-205.0,124.0,912.0,-163.0,167.0
232.0,-38.0,46.0,262.0,-226.0,147.0,885.0,-165.0,178.0
228.0,-41.0,48.0,270.0,-255.0,174.0,874.0,-171.0,201.0
229.0,-43.0,51.0,280.0,-290.0,193.0,871.0,-195.0,200.0
233.0,-50.0,47.0,283.0,-314.0,200.0,886.0,-206.0,202.0
232.0,-58.0,48.0,281.0,-328.0,194.0,913.0,-238.0,196.0
240.0,-62.0,46.0,270.0,-332.0,176.0,917.0,-271.0,185.0
239.0,-69.0,45.0,256.0,-335.0,155.0,917.0,-283.0,177.0
238.0,-69.0,33.0,249.0,-348.0,138.0,923.0,-295.0,170.0
239.0,-69.0,38.0,252.0,-374.0,121.0,931.0,-296.0,153.0
246.0,-68.0,30.0,267.0,-413.0,107.0,944.0,-296.0,131.0
249.0,-64.0,19.0,289.0,-458.0,100.0,966.0,-284.0,101.0
253.0,-63.0,18.0,309.0,-494.0,94.0,984.0,-257.0,68.0
259.0,-53.0,10.0,320.0,-517.0,90.0,1007.0,-235.0,41.0
266.0,-48.0,0.0,319.0,-526.0,85.0,1027.0,-207.0,20.0
268.0,-37.0,-1.0,309.0,-521.0,81.0,1039.0,-170.0,-14.0
271.0,-30.0,-8.0,290.0,-504.0,75.0,1050.0,-144.0,-28.0
275.0,-25.0,-7.0,267.0,-477.0,66.0,1072.0,-110.0,-31.0
273.0,-19.0,-9.0,240.0,-440.0,55.0,1076.0,-89.0,-32.0
273.0,-16.0,-2.0,217.0,-395.0,38.0,1086.0,-77.0,-21.0
283.0,-17.0,-3.0,195.0,-338.0,20.0,1084.0,-75.0,-6.0
280.0,-16.0,1.0,174.0,-275.0,-1.0,1089.0,-83.0,3.0
280.0,-18.0,4.0,158.0,-209.0,-23.0,1082.0,-98.0,21.0
278.0,-24.0,6.0,149.0,-146.0,-43.0,1078.0,-110.0,33.0
275.0,-29.0,8.0,145.0,-94.0,-65.0,1072.0,-120.0,46.0
275.0,-31.0,11.0,146.0,-52.0,-84.0,1069.0,-129.0,59.0
271.0,-33.0,10.0,154.0,-25.0,-101.0,1052.0,-138.0,64.0
270.0,-33.0,12.0,159.0,-6.0,-119.0,1049.0,-148.0,64.0
270.0,-32.0,15.0,161.0,8.0,-138.0,1049.0,-145.0,57.0
