acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-250.0,11.0,238.0,61.0,-189.0,24.0,-1039.0,40.0
11.0,-250.0,6.0,225.0,50.0,-197.0,17.0,-1033.0,49.0
10.0,-249.0,12.0,216.0,34.0,-214.0,19.0,-1035.0,53.0
9.0,-253.0,9.0,209.0,15.0,-234.0,12.0,-1029.0,64.0
5.0,-249.0,11.0,205.0,-5.0,-262.0,2.0,-1029.0,60.0
3.0,-248.0,7.0,197.0,-24.0,-289.0,9.0,-1025.0,52.0
9.0,-249.0,6.0,185.0,-42.0,-315.0,6.0,-1022.0,48.0
6.0,-246.0,10.0,161.0,-61.0,-339.0,5.0,-1012.0,38.0
10.0,-244.0,5.0,131.0,-80.0,-353.0,6.0,-1002.0,24.0
10.0,-245.0,-3.0,95.0,-101.0,-364.0,13.0,-1004.0,16.0
8.0,-238.0,0.0,56.0,-119.0,-370.0,8.0,-993.0,4.0
9.0,-237.0,-2.0,25.0,-134.0,-368.0,18.0,-983.0,-3.0
12.0,-233.0,-2.0,0.0,-144.0,-364.0,18.0,-968.0,-16.0
14.0,-235.0,-7.0,-9.0,-152.0,-359.0,17.0,-959.0,-23.0
15.0,-232.0,-6.0,-18.0,-160.0,-360.0,26.0,-955.0,-19.0
11.0,-225.0,-2.0,-31.0,-171.0,-364.0,15.0,-932.0,-14.0
7.0,-226.0,-7.0,-45.0,-180.0,-367.0,11.0,-940.0,-6.0
15.0,-231.0,-4.0,-74.0,-187.0,-367.0,17.0,-946.0,0.0
6.0,-220.0,-4.0,-104.0,-193.0,-373.0,24.0,-945.0,22.0
14.0,-231.0,11.0,-125.0,-200.0,-376.0,39.0,-942.0,37.0
18.0,-228.0,8.0,-131.0,-209.0,-373.0,54.0,-944.0,37.0
23.0,-230.0,7.0,-135.0,-220.0,-367.0,65.0,-951.0,38.0
27.0,-232.0,10.0,-142.0,-236.0,-363.0,76.0,-958.0,45.0
26.0,-232.0,7.0,-150.0,-253.0,-357.0,82.0,-960.0,52.0
33.0,-233.0,9.0,-163.0,-266.0,-353.0,89.0,-969.0,52.0
32.0,-240.0,12.0,-173.0,-279.0,-343.0,95.0,-979.0,50.0
34.0,-238.0,11.0,-177.0,-288.0,-332.0,111.0,-987.0,55.0
37.0,-238.0,13.0,-174.0,-296.0,-321.0,120.0,-985.0,52.0
41.0,-244.0,9.0,-169.0,-304.0,-312.0,128.0,-991.0,54.0
37.0,-243.0,12.0,-156.0,-312.0,-304.0,127.0,-994.0,60.0
43.0,-241.0,14.0,-139.0,-320.0,-296.0,127.0,-992.0,62.0
41.0,-241.0,12.0,-112.0,-326.0,-288.0,132.0,-981.0,69.0
38.0,-238.0,17.0,-82.0,-328.0,-276.0,126.0,-978.0,65.0
40.0,-235.0,21.0,-61.0,-325.0,-271.0,120.0,-975.0,64.0
37.0,-230.0,14.0,-50.0,-314.0,-274.0,123.0,-964.0,76.0
40.0,-231.0,20.0,-40.0,-298.0,-273.0,125.0,-959.0,84.0
40.0,-231.0,20.0,-32.0,-279.0,-275.0,123.0,-955.0,89.0
40.0,-233.0,18.0,-31.0,-258.0,-283.0,120.0,-950.0,91.0
38.0,-225.0,18.0,-35.0,-233.0,-289.0,122.0,-940.0,89.0
35.0,-222.0,15.0,-38.0,-211.0,-289.0,116.0,-935.0,99.0
40.0,-230.0,30.0,-40.0,-190.0,-289.0,111.0,-931.0,105.0
39.0,-229.0,21.0,-40.0,-174.0,-287.0,109.0,-931.0,98.0
36.0,-221.0,26.0,-42.0,-156.0,-276.0,110.0,-918.0,99.0
38.0,-223.0,23.0,-42.0,-143.0,-262.0,118.0,-916.0,105.0
40.0,-221.0,26.0,-40.0,-133.0,-251.0,115.0,-911.0,106.0
41.0,-214.0,22.0,-36.0,-122.0,-243.0,122.0,-899.0,116.0
42.0,-215.0,24.0,-35.0,-107.0,-234.0,127.0,-898.0,117.0
45.0,-214.0,28.0,-40.0,-94.0,-220.0,136.0,-882.0,111.0
45.0,-208.0,27.0,-47.0,-82.0,-202.0,141.0,-875.0,114.0
45.0,-211.0,29.0,-51.0,-75.0,-183.0,143.0,-873.0,106.0
45.0,-211.0,26.0,-58.0,-72.0,-164.0,147.0,-879.0,111.0
57.0,-208.0,27.0,-64.0,-70.0,-142.0,151.0,-876.0,109.0
48.0,-213.0,23.0,-70.0,-67.0,-123.0,150.0,-883.0,111.0
54.0,-213.0,24.0,-78.0,-62.0,-110.0,154.0,-884.0,119.0
48.0,-210.0,26.0,-89.0,-56.0,-100.0,155.0,-878.0,115.0
47.0,-212.0,29.0,-105.0,-46.0,-91.0,148.0,-883.0,121.0
47.0,-213.0,26.0,-124.0,-33.0,-84.0,154.0,-890.0,129.0
48.0,-217.0,31.0,-148.0,-18.0,-76.0,151.0,-908.0,139.0
45.0,-219.0,34.0,-168.0,-8.0,-65.0,148.0,-906.0,149.0
48.0,-216.0,36.0,-174.0,0.0,-55.0,143.0,-903.0,162.0
46.0,-223.0,41.0,-166.0,2.0,-44.0,139.0,-928.0,167.0
43.0,-229.0,39.0,-156.0,2.0,-34.0,125.0,-943.0,173.0
38.0,-224.0,41.0,-146.0,4.0,-22.0,105.0,-949.0,189.0
31.0,-232.0,50.0,-131.0,0.0,-7.0,98.0,-952.0,202.0
33.0,-233.0,49.0,-108.0,-2.0,10.0,86.0,-957.0,202.0
29.0,-234.0,51.0,-80.0,-9.0,28.0,77.0,-950.0,212.0
28.0,-233.0,48.0,-46.0,-20.0,44.0,72.0,-951.0,212.0
23.0,-228.0,48.0,-16.0,-32.0,60.0,65.0,-946.0,205.0
24.0,-230.0,50.0,17.0,-43.0,75.0,65.0,-953.0,213.0
24.0,-232.0,47.0,49.0,-53.0,87.0,65.0,-958.0,212.0
25.0,-238.0,47.0,74.0,-60.0,95.0,73.0,-977.0,201.0
28.0,-240.0,45.0,86.0,-65.0,103.0,79.0,-1003.0,202.0
28.0,-250.0,46.0,85.0,-68.0,108.0,83.0,-1022.0,212.0
30.0,-252.0,58.0,83.0,-72.0,118.0,91.0,-1046.0,220.0
38.0,-260.0,55.0,86.0,-75.0,130.0,104.0,-1063.0,230.0
41.0,-266.0,53.0,93.0,-76.0,139.0,122.0,-1094.0,227.0
43.0,-271.0,51.0,94.0,-77.0,151.0,130.0,-1114.0,222.0
45.0,-276.0,48.0,91.0,-80.0,163.0,132.0,-1131.0,208.0
43.0,-280.0,48.0,84.0,-87.0,178.0,127.0,-1147.0,201.0
38.0,-279.0,40.0,78.0,-98.0,191.0,117.0,-1157.0,187.0
39.0,-281.0,41.0,74.0,-113.0,204.0,112.0,-1159.0,173.0
34.0,-284.0,39.0,73.0,-132.0,214.0,111.0,-1167.0,170.0
34.0,-288.0,36.0,69.0,-154.0,221.0,93.0,-1174.0,170.0
34.0,-291.0,49.0,63.0,-170.0,222.0,84.0,-1186.0,166.0
32.0,-292.0,37.0,56.0,-176.0,223.0,91.0,-1203.0,180.0
37.0,-298.0,40.0,50.0,-165.0,221.0,110.0,-1215.0,176.0
44.0,-299.0,41.0,47.0,-137.0,212.0,132.0,-1228.0,188.0
57.0,-304.0,44.0,53.0,-100.0,196.0,172.0,-1241.0,190.0
63.0,-309.0,46.0,60.0,-60.0,171.0,201.0,-1272.0,201.0
68.0,-310.0,60.0,69.0,-22.0,141.0,235.0,-1280.0,251.0
76.0,-316.0,67.0,90.0,8.0,103.0,261.0,-1292.0,302.0
73.0,-318.0,82.0,135.0,19.0,66.0,254.0,-1292.0,366.0
68.0,-319.0,100.0,207.0,14.0,30.0,239.0,-1293.0,420.0
63.0,-315.0,104.0,291.0,-9.0,-1.0,213.0,-1284.0,463.0
51.0,-314.0,124.0,378.0,-44.0,-27.0,161.0,-1268.0,491.0
39.0,-301.0,122.0,457.0,-84.0,-44.0,120.0,-1235.0,513.0
21.0,-293.0,123.0,521.0,-125.0,-58.0,63.0,-1211.0,512.0
9.0,-288.0,121.0,563.0,-158.0,-69.0,23.0,-1185.0,521.0
0.0,-283.0,125.0,591.0,-178.0,-77.0,-28.0,-1171.0,525.0
-5.0,-279.0,123.0,613.0,-191.0,-80.0,-54.0,-1152.0,504.0
-11.0,-277.0,92.0,622.0,-200.0,-79.0,-70.0,-1154.0,381.0
-13.0,-278.0,52.0,575.0,-222.0,-91.0,-90.0,-1158.0,226.0
-11.0,-273.0,19.0,436.0,-262.0,-105.0,-71.0,-1165.0,88.0
0.0,-277.0,14.0,212.0,-316.0,-110.0,-6.0,-1178.0,47.0
24.0,-294.0,19.0,-28.0,-370.0,-103.0,75.0,-1219.0,80.0
49.0,-317.0,27.0,-196.0,-396.0,-88.0,135.0,-1296.0,135.0
57.0,-335.0,36.0,-249.0,-395.0,-82.0,181.0,-1359.0,153.0
64.0,-340.0,18.0,-197.0,-390.0,-79.0,222.0,-1385.0,101.0
72.0,-335.0,1.0,-93.0,-401.0,-76.0,258.0,-1366.0,13.0
88.0,-321.0,-28.0,10.0,-407.0,-77.0,309.0,-1317.0,-92.0
109.0,-307.0,-58.0,73.0,-375.0,-76.0,387.0,-1266.0,-192.0
123.0,-296.0,-72.0,92.0,-284.0,-85.0,445.0,-1211.0,-276.0
131.0,-279.0,-89.0,68.0,-145.0,-108.0,478.0,-1167.0,-334.0
132.0,-265.0,-90.0,18.0,16.0,-136.0,486.0,-1118.0,-353.0
128.0,-258.0,-88.0,-30.0,165.0,-159.0,460.0,-1064.0,-356.0
128.0,-237.0,-89.0,-60.0,273.0,-161.0,454.0,-992.0,-343.0
118.0,-221.0,-87.0,-56.0,338.0,-151.0,445.0,-928.0,-337.0
116.0,-211.0,-85.0,-27.0,369.0,-131.0,423.0,-861.0,-329.0
93.0,-196.0,-88.0,1.0,377.0,-124.0,360.0,-813.0,-328.0
69.0,-186.0,-81.0,15.0,368.0,-108.0,275.0,-763.0,-316.0
45.0,-173.0,-77.0,14.0,344.0,-92.0,177.0,-723.0,-282.0
16.0,-171.0,-66.0,-5.0,299.0,-76.0,52.0,-716.0,-250.0
-1.0,-173.0,-58.0,-33.0,242.0,-52.0,-38.0,-718.0,-200.0
-25.0,-176.0,-38.0,-51.0,178.0,-37.0,-130.0,-733.0,-133.0
-45.0,-189.0,-24.0,-53.0,115.0,-31.0,-197.0,-781.0,-92.0
-60.0,-201.0,-9.0,-47.0,56.0,-23.0,-247.0,-828.0,-52.0
-64.0,-221.0,-10.0,-32.0,17.0,-12.0,-268.0,-904.0,-37.0
-63.0,-233.0,-10.0,-16.0,-2.0,7.0,-269.0,-978.0,-28.0
-62.0,-253.0,-12.0,3.0,-10.0,23.0,-271.0,-1044.0,-27.0
-61.0,-271.0,-11.0,35.0,-25.0,35.0,-268.0,-1113.0,-37.0
-57.0,-284.0,-11.0,68.0,-48.0,47.0,-245.0,-1152.0,-37.0
-49.0,-287.0,-8.0,109.0,-85.0,66.0,-213.0,-1173.0,-36.0
-37.0,-289.0,-8.0,168.0,-133.0,87.0,-161.0,-1172.0,-32.0
-18.0,-281.0,-7.0,243.0,-179.0,110.0,-115.0,-1154.0,-28.0
-12.0,-275.0,-10.0,336.0,-215.0,141.0,-74.0,-1132.0,-25.0
-1.0,-268.0,-9.0,395.0,-244.0,177.0,-38.0,-1103.0,-27.0
7.0,-259.0,-11.0,430.0,-264.0,218.0,7.0,-1103.0,-40.0
24.0,-272.0,-19.0,410.0,-281.0,259.0,50.0,-1107.0,-46.0
33.0,-266.0,-13.0,352.0,-289.0,301.0,95.0,-1110.0,-44.0
43.0,-265.0,-11.0,282.0,-283.0,335.0,134.0,-1105.0,-31.0
49.0,-260.0,-5.0,231.0,-259.0,360.0,155.0,-1072.0,3.0
56.0,-249.0,5.0,217.0,-221.0,379.0,168.0,-1012.0,27.0
60.0,-237.0,3.0,244.0,-171.0,399.0,191.0,-968.0,40.0
65.0,-226.0,4.0,297.0,-111.0,416.0,212.0,-934.0,32.0
68.0,-220.0,0.0,343.0,-43.0,417.0,232.0,-895.0,14.0
68.0,-208.0,-3.0,353.0,27.0,407.0,235.0,-865.0,-25.0
66.0,-197.0,-18.0,321.0,96.0,393.0,233.0,-842.0,-55.0
66.0,-199.0,-23.0,250.0,154.0,376.0,223.0,-828.0,-86.0
60.0,-192.0,-29.0,157.0,202.0,351.0,201.0,-821.0,-92.0
53.0,-198.0,-25.0,68.0,241.0,326.0,177.0,-826.0,-83.0
48.0,-203.0,-17.0,7.0,274.0,309.0,153.0,-835.0,-70.0
40.0,-201.0,-11.0,-21.0,312.0,295.0,131.0,-834.0,-33.0
39.0,-207.0,-5.0,-22.0,356.0,279.0,109.0,-860.0,-7.0
33.0,-213.0,6.0,-14.0,401.0,263.0,89.0,-869.0,18.0
21.0,-214.0,9.0,5.0,438.0,253.0,61.0,-885.0,41.0
14.0,-221.0,6.0,25.0,462.0,243.0,39.0,-907.0,52.0
10.0,-226.0,14.0,42.0,466.0,231.0,13.0,-928.0,64.0
4.0,-227.0,18.0,57.0,454.0,230.0,-10.0,-930.0,64.0
-1.0,-229.0,16.0,68.0,431.0,231.0,-35.0,-935.0,66.0
-8.0,-224.0,19.0,75.0,402.0,238.0,-64.0,-934.0,52.0
-18.0,-229.0,11.0,79.0,374.0,244.0,-90.0,-940.0,59.0
-22.0,-230.0,11.0,79.0,341.0,251.0,-107.0,-942.0,43.0
-29.0,-229.0,7.0,74.0,304.0,255.0,-132.0,-949.0,37.0
-30.0,-232.0,7.0,68.0,270.0,262.0,-154.0,-956.0,37.0
-37.0,-228.0,12.0,61.0,246.0,265.0,-169.0,-959.0,48.0
-33.0,-239.0,11.0,58.0,230.0,264.0,-167.0,-963.0,57.0
-40.0,-233.0,16.0,56.0,221.0,263.0,-173.0,-962.0,71.0
-39.0,-230.0,16.0,67.0,215.0,258.0,-173.0,-959.0,85.0
-36.0,-232.0,19.0,92.0,207.0,257.0,-162.0,-958.0,93.0
-30.0,-236.0,17.0,125.0,195.0,259.0,-159.0,-955.0,81.0
-28.0,-230.0,16.0,151.0,181.0,259.0,-148.0,-946.0,75.0
-25.0,-227.0,16.0,169.0,167.0,256.0,-124.0,-944.0,66.0
-21.0,-225.0,14.0,174.0,157.0,250.0,-118.0,-932.0,55.0
-20.0,-221.0,13.0,169.0,153.0,243.0,-111.0,-924.0,52.0
-16.0,-218.0,6.0,152.0,148.0,235.0,-95.0,-913.0,48.0
-13.0,-213.0,12.0,135.0,142.0,227.0,-83.0,-897.0,56.0
-12.0,-214.0,10.0,114.0,135.0,211.0,-66.0,-889.0,57.0
-6.0,-213.0,9.0,92.0,124.0,197.0,-56.0,-885.0,55.0
-2.0,-212.0,14.0,74.0,112.0,180.0,-44.0,-883.0,61.0
0.0,-210.0,19.0,60.0,99.0,162.0,-39.0,-876.0,68.0
-2.0,-211.0,15.0,51.0,88.0,146.0,-26.0,-860.0,68.0
2.0,-209.0,13.0,44.0,75.0,130.0,-23.0,-858.0,61.0
0.0,-205.0,8.0,26.0,59.0,113.0,-15.0,-864.0,52.0
1.0,-204.0,11.0,-1.0,39.0,97.0,-20.0,-852.0,48.0
0.0,-202.0,8.0,-38.0,17.0,82.0,-24.0,-842.0,39.0
0.0,-199.0,10.0,-75.0,-6.0,63.0,-33.0,-830.0,52.0
0.0,-198.0,8.0,-116.0,-23.0,57.0,-27.0,-839.0,46.0
1.0,-201.0,6.0,-159.0,-32.0,54.0,-29.0,-847.0,48.0
1.0,-206.0,13.0,-202.0,-37.0,43.0,-33.0,-865.0,53.0
-4.0,-214.0,15.0,-242.0,-39.0,28.0,-41.0,-882.0,61.0
2.0,-217.0,15.0,-274.0,-40.0,13.0,-36.0,-902.0,74.0
2.0,-222.0,26.0,-293.0,-37.0,-3.0,-21.0,-915.0,84.0
3.0,-224.0,22.0,-299.0,-28.0,-17.0,-14.0,-926.0,104.0
3.0,-227.0,27.0,-292.0,-17.0,-35.0,-18.0,-930.0,115.0
3.0,-226.0,31.0,-272.0,-6.0,-54.0,-23.0,-938.0,130.0
-1.0,-228.0,38.0,-243.0,1.0,-73.0,-36.0,-930.0,153.0
0.0,-226.0,37.0,-211.0,6.0,-89.0,-43.0,-924.0,160.0
-3.0,-225.0,40.0,-183.0,6.0,-98.0,-52.0,-934.0,163.0
-10.0,-221.0,36.0,-166.0,5.0,-107.0,-60.0,-923.0,168.0
-10.0,-221.0,37.0,-157.0,3.0,-113.0,-59.0,-919.0,159.0
-9.0,-223.0,36.0,-156.0,2.0,-117.0,-69.0,-921.0,162.0
-12.0,-223.0,37.0,-160.0,-4.0,-114.0,-81.0,-922.0,162.0
-15.0,-227.0,35.0,-170.0,-16.0,-113.0,-88.0,-933.0,159.0
-19.0,-224.0,41.0,-178.0,-30.0,-119.0,-97.0,-935.0,161.0
-16.0,-230.0,38.0,-178.0,-47.0,-115.0,-100.0,-946.0,166.0
-17.0,-232.0,37.0,-171.0,-65.0,-114.0,-103.0,-960.0,166.0
-19.0,-232.0,41.0,-163.0,-79.0,-113.0,-105.0,-967.0,154.0
-18.0,-238.0,29.0,-158.0,-85.0,-110.0,-100.0,-988.0,147.0
-18.0,-241.0,30.0,-163.0,-84.0,-115.0,-95.0,-1003.0,130.0
-18.0,-243.0,30.0,-178.0,-73.0,-122.0,-91.0,-997.0,127.0
-11.0,-246.0,26.0,-190.0,-52.0,-119.0,-86.0,-1008.0,122.0
-11.0,-251.0,29.0,-203.0,-28.0,-116.0,-67.0,-1037.0,130.0
-4.0,-255.0,30.0,-215.0,-5.0,-124.0,-60.0,-1056.0,136.0
-6.0,-256.0,34.0,-224.0,22.0,-134.0,-47.0,-1074.0,158.0
0.0,-263.0,45.0,-219.0,46.0,-138.0,-36.0,-1083.0,185.0
2.0,-270.0,44.0,-194.0,59.0,-133.0,-25.0,-1112.0,198.0
1.0,-279.0,45.0,-157.0,64.0,-132.0,-12.0,-1134.0,200.0
4.0,-276.0,46.0,-121.0,62.0,-139.0,-9.0,-1146.0,203.0
7.0,-279.0,44.0,-85.0,57.0,-138.0,-1.0,-1156.0,192.0
15.0,-286.0,42.0,-55.0,53.0,-130.0,8.0,-1170.0,179.0
8.0,-288.0,33.0,-35.0,50.0,-129.0,14.0,-1177.0,165.0
9.0,-292.0,31.0,-22.0,45.0,-133.0,18.0,-1185.0,151.0
7.0,-287.0,29.0,-13.0,34.0,-145.0,6.0,-1187.0,148.0
2.0,-291.0,30.0,0.0,13.0,-150.0,-11.0,-1187.0,147.0
-4.0,-286.0,27.0,17.0,-15.0,-152.0,-41.0,-1188.0,155.0
-13.0,-291.0,37.0,39.0,-41.0,-153.0,-89.0,-1197.0,169.0
-26.0,-292.0,48.0,62.0,-63.0,-150.0,-131.0,-1191.0,209.0
-30.0,-291.0,62.0,91.0,-71.0,-140.0,-165.0,-1182.0,250.0
-40.0,-289.0,70.0,136.0,-69.0,-116.0,-188.0,-1181.0,300.0
-38.0,-286.0,76.0,193.0,-57.0,-87.0,-188.0,-1175.0,349.0
-38.0,-286.0,91.0,251.0,-33.0,-55.0,-188.0,-1164.0,383.0
-34.0,-276.0,100.0,304.0,-3.0,-17.0,-174.0,-1150.0,422.0
-23.0,-275.0,108.0,346.0,32.0,25.0,-138.0,-1146.0,449.0
-21.0,-265.0,111.0,373.0,54.0,59.0,-122.0,-1126.0,463.0
-13.0,-273.0,105.0,390.0,69.0,90.0,-87.0,-1128.0,473.0
-2.0,-273.0,107.0,391.0,73.0,124.0,-46.0,-1138.0,458.0
4.0,-273.0,97.0,371.0,65.0,151.0,-17.0,-1140.0,422.0
21.0,-277.0,76.0,314.0,50.0,179.0,32.0,-1156.0,332.0
37.0,-283.0,49.0,218.0,45.0,194.0,102.0,-1177.0,234.0
43.0,-292.0,33.0,79.0,57.0,187.0,130.0,-1206.0,150.0
42.0,-299.0,16.0,-82.0,88.0,172.0,138.0,-1246.0,90.0
40.0,-321.0,7.0,-243.0,130.0,163.0,127.0,-1313.0,54.0
30.0,-332.0,11.0,-362.0,161.0,159.0,90.0,-1364.0,62.0
18.0,-357.0,8.0,-414.0,171.0,174.0,52.0,-1424.0,40.0
2.0,-367.0,1.0,-408.0,167.0,178.0,4.0,-1480.0,23.0
-9.0,-370.0,3.0,-356.0,148.0,172.0,-50.0,-1514.0,13.0
-28.0,-378.0,-5.0,-261.0,116.0,173.0,-127.0,-1521.0,0.0
-40.0,-372.0,-8.0,-128.0,70.0,191.0,-171.0,-1505.0,-20.0
-56.0,-363.0,-18.0,21.0,10.0,215.0,-229.0,-1480.0,-44.0
-67.0,-354.0,-25.0,158.0,-54.0,246.0,-291.0,-1427.0,-79.0
-80.0,-335.0,-31.0,261.0,-117.0,283.0,-332.0,-1371.0,-117.0
-85.0,-319.0,-39.0,330.0,-165.0,317.0,-364.0,-1302.0,-134.0
-90.0,-300.0,-39.0,378.0,-200.0,344.0,-386.0,-1229.0,-149.0
-87.0,-288.0,-45.0,411.0,-227.0,366.0,-366.0,-1177.0,-166.0
-78.0,-276.0,-52.0,429.0,-244.0,394.0,-340.0,-1126.0,-189.0
-61.0,-262.0,-58.0,417.0,-242.0,420.0,-284.0,-1086.0,-219.0
-42.0,-247.0,-61.0,380.0,-210.0,433.0,-207.0,-1027.0,-244.0
-24.0,-233.0,-69.0,328.0,-151.0,418.0,-133.0,-967.0,-263.0
-7.0,-223.0,-69.0,280.0,-71.0,384.0,-56.0,-925.0,-264.0
5.0,-214.0,-67.0,252.0,11.0,332.0,2.0,-882.0,-248.0
14.0,-201.0,-57.0,249.0,73.0,275.0,42.0,-838.0,-223.0
29.0,-195.0,-54.0,266.0,100.0,217.0,78.0,-797.0,-201.0
41.0,-190.0,-44.0,284.0,90.0,156.0,118.0,-784.0,-182.0
50.0,-187.0,-48.0,280.0,62.0,97.0,156.0,-774.0,-173.0
57.0,-185.0,-47.0,249.0,29.0,37.0,190.0,-769.0,-161.0
66.0,-191.0,-42.0,199.0,5.0,-10.0,220.0,-780.0,-153.0
74.0,-196.0,-36.0,135.0,-8.0,-44.0,247.0,-809.0,-131.0
73.0,-201.0,-27.0,80.0,-10.0,-67.0,259.0,-826.0,-102.0
70.0,-207.0,-19.0,49.0,-4.0,-71.0,262.0,-850.0,-76.0
67.0,-213.0,-17.0,41.0,5.0,-77.0,236.0,-871.0,-54.0
61.0,-216.0,-11.0,60.0,11.0,-80.0,202.0,-892.0,-36.0
56.0,-223.0,-11.0,93.0,18.0,-78.0,178.0,-916.0,-28.0
44.0,-230.0,-9.0,127.0,29.0,-81.0,134.0,-945.0,-31.0
35.0,-234.0,-14.0,147.0,41.0,-87.0,88.0,-960.0,-39.0
13.0,-234.0,-11.0,158.0,47.0,-100.0,40.0,-978.0,-38.0
4.0,-241.0,-7.0,165.0,47.0,-121.0,-3.0,-998.0,-41.0
-2.0,-247.0,-13.0,172.0,45.0,-149.0,-32.0,-1014.0,-40.0
-15.0,-250.0,-15.0,173.0,43.0,-187.0,-67.0,-1022.0,-31.0
-17.0,-249.0,-4.0,175.0,41.0,-235.0,-102.0,-1027.0,-19.0
-21.0,-254.0,-7.0,172.0,42.0,-278.0,-117.0,-1051.0,-17.0
-26.0,-261.0,-2.0,160.0,49.0,-321.0,-129.0,-1071.0,-1.0
-28.0,-263.0,0.0,148.0,49.0,-362.0,-138.0,-1074.0,8.0
-27.0,-265.0,0.0,140.0,32.0,-398.0,-133.0,-1101.0,10.0
-24.0,-266.0,-1.0,136.0,2.0,-427.0,-117.0,-1104.0,11.0
-8.0,-269.0,3.0,148.0,-37.0,-445.0,-85.0,-1103.0,10.0
-3.0,-263.0,1.0,170.0,-73.0,-464.0,-50.0,-1096.0,1.0
3.0,-261.0,-5.0,203.0,-101.0,-477.0,-11.0,-1075.0,-20.0
12.0,-254.0,-13.0,235.0,-118.0,-495.0,9.0,-1053.0,-25.0
22.0,-245.0,-11.0,261.0,-125.0,-507.0,32.0,-1012.0,-39.0
19.0,-241.0,-15.0,281.0,-125.0,-510.0,60.0,-987.0,-46.0
25.0,-228.0,-14.0,287.0,-117.0,-508.0,73.0,-947.0,-51.0
32.0,-221.0,-17.0,281.0,-110.0,-501.0,91.0,-930.0,-53.0
36.0,-218.0,-14.0,265.0,-106.0,-489.0,104.0,-901.0,-46.0
34.0,-209.0,-14.0,242.0,-111.0,-477.0,111.0,-875.0,-30.0
35.0,-205.0,-10.0,222.0,-123.0,-458.0,109.0,-859.0,-28.0
37.0,-206.0,-7.0,202.0,-141.0,-438.0,120.0,-843.0,-17.0
37.0,-201.0,-3.0,186.0,-162.0,-418.0,120.0,-829.0,-6.0
37.0,-197.0,-1.0,177.0,-179.0,-390.0,122.0,-828.0,8.0
38.0,-196.0,0.0,174.0,-194.0,-363.0,121.0,-818.0,5.0
33.0,-198.0,1.0,161.0,-200.0,-338.0,122.0,-838.0,10.0
38.0,-204.0,0.0,131.0,-198.0,-333.0,108.0,-849.0,10.0
38.0,-200.0,3.0,99.0,-190.0,-334.0,112.0,-812.0,35.0
39.0,-204.0,1.0,88.0,-177.0,-328.0,119.0,-849.0,6.0
37.0,-203.0,1.0,62.0,-159.0,-320.0,120.0,-844.0,19.0
42.0,-206.0,5.0,37.0,-142.0,-304.0,124.0,-855.0,23.0
38.0,-211.0,6.0,14.0,-129.0,-300.0,120.0,-866.0,28.0
43.0,-213.0,1.0,-8.0,-116.0,-301.0,122.0,-880.0,31.0
37.0,-219.0,6.0,-34.0,-107.0,-304.0,120.0,-912.0,30.0
44.0,-219.0,7.0,-60.0,-102.0,-319.0,121.0,-902.0,39.0
39.0,-221.0,3.0,-73.0,-100.0,-308.0,122.0,-922.0,41.0
43.0,-234.0,6.0,-73.0,-101.0,-290.0,130.0,-933.0,45.0
40.0,-230.0,12.0,-61.0,-107.0,-281.0,125.0,-940.0,52.0
39.0,-230.0,7.0,-46.0,-111.0,-280.0,128.0,-947.0,51.0
45.0,-229.0,6.0,-30.0,-109.0,-285.0,131.0,-946.0,46.0
43.0,-231.0,8.0,-20.0,-102.0,-284.0,128.0,-957.0,45.0
45.0,-230.0,8.0,-19.0,-91.0,-275.0,138.0,-957.0,49.0
45.0,-229.0,11.0,-19.0,-77.0,-263.0,137.0,-945.0,58.0
44.0,-228.0,14.0,-7.0,-61.0,-249.0,147.0,-935.0,68.0
47.0,-222.0,14.0,9.0,-45.0,-235.0,148.0,-931.0,76.0
47.0,-220.0,16.0,26.0,-30.0,-224.0,131.0,-915.0,69.0
44.0,-221.0,14.0,33.0,-14.0,-207.0,137.0,-919.0,73.0
44.0,-219.0,15.0,29.0,-6.0,-195.0,138.0,-907.0,83.0
48.0,-218.0,18.0,23.0,-3.0,-185.0,147.0,-897.0,87.0
43.0,-211.0,18.0,22.0,1.0,-171.0,143.0,-876.0,93.0
45.0,-208.0,16.0,19.0,5.0,-154.0,133.0,-870.0,86.0
45.0,-207.0,19.0,4.0,11.0,-139.0,131.0,-861.0,79.0
43.0,-203.0,13.0,-24.0,19.0,-127.0,128.0,-857.0,79.0
42.0,-205.0,13.0,-60.0,27.0,-116.0,131.0,-859.0,74.0
43.0,-205.0,18.0,-105.0,36.0,-106.0,123.0,-870.0,76.0
37.0,-209.0,19.0,-144.0,42.0,-91.0,120.0,-878.0,88.0
38.0,-215.0,27.0,-179.0,44.0,-75.0,115.0,-878.0,102.0
33.0,-212.0,29.0,-197.0,40.0,-61.0,106.0,-895.0,121.0
34.0,-223.0,24.0,-203.0,29.0,-47.0,97.0,-915.0,126.0
30.0,-223.0,30.0,-207.0,14.0,-33.0,84.0,-930.0,146.0
27.0,-224.0,37.0,-204.0,-3.0,-20.0,79.0,-934.0,156.0
29.0,-232.0,39.0,-191.0,-20.0,-4.0,78.0,-954.0,166.0
27.0,-230.0,44.0,-176.0,-31.0,10.0,69.0,-960.0,182.0
27.0,-235.0,44.0,-157.0,-36.0,24.0,69.0,-963.0,187.0
