acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-247.0,-42.0,54.0,8.0,-11.0,23.0,-1008.0,-147.0
12.0,-245.0,-41.0,53.0,7.0,-13.0,18.0,-1005.0,-148.0
14.0,-246.0,-38.0,52.0,7.0,-11.0,20.0,-1003.0,-147.0
13.0,-249.0,-44.0,54.0,7.0,-13.0,22.0,-1000.0,-146.0
12.0,-245.0,-38.0,54.0,6.0,-13.0,21.0,-1006.0,-148.0
12.0,-247.0,-47.0,54.0,6.0,-13.0,22.0,-1010.0,-155.0
8.0,-245.0,-49.0,53.0,4.0,-13.0,22.0,-1005.0,-145.0
12.0,-246.0,-42.0,53.0,4.0,-13.0,17.0,-1004.0,-151.0
13.0,-245.0,-41.0,53.0,4.0,-12.0,19.0,-1009.0,-153.0
10.0,-244.0,-45.0,52.0,2.0,-10.0,19.0,-1004.0,-151.0
11.0,-247.0,-41.0,50.0,1.0,-9.0,19.0,-1006.0,-146.0
10.0,-245.0,-42.0,52.0,0.0,-10.0,26.0,-1005.0,-148.0
15.0,-245.0,-45.0,51.0,0.0,-10.0,21.0,-1004.0,-150.0
12.0,-243.0,-41.0,51.0,0.0,-8.0,20.0,-998.0,-145.0
11.0,-247.0,-43.0,52.0,0.0,-9.0,24.0,-1003.0,-143.0
14.0,-246.0,-41.0,54.0,0.0,-8.0,22.0,-1005.0,-151.0
9.0,-245.0,-43.0,55.0,1.0,-9.0,21.0,-1004.0,-151.0
12.0,-249.0,-41.0,57.0,2.0,-10.0,29.0,-1000.0,-151.0
12.0,-247.0,-44.0,56.0,2.0,-11.0,27.0,-1008.0,-151.0
11.0,-244.0,-43.0,58.0,3.0,-11.0,26.0,-1008.0,-151.0
10.0,-243.0,-44.0,58.0,4.0,-12.0,23.0,-1001.0,-155.0
12.0,-245.0,-42.0,57.0,2.0,-12.0,23.0,-1012.0,-156.0
12.0,-247.0,-45.0,56.0,3.0,-11.0,27.0,-1004.0,-155.0
13.0,-246.0,-44.0,57.0,3.0,-11.0,24.0,-1005.0,-148.0
12.0,-250.0,-46.0,57.0,1.0,-9.0,22.0,-1014.0,-149.0
9.0,-244.0,-45.0,55.0,1.0,-9.0,22.0,-1010.0,-151.0
11.0,-245.0,-46.0,55.0,-1.0,-9.0,19.0,-1012.0,-154.0
11.0,-243.0,-43.0,56.0,0.0,-10.0,22.0,-1012.0,-155.0
15.0,-249.0,-44.0,57.0,0.0,-10.0,19.0,-1011.0,-152.0
10.0,-246.0,-40.0,59.0,0.0,-12.0,19.0,-1006.0,-153.0
11.0,-245.0,-42.0,58.0,0.0,-14.0,21.0,-1007.0,-151.0
11.0,-244.0,-44.0,59.0,2.0,-13.0,20.0,-1004.0,-151.0
12.0,-245.0,-46.0,60.0,5.0,-13.0,22.0,-1000.0,-151.0
12.0,-244.0,-41.0,60.0,6.0,-13.0,23.0,-1002.0,-151.0
12.0,-245.0,-44.0,60.0,8.0,-14.0,23.0,-1003.0,-145.0
12.0,-240.0,-47.0,60.0,9.0,-16.0,23.0,-996.0,-153.0
14.0,-246.0,-41.0,60.0,11.0,-16.0,22.0,-1000.0,-150.0
11.0,-241.0,-43.0,58.0,14.0,-14.0,26.0,-999.0,-146.0
12.0,-242.0,-42.0,57.0,16.0,-17.0,21.0,-999.0,-144.0
8.0,-243.0,-43.0,56.0,16.0,-14.0,26.0,-1001.0,-152.0
12.0,-243.0,-41.0,55.0,15.0,-16.0,23.0,-1002.0,-150.0
11.0,-243.0,-40.0,55.0,17.0,-14.0,25.0,-1002.0,-151.0
12.0,-245.0,-42.0,55.0,17.0,-12.0,23.0,-1007.0,-150.0
12.0,-244.0,-39.0,54.0,18.0,-11.0,22.0,-1007.0,-153.0
14.0,-246.0,-43.0,54.0,16.0,-12.0,26.0,-1003.0,-153.0
15.0,-246.0,-41.0,54.0,17.0,-12.0,27.0,-1005.0,-152.0
14.0,-247.0,-40.0,54.0,17.0,-10.0,29.0,-1003.0,-152.0
12.0,-245.0,-42.0,52.0,16.0,-10.0,25.0,-1008.0,-144.0
14.0,-245.0,-45.0,49.0,16.0,-11.0,26.0,-1005.0,-149.0
13.0,-247.0,-49.0,50.0,14.0,-10.0,21.0,-1000.0,-151.0
11.0,-246.0,-41.0,51.0,14.0,-10.0,22.0,-1003.0,-159.0
9.0,-245.0,-40.0,51.0,13.0,-9.0,24.0,-1009.0,-152.0
10.0,-247.0,-42.0,52.0,12.0,-9.0,22.0,-1008.0,-155.0
11.0,-244.0,-43.0,51.0,13.0,-7.0,22.0,-1005.0,-158.0
11.0,-245.0,-44.0,52.0,13.0,-8.0,20.0,-1006.0,-150.0
12.0,-246.0,-43.0,52.0,13.0,-10.0,19.0,-1012.0,-149.0
11.0,-246.0,-45.0,52.0,14.0,-9.0,21.0,-1003.0,-148.0
10.0,-243.0,-45.0,53.0,15.0,-9.0,21.0,-1004.0,-154.0
9.0,-242.0,-46.0,54.0,15.0,-10.0,21.0,-997.0,-151.0
12.0,-246.0,-41.0,54.0,16.0,-12.0,23.0,-1001.0,-146.0
17.0,-244.0,-46.0,55.0,16.0,-13.0,27.0,-997.0,-154.0
13.0,-243.0,-40.0,56.0,17.0,-11.0,21.0,-1004.0,-147.0
10.0,-246.0,-42.0,57.0,18.0,-10.0,22.0,-1001.0,-152.0
10.0,-242.0,-44.0,58.0,19.0,-14.0,23.0,-1007.0,-154.0
13.0,-241.0,-43.0,58.0,20.0,-13.0,22.0,-1001.0,-146.0
10.0,-242.0,-37.0,59.0,21.0,-15.0,21.0,-1001.0,-154.0
11.0,-244.0,-40.0,60.0,22.0,-16.0,18.0,-1000.0,-152.0
9.0,-242.0,-41.0,60.0,22.0,-16.0,26.0,-1006.0,-146.0
13.0,-241.0,-39.0,59.0,22.0,-15.0,25.0,-1000.0,-148.0
10.0,-245.0,-47.0,58.0,21.0,-17.0,27.0,-1004.0,-143.0
6.0,-246.0,-45.0,58.0,23.0,-19.0,26.0,-999.0,-148.0
11.0,-243.0,-41.0,58.0,24.0,-18.0,24.0,-1006.0,-148.0
10.0,-242.0,-37.0,57.0,25.0,-18.0,25.0,-1002.0,-146.0
13.0,-244.0,-42.0,59.0,25.0,-19.0,26.0,-1007.0,-142.0
13.0,-249.0,-42.0,62.0,25.0,-17.0,25.0,-1005.0,-149.0
13.0,-249.0,-41.0,61.0,24.0,-17.0,25.0,-1005.0,-148.0
13.0,-245.0,-39.0,63.0,23.0,-19.0,26.0,-1004.0,-148.0
12.0,-246.0,-44.0,64.0,22.0,-18.0,24.0,-1001.0,-148.0
13.0,-246.0,-45.0,65.0,22.0,-19.0,22.0,-1004.0,-149.0
13.0,-243.0,-43.0,65.0,24.0,-19.0,25.0,-1001.0,-152.0
11.0,-244.0,-44.0,65.0,25.0,-20.0,23.0,-1006.0,-157.0
20.0,-251.0,-55.0,64.0,27.0,-20.0,28.0,-1006.0,-155.0
11.0,-245.0,-40.0,65.0,29.0,-20.0,24.0,-1007.0,-151.0
11.0,-246.0,-41.0,66.0,31.0,-20.0,22.0,-1000.0,-150.0
12.0,-245.0,-44.0,67.0,34.0,-19.0,24.0,-1009.0,-153.0
11.0,-245.0,-44.0,67.0,34.0,-20.0,19.0,-1002.0,-152.0
8.0,-241.0,-41.0,67.0,33.0,-20.0,22.0,-1002.0,-150.0
10.0,-244.0,-41.0,69.0,34.0,-20.0,21.0,-1003.0,-144.0
11.0,-245.0,-44.0,69.0,34.0,-20.0,24.0,-1007.0,-148.0
11.0,-248.0,-44.0,68.0,33.0,-20.0,18.0,-1006.0,-147.0
11.0,-244.0,-41.0,67.0,34.0,-20.0,22.0,-1001.0,-149.0
7.0,-243.0,-40.0,67.0,32.0,-19.0,20.0,-1004.0,-149.0
6.0,-242.0,-48.0,67.0,31.0,-19.0,19.0,-1005.0,-150.0
13.0,-244.0,-44.0,67.0,30.0,-19.0,18.0,-1004.0,-147.0
9.0,-245.0,-41.0,67.0,29.0,-18.0,24.0,-1006.0,-143.0
14.0,-248.0,-45.0,66.0,29.0,-19.0,23.0,-1004.0,-147.0
11.0,-244.0,-39.0,66.0,27.0,-18.0,19.0,-1002.0,-150.0
12.0,-245.0,-44.0,67.0,26.0,-17.0,23.0,-1003.0,-145.0
15.0,-248.0,-44.0,68.0,24.0,-17.0,28.0,-1005.0,-148.0
11.0,-243.0,-42.0,67.0,23.0,-17.0,24.0,-1005.0,-143.0
11.0,-242.0,-42.0,67.0,23.0,-19.0,19.0,-1006.0,-143.0
15.0,-245.0,-42.0,68.0,22.0,-18.0,23.0,-1007.0,-148.0
19.0,-245.0,-40.0,68.0,20.0,-16.0,23.0,-1005.0,-148.0
12.0,-244.0,-43.0,68.0,19.0,-17.0,24.0,-1008.0,-144.0
11.0,-244.0,-42.0,68.0,18.0,-16.0,18.0,-1005.0,-149.0
10.0,-247.0,-44.0,69.0,17.0,-15.0,22.0,-1005.0,-154.0
11.0,-245.0,-40.0,68.0,17.0,-15.0,20.0,-1005.0,-146.0
12.0,-246.0,-44.0,67.0,16.0,-15.0,19.0,-1004.0,-151.0
11.0,-245.0,-42.0,69.0,16.0,-16.0,22.0,-1001.0,-146.0
9.0,-245.0,-44.0,67.0,16.0,-16.0,20.0,-1005.0,-147.0
13.0,-244.0,-45.0,69.0,16.0,-15.0,26.0,-1004.0,-153.0
11.0,-243.0,-43.0,69.0,16.0,-14.0,24.0,-1005.0,-150.0
9.0,-242.0,-43.0,69.0,17.0,-15.0,25.0,-999.0,-147.0
15.0,-246.0,-43.0,70.0,18.0,-16.0,23.0,-999.0,-148.0
9.0,-243.0,-40.0,68.0,18.0,-15.0,21.0,-1002.0,-150.0
10.0,-245.0,-41.0,68.0,17.0,-14.0,28.0,-1000.0,-146.0
13.0,-245.0,-43.0,68.0,17.0,-13.0,20.0,-999.0,-155.0
11.0,-245.0,-41.0,67.0,16.0,-15.0,26.0,-1005.0,-148.0
11.0,-245.0,-43.0,67.0,16.0,-15.0,25.0,-1001.0,-150.0
10.0,-243.0,-42.0,66.0,16.0,-14.0,21.0,-1007.0,-152.0
13.0,-246.0,-42.0,64.0,17.0,-14.0,29.0,-1003.0,-147.0
8.0,-244.0,-37.0,65.0,17.0,-14.0,22.0,-1002.0,-153.0
13.0,-244.0,-44.0,63.0,16.0,-15.0,24.0,-1003.0,-145.0
14.0,-247.0,-41.0,64.0,16.0,-15.0,28.0,-1002.0,-150.0
8.0,-250.0,-35.0,64.0,14.0,-15.0,27.0,-1006.0,-147.0
13.0,-246.0,-41.0,64.0,13.0,-14.0,29.0,-1005.0,-149.0
13.0,-247.0,-42.0,66.0,13.0,-15.0,28.0,-1004.0,-146.0
13.0,-243.0,-41.0,65.0,12.0,-14.0,26.0,-1006.0,-148.0
14.0,-245.0,-41.0,65.0,11.0,-14.0,22.0,-1006.0,-150.0
11.0,-244.0,-43.0,66.0,11.0,-13.0,28.0,-1003.0,-144.0
13.0,-246.0,-37.0,68.0,10.0,-13.0,25.0,-1009.0,-149.0
10.0,-244.0,-45.0,68.0,10.0,-13.0,28.0,-1007.0,-151.0
10.0,-247.0,-42.0,70.0,9.0,-13.0,25.0,-1005.0,-147.0
14.0,-244.0,-45.0,70.0,9.0,-12.0,29.0,-1008.0,-144.0
10.0,-241.0,-43.0,72.0,10.0,-12.0,24.0,-1006.0,-150.0
12.0,-245.0,-43.0,75.0,9.0,-12.0,23.0,-1005.0,-150.0
11.0,-244.0,-39.0,78.0,10.0,-10.0,21.0,-1006.0,-149.0
11.0,-244.0,-40.0,80.0,11.0,-9.0,22.0,-1007.0,-145.0
12.0,-247.0,-40.0,83.0,12.0,-9.0,22.0,-1006.0,-149.0
10.0,-242.0,-39.0,87.0,12.0,-11.0,26.0,-1011.0,-149.0
14.0,-247.0,-44.0,90.0,14.0,-10.0,24.0,-1004.0,-140.0
7.0,-246.0,-42.0,91.0,13.0,-8.0,24.0,-1007.0,-147.0
15.0,-249.0,-43.0,94.0,15.0,-8.0,26.0,-1008.0,-148.0
12.0,-246.0,-37.0,94.0,15.0,-9.0,26.0,-1008.0,-148.0
9.0,-242.0,-38.0,97.0,16.0,-8.0,22.0,-1005.0,-144.0
9.0,-237.0,-50.0,96.0,15.0,-9.0,26.0,-1003.0,-144.0
14.0,-248.0,-41.0,95.0,15.0,-9.0,24.0,-1006.0,-145.0
11.0,-242.0,-41.0,95.0,13.0,-8.0,21.0,-1005.0,-146.0
8.0,-245.0,-43.0,94.0,15.0,-7.0,23.0,-1006.0,-143.0
14.0,-242.0,-41.0,92.0,13.0,-7.0,23.0,-1002.0,-148.0
11.0,-244.0,-40.0,92.0,11.0,-7.0,24.0,-1004.0,-140.0
11.0,-247.0,-41.0,90.0,9.0,-5.0,24.0,-1003.0,-139.0
12.0,-246.0,-37.0,88.0,7.0,-3.0,26.0,-999.0,-145.0
8.0,-244.0,-37.0,83.0,7.0,-4.0,20.0,-1002.0,-144.0
9.0,-244.0,-35.0,81.0,6.0,-3.0,22.0,-1000.0,-143.0
7.0,-242.0,-44.0,79.0,6.0,-2.0,21.0,-1006.0,-147.0
7.0,-243.0,-38.0,77.0,5.0,-3.0,27.0,-1000.0,-141.0
12.0,-247.0,-39.0,76.0,3.0,-4.0,27.0,-1004.0,-145.0
11.0,-244.0,-44.0,76.0,3.0,-5.0,27.0,-1010.0,-145.0
11.0,-245.0,-39.0,77.0,3.0,-3.0,26.0,-1005.0,-144.0
14.0,-245.0,-41.0,77.0,1.0,-6.0,27.0,-1005.0,-139.0
13.0,-248.0,-38.0,76.0,1.0,-5.0,22.0,-1007.0,-137.0
14.0,-243.0,-45.0,76.0,0.0,-5.0,25.0,-1007.0,-139.0
12.0,-248.0,-34.0,77.0,1.0,-5.0,24.0,-1007.0,-143.0
15.0,-245.0,-41.0,76.0,1.0,-5.0,28.0,-1009.0,-140.0
12.0,-245.0,-41.0,75.0,1.0,-5.0,29.0,-1010.0,-137.0
8.0,-251.0,-40.0,75.0,0.0,-5.0,25.0,-1014.0,-142.0
13.0,-245.0,-43.0,76.0,0.0,-6.0,24.0,-1008.0,-138.0
11.0,-244.0,-42.0,75.0,1.0,-7.0,24.0,-1009.0,-141.0
15.0,-247.0,-40.0,76.0,2.0,-7.0,27.0,-1009.0,-141.0
14.0,-247.0,-35.0,77.0,2.0,-7.0,30.0,-1002.0,-141.0
13.0,-247.0,-39.0,77.0,2.0,-10.0,29.0,-1004.0,-146.0
13.0,-242.0,-39.0,76.0,3.0,-10.0,30.0,-999.0,-143.0
13.0,-246.0,-42.0,76.0,4.0,-10.0,32.0,-1000.0,-145.0
13.0,-245.0,-40.0,76.0,5.0,-9.0,26.0,-1003.0,-147.0
12.0,-241.0,-42.0,76.0,9.0,-9.0,30.0,-1002.0,-146.0
13.0,-243.0,-38.0,74.0,10.0,-8.0,28.0,-1005.0,-145.0
11.0,-248.0,-47.0,72.0,13.0,-8.0,29.0,-1000.0,-143.0
11.0,-242.0,-41.0,69.0,16.0,-7.0,36.0,-1002.0,-141.0
15.0,-248.0,-39.0,67.0,18.0,-6.0,34.0,-1004.0,-138.0
16.0,-243.0,-42.0,65.0,20.0,-6.0,25.0,-1011.0,-144.0
14.0,-245.0,-42.0,66.0,20.0,-5.0,31.0,-1008.0,-145.0
14.0,-244.0,-36.0,65.0,21.0,-6.0,29.0,-1005.0,-141.0
14.0,-245.0,-40.0,67.0,20.0,-9.0,27.0,-1003.0,-138.0
10.0,-245.0,-40.0,66.0,20.0,-8.0,25.0,-1007.0,-149.0
14.0,-248.0,-38.0,68.0,20.0,-10.0,18.0,-1004.0,-143.0
16.0,-248.0,-43.0,70.0,21.0,-12.0,22.0,-1007.0,-140.0
14.0,-245.0,-39.0,69.0,21.0,-12.0,22.0,-1005.0,-145.0
7.0,-244.0,-43.0,68.0,23.0,-14.0,21.0,-1005.0,-144.0
10.0,-240.0,-38.0,66.0,25.0,-14.0,24.0,-1004.0,-141.0
12.0,-247.0,-42.0,63.0,27.0,-14.0,19.0,-1003.0,-136.0
10.0,-243.0,-38.0,60.0,29.0,-14.0,23.0,-995.0,-135.0
12.0,-242.0,-37.0,58.0,29.0,-14.0,22.0,-1000.0,-138.0
11.0,-246.0,-36.0,55.0,30.0,-14.0,24.0,-1002.0,-133.0
14.0,-245.0,-34.0,54.0,29.0,-15.0,22.0,-1008.0,-135.0
11.0,-247.0,-43.0,52.0,28.0,-16.0,31.0,-1001.0,-145.0
12.0,-240.0,-36.0,50.0,27.0,-17.0,23.0,-1004.0,-137.0
14.0,-242.0,-38.0,50.0,26.0,-16.0,22.0,-1004.0,-128.0
10.0,-247.0,-30.0,49.0,25.0,-13.0,27.0,-1002.0,-142.0
12.0,-245.0,-41.0,48.0,24.0,-12.0,25.0,-1006.0,-144.0
13.0,-245.0,-37.0,47.0,23.0,-14.0,23.0,-1007.0,-137.0
13.0,-245.0,-40.0,47.0,23.0,-13.0,25.0,-1007.0,-136.0
12.0,-248.0,-38.0,47.0,21.0,-14.0,23.0,-1008.0,-137.0
10.0,-245.0,-40.0,48.0,20.0,-14.0,23.0,-1007.0,-136.0
13.0,-249.0,-39.0,49.0,18.0,-15.0,27.0,-1011.0,-142.0
9.0,-246.0,-38.0,49.0,17.0,-15.0,19.0,-1008.0,-136.0
11.0,-244.0,-41.0,50.0,16.0,-14.0,21.0,-1008.0,-142.0
8.0,-246.0,-39.0,50.0,15.0,-12.0,18.0,-1012.0,-138.0
7.0,-242.0,-39.0,50.0,15.0,-13.0,16.0,-1008.0,-134.0
9.0,-244.0,-35.0,52.0,14.0,-13.0,21.0,-1004.0,-134.0
9.0,-243.0,-39.0,52.0,15.0,-12.0,19.0,-1003.0,-135.0
13.0,-245.0,-43.0,51.0,15.0,-12.0,15.0,-1007.0,-141.0
10.0,-245.0,-40.0,49.0,15.0,-11.0,19.0,-1004.0,-146.0
11.0,-244.0,-41.0,49.0,15.0,-12.0,26.0,-1007.0,-137.0
12.0,-245.0,-39.0,49.0,14.0,-12.0,21.0,-1001.0,-140.0
13.0,-247.0,-46.0,49.0,13.0,-12.0,17.0,-1005.0,-137.0
17.0,-247.0,-36.0,50.0,13.0,-12.0,23.0,-1003.0,-142.0
8.0,-245.0,-37.0,49.0,13.0,-12.0,23.0,-1002.0,-139.0
13.0,-245.0,-38.0,46.0,13.0,-12.0,28.0,-1006.0,-145.0
15.0,-246.0,-36.0,42.0,13.0,-14.0,27.0,-1013.0,-142.0
16.0,-248.0,-40.0,40.0,13.0,-15.0,29.0,-1008.0,-140.0
11.0,-243.0,-41.0,38.0,13.0,-14.0,28.0,-1010.0,-147.0
8.0,-244.0,-41.0,36.0,14.0,-15.0,23.0,-1010.0,-141.0
11.0,-247.0,-39.0,40.0,13.0,-13.0,25.0,-1009.0,-136.0
14.0,-249.0,-39.0,42.0,12.0,-14.0,23.0,-1012.0,-137.0
14.0,-250.0,-35.0,45.0,10.0,-12.0,27.0,-1008.0,-136.0
14.0,-248.0,-42.0,47.0,9.0,-14.0,23.0,-1006.0,-140.0
11.0,-247.0,-40.0,48.0,8.0,-12.0,20.0,-1007.0,-136.0
10.0,-243.0,-41.0,49.0,7.0,-12.0,22.0,-1005.0,-138.0
8.0,-244.0,-39.0,48.0,7.0,-10.0,24.0,-1004.0,-140.0
7.0,-247.0,-39.0,47.0,7.0,-10.0,19.0,-1006.0,-135.0
9.0,-244.0,-39.0,45.0,7.0,-10.0,23.0,-998.0,-142.0
11.0,-242.0,-38.0,46.0,5.0,-10.0,21.0,-1006.0,-138.0
11.0,-246.0,-38.0,47.0,6.0,-9.0,20.0,-1006.0,-140.0
8.0,-244.0,-37.0,47.0,7.0,-8.0,21.0,-1004.0,-134.0
11.0,-246.0,-39.0,47.0,7.0,-9.0,19.0,-1004.0,-140.0
8.0,-243.0,-43.0,47.0,9.0,-10.0,21.0,-1007.0,-143.0
9.0,-241.0,-39.0,46.0,9.0,-9.0,23.0,-1006.0,-141.0
10.0,-245.0,-46.0,47.0,7.0,-10.0,24.0,-1006.0,-139.0
15.0,-246.0,-32.0,47.0,8.0,-8.0,23.0,-1008.0,-133.0
14.0,-247.0,-43.0,47.0,8.0,-10.0,21.0,-1005.0,-136.0
20.0,-249.0,-38.0,47.0,8.0,-10.0,25.0,-1005.0,-134.0
9.0,-246.0,-43.0,48.0,9.0,-12.0,22.0,-1011.0,-143.0
11.0,-246.0,-44.0,48.0,8.0,-12.0,21.0,-1006.0,-135.0
12.0,-245.0,-39.0,51.0,6.0,-12.0,21.0,-1010.0,-141.0
13.0,-248.0,-42.0,53.0,6.0,-13.0,25.0,-1007.0,-135.0
12.0,-243.0,-39.0,55.0,5.0,-12.0,20.0,-1004.0,-136.0
9.0,-243.0,-36.0,56.0,5.0,-11.0,18.0,-1007.0,-139.0
9.0,-247.0,-39.0,58.0,4.0,-11.0,21.0,-1007.0,-135.0
9.0,-242.0,-40.0,59.0,4.0,-8.0,19.0,-1002.0,-141.0
12.0,-246.0,-40.0,59.0,2.0,-8.0,21.0,-1002.0,-132.0
13.0,-243.0,-34.0,58.0,4.0,-8.0,23.0,-1003.0,-139.0
9.0,-245.0,-38.0,59.0,2.0,-5.0,21.0,-998.0,-135.0
13.0,-244.0,-36.0,58.0,2.0,-6.0,24.0,-1004.0,-134.0
10.0,-243.0,-37.0,58.0,1.0,-7.0,23.0,-1005.0,-140.0
10.0,-244.0,-41.0,56.0,0.0,-8.0,23.0,-1005.0,-141.0
9.0,-242.0,-38.0,56.0,0.0,-7.0,22.0,-1005.0,-140.0
12.0,-245.0,-36.0,57.0,0.0,-7.0,23.0,-1008.0,-132.0
11.0,-246.0,-35.0,56.0,-1.0,-8.0,26.0,-1008.0,-135.0
12.0,-243.0,-42.0,56.0,-1.0,-8.0,15.0,-1009.0,-139.0
13.0,-243.0,-38.0,57.0,-1.0,-7.0,19.0,-1011.0,-137.0
12.0,-249.0,-40.0,58.0,-1.0,-9.0,27.0,-1007.0,-130.0
12.0,-245.0,-45.0,59.0,0.0,-8.0,22.0,-1007.0,-141.0
11.0,-247.0,-40.0,60.0,1.0,-8.0,19.0,-1009.0,-136.0
14.0,-249.0,-41.0,61.0,3.0,-9.0,23.0,-1010.0,-136.0
9.0,-245.0,-40.0,60.0,3.0,-8.0,24.0,-1011.0,-141.0
13.0,-245.0,-41.0,62.0,3.0,-8.0,23.0,-1013.0,-137.0
13.0,-244.0,-40.0,62.0,5.0,-6.0,24.0,-1010.0,-142.0
16.0,-245.0,-39.0,65.0,5.0,-5.0,28.0,-1005.0,-140.0
13.0,-246.0,-40.0,65.0,4.0,-5.0,26.0,-1008.0,-139.0
15.0,-249.0,-38.0,67.0,3.0,-6.0,26.0,-1004.0,-139.0
14.0,-247.0,-37.0,67.0,2.0,-6.0,21.0,-1006.0,-135.0
8.0,-245.0,-39.0,68.0,1.0,-8.0,19.0,-1005.0,-135.0
6.0,-244.0,-39.0,68.0,1.0,-6.0,21.0,-1007.0,-140.0
13.0,-246.0,-40.0,68.0,1.0,-5.0,24.0,-1006.0,-139.0
13.0,-246.0,-42.0,68.0,0.0,-4.0,27.0,-1007.0,-140.0
12.0,-246.0,-40.0,67.0,1.0,-5.0,21.0,-1010.0,-136.0
11.0,-246.0,-37.0,67.0,2.0,-5.0,23.0,-1000.0,-138.0
12.0,-247.0,-36.0,67.0,2.0,-7.0,27.0,-1008.0,-143.0
13.0,-249.0,-38.0,66.0,3.0,-7.0,22.0,-1005.0,-134.0
13.0,-245.0,-37.0,67.0,4.0,-8.0,23.0,-1008.0,-135.0
10.0,-244.0,-32.0,66.0,5.0,-8.0,26.0,-1015.0,-142.0
9.0,-245.0,-34.0,66.0,5.0,-7.0,20.0,-1009.0,-136.0
12.0,-246.0,-36.0,67.0,6.0,-8.0,25.0,-1005.0,-141.0
13.0,-246.0,-33.0,66.0,8.0,-7.0,24.0,-1009.0,-138.0
11.0,-244.0,-39.0,65.0,9.0,-6.0,26.0,-1008.0,-138.0
10.0,-243.0,-38.0,65.0,9.0,-8.0,22.0,-1007.0,-139.0
13.0,-247.0,-43.0,65.0,9.0,-8.0,24.0,-1007.0,-141.0
13.0,-245.0,-37.0,65.0,9.0,-6.0,28.0,-1005.0,-135.0
12.0,-247.0,-38.0,64.0,8.0,-7.0,18.0,-1003.0,-138.0
16.0,-249.0,-38.0,62.0,8.0,-6.0,25.0,-1008.0,-140.0
15.0,-247.0,-39.0,61.0,8.0,-9.0,18.0,-1008.0,-140.0
11.0,-248.0,-37.0,60.0,7.0,-10.0,23.0,-1006.0,-139.0
11.0,-248.0,-36.0,58.0,6.0,-10.0,19.0,-1008.0,-140.0
15.0,-250.0,-35.0,56.0,5.0,-10.0,21.0,-1008.0,-138.0
10.0,-245.0,-43.0,55.0,4.0,-10.0,21.0,-1004.0,-140.0
13.0,-245.0,-40.0,53.0,3.0,-12.0,20.0,-1006.0,-135.0
11.0,-245.0,-40.0,52.0,2.0,-12.0,16.0,-1006.0,-134.0
9.0,-243.0,-39.0,50.0,0.0,-14.0,19.0,-1004.0,-132.0
7.0,-247.0,-37.0,49.0,-1.0,-15.0,20.0,-1007.0,-137.0
11.0,-246.0,-36.0,48.0,-2.0,-16.0,19.0,-1006.0,-133.0
14.0,-247.0,-40.0,48.0,-2.0,-16.0,17.0,-1009.0,-136.0
9.0,-245.0,-35.0,48.0,-1.0,-16.0,23.0,-1009.0,-131.0
9.0,-243.0,-45.0,45.0,-1.0,-17.0,16.0,-1005.0,-135.0
14.0,-243.0,-42.0,44.0,1.0,-18.0,18.0,-1007.0,-140.0
14.0,-242.0,-39.0,44.0,1.0,-17.0,22.0,-1005.0,-139.0
14.0,-245.0,-41.0,43.0,3.0,-18.0,27.0,-1011.0,-137.0
10.0,-245.0,-41.0,41.0,5.0,-18.0,31.0,-1012.0,-138.0
12.0,-247.0,-41.0,39.0,7.0,-16.0,25.0,-1009.0,-148.0
10.0,-245.0,-40.0,39.0,7.0,-16.0,28.0,-1011.0,-141.0
13.0,-249.0,-40.0,38.0,9.0,-16.0,28.0,-1003.0,-140.0
15.0,-247.0,-37.0,37.0,10.0,-15.0,31.0,-1005.0,-140.0
15.0,-244.0,-39.0,36.0,11.0,-15.0,28.0,-1007.0,-142.0
12.0,-245.0,-34.0,36.0,11.0,-13.0,30.0,-1005.0,-146.0
13.0,-245.0,-36.0,37.0,13.0,-14.0,26.0,-1001.0,-141.0
11.0,-244.0,-39.0,38.0,14.0,-14.0,26.0,-1004.0,-145.0
11.0,-248.0,-43.0,39.0,16.0,-13.0,24.0,-1003.0,-136.0
11.0,-243.0,-42.0,40.0,17.0,-15.0,26.0,-1002.0,-141.0
10.0,-241.0,-41.0,39.0,19.0,-15.0,24.0,-1000.0,-147.0
13.0,-244.0,-42.0,38.0,22.0,-16.0,25.0,-1003.0,-147.0
12.0,-244.0,-36.0,39.0,24.0,-15.0,28.0,-1003.0,-146.0
13.0,-246.0,-41.0,36.0,25.0,-16.0,27.0,-1009.0,-148.0
15.0,-247.0,-41.0,34.0,27.0,-15.0,23.0,-1003.0,-149.0
11.0,-247.0,-40.0,32.0,28.0,-14.0,25.0,-1008.0,-146.0
8.0,-247.0,-43.0,29.0,29.0,-14.0,20.0,-1008.0,-155.0
11.0,-248.0,-43.0,27.0,28.0,-12.0,16.0,-1007.0,-159.0
4.0,-246.0,-46.0,25.0,26.0,-11.0,8.0,-1009.0,-155.0
4.0,-245.0,-46.0,24.0,18.0,-9.0,-2.0,-1013.0,-153.0
6.0,-248.0,-43.0,23.0,11.0,-7.0,3.0,-1007.0,-152.0
9.0,-247.0,-40.0,24.0,4.0,-6.0,1.0,-1014.0,-157.0
2.0,-244.0,-41.0,22.0,-3.0,-5.0,1.0,-1005.0,-147.0
4.0,-243.0,-39.0,19.0,-8.0,-4.0,2.0,-1006.0,-150.0
