acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
139.0,-252.0,67.0,-214.0,237.0,324.0,507.0,-1041.0,284.0
133.0,-264.0,66.0,-176.0,394.0,349.0,481.0,-1084.0,283.0
127.0,-269.0,63.0,-115.0,539.0,369.0,453.0,-1100.0,286.0
122.0,-268.0,68.0,-49.0,673.0,380.0,429.0,-1094.0,291.0
116.0,-259.0,66.0,9.0,803.0,382.0,394.0,-1058.0,296.0
100.0,-248.0,71.0,48.0,932.0,394.0,344.0,-1027.0,309.0
81.0,-236.0,77.0,56.0,1047.0,425.0,292.0,-985.0,334.0
73.0,-230.0,88.0,37.0,1130.0,473.0,262.0,-957.0,364.0
70.0,-219.0,88.0,-4.0,1185.0,531.0,227.0,-923.0,383.0
66.0,-215.0,90.0,-53.0,1217.0,590.0,207.0,-889.0,378.0
57.0,-211.0,87.0,-106.0,1235.0,660.0,171.0,-862.0,374.0
49.0,-204.0,87.0,-151.0,1247.0,740.0,136.0,-841.0,352.0
38.0,-201.0,84.0,-176.0,1257.0,824.0,101.0,-839.0,347.0
27.0,-195.0,83.0,-187.0,1269.0,908.0,71.0,-816.0,349.0
21.0,-189.0,82.0,-191.0,1278.0,996.0,55.0,-796.0,341.0
26.0,-180.0,82.0,-192.0,1278.0,1095.0,57.0,-755.0,343.0
35.0,-171.0,82.0,-202.0,1278.0,1200.0,97.0,-720.0,357.0
53.0,-168.0,92.0,-210.0,1278.0,1296.0,149.0,-704.0,369.0
69.0,-170.0,95.0,-211.0,1278.0,1368.0,227.0,-703.0,401.0
84.0,-180.0,105.0,-193.0,1288.0,1426.0,295.0,-742.0,450.0
102.0,-195.0,119.0,-142.0,1281.0,1457.0,375.0,-813.0,485.0
112.0,-225.0,117.0,-72.0,1247.0,1462.0,405.0,-922.0,506.0
111.0,-264.0,131.0,6.0,1220.0,1447.0,429.0,-1064.0,536.0
116.0,-292.0,143.0,85.0,1243.0,1405.0,403.0,-1200.0,615.0
111.0,-326.0,166.0,159.0,1319.0,1333.0,370.0,-1337.0,699.0
99.0,-350.0,188.0,220.0,1400.0,1255.0,352.0,-1437.0,773.0
97.0,-363.0,196.0,269.0,1420.0,1179.0,345.0,-1497.0,831.0
104.0,-369.0,204.0,302.0,1350.0,1128.0,383.0,-1525.0,857.0
122.0,-379.0,201.0,334.0,1223.0,1143.0,454.0,-1548.0,843.0
158.0,-379.0,191.0,361.0,1090.0,1199.0,580.0,-1549.0,774.0
200.0,-377.0,171.0,368.0,1019.0,1280.0,730.0,-1541.0,723.0
198.0,-373.0,164.0,374.0,1042.0,1370.0,755.0,-1522.0,703.0
189.0,-362.0,164.0,427.0,1130.0,1465.0,681.0,-1472.0,683.0
151.0,-347.0,157.0,526.0,1207.0,1580.0,566.0,-1412.0,649.0
141.0,-322.0,154.0,623.0,1225.0,1717.0,518.0,-1346.0,652.0
146.0,-303.0,165.0,705.0,1183.0,1863.0,548.0,-1267.0,685.0
146.0,-284.0,167.0,788.0,1110.0,1973.0,552.0,-1168.0,712.0
129.0,-268.0,152.0,882.0,1054.0,2052.0,478.0,-1109.0,646.0
113.0,-258.0,122.0,957.0,1021.0,2129.0,416.0,-1071.0,508.0
84.0,-253.0,93.0,1014.0,990.0,2210.0,319.0,-1028.0,390.0
67.0,-246.0,84.0,1069.0,960.0,2286.0,215.0,-1012.0,348.0
64.0,-231.0,95.0,1139.0,947.0,2306.0,204.0,-957.0,395.0
66.0,-216.0,102.0,1212.0,988.0,2280.0,203.0,-902.0,443.0
61.0,-203.0,109.0,1271.0,1106.0,2251.0,175.0,-830.0,464.0
48.0,-187.0,108.0,1294.0,1288.0,2248.0,156.0,-780.0,484.0
43.0,-175.0,121.0,1297.0,1399.0,2259.0,133.0,-741.0,504.0
36.0,-170.0,124.0,1292.0,1459.0,2260.0,81.0,-714.0,540.0
15.0,-162.0,141.0,1278.0,1493.0,2241.0,31.0,-680.0,587.0
7.0,-163.0,141.0,1260.0,1518.0,2214.0,-13.0,-673.0,614.0
-2.0,-163.0,140.0,1241.0,1541.0,2177.0,-63.0,-689.0,599.0
-19.0,-165.0,131.0,1231.0,1571.0,2134.0,-123.0,-693.0,568.0
-30.0,-169.0,133.0,1238.0,1607.0,2087.0,-161.0,-707.0,541.0
-39.0,-166.0,130.0,1251.0,1651.0,2040.0,-202.0,-701.0,548.0
-49.0,-157.0,136.0,1256.0,1690.0,1995.0,-226.0,-670.0,566.0
-58.0,-147.0,134.0,1241.0,1699.0,1946.0,-259.0,-636.0,566.0
-61.0,-135.0,129.0,1199.0,1695.0,1897.0,-293.0,-598.0,549.0
-67.0,-129.0,124.0,1134.0,1703.0,1857.0,-318.0,-570.0,502.0
-76.0,-123.0,103.0,1057.0,1710.0,1831.0,-342.0,-526.0,441.0
-86.0,-109.0,81.0,980.0,1698.0,1821.0,-365.0,-492.0,333.0
-98.0,-100.0,67.0,905.0,1664.0,1821.0,-409.0,-439.0,296.0
-106.0,-88.0,67.0,838.0,1627.0,1835.0,-460.0,-401.0,275.0
-117.0,-85.0,62.0,781.0,1606.0,1853.0,-514.0,-366.0,278.0
-140.0,-72.0,73.0,722.0,1615.0,1874.0,-588.0,-328.0,310.0
-157.0,-64.0,86.0,650.0,1631.0,1905.0,-680.0,-296.0,372.0
-188.0,-63.0,102.0,561.0,1618.0,1951.0,-767.0,-287.0,430.0
-198.0,-69.0,112.0,474.0,1548.0,2007.0,-814.0,-319.0,466.0
-194.0,-81.0,111.0,393.0,1450.0,2057.0,-819.0,-350.0,465.0
-193.0,-86.0,106.0,333.0,1360.0,2097.0,-801.0,-398.0,438.0
-182.0,-94.0,99.0,294.0,1283.0,2122.0,-770.0,-410.0,410.0
-174.0,-93.0,94.0,274.0,1216.0,2129.0,-729.0,-404.0,395.0
-161.0,-94.0,86.0,268.0,1165.0,2124.0,-691.0,-405.0,365.0
-152.0,-88.0,73.0,268.0,1142.0,2111.0,-652.0,-399.0,309.0
-155.0,-88.0,63.0,257.0,1159.0,2100.0,-652.0,-386.0,263.0
-183.0,-75.0,64.0,226.0,1194.0,2094.0,-738.0,-352.0,265.0
-213.0,-63.0,78.0,189.0,1227.0,2112.0,-862.0,-296.0,304.0
-241.0,-61.0,90.0,151.0,1224.0,2139.0,-990.0,-261.0,361.0
-253.0,-55.0,89.0,96.0,1186.0,2154.0,-1043.0,-244.0,384.0
-259.0,-46.0,91.0,22.0,1152.0,2142.0,-1082.0,-227.0,386.0
-276.0,-41.0,87.0,-58.0,1136.0,2125.0,-1134.0,-211.0,345.0
-295.0,-36.0,83.0,-131.0,1114.0,2123.0,-1193.0,-177.0,342.0
-305.0,-31.0,78.0,-187.0,1060.0,2147.0,-1254.0,-154.0,326.0
-310.0,-28.0,73.0,-219.0,974.0,2193.0,-1264.0,-150.0,288.0
-303.0,-28.0,64.0,-233.0,875.0,2240.0,-1246.0,-132.0,270.0
-301.0,-25.0,67.0,-254.0,790.0,2271.0,-1222.0,-114.0,263.0
-297.0,-19.0,69.0,-289.0,731.0,2285.0,-1208.0,-107.0,275.0
-275.0,-24.0,68.0,-338.0,688.0,2295.0,-1138.0,-126.0,280.0
-257.0,-27.0,63.0,-391.0,662.0,2304.0,-1070.0,-139.0,245.0
-235.0,-30.0,52.0,-436.0,626.0,2313.0,-1003.0,-147.0,239.0
-232.0,-31.0,60.0,-465.0,555.0,2319.0,-959.0,-143.0,254.0
-230.0,-31.0,69.0,-491.0,453.0,2326.0,-944.0,-156.0,265.0
-243.0,-35.0,72.0,-529.0,313.0,2327.0,-979.0,-177.0,278.0
-256.0,-47.0,72.0,-597.0,136.0,2319.0,-1031.0,-224.0,306.0
-263.0,-68.0,65.0,-666.0,-19.0,2307.0,-1082.0,-293.0,274.0
-261.0,-81.0,46.0,-671.0,-103.0,2301.0,-1084.0,-337.0,202.0
-264.0,-91.0,44.0,-614.0,-132.0,2314.0,-1089.0,-375.0,192.0
-252.0,-96.0,47.0,-499.0,-163.0,2322.0,-1034.0,-397.0,201.0
-228.0,-101.0,54.0,-365.0,-189.0,2320.0,-968.0,-412.0,217.0
-215.0,-93.0,56.0,-251.0,-184.0,2313.0,-921.0,-401.0,207.0
-202.0,-87.0,39.0,-162.0,-155.0,2313.0,-853.0,-364.0,186.0
-183.0,-72.0,41.0,-90.0,-117.0,2313.0,-782.0,-303.0,158.0
-174.0,-57.0,32.0,-37.0,-87.0,2305.0,-719.0,-236.0,140.0
-165.0,-37.0,31.0,5.0,-71.0,2292.0,-688.0,-176.0,138.0
-166.0,-22.0,37.0,21.0,-63.0,2264.0,-702.0,-111.0,157.0
-179.0,-9.0,51.0,12.0,-60.0,2226.0,-770.0,-60.0,212.0
-207.0,2.0,65.0,-21.0,-60.0,2195.0,-873.0,-18.0,265.0
-209.0,3.0,68.0,-79.0,-68.0,2176.0,-892.0,-20.0,269.0
-204.0,-5.0,62.0,-151.0,-56.0,2162.0,-877.0,-42.0,248.0
-195.0,-13.0,48.0,-221.0,-32.0,2153.0,-833.0,-76.0,209.0
-193.0,-17.0,45.0,-258.0,-1.0,2140.0,-803.0,-99.0,193.0
-190.0,-24.0,44.0,-257.0,31.0,2128.0,-797.0,-102.0,186.0
-194.0,-18.0,54.0,-230.0,55.0,2124.0,-805.0,-89.0,230.0
-208.0,-11.0,64.0,-193.0,56.0,2122.0,-858.0,-66.0,261.0
-221.0,-3.0,69.0,-152.0,34.0,2114.0,-932.0,-44.0,291.0
-240.0,-2.0,72.0,-120.0,15.0,2098.0,-984.0,-15.0,306.0
-271.0,4.0,76.0,-101.0,1.0,2059.0,-1113.0,-4.0,307.0
-313.0,6.0,71.0,-102.0,-11.0,2006.0,-1273.0,4.0,294.0
-368.0,4.0,59.0,-112.0,-23.0,1944.0,-1471.0,0.0,256.0
-406.0,-2.0,41.0,-124.0,-26.0,1857.0,-1641.0,-25.0,176.0
-435.0,-9.0,17.0,-106.0,21.0,1755.0,-1788.0,-48.0,84.0
-468.0,-2.0,7.0,-23.0,116.0,1622.0,-1912.0,-8.0,15.0
-475.0,14.0,3.0,130.0,273.0,1470.0,-1957.0,77.0,34.0
-477.0,58.0,25.0,324.0,400.0,1307.0,-1958.0,208.0,92.0
-469.0,89.0,47.0,497.0,473.0,1139.0,-1911.0,349.0,181.0
-447.0,124.0,67.0,595.0,505.0,977.0,-1815.0,478.0,269.0
-398.0,144.0,87.0,580.0,522.0,838.0,-1656.0,541.0,330.0
-361.0,159.0,84.0,472.0,537.0,745.0,-1494.0,588.0,341.0
-304.0,156.0,88.0,336.0,559.0,708.0,-1294.0,596.0,348.0
-263.0,152.0,85.0,246.0,582.0,706.0,-1095.0,576.0,356.0
-230.0,148.0,96.0,238.0,620.0,720.0,-980.0,584.0,385.0
-209.0,147.0,97.0,296.0,660.0,718.0,-887.0,568.0,409.0
-182.0,140.0,105.0,372.0,680.0,677.0,-797.0,550.0,409.0
-168.0,138.0,99.0,418.0,684.0,602.0,-724.0,524.0,401.0
-158.0,132.0,96.0,418.0,683.0,519.0,-682.0,499.0,378.0
-166.0,135.0,90.0,357.0,695.0,420.0,-704.0,494.0,375.0
-180.0,133.0,89.0,223.0,710.0,331.0,-741.0,476.0,351.0
-201.0,124.0,87.0,9.0,705.0,275.0,-825.0,447.0,344.0
-212.0,98.0,76.0,-261.0,654.0,268.0,-879.0,366.0,321.0
-224.0,71.0,70.0,-544.0,550.0,296.0,-930.0,237.0,262.0
-229.0,34.0,45.0,-794.0,415.0,354.0,-939.0,109.0,176.0
-224.0,0.0,26.0,-973.0,258.0,413.0,-926.0,-37.0,101.0
-217.0,-25.0,16.0,-1065.0,103.0,448.0,-893.0,-116.0,66.0
-214.0,-33.0,13.0,-1064.0,-20.0,482.0,-866.0,-138.0,71.0
-199.0,-30.0,17.0,-972.0,-99.0,522.0,-836.0,-112.0,75.0
-194.0,-17.0,19.0,-814.0,-131.0,572.0,-822.0,-65.0,78.0
-197.0,3.0,25.0,-627.0,-133.0,631.0,-832.0,9.0,89.0
-200.0,23.0,23.0,-452.0,-121.0,701.0,-839.0,78.0,88.0
-207.0,38.0,19.0,-318.0,-106.0,774.0,-868.0,145.0,80.0
-212.0,58.0,17.0,-217.0,-105.0,854.0,-890.0,216.0,67.0
-215.0,78.0,18.0,-146.0,-122.0,927.0,-896.0,284.0,54.0
-224.0,101.0,12.0,-99.0,-142.0,975.0,-920.0,368.0,43.0
-231.0,121.0,12.0,-79.0,-162.0,1000.0,-955.0,451.0,43.0
-243.0,132.0,12.0,-91.0,-194.0,1005.0,-996.0,519.0,36.0
-250.0,154.0,11.0,-135.0,-236.0,991.0,-1040.0,575.0,45.0
-270.0,165.0,15.0,-202.0,-294.0,953.0,-1094.0,614.0,55.0
-284.0,169.0,17.0,-296.0,-380.0,896.0,-1151.0,631.0,54.0
-308.0,170.0,14.0,-412.0,-480.0,830.0,-1228.0,640.0,52.0
-310.0,167.0,21.0,-560.0,-614.0,766.0,-1257.0,625.0,63.0
-302.0,151.0,28.0,-718.0,-748.0,707.0,-1235.0,570.0,83.0
-295.0,134.0,34.0,-866.0,-859.0,649.0,-1210.0,515.0,126.0
-292.0,115.0,55.0,-993.0,-936.0,599.0,-1203.0,426.0,212.0
-297.0,102.0,66.0,-1085.0,-1020.0,559.0,-1220.0,366.0,270.0
-317.0,87.0,77.0,-1134.0,-1133.0,531.0,-1304.0,298.0,304.0
-329.0,79.0,82.0,-1156.0,-1262.0,525.0,-1362.0,276.0,334.0
-335.0,68.0,104.0,-1165.0,-1343.0,531.0,-1393.0,251.0,404.0
-340.0,71.0,121.0,-1164.0,-1288.0,503.0,-1437.0,255.0,485.0
-337.0,69.0,136.0,-1159.0,-1126.0,447.0,-1443.0,260.0,565.0
-343.0,77.0,159.0,-1144.0,-924.0,374.0,-1440.0,272.0,640.0
-322.0,77.0,166.0,-1118.0,-739.0,315.0,-1348.0,270.0,674.0
-285.0,65.0,159.0,-1075.0,-594.0,270.0,-1214.0,248.0,662.0
-244.0,56.0,155.0,-1009.0,-489.0,249.0,-1062.0,208.0,626.0
-206.0,42.0,145.0,-910.0,-424.0,251.0,-861.0,153.0,595.0
-150.0,29.0,148.0,-786.0,-379.0,258.0,-658.0,107.0,608.0
-103.0,18.0,160.0,-645.0,-318.0,277.0,-483.0,78.0,643.0
-68.0,14.0,164.0,-485.0,-233.0,308.0,-336.0,49.0,675.0
-51.0,7.0,159.0,-316.0,-140.0,333.0,-257.0,27.0,664.0
-47.0,0.0,152.0,-151.0,-65.0,346.0,-232.0,-2.0,630.0
-51.0,-1.0,153.0,-13.0,-29.0,342.0,-243.0,-17.0,627.0
-77.0,0.0,162.0,92.0,-38.0,319.0,-312.0,-16.0,664.0
-91.0,2.0,172.0,167.0,-78.0,297.0,-376.0,-9.0,691.0
-106.0,4.0,174.0,204.0,-131.0,273.0,-478.0,-2.0,720.0
-142.0,8.0,174.0,214.0,-165.0,236.0,-628.0,20.0,694.0
-163.0,23.0,151.0,210.0,-178.0,187.0,-713.0,54.0,628.0
-182.0,31.0,130.0,185.0,-158.0,98.0,-787.0,100.0,540.0
-196.0,52.0,127.0,132.0,-101.0,-21.0,-831.0,145.0,504.0
-205.0,61.0,124.0,61.0,-6.0,-168.0,-871.0,201.0,521.0
-213.0,70.0,132.0,-5.0,102.0,-315.0,-919.0,260.0,545.0
-215.0,83.0,139.0,-78.0,205.0,-446.0,-927.0,304.0,548.0
-215.0,97.0,146.0,-145.0,267.0,-542.0,-906.0,351.0,569.0
-213.0,103.0,154.0,-194.0,275.0,-608.0,-901.0,381.0,610.0
-210.0,106.0,154.0,-214.0,244.0,-633.0,-874.0,389.0,626.0
-191.0,97.0,160.0,-208.0,205.0,-616.0,-820.0,367.0,645.0
-169.0,84.0,162.0,-182.0,175.0,-566.0,-727.0,317.0,667.0
-165.0,71.0,180.0,-136.0,173.0,-529.0,-711.0,280.0,716.0
-170.0,67.0,182.0,-59.0,191.0,-519.0,-736.0,251.0,762.0
-168.0,61.0,190.0,27.0,212.0,-535.0,-735.0,214.0,775.0
-175.0,57.0,193.0,80.0,238.0,-564.0,-737.0,182.0,789.0
-180.0,47.0,197.0,84.0,265.0,-593.0,-775.0,159.0,795.0
-187.0,41.0,197.0,57.0,290.0,-635.0,-803.0,127.0,801.0
-186.0,29.0,189.0,10.0,319.0,-688.0,-801.0,88.0,777.0
-185.0,20.0,178.0,-33.0,351.0,-747.0,-800.0,60.0,744.0
-188.0,12.0,171.0,-75.0,398.0,-804.0,-808.0,22.0,695.0
-188.0,2.0,162.0,-115.0,460.0,-849.0,-819.0,-4.0,655.0
-188.0,0.0,151.0,-141.0,540.0,-879.0,-812.0,-15.0,634.0
-183.0,0.0,147.0,-136.0,629.0,-888.0,-792.0,-26.0,591.0
-179.0,-3.0,136.0,-103.0,732.0,-882.0,-792.0,-31.0,549.0
-183.0,-4.0,123.0,-51.0,835.0,-853.0,-793.0,-27.0,504.0
-189.0,-7.0,110.0,19.0,931.0,-803.0,-800.0,-29.0,456.0
-189.0,-6.0,103.0,100.0,1015.0,-745.0,-816.0,-35.0,420.0
-191.0,-7.0,100.0,179.0,1080.0,-675.0,-816.0,-53.0,392.0
-197.0,-12.0,89.0,247.0,1114.0,-604.0,-833.0,-69.0,369.0
-207.0,-18.0,89.0,298.0,1110.0,-535.0,-854.0,-94.0,345.0
-200.0,-27.0,79.0,326.0,1076.0,-472.0,-843.0,-121.0,343.0
-204.0,-32.0,80.0,338.0,1025.0,-417.0,-849.0,-154.0,333.0
-209.0,-41.0,84.0,346.0,972.0,-386.0,-877.0,-193.0,337.0
-232.0,-52.0,78.0,357.0,904.0,-377.0,-954.0,-222.0,323.0
-254.0,-56.0,76.0,357.0,812.0,-375.0,-1023.0,-249.0,308.0
-262.0,-59.0,76.0,345.0,700.0,-372.0,-1071.0,-260.0,300.0
-262.0,-59.0,71.0,325.0,585.0,-378.0,-1106.0,-265.0,287.0
-273.0,-60.0,68.0,306.0,483.0,-382.0,-1140.0,-260.0,270.0
-285.0,-58.0,62.0,289.0,407.0,-374.0,-1177.0,-244.0,258.0
-293.0,-47.0,62.0,272.0,351.0,-355.0,-1202.0,-224.0,251.0
-293.0,-47.0,61.0,259.0,304.0,-322.0,-1214.0,-215.0,243.0
-293.0,-40.0,55.0,253.0,261.0,-283.0,-1208.0,-190.0,221.0
-290.0,-34.0,46.0,247.0,227.0,-239.0,-1198.0,-171.0,186.0
-285.0,-31.0,42.0,235.0,202.0,-196.0,-1185.0,-132.0,154.0
-287.0,-20.0,32.0,211.0,190.0,-153.0,-1180.0,-105.0,130.0
-279.0,-9.0,21.0,185.0,186.0,-105.0,-1166.0,-77.0,91.0
-280.0,-6.0,18.0,154.0,188.0,-57.0,-1156.0,-58.0,70.0
-274.0,-2.0,15.0,116.0,184.0,-13.0,-1135.0,-41.0,57.0
-273.0,-3.0,12.0,70.0,163.0,20.0,-1130.0,-40.0,45.0
-275.0,0.0,11.0,21.0,135.0,44.0,-1137.0,-41.0,40.0
-278.0,0.0,8.0,-31.0,100.0,65.0,-1139.0,-47.0,30.0
-283.0,-3.0,7.0,-76.0,64.0,87.0,-1159.0,-50.0,24.0
-285.0,-9.0,5.0,-114.0,29.0,106.0,-1171.0,-61.0,32.0
-284.0,-10.0,8.0,-141.0,1.0,120.0,-1181.0,-72.0,29.0
-284.0,-18.0,5.0,-163.0,-24.0,131.0,-1179.0,-85.0,22.0
-283.0,-18.0,5.0,-186.0,-31.0,137.0,-1167.0,-92.0,22.0
-281.0,-17.0,5.0,-202.0,-20.0,136.0,-1158.0,-98.0,19.0
-274.0,-22.0,1.0,-210.0,8.0,130.0,-1162.0,-112.0,24.0
-282.0,-22.0,7.0,-208.0,39.0,120.0,-1175.0,-104.0,32.0
-287.0,-20.0,11.0,-199.0,60.0,110.0,-1180.0,-103.0,48.0
-288.0,-20.0,17.0,-189.0,65.0,99.0,-1175.0,-105.0,61.0
-286.0,-21.0,22.0,-179.0,54.0,85.0,-1181.0,-107.0,79.0
-289.0,-19.0,25.0,-173.0,29.0,68.0,-1196.0,-102.0,100.0
-292.0,-17.0,31.0,-165.0,-6.0,43.0,-1198.0,-102.0,116.0
-293.0,-16.0,25.0,-154.0,-38.0,13.0,-1207.0,-94.0,113.0
-292.0,-20.0,26.0,-153.0,-63.0,-26.0,-1201.0,-100.0,103.0
-286.0,-18.0,31.0,-165.0,-66.0,-72.0,-1190.0,-107.0,105.0
-291.0,-25.0,25.0,-184.0,-47.0,-121.0,-1201.0,-121.0,102.0
-295.0,-29.0,27.0,-203.0,-19.0,-161.0,-1210.0,-139.0,112.0
-301.0,-32.0,38.0,-204.0,3.0,-182.0,-1222.0,-144.0,139.0
-299.0,-33.0,45.0,-168.0,9.0,-179.0,-1228.0,-152.0,180.0
-289.0,-37.0,60.0,-91.0,3.0,-149.0,-1204.0,-157.0,234.0
-278.0,-35.0,66.0,24.0,-6.0,-106.0,-1156.0,-153.0,264.0
-255.0,-34.0,78.0,160.0,-7.0,-57.0,-1085.0,-136.0,300.0
-238.0,-26.0,89.0,295.0,10.0,-8.0,-998.0,-111.0,341.0
-215.0,-13.0,95.0,412.0,52.0,34.0,-897.0,-80.0,377.0
-188.0,-6.0,99.0,498.0,108.0,74.0,-817.0,-40.0,413.0
-166.0,8.0,107.0,543.0,172.0,104.0,-736.0,0.0,429.0
-152.0,21.0,107.0,547.0,237.0,127.0,-665.0,41.0,436.0
-140.0,29.0,108.0,505.0,303.0,136.0,-614.0,76.0,425.0
-132.0,35.0,104.0,420.0,363.0,133.0,-588.0,101.0,407.0
-135.0,37.0,95.0,302.0,419.0,115.0,-595.0,117.0,382.0
-144.0,38.0,92.0,163.0,471.0,81.0,-633.0,112.0,367.0
-167.0,37.0,82.0,19.0,518.0,31.0,-700.0,114.0,354.0
-181.0,32.0,76.0,-112.0,557.0,-12.0,-785.0,90.0,315.0
-212.0,24.0,74.0,-217.0,581.0,-57.0,-893.0,71.0,297.0
-243.0,20.0,69.0,-289.0,599.0,-98.0,-999.0,51.0,288.0
-265.0,10.0,70.0,-323.0,600.0,-127.0,-1099.0,29.0,282.0
-287.0,7.0,68.0,-320.0,591.0,-147.0,-1182.0,15.0,277.0
-311.0,7.0,72.0,-285.0,567.0,-159.0,-1255.0,0.0,283.0
-320.0,1.0,74.0,-221.0,519.0,-160.0,-1326.0,-12.0,304.0
-333.0,-2.0,80.0,-165.0,454.0,-151.0,-1378.0,-17.0,318.0
-343.0,0.0,81.0,-113.0,367.0,-134.0,-1398.0,-16.0,327.0
-339.0,1.0,82.0,-67.0,261.0,-110.0,-1402.0,-12.0,334.0
-335.0,6.0,81.0,-35.0,142.0,-86.0,-1385.0,-10.0,335.0
-324.0,2.0,76.0,-17.0,21.0,-58.0,-1341.0,-11.0,323.0
-309.0,1.0,72.0,-13.0,-89.0,-32.0,-1285.0,-12.0,302.0
-288.0,0.0,67.0,-21.0,-177.0,-15.0,-1197.0,-19.0,278.0
-270.0,-2.0,66.0,-33.0,-237.0,-8.0,-1130.0,-36.0,258.0
-255.0,-10.0,61.0,-44.0,-271.0,-16.0,-1071.0,-49.0,245.0
-245.0,-15.0,63.0,-46.0,-289.0,-30.0,-1012.0,-59.0,244.0
-238.0,-10.0,64.0,-35.0,-298.0,-46.0,-980.0,-70.0,248.0
-228.0,-12.0,64.0,-11.0,-302.0,-57.0,-959.0,-72.0,255.0
-222.0,-13.0,63.0,22.0,-305.0,-63.0,-940.0,-76.0,263.0
-222.0,-14.0,65.0,57.0,-304.0,-67.0,-921.0,-75.0,263.0
-218.0,-12.0,69.0,89.0,-297.0,-70.0,-912.0,-71.0,273.0
-220.0,-11.0,68.0,118.0,-285.0,-67.0,-925.0,-62.0,284.0
-222.0,-11.0,72.0,147.0,-273.0,-61.0,-922.0,-64.0,294.0
-221.0,-8.0,76.0,177.0,-261.0,-57.0,-916.0,-54.0,294.0
-218.0,-8.0,76.0,209.0,-247.0,-46.0,-919.0,-50.0,303.0
-217.0,-4.0,73.0,241.0,-233.0,-36.0,-924.0,-37.0,305.0
-220.0,-2.0,71.0,273.0,-221.0,-23.0,-925.0,-27.0,314.0
-219.0,1.0,77.0,304.0,-213.0,-10.0,-935.0,-17.0,307.0
-224.0,0.0,74.0,330.0,-205.0,7.0,-939.0,-4.0,303.0
-225.0,5.0,75.0,348.0,-197.0,20.0,-950.0,2.0,301.0
-229.0,7.0,72.0,357.0,-186.0,34.0,-958.0,11.0,295.0
-231.0,9.0,69.0,354.0,-172.0,45.0,-968.0,11.0,294.0
-236.0,9.0,72.0,344.0,-154.0,55.0,-978.0,18.0,296.0
-239.0,13.0,72.0,326.0,-134.0,64.0,-987.0,18.0,300.0
-240.0,8.0,70.0,306.0,-114.0,70.0,-1001.0,18.0,299.0
-242.0,9.0,70.0,285.0,-90.0,78.0,-1013.0,14.0,296.0
-244.0,7.0,69.0,264.0,-67.0,80.0,-1019.0,11.0,293.0
-242.0,5.0,70.0,241.0,-42.0,79.0,-1016.0,8.0,287.0
-244.0,6.0,66.0,219.0,-19.0,76.0,-1022.0,10.0,288.0
-250.0,9.0,69.0,196.0,-4.0,70.0,-1038.0,13.0,286.0
-251.0,9.0,73.0,174.0,5.0,68.0,-1041.0,13.0,289.0
-252.0,9.0,72.0,153.0,14.0,66.0,-1052.0,21.0,292.0
-253.0,11.0,74.0,134.0,32.0,72.0,-1061.0,28.0,294.0
-254.0,14.0,70.0,122.0,58.0,81.0,-1055.0,27.0,293.0
-252.0,14.0,71.0,110.0,87.0,88.0,-1047.0,26.0,284.0
-250.0,13.0,68.0,90.0,114.0,87.0,-1041.0,26.0,278.0
-249.0,13.0,68.0,63.0,133.0,78.0,-1035.0,30.0,280.0
-239.0,16.0,65.0,35.0,139.0,72.0,-1031.0,39.0,285.0
-246.0,14.0,71.0,13.0,133.0,74.0,-1024.0,38.0,287.0
-244.0,15.0,68.0,4.0,121.0,77.0,-1022.0,39.0,283.0
-245.0,17.0,69.0,-2.0,108.0,77.0,-1017.0,36.0,277.0
-244.0,12.0,65.0,-10.0,98.0,72.0,-1017.0,34.0,259.0
-243.0,14.0,61.0,-25.0,90.0,62.0,-1012.0,37.0,248.0
-245.0,18.0,63.0,-45.0,79.0,53.0,-1015.0,39.0,235.0
-249.0,18.0,61.0,-64.0,58.0,48.0,-1023.0,32.0,233.0
-249.0,15.0,60.0,-78.0,32.0,48.0,-1024.0,26.0,235.0
-245.0,10.0,62.0,-88.0,4.0,48.0,-1027.0,20.0,232.0
-250.0,9.0,57.0,-93.0,-20.0,49.0,-1037.0,10.0,231.0
-248.0,2.0,53.0,-93.0,-43.0,53.0,-1036.0,3.0,235.0
-252.0,1.0,60.0,-89.0,-60.0,59.0,-1038.0,-7.0,239.0
-249.0,3.0,64.0,-75.0,-71.0,64.0,-1039.0,-12.0,248.0
-249.0,0.0,65.0,-57.0,-80.0,75.0,-1040.0,-18.0,258.0
-248.0,0.0,64.0,-36.0,-87.0,83.0,-1040.0,-28.0,268.0
-253.0,0.0,66.0,-10.0,-96.0,92.0,-1042.0,-31.0,272.0
-251.0,-5.0,64.0,15.0,-102.0,100.0,-1054.0,-34.0,268.0
-254.0,-1.0,66.0,40.0,-105.0,105.0,-1042.0,-39.0,279.0
-247.0,-5.0,72.0,67.0,-109.0,108.0,-1044.0,-41.0,280.0
-253.0,-2.0,70.0,91.0,-116.0,108.0,-1040.0,-43.0,283.0
-250.0,-1.0,68.0,112.0,-118.0,105.0,-1027.0,-39.0,283.0
-249.0,-3.0,71.0,135.0,-123.0,102.0,-1025.0,-40.0,284.0
-248.0,-1.0,73.0,156.0,-125.0,95.0,-1026.0,-29.0,286.0
-245.0,-2.0,75.0,177.0,-123.0,92.0,-1022.0,-26.0,288.0
