acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-250.0,-28.0,55.0,7.0,-19.0,-47.0,-1024.0,-79.0
-9.0,-247.0,-23.0,59.0,7.0,-19.0,-49.0,-1019.0,-81.0
-8.0,-251.0,-26.0,62.0,11.0,-19.0,-51.0,-1015.0,-87.0
-7.0,-248.0,-22.0,66.0,12.0,-17.0,-49.0,-1020.0,-84.0
-6.0,-247.0,-26.0,71.0,13.0,-16.0,-47.0,-1013.0,-82.0
-1.0,-246.0,-27.0,72.0,12.0,-15.0,-46.0,-1013.0,-83.0
-8.0,-244.0,-25.0,73.0,11.0,-14.0,-47.0,-1009.0,-82.0
-5.0,-248.0,-28.0,71.0,8.0,-14.0,-44.0,-1010.0,-82.0
-3.0,-247.0,-24.0,68.0,4.0,-14.0,-49.0,-1009.0,-78.0
-4.0,-247.0,-22.0,64.0,1.0,-14.0,-49.0,-1004.0,-80.0
-3.0,-244.0,-25.0,60.0,1.0,-14.0,-45.0,-1008.0,-77.0
-3.0,-247.0,-25.0,57.0,3.0,-14.0,-54.0,-1008.0,-79.0
-4.0,-250.0,-20.0,54.0,6.0,-15.0,-49.0,-1012.0,-80.0
-7.0,-248.0,-25.0,51.0,10.0,-17.0,-49.0,-1008.0,-74.0
-7.0,-246.0,-21.0,49.0,13.0,-17.0,-48.0,-1015.0,-75.0
-4.0,-247.0,-22.0,47.0,17.0,-18.0,-48.0,-1012.0,-64.0
-2.0,-246.0,-19.0,43.0,19.0,-20.0,-47.0,-1014.0,-65.0
-5.0,-244.0,-19.0,39.0,21.0,-21.0,-46.0,-1012.0,-67.0
-5.0,-246.0,-20.0,33.0,23.0,-21.0,-41.0,-1015.0,-66.0
-2.0,-243.0,-20.0,27.0,25.0,-21.0,-39.0,-1005.0,-63.0
-2.0,-244.0,-16.0,19.0,30.0,-19.0,-36.0,-1005.0,-62.0
-2.0,-246.0,-19.0,9.0,32.0,-19.0,-36.0,-1006.0,-63.0
-5.0,-242.0,-16.0,-4.0,32.0,-19.0,-37.0,-1000.0,-62.0
-7.0,-244.0,-20.0,-17.0,29.0,-19.0,-37.0,-997.0,-59.0
-4.0,-243.0,-20.0,-28.0,25.0,-19.0,-38.0,-1001.0,-58.0
-1.0,-242.0,-18.0,-40.0,25.0,-19.0,-31.0,-995.0,-65.0
-6.0,-243.0,-18.0,-47.0,29.0,-15.0,-35.0,-1000.0,-61.0
-2.0,-241.0,-17.0,-55.0,36.0,-12.0,-32.0,-1001.0,-60.0
-2.0,-244.0,-23.0,-62.0,43.0,-9.0,-39.0,-1006.0,-70.0
0.0,-246.0,-20.0,-64.0,46.0,-7.0,-43.0,-1004.0,-63.0
-6.0,-247.0,-20.0,-64.0,46.0,-3.0,-43.0,-1011.0,-64.0
-3.0,-247.0,-18.0,-63.0,46.0,0.0,-45.0,-1008.0,-72.0
-8.0,-249.0,-23.0,-62.0,46.0,1.0,-54.0,-1017.0,-80.0
-6.0,-249.0,-20.0,-61.0,44.0,6.0,-51.0,-1026.0,-81.0
-7.0,-248.0,-27.0,-61.0,43.0,9.0,-56.0,-1022.0,-81.0
-8.0,-250.0,-23.0,-67.0,43.0,11.0,-57.0,-1025.0,-85.0
-10.0,-249.0,-25.0,-72.0,44.0,13.0,-63.0,-1024.0,-85.0
-10.0,-250.0,-26.0,-78.0,49.0,14.0,-63.0,-1027.0,-91.0
-11.0,-249.0,-25.0,-84.0,55.0,15.0,-59.0,-1025.0,-98.0
-9.0,-249.0,-26.0,-91.0,56.0,13.0,-60.0,-1022.0,-96.0
-10.0,-245.0,-24.0,-94.0,58.0,12.0,-53.0,-1010.0,-93.0
-8.0,-247.0,-29.0,-93.0,60.0,11.0,-53.0,-1010.0,-97.0
-10.0,-244.0,-26.0,-87.0,57.0,8.0,-49.0,-1012.0,-97.0
-7.0,-244.0,-30.0,-80.0,54.0,5.0,-48.0,-1002.0,-97.0
-2.0,-247.0,-26.0,-76.0,49.0,1.0,-44.0,-1006.0,-98.0
-4.0,-244.0,-30.0,-71.0,45.0,-1.0,-45.0,-1006.0,-88.0
-5.0,-244.0,-24.0,-67.0,39.0,-2.0,-44.0,-1002.0,-84.0
0.0,-244.0,-27.0,-61.0,36.0,-1.0,-41.0,-1007.0,-87.0
-3.0,-246.0,-26.0,-55.0,33.0,1.0,-36.0,-1009.0,-92.0
-8.0,-246.0,-30.0,-47.0,30.0,3.0,-37.0,-1007.0,-88.0
-6.0,-241.0,-26.0,-42.0,25.0,8.0,-41.0,-1007.0,-85.0
-2.0,-251.0,-26.0,-34.0,20.0,11.0,-46.0,-1015.0,-93.0
-4.0,-247.0,-30.0,-29.0,17.0,14.0,-44.0,-1021.0,-98.0
-5.0,-247.0,-31.0,-24.0,15.0,17.0,-50.0,-1014.0,-95.0
-7.0,-244.0,-29.0,-19.0,14.0,19.0,-52.0,-1021.0,-106.0
-7.0,-249.0,-32.0,-19.0,13.0,21.0,-49.0,-1017.0,-99.0
-5.0,-245.0,-31.0,-20.0,12.0,20.0,-52.0,-1014.0,-106.0
-4.0,-248.0,-34.0,-22.0,10.0,20.0,-54.0,-1017.0,-106.0
-4.0,-249.0,-30.0,-28.0,11.0,16.0,-51.0,-1015.0,-111.0
-6.0,-245.0,-33.0,-34.0,11.0,14.0,-46.0,-1014.0,-112.0
-8.0,-247.0,-30.0,-37.0,9.0,13.0,-50.0,-1007.0,-106.0
-6.0,-244.0,-32.0,-38.0,7.0,10.0,-51.0,-1006.0,-111.0
-7.0,-245.0,-32.0,-37.0,7.0,7.0,-52.0,-1009.0,-108.0
-7.0,-247.0,-34.0,-36.0,6.0,5.0,-47.0,-1006.0,-105.0
-8.0,-245.0,-31.0,-35.0,6.0,5.0,-51.0,-1009.0,-106.0
-5.0,-242.0,-28.0,-32.0,7.0,3.0,-56.0,-1009.0,-106.0
-6.0,-245.0,-32.0,-30.0,9.0,1.0,-51.0,-1006.0,-102.0
-12.0,-240.0,-30.0,-28.0,11.0,2.0,-50.0,-1013.0,-105.0
-5.0,-247.0,-29.0,-24.0,14.0,2.0,-51.0,-1013.0,-105.0
-8.0,-248.0,-25.0,-19.0,17.0,2.0,-51.0,-1016.0,-103.0
-5.0,-246.0,-31.0,-12.0,18.0,3.0,-53.0,-1019.0,-110.0
-7.0,-251.0,-31.0,-6.0,21.0,3.0,-55.0,-1024.0,-110.0
-2.0,-250.0,-36.0,2.0,22.0,3.0,-55.0,-1026.0,-105.0
-6.0,-250.0,-33.0,13.0,22.0,3.0,-50.0,-1024.0,-116.0
-7.0,-249.0,-32.0,23.0,20.0,1.0,-52.0,-1021.0,-116.0
-4.0,-248.0,-35.0,31.0,18.0,0.0,-58.0,-1018.0,-122.0
-8.0,-245.0,-40.0,36.0,15.0,0.0,-47.0,-1011.0,-120.0
-7.0,-242.0,-37.0,35.0,15.0,-1.0,-49.0,-1016.0,-121.0
-7.0,-245.0,-34.0,31.0,12.0,-3.0,-52.0,-1009.0,-120.0
-8.0,-245.0,-32.0,26.0,8.0,-6.0,-52.0,-1011.0,-121.0
-7.0,-243.0,-29.0,18.0,5.0,-6.0,-54.0,-1010.0,-113.0
-8.0,-245.0,-32.0,11.0,2.0,-9.0,-50.0,-1012.0,-112.0
-7.0,-248.0,-31.0,6.0,4.0,-8.0,-49.0,-1004.0,-111.0
-8.0,-247.0,-27.0,1.0,6.0,-10.0,-51.0,-1013.0,-107.0
-10.0,-244.0,-37.0,-2.0,6.0,-10.0,-57.0,-1010.0,-112.0
-7.0,-250.0,-33.0,-2.0,10.0,-10.0,-55.0,-1017.0,-109.0
-8.0,-244.0,-31.0,0.0,12.0,-8.0,-55.0,-1007.0,-111.0
-7.0,-237.0,-25.0,5.0,12.0,-7.0,-51.0,-1015.0,-110.0
-6.0,-249.0,-32.0,10.0,14.0,-7.0,-53.0,-1015.0,-119.0
-7.0,-246.0,-34.0,15.0,13.0,-7.0,-48.0,-1019.0,-120.0
-7.0,-248.0,-35.0,20.0,13.0,-9.0,-50.0,-1014.0,-120.0
-4.0,-249.0,-39.0,24.0,11.0,-10.0,-49.0,-1017.0,-123.0
-5.0,-248.0,-38.0,26.0,9.0,-12.0,-49.0,-1014.0,-126.0
-5.0,-246.0,-35.0,27.0,6.0,-10.0,-47.0,-1012.0,-125.0
-7.0,-247.0,-37.0,26.0,5.0,-10.0,-46.0,-1017.0,-125.0
-8.0,-242.0,-32.0,23.0,4.0,-12.0,-49.0,-1009.0,-129.0
-6.0,-248.0,-37.0,20.0,1.0,-12.0,-50.0,-1010.0,-124.0
-7.0,-241.0,-40.0,15.0,2.0,-11.0,-50.0,-1010.0,-124.0
-9.0,-245.0,-37.0,12.0,7.0,-13.0,-49.0,-1010.0,-121.0
-6.0,-245.0,-40.0,8.0,8.0,-15.0,-49.0,-1005.0,-123.0
-5.0,-245.0,-38.0,8.0,8.0,-14.0,-50.0,-1007.0,-119.0
-3.0,-246.0,-37.0,13.0,8.0,-15.0,-41.0,-1011.0,-119.0
-5.0,-246.0,-36.0,18.0,11.0,-13.0,-49.0,-1010.0,-121.0
-3.0,-251.0,-30.0,23.0,12.0,-10.0,-44.0,-1013.0,-117.0
-6.0,-247.0,-35.0,31.0,13.0,-9.0,-48.0,-1016.0,-123.0
-1.0,-251.0,-35.0,37.0,12.0,-9.0,-49.0,-1016.0,-121.0
-4.0,-247.0,-36.0,43.0,10.0,-7.0,-44.0,-1016.0,-117.0
-4.0,-246.0,-37.0,47.0,8.0,-5.0,-45.0,-1013.0,-118.0
-5.0,-242.0,-37.0,51.0,7.0,-5.0,-45.0,-1008.0,-116.0
-7.0,-249.0,-34.0,50.0,6.0,-6.0,-48.0,-1014.0,-117.0
-9.0,-245.0,-37.0,49.0,4.0,-6.0,-51.0,-1009.0,-121.0
-7.0,-245.0,-36.0,48.0,4.0,-5.0,-50.0,-1014.0,-126.0
-6.0,-248.0,-36.0,47.0,3.0,-6.0,-47.0,-1015.0,-126.0
-7.0,-243.0,-35.0,47.0,3.0,-5.0,-51.0,-1010.0,-123.0
-8.0,-242.0,-35.0,49.0,3.0,-7.0,-52.0,-1012.0,-123.0
-7.0,-247.0,-33.0,52.0,3.0,-8.0,-53.0,-1016.0,-131.0
-7.0,-245.0,-37.0,56.0,3.0,-9.0,-49.0,-1014.0,-123.0
-6.0,-246.0,-34.0,61.0,2.0,-9.0,-54.0,-1010.0,-123.0
-5.0,-250.0,-36.0,66.0,5.0,-10.0,-51.0,-1011.0,-119.0
-7.0,-247.0,-38.0,71.0,9.0,-11.0,-52.0,-1010.0,-121.0
-11.0,-246.0,-31.0,74.0,10.0,-11.0,-48.0,-1008.0,-119.0
-7.0,-245.0,-31.0,77.0,13.0,-13.0,-45.0,-1010.0,-109.0
-7.0,-244.0,-33.0,77.0,13.0,-14.0,-49.0,-1006.0,-111.0
-6.0,-250.0,-29.0,77.0,15.0,-13.0,-42.0,-1005.0,-114.0
-5.0,-249.0,-33.0,76.0,14.0,-12.0,-49.0,-1009.0,-108.0
-5.0,-245.0,-32.0,73.0,13.0,-12.0,-41.0,-1012.0,-108.0
0.0,-248.0,-32.0,71.0,12.0,-9.0,-46.0,-1013.0,-108.0
-5.0,-249.0,-30.0,72.0,14.0,-9.0,-49.0,-1011.0,-111.0
-3.0,-249.0,-31.0,71.0,13.0,-9.0,-50.0,-1014.0,-108.0
-8.0,-248.0,-34.0,72.0,13.0,-8.0,-47.0,-1012.0,-112.0
-5.0,-250.0,-31.0,75.0,13.0,-7.0,-50.0,-1020.0,-115.0
-9.0,-247.0,-34.0,81.0,14.0,-10.0,-50.0,-1020.0,-110.0
-8.0,-247.0,-32.0,88.0,14.0,-9.0,-49.0,-1019.0,-115.0
-6.0,-251.0,-31.0,95.0,14.0,-8.0,-49.0,-1016.0,-111.0
-7.0,-250.0,-35.0,102.0,17.0,-6.0,-45.0,-1014.0,-118.0
-4.0,-247.0,-36.0,107.0,18.0,-6.0,-45.0,-1016.0,-114.0
-4.0,-245.0,-37.0,112.0,19.0,-3.0,-49.0,-1015.0,-120.0
-6.0,-246.0,-35.0,116.0,20.0,-1.0,-45.0,-1016.0,-123.0
-8.0,-244.0,-34.0,116.0,19.0,-2.0,-40.0,-1013.0,-121.0
-6.0,-244.0,-38.0,115.0,17.0,1.0,-45.0,-1015.0,-116.0
-4.0,-246.0,-35.0,112.0,15.0,1.0,-48.0,-1010.0,-115.0
-4.0,-248.0,-35.0,108.0,13.0,1.0,-53.0,-1009.0,-122.0
-8.0,-245.0,-33.0,105.0,14.0,2.0,-54.0,-1011.0,-115.0
-4.0,-247.0,-30.0,105.0,15.0,3.0,-53.0,-1011.0,-115.0
-6.0,-247.0,-32.0,105.0,17.0,3.0,-56.0,-1018.0,-108.0
-6.0,-246.0,-32.0,107.0,19.0,2.0,-50.0,-1018.0,-107.0
-6.0,-245.0,-30.0,109.0,23.0,0.0,-52.0,-1016.0,-112.0
-10.0,-247.0,-32.0,112.0,26.0,2.0,-56.0,-1010.0,-104.0
-9.0,-247.0,-33.0,111.0,27.0,-1.0,-57.0,-1012.0,-101.0
-10.0,-244.0,-32.0,107.0,24.0,-1.0,-55.0,-1008.0,-105.0
-7.0,-245.0,-24.0,101.0,24.0,-3.0,-63.0,-1000.0,-101.0
-12.0,-247.0,-24.0,92.0,23.0,-2.0,-60.0,-998.0,-103.0
-10.0,-242.0,-31.0,81.0,23.0,-2.0,-64.0,-1000.0,-103.0
-12.0,-244.0,-31.0,67.0,21.0,-2.0,-67.0,-994.0,-104.0
-8.0,-242.0,-30.0,56.0,20.0,-4.0,-63.0,-998.0,-98.0
-11.0,-240.0,-32.0,48.0,20.0,-4.0,-64.0,-997.0,-101.0
-9.0,-242.0,-28.0,44.0,22.0,-5.0,-64.0,-1002.0,-106.0
-11.0,-245.0,-30.0,40.0,25.0,-5.0,-59.0,-1007.0,-97.0
-3.0,-246.0,-30.0,38.0,26.0,-6.0,-55.0,-1005.0,-105.0
-3.0,-249.0,-32.0,35.0,25.0,-7.0,-48.0,-1014.0,-104.0
-10.0,-244.0,-28.0,34.0,23.0,-9.0,-52.0,-1012.0,-105.0
-7.0,-241.0,-29.0,34.0,20.0,-8.0,-47.0,-1012.0,-111.0
-8.0,-252.0,-28.0,34.0,20.0,-7.0,-48.0,-1009.0,-111.0
-7.0,-244.0,-29.0,30.0,17.0,-7.0,-46.0,-1013.0,-113.0
-5.0,-244.0,-31.0,26.0,15.0,-7.0,-43.0,-1008.0,-108.0
-8.0,-245.0,-32.0,22.0,13.0,-6.0,-39.0,-1002.0,-107.0
-6.0,-245.0,-32.0,16.0,10.0,-3.0,-48.0,-1003.0,-111.0
-4.0,-243.0,-31.0,7.0,10.0,0.0,-48.0,-1001.0,-108.0
-3.0,-241.0,-34.0,-3.0,10.0,2.0,-52.0,-998.0,-108.0
-6.0,-241.0,-37.0,-13.0,13.0,1.0,-51.0,-999.0,-112.0
-7.0,-241.0,-32.0,-23.0,16.0,1.0,-55.0,-1002.0,-104.0
-7.0,-241.0,-31.0,-33.0,19.0,1.0,-52.0,-1003.0,-105.0
-6.0,-243.0,-32.0,-45.0,23.0,1.0,-51.0,-1000.0,-106.0
-3.0,-243.0,-28.0,-58.0,26.0,-2.0,-56.0,-999.0,-106.0
-8.0,-243.0,-33.0,-71.0,26.0,-2.0,-50.0,-1003.0,-105.0
-5.0,-243.0,-29.0,-85.0,28.0,-5.0,-53.0,-999.0,-106.0
-4.0,-244.0,-31.0,-98.0,29.0,-5.0,-50.0,-992.0,-110.0
-8.0,-242.0,-33.0,-112.0,30.0,-6.0,-50.0,-1000.0,-106.0
-6.0,-242.0,-35.0,-127.0,34.0,-6.0,-54.0,-1004.0,-103.0
-10.0,-241.0,-33.0,-141.0,36.0,-5.0,-48.0,-1004.0,-104.0
-5.0,-242.0,-33.0,-153.0,36.0,-6.0,-47.0,-1002.0,-108.0
-11.0,-243.0,-32.0,-164.0,37.0,-6.0,-57.0,-1003.0,-111.0
-12.0,-239.0,-33.0,-175.0,40.0,-9.0,-58.0,-1004.0,-114.0
-5.0,-244.0,-38.0,-184.0,43.0,-7.0,-63.0,-1009.0,-116.0
-8.0,-245.0,-33.0,-191.0,44.0,-8.0,-55.0,-1008.0,-118.0
-7.0,-246.0,-33.0,-194.0,45.0,-9.0,-59.0,-1006.0,-113.0
-7.0,-249.0,-34.0,-197.0,45.0,-7.0,-63.0,-1005.0,-120.0
-9.0,-249.0,-36.0,-198.0,46.0,-10.0,-53.0,-1012.0,-125.0
-10.0,-248.0,-34.0,-195.0,47.0,-10.0,-62.0,-1007.0,-123.0
-12.0,-247.0,-34.0,-190.0,48.0,-11.0,-58.0,-1017.0,-124.0
-1.0,-249.0,-35.0,-182.0,48.0,-12.0,-58.0,-1022.0,-130.0
-10.0,-247.0,-37.0,-173.0,45.0,-15.0,-58.0,-1018.0,-132.0
-11.0,-251.0,-34.0,-163.0,44.0,-17.0,-59.0,-1019.0,-134.0
-11.0,-246.0,-35.0,-154.0,44.0,-17.0,-50.0,-1021.0,-132.0
-12.0,-247.0,-35.0,-141.0,43.0,-19.0,-58.0,-1020.0,-137.0
-8.0,-250.0,-38.0,-130.0,40.0,-20.0,-55.0,-1015.0,-134.0
-11.0,-249.0,-39.0,-121.0,37.0,-22.0,-53.0,-1021.0,-140.0
-9.0,-249.0,-42.0,-112.0,34.0,-24.0,-57.0,-1024.0,-141.0
-8.0,-247.0,-40.0,-103.0,30.0,-27.0,-52.0,-1012.0,-145.0
-11.0,-246.0,-38.0,-97.0,27.0,-29.0,-53.0,-1017.0,-148.0
-8.0,-248.0,-40.0,-91.0,24.0,-30.0,-53.0,-1019.0,-146.0
-8.0,-248.0,-42.0,-86.0,22.0,-32.0,-55.0,-1011.0,-150.0
-6.0,-246.0,-42.0,-82.0,23.0,-34.0,-56.0,-1010.0,-143.0
-6.0,-249.0,-39.0,-77.0,24.0,-33.0,-53.0,-1010.0,-144.0
-3.0,-246.0,-41.0,-74.0,24.0,-34.0,-55.0,-1008.0,-147.0
-6.0,-245.0,-47.0,-70.0,26.0,-37.0,-57.0,-1008.0,-146.0
-8.0,-244.0,-44.0,-67.0,28.0,-38.0,-54.0,-1005.0,-145.0
-5.0,-247.0,-42.0,-62.0,28.0,-39.0,-49.0,-1011.0,-143.0
-5.0,-243.0,-42.0,-56.0,29.0,-41.0,-50.0,-1009.0,-144.0
-5.0,-246.0,-40.0,-50.0,28.0,-40.0,-45.0,-1003.0,-141.0
-6.0,-246.0,-41.0,-44.0,27.0,-41.0,-45.0,-1006.0,-138.0
-7.0,-245.0,-40.0,-40.0,26.0,-40.0,-47.0,-1007.0,-143.0
-4.0,-246.0,-38.0,-37.0,23.0,-38.0,-51.0,-1004.0,-149.0
-8.0,-243.0,-45.0,-34.0,21.0,-36.0,-58.0,-1007.0,-149.0
-2.0,-247.0,-43.0,-30.0,20.0,-36.0,-48.0,-1010.0,-142.0
-5.0,-251.0,-44.0,-26.0,18.0,-37.0,-51.0,-1010.0,-145.0
-6.0,-245.0,-42.0,-23.0,16.0,-35.0,-45.0,-1008.0,-145.0
-3.0,-248.0,-44.0,-20.0,16.0,-34.0,-53.0,-1007.0,-152.0
-9.0,-245.0,-46.0,-18.0,16.0,-35.0,-51.0,-1007.0,-155.0
-4.0,-246.0,-44.0,-16.0,17.0,-36.0,-47.0,-1009.0,-154.0
-7.0,-247.0,-43.0,-16.0,18.0,-37.0,-50.0,-999.0,-156.0
-9.0,-245.0,-46.0,-15.0,17.0,-39.0,-51.0,-1000.0,-160.0
-10.0,-242.0,-44.0,-14.0,17.0,-40.0,-46.0,-1011.0,-157.0
-5.0,-242.0,-45.0,-12.0,20.0,-39.0,-51.0,-1001.0,-159.0
-6.0,-242.0,-46.0,-10.0,21.0,-40.0,-50.0,-1001.0,-167.0
-9.0,-242.0,-50.0,-5.0,22.0,-42.0,-49.0,-1009.0,-160.0
-6.0,-248.0,-55.0,-1.0,23.0,-42.0,-46.0,-998.0,-159.0
-4.0,-245.0,-40.0,2.0,23.0,-44.0,-48.0,-1005.0,-165.0
-9.0,-240.0,-43.0,9.0,24.0,-43.0,-50.0,-1006.0,-156.0
-8.0,-248.0,-44.0,14.0,25.0,-43.0,-51.0,-1001.0,-163.0
-8.0,-245.0,-49.0,18.0,25.0,-43.0,-45.0,-1004.0,-166.0
-7.0,-245.0,-41.0,22.0,23.0,-43.0,-44.0,-1006.0,-158.0
-5.0,-248.0,-46.0,24.0,22.0,-43.0,-47.0,-1003.0,-164.0
-5.0,-249.0,-42.0,26.0,21.0,-43.0,-41.0,-1008.0,-155.0
-8.0,-242.0,-47.0,26.0,20.0,-42.0,-46.0,-1012.0,-160.0
-6.0,-243.0,-41.0,27.0,18.0,-42.0,-47.0,-1005.0,-155.0
-3.0,-248.0,-46.0,28.0,19.0,-40.0,-44.0,-1004.0,-153.0
-10.0,-249.0,-43.0,30.0,19.0,-40.0,-45.0,-1003.0,-155.0
-4.0,-242.0,-46.0,30.0,18.0,-40.0,-48.0,-1007.0,-161.0
-7.0,-243.0,-46.0,32.0,17.0,-40.0,-38.0,-1004.0,-162.0
-3.0,-242.0,-41.0,31.0,16.0,-38.0,-39.0,-1000.0,-160.0
-4.0,-241.0,-44.0,32.0,18.0,-39.0,-41.0,-1006.0,-161.0
-5.0,-246.0,-44.0,32.0,18.0,-37.0,-47.0,-1002.0,-162.0
-5.0,-241.0,-46.0,32.0,19.0,-37.0,-45.0,-999.0,-159.0
-10.0,-245.0,-45.0,32.0,19.0,-37.0,-46.0,-1000.0,-164.0
-6.0,-246.0,-44.0,31.0,19.0,-38.0,-44.0,-1002.0,-159.0
-2.0,-241.0,-47.0,30.0,19.0,-38.0,-47.0,-1006.0,-162.0
-1.0,-239.0,-45.0,29.0,20.0,-37.0,-48.0,-1011.0,-163.0
-7.0,-242.0,-43.0,29.0,21.0,-38.0,-47.0,-1006.0,-160.0
-3.0,-245.0,-39.0,31.0,22.0,-38.0,-47.0,-1004.0,-156.0
-5.0,-247.0,-43.0,32.0,23.0,-38.0,-46.0,-1012.0,-162.0
-1.0,-249.0,-47.0,33.0,23.0,-38.0,-45.0,-1008.0,-159.0
-4.0,-245.0,-45.0,35.0,23.0,-38.0,-48.0,-1007.0,-162.0
-6.0,-247.0,-45.0,34.0,23.0,-38.0,-44.0,-1010.0,-170.0
-3.0,-247.0,-48.0,34.0,25.0,-39.0,-46.0,-1007.0,-166.0
-3.0,-244.0,-47.0,32.0,22.0,-41.0,-43.0,-1001.0,-164.0
-1.0,-242.0,-49.0,31.0,22.0,-39.0,-37.0,-1004.0,-164.0
-5.0,-242.0,-49.0,31.0,22.0,-41.0,-38.0,-1004.0,-170.0
-6.0,-243.0,-44.0,31.0,22.0,-40.0,-37.0,-1001.0,-164.0
-6.0,-242.0,-42.0,33.0,22.0,-41.0,-35.0,-994.0,-163.0
-2.0,-245.0,-45.0,35.0,21.0,-40.0,-36.0,-994.0,-164.0
-3.0,-244.0,-48.0,37.0,21.0,-42.0,-35.0,-1001.0,-157.0
-3.0,-244.0,-44.0,39.0,23.0,-44.0,-35.0,-1000.0,-153.0
-3.0,-244.0,-46.0,43.0,26.0,-44.0,-40.0,-1004.0,-157.0
-6.0,-240.0,-42.0,46.0,24.0,-43.0,-43.0,-998.0,-155.0
-2.0,-249.0,-41.0,49.0,21.0,-44.0,-39.0,-1003.0,-150.0
-1.0,-244.0,-44.0,49.0,16.0,-43.0,-39.0,-1004.0,-149.0
-5.0,-243.0,-45.0,50.0,13.0,-42.0,-35.0,-1003.0,-153.0
0.0,-246.0,-45.0,50.0,10.0,-40.0,-44.0,-1007.0,-162.0
-6.0,-240.0,-51.0,52.0,9.0,-38.0,-40.0,-1001.0,-159.0
-4.0,-245.0,-41.0,57.0,10.0,-37.0,-38.0,-1005.0,-163.0
-2.0,-247.0,-46.0,63.0,9.0,-36.0,-36.0,-1004.0,-165.0
-2.0,-248.0,-48.0,71.0,10.0,-35.0,-39.0,-1005.0,-174.0
-2.0,-246.0,-49.0,79.0,7.0,-33.0,-35.0,-1011.0,-173.0
-4.0,-245.0,-46.0,84.0,5.0,-32.0,-38.0,-1009.0,-174.0
-4.0,-241.0,-46.0,90.0,2.0,-33.0,-33.0,-1009.0,-168.0
-1.0,-246.0,-51.0,94.0,0.0,-34.0,-33.0,-1007.0,-174.0
-2.0,-249.0,-51.0,96.0,-2.0,-34.0,-36.0,-1005.0,-170.0
-1.0,-245.0,-48.0,95.0,-2.0,-36.0,-38.0,-1010.0,-174.0
-2.0,-244.0,-43.0,94.0,-1.0,-37.0,-38.0,-1008.0,-167.0
-6.0,-244.0,-47.0,94.0,-1.0,-37.0,-38.0,-1007.0,-166.0
-1.0,-243.0,-43.0,92.0,0.0,-38.0,-37.0,-1005.0,-167.0
-3.0,-243.0,-45.0,89.0,3.0,-41.0,-38.0,-1001.0,-162.0
-2.0,-242.0,-46.0,83.0,7.0,-43.0,-34.0,-1001.0,-159.0
-3.0,-244.0,-47.0,81.0,11.0,-43.0,-37.0,-999.0,-165.0
-1.0,-243.0,-45.0,75.0,14.0,-44.0,-37.0,-1001.0,-155.0
-6.0,-239.0,-45.0,70.0,19.0,-48.0,-34.0,-998.0,-155.0
-4.0,-242.0,-47.0,62.0,23.0,-48.0,-35.0,-994.0,-162.0
-1.0,-245.0,-46.0,55.0,26.0,-50.0,-33.0,-998.0,-153.0
-2.0,-241.0,-46.0,49.0,27.0,-53.0,-32.0,-994.0,-162.0
-5.0,-241.0,-42.0,43.0,28.0,-54.0,-30.0,-993.0,-159.0
0.0,-240.0,-46.0,40.0,28.0,-53.0,-28.0,-997.0,-158.0
0.0,-245.0,-42.0,37.0,28.0,-52.0,-27.0,-996.0,-164.0
0.0,-241.0,-44.0,36.0,29.0,-50.0,-23.0,-993.0,-159.0
0.0,-244.0,-48.0,35.0,28.0,-50.0,-25.0,-997.0,-165.0
1.0,-246.0,-42.0,38.0,30.0,-50.0,-25.0,-1005.0,-160.0
0.0,-244.0,-45.0,41.0,28.0,-49.0,-32.0,-997.0,-161.0
0.0,-248.0,-45.0,46.0,26.0,-50.0,-26.0,-1010.0,-157.0
2.0,-246.0,-43.0,51.0,25.0,-51.0,-30.0,-1006.0,-158.0
-1.0,-245.0,-44.0,56.0,22.0,-47.0,-26.0,-1009.0,-161.0
-1.0,-241.0,-47.0,57.0,21.0,-45.0,-30.0,-1008.0,-163.0
-3.0,-245.0,-53.0,57.0,20.0,-43.0,-27.0,-1007.0,-165.0
0.0,-244.0,-49.0,51.0,20.0,-40.0,-25.0,-1009.0,-172.0
-2.0,-244.0,-50.0,39.0,24.0,-41.0,-22.0,-1005.0,-179.0
2.0,-244.0,-54.0,22.0,34.0,-42.0,-27.0,-998.0,-185.0
0.0,-241.0,-56.0,0.0,45.0,-44.0,-32.0,-992.0,-190.0
-1.0,-242.0,-52.0,-22.0,55.0,-49.0,-36.0,-996.0,-203.0
-5.0,-240.0,-52.0,-37.0,60.0,-57.0,-35.0,-990.0,-196.0
-6.0,-244.0,-54.0,-44.0,64.0,-64.0,-34.0,-990.0,-201.0
-8.0,-237.0,-58.0,-42.0,63.0,-70.0,-37.0,-989.0,-202.0
-6.0,-241.0,-57.0,-33.0,62.0,-76.0,-48.0,-990.0,-199.0
-9.0,-240.0,-53.0,-20.0,61.0,-83.0,-39.0,-984.0,-197.0
-5.0,-244.0,-49.0,-5.0,57.0,-88.0,-45.0,-990.0,-196.0
-7.0,-241.0,-48.0,10.0,53.0,-92.0,-44.0,-995.0,-190.0
-3.0,-244.0,-51.0,23.0,48.0,-96.0,-45.0,-995.0,-182.0
-4.0,-243.0,-53.0,34.0,46.0,-97.0,-45.0,-989.0,-187.0
