acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-228.0,-14.0,-34.0,-231.0,-4.0,47.0,-955.0,-51.0
26.0,-235.0,-17.0,-81.0,-227.0,-13.0,67.0,-969.0,-55.0
28.0,-237.0,-17.0,-135.0,-227.0,-25.0,85.0,-1008.0,-64.0
22.0,-237.0,-17.0,-178.0,-220.0,-27.0,52.0,-979.0,-57.0
24.0,-238.0,-19.0,-192.0,-205.0,2.0,71.0,-981.0,-61.0
23.0,-239.0,-14.0,-184.0,-201.0,25.0,65.0,-978.0,-47.0
14.0,-240.0,-10.0,-163.0,-205.0,49.0,29.0,-975.0,-33.0
9.0,-237.0,-5.0,-134.0,-213.0,84.0,10.0,-977.0,-23.0
4.0,-239.0,-2.0,-111.0,-217.0,118.0,-6.0,-982.0,-15.0
-1.0,-240.0,0.0,-102.0,-215.0,141.0,-31.0,-990.0,5.0
-6.0,-240.0,1.0,-104.0,-210.0,162.0,-51.0,-1000.0,16.0
-2.0,-243.0,2.0,-109.0,-203.0,175.0,-51.0,-1002.0,23.0
-12.0,-243.0,2.0,-117.0,-194.0,176.0,-72.0,-1005.0,23.0
-19.0,-246.0,2.0,-117.0,-187.0,170.0,-97.0,-1005.0,18.0
-25.0,-242.0,2.0,-114.0,-181.0,165.0,-122.0,-1004.0,18.0
-22.0,-242.0,6.0,-105.0,-170.0,164.0,-120.0,-996.0,12.0
-24.0,-241.0,2.0,-83.0,-151.0,155.0,-117.0,-991.0,19.0
-21.0,-239.0,1.0,-51.0,-129.0,143.0,-113.0,-982.0,9.0
-20.0,-230.0,-8.0,-22.0,-123.0,121.0,-104.0,-957.0,-22.0
-17.0,-227.0,-8.0,-4.0,-134.0,98.0,-97.0,-938.0,-33.0
-16.0,-218.0,-11.0,8.0,-142.0,80.0,-79.0,-921.0,-44.0
-4.0,-217.0,-12.0,10.0,-141.0,61.0,-37.0,-914.0,-43.0
8.0,-223.0,-18.0,1.0,-134.0,34.0,-5.0,-916.0,-60.0
5.0,-222.0,-20.0,-19.0,-122.0,-3.0,26.0,-941.0,-71.0
1.0,-224.0,-16.0,-59.0,-110.0,-43.0,-26.0,-934.0,-46.0
-10.0,-225.0,-1.0,-92.0,-98.0,-53.0,-61.0,-928.0,-8.0
-14.0,-220.0,1.0,-97.0,-99.0,-45.0,-73.0,-910.0,14.0
-13.0,-220.0,5.0,-72.0,-117.0,-46.0,-82.0,-914.0,27.0
-7.0,-226.0,4.0,-45.0,-149.0,-46.0,-65.0,-930.0,29.0
-10.0,-230.0,6.0,-35.0,-180.0,-46.0,-67.0,-946.0,32.0
-9.0,-233.0,3.0,-47.0,-200.0,-45.0,-67.0,-972.0,30.0
-5.0,-238.0,7.0,-77.0,-202.0,-40.0,-60.0,-990.0,28.0
-5.0,-248.0,0.0,-109.0,-188.0,-41.0,-66.0,-1010.0,31.0
-10.0,-249.0,4.0,-139.0,-163.0,-50.0,-70.0,-1040.0,30.0
-8.0,-254.0,4.0,-166.0,-132.0,-49.0,-62.0,-1052.0,29.0
-6.0,-255.0,5.0,-180.0,-101.0,-43.0,-56.0,-1059.0,27.0
-1.0,-254.0,2.0,-182.0,-68.0,-36.0,-31.0,-1055.0,28.0
0.0,-258.0,1.0,-175.0,-40.0,-29.0,-29.0,-1061.0,22.0
0.0,-257.0,2.0,-164.0,-21.0,-19.0,-24.0,-1065.0,15.0
1.0,-258.0,-2.0,-161.0,-16.0,-3.0,-15.0,-1076.0,3.0
3.0,-261.0,-3.0,-168.0,-19.0,19.0,-8.0,-1082.0,-3.0
5.0,-263.0,-4.0,-183.0,-27.0,43.0,-2.0,-1093.0,0.0
5.0,-269.0,1.0,-199.0,-33.0,66.0,-5.0,-1112.0,4.0
3.0,-271.0,0.0,-208.0,-42.0,87.0,-20.0,-1119.0,15.0
1.0,-273.0,2.0,-205.0,-52.0,105.0,-23.0,-1131.0,18.0
-3.0,-279.0,3.0,-193.0,-54.0,126.0,-46.0,-1150.0,22.0
-10.0,-278.0,5.0,-185.0,-51.0,136.0,-67.0,-1148.0,35.0
-9.0,-275.0,10.0,-171.0,-45.0,144.0,-80.0,-1136.0,46.0
-13.0,-277.0,8.0,-153.0,-33.0,153.0,-94.0,-1125.0,49.0
-17.0,-271.0,10.0,-135.0,-14.0,162.0,-102.0,-1125.0,55.0
-19.0,-267.0,11.0,-121.0,8.0,166.0,-105.0,-1112.0,58.0
-23.0,-264.0,15.0,-113.0,24.0,168.0,-121.0,-1098.0,64.0
-27.0,-260.0,15.0,-114.0,30.0,167.0,-132.0,-1084.0,70.0
-29.0,-259.0,15.0,-123.0,29.0,169.0,-140.0,-1063.0,67.0
-31.0,-255.0,14.0,-130.0,21.0,173.0,-142.0,-1050.0,75.0
-34.0,-249.0,15.0,-138.0,8.0,177.0,-164.0,-1026.0,63.0
-35.0,-242.0,12.0,-144.0,-18.0,183.0,-168.0,-999.0,49.0
-35.0,-237.0,11.0,-155.0,-42.0,191.0,-168.0,-983.0,49.0
-39.0,-229.0,5.0,-175.0,-66.0,200.0,-171.0,-957.0,40.0
-34.0,-229.0,7.0,-209.0,-89.0,211.0,-168.0,-946.0,34.0
-38.0,-223.0,2.0,-242.0,-112.0,223.0,-172.0,-937.0,25.0
-41.0,-224.0,2.0,-272.0,-133.0,230.0,-175.0,-930.0,19.0
-40.0,-221.0,-3.0,-306.0,-160.0,238.0,-181.0,-924.0,16.0
-41.0,-220.0,-3.0,-341.0,-198.0,248.0,-186.0,-920.0,-1.0
-41.0,-222.0,-14.0,-379.0,-237.0,256.0,-190.0,-921.0,-12.0
-44.0,-222.0,-7.0,-419.0,-271.0,260.0,-203.0,-925.0,-29.0
-45.0,-221.0,-11.0,-462.0,-301.0,265.0,-204.0,-925.0,-34.0
-47.0,-226.0,-11.0,-503.0,-328.0,269.0,-205.0,-940.0,-33.0
-46.0,-230.0,-8.0,-539.0,-352.0,271.0,-208.0,-949.0,-31.0
-51.0,-233.0,0.0,-562.0,-374.0,279.0,-216.0,-960.0,-6.0
-50.0,-240.0,2.0,-569.0,-396.0,285.0,-225.0,-982.0,9.0
-53.0,-246.0,3.0,-559.0,-422.0,292.0,-232.0,-998.0,20.0
-53.0,-250.0,4.0,-538.0,-446.0,297.0,-233.0,-1026.0,36.0
-52.0,-255.0,4.0,-510.0,-468.0,304.0,-234.0,-1055.0,43.0
-42.0,-259.0,8.0,-473.0,-482.0,308.0,-206.0,-1069.0,43.0
-38.0,-263.0,7.0,-430.0,-493.0,300.0,-195.0,-1074.0,37.0
-35.0,-263.0,5.0,-381.0,-492.0,284.0,-173.0,-1095.0,29.0
-29.0,-268.0,0.0,-337.0,-483.0,273.0,-150.0,-1104.0,19.0
-26.0,-272.0,3.0,-300.0,-473.0,262.0,-129.0,-1115.0,4.0
-21.0,-269.0,-5.0,-271.0,-469.0,255.0,-116.0,-1118.0,-17.0
-20.0,-272.0,-9.0,-248.0,-471.0,249.0,-101.0,-1119.0,-33.0
-18.0,-271.0,-12.0,-230.0,-482.0,246.0,-93.0,-1117.0,-38.0
-13.0,-271.0,-14.0,-215.0,-499.0,250.0,-78.0,-1115.0,-39.0
-15.0,-266.0,-10.0,-198.0,-518.0,248.0,-78.0,-1108.0,-34.0
-7.0,-271.0,-11.0,-172.0,-539.0,247.0,-68.0,-1112.0,-26.0
-8.0,-267.0,-7.0,-144.0,-552.0,241.0,-54.0,-1108.0,-21.0
1.0,-274.0,3.0,-112.0,-556.0,241.0,-49.0,-1113.0,2.0
-6.0,-269.0,-2.0,-79.0,-552.0,237.0,-53.0,-1116.0,7.0
-7.0,-271.0,-1.0,-48.0,-540.0,238.0,-67.0,-1116.0,16.0
-14.0,-273.0,2.0,-15.0,-527.0,238.0,-84.0,-1110.0,15.0
-17.0,-269.0,0.0,16.0,-518.0,241.0,-97.0,-1104.0,11.0
-20.0,-266.0,3.0,36.0,-511.0,251.0,-111.0,-1100.0,19.0
-31.0,-261.0,3.0,48.0,-505.0,267.0,-133.0,-1086.0,19.0
-29.0,-262.0,4.0,59.0,-502.0,286.0,-147.0,-1079.0,29.0
-33.0,-260.0,9.0,70.0,-502.0,312.0,-154.0,-1077.0,42.0
-41.0,-259.0,6.0,84.0,-499.0,332.0,-169.0,-1077.0,43.0
-32.0,-262.0,6.0,103.0,-493.0,355.0,-164.0,-1070.0,50.0
-36.0,-256.0,11.0,122.0,-485.0,373.0,-166.0,-1067.0,46.0
-38.0,-256.0,13.0,147.0,-478.0,381.0,-170.0,-1061.0,52.0
-36.0,-257.0,6.0,168.0,-478.0,390.0,-169.0,-1061.0,49.0
-34.0,-253.0,6.0,185.0,-478.0,397.0,-164.0,-1057.0,42.0
-31.0,-254.0,6.0,194.0,-480.0,395.0,-157.0,-1053.0,34.0
-29.0,-251.0,4.0,192.0,-484.0,384.0,-146.0,-1033.0,25.0
-28.0,-248.0,2.0,186.0,-484.0,369.0,-151.0,-1026.0,27.0
-33.0,-248.0,0.0,181.0,-478.0,363.0,-149.0,-1023.0,20.0
-28.0,-249.0,3.0,172.0,-462.0,357.0,-138.0,-1021.0,34.0
-25.0,-250.0,7.0,167.0,-443.0,346.0,-130.0,-1019.0,24.0
-30.0,-244.0,6.0,165.0,-429.0,329.0,-141.0,-1017.0,34.0
-27.0,-248.0,4.0,172.0,-416.0,323.0,-140.0,-1023.0,35.0
-30.0,-248.0,3.0,178.0,-401.0,321.0,-140.0,-1021.0,41.0
-29.0,-248.0,9.0,180.0,-387.0,324.0,-154.0,-1024.0,39.0
-32.0,-250.0,8.0,182.0,-382.0,329.0,-167.0,-1022.0,49.0
-38.0,-247.0,11.0,183.0,-382.0,333.0,-182.0,-1016.0,47.0
-43.0,-246.0,12.0,187.0,-390.0,335.0,-207.0,-1021.0,56.0
-46.0,-247.0,13.0,188.0,-404.0,342.0,-211.0,-1009.0,54.0
-50.0,-248.0,11.0,192.0,-418.0,345.0,-225.0,-1012.0,57.0
-57.0,-243.0,9.0,197.0,-428.0,345.0,-248.0,-1003.0,58.0
-59.0,-240.0,14.0,197.0,-438.0,349.0,-259.0,-1003.0,49.0
-64.0,-249.0,9.0,189.0,-442.0,356.0,-259.0,-1010.0,43.0
-64.0,-240.0,10.0,180.0,-449.0,355.0,-275.0,-999.0,41.0
-63.0,-242.0,6.0,173.0,-459.0,354.0,-286.0,-989.0,40.0
-64.0,-240.0,7.0,167.0,-471.0,358.0,-285.0,-993.0,45.0
-64.0,-238.0,8.0,161.0,-487.0,355.0,-287.0,-978.0,37.0
-66.0,-234.0,4.0,156.0,-508.0,349.0,-294.0,-965.0,33.0
-67.0,-230.0,7.0,146.0,-528.0,347.0,-301.0,-954.0,32.0
-73.0,-228.0,5.0,139.0,-553.0,343.0,-307.0,-951.0,31.0
-75.0,-229.0,8.0,131.0,-582.0,336.0,-321.0,-947.0,36.0
-77.0,-234.0,2.0,118.0,-613.0,330.0,-332.0,-957.0,29.0
-72.0,-231.0,5.0,100.0,-640.0,331.0,-324.0,-965.0,21.0
-71.0,-238.0,2.0,81.0,-656.0,339.0,-310.0,-986.0,17.0
-67.0,-244.0,1.0,63.0,-661.0,346.0,-298.0,-1002.0,16.0
-64.0,-248.0,0.0,53.0,-656.0,350.0,-285.0,-1016.0,14.0
-61.0,-252.0,1.0,52.0,-646.0,352.0,-275.0,-1033.0,16.0
-57.0,-252.0,1.0,57.0,-635.0,354.0,-251.0,-1054.0,15.0
-50.0,-257.0,0.0,63.0,-624.0,365.0,-227.0,-1069.0,9.0
-43.0,-258.0,0.0,72.0,-609.0,376.0,-201.0,-1077.0,20.0
-31.0,-263.0,9.0,90.0,-591.0,380.0,-171.0,-1085.0,21.0
-27.0,-267.0,3.0,114.0,-567.0,382.0,-148.0,-1096.0,24.0
-28.0,-262.0,5.0,142.0,-540.0,374.0,-137.0,-1105.0,29.0
-28.0,-265.0,8.0,178.0,-514.0,368.0,-119.0,-1111.0,26.0
-21.0,-269.0,1.0,215.0,-493.0,366.0,-119.0,-1105.0,33.0
-17.0,-270.0,3.0,254.0,-477.0,370.0,-106.0,-1109.0,28.0
-15.0,-269.0,3.0,296.0,-464.0,371.0,-87.0,-1097.0,23.0
-14.0,-262.0,3.0,340.0,-449.0,360.0,-92.0,-1094.0,18.0
-10.0,-258.0,2.0,380.0,-425.0,346.0,-78.0,-1070.0,26.0
-11.0,-255.0,2.0,416.0,-388.0,329.0,-79.0,-1056.0,20.0
-10.0,-250.0,8.0,448.0,-342.0,319.0,-79.0,-1030.0,21.0
-12.0,-242.0,7.0,478.0,-296.0,308.0,-81.0,-1006.0,27.0
-17.0,-237.0,3.0,505.0,-253.0,297.0,-91.0,-982.0,32.0
-23.0,-231.0,8.0,523.0,-218.0,287.0,-109.0,-959.0,32.0
-27.0,-231.0,10.0,532.0,-192.0,277.0,-131.0,-933.0,41.0
-30.0,-223.0,8.0,533.0,-164.0,270.0,-145.0,-921.0,42.0
-34.0,-218.0,7.0,524.0,-125.0,271.0,-172.0,-907.0,47.0
-40.0,-212.0,9.0,509.0,-89.0,269.0,-189.0,-902.0,41.0
-43.0,-212.0,6.0,488.0,-58.0,265.0,-197.0,-875.0,42.0
-47.0,-207.0,5.0,462.0,-33.0,258.0,-205.0,-868.0,38.0
-46.0,-205.0,7.0,435.0,-12.0,246.0,-214.0,-856.0,30.0
-50.0,-207.0,7.0,407.0,5.0,234.0,-230.0,-855.0,35.0
-53.0,-206.0,6.0,375.0,25.0,231.0,-237.0,-859.0,43.0
-53.0,-207.0,13.0,348.0,39.0,222.0,-238.0,-860.0,55.0
-52.0,-212.0,7.0,332.0,48.0,212.0,-196.0,-867.0,75.0
-62.0,-216.0,23.0,321.0,65.0,193.0,-271.0,-880.0,64.0
-61.0,-214.0,17.0,312.0,62.0,191.0,-280.0,-889.0,75.0
-63.0,-215.0,18.0,309.0,56.0,178.0,-289.0,-890.0,64.0
-64.0,-214.0,14.0,309.0,53.0,169.0,-283.0,-897.0,75.0
-64.0,-217.0,14.0,311.0,49.0,158.0,-279.0,-901.0,72.0
-59.0,-218.0,17.0,313.0,46.0,146.0,-267.0,-914.0,73.0
-58.0,-218.0,15.0,316.0,47.0,136.0,-265.0,-919.0,71.0
-56.0,-218.0,20.0,317.0,59.0,120.0,-248.0,-923.0,80.0
-52.0,-219.0,21.0,317.0,86.0,105.0,-240.0,-932.0,95.0
-48.0,-223.0,24.0,315.0,118.0,89.0,-229.0,-925.0,116.0
-51.0,-225.0,29.0,313.0,143.0,73.0,-229.0,-926.0,140.0
-55.0,-219.0,32.0,318.0,160.0,63.0,-232.0,-915.0,153.0
-54.0,-217.0,45.0,328.0,169.0,50.0,-239.0,-901.0,168.0
-56.0,-212.0,46.0,341.0,175.0,34.0,-252.0,-879.0,178.0
-59.0,-204.0,40.0,350.0,182.0,16.0,-266.0,-857.0,184.0
-63.0,-198.0,41.0,349.0,186.0,-14.0,-274.0,-823.0,169.0
-67.0,-191.0,38.0,330.0,181.0,-52.0,-302.0,-796.0,155.0
-70.0,-185.0,30.0,287.0,168.0,-84.0,-307.0,-770.0,129.0
-74.0,-181.0,20.0,209.0,144.0,-109.0,-312.0,-767.0,109.0
-72.0,-187.0,20.0,93.0,116.0,-122.0,-324.0,-784.0,76.0
-75.0,-192.0,9.0,-55.0,91.0,-124.0,-322.0,-827.0,53.0
-67.0,-214.0,8.0,-209.0,72.0,-116.0,-301.0,-902.0,36.0
-61.0,-242.0,8.0,-345.0,68.0,-106.0,-276.0,-987.0,47.0
-54.0,-264.0,9.0,-436.0,86.0,-90.0,-254.0,-1080.0,51.0
-50.0,-285.0,12.0,-464.0,126.0,-77.0,-237.0,-1163.0,71.0
-38.0,-306.0,16.0,-419.0,184.0,-65.0,-193.0,-1222.0,75.0
-31.0,-314.0,19.0,-309.0,251.0,-66.0,-162.0,-1279.0,79.0
-28.0,-315.0,13.0,-151.0,316.0,-75.0,-134.0,-1276.0,72.0
-26.0,-308.0,8.0,26.0,369.0,-83.0,-130.0,-1242.0,48.0
-17.0,-299.0,6.0,188.0,403.0,-84.0,-107.0,-1191.0,44.0
-15.0,-281.0,11.0,317.0,432.0,-81.0,-98.0,-1138.0,39.0
-10.0,-265.0,11.0,404.0,463.0,-76.0,-91.0,-1083.0,44.0
-20.0,-246.0,12.0,455.0,490.0,-70.0,-90.0,-1019.0,61.0
-19.0,-237.0,15.0,479.0,504.0,-66.0,-111.0,-969.0,74.0
-25.0,-225.0,18.0,482.0,500.0,-55.0,-122.0,-928.0,82.0
-31.0,-211.0,25.0,461.0,488.0,-41.0,-145.0,-900.0,81.0
-33.0,-210.0,18.0,421.0,484.0,-23.0,-163.0,-875.0,78.0
-38.0,-205.0,19.0,369.0,499.0,-8.0,-180.0,-872.0,77.0
-43.0,-209.0,17.0,314.0,544.0,0.0,-205.0,-872.0,72.0
-41.0,-212.0,20.0,262.0,605.0,4.0,-220.0,-883.0,86.0
-51.0,-209.0,18.0,223.0,675.0,6.0,-225.0,-898.0,83.0
-51.0,-217.0,19.0,199.0,739.0,11.0,-237.0,-911.0,97.0
-58.0,-222.0,23.0,189.0,798.0,12.0,-248.0,-922.0,100.0
-55.0,-228.0,33.0,189.0,851.0,13.0,-254.0,-938.0,106.0
-58.0,-231.0,25.0,197.0,891.0,12.0,-257.0,-960.0,105.0
-60.0,-234.0,25.0,205.0,924.0,10.0,-265.0,-965.0,106.0
-63.0,-234.0,23.0,212.0,946.0,10.0,-279.0,-968.0,100.0
-64.0,-234.0,24.0,215.0,957.0,12.0,-289.0,-967.0,96.0
-66.0,-234.0,21.0,211.0,961.0,16.0,-297.0,-967.0,86.0
-67.0,-231.0,16.0,202.0,962.0,17.0,-299.0,-971.0,83.0
-67.0,-234.0,17.0,189.0,968.0,16.0,-292.0,-963.0,74.0
-67.0,-231.0,19.0,169.0,978.0,8.0,-302.0,-961.0,82.0
-70.0,-232.0,16.0,149.0,992.0,-3.0,-315.0,-949.0,81.0
-78.0,-226.0,17.0,131.0,1003.0,-14.0,-337.0,-942.0,84.0
-77.0,-229.0,20.0,118.0,1005.0,-23.0,-348.0,-937.0,82.0
-82.0,-223.0,20.0,109.0,993.0,-32.0,-361.0,-933.0,96.0
-82.0,-226.0,23.0,101.0,979.0,-38.0,-364.0,-927.0,82.0
-86.0,-223.0,21.0,94.0,966.0,-41.0,-373.0,-930.0,84.0
-87.0,-224.0,15.0,84.0,963.0,-37.0,-374.0,-927.0,74.0
-87.0,-223.0,15.0,75.0,968.0,-32.0,-393.0,-927.0,65.0
-92.0,-227.0,15.0,66.0,978.0,-26.0,-392.0,-932.0,68.0
-90.0,-224.0,14.0,60.0,988.0,-16.0,-400.0,-933.0,65.0
-93.0,-224.0,14.0,53.0,990.0,-3.0,-411.0,-932.0,69.0
-97.0,-222.0,12.0,46.0,987.0,14.0,-408.0,-934.0,67.0
-97.0,-224.0,22.0,40.0,981.0,32.0,-412.0,-933.0,74.0
-95.0,-224.0,18.0,36.0,974.0,49.0,-416.0,-928.0,81.0
-98.0,-219.0,20.0,34.0,974.0,66.0,-421.0,-916.0,88.0
-101.0,-215.0,22.0,29.0,977.0,77.0,-425.0,-896.0,89.0
-101.0,-204.0,18.0,21.0,979.0,92.0,-442.0,-865.0,76.0
-107.0,-198.0,15.0,5.0,980.0,108.0,-448.0,-837.0,66.0
-105.0,-196.0,7.0,-20.0,976.0,125.0,-457.0,-816.0,46.0
-107.0,-191.0,5.0,-65.0,967.0,140.0,-459.0,-797.0,30.0
-108.0,-190.0,2.0,-114.0,952.0,156.0,-468.0,-786.0,16.0
-112.0,-184.0,1.0,-172.0,935.0,177.0,-469.0,-780.0,-1.0
-108.0,-191.0,0.0,-233.0,921.0,197.0,-465.0,-780.0,-5.0
-107.0,-191.0,-3.0,-295.0,913.0,216.0,-457.0,-791.0,-15.0
-103.0,-191.0,-7.0,-345.0,910.0,236.0,-455.0,-814.0,-11.0
-106.0,-204.0,-2.0,-382.0,912.0,257.0,-448.0,-841.0,-5.0
-100.0,-213.0,-1.0,-402.0,917.0,279.0,-438.0,-873.0,7.0
-100.0,-222.0,1.0,-404.0,918.0,301.0,-425.0,-915.0,9.0
-93.0,-235.0,4.0,-389.0,918.0,320.0,-412.0,-949.0,30.0
-92.0,-243.0,8.0,-359.0,921.0,336.0,-397.0,-989.0,43.0
-87.0,-252.0,14.0,-319.0,923.0,344.0,-396.0,-1019.0,55.0
-92.0,-255.0,16.0,-271.0,925.0,348.0,-394.0,-1042.0,62.0
-95.0,-256.0,9.0,-221.0,923.0,344.0,-404.0,-1060.0,68.0
-94.0,-258.0,15.0,-168.0,914.0,327.0,-416.0,-1061.0,59.0
-95.0,-257.0,12.0,-115.0,898.0,302.0,-422.0,-1044.0,51.0
-96.0,-252.0,2.0,-70.0,874.0,275.0,-443.0,-1032.0,32.0
-105.0,-241.0,0.0,-42.0,848.0,254.0,-447.0,-1010.0,13.0
-103.0,-242.0,-5.0,-31.0,830.0,239.0,-443.0,-1001.0,-10.0
-104.0,-239.0,-8.0,-32.0,823.0,228.0,-445.0,-991.0,-24.0
-102.0,-239.0,-12.0,-41.0,829.0,219.0,-437.0,-985.0,-43.0
-101.0,-239.0,-16.0,-48.0,844.0,210.0,-429.0,-982.0,-57.0
-99.0,-240.0,-17.0,-46.0,863.0,207.0,-425.0,-987.0,-63.0
-98.0,-237.0,-18.0,-34.0,882.0,209.0,-418.0,-976.0,-68.0
-97.0,-238.0,-25.0,-11.0,898.0,217.0,-412.0,-968.0,-66.0
-98.0,-233.0,-24.0,18.0,910.0,230.0,-415.0,-960.0,-74.0
-96.0,-228.0,-19.0,49.0,919.0,245.0,-407.0,-947.0,-84.0
-92.0,-226.0,-22.0,73.0,925.0,265.0,-402.0,-941.0,-78.0
-89.0,-225.0,-23.0,91.0,929.0,287.0,-392.0,-918.0,-86.0
-89.0,-219.0,-24.0,98.0,934.0,307.0,-381.0,-913.0,-83.0
-87.0,-215.0,-27.0,97.0,941.0,326.0,-389.0,-901.0,-95.0
-90.0,-211.0,-31.0,88.0,950.0,341.0,-379.0,-880.0,-97.0
-88.0,-207.0,-26.0,78.0,962.0,351.0,-375.0,-866.0,-102.0
-85.0,-210.0,-34.0,66.0,975.0,356.0,-375.0,-855.0,-118.0
-83.0,-206.0,-29.0,51.0,995.0,355.0,-363.0,-852.0,-127.0
-79.0,-204.0,-34.0,33.0,1019.0,350.0,-353.0,-839.0,-126.0
-81.0,-202.0,-34.0,11.0,1048.0,340.0,-345.0,-836.0,-121.0
-75.0,-199.0,-38.0,-16.0,1080.0,332.0,-340.0,-842.0,-127.0
-83.0,-199.0,-22.0,-44.0,1116.0,316.0,-337.0,-841.0,-128.0
-77.0,-205.0,-35.0,-70.0,1147.0,298.0,-340.0,-842.0,-129.0
-79.0,-203.0,-39.0,-93.0,1175.0,280.0,-349.0,-851.0,-133.0
-85.0,-203.0,-42.0,-116.0,1201.0,264.0,-362.0,-850.0,-159.0
-87.0,-208.0,-46.0,-138.0,1224.0,248.0,-373.0,-848.0,-185.0
-88.0,-204.0,-54.0,-158.0,1246.0,234.0,-379.0,-848.0,-222.0
-89.0,-201.0,-64.0,-181.0,1262.0,225.0,-381.0,-843.0,-252.0
-91.0,-194.0,-75.0,-209.0,1276.0,219.0,-381.0,-823.0,-298.0
-93.0,-191.0,-78.0,-239.0,1288.0,223.0,-381.0,-809.0,-324.0
-95.0,-192.0,-82.0,-273.0,1293.0,233.0,-392.0,-796.0,-334.0
-97.0,-189.0,-92.0,-302.0,1285.0,254.0,-387.0,-786.0,-337.0
-93.0,-189.0,-86.0,-325.0,1268.0,279.0,-391.0,-784.0,-351.0
-92.0,-187.0,-87.0,-345.0,1240.0,312.0,-399.0,-777.0,-341.0
-95.0,-187.0,-83.0,-356.0,1210.0,350.0,-403.0,-772.0,-324.0
-95.0,-189.0,-75.0,-356.0,1184.0,395.0,-409.0,-772.0,-305.0
-98.0,-191.0,-70.0,-346.0,1163.0,453.0,-411.0,-785.0,-284.0
-99.0,-191.0,-65.0,-327.0,1146.0,500.0,-411.0,-789.0,-263.0
-92.0,-194.0,-58.0,-306.0,1136.0,552.0,-408.0,-796.0,-241.0
-95.0,-193.0,-55.0,-280.0,1125.0,604.0,-400.0,-802.0,-210.0
-93.0,-198.0,-46.0,-247.0,1113.0,653.0,-393.0,-813.0,-175.0
-95.0,-199.0,-34.0,-193.0,1091.0,695.0,-393.0,-815.0,-137.0
-90.0,-201.0,-31.0,-136.0,1061.0,732.0,-377.0,-826.0,-123.0
-88.0,-207.0,-31.0,-67.0,1029.0,761.0,-380.0,-847.0,-106.0
-93.0,-211.0,-35.0,2.0,1009.0,770.0,-401.0,-856.0,-115.0
-96.0,-214.0,-33.0,70.0,1009.0,761.0,-427.0,-872.0,-126.0
-107.0,-208.0,-37.0,124.0,1029.0,740.0,-449.0,-879.0,-144.0
-109.0,-214.0,-43.0,153.0,1063.0,709.0,-464.0,-875.0,-162.0
-104.0,-211.0,-48.0,151.0,1106.0,670.0,-454.0,-886.0,-180.0
-113.0,-210.0,-51.0,127.0,1153.0,619.0,-467.0,-872.0,-202.0
-108.0,-203.0,-50.0,93.0,1205.0,561.0,-466.0,-853.0,-196.0
-105.0,-196.0,-47.0,63.0,1256.0,492.0,-444.0,-828.0,-179.0
-103.0,-192.0,-51.0,47.0,1289.0,419.0,-424.0,-795.0,-181.0
-96.0,-186.0,-56.0,41.0,1291.0,357.0,-410.0,-746.0,-191.0
-91.0,-171.0,-54.0,37.0,1263.0,311.0,-382.0,-702.0,-216.0
-84.0,-159.0,-61.0,21.0,1212.0,276.0,-355.0,-665.0,-231.0
-82.0,-152.0,-61.0,-13.0,1136.0,255.0,-342.0,-645.0,-240.0
-81.0,-145.0,-55.0,-72.0,1036.0,244.0,-338.0,-626.0,-230.0
-86.0,-141.0,-55.0,-151.0,920.0,252.0,-338.0,-613.0,-216.0
-86.0,-145.0,-45.0,-234.0,796.0,275.0,-353.0,-612.0,-181.0
-97.0,-148.0,-39.0,-300.0,674.0,309.0,-399.0,-619.0,-151.0
-107.0,-157.0,-31.0,-340.0,578.0,342.0,-448.0,-640.0,-134.0
-122.0,-163.0,-33.0,-352.0,519.0,381.0,-496.0,-680.0,-132.0
-131.0,-170.0,-34.0,-346.0,498.0,414.0,-572.0,-722.0,-138.0
-145.0,-182.0,-30.0,-336.0,502.0,443.0,-613.0,-765.0,-143.0
-154.0,-192.0,-44.0,-326.0,512.0,465.0,-634.0,-807.0,-163.0
-152.0,-203.0,-45.0,-324.0,517.0,486.0,-633.0,-844.0,-183.0
-144.0,-212.0,-54.0,-337.0,512.0,508.0,-599.0,-889.0,-213.0
-129.0,-222.0,-63.0,-356.0,507.0,525.0,-536.0,-929.0,-242.0
-114.0,-231.0,-61.0,-382.0,513.0,525.0,-475.0,-960.0,-244.0
-99.0,-237.0,-63.0,-405.0,535.0,513.0,-419.0,-984.0,-252.0
-82.0,-247.0,-59.0,-416.0,571.0,496.0,-359.0,-1013.0,-238.0
-64.0,-256.0,-61.0,-425.0,604.0,471.0,-287.0,-1061.0,-240.0
-48.0,-264.0,-61.0,-452.0,620.0,429.0,-214.0,-1097.0,-233.0
-39.0,-271.0,-55.0,-476.0,612.0,356.0,-181.0,-1104.0,-213.0
-32.0,-275.0,-59.0,-469.0,586.0,276.0,-142.0,-1103.0,-217.0
-27.0,-267.0,-53.0,-425.0,545.0,195.0,-120.0,-1089.0,-206.0
-28.0,-259.0,-54.0,-346.0,503.0,111.0,-128.0,-1066.0,-207.0
-32.0,-255.0,-54.0,-250.0,473.0,36.0,-157.0,-1036.0,-219.0
-47.0,-248.0,-62.0,-143.0,468.0,-28.0,-209.0,-996.0,-230.0
