acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-217.0,-772.0,-81.0,64.0,1820.0,-470.0,-839.0,-3105.0,-301.0
-187.0,-697.0,-103.0,482.0,1558.0,40.0,-714.0,-2836.0,-396.0
-164.0,-648.0,-106.0,866.0,1156.0,515.0,-615.0,-2651.0,-412.0
-162.0,-609.0,-94.0,1112.0,686.0,859.0,-606.0,-2487.0,-349.0
-155.0,-584.0,-62.0,1218.0,241.0,1051.0,-598.0,-2388.0,-238.0
-137.0,-564.0,-17.0,1209.0,-132.0,1118.0,-564.0,-2307.0,-75.0
-127.0,-533.0,21.0,1142.0,-413.0,1112.0,-530.0,-2227.0,70.0
-98.0,-507.0,36.0,1053.0,-587.0,1094.0,-413.0,-2076.0,165.0
-45.0,-468.0,50.0,944.0,-632.0,1051.0,-229.0,-1943.0,214.0
26.0,-439.0,29.0,791.0,-562.0,956.0,32.0,-1830.0,147.0
81.0,-411.0,4.0,545.0,-425.0,787.0,248.0,-1743.0,68.0
115.0,-394.0,-10.0,219.0,-266.0,598.0,381.0,-1661.0,-7.0
124.0,-389.0,-5.0,-121.0,-143.0,442.0,455.0,-1616.0,-19.0
142.0,-379.0,-8.0,-368.0,-105.0,369.0,571.0,-1563.0,-5.0
142.0,-382.0,7.0,-523.0,-149.0,334.0,558.0,-1549.0,40.0
125.0,-407.0,17.0,-554.0,-223.0,354.0,484.0,-1650.0,97.0
113.0,-424.0,17.0,-467.0,-268.0,430.0,434.0,-1723.0,74.0
102.0,-436.0,7.0,-383.0,-271.0,538.0,363.0,-1788.0,60.0
77.0,-453.0,8.0,-357.0,-236.0,646.0,255.0,-1860.0,67.0
29.0,-486.0,13.0,-359.0,-206.0,758.0,85.0,-1965.0,94.0
-5.0,-521.0,30.0,-301.0,-208.0,837.0,-49.0,-2084.0,141.0
-29.0,-521.0,28.0,-149.0,-196.0,836.0,-141.0,-2125.0,121.0
-54.0,-501.0,24.0,24.0,-164.0,812.0,-235.0,-2038.0,99.0
-66.0,-478.0,12.0,172.0,-142.0,783.0,-293.0,-1933.0,55.0
-83.0,-445.0,7.0,294.0,-103.0,724.0,-337.0,-1814.0,39.0
-89.0,-411.0,7.0,399.0,-35.0,623.0,-401.0,-1679.0,28.0
-84.0,-367.0,6.0,496.0,22.0,498.0,-383.0,-1532.0,31.0
-102.0,-337.0,13.0,583.0,66.0,356.0,-434.0,-1367.0,63.0
-100.0,-281.0,14.0,681.0,72.0,230.0,-417.0,-1173.0,53.0
-95.0,-223.0,15.0,756.0,41.0,101.0,-402.0,-960.0,77.0
-86.0,-169.0,16.0,831.0,-24.0,-10.0,-368.0,-723.0,62.0
-70.0,-109.0,22.0,909.0,-107.0,-103.0,-318.0,-502.0,81.0
-59.0,-66.0,24.0,987.0,-197.0,-181.0,-254.0,-290.0,92.0
-44.0,-15.0,23.0,1066.0,-288.0,-248.0,-204.0,-62.0,98.0
-40.0,24.0,20.0,1132.0,-373.0,-289.0,-171.0,86.0,86.0
-34.0,46.0,32.0,1187.0,-439.0,-294.0,-170.0,169.0,118.0
-46.0,59.0,29.0,1250.0,-516.0,-264.0,-192.0,221.0,129.0
-39.0,79.0,14.0,1326.0,-611.0,-195.0,-171.0,277.0,71.0
-30.0,77.0,15.0,1366.0,-689.0,-114.0,-137.0,278.0,53.0
-17.0,87.0,0.0,1379.0,-759.0,-59.0,-98.0,322.0,14.0
-10.0,89.0,-6.0,1318.0,-793.0,2.0,-90.0,322.0,-49.0
-1.0,77.0,-6.0,1187.0,-772.0,84.0,-39.0,271.0,-24.0
14.0,68.0,-12.0,1048.0,-742.0,126.0,19.0,237.0,-41.0
20.0,60.0,-20.0,889.0,-703.0,111.0,46.0,182.0,-59.0
26.0,38.0,-20.0,700.0,-633.0,78.0,52.0,128.0,-68.0
28.0,27.0,-36.0,532.0,-538.0,13.0,70.0,88.0,-106.0
36.0,13.0,-34.0,380.0,-422.0,-55.0,83.0,28.0,-129.0
40.0,0.0,-47.0,255.0,-300.0,-91.0,111.0,-33.0,-177.0
40.0,-5.0,-59.0,146.0,-192.0,-103.0,112.0,-50.0,-219.0
34.0,-7.0,-64.0,53.0,-109.0,-92.0,97.0,-51.0,-241.0
38.0,0.0,-68.0,-25.0,-33.0,-87.0,109.0,-35.0,-270.0
39.0,0.0,-73.0,-63.0,31.0,-116.0,117.0,-2.0,-282.0
36.0,1.0,-79.0,-26.0,89.0,-156.0,120.0,12.0,-329.0
35.0,2.0,-94.0,62.0,138.0,-202.0,121.0,13.0,-366.0
37.0,3.0,-100.0,156.0,170.0,-256.0,112.0,13.0,-387.0
36.0,2.0,-100.0,222.0,188.0,-307.0,113.0,10.0,-409.0
28.0,3.0,-107.0,242.0,181.0,-345.0,81.0,-2.0,-428.0
9.0,-2.0,-103.0,207.0,119.0,-398.0,17.0,-18.0,-419.0
-5.0,-4.0,-95.0,136.0,31.0,-454.0,-32.0,-31.0,-396.0
-24.0,-8.0,-90.0,75.0,-23.0,-444.0,-97.0,-52.0,-367.0
-33.0,-13.0,-77.0,34.0,-60.0,-379.0,-146.0,-83.0,-312.0
-37.0,-25.0,-60.0,38.0,-92.0,-309.0,-169.0,-107.0,-252.0
-40.0,-37.0,-50.0,88.0,-103.0,-251.0,-195.0,-147.0,-185.0
-55.0,-47.0,-39.0,183.0,-87.0,-192.0,-239.0,-194.0,-147.0
-62.0,-62.0,-48.0,286.0,-52.0,-102.0,-269.0,-249.0,-166.0
-64.0,-74.0,-57.0,345.0,-21.0,22.0,-287.0,-322.0,-205.0
-66.0,-96.0,-66.0,341.0,-17.0,168.0,-279.0,-403.0,-255.0
-66.0,-122.0,-95.0,267.0,-69.0,329.0,-259.0,-507.0,-353.0
-66.0,-139.0,-153.0,140.0,-213.0,489.0,-252.0,-609.0,-562.0
-79.0,-163.0,-253.0,-88.0,-440.0,644.0,-285.0,-723.0,-908.0
-97.0,-197.0,-337.0,-543.0,-673.0,818.0,-379.0,-905.0,-1360.0
-106.0,-267.0,-357.0,-1236.0,-823.0,1032.0,-418.0,-1141.0,-1493.0
-65.0,-380.0,-289.0,-1809.0,-841.0,1279.0,-279.0,-1484.0,-1249.0
-43.0,-492.0,-135.0,-1973.0,-789.0,1504.0,-210.0,-1956.0,-523.0
-29.0,-567.0,-7.0,-1709.0,-718.0,1631.0,-165.0,-2240.0,-28.0
-39.0,-602.0,50.0,-1219.0,-620.0,1733.0,-211.0,-2417.0,255.0
-61.0,-627.0,83.0,-748.0,-513.0,1814.0,-283.0,-2515.0,360.0
-10.0,-648.0,82.0,-359.0,-415.0,1812.0,-66.0,-2607.0,364.0
74.0,-668.0,46.0,-61.0,-342.0,1573.0,255.0,-2714.0,233.0
123.0,-665.0,-18.0,85.0,-287.0,1099.0,452.0,-2729.0,-17.0
141.0,-664.0,-67.0,72.0,-261.0,524.0,559.0,-2696.0,-238.0
159.0,-654.0,-75.0,16.0,-153.0,-32.0,580.0,-2644.0,-266.0
137.0,-640.0,-64.0,50.0,54.0,-516.0,501.0,-2585.0,-224.0
80.0,-625.0,-61.0,140.0,300.0,-900.0,295.0,-2530.0,-229.0
37.0,-614.0,-47.0,211.0,552.0,-1148.0,121.0,-2494.0,-176.0
14.0,-607.0,-25.0,250.0,814.0,-1295.0,0.0,-2465.0,-69.0
-13.0,-592.0,15.0,273.0,1063.0,-1391.0,-85.0,-2410.0,69.0
-44.0,-577.0,38.0,285.0,1204.0,-1474.0,-180.0,-2371.0,159.0
-79.0,-560.0,49.0,263.0,1205.0,-1499.0,-292.0,-2315.0,216.0
-89.0,-542.0,47.0,211.0,1097.0,-1449.0,-352.0,-2243.0,203.0
-98.0,-539.0,55.0,118.0,963.0,-1378.0,-409.0,-2222.0,239.0
-92.0,-525.0,71.0,26.0,887.0,-1283.0,-370.0,-2156.0,301.0
-68.0,-511.0,76.0,-6.0,889.0,-1174.0,-323.0,-2109.0,343.0
-52.0,-484.0,84.0,7.0,938.0,-1070.0,-255.0,-2005.0,383.0
-41.0,-467.0,86.0,31.0,1005.0,-984.0,-177.0,-1899.0,375.0
-20.0,-439.0,73.0,58.0,1055.0,-939.0,-108.0,-1783.0,330.0
7.0,-413.0,59.0,56.0,1076.0,-908.0,19.0,-1705.0,258.0
49.0,-403.0,33.0,19.0,1063.0,-876.0,152.0,-1669.0,151.0
86.0,-398.0,21.0,-77.0,1049.0,-851.0,299.0,-1651.0,121.0
116.0,-390.0,26.0,-165.0,1059.0,-791.0,449.0,-1611.0,140.0
161.0,-385.0,39.0,-195.0,1107.0,-693.0,576.0,-1550.0,159.0
175.0,-367.0,39.0,-164.0,1185.0,-556.0,654.0,-1482.0,164.0
160.0,-341.0,35.0,-95.0,1224.0,-415.0,613.0,-1409.0,146.0
173.0,-314.0,31.0,-75.0,1179.0,-402.0,651.0,-1291.0,138.0
169.0,-310.0,31.0,-15.0,1199.0,-339.0,632.0,-1227.0,154.0
139.0,-281.0,26.0,122.0,1223.0,-245.0,539.0,-1139.0,123.0
107.0,-253.0,23.0,243.0,1174.0,-194.0,430.0,-1031.0,99.0
54.0,-219.0,15.0,314.0,1070.0,-207.0,221.0,-916.0,75.0
-3.0,-182.0,2.0,358.0,936.0,-256.0,7.0,-774.0,49.0
-47.0,-157.0,6.0,393.0,811.0,-311.0,-195.0,-639.0,37.0
-74.0,-110.0,3.0,419.0,704.0,-407.0,-325.0,-467.0,18.0
-83.0,-72.0,2.0,462.0,663.0,-492.0,-365.0,-329.0,-2.0
-93.0,-27.0,6.0,552.0,689.0,-524.0,-401.0,-151.0,25.0
-103.0,8.0,-2.0,701.0,756.0,-517.0,-420.0,1.0,-12.0
-98.0,42.0,-15.0,819.0,800.0,-513.0,-417.0,167.0,-61.0
-101.0,74.0,-21.0,872.0,808.0,-541.0,-435.0,288.0,-84.0
-101.0,105.0,-37.0,870.0,795.0,-561.0,-412.0,373.0,-141.0
-74.0,126.0,-50.0,756.0,724.0,-620.0,-341.0,460.0,-215.0
-60.0,136.0,-57.0,590.0,704.0,-581.0,-255.0,506.0,-240.0
-36.0,132.0,-70.0,407.0,713.0,-470.0,-147.0,487.0,-278.0
-21.0,129.0,-67.0,189.0,690.0,-374.0,-103.0,465.0,-287.0
-10.0,125.0,-66.0,-35.0,625.0,-306.0,-60.0,453.0,-269.0
11.0,105.0,-64.0,-227.0,539.0,-225.0,4.0,396.0,-278.0
8.0,82.0,-66.0,-408.0,448.0,-144.0,56.0,325.0,-280.0
22.0,72.0,-73.0,-579.0,351.0,-68.0,71.0,258.0,-280.0
12.0,55.0,-65.0,-718.0,239.0,8.0,41.0,187.0,-269.0
1.0,29.0,-69.0,-808.0,116.0,86.0,-6.0,111.0,-269.0
-16.0,4.0,-68.0,-840.0,-9.0,157.0,-66.0,29.0,-264.0
-28.0,-9.0,-72.0,-807.0,-113.0,226.0,-131.0,-40.0,-282.0
-47.0,-28.0,-77.0,-701.0,-177.0,302.0,-200.0,-109.0,-301.0
-60.0,-50.0,-73.0,-530.0,-205.0,379.0,-250.0,-165.0,-291.0
-63.0,-62.0,-69.0,-316.0,-209.0,435.0,-278.0,-215.0,-279.0
-75.0,-86.0,-55.0,-89.0,-164.0,494.0,-324.0,-319.0,-211.0
-92.0,-89.0,-37.0,117.0,-130.0,459.0,-387.0,-356.0,-125.0
-98.0,-97.0,-9.0,259.0,-113.0,388.0,-414.0,-381.0,-25.0
-95.0,-95.0,20.0,363.0,-88.0,310.0,-420.0,-391.0,95.0
-93.0,-95.0,55.0,478.0,-64.0,233.0,-408.0,-397.0,224.0
-90.0,-93.0,83.0,598.0,-77.0,140.0,-387.0,-395.0,332.0
-83.0,-94.0,107.0,701.0,-138.0,27.0,-352.0,-398.0,443.0
-77.0,-99.0,113.0,785.0,-220.0,-92.0,-347.0,-406.0,487.0
-73.0,-103.0,98.0,849.0,-308.0,-202.0,-341.0,-425.0,412.0
-79.0,-97.0,59.0,877.0,-373.0,-278.0,-356.0,-421.0,267.0
-62.0,-88.0,-27.0,868.0,-378.0,-312.0,-315.0,-394.0,-26.0
-18.0,-81.0,-128.0,801.0,-298.0,-331.0,-109.0,-368.0,-528.0
63.0,-81.0,-286.0,590.0,-122.0,-415.0,214.0,-405.0,-1151.0
140.0,-96.0,-471.0,144.0,119.0,-610.0,548.0,-512.0,-1848.0
223.0,-146.0,-630.0,-627.0,264.0,-897.0,917.0,-692.0,-2522.0
300.0,-206.0,-657.0,-1683.0,115.0,-1200.0,1298.0,-973.0,-2704.0
392.0,-323.0,-540.0,-2622.0,-254.0,-1461.0,1623.0,-1346.0,-2232.0
489.0,-492.0,-316.0,-3086.0,-544.0,-1659.0,1958.0,-1885.0,-1366.0
495.0,-671.0,-123.0,-2968.0,-605.0,-1859.0,1981.0,-2550.0,-548.0
322.0,-797.0,-17.0,-2510.0,-533.0,-2020.0,1429.0,-3096.0,-96.0
164.0,-843.0,-13.0,-2012.0,-295.0,-1948.0,579.0,-3365.0,-5.0
37.0,-903.0,-3.0,-1521.0,219.0,-1627.0,101.0,-3606.0,16.0
-71.0,-946.0,-28.0,-1023.0,828.0,-1333.0,-297.0,-3817.0,-87.0
-141.0,-916.0,-77.0,-598.0,1255.0,-1050.0,-577.0,-3718.0,-262.0
-125.0,-833.0,-125.0,-257.0,1372.0,-643.0,-483.0,-3371.0,-454.0
-101.0,-779.0,-162.0,131.0,1271.0,-99.0,-351.0,-3122.0,-634.0
-96.0,-743.0,-127.0,474.0,1039.0,378.0,-335.0,-2971.0,-486.0
-111.0,-700.0,-75.0,842.0,635.0,704.0,-411.0,-2788.0,-282.0
-128.0,-652.0,-3.0,1225.0,126.0,940.0,-472.0,-2630.0,-24.0
-128.0,-610.0,41.0,1577.0,-388.0,1134.0,-485.0,-2497.0,166.0
-125.0,-564.0,63.0,1788.0,-823.0,1283.0,-489.0,-2294.0,270.0
-88.0,-501.0,68.0,1805.0,-1105.0,1387.0,-393.0,-2072.0,309.0
-45.0,-436.0,66.0,1625.0,-1204.0,1415.0,-229.0,-1859.0,302.0
-3.0,-382.0,41.0,1289.0,-1169.0,1350.0,-57.0,-1629.0,186.0
39.0,-328.0,10.0,814.0,-1059.0,1199.0,79.0,-1446.0,80.0
56.0,-300.0,-4.0,310.0,-925.0,1040.0,171.0,-1286.0,-1.0
81.0,-279.0,-24.0,-108.0,-809.0,916.0,275.0,-1171.0,-73.0
96.0,-257.0,-27.0,-363.0,-734.0,800.0,348.0,-1079.0,-91.0
112.0,-247.0,-28.0,-438.0,-711.0,740.0,408.0,-1015.0,-105.0
103.0,-247.0,-39.0,-406.0,-734.0,706.0,401.0,-1001.0,-134.0
96.0,-246.0,-40.0,-346.0,-769.0,720.0,355.0,-1011.0,-134.0
66.0,-265.0,-18.0,-308.0,-777.0,766.0,235.0,-1088.0,-67.0
38.0,-300.0,4.0,-271.0,-742.0,855.0,141.0,-1161.0,47.0
-8.0,-328.0,26.0,-199.0,-697.0,932.0,-58.0,-1343.0,145.0
-41.0,-362.0,54.0,-70.0,-672.0,952.0,-201.0,-1472.0,197.0
-52.0,-390.0,72.0,81.0,-633.0,902.0,-246.0,-1596.0,287.0
-54.0,-401.0,61.0,266.0,-562.0,810.0,-258.0,-1627.0,259.0
-56.0,-395.0,45.0,401.0,-485.0,709.0,-255.0,-1631.0,216.0
-52.0,-379.0,39.0,519.0,-419.0,558.0,-231.0,-1539.0,186.0
-32.0,-351.0,31.0,624.0,-350.0,387.0,-161.0,-1413.0,126.0
-13.0,-305.0,16.0,705.0,-260.0,258.0,-90.0,-1247.0,82.0
9.0,-254.0,11.0,760.0,-167.0,175.0,7.0,-1051.0,77.0
24.0,-202.0,27.0,787.0,-100.0,110.0,65.0,-866.0,92.0
34.0,-145.0,31.0,804.0,-87.0,48.0,110.0,-641.0,136.0
42.0,-106.0,42.0,844.0,-139.0,-16.0,134.0,-421.0,186.0
32.0,-57.0,47.0,913.0,-249.0,-84.0,112.0,-236.0,214.0
26.0,-10.0,48.0,991.0,-371.0,-132.0,84.0,-77.0,215.0
15.0,32.0,39.0,1052.0,-480.0,-169.0,26.0,87.0,165.0
4.0,72.0,27.0,1084.0,-557.0,-173.0,-7.0,228.0,106.0
2.0,95.0,6.0,1091.0,-601.0,-143.0,-28.0,360.0,39.0
-6.0,120.0,-1.0,1063.0,-613.0,-92.0,-57.0,428.0,-15.0
-7.0,118.0,-20.0,1011.0,-618.0,-40.0,-66.0,455.0,-83.0
-4.0,110.0,-30.0,936.0,-595.0,-7.0,-85.0,431.0,-109.0
-10.0,97.0,-19.0,847.0,-540.0,15.0,-68.0,359.0,-92.0
-5.0,81.0,-25.0,758.0,-469.0,17.0,-45.0,284.0,-89.0
3.0,55.0,-23.0,655.0,-385.0,-6.0,-24.0,172.0,-91.0
17.0,35.0,-41.0,519.0,-289.0,-49.0,6.0,85.0,-140.0
17.0,4.0,-41.0,331.0,-165.0,-95.0,18.0,-15.0,-146.0
14.0,-19.0,-44.0,143.0,-39.0,-137.0,18.0,-104.0,-159.0
14.0,-33.0,-46.0,7.0,74.0,-160.0,30.0,-149.0,-164.0
19.0,-38.0,-52.0,-42.0,164.0,-163.0,44.0,-160.0,-194.0
28.0,-27.0,-65.0,-26.0,234.0,-160.0,76.0,-119.0,-259.0
25.0,-15.0,-82.0,13.0,286.0,-147.0,73.0,-68.0,-322.0
21.0,-2.0,-96.0,50.0,312.0,-134.0,62.0,-15.0,-382.0
16.0,11.0,-106.0,61.0,318.0,-120.0,46.0,33.0,-416.0
4.0,24.0,-100.0,57.0,304.0,-109.0,12.0,70.0,-414.0
-4.0,30.0,-99.0,54.0,274.0,-89.0,-22.0,97.0,-392.0
-15.0,27.0,-84.0,56.0,243.0,-66.0,-72.0,96.0,-356.0
-23.0,25.0,-77.0,60.0,218.0,-44.0,-116.0,96.0,-318.0
-32.0,27.0,-74.0,70.0,213.0,-16.0,-157.0,89.0,-290.0
-37.0,18.0,-70.0,85.0,234.0,10.0,-184.0,73.0,-283.0
-41.0,14.0,-70.0,88.0,279.0,31.0,-185.0,46.0,-271.0
-32.0,11.0,-66.0,70.0,333.0,36.0,-165.0,24.0,-267.0
-26.0,7.0,-66.0,30.0,385.0,41.0,-132.0,4.0,-262.0
-22.0,4.0,-63.0,-26.0,426.0,56.0,-124.0,-16.0,-251.0
-26.0,-1.0,-59.0,-86.0,452.0,78.0,-120.0,-28.0,-236.0
-29.0,-2.0,-60.0,-149.0,469.0,125.0,-124.0,-53.0,-219.0
-32.0,-14.0,-63.0,-215.0,482.0,195.0,-124.0,-97.0,-237.0
-26.0,-32.0,-68.0,-316.0,490.0,292.0,-123.0,-176.0,-284.0
-26.0,-62.0,-111.0,-482.0,467.0,403.0,-103.0,-300.0,-445.0
-25.0,-93.0,-166.0,-731.0,348.0,514.0,-69.0,-445.0,-654.0
-51.0,-128.0,-271.0,-1052.0,92.0,619.0,-114.0,-579.0,-1056.0
-81.0,-156.0,-433.0,-1493.0,-322.0,752.0,-218.0,-713.0,-1704.0
-87.0,-216.0,-515.0,-2165.0,-829.0,926.0,-279.0,-969.0,-2111.0
-66.0,-331.0,-458.0,-2714.0,-1150.0,1194.0,-268.0,-1316.0,-1908.0
-46.0,-441.0,-255.0,-2765.0,-1175.0,1422.0,-232.0,-1690.0,-1130.0
-55.0,-551.0,-48.0,-2326.0,-967.0,1619.0,-240.0,-2090.0,-272.0
-107.0,-632.0,65.0,-1714.0,-705.0,1806.0,-424.0,-2466.0,233.0
-157.0,-676.0,105.0,-1240.0,-482.0,2020.0,-686.0,-2716.0,439.0
-184.0,-732.0,121.0,-967.0,-323.0,2230.0,-770.0,-2965.0,521.0
-122.0,-798.0,95.0,-840.0,-289.0,2306.0,-509.0,-3215.0,458.0
-42.0,-849.0,38.0,-844.0,-502.0,2078.0,-187.0,-3427.0,246.0
25.0,-872.0,-14.0,-869.0,-810.0,1556.0,83.0,-3499.0,-70.0
108.0,-863.0,-76.0,-766.0,-881.0,843.0,342.0,-3440.0,-302.0
149.0,-827.0,-104.0,-550.0,-639.0,112.0,547.0,-3323.0,-381.0
158.0,-799.0,-94.0,-327.0,-215.0,-487.0,542.0,-3237.0,-336.0
129.0,-787.0,-65.0,-153.0,274.0,-951.0,449.0,-3179.0,-241.0
95.0,-782.0,-25.0,-6.0,782.0,-1273.0,267.0,-3151.0,-49.0
57.0,-760.0,32.0,148.0,1171.0,-1518.0,187.0,-3049.0,158.0
26.0,-712.0,75.0,332.0,1360.0,-1685.0,82.0,-2867.0,315.0
-13.0,-655.0,84.0,500.0,1345.0,-1734.0,-57.0,-2685.0,375.0
-36.0,-606.0,86.0,575.0,1221.0,-1700.0,-157.0,-2498.0,361.0
-47.0,-574.0,78.0,546.0,1122.0,-1618.0,-234.0,-2340.0,349.0
-62.0,-528.0,79.0,449.0,1080.0,-1525.0,-283.0,-2177.0,348.0
-86.0,-476.0,87.0,311.0,1075.0,-1432.0,-355.0,-1982.0,355.0
-81.0,-447.0,92.0,145.0,1076.0,-1335.0,-350.0,-1856.0,393.0
-71.0,-423.0,79.0,7.0,1067.0,-1228.0,-338.0,-1754.0,376.0
-52.0,-408.0,65.0,-77.0,1020.0,-1137.0,-214.0,-1682.0,286.0
2.0,-400.0,32.0,-100.0,938.0,-1079.0,-35.0,-1643.0,180.0
70.0,-396.0,25.0,-89.0,883.0,-990.0,209.0,-1605.0,96.0
126.0,-385.0,4.0,-28.0,829.0,-931.0,411.0,-1550.0,21.0
153.0,-365.0,-16.0,43.0,810.0,-868.0,508.0,-1526.0,-7.0
178.0,-359.0,-10.0,65.0,810.0,-799.0,673.0,-1463.0,-35.0
159.0,-334.0,-32.0,74.0,831.0,-677.0,618.0,-1349.0,-100.0
145.0,-319.0,-40.0,38.0,792.0,-582.0,539.0,-1298.0,-133.0
98.0,-312.0,-64.0,52.0,806.0,-363.0,371.0,-1285.0,-222.0
26.0,-297.0,-74.0,41.0,748.0,-200.0,122.0,-1220.0,-283.0
-17.0,-280.0,-76.0,26.0,630.0,-129.0,-97.0,-1129.0,-299.0
-72.0,-244.0,-75.0,58.0,520.0,-112.0,-317.0,-986.0,-289.0
-119.0,-198.0,-74.0,163.0,474.0,-92.0,-507.0,-786.0,-292.0
-150.0,-140.0,-62.0,317.0,489.0,-31.0,-647.0,-579.0,-268.0
-166.0,-94.0,-78.0,493.0,527.0,46.0,-691.0,-343.0,-290.0
-165.0,-28.0,-64.0,630.0,568.0,113.0,-694.0,-104.0,-267.0
-136.0,22.0,-51.0,729.0,604.0,163.0,-582.0,84.0,-201.0
-89.0,66.0,-29.0,795.0,589.0,155.0,-391.0,234.0,-131.0
-53.0,91.0,-9.0,821.0,501.0,99.0,-225.0,329.0,-56.0
-24.0,102.0,4.0,840.0,317.0,26.0,-92.0,387.0,8.0
6.0,121.0,16.0,846.0,136.0,-68.0,13.0,457.0,58.0
52.0,136.0,28.0,804.0,-16.0,-147.0,145.0,510.0,111.0
97.0,138.0,43.0,724.0,-86.0,-190.0,307.0,518.0,153.0
125.0,134.0,48.0,576.0,-88.0,-237.0,418.0,505.0,186.0
134.0,129.0,43.0,411.0,-30.0,-286.0,478.0,495.0,178.0
137.0,128.0,29.0,226.0,66.0,-326.0,486.0,470.0,140.0
127.0,113.0,21.0,37.0,176.0,-337.0,469.0,415.0,76.0
119.0,94.0,6.0,-116.0,274.0,-333.0,415.0,345.0,15.0
110.0,84.0,-20.0,-215.0,360.0,-307.0,387.0,312.0,-71.0
103.0,77.0,-39.0,-280.0,447.0,-249.0,348.0,280.0,-145.0
83.0,66.0,-60.0,-306.0,527.0,-177.0,292.0,248.0,-222.0
60.0,56.0,-63.0,-305.0,576.0,-108.0,223.0,192.0,-267.0
40.0,32.0,-71.0,-264.0,594.0,-53.0,131.0,130.0,-268.0
12.0,12.0,-73.0,-189.0,574.0,0.0,35.0,68.0,-305.0
-18.0,3.0,-69.0,-128.0,508.0,52.0,-76.0,-15.0,-295.0
-48.0,-31.0,-70.0,-96.0,389.0,102.0,-196.0,-142.0,-286.0
-63.0,-65.0,-81.0,-101.0,240.0,143.0,-256.0,-264.0,-320.0
-62.0,-102.0,-87.0,-124.0,113.0,171.0,-257.0,-416.0,-344.0
-58.0,-151.0,-87.0,-153.0,25.0,173.0,-244.0,-590.0,-350.0
-55.0,-191.0,-87.0,-180.0,-39.0,157.0,-227.0,-792.0,-351.0
-62.0,-244.0,-93.0,-217.0,-100.0,128.0,-239.0,-990.0,-360.0
-66.0,-291.0,-111.0,-284.0,-184.0,89.0,-271.0,-1178.0,-419.0
-78.0,-328.0,-148.0,-411.0,-259.0,48.0,-320.0,-1351.0,-574.0
-77.0,-361.0,-180.0,-639.0,-288.0,7.0,-330.0,-1496.0,-735.0
-64.0,-396.0,-196.0,-916.0,-240.0,-55.0,-283.0,-1639.0,-796.0
-42.0,-432.0,-185.0,-1117.0,-108.0,-160.0,-193.0,-1761.0,-741.0
12.0,-464.0,-141.0,-1156.0,103.0,-301.0,-31.0,-1842.0,-550.0
64.0,-480.0,-100.0,-1010.0,331.0,-474.0,162.0,-1909.0,-388.0
85.0,-480.0,-86.0,-768.0,481.0,-643.0,327.0,-1936.0,-335.0
81.0,-485.0,-87.0,-577.0,517.0,-717.0,316.0,-1974.0,-332.0
67.0,-496.0,-83.0,-489.0,431.0,-675.0,264.0,-2020.0,-302.0
51.0,-513.0,-67.0,-460.0,267.0,-522.0,198.0,-2093.0,-229.0
37.0,-534.0,-61.0,-439.0,88.0,-256.0,142.0,-2180.0,-221.0
27.0,-546.0,-73.0,-433.0,-44.0,88.0,87.0,-2240.0,-264.0
8.0,-556.0,-91.0,-466.0,-114.0,456.0,14.0,-2270.0,-345.0
-12.0,-566.0,-101.0,-542.0,-137.0,781.0,-44.0,-2320.0,-392.0
-39.0,-581.0,-101.0,-598.0,-137.0,1020.0,-167.0,-2366.0,-376.0
-42.0,-602.0,-81.0,-573.0,-130.0,1207.0,-167.0,-2431.0,-310.0
-39.0,-609.0,-61.0,-464.0,-163.0,1315.0,-151.0,-2458.0,-211.0
-30.0,-600.0,-50.0,-292.0,-241.0,1343.0,-111.0,-2421.0,-154.0
-27.0,-570.0,-43.0,-121.0,-352.0,1300.0,-99.0,-2329.0,-121.0
-13.0,-530.0,-41.0,12.0,-457.0,1237.0,-80.0,-2195.0,-146.0
6.0,-478.0,-61.0,76.0,-518.0,1159.0,-10.0,-2019.0,-194.0
14.0,-448.0,-74.0,54.0,-524.0,1041.0,22.0,-1835.0,-268.0
17.0,-400.0,-91.0,-36.0,-462.0,912.0,36.0,-1681.0,-353.0
32.0,-357.0,-112.0,-169.0,-340.0,777.0,79.0,-1515.0,-418.0
45.0,-315.0,-110.0,-312.0,-200.0,650.0,147.0,-1346.0,-450.0
46.0,-285.0,-100.0,-454.0,-107.0,512.0,174.0,-1181.0,-392.0
37.0,-264.0,-94.0,-548.0,-74.0,383.0,121.0,-1077.0,-357.0
11.0,-246.0,-85.0,-601.0,-98.0,287.0,24.0,-999.0,-334.0
-25.0,-227.0,-88.0,-619.0,-125.0,226.0,-116.0,-951.0,-360.0
-62.0,-220.0,-105.0,-628.0,-100.0,221.0,-272.0,-915.0,-408.0
-96.0,-229.0,-82.0,-601.0,-48.0,257.0,-438.0,-929.0,-303.0
-108.0,-215.0,-76.0,-488.0,-27.0,273.0,-461.0,-869.0,-275.0
-119.0,-193.0,-56.0,-338.0,-8.0,233.0,-503.0,-781.0,-213.0
-94.0,-160.0,-62.0,-204.0,-3.0,168.0,-418.0,-648.0,-245.0
-80.0,-120.0,-46.0,-112.0,19.0,78.0,-366.0,-506.0,-195.0
-56.0,-92.0,-36.0,-24.0,32.0,-6.0,-242.0,-350.0,-139.0
-15.0,-51.0,-18.0,65.0,58.0,-93.0,-88.0,-207.0,-60.0
