acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-217.0,114.0,50.0,11.0,-4.0,-2.0,-917.0,471.0
11.0,-218.0,113.0,49.0,10.0,-3.0,-2.0,-913.0,472.0
9.0,-220.0,113.0,47.0,11.0,0.0,-2.0,-915.0,470.0
9.0,-219.0,117.0,45.0,12.0,-1.0,-3.0,-916.0,478.0
7.0,-217.0,119.0,44.0,12.0,-2.0,-7.0,-915.0,477.0
8.0,-215.0,114.0,42.0,12.0,-2.0,-8.0,-910.0,482.0
5.0,-218.0,113.0,42.0,11.0,-3.0,-9.0,-911.0,481.0
7.0,-220.0,115.0,41.0,11.0,-4.0,-6.0,-907.0,473.0
7.0,-217.0,115.0,41.0,9.0,-3.0,-11.0,-911.0,477.0
6.0,-219.0,109.0,38.0,10.0,-7.0,-8.0,-913.0,485.0
6.0,-216.0,119.0,39.0,9.0,-6.0,-6.0,-914.0,478.0
7.0,-216.0,114.0,41.0,9.0,-7.0,-6.0,-911.0,477.0
9.0,-218.0,116.0,44.0,10.0,-8.0,-8.0,-914.0,479.0
5.0,-216.0,112.0,44.0,11.0,-8.0,-7.0,-915.0,479.0
8.0,-221.0,112.0,45.0,11.0,-7.0,-5.0,-915.0,476.0
5.0,-219.0,112.0,46.0,13.0,-6.0,-4.0,-916.0,477.0
7.0,-218.0,112.0,48.0,12.0,-6.0,-8.0,-918.0,476.0
3.0,-223.0,114.0,49.0,12.0,-5.0,-5.0,-917.0,471.0
9.0,-223.0,113.0,49.0,13.0,-2.0,-10.0,-912.0,478.0
4.0,-221.0,115.0,50.0,12.0,-2.0,-10.0,-914.0,482.0
7.0,-218.0,114.0,51.0,12.0,-1.0,-13.0,-912.0,473.0
6.0,-220.0,112.0,50.0,13.0,-3.0,-8.0,-916.0,471.0
6.0,-219.0,114.0,49.0,12.0,-4.0,-12.0,-913.0,465.0
8.0,-217.0,112.0,50.0,11.0,-6.0,-13.0,-914.0,475.0
5.0,-220.0,111.0,50.0,11.0,-5.0,-6.0,-911.0,481.0
9.0,-222.0,111.0,51.0,10.0,-4.0,-10.0,-915.0,472.0
3.0,-219.0,115.0,56.0,10.0,-6.0,-13.0,-917.0,476.0
4.0,-217.0,113.0,60.0,9.0,-6.0,-13.0,-918.0,476.0
9.0,-228.0,106.0,63.0,9.0,-9.0,-15.0,-920.0,474.0
5.0,-219.0,112.0,65.0,10.0,-7.0,-12.0,-915.0,471.0
5.0,-220.0,115.0,64.0,10.0,-9.0,-10.0,-925.0,474.0
5.0,-219.0,115.0,64.0,10.0,-9.0,-10.0,-915.0,471.0
6.0,-221.0,112.0,66.0,11.0,-9.0,-12.0,-918.0,478.0
6.0,-219.0,118.0,65.0,10.0,-9.0,-10.0,-917.0,476.0
4.0,-221.0,112.0,65.0,10.0,-9.0,-10.0,-915.0,469.0
10.0,-218.0,114.0,64.0,10.0,-10.0,-11.0,-915.0,471.0
6.0,-218.0,110.0,63.0,11.0,-13.0,-12.0,-907.0,481.0
5.0,-215.0,105.0,59.0,11.0,-13.0,-10.0,-911.0,470.0
12.0,-221.0,116.0,55.0,12.0,-14.0,-4.0,-908.0,474.0
5.0,-220.0,109.0,52.0,14.0,-13.0,-5.0,-903.0,474.0
6.0,-219.0,113.0,53.0,13.0,-12.0,-5.0,-914.0,477.0
6.0,-220.0,112.0,55.0,13.0,-12.0,-6.0,-919.0,463.0
8.0,-218.0,113.0,60.0,13.0,-9.0,-7.0,-921.0,470.0
10.0,-221.0,114.0,63.0,13.0,-8.0,-7.0,-919.0,471.0
8.0,-224.0,114.0,69.0,12.0,-6.0,-2.0,-921.0,471.0
7.0,-220.0,112.0,72.0,12.0,-5.0,-14.0,-927.0,468.0
5.0,-225.0,114.0,74.0,11.0,-4.0,-4.0,-921.0,462.0
5.0,-220.0,110.0,73.0,10.0,-4.0,-4.0,-919.0,477.0
7.0,-222.0,113.0,74.0,10.0,-6.0,-9.0,-919.0,483.0
8.0,-218.0,114.0,73.0,11.0,-6.0,-16.0,-917.0,485.0
5.0,-218.0,121.0,73.0,13.0,-7.0,-12.0,-916.0,477.0
8.0,-219.0,113.0,73.0,11.0,-7.0,-14.0,-918.0,475.0
7.0,-220.0,113.0,73.0,11.0,-10.0,-12.0,-916.0,475.0
4.0,-219.0,110.0,73.0,12.0,-12.0,-16.0,-913.0,471.0
4.0,-218.0,114.0,71.0,11.0,-13.0,-13.0,-909.0,472.0
7.0,-219.0,113.0,70.0,12.0,-15.0,-14.0,-910.0,473.0
3.0,-216.0,112.0,69.0,11.0,-16.0,-11.0,-909.0,473.0
3.0,-220.0,116.0,66.0,12.0,-18.0,-12.0,-915.0,477.0
4.0,-219.0,113.0,63.0,14.0,-18.0,-12.0,-911.0,472.0
9.0,-218.0,112.0,62.0,15.0,-18.0,-10.0,-910.0,484.0
7.0,-219.0,113.0,62.0,18.0,-17.0,-15.0,-913.0,482.0
10.0,-223.0,111.0,63.0,19.0,-16.0,-13.0,-916.0,483.0
10.0,-221.0,116.0,66.0,22.0,-15.0,-9.0,-911.0,478.0
9.0,-219.0,113.0,66.0,21.0,-15.0,-9.0,-913.0,488.0
9.0,-220.0,116.0,67.0,21.0,-11.0,-4.0,-912.0,477.0
7.0,-219.0,116.0,70.0,20.0,-10.0,-6.0,-916.0,480.0
10.0,-218.0,114.0,71.0,19.0,-10.0,-6.0,-917.0,478.0
8.0,-220.0,118.0,70.0,17.0,-7.0,-6.0,-915.0,471.0
8.0,-216.0,114.0,68.0,14.0,-7.0,-4.0,-918.0,485.0
5.0,-218.0,110.0,66.0,11.0,-5.0,-2.0,-913.0,473.0
8.0,-220.0,121.0,66.0,9.0,-6.0,-6.0,-912.0,474.0
6.0,-222.0,108.0,64.0,8.0,-4.0,-6.0,-914.0,481.0
10.0,-221.0,112.0,63.0,6.0,-6.0,-8.0,-910.0,479.0
7.0,-217.0,114.0,61.0,5.0,-4.0,-14.0,-909.0,480.0
6.0,-218.0,115.0,58.0,5.0,-3.0,-9.0,-913.0,473.0
8.0,-220.0,113.0,54.0,5.0,-2.0,-6.0,-912.0,474.0
7.0,-217.0,114.0,49.0,5.0,-2.0,-2.0,-909.0,470.0
9.0,-216.0,113.0,49.0,6.0,-2.0,-6.0,-909.0,474.0
6.0,-219.0,114.0,47.0,8.0,0.0,-5.0,-908.0,475.0
12.0,-221.0,112.0,46.0,8.0,-1.0,-3.0,-908.0,482.0
9.0,-226.0,115.0,45.0,9.0,-3.0,-11.0,-902.0,470.0
8.0,-217.0,109.0,46.0,11.0,-2.0,-11.0,-915.0,476.0
12.0,-217.0,109.0,47.0,13.0,-4.0,-9.0,-915.0,469.0
6.0,-220.0,114.0,46.0,14.0,-3.0,-5.0,-917.0,480.0
7.0,-219.0,110.0,49.0,15.0,-2.0,-3.0,-912.0,466.0
6.0,-218.0,113.0,49.0,14.0,-6.0,-8.0,-915.0,472.0
11.0,-218.0,114.0,47.0,13.0,-7.0,-2.0,-918.0,479.0
6.0,-220.0,113.0,48.0,14.0,-8.0,-8.0,-913.0,475.0
7.0,-222.0,114.0,51.0,16.0,-11.0,-8.0,-913.0,479.0
10.0,-218.0,116.0,50.0,15.0,-9.0,-5.0,-916.0,474.0
7.0,-221.0,113.0,50.0,15.0,-10.0,-10.0,-911.0,474.0
8.0,-223.0,112.0,49.0,15.0,-9.0,-10.0,-915.0,477.0
7.0,-218.0,115.0,51.0,15.0,-8.0,-13.0,-913.0,473.0
6.0,-209.0,121.0,54.0,15.0,-8.0,-7.0,-915.0,475.0
7.0,-220.0,113.0,55.0,13.0,-7.0,-8.0,-916.0,478.0
7.0,-220.0,114.0,57.0,13.0,-6.0,-5.0,-912.0,481.0
5.0,-221.0,116.0,59.0,14.0,-6.0,-4.0,-916.0,474.0
7.0,-219.0,113.0,61.0,15.0,-7.0,-6.0,-914.0,482.0
7.0,-216.0,113.0,60.0,14.0,-7.0,-8.0,-914.0,482.0
9.0,-219.0,116.0,61.0,15.0,-8.0,-7.0,-913.0,481.0
5.0,-213.0,114.0,60.0,14.0,-7.0,-11.0,-912.0,484.0
14.0,-220.0,116.0,60.0,14.0,-7.0,-9.0,-912.0,477.0
6.0,-217.0,118.0,59.0,15.0,-8.0,-12.0,-903.0,471.0
6.0,-220.0,111.0,58.0,13.0,-9.0,-7.0,-914.0,485.0
8.0,-224.0,120.0,57.0,14.0,-12.0,-10.0,-901.0,483.0
7.0,-217.0,118.0,56.0,13.0,-11.0,-11.0,-902.0,477.0
5.0,-218.0,116.0,56.0,14.0,-11.0,-12.0,-905.0,488.0
5.0,-217.0,117.0,54.0,15.0,-13.0,-14.0,-913.0,477.0
5.0,-218.0,117.0,54.0,15.0,-13.0,-12.0,-912.0,483.0
6.0,-215.0,110.0,52.0,14.0,-14.0,-15.0,-910.0,482.0
7.0,-219.0,116.0,49.0,15.0,-13.0,-12.0,-912.0,488.0
6.0,-217.0,117.0,49.0,16.0,-13.0,-9.0,-912.0,488.0
3.0,-217.0,117.0,50.0,17.0,-13.0,-15.0,-913.0,483.0
5.0,-218.0,114.0,50.0,17.0,-13.0,-11.0,-909.0,482.0
7.0,-218.0,119.0,51.0,18.0,-13.0,-8.0,-915.0,485.0
8.0,-214.0,115.0,52.0,18.0,-13.0,-15.0,-915.0,486.0
5.0,-218.0,113.0,52.0,18.0,-13.0,-12.0,-911.0,486.0
7.0,-218.0,114.0,54.0,17.0,-11.0,-5.0,-913.0,486.0
6.0,-219.0,113.0,54.0,17.0,-12.0,-13.0,-912.0,485.0
4.0,-218.0,113.0,54.0,16.0,-11.0,-9.0,-914.0,487.0
9.0,-220.0,114.0,54.0,13.0,-9.0,-12.0,-912.0,484.0
5.0,-222.0,115.0,53.0,14.0,-9.0,-9.0,-913.0,479.0
8.0,-224.0,116.0,55.0,14.0,-9.0,-9.0,-912.0,479.0
3.0,-217.0,117.0,57.0,12.0,-6.0,-12.0,-910.0,482.0
7.0,-217.0,114.0,58.0,12.0,-5.0,-14.0,-909.0,484.0
4.0,-217.0,111.0,58.0,11.0,-7.0,-15.0,-907.0,484.0
10.0,-223.0,115.0,59.0,11.0,-7.0,-9.0,-914.0,477.0
6.0,-219.0,117.0,58.0,12.0,-8.0,-13.0,-913.0,481.0
5.0,-216.0,114.0,58.0,12.0,-9.0,-16.0,-915.0,477.0
3.0,-217.0,114.0,57.0,11.0,-8.0,-12.0,-913.0,473.0
5.0,-219.0,113.0,58.0,11.0,-9.0,-12.0,-911.0,478.0
4.0,-221.0,116.0,58.0,12.0,-10.0,-10.0,-915.0,477.0
6.0,-220.0,115.0,57.0,13.0,-9.0,-17.0,-916.0,471.0
7.0,-220.0,112.0,57.0,13.0,-10.0,-10.0,-914.0,474.0
8.0,-216.0,117.0,56.0,13.0,-13.0,-10.0,-914.0,471.0
9.0,-220.0,116.0,57.0,14.0,-11.0,-10.0,-915.0,474.0
5.0,-219.0,117.0,57.0,13.0,-12.0,-7.0,-914.0,478.0
7.0,-220.0,111.0,56.0,13.0,-10.0,-10.0,-913.0,478.0
5.0,-223.0,114.0,56.0,14.0,-12.0,-12.0,-913.0,476.0
6.0,-217.0,114.0,55.0,13.0,-11.0,-10.0,-911.0,476.0
5.0,-217.0,114.0,56.0,15.0,-11.0,-10.0,-911.0,475.0
6.0,-219.0,112.0,54.0,15.0,-10.0,-12.0,-912.0,471.0
6.0,-219.0,115.0,55.0,14.0,-11.0,-13.0,-917.0,474.0
7.0,-215.0,115.0,54.0,13.0,-12.0,-5.0,-911.0,476.0
9.0,-221.0,116.0,54.0,12.0,-12.0,-7.0,-918.0,470.0
10.0,-224.0,115.0,54.0,11.0,-14.0,-7.0,-912.0,467.0
4.0,-220.0,113.0,54.0,12.0,-11.0,-6.0,-912.0,472.0
6.0,-216.0,121.0,53.0,12.0,-14.0,-4.0,-912.0,474.0
4.0,-223.0,113.0,52.0,11.0,-13.0,-7.0,-911.0,474.0
7.0,-218.0,113.0,53.0,10.0,-11.0,-7.0,-914.0,479.0
6.0,-219.0,112.0,55.0,10.0,-12.0,-7.0,-915.0,472.0
8.0,-219.0,116.0,54.0,12.0,-12.0,-10.0,-915.0,482.0
5.0,-218.0,116.0,55.0,13.0,-13.0,-10.0,-916.0,473.0
7.0,-220.0,117.0,55.0,13.0,-14.0,-10.0,-912.0,482.0
9.0,-220.0,111.0,56.0,12.0,-13.0,-11.0,-918.0,481.0
9.0,-218.0,115.0,57.0,13.0,-13.0,-9.0,-908.0,481.0
7.0,-218.0,112.0,56.0,14.0,-12.0,-11.0,-917.0,469.0
6.0,-218.0,114.0,57.0,12.0,-12.0,-17.0,-915.0,485.0
8.0,-221.0,115.0,57.0,14.0,-12.0,-8.0,-915.0,477.0
5.0,-209.0,116.0,58.0,14.0,-13.0,-10.0,-909.0,476.0
5.0,-217.0,117.0,58.0,13.0,-12.0,-5.0,-911.0,480.0
4.0,-216.0,113.0,57.0,12.0,-12.0,-10.0,-915.0,474.0
4.0,-217.0,115.0,56.0,12.0,-12.0,-5.0,-916.0,482.0
5.0,-217.0,114.0,56.0,11.0,-10.0,-8.0,-915.0,484.0
5.0,-216.0,116.0,55.0,9.0,-11.0,-13.0,-915.0,486.0
5.0,-218.0,118.0,54.0,9.0,-9.0,-9.0,-911.0,483.0
5.0,-217.0,119.0,56.0,11.0,-11.0,-14.0,-914.0,487.0
6.0,-218.0,113.0,57.0,9.0,-11.0,-7.0,-914.0,482.0
5.0,-219.0,112.0,58.0,9.0,-10.0,-11.0,-916.0,483.0
5.0,-216.0,117.0,59.0,10.0,-12.0,-5.0,-910.0,479.0
4.0,-215.0,114.0,61.0,10.0,-11.0,-5.0,-913.0,484.0
5.0,-220.0,118.0,63.0,9.0,-12.0,-7.0,-914.0,480.0
10.0,-219.0,120.0,65.0,9.0,-10.0,-6.0,-917.0,479.0
8.0,-217.0,116.0,64.0,8.0,-10.0,-6.0,-915.0,478.0
6.0,-219.0,114.0,63.0,9.0,-9.0,-8.0,-910.0,482.0
4.0,-218.0,113.0,64.0,8.0,-9.0,-14.0,-910.0,483.0
8.0,-219.0,110.0,61.0,9.0,-8.0,-7.0,-911.0,477.0
10.0,-221.0,114.0,61.0,8.0,-9.0,-13.0,-908.0,476.0
5.0,-218.0,114.0,60.0,10.0,-9.0,-12.0,-907.0,476.0
8.0,-216.0,113.0,57.0,9.0,-10.0,-11.0,-907.0,478.0
5.0,-213.0,114.0,57.0,8.0,-10.0,-12.0,-906.0,478.0
10.0,-216.0,116.0,55.0,10.0,-12.0,-11.0,-910.0,481.0
7.0,-220.0,113.0,55.0,11.0,-12.0,-11.0,-913.0,482.0
7.0,-220.0,115.0,57.0,12.0,-11.0,-13.0,-912.0,476.0
6.0,-216.0,116.0,58.0,12.0,-12.0,-5.0,-914.0,482.0
4.0,-220.0,117.0,60.0,12.0,-11.0,-13.0,-916.0,481.0
9.0,-221.0,115.0,62.0,12.0,-14.0,-7.0,-916.0,483.0
5.0,-217.0,114.0,60.0,12.0,-16.0,-14.0,-917.0,481.0
8.0,-220.0,111.0,60.0,14.0,-15.0,-5.0,-917.0,484.0
11.0,-222.0,117.0,58.0,13.0,-15.0,-14.0,-914.0,485.0
7.0,-221.0,115.0,58.0,11.0,-13.0,-10.0,-916.0,480.0
4.0,-219.0,110.0,56.0,12.0,-15.0,-8.0,-912.0,485.0
5.0,-218.0,116.0,55.0,11.0,-12.0,-8.0,-912.0,479.0
5.0,-217.0,116.0,55.0,11.0,-12.0,-8.0,-910.0,476.0
7.0,-214.0,117.0,54.0,11.0,-12.0,-10.0,-906.0,478.0
7.0,-217.0,112.0,51.0,11.0,-13.0,-6.0,-907.0,480.0
9.0,-217.0,118.0,48.0,12.0,-15.0,-10.0,-900.0,483.0
7.0,-217.0,115.0,48.0,11.0,-13.0,-5.0,-907.0,470.0
8.0,-217.0,114.0,49.0,12.0,-11.0,-4.0,-913.0,473.0
7.0,-217.0,118.0,53.0,10.0,-9.0,-9.0,-916.0,481.0
7.0,-218.0,111.0,60.0,10.0,-8.0,-1.0,-914.0,478.0
7.0,-219.0,109.0,64.0,9.0,-6.0,-5.0,-920.0,471.0
7.0,-222.0,107.0,67.0,9.0,-4.0,-7.0,-919.0,472.0
7.0,-224.0,110.0,66.0,5.0,-5.0,-9.0,-916.0,465.0
7.0,-219.0,110.0,63.0,1.0,-6.0,-11.0,-915.0,465.0
4.0,-219.0,110.0,56.0,-2.0,-12.0,-13.0,-914.0,458.0
4.0,-222.0,111.0,51.0,-7.0,-15.0,-9.0,-913.0,466.0
5.0,-221.0,114.0,47.0,-8.0,-18.0,-14.0,-916.0,478.0
2.0,-218.0,112.0,46.0,-9.0,-23.0,-8.0,-913.0,467.0
6.0,-217.0,115.0,50.0,-11.0,-27.0,-12.0,-910.0,478.0
1.0,-218.0,119.0,54.0,-9.0,-30.0,-9.0,-908.0,482.0
8.0,-218.0,118.0,56.0,-9.0,-30.0,-15.0,-910.0,478.0
3.0,-219.0,112.0,57.0,-7.0,-30.0,-15.0,-912.0,483.0
2.0,-219.0,112.0,56.0,-3.0,-29.0,-23.0,-914.0,476.0
3.0,-219.0,115.0,51.0,-2.0,-25.0,-20.0,-917.0,482.0
4.0,-218.0,113.0,40.0,0.0,-21.0,-12.0,-913.0,483.0
7.0,-215.0,117.0,29.0,0.0,-16.0,-18.0,-917.0,486.0
11.0,-221.0,120.0,25.0,0.0,-10.0,-3.0,-916.0,488.0
11.0,-219.0,115.0,23.0,4.0,-9.0,5.0,-912.0,485.0
11.0,-222.0,118.0,22.0,7.0,-5.0,1.0,-922.0,487.0
16.0,-222.0,116.0,18.0,9.0,-5.0,9.0,-919.0,484.0
10.0,-221.0,115.0,12.0,10.0,0.0,8.0,-922.0,485.0
9.0,-219.0,116.0,4.0,14.0,4.0,9.0,-920.0,474.0
12.0,-216.0,117.0,0.0,17.0,7.0,8.0,-912.0,474.0
9.0,-218.0,112.0,-1.0,25.0,9.0,11.0,-910.0,481.0
11.0,-218.0,116.0,-2.0,32.0,13.0,9.0,-915.0,479.0
10.0,-219.0,115.0,-2.0,38.0,15.0,9.0,-917.0,488.0
9.0,-221.0,117.0,1.0,40.0,16.0,2.0,-915.0,487.0
5.0,-219.0,115.0,3.0,39.0,15.0,-15.0,-913.0,480.0
7.0,-222.0,114.0,-3.0,34.0,16.0,-11.0,-917.0,472.0
9.0,-221.0,116.0,-10.0,27.0,14.0,-7.0,-916.0,473.0
7.0,-217.0,111.0,-14.0,18.0,10.0,-4.0,-913.0,467.0
8.0,-224.0,116.0,-19.0,12.0,7.0,-3.0,-915.0,472.0
6.0,-222.0,119.0,-23.0,13.0,0.0,-9.0,-915.0,478.0
13.0,-216.0,113.0,-17.0,16.0,-9.0,6.0,-915.0,482.0
17.0,-220.0,117.0,-8.0,17.0,-23.0,24.0,-916.0,488.0
19.0,-231.0,126.0,5.0,21.0,-39.0,22.0,-928.0,496.0
8.0,-228.0,110.0,19.0,26.0,-55.0,15.0,-937.0,499.0
9.0,-235.0,102.0,31.0,32.0,-69.0,4.0,-939.0,483.0
8.0,-237.0,115.0,42.0,37.0,-82.0,4.0,-941.0,488.0
11.0,-228.0,112.0,56.0,45.0,-92.0,3.0,-935.0,482.0
7.0,-230.0,116.0,73.0,51.0,-104.0,-7.0,-930.0,481.0
6.0,-228.0,98.0,91.0,55.0,-112.0,-11.0,-926.0,475.0
4.0,-225.0,117.0,105.0,50.0,-119.0,-21.0,-920.0,470.0
8.0,-217.0,122.0,114.0,44.0,-123.0,-26.0,-908.0,474.0
0.0,-217.0,117.0,123.0,36.0,-125.0,-37.0,-901.0,484.0
0.0,-213.0,96.0,129.0,22.0,-126.0,-43.0,-892.0,475.0
0.0,-220.0,121.0,132.0,9.0,-125.0,-49.0,-889.0,477.0
3.0,-214.0,120.0,129.0,-4.0,-122.0,-50.0,-891.0,479.0
-2.0,-213.0,114.0,127.0,-15.0,-118.0,-50.0,-885.0,483.0
0.0,-218.0,110.0,127.0,-25.0,-115.0,-48.0,-888.0,482.0
-12.0,-209.0,118.0,128.0,-32.0,-109.0,-47.0,-895.0,480.0
1.0,-215.0,115.0,128.0,-35.0,-102.0,-37.0,-900.0,482.0
1.0,-221.0,118.0,129.0,-38.0,-99.0,-24.0,-894.0,472.0
11.0,-220.0,114.0,127.0,-37.0,-94.0,-13.0,-910.0,472.0
14.0,-219.0,105.0,123.0,-34.0,-91.0,-1.0,-908.0,461.0
15.0,-225.0,114.0,119.0,-32.0,-91.0,1.0,-915.0,463.0
6.0,-215.0,108.0,113.0,-27.0,-92.0,10.0,-913.0,460.0
17.0,-213.0,105.0,108.0,-20.0,-95.0,20.0,-920.0,466.0
19.0,-229.0,112.0,101.0,-15.0,-97.0,23.0,-915.0,458.0
15.0,-221.0,113.0,97.0,-9.0,-101.0,21.0,-918.0,453.0
10.0,-213.0,115.0,95.0,-3.0,-104.0,22.0,-913.0,454.0
9.0,-222.0,116.0,93.0,0.0,-106.0,18.0,-914.0,459.0
13.0,-216.0,106.0,91.0,1.0,-107.0,20.0,-904.0,466.0
15.0,-218.0,117.0,91.0,2.0,-105.0,16.0,-896.0,472.0
16.0,-212.0,115.0,92.0,4.0,-103.0,16.0,-895.0,479.0
12.0,-213.0,116.0,94.0,5.0,-99.0,7.0,-883.0,490.0
9.0,-216.0,125.0,96.0,5.0,-96.0,6.0,-890.0,492.0
13.0,-212.0,116.0,97.0,4.0,-88.0,4.0,-888.0,502.0
13.0,-213.0,122.0,99.0,3.0,-79.0,2.0,-893.0,509.0
9.0,-210.0,116.0,100.0,3.0,-69.0,7.0,-900.0,502.0
12.0,-211.0,118.0,102.0,3.0,-62.0,8.0,-896.0,507.0
19.0,-217.0,121.0,104.0,5.0,-55.0,8.0,-909.0,502.0
18.0,-219.0,123.0,103.0,6.0,-46.0,19.0,-905.0,500.0
17.0,-220.0,119.0,103.0,9.0,-43.0,18.0,-908.0,496.0
18.0,-219.0,119.0,100.0,11.0,-42.0,24.0,-910.0,494.0
18.0,-216.0,117.0,96.0,10.0,-39.0,24.0,-908.0,496.0
13.0,-210.0,113.0,91.0,8.0,-40.0,19.0,-911.0,492.0
14.0,-215.0,117.0,84.0,6.0,-40.0,20.0,-907.0,491.0
15.0,-218.0,112.0,77.0,6.0,-43.0,18.0,-912.0,487.0
14.0,-220.0,114.0,74.0,5.0,-43.0,17.0,-912.0,492.0
12.0,-218.0,124.0,73.0,5.0,-43.0,14.0,-917.0,492.0
11.0,-218.0,112.0,73.0,5.0,-44.0,11.0,-911.0,495.0
17.0,-218.0,120.0,77.0,5.0,-44.0,14.0,-907.0,496.0
11.0,-218.0,121.0,84.0,6.0,-43.0,2.0,-912.0,500.0
11.0,-218.0,119.0,89.0,7.0,-38.0,2.0,-913.0,499.0
10.0,-219.0,123.0,93.0,9.0,-32.0,-4.0,-910.0,505.0
7.0,-221.0,121.0,98.0,9.0,-23.0,-5.0,-908.0,502.0
12.0,-219.0,118.0,101.0,8.0,-16.0,-5.0,-911.0,507.0
9.0,-221.0,121.0,103.0,4.0,-8.0,-9.0,-912.0,505.0
7.0,-218.0,119.0,106.0,0.0,0.0,-17.0,-904.0,498.0
5.0,-213.0,118.0,106.0,-5.0,9.0,-15.0,-905.0,498.0
6.0,-218.0,116.0,104.0,-8.0,15.0,-20.0,-909.0,495.0
4.0,-216.0,118.0,100.0,-9.0,22.0,-19.0,-907.0,494.0
4.0,-215.0,114.0,96.0,-7.0,29.0,-17.0,-902.0,492.0
5.0,-219.0,117.0,95.0,-5.0,33.0,-21.0,-903.0,491.0
2.0,-215.0,117.0,98.0,-2.0,36.0,-21.0,-905.0,495.0
3.0,-218.0,116.0,104.0,0.0,38.0,-21.0,-908.0,504.0
3.0,-220.0,122.0,109.0,5.0,36.0,-21.0,-906.0,501.0
5.0,-216.0,123.0,112.0,6.0,32.0,-18.0,-912.0,502.0
7.0,-220.0,124.0,107.0,7.0,28.0,-11.0,-906.0,492.0
9.0,-216.0,116.0,99.0,5.0,25.0,-11.0,-908.0,487.0
8.0,-218.0,114.0,88.0,3.0,21.0,-1.0,-907.0,475.0
9.0,-218.0,115.0,76.0,2.0,15.0,-2.0,-904.0,479.0
8.0,-215.0,116.0,66.0,4.0,11.0,-2.0,-902.0,480.0
5.0,-214.0,112.0,55.0,6.0,5.0,3.0,-898.0,469.0
12.0,-216.0,110.0,41.0,7.0,2.0,6.0,-889.0,475.0
12.0,-214.0,117.0,28.0,7.0,0.0,8.0,-897.0,467.0
11.0,-215.0,112.0,19.0,3.0,-5.0,15.0,-902.0,485.0
10.0,-212.0,115.0,11.0,-4.0,-9.0,12.0,-895.0,484.0
10.0,-214.0,112.0,1.0,-12.0,-11.0,2.0,-886.0,468.0
7.0,-210.0,113.0,-10.0,-21.0,-13.0,2.0,-879.0,469.0
8.0,-212.0,117.0,-17.0,-27.0,-14.0,-8.0,-884.0,481.0
6.0,-212.0,120.0,-19.0,-24.0,-14.0,-16.0,-897.0,489.0
5.0,-213.0,119.0,-25.0,-19.0,-18.0,-13.0,-896.0,499.0
8.0,-212.0,116.0,-33.0,-15.0,-23.0,-12.0,-888.0,479.0
10.0,-211.0,104.0,-46.0,-19.0,-29.0,-2.0,-885.0,455.0
12.0,-211.0,98.0,-58.0,-27.0,-36.0,18.0,-890.0,418.0
17.0,-213.0,97.0,-72.0,-40.0,-43.0,28.0,-878.0,393.0
21.0,-216.0,95.0,-83.0,-51.0,-48.0,48.0,-895.0,392.0
26.0,-222.0,95.0,-83.0,-65.0,-51.0,62.0,-909.0,399.0
29.0,-225.0,105.0,-69.0,-81.0,-51.0,75.0,-925.0,436.0
32.0,-229.0,111.0,-43.0,-95.0,-51.0,83.0,-936.0,449.0
33.0,-227.0,109.0,-12.0,-107.0,-51.0,83.0,-945.0,459.0
29.0,-230.0,108.0,16.0,-115.0,-48.0,81.0,-951.0,456.0
29.0,-228.0,109.0,35.0,-118.0,-44.0,73.0,-956.0,456.0
25.0,-231.0,108.0,48.0,-114.0,-39.0,67.0,-957.0,457.0
24.0,-229.0,110.0,59.0,-105.0,-37.0,52.0,-954.0,461.0
19.0,-228.0,116.0,67.0,-85.0,-31.0,35.0,-945.0,464.0
18.0,-226.0,115.0,76.0,-60.0,-26.0,27.0,-935.0,481.0
11.0,-221.0,117.0,83.0,-31.0,-15.0,5.0,-926.0,490.0
5.0,-218.0,117.0,89.0,-2.0,-7.0,-7.0,-908.0,490.0
3.0,-213.0,116.0,88.0,20.0,-1.0,-13.0,-892.0,493.0
4.0,-201.0,118.0,77.0,38.0,6.0,-23.0,-871.0,498.0
3.0,-204.0,120.0,56.0,47.0,15.0,-23.0,-858.0,486.0
5.0,-203.0,114.0,28.0,49.0,23.0,-19.0,-845.0,481.0
8.0,-202.0,114.0,-1.0,45.0,29.0,-13.0,-841.0,473.0
7.0,-199.0,110.0,-29.0,36.0,34.0,-3.0,-840.0,462.0
11.0,-200.0,108.0,-55.0,26.0,39.0,1.0,-839.0,456.0
12.0,-201.0,109.0,-74.0,16.0,42.0,15.0,-849.0,453.0
17.0,-207.0,108.0,-93.0,4.0,44.0,18.0,-859.0,459.0
18.0,-213.0,114.0,-108.0,-6.0,44.0,28.0,-875.0,478.0
16.0,-211.0,115.0,-120.0,-16.0,44.0,29.0,-901.0,471.0
15.0,-217.0,117.0,-125.0,-26.0,43.0,30.0,-915.0,483.0
16.0,-224.0,110.0,-125.0,-31.0,41.0,29.0,-932.0,485.0
17.0,-228.0,114.0,-119.0,-30.0,41.0,26.0,-938.0,484.0
16.0,-225.0,116.0,-108.0,-27.0,42.0,23.0,-944.0,487.0
14.0,-225.0,117.0,-95.0,-19.0,41.0,16.0,-946.0,487.0
11.0,-226.0,116.0,-81.0,-9.0,40.0,12.0,-938.0,488.0
