acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-200.0,121.0,838.0,1677.0,1579.0,-53.0,-844.0,524.0
-8.0,-211.0,129.0,833.0,1749.0,1603.0,-81.0,-886.0,536.0
-18.0,-219.0,129.0,856.0,1800.0,1641.0,-114.0,-920.0,542.0
-31.0,-229.0,126.0,897.0,1826.0,1683.0,-153.0,-940.0,535.0
-41.0,-235.0,126.0,951.0,1833.0,1729.0,-189.0,-973.0,513.0
-43.0,-241.0,117.0,1008.0,1819.0,1768.0,-220.0,-994.0,488.0
-49.0,-244.0,115.0,1050.0,1797.0,1789.0,-233.0,-1002.0,487.0
-58.0,-243.0,124.0,1083.0,1778.0,1779.0,-268.0,-1000.0,521.0
-66.0,-236.0,134.0,1109.0,1760.0,1749.0,-298.0,-986.0,568.0
-74.0,-228.0,148.0,1130.0,1755.0,1710.0,-345.0,-956.0,620.0
-85.0,-230.0,158.0,1148.0,1773.0,1683.0,-381.0,-952.0,646.0
-104.0,-225.0,145.0,1163.0,1786.0,1671.0,-448.0,-939.0,613.0
-118.0,-220.0,134.0,1161.0,1773.0,1690.0,-494.0,-928.0,573.0
-117.0,-206.0,136.0,1146.0,1744.0,1727.0,-498.0,-888.0,562.0
-114.0,-195.0,140.0,1139.0,1718.0,1767.0,-494.0,-811.0,584.0
-112.0,-178.0,140.0,1173.0,1676.0,1827.0,-491.0,-733.0,596.0
-108.0,-150.0,133.0,1247.0,1629.0,1904.0,-466.0,-636.0,568.0
-98.0,-126.0,121.0,1327.0,1591.0,1996.0,-442.0,-553.0,526.0
-87.0,-101.0,110.0,1373.0,1556.0,2081.0,-394.0,-456.0,483.0
-83.0,-79.0,108.0,1373.0,1522.0,2144.0,-373.0,-358.0,453.0
-81.0,-58.0,97.0,1335.0,1476.0,2187.0,-361.0,-250.0,407.0
-75.0,-37.0,93.0,1266.0,1417.0,2211.0,-348.0,-190.0,372.0
-80.0,-24.0,81.0,1173.0,1360.0,2210.0,-345.0,-142.0,331.0
-77.0,-26.0,76.0,1055.0,1344.0,2179.0,-346.0,-139.0,324.0
-87.0,-29.0,83.0,926.0,1386.0,2119.0,-404.0,-160.0,344.0
-104.0,-39.0,96.0,801.0,1452.0,2049.0,-475.0,-197.0,383.0
-122.0,-47.0,98.0,683.0,1502.0,1982.0,-535.0,-226.0,405.0
-139.0,-52.0,104.0,567.0,1544.0,1921.0,-606.0,-256.0,414.0
-153.0,-65.0,101.0,460.0,1613.0,1873.0,-685.0,-293.0,411.0
-174.0,-74.0,97.0,368.0,1703.0,1831.0,-759.0,-333.0,401.0
-193.0,-78.0,91.0,297.0,1792.0,1795.0,-819.0,-354.0,383.0
-200.0,-86.0,83.0,248.0,1861.0,1765.0,-853.0,-364.0,348.0
-194.0,-84.0,71.0,209.0,1910.0,1740.0,-844.0,-357.0,308.0
-200.0,-77.0,66.0,167.0,1960.0,1718.0,-840.0,-348.0,265.0
-200.0,-71.0,60.0,113.0,2005.0,1702.0,-847.0,-327.0,232.0
-202.0,-67.0,50.0,45.0,2016.0,1698.0,-855.0,-305.0,193.0
-207.0,-61.0,34.0,-29.0,1976.0,1702.0,-847.0,-282.0,144.0
-204.0,-56.0,19.0,-114.0,1908.0,1706.0,-850.0,-258.0,88.0
-204.0,-48.0,13.0,-221.0,1840.0,1717.0,-850.0,-234.0,60.0
-210.0,-39.0,8.0,-342.0,1774.0,1731.0,-868.0,-202.0,36.0
-222.0,-35.0,8.0,-469.0,1711.0,1742.0,-906.0,-177.0,34.0
-227.0,-34.0,11.0,-595.0,1659.0,1754.0,-955.0,-162.0,35.0
-239.0,-31.0,2.0,-723.0,1617.0,1748.0,-989.0,-152.0,24.0
-256.0,-32.0,0.0,-846.0,1576.0,1726.0,-1069.0,-153.0,1.0
-283.0,-34.0,-9.0,-962.0,1523.0,1701.0,-1162.0,-181.0,-17.0
-307.0,-53.0,-2.0,-1064.0,1454.0,1689.0,-1240.0,-234.0,-16.0
-325.0,-73.0,-3.0,-1127.0,1363.0,1676.0,-1310.0,-308.0,-10.0
-335.0,-80.0,-7.0,-1140.0,1261.0,1663.0,-1373.0,-352.0,-26.0
-352.0,-96.0,-2.0,-1112.0,1157.0,1649.0,-1433.0,-400.0,-21.0
-360.0,-108.0,8.0,-1058.0,1057.0,1635.0,-1466.0,-440.0,27.0
-367.0,-111.0,14.0,-985.0,958.0,1622.0,-1487.0,-457.0,53.0
-370.0,-110.0,14.0,-892.0,866.0,1604.0,-1504.0,-464.0,51.0
-365.0,-114.0,12.0,-798.0,762.0,1588.0,-1470.0,-466.0,19.0
-350.0,-113.0,-5.0,-710.0,615.0,1579.0,-1418.0,-473.0,-22.0
-332.0,-113.0,-14.0,-624.0,412.0,1569.0,-1339.0,-480.0,-63.0
-310.0,-113.0,-16.0,-547.0,178.0,1569.0,-1257.0,-477.0,-91.0
-295.0,-104.0,-13.0,-503.0,-46.0,1584.0,-1197.0,-452.0,-75.0
-284.0,-99.0,-6.0,-501.0,-239.0,1624.0,-1147.0,-411.0,-23.0
-270.0,-87.0,7.0,-518.0,-411.0,1692.0,-1102.0,-381.0,18.0
-261.0,-82.0,10.0,-542.0,-572.0,1771.0,-1083.0,-357.0,34.0
-258.0,-80.0,3.0,-557.0,-729.0,1866.0,-1058.0,-344.0,13.0
-253.0,-77.0,-1.0,-562.0,-871.0,1938.0,-1044.0,-327.0,3.0
-252.0,-68.0,2.0,-562.0,-976.0,1996.0,-1032.0,-293.0,-3.0
-249.0,-58.0,-3.0,-562.0,-1034.0,2040.0,-1018.0,-258.0,-2.0
-237.0,-53.0,-3.0,-567.0,-1061.0,2074.0,-994.0,-228.0,1.0
-232.0,-55.0,-2.0,-578.0,-1073.0,2093.0,-959.0,-230.0,10.0
-226.0,-62.0,7.0,-573.0,-1107.0,2095.0,-929.0,-248.0,23.0
-217.0,-67.0,11.0,-543.0,-1158.0,2072.0,-894.0,-287.0,30.0
-209.0,-74.0,9.0,-468.0,-1206.0,2030.0,-856.0,-308.0,32.0
-193.0,-80.0,3.0,-389.0,-1225.0,1979.0,-818.0,-319.0,30.0
-184.0,-80.0,6.0,-306.0,-1212.0,1926.0,-774.0,-329.0,31.0
-179.0,-83.0,2.0,-219.0,-1183.0,1868.0,-736.0,-343.0,21.0
-173.0,-83.0,-4.0,-133.0,-1156.0,1811.0,-725.0,-354.0,-17.0
-176.0,-87.0,-9.0,-60.0,-1142.0,1755.0,-739.0,-361.0,-30.0
-189.0,-81.0,-7.0,-14.0,-1130.0,1715.0,-773.0,-360.0,-26.0
-196.0,-87.0,4.0,6.0,-1117.0,1683.0,-816.0,-362.0,1.0
-212.0,-81.0,16.0,15.0,-1105.0,1660.0,-878.0,-344.0,32.0
-227.0,-76.0,14.0,35.0,-1099.0,1644.0,-933.0,-330.0,59.0
-237.0,-70.0,22.0,73.0,-1099.0,1621.0,-974.0,-304.0,85.0
-253.0,-61.0,26.0,116.0,-1106.0,1593.0,-1031.0,-275.0,108.0
-265.0,-52.0,28.0,146.0,-1117.0,1560.0,-1107.0,-230.0,126.0
-274.0,-44.0,34.0,158.0,-1130.0,1521.0,-1144.0,-190.0,128.0
-277.0,-37.0,32.0,159.0,-1146.0,1473.0,-1155.0,-156.0,127.0
-280.0,-26.0,34.0,153.0,-1166.0,1423.0,-1167.0,-105.0,121.0
-291.0,-10.0,28.0,149.0,-1187.0,1373.0,-1194.0,-64.0,106.0
-300.0,5.0,30.0,140.0,-1204.0,1325.0,-1223.0,-5.0,101.0
-300.0,16.0,24.0,122.0,-1218.0,1277.0,-1251.0,47.0,97.0
-311.0,27.0,26.0,85.0,-1225.0,1230.0,-1269.0,91.0,106.0
-314.0,42.0,36.0,23.0,-1220.0,1176.0,-1301.0,125.0,132.0
-315.0,48.0,47.0,-53.0,-1196.0,1113.0,-1303.0,152.0,175.0
-311.0,51.0,58.0,-127.0,-1150.0,1039.0,-1295.0,171.0,217.0
-305.0,58.0,63.0,-182.0,-1089.0,957.0,-1269.0,203.0,253.0
-296.0,65.0,69.0,-207.0,-1019.0,887.0,-1229.0,233.0,290.0
-281.0,69.0,80.0,-212.0,-956.0,845.0,-1190.0,258.0,304.0
-273.0,77.0,82.0,-216.0,-902.0,834.0,-1146.0,263.0,324.0
-261.0,74.0,84.0,-227.0,-869.0,854.0,-1093.0,271.0,341.0
-254.0,73.0,88.0,-239.0,-855.0,900.0,-1059.0,262.0,349.0
-240.0,64.0,93.0,-250.0,-845.0,965.0,-1011.0,238.0,369.0
-228.0,56.0,108.0,-262.0,-822.0,1042.0,-990.0,198.0,395.0
-232.0,42.0,100.0,-269.0,-778.0,1126.0,-980.0,138.0,409.0
-227.0,28.0,99.0,-269.0,-731.0,1213.0,-959.0,83.0,398.0
-220.0,15.0,93.0,-253.0,-691.0,1299.0,-924.0,29.0,379.0
-207.0,2.0,92.0,-198.0,-656.0,1378.0,-883.0,1.0,367.0
-203.0,1.0,89.0,-99.0,-625.0,1448.0,-867.0,-3.0,360.0
-204.0,10.0,89.0,33.0,-594.0,1511.0,-867.0,26.0,361.0
-211.0,22.0,92.0,167.0,-572.0,1566.0,-902.0,87.0,374.0
-229.0,48.0,98.0,276.0,-564.0,1610.0,-972.0,174.0,382.0
-250.0,75.0,100.0,338.0,-587.0,1642.0,-1046.0,274.0,411.0
-280.0,106.0,102.0,341.0,-635.0,1662.0,-1146.0,375.0,411.0
-298.0,125.0,105.0,289.0,-713.0,1678.0,-1230.0,461.0,403.0
-313.0,140.0,100.0,208.0,-808.0,1689.0,-1279.0,524.0,389.0
-316.0,152.0,103.0,113.0,-880.0,1680.0,-1311.0,566.0,388.0
-308.0,154.0,100.0,22.0,-887.0,1635.0,-1284.0,591.0,402.0
-282.0,152.0,97.0,-52.0,-822.0,1550.0,-1210.0,582.0,401.0
-276.0,149.0,104.0,-122.0,-697.0,1418.0,-1167.0,566.0,411.0
-266.0,145.0,110.0,-191.0,-531.0,1252.0,-1134.0,539.0,439.0
-263.0,136.0,125.0,-261.0,-334.0,1076.0,-1136.0,514.0,494.0
-249.0,126.0,143.0,-323.0,-110.0,907.0,-1087.0,481.0,558.0
-234.0,118.0,150.0,-371.0,109.0,742.0,-1024.0,455.0,619.0
-237.0,106.0,164.0,-400.0,319.0,593.0,-986.0,403.0,676.0
-206.0,93.0,176.0,-410.0,496.0,477.0,-886.0,358.0,699.0
-189.0,81.0,170.0,-399.0,626.0,384.0,-807.0,298.0,707.0
-162.0,76.0,177.0,-387.0,706.0,317.0,-697.0,264.0,721.0
-120.0,68.0,187.0,-386.0,766.0,262.0,-557.0,241.0,748.0
-97.0,63.0,188.0,-415.0,834.0,215.0,-432.0,213.0,763.0
-70.0,54.0,187.0,-473.0,897.0,183.0,-316.0,165.0,759.0
-42.0,37.0,178.0,-546.0,929.0,165.0,-196.0,105.0,750.0
-17.0,15.0,172.0,-599.0,918.0,149.0,-114.0,56.0,715.0
-23.0,1.0,165.0,-598.0,873.0,136.0,-106.0,-6.0,687.0
-23.0,-22.0,162.0,-535.0,799.0,127.0,-141.0,-80.0,650.0
-60.0,-32.0,148.0,-418.0,700.0,109.0,-267.0,-141.0,623.0
-106.0,-45.0,153.0,-277.0,569.0,84.0,-440.0,-179.0,623.0
-149.0,-40.0,153.0,-130.0,420.0,49.0,-589.0,-171.0,630.0
-165.0,-24.0,158.0,11.0,269.0,5.0,-704.0,-120.0,644.0
-191.0,-4.0,166.0,132.0,138.0,-46.0,-800.0,-42.0,679.0
-197.0,18.0,176.0,233.0,54.0,-104.0,-840.0,34.0,710.0
-198.0,41.0,185.0,307.0,33.0,-162.0,-844.0,127.0,749.0
-206.0,60.0,193.0,359.0,79.0,-216.0,-888.0,197.0,769.0
-218.0,68.0,194.0,395.0,157.0,-266.0,-935.0,247.0,790.0
-232.0,74.0,194.0,425.0,222.0,-314.0,-995.0,289.0,799.0
-240.0,84.0,202.0,446.0,254.0,-353.0,-1018.0,317.0,810.0
-243.0,95.0,200.0,461.0,240.0,-387.0,-1013.0,349.0,825.0
-233.0,100.0,203.0,467.0,191.0,-421.0,-986.0,369.0,835.0
-224.0,106.0,201.0,470.0,130.0,-465.0,-955.0,389.0,832.0
-218.0,112.0,199.0,459.0,72.0,-522.0,-930.0,408.0,815.0
-213.0,113.0,194.0,421.0,26.0,-583.0,-899.0,406.0,788.0
-202.0,106.0,189.0,351.0,-16.0,-637.0,-863.0,387.0,768.0
-188.0,95.0,183.0,252.0,-62.0,-677.0,-818.0,353.0,768.0
-178.0,84.0,184.0,145.0,-98.0,-698.0,-751.0,297.0,755.0
-161.0,67.0,177.0,52.0,-116.0,-712.0,-699.0,234.0,728.0
-150.0,48.0,172.0,-21.0,-116.0,-726.0,-652.0,167.0,696.0
-144.0,33.0,164.0,-69.0,-101.0,-732.0,-632.0,105.0,655.0
-138.0,13.0,156.0,-94.0,-79.0,-729.0,-612.0,38.0,622.0
-133.0,0.0,145.0,-96.0,-56.0,-731.0,-593.0,-17.0,577.0
-136.0,-17.0,133.0,-80.0,-20.0,-734.0,-603.0,-76.0,546.0
-136.0,-27.0,127.0,-42.0,24.0,-741.0,-613.0,-109.0,526.0
-145.0,-31.0,128.0,17.0,79.0,-749.0,-627.0,-136.0,517.0
-158.0,-31.0,126.0,89.0,132.0,-776.0,-667.0,-142.0,523.0
-178.0,-29.0,127.0,194.0,189.0,-814.0,-744.0,-127.0,520.0
-202.0,-22.0,125.0,285.0,232.0,-839.0,-829.0,-106.0,517.0
-219.0,-18.0,130.0,365.0,251.0,-840.0,-942.0,-88.0,524.0
-240.0,-9.0,130.0,426.0,244.0,-816.0,-1004.0,-65.0,530.0
-249.0,-3.0,130.0,462.0,210.0,-780.0,-1041.0,-36.0,532.0
-258.0,0.0,126.0,468.0,162.0,-736.0,-1074.0,-9.0,511.0
-262.0,11.0,116.0,436.0,115.0,-683.0,-1093.0,8.0,472.0
-264.0,13.0,108.0,369.0,86.0,-629.0,-1108.0,24.0,446.0
-265.0,14.0,98.0,279.0,70.0,-578.0,-1115.0,25.0,405.0
-268.0,10.0,98.0,180.0,55.0,-518.0,-1114.0,21.0,388.0
-268.0,8.0,94.0,84.0,24.0,-453.0,-1118.0,6.0,382.0
-267.0,5.0,95.0,7.0,-21.0,-390.0,-1123.0,-15.0,383.0
-276.0,1.0,97.0,-38.0,-71.0,-342.0,-1138.0,-29.0,398.0
-282.0,-2.0,100.0,-45.0,-111.0,-299.0,-1163.0,-36.0,408.0
-278.0,-6.0,98.0,-31.0,-141.0,-259.0,-1161.0,-39.0,406.0
-278.0,-2.0,90.0,-5.0,-166.0,-228.0,-1159.0,-38.0,395.0
-281.0,1.0,94.0,17.0,-182.0,-211.0,-1160.0,-29.0,390.0
-284.0,4.0,93.0,39.0,-187.0,-201.0,-1179.0,-6.0,383.0
-281.0,6.0,95.0,56.0,-187.0,-193.0,-1180.0,5.0,378.0
-284.0,14.0,92.0,65.0,-182.0,-186.0,-1173.0,23.0,376.0
-282.0,16.0,94.0,66.0,-173.0,-186.0,-1175.0,31.0,370.0
-276.0,16.0,88.0,58.0,-159.0,-190.0,-1148.0,43.0,359.0
-272.0,15.0,85.0,39.0,-139.0,-197.0,-1134.0,33.0,334.0
-272.0,16.0,79.0,8.0,-111.0,-207.0,-1129.0,30.0,319.0
-268.0,8.0,70.0,-29.0,-82.0,-216.0,-1132.0,13.0,295.0
-264.0,5.0,69.0,-63.0,-55.0,-220.0,-1108.0,-4.0,276.0
-261.0,6.0,63.0,-89.0,-30.0,-219.0,-1087.0,-31.0,249.0
-252.0,-6.0,56.0,-111.0,2.0,-220.0,-1053.0,-50.0,217.0
-242.0,-17.0,47.0,-134.0,40.0,-223.0,-1005.0,-83.0,195.0
-233.0,-20.0,49.0,-161.0,84.0,-226.0,-975.0,-109.0,176.0
-231.0,-29.0,44.0,-190.0,127.0,-226.0,-966.0,-147.0,191.0
-234.0,-40.0,48.0,-214.0,163.0,-219.0,-977.0,-182.0,191.0
-240.0,-51.0,51.0,-223.0,185.0,-197.0,-1005.0,-216.0,213.0
-245.0,-56.0,57.0,-216.0,192.0,-161.0,-1014.0,-237.0,218.0
-245.0,-57.0,57.0,-187.0,194.0,-121.0,-1016.0,-241.0,225.0
-247.0,-57.0,60.0,-141.0,201.0,-78.0,-1034.0,-237.0,242.0
-248.0,-53.0,56.0,-86.0,222.0,-30.0,-1039.0,-230.0,231.0
-253.0,-49.0,62.0,-32.0,255.0,24.0,-1051.0,-219.0,222.0
-254.0,-49.0,55.0,9.0,296.0,75.0,-1048.0,-215.0,218.0
-254.0,-46.0,55.0,38.0,339.0,114.0,-1045.0,-197.0,222.0
-244.0,-41.0,61.0,62.0,379.0,142.0,-1025.0,-176.0,246.0
-235.0,-36.0,65.0,86.0,419.0,166.0,-988.0,-161.0,261.0
-227.0,-34.0,68.0,112.0,461.0,180.0,-957.0,-152.0,274.0
-221.0,-33.0,67.0,134.0,506.0,179.0,-935.0,-152.0,280.0
-210.0,-35.0,70.0,144.0,554.0,158.0,-896.0,-159.0,289.0
-206.0,-32.0,78.0,139.0,604.0,123.0,-859.0,-159.0,301.0
-195.0,-33.0,81.0,127.0,650.0,82.0,-835.0,-164.0,325.0
-191.0,-40.0,87.0,110.0,687.0,37.0,-811.0,-166.0,336.0
-185.0,-37.0,82.0,92.0,718.0,-8.0,-789.0,-174.0,344.0
-186.0,-38.0,93.0,76.0,741.0,-43.0,-787.0,-169.0,363.0
-189.0,-39.0,87.0,66.0,755.0,-70.0,-801.0,-169.0,365.0
-198.0,-37.0,88.0,61.0,758.0,-91.0,-822.0,-161.0,363.0
-213.0,-35.0,85.0,64.0,748.0,-106.0,-880.0,-162.0,363.0
-231.0,-34.0,89.0,80.0,721.0,-116.0,-957.0,-164.0,358.0
-252.0,-34.0,84.0,105.0,665.0,-117.0,-1033.0,-157.0,356.0
-266.0,-33.0,88.0,135.0,578.0,-114.0,-1099.0,-155.0,347.0
-281.0,-31.0,87.0,170.0,467.0,-111.0,-1160.0,-138.0,350.0
-294.0,-25.0,86.0,205.0,341.0,-106.0,-1207.0,-131.0,348.0
-306.0,-23.0,81.0,239.0,215.0,-103.0,-1243.0,-118.0,345.0
-311.0,-23.0,86.0,268.0,97.0,-99.0,-1269.0,-106.0,353.0
-311.0,-14.0,89.0,288.0,-12.0,-97.0,-1279.0,-89.0,345.0
-307.0,-10.0,89.0,303.0,-104.0,-91.0,-1264.0,-63.0,355.0
-298.0,-9.0,90.0,309.0,-183.0,-76.0,-1224.0,-55.0,362.0
-287.0,0.0,89.0,304.0,-246.0,-59.0,-1193.0,-49.0,365.0
-276.0,-2.0,89.0,291.0,-299.0,-44.0,-1145.0,-39.0,374.0
-261.0,-3.0,94.0,274.0,-343.0,-37.0,-1100.0,-35.0,382.0
-255.0,1.0,90.0,256.0,-375.0,-36.0,-1052.0,-36.0,381.0
-244.0,-1.0,94.0,238.0,-396.0,-37.0,-1004.0,-38.0,404.0
-232.0,-2.0,101.0,224.0,-407.0,-42.0,-976.0,-40.0,415.0
-223.0,-7.0,105.0,210.0,-408.0,-47.0,-946.0,-51.0,417.0
-221.0,-10.0,105.0,200.0,-402.0,-57.0,-929.0,-63.0,440.0
-214.0,-11.0,107.0,194.0,-390.0,-69.0,-913.0,-75.0,446.0
-211.0,-13.0,109.0,187.0,-371.0,-78.0,-903.0,-81.0,452.0
-210.0,-14.0,115.0,180.0,-352.0,-89.0,-891.0,-88.0,463.0
-206.0,-17.0,115.0,175.0,-331.0,-96.0,-878.0,-88.0,470.0
-204.0,-15.0,119.0,169.0,-308.0,-96.0,-873.0,-82.0,469.0
-204.0,-11.0,114.0,163.0,-280.0,-93.0,-863.0,-69.0,471.0
-200.0,-5.0,119.0,155.0,-244.0,-89.0,-868.0,-59.0,477.0
-206.0,-4.0,121.0,147.0,-204.0,-81.0,-872.0,-43.0,472.0
-205.0,-3.0,114.0,136.0,-161.0,-67.0,-882.0,-25.0,474.0
-208.0,4.0,120.0,127.0,-115.0,-50.0,-895.0,-13.0,470.0
-215.0,7.0,115.0,119.0,-77.0,-33.0,-905.0,6.0,465.0
-216.0,10.0,116.0,115.0,-44.0,-15.0,-923.0,16.0,462.0
-219.0,15.0,116.0,108.0,-12.0,3.0,-928.0,27.0,460.0
-220.0,14.0,114.0,100.0,18.0,21.0,-924.0,28.0,465.0
-217.0,15.0,113.0,90.0,46.0,35.0,-930.0,33.0,459.0
-219.0,22.0,114.0,79.0,71.0,50.0,-937.0,38.0,458.0
-220.0,19.0,110.0,66.0,96.0,62.0,-929.0,39.0,461.0
-218.0,15.0,113.0,54.0,120.0,70.0,-929.0,40.0,463.0
-215.0,13.0,112.0,40.0,142.0,76.0,-920.0,38.0,461.0
-216.0,16.0,116.0,27.0,164.0,74.0,-923.0,35.0,462.0
-223.0,15.0,111.0,14.0,185.0,72.0,-921.0,31.0,461.0
-219.0,14.0,116.0,-2.0,206.0,68.0,-927.0,28.0,465.0
-221.0,14.0,113.0,-20.0,229.0,65.0,-932.0,27.0,465.0
-223.0,12.0,110.0,-36.0,250.0,61.0,-944.0,29.0,458.0
-228.0,13.0,111.0,-56.0,269.0,55.0,-955.0,28.0,462.0
-231.0,16.0,112.0,-76.0,285.0,47.0,-964.0,26.0,450.0
-231.0,13.0,111.0,-94.0,296.0,40.0,-975.0,32.0,447.0
-235.0,13.0,110.0,-111.0,307.0,39.0,-989.0,30.0,445.0
-234.0,13.0,111.0,-127.0,318.0,37.0,-999.0,30.0,437.0
-239.0,15.0,107.0,-144.0,330.0,37.0,-1007.0,34.0,420.0
-245.0,15.0,102.0,-160.0,338.0,35.0,-1013.0,38.0,414.0
-236.0,15.0,104.0,-174.0,337.0,33.0,-1016.0,34.0,411.0
-243.0,12.0,97.0,-187.0,326.0,31.0,-1015.0,32.0,408.0
-243.0,14.0,99.0,-197.0,303.0,29.0,-1012.0,30.0,404.0
-241.0,9.0,101.0,-207.0,274.0,27.0,-1009.0,23.0,403.0
-244.0,10.0,96.0,-215.0,243.0,28.0,-1003.0,16.0,398.0
-240.0,8.0,97.0,-226.0,217.0,28.0,-1008.0,9.0,387.0
-239.0,7.0,93.0,-237.0,196.0,29.0,-989.0,10.0,374.0
-243.0,5.0,89.0,-253.0,182.0,28.0,-992.0,5.0,367.0
-238.0,5.0,88.0,-268.0,173.0,28.0,-989.0,-5.0,365.0
-238.0,4.0,83.0,-283.0,164.0,30.0,-996.0,-5.0,361.0
-238.0,3.0,85.0,-295.0,153.0,34.0,-993.0,-2.0,359.0
-243.0,3.0,91.0,-297.0,140.0,38.0,-1001.0,-2.0,365.0
-239.0,6.0,87.0,-291.0,124.0,45.0,-1005.0,-8.0,359.0
-241.0,5.0,87.0,-277.0,110.0,50.0,-1004.0,0.0,361.0
-240.0,3.0,87.0,-257.0,97.0,56.0,-1005.0,5.0,351.0
-241.0,5.0,86.0,-232.0,84.0,60.0,-1011.0,9.0,345.0
-245.0,8.0,87.0,-207.0,76.0,64.0,-1013.0,11.0,343.0
-243.0,9.0,89.0,-185.0,68.0,69.0,-1015.0,14.0,343.0
-241.0,9.0,81.0,-165.0,62.0,71.0,-1008.0,15.0,335.0
-240.0,11.0,80.0,-152.0,58.0,69.0,-1002.0,20.0,340.0
-237.0,12.0,88.0,-142.0,56.0,66.0,-999.0,11.0,338.0
-239.0,7.0,81.0,-136.0,57.0,60.0,-1003.0,17.0,350.0
-238.0,11.0,82.0,-130.0,60.0,53.0,-999.0,17.0,351.0
-236.0,7.0,84.0,-122.0,62.0,45.0,-984.0,10.0,353.0
-237.0,7.0,89.0,-114.0,69.0,33.0,-988.0,11.0,362.0
-237.0,7.0,90.0,-105.0,78.0,22.0,-986.0,14.0,366.0
-234.0,5.0,85.0,-97.0,92.0,7.0,-994.0,8.0,357.0
-235.0,3.0,89.0,-93.0,110.0,-2.0,-1001.0,7.0,364.0
-244.0,8.0,85.0,-93.0,128.0,-12.0,-1011.0,8.0,354.0
-243.0,4.0,82.0,-95.0,145.0,-17.0,-1013.0,7.0,347.0
-248.0,7.0,87.0,-98.0,158.0,-21.0,-1020.0,3.0,351.0
-248.0,3.0,82.0,-103.0,164.0,-21.0,-1032.0,5.0,342.0
-248.0,2.0,90.0,-106.0,166.0,-21.0,-1040.0,5.0,344.0
-253.0,5.0,82.0,-109.0,164.0,-19.0,-1039.0,6.0,344.0
-251.0,6.0,84.0,-110.0,157.0,-18.0,-1041.0,-1.0,333.0
-248.0,3.0,78.0,-109.0,149.0,-15.0,-1032.0,2.0,336.0
-247.0,2.0,84.0,-109.0,141.0,-11.0,-1039.0,-11.0,339.0
-245.0,1.0,82.0,-102.0,133.0,-11.0,-1028.0,-12.0,338.0
-247.0,0.0,83.0,-96.0,124.0,-10.0,-1022.0,-22.0,343.0
-245.0,0.0,78.0,-87.0,117.0,-8.0,-1017.0,-26.0,333.0
-241.0,-3.0,82.0,-74.0,114.0,-6.0,-1015.0,-29.0,333.0
-242.0,-3.0,79.0,-62.0,112.0,-5.0,-1007.0,-34.0,329.0
-240.0,-2.0,80.0,-50.0,114.0,-4.0,-1003.0,-37.0,331.0
-240.0,0.0,75.0,-41.0,120.0,-5.0,-999.0,-34.0,333.0
-240.0,-3.0,83.0,-31.0,124.0,-5.0,-999.0,-35.0,328.0
-240.0,0.0,80.0,-24.0,128.0,-7.0,-1000.0,-37.0,327.0
-240.0,-3.0,79.0,-18.0,134.0,-8.0,-996.0,-30.0,326.0
-239.0,1.0,78.0,-14.0,136.0,-12.0,-1001.0,-24.0,326.0
-237.0,-2.0,79.0,-12.0,143.0,-12.0,-997.0,-25.0,326.0
-241.0,2.0,79.0,-15.0,150.0,-12.0,-999.0,-22.0,323.0
-239.0,0.0,76.0,-20.0,158.0,-9.0,-1005.0,-15.0,325.0
-243.0,0.0,80.0,-28.0,164.0,-6.0,-1008.0,-21.0,320.0
-239.0,0.0,75.0,-35.0,167.0,-1.0,-1010.0,-25.0,319.0
-244.0,1.0,75.0,-41.0,166.0,5.0,-1007.0,-24.0,320.0
-240.0,1.0,80.0,-48.0,164.0,10.0,-1009.0,-24.0,322.0
-239.0,-2.0,79.0,-51.0,159.0,15.0,-1007.0,-26.0,325.0
-241.0,0.0,80.0,-54.0,154.0,19.0,-1009.0,-26.0,326.0
-241.0,-1.0,76.0,-54.0,148.0,21.0,-1000.0,-32.0,320.0
-242.0,0.0,79.0,-53.0,141.0,26.0,-1004.0,-36.0,323.0
-245.0,0.0,79.0,-52.0,132.0,28.0,-1009.0,-29.0,326.0
-242.0,0.0,78.0,-50.0,123.0,30.0,-1014.0,-33.0,322.0
-245.0,1.0,74.0,-49.0,116.0,34.0,-1015.0,-33.0,310.0
-239.0,-3.0,77.0,-48.0,113.0,36.0,-1018.0,-32.0,309.0
-245.0,4.0,75.0,-49.0,112.0,38.0,-1017.0,-33.0,300.0
-244.0,-3.0,72.0,-54.0,113.0,41.0,-1018.0,-33.0,306.0
-244.0,-4.0,73.0,-60.0,112.0,46.0,-1021.0,-31.0,307.0
-244.0,-3.0,75.0,-67.0,113.0,52.0,-1021.0,-38.0,295.0
-246.0,-2.0,75.0,-76.0,111.0,56.0,-1021.0,-42.0,305.0
-246.0,-5.0,77.0,-88.0,108.0,59.0,-1017.0,-44.0,306.0
-247.0,-6.0,78.0,-98.0,100.0,61.0,-1014.0,-42.0,309.0
-245.0,-3.0,77.0,-104.0,91.0,61.0,-1013.0,-53.0,309.0
-244.0,-6.0,78.0,-107.0,80.0,62.0,-1011.0,-50.0,321.0
-242.0,-10.0,78.0,-107.0,68.0,61.0,-1002.0,-55.0,323.0
-240.0,-11.0,78.0,-98.0,57.0,59.0,-1011.0,-62.0,324.0
-239.0,-13.0,78.0,-86.0,43.0,55.0,-1006.0,-68.0,328.0
