acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-246.0,40.0,61.0,6.0,-10.0,85.0,-1001.0,173.0
32.0,-244.0,39.0,61.0,5.0,-10.0,84.0,-999.0,169.0
28.0,-244.0,41.0,60.0,2.0,-9.0,81.0,-1001.0,173.0
27.0,-241.0,39.0,56.0,0.0,-9.0,81.0,-1000.0,167.0
27.0,-239.0,39.0,53.0,-1.0,-7.0,81.0,-996.0,167.0
28.0,-240.0,43.0,49.0,-2.0,-8.0,81.0,-991.0,169.0
30.0,-242.0,40.0,47.0,-1.0,-7.0,78.0,-995.0,166.0
29.0,-243.0,40.0,45.0,0.0,-7.0,77.0,-995.0,168.0
32.0,-241.0,39.0,45.0,2.0,-6.0,76.0,-997.0,172.0
28.0,-241.0,40.0,46.0,3.0,-5.0,76.0,-990.0,168.0
24.0,-240.0,39.0,47.0,4.0,-4.0,75.0,-996.0,179.0
20.0,-237.0,36.0,49.0,3.0,-5.0,72.0,-996.0,170.0
26.0,-244.0,33.0,50.0,0.0,-5.0,75.0,-999.0,175.0
27.0,-244.0,40.0,47.0,-1.0,-6.0,74.0,-995.0,165.0
26.0,-241.0,40.0,46.0,-1.0,-6.0,70.0,-1004.0,165.0
26.0,-245.0,40.0,42.0,0.0,-6.0,68.0,-999.0,169.0
27.0,-243.0,36.0,40.0,4.0,-9.0,76.0,-1000.0,169.0
29.0,-244.0,43.0,43.0,10.0,-12.0,76.0,-1006.0,163.0
30.0,-243.0,41.0,47.0,16.0,-13.0,85.0,-1007.0,174.0
28.0,-246.0,42.0,51.0,19.0,-17.0,83.0,-1005.0,172.0
29.0,-242.0,37.0,57.0,21.0,-16.0,86.0,-1006.0,171.0
31.0,-247.0,38.0,61.0,18.0,-15.0,93.0,-1008.0,167.0
30.0,-245.0,47.0,63.0,15.0,-16.0,86.0,-1000.0,166.0
33.0,-245.0,40.0,63.0,13.0,-14.0,90.0,-1011.0,166.0
32.0,-246.0,36.0,59.0,10.0,-13.0,87.0,-1002.0,167.0
31.0,-241.0,38.0,56.0,8.0,-11.0,82.0,-1001.0,168.0
27.0,-243.0,39.0,52.0,10.0,-9.0,88.0,-1000.0,175.0
30.0,-242.0,37.0,51.0,11.0,-7.0,82.0,-998.0,169.0
29.0,-242.0,40.0,51.0,14.0,-8.0,84.0,-996.0,170.0
30.0,-241.0,41.0,53.0,19.0,-7.0,88.0,-1001.0,174.0
31.0,-241.0,43.0,55.0,19.0,-8.0,84.0,-1000.0,175.0
28.0,-241.0,39.0,58.0,17.0,-9.0,77.0,-1003.0,174.0
29.0,-243.0,36.0,56.0,15.0,-8.0,83.0,-1000.0,171.0
27.0,-244.0,35.0,53.0,12.0,-9.0,79.0,-997.0,170.0
27.0,-242.0,39.0,50.0,12.0,-8.0,76.0,-999.0,169.0
28.0,-243.0,38.0,43.0,10.0,-9.0,77.0,-1002.0,165.0
31.0,-242.0,40.0,39.0,9.0,-11.0,79.0,-1002.0,163.0
27.0,-241.0,38.0,35.0,9.0,-11.0,75.0,-1004.0,161.0
26.0,-241.0,34.0,32.0,11.0,-10.0,79.0,-1003.0,166.0
29.0,-247.0,35.0,31.0,12.0,-11.0,77.0,-1002.0,161.0
24.0,-241.0,39.0,31.0,14.0,-9.0,78.0,-1005.0,166.0
24.0,-240.0,35.0,34.0,14.0,-11.0,80.0,-1007.0,166.0
25.0,-244.0,42.0,38.0,15.0,-12.0,76.0,-1004.0,165.0
34.0,-247.0,41.0,42.0,15.0,-12.0,79.0,-1008.0,166.0
27.0,-244.0,40.0,46.0,14.0,-14.0,77.0,-1008.0,172.0
28.0,-245.0,35.0,49.0,13.0,-12.0,74.0,-1010.0,167.0
27.0,-247.0,38.0,53.0,14.0,-12.0,77.0,-1007.0,182.0
25.0,-243.0,40.0,56.0,14.0,-14.0,74.0,-1008.0,173.0
30.0,-246.0,42.0,57.0,14.0,-14.0,76.0,-1005.0,175.0
28.0,-242.0,36.0,59.0,14.0,-14.0,79.0,-1006.0,168.0
30.0,-244.0,40.0,59.0,15.0,-12.0,78.0,-1006.0,170.0
31.0,-244.0,42.0,59.0,14.0,-12.0,76.0,-1008.0,175.0
26.0,-245.0,39.0,59.0,15.0,-13.0,72.0,-999.0,168.0
26.0,-243.0,38.0,60.0,14.0,-10.0,75.0,-1002.0,167.0
24.0,-242.0,34.0,60.0,14.0,-11.0,76.0,-999.0,169.0
29.0,-244.0,37.0,60.0,12.0,-11.0,77.0,-995.0,171.0
29.0,-242.0,40.0,58.0,14.0,-11.0,79.0,-994.0,172.0
29.0,-243.0,35.0,55.0,16.0,-10.0,78.0,-993.0,173.0
30.0,-244.0,41.0,50.0,18.0,-10.0,77.0,-996.0,175.0
28.0,-242.0,37.0,49.0,18.0,-6.0,81.0,-993.0,173.0
30.0,-242.0,39.0,49.0,19.0,-7.0,75.0,-995.0,170.0
28.0,-241.0,46.0,47.0,18.0,-6.0,80.0,-999.0,181.0
31.0,-243.0,40.0,48.0,16.0,-7.0,79.0,-999.0,175.0
30.0,-246.0,42.0,49.0,13.0,-9.0,76.0,-1000.0,172.0
29.0,-243.0,42.0,48.0,8.0,-8.0,76.0,-999.0,172.0
27.0,-246.0,38.0,47.0,5.0,-13.0,77.0,-1004.0,168.0
27.0,-247.0,40.0,45.0,3.0,-15.0,77.0,-1005.0,164.0
30.0,-245.0,37.0,43.0,1.0,-16.0,78.0,-1008.0,163.0
29.0,-244.0,39.0,42.0,2.0,-18.0,75.0,-1010.0,165.0
27.0,-242.0,39.0,43.0,3.0,-19.0,78.0,-1012.0,170.0
28.0,-245.0,36.0,46.0,5.0,-21.0,77.0,-1010.0,172.0
26.0,-244.0,42.0,52.0,4.0,-23.0,77.0,-1013.0,166.0
29.0,-246.0,39.0,54.0,3.0,-23.0,78.0,-1010.0,166.0
26.0,-247.0,39.0,56.0,2.0,-24.0,74.0,-1010.0,164.0
29.0,-243.0,34.0,56.0,3.0,-23.0,78.0,-1010.0,170.0
32.0,-244.0,39.0,59.0,6.0,-22.0,75.0,-1003.0,160.0
28.0,-249.0,39.0,61.0,9.0,-22.0,79.0,-1009.0,170.0
31.0,-248.0,39.0,65.0,11.0,-23.0,80.0,-1003.0,167.0
29.0,-245.0,40.0,68.0,14.0,-22.0,80.0,-1005.0,168.0
31.0,-245.0,37.0,71.0,18.0,-24.0,80.0,-1003.0,162.0
28.0,-245.0,39.0,76.0,22.0,-21.0,84.0,-1000.0,171.0
31.0,-247.0,35.0,80.0,21.0,-20.0,83.0,-1005.0,165.0
29.0,-242.0,41.0,82.0,20.0,-15.0,86.0,-998.0,169.0
28.0,-239.0,42.0,82.0,16.0,-12.0,80.0,-996.0,179.0
30.0,-241.0,42.0,82.0,12.0,-9.0,84.0,-994.0,170.0
29.0,-242.0,41.0,79.0,6.0,-3.0,80.0,-1000.0,178.0
33.0,-239.0,43.0,73.0,2.0,-2.0,79.0,-1000.0,180.0
31.0,-244.0,44.0,68.0,-1.0,2.0,77.0,-999.0,183.0
27.0,-244.0,40.0,63.0,0.0,0.0,71.0,-1001.0,178.0
26.0,-244.0,41.0,60.0,1.0,0.0,75.0,-1004.0,179.0
28.0,-244.0,41.0,57.0,5.0,-1.0,79.0,-1011.0,182.0
29.0,-244.0,39.0,58.0,8.0,-3.0,80.0,-1004.0,177.0
30.0,-245.0,38.0,59.0,11.0,-7.0,81.0,-1009.0,177.0
25.0,-241.0,45.0,59.0,11.0,-9.0,78.0,-1003.0,168.0
33.0,-245.0,42.0,61.0,10.0,-10.0,77.0,-1000.0,169.0
30.0,-240.0,36.0,63.0,10.0,-13.0,81.0,-999.0,170.0
27.0,-240.0,37.0,60.0,8.0,-14.0,77.0,-995.0,167.0
29.0,-244.0,38.0,58.0,6.0,-16.0,80.0,-992.0,168.0
29.0,-239.0,36.0,55.0,6.0,-17.0,80.0,-993.0,168.0
31.0,-241.0,38.0,50.0,8.0,-14.0,82.0,-995.0,166.0
32.0,-241.0,43.0,47.0,9.0,-14.0,79.0,-995.0,167.0
29.0,-243.0,41.0,44.0,10.0,-14.0,81.0,-997.0,174.0
30.0,-243.0,40.0,43.0,12.0,-15.0,81.0,-999.0,175.0
30.0,-242.0,38.0,43.0,12.0,-13.0,79.0,-998.0,177.0
31.0,-240.0,40.0,42.0,10.0,-15.0,80.0,-1001.0,180.0
26.0,-243.0,39.0,45.0,9.0,-14.0,83.0,-1005.0,179.0
30.0,-245.0,45.0,47.0,6.0,-12.0,80.0,-1005.0,179.0
28.0,-245.0,41.0,48.0,3.0,-9.0,81.0,-998.0,181.0
31.0,-246.0,40.0,48.0,2.0,-9.0,78.0,-1002.0,173.0
31.0,-246.0,40.0,49.0,6.0,-8.0,80.0,-1012.0,167.0
32.0,-247.0,39.0,50.0,7.0,-8.0,84.0,-1006.0,165.0
28.0,-246.0,39.0,52.0,11.0,-5.0,84.0,-1012.0,170.0
29.0,-244.0,38.0,55.0,14.0,-4.0,87.0,-1008.0,162.0
28.0,-243.0,39.0,60.0,14.0,-3.0,83.0,-1008.0,172.0
31.0,-245.0,37.0,63.0,12.0,-2.0,85.0,-1009.0,171.0
28.0,-244.0,37.0,67.0,9.0,-1.0,82.0,-999.0,162.0
30.0,-245.0,39.0,70.0,7.0,0.0,84.0,-1002.0,168.0
29.0,-243.0,41.0,74.0,6.0,-1.0,80.0,-996.0,166.0
28.0,-241.0,38.0,74.0,5.0,-1.0,81.0,-998.0,166.0
28.0,-240.0,50.0,74.0,6.0,-3.0,80.0,-998.0,174.0
29.0,-241.0,40.0,74.0,9.0,-4.0,80.0,-996.0,174.0
25.0,-241.0,40.0,72.0,13.0,-4.0,78.0,-999.0,175.0
30.0,-242.0,40.0,71.0,17.0,-5.0,81.0,-996.0,184.0
27.0,-243.0,39.0,71.0,22.0,-7.0,77.0,-998.0,184.0
26.0,-243.0,42.0,69.0,23.0,-8.0,80.0,-1000.0,180.0
28.0,-239.0,40.0,71.0,24.0,-10.0,79.0,-996.0,176.0
28.0,-241.0,36.0,70.0,23.0,-10.0,76.0,-991.0,175.0
31.0,-246.0,40.0,68.0,20.0,-10.0,78.0,-996.0,182.0
31.0,-243.0,41.0,66.0,19.0,-10.0,79.0,-996.0,181.0
31.0,-241.0,33.0,64.0,16.0,-12.0,78.0,-997.0,169.0
32.0,-244.0,40.0,63.0,12.0,-10.0,80.0,-999.0,169.0
31.0,-246.0,41.0,63.0,10.0,-11.0,85.0,-999.0,180.0
28.0,-241.0,41.0,63.0,10.0,-11.0,81.0,-1001.0,173.0
30.0,-242.0,40.0,63.0,9.0,-12.0,86.0,-1005.0,178.0
29.0,-243.0,40.0,61.0,6.0,-13.0,88.0,-1005.0,168.0
30.0,-246.0,39.0,62.0,6.0,-12.0,84.0,-1003.0,167.0
31.0,-246.0,41.0,59.0,3.0,-13.0,86.0,-1008.0,168.0
30.0,-244.0,38.0,55.0,2.0,-9.0,82.0,-1010.0,171.0
27.0,-246.0,39.0,56.0,3.0,-8.0,84.0,-1008.0,168.0
31.0,-244.0,42.0,58.0,3.0,-8.0,79.0,-1010.0,170.0
26.0,-241.0,43.0,61.0,4.0,-9.0,81.0,-1006.0,169.0
28.0,-247.0,37.0,66.0,5.0,-7.0,73.0,-1009.0,171.0
31.0,-248.0,38.0,72.0,6.0,-6.0,77.0,-1017.0,169.0
29.0,-242.0,38.0,77.0,7.0,-7.0,78.0,-1006.0,167.0
30.0,-242.0,40.0,83.0,7.0,-6.0,81.0,-1005.0,168.0
28.0,-243.0,37.0,88.0,6.0,-7.0,78.0,-1005.0,166.0
30.0,-244.0,36.0,90.0,3.0,-7.0,81.0,-1001.0,168.0
30.0,-243.0,38.0,89.0,-2.0,-4.0,80.0,-998.0,165.0
26.0,-238.0,32.0,86.0,-3.0,-1.0,74.0,-1000.0,169.0
24.0,-241.0,36.0,84.0,-6.0,0.0,74.0,-996.0,160.0
29.0,-242.0,33.0,81.0,-6.0,2.0,78.0,-1002.0,166.0
26.0,-244.0,44.0,82.0,-7.0,3.0,79.0,-1005.0,171.0
28.0,-243.0,42.0,86.0,-6.0,4.0,75.0,-1000.0,171.0
26.0,-244.0,39.0,90.0,-6.0,3.0,78.0,-1002.0,177.0
27.0,-243.0,42.0,96.0,-6.0,4.0,69.0,-1008.0,178.0
27.0,-244.0,43.0,103.0,-3.0,3.0,77.0,-1008.0,177.0
29.0,-246.0,43.0,109.0,-4.0,4.0,72.0,-1010.0,187.0
27.0,-245.0,40.0,114.0,-1.0,1.0,73.0,-1010.0,186.0
25.0,-247.0,44.0,118.0,1.0,-1.0,67.0,-1013.0,189.0
26.0,-246.0,45.0,120.0,3.0,-2.0,65.0,-1009.0,189.0
23.0,-243.0,41.0,121.0,4.0,-4.0,65.0,-1011.0,184.0
30.0,-244.0,41.0,121.0,4.0,-7.0,65.0,-1002.0,186.0
29.0,-248.0,42.0,120.0,7.0,-11.0,62.0,-1007.0,180.0
24.0,-244.0,42.0,118.0,7.0,-14.0,68.0,-1004.0,177.0
24.0,-243.0,36.0,115.0,9.0,-15.0,68.0,-997.0,178.0
28.0,-243.0,39.0,112.0,11.0,-16.0,72.0,-1002.0,177.0
24.0,-241.0,40.0,109.0,11.0,-15.0,74.0,-1000.0,181.0
28.0,-244.0,39.0,105.0,11.0,-11.0,78.0,-995.0,179.0
29.0,-241.0,39.0,104.0,14.0,-10.0,80.0,-992.0,176.0
27.0,-236.0,43.0,103.0,13.0,-6.0,79.0,-993.0,176.0
29.0,-241.0,43.0,103.0,11.0,-7.0,80.0,-995.0,187.0
26.0,-241.0,41.0,104.0,11.0,-5.0,78.0,-995.0,186.0
26.0,-238.0,40.0,104.0,7.0,-2.0,79.0,-1000.0,189.0
29.0,-243.0,43.0,105.0,7.0,-3.0,84.0,-1007.0,189.0
32.0,-244.0,41.0,104.0,6.0,-1.0,77.0,-1003.0,190.0
28.0,-244.0,41.0,103.0,5.0,1.0,76.0,-1004.0,190.0
27.0,-244.0,42.0,104.0,4.0,2.0,80.0,-1003.0,186.0
30.0,-242.0,44.0,105.0,5.0,1.0,75.0,-1002.0,189.0
29.0,-241.0,43.0,104.0,7.0,0.0,75.0,-993.0,190.0
27.0,-242.0,43.0,105.0,10.0,-2.0,76.0,-997.0,184.0
23.0,-239.0,48.0,104.0,15.0,-3.0,75.0,-992.0,185.0
27.0,-242.0,43.0,100.0,19.0,-6.0,78.0,-984.0,182.0
25.0,-238.0,45.0,97.0,25.0,-7.0,75.0,-987.0,186.0
27.0,-241.0,48.0,92.0,29.0,-8.0,77.0,-983.0,200.0
30.0,-240.0,45.0,85.0,28.0,-11.0,77.0,-981.0,191.0
31.0,-239.0,44.0,79.0,30.0,-10.0,78.0,-982.0,201.0
28.0,-241.0,45.0,71.0,28.0,-8.0,83.0,-987.0,201.0
31.0,-239.0,47.0,63.0,26.0,-8.0,80.0,-991.0,206.0
29.0,-240.0,48.0,55.0,23.0,-8.0,83.0,-992.0,204.0
29.0,-243.0,48.0,48.0,20.0,-9.0,85.0,-992.0,206.0
30.0,-240.0,49.0,41.0,18.0,-8.0,86.0,-1003.0,202.0
31.0,-244.0,44.0,33.0,17.0,-8.0,87.0,-1005.0,196.0
31.0,-240.0,48.0,29.0,17.0,-9.0,83.0,-1004.0,204.0
27.0,-240.0,45.0,26.0,17.0,-8.0,83.0,-1008.0,198.0
35.0,-246.0,40.0,25.0,18.0,-8.0,79.0,-1007.0,193.0
29.0,-246.0,44.0,25.0,20.0,-12.0,80.0,-1003.0,198.0
27.0,-241.0,45.0,27.0,22.0,-11.0,80.0,-1002.0,194.0
31.0,-246.0,46.0,31.0,24.0,-13.0,77.0,-1005.0,194.0
29.0,-242.0,45.0,34.0,28.0,-16.0,78.0,-1003.0,187.0
28.0,-243.0,43.0,36.0,31.0,-17.0,80.0,-1001.0,188.0
28.0,-241.0,44.0,37.0,32.0,-15.0,79.0,-1000.0,191.0
29.0,-244.0,41.0,38.0,32.0,-15.0,77.0,-1002.0,187.0
27.0,-238.0,45.0,38.0,32.0,-14.0,75.0,-993.0,191.0
24.0,-240.0,43.0,38.0,31.0,-12.0,77.0,-995.0,185.0
28.0,-242.0,46.0,39.0,31.0,-11.0,75.0,-1001.0,188.0
25.0,-243.0,43.0,38.0,29.0,-11.0,76.0,-1000.0,187.0
31.0,-241.0,42.0,37.0,27.0,-12.0,79.0,-1005.0,191.0
31.0,-242.0,42.0,36.0,26.0,-10.0,83.0,-1008.0,185.0
31.0,-244.0,45.0,39.0,26.0,-11.0,86.0,-1007.0,195.0
32.0,-245.0,42.0,42.0,27.0,-11.0,88.0,-1003.0,192.0
30.0,-247.0,45.0,47.0,28.0,-11.0,91.0,-1003.0,190.0
30.0,-247.0,44.0,50.0,28.0,-9.0,86.0,-999.0,187.0
26.0,-242.0,41.0,54.0,29.0,-9.0,83.0,-1000.0,189.0
24.0,-239.0,46.0,55.0,29.0,-10.0,80.0,-1000.0,192.0
30.0,-244.0,40.0,58.0,31.0,-12.0,78.0,-997.0,189.0
25.0,-243.0,43.0,59.0,32.0,-14.0,77.0,-999.0,198.0
29.0,-244.0,43.0,60.0,32.0,-14.0,72.0,-993.0,196.0
27.0,-244.0,45.0,59.0,32.0,-15.0,71.0,-994.0,185.0
26.0,-242.0,48.0,56.0,31.0,-16.0,67.0,-992.0,201.0
39.0,-244.0,46.0,59.0,31.0,-17.0,108.0,-999.0,184.0
27.0,-237.0,34.0,62.0,33.0,-36.0,92.0,-978.0,185.0
25.0,-232.0,33.0,62.0,37.0,-47.0,77.0,-976.0,155.0
20.0,-230.0,36.0,46.0,33.0,-51.0,57.0,-951.0,157.0
20.0,-231.0,33.0,23.0,21.0,-53.0,37.0,-954.0,135.0
25.0,-234.0,34.0,-16.0,-4.0,-47.0,54.0,-965.0,134.0
21.0,-236.0,41.0,-53.0,-24.0,-48.0,50.0,-973.0,170.0
19.0,-242.0,39.0,-58.0,-34.0,-56.0,28.0,-980.0,185.0
13.0,-240.0,40.0,-42.0,-50.0,-60.0,27.0,-989.0,187.0
13.0,-242.0,45.0,-18.0,-71.0,-60.0,26.0,-1003.0,200.0
16.0,-249.0,51.0,13.0,-89.0,-58.0,38.0,-1008.0,212.0
21.0,-250.0,52.0,44.0,-99.0,-48.0,44.0,-1028.0,224.0
19.0,-252.0,51.0,68.0,-107.0,-31.0,57.0,-1030.0,227.0
26.0,-252.0,53.0,79.0,-114.0,-9.0,64.0,-1036.0,228.0
25.0,-250.0,53.0,84.0,-112.0,8.0,77.0,-1037.0,212.0
30.0,-251.0,46.0,82.0,-95.0,20.0,85.0,-1049.0,204.0
30.0,-253.0,40.0,68.0,-66.0,26.0,84.0,-1054.0,189.0
30.0,-256.0,36.0,44.0,-35.0,31.0,91.0,-1060.0,173.0
34.0,-247.0,40.0,15.0,-5.0,34.0,97.0,-1064.0,160.0
37.0,-261.0,37.0,-11.0,22.0,34.0,113.0,-1073.0,150.0
37.0,-259.0,36.0,-26.0,43.0,34.0,108.0,-1078.0,158.0
35.0,-258.0,34.0,-21.0,53.0,36.0,107.0,-1071.0,147.0
32.0,-259.0,35.0,4.0,53.0,33.0,94.0,-1064.0,148.0
29.0,-254.0,35.0,41.0,41.0,31.0,83.0,-1049.0,139.0
29.0,-253.0,31.0,78.0,24.0,29.0,76.0,-1025.0,140.0
27.0,-243.0,34.0,106.0,8.0,22.0,70.0,-1010.0,135.0
31.0,-243.0,30.0,120.0,-4.0,16.0,76.0,-988.0,142.0
30.0,-240.0,33.0,126.0,-11.0,7.0,78.0,-977.0,159.0
31.0,-231.0,35.0,123.0,-8.0,1.0,90.0,-958.0,170.0
35.0,-225.0,44.0,117.0,-2.0,-8.0,97.0,-948.0,179.0
34.0,-227.0,46.0,113.0,9.0,-17.0,102.0,-940.0,194.0
37.0,-227.0,46.0,110.0,22.0,-30.0,114.0,-936.0,197.0
38.0,-225.0,46.0,105.0,34.0,-44.0,112.0,-938.0,200.0
38.0,-227.0,48.0,95.0,45.0,-54.0,112.0,-936.0,205.0
35.0,-228.0,51.0,80.0,54.0,-61.0,109.0,-944.0,200.0
34.0,-234.0,45.0,63.0,62.0,-65.0,100.0,-958.0,203.0
32.0,-233.0,47.0,45.0,69.0,-61.0,94.0,-969.0,213.0
27.0,-241.0,43.0,32.0,72.0,-55.0,80.0,-987.0,207.0
26.0,-239.0,51.0,22.0,71.0,-47.0,75.0,-992.0,212.0
20.0,-238.0,49.0,17.0,64.0,-36.0,58.0,-1010.0,212.0
19.0,-249.0,46.0,17.0,50.0,-27.0,60.0,-1008.0,215.0
23.0,-246.0,47.0,18.0,33.0,-18.0,57.0,-1013.0,214.0
22.0,-247.0,46.0,22.0,15.0,-10.0,56.0,-1012.0,213.0
18.0,-246.0,46.0,25.0,-5.0,-2.0,41.0,-1011.0,208.0
16.0,-245.0,49.0,27.0,-22.0,4.0,40.0,-1010.0,198.0
17.0,-245.0,44.0,26.0,-37.0,10.0,38.0,-1006.0,200.0
17.0,-240.0,46.0,22.0,-49.0,13.0,47.0,-1003.0,187.0
19.0,-242.0,45.0,20.0,-58.0,13.0,53.0,-1000.0,191.0
20.0,-241.0,44.0,16.0,-62.0,11.0,62.0,-999.0,187.0
28.0,-246.0,43.0,13.0,-61.0,8.0,67.0,-998.0,191.0
23.0,-242.0,40.0,14.0,-56.0,8.0,79.0,-1006.0,179.0
30.0,-244.0,38.0,17.0,-48.0,6.0,80.0,-1006.0,182.0
32.0,-242.0,42.0,21.0,-39.0,6.0,89.0,-1005.0,184.0
31.0,-243.0,44.0,27.0,-28.0,3.0,84.0,-1003.0,179.0
29.0,-241.0,39.0,31.0,-19.0,4.0,88.0,-1004.0,178.0
30.0,-241.0,38.0,33.0,-10.0,5.0,84.0,-991.0,170.0
30.0,-238.0,37.0,32.0,-4.0,3.0,84.0,-992.0,170.0
33.0,-236.0,36.0,29.0,5.0,-1.0,86.0,-979.0,168.0
32.0,-238.0,40.0,25.0,12.0,-5.0,85.0,-982.0,170.0
32.0,-239.0,40.0,18.0,19.0,-11.0,84.0,-985.0,169.0
30.0,-236.0,37.0,8.0,25.0,-16.0,90.0,-977.0,169.0
27.0,-231.0,35.0,-6.0,31.0,-19.0,86.0,-978.0,165.0
31.0,-239.0,37.0,-18.0,35.0,-18.0,91.0,-979.0,170.0
35.0,-237.0,37.0,-35.0,37.0,-18.0,94.0,-985.0,176.0
33.0,-240.0,42.0,-52.0,40.0,-14.0,90.0,-990.0,182.0
33.0,-240.0,43.0,-67.0,41.0,-12.0,95.0,-993.0,179.0
34.0,-242.0,44.0,-77.0,42.0,-9.0,90.0,-1003.0,181.0
35.0,-246.0,43.0,-83.0,42.0,-7.0,94.0,-1005.0,183.0
30.0,-245.0,41.0,-87.0,40.0,-8.0,93.0,-1013.0,174.0
29.0,-248.0,46.0,-87.0,35.0,-8.0,87.0,-1018.0,169.0
30.0,-250.0,43.0,-84.0,32.0,-7.0,82.0,-1022.0,165.0
32.0,-253.0,35.0,-79.0,26.0,-10.0,86.0,-1037.0,166.0
29.0,-253.0,41.0,-74.0,20.0,-10.0,86.0,-1025.0,168.0
28.0,-249.0,36.0,-65.0,17.0,-11.0,88.0,-1025.0,163.0
26.0,-252.0,38.0,-57.0,15.0,-10.0,86.0,-1026.0,157.0
29.0,-247.0,34.0,-46.0,15.0,-9.0,85.0,-1022.0,162.0
30.0,-249.0,37.0,-36.0,15.0,-7.0,90.0,-1021.0,167.0
30.0,-246.0,38.0,-27.0,20.0,-5.0,87.0,-1010.0,163.0
31.0,-246.0,39.0,-20.0,24.0,-5.0,92.0,-1007.0,165.0
30.0,-241.0,34.0,-15.0,29.0,-4.0,87.0,-1001.0,166.0
31.0,-244.0,41.0,-15.0,34.0,1.0,85.0,-1002.0,166.0
33.0,-243.0,39.0,-18.0,38.0,1.0,87.0,-995.0,167.0
29.0,-246.0,40.0,-22.0,43.0,2.0,85.0,-991.0,164.0
30.0,-242.0,37.0,-29.0,47.0,1.0,79.0,-991.0,165.0
28.0,-244.0,40.0,-36.0,49.0,2.0,85.0,-996.0,168.0
29.0,-244.0,39.0,-46.0,52.0,2.0,84.0,-995.0,166.0
28.0,-239.0,39.0,-58.0,54.0,3.0,81.0,-994.0,168.0
30.0,-241.0,39.0,-70.0,54.0,2.0,77.0,-993.0,179.0
28.0,-240.0,39.0,-81.0,52.0,4.0,79.0,-994.0,175.0
29.0,-240.0,36.0,-93.0,49.0,3.0,73.0,-994.0,168.0
30.0,-244.0,40.0,-104.0,46.0,2.0,72.0,-988.0,169.0
29.0,-240.0,44.0,-118.0,41.0,1.0,69.0,-991.0,165.0
27.0,-241.0,37.0,-132.0,38.0,-1.0,70.0,-991.0,161.0
16.0,-243.0,36.0,-145.0,36.0,-4.0,67.0,-990.0,169.0
26.0,-242.0,35.0,-155.0,35.0,-6.0,68.0,-985.0,161.0
25.0,-236.0,37.0,-165.0,34.0,-7.0,61.0,-991.0,162.0
25.0,-240.0,35.0,-173.0,33.0,-8.0,60.0,-994.0,165.0
25.0,-242.0,38.0,-177.0,35.0,-9.0,56.0,-996.0,165.0
24.0,-244.0,38.0,-179.0,35.0,-9.0,60.0,-1002.0,154.0
21.0,-245.0,35.0,-174.0,38.0,-12.0,60.0,-1013.0,160.0
22.0,-249.0,39.0,-166.0,43.0,-15.0,66.0,-1014.0,161.0
26.0,-246.0,31.0,-153.0,44.0,-17.0,66.0,-1016.0,155.0
26.0,-251.0,34.0,-137.0,47.0,-18.0,67.0,-1021.0,157.0
27.0,-250.0,36.0,-122.0,48.0,-17.0,70.0,-1021.0,152.0
27.0,-250.0,33.0,-106.0,46.0,-16.0,69.0,-1019.0,145.0
25.0,-245.0,34.0,-93.0,43.0,-13.0,69.0,-1015.0,145.0
25.0,-243.0,31.0,-85.0,40.0,-9.0,73.0,-1011.0,140.0
27.0,-245.0,31.0,-79.0,39.0,-8.0,74.0,-1005.0,136.0
24.0,-241.0,30.0,-79.0,39.0,-7.0,74.0,-1002.0,131.0
28.0,-242.0,31.0,-81.0,35.0,-5.0,75.0,-1003.0,130.0
27.0,-241.0,32.0,-86.0,33.0,-4.0,80.0,-1004.0,130.0
28.0,-237.0,29.0,-89.0,32.0,-3.0,80.0,-1001.0,134.0
29.0,-248.0,26.0,-93.0,33.0,-2.0,80.0,-1002.0,135.0
28.0,-246.0,28.0,-97.0,34.0,-1.0,77.0,-1002.0,132.0
28.0,-245.0,32.0,-101.0,34.0,0.0,80.0,-1004.0,131.0
23.0,-241.0,23.0,-106.0,35.0,1.0,80.0,-999.0,132.0
29.0,-242.0,27.0,-110.0,35.0,3.0,81.0,-1005.0,129.0
29.0,-243.0,31.0,-113.0,39.0,4.0,77.0,-1008.0,130.0
28.0,-244.0,28.0,-118.0,42.0,5.0,77.0,-998.0,131.0
28.0,-245.0,30.0,-122.0,44.0,1.0,71.0,-1008.0,129.0
27.0,-246.0,27.0,-127.0,47.0,1.0,71.0,-1010.0,130.0
25.0,-242.0,28.0,-132.0,46.0,-1.0,69.0,-1013.0,122.0
25.0,-248.0,27.0,-136.0,49.0,-4.0,71.0,-1009.0,126.0
23.0,-242.0,27.0,-139.0,50.0,-7.0,71.0,-1008.0,125.0
30.0,-248.0,30.0,-142.0,50.0,-8.0,70.0,-1009.0,120.0
24.0,-244.0,22.0,-141.0,51.0,-8.0,68.0,-1016.0,120.0
24.0,-246.0,24.0,-140.0,50.0,-7.0,70.0,-1013.0,115.0
24.0,-246.0,21.0,-137.0,50.0,-7.0,68.0,-1011.0,112.0
27.0,-248.0,27.0,-133.0,51.0,-8.0,64.0,-1015.0,110.0
26.0,-246.0,21.0,-129.0,49.0,-9.0,64.0,-1015.0,104.0
24.0,-249.0,24.0,-126.0,45.0,-10.0,69.0,-1014.0,113.0
