acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-247.0,16.0,34.0,-66.0,8.0,29.0,-1017.0,78.0
15.0,-247.0,17.0,36.0,-67.0,10.0,31.0,-1019.0,75.0
13.0,-249.0,16.0,41.0,-68.0,10.0,28.0,-1021.0,77.0
14.0,-244.0,13.0,44.0,-69.0,9.0,31.0,-1017.0,73.0
18.0,-248.0,15.0,44.0,-69.0,9.0,35.0,-1010.0,74.0
16.0,-246.0,12.0,45.0,-67.0,8.0,28.0,-1011.0,73.0
16.0,-248.0,17.0,42.0,-66.0,8.0,34.0,-1010.0,71.0
15.0,-248.0,16.0,37.0,-66.0,9.0,30.0,-1011.0,67.0
17.0,-248.0,14.0,32.0,-67.0,7.0,35.0,-1012.0,72.0
14.0,-246.0,14.0,27.0,-67.0,7.0,35.0,-1014.0,67.0
17.0,-244.0,17.0,25.0,-67.0,11.0,29.0,-1012.0,70.0
17.0,-250.0,12.0,25.0,-71.0,9.0,29.0,-1014.0,68.0
16.0,-248.0,15.0,26.0,-72.0,9.0,35.0,-1015.0,77.0
17.0,-247.0,23.0,27.0,-72.0,9.0,32.0,-1019.0,66.0
12.0,-251.0,16.0,28.0,-71.0,7.0,31.0,-1023.0,73.0
16.0,-248.0,15.0,29.0,-68.0,6.0,30.0,-1020.0,72.0
15.0,-244.0,14.0,28.0,-68.0,7.0,34.0,-1020.0,73.0
14.0,-249.0,18.0,28.0,-67.0,4.0,37.0,-1022.0,73.0
16.0,-244.0,17.0,28.0,-67.0,7.0,33.0,-1022.0,70.0
17.0,-249.0,17.0,31.0,-67.0,7.0,37.0,-1019.0,75.0
17.0,-250.0,12.0,33.0,-68.0,7.0,31.0,-1017.0,71.0
15.0,-248.0,16.0,38.0,-68.0,8.0,29.0,-1021.0,73.0
19.0,-246.0,17.0,41.0,-69.0,10.0,31.0,-1020.0,77.0
12.0,-244.0,13.0,43.0,-71.0,11.0,28.0,-1018.0,83.0
10.0,-244.0,10.0,46.0,-76.0,12.0,28.0,-1012.0,87.0
11.0,-245.0,17.0,48.0,-79.0,12.0,24.0,-1016.0,82.0
14.0,-246.0,15.0,50.0,-81.0,13.0,24.0,-1013.0,79.0
14.0,-246.0,17.0,51.0,-81.0,14.0,24.0,-1016.0,77.0
14.0,-247.0,17.0,51.0,-81.0,15.0,24.0,-1013.0,78.0
16.0,-247.0,16.0,52.0,-81.0,16.0,28.0,-1014.0,85.0
13.0,-244.0,17.0,53.0,-83.0,17.0,21.0,-1020.0,86.0
13.0,-245.0,15.0,56.0,-86.0,19.0,23.0,-1019.0,85.0
15.0,-247.0,15.0,59.0,-91.0,20.0,18.0,-1031.0,84.0
14.0,-252.0,15.0,60.0,-97.0,21.0,20.0,-1019.0,83.0
10.0,-249.0,13.0,57.0,-102.0,22.0,19.0,-1030.0,78.0
17.0,-255.0,10.0,53.0,-101.0,21.0,21.0,-1029.0,74.0
14.0,-253.0,16.0,47.0,-97.0,16.0,22.0,-1030.0,74.0
16.0,-250.0,16.0,47.0,-92.0,13.0,33.0,-1033.0,75.0
17.0,-250.0,18.0,48.0,-82.0,11.0,32.0,-1027.0,75.0
20.0,-249.0,17.0,51.0,-73.0,9.0,42.0,-1021.0,81.0
19.0,-248.0,16.0,56.0,-63.0,8.0,44.0,-1016.0,89.0
23.0,-248.0,17.0,59.0,-55.0,8.0,42.0,-1012.0,83.0
22.0,-246.0,18.0,63.0,-51.0,10.0,47.0,-1009.0,86.0
19.0,-240.0,16.0,68.0,-50.0,11.0,41.0,-1002.0,89.0
16.0,-241.0,20.0,69.0,-52.0,13.0,38.0,-1011.0,94.0
12.0,-239.0,17.0,68.0,-60.0,15.0,36.0,-1001.0,94.0
11.0,-242.0,19.0,65.0,-69.0,18.0,30.0,-996.0,99.0
14.0,-239.0,22.0,59.0,-79.0,21.0,34.0,-998.0,104.0
13.0,-239.0,24.0,55.0,-88.0,25.0,21.0,-993.0,106.0
13.0,-241.0,26.0,52.0,-93.0,29.0,19.0,-991.0,101.0
10.0,-241.0,22.0,49.0,-98.0,32.0,15.0,-986.0,104.0
7.0,-237.0,23.0,46.0,-100.0,37.0,13.0,-991.0,102.0
11.0,-240.0,19.0,45.0,-100.0,42.0,14.0,-988.0,97.0
12.0,-239.0,22.0,43.0,-100.0,46.0,15.0,-980.0,103.0
11.0,-242.0,23.0,38.0,-99.0,53.0,9.0,-989.0,92.0
11.0,-238.0,23.0,34.0,-101.0,59.0,10.0,-984.0,91.0
9.0,-241.0,21.0,28.0,-100.0,63.0,13.0,-991.0,91.0
9.0,-238.0,14.0,19.0,-101.0,66.0,16.0,-992.0,91.0
13.0,-241.0,20.0,10.0,-99.0,67.0,18.0,-998.0,82.0
14.0,-242.0,17.0,0.0,-97.0,66.0,24.0,-1004.0,81.0
14.0,-244.0,14.0,-12.0,-94.0,66.0,35.0,-1002.0,83.0
19.0,-245.0,15.0,-21.0,-89.0,60.0,34.0,-1006.0,75.0
20.0,-246.0,16.0,-26.0,-84.0,57.0,39.0,-1009.0,82.0
14.0,-243.0,16.0,-29.0,-79.0,53.0,43.0,-1014.0,79.0
20.0,-246.0,23.0,-29.0,-77.0,47.0,42.0,-1017.0,90.0
15.0,-251.0,17.0,-26.0,-75.0,46.0,40.0,-1014.0,92.0
17.0,-245.0,18.0,-20.0,-77.0,45.0,43.0,-1021.0,93.0
10.0,-245.0,21.0,-11.0,-79.0,45.0,34.0,-1016.0,95.0
18.0,-250.0,20.0,-5.0,-81.0,46.0,37.0,-1018.0,92.0
18.0,-249.0,21.0,-1.0,-81.0,43.0,34.0,-1023.0,95.0
13.0,-250.0,17.0,0.0,-82.0,44.0,30.0,-1030.0,86.0
13.0,-248.0,17.0,0.0,-84.0,44.0,28.0,-1041.0,89.0
11.0,-252.0,17.0,-2.0,-87.0,43.0,21.0,-1039.0,81.0
9.0,-252.0,17.0,-3.0,-91.0,44.0,12.0,-1050.0,78.0
13.0,-257.0,16.0,-4.0,-94.0,45.0,9.0,-1052.0,82.0
9.0,-255.0,19.0,-3.0,-98.0,47.0,12.0,-1055.0,78.0
7.0,-257.0,17.0,2.0,-98.0,48.0,18.0,-1054.0,84.0
9.0,-258.0,20.0,11.0,-97.0,49.0,15.0,-1058.0,87.0
6.0,-254.0,16.0,24.0,-95.0,48.0,12.0,-1065.0,93.0
9.0,-257.0,21.0,41.0,-96.0,48.0,11.0,-1068.0,99.0
8.0,-259.0,24.0,58.0,-95.0,50.0,7.0,-1068.0,103.0
11.0,-260.0,22.0,78.0,-93.0,51.0,10.0,-1068.0,95.0
9.0,-258.0,19.0,93.0,-90.0,53.0,1.0,-1070.0,89.0
8.0,-260.0,18.0,106.0,-84.0,56.0,10.0,-1071.0,85.0
9.0,-258.0,18.0,119.0,-77.0,58.0,13.0,-1074.0,81.0
18.0,-262.0,16.0,133.0,-65.0,59.0,23.0,-1072.0,71.0
19.0,-261.0,10.0,147.0,-47.0,59.0,37.0,-1071.0,58.0
17.0,-259.0,6.0,160.0,-30.0,56.0,48.0,-1079.0,49.0
25.0,-259.0,3.0,169.0,-9.0,51.0,58.0,-1076.0,38.0
29.0,-255.0,0.0,175.0,12.0,46.0,79.0,-1070.0,23.0
34.0,-255.0,0.0,175.0,37.0,39.0,94.0,-1063.0,7.0
40.0,-253.0,-4.0,169.0,66.0,29.0,121.0,-1045.0,-16.0
45.0,-248.0,-11.0,159.0,104.0,16.0,140.0,-1018.0,-34.0
50.0,-244.0,-16.0,144.0,147.0,1.0,161.0,-995.0,-61.0
55.0,-234.0,-23.0,123.0,193.0,-14.0,181.0,-969.0,-87.0
60.0,-228.0,-34.0,93.0,236.0,-25.0,193.0,-935.0,-111.0
63.0,-214.0,-38.0,49.0,274.0,-29.0,210.0,-907.0,-148.0
67.0,-208.0,-44.0,-10.0,312.0,-27.0,222.0,-859.0,-164.0
72.0,-196.0,-52.0,-74.0,350.0,-19.0,244.0,-815.0,-178.0
70.0,-186.0,-46.0,-140.0,387.0,1.0,240.0,-780.0,-183.0
70.0,-180.0,-44.0,-201.0,412.0,33.0,235.0,-743.0,-171.0
67.0,-169.0,-45.0,-256.0,422.0,74.0,244.0,-712.0,-165.0
66.0,-163.0,-39.0,-300.0,421.0,120.0,241.0,-675.0,-138.0
63.0,-150.0,-35.0,-327.0,407.0,168.0,215.0,-626.0,-123.0
58.0,-139.0,-30.0,-325.0,386.0,211.0,188.0,-588.0,-103.0
45.0,-132.0,-21.0,-299.0,352.0,243.0,148.0,-546.0,-83.0
23.0,-121.0,-14.0,-254.0,307.0,267.0,92.0,-499.0,-57.0
9.0,-115.0,-6.0,-198.0,248.0,277.0,25.0,-466.0,-38.0
-9.0,-106.0,-4.0,-144.0,177.0,274.0,-49.0,-442.0,-19.0
-33.0,-98.0,3.0,-101.0,87.0,260.0,-128.0,-414.0,25.0
-53.0,-99.0,11.0,-64.0,-18.0,239.0,-207.0,-405.0,55.0
-69.0,-93.0,31.0,-38.0,-128.0,202.0,-286.0,-396.0,95.0
-85.0,-93.0,41.0,-13.0,-233.0,151.0,-358.0,-392.0,158.0
-102.0,-92.0,51.0,20.0,-320.0,100.0,-453.0,-383.0,223.0
-118.0,-95.0,64.0,85.0,-377.0,45.0,-516.0,-396.0,268.0
-129.0,-100.0,79.0,178.0,-396.0,-9.0,-573.0,-408.0,323.0
-133.0,-105.0,88.0,297.0,-379.0,-53.0,-584.0,-431.0,363.0
-128.0,-111.0,97.0,428.0,-322.0,-90.0,-561.0,-461.0,387.0
-112.0,-120.0,100.0,555.0,-223.0,-119.0,-493.0,-495.0,406.0
-92.0,-128.0,97.0,673.0,-81.0,-155.0,-415.0,-532.0,405.0
-65.0,-138.0,99.0,775.0,86.0,-199.0,-330.0,-575.0,412.0
-50.0,-146.0,91.0,864.0,240.0,-250.0,-244.0,-632.0,390.0
-31.0,-169.0,90.0,921.0,339.0,-284.0,-155.0,-707.0,364.0
-19.0,-193.0,76.0,934.0,336.0,-305.0,-81.0,-804.0,320.0
1.0,-215.0,62.0,903.0,215.0,-304.0,-4.0,-913.0,266.0
21.0,-245.0,45.0,815.0,-14.0,-274.0,77.0,-1026.0,206.0
43.0,-273.0,35.0,672.0,-306.0,-219.0,161.0,-1130.0,161.0
64.0,-296.0,31.0,488.0,-594.0,-138.0,257.0,-1240.0,122.0
91.0,-322.0,23.0,276.0,-818.0,-47.0,334.0,-1368.0,100.0
110.0,-366.0,20.0,70.0,-915.0,34.0,386.0,-1498.0,90.0
118.0,-409.0,25.0,-96.0,-857.0,88.0,415.0,-1662.0,103.0
115.0,-453.0,42.0,-209.0,-679.0,108.0,388.0,-1811.0,161.0
105.0,-489.0,58.0,-246.0,-459.0,106.0,360.0,-1960.0,244.0
91.0,-527.0,82.0,-220.0,-267.0,95.0,319.0,-2154.0,388.0
79.0,-569.0,123.0,-143.0,-106.0,88.0,256.0,-2317.0,536.0
61.0,-608.0,164.0,-52.0,-1.0,95.0,201.0,-2469.0,693.0
55.0,-646.0,195.0,26.0,33.0,118.0,158.0,-2643.0,818.0
39.0,-683.0,202.0,48.0,-9.0,164.0,110.0,-2820.0,857.0
30.0,-733.0,193.0,-20.0,-105.0,227.0,82.0,-3040.0,809.0
41.0,-799.0,168.0,-199.0,-210.0,298.0,109.0,-3285.0,716.0
36.0,-860.0,149.0,-432.0,-263.0,359.0,105.0,-3515.0,640.0
50.0,-929.0,134.0,-606.0,-235.0,410.0,162.0,-3747.0,609.0
49.0,-965.0,127.0,-626.0,-164.0,405.0,152.0,-3911.0,558.0
42.0,-985.0,125.0,-477.0,-87.0,352.0,137.0,-3957.0,525.0
34.0,-962.0,123.0,-180.0,-2.0,260.0,90.0,-3866.0,537.0
7.0,-919.0,119.0,201.0,77.0,160.0,11.0,-3723.0,520.0
-21.0,-859.0,113.0,541.0,122.0,77.0,-86.0,-3537.0,510.0
-36.0,-811.0,114.0,761.0,113.0,9.0,-169.0,-3313.0,492.0
-43.0,-749.0,110.0,836.0,81.0,-45.0,-204.0,-3082.0,490.0
-40.0,-690.0,116.0,777.0,49.0,-83.0,-183.0,-2860.0,503.0
-36.0,-641.0,102.0,634.0,10.0,-103.0,-175.0,-2678.0,457.0
-22.0,-599.0,63.0,414.0,-40.0,-108.0,-128.0,-2537.0,317.0
-11.0,-577.0,38.0,102.0,-83.0,-114.0,-75.0,-2403.0,171.0
0.0,-556.0,21.0,-258.0,-107.0,-116.0,-28.0,-2288.0,117.0
15.0,-526.0,17.0,-534.0,-119.0,-91.0,26.0,-2140.0,99.0
35.0,-512.0,-19.0,-630.0,-124.0,-53.0,99.0,-2074.0,-45.0
43.0,-490.0,-26.0,-612.0,-99.0,-31.0,133.0,-1937.0,-99.0
43.0,-446.0,-34.0,-475.0,-52.0,-33.0,137.0,-1760.0,-120.0
39.0,-404.0,-44.0,-236.0,-1.0,-39.0,121.0,-1608.0,-160.0
28.0,-339.0,-28.0,42.0,61.0,-59.0,87.0,-1350.0,-110.0
16.0,-264.0,-26.0,368.0,128.0,-84.0,51.0,-1076.0,-88.0
18.0,-221.0,-24.0,673.0,181.0,-76.0,19.0,-853.0,-75.0
4.0,-147.0,-11.0,899.0,220.0,-50.0,-1.0,-588.0,-16.0
-4.0,-78.0,8.0,1054.0,249.0,-21.0,-56.0,-320.0,23.0
-18.0,-16.0,6.0,1153.0,264.0,27.0,-94.0,-87.0,16.0
-10.0,38.0,-12.0,1188.0,274.0,75.0,-59.0,86.0,-43.0
-5.0,69.0,-32.0,1126.0,284.0,76.0,-38.0,234.0,-128.0
-8.0,105.0,-61.0,959.0,302.0,54.0,-48.0,355.0,-237.0
-4.0,156.0,-62.0,718.0,316.0,52.0,-39.0,576.0,-239.0
-21.0,186.0,-78.0,521.0,286.0,76.0,-74.0,684.0,-301.0
-30.0,203.0,-99.0,350.0,178.0,129.0,-104.0,771.0,-373.0
-32.0,216.0,-119.0,216.0,-18.0,218.0,-105.0,824.0,-489.0
-20.0,221.0,-156.0,116.0,-244.0,330.0,-99.0,871.0,-646.0
-5.0,223.0,-206.0,17.0,-420.0,433.0,-39.0,866.0,-828.0
5.0,212.0,-246.0,-150.0,-488.0,476.0,0.0,824.0,-1026.0
13.0,187.0,-277.0,-431.0,-438.0,434.0,33.0,678.0,-1122.0
19.0,154.0,-263.0,-860.0,-315.0,279.0,48.0,505.0,-1069.0
5.0,96.0,-222.0,-1371.0,-176.0,46.0,2.0,274.0,-901.0
3.0,23.0,-161.0,-1882.0,-52.0,-156.0,-4.0,32.0,-649.0
14.0,-51.0,-75.0,-2274.0,50.0,-294.0,25.0,-196.0,-305.0
21.0,-115.0,6.0,-2396.0,131.0,-410.0,43.0,-410.0,8.0
22.0,-155.0,37.0,-2191.0,196.0,-508.0,48.0,-587.0,171.0
26.0,-186.0,57.0,-1759.0,248.0,-573.0,66.0,-707.0,251.0
30.0,-197.0,60.0,-1238.0,283.0,-596.0,81.0,-760.0,270.0
34.0,-187.0,64.0,-724.0,300.0,-581.0,111.0,-727.0,257.0
35.0,-159.0,55.0,-266.0,297.0,-543.0,115.0,-651.0,227.0
44.0,-137.0,46.0,107.0,277.0,-477.0,118.0,-525.0,209.0
41.0,-93.0,42.0,380.0,246.0,-383.0,120.0,-381.0,183.0
40.0,-53.0,40.0,548.0,212.0,-269.0,115.0,-234.0,169.0
32.0,-6.0,39.0,630.0,174.0,-147.0,115.0,-92.0,162.0
30.0,22.0,38.0,643.0,145.0,-36.0,90.0,32.0,158.0
26.0,40.0,39.0,599.0,126.0,59.0,62.0,128.0,154.0
19.0,64.0,36.0,517.0,116.0,128.0,38.0,201.0,145.0
8.0,75.0,33.0,413.0,108.0,178.0,4.0,263.0,143.0
-3.0,89.0,31.0,305.0,105.0,207.0,-40.0,293.0,133.0
-14.0,87.0,28.0,196.0,106.0,221.0,-66.0,315.0,97.0
-16.0,85.0,19.0,93.0,112.0,224.0,-111.0,310.0,62.0
-31.0,84.0,7.0,-1.0,117.0,219.0,-152.0,299.0,30.0
-35.0,74.0,4.0,-80.0,120.0,206.0,-167.0,267.0,1.0
-31.0,62.0,-7.0,-161.0,118.0,190.0,-155.0,222.0,-30.0
-30.0,50.0,-10.0,-248.0,113.0,158.0,-148.0,171.0,-46.0
-27.0,36.0,-13.0,-339.0,111.0,112.0,-130.0,114.0,-57.0
-23.0,22.0,-13.0,-418.0,111.0,58.0,-116.0,63.0,-61.0
-16.0,7.0,-13.0,-470.0,120.0,0.0,-103.0,18.0,-65.0
-10.0,-2.0,-15.0,-489.0,137.0,-56.0,-72.0,-19.0,-63.0
-2.0,-14.0,-18.0,-473.0,163.0,-113.0,-61.0,-46.0,-69.0
-1.0,-14.0,-23.0,-423.0,196.0,-166.0,-38.0,-60.0,-75.0
8.0,-20.0,-25.0,-349.0,234.0,-213.0,-22.0,-66.0,-89.0
8.0,-10.0,-26.0,-266.0,275.0,-253.0,-4.0,-60.0,-106.0
14.0,-12.0,-35.0,-185.0,315.0,-284.0,23.0,-51.0,-127.0
13.0,-6.0,-39.0,-119.0,355.0,-309.0,33.0,-38.0,-134.0
17.0,2.0,-37.0,-71.0,390.0,-323.0,38.0,-15.0,-138.0
21.0,1.0,-37.0,-50.0,415.0,-323.0,54.0,-4.0,-149.0
22.0,6.0,-38.0,-56.0,425.0,-314.0,55.0,3.0,-142.0
22.0,8.0,-32.0,-79.0,424.0,-295.0,61.0,8.0,-131.0
25.0,6.0,-27.0,-114.0,415.0,-266.0,64.0,10.0,-113.0
20.0,2.0,-21.0,-148.0,401.0,-231.0,70.0,-4.0,-87.0
22.0,1.0,-19.0,-175.0,383.0,-196.0,75.0,-16.0,-65.0
21.0,-3.0,-17.0,-191.0,363.0,-159.0,67.0,-33.0,-55.0
20.0,-6.0,-15.0,-200.0,334.0,-121.0,54.0,-44.0,-43.0
15.0,-6.0,-11.0,-204.0,299.0,-78.0,36.0,-45.0,-44.0
13.0,-7.0,-14.0,-206.0,257.0,-34.0,19.0,-39.0,-57.0
6.0,-3.0,-18.0,-212.0,211.0,10.0,2.0,-39.0,-77.0
3.0,0.0,-24.0,-225.0,163.0,56.0,-14.0,-22.0,-105.0
0.0,0.0,-39.0,-241.0,115.0,108.0,-22.0,-21.0,-140.0
0.0,0.0,-41.0,-255.0,68.0,154.0,-29.0,-18.0,-145.0
-5.0,-4.0,-37.0,-246.0,34.0,204.0,-48.0,-27.0,-135.0
-34.0,-16.0,-33.0,-204.0,4.0,256.0,-159.0,-69.0,-108.0
-39.0,-39.0,-33.0,-110.0,-36.0,316.0,-179.0,-141.0,-122.0
-34.0,-77.0,-19.0,52.0,-75.0,358.0,-157.0,-262.0,-75.0
-22.0,-115.0,0.0,313.0,-84.0,380.0,-132.0,-438.0,8.0
-20.0,-163.0,21.0,668.0,-20.0,380.0,-135.0,-621.0,89.0
-30.0,-199.0,33.0,1060.0,125.0,359.0,-161.0,-774.0,145.0
-53.0,-225.0,1.0,1401.0,269.0,317.0,-208.0,-918.0,36.0
-77.0,-253.0,-61.0,1554.0,254.0,297.0,-274.0,-1043.0,-174.0
-99.0,-280.0,-91.0,1448.0,-4.0,321.0,-352.0,-1190.0,-349.0
-115.0,-325.0,-105.0,1116.0,-428.0,379.0,-413.0,-1391.0,-411.0
-118.0,-395.0,-97.0,625.0,-793.0,436.0,-486.0,-1696.0,-379.0
-98.0,-476.0,-60.0,59.0,-912.0,506.0,-450.0,-2022.0,-243.0
-58.0,-595.0,5.0,-499.0,-775.0,552.0,-298.0,-2442.0,15.0
-37.0,-688.0,69.0,-956.0,-524.0,519.0,-146.0,-2881.0,385.0
-12.0,-800.0,153.0,-1195.0,-318.0,408.0,-91.0,-3277.0,671.0
22.0,-881.0,194.0,-1188.0,-245.0,273.0,70.0,-3548.0,826.0
111.0,-928.0,170.0,-970.0,-309.0,188.0,397.0,-3744.0,748.0
222.0,-965.0,96.0,-693.0,-433.0,227.0,840.0,-3890.0,489.0
228.0,-979.0,36.0,-527.0,-535.0,305.0,882.0,-3996.0,171.0
137.0,-977.0,15.0,-465.0,-600.0,353.0,521.0,-3952.0,100.0
43.0,-934.0,56.0,-262.0,-644.0,391.0,173.0,-3730.0,247.0
-18.0,-874.0,80.0,228.0,-673.0,452.0,-77.0,-3500.0,358.0
-38.0,-787.0,89.0,856.0,-641.0,442.0,-206.0,-3204.0,405.0
-56.0,-714.0,92.0,1399.0,-464.0,289.0,-296.0,-2902.0,412.0
-75.0,-637.0,98.0,1695.0,-152.0,9.0,-372.0,-2624.0,417.0
-111.0,-561.0,105.0,1698.0,195.0,-292.0,-489.0,-2343.0,469.0
-170.0,-497.0,90.0,1511.0,427.0,-498.0,-675.0,-2105.0,432.0
-165.0,-440.0,55.0,1206.0,468.0,-584.0,-705.0,-1906.0,271.0
-115.0,-404.0,8.0,807.0,354.0,-621.0,-475.0,-1737.0,54.0
-59.0,-382.0,-34.0,325.0,218.0,-636.0,-268.0,-1634.0,-107.0
-27.0,-380.0,-21.0,-183.0,108.0,-594.0,-123.0,-1603.0,-52.0
2.0,-405.0,9.0,-569.0,-13.0,-487.0,-27.0,-1669.0,53.0
14.0,-421.0,36.0,-784.0,-123.0,-383.0,16.0,-1714.0,163.0
19.0,-421.0,48.0,-866.0,-155.0,-301.0,62.0,-1742.0,219.0
46.0,-431.0,41.0,-849.0,-127.0,-240.0,134.0,-1756.0,210.0
64.0,-433.0,33.0,-811.0,-106.0,-200.0,207.0,-1764.0,160.0
78.0,-431.0,28.0,-780.0,-122.0,-163.0,283.0,-1756.0,132.0
85.0,-430.0,24.0,-731.0,-182.0,-134.0,323.0,-1744.0,125.0
87.0,-424.0,23.0,-640.0,-254.0,-110.0,316.0,-1707.0,105.0
79.0,-412.0,23.0,-494.0,-287.0,-86.0,279.0,-1657.0,107.0
64.0,-393.0,18.0,-289.0,-268.0,-68.0,214.0,-1596.0,94.0
37.0,-375.0,15.0,-58.0,-224.0,-60.0,136.0,-1525.0,96.0
21.0,-355.0,13.0,167.0,-186.0,-57.0,53.0,-1438.0,80.0
4.0,-329.0,7.0,362.0,-162.0,-43.0,-8.0,-1354.0,59.0
-14.0,-302.0,8.0,498.0,-151.0,-18.0,-75.0,-1238.0,34.0
-20.0,-270.0,-1.0,579.0,-144.0,17.0,-94.0,-1119.0,14.0
-20.0,-231.0,0.0,615.0,-138.0,55.0,-118.0,-987.0,3.0
-27.0,-203.0,0.0,613.0,-140.0,88.0,-126.0,-852.0,-1.0
-28.0,-169.0,-3.0,582.0,-159.0,107.0,-138.0,-718.0,-9.0
-37.0,-131.0,-4.0,538.0,-184.0,117.0,-165.0,-579.0,-13.0
-45.0,-98.0,0.0,493.0,-215.0,116.0,-197.0,-445.0,-19.0
-49.0,-70.0,-6.0,446.0,-245.0,96.0,-217.0,-337.0,-26.0
-56.0,-61.0,-4.0,384.0,-264.0,61.0,-239.0,-262.0,-38.0
-59.0,-54.0,-20.0,289.0,-270.0,16.0,-287.0,-236.0,-66.0
-61.0,-46.0,-20.0,157.0,-279.0,-47.0,-262.0,-229.0,-88.0
-58.0,-53.0,-23.0,13.0,-278.0,-133.0,-255.0,-233.0,-107.0
-49.0,-62.0,-33.0,-121.0,-266.0,-223.0,-240.0,-238.0,-123.0
-48.0,-61.0,-32.0,-219.0,-244.0,-282.0,-211.0,-252.0,-123.0
-37.0,-64.0,-33.0,-271.0,-213.0,-323.0,-174.0,-282.0,-122.0
-23.0,-74.0,-28.0,-281.0,-175.0,-343.0,-129.0,-324.0,-119.0
-11.0,-85.0,-25.0,-268.0,-136.0,-339.0,-79.0,-367.0,-105.0
3.0,-102.0,-26.0,-240.0,-101.0,-317.0,-21.0,-414.0,-94.0
12.0,-112.0,-24.0,-204.0,-71.0,-288.0,18.0,-466.0,-85.0
22.0,-124.0,-20.0,-168.0,-52.0,-246.0,63.0,-514.0,-80.0
31.0,-133.0,-19.0,-130.0,-51.0,-197.0,106.0,-552.0,-77.0
44.0,-139.0,-23.0,-86.0,-63.0,-151.0,146.0,-582.0,-79.0
54.0,-143.0,-19.0,-36.0,-82.0,-117.0,177.0,-603.0,-83.0
59.0,-155.0,-25.0,18.0,-102.0,-94.0,201.0,-624.0,-82.0
65.0,-157.0,-27.0,66.0,-124.0,-72.0,221.0,-641.0,-86.0
64.0,-161.0,-28.0,94.0,-141.0,-53.0,231.0,-670.0,-90.0
67.0,-171.0,-25.0,91.0,-153.0,-32.0,232.0,-711.0,-85.0
64.0,-183.0,-22.0,60.0,-162.0,-21.0,220.0,-756.0,-75.0
63.0,-193.0,-12.0,23.0,-167.0,-28.0,207.0,-796.0,-44.0
56.0,-206.0,-7.0,-7.0,-174.0,-55.0,174.0,-871.0,-15.0
53.0,-224.0,2.0,-21.0,-175.0,-96.0,158.0,-921.0,7.0
48.0,-238.0,2.0,-9.0,-161.0,-141.0,145.0,-967.0,37.0
46.0,-250.0,16.0,33.0,-129.0,-181.0,149.0,-1019.0,76.0
53.0,-263.0,22.0,103.0,-70.0,-219.0,147.0,-1077.0,107.0
48.0,-283.0,28.0,195.0,-1.0,-249.0,157.0,-1141.0,146.0
58.0,-301.0,38.0,302.0,64.0,-270.0,183.0,-1219.0,163.0
63.0,-325.0,35.0,398.0,99.0,-273.0,207.0,-1321.0,153.0
64.0,-345.0,20.0,453.0,89.0,-250.0,229.0,-1412.0,121.0
63.0,-359.0,10.0,451.0,26.0,-192.0,251.0,-1488.0,55.0
67.0,-379.0,-11.0,390.0,-79.0,-100.0,255.0,-1546.0,-20.0
66.0,-386.0,-23.0,294.0,-201.0,8.0,246.0,-1595.0,-78.0
63.0,-388.0,-32.0,212.0,-298.0,111.0,226.0,-1596.0,-104.0
56.0,-383.0,-34.0,183.0,-340.0,188.0,190.0,-1577.0,-117.0
44.0,-371.0,-25.0,223.0,-321.0,226.0,133.0,-1504.0,-87.0
21.0,-344.0,-21.0,327.0,-249.0,217.0,56.0,-1408.0,-53.0
0.0,-313.0,-1.0,469.0,-150.0,169.0,-31.0,-1280.0,-11.0
-19.0,-271.0,9.0,602.0,-50.0,101.0,-107.0,-1145.0,38.0
-28.0,-237.0,19.0,688.0,36.0,25.0,-144.0,-1009.0,67.0
-27.0,-210.0,22.0,698.0,105.0,-50.0,-148.0,-891.0,95.0
-26.0,-183.0,28.0,629.0,163.0,-122.0,-138.0,-785.0,106.0
-25.0,-168.0,27.0,488.0,206.0,-170.0,-122.0,-727.0,112.0
-17.0,-165.0,23.0,298.0,236.0,-197.0,-97.0,-711.0,110.0
-12.0,-169.0,27.0,83.0,252.0,-202.0,-82.0,-727.0,101.0
-3.0,-184.0,22.0,-126.0,257.0,-190.0,-55.0,-794.0,96.0
2.0,-203.0,18.0,-311.0,259.0,-164.0,-26.0,-865.0,91.0
5.0,-227.0,20.0,-455.0,255.0,-131.0,-7.0,-947.0,80.0
9.0,-242.0,14.0,-543.0,247.0,-88.0,15.0,-1011.0,74.0
18.0,-257.0,15.0,-575.0,237.0,-49.0,39.0,-1062.0,67.0
22.0,-265.0,12.0,-552.0,224.0,-17.0,55.0,-1089.0,60.0
26.0,-264.0,7.0,-486.0,215.0,5.0,71.0,-1085.0,56.0
25.0,-260.0,12.0,-399.0,207.0,13.0,73.0,-1075.0,47.0
23.0,-255.0,10.0,-312.0,201.0,13.0,73.0,-1050.0,37.0
26.0,-252.0,4.0,-248.0,195.0,4.0,66.0,-1028.0,35.0
21.0,-242.0,3.0,-215.0,191.0,-8.0,65.0,-1005.0,32.0
17.0,-235.0,5.0,-213.0,188.0,-22.0,55.0,-979.0,28.0
21.0,-231.0,2.0,-231.0,186.0,-39.0,60.0,-964.0,33.0
17.0,-229.0,6.0,-259.0,183.0,-57.0,55.0,-950.0,30.0
16.0,-228.0,4.0,-292.0,183.0,-76.0,50.0,-951.0,34.0
