acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-196.0,133.0,25.0,43.0,2.0,-10.0,-824.0,558.0
5.0,-198.0,133.0,19.0,45.0,2.0,-7.0,-831.0,564.0
6.0,-203.0,139.0,15.0,47.0,4.0,-5.0,-830.0,564.0
9.0,-202.0,134.0,15.0,50.0,5.0,-9.0,-844.0,565.0
5.0,-205.0,139.0,18.0,49.0,5.0,-14.0,-855.0,569.0
3.0,-207.0,135.0,23.0,50.0,6.0,-14.0,-855.0,577.0
8.0,-208.0,139.0,32.0,48.0,6.0,-14.0,-857.0,577.0
5.0,-205.0,140.0,41.0,47.0,5.0,-14.0,-862.0,579.0
5.0,-205.0,140.0,53.0,43.0,7.0,-13.0,-864.0,580.0
5.0,-207.0,140.0,66.0,40.0,7.0,-25.0,-867.0,583.0
3.0,-208.0,140.0,76.0,36.0,5.0,-26.0,-866.0,581.0
2.0,-207.0,137.0,87.0,33.0,6.0,-29.0,-862.0,583.0
0.0,-206.0,141.0,96.0,31.0,7.0,-35.0,-859.0,588.0
0.0,-204.0,139.0,101.0,29.0,6.0,-33.0,-860.0,582.0
1.0,-206.0,142.0,107.0,27.0,5.0,-37.0,-854.0,595.0
1.0,-204.0,142.0,109.0,26.0,6.0,-36.0,-847.0,591.0
1.0,-207.0,141.0,108.0,25.0,4.0,-43.0,-843.0,589.0
-1.0,-198.0,139.0,106.0,26.0,3.0,-44.0,-841.0,595.0
1.0,-199.0,144.0,101.0,28.0,2.0,-43.0,-837.0,600.0
-1.0,-198.0,142.0,95.0,29.0,4.0,-44.0,-836.0,591.0
-2.0,-201.0,143.0,90.0,29.0,2.0,-45.0,-835.0,601.0
0.0,-199.0,142.0,81.0,31.0,3.0,-43.0,-831.0,610.0
1.0,-201.0,142.0,75.0,33.0,4.0,-41.0,-828.0,597.0
1.0,-199.0,145.0,73.0,36.0,2.0,-34.0,-838.0,604.0
1.0,-202.0,142.0,71.0,38.0,0.0,-38.0,-841.0,602.0
5.0,-208.0,147.0,72.0,39.0,0.0,-28.0,-840.0,608.0
3.0,-202.0,140.0,76.0,40.0,0.0,-26.0,-840.0,599.0
1.0,-203.0,145.0,81.0,44.0,1.0,-25.0,-841.0,607.0
2.0,-205.0,149.0,87.0,44.0,3.0,-22.0,-846.0,608.0
4.0,-211.0,141.0,95.0,47.0,6.0,-19.0,-851.0,603.0
5.0,-206.0,145.0,104.0,46.0,7.0,-21.0,-852.0,599.0
5.0,-204.0,144.0,112.0,43.0,9.0,-21.0,-861.0,596.0
2.0,-206.0,141.0,119.0,40.0,10.0,-21.0,-864.0,591.0
6.0,-207.0,140.0,123.0,35.0,12.0,-22.0,-862.0,590.0
2.0,-206.0,138.0,127.0,31.0,11.0,-23.0,-862.0,592.0
4.0,-204.0,145.0,127.0,25.0,12.0,-28.0,-854.0,596.0
1.0,-206.0,136.0,127.0,20.0,10.0,-36.0,-850.0,585.0
0.0,-198.0,136.0,125.0,13.0,8.0,-45.0,-846.0,585.0
0.0,-200.0,140.0,121.0,9.0,6.0,-46.0,-840.0,585.0
-4.0,-197.0,148.0,116.0,7.0,3.0,-49.0,-833.0,585.0
0.0,-199.0,141.0,110.0,4.0,-1.0,-46.0,-826.0,584.0
-1.0,-196.0,140.0,104.0,5.0,-5.0,-47.0,-822.0,581.0
-1.0,-193.0,141.0,97.0,6.0,-6.0,-48.0,-821.0,590.0
0.0,-196.0,138.0,88.0,8.0,-9.0,-40.0,-812.0,585.0
0.0,-196.0,137.0,78.0,12.0,-10.0,-45.0,-816.0,586.0
0.0,-197.0,140.0,67.0,15.0,-13.0,-45.0,-822.0,583.0
3.0,-197.0,144.0,54.0,18.0,-14.0,-43.0,-822.0,587.0
2.0,-196.0,142.0,43.0,19.0,-15.0,-42.0,-824.0,582.0
0.0,-194.0,141.0,31.0,23.0,-14.0,-39.0,-829.0,581.0
4.0,-203.0,141.0,17.0,25.0,-10.0,-33.0,-837.0,587.0
0.0,-197.0,139.0,8.0,29.0,-9.0,-29.0,-834.0,578.0
2.0,-203.0,139.0,2.0,32.0,-8.0,-33.0,-844.0,585.0
3.0,-202.0,143.0,0.0,35.0,-7.0,-29.0,-843.0,587.0
4.0,-205.0,138.0,-2.0,36.0,-7.0,-36.0,-844.0,583.0
2.0,-202.0,142.0,-3.0,34.0,-5.0,-33.0,-843.0,586.0
2.0,-204.0,140.0,-3.0,34.0,-7.0,-30.0,-856.0,583.0
1.0,-202.0,140.0,-1.0,30.0,-7.0,-34.0,-849.0,578.0
1.0,-203.0,137.0,1.0,27.0,-10.0,-28.0,-851.0,574.0
2.0,-207.0,134.0,4.0,22.0,-13.0,-31.0,-850.0,571.0
2.0,-205.0,138.0,9.0,20.0,-14.0,-34.0,-856.0,576.0
1.0,-203.0,142.0,14.0,20.0,-16.0,-31.0,-857.0,574.0
2.0,-206.0,136.0,19.0,19.0,-18.0,-28.0,-849.0,570.0
3.0,-203.0,139.0,25.0,18.0,-20.0,-27.0,-850.0,572.0
2.0,-205.0,136.0,29.0,16.0,-23.0,-26.0,-854.0,578.0
3.0,-206.0,137.0,32.0,15.0,-27.0,-25.0,-847.0,575.0
2.0,-201.0,138.0,33.0,11.0,-28.0,-35.0,-850.0,576.0
1.0,-199.0,137.0,34.0,10.0,-31.0,-28.0,-845.0,570.0
2.0,-199.0,137.0,33.0,9.0,-30.0,-26.0,-840.0,575.0
5.0,-201.0,141.0,31.0,8.0,-32.0,-35.0,-837.0,571.0
-1.0,-199.0,132.0,24.0,5.0,-33.0,-37.0,-835.0,575.0
0.0,-201.0,138.0,19.0,4.0,-34.0,-33.0,-831.0,574.0
-2.0,-193.0,134.0,12.0,3.0,-36.0,-30.0,-836.0,574.0
2.0,-201.0,139.0,4.0,2.0,-37.0,-34.0,-835.0,568.0
2.0,-197.0,137.0,-3.0,0.0,-39.0,-35.0,-839.0,571.0
3.0,-198.0,136.0,-9.0,-4.0,-40.0,-33.0,-837.0,571.0
1.0,-202.0,137.0,-15.0,-7.0,-41.0,-29.0,-840.0,570.0
3.0,-203.0,136.0,-21.0,-8.0,-42.0,-34.0,-843.0,574.0
1.0,-205.0,137.0,-24.0,-10.0,-43.0,-29.0,-848.0,576.0
3.0,-204.0,137.0,-26.0,-10.0,-42.0,-29.0,-846.0,574.0
3.0,-206.0,142.0,-26.0,-11.0,-41.0,-31.0,-848.0,579.0
5.0,-202.0,141.0,-27.0,-10.0,-40.0,-30.0,-851.0,575.0
3.0,-203.0,142.0,-28.0,-8.0,-35.0,-23.0,-858.0,573.0
3.0,-200.0,139.0,-29.0,-9.0,-35.0,-26.0,-858.0,578.0
2.0,-205.0,139.0,-30.0,-9.0,-32.0,-25.0,-858.0,575.0
3.0,-203.0,139.0,-32.0,-6.0,-27.0,-22.0,-857.0,575.0
4.0,-206.0,139.0,-33.0,-4.0,-22.0,-20.0,-857.0,579.0
4.0,-205.0,139.0,-34.0,-4.0,-17.0,-19.0,-851.0,576.0
5.0,-204.0,136.0,-36.0,-3.0,-11.0,-21.0,-841.0,579.0
6.0,-201.0,143.0,-37.0,-2.0,-6.0,-21.0,-847.0,577.0
4.0,-199.0,138.0,-39.0,0.0,0.0,-22.0,-839.0,582.0
2.0,-204.0,140.0,-40.0,1.0,5.0,-24.0,-841.0,574.0
4.0,-205.0,139.0,-41.0,1.0,11.0,-26.0,-844.0,574.0
3.0,-206.0,139.0,-41.0,1.0,15.0,-33.0,-842.0,580.0
1.0,-204.0,143.0,-42.0,0.0,16.0,-31.0,-846.0,583.0
4.0,-203.0,138.0,-42.0,-1.0,15.0,-32.0,-849.0,584.0
1.0,-204.0,141.0,-44.0,-1.0,16.0,-34.0,-853.0,587.0
1.0,-204.0,141.0,-45.0,-2.0,15.0,-28.0,-848.0,589.0
1.0,-204.0,143.0,-45.0,-3.0,13.0,-22.0,-848.0,589.0
5.0,-204.0,142.0,-45.0,-4.0,14.0,-22.0,-852.0,583.0
4.0,-205.0,139.0,-44.0,-5.0,15.0,-16.0,-853.0,585.0
5.0,-206.0,135.0,-42.0,-6.0,17.0,-19.0,-857.0,590.0
6.0,-209.0,141.0,-39.0,-7.0,19.0,-18.0,-857.0,584.0
6.0,-207.0,138.0,-35.0,-8.0,20.0,-14.0,-861.0,587.0
6.0,-208.0,139.0,-31.0,-9.0,20.0,-9.0,-861.0,581.0
4.0,-209.0,144.0,-24.0,-10.0,21.0,-13.0,-858.0,576.0
5.0,-206.0,135.0,-18.0,-12.0,21.0,-11.0,-858.0,574.0
6.0,-207.0,135.0,-14.0,-12.0,19.0,-15.0,-860.0,575.0
7.0,-207.0,131.0,-8.0,-10.0,19.0,-12.0,-856.0,571.0
9.0,-206.0,138.0,-4.0,-8.0,19.0,-6.0,-860.0,576.0
6.0,-207.0,136.0,-2.0,-7.0,20.0,-15.0,-860.0,566.0
6.0,-207.0,138.0,2.0,-4.0,22.0,-12.0,-857.0,567.0
6.0,-209.0,137.0,7.0,-3.0,22.0,-10.0,-864.0,567.0
7.0,-208.0,137.0,15.0,-2.0,24.0,-17.0,-869.0,571.0
2.0,-204.0,135.0,22.0,1.0,26.0,-15.0,-860.0,565.0
5.0,-205.0,134.0,29.0,4.0,26.0,-19.0,-860.0,570.0
3.0,-211.0,139.0,35.0,6.0,25.0,-17.0,-862.0,572.0
6.0,-205.0,136.0,40.0,7.0,24.0,-12.0,-858.0,572.0
5.0,-204.0,135.0,45.0,10.0,21.0,-20.0,-865.0,569.0
5.0,-209.0,135.0,50.0,10.0,22.0,-17.0,-859.0,563.0
4.0,-206.0,132.0,55.0,12.0,18.0,-12.0,-861.0,564.0
4.0,-203.0,134.0,57.0,14.0,15.0,-17.0,-858.0,559.0
2.0,-205.0,132.0,60.0,15.0,11.0,-17.0,-847.0,555.0
7.0,-206.0,134.0,60.0,16.0,8.0,-15.0,-851.0,549.0
2.0,-202.0,133.0,55.0,15.0,6.0,-18.0,-847.0,554.0
5.0,-201.0,135.0,51.0,16.0,5.0,-26.0,-850.0,544.0
2.0,-201.0,133.0,46.0,16.0,4.0,-21.0,-840.0,553.0
1.0,-200.0,124.0,37.0,14.0,1.0,-13.0,-839.0,550.0
2.0,-201.0,133.0,29.0,12.0,-1.0,-25.0,-842.0,549.0
4.0,-202.0,136.0,23.0,13.0,-3.0,-30.0,-842.0,559.0
2.0,-204.0,132.0,15.0,13.0,-3.0,-24.0,-843.0,554.0
2.0,-202.0,132.0,7.0,12.0,-3.0,-27.0,-840.0,556.0
3.0,-204.0,135.0,3.0,12.0,-4.0,-25.0,-847.0,554.0
2.0,-203.0,132.0,-2.0,12.0,-4.0,-26.0,-847.0,558.0
2.0,-201.0,133.0,-6.0,13.0,-4.0,-25.0,-849.0,562.0
6.0,-207.0,131.0,-10.0,13.0,-4.0,-25.0,-856.0,565.0
1.0,-204.0,132.0,-12.0,14.0,-2.0,-27.0,-860.0,557.0
3.0,-207.0,138.0,-13.0,14.0,-3.0,-26.0,-858.0,560.0
4.0,-206.0,130.0,-14.0,16.0,-2.0,-23.0,-861.0,558.0
3.0,-206.0,132.0,-13.0,15.0,0.0,-27.0,-872.0,558.0
2.0,-208.0,135.0,-11.0,16.0,2.0,-28.0,-870.0,555.0
3.0,-207.0,134.0,-10.0,15.0,3.0,-28.0,-864.0,560.0
2.0,-208.0,133.0,-8.0,17.0,4.0,-32.0,-868.0,560.0
2.0,-207.0,135.0,-5.0,18.0,6.0,-31.0,-871.0,555.0
2.0,-207.0,132.0,-3.0,18.0,8.0,-29.0,-869.0,556.0
-1.0,-208.0,131.0,-1.0,18.0,9.0,-30.0,-868.0,555.0
4.0,-209.0,134.0,2.0,19.0,9.0,-31.0,-869.0,549.0
4.0,-208.0,132.0,2.0,18.0,12.0,-29.0,-867.0,548.0
4.0,-208.0,131.0,3.0,18.0,10.0,-34.0,-862.0,553.0
6.0,-210.0,133.0,5.0,18.0,11.0,-32.0,-862.0,553.0
0.0,-207.0,128.0,6.0,18.0,13.0,-35.0,-863.0,547.0
4.0,-207.0,131.0,6.0,18.0,14.0,-29.0,-857.0,554.0
2.0,-206.0,129.0,6.0,18.0,17.0,-25.0,-863.0,551.0
3.0,-209.0,130.0,7.0,16.0,16.0,-35.0,-857.0,544.0
1.0,-206.0,129.0,8.0,15.0,18.0,-35.0,-864.0,544.0
1.0,-209.0,134.0,7.0,15.0,19.0,-33.0,-865.0,548.0
1.0,-205.0,134.0,7.0,15.0,19.0,-37.0,-866.0,543.0
0.0,-208.0,132.0,6.0,15.0,17.0,-40.0,-859.0,556.0
1.0,-209.0,133.0,5.0,15.0,16.0,-39.0,-862.0,552.0
0.0,-204.0,133.0,3.0,15.0,17.0,-37.0,-862.0,558.0
1.0,-208.0,133.0,2.0,15.0,17.0,-37.0,-870.0,554.0
0.0,-209.0,133.0,2.0,13.0,18.0,-38.0,-873.0,556.0
0.0,-208.0,130.0,2.0,12.0,19.0,-39.0,-868.0,549.0
1.0,-208.0,132.0,3.0,10.0,19.0,-38.0,-870.0,552.0
0.0,-209.0,132.0,5.0,10.0,20.0,-38.0,-874.0,552.0
1.0,-210.0,132.0,7.0,9.0,19.0,-39.0,-874.0,550.0
-1.0,-206.0,131.0,9.0,7.0,19.0,-38.0,-870.0,553.0
-1.0,-211.0,131.0,13.0,5.0,20.0,-35.0,-875.0,555.0
1.0,-207.0,132.0,14.0,4.0,19.0,-44.0,-877.0,555.0
1.0,-210.0,133.0,15.0,3.0,18.0,-29.0,-873.0,552.0
1.0,-209.0,132.0,14.0,3.0,18.0,-29.0,-875.0,549.0
5.0,-212.0,140.0,14.0,1.0,18.0,-39.0,-868.0,554.0
0.0,-210.0,133.0,12.0,1.0,17.0,-36.0,-872.0,562.0
0.0,-208.0,133.0,10.0,1.0,19.0,-36.0,-869.0,553.0
2.0,-207.0,134.0,8.0,2.0,21.0,-38.0,-868.0,555.0
2.0,-206.0,134.0,5.0,2.0,21.0,-40.0,-864.0,559.0
0.0,-207.0,137.0,4.0,4.0,22.0,-34.0,-861.0,563.0
2.0,-206.0,136.0,3.0,5.0,22.0,-30.0,-865.0,559.0
3.0,-212.0,133.0,4.0,7.0,23.0,-31.0,-867.0,560.0
3.0,-210.0,136.0,5.0,8.0,22.0,-38.0,-867.0,565.0
3.0,-207.0,136.0,6.0,8.0,23.0,-37.0,-863.0,561.0
4.0,-208.0,132.0,11.0,11.0,22.0,-35.0,-872.0,554.0
1.0,-209.0,132.0,16.0,13.0,21.0,-34.0,-871.0,557.0
2.0,-211.0,133.0,22.0,12.0,20.0,-31.0,-873.0,553.0
3.0,-211.0,131.0,25.0,11.0,19.0,-33.0,-873.0,549.0
-1.0,-208.0,131.0,29.0,11.0,18.0,-31.0,-874.0,556.0
0.0,-206.0,130.0,30.0,9.0,16.0,-33.0,-871.0,549.0
0.0,-208.0,129.0,33.0,10.0,15.0,-33.0,-863.0,551.0
1.0,-208.0,131.0,33.0,11.0,14.0,-35.0,-860.0,547.0
0.0,-207.0,131.0,32.0,11.0,13.0,-31.0,-861.0,544.0
1.0,-204.0,129.0,31.0,14.0,10.0,-32.0,-855.0,544.0
2.0,-206.0,129.0,28.0,15.0,9.0,-30.0,-856.0,542.0
-2.0,-206.0,128.0,25.0,15.0,11.0,-35.0,-851.0,540.0
1.0,-202.0,126.0,20.0,16.0,11.0,-31.0,-852.0,540.0
3.0,-204.0,130.0,17.0,19.0,10.0,-27.0,-843.0,543.0
2.0,-208.0,131.0,16.0,19.0,9.0,-31.0,-849.0,540.0
2.0,-208.0,132.0,14.0,18.0,8.0,-30.0,-855.0,546.0
5.0,-208.0,133.0,13.0,17.0,6.0,-28.0,-854.0,544.0
3.0,-207.0,130.0,10.0,16.0,6.0,-28.0,-859.0,547.0
4.0,-205.0,129.0,10.0,13.0,4.0,-24.0,-860.0,542.0
1.0,-206.0,130.0,11.0,12.0,2.0,-32.0,-867.0,550.0
3.0,-210.0,127.0,11.0,10.0,0.0,-30.0,-865.0,549.0
7.0,-212.0,129.0,10.0,8.0,-2.0,-35.0,-867.0,551.0
2.0,-210.0,128.0,10.0,6.0,-4.0,-26.0,-867.0,545.0
0.0,-207.0,129.0,11.0,5.0,-7.0,-33.0,-868.0,547.0
2.0,-207.0,126.0,11.0,4.0,-10.0,-30.0,-866.0,544.0
2.0,-209.0,130.0,12.0,4.0,-9.0,-37.0,-867.0,545.0
3.0,-210.0,131.0,13.0,4.0,-12.0,-36.0,-866.0,549.0
0.0,-207.0,132.0,13.0,4.0,-12.0,-35.0,-868.0,544.0
0.0,-207.0,131.0,14.0,5.0,-15.0,-37.0,-870.0,549.0
0.0,-209.0,129.0,15.0,5.0,-16.0,-37.0,-870.0,548.0
0.0,-206.0,128.0,16.0,6.0,-17.0,-41.0,-871.0,541.0
0.0,-206.0,133.0,16.0,8.0,-16.0,-32.0,-870.0,544.0
1.0,-209.0,131.0,17.0,8.0,-16.0,-34.0,-871.0,549.0
1.0,-208.0,122.0,18.0,8.0,-15.0,-42.0,-871.0,545.0
2.0,-209.0,131.0,18.0,10.0,-18.0,-38.0,-868.0,551.0
1.0,-209.0,129.0,19.0,9.0,-17.0,-39.0,-867.0,541.0
1.0,-207.0,131.0,20.0,11.0,-15.0,-43.0,-867.0,544.0
0.0,-210.0,128.0,19.0,11.0,-16.0,-43.0,-873.0,546.0
0.0,-209.0,129.0,20.0,10.0,-15.0,-40.0,-872.0,544.0
1.0,-209.0,129.0,21.0,10.0,-17.0,-37.0,-869.0,544.0
0.0,-208.0,132.0,22.0,10.0,-16.0,-40.0,-869.0,535.0
-2.0,-210.0,127.0,22.0,10.0,-14.0,-39.0,-871.0,542.0
0.0,-213.0,128.0,23.0,11.0,-13.0,-36.0,-870.0,545.0
1.0,-208.0,132.0,24.0,12.0,-12.0,-39.0,-872.0,544.0
2.0,-213.0,128.0,25.0,13.0,-12.0,-38.0,-873.0,534.0
0.0,-207.0,127.0,25.0,13.0,-11.0,-42.0,-871.0,541.0
0.0,-208.0,129.0,24.0,14.0,-10.0,-38.0,-870.0,544.0
1.0,-206.0,127.0,24.0,14.0,-11.0,-36.0,-870.0,542.0
1.0,-211.0,128.0,23.0,16.0,-10.0,-33.0,-862.0,533.0
0.0,-211.0,132.0,20.0,16.0,-10.0,-35.0,-868.0,536.0
0.0,-207.0,132.0,20.0,16.0,-10.0,-40.0,-861.0,543.0
0.0,-208.0,128.0,21.0,16.0,-10.0,-38.0,-872.0,540.0
1.0,-208.0,130.0,20.0,17.0,-9.0,-38.0,-866.0,536.0
-1.0,-208.0,134.0,21.0,14.0,-9.0,-37.0,-869.0,537.0
1.0,-209.0,130.0,22.0,14.0,-8.0,-37.0,-872.0,537.0
-4.0,-207.0,127.0,23.0,12.0,-7.0,-38.0,-870.0,547.0
0.0,-208.0,129.0,23.0,11.0,-7.0,-38.0,-873.0,543.0
2.0,-209.0,129.0,23.0,10.0,-9.0,-42.0,-873.0,544.0
1.0,-211.0,128.0,23.0,10.0,-10.0,-36.0,-874.0,547.0
0.0,-208.0,132.0,23.0,8.0,-9.0,-37.0,-877.0,540.0
0.0,-209.0,131.0,26.0,8.0,-9.0,-35.0,-879.0,535.0
0.0,-210.0,126.0,32.0,9.0,-8.0,-36.0,-879.0,537.0
4.0,-213.0,131.0,37.0,7.0,-6.0,-35.0,-885.0,536.0
2.0,-210.0,132.0,46.0,9.0,-5.0,-30.0,-892.0,533.0
1.0,-211.0,125.0,55.0,8.0,-3.0,-29.0,-895.0,533.0
2.0,-212.0,126.0,61.0,9.0,-1.0,-29.0,-881.0,532.0
-2.0,-211.0,129.0,67.0,11.0,1.0,-26.0,-888.0,530.0
0.0,-212.0,127.0,70.0,12.0,1.0,-30.0,-879.0,532.0
3.0,-211.0,128.0,70.0,12.0,0.0,-28.0,-877.0,531.0
4.0,-210.0,130.0,70.0,13.0,-1.0,-26.0,-871.0,535.0
2.0,-210.0,127.0,69.0,14.0,-2.0,-26.0,-866.0,531.0
2.0,-205.0,129.0,68.0,16.0,-5.0,-31.0,-867.0,531.0
2.0,-209.0,127.0,68.0,15.0,-6.0,-30.0,-864.0,535.0
0.0,-206.0,123.0,68.0,14.0,-5.0,-30.0,-867.0,538.0
1.0,-209.0,131.0,67.0,12.0,-5.0,-29.0,-863.0,536.0
0.0,-204.0,129.0,65.0,10.0,-3.0,-32.0,-869.0,538.0
2.0,-209.0,129.0,63.0,9.0,-2.0,-30.0,-869.0,536.0
0.0,-213.0,132.0,61.0,8.0,-3.0,-33.0,-865.0,543.0
1.0,-208.0,128.0,58.0,10.0,-4.0,-28.0,-873.0,539.0
2.0,-211.0,128.0,58.0,10.0,-5.0,-30.0,-872.0,536.0
1.0,-213.0,133.0,57.0,10.0,-6.0,-32.0,-874.0,541.0
-1.0,-213.0,130.0,58.0,11.0,-8.0,-33.0,-877.0,539.0
0.0,-210.0,131.0,61.0,11.0,-9.0,-31.0,-877.0,533.0
1.0,-210.0,130.0,65.0,13.0,-11.0,-35.0,-876.0,540.0
0.0,-210.0,128.0,68.0,14.0,-12.0,-41.0,-887.0,536.0
4.0,-214.0,127.0,71.0,14.0,-15.0,-34.0,-884.0,536.0
3.0,-213.0,131.0,73.0,15.0,-16.0,-34.0,-878.0,535.0
0.0,-211.0,128.0,73.0,14.0,-17.0,-37.0,-874.0,537.0
0.0,-212.0,128.0,76.0,16.0,-15.0,-32.0,-875.0,538.0
0.0,-208.0,129.0,75.0,19.0,-17.0,-37.0,-876.0,532.0
0.0,-211.0,128.0,78.0,20.0,-17.0,-36.0,-874.0,536.0
0.0,-208.0,131.0,78.0,21.0,-15.0,-35.0,-871.0,545.0
2.0,-209.0,130.0,79.0,23.0,-13.0,-35.0,-864.0,538.0
0.0,-206.0,132.0,80.0,22.0,-13.0,-30.0,-863.0,535.0
0.0,-206.0,128.0,83.0,22.0,-10.0,-32.0,-866.0,537.0
1.0,-206.0,127.0,83.0,23.0,-10.0,-34.0,-864.0,540.0
1.0,-209.0,130.0,82.0,23.0,-9.0,-34.0,-868.0,544.0
4.0,-210.0,131.0,83.0,22.0,-8.0,-37.0,-869.0,538.0
0.0,-205.0,130.0,83.0,22.0,-7.0,-30.0,-864.0,543.0
1.0,-205.0,130.0,81.0,19.0,-7.0,-35.0,-861.0,550.0
3.0,-209.0,130.0,80.0,18.0,-6.0,-36.0,-862.0,539.0
2.0,-206.0,131.0,79.0,17.0,-7.0,-33.0,-861.0,546.0
0.0,-205.0,128.0,75.0,16.0,-8.0,-33.0,-866.0,544.0
1.0,-209.0,128.0,73.0,15.0,-7.0,-35.0,-859.0,542.0
0.0,-204.0,131.0,70.0,12.0,-7.0,-35.0,-860.0,540.0
1.0,-209.0,128.0,67.0,12.0,-7.0,-35.0,-861.0,549.0
-1.0,-207.0,130.0,65.0,12.0,-8.0,-37.0,-866.0,545.0
2.0,-207.0,133.0,66.0,12.0,-9.0,-35.0,-867.0,546.0
3.0,-208.0,132.0,65.0,14.0,-8.0,-40.0,-862.0,550.0
2.0,-209.0,129.0,65.0,14.0,-6.0,-38.0,-874.0,543.0
0.0,-208.0,129.0,67.0,16.0,-8.0,-38.0,-869.0,545.0
0.0,-211.0,131.0,68.0,17.0,-8.0,-39.0,-873.0,544.0
1.0,-209.0,131.0,71.0,19.0,-6.0,-39.0,-870.0,542.0
2.0,-210.0,130.0,74.0,19.0,-8.0,-40.0,-875.0,548.0
1.0,-210.0,133.0,77.0,20.0,-8.0,-37.0,-879.0,548.0
0.0,-212.0,132.0,80.0,19.0,-8.0,-37.0,-876.0,545.0
1.0,-208.0,130.0,82.0,19.0,-10.0,-35.0,-873.0,542.0
1.0,-212.0,127.0,82.0,18.0,-11.0,-31.0,-869.0,543.0
-1.0,-213.0,131.0,83.0,19.0,-12.0,-43.0,-865.0,548.0
1.0,-207.0,130.0,83.0,17.0,-12.0,-38.0,-871.0,544.0
3.0,-208.0,136.0,80.0,17.0,-13.0,-37.0,-866.0,548.0
0.0,-207.0,129.0,81.0,18.0,-12.0,-37.0,-865.0,549.0
2.0,-208.0,130.0,80.0,17.0,-11.0,-38.0,-865.0,545.0
1.0,-206.0,128.0,79.0,16.0,-10.0,-43.0,-863.0,542.0
1.0,-209.0,132.0,80.0,14.0,-9.0,-37.0,-868.0,544.0
1.0,-207.0,129.0,79.0,12.0,-8.0,-33.0,-861.0,549.0
1.0,-211.0,130.0,80.0,13.0,-8.0,-37.0,-870.0,546.0
1.0,-213.0,130.0,81.0,14.0,-7.0,-36.0,-873.0,552.0
1.0,-211.0,131.0,81.0,14.0,-5.0,-33.0,-874.0,549.0
2.0,-209.0,129.0,80.0,14.0,-5.0,-36.0,-869.0,549.0
1.0,-208.0,129.0,80.0,13.0,-5.0,-39.0,-866.0,551.0
0.0,-213.0,131.0,77.0,14.0,-6.0,-32.0,-871.0,553.0
0.0,-209.0,134.0,75.0,14.0,-5.0,-35.0,-870.0,557.0
-1.0,-207.0,132.0,72.0,15.0,-6.0,-36.0,-866.0,553.0
0.0,-206.0,130.0,70.0,15.0,-8.0,-41.0,-863.0,554.0
0.0,-206.0,132.0,66.0,16.0,-8.0,-35.0,-860.0,554.0
0.0,-206.0,133.0,63.0,14.0,-8.0,-36.0,-867.0,555.0
0.0,-205.0,131.0,61.0,15.0,-9.0,-38.0,-865.0,557.0
1.0,-206.0,133.0,60.0,14.0,-10.0,-42.0,-868.0,550.0
-2.0,-205.0,132.0,59.0,15.0,-9.0,-38.0,-861.0,550.0
-1.0,-206.0,134.0,60.0,16.0,-10.0,-43.0,-861.0,551.0
0.0,-203.0,130.0,59.0,15.0,-11.0,-33.0,-866.0,548.0
0.0,-208.0,138.0,60.0,16.0,-12.0,-31.0,-866.0,548.0
0.0,-209.0,129.0,61.0,16.0,-12.0,-39.0,-866.0,544.0
1.0,-209.0,130.0,63.0,19.0,-11.0,-35.0,-869.0,554.0
1.0,-208.0,134.0,66.0,19.0,-12.0,-36.0,-870.0,549.0
1.0,-208.0,129.0,67.0,17.0,-13.0,-38.0,-870.0,545.0
1.0,-208.0,128.0,69.0,18.0,-14.0,-36.0,-870.0,553.0
2.0,-205.0,128.0,71.0,17.0,-14.0,-36.0,-866.0,548.0
5.0,-209.0,129.0,71.0,17.0,-16.0,-32.0,-863.0,551.0
4.0,-205.0,129.0,72.0,17.0,-16.0,-33.0,-862.0,552.0
2.0,-205.0,133.0,71.0,16.0,-17.0,-37.0,-868.0,555.0
5.0,-211.0,132.0,70.0,15.0,-18.0,-31.0,-873.0,552.0
1.0,-205.0,131.0,69.0,14.0,-18.0,-33.0,-864.0,558.0
1.0,-205.0,132.0,68.0,13.0,-19.0,-33.0,-862.0,554.0
1.0,-207.0,132.0,68.0,11.0,-17.0,-38.0,-864.0,557.0
1.0,-207.0,134.0,67.0,11.0,-17.0,-31.0,-871.0,551.0
1.0,-208.0,130.0,67.0,10.0,-16.0,-36.0,-864.0,549.0
1.0,-206.0,132.0,67.0,8.0,-16.0,-42.0,-863.0,554.0
1.0,-210.0,133.0,68.0,8.0,-15.0,-39.0,-870.0,555.0
-3.0,-209.0,136.0,67.0,9.0,-15.0,-38.0,-868.0,555.0
0.0,-207.0,133.0,66.0,8.0,-14.0,-36.0,-867.0,554.0
0.0,-205.0,133.0,66.0,7.0,-14.0,-36.0,-872.0,551.0
0.0,-210.0,135.0,66.0,6.0,-13.0,-37.0,-870.0,556.0
1.0,-211.0,133.0,65.0,7.0,-13.0,-34.0,-871.0,554.0
2.0,-207.0,133.0,64.0,9.0,-10.0,-31.0,-875.0,557.0
1.0,-207.0,131.0,63.0,6.0,-9.0,-36.0,-871.0,553.0
0.0,-210.0,130.0,62.0,8.0,-7.0,-36.0,-865.0,551.0
1.0,-208.0,131.0,60.0,7.0,-7.0,-29.0,-866.0,557.0
