acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-259.0,-21.0,-89.0,8.0,-161.0,38.0,-1072.0,-79.0
10.0,-260.0,-29.0,-88.0,19.0,-178.0,7.0,-1076.0,-89.0
-2.0,-260.0,-28.0,-87.0,18.0,-193.0,-24.0,-1071.0,-91.0
-11.0,-259.0,-21.0,-88.0,4.0,-210.0,-59.0,-1073.0,-85.0
-22.0,-258.0,-23.0,-82.0,-19.0,-227.0,-88.0,-1070.0,-79.0
-25.0,-255.0,-19.0,-72.0,-45.0,-245.0,-111.0,-1063.0,-59.0
-33.0,-254.0,-12.0,-58.0,-73.0,-266.0,-140.0,-1058.0,-42.0
-34.0,-254.0,-8.0,-39.0,-98.0,-287.0,-162.0,-1052.0,-17.0
-38.0,-253.0,-5.0,-25.0,-116.0,-313.0,-177.0,-1050.0,-4.0
-42.0,-254.0,-1.0,-20.0,-135.0,-341.0,-192.0,-1049.0,1.0
-37.0,-253.0,-4.0,-18.0,-150.0,-368.0,-180.0,-1035.0,-8.0
-35.0,-246.0,-7.0,-20.0,-165.0,-389.0,-168.0,-1013.0,-9.0
-26.0,-248.0,-12.0,-24.0,-173.0,-403.0,-132.0,-998.0,-34.0
-22.0,-240.0,-15.0,-31.0,-177.0,-413.0,-109.0,-983.0,-44.0
-11.0,-233.0,-14.0,-38.0,-177.0,-419.0,-76.0,-965.0,-56.0
-8.0,-227.0,-28.0,-47.0,-184.0,-423.0,-47.0,-952.0,-70.0
3.0,-226.0,-23.0,-56.0,-195.0,-424.0,-27.0,-930.0,-76.0
1.0,-222.0,-24.0,-65.0,-210.0,-418.0,-8.0,-913.0,-91.0
4.0,-212.0,-28.0,-78.0,-227.0,-407.0,5.0,-884.0,-87.0
9.0,-208.0,-27.0,-91.0,-246.0,-391.0,14.0,-873.0,-95.0
11.0,-210.0,-27.0,-106.0,-264.0,-373.0,21.0,-867.0,-94.0
8.0,-208.0,-25.0,-123.0,-278.0,-352.0,27.0,-873.0,-88.0
11.0,-211.0,-23.0,-142.0,-290.0,-330.0,27.0,-879.0,-80.0
13.0,-217.0,-15.0,-162.0,-298.0,-307.0,28.0,-889.0,-68.0
16.0,-221.0,-20.0,-177.0,-305.0,-286.0,30.0,-923.0,-59.0
14.0,-225.0,-13.0,-190.0,-309.0,-271.0,25.0,-945.0,-44.0
14.0,-232.0,-12.0,-197.0,-311.0,-259.0,31.0,-954.0,-28.0
9.0,-236.0,-3.0,-197.0,-309.0,-249.0,32.0,-972.0,-14.0
14.0,-239.0,-1.0,-196.0,-307.0,-240.0,23.0,-989.0,2.0
16.0,-243.0,1.0,-192.0,-300.0,-236.0,31.0,-992.0,17.0
17.0,-243.0,2.0,-184.0,-292.0,-232.0,36.0,-998.0,25.0
16.0,-243.0,4.0,-175.0,-278.0,-234.0,41.0,-999.0,37.0
19.0,-246.0,10.0,-165.0,-260.0,-239.0,41.0,-1003.0,50.0
17.0,-242.0,10.0,-156.0,-240.0,-245.0,48.0,-996.0,52.0
20.0,-243.0,17.0,-146.0,-221.0,-249.0,56.0,-993.0,59.0
25.0,-241.0,15.0,-131.0,-203.0,-254.0,62.0,-991.0,61.0
25.0,-245.0,13.0,-114.0,-189.0,-256.0,71.0,-987.0,69.0
30.0,-239.0,15.0,-99.0,-181.0,-254.0,68.0,-984.0,66.0
24.0,-240.0,12.0,-85.0,-179.0,-254.0,65.0,-976.0,66.0
21.0,-235.0,17.0,-69.0,-180.0,-247.0,64.0,-975.0,68.0
24.0,-236.0,13.0,-56.0,-186.0,-237.0,63.0,-968.0,66.0
21.0,-231.0,14.0,-46.0,-192.0,-226.0,56.0,-961.0,66.0
20.0,-232.0,11.0,-38.0,-196.0,-213.0,54.0,-962.0,59.0
16.0,-233.0,10.0,-34.0,-195.0,-201.0,43.0,-947.0,59.0
13.0,-227.0,12.0,-29.0,-192.0,-190.0,33.0,-943.0,62.0
15.0,-227.0,14.0,-26.0,-183.0,-176.0,31.0,-940.0,60.0
14.0,-225.0,6.0,-28.0,-170.0,-164.0,26.0,-925.0,58.0
16.0,-223.0,20.0,-31.0,-157.0,-153.0,24.0,-915.0,58.0
14.0,-218.0,11.0,-37.0,-145.0,-139.0,25.0,-907.0,61.0
13.0,-216.0,15.0,-42.0,-133.0,-124.0,25.0,-881.0,70.0
11.0,-209.0,9.0,-43.0,-125.0,-109.0,23.0,-879.0,65.0
15.0,-211.0,9.0,-48.0,-119.0,-95.0,21.0,-869.0,64.0
13.0,-204.0,11.0,-57.0,-116.0,-77.0,27.0,-856.0,66.0
14.0,-207.0,11.0,-65.0,-115.0,-61.0,27.0,-850.0,68.0
9.0,-204.0,18.0,-75.0,-115.0,-44.0,26.0,-859.0,67.0
11.0,-208.0,16.0,-84.0,-120.0,-28.0,26.0,-869.0,69.0
13.0,-211.0,15.0,-91.0,-129.0,-10.0,18.0,-868.0,77.0
12.0,-219.0,20.0,-96.0,-141.0,8.0,16.0,-887.0,85.0
11.0,-218.0,24.0,-100.0,-156.0,23.0,19.0,-899.0,90.0
11.0,-220.0,18.0,-99.0,-173.0,37.0,10.0,-915.0,94.0
9.0,-224.0,22.0,-90.0,-185.0,48.0,6.0,-919.0,107.0
9.0,-224.0,24.0,-80.0,-196.0,60.0,12.0,-933.0,110.0
4.0,-227.0,25.0,-69.0,-204.0,68.0,6.0,-932.0,103.0
8.0,-231.0,24.0,-53.0,-211.0,77.0,2.0,-947.0,119.0
4.0,-231.0,26.0,-38.0,-217.0,84.0,7.0,-954.0,122.0
11.0,-231.0,30.0,-21.0,-220.0,91.0,10.0,-959.0,140.0
7.0,-230.0,31.0,2.0,-221.0,100.0,13.0,-959.0,140.0
10.0,-237.0,34.0,21.0,-222.0,106.0,15.0,-963.0,139.0
13.0,-235.0,29.0,34.0,-222.0,113.0,18.0,-971.0,139.0
11.0,-239.0,33.0,43.0,-226.0,118.0,24.0,-976.0,139.0
11.0,-239.0,26.0,51.0,-230.0,123.0,24.0,-978.0,146.0
13.0,-242.0,33.0,57.0,-238.0,128.0,24.0,-994.0,150.0
13.0,-244.0,30.0,63.0,-251.0,132.0,18.0,-1002.0,143.0
10.0,-244.0,33.0,70.0,-266.0,134.0,24.0,-1010.0,143.0
11.0,-249.0,35.0,76.0,-280.0,136.0,18.0,-1013.0,142.0
8.0,-249.0,29.0,81.0,-293.0,139.0,12.0,-1031.0,136.0
5.0,-252.0,28.0,77.0,-301.0,139.0,3.0,-1044.0,127.0
7.0,-254.0,28.0,65.0,-305.0,138.0,-4.0,-1054.0,115.0
3.0,-254.0,27.0,47.0,-297.0,134.0,-14.0,-1053.0,112.0
3.0,-257.0,21.0,24.0,-280.0,125.0,-10.0,-1065.0,102.0
5.0,-256.0,26.0,-2.0,-254.0,109.0,-13.0,-1083.0,101.0
6.0,-266.0,20.0,-22.0,-218.0,93.0,-8.0,-1092.0,94.0
12.0,-269.0,13.0,-32.0,-173.0,73.0,17.0,-1114.0,91.0
23.0,-278.0,16.0,-37.0,-124.0,52.0,42.0,-1137.0,80.0
32.0,-282.0,16.0,-41.0,-76.0,33.0,82.0,-1161.0,88.0
42.0,-288.0,19.0,-45.0,-33.0,14.0,130.0,-1179.0,88.0
55.0,-297.0,23.0,-42.0,-4.0,-1.0,170.0,-1202.0,105.0
60.0,-296.0,31.0,-24.0,6.0,-16.0,209.0,-1206.0,144.0
67.0,-303.0,38.0,11.0,-1.0,-31.0,233.0,-1220.0,179.0
64.0,-300.0,60.0,51.0,-18.0,-44.0,225.0,-1224.0,227.0
62.0,-306.0,68.0,85.0,-39.0,-57.0,203.0,-1219.0,280.0
48.0,-298.0,76.0,111.0,-62.0,-70.0,160.0,-1225.0,323.0
29.0,-296.0,84.0,127.0,-81.0,-86.0,94.0,-1216.0,366.0
16.0,-293.0,91.0,146.0,-99.0,-100.0,36.0,-1207.0,382.0
5.0,-296.0,83.0,167.0,-108.0,-110.0,-21.0,-1202.0,370.0
-10.0,-293.0,73.0,192.0,-109.0,-119.0,-71.0,-1206.0,325.0
-23.0,-296.0,58.0,210.0,-108.0,-126.0,-117.0,-1218.0,249.0
-36.0,-303.0,29.0,202.0,-108.0,-133.0,-157.0,-1236.0,158.0
-43.0,-307.0,14.0,146.0,-120.0,-141.0,-179.0,-1282.0,54.0
-50.0,-315.0,-2.0,52.0,-147.0,-152.0,-188.0,-1327.0,-21.0
-42.0,-336.0,-14.0,-55.0,-184.0,-166.0,-188.0,-1383.0,-49.0
-36.0,-354.0,-24.0,-133.0,-222.0,-182.0,-161.0,-1446.0,-38.0
-26.0,-366.0,-11.0,-151.0,-249.0,-209.0,-127.0,-1488.0,-21.0
-14.0,-372.0,-8.0,-113.0,-261.0,-239.0,-79.0,-1502.0,-23.0
1.0,-361.0,-15.0,-44.0,-261.0,-268.0,-19.0,-1479.0,-37.0
15.0,-344.0,-17.0,30.0,-251.0,-292.0,18.0,-1397.0,-42.0
43.0,-323.0,-24.0,104.0,-227.0,-300.0,141.0,-1323.0,-79.0
67.0,-307.0,-38.0,172.0,-181.0,-306.0,233.0,-1255.0,-128.0
83.0,-297.0,-54.0,219.0,-119.0,-309.0,308.0,-1204.0,-195.0
98.0,-286.0,-76.0,220.0,-43.0,-318.0,374.0,-1179.0,-271.0
104.0,-282.0,-94.0,183.0,27.0,-328.0,389.0,-1157.0,-345.0
104.0,-277.0,-108.0,115.0,78.0,-331.0,381.0,-1136.0,-409.0
92.0,-272.0,-118.0,51.0,110.0,-325.0,361.0,-1120.0,-441.0
90.0,-268.0,-107.0,19.0,121.0,-308.0,342.0,-1106.0,-439.0
83.0,-266.0,-106.0,27.0,120.0,-287.0,312.0,-1082.0,-411.0
70.0,-256.0,-100.0,60.0,110.0,-266.0,260.0,-1056.0,-384.0
51.0,-245.0,-88.0,101.0,86.0,-246.0,199.0,-1008.0,-352.0
31.0,-231.0,-84.0,146.0,46.0,-221.0,120.0,-958.0,-327.0
12.0,-219.0,-70.0,195.0,-6.0,-183.0,42.0,-902.0,-296.0
-4.0,-204.0,-68.0,240.0,-63.0,-142.0,-30.0,-842.0,-268.0
-27.0,-196.0,-63.0,269.0,-110.0,-102.0,-102.0,-820.0,-249.0
-38.0,-199.0,-62.0,270.0,-139.0,-68.0,-153.0,-819.0,-230.0
-53.0,-207.0,-45.0,252.0,-144.0,-45.0,-197.0,-840.0,-197.0
-52.0,-207.0,-45.0,224.0,-133.0,-25.0,-222.0,-864.0,-165.0
-54.0,-214.0,-39.0,203.0,-112.0,-9.0,-237.0,-900.0,-131.0
-56.0,-222.0,-33.0,198.0,-91.0,3.0,-243.0,-927.0,-120.0
-54.0,-231.0,-34.0,197.0,-73.0,19.0,-236.0,-966.0,-105.0
-53.0,-232.0,-27.0,196.0,-67.0,34.0,-226.0,-967.0,-111.0
-45.0,-235.0,-28.0,191.0,-65.0,54.0,-205.0,-974.0,-103.0
-39.0,-232.0,-34.0,187.0,-63.0,78.0,-171.0,-971.0,-97.0
-24.0,-235.0,-30.0,181.0,-60.0,106.0,-118.0,-968.0,-115.0
-14.0,-230.0,-32.0,174.0,-54.0,139.0,-65.0,-962.0,-116.0
3.0,-230.0,-37.0,168.0,-46.0,177.0,-7.0,-948.0,-116.0
9.0,-228.0,-37.0,159.0,-36.0,215.0,32.0,-943.0,-120.0
26.0,-226.0,-37.0,148.0,-23.0,248.0,78.0,-943.0,-113.0
34.0,-228.0,-34.0,136.0,-6.0,278.0,120.0,-952.0,-111.0
47.0,-236.0,-26.0,121.0,21.0,307.0,154.0,-962.0,-92.0
53.0,-235.0,-23.0,115.0,52.0,330.0,173.0,-963.0,-78.0
59.0,-240.0,-23.0,116.0,91.0,343.0,199.0,-977.0,-66.0
63.0,-237.0,-17.0,119.0,134.0,344.0,206.0,-982.0,-63.0
63.0,-240.0,-25.0,120.0,180.0,347.0,216.0,-993.0,-74.0
57.0,-239.0,-27.0,114.0,225.0,342.0,202.0,-999.0,-85.0
50.0,-242.0,-30.0,108.0,264.0,334.0,185.0,-992.0,-88.0
52.0,-240.0,-27.0,109.0,301.0,326.0,156.0,-982.0,-100.0
36.0,-234.0,-34.0,121.0,334.0,318.0,136.0,-968.0,-102.0
31.0,-230.0,-31.0,135.0,364.0,311.0,101.0,-953.0,-101.0
27.0,-227.0,-32.0,151.0,390.0,304.0,75.0,-926.0,-100.0
20.0,-217.0,-30.0,164.0,418.0,296.0,50.0,-900.0,-102.0
12.0,-211.0,-28.0,169.0,445.0,289.0,30.0,-878.0,-101.0
8.0,-206.0,-28.0,169.0,474.0,275.0,13.0,-856.0,-89.0
6.0,-204.0,-26.0,166.0,503.0,263.0,5.0,-852.0,-83.0
5.0,-205.0,-23.0,159.0,527.0,251.0,-12.0,-842.0,-74.0
1.0,-206.0,-22.0,148.0,544.0,238.0,-22.0,-856.0,-65.0
1.0,-210.0,-20.0,132.0,555.0,224.0,-25.0,-862.0,-48.0
-3.0,-215.0,-11.0,117.0,559.0,214.0,-38.0,-886.0,-44.0
-6.0,-215.0,-15.0,107.0,559.0,208.0,-45.0,-913.0,-31.0
-4.0,-228.0,-10.0,93.0,557.0,202.0,-54.0,-930.0,-23.0
-9.0,-229.0,-3.0,84.0,555.0,200.0,-70.0,-949.0,-18.0
-15.0,-237.0,0.0,79.0,548.0,200.0,-84.0,-964.0,-6.0
-13.0,-239.0,-3.0,83.0,542.0,198.0,-88.0,-974.0,3.0
-16.0,-240.0,0.0,89.0,533.0,198.0,-93.0,-990.0,18.0
-17.0,-244.0,4.0,98.0,524.0,198.0,-93.0,-997.0,24.0
-21.0,-242.0,0.0,108.0,513.0,198.0,-108.0,-999.0,30.0
-25.0,-238.0,13.0,121.0,500.0,197.0,-112.0,-997.0,37.0
-23.0,-242.0,3.0,135.0,489.0,192.0,-123.0,-991.0,35.0
-24.0,-238.0,11.0,148.0,479.0,189.0,-120.0,-986.0,41.0
-25.0,-234.0,15.0,158.0,468.0,183.0,-125.0,-963.0,39.0
-23.0,-231.0,8.0,162.0,458.0,177.0,-122.0,-957.0,43.0
-21.0,-226.0,4.0,163.0,449.0,173.0,-115.0,-951.0,34.0
-23.0,-225.0,6.0,158.0,440.0,164.0,-112.0,-927.0,35.0
-17.0,-220.0,2.0,158.0,429.0,158.0,-98.0,-915.0,33.0
-16.0,-218.0,8.0,162.0,416.0,149.0,-92.0,-915.0,43.0
-15.0,-218.0,4.0,163.0,402.0,138.0,-83.0,-913.0,43.0
-15.0,-219.0,10.0,159.0,391.0,129.0,-84.0,-912.0,38.0
-13.0,-217.0,7.0,151.0,379.0,124.0,-81.0,-911.0,52.0
-13.0,-221.0,11.0,140.0,368.0,115.0,-77.0,-911.0,51.0
-6.0,-216.0,14.0,129.0,360.0,108.0,-74.0,-893.0,65.0
-4.0,-216.0,8.0,120.0,354.0,97.0,-60.0,-890.0,62.0
-8.0,-214.0,17.0,101.0,350.0,82.0,-54.0,-907.0,75.0
-6.0,-217.0,17.0,83.0,349.0,65.0,-55.0,-908.0,90.0
-7.0,-219.0,22.0,77.0,346.0,49.0,-54.0,-904.0,89.0
-9.0,-220.0,19.0,75.0,344.0,31.0,-52.0,-913.0,102.0
-9.0,-218.0,27.0,72.0,343.0,11.0,-60.0,-918.0,105.0
-7.0,-217.0,24.0,71.0,343.0,-11.0,-55.0,-916.0,117.0
-10.0,-216.0,35.0,69.0,341.0,-33.0,-54.0,-907.0,121.0
-8.0,-213.0,32.0,70.0,336.0,-56.0,-58.0,-903.0,136.0
-13.0,-214.0,35.0,67.0,328.0,-78.0,-57.0,-908.0,137.0
-8.0,-214.0,29.0,63.0,314.0,-94.0,-51.0,-895.0,142.0
-3.0,-216.0,29.0,62.0,295.0,-110.0,-51.0,-902.0,143.0
-1.0,-216.0,35.0,64.0,274.0,-123.0,-50.0,-884.0,143.0
-5.0,-215.0,33.0,69.0,249.0,-137.0,-46.0,-892.0,129.0
-3.0,-215.0,29.0,71.0,228.0,-149.0,-44.0,-886.0,132.0
-6.0,-213.0,30.0,73.0,207.0,-157.0,-49.0,-890.0,133.0
-4.0,-220.0,31.0,77.0,193.0,-160.0,-51.0,-903.0,140.0
-6.0,-220.0,33.0,79.0,182.0,-161.0,-52.0,-908.0,139.0
-4.0,-219.0,32.0,83.0,173.0,-156.0,-62.0,-923.0,142.0
-7.0,-228.0,29.0,84.0,169.0,-147.0,-61.0,-935.0,138.0
-11.0,-228.0,30.0,81.0,166.0,-139.0,-62.0,-949.0,141.0
-4.0,-234.0,34.0,78.0,165.0,-132.0,-63.0,-967.0,148.0
-9.0,-243.0,34.0,74.0,165.0,-127.0,-63.0,-984.0,150.0
-12.0,-241.0,32.0,75.0,160.0,-120.0,-80.0,-988.0,144.0
-14.0,-243.0,27.0,77.0,144.0,-110.0,-90.0,-1003.0,133.0
-16.0,-242.0,24.0,80.0,118.0,-94.0,-84.0,-1005.0,109.0
-13.0,-249.0,18.0,82.0,94.0,-80.0,-82.0,-1018.0,86.0
-11.0,-252.0,12.0,71.0,91.0,-71.0,-71.0,-1044.0,62.0
-5.0,-255.0,17.0,55.0,114.0,-68.0,-46.0,-1062.0,74.0
5.0,-258.0,17.0,46.0,153.0,-79.0,-14.0,-1072.0,94.0
15.0,-260.0,32.0,50.0,194.0,-98.0,25.0,-1073.0,123.0
31.0,-261.0,31.0,66.0,236.0,-127.0,76.0,-1074.0,134.0
43.0,-261.0,27.0,76.0,274.0,-160.0,122.0,-1080.0,141.0
53.0,-259.0,39.0,79.0,307.0,-196.0,169.0,-1085.0,155.0
60.0,-267.0,35.0,72.0,334.0,-224.0,186.0,-1101.0,164.0
59.0,-264.0,40.0,65.0,352.0,-245.0,201.0,-1104.0,186.0
58.0,-270.0,49.0,69.0,363.0,-249.0,186.0,-1118.0,209.0
51.0,-274.0,49.0,85.0,363.0,-242.0,150.0,-1128.0,221.0
39.0,-283.0,58.0,103.0,358.0,-224.0,107.0,-1156.0,240.0
18.0,-289.0,62.0,116.0,349.0,-202.0,61.0,-1179.0,271.0
13.0,-292.0,71.0,128.0,342.0,-178.0,19.0,-1181.0,308.0
8.0,-285.0,79.0,150.0,342.0,-153.0,-9.0,-1165.0,347.0
6.0,-275.0,87.0,192.0,350.0,-122.0,-10.0,-1132.0,368.0
10.0,-270.0,90.0,242.0,365.0,-96.0,-16.0,-1105.0,374.0
5.0,-261.0,87.0,285.0,387.0,-75.0,-20.0,-1081.0,371.0
0.0,-259.0,87.0,309.0,416.0,-62.0,-25.0,-1059.0,371.0
-4.0,-255.0,82.0,314.0,441.0,-51.0,-35.0,-1052.0,372.0
-3.0,-252.0,80.0,308.0,462.0,-44.0,-61.0,-1055.0,342.0
-3.0,-257.0,67.0,289.0,484.0,-34.0,-61.0,-1071.0,296.0
-9.0,-266.0,54.0,244.0,509.0,-22.0,-67.0,-1111.0,227.0
-15.0,-281.0,28.0,168.0,534.0,-3.0,-87.0,-1160.0,146.0
-30.0,-300.0,0.0,56.0,551.0,23.0,-125.0,-1230.0,56.0
-34.0,-316.0,-8.0,-78.0,549.0,64.0,-146.0,-1313.0,-17.0
-40.0,-337.0,-18.0,-207.0,530.0,116.0,-159.0,-1394.0,-50.0
-41.0,-359.0,-18.0,-300.0,499.0,169.0,-173.0,-1471.0,-47.0
-45.0,-382.0,-8.0,-331.0,459.0,223.0,-186.0,-1538.0,-22.0
-55.0,-383.0,-2.0,-288.0,404.0,277.0,-216.0,-1551.0,2.0
-66.0,-380.0,0.0,-199.0,327.0,324.0,-275.0,-1525.0,14.0
-85.0,-359.0,-3.0,-94.0,232.0,356.0,-352.0,-1453.0,4.0
-110.0,-335.0,-8.0,15.0,122.0,379.0,-455.0,-1367.0,-20.0
-136.0,-310.0,-13.0,107.0,-4.0,405.0,-542.0,-1281.0,-48.0
-149.0,-287.0,-33.0,167.0,-131.0,433.0,-591.0,-1207.0,-94.0
-145.0,-280.0,-48.0,189.0,-231.0,460.0,-593.0,-1164.0,-156.0
-130.0,-272.0,-59.0,182.0,-280.0,466.0,-543.0,-1133.0,-220.0
-116.0,-260.0,-71.0,155.0,-273.0,453.0,-488.0,-1097.0,-254.0
-104.0,-258.0,-81.0,136.0,-231.0,420.0,-441.0,-1071.0,-286.0
-93.0,-247.0,-81.0,128.0,-178.0,380.0,-398.0,-1028.0,-304.0
-78.0,-237.0,-85.0,134.0,-138.0,351.0,-332.0,-986.0,-331.0
-60.0,-227.0,-89.0,139.0,-102.0,327.0,-247.0,-938.0,-353.0
-30.0,-217.0,-92.0,131.0,-71.0,300.0,-150.0,-891.0,-356.0
0.0,-198.0,-86.0,125.0,-31.0,270.0,-39.0,-826.0,-337.0
28.0,-192.0,-80.0,124.0,14.0,246.0,68.0,-792.0,-305.0
49.0,-190.0,-71.0,124.0,54.0,226.0,166.0,-784.0,-268.0
65.0,-191.0,-62.0,107.0,77.0,203.0,240.0,-796.0,-223.0
78.0,-199.0,-43.0,77.0,83.0,193.0,279.0,-819.0,-170.0
80.0,-211.0,-38.0,36.0,65.0,191.0,302.0,-868.0,-112.0
83.0,-223.0,-15.0,2.0,43.0,182.0,306.0,-907.0,-68.0
77.0,-231.0,-18.0,-16.0,24.0,162.0,273.0,-970.0,-46.0
64.0,-243.0,-11.0,-26.0,18.0,138.0,209.0,-1012.0,-39.0
47.0,-255.0,-16.0,-30.0,23.0,109.0,151.0,-1058.0,-45.0
34.0,-262.0,-20.0,-28.0,34.0,68.0,107.0,-1084.0,-64.0
14.0,-269.0,-23.0,-26.0,52.0,21.0,50.0,-1103.0,-75.0
8.0,-274.0,-24.0,-23.0,69.0,-23.0,-4.0,-1116.0,-88.0
-7.0,-275.0,-25.0,-17.0,81.0,-64.0,-55.0,-1125.0,-79.0
-22.0,-272.0,-21.0,-2.0,83.0,-108.0,-102.0,-1118.0,-80.0
-33.0,-271.0,-19.0,19.0,79.0,-155.0,-149.0,-1116.0,-64.0
-45.0,-269.0,-17.0,42.0,65.0,-208.0,-195.0,-1105.0,-51.0
-51.0,-263.0,-18.0,60.0,46.0,-259.0,-235.0,-1088.0,-51.0
-63.0,-259.0,-17.0,67.0,21.0,-301.0,-269.0,-1078.0,-44.0
-70.0,-254.0,-15.0,59.0,-10.0,-344.0,-295.0,-1058.0,-39.0
-75.0,-251.0,-14.0,44.0,-46.0,-385.0,-322.0,-1037.0,-42.0
-83.0,-249.0,-13.0,22.0,-81.0,-421.0,-342.0,-1027.0,-42.0
-79.0,-245.0,-10.0,-10.0,-113.0,-455.0,-345.0,-1018.0,-30.0
-77.0,-243.0,-7.0,-29.0,-148.0,-481.0,-332.0,-992.0,-16.0
-67.0,-240.0,-4.0,-32.0,-181.0,-494.0,-302.0,-975.0,-7.0
-59.0,-238.0,-1.0,-19.0,-211.0,-497.0,-268.0,-968.0,-3.0
-50.0,-230.0,-4.0,-1.0,-242.0,-483.0,-226.0,-957.0,0.0
-46.0,-232.0,-9.0,20.0,-276.0,-465.0,-173.0,-946.0,-3.0
-25.0,-223.0,-1.0,42.0,-316.0,-445.0,-125.0,-933.0,-13.0
-16.0,-219.0,-7.0,56.0,-361.0,-424.0,-66.0,-917.0,-22.0
-1.0,-216.0,-12.0,53.0,-412.0,-401.0,-23.0,-903.0,-36.0
6.0,-210.0,-14.0,38.0,-457.0,-376.0,13.0,-881.0,-46.0
11.0,-211.0,-18.0,13.0,-497.0,-348.0,34.0,-871.0,-53.0
18.0,-206.0,-16.0,-19.0,-525.0,-325.0,55.0,-857.0,-59.0
21.0,-203.0,-21.0,-50.0,-547.0,-303.0,62.0,-851.0,-66.0
21.0,-201.0,-19.0,-82.0,-558.0,-289.0,67.0,-851.0,-64.0
18.0,-203.0,-19.0,-104.0,-565.0,-279.0,73.0,-855.0,-56.0
23.0,-208.0,-17.0,-119.0,-565.0,-274.0,65.0,-867.0,-52.0
28.0,-212.0,-16.0,-128.0,-560.0,-273.0,74.0,-889.0,-47.0
23.0,-216.0,-14.0,-140.0,-550.0,-276.0,70.0,-913.0,-28.0
22.0,-224.0,-11.0,-152.0,-535.0,-278.0,71.0,-930.0,-18.0
26.0,-226.0,-4.0,-162.0,-519.0,-280.0,75.0,-942.0,-4.0
23.0,-231.0,-7.0,-166.0,-499.0,-281.0,75.0,-959.0,17.0
26.0,-236.0,3.0,-166.0,-480.0,-282.0,73.0,-968.0,21.0
27.0,-238.0,7.0,-163.0,-459.0,-281.0,77.0,-978.0,40.0
28.0,-237.0,10.0,-150.0,-439.0,-280.0,75.0,-976.0,50.0
25.0,-238.0,17.0,-131.0,-419.0,-276.0,79.0,-984.0,70.0
31.0,-241.0,15.0,-110.0,-401.0,-276.0,77.0,-984.0,71.0
28.0,-236.0,13.0,-92.0,-383.0,-273.0,74.0,-975.0,74.0
23.0,-232.0,7.0,-77.0,-370.0,-266.0,66.0,-964.0,65.0
25.0,-227.0,14.0,-70.0,-357.0,-258.0,68.0,-947.0,68.0
21.0,-227.0,9.0,-64.0,-341.0,-249.0,67.0,-935.0,58.0
25.0,-225.0,6.0,-68.0,-327.0,-238.0,63.0,-926.0,49.0
21.0,-222.0,7.0,-81.0,-310.0,-227.0,63.0,-916.0,49.0
22.0,-215.0,6.0,-95.0,-295.0,-211.0,65.0,-908.0,38.0
24.0,-218.0,3.0,-104.0,-282.0,-194.0,67.0,-895.0,34.0
23.0,-212.0,0.0,-112.0,-275.0,-172.0,61.0,-871.0,28.0
23.0,-212.0,2.0,-116.0,-272.0,-149.0,71.0,-877.0,27.0
25.0,-213.0,2.0,-119.0,-271.0,-134.0,61.0,-884.0,26.0
26.0,-218.0,0.0,-120.0,-271.0,-117.0,49.0,-898.0,18.0
12.0,-214.0,0.0,-131.0,-272.0,-96.0,30.0,-892.0,15.0
14.0,-212.0,0.0,-147.0,-274.0,-66.0,33.0,-885.0,7.0
11.0,-214.0,-3.0,-159.0,-272.0,-40.0,25.0,-887.0,10.0
12.0,-214.0,-4.0,-170.0,-262.0,-16.0,20.0,-890.0,3.0
12.0,-214.0,-1.0,-179.0,-251.0,3.0,12.0,-896.0,13.0
9.0,-219.0,0.0,-180.0,-236.0,19.0,14.0,-900.0,14.0
7.0,-214.0,1.0,-178.0,-217.0,31.0,1.0,-904.0,25.0
11.0,-223.0,3.0,-176.0,-200.0,35.0,6.0,-916.0,20.0
6.0,-225.0,8.0,-182.0,-185.0,34.0,4.0,-933.0,32.0
4.0,-229.0,10.0,-196.0,-178.0,29.0,3.0,-949.0,44.0
3.0,-233.0,13.0,-204.0,-177.0,25.0,0.0,-963.0,60.0
5.0,-237.0,16.0,-205.0,-184.0,24.0,3.0,-970.0,62.0
4.0,-238.0,13.0,-202.0,-196.0,26.0,0.0,-982.0,72.0
7.0,-240.0,16.0,-192.0,-211.0,34.0,-1.0,-991.0,82.0
7.0,-242.0,14.0,-181.0,-227.0,43.0,7.0,-993.0,82.0
8.0,-242.0,16.0,-166.0,-240.0,55.0,7.0,-1001.0,79.0
9.0,-245.0,18.0,-144.0,-250.0,69.0,10.0,-1009.0,95.0
6.0,-251.0,22.0,-118.0,-255.0,80.0,5.0,-1009.0,105.0
10.0,-250.0,23.0,-89.0,-257.0,90.0,5.0,-1010.0,115.0
7.0,-251.0,24.0,-62.0,-258.0,97.0,-4.0,-1013.0,120.0
8.0,-248.0,25.0,-40.0,-256.0,106.0,-1.0,-1018.0,115.0
4.0,-250.0,18.0,-22.0,-258.0,113.0,-11.0,-1014.0,111.0
2.0,-249.0,23.0,-13.0,-258.0,120.0,-13.0,-1015.0,110.0
2.0,-247.0,19.0,-11.0,-261.0,129.0,-12.0,-1021.0,93.0
3.0,-247.0,20.0,-11.0,-266.0,140.0,-10.0,-1018.0,87.0
5.0,-249.0,9.0,-12.0,-272.0,148.0,-5.0,-1021.0,71.0
