acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-253.0,11.0,11.0,16.0,-6.0,-44.0,-1024.0,68.0
-11.0,-251.0,12.0,13.0,14.0,-6.0,-47.0,-1032.0,63.0
-11.0,-250.0,10.0,14.0,15.0,-7.0,-45.0,-1029.0,61.0
-8.0,-251.0,8.0,13.0,15.0,-8.0,-43.0,-1026.0,64.0
-9.0,-254.0,8.0,11.0,17.0,-7.0,-38.0,-1018.0,60.0
-10.0,-250.0,9.0,8.0,17.0,-8.0,-43.0,-1019.0,59.0
-8.0,-252.0,9.0,7.0,18.0,-7.0,-42.0,-1018.0,63.0
-7.0,-248.0,11.0,5.0,18.0,-5.0,-45.0,-1021.0,65.0
-4.0,-252.0,11.0,1.0,18.0,-4.0,-34.0,-1010.0,60.0
-8.0,-248.0,10.0,-2.0,20.0,-5.0,-35.0,-1020.0,63.0
-7.0,-247.0,8.0,-7.0,23.0,-5.0,-40.0,-1015.0,59.0
-7.0,-248.0,9.0,-14.0,26.0,-5.0,-40.0,-1013.0,62.0
-6.0,-248.0,7.0,-18.0,26.0,-3.0,-42.0,-1008.0,65.0
-6.0,-246.0,11.0,-24.0,25.0,-3.0,-39.0,-1004.0,67.0
-7.0,-252.0,6.0,-29.0,26.0,-2.0,-35.0,-1016.0,58.0
-9.0,-264.0,12.0,-36.0,28.0,-4.0,-35.0,-1017.0,61.0
-5.0,-249.0,8.0,-41.0,28.0,-2.0,-36.0,-1017.0,63.0
-8.0,-251.0,8.0,-45.0,29.0,-4.0,-35.0,-1025.0,63.0
-8.0,-253.0,8.0,-48.0,28.0,-4.0,-34.0,-1020.0,60.0
-11.0,-250.0,8.0,-52.0,26.0,-5.0,-45.0,-1018.0,66.0
-5.0,-251.0,8.0,-53.0,27.0,-6.0,-32.0,-1022.0,64.0
-10.0,-250.0,9.0,-55.0,28.0,-7.0,-42.0,-1020.0,54.0
-11.0,-251.0,9.0,-58.0,31.0,-6.0,-43.0,-1019.0,60.0
-4.0,-253.0,8.0,-60.0,32.0,-5.0,-31.0,-1020.0,57.0
-9.0,-251.0,8.0,-59.0,32.0,-4.0,-37.0,-1021.0,57.0
-4.0,-250.0,7.0,-59.0,33.0,-3.0,-33.0,-1022.0,58.0
-8.0,-252.0,6.0,-60.0,35.0,-5.0,-39.0,-1023.0,50.0
-8.0,-250.0,8.0,-61.0,36.0,-2.0,-38.0,-1019.0,48.0
-4.0,-250.0,8.0,-60.0,35.0,-2.0,-32.0,-1023.0,44.0
-7.0,-250.0,8.0,-60.0,36.0,-3.0,-40.0,-1024.0,50.0
-5.0,-250.0,4.0,-63.0,36.0,-3.0,-36.0,-1028.0,48.0
-5.0,-254.0,6.0,-66.0,37.0,-1.0,-37.0,-1021.0,46.0
-9.0,-251.0,5.0,-65.0,37.0,-3.0,-36.0,-1022.0,47.0
-8.0,-253.0,6.0,-65.0,35.0,-4.0,-37.0,-1024.0,45.0
-10.0,-254.0,2.0,-65.0,34.0,-3.0,-39.0,-1026.0,49.0
-12.0,-253.0,2.0,-64.0,32.0,-4.0,-42.0,-1027.0,45.0
-7.0,-251.0,7.0,-65.0,33.0,-3.0,-43.0,-1024.0,41.0
-8.0,-255.0,5.0,-65.0,34.0,-4.0,-38.0,-1024.0,46.0
-10.0,-255.0,1.0,-66.0,37.0,-4.0,-41.0,-1025.0,45.0
-4.0,-252.0,5.0,-66.0,38.0,-7.0,-43.0,-1025.0,46.0
-8.0,-253.0,4.0,-67.0,37.0,-5.0,-44.0,-1034.0,40.0
-11.0,-253.0,4.0,-68.0,38.0,-6.0,-40.0,-1030.0,46.0
-7.0,-252.0,4.0,-69.0,38.0,-6.0,-41.0,-1024.0,36.0
-7.0,-250.0,3.0,-69.0,39.0,-6.0,-38.0,-1023.0,40.0
-7.0,-251.0,7.0,-71.0,39.0,-9.0,-39.0,-1015.0,44.0
-9.0,-247.0,8.0,-73.0,40.0,-8.0,-43.0,-1019.0,42.0
-7.0,-250.0,6.0,-75.0,40.0,-6.0,-42.0,-1014.0,38.0
-11.0,-250.0,7.0,-79.0,40.0,-7.0,-40.0,-1014.0,43.0
-8.0,-251.0,5.0,-82.0,40.0,-6.0,-44.0,-1020.0,40.0
-8.0,-248.0,6.0,-80.0,38.0,-6.0,-40.0,-1013.0,37.0
-11.0,-251.0,3.0,-75.0,36.0,-5.0,-43.0,-1020.0,25.0
-7.0,-253.0,0.0,-73.0,36.0,-5.0,-39.0,-1024.0,26.0
-7.0,-249.0,3.0,-74.0,38.0,-4.0,-40.0,-1022.0,27.0
-5.0,-253.0,5.0,-78.0,40.0,-4.0,-37.0,-1019.0,41.0
-9.0,-248.0,8.0,-81.0,44.0,-4.0,-41.0,-1015.0,39.0
-11.0,-250.0,7.0,-82.0,46.0,-3.0,-37.0,-1019.0,43.0
-9.0,-249.0,6.0,-83.0,47.0,-3.0,-41.0,-1023.0,41.0
-7.0,-253.0,3.0,-83.0,46.0,-3.0,-40.0,-1018.0,37.0
-9.0,-253.0,4.0,-85.0,46.0,-6.0,-45.0,-1020.0,38.0
-10.0,-248.0,-2.0,-88.0,44.0,-5.0,-46.0,-1019.0,36.0
-6.0,-248.0,-1.0,-92.0,41.0,-7.0,-43.0,-1018.0,33.0
-11.0,-250.0,2.0,-98.0,42.0,-7.0,-45.0,-1016.0,32.0
-12.0,-251.0,2.0,-104.0,41.0,-7.0,-47.0,-1016.0,45.0
-8.0,-253.0,3.0,-109.0,39.0,-7.0,-49.0,-1017.0,35.0
-10.0,-250.0,5.0,-113.0,39.0,-6.0,-43.0,-1019.0,38.0
-12.0,-251.0,3.0,-117.0,38.0,-5.0,-40.0,-1020.0,33.0
-11.0,-249.0,3.0,-120.0,38.0,-6.0,-39.0,-1015.0,34.0
-10.0,-250.0,4.0,-121.0,38.0,-5.0,-45.0,-1019.0,32.0
-10.0,-251.0,1.0,-122.0,36.0,-5.0,-49.0,-1018.0,32.0
-10.0,-248.0,3.0,-122.0,36.0,-5.0,-49.0,-1017.0,29.0
-12.0,-249.0,2.0,-122.0,34.0,-5.0,-56.0,-1019.0,28.0
-11.0,-251.0,2.0,-120.0,31.0,-6.0,-46.0,-1021.0,22.0
-10.0,-251.0,3.0,-120.0,30.0,-8.0,-52.0,-1025.0,18.0
-12.0,-252.0,1.0,-123.0,28.0,-5.0,-54.0,-1022.0,20.0
-10.0,-252.0,0.0,-123.0,24.0,-5.0,-54.0,-1020.0,21.0
-10.0,-256.0,3.0,-123.0,21.0,-7.0,-53.0,-1023.0,22.0
-13.0,-250.0,4.0,-121.0,21.0,-8.0,-52.0,-1024.0,24.0
-11.0,-254.0,-1.0,-116.0,17.0,-6.0,-55.0,-1025.0,25.0
-12.0,-253.0,0.0,-111.0,16.0,-8.0,-59.0,-1030.0,30.0
-11.0,-254.0,1.0,-106.0,15.0,-9.0,-59.0,-1026.0,25.0
-14.0,-254.0,1.0,-102.0,13.0,-6.0,-55.0,-1039.0,26.0
-14.0,-255.0,0.0,-98.0,11.0,-7.0,-56.0,-1035.0,27.0
-15.0,-253.0,0.0,-95.0,8.0,-6.0,-59.0,-1030.0,30.0
-15.0,-250.0,0.0,-92.0,3.0,-5.0,-56.0,-1026.0,26.0
-11.0,-252.0,-1.0,-93.0,1.0,-5.0,-56.0,-1031.0,20.0
-11.0,-256.0,1.0,-92.0,-1.0,-6.0,-56.0,-1029.0,20.0
-14.0,-254.0,-1.0,-92.0,-3.0,-6.0,-52.0,-1026.0,20.0
-11.0,-254.0,-1.0,-91.0,-5.0,-5.0,-52.0,-1022.0,21.0
-12.0,-254.0,-1.0,-90.0,-7.0,-5.0,-51.0,-1022.0,15.0
-12.0,-251.0,0.0,-90.0,-9.0,-7.0,-54.0,-1022.0,17.0
-14.0,-250.0,-3.0,-92.0,-12.0,-5.0,-52.0,-1021.0,17.0
-11.0,-253.0,-4.0,-91.0,-14.0,-4.0,-50.0,-1020.0,22.0
-9.0,-247.0,-3.0,-92.0,-17.0,-3.0,-51.0,-1023.0,20.0
-10.0,-251.0,-4.0,-91.0,-20.0,-4.0,-53.0,-1021.0,13.0
-11.0,-251.0,-3.0,-93.0,-22.0,-1.0,-49.0,-1021.0,23.0
-9.0,-250.0,-2.0,-94.0,-24.0,-1.0,-50.0,-1014.0,8.0
-11.0,-252.0,-1.0,-95.0,-26.0,2.0,-49.0,-1019.0,13.0
-11.0,-251.0,-4.0,-95.0,-29.0,0.0,-49.0,-1021.0,9.0
-11.0,-252.0,-5.0,-97.0,-30.0,0.0,-50.0,-1021.0,8.0
-11.0,-254.0,-7.0,-98.0,-31.0,-1.0,-51.0,-1022.0,8.0
-18.0,-245.0,1.0,-99.0,-32.0,0.0,-53.0,-1017.0,2.0
-13.0,-253.0,-8.0,-100.0,-34.0,-2.0,-53.0,-1028.0,6.0
-13.0,-250.0,-4.0,-99.0,-35.0,-3.0,-56.0,-1026.0,3.0
-13.0,-256.0,-6.0,-99.0,-34.0,-3.0,-50.0,-1024.0,2.0
-10.0,-253.0,-8.0,-98.0,-35.0,-1.0,-55.0,-1025.0,-1.0
-11.0,-252.0,-9.0,-99.0,-34.0,-2.0,-43.0,-1021.0,-6.0
-7.0,-254.0,-7.0,-99.0,-32.0,-2.0,-43.0,-1023.0,-7.0
-10.0,-252.0,-10.0,-99.0,-32.0,1.0,-46.0,-1031.0,-11.0
-10.0,-253.0,-12.0,-98.0,-30.0,0.0,-47.0,-1024.0,-10.0
-10.0,-250.0,-11.0,-98.0,-26.0,-1.0,-44.0,-1017.0,-14.0
-13.0,-254.0,-9.0,-97.0,-26.0,-2.0,-51.0,-1026.0,-20.0
-8.0,-253.0,-14.0,-98.0,-27.0,0.0,-43.0,-1024.0,-20.0
-7.0,-252.0,-9.0,-98.0,-27.0,1.0,-43.0,-1025.0,-21.0
-9.0,-254.0,-9.0,-101.0,-26.0,0.0,-44.0,-1024.0,-27.0
-10.0,-253.0,-15.0,-103.0,-23.0,-1.0,-45.0,-1024.0,-23.0
-8.0,-253.0,-13.0,-103.0,-22.0,-1.0,-42.0,-1021.0,-23.0
-8.0,-253.0,-12.0,-103.0,-21.0,-2.0,-46.0,-1017.0,-29.0
-6.0,-254.0,-14.0,-105.0,-19.0,-3.0,-46.0,-1018.0,-32.0
-6.0,-253.0,-15.0,-108.0,-18.0,-2.0,-44.0,-1020.0,-37.0
-11.0,-254.0,-19.0,-113.0,-17.0,-3.0,-47.0,-1022.0,-33.0
-11.0,-251.0,-17.0,-117.0,-16.0,-3.0,-48.0,-1021.0,-31.0
-11.0,-253.0,-14.0,-120.0,-15.0,-4.0,-47.0,-1024.0,-38.0
-7.0,-252.0,-18.0,-116.0,-15.0,-4.0,-44.0,-1019.0,-37.0
-10.0,-248.0,-17.0,-114.0,-12.0,-4.0,-43.0,-1022.0,-40.0
-16.0,-254.0,-19.0,-110.0,-8.0,-4.0,-46.0,-1019.0,-40.0
-11.0,-246.0,-18.0,-108.0,-7.0,-3.0,-46.0,-1014.0,-46.0
-8.0,-250.0,-23.0,-109.0,-5.0,-1.0,-48.0,-1015.0,-54.0
-10.0,-250.0,-19.0,-111.0,-4.0,0.0,-47.0,-1010.0,-55.0
-12.0,-247.0,-19.0,-117.0,-2.0,1.0,-44.0,-1014.0,-50.0
-12.0,-246.0,-20.0,-124.0,0.0,0.0,-49.0,-1015.0,-59.0
-13.0,-247.0,-24.0,-129.0,1.0,0.0,-44.0,-1007.0,-62.0
-13.0,-249.0,-17.0,-132.0,3.0,2.0,-47.0,-1012.0,-65.0
-8.0,-251.0,-24.0,-134.0,6.0,2.0,-42.0,-1014.0,-66.0
-9.0,-245.0,-25.0,-134.0,9.0,2.0,-40.0,-1014.0,-61.0
-7.0,-251.0,-24.0,-135.0,14.0,2.0,-39.0,-1013.0,-66.0
-5.0,-250.0,-25.0,-134.0,19.0,3.0,-33.0,-1014.0,-60.0
-4.0,-249.0,-26.0,-132.0,23.0,3.0,-30.0,-1012.0,-70.0
-5.0,-249.0,-25.0,-130.0,24.0,5.0,-32.0,-1012.0,-71.0
-4.0,-249.0,-27.0,-130.0,25.0,4.0,-31.0,-1012.0,-73.0
-9.0,-249.0,-26.0,-134.0,27.0,4.0,-27.0,-1010.0,-75.0
-8.0,-247.0,-28.0,-137.0,29.0,4.0,-34.0,-1012.0,-76.0
-11.0,-249.0,-26.0,-139.0,30.0,4.0,-38.0,-1013.0,-88.0
-10.0,-249.0,-27.0,-140.0,29.0,3.0,-41.0,-1014.0,-85.0
-8.0,-253.0,-29.0,-138.0,32.0,2.0,-43.0,-1013.0,-90.0
-7.0,-252.0,-32.0,-134.0,33.0,1.0,-47.0,-1012.0,-95.0
-12.0,-250.0,-33.0,-131.0,34.0,-1.0,-43.0,-1019.0,-100.0
-12.0,-248.0,-37.0,-130.0,36.0,-3.0,-50.0,-1018.0,-102.0
-11.0,-251.0,-34.0,-129.0,40.0,-6.0,-46.0,-1018.0,-107.0
-9.0,-251.0,-37.0,-128.0,37.0,-6.0,-47.0,-1012.0,-111.0
-11.0,-250.0,-33.0,-129.0,35.0,-6.0,-52.0,-1013.0,-113.0
-10.0,-248.0,-37.0,-133.0,33.0,-5.0,-45.0,-1006.0,-112.0
-13.0,-245.0,-34.0,-137.0,30.0,-6.0,-46.0,-1006.0,-107.0
-14.0,-246.0,-35.0,-140.0,25.0,-2.0,-52.0,-1002.0,-109.0
-13.0,-248.0,-34.0,-142.0,22.0,1.0,-62.0,-998.0,-103.0
-14.0,-244.0,-35.0,-146.0,17.0,5.0,-56.0,-996.0,-104.0
-12.0,-247.0,-35.0,-150.0,11.0,10.0,-55.0,-994.0,-114.0
-12.0,-244.0,-36.0,-156.0,4.0,14.0,-57.0,-997.0,-114.0
-17.0,-244.0,-36.0,-161.0,-2.0,18.0,-59.0,-1003.0,-109.0
-14.0,-246.0,-32.0,-167.0,-7.0,21.0,-61.0,-994.0,-112.0
-12.0,-244.0,-33.0,-173.0,-13.0,24.0,-63.0,-994.0,-107.0
-14.0,-245.0,-34.0,-179.0,-20.0,25.0,-57.0,-991.0,-112.0
-15.0,-244.0,-36.0,-183.0,-28.0,25.0,-58.0,-988.0,-109.0
-16.0,-241.0,-37.0,-188.0,-35.0,25.0,-60.0,-994.0,-117.0
-16.0,-243.0,-36.0,-190.0,-40.0,22.0,-69.0,-994.0,-110.0
-14.0,-245.0,-36.0,-192.0,-50.0,21.0,-59.0,-998.0,-110.0
-16.0,-243.0,-36.0,-194.0,-57.0,23.0,-57.0,-994.0,-110.0
-15.0,-248.0,-34.0,-198.0,-64.0,20.0,-57.0,-1004.0,-102.0
-13.0,-248.0,-36.0,-204.0,-72.0,20.0,-55.0,-1004.0,-105.0
-14.0,-249.0,-33.0,-206.0,-82.0,20.0,-59.0,-1005.0,-101.0
-11.0,-248.0,-35.0,-204.0,-89.0,21.0,-55.0,-1011.0,-114.0
-13.0,-249.0,-35.0,-198.0,-95.0,23.0,-55.0,-1008.0,-112.0
-12.0,-250.0,-36.0,-194.0,-100.0,21.0,-62.0,-1007.0,-115.0
-13.0,-248.0,-31.0,-189.0,-106.0,19.0,-58.0,-1003.0,-109.0
-14.0,-244.0,-36.0,-186.0,-111.0,17.0,-53.0,-1004.0,-113.0
-16.0,-246.0,-32.0,-182.0,-118.0,14.0,-60.0,-1007.0,-109.0
-14.0,-248.0,-32.0,-180.0,-126.0,14.0,-56.0,-998.0,-97.0
-16.0,-249.0,-27.0,-181.0,-134.0,14.0,-60.0,-1004.0,-97.0
-15.0,-248.0,-31.0,-183.0,-145.0,11.0,-59.0,-1001.0,-88.0
-15.0,-244.0,-30.0,-185.0,-155.0,9.0,-56.0,-1006.0,-85.0
-14.0,-252.0,-24.0,-186.0,-169.0,6.0,-57.0,-1004.0,-73.0
-17.0,-250.0,-29.0,-183.0,-181.0,5.0,-68.0,-1016.0,-72.0
-19.0,-251.0,-25.0,-176.0,-194.0,4.0,-78.0,-1009.0,-73.0
-17.0,-253.0,-25.0,-167.0,-210.0,1.0,-79.0,-1017.0,-66.0
-19.0,-253.0,-21.0,-157.0,-226.0,-2.0,-81.0,-1020.0,-71.0
-21.0,-252.0,-26.0,-146.0,-238.0,-6.0,-79.0,-1025.0,-72.0
-20.0,-252.0,-28.0,-137.0,-247.0,-8.0,-81.0,-1017.0,-74.0
-16.0,-253.0,-26.0,-130.0,-254.0,-10.0,-79.0,-1020.0,-72.0
-18.0,-252.0,-23.0,-126.0,-261.0,-13.0,-86.0,-1014.0,-70.0
-23.0,-250.0,-22.0,-126.0,-268.0,-11.0,-87.0,-1018.0,-57.0
-22.0,-249.0,-21.0,-130.0,-276.0,-10.0,-83.0,-1010.0,-66.0
-20.0,-249.0,-23.0,-139.0,-286.0,-6.0,-80.0,-1015.0,-67.0
-19.0,-252.0,-23.0,-144.0,-299.0,-1.0,-80.0,-1025.0,-61.0
-19.0,-255.0,-28.0,-148.0,-309.0,3.0,-79.0,-1022.0,-71.0
-19.0,-255.0,-25.0,-146.0,-319.0,9.0,-75.0,-1033.0,-68.0
-20.0,-252.0,-30.0,-141.0,-326.0,11.0,-68.0,-1036.0,-77.0
-16.0,-259.0,-29.0,-132.0,-331.0,13.0,-65.0,-1042.0,-86.0
-14.0,-260.0,-35.0,-120.0,-331.0,16.0,-57.0,-1055.0,-88.0
-16.0,-262.0,-35.0,-105.0,-330.0,17.0,-55.0,-1056.0,-94.0
-13.0,-261.0,-34.0,-87.0,-325.0,15.0,-54.0,-1060.0,-99.0
-7.0,-262.0,-31.0,-68.0,-321.0,15.0,-49.0,-1062.0,-106.0
-10.0,-261.0,-34.0,-49.0,-315.0,16.0,-47.0,-1052.0,-109.0
-12.0,-257.0,-37.0,-36.0,-311.0,13.0,-44.0,-1055.0,-114.0
-10.0,-259.0,-35.0,-26.0,-302.0,11.0,-44.0,-1054.0,-115.0
-5.0,-257.0,-36.0,-21.0,-289.0,12.0,-35.0,-1037.0,-111.0
-12.0,-254.0,-34.0,-9.0,-280.0,6.0,-42.0,-1029.0,-108.0
-8.0,-253.0,-35.0,7.0,-276.0,0.0,-38.0,-1020.0,-107.0
-6.0,-249.0,-32.0,19.0,-267.0,-1.0,-33.0,-1000.0,-101.0
-9.0,-248.0,-31.0,23.0,-253.0,-1.0,-40.0,-996.0,-103.0
-7.0,-243.0,-33.0,18.0,-237.0,-1.0,-37.0,-988.0,-97.0
-10.0,-243.0,-31.0,10.0,-223.0,0.0,-36.0,-986.0,-103.0
-11.0,-239.0,-31.0,-1.0,-212.0,2.0,-38.0,-982.0,-102.0
-7.0,-243.0,-31.0,-9.0,-203.0,2.0,-39.0,-985.0,-102.0
-9.0,-241.0,-31.0,-9.0,-194.0,1.0,-44.0,-986.0,-97.0
-8.0,-245.0,-30.0,-6.0,-185.0,-1.0,-46.0,-993.0,-103.0
-12.0,-246.0,-37.0,2.0,-176.0,-1.0,-51.0,-989.0,-112.0
-13.0,-244.0,-40.0,10.0,-170.0,-5.0,-46.0,-991.0,-129.0
-15.0,-244.0,-42.0,16.0,-163.0,-9.0,-54.0,-991.0,-133.0
-11.0,-245.0,-44.0,16.0,-154.0,-12.0,-48.0,-984.0,-148.0
-11.0,-235.0,-44.0,13.0,-142.0,-16.0,-45.0,-980.0,-143.0
-8.0,-240.0,-41.0,6.0,-126.0,-21.0,-43.0,-977.0,-124.0
-9.0,-240.0,-35.0,-8.0,-112.0,-24.0,-44.0,-979.0,-119.0
-10.0,-239.0,-33.0,-20.0,-97.0,-25.0,-47.0,-976.0,-102.0
-12.0,-238.0,-34.0,-32.0,-86.0,-23.0,-50.0,-973.0,-97.0
-12.0,-241.0,-31.0,-42.0,-73.0,-22.0,-56.0,-983.0,-97.0
-11.0,-242.0,-33.0,-53.0,-61.0,-22.0,-57.0,-988.0,-99.0
-11.0,-244.0,-34.0,-64.0,-47.0,-21.0,-54.0,-994.0,-99.0
-13.0,-244.0,-32.0,-72.0,-33.0,-19.0,-52.0,-985.0,-102.0
-12.0,-246.0,-29.0,-78.0,-22.0,-13.0,-49.0,-996.0,-94.0
-13.0,-245.0,-34.0,-82.0,-17.0,-8.0,-57.0,-998.0,-89.0
-14.0,-245.0,-32.0,-84.0,-16.0,-1.0,-59.0,-995.0,-85.0
-15.0,-242.0,-31.0,-81.0,-17.0,9.0,-56.0,-994.0,-90.0
-15.0,-245.0,-33.0,-80.0,-16.0,20.0,-60.0,-1000.0,-101.0
-16.0,-246.0,-38.0,-80.0,-17.0,26.0,-69.0,-997.0,-103.0
-18.0,-245.0,-36.0,-84.0,-18.0,33.0,-66.0,-998.0,-125.0
-17.0,-245.0,-41.0,-89.0,-18.0,38.0,-70.0,-999.0,-118.0
-16.0,-246.0,-42.0,-94.0,-20.0,39.0,-77.0,-999.0,-128.0
-20.0,-251.0,-45.0,-99.0,-19.0,39.0,-80.0,-1003.0,-130.0
-21.0,-249.0,-41.0,-103.0,-19.0,37.0,-88.0,-1000.0,-128.0
-25.0,-251.0,-44.0,-103.0,-17.0,35.0,-87.0,-1002.0,-134.0
-20.0,-250.0,-42.0,-100.0,-13.0,33.0,-84.0,-1006.0,-129.0
-19.0,-250.0,-41.0,-94.0,-8.0,29.0,-84.0,-1008.0,-129.0
-21.0,-248.0,-40.0,-87.0,-2.0,25.0,-87.0,-1005.0,-136.0
-22.0,-248.0,-43.0,-80.0,5.0,20.0,-86.0,-999.0,-132.0
-21.0,-249.0,-39.0,-75.0,10.0,17.0,-84.0,-1009.0,-130.0
-18.0,-247.0,-43.0,-73.0,12.0,13.0,-83.0,-1009.0,-128.0
-19.0,-251.0,-43.0,-69.0,14.0,14.0,-80.0,-1006.0,-132.0
-19.0,-247.0,-37.0,-64.0,16.0,15.0,-77.0,-1004.0,-129.0
-16.0,-249.0,-38.0,-61.0,14.0,16.0,-73.0,-1002.0,-132.0
-14.0,-245.0,-40.0,-60.0,14.0,17.0,-60.0,-995.0,-133.0
-16.0,-244.0,-42.0,-63.0,13.0,18.0,-54.0,-983.0,-126.0
-13.0,-240.0,-39.0,-68.0,14.0,18.0,-62.0,-983.0,-132.0
-19.0,-240.0,-41.0,-77.0,16.0,20.0,-59.0,-981.0,-132.0
-18.0,-239.0,-36.0,-86.0,18.0,21.0,-56.0,-977.0,-129.0
-17.0,-239.0,-39.0,-94.0,22.0,21.0,-51.0,-982.0,-133.0
-13.0,-243.0,-38.0,-102.0,26.0,20.0,-42.0,-993.0,-133.0
-14.0,-246.0,-40.0,-111.0,30.0,17.0,-45.0,-993.0,-134.0
-12.0,-245.0,-41.0,-119.0,30.0,16.0,-54.0,-1002.0,-131.0
-16.0,-247.0,-38.0,-124.0,26.0,18.0,-56.0,-1003.0,-139.0
-20.0,-249.0,-42.0,-125.0,19.0,17.0,-76.0,-1009.0,-133.0
-19.0,-250.0,-47.0,-119.0,12.0,19.0,-76.0,-1010.0,-152.0
-21.0,-251.0,-44.0,-113.0,7.0,20.0,-80.0,-1013.0,-157.0
-22.0,-250.0,-45.0,-105.0,6.0,18.0,-78.0,-1013.0,-159.0
-21.0,-249.0,-49.0,-94.0,8.0,17.0,-80.0,-1017.0,-162.0
-17.0,-250.0,-47.0,-86.0,11.0,14.0,-83.0,-1007.0,-160.0
-17.0,-246.0,-50.0,-78.0,16.0,14.0,-78.0,-1000.0,-168.0
-21.0,-243.0,-46.0,-74.0,21.0,14.0,-77.0,-993.0,-164.0
-16.0,-244.0,-49.0,-70.0,25.0,13.0,-72.0,-983.0,-160.0
-16.0,-243.0,-48.0,-73.0,32.0,13.0,-69.0,-994.0,-166.0
-15.0,-242.0,-51.0,-78.0,38.0,14.0,-61.0,-995.0,-173.0
-16.0,-245.0,-53.0,-87.0,41.0,16.0,-50.0,-992.0,-175.0
-12.0,-245.0,-53.0,-94.0,45.0,15.0,-54.0,-992.0,-178.0
-9.0,-248.0,-53.0,-97.0,44.0,14.0,-45.0,-993.0,-172.0
-8.0,-247.0,-50.0,-100.0,45.0,14.0,-46.0,-999.0,-178.0
-13.0,-250.0,-51.0,-100.0,47.0,11.0,-50.0,-999.0,-172.0
-12.0,-247.0,-49.0,-97.0,50.0,10.0,-53.0,-997.0,-169.0
-14.0,-246.0,-48.0,-90.0,53.0,9.0,-57.0,-997.0,-169.0
-14.0,-243.0,-50.0,-81.0,55.0,7.0,-52.0,-987.0,-162.0
-15.0,-244.0,-46.0,-71.0,57.0,8.0,-54.0,-991.0,-162.0
-16.0,-243.0,-51.0,-62.0,56.0,8.0,-60.0,-985.0,-172.0
-15.0,-242.0,-48.0,-56.0,56.0,14.0,-58.0,-985.0,-180.0
-11.0,-241.0,-54.0,-54.0,56.0,15.0,-50.0,-979.0,-181.0
-17.0,-238.0,-53.0,-58.0,56.0,15.0,-51.0,-971.0,-180.0
-13.0,-239.0,-54.0,-63.0,59.0,15.0,-56.0,-965.0,-185.0
-15.0,-238.0,-52.0,-74.0,64.0,13.0,-52.0,-965.0,-191.0
-15.0,-238.0,-54.0,-86.0,69.0,11.0,-56.0,-966.0,-191.0
-17.0,-237.0,-55.0,-95.0,68.0,14.0,-59.0,-958.0,-184.0
-16.0,-235.0,-50.0,-104.0,66.0,13.0,-59.0,-963.0,-183.0
-15.0,-237.0,-54.0,-114.0,59.0,14.0,-59.0,-963.0,-176.0
-16.0,-237.0,-46.0,-121.0,54.0,11.0,-70.0,-962.0,-168.0
-19.0,-237.0,-48.0,-133.0,54.0,8.0,-76.0,-963.0,-164.0
-19.0,-236.0,-51.0,-146.0,52.0,4.0,-81.0,-963.0,-163.0
-20.0,-238.0,-50.0,-154.0,52.0,1.0,-80.0,-965.0,-168.0
-21.0,-240.0,-51.0,-162.0,53.0,-2.0,-79.0,-979.0,-179.0
-18.0,-241.0,-51.0,-170.0,56.0,-6.0,-78.0,-982.0,-180.0
-13.0,-241.0,-70.0,-177.0,59.0,-10.0,-70.0,-989.0,-187.0
-21.0,-245.0,-56.0,-183.0,60.0,-12.0,-79.0,-994.0,-184.0
-19.0,-248.0,-56.0,-186.0,56.0,-10.0,-75.0,-1004.0,-196.0
-17.0,-249.0,-57.0,-184.0,50.0,-7.0,-75.0,-1005.0,-202.0
-20.0,-251.0,-58.0,-182.0,44.0,-3.0,-78.0,-1013.0,-213.0
-23.0,-249.0,-62.0,-174.0,38.0,2.0,-79.0,-1010.0,-212.0
-20.0,-249.0,-58.0,-165.0,30.0,6.0,-78.0,-1003.0,-211.0
-19.0,-249.0,-59.0,-154.0,24.0,8.0,-81.0,-1004.0,-213.0
-19.0,-246.0,-57.0,-142.0,20.0,9.0,-73.0,-998.0,-209.0
-14.0,-245.0,-53.0,-135.0,15.0,7.0,-72.0,-998.0,-195.0
-17.0,-244.0,-52.0,-132.0,13.0,2.0,-72.0,-988.0,-190.0
-18.0,-240.0,-50.0,-131.0,11.0,1.0,-61.0,-982.0,-181.0
-11.0,-240.0,-53.0,-133.0,11.0,-4.0,-58.0,-975.0,-181.0
-13.0,-239.0,-54.0,-135.0,13.0,-10.0,-53.0,-969.0,-173.0
-16.0,-237.0,-54.0,-141.0,11.0,-14.0,-56.0,-975.0,-170.0
-13.0,-241.0,-50.0,-146.0,6.0,-16.0,-54.0,-976.0,-175.0
-15.0,-240.0,-53.0,-151.0,1.0,-15.0,-60.0,-979.0,-179.0
-11.0,-243.0,-54.0,-160.0,-3.0,-18.0,-63.0,-976.0,-180.0
-17.0,-243.0,-53.0,-166.0,-6.0,-21.0,-59.0,-982.0,-183.0
-19.0,-239.0,-54.0,-169.0,-10.0,-24.0,-67.0,-981.0,-190.0
-18.0,-241.0,-55.0,-169.0,-13.0,-25.0,-61.0,-980.0,-194.0
-17.0,-240.0,-54.0,-166.0,-19.0,-24.0,-76.0,-981.0,-195.0
