acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
48.0,-261.0,25.0,-2.0,-559.0,16.0,165.0,-1078.0,139.0
44.0,-265.0,28.0,-11.0,-560.0,18.0,165.0,-1085.0,139.0
46.0,-266.0,26.0,-16.0,-557.0,19.0,165.0,-1091.0,146.0
45.0,-271.0,29.0,-14.0,-555.0,21.0,155.0,-1099.0,145.0
44.0,-268.0,25.0,-9.0,-553.0,21.0,161.0,-1109.0,150.0
44.0,-274.0,27.0,-4.0,-548.0,20.0,169.0,-1116.0,132.0
44.0,-274.0,23.0,-4.0,-542.0,16.0,172.0,-1127.0,124.0
47.0,-281.0,22.0,-9.0,-535.0,17.0,174.0,-1144.0,106.0
51.0,-283.0,14.0,-15.0,-527.0,13.0,182.0,-1163.0,98.0
55.0,-291.0,12.0,-18.0,-522.0,7.0,188.0,-1172.0,91.0
48.0,-294.0,12.0,-12.0,-516.0,-6.0,172.0,-1186.0,79.0
50.0,-299.0,14.0,0.0,-512.0,-12.0,179.0,-1201.0,82.0
49.0,-302.0,13.0,23.0,-503.0,-26.0,182.0,-1213.0,88.0
53.0,-304.0,14.0,62.0,-488.0,-35.0,185.0,-1225.0,85.0
50.0,-305.0,14.0,107.0,-469.0,-42.0,186.0,-1227.0,87.0
48.0,-307.0,14.0,156.0,-446.0,-52.0,172.0,-1231.0,89.0
44.0,-302.0,12.0,206.0,-426.0,-61.0,170.0,-1217.0,77.0
47.0,-300.0,8.0,255.0,-410.0,-75.0,173.0,-1207.0,63.0
48.0,-294.0,-3.0,294.0,-395.0,-91.0,180.0,-1194.0,26.0
46.0,-288.0,-7.0,316.0,-383.0,-116.0,172.0,-1178.0,3.0
42.0,-292.0,-20.0,330.0,-372.0,-143.0,163.0,-1169.0,-33.0
36.0,-281.0,-21.0,338.0,-362.0,-175.0,134.0,-1157.0,-55.0
33.0,-284.0,-18.0,345.0,-355.0,-197.0,118.0,-1150.0,-60.0
28.0,-279.0,-28.0,356.0,-347.0,-212.0,99.0,-1132.0,-74.0
26.0,-268.0,-28.0,373.0,-335.0,-217.0,86.0,-1107.0,-79.0
21.0,-260.0,-36.0,395.0,-323.0,-208.0,77.0,-1064.0,-95.0
15.0,-247.0,-35.0,418.0,-309.0,-182.0,66.0,-1002.0,-113.0
12.0,-228.0,-41.0,429.0,-299.0,-144.0,50.0,-943.0,-137.0
10.0,-214.0,-42.0,419.0,-299.0,-93.0,39.0,-883.0,-147.0
3.0,-198.0,-45.0,378.0,-304.0,-39.0,19.0,-831.0,-153.0
-8.0,-189.0,-44.0,321.0,-322.0,14.0,-17.0,-788.0,-154.0
-11.0,-186.0,-46.0,257.0,-350.0,71.0,-64.0,-754.0,-152.0
-26.0,-177.0,-50.0,194.0,-387.0,132.0,-98.0,-735.0,-161.0
-32.0,-177.0,-51.0,135.0,-424.0,197.0,-117.0,-723.0,-176.0
-34.0,-179.0,-56.0,86.0,-459.0,261.0,-128.0,-728.0,-191.0
-41.0,-182.0,-59.0,47.0,-485.0,315.0,-150.0,-744.0,-212.0
-46.0,-187.0,-61.0,12.0,-504.0,356.0,-185.0,-756.0,-229.0
-56.0,-193.0,-63.0,-26.0,-517.0,389.0,-208.0,-792.0,-220.0
-56.0,-199.0,-56.0,-67.0,-529.0,410.0,-223.0,-823.0,-199.0
-58.0,-215.0,-52.0,-110.0,-539.0,419.0,-225.0,-878.0,-176.0
-53.0,-227.0,-45.0,-156.0,-551.0,409.0,-210.0,-939.0,-153.0
-45.0,-245.0,-38.0,-204.0,-560.0,378.0,-169.0,-997.0,-117.0
-27.0,-262.0,-30.0,-241.0,-562.0,331.0,-119.0,-1068.0,-85.0
-21.0,-276.0,-23.0,-256.0,-544.0,263.0,-79.0,-1126.0,-60.0
-12.0,-292.0,-11.0,-235.0,-504.0,194.0,-58.0,-1178.0,-27.0
-8.0,-304.0,-7.0,-173.0,-456.0,142.0,-43.0,-1218.0,0.0
-4.0,-306.0,-7.0,-81.0,-405.0,110.0,-25.0,-1224.0,20.0
-3.0,-302.0,-7.0,42.0,-357.0,88.0,-27.0,-1205.0,23.0
-1.0,-288.0,-12.0,165.0,-316.0,76.0,-16.0,-1171.0,-20.0
-2.0,-266.0,-36.0,249.0,-289.0,67.0,-10.0,-1116.0,-74.0
-5.0,-259.0,-42.0,281.0,-269.0,75.0,-15.0,-1073.0,-146.0
-4.0,-249.0,-53.0,266.0,-249.0,105.0,-18.0,-1028.0,-185.0
-4.0,-240.0,-50.0,216.0,-218.0,138.0,-12.0,-984.0,-185.0
-5.0,-229.0,-36.0,143.0,-172.0,160.0,-23.0,-948.0,-136.0
-7.0,-224.0,-31.0,67.0,-134.0,178.0,-34.0,-926.0,-104.0
-6.0,-222.0,-26.0,-4.0,-121.0,194.0,-36.0,-920.0,-74.0
-11.0,-228.0,-19.0,-66.0,-130.0,207.0,-40.0,-941.0,-50.0
-5.0,-240.0,-14.0,-110.0,-146.0,225.0,-36.0,-977.0,-30.0
-2.0,-253.0,-11.0,-120.0,-159.0,239.0,-16.0,-1012.0,-17.0
1.0,-257.0,-11.0,-84.0,-164.0,246.0,3.0,-1048.0,-8.0
3.0,-264.0,-12.0,-16.0,-160.0,249.0,15.0,-1078.0,-10.0
5.0,-270.0,-14.0,60.0,-152.0,255.0,15.0,-1100.0,-13.0
8.0,-272.0,-14.0,134.0,-148.0,257.0,21.0,-1108.0,-13.0
7.0,-274.0,-15.0,198.0,-148.0,262.0,25.0,-1099.0,-11.0
10.0,-269.0,-14.0,253.0,-148.0,267.0,24.0,-1076.0,-23.0
3.0,-259.0,-15.0,294.0,-148.0,274.0,18.0,-1061.0,-31.0
2.0,-249.0,-17.0,325.0,-141.0,282.0,9.0,-1014.0,-35.0
4.0,-240.0,-18.0,345.0,-130.0,291.0,5.0,-971.0,-38.0
-3.0,-226.0,-16.0,362.0,-119.0,306.0,-9.0,-937.0,-39.0
-4.0,-216.0,-17.0,366.0,-104.0,316.0,-23.0,-903.0,-48.0
-8.0,-207.0,-23.0,354.0,-90.0,322.0,-34.0,-861.0,-57.0
-14.0,-203.0,-22.0,326.0,-80.0,326.0,-55.0,-837.0,-58.0
-21.0,-195.0,-18.0,285.0,-71.0,334.0,-79.0,-810.0,-43.0
-25.0,-193.0,-20.0,248.0,-67.0,348.0,-99.0,-798.0,-46.0
-26.0,-194.0,-18.0,207.0,-66.0,358.0,-106.0,-793.0,-42.0
-31.0,-191.0,-13.0,160.0,-68.0,357.0,-119.0,-795.0,-44.0
-27.0,-195.0,-14.0,110.0,-71.0,356.0,-119.0,-801.0,-39.0
-29.0,-196.0,-13.0,66.0,-70.0,354.0,-116.0,-803.0,-36.0
-27.0,-200.0,-12.0,30.0,-68.0,352.0,-110.0,-819.0,-30.0
-24.0,-201.0,-14.0,0.0,-66.0,354.0,-99.0,-840.0,-19.0
-22.0,-208.0,-9.0,-27.0,-67.0,350.0,-93.0,-857.0,-15.0
-18.0,-212.0,-4.0,-51.0,-69.0,344.0,-85.0,-877.0,-8.0
-19.0,-219.0,-3.0,-75.0,-68.0,333.0,-72.0,-898.0,5.0
-18.0,-224.0,-5.0,-99.0,-67.0,321.0,-80.0,-917.0,6.0
-16.0,-228.0,-1.0,-121.0,-65.0,306.0,-72.0,-937.0,15.0
-19.0,-231.0,-1.0,-141.0,-62.0,291.0,-72.0,-949.0,9.0
-18.0,-233.0,-3.0,-159.0,-55.0,272.0,-76.0,-957.0,10.0
-17.0,-239.0,-3.0,-173.0,-44.0,254.0,-72.0,-971.0,12.0
-18.0,-237.0,3.0,-173.0,-29.0,238.0,-77.0,-970.0,25.0
-20.0,-239.0,-2.0,-163.0,-8.0,228.0,-82.0,-982.0,24.0
-19.0,-243.0,4.0,-146.0,12.0,220.0,-80.0,-982.0,25.0
-20.0,-240.0,2.0,-134.0,31.0,214.0,-86.0,-978.0,29.0
-16.0,-241.0,2.0,-123.0,48.0,206.0,-80.0,-981.0,30.0
-15.0,-239.0,-1.0,-118.0,69.0,195.0,-84.0,-974.0,23.0
-17.0,-238.0,-4.0,-111.0,88.0,185.0,-77.0,-969.0,28.0
-15.0,-235.0,2.0,-108.0,111.0,168.0,-78.0,-958.0,24.0
-14.0,-231.0,0.0,-107.0,133.0,152.0,-80.0,-956.0,12.0
-20.0,-234.0,-2.0,-114.0,152.0,132.0,-86.0,-949.0,12.0
-19.0,-234.0,-3.0,-134.0,171.0,115.0,-90.0,-946.0,16.0
-25.0,-235.0,-4.0,-143.0,188.0,98.0,-99.0,-943.0,27.0
-24.0,-232.0,2.0,-143.0,206.0,83.0,-104.0,-946.0,28.0
-26.0,-232.0,3.0,-142.0,224.0,65.0,-108.0,-948.0,32.0
-28.0,-232.0,3.0,-147.0,243.0,44.0,-106.0,-950.0,34.0
-27.0,-233.0,2.0,-155.0,264.0,22.0,-114.0,-957.0,53.0
-24.0,-236.0,8.0,-158.0,282.0,3.0,-107.0,-957.0,57.0
-26.0,-237.0,9.0,-157.0,297.0,-19.0,-104.0,-974.0,71.0
-26.0,-242.0,18.0,-153.0,313.0,-40.0,-106.0,-983.0,82.0
-25.0,-246.0,18.0,-144.0,327.0,-54.0,-110.0,-991.0,101.0
-26.0,-250.0,24.0,-131.0,341.0,-66.0,-113.0,-1011.0,116.0
-25.0,-253.0,28.0,-116.0,356.0,-77.0,-117.0,-1024.0,136.0
-24.0,-258.0,32.0,-97.0,369.0,-86.0,-118.0,-1043.0,152.0
-26.0,-260.0,41.0,-71.0,383.0,-90.0,-112.0,-1054.0,163.0
-26.0,-260.0,37.0,-38.0,395.0,-90.0,-113.0,-1067.0,165.0
-30.0,-261.0,29.0,-5.0,402.0,-89.0,-121.0,-1073.0,153.0
-36.0,-266.0,15.0,19.0,404.0,-89.0,-134.0,-1087.0,113.0
-45.0,-271.0,10.0,26.0,395.0,-86.0,-167.0,-1101.0,85.0
-49.0,-274.0,10.0,21.0,384.0,-80.0,-202.0,-1126.0,65.0
-50.0,-282.0,9.0,22.0,379.0,-67.0,-210.0,-1142.0,69.0
-49.0,-288.0,14.0,46.0,386.0,-54.0,-207.0,-1166.0,90.0
-50.0,-287.0,18.0,94.0,399.0,-41.0,-214.0,-1161.0,115.0
-56.0,-284.0,22.0,153.0,407.0,-30.0,-220.0,-1150.0,113.0
-56.0,-279.0,20.0,205.0,402.0,-20.0,-231.0,-1140.0,97.0
-58.0,-278.0,9.0,240.0,384.0,-12.0,-235.0,-1130.0,69.0
-55.0,-273.0,2.0,257.0,364.0,-4.0,-225.0,-1119.0,40.0
-51.0,-272.0,0.0,261.0,357.0,-1.0,-205.0,-1120.0,23.0
-46.0,-279.0,8.0,250.0,376.0,-1.0,-197.0,-1137.0,44.0
-43.0,-280.0,19.0,237.0,410.0,-4.0,-178.0,-1138.0,111.0
-39.0,-286.0,36.0,243.0,432.0,-5.0,-168.0,-1169.0,162.0
-41.0,-293.0,46.0,266.0,436.0,0.0,-160.0,-1185.0,209.0
-39.0,-299.0,48.0,303.0,430.0,18.0,-157.0,-1203.0,228.0
-39.0,-305.0,49.0,340.0,426.0,43.0,-162.0,-1223.0,232.0
-39.0,-308.0,52.0,377.0,429.0,80.0,-166.0,-1239.0,220.0
-42.0,-310.0,41.0,407.0,438.0,115.0,-170.0,-1254.0,199.0
-43.0,-314.0,35.0,422.0,452.0,147.0,-190.0,-1254.0,180.0
-48.0,-308.0,36.0,424.0,466.0,176.0,-196.0,-1272.0,175.0
-47.0,-307.0,33.0,418.0,481.0,206.0,-199.0,-1248.0,171.0
-51.0,-307.0,27.0,405.0,496.0,232.0,-212.0,-1244.0,146.0
-50.0,-301.0,29.0,385.0,511.0,252.0,-204.0,-1232.0,110.0
-44.0,-298.0,9.0,367.0,520.0,269.0,-185.0,-1214.0,72.0
-29.0,-304.0,4.0,341.0,522.0,282.0,-141.0,-1203.0,31.0
-27.0,-291.0,-10.0,307.0,523.0,287.0,-118.0,-1191.0,-3.0
-29.0,-290.0,-16.0,271.0,518.0,293.0,-115.0,-1183.0,-34.0
-32.0,-284.0,-24.0,235.0,504.0,308.0,-119.0,-1162.0,-72.0
-44.0,-287.0,-51.0,202.0,474.0,326.0,-163.0,-1156.0,-157.0
-60.0,-274.0,-67.0,154.0,434.0,341.0,-225.0,-1139.0,-262.0
-68.0,-273.0,-99.0,79.0,383.0,365.0,-261.0,-1138.0,-392.0
-68.0,-280.0,-125.0,-27.0,333.0,396.0,-263.0,-1149.0,-497.0
-62.0,-288.0,-145.0,-138.0,295.0,430.0,-232.0,-1176.0,-558.0
-57.0,-300.0,-144.0,-221.0,270.0,462.0,-216.0,-1208.0,-562.0
-49.0,-301.0,-131.0,-241.0,253.0,496.0,-176.0,-1217.0,-505.0
-37.0,-302.0,-116.0,-186.0,235.0,512.0,-136.0,-1207.0,-443.0
-23.0,-292.0,-102.0,-88.0,220.0,498.0,-97.0,-1165.0,-393.0
-14.0,-272.0,-89.0,16.0,203.0,467.0,-53.0,-1102.0,-348.0
-4.0,-252.0,-87.0,95.0,176.0,421.0,-11.0,-1045.0,-328.0
1.0,-238.0,-79.0,134.0,139.0,370.0,23.0,-954.0,-294.0
12.0,-220.0,-81.0,155.0,101.0,324.0,48.0,-914.0,-280.0
17.0,-216.0,-74.0,144.0,71.0,266.0,70.0,-900.0,-273.0
22.0,-221.0,-65.0,102.0,57.0,200.0,84.0,-904.0,-238.0
26.0,-227.0,-53.0,53.0,57.0,131.0,90.0,-918.0,-175.0
24.0,-230.0,-42.0,36.0,62.0,58.0,106.0,-934.0,-125.0
32.0,-235.0,-28.0,62.0,74.0,-41.0,110.0,-953.0,-77.0
28.0,-240.0,-19.0,127.0,91.0,-135.0,106.0,-959.0,-36.0
23.0,-238.0,-9.0,220.0,105.0,-229.0,95.0,-956.0,-20.0
19.0,-235.0,-12.0,326.0,106.0,-314.0,65.0,-944.0,-22.0
9.0,-231.0,-16.0,423.0,86.0,-385.0,30.0,-926.0,-25.0
-2.0,-223.0,-22.0,492.0,48.0,-435.0,2.0,-915.0,-56.0
-4.0,-223.0,-34.0,513.0,4.0,-467.0,-8.0,-913.0,-94.0
-8.0,-222.0,-40.0,480.0,-36.0,-487.0,-36.0,-918.0,-131.0
-17.0,-224.0,-44.0,421.0,-70.0,-506.0,-57.0,-930.0,-143.0
-24.0,-227.0,-42.0,354.0,-100.0,-523.0,-96.0,-929.0,-141.0
-30.0,-231.0,-38.0,296.0,-130.0,-529.0,-121.0,-940.0,-120.0
-30.0,-235.0,-38.0,249.0,-157.0,-522.0,-133.0,-956.0,-122.0
-31.0,-239.0,-39.0,204.0,-177.0,-504.0,-123.0,-968.0,-117.0
-29.0,-238.0,-36.0,160.0,-190.0,-483.0,-115.0,-982.0,-116.0
-29.0,-243.0,-28.0,120.0,-197.0,-465.0,-114.0,-989.0,-101.0
-25.0,-245.0,-30.0,93.0,-206.0,-445.0,-109.0,-993.0,-88.0
-22.0,-249.0,-24.0,85.0,-213.0,-429.0,-98.0,-1004.0,-62.0
-17.0,-251.0,-23.0,98.0,-219.0,-410.0,-79.0,-1011.0,-54.0
-12.0,-251.0,-18.0,116.0,-228.0,-389.0,-58.0,-1008.0,-55.0
-9.0,-247.0,-16.0,135.0,-242.0,-370.0,-32.0,-1001.0,-55.0
-4.0,-244.0,-23.0,154.0,-255.0,-355.0,-8.0,-983.0,-50.0
1.0,-235.0,-17.0,179.0,-268.0,-349.0,-4.0,-951.0,-37.0
0.0,-228.0,-19.0,215.0,-277.0,-339.0,3.0,-920.0,-45.0
1.0,-220.0,-21.0,239.0,-287.0,-323.0,14.0,-898.0,-66.0
6.0,-213.0,-32.0,238.0,-297.0,-305.0,26.0,-869.0,-82.0
10.0,-207.0,-30.0,212.0,-309.0,-286.0,31.0,-850.0,-92.0
14.0,-206.0,-31.0,169.0,-317.0,-273.0,37.0,-840.0,-86.0
11.0,-202.0,-25.0,119.0,-317.0,-265.0,47.0,-829.0,-83.0
11.0,-206.0,-23.0,71.0,-312.0,-261.0,48.0,-847.0,-68.0
11.0,-210.0,-22.0,27.0,-306.0,-252.0,46.0,-870.0,-55.0
14.0,-221.0,-21.0,-6.0,-298.0,-242.0,54.0,-904.0,-56.0
14.0,-227.0,-16.0,-28.0,-284.0,-238.0,47.0,-931.0,-46.0
14.0,-233.0,-18.0,-33.0,-268.0,-238.0,45.0,-952.0,-41.0
10.0,-238.0,-16.0,-23.0,-258.0,-243.0,43.0,-970.0,-43.0
11.0,-243.0,-16.0,-7.0,-248.0,-249.0,42.0,-985.0,-41.0
11.0,-243.0,-17.0,5.0,-239.0,-251.0,35.0,-991.0,-46.0
10.0,-243.0,-21.0,10.0,-229.0,-250.0,30.0,-991.0,-49.0
4.0,-238.0,-12.0,-1.0,-220.0,-243.0,25.0,-979.0,-43.0
6.0,-238.0,-18.0,-1.0,-212.0,-238.0,16.0,-971.0,-34.0
5.0,-239.0,-19.0,4.0,-206.0,-228.0,20.0,-969.0,-47.0
6.0,-235.0,-23.0,-1.0,-203.0,-218.0,32.0,-952.0,-48.0
11.0,-236.0,-16.0,-12.0,-200.0,-211.0,36.0,-947.0,-37.0
11.0,-229.0,-17.0,-3.0,-194.0,-209.0,48.0,-927.0,-16.0
16.0,-227.0,-16.0,29.0,-189.0,-209.0,57.0,-924.0,-23.0
15.0,-224.0,-12.0,47.0,-184.0,-210.0,49.0,-916.0,-30.0
13.0,-220.0,-12.0,52.0,-181.0,-205.0,51.0,-906.0,-26.0
16.0,-221.0,-11.0,53.0,-183.0,-199.0,52.0,-884.0,-22.0
15.0,-220.0,-14.0,54.0,-182.0,-190.0,62.0,-904.0,-32.0
13.0,-222.0,-15.0,31.0,-184.0,-182.0,45.0,-897.0,-37.0
12.0,-222.0,-18.0,-4.0,-188.0,-167.0,34.0,-917.0,-44.0
10.0,-227.0,-16.0,-41.0,-191.0,-147.0,32.0,-917.0,-31.0
7.0,-229.0,-17.0,-68.0,-193.0,-126.0,23.0,-934.0,-38.0
5.0,-234.0,-18.0,-104.0,-193.0,-105.0,19.0,-955.0,-48.0
7.0,-236.0,-16.0,-152.0,-195.0,-89.0,19.0,-968.0,-39.0
3.0,-237.0,-7.0,-188.0,-198.0,-77.0,20.0,-965.0,-6.0
5.0,-235.0,-1.0,-184.0,-201.0,-73.0,6.0,-958.0,14.0
2.0,-235.0,-1.0,-144.0,-203.0,-69.0,11.0,-941.0,28.0
0.0,-232.0,-1.0,-97.0,-204.0,-62.0,3.0,-948.0,16.0
0.0,-231.0,-6.0,-74.0,-206.0,-49.0,4.0,-942.0,3.0
3.0,-232.0,-6.0,-79.0,-210.0,-33.0,4.0,-945.0,-5.0
3.0,-230.0,-7.0,-100.0,-215.0,-13.0,6.0,-936.0,-1.0
0.0,-227.0,-4.0,-125.0,-223.0,6.0,4.0,-937.0,2.0
-1.0,-235.0,-2.0,-149.0,-234.0,23.0,5.0,-945.0,14.0
-1.0,-231.0,6.0,-163.0,-249.0,41.0,-4.0,-951.0,32.0
0.0,-236.0,7.0,-169.0,-268.0,56.0,5.0,-964.0,47.0
3.0,-242.0,7.0,-167.0,-288.0,72.0,1.0,-980.0,60.0
2.0,-247.0,11.0,-161.0,-307.0,88.0,2.0,-999.0,71.0
2.0,-252.0,10.0,-155.0,-324.0,100.0,5.0,-1017.0,91.0
5.0,-258.0,19.0,-145.0,-337.0,112.0,5.0,-1031.0,105.0
4.0,-260.0,30.0,-126.0,-349.0,123.0,4.0,-1050.0,133.0
4.0,-261.0,35.0,-91.0,-359.0,131.0,4.0,-1069.0,160.0
5.0,-267.0,40.0,-44.0,-367.0,135.0,13.0,-1079.0,185.0
2.0,-269.0,41.0,8.0,-373.0,139.0,13.0,-1091.0,193.0
9.0,-274.0,44.0,60.0,-381.0,137.0,27.0,-1096.0,207.0
14.0,-272.0,45.0,110.0,-388.0,133.0,43.0,-1101.0,211.0
19.0,-276.0,44.0,159.0,-392.0,123.0,46.0,-1103.0,204.0
10.0,-270.0,40.0,204.0,-397.0,112.0,48.0,-1111.0,196.0
15.0,-269.0,39.0,225.0,-401.0,103.0,61.0,-1109.0,183.0
19.0,-269.0,37.0,234.0,-408.0,95.0,67.0,-1103.0,181.0
25.0,-268.0,37.0,240.0,-411.0,88.0,86.0,-1098.0,169.0
31.0,-272.0,29.0,249.0,-407.0,80.0,102.0,-1094.0,143.0
30.0,-269.0,24.0,253.0,-400.0,75.0,106.0,-1083.0,111.0
30.0,-261.0,19.0,245.0,-393.0,71.0,109.0,-1077.0,93.0
31.0,-259.0,6.0,231.0,-392.0,73.0,109.0,-1070.0,60.0
34.0,-260.0,-2.0,208.0,-387.0,76.0,119.0,-1062.0,20.0
25.0,-254.0,-4.0,171.0,-378.0,77.0,88.0,-1044.0,5.0
15.0,-257.0,-8.0,129.0,-370.0,82.0,55.0,-1037.0,8.0
11.0,-257.0,1.0,92.0,-376.0,92.0,29.0,-1033.0,23.0
13.0,-257.0,3.0,64.0,-384.0,100.0,40.0,-1054.0,43.0
10.0,-259.0,9.0,37.0,-377.0,98.0,37.0,-1063.0,58.0
15.0,-266.0,14.0,14.0,-358.0,95.0,52.0,-1078.0,77.0
20.0,-268.0,30.0,-3.0,-336.0,89.0,83.0,-1102.0,129.0
33.0,-274.0,45.0,1.0,-331.0,67.0,117.0,-1117.0,187.0
51.0,-286.0,60.0,23.0,-346.0,34.0,163.0,-1150.0,249.0
59.0,-291.0,69.0,56.0,-375.0,-6.0,220.0,-1183.0,303.0
72.0,-299.0,70.0,105.0,-398.0,-61.0,259.0,-1202.0,331.0
76.0,-310.0,74.0,157.0,-413.0,-124.0,285.0,-1240.0,319.0
81.0,-312.0,65.0,191.0,-418.0,-194.0,308.0,-1265.0,293.0
74.0,-319.0,56.0,204.0,-423.0,-265.0,283.0,-1283.0,261.0
64.0,-322.0,51.0,204.0,-429.0,-328.0,242.0,-1307.0,236.0
52.0,-323.0,43.0,207.0,-431.0,-380.0,190.0,-1313.0,216.0
34.0,-319.0,45.0,215.0,-424.0,-424.0,134.0,-1302.0,205.0
27.0,-313.0,39.0,234.0,-405.0,-446.0,79.0,-1272.0,186.0
14.0,-306.0,30.0,259.0,-385.0,-448.0,36.0,-1227.0,147.0
2.0,-290.0,20.0,265.0,-360.0,-433.0,-5.0,-1189.0,110.0
-6.0,-276.0,18.0,244.0,-334.0,-412.0,-40.0,-1140.0,89.0
-17.0,-265.0,15.0,214.0,-318.0,-386.0,-71.0,-1082.0,93.0
-20.0,-250.0,11.0,193.0,-318.0,-350.0,-81.0,-1017.0,75.0
-19.0,-239.0,6.0,178.0,-332.0,-315.0,-79.0,-968.0,48.0
-16.0,-230.0,-7.0,157.0,-353.0,-282.0,-65.0,-942.0,-5.0
-5.0,-227.0,-25.0,116.0,-370.0,-254.0,-31.0,-937.0,-70.0
7.0,-226.0,-46.0,62.0,-373.0,-229.0,23.0,-938.0,-131.0
21.0,-236.0,-59.0,5.0,-357.0,-208.0,70.0,-966.0,-196.0
30.0,-243.0,-73.0,-59.0,-327.0,-199.0,109.0,-992.0,-244.0
45.0,-255.0,-83.0,-121.0,-282.0,-201.0,151.0,-1039.0,-295.0
58.0,-263.0,-87.0,-177.0,-228.0,-217.0,208.0,-1078.0,-325.0
77.0,-270.0,-105.0,-228.0,-150.0,-241.0,284.0,-1107.0,-372.0
92.0,-279.0,-118.0,-265.0,-45.0,-278.0,363.0,-1135.0,-448.0
102.0,-281.0,-137.0,-308.0,73.0,-331.0,394.0,-1158.0,-527.0
88.0,-288.0,-148.0,-364.0,184.0,-402.0,360.0,-1171.0,-576.0
61.0,-290.0,-141.0,-425.0,264.0,-479.0,273.0,-1184.0,-548.0
32.0,-290.0,-122.0,-487.0,290.0,-547.0,145.0,-1184.0,-470.0
14.0,-295.0,-102.0,-538.0,267.0,-594.0,46.0,-1184.0,-356.0
-14.0,-287.0,-61.0,-560.0,211.0,-611.0,-64.0,-1146.0,-205.0
-29.0,-279.0,-31.0,-510.0,148.0,-581.0,-116.0,-1122.0,-95.0
-36.0,-274.0,-14.0,-403.0,95.0,-509.0,-168.0,-1094.0,-44.0
-62.0,-269.0,-16.0,-265.0,72.0,-421.0,-235.0,-1083.0,-31.0
-79.0,-271.0,-16.0,-112.0,75.0,-322.0,-334.0,-1084.0,-32.0
-102.0,-274.0,-24.0,52.0,88.0,-213.0,-421.0,-1092.0,-52.0
-116.0,-276.0,-31.0,209.0,95.0,-93.0,-467.0,-1108.0,-88.0
-115.0,-276.0,-37.0,342.0,99.0,18.0,-470.0,-1114.0,-119.0
-105.0,-270.0,-48.0,443.0,111.0,124.0,-427.0,-1110.0,-154.0
-90.0,-266.0,-53.0,513.0,141.0,212.0,-358.0,-1094.0,-182.0
-71.0,-259.0,-51.0,539.0,188.0,279.0,-304.0,-1069.0,-173.0
-59.0,-254.0,-46.0,529.0,225.0,328.0,-242.0,-1033.0,-156.0
-50.0,-247.0,-35.0,492.0,235.0,360.0,-194.0,-1012.0,-120.0
-35.0,-246.0,-30.0,443.0,216.0,384.0,-143.0,-1013.0,-92.0
-26.0,-253.0,-27.0,392.0,180.0,395.0,-98.0,-1031.0,-65.0
-9.0,-255.0,-12.0,355.0,144.0,385.0,-40.0,-1045.0,-33.0
3.0,-262.0,-13.0,354.0,122.0,364.0,6.0,-1049.0,-13.0
14.0,-251.0,-7.0,385.0,119.0,335.0,42.0,-1061.0,-23.0
21.0,-256.0,-16.0,413.0,132.0,310.0,80.0,-1032.0,-26.0
31.0,-246.0,-17.0,434.0,156.0,296.0,121.0,-997.0,-49.0
38.0,-233.0,-18.0,438.0,190.0,289.0,138.0,-934.0,-46.0
35.0,-213.0,-25.0,435.0,229.0,283.0,133.0,-878.0,-72.0
32.0,-201.0,-37.0,411.0,269.0,288.0,124.0,-833.0,-97.0
27.0,-195.0,-41.0,360.0,303.0,306.0,94.0,-800.0,-125.0
18.0,-185.0,-36.0,291.0,334.0,334.0,69.0,-761.0,-115.0
9.0,-173.0,-29.0,222.0,370.0,359.0,34.0,-725.0,-85.0
2.0,-171.0,-25.0,160.0,407.0,382.0,2.0,-710.0,-64.0
-5.0,-173.0,-21.0,108.0,430.0,400.0,-26.0,-701.0,-56.0
-12.0,-175.0,-25.0,65.0,434.0,418.0,-40.0,-708.0,-74.0
-11.0,-182.0,-29.0,16.0,426.0,428.0,-49.0,-742.0,-90.0
-10.0,-191.0,-33.0,-26.0,425.0,424.0,-31.0,-772.0,-97.0
-4.0,-199.0,-34.0,-58.0,437.0,409.0,-28.0,-815.0,-99.0
-4.0,-210.0,-34.0,-90.0,460.0,386.0,-16.0,-855.0,-94.0
-2.0,-223.0,-26.0,-114.0,482.0,353.0,-18.0,-903.0,-82.0
-4.0,-228.0,-22.0,-129.0,502.0,322.0,-32.0,-935.0,-72.0
-9.0,-236.0,-23.0,-145.0,517.0,291.0,-41.0,-959.0,-51.0
-8.0,-242.0,-15.0,-155.0,519.0,269.0,-50.0,-980.0,-18.0
-15.0,-246.0,-6.0,-156.0,512.0,253.0,-67.0,-996.0,5.0
-23.0,-243.0,2.0,-141.0,499.0,247.0,-96.0,-1005.0,32.0
-30.0,-248.0,2.0,-110.0,480.0,247.0,-113.0,-1007.0,42.0
-33.0,-249.0,4.0,-67.0,455.0,247.0,-135.0,-1002.0,37.0
-41.0,-250.0,4.0,-16.0,426.0,248.0,-163.0,-999.0,29.0
-42.0,-243.0,-2.0,31.0,402.0,242.0,-170.0,-992.0,15.0
-47.0,-242.0,-4.0,68.0,386.0,234.0,-187.0,-975.0,14.0
-48.0,-233.0,-7.0,99.0,374.0,227.0,-203.0,-961.0,4.0
-51.0,-231.0,-11.0,111.0,367.0,225.0,-214.0,-942.0,-10.0
-50.0,-225.0,-7.0,103.0,356.0,226.0,-211.0,-933.0,-14.0
