acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-94.0,-326.0,34.0,195.0,358.0,77.0,-363.0,-1339.0,192.0
-98.0,-324.0,29.0,195.0,329.0,123.0,-405.0,-1332.0,146.0
-103.0,-325.0,23.0,191.0,314.0,176.0,-418.0,-1329.0,117.0
-101.0,-322.0,25.0,204.0,306.0,227.0,-406.0,-1313.0,130.0
-94.0,-323.0,32.0,238.0,304.0,267.0,-392.0,-1307.0,169.0
-82.0,-315.0,48.0,287.0,304.0,301.0,-342.0,-1292.0,218.0
-65.0,-312.0,58.0,339.0,295.0,313.0,-282.0,-1266.0,257.0
-49.0,-305.0,58.0,376.0,288.0,311.0,-187.0,-1238.0,255.0
-15.0,-294.0,46.0,386.0,285.0,280.0,-70.0,-1205.0,210.0
18.0,-288.0,27.0,359.0,291.0,226.0,59.0,-1171.0,147.0
53.0,-276.0,5.0,300.0,314.0,164.0,170.0,-1136.0,55.0
79.0,-270.0,-16.0,221.0,362.0,99.0,299.0,-1107.0,-47.0
100.0,-266.0,-44.0,136.0,427.0,35.0,390.0,-1100.0,-138.0
115.0,-267.0,-58.0,60.0,490.0,-15.0,446.0,-1101.0,-198.0
101.0,-276.0,-72.0,14.0,528.0,-32.0,405.0,-1112.0,-244.0
76.0,-272.0,-87.0,8.0,536.0,-7.0,320.0,-1101.0,-311.0
40.0,-264.0,-115.0,21.0,521.0,50.0,191.0,-1084.0,-413.0
18.0,-252.0,-136.0,14.0,505.0,119.0,86.0,-1022.0,-537.0
-4.0,-234.0,-170.0,-47.0,496.0,198.0,3.0,-952.0,-656.0
-13.0,-216.0,-188.0,-138.0,480.0,293.0,-24.0,-913.0,-732.0
-20.0,-203.0,-206.0,-222.0,425.0,383.0,-75.0,-860.0,-826.0
-40.0,-213.0,-194.0,-322.0,340.0,480.0,-113.0,-855.0,-818.0
-48.0,-198.0,-191.0,-414.0,237.0,572.0,-140.0,-830.0,-761.0
-41.0,-213.0,-163.0,-490.0,134.0,662.0,-133.0,-874.0,-627.0
-16.0,-219.0,-131.0,-480.0,52.0,692.0,-52.0,-905.0,-528.0
2.0,-233.0,-113.0,-455.0,0.0,685.0,16.0,-964.0,-422.0
15.0,-275.0,-81.0,-449.0,-34.0,666.0,66.0,-1126.0,-267.0
26.0,-291.0,-65.0,-382.0,-60.0,611.0,112.0,-1175.0,-230.0
46.0,-304.0,-56.0,-318.0,-78.0,553.0,172.0,-1220.0,-205.0
58.0,-308.0,-62.0,-271.0,-79.0,483.0,220.0,-1237.0,-215.0
68.0,-309.0,-55.0,-243.0,-69.0,402.0,247.0,-1243.0,-191.0
71.0,-308.0,-56.0,-199.0,-45.0,330.0,277.0,-1236.0,-194.0
72.0,-306.0,-55.0,-164.0,-8.0,251.0,282.0,-1244.0,-188.0
71.0,-307.0,-48.0,-146.0,30.0,152.0,268.0,-1234.0,-159.0
68.0,-299.0,-41.0,-126.0,66.0,34.0,265.0,-1215.0,-138.0
67.0,-300.0,-47.0,-84.0,118.0,-75.0,261.0,-1200.0,-137.0
59.0,-295.0,-48.0,-11.0,179.0,-169.0,226.0,-1191.0,-151.0
41.0,-279.0,-54.0,82.0,229.0,-274.0,157.0,-1139.0,-181.0
24.0,-261.0,-59.0,160.0,259.0,-377.0,92.0,-1070.0,-207.0
4.0,-235.0,-63.0,205.0,281.0,-441.0,35.0,-973.0,-230.0
-10.0,-234.0,-62.0,223.0,303.0,-444.0,-6.0,-921.0,-222.0
-8.0,-217.0,-69.0,254.0,306.0,-448.0,-46.0,-872.0,-261.0
-9.0,-212.0,-70.0,274.0,314.0,-456.0,-44.0,-847.0,-255.0
-13.0,-203.0,-67.0,279.0,316.0,-466.0,-59.0,-828.0,-247.0
-20.0,-197.0,-61.0,273.0,306.0,-464.0,-78.0,-808.0,-223.0
-25.0,-188.0,-58.0,253.0,290.0,-445.0,-89.0,-783.0,-196.0
-23.0,-183.0,-53.0,223.0,259.0,-414.0,-77.0,-753.0,-186.0
-17.0,-173.0,-52.0,178.0,215.0,-391.0,-57.0,-715.0,-182.0
-9.0,-155.0,-47.0,139.0,162.0,-390.0,-39.0,-647.0,-169.0
-5.0,-146.0,-48.0,120.0,107.0,-394.0,-23.0,-597.0,-172.0
-9.0,-131.0,-52.0,100.0,60.0,-391.0,-21.0,-541.0,-165.0
-4.0,-131.0,-49.0,80.0,15.0,-376.0,-13.0,-532.0,-160.0
-5.0,-131.0,-49.0,49.0,-24.0,-361.0,-19.0,-533.0,-161.0
-6.0,-131.0,-39.0,-2.0,-59.0,-346.0,-18.0,-542.0,-148.0
-6.0,-138.0,-32.0,-74.0,-85.0,-332.0,-31.0,-562.0,-98.0
-7.0,-151.0,-21.0,-117.0,-96.0,-323.0,-33.0,-603.0,-64.0
-4.0,-167.0,-16.0,-148.0,-103.0,-312.0,-22.0,-668.0,-36.0
-2.0,-187.0,-5.0,-172.0,-107.0,-305.0,-14.0,-748.0,-1.0
2.0,-205.0,5.0,-185.0,-114.0,-298.0,9.0,-827.0,29.0
9.0,-225.0,10.0,-182.0,-129.0,-295.0,26.0,-902.0,55.0
10.0,-237.0,5.0,-173.0,-148.0,-290.0,39.0,-960.0,55.0
14.0,-243.0,6.0,-165.0,-168.0,-290.0,63.0,-1003.0,59.0
21.0,-254.0,5.0,-152.0,-185.0,-286.0,82.0,-1037.0,49.0
22.0,-259.0,3.0,-146.0,-204.0,-286.0,83.0,-1057.0,44.0
25.0,-258.0,-3.0,-147.0,-222.0,-290.0,101.0,-1057.0,19.0
26.0,-254.0,-11.0,-146.0,-238.0,-291.0,108.0,-1041.0,-11.0
28.0,-252.0,-17.0,-164.0,-257.0,-286.0,110.0,-1034.0,-21.0
28.0,-252.0,-17.0,-180.0,-271.0,-265.0,101.0,-1017.0,-37.0
24.0,-252.0,-18.0,-184.0,-280.0,-232.0,89.0,-1019.0,-33.0
18.0,-251.0,-11.0,-166.0,-289.0,-192.0,74.0,-1015.0,-22.0
14.0,-252.0,-8.0,-120.0,-290.0,-145.0,48.0,-1011.0,-5.0
10.0,-248.0,-4.0,-53.0,-285.0,-103.0,26.0,-997.0,8.0
5.0,-238.0,-1.0,12.0,-282.0,-73.0,18.0,-959.0,14.0
5.0,-231.0,4.0,64.0,-282.0,-46.0,19.0,-936.0,23.0
4.0,-224.0,5.0,102.0,-282.0,-18.0,27.0,-929.0,28.0
7.0,-223.0,-3.0,122.0,-286.0,7.0,29.0,-917.0,26.0
9.0,-226.0,0.0,134.0,-290.0,21.0,44.0,-928.0,20.0
11.0,-236.0,5.0,134.0,-294.0,12.0,39.0,-951.0,35.0
4.0,-243.0,12.0,124.0,-307.0,-3.0,27.0,-991.0,61.0
4.0,-258.0,18.0,117.0,-327.0,-18.0,16.0,-1032.0,99.0
-1.0,-267.0,27.0,122.0,-355.0,-32.0,0.0,-1088.0,139.0
-2.0,-280.0,42.0,140.0,-392.0,-43.0,3.0,-1141.0,201.0
0.0,-299.0,54.0,173.0,-436.0,-53.0,-2.0,-1212.0,234.0
4.0,-314.0,53.0,222.0,-488.0,-61.0,17.0,-1275.0,251.0
6.0,-326.0,48.0,284.0,-542.0,-62.0,27.0,-1316.0,228.0
9.0,-328.0,35.0,348.0,-584.0,-61.0,38.0,-1340.0,170.0
7.0,-330.0,23.0,400.0,-609.0,-50.0,26.0,-1342.0,113.0
4.0,-327.0,8.0,436.0,-621.0,-32.0,9.0,-1342.0,68.0
-8.0,-327.0,0.0,451.0,-634.0,-6.0,-37.0,-1339.0,36.0
-12.0,-326.0,-10.0,455.0,-640.0,30.0,-56.0,-1339.0,-8.0
-13.0,-329.0,-5.0,456.0,-632.0,53.0,-49.0,-1332.0,-1.0
-12.0,-328.0,8.0,468.0,-617.0,58.0,-54.0,-1331.0,54.0
-7.0,-324.0,28.0,494.0,-601.0,59.0,-53.0,-1321.0,126.0
-2.0,-323.0,38.0,544.0,-578.0,55.0,-24.0,-1306.0,185.0
9.0,-320.0,48.0,603.0,-542.0,36.0,38.0,-1299.0,232.0
35.0,-322.0,62.0,648.0,-496.0,-3.0,120.0,-1309.0,286.0
61.0,-317.0,73.0,675.0,-463.0,-71.0,202.0,-1284.0,326.0
78.0,-308.0,83.0,695.0,-447.0,-115.0,272.0,-1261.0,367.0
78.0,-296.0,92.0,714.0,-460.0,-146.0,300.0,-1201.0,383.0
89.0,-290.0,79.0,730.0,-483.0,-144.0,341.0,-1175.0,382.0
100.0,-281.0,71.0,749.0,-492.0,-112.0,367.0,-1149.0,331.0
104.0,-268.0,41.0,753.0,-483.0,-69.0,380.0,-1108.0,224.0
104.0,-254.0,-6.0,705.0,-450.0,-57.0,397.0,-1032.0,13.0
95.0,-233.0,-57.0,577.0,-388.0,-76.0,379.0,-974.0,-188.0
82.0,-219.0,-100.0,362.0,-313.0,-109.0,337.0,-923.0,-418.0
79.0,-209.0,-168.0,59.0,-245.0,-151.0,313.0,-908.0,-660.0
77.0,-212.0,-218.0,-314.0,-190.0,-189.0,321.0,-917.0,-862.0
82.0,-234.0,-247.0,-710.0,-134.0,-226.0,329.0,-978.0,-988.0
84.0,-268.0,-248.0,-1042.0,-52.0,-272.0,332.0,-1091.0,-1003.0
99.0,-295.0,-236.0,-1254.0,73.0,-338.0,407.0,-1207.0,-919.0
136.0,-325.0,-200.0,-1337.0,240.0,-431.0,532.0,-1306.0,-799.0
159.0,-339.0,-158.0,-1303.0,436.0,-548.0,611.0,-1338.0,-633.0
171.0,-314.0,-135.0,-1153.0,617.0,-691.0,655.0,-1237.0,-532.0
190.0,-287.0,-119.0,-937.0,776.0,-752.0,749.0,-1150.0,-468.0
195.0,-272.0,-118.0,-734.0,897.0,-680.0,783.0,-1098.0,-443.0
171.0,-267.0,-113.0,-598.0,957.0,-552.0,695.0,-1075.0,-430.0
132.0,-270.0,-107.0,-512.0,981.0,-406.0,557.0,-1077.0,-399.0
96.0,-275.0,-99.0,-424.0,981.0,-286.0,421.0,-1099.0,-373.0
72.0,-281.0,-96.0,-318.0,968.0,-194.0,284.0,-1118.0,-363.0
31.0,-282.0,-104.0,-207.0,944.0,-119.0,135.0,-1130.0,-372.0
-14.0,-279.0,-105.0,-105.0,910.0,-62.0,-8.0,-1131.0,-392.0
-52.0,-283.0,-106.0,-27.0,877.0,-23.0,-159.0,-1133.0,-393.0
-81.0,-273.0,-105.0,19.0,844.0,28.0,-297.0,-1123.0,-407.0
-89.0,-271.0,-107.0,32.0,819.0,102.0,-375.0,-1096.0,-415.0
-98.0,-265.0,-105.0,20.0,795.0,193.0,-392.0,-1077.0,-405.0
-97.0,-257.0,-103.0,1.0,767.0,279.0,-368.0,-1064.0,-388.0
-75.0,-255.0,-96.0,-11.0,742.0,355.0,-299.0,-1031.0,-351.0
-51.0,-248.0,-93.0,-11.0,727.0,416.0,-206.0,-1004.0,-357.0
-32.0,-236.0,-95.0,-15.0,721.0,468.0,-101.0,-967.0,-349.0
-4.0,-230.0,-92.0,-34.0,732.0,519.0,-3.0,-932.0,-353.0
19.0,-216.0,-97.0,-65.0,758.0,566.0,77.0,-904.0,-353.0
36.0,-209.0,-99.0,-103.0,789.0,606.0,131.0,-864.0,-368.0
50.0,-208.0,-101.0,-143.0,828.0,639.0,174.0,-848.0,-374.0
57.0,-208.0,-102.0,-191.0,867.0,660.0,225.0,-857.0,-378.0
69.0,-212.0,-95.0,-246.0,897.0,657.0,262.0,-866.0,-365.0
74.0,-216.0,-95.0,-297.0,925.0,633.0,285.0,-884.0,-357.0
72.0,-226.0,-93.0,-351.0,948.0,594.0,289.0,-921.0,-343.0
74.0,-230.0,-84.0,-391.0,984.0,551.0,288.0,-932.0,-307.0
70.0,-231.0,-84.0,-403.0,1024.0,507.0,272.0,-947.0,-287.0
62.0,-236.0,-75.0,-380.0,1078.0,460.0,247.0,-955.0,-276.0
55.0,-234.0,-64.0,-338.0,1145.0,423.0,206.0,-938.0,-235.0
48.0,-223.0,-61.0,-277.0,1214.0,408.0,185.0,-910.0,-218.0
38.0,-207.0,-62.0,-196.0,1287.0,409.0,155.0,-862.0,-228.0
30.0,-203.0,-60.0,-114.0,1357.0,417.0,117.0,-800.0,-226.0
19.0,-185.0,-67.0,-53.0,1415.0,443.0,65.0,-746.0,-233.0
2.0,-163.0,-69.0,-12.0,1463.0,490.0,21.0,-660.0,-239.0
-1.0,-162.0,-64.0,3.0,1497.0,558.0,5.0,-638.0,-242.0
-13.0,-158.0,-67.0,14.0,1516.0,605.0,-34.0,-639.0,-234.0
-16.0,-152.0,-68.0,44.0,1522.0,625.0,-67.0,-611.0,-254.0
-24.0,-144.0,-60.0,48.0,1528.0,649.0,-102.0,-604.0,-225.0
-32.0,-154.0,-54.0,21.0,1526.0,673.0,-133.0,-624.0,-195.0
-41.0,-142.0,-43.0,-12.0,1517.0,685.0,-160.0,-590.0,-168.0
-39.0,-153.0,-40.0,-61.0,1514.0,695.0,-162.0,-635.0,-124.0
-41.0,-154.0,-44.0,-71.0,1520.0,688.0,-177.0,-627.0,-140.0
-46.0,-164.0,-41.0,-82.0,1535.0,696.0,-174.0,-679.0,-123.0
-44.0,-168.0,-45.0,-86.0,1542.0,680.0,-171.0,-680.0,-150.0
-44.0,-169.0,-51.0,-92.0,1541.0,654.0,-171.0,-708.0,-169.0
-46.0,-169.0,-54.0,-109.0,1534.0,640.0,-163.0,-697.0,-178.0
-37.0,-176.0,-54.0,-135.0,1518.0,640.0,-150.0,-711.0,-192.0
-38.0,-179.0,-56.0,-165.0,1497.0,634.0,-126.0,-728.0,-187.0
-32.0,-186.0,-58.0,-184.0,1473.0,622.0,-132.0,-759.0,-194.0
-36.0,-189.0,-53.0,-198.0,1451.0,621.0,-139.0,-776.0,-179.0
-39.0,-198.0,-47.0,-188.0,1429.0,608.0,-141.0,-807.0,-154.0
-34.0,-199.0,-42.0,-171.0,1414.0,586.0,-142.0,-812.0,-138.0
-35.0,-199.0,-36.0,-166.0,1402.0,572.0,-135.0,-812.0,-114.0
-38.0,-200.0,-36.0,-141.0,1386.0,547.0,-149.0,-814.0,-103.0
-38.0,-197.0,-31.0,-90.0,1373.0,510.0,-148.0,-795.0,-98.0
-38.0,-194.0,-33.0,-47.0,1362.0,474.0,-148.0,-782.0,-94.0
-34.0,-193.0,-27.0,-13.0,1349.0,434.0,-123.0,-785.0,-98.0
-27.0,-192.0,-31.0,12.0,1333.0,395.0,-106.0,-785.0,-107.0
-26.0,-191.0,-32.0,17.0,1309.0,351.0,-85.0,-775.0,-108.0
-16.0,-192.0,-33.0,1.0,1282.0,310.0,-57.0,-785.0,-119.0
-14.0,-195.0,-37.0,-24.0,1254.0,267.0,-38.0,-798.0,-116.0
-8.0,-197.0,-38.0,-49.0,1226.0,221.0,-23.0,-814.0,-118.0
-4.0,-200.0,-34.0,-73.0,1195.0,171.0,-17.0,-823.0,-127.0
-4.0,-199.0,-37.0,-96.0,1168.0,128.0,-12.0,-823.0,-111.0
-3.0,-210.0,-34.0,-121.0,1142.0,96.0,-12.0,-840.0,-101.0
-5.0,-208.0,-31.0,-134.0,1114.0,65.0,-17.0,-844.0,-99.0
-3.0,-214.0,-34.0,-138.0,1094.0,37.0,-14.0,-868.0,-92.0
-4.0,-223.0,-28.0,-142.0,1081.0,8.0,-9.0,-907.0,-81.0
-4.0,-227.0,-20.0,-144.0,1071.0,-19.0,-19.0,-926.0,-49.0
-3.0,-236.0,-10.0,-139.0,1058.0,-41.0,-11.0,-950.0,-19.0
-4.0,-245.0,-6.0,-118.0,1048.0,-54.0,-13.0,-982.0,14.0
-7.0,-247.0,6.0,-85.0,1045.0,-56.0,-28.0,-1012.0,56.0
-8.0,-256.0,14.0,-46.0,1042.0,-53.0,-38.0,-1045.0,74.0
-13.0,-263.0,13.0,-8.0,1041.0,-47.0,-47.0,-1073.0,93.0
-14.0,-270.0,14.0,35.0,1044.0,-44.0,-82.0,-1108.0,93.0
-40.0,-277.0,14.0,74.0,1036.0,-29.0,-156.0,-1125.0,88.0
-49.0,-283.0,3.0,104.0,1017.0,3.0,-204.0,-1163.0,34.0
-66.0,-294.0,-15.0,112.0,995.0,44.0,-261.0,-1189.0,-26.0
-82.0,-304.0,-27.0,101.0,977.0,84.0,-317.0,-1230.0,-77.0
-90.0,-312.0,-34.0,75.0,955.0,126.0,-359.0,-1279.0,-120.0
-92.0,-322.0,-40.0,52.0,927.0,161.0,-365.0,-1312.0,-134.0
-86.0,-330.0,-37.0,44.0,901.0,180.0,-349.0,-1347.0,-108.0
-79.0,-338.0,-22.0,59.0,877.0,184.0,-320.0,-1371.0,-67.0
-69.0,-339.0,-5.0,98.0,846.0,177.0,-278.0,-1388.0,-15.0
-62.0,-340.0,4.0,156.0,796.0,164.0,-225.0,-1395.0,36.0
-45.0,-347.0,8.0,217.0,748.0,142.0,-184.0,-1400.0,50.0
-42.0,-349.0,9.0,277.0,708.0,119.0,-168.0,-1415.0,58.0
-45.0,-355.0,17.0,324.0,682.0,107.0,-191.0,-1441.0,76.0
-50.0,-365.0,16.0,359.0,653.0,114.0,-198.0,-1471.0,102.0
-49.0,-366.0,27.0,386.0,624.0,138.0,-204.0,-1491.0,144.0
-47.0,-372.0,35.0,402.0,597.0,178.0,-198.0,-1506.0,172.0
-43.0,-370.0,44.0,429.0,578.0,232.0,-163.0,-1484.0,204.0
-41.0,-366.0,50.0,463.0,581.0,286.0,-166.0,-1481.0,222.0
-49.0,-359.0,48.0,515.0,583.0,334.0,-202.0,-1463.0,251.0
-52.0,-354.0,60.0,577.0,587.0,375.0,-220.0,-1424.0,266.0
-53.0,-341.0,59.0,633.0,590.0,411.0,-214.0,-1378.0,255.0
-44.0,-318.0,42.0,676.0,571.0,442.0,-195.0,-1294.0,182.0
-22.0,-280.0,-6.0,686.0,561.0,466.0,-96.0,-1165.0,20.0
21.0,-243.0,-89.0,628.0,562.0,449.0,44.0,-1033.0,-277.0
47.0,-226.0,-160.0,462.0,602.0,405.0,184.0,-947.0,-637.0
117.0,-211.0,-237.0,189.0,711.0,345.0,458.0,-900.0,-937.0
163.0,-209.0,-290.0,-122.0,876.0,259.0,647.0,-879.0,-1172.0
183.0,-212.0,-311.0,-398.0,1047.0,176.0,746.0,-867.0,-1255.0
163.0,-211.0,-289.0,-586.0,1120.0,116.0,670.0,-839.0,-1160.0
105.0,-194.0,-247.0,-648.0,1050.0,119.0,455.0,-772.0,-974.0
54.0,-177.0,-196.0,-592.0,909.0,234.0,236.0,-707.0,-791.0
-3.0,-189.0,-162.0,-498.0,779.0,482.0,53.0,-738.0,-655.0
-71.0,-222.0,-136.0,-406.0,614.0,735.0,-168.0,-907.0,-541.0
-113.0,-226.0,-137.0,-374.0,350.0,861.0,-374.0,-926.0,-549.0
-123.0,-228.0,-141.0,-426.0,99.0,963.0,-444.0,-940.0,-589.0
-111.0,-258.0,-179.0,-472.0,-171.0,1016.0,-411.0,-1053.0,-667.0
-73.0,-250.0,-239.0,-531.0,-456.0,977.0,-283.0,-1052.0,-911.0
-32.0,-260.0,-275.0,-676.0,-664.0,975.0,-126.0,-1067.0,-1103.0
1.0,-281.0,-287.0,-832.0,-790.0,981.0,48.0,-1162.0,-1150.0
40.0,-312.0,-279.0,-928.0,-834.0,958.0,188.0,-1282.0,-1099.0
86.0,-344.0,-233.0,-959.0,-788.0,892.0,335.0,-1399.0,-918.0
128.0,-385.0,-174.0,-915.0,-671.0,780.0,504.0,-1539.0,-689.0
157.0,-420.0,-112.0,-798.0,-510.0,642.0,618.0,-1656.0,-438.0
161.0,-430.0,-78.0,-607.0,-343.0,480.0,626.0,-1709.0,-259.0
157.0,-437.0,-56.0,-345.0,-200.0,301.0,615.0,-1729.0,-167.0
145.0,-422.0,-62.0,-38.0,-86.0,97.0,566.0,-1676.0,-208.0
124.0,-385.0,-92.0,276.0,8.0,-131.0,492.0,-1528.0,-330.0
98.0,-345.0,-127.0,537.0,118.0,-318.0,395.0,-1400.0,-469.0
81.0,-321.0,-140.0,721.0,228.0,-475.0,304.0,-1284.0,-526.0
63.0,-289.0,-140.0,830.0,333.0,-609.0,232.0,-1165.0,-547.0
45.0,-258.0,-115.0,866.0,467.0,-693.0,160.0,-1050.0,-462.0
25.0,-233.0,-82.0,879.0,611.0,-726.0,91.0,-967.0,-334.0
-1.0,-207.0,-57.0,885.0,729.0,-722.0,19.0,-873.0,-220.0
-10.0,-192.0,-47.0,883.0,816.0,-698.0,-38.0,-793.0,-160.0
-20.0,-164.0,-44.0,855.0,882.0,-666.0,-85.0,-693.0,-143.0
-30.0,-142.0,-41.0,786.0,925.0,-618.0,-111.0,-606.0,-142.0
-26.0,-137.0,-46.0,682.0,932.0,-563.0,-100.0,-571.0,-164.0
-18.0,-132.0,-50.0,548.0,893.0,-515.0,-57.0,-559.0,-167.0
-6.0,-137.0,-45.0,405.0,822.0,-481.0,-19.0,-561.0,-157.0
-1.0,-148.0,-40.0,292.0,729.0,-459.0,17.0,-601.0,-145.0
1.0,-158.0,-40.0,215.0,646.0,-438.0,16.0,-649.0,-142.0
2.0,-170.0,-32.0,168.0,591.0,-422.0,11.0,-683.0,-97.0
-1.0,-179.0,-32.0,162.0,561.0,-425.0,-9.0,-726.0,-97.0
2.0,-181.0,-29.0,175.0,565.0,-453.0,7.0,-739.0,-82.0
-4.0,-180.0,-28.0,204.0,590.0,-495.0,-13.0,-744.0,-86.0
5.0,-173.0,-19.0,229.0,625.0,-530.0,16.0,-706.0,-49.0
10.0,-167.0,-22.0,261.0,651.0,-570.0,32.0,-682.0,-40.0
11.0,-153.0,-15.0,272.0,668.0,-602.0,41.0,-623.0,-52.0
10.0,-138.0,-12.0,247.0,679.0,-615.0,42.0,-570.0,-33.0
9.0,-136.0,-14.0,203.0,673.0,-620.0,46.0,-569.0,-31.0
3.0,-135.0,-5.0,127.0,652.0,-612.0,21.0,-561.0,0.0
2.0,-140.0,0.0,36.0,625.0,-597.0,-11.0,-604.0,20.0
-9.0,-163.0,8.0,-49.0,603.0,-571.0,-38.0,-660.0,66.0
-17.0,-184.0,17.0,-100.0,567.0,-540.0,-61.0,-764.0,105.0
-22.0,-210.0,26.0,-122.0,523.0,-515.0,-94.0,-852.0,123.0
-29.0,-232.0,31.0,-124.0,482.0,-487.0,-100.0,-929.0,146.0
-34.0,-246.0,29.0,-96.0,432.0,-467.0,-124.0,-975.0,150.0
-37.0,-246.0,25.0,-38.0,378.0,-454.0,-142.0,-999.0,135.0
-34.0,-243.0,24.0,35.0,328.0,-438.0,-138.0,-967.0,121.0
-32.0,-230.0,14.0,123.0,269.0,-424.0,-123.0,-923.0,92.0
-34.0,-210.0,9.0,204.0,211.0,-402.0,-135.0,-853.0,49.0
-33.0,-195.0,4.0,253.0,154.0,-385.0,-132.0,-791.0,34.0
-34.0,-180.0,2.0,282.0,91.0,-374.0,-145.0,-726.0,16.0
-40.0,-168.0,-6.0,283.0,33.0,-351.0,-144.0,-692.0,0.0
-30.0,-174.0,-5.0,272.0,-18.0,-315.0,-122.0,-690.0,12.0
-27.0,-177.0,-4.0,281.0,-61.0,-274.0,-104.0,-710.0,21.0
-16.0,-188.0,-7.0,301.0,-115.0,-243.0,-52.0,-763.0,7.0
-8.0,-199.0,-4.0,325.0,-182.0,-224.0,-19.0,-818.0,11.0
-5.0,-220.0,3.0,360.0,-259.0,-206.0,-11.0,-894.0,21.0
-17.0,-242.0,7.0,400.0,-360.0,-193.0,-46.0,-964.0,45.0
-23.0,-262.0,6.0,457.0,-479.0,-173.0,-79.0,-1051.0,55.0
-34.0,-279.0,7.0,537.0,-609.0,-146.0,-123.0,-1126.0,56.0
-39.0,-291.0,7.0,636.0,-727.0,-118.0,-154.0,-1170.0,64.0
-43.0,-295.0,4.0,741.0,-809.0,-96.0,-160.0,-1197.0,45.0
-39.0,-294.0,-3.0,820.0,-863.0,-89.0,-147.0,-1195.0,17.0
-29.0,-283.0,-17.0,863.0,-889.0,-94.0,-117.0,-1171.0,-16.0
-13.0,-275.0,-15.0,849.0,-895.0,-117.0,-74.0,-1131.0,-48.0
-5.0,-270.0,-19.0,797.0,-883.0,-148.0,-18.0,-1122.0,-53.0
6.0,-273.0,-16.0,737.0,-854.0,-192.0,7.0,-1118.0,-31.0
6.0,-278.0,-4.0,689.0,-806.0,-239.0,24.0,-1140.0,20.0
19.0,-293.0,8.0,669.0,-760.0,-277.0,61.0,-1182.0,65.0
17.0,-299.0,14.0,685.0,-722.0,-327.0,74.0,-1223.0,92.0
27.0,-315.0,24.0,725.0,-713.0,-383.0,114.0,-1283.0,128.0
38.0,-325.0,27.0,768.0,-722.0,-442.0,148.0,-1319.0,140.0
43.0,-337.0,29.0,795.0,-744.0,-498.0,166.0,-1367.0,158.0
50.0,-348.0,36.0,803.0,-782.0,-551.0,185.0,-1405.0,172.0
56.0,-349.0,37.0,801.0,-818.0,-571.0,202.0,-1422.0,182.0
55.0,-354.0,42.0,784.0,-843.0,-551.0,201.0,-1452.0,205.0
53.0,-362.0,50.0,746.0,-868.0,-518.0,200.0,-1476.0,224.0
65.0,-371.0,58.0,696.0,-890.0,-475.0,233.0,-1499.0,256.0
70.0,-364.0,59.0,654.0,-899.0,-425.0,265.0,-1489.0,283.0
76.0,-361.0,66.0,615.0,-904.0,-370.0,290.0,-1465.0,299.0
93.0,-341.0,64.0,578.0,-907.0,-314.0,341.0,-1402.0,290.0
107.0,-320.0,55.0,549.0,-892.0,-237.0,400.0,-1316.0,263.0
108.0,-287.0,37.0,528.0,-876.0,-145.0,423.0,-1197.0,206.0
125.0,-254.0,9.0,489.0,-859.0,-52.0,461.0,-1080.0,104.0
122.0,-228.0,-21.0,400.0,-808.0,35.0,472.0,-957.0,-36.0
123.0,-206.0,-63.0,274.0,-716.0,112.0,490.0,-874.0,-196.0
121.0,-189.0,-118.0,138.0,-583.0,179.0,478.0,-807.0,-409.0
121.0,-170.0,-178.0,-22.0,-420.0,224.0,486.0,-720.0,-675.0
124.0,-160.0,-212.0,-225.0,-252.0,244.0,480.0,-687.0,-876.0
126.0,-156.0,-253.0,-442.0,-90.0,264.0,507.0,-655.0,-1031.0
127.0,-160.0,-280.0,-662.0,55.0,292.0,517.0,-660.0,-1118.0
122.0,-165.0,-288.0,-860.0,181.0,289.0,502.0,-674.0,-1154.0
127.0,-179.0,-281.0,-1015.0,309.0,255.0,517.0,-710.0,-1148.0
134.0,-191.0,-276.0,-1117.0,457.0,174.0,543.0,-764.0,-1094.0
147.0,-197.0,-271.0,-1182.0,628.0,50.0,594.0,-814.0,-1081.0
177.0,-209.0,-265.0,-1233.0,809.0,-105.0,700.0,-865.0,-1071.0
210.0,-226.0,-264.0,-1288.0,996.0,-279.0,825.0,-909.0,-1072.0
218.0,-240.0,-251.0,-1337.0,1205.0,-441.0,872.0,-953.0,-1031.0
201.0,-252.0,-238.0,-1342.0,1409.0,-551.0,795.0,-1002.0,-952.0
159.0,-264.0,-218.0,-1276.0,1568.0,-604.0,650.0,-1057.0,-846.0
111.0,-282.0,-175.0,-1139.0,1667.0,-630.0,468.0,-1113.0,-716.0
64.0,-300.0,-151.0,-948.0,1703.0,-652.0,284.0,-1180.0,-586.0
16.0,-316.0,-128.0,-745.0,1683.0,-676.0,118.0,-1238.0,-493.0
-16.0,-326.0,-112.0,-577.0,1637.0,-701.0,-36.0,-1312.0,-431.0
-54.0,-336.0,-99.0,-454.0,1599.0,-708.0,-185.0,-1352.0,-387.0
-101.0,-324.0,-103.0,-366.0,1571.0,-679.0,-372.0,-1340.0,-394.0
-135.0,-310.0,-98.0,-308.0,1537.0,-595.0,-517.0,-1266.0,-369.0
-161.0,-270.0,-98.0,-241.0,1448.0,-448.0,-574.0,-1148.0,-367.0
-173.0,-251.0,-95.0,-164.0,1265.0,-285.0,-640.0,-975.0,-357.0
