acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-229.0,105.0,53.0,8.0,15.0,19.0,-944.0,463.0
7.0,-231.0,108.0,55.0,10.0,14.0,21.0,-949.0,460.0
7.0,-232.0,106.0,57.0,10.0,14.0,13.0,-948.0,456.0
7.0,-230.0,109.0,59.0,10.0,13.0,19.0,-948.0,463.0
6.0,-233.0,108.0,61.0,10.0,10.0,19.0,-949.0,462.0
8.0,-232.0,110.0,65.0,12.0,10.0,18.0,-952.0,457.0
5.0,-233.0,106.0,69.0,13.0,9.0,21.0,-952.0,460.0
7.0,-234.0,110.0,76.0,12.0,9.0,16.0,-957.0,459.0
6.0,-235.0,105.0,84.0,12.0,7.0,19.0,-956.0,459.0
9.0,-232.0,103.0,93.0,12.0,6.0,15.0,-947.0,457.0
8.0,-229.0,103.0,102.0,12.0,3.0,17.0,-944.0,463.0
7.0,-234.0,104.0,108.0,13.0,5.0,11.0,-946.0,452.0
8.0,-227.0,107.0,111.0,14.0,4.0,10.0,-942.0,460.0
7.0,-230.0,104.0,111.0,14.0,5.0,16.0,-939.0,456.0
5.0,-229.0,106.0,107.0,15.0,5.0,9.0,-937.0,455.0
7.0,-228.0,107.0,104.0,16.0,4.0,11.0,-935.0,464.0
8.0,-230.0,106.0,102.0,17.0,4.0,13.0,-936.0,465.0
5.0,-231.0,107.0,98.0,18.0,4.0,17.0,-934.0,469.0
5.0,-226.0,107.0,94.0,21.0,6.0,14.0,-934.0,480.0
5.0,-230.0,108.0,92.0,21.0,4.0,9.0,-942.0,478.0
7.0,-229.0,109.0,90.0,23.0,4.0,13.0,-941.0,474.0
8.0,-230.0,108.0,86.0,23.0,6.0,15.0,-938.0,479.0
7.0,-229.0,111.0,85.0,24.0,5.0,11.0,-942.0,472.0
9.0,-229.0,112.0,82.0,22.0,4.0,12.0,-940.0,475.0
7.0,-227.0,111.0,78.0,23.0,5.0,10.0,-936.0,471.0
8.0,-231.0,107.0,75.0,22.0,4.0,10.0,-939.0,469.0
5.0,-226.0,108.0,71.0,22.0,4.0,14.0,-940.0,468.0
9.0,-231.0,106.0,66.0,19.0,5.0,16.0,-941.0,467.0
6.0,-228.0,107.0,63.0,18.0,5.0,17.0,-940.0,466.0
3.0,-230.0,110.0,60.0,17.0,5.0,15.0,-936.0,469.0
4.0,-229.0,111.0,57.0,15.0,6.0,14.0,-936.0,470.0
3.0,-230.0,108.0,56.0,14.0,5.0,9.0,-940.0,468.0
4.0,-227.0,104.0,54.0,14.0,5.0,9.0,-935.0,469.0
7.0,-226.0,109.0,53.0,14.0,6.0,8.0,-941.0,467.0
5.0,-230.0,110.0,51.0,14.0,4.0,8.0,-938.0,462.0
7.0,-230.0,109.0,51.0,14.0,3.0,11.0,-942.0,463.0
4.0,-231.0,107.0,53.0,16.0,1.0,7.0,-942.0,462.0
6.0,-228.0,108.0,55.0,16.0,0.0,12.0,-943.0,463.0
1.0,-228.0,109.0,55.0,17.0,0.0,9.0,-940.0,460.0
4.0,-228.0,111.0,55.0,16.0,-1.0,12.0,-942.0,464.0
3.0,-231.0,108.0,53.0,17.0,-3.0,9.0,-939.0,463.0
8.0,-230.0,108.0,51.0,18.0,-1.0,12.0,-944.0,471.0
3.0,-229.0,107.0,51.0,18.0,0.0,10.0,-942.0,461.0
10.0,-232.0,107.0,49.0,18.0,0.0,10.0,-945.0,465.0
5.0,-231.0,110.0,48.0,18.0,2.0,13.0,-945.0,462.0
6.0,-231.0,108.0,49.0,20.0,2.0,17.0,-945.0,471.0
8.0,-230.0,109.0,51.0,21.0,3.0,11.0,-945.0,465.0
7.0,-231.0,109.0,53.0,20.0,2.0,16.0,-939.0,468.0
6.0,-229.0,105.0,55.0,21.0,1.0,15.0,-942.0,460.0
7.0,-230.0,104.0,55.0,19.0,4.0,13.0,-944.0,461.0
6.0,-229.0,105.0,54.0,19.0,3.0,14.0,-939.0,462.0
7.0,-229.0,108.0,52.0,19.0,2.0,16.0,-941.0,459.0
6.0,-228.0,108.0,51.0,20.0,5.0,13.0,-941.0,465.0
6.0,-229.0,109.0,50.0,17.0,3.0,19.0,-946.0,464.0
6.0,-231.0,110.0,48.0,19.0,4.0,10.0,-939.0,466.0
4.0,-230.0,108.0,47.0,18.0,3.0,10.0,-940.0,465.0
7.0,-233.0,106.0,46.0,17.0,1.0,13.0,-946.0,463.0
7.0,-231.0,109.0,44.0,17.0,2.0,12.0,-943.0,468.0
4.0,-230.0,111.0,43.0,18.0,1.0,8.0,-940.0,465.0
6.0,-227.0,108.0,43.0,17.0,2.0,15.0,-942.0,470.0
7.0,-228.0,106.0,41.0,19.0,4.0,14.0,-944.0,466.0
5.0,-228.0,108.0,40.0,18.0,5.0,14.0,-941.0,473.0
6.0,-228.0,109.0,40.0,18.0,4.0,15.0,-939.0,469.0
7.0,-231.0,110.0,40.0,18.0,5.0,12.0,-945.0,469.0
8.0,-228.0,106.0,40.0,18.0,4.0,17.0,-942.0,472.0
7.0,-230.0,113.0,40.0,20.0,4.0,10.0,-941.0,466.0
7.0,-231.0,107.0,39.0,23.0,4.0,14.0,-945.0,467.0
9.0,-229.0,107.0,39.0,23.0,3.0,19.0,-942.0,465.0
8.0,-233.0,103.0,38.0,25.0,2.0,12.0,-947.0,464.0
6.0,-229.0,108.0,38.0,27.0,3.0,20.0,-942.0,473.0
4.0,-229.0,106.0,39.0,28.0,4.0,16.0,-942.0,476.0
11.0,-230.0,113.0,39.0,30.0,5.0,17.0,-942.0,463.0
8.0,-232.0,111.0,40.0,29.0,7.0,19.0,-942.0,460.0
8.0,-230.0,108.0,39.0,30.0,8.0,14.0,-943.0,465.0
6.0,-229.0,108.0,38.0,30.0,7.0,16.0,-941.0,465.0
6.0,-232.0,108.0,36.0,30.0,8.0,13.0,-937.0,471.0
5.0,-229.0,105.0,37.0,31.0,9.0,13.0,-943.0,467.0
7.0,-228.0,103.0,35.0,31.0,10.0,10.0,-941.0,465.0
8.0,-232.0,106.0,35.0,33.0,11.0,13.0,-940.0,468.0
2.0,-228.0,107.0,34.0,32.0,10.0,12.0,-936.0,465.0
3.0,-231.0,110.0,31.0,30.0,12.0,9.0,-942.0,466.0
5.0,-230.0,110.0,29.0,29.0,13.0,5.0,-941.0,467.0
4.0,-232.0,108.0,27.0,32.0,14.0,8.0,-942.0,474.0
3.0,-228.0,107.0,25.0,34.0,13.0,16.0,-941.0,468.0
5.0,-230.0,106.0,22.0,37.0,15.0,15.0,-948.0,464.0
4.0,-230.0,104.0,21.0,37.0,14.0,13.0,-942.0,466.0
7.0,-230.0,109.0,20.0,38.0,16.0,16.0,-944.0,465.0
5.0,-229.0,108.0,19.0,38.0,18.0,11.0,-950.0,464.0
9.0,-233.0,106.0,19.0,41.0,20.0,10.0,-946.0,473.0
5.0,-230.0,107.0,20.0,43.0,22.0,13.0,-942.0,461.0
8.0,-232.0,106.0,20.0,44.0,24.0,16.0,-943.0,465.0
6.0,-229.0,108.0,21.0,46.0,25.0,12.0,-942.0,462.0
7.0,-229.0,105.0,19.0,45.0,27.0,11.0,-948.0,458.0
3.0,-231.0,106.0,18.0,45.0,31.0,12.0,-943.0,463.0
6.0,-230.0,111.0,16.0,44.0,33.0,8.0,-942.0,466.0
4.0,-230.0,112.0,14.0,44.0,33.0,13.0,-945.0,461.0
3.0,-231.0,105.0,11.0,42.0,34.0,10.0,-944.0,466.0
4.0,-231.0,104.0,11.0,42.0,37.0,6.0,-942.0,464.0
5.0,-229.0,107.0,11.0,42.0,39.0,9.0,-948.0,455.0
8.0,-234.0,111.0,12.0,42.0,39.0,7.0,-941.0,460.0
5.0,-230.0,109.0,12.0,43.0,40.0,11.0,-944.0,460.0
4.0,-230.0,105.0,12.0,43.0,38.0,8.0,-940.0,457.0
3.0,-228.0,106.0,11.0,44.0,39.0,8.0,-941.0,456.0
4.0,-230.0,109.0,10.0,44.0,39.0,3.0,-943.0,459.0
6.0,-228.0,106.0,6.0,46.0,43.0,7.0,-939.0,460.0
5.0,-233.0,105.0,4.0,48.0,45.0,8.0,-937.0,452.0
6.0,-232.0,102.0,5.0,48.0,49.0,8.0,-940.0,455.0
2.0,-229.0,105.0,3.0,46.0,52.0,7.0,-940.0,452.0
6.0,-230.0,100.0,-2.0,46.0,54.0,8.0,-940.0,452.0
3.0,-231.0,104.0,-3.0,44.0,55.0,11.0,-942.0,456.0
7.0,-230.0,105.0,-6.0,44.0,57.0,12.0,-942.0,450.0
4.0,-230.0,104.0,-9.0,44.0,60.0,9.0,-944.0,452.0
4.0,-231.0,104.0,-12.0,44.0,61.0,6.0,-942.0,450.0
1.0,-228.0,103.0,-15.0,43.0,61.0,10.0,-937.0,454.0
2.0,-230.0,103.0,-19.0,42.0,62.0,6.0,-939.0,452.0
6.0,-233.0,107.0,-22.0,41.0,63.0,4.0,-938.0,456.0
3.0,-229.0,103.0,-25.0,41.0,67.0,10.0,-940.0,458.0
3.0,-229.0,106.0,-29.0,42.0,68.0,3.0,-940.0,457.0
2.0,-232.0,105.0,-32.0,40.0,69.0,1.0,-939.0,451.0
3.0,-230.0,106.0,-35.0,40.0,72.0,-1.0,-945.0,444.0
4.0,-233.0,103.0,-38.0,40.0,74.0,0.0,-945.0,452.0
0.0,-231.0,103.0,-40.0,40.0,75.0,1.0,-945.0,451.0
0.0,-231.0,100.0,-44.0,42.0,77.0,-3.0,-942.0,445.0
1.0,-234.0,103.0,-47.0,44.0,81.0,6.0,-946.0,450.0
0.0,-228.0,101.0,-51.0,44.0,83.0,-3.0,-942.0,447.0
0.0,-231.0,108.0,-53.0,43.0,85.0,-4.0,-949.0,450.0
2.0,-233.0,101.0,-55.0,43.0,88.0,-5.0,-947.0,442.0
4.0,-233.0,106.0,-55.0,43.0,90.0,-7.0,-948.0,446.0
2.0,-230.0,99.0,-56.0,42.0,92.0,-7.0,-943.0,441.0
2.0,-230.0,101.0,-54.0,43.0,91.0,-3.0,-948.0,449.0
1.0,-234.0,105.0,-51.0,43.0,90.0,-1.0,-947.0,444.0
-2.0,-232.0,103.0,-47.0,42.0,89.0,-6.0,-950.0,441.0
0.0,-235.0,100.0,-42.0,42.0,86.0,-15.0,-954.0,440.0
-2.0,-231.0,100.0,-40.0,42.0,84.0,-8.0,-950.0,442.0
-1.0,-234.0,100.0,-37.0,44.0,81.0,-9.0,-954.0,441.0
-2.0,-234.0,100.0,-35.0,41.0,80.0,-9.0,-951.0,440.0
1.0,-235.0,102.0,-37.0,42.0,79.0,-12.0,-950.0,441.0
0.0,-234.0,103.0,-36.0,40.0,78.0,-11.0,-952.0,443.0
-1.0,-234.0,95.0,-36.0,38.0,76.0,-16.0,-956.0,437.0
0.0,-239.0,101.0,-33.0,37.0,78.0,-15.0,-965.0,440.0
-3.0,-234.0,102.0,-29.0,36.0,79.0,-14.0,-965.0,439.0
-3.0,-236.0,101.0,-25.0,35.0,81.0,-17.0,-961.0,443.0
-2.0,-234.0,96.0,-17.0,34.0,82.0,-17.0,-960.0,439.0
-1.0,-236.0,100.0,-9.0,34.0,82.0,-13.0,-962.0,442.0
-3.0,-233.0,100.0,-1.0,36.0,82.0,-14.0,-959.0,431.0
-1.0,-235.0,98.0,6.0,40.0,84.0,-15.0,-950.0,436.0
0.0,-235.0,101.0,7.0,44.0,86.0,-14.0,-953.0,431.0
-1.0,-232.0,101.0,6.0,48.0,87.0,-18.0,-950.0,437.0
-1.0,-233.0,98.0,3.0,52.0,90.0,-17.0,-950.0,439.0
2.0,-229.0,93.0,-1.0,58.0,92.0,-14.0,-946.0,439.0
-2.0,-230.0,105.0,-6.0,64.0,94.0,-15.0,-946.0,443.0
-4.0,-231.0,103.0,-10.0,68.0,97.0,-13.0,-949.0,447.0
-2.0,-233.0,103.0,-13.0,73.0,100.0,-18.0,-947.0,450.0
-1.0,-231.0,102.0,-16.0,80.0,103.0,-15.0,-951.0,448.0
-1.0,-232.0,103.0,-20.0,86.0,104.0,-15.0,-949.0,448.0
-3.0,-235.0,106.0,-24.0,92.0,104.0,-19.0,-956.0,455.0
-3.0,-234.0,104.0,-27.0,97.0,103.0,-23.0,-955.0,455.0
-2.0,-233.0,106.0,-31.0,101.0,104.0,-22.0,-955.0,450.0
-3.0,-235.0,104.0,-35.0,103.0,106.0,-22.0,-964.0,451.0
-3.0,-234.0,103.0,-35.0,104.0,110.0,-20.0,-957.0,449.0
-1.0,-238.0,103.0,-36.0,103.0,111.0,-24.0,-960.0,445.0
-3.0,-235.0,105.0,-36.0,102.0,113.0,-22.0,-964.0,447.0
-3.0,-239.0,104.0,-36.0,100.0,116.0,-22.0,-954.0,450.0
-2.0,-233.0,105.0,-37.0,97.0,120.0,-26.0,-959.0,451.0
-3.0,-236.0,102.0,-36.0,95.0,124.0,-27.0,-958.0,452.0
-3.0,-234.0,101.0,-34.0,93.0,125.0,-25.0,-962.0,449.0
-3.0,-234.0,104.0,-29.0,93.0,130.0,-22.0,-956.0,446.0
-5.0,-233.0,100.0,-26.0,93.0,134.0,-24.0,-960.0,449.0
-4.0,-236.0,102.0,-23.0,93.0,138.0,-26.0,-961.0,449.0
-4.0,-236.0,100.0,-18.0,89.0,140.0,-27.0,-963.0,442.0
-6.0,-235.0,101.0,-18.0,84.0,143.0,-35.0,-961.0,441.0
-4.0,-237.0,106.0,-18.0,79.0,144.0,-35.0,-960.0,440.0
-4.0,-236.0,99.0,-19.0,74.0,143.0,-35.0,-952.0,433.0
-4.0,-236.0,102.0,-20.0,70.0,144.0,-36.0,-955.0,438.0
-3.0,-235.0,100.0,-23.0,71.0,148.0,-29.0,-958.0,433.0
-3.0,-236.0,97.0,-24.0,73.0,149.0,-35.0,-957.0,434.0
-4.0,-235.0,100.0,-25.0,74.0,148.0,-38.0,-956.0,437.0
-4.0,-234.0,95.0,-26.0,73.0,147.0,-37.0,-960.0,437.0
-6.0,-233.0,97.0,-26.0,74.0,148.0,-35.0,-966.0,427.0
-4.0,-235.0,97.0,-23.0,78.0,148.0,-44.0,-958.0,435.0
-6.0,-233.0,99.0,-20.0,81.0,147.0,-50.0,-952.0,432.0
-3.0,-231.0,99.0,-18.0,83.0,149.0,-41.0,-955.0,427.0
-4.0,-231.0,99.0,-18.0,86.0,153.0,-43.0,-958.0,430.0
-6.0,-232.0,100.0,-17.0,90.0,152.0,-43.0,-957.0,429.0
-5.0,-232.0,100.0,-14.0,92.0,147.0,-44.0,-951.0,427.0
-7.0,-235.0,96.0,-14.0,95.0,149.0,-49.0,-957.0,424.0
-10.0,-233.0,96.0,-17.0,99.0,156.0,-44.0,-954.0,423.0
-9.0,-234.0,99.0,-18.0,106.0,164.0,-47.0,-962.0,428.0
-14.0,-234.0,98.0,-18.0,111.0,164.0,-48.0,-961.0,428.0
-9.0,-237.0,98.0,-19.0,111.0,160.0,-62.0,-965.0,433.0
-11.0,-234.0,97.0,-22.0,108.0,159.0,-53.0,-961.0,429.0
-11.0,-235.0,97.0,-26.0,109.0,164.0,-54.0,-965.0,432.0
-6.0,-236.0,97.0,-29.0,114.0,170.0,-57.0,-968.0,426.0
-11.0,-237.0,99.0,-29.0,118.0,172.0,-56.0,-967.0,431.0
-12.0,-237.0,101.0,-27.0,117.0,171.0,-66.0,-966.0,426.0
-12.0,-237.0,100.0,-25.0,108.0,166.0,-66.0,-970.0,423.0
-13.0,-234.0,96.0,-22.0,103.0,168.0,-63.0,-958.0,428.0
-13.0,-236.0,97.0,-23.0,110.0,173.0,-63.0,-960.0,426.0
-7.0,-236.0,102.0,-22.0,115.0,177.0,-65.0,-961.0,424.0
-14.0,-236.0,99.0,-19.0,118.0,178.0,-79.0,-965.0,426.0
-15.0,-231.0,97.0,-17.0,112.0,172.0,-72.0,-957.0,426.0
-13.0,-232.0,94.0,-16.0,111.0,176.0,-61.0,-955.0,422.0
-15.0,-236.0,96.0,-17.0,119.0,182.0,-76.0,-958.0,419.0
-16.0,-236.0,97.0,-15.0,120.0,183.0,-81.0,-961.0,425.0
-12.0,-234.0,95.0,-15.0,123.0,185.0,-70.0,-950.0,423.0
-10.0,-233.0,96.0,-16.0,129.0,189.0,-74.0,-951.0,421.0
-19.0,-232.0,94.0,-15.0,135.0,192.0,-88.0,-957.0,423.0
-16.0,-236.0,94.0,-16.0,137.0,198.0,-89.0,-956.0,413.0
-21.0,-236.0,100.0,-23.0,130.0,200.0,-91.0,-956.0,416.0
-23.0,-233.0,96.0,-28.0,122.0,197.0,-91.0,-955.0,415.0
-17.0,-234.0,96.0,-34.0,117.0,204.0,-81.0,-954.0,421.0
-17.0,-233.0,92.0,-39.0,123.0,215.0,-81.0,-951.0,414.0
-16.0,-239.0,99.0,-41.0,127.0,224.0,-91.0,-958.0,419.0
-23.0,-237.0,95.0,-42.0,125.0,225.0,-96.0,-967.0,415.0
-16.0,-233.0,94.0,-42.0,119.0,223.0,-84.0,-958.0,412.0
-14.0,-235.0,93.0,-41.0,119.0,229.0,-78.0,-960.0,411.0
-16.0,-236.0,93.0,-38.0,126.0,241.0,-78.0,-960.0,409.0
-14.0,-235.0,97.0,-37.0,137.0,253.0,-77.0,-961.0,408.0
-16.0,-239.0,94.0,-32.0,149.0,261.0,-78.0,-963.0,409.0
-16.0,-239.0,91.0,-29.0,158.0,262.0,-79.0,-965.0,409.0
-16.0,-236.0,92.0,-24.0,165.0,263.0,-80.0,-970.0,409.0
-17.0,-236.0,92.0,-19.0,168.0,262.0,-80.0,-971.0,410.0
-19.0,-234.0,93.0,-17.0,170.0,260.0,-80.0,-978.0,405.0
-20.0,-237.0,94.0,-16.0,173.0,259.0,-92.0,-981.0,412.0
-23.0,-242.0,93.0,-17.0,165.0,247.0,-109.0,-982.0,411.0
-19.0,-237.0,94.0,-16.0,146.0,232.0,-84.0,-969.0,409.0
-12.0,-239.0,93.0,-21.0,148.0,241.0,-63.0,-962.0,409.0
-9.0,-235.0,98.0,-25.0,167.0,267.0,-57.0,-966.0,405.0
-15.0,-239.0,96.0,-26.0,188.0,281.0,-69.0,-967.0,413.0
-16.0,-236.0,97.0,-26.0,203.0,290.0,-75.0,-967.0,417.0
-18.0,-239.0,93.0,-27.0,210.0,295.0,-84.0,-970.0,421.0
-21.0,-236.0,95.0,-28.0,208.0,286.0,-109.0,-979.0,425.0
-24.0,-236.0,91.0,-29.0,189.0,267.0,-112.0,-962.0,409.0
-18.0,-237.0,95.0,-31.0,177.0,268.0,-89.0,-968.0,405.0
-17.0,-236.0,93.0,-38.0,187.0,282.0,-81.0,-971.0,415.0
-15.0,-234.0,93.0,-42.0,202.0,293.0,-80.0,-963.0,410.0
-17.0,-239.0,94.0,-45.0,216.0,304.0,-90.0,-967.0,407.0
-23.0,-239.0,87.0,-44.0,229.0,312.0,-98.0,-970.0,396.0
-29.0,-239.0,88.0,-42.0,232.0,309.0,-112.0,-980.0,399.0
-23.0,-239.0,92.0,-38.0,227.0,297.0,-115.0,-982.0,394.0
-26.0,-237.0,87.0,-35.0,215.0,277.0,-121.0,-960.0,389.0
-21.0,-234.0,87.0,-30.0,204.0,266.0,-102.0,-968.0,386.0
-18.0,-237.0,89.0,-30.0,215.0,279.0,-93.0,-962.0,389.0
-25.0,-239.0,89.0,-27.0,228.0,286.0,-111.0,-964.0,389.0
-29.0,-237.0,91.0,-23.0,234.0,280.0,-119.0,-967.0,385.0
-22.0,-235.0,88.0,-18.0,243.0,285.0,-104.0,-960.0,388.0
-27.0,-236.0,89.0,-14.0,258.0,297.0,-115.0,-967.0,385.0
-26.0,-238.0,87.0,-8.0,269.0,298.0,-125.0,-964.0,391.0
-34.0,-238.0,93.0,-4.0,273.0,291.0,-137.0,-959.0,396.0
-36.0,-237.0,91.0,-1.0,269.0,283.0,-149.0,-963.0,397.0
-42.0,-236.0,92.0,0.0,248.0,252.0,-182.0,-955.0,397.0
-29.0,-227.0,90.0,-5.0,225.0,230.0,-127.0,-935.0,390.0
-25.0,-234.0,91.0,-17.0,241.0,264.0,-115.0,-949.0,389.0
-31.0,-229.0,89.0,-29.0,270.0,281.0,-143.0,-944.0,397.0
-34.0,-232.0,94.0,-36.0,288.0,286.0,-164.0,-953.0,399.0
-50.0,-234.0,89.0,-41.0,288.0,275.0,-189.0,-954.0,396.0
-40.0,-232.0,91.0,-45.0,269.0,252.0,-180.0,-948.0,395.0
-40.0,-232.0,88.0,-54.0,263.0,264.0,-166.0,-954.0,388.0
-39.0,-234.0,89.0,-61.0,269.0,276.0,-171.0,-958.0,389.0
-42.0,-235.0,91.0,-67.0,271.0,279.0,-187.0,-952.0,390.0
-43.0,-235.0,93.0,-71.0,266.0,281.0,-192.0,-958.0,379.0
-48.0,-230.0,88.0,-72.0,264.0,283.0,-196.0,-958.0,386.0
-51.0,-232.0,92.0,-76.0,264.0,291.0,-206.0,-955.0,391.0
-54.0,-235.0,85.0,-76.0,255.0,282.0,-220.0,-958.0,389.0
-55.0,-236.0,89.0,-79.0,236.0,263.0,-238.0,-959.0,394.0
-50.0,-233.0,94.0,-90.0,217.0,253.0,-211.0,-955.0,388.0
-49.0,-234.0,92.0,-107.0,217.0,269.0,-193.0,-961.0,401.0
-49.0,-236.0,95.0,-116.0,227.0,283.0,-204.0,-964.0,404.0
-46.0,-242.0,94.0,-116.0,233.0,291.0,-204.0,-970.0,404.0
-55.0,-237.0,93.0,-113.0,232.0,287.0,-211.0,-964.0,404.0
-51.0,-237.0,90.0,-106.0,226.0,284.0,-207.0,-969.0,394.0
-44.0,-233.0,83.0,-103.0,218.0,280.0,-198.0,-956.0,390.0
-46.0,-232.0,91.0,-105.0,223.0,294.0,-194.0,-955.0,385.0
-47.0,-232.0,88.0,-108.0,227.0,301.0,-201.0,-957.0,385.0
-49.0,-232.0,90.0,-109.0,229.0,303.0,-202.0,-953.0,387.0
-48.0,-236.0,90.0,-108.0,226.0,302.0,-209.0,-957.0,383.0
-56.0,-232.0,89.0,-107.0,222.0,296.0,-218.0,-954.0,388.0
-56.0,-234.0,87.0,-105.0,214.0,276.0,-223.0,-944.0,385.0
-41.0,-229.0,84.0,-105.0,209.0,273.0,-178.0,-944.0,377.0
-38.0,-232.0,83.0,-108.0,226.0,297.0,-175.0,-953.0,378.0
-47.0,-234.0,82.0,-106.0,252.0,317.0,-202.0,-955.0,366.0
-54.0,-239.0,86.0,-101.0,262.0,316.0,-222.0,-955.0,371.0
-57.0,-231.0,82.0,-99.0,259.0,310.0,-232.0,-964.0,364.0
-62.0,-236.0,80.0,-98.0,252.0,289.0,-260.0,-960.0,366.0
-48.0,-229.0,86.0,-105.0,244.0,268.0,-225.0,-937.0,370.0
-45.0,-232.0,86.0,-115.0,258.0,291.0,-191.0,-943.0,373.0
-54.0,-232.0,79.0,-116.0,278.0,307.0,-219.0,-956.0,361.0
-56.0,-235.0,80.0,-110.0,284.0,316.0,-227.0,-963.0,355.0
-65.0,-234.0,79.0,-103.0,290.0,326.0,-260.0,-963.0,353.0
-67.0,-235.0,79.0,-96.0,291.0,331.0,-269.0,-957.0,344.0
-65.0,-237.0,78.0,-89.0,286.0,326.0,-261.0,-956.0,329.0
-66.0,-233.0,75.0,-85.0,292.0,337.0,-269.0,-965.0,326.0
-66.0,-240.0,78.0,-77.0,300.0,347.0,-273.0,-968.0,326.0
-68.0,-240.0,75.0,-66.0,307.0,353.0,-289.0,-970.0,325.0
-73.0,-238.0,75.0,-53.0,310.0,348.0,-315.0,-975.0,327.0
-69.0,-233.0,73.0,-41.0,303.0,337.0,-305.0,-951.0,323.0
-69.0,-234.0,73.0,-34.0,296.0,347.0,-292.0,-951.0,319.0
-71.0,-232.0,74.0,-25.0,303.0,362.0,-294.0,-950.0,324.0
-72.0,-230.0,73.0,-16.0,315.0,374.0,-297.0,-951.0,325.0
-77.0,-233.0,74.0,-8.0,329.0,385.0,-318.0,-945.0,334.0
-79.0,-227.0,75.0,0.0,336.0,384.0,-318.0,-939.0,330.0
-77.0,-231.0,74.0,0.0,339.0,380.0,-331.0,-941.0,330.0
-74.0,-229.0,79.0,-4.0,337.0,375.0,-323.0,-939.0,338.0
-80.0,-229.0,78.0,-12.0,330.0,374.0,-318.0,-941.0,339.0
-80.0,-229.0,76.0,-19.0,313.0,357.0,-336.0,-946.0,336.0
-67.0,-229.0,75.0,-24.0,289.0,348.0,-298.0,-923.0,325.0
-69.0,-231.0,76.0,-28.0,299.0,384.0,-293.0,-946.0,339.0
-75.0,-228.0,80.0,-24.0,314.0,396.0,-305.0,-940.0,344.0
-75.0,-227.0,74.0,-27.0,314.0,390.0,-317.0,-939.0,335.0
-76.0,-229.0,73.0,-32.0,310.0,384.0,-309.0,-936.0,332.0
-71.0,-231.0,75.0,-35.0,302.0,380.0,-310.0,-943.0,331.0
-73.0,-230.0,75.0,-41.0,297.0,379.0,-308.0,-943.0,326.0
-77.0,-231.0,77.0,-44.0,291.0,373.0,-323.0,-941.0,335.0
-74.0,-232.0,73.0,-45.0,284.0,367.0,-324.0,-940.0,334.0
-84.0,-227.0,74.0,-42.0,272.0,343.0,-350.0,-943.0,313.0
-72.0,-225.0,75.0,-48.0,255.0,328.0,-295.0,-922.0,318.0
-70.0,-230.0,72.0,-49.0,266.0,363.0,-299.0,-947.0,316.0
-82.0,-230.0,72.0,-44.0,284.0,376.0,-329.0,-942.0,313.0
-80.0,-231.0,71.0,-39.0,288.0,373.0,-335.0,-945.0,313.0
-82.0,-232.0,68.0,-38.0,284.0,368.0,-337.0,-950.0,306.0
-81.0,-231.0,72.0,-39.0,278.0,359.0,-343.0,-947.0,321.0
-80.0,-232.0,70.0,-38.0,276.0,357.0,-339.0,-947.0,318.0
-83.0,-230.0,73.0,-37.0,273.0,355.0,-338.0,-950.0,322.0
-82.0,-230.0,76.0,-38.0,271.0,350.0,-335.0,-951.0,328.0
-80.0,-229.0,73.0,-37.0,266.0,349.0,-336.0,-949.0,322.0
-83.0,-236.0,75.0,-35.0,263.0,349.0,-342.0,-952.0,318.0
-80.0,-233.0,76.0,-38.0,258.0,349.0,-343.0,-951.0,318.0
-89.0,-233.0,74.0,-41.0,252.0,347.0,-352.0,-949.0,328.0
-84.0,-229.0,72.0,-45.0,233.0,327.0,-361.0,-957.0,315.0
-76.0,-229.0,73.0,-55.0,226.0,329.0,-326.0,-936.0,313.0
-79.0,-230.0,71.0,-54.0,234.0,365.0,-327.0,-951.0,309.0
-83.0,-236.0,71.0,-43.0,247.0,386.0,-346.0,-949.0,305.0
-85.0,-230.0,69.0,-32.0,250.0,393.0,-353.0,-950.0,310.0
-85.0,-230.0,71.0,-23.0,251.0,394.0,-352.0,-946.0,309.0
-85.0,-229.0,70.0,-18.0,247.0,393.0,-350.0,-942.0,308.0
-89.0,-233.0,67.0,-16.0,240.0,393.0,-364.0,-947.0,296.0
-89.0,-228.0,65.0,-14.0,227.0,393.0,-378.0,-937.0,291.0
-93.0,-229.0,63.0,-9.0,208.0,379.0,-382.0,-941.0,292.0
-93.0,-222.0,68.0,-9.0,195.0,371.0,-385.0,-920.0,296.0
-82.0,-223.0,67.0,-9.0,193.0,395.0,-346.0,-920.0,296.0
-95.0,-227.0,69.0,0.0,215.0,438.0,-377.0,-929.0,292.0
-98.0,-226.0,65.0,9.0,231.0,449.0,-399.0,-924.0,294.0
-99.0,-228.0,63.0,16.0,235.0,446.0,-415.0,-930.0,288.0
-103.0,-227.0,67.0,22.0,238.0,439.0,-409.0,-926.0,292.0
-102.0,-225.0,65.0,24.0,241.0,436.0,-421.0,-925.0,289.0
-102.0,-226.0,67.0,21.0,238.0,429.0,-421.0,-920.0,294.0
-107.0,-227.0,68.0,16.0,238.0,434.0,-431.0,-931.0,303.0
-106.0,-224.0,71.0,11.0,229.0,411.0,-458.0,-942.0,297.0
-86.0,-217.0,64.0,2.0,221.0,400.0,-366.0,-901.0,292.0
