acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-81.0,-251.0,-46.0,-4.0,-164.0,170.0,-332.0,-1009.0,-154.0
-69.0,-255.0,-37.0,17.0,-141.0,146.0,-278.0,-1057.0,-122.0
-56.0,-268.0,-29.0,38.0,-126.0,107.0,-219.0,-1089.0,-79.0
-46.0,-271.0,-18.0,66.0,-110.0,51.0,-179.0,-1113.0,-46.0
-29.0,-278.0,-18.0,116.0,-92.0,13.0,-129.0,-1118.0,-42.0
-20.0,-277.0,-20.0,182.0,-75.0,-8.0,-91.0,-1118.0,-41.0
-7.0,-274.0,-19.0,249.0,-54.0,-12.0,-38.0,-1107.0,-50.0
2.0,-261.0,-23.0,313.0,-35.0,-5.0,-3.0,-1077.0,-63.0
7.0,-257.0,-30.0,373.0,-9.0,13.0,11.0,-1031.0,-83.0
6.0,-243.0,-40.0,418.0,24.0,42.0,26.0,-993.0,-116.0
-2.0,-233.0,-45.0,406.0,56.0,78.0,16.0,-955.0,-143.0
0.0,-224.0,-39.0,351.0,81.0,120.0,4.0,-918.0,-130.0
-2.0,-221.0,-39.0,268.0,99.0,160.0,-15.0,-912.0,-116.0
-3.0,-213.0,-25.0,174.0,109.0,194.0,-11.0,-885.0,-78.0
-4.0,-217.0,-20.0,108.0,114.0,219.0,-13.0,-885.0,-49.0
-5.0,-218.0,-19.0,70.0,112.0,231.0,-37.0,-892.0,-39.0
-14.0,-222.0,-14.0,57.0,110.0,241.0,-61.0,-906.0,-38.0
-22.0,-223.0,-18.0,58.0,109.0,250.0,-86.0,-920.0,-52.0
-26.0,-226.0,-25.0,67.0,112.0,263.0,-114.0,-930.0,-68.0
-32.0,-228.0,-29.0,83.0,122.0,278.0,-124.0,-937.0,-70.0
-33.0,-231.0,-26.0,108.0,140.0,294.0,-127.0,-948.0,-84.0
-30.0,-233.0,-30.0,125.0,160.0,304.0,-123.0,-951.0,-80.0
-27.0,-231.0,-24.0,137.0,189.0,310.0,-109.0,-945.0,-70.0
-22.0,-229.0,-24.0,154.0,226.0,309.0,-101.0,-935.0,-53.0
-24.0,-224.0,-19.0,171.0,262.0,301.0,-95.0,-921.0,-51.0
-23.0,-220.0,-18.0,183.0,291.0,295.0,-89.0,-904.0,-45.0
-22.0,-220.0,-24.0,184.0,309.0,293.0,-94.0,-889.0,-50.0
-24.0,-216.0,-21.0,170.0,322.0,290.0,-95.0,-874.0,-55.0
-26.0,-209.0,-22.0,149.0,333.0,287.0,-105.0,-872.0,-58.0
-29.0,-211.0,-21.0,121.0,347.0,279.0,-114.0,-871.0,-57.0
-28.0,-213.0,-23.0,92.0,357.0,269.0,-119.0,-872.0,-49.0
-37.0,-213.0,-18.0,68.0,368.0,260.0,-138.0,-875.0,-42.0
-39.0,-215.0,-14.0,49.0,370.0,249.0,-163.0,-881.0,-48.0
-44.0,-217.0,-19.0,30.0,368.0,239.0,-177.0,-879.0,-45.0
-49.0,-217.0,-17.0,11.0,358.0,229.0,-201.0,-893.0,-36.0
-52.0,-219.0,-15.0,-4.0,350.0,219.0,-220.0,-888.0,-39.0
-60.0,-219.0,-14.0,-14.0,345.0,209.0,-229.0,-899.0,-27.0
-61.0,-219.0,-15.0,-21.0,340.0,200.0,-247.0,-910.0,-31.0
-61.0,-223.0,-15.0,-35.0,333.0,196.0,-241.0,-912.0,-26.0
-61.0,-222.0,-9.0,-49.0,326.0,193.0,-243.0,-919.0,-22.0
-60.0,-225.0,-14.0,-63.0,320.0,185.0,-238.0,-924.0,-12.0
-61.0,-225.0,-9.0,-79.0,313.0,180.0,-239.0,-926.0,-5.0
-59.0,-228.0,-9.0,-90.0,304.0,180.0,-229.0,-927.0,-5.0
-55.0,-233.0,4.0,-92.0,295.0,180.0,-236.0,-937.0,-12.0
-57.0,-224.0,-12.0,-98.0,286.0,177.0,-230.0,-940.0,-16.0
-55.0,-232.0,-13.0,-101.0,276.0,175.0,-222.0,-944.0,-26.0
-54.0,-234.0,-12.0,-103.0,266.0,174.0,-216.0,-948.0,-38.0
-52.0,-231.0,-15.0,-100.0,258.0,172.0,-212.0,-942.0,-30.0
-50.0,-231.0,-8.0,-92.0,252.0,170.0,-198.0,-937.0,-20.0
-49.0,-232.0,-8.0,-85.0,245.0,167.0,-196.0,-938.0,-17.0
-49.0,-227.0,-6.0,-84.0,238.0,163.0,-184.0,-938.0,-10.0
-45.0,-227.0,0.0,-87.0,234.0,157.0,-177.0,-934.0,4.0
-41.0,-224.0,-6.0,-90.0,228.0,150.0,-164.0,-927.0,1.0
-34.0,-225.0,-2.0,-89.0,226.0,142.0,-149.0,-921.0,9.0
-34.0,-226.0,0.0,-84.0,224.0,134.0,-137.0,-925.0,9.0
-32.0,-227.0,-2.0,-88.0,226.0,118.0,-131.0,-927.0,13.0
-29.0,-222.0,-1.0,-98.0,230.0,100.0,-118.0,-921.0,20.0
-25.0,-228.0,-2.0,-111.0,239.0,82.0,-115.0,-914.0,23.0
-26.0,-224.0,4.0,-120.0,247.0,65.0,-109.0,-926.0,22.0
-26.0,-226.0,-2.0,-132.0,259.0,42.0,-104.0,-923.0,24.0
-28.0,-229.0,5.0,-143.0,275.0,23.0,-109.0,-929.0,34.0
-23.0,-233.0,8.0,-151.0,289.0,7.0,-109.0,-946.0,47.0
-29.0,-239.0,10.0,-155.0,308.0,-4.0,-116.0,-961.0,63.0
-27.0,-237.0,13.0,-151.0,324.0,-15.0,-120.0,-968.0,80.0
-28.0,-241.0,21.0,-139.0,338.0,-24.0,-119.0,-983.0,99.0
-30.0,-246.0,24.0,-117.0,353.0,-30.0,-125.0,-997.0,114.0
-34.0,-249.0,27.0,-89.0,363.0,-33.0,-126.0,-1008.0,135.0
-33.0,-254.0,29.0,-55.0,372.0,-30.0,-136.0,-1022.0,143.0
-35.0,-254.0,37.0,-16.0,377.0,-29.0,-148.0,-1023.0,156.0
-35.0,-258.0,35.0,29.0,377.0,-23.0,-157.0,-1026.0,172.0
-43.0,-256.0,36.0,74.0,375.0,-17.0,-165.0,-1037.0,169.0
-42.0,-255.0,33.0,118.0,372.0,-12.0,-170.0,-1032.0,158.0
-46.0,-253.0,33.0,149.0,365.0,-6.0,-179.0,-1029.0,140.0
-44.0,-251.0,25.0,171.0,362.0,4.0,-185.0,-1026.0,140.0
-46.0,-254.0,25.0,187.0,359.0,16.0,-201.0,-1025.0,126.0
-54.0,-251.0,27.0,205.0,351.0,29.0,-211.0,-1014.0,123.0
-63.0,-246.0,21.0,216.0,335.0,41.0,-249.0,-1001.0,110.0
-71.0,-243.0,17.0,228.0,304.0,56.0,-281.0,-988.0,86.0
-75.0,-243.0,8.0,239.0,257.0,71.0,-310.0,-983.0,62.0
-79.0,-237.0,2.0,240.0,217.0,79.0,-315.0,-980.0,29.0
-74.0,-238.0,2.0,231.0,201.0,72.0,-314.0,-983.0,19.0
-75.0,-244.0,3.0,207.0,206.0,59.0,-300.0,-992.0,15.0
-66.0,-247.0,5.0,171.0,223.0,39.0,-281.0,-1006.0,33.0
-58.0,-251.0,4.0,133.0,246.0,14.0,-236.0,-1035.0,60.0
-47.0,-259.0,10.0,104.0,270.0,-18.0,-202.0,-1066.0,72.0
-38.0,-267.0,25.0,85.0,294.0,-47.0,-167.0,-1092.0,115.0
-35.0,-279.0,36.0,88.0,318.0,-76.0,-140.0,-1116.0,149.0
-31.0,-284.0,38.0,100.0,345.0,-97.0,-138.0,-1150.0,181.0
-33.0,-290.0,37.0,114.0,367.0,-111.0,-152.0,-1176.0,190.0
-42.0,-300.0,37.0,121.0,374.0,-104.0,-168.0,-1206.0,191.0
-49.0,-304.0,39.0,118.0,364.0,-73.0,-201.0,-1238.0,182.0
-60.0,-312.0,37.0,103.0,343.0,-21.0,-238.0,-1265.0,187.0
-66.0,-316.0,45.0,92.0,324.0,47.0,-264.0,-1288.0,198.0
-71.0,-322.0,50.0,101.0,315.0,121.0,-285.0,-1301.0,212.0
-73.0,-320.0,59.0,134.0,314.0,189.0,-298.0,-1296.0,257.0
-73.0,-320.0,66.0,193.0,314.0,242.0,-316.0,-1288.0,285.0
-80.0,-312.0,66.0,265.0,305.0,278.0,-323.0,-1259.0,303.0
-77.0,-302.0,66.0,335.0,285.0,312.0,-322.0,-1226.0,289.0
-74.0,-293.0,50.0,384.0,253.0,343.0,-301.0,-1197.0,237.0
-68.0,-286.0,36.0,393.0,221.0,365.0,-275.0,-1170.0,164.0
-55.0,-284.0,17.0,358.0,199.0,387.0,-241.0,-1163.0,98.0
-51.0,-285.0,6.0,287.0,192.0,402.0,-198.0,-1171.0,56.0
-38.0,-288.0,-4.0,206.0,194.0,405.0,-146.0,-1183.0,17.0
-30.0,-297.0,-9.0,129.0,199.0,403.0,-127.0,-1211.0,-8.0
-32.0,-305.0,-21.0,72.0,200.0,401.0,-120.0,-1240.0,-40.0
-36.0,-315.0,-28.0,43.0,193.0,399.0,-139.0,-1270.0,-73.0
-47.0,-316.0,-39.0,42.0,179.0,380.0,-181.0,-1285.0,-108.0
-61.0,-315.0,-47.0,56.0,158.0,359.0,-234.0,-1292.0,-155.0
-79.0,-312.0,-55.0,86.0,126.0,336.0,-296.0,-1275.0,-180.0
-90.0,-306.0,-57.0,131.0,83.0,317.0,-354.0,-1237.0,-195.0
-108.0,-293.0,-62.0,195.0,28.0,303.0,-412.0,-1196.0,-225.0
-116.0,-280.0,-70.0,257.0,-27.0,303.0,-456.0,-1155.0,-270.0
-129.0,-272.0,-85.0,289.0,-76.0,325.0,-490.0,-1113.0,-331.0
-124.0,-260.0,-96.0,283.0,-118.0,354.0,-487.0,-1070.0,-360.0
-115.0,-248.0,-98.0,257.0,-156.0,380.0,-444.0,-1014.0,-371.0
-91.0,-240.0,-91.0,226.0,-195.0,393.0,-364.0,-971.0,-361.0
-75.0,-229.0,-85.0,203.0,-222.0,386.0,-285.0,-938.0,-326.0
-59.0,-222.0,-76.0,182.0,-230.0,363.0,-227.0,-911.0,-283.0
-43.0,-220.0,-61.0,165.0,-224.0,326.0,-173.0,-886.0,-231.0
-31.0,-217.0,-52.0,155.0,-216.0,282.0,-118.0,-878.0,-179.0
-22.0,-219.0,-43.0,150.0,-214.0,231.0,-79.0,-911.0,-149.0
-10.0,-231.0,-39.0,150.0,-215.0,168.0,-22.0,-934.0,-124.0
7.0,-236.0,-40.0,163.0,-220.0,102.0,25.0,-971.0,-135.0
21.0,-253.0,-48.0,193.0,-217.0,30.0,73.0,-1011.0,-145.0
25.0,-261.0,-42.0,234.0,-206.0,-39.0,104.0,-1045.0,-137.0
29.0,-267.0,-41.0,307.0,-197.0,-113.0,115.0,-1075.0,-120.0
28.0,-270.0,-41.0,406.0,-203.0,-183.0,98.0,-1083.0,-123.0
16.0,-258.0,-45.0,505.0,-220.0,-246.0,73.0,-1056.0,-139.0
7.0,-248.0,-55.0,573.0,-245.0,-288.0,40.0,-1017.0,-179.0
-4.0,-233.0,-57.0,587.0,-264.0,-313.0,18.0,-981.0,-195.0
-3.0,-229.0,-61.0,544.0,-268.0,-329.0,-3.0,-947.0,-217.0
-4.0,-220.0,-60.0,452.0,-255.0,-333.0,-25.0,-922.0,-217.0
-12.0,-213.0,-51.0,332.0,-228.0,-330.0,-52.0,-880.0,-186.0
-17.0,-209.0,-46.0,210.0,-199.0,-321.0,-59.0,-881.0,-156.0
-22.0,-213.0,-35.0,98.0,-175.0,-318.0,-89.0,-874.0,-124.0
-24.0,-213.0,-28.0,12.0,-154.0,-319.0,-103.0,-867.0,-83.0
-28.0,-213.0,-24.0,-33.0,-140.0,-315.0,-113.0,-869.0,-68.0
-30.0,-216.0,-20.0,-50.0,-129.0,-311.0,-129.0,-869.0,-47.0
-36.0,-214.0,-16.0,-41.0,-132.0,-306.0,-143.0,-862.0,-39.0
-40.0,-214.0,-16.0,-19.0,-146.0,-303.0,-148.0,-861.0,-36.0
-33.0,-211.0,-15.0,10.0,-166.0,-305.0,-137.0,-848.0,-36.0
-32.0,-206.0,-17.0,33.0,-187.0,-308.0,-128.0,-842.0,-49.0
-30.0,-202.0,-20.0,44.0,-201.0,-309.0,-109.0,-828.0,-60.0
-25.0,-203.0,-27.0,38.0,-209.0,-305.0,-95.0,-834.0,-73.0
-22.0,-205.0,-29.0,8.0,-212.0,-298.0,-97.0,-848.0,-85.0
-18.0,-209.0,-30.0,-36.0,-210.0,-294.0,-83.0,-861.0,-81.0
-15.0,-215.0,-27.0,-77.0,-199.0,-299.0,-66.0,-882.0,-76.0
-12.0,-219.0,-23.0,-115.0,-185.0,-295.0,-52.0,-923.0,-70.0
-3.0,-236.0,-21.0,-139.0,-175.0,-288.0,-24.0,-945.0,-56.0
-4.0,-240.0,-16.0,-140.0,-166.0,-294.0,-21.0,-973.0,-41.0
-6.0,-245.0,-17.0,-125.0,-156.0,-297.0,-26.0,-997.0,-38.0
-8.0,-252.0,-14.0,-109.0,-148.0,-301.0,-26.0,-1021.0,-17.0
-6.0,-255.0,-6.0,-83.0,-144.0,-303.0,-34.0,-1017.0,8.0
-8.0,-255.0,-9.0,-32.0,-141.0,-301.0,-39.0,-1022.0,0.0
-14.0,-254.0,-7.0,9.0,-135.0,-294.0,-57.0,-1026.0,-11.0
-17.0,-254.0,-15.0,29.0,-127.0,-277.0,-69.0,-1033.0,-21.0
-18.0,-249.0,-7.0,26.0,-120.0,-264.0,-71.0,-1018.0,-16.0
-18.0,-243.0,-8.0,21.0,-114.0,-255.0,-73.0,-998.0,3.0
-18.0,-238.0,0.0,29.0,-107.0,-245.0,-81.0,-969.0,19.0
-19.0,-232.0,-3.0,49.0,-97.0,-238.0,-77.0,-946.0,21.0
-16.0,-224.0,-1.0,71.0,-87.0,-227.0,-75.0,-927.0,21.0
-15.0,-222.0,-3.0,77.0,-77.0,-218.0,-62.0,-921.0,8.0
-11.0,-219.0,-5.0,64.0,-68.0,-213.0,-52.0,-907.0,5.0
-12.0,-220.0,-4.0,43.0,-58.0,-208.0,-47.0,-914.0,3.0
-9.0,-223.0,-2.0,16.0,-46.0,-207.0,-43.0,-921.0,6.0
-4.0,-226.0,-3.0,-11.0,-39.0,-206.0,-35.0,-928.0,18.0
-10.0,-228.0,6.0,-23.0,-33.0,-208.0,-37.0,-929.0,31.0
-7.0,-230.0,2.0,-23.0,-25.0,-211.0,-38.0,-937.0,33.0
-7.0,-230.0,2.0,-18.0,-17.0,-209.0,-32.0,-941.0,42.0
-6.0,-232.0,3.0,-11.0,-7.0,-209.0,-35.0,-939.0,30.0
-10.0,-229.0,8.0,-10.0,6.0,-203.0,-40.0,-939.0,35.0
-8.0,-230.0,2.0,-20.0,20.0,-195.0,-37.0,-938.0,41.0
-8.0,-227.0,5.0,-37.0,32.0,-186.0,-37.0,-940.0,37.0
-7.0,-229.0,7.0,-64.0,43.0,-176.0,-35.0,-930.0,55.0
-5.0,-225.0,5.0,-82.0,53.0,-164.0,-31.0,-931.0,57.0
-4.0,-227.0,6.0,-90.0,64.0,-158.0,-26.0,-918.0,60.0
-3.0,-220.0,8.0,-95.0,75.0,-154.0,-28.0,-904.0,66.0
-4.0,-216.0,11.0,-100.0,83.0,-148.0,-14.0,-892.0,69.0
-4.0,-218.0,8.0,-103.0,88.0,-138.0,-31.0,-891.0,53.0
-3.0,-215.0,8.0,-121.0,93.0,-126.0,-26.0,-889.0,42.0
-4.0,-213.0,3.0,-150.0,95.0,-109.0,-23.0,-889.0,27.0
-6.0,-215.0,4.0,-183.0,96.0,-89.0,-19.0,-880.0,25.0
-4.0,-215.0,6.0,-214.0,97.0,-72.0,-15.0,-877.0,40.0
0.0,-214.0,8.0,-240.0,99.0,-54.0,-8.0,-869.0,64.0
-2.0,-212.0,15.0,-249.0,103.0,-40.0,-10.0,-873.0,77.0
-4.0,-212.0,16.0,-247.0,102.0,-24.0,-16.0,-877.0,90.0
-4.0,-218.0,21.0,-240.0,93.0,-9.0,-21.0,-881.0,100.0
-6.0,-221.0,22.0,-233.0,78.0,4.0,-26.0,-908.0,123.0
-10.0,-226.0,27.0,-228.0,55.0,15.0,-49.0,-926.0,126.0
-13.0,-235.0,32.0,-224.0,23.0,26.0,-56.0,-946.0,149.0
-15.0,-242.0,27.0,-212.0,-14.0,40.0,-69.0,-980.0,151.0
-19.0,-248.0,37.0,-192.0,-51.0,52.0,-71.0,-1001.0,162.0
-21.0,-253.0,36.0,-156.0,-94.0,62.0,-82.0,-1027.0,171.0
-16.0,-260.0,29.0,-113.0,-131.0,72.0,-76.0,-1039.0,150.0
-3.0,-259.0,21.0,-61.0,-155.0,74.0,-27.0,-1066.0,116.0
2.0,-263.0,10.0,-14.0,-157.0,72.0,-6.0,-1075.0,73.0
-1.0,-269.0,2.0,16.0,-145.0,64.0,-8.0,-1088.0,34.0
-2.0,-270.0,-3.0,25.0,-141.0,58.0,-19.0,-1110.0,15.0
-4.0,-280.0,1.0,14.0,-155.0,54.0,-17.0,-1140.0,16.0
-4.0,-285.0,7.0,-2.0,-178.0,44.0,-18.0,-1162.0,39.0
-6.0,-290.0,8.0,-6.0,-204.0,27.0,-29.0,-1176.0,58.0
-9.0,-290.0,9.0,1.0,-223.0,13.0,-38.0,-1172.0,57.0
-12.0,-286.0,6.0,17.0,-230.0,0.0,-47.0,-1161.0,49.0
-13.0,-280.0,7.0,30.0,-226.0,-13.0,-57.0,-1143.0,46.0
-14.0,-284.0,8.0,25.0,-229.0,-15.0,-60.0,-1148.0,55.0
-4.0,-277.0,19.0,6.0,-241.0,-17.0,-30.0,-1153.0,81.0
3.0,-286.0,18.0,-12.0,-243.0,-28.0,12.0,-1170.0,107.0
17.0,-294.0,24.0,-20.0,-230.0,-53.0,60.0,-1177.0,128.0
27.0,-299.0,25.0,-33.0,-208.0,-95.0,103.0,-1204.0,128.0
37.0,-308.0,25.0,-57.0,-191.0,-150.0,132.0,-1237.0,126.0
44.0,-320.0,27.0,-72.0,-176.0,-209.0,165.0,-1288.0,135.0
50.0,-323.0,30.0,-78.0,-161.0,-273.0,181.0,-1320.0,146.0
56.0,-330.0,33.0,-64.0,-147.0,-335.0,198.0,-1345.0,159.0
58.0,-333.0,38.0,-28.0,-130.0,-397.0,218.0,-1356.0,182.0
58.0,-329.0,36.0,24.0,-112.0,-446.0,215.0,-1354.0,179.0
47.0,-338.0,32.0,78.0,-97.0,-485.0,183.0,-1339.0,151.0
45.0,-328.0,17.0,109.0,-87.0,-515.0,152.0,-1336.0,96.0
34.0,-324.0,0.0,96.0,-72.0,-537.0,123.0,-1342.0,26.0
26.0,-328.0,-10.0,34.0,-47.0,-556.0,99.0,-1351.0,-9.0
17.0,-330.0,-17.0,-37.0,-6.0,-579.0,54.0,-1345.0,-37.0
10.0,-330.0,-22.0,-94.0,52.0,-595.0,33.0,-1353.0,-46.0
8.0,-333.0,-20.0,-132.0,106.0,-618.0,15.0,-1354.0,-38.0
3.0,-324.0,-12.0,-138.0,151.0,-636.0,16.0,-1319.0,-26.0
10.0,-318.0,-19.0,-109.0,183.0,-639.0,32.0,-1291.0,-39.0
21.0,-309.0,-31.0,-79.0,202.0,-620.0,73.0,-1257.0,-76.0
18.0,-300.0,-43.0,-58.0,222.0,-603.0,73.0,-1205.0,-120.0
14.0,-289.0,-55.0,-42.0,242.0,-570.0,50.0,-1181.0,-185.0
3.0,-286.0,-67.0,-34.0,262.0,-522.0,27.0,-1163.0,-231.0
-1.0,-277.0,-74.0,-28.0,281.0,-475.0,6.0,-1129.0,-271.0
-7.0,-268.0,-83.0,-22.0,301.0,-430.0,-16.0,-1104.0,-307.0
-15.0,-263.0,-91.0,-29.0,321.0,-384.0,-53.0,-1081.0,-341.0
-24.0,-262.0,-100.0,-57.0,327.0,-335.0,-90.0,-1069.0,-374.0
-36.0,-260.0,-101.0,-97.0,313.0,-287.0,-117.0,-1062.0,-391.0
-46.0,-258.0,-100.0,-126.0,280.0,-243.0,-148.0,-1057.0,-375.0
-49.0,-255.0,-92.0,-136.0,236.0,-208.0,-179.0,-1028.0,-348.0
-57.0,-247.0,-81.0,-129.0,185.0,-176.0,-220.0,-992.0,-304.0
-66.0,-237.0,-74.0,-110.0,133.0,-143.0,-246.0,-963.0,-256.0
-75.0,-232.0,-57.0,-88.0,77.0,-113.0,-301.0,-936.0,-218.0
-95.0,-224.0,-50.0,-70.0,13.0,-85.0,-365.0,-925.0,-179.0
-105.0,-223.0,-41.0,-52.0,-64.0,-57.0,-420.0,-904.0,-139.0
-117.0,-221.0,-37.0,-27.0,-140.0,-25.0,-456.0,-893.0,-108.0
-124.0,-221.0,-31.0,5.0,-203.0,9.0,-487.0,-894.0,-101.0
-129.0,-221.0,-38.0,46.0,-249.0,44.0,-516.0,-887.0,-98.0
-132.0,-217.0,-35.0,88.0,-280.0,81.0,-530.0,-892.0,-109.0
-131.0,-218.0,-38.0,122.0,-300.0,118.0,-531.0,-896.0,-122.0
-121.0,-225.0,-44.0,145.0,-315.0,146.0,-486.0,-913.0,-130.0
-100.0,-227.0,-46.0,157.0,-321.0,165.0,-413.0,-929.0,-145.0
-77.0,-231.0,-48.0,158.0,-313.0,169.0,-332.0,-950.0,-151.0
-58.0,-237.0,-42.0,150.0,-291.0,161.0,-254.0,-976.0,-151.0
-51.0,-244.0,-44.0,141.0,-266.0,145.0,-199.0,-997.0,-147.0
-33.0,-252.0,-44.0,135.0,-247.0,124.0,-135.0,-1017.0,-145.0
-20.0,-253.0,-39.0,129.0,-230.0,109.0,-86.0,-1024.0,-127.0
-12.0,-253.0,-38.0,140.0,-214.0,100.0,-56.0,-1037.0,-123.0
-1.0,-252.0,-40.0,167.0,-194.0,96.0,-14.0,-1026.0,-114.0
2.0,-252.0,-39.0,204.0,-171.0,94.0,3.0,-1019.0,-114.0
2.0,-245.0,-32.0,240.0,-147.0,91.0,14.0,-995.0,-102.0
1.0,-240.0,-36.0,269.0,-127.0,94.0,14.0,-981.0,-101.0
-3.0,-230.0,-33.0,281.0,-109.0,103.0,8.0,-959.0,-90.0
-2.0,-231.0,-31.0,279.0,-92.0,114.0,-9.0,-946.0,-85.0
-5.0,-228.0,-30.0,263.0,-70.0,131.0,-27.0,-937.0,-87.0
-6.0,-230.0,-31.0,223.0,-49.0,153.0,-36.0,-940.0,-83.0
-8.0,-231.0,-31.0,170.0,-39.0,174.0,-38.0,-942.0,-95.0
-13.0,-232.0,-31.0,122.0,-37.0,195.0,-53.0,-943.0,-87.0
-16.0,-233.0,-28.0,89.0,-43.0,216.0,-70.0,-955.0,-84.0
-24.0,-237.0,-26.0,70.0,-54.0,242.0,-103.0,-965.0,-73.0
-29.0,-239.0,-22.0,64.0,-67.0,263.0,-118.0,-991.0,-60.0
-32.0,-248.0,-16.0,74.0,-76.0,280.0,-132.0,-1001.0,-42.0
-36.0,-243.0,-8.0,103.0,-79.0,289.0,-139.0,-992.0,-20.0
-34.0,-245.0,-9.0,146.0,-71.0,289.0,-150.0,-989.0,-10.0
-37.0,-240.0,-6.0,186.0,-58.0,280.0,-141.0,-964.0,-8.0
-38.0,-228.0,-9.0,213.0,-43.0,272.0,-153.0,-939.0,-12.0
-37.0,-221.0,-4.0,227.0,-33.0,264.0,-158.0,-910.0,-15.0
-41.0,-216.0,-12.0,236.0,-25.0,256.0,-166.0,-884.0,-7.0
-41.0,-214.0,-10.0,239.0,-21.0,250.0,-169.0,-866.0,-22.0
-42.0,-210.0,-13.0,229.0,-22.0,242.0,-176.0,-854.0,-36.0
-49.0,-202.0,-17.0,208.0,-26.0,232.0,-187.0,-843.0,-37.0
-47.0,-203.0,-14.0,192.0,-33.0,228.0,-196.0,-841.0,-24.0
-51.0,-204.0,-9.0,185.0,-42.0,223.0,-201.0,-835.0,-21.0
-53.0,-203.0,-8.0,173.0,-50.0,223.0,-209.0,-831.0,-10.0
-54.0,-202.0,-9.0,166.0,-63.0,228.0,-212.0,-833.0,-6.0
-49.0,-207.0,-8.0,154.0,-76.0,229.0,-210.0,-849.0,-13.0
-55.0,-206.0,-9.0,129.0,-86.0,224.0,-215.0,-860.0,-11.0
-52.0,-212.0,-7.0,97.0,-95.0,218.0,-209.0,-870.0,-12.0
-51.0,-209.0,-8.0,62.0,-107.0,211.0,-203.0,-865.0,-7.0
-50.0,-209.0,-11.0,36.0,-120.0,205.0,-201.0,-867.0,-5.0
-47.0,-213.0,-8.0,18.0,-132.0,197.0,-191.0,-862.0,-2.0
-47.0,-209.0,-9.0,5.0,-143.0,187.0,-194.0,-868.0,-5.0
-45.0,-212.0,-8.0,-9.0,-150.0,180.0,-172.0,-870.0,-12.0
-42.0,-210.0,-9.0,-24.0,-149.0,171.0,-166.0,-860.0,-12.0
-40.0,-208.0,-11.0,-34.0,-150.0,163.0,-167.0,-845.0,-11.0
-37.0,-208.0,-13.0,-43.0,-150.0,157.0,-149.0,-852.0,-28.0
-32.0,-215.0,-10.0,-68.0,-146.0,151.0,-148.0,-863.0,-34.0
-37.0,-210.0,-17.0,-114.0,-140.0,140.0,-155.0,-869.0,-47.0
-35.0,-214.0,-12.0,-160.0,-134.0,124.0,-148.0,-872.0,-26.0
-36.0,-217.0,-10.0,-186.0,-131.0,110.0,-143.0,-867.0,-12.0
-33.0,-220.0,-2.0,-193.0,-127.0,97.0,-138.0,-887.0,5.0
-30.0,-220.0,-3.0,-190.0,-121.0,84.0,-132.0,-892.0,4.0
-32.0,-219.0,-3.0,-185.0,-112.0,69.0,-124.0,-900.0,8.0
-32.0,-220.0,-3.0,-192.0,-98.0,55.0,-129.0,-909.0,14.0
-36.0,-219.0,-3.0,-203.0,-83.0,41.0,-133.0,-916.0,13.0
-33.0,-225.0,0.0,-218.0,-67.0,25.0,-145.0,-922.0,15.0
-36.0,-228.0,1.0,-236.0,-51.0,6.0,-148.0,-933.0,27.0
-41.0,-226.0,3.0,-248.0,-38.0,-9.0,-162.0,-934.0,35.0
-40.0,-228.0,6.0,-259.0,-26.0,-22.0,-166.0,-941.0,43.0
-41.0,-231.0,6.0,-260.0,-12.0,-33.0,-177.0,-951.0,51.0
-44.0,-235.0,10.0,-262.0,4.0,-41.0,-180.0,-960.0,57.0
-45.0,-238.0,11.0,-260.0,22.0,-52.0,-185.0,-965.0,78.0
-45.0,-242.0,15.0,-250.0,39.0,-60.0,-189.0,-986.0,89.0
-44.0,-251.0,18.0,-235.0,56.0,-70.0,-184.0,-1012.0,96.0
-43.0,-259.0,22.0,-219.0,78.0,-80.0,-184.0,-1032.0,111.0
-45.0,-261.0,28.0,-191.0,102.0,-89.0,-179.0,-1068.0,138.0
-43.0,-268.0,32.0,-148.0,126.0,-99.0,-176.0,-1093.0,157.0
-41.0,-274.0,38.0,-88.0,150.0,-107.0,-169.0,-1113.0,180.0
-40.0,-276.0,45.0,-16.0,171.0,-112.0,-159.0,-1129.0,200.0
-34.0,-283.0,50.0,62.0,188.0,-120.0,-153.0,-1138.0,218.0
-32.0,-284.0,53.0,137.0,199.0,-119.0,-145.0,-1160.0,228.0
-40.0,-283.0,48.0,206.0,206.0,-116.0,-170.0,-1155.0,214.0
-44.0,-283.0,45.0,262.0,206.0,-110.0,-178.0,-1154.0,205.0
-48.0,-282.0,36.0,312.0,199.0,-104.0,-195.0,-1145.0,182.0
-46.0,-280.0,35.0,358.0,192.0,-93.0,-198.0,-1137.0,153.0
-48.0,-276.0,29.0,399.0,193.0,-85.0,-206.0,-1129.0,120.0
-52.0,-271.0,20.0,429.0,201.0,-78.0,-215.0,-1110.0,107.0
-54.0,-269.0,16.0,446.0,211.0,-69.0,-225.0,-1090.0,89.0
-59.0,-259.0,9.0,451.0,217.0,-61.0,-232.0,-1068.0,66.0
-61.0,-255.0,-2.0,445.0,211.0,-52.0,-241.0,-1053.0,11.0
-63.0,-254.0,-13.0,422.0,194.0,-49.0,-249.0,-1039.0,-24.0
