acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
118.0,-218.0,72.0,-91.0,-27.0,-577.0,445.0,-875.0,321.0
113.0,-211.0,72.0,-92.0,-25.0,-577.0,446.0,-881.0,327.0
115.0,-214.0,73.0,-93.0,-17.0,-577.0,445.0,-876.0,326.0
118.0,-215.0,72.0,-94.0,-10.0,-577.0,454.0,-879.0,324.0
118.0,-215.0,75.0,-96.0,-4.0,-577.0,453.0,-876.0,320.0
121.0,-217.0,70.0,-101.0,0.0,-578.0,452.0,-875.0,318.0
120.0,-217.0,70.0,-107.0,5.0,-574.0,463.0,-877.0,322.0
134.0,-207.0,64.0,-116.0,18.0,-562.0,493.0,-857.0,308.0
126.0,-213.0,68.0,-121.0,54.0,-511.0,486.0,-883.0,317.0
106.0,-214.0,78.0,-139.0,69.0,-513.0,409.0,-867.0,337.0
114.0,-216.0,74.0,-146.0,41.0,-570.0,426.0,-877.0,329.0
119.0,-213.0,70.0,-139.0,4.0,-596.0,452.0,-878.0,309.0
122.0,-218.0,65.0,-135.0,-7.0,-597.0,464.0,-878.0,302.0
119.0,-218.0,71.0,-131.0,-6.0,-589.0,457.0,-880.0,300.0
119.0,-216.0,68.0,-122.0,-5.0,-585.0,462.0,-879.0,307.0
122.0,-215.0,65.0,-118.0,-7.0,-579.0,464.0,-879.0,303.0
123.0,-212.0,67.0,-116.0,-9.0,-574.0,469.0,-873.0,303.0
126.0,-211.0,65.0,-118.0,-1.0,-561.0,482.0,-873.0,299.0
129.0,-210.0,68.0,-120.0,22.0,-531.0,497.0,-870.0,294.0
128.0,-211.0,72.0,-128.0,46.0,-505.0,482.0,-868.0,307.0
112.0,-211.0,75.0,-134.0,49.0,-530.0,431.0,-862.0,343.0
123.0,-211.0,72.0,-128.0,20.0,-583.0,475.0,-866.0,333.0
124.0,-207.0,72.0,-119.0,-3.0,-601.0,490.0,-857.0,327.0
128.0,-208.0,74.0,-118.0,-4.0,-601.0,496.0,-854.0,328.0
126.0,-207.0,73.0,-120.0,6.0,-601.0,496.0,-856.0,336.0
128.0,-209.0,76.0,-127.0,12.0,-602.0,496.0,-862.0,335.0
128.0,-209.0,73.0,-132.0,16.0,-605.0,503.0,-850.0,332.0
131.0,-207.0,75.0,-140.0,21.0,-608.0,500.0,-852.0,326.0
128.0,-206.0,73.0,-146.0,27.0,-609.0,507.0,-842.0,323.0
130.0,-206.0,69.0,-148.0,35.0,-612.0,502.0,-840.0,311.0
133.0,-202.0,72.0,-149.0,40.0,-619.0,510.0,-827.0,311.0
129.0,-202.0,70.0,-148.0,46.0,-623.0,515.0,-828.0,310.0
133.0,-205.0,72.0,-151.0,51.0,-627.0,517.0,-828.0,306.0
139.0,-199.0,65.0,-153.0,59.0,-616.0,560.0,-820.0,299.0
143.0,-201.0,67.0,-156.0,87.0,-578.0,540.0,-824.0,300.0
121.0,-204.0,70.0,-160.0,105.0,-576.0,479.0,-836.0,325.0
127.0,-203.0,72.0,-154.0,86.0,-629.0,497.0,-825.0,317.0
134.0,-200.0,70.0,-136.0,57.0,-655.0,533.0,-821.0,301.0
139.0,-198.0,69.0,-127.0,56.0,-658.0,546.0,-818.0,292.0
139.0,-201.0,64.0,-123.0,69.0,-653.0,544.0,-820.0,294.0
140.0,-200.0,65.0,-117.0,79.0,-650.0,542.0,-822.0,307.0
140.0,-203.0,71.0,-112.0,83.0,-649.0,554.0,-819.0,304.0
142.0,-201.0,68.0,-110.0,84.0,-647.0,547.0,-819.0,308.0
141.0,-201.0,72.0,-107.0,82.0,-646.0,552.0,-821.0,309.0
143.0,-202.0,71.0,-103.0,84.0,-647.0,560.0,-822.0,312.0
142.0,-201.0,68.0,-94.0,91.0,-654.0,562.0,-822.0,304.0
147.0,-203.0,69.0,-86.0,96.0,-649.0,567.0,-824.0,301.0
145.0,-203.0,62.0,-77.0,101.0,-650.0,569.0,-818.0,305.0
153.0,-195.0,64.0,-65.0,101.0,-648.0,589.0,-812.0,302.0
159.0,-197.0,65.0,-55.0,129.0,-569.0,646.0,-811.0,272.0
125.0,-197.0,78.0,-67.0,160.0,-602.0,504.0,-806.0,343.0
140.0,-196.0,76.0,-53.0,112.0,-675.0,536.0,-796.0,334.0
155.0,-194.0,73.0,-33.0,64.0,-701.0,596.0,-787.0,313.0
156.0,-193.0,72.0,-31.0,52.0,-703.0,610.0,-776.0,315.0
158.0,-188.0,71.0,-48.0,58.0,-701.0,617.0,-766.0,318.0
160.0,-188.0,73.0,-64.0,69.0,-699.0,629.0,-769.0,312.0
162.0,-185.0,72.0,-76.0,75.0,-695.0,629.0,-760.0,316.0
161.0,-186.0,72.0,-87.0,81.0,-686.0,628.0,-758.0,317.0
163.0,-187.0,68.0,-93.0,91.0,-678.0,637.0,-758.0,311.0
168.0,-187.0,69.0,-92.0,100.0,-672.0,644.0,-752.0,312.0
165.0,-184.0,69.0,-88.0,109.0,-668.0,655.0,-755.0,311.0
168.0,-188.0,70.0,-82.0,119.0,-669.0,661.0,-762.0,314.0
168.0,-187.0,71.0,-77.0,123.0,-668.0,661.0,-755.0,314.0
169.0,-185.0,69.0,-70.0,122.0,-667.0,670.0,-754.0,319.0
168.0,-186.0,71.0,-65.0,122.0,-666.0,661.0,-759.0,322.0
170.0,-186.0,73.0,-64.0,119.0,-668.0,668.0,-756.0,321.0
168.0,-185.0,73.0,-65.0,120.0,-672.0,655.0,-754.0,316.0
165.0,-183.0,72.0,-66.0,119.0,-670.0,645.0,-755.0,320.0
166.0,-188.0,71.0,-64.0,117.0,-666.0,651.0,-755.0,324.0
173.0,-185.0,76.0,-58.0,118.0,-662.0,657.0,-751.0,325.0
164.0,-183.0,74.0,-44.0,125.0,-661.0,640.0,-747.0,320.0
162.0,-184.0,74.0,-37.0,121.0,-656.0,644.0,-753.0,335.0
168.0,-185.0,76.0,-28.0,110.0,-648.0,653.0,-742.0,332.0
168.0,-180.0,81.0,-16.0,105.0,-648.0,657.0,-731.0,346.0
168.0,-177.0,76.0,1.0,105.0,-652.0,656.0,-723.0,344.0
168.0,-178.0,79.0,18.0,107.0,-653.0,652.0,-712.0,350.0
170.0,-177.0,77.0,34.0,108.0,-654.0,653.0,-700.0,360.0
171.0,-170.0,82.0,49.0,109.0,-652.0,667.0,-700.0,360.0
174.0,-169.0,82.0,63.0,113.0,-651.0,669.0,-693.0,364.0
174.0,-168.0,77.0,71.0,114.0,-642.0,675.0,-681.0,368.0
200.0,-164.0,74.0,78.0,117.0,-615.0,763.0,-680.0,333.0
161.0,-166.0,94.0,76.0,163.0,-527.0,633.0,-695.0,392.0
149.0,-168.0,90.0,76.0,174.0,-601.0,589.0,-692.0,404.0
168.0,-165.0,84.0,95.0,121.0,-631.0,657.0,-681.0,382.0
175.0,-168.0,84.0,104.0,90.0,-621.0,689.0,-682.0,368.0
183.0,-170.0,82.0,109.0,92.0,-612.0,700.0,-679.0,369.0
173.0,-168.0,82.0,123.0,105.0,-614.0,674.0,-682.0,360.0
174.0,-167.0,82.0,135.0,107.0,-608.0,681.0,-679.0,359.0
173.0,-166.0,78.0,145.0,103.0,-604.0,664.0,-678.0,358.0
172.0,-163.0,78.0,149.0,97.0,-593.0,671.0,-669.0,354.0
177.0,-162.0,81.0,151.0,89.0,-583.0,678.0,-668.0,359.0
174.0,-162.0,74.0,160.0,85.0,-589.0,673.0,-655.0,339.0
181.0,-161.0,76.0,159.0,80.0,-577.0,699.0,-652.0,335.0
188.0,-154.0,76.0,154.0,80.0,-558.0,738.0,-644.0,322.0
196.0,-157.0,76.0,162.0,97.0,-517.0,759.0,-647.0,334.0
166.0,-159.0,81.0,175.0,114.0,-545.0,657.0,-657.0,361.0
179.0,-159.0,72.0,188.0,68.0,-582.0,698.0,-651.0,339.0
186.0,-159.0,68.0,202.0,26.0,-589.0,735.0,-645.0,310.0
188.0,-159.0,73.0,208.0,14.0,-583.0,745.0,-644.0,315.0
192.0,-159.0,70.0,217.0,12.0,-580.0,763.0,-636.0,312.0
189.0,-155.0,68.0,231.0,8.0,-585.0,744.0,-635.0,303.0
190.0,-147.0,66.0,234.0,2.0,-583.0,762.0,-628.0,310.0
193.0,-154.0,52.0,238.0,-4.0,-579.0,754.0,-616.0,295.0
190.0,-150.0,64.0,228.0,-9.0,-561.0,761.0,-611.0,303.0
212.0,-151.0,68.0,219.0,-2.0,-543.0,834.0,-606.0,282.0
190.0,-148.0,71.0,209.0,31.0,-459.0,761.0,-622.0,302.0
175.0,-147.0,76.0,197.0,43.0,-545.0,714.0,-601.0,352.0
190.0,-147.0,68.0,211.0,-2.0,-597.0,739.0,-601.0,315.0
198.0,-146.0,71.0,201.0,-33.0,-590.0,774.0,-605.0,303.0
199.0,-149.0,67.0,188.0,-32.0,-577.0,778.0,-603.0,307.0
198.0,-148.0,70.0,180.0,-23.0,-569.0,782.0,-609.0,311.0
213.0,-153.0,68.0,172.0,-9.0,-558.0,815.0,-604.0,321.0
191.0,-150.0,75.0,175.0,11.0,-563.0,757.0,-610.0,307.0
199.0,-149.0,70.0,165.0,7.0,-539.0,776.0,-606.0,307.0
199.0,-149.0,71.0,153.0,0.0,-527.0,769.0,-608.0,314.0
196.0,-149.0,72.0,144.0,-4.0,-517.0,781.0,-604.0,311.0
198.0,-151.0,71.0,138.0,-5.0,-509.0,772.0,-612.0,311.0
199.0,-152.0,71.0,134.0,-5.0,-503.0,779.0,-618.0,317.0
196.0,-147.0,74.0,132.0,-1.0,-499.0,777.0,-617.0,327.0
196.0,-151.0,73.0,132.0,4.0,-496.0,777.0,-612.0,333.0
199.0,-148.0,75.0,133.0,11.0,-488.0,791.0,-609.0,338.0
195.0,-153.0,74.0,136.0,20.0,-484.0,767.0,-623.0,334.0
233.0,-149.0,68.0,120.0,28.0,-427.0,906.0,-605.0,307.0
160.0,-155.0,92.0,111.0,85.0,-365.0,646.0,-633.0,377.0
186.0,-151.0,85.0,101.0,67.0,-459.0,718.0,-623.0,374.0
197.0,-149.0,74.0,107.0,20.0,-491.0,783.0,-615.0,327.0
195.0,-148.0,76.0,111.0,19.0,-487.0,778.0,-610.0,334.0
198.0,-149.0,78.0,119.0,27.0,-473.0,778.0,-621.0,349.0
210.0,-154.0,84.0,123.0,24.0,-466.0,817.0,-609.0,368.0
193.0,-146.0,79.0,134.0,24.0,-476.0,751.0,-605.0,354.0
195.0,-147.0,82.0,128.0,15.0,-460.0,772.0,-599.0,362.0
192.0,-145.0,83.0,129.0,13.0,-446.0,759.0,-598.0,361.0
193.0,-146.0,81.0,126.0,15.0,-438.0,756.0,-602.0,360.0
194.0,-149.0,80.0,125.0,18.0,-443.0,765.0,-607.0,349.0
199.0,-149.0,79.0,127.0,14.0,-452.0,773.0,-602.0,355.0
197.0,-144.0,78.0,129.0,16.0,-458.0,769.0,-601.0,360.0
197.0,-145.0,82.0,138.0,20.0,-462.0,770.0,-591.0,372.0
194.0,-143.0,82.0,153.0,20.0,-470.0,765.0,-590.0,375.0
199.0,-144.0,79.0,150.0,6.0,-461.0,782.0,-586.0,365.0
204.0,-141.0,77.0,148.0,-2.0,-457.0,799.0,-580.0,354.0
200.0,-139.0,81.0,148.0,1.0,-456.0,780.0,-575.0,356.0
200.0,-136.0,81.0,149.0,-2.0,-462.0,792.0,-567.0,347.0
205.0,-134.0,81.0,149.0,-8.0,-467.0,801.0,-558.0,352.0
208.0,-133.0,82.0,150.0,-6.0,-472.0,811.0,-540.0,355.0
202.0,-128.0,82.0,154.0,-6.0,-481.0,796.0,-528.0,351.0
205.0,-129.0,81.0,152.0,-13.0,-476.0,816.0,-523.0,369.0
207.0,-130.0,78.0,144.0,-27.0,-469.0,817.0,-528.0,354.0
208.0,-130.0,76.0,134.0,-38.0,-465.0,818.0,-529.0,345.0
207.0,-133.0,76.0,127.0,-44.0,-461.0,812.0,-532.0,342.0
208.0,-130.0,76.0,128.0,-47.0,-453.0,814.0,-527.0,347.0
206.0,-130.0,76.0,132.0,-46.0,-444.0,814.0,-537.0,343.0
212.0,-132.0,76.0,133.0,-42.0,-442.0,831.0,-543.0,344.0
210.0,-130.0,74.0,130.0,-34.0,-444.0,823.0,-536.0,354.0
208.0,-132.0,75.0,131.0,-21.0,-453.0,819.0,-522.0,343.0
202.0,-130.0,79.0,134.0,-7.0,-459.0,804.0,-518.0,338.0
206.0,-128.0,73.0,126.0,4.0,-454.0,815.0,-509.0,348.0
207.0,-127.0,80.0,118.0,14.0,-456.0,814.0,-509.0,344.0
209.0,-127.0,79.0,112.0,25.0,-454.0,817.0,-503.0,348.0
205.0,-124.0,73.0,112.0,33.0,-460.0,808.0,-512.0,340.0
205.0,-125.0,79.0,110.0,38.0,-460.0,811.0,-506.0,351.0
210.0,-124.0,81.0,110.0,38.0,-459.0,819.0,-505.0,357.0
212.0,-123.0,81.0,116.0,40.0,-461.0,824.0,-500.0,360.0
205.0,-119.0,79.0,125.0,44.0,-463.0,814.0,-498.0,350.0
208.0,-122.0,76.0,128.0,38.0,-462.0,819.0,-496.0,344.0
207.0,-121.0,79.0,126.0,29.0,-457.0,824.0,-490.0,340.0
209.0,-119.0,74.0,125.0,24.0,-453.0,821.0,-483.0,336.0
210.0,-121.0,74.0,126.0,22.0,-454.0,825.0,-486.0,341.0
211.0,-119.0,74.0,124.0,24.0,-456.0,833.0,-484.0,339.0
208.0,-120.0,74.0,124.0,28.0,-457.0,828.0,-484.0,329.0
213.0,-118.0,77.0,122.0,27.0,-452.0,825.0,-479.0,330.0
211.0,-117.0,74.0,118.0,23.0,-448.0,829.0,-478.0,340.0
215.0,-120.0,78.0,112.0,19.0,-446.0,836.0,-481.0,343.0
213.0,-120.0,77.0,111.0,23.0,-447.0,837.0,-486.0,333.0
215.0,-122.0,73.0,113.0,24.0,-447.0,843.0,-485.0,328.0
213.0,-118.0,70.0,113.0,25.0,-447.0,852.0,-485.0,326.0
216.0,-116.0,76.0,111.0,22.0,-449.0,851.0,-484.0,328.0
219.0,-117.0,76.0,109.0,18.0,-452.0,872.0,-482.0,326.0
218.0,-121.0,76.0,107.0,20.0,-456.0,865.0,-481.0,339.0
221.0,-120.0,76.0,104.0,23.0,-459.0,855.0,-481.0,331.0
215.0,-117.0,73.0,104.0,26.0,-460.0,859.0,-477.0,326.0
220.0,-117.0,74.0,104.0,33.0,-461.0,868.0,-475.0,323.0
223.0,-115.0,72.0,105.0,40.0,-463.0,869.0,-471.0,322.0
221.0,-114.0,71.0,108.0,45.0,-464.0,872.0,-464.0,318.0
218.0,-111.0,72.0,109.0,53.0,-463.0,869.0,-460.0,316.0
220.0,-111.0,70.0,106.0,59.0,-460.0,866.0,-457.0,320.0
222.0,-110.0,73.0,107.0,63.0,-455.0,873.0,-457.0,311.0
221.0,-110.0,71.0,109.0,66.0,-447.0,880.0,-456.0,311.0
220.0,-109.0,72.0,112.0,72.0,-441.0,884.0,-453.0,311.0
224.0,-110.0,68.0,118.0,75.0,-437.0,888.0,-450.0,307.0
222.0,-111.0,72.0,125.0,80.0,-435.0,892.0,-448.0,305.0
226.0,-111.0,68.0,129.0,87.0,-431.0,879.0,-448.0,313.0
220.0,-112.0,71.0,130.0,93.0,-424.0,881.0,-448.0,320.0
221.0,-110.0,73.0,133.0,102.0,-420.0,884.0,-446.0,319.0
225.0,-113.0,72.0,136.0,112.0,-421.0,880.0,-445.0,317.0
224.0,-107.0,73.0,141.0,124.0,-418.0,884.0,-443.0,317.0
226.0,-109.0,71.0,150.0,136.0,-417.0,889.0,-444.0,320.0
228.0,-105.0,73.0,159.0,147.0,-417.0,889.0,-442.0,331.0
225.0,-101.0,77.0,164.0,158.0,-415.0,885.0,-437.0,334.0
226.0,-107.0,71.0,165.0,164.0,-411.0,884.0,-422.0,334.0
228.0,-107.0,75.0,165.0,166.0,-403.0,888.0,-420.0,329.0
223.0,-103.0,77.0,166.0,170.0,-399.0,892.0,-422.0,333.0
226.0,-104.0,73.0,169.0,174.0,-394.0,899.0,-414.0,332.0
226.0,-100.0,76.0,172.0,178.0,-392.0,898.0,-412.0,335.0
228.0,-100.0,80.0,179.0,179.0,-385.0,895.0,-403.0,350.0
224.0,-96.0,83.0,186.0,176.0,-378.0,896.0,-413.0,355.0
225.0,-95.0,82.0,191.0,169.0,-372.0,890.0,-404.0,371.0
224.0,-96.0,83.0,195.0,161.0,-364.0,887.0,-404.0,369.0
225.0,-98.0,85.0,199.0,153.0,-354.0,890.0,-407.0,371.0
223.0,-98.0,86.0,208.0,148.0,-343.0,882.0,-401.0,370.0
226.0,-97.0,82.0,219.0,142.0,-329.0,880.0,-407.0,375.0
224.0,-98.0,87.0,230.0,139.0,-313.0,878.0,-402.0,376.0
226.0,-99.0,86.0,240.0,135.0,-298.0,882.0,-397.0,372.0
223.0,-95.0,78.0,248.0,131.0,-283.0,880.0,-390.0,362.0
220.0,-91.0,79.0,260.0,130.0,-271.0,876.0,-371.0,361.0
222.0,-88.0,82.0,269.0,129.0,-258.0,862.0,-364.0,364.0
221.0,-88.0,84.0,277.0,128.0,-245.0,869.0,-350.0,368.0
220.0,-83.0,80.0,282.0,124.0,-230.0,868.0,-342.0,379.0
222.0,-81.0,87.0,283.0,119.0,-214.0,872.0,-335.0,382.0
222.0,-78.0,87.0,284.0,114.0,-200.0,869.0,-331.0,385.0
223.0,-78.0,84.0,284.0,107.0,-187.0,874.0,-322.0,379.0
223.0,-77.0,85.0,284.0,99.0,-173.0,876.0,-322.0,379.0
222.0,-80.0,83.0,286.0,95.0,-160.0,878.0,-321.0,370.0
223.0,-79.0,83.0,289.0,87.0,-148.0,883.0,-323.0,372.0
223.0,-80.0,83.0,294.0,77.0,-136.0,882.0,-322.0,379.0
222.0,-77.0,84.0,302.0,69.0,-123.0,883.0,-321.0,374.0
229.0,-81.0,86.0,314.0,68.0,-111.0,887.0,-318.0,377.0
226.0,-77.0,84.0,331.0,68.0,-101.0,891.0,-322.0,374.0
227.0,-75.0,89.0,349.0,68.0,-92.0,895.0,-317.0,383.0
223.0,-73.0,87.0,363.0,71.0,-86.0,895.0,-300.0,385.0
220.0,-69.0,92.0,369.0,69.0,-85.0,882.0,-295.0,402.0
221.0,-73.0,91.0,365.0,68.0,-83.0,875.0,-290.0,414.0
222.0,-70.0,92.0,355.0,64.0,-78.0,865.0,-288.0,409.0
217.0,-69.0,94.0,341.0,62.0,-69.0,869.0,-290.0,412.0
220.0,-67.0,95.0,322.0,61.0,-60.0,873.0,-283.0,399.0
221.0,-72.0,93.0,302.0,63.0,-51.0,876.0,-286.0,403.0
226.0,-68.0,91.0,288.0,68.0,-41.0,879.0,-288.0,398.0
227.0,-71.0,89.0,275.0,80.0,-30.0,882.0,-291.0,386.0
226.0,-70.0,86.0,260.0,95.0,-17.0,890.0,-293.0,383.0
226.0,-71.0,86.0,248.0,112.0,-8.0,888.0,-293.0,388.0
226.0,-72.0,90.0,238.0,124.0,7.0,891.0,-295.0,386.0
229.0,-71.0,87.0,228.0,130.0,17.0,897.0,-304.0,386.0
228.0,-70.0,85.0,220.0,128.0,26.0,901.0,-305.0,384.0
232.0,-74.0,86.0,212.0,124.0,31.0,898.0,-308.0,384.0
233.0,-77.0,87.0,204.0,121.0,34.0,905.0,-314.0,390.0
234.0,-78.0,87.0,195.0,120.0,41.0,914.0,-321.0,382.0
233.0,-77.0,89.0,184.0,117.0,41.0,918.0,-324.0,385.0
229.0,-78.0,86.0,175.0,117.0,44.0,919.0,-331.0,378.0
231.0,-78.0,84.0,167.0,116.0,44.0,913.0,-330.0,382.0
231.0,-80.0,88.0,162.0,119.0,42.0,900.0,-335.0,381.0
227.0,-84.0,91.0,160.0,124.0,42.0,896.0,-336.0,391.0
231.0,-80.0,89.0,160.0,130.0,42.0,899.0,-335.0,402.0
227.0,-84.0,95.0,160.0,135.0,44.0,886.0,-339.0,413.0
226.0,-84.0,103.0,155.0,125.0,40.0,886.0,-346.0,428.0
224.0,-87.0,102.0,144.0,114.0,32.0,887.0,-352.0,430.0
225.0,-86.0,100.0,136.0,107.0,22.0,879.0,-361.0,427.0
222.0,-88.0,96.0,127.0,102.0,15.0,870.0,-357.0,423.0
223.0,-88.0,94.0,118.0,98.0,13.0,875.0,-361.0,417.0
221.0,-87.0,93.0,112.0,95.0,10.0,873.0,-363.0,424.0
223.0,-90.0,96.0,107.0,95.0,7.0,868.0,-370.0,422.0
220.0,-90.0,95.0,104.0,94.0,1.0,868.0,-371.0,433.0
221.0,-90.0,98.0,103.0,98.0,-8.0,861.0,-370.0,434.0
220.0,-93.0,99.0,100.0,100.0,-17.0,857.0,-370.0,434.0
218.0,-93.0,107.0,95.0,100.0,-22.0,863.0,-371.0,434.0
217.0,-89.0,101.0,91.0,98.0,-28.0,853.0,-370.0,427.0
216.0,-93.0,96.0,86.0,95.0,-32.0,854.0,-373.0,434.0
218.0,-92.0,102.0,80.0,98.0,-32.0,859.0,-373.0,439.0
220.0,-92.0,103.0,77.0,100.0,-37.0,856.0,-367.0,450.0
217.0,-89.0,105.0,76.0,101.0,-41.0,853.0,-371.0,456.0
215.0,-89.0,102.0,72.0,101.0,-43.0,854.0,-372.0,449.0
217.0,-91.0,103.0,68.0,98.0,-46.0,851.0,-369.0,440.0
218.0,-93.0,101.0,61.0,93.0,-48.0,848.0,-372.0,438.0
214.0,-92.0,100.0,59.0,92.0,-45.0,848.0,-370.0,429.0
216.0,-91.0,96.0,59.0,92.0,-46.0,849.0,-365.0,427.0
215.0,-90.0,99.0,60.0,93.0,-45.0,848.0,-363.0,434.0
219.0,-90.0,99.0,61.0,95.0,-46.0,853.0,-360.0,430.0
219.0,-88.0,98.0,62.0,97.0,-44.0,850.0,-355.0,428.0
216.0,-84.0,103.0,62.0,96.0,-43.0,850.0,-349.0,430.0
220.0,-84.0,98.0,58.0,97.0,-43.0,851.0,-342.0,429.0
221.0,-81.0,101.0,47.0,97.0,-43.0,856.0,-340.0,436.0
218.0,-77.0,102.0,30.0,97.0,-41.0,855.0,-338.0,436.0
218.0,-79.0,102.0,10.0,96.0,-36.0,851.0,-340.0,438.0
220.0,-83.0,102.0,-14.0,92.0,-33.0,857.0,-349.0,449.0
217.0,-84.0,103.0,-41.0,86.0,-28.0,860.0,-353.0,445.0
220.0,-86.0,105.0,-63.0,80.0,-26.0,860.0,-361.0,453.0
217.0,-91.0,103.0,-76.0,73.0,-24.0,852.0,-371.0,450.0
222.0,-93.0,107.0,-80.0,68.0,-21.0,864.0,-373.0,450.0
221.0,-95.0,99.0,-79.0,64.0,-16.0,860.0,-385.0,440.0
218.0,-93.0,100.0,-77.0,60.0,-14.0,861.0,-390.0,433.0
220.0,-91.0,97.0,-72.0,59.0,-14.0,861.0,-385.0,426.0
221.0,-94.0,93.0,-65.0,60.0,-16.0,867.0,-373.0,413.0
222.0,-90.0,92.0,-56.0,66.0,-19.0,880.0,-380.0,408.0
225.0,-89.0,96.0,-53.0,72.0,-21.0,879.0,-364.0,398.0
222.0,-87.0,93.0,-52.0,81.0,-25.0,879.0,-356.0,410.0
226.0,-86.0,99.0,-54.0,88.0,-26.0,882.0,-351.0,412.0
225.0,-83.0,92.0,-54.0,94.0,-28.0,881.0,-343.0,420.0
226.0,-87.0,97.0,-58.0,89.0,-32.0,885.0,-340.0,413.0
228.0,-81.0,92.0,-61.0,83.0,-36.0,884.0,-339.0,406.0
226.0,-83.0,89.0,-64.0,78.0,-41.0,896.0,-337.0,385.0
233.0,-80.0,84.0,-70.0,72.0,-46.0,909.0,-337.0,379.0
230.0,-81.0,87.0,-79.0,69.0,-55.0,911.0,-341.0,382.0
234.0,-80.0,89.0,-85.0,71.0,-67.0,913.0,-339.0,392.0
235.0,-82.0,90.0,-87.0,80.0,-82.0,919.0,-340.0,390.0
230.0,-79.0,93.0,-89.0,92.0,-95.0,915.0,-343.0,411.0
231.0,-80.0,94.0,-92.0,102.0,-111.0,904.0,-340.0,408.0
231.0,-80.0,93.0,-99.0,108.0,-121.0,905.0,-334.0,412.0
229.0,-83.0,96.0,-105.0,110.0,-129.0,900.0,-342.0,408.0
230.0,-80.0,92.0,-111.0,107.0,-137.0,902.0,-344.0,412.0
232.0,-87.0,96.0,-112.0,104.0,-147.0,906.0,-347.0,412.0
232.0,-86.0,93.0,-108.0,104.0,-161.0,917.0,-350.0,420.0
230.0,-85.0,98.0,-99.0,103.0,-180.0,908.0,-349.0,426.0
231.0,-86.0,101.0,-87.0,99.0,-205.0,902.0,-346.0,444.0
224.0,-82.0,107.0,-75.0,90.0,-223.0,886.0,-348.0,451.0
225.0,-85.0,110.0,-68.0,77.0,-239.0,883.0,-343.0,471.0
222.0,-85.0,114.0,-62.0,61.0,-255.0,871.0,-350.0,480.0
218.0,-84.0,113.0,-51.0,40.0,-268.0,853.0,-351.0,487.0
214.0,-86.0,112.0,-42.0,10.0,-286.0,849.0,-359.0,476.0
216.0,-86.0,106.0,-32.0,-24.0,-298.0,852.0,-361.0,462.0
222.0,-89.0,103.0,-25.0,-60.0,-311.0,856.0,-364.0,449.0
219.0,-89.0,113.0,-21.0,-85.0,-326.0,861.0,-362.0,457.0
220.0,-86.0,110.0,-8.0,-109.0,-341.0,859.0,-350.0,471.0
218.0,-83.0,108.0,22.0,-130.0,-354.0,857.0,-344.0,474.0
215.0,-80.0,113.0,52.0,-144.0,-364.0,849.0,-334.0,476.0
211.0,-76.0,112.0,78.0,-153.0,-369.0,840.0,-318.0,495.0
213.0,-73.0,113.0,91.0,-162.0,-372.0,838.0,-300.0,493.0
212.0,-70.0,114.0,91.0,-166.0,-367.0,834.0,-290.0,495.0
211.0,-69.0,113.0,81.0,-166.0,-354.0,838.0,-287.0,486.0
215.0,-66.0,108.0,63.0,-168.0,-346.0,835.0,-282.0,466.0
217.0,-70.0,109.0,33.0,-165.0,-333.0,840.0,-290.0,462.0
218.0,-73.0,111.0,7.0,-158.0,-308.0,859.0,-299.0,470.0
217.0,-75.0,112.0,-13.0,-164.0,-295.0,851.0,-306.0,482.0
218.0,-75.0,112.0,-28.0,-179.0,-291.0,844.0,-312.0,487.0
214.0,-74.0,107.0,-40.0,-201.0,-290.0,849.0,-321.0,477.0
213.0,-77.0,108.0,-49.0,-225.0,-295.0,849.0,-326.0,464.0
217.0,-79.0,102.0,-52.0,-245.0,-300.0,852.0,-332.0,449.0
221.0,-78.0,99.0,-49.0,-258.0,-309.0,857.0,-330.0,427.0
220.0,-79.0,90.0,-41.0,-268.0,-319.0,866.0,-328.0,413.0
221.0,-78.0,90.0,-32.0,-279.0,-333.0,865.0,-321.0,396.0
221.0,-78.0,89.0,-29.0,-290.0,-347.0,858.0,-319.0,389.0
219.0,-77.0,89.0,-28.0,-305.0,-358.0,871.0,-319.0,386.0
219.0,-73.0,93.0,-25.0,-321.0,-373.0,867.0,-309.0,380.0
221.0,-71.0,85.0,-19.0,-335.0,-388.0,872.0,-298.0,374.0
222.0,-74.0,83.0,-9.0,-348.0,-403.0,871.0,-295.0,372.0
226.0,-68.0,80.0,4.0,-361.0,-420.0,881.0,-279.0,364.0
223.0,-69.0,84.0,18.0,-372.0,-434.0,881.0,-273.0,366.0
222.0,-64.0,82.0,26.0,-382.0,-443.0,866.0,-261.0,359.0
223.0,-65.0,84.0,34.0,-397.0,-446.0,876.0,-261.0,369.0
218.0,-65.0,87.0,44.0,-417.0,-449.0,866.0,-259.0,377.0
213.0,-63.0,84.0,47.0,-438.0,-454.0,868.0,-248.0,372.0
225.0,-55.0,84.0,50.0,-457.0,-460.0,882.0,-238.0,362.0
227.0,-53.0,86.0,43.0,-464.0,-464.0,896.0,-226.0,371.0
225.0,-54.0,85.0,20.0,-464.0,-466.0,895.0,-223.0,362.0
227.0,-57.0,81.0,-7.0,-473.0,-463.0,890.0,-228.0,357.0
