acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-232.0,100.0,-160.0,10.0,-2.0,17.0,-950.0,438.0
6.0,-237.0,95.0,-160.0,11.0,-5.0,17.0,-944.0,435.0
6.0,-232.0,99.0,-161.0,10.0,-4.0,17.0,-942.0,433.0
7.0,-231.0,98.0,-163.0,10.0,-5.0,18.0,-950.0,431.0
9.0,-234.0,97.0,-164.0,10.0,-6.0,21.0,-952.0,428.0
10.0,-233.0,99.0,-164.0,9.0,-7.0,28.0,-951.0,429.0
11.0,-233.0,98.0,-165.0,9.0,-7.0,24.0,-953.0,426.0
9.0,-231.0,96.0,-167.0,8.0,-7.0,25.0,-956.0,431.0
12.0,-232.0,94.0,-169.0,9.0,-5.0,23.0,-958.0,432.0
9.0,-232.0,97.0,-171.0,8.0,-6.0,23.0,-956.0,421.0
10.0,-236.0,96.0,-174.0,8.0,-2.0,26.0,-953.0,422.0
11.0,-235.0,92.0,-177.0,7.0,-3.0,23.0,-963.0,422.0
8.0,-233.0,94.0,-180.0,5.0,-3.0,24.0,-958.0,417.0
9.0,-232.0,94.0,-181.0,5.0,-4.0,21.0,-968.0,414.0
11.0,-234.0,93.0,-184.0,5.0,-3.0,21.0,-959.0,412.0
6.0,-235.0,93.0,-188.0,4.0,-3.0,21.0,-960.0,416.0
10.0,-237.0,95.0,-189.0,3.0,-2.0,20.0,-960.0,414.0
9.0,-234.0,93.0,-189.0,3.0,0.0,28.0,-956.0,415.0
10.0,-235.0,90.0,-192.0,3.0,1.0,29.0,-962.0,401.0
9.0,-233.0,94.0,-195.0,6.0,2.0,28.0,-960.0,399.0
8.0,-236.0,90.0,-200.0,9.0,4.0,24.0,-956.0,398.0
7.0,-237.0,90.0,-206.0,11.0,5.0,26.0,-959.0,397.0
7.0,-235.0,90.0,-210.0,13.0,5.0,19.0,-959.0,397.0
10.0,-236.0,90.0,-212.0,12.0,3.0,26.0,-955.0,395.0
11.0,-236.0,89.0,-213.0,11.0,3.0,21.0,-964.0,386.0
8.0,-236.0,86.0,-213.0,14.0,5.0,22.0,-962.0,382.0
9.0,-235.0,87.0,-215.0,16.0,8.0,26.0,-962.0,383.0
8.0,-235.0,85.0,-216.0,19.0,7.0,25.0,-958.0,379.0
8.0,-236.0,84.0,-219.0,18.0,9.0,23.0,-961.0,380.0
9.0,-235.0,83.0,-224.0,19.0,9.0,25.0,-960.0,378.0
9.0,-233.0,84.0,-229.0,17.0,11.0,24.0,-959.0,374.0
9.0,-236.0,85.0,-238.0,17.0,13.0,21.0,-960.0,379.0
8.0,-236.0,86.0,-248.0,16.0,14.0,20.0,-966.0,373.0
7.0,-236.0,87.0,-262.0,17.0,17.0,24.0,-967.0,375.0
8.0,-237.0,84.0,-273.0,17.0,21.0,24.0,-969.0,378.0
8.0,-234.0,86.0,-284.0,17.0,24.0,28.0,-970.0,375.0
8.0,-238.0,86.0,-288.0,15.0,27.0,24.0,-973.0,371.0
8.0,-241.0,81.0,-288.0,13.0,31.0,27.0,-969.0,379.0
9.0,-237.0,82.0,-289.0,10.0,39.0,16.0,-976.0,370.0
11.0,-239.0,82.0,-288.0,5.0,43.0,25.0,-973.0,362.0
6.0,-240.0,82.0,-287.0,2.0,53.0,24.0,-982.0,360.0
9.0,-242.0,83.0,-289.0,-2.0,57.0,20.0,-985.0,358.0
7.0,-236.0,84.0,-289.0,-7.0,63.0,19.0,-978.0,355.0
8.0,-237.0,80.0,-291.0,-10.0,69.0,21.0,-975.0,358.0
9.0,-238.0,83.0,-292.0,-13.0,73.0,23.0,-981.0,353.0
9.0,-239.0,81.0,-291.0,-13.0,75.0,19.0,-979.0,355.0
4.0,-239.0,82.0,-287.0,-13.0,76.0,17.0,-982.0,364.0
9.0,-241.0,79.0,-282.0,-12.0,75.0,17.0,-975.0,357.0
8.0,-239.0,84.0,-275.0,-12.0,73.0,17.0,-975.0,357.0
7.0,-238.0,79.0,-270.0,-11.0,67.0,20.0,-970.0,347.0
7.0,-238.0,78.0,-269.0,-8.0,63.0,17.0,-975.0,350.0
5.0,-239.0,77.0,-272.0,-7.0,59.0,13.0,-968.0,347.0
6.0,-235.0,80.0,-279.0,-8.0,55.0,13.0,-971.0,341.0
5.0,-238.0,80.0,-287.0,-6.0,52.0,15.0,-968.0,353.0
4.0,-235.0,77.0,-294.0,-5.0,46.0,11.0,-969.0,344.0
6.0,-237.0,82.0,-299.0,-2.0,42.0,14.0,-961.0,342.0
3.0,-232.0,74.0,-306.0,0.0,39.0,8.0,-965.0,337.0
4.0,-234.0,75.0,-315.0,2.0,40.0,12.0,-965.0,333.0
3.0,-233.0,73.0,-328.0,4.0,40.0,11.0,-971.0,326.0
9.0,-238.0,73.0,-345.0,6.0,39.0,16.0,-968.0,321.0
3.0,-238.0,69.0,-364.0,13.0,37.0,9.0,-969.0,317.0
2.0,-236.0,71.0,-381.0,20.0,36.0,11.0,-979.0,324.0
7.0,-239.0,72.0,-395.0,27.0,38.0,16.0,-987.0,320.0
4.0,-241.0,74.0,-410.0,36.0,35.0,15.0,-985.0,321.0
7.0,-243.0,73.0,-423.0,45.0,34.0,12.0,-990.0,321.0
5.0,-244.0,72.0,-434.0,54.0,31.0,14.0,-991.0,316.0
5.0,-243.0,74.0,-443.0,64.0,29.0,10.0,-995.0,325.0
2.0,-241.0,73.0,-446.0,70.0,24.0,3.0,-995.0,323.0
0.0,-241.0,70.0,-451.0,73.0,17.0,1.0,-990.0,318.0
2.0,-240.0,71.0,-457.0,77.0,9.0,-3.0,-979.0,313.0
1.0,-240.0,70.0,-465.0,80.0,6.0,-2.0,-975.0,303.0
-2.0,-237.0,68.0,-478.0,81.0,1.0,-8.0,-972.0,306.0
-3.0,-235.0,67.0,-497.0,82.0,-3.0,-12.0,-967.0,293.0
-2.0,-235.0,66.0,-520.0,84.0,-8.0,-14.0,-965.0,300.0
-3.0,-236.0,65.0,-544.0,84.0,-10.0,-18.0,-964.0,297.0
-4.0,-238.0,68.0,-566.0,84.0,-16.0,-23.0,-968.0,295.0
-4.0,-239.0,66.0,-580.0,82.0,-19.0,-16.0,-966.0,286.0
-2.0,-239.0,65.0,-589.0,77.0,-23.0,-20.0,-975.0,281.0
-5.0,-243.0,63.0,-590.0,69.0,-24.0,-33.0,-983.0,271.0
-4.0,-245.0,58.0,-585.0,62.0,-24.0,-24.0,-992.0,264.0
-5.0,-245.0,55.0,-574.0,59.0,-27.0,-24.0,-993.0,259.0
-2.0,-249.0,55.0,-558.0,54.0,-28.0,-25.0,-1004.0,256.0
-6.0,-246.0,55.0,-546.0,52.0,-25.0,-22.0,-1002.0,246.0
-3.0,-243.0,55.0,-539.0,49.0,-19.0,-21.0,-997.0,243.0
-1.0,-244.0,54.0,-536.0,44.0,-15.0,-11.0,-999.0,242.0
-3.0,-245.0,52.0,-538.0,42.0,-9.0,-14.0,-998.0,241.0
-2.0,-245.0,54.0,-544.0,38.0,-4.0,-12.0,-998.0,244.0
0.0,-244.0,55.0,-545.0,34.0,-1.0,-8.0,-997.0,240.0
-1.0,-241.0,53.0,-544.0,30.0,2.0,-3.0,-1003.0,236.0
-1.0,-247.0,49.0,-546.0,26.0,3.0,-4.0,-1000.0,228.0
1.0,-244.0,50.0,-552.0,21.0,2.0,-2.0,-999.0,232.0
2.0,-247.0,49.0,-564.0,13.0,1.0,-2.0,-1000.0,228.0
3.0,-247.0,48.0,-578.0,9.0,1.0,1.0,-995.0,214.0
7.0,-247.0,43.0,-592.0,4.0,0.0,3.0,-996.0,213.0
6.0,-248.0,49.0,-606.0,-1.0,2.0,8.0,-995.0,214.0
6.0,-247.0,45.0,-616.0,-4.0,6.0,14.0,-1004.0,205.0
3.0,-249.0,42.0,-623.0,-9.0,7.0,17.0,-1005.0,205.0
2.0,-248.0,45.0,-624.0,-14.0,9.0,12.0,-1011.0,196.0
6.0,-251.0,40.0,-622.0,-21.0,8.0,19.0,-1010.0,188.0
10.0,-247.0,40.0,-621.0,-26.0,6.0,29.0,-1004.0,184.0
8.0,-249.0,42.0,-621.0,-30.0,7.0,26.0,-1000.0,187.0
5.0,-246.0,35.0,-624.0,-36.0,8.0,21.0,-1004.0,181.0
11.0,-246.0,37.0,-627.0,-40.0,8.0,27.0,-1010.0,176.0
10.0,-248.0,31.0,-629.0,-42.0,10.0,27.0,-1002.0,174.0
7.0,-247.0,33.0,-629.0,-39.0,10.0,27.0,-1006.0,173.0
8.0,-250.0,38.0,-628.0,-37.0,14.0,27.0,-1009.0,178.0
8.0,-249.0,37.0,-624.0,-34.0,16.0,30.0,-999.0,178.0
8.0,-248.0,36.0,-620.0,-28.0,22.0,31.0,-1007.0,182.0
10.0,-242.0,36.0,-616.0,-26.0,28.0,27.0,-998.0,173.0
10.0,-244.0,35.0,-617.0,-23.0,37.0,30.0,-988.0,172.0
10.0,-243.0,30.0,-623.0,-20.0,48.0,30.0,-991.0,164.0
8.0,-244.0,27.0,-634.0,-19.0,60.0,35.0,-990.0,149.0
7.0,-243.0,27.0,-651.0,-19.0,73.0,29.0,-996.0,144.0
7.0,-245.0,24.0,-672.0,-20.0,82.0,28.0,-999.0,142.0
9.0,-245.0,25.0,-689.0,-20.0,89.0,31.0,-1002.0,132.0
11.0,-251.0,28.0,-705.0,-18.0,93.0,23.0,-1009.0,135.0
8.0,-249.0,24.0,-713.0,-18.0,98.0,27.0,-1014.0,128.0
10.0,-250.0,26.0,-717.0,-17.0,100.0,28.0,-1009.0,130.0
5.0,-247.0,22.0,-720.0,-15.0,98.0,26.0,-1009.0,117.0
5.0,-249.0,22.0,-724.0,-11.0,99.0,21.0,-1014.0,108.0
9.0,-252.0,18.0,-732.0,-12.0,98.0,22.0,-1019.0,103.0
6.0,-250.0,14.0,-741.0,-7.0,99.0,17.0,-1014.0,101.0
7.0,-249.0,15.0,-756.0,-5.0,99.0,16.0,-1014.0,84.0
2.0,-248.0,16.0,-771.0,2.0,97.0,10.0,-1014.0,87.0
6.0,-251.0,13.0,-787.0,5.0,98.0,19.0,-1023.0,83.0
4.0,-249.0,12.0,-804.0,8.0,94.0,16.0,-1012.0,81.0
2.0,-250.0,12.0,-822.0,11.0,89.0,15.0,-1022.0,69.0
6.0,-249.0,10.0,-839.0,14.0,84.0,19.0,-1020.0,64.0
3.0,-249.0,10.0,-857.0,16.0,82.0,9.0,-1022.0,64.0
3.0,-249.0,8.0,-875.0,16.0,88.0,13.0,-1010.0,58.0
2.0,-249.0,8.0,-894.0,18.0,91.0,2.0,-1009.0,52.0
1.0,-249.0,5.0,-913.0,19.0,95.0,10.0,-1000.0,51.0
3.0,-237.0,7.0,-929.0,20.0,102.0,2.0,-998.0,34.0
-2.0,-240.0,3.0,-949.0,17.0,110.0,4.0,-976.0,39.0
3.0,-238.0,2.0,-977.0,13.0,120.0,4.0,-969.0,46.0
1.0,-232.0,0.0,-1016.0,6.0,133.0,6.0,-960.0,47.0
2.0,-230.0,6.0,-1055.0,0.0,147.0,5.0,-956.0,40.0
-1.0,-231.0,2.0,-1106.0,-8.0,167.0,0.0,-955.0,33.0
-2.0,-232.0,-2.0,-1167.0,-18.0,186.0,-7.0,-963.0,16.0
-3.0,-241.0,-5.0,-1236.0,-29.0,208.0,-15.0,-985.0,14.0
-3.0,-247.0,-7.0,-1310.0,-43.0,229.0,-16.0,-1009.0,2.0
-6.0,-257.0,-7.0,-1378.0,-58.0,246.0,-22.0,-1041.0,-7.0
-5.0,-261.0,-12.0,-1434.0,-71.0,258.0,-32.0,-1078.0,-12.0
-10.0,-270.0,-13.0,-1469.0,-81.0,267.0,-46.0,-1109.0,-22.0
-7.0,-276.0,-14.0,-1485.0,-90.0,273.0,-44.0,-1128.0,-22.0
-15.0,-283.0,-11.0,-1479.0,-96.0,271.0,-50.0,-1145.0,-23.0
-12.0,-285.0,-17.0,-1458.0,-104.0,273.0,-41.0,-1162.0,-25.0
-7.0,-286.0,-13.0,-1431.0,-110.0,264.0,-37.0,-1169.0,-27.0
-9.0,-284.0,-13.0,-1409.0,-112.0,252.0,-34.0,-1166.0,-29.0
-5.0,-285.0,-16.0,-1396.0,-114.0,240.0,-26.0,-1170.0,-31.0
-4.0,-288.0,-18.0,-1390.0,-115.0,227.0,-11.0,-1165.0,-39.0
0.0,-289.0,-24.0,-1387.0,-110.0,212.0,-8.0,-1166.0,-43.0
-1.0,-290.0,-26.0,-1387.0,-104.0,196.0,-1.0,-1175.0,-60.0
0.0,-288.0,-27.0,-1392.0,-95.0,182.0,4.0,-1170.0,-76.0
3.0,-288.0,-31.0,-1404.0,-87.0,171.0,5.0,-1171.0,-79.0
-1.0,-283.0,-39.0,-1425.0,-77.0,162.0,6.0,-1167.0,-95.0
-1.0,-286.0,-42.0,-1452.0,-67.0,157.0,9.0,-1160.0,-114.0
2.0,-283.0,-44.0,-1474.0,-61.0,156.0,-1.0,-1157.0,-135.0
-1.0,-285.0,-50.0,-1492.0,-52.0,160.0,-1.0,-1158.0,-160.0
-3.0,-290.0,-59.0,-1502.0,-43.0,165.0,-11.0,-1170.0,-188.0
-6.0,-290.0,-64.0,-1503.0,-32.0,172.0,-18.0,-1180.0,-213.0
-5.0,-297.0,-68.0,-1492.0,-22.0,181.0,-23.0,-1195.0,-255.0
-8.0,-301.0,-80.0,-1474.0,-5.0,187.0,-32.0,-1206.0,-288.0
-10.0,-303.0,-83.0,-1443.0,16.0,192.0,-27.0,-1219.0,-314.0
-8.0,-299.0,-95.0,-1401.0,41.0,194.0,-27.0,-1220.0,-340.0
-9.0,-300.0,-100.0,-1354.0,66.0,193.0,-28.0,-1206.0,-365.0
-12.0,-298.0,-99.0,-1309.0,86.0,185.0,-41.0,-1208.0,-374.0
-14.0,-299.0,-101.0,-1264.0,106.0,175.0,-59.0,-1200.0,-387.0
-18.0,-297.0,-105.0,-1223.0,120.0,169.0,-62.0,-1196.0,-391.0
-17.0,-299.0,-105.0,-1185.0,131.0,160.0,-66.0,-1194.0,-400.0
-15.0,-296.0,-110.0,-1149.0,138.0,154.0,-68.0,-1195.0,-404.0
-23.0,-295.0,-113.0,-1116.0,145.0,146.0,-77.0,-1194.0,-419.0
-22.0,-295.0,-111.0,-1083.0,150.0,137.0,-77.0,-1189.0,-425.0
-24.0,-292.0,-115.0,-1049.0,153.0,123.0,-83.0,-1195.0,-431.0
-27.0,-295.0,-117.0,-1010.0,153.0,112.0,-93.0,-1185.0,-441.0
-24.0,-291.0,-113.0,-967.0,153.0,102.0,-96.0,-1168.0,-448.0
-28.0,-284.0,-119.0,-926.0,151.0,96.0,-96.0,-1152.0,-448.0
-27.0,-279.0,-112.0,-884.0,148.0,94.0,-107.0,-1133.0,-450.0
-30.0,-278.0,-118.0,-847.0,141.0,97.0,-108.0,-1117.0,-436.0
-28.0,-271.0,-111.0,-810.0,133.0,103.0,-103.0,-1103.0,-426.0
-25.0,-270.0,-110.0,-775.0,123.0,111.0,-102.0,-1088.0,-414.0
-26.0,-262.0,-107.0,-740.0,112.0,117.0,-99.0,-1082.0,-399.0
-23.0,-261.0,-104.0,-701.0,96.0,125.0,-87.0,-1060.0,-384.0
-17.0,-261.0,-101.0,-663.0,81.0,129.0,-68.0,-1053.0,-363.0
-16.0,-257.0,-94.0,-624.0,67.0,123.0,-56.0,-1031.0,-359.0
-15.0,-254.0,-96.0,-587.0,53.0,118.0,-49.0,-1013.0,-359.0
-10.0,-247.0,-94.0,-554.0,42.0,109.0,-38.0,-997.0,-353.0
-10.0,-240.0,-96.0,-528.0,29.0,102.0,-39.0,-978.0,-354.0
-12.0,-234.0,-98.0,-506.0,22.0,93.0,-41.0,-951.0,-356.0
-15.0,-229.0,-95.0,-484.0,17.0,84.0,-48.0,-937.0,-359.0
-14.0,-225.0,-94.0,-470.0,14.0,77.0,-53.0,-919.0,-356.0
-15.0,-219.0,-98.0,-455.0,10.0,71.0,-54.0,-898.0,-352.0
-16.0,-221.0,-95.0,-444.0,8.0,69.0,-60.0,-882.0,-360.0
-17.0,-210.0,-95.0,-434.0,4.0,67.0,-53.0,-868.0,-360.0
-14.0,-213.0,-94.0,-424.0,-2.0,64.0,-58.0,-865.0,-361.0
-15.0,-211.0,-93.0,-411.0,-7.0,61.0,-62.0,-866.0,-357.0
-16.0,-214.0,-97.0,-398.0,-16.0,61.0,-61.0,-863.0,-361.0
-16.0,-210.0,-95.0,-384.0,-24.0,62.0,-56.0,-863.0,-371.0
-18.0,-214.0,-96.0,-371.0,-31.0,60.0,-58.0,-863.0,-370.0
-13.0,-213.0,-96.0,-358.0,-34.0,59.0,-49.0,-868.0,-374.0
-12.0,-215.0,-102.0,-344.0,-36.0,58.0,-44.0,-878.0,-380.0
-15.0,-216.0,-99.0,-326.0,-36.0,58.0,-51.0,-880.0,-386.0
-16.0,-217.0,-102.0,-306.0,-38.0,55.0,-47.0,-872.0,-392.0
-9.0,-222.0,-102.0,-281.0,-42.0,51.0,-42.0,-880.0,-398.0
-14.0,-218.0,-107.0,-249.0,-47.0,48.0,-42.0,-880.0,-408.0
-10.0,-219.0,-109.0,-217.0,-47.0,44.0,-38.0,-882.0,-418.0
-15.0,-217.0,-111.0,-182.0,-48.0,39.0,-36.0,-885.0,-420.0
-9.0,-216.0,-108.0,-146.0,-50.0,36.0,-36.0,-880.0,-424.0
-8.0,-218.0,-112.0,-109.0,-51.0,33.0,-43.0,-882.0,-426.0
-10.0,-220.0,-111.0,-75.0,-51.0,31.0,-35.0,-875.0,-434.0
-9.0,-216.0,-115.0,-45.0,-50.0,25.0,-35.0,-869.0,-441.0
-11.0,-215.0,-117.0,-19.0,-47.0,19.0,-28.0,-868.0,-442.0
-8.0,-210.0,-119.0,1.0,-46.0,16.0,-23.0,-872.0,-445.0
-6.0,-214.0,-116.0,17.0,-41.0,10.0,-26.0,-864.0,-449.0
-6.0,-212.0,-118.0,32.0,-37.0,7.0,-24.0,-866.0,-456.0
-8.0,-215.0,-117.0,51.0,-33.0,-1.0,-27.0,-863.0,-453.0
-5.0,-217.0,-119.0,71.0,-29.0,-7.0,-21.0,-867.0,-445.0
-5.0,-202.0,-126.0,91.0,-26.0,-11.0,-28.0,-866.0,-437.0
-7.0,-213.0,-118.0,113.0,-23.0,-17.0,-26.0,-868.0,-438.0
-9.0,-212.0,-117.0,133.0,-18.0,-24.0,-27.0,-865.0,-441.0
-11.0,-209.0,-117.0,154.0,-13.0,-29.0,-34.0,-863.0,-438.0
-9.0,-213.0,-116.0,173.0,-8.0,-31.0,-34.0,-861.0,-438.0
-9.0,-211.0,-117.0,190.0,-2.0,-33.0,-34.0,-857.0,-440.0
-10.0,-212.0,-116.0,204.0,4.0,-34.0,-36.0,-858.0,-432.0
-11.0,-211.0,-111.0,218.0,5.0,-32.0,-38.0,-856.0,-428.0
-10.0,-209.0,-110.0,231.0,4.0,-29.0,-41.0,-860.0,-414.0
-15.0,-212.0,-108.0,244.0,1.0,-28.0,-44.0,-854.0,-411.0
-13.0,-212.0,-104.0,262.0,-4.0,-27.0,-51.0,-853.0,-414.0
-16.0,-212.0,-108.0,277.0,-14.0,-28.0,-55.0,-861.0,-425.0
-20.0,-211.0,-113.0,291.0,-26.0,-29.0,-64.0,-863.0,-430.0
-20.0,-214.0,-117.0,299.0,-35.0,-30.0,-63.0,-866.0,-430.0
-18.0,-214.0,-116.0,307.0,-45.0,-28.0,-73.0,-869.0,-427.0
-16.0,-219.0,-112.0,315.0,-55.0,-28.0,-64.0,-879.0,-431.0
-19.0,-220.0,-113.0,328.0,-64.0,-29.0,-62.0,-885.0,-423.0
-18.0,-219.0,-109.0,346.0,-69.0,-29.0,-67.0,-885.0,-426.0
-17.0,-218.0,-114.0,369.0,-71.0,-33.0,-65.0,-894.0,-426.0
-16.0,-222.0,-117.0,388.0,-73.0,-33.0,-60.0,-897.0,-421.0
-14.0,-224.0,-110.0,403.0,-73.0,-36.0,-51.0,-890.0,-426.0
-16.0,-222.0,-113.0,415.0,-74.0,-39.0,-47.0,-904.0,-426.0
-15.0,-222.0,-113.0,430.0,-73.0,-41.0,-46.0,-898.0,-416.0
-17.0,-221.0,-108.0,446.0,-73.0,-41.0,-46.0,-905.0,-417.0
-14.0,-221.0,-107.0,462.0,-75.0,-43.0,-49.0,-908.0,-412.0
-17.0,-221.0,-110.0,478.0,-77.0,-43.0,-53.0,-904.0,-415.0
-11.0,-225.0,-111.0,493.0,-80.0,-41.0,-49.0,-906.0,-422.0
-13.0,-224.0,-107.0,503.0,-84.0,-40.0,-49.0,-913.0,-416.0
-12.0,-226.0,-106.0,513.0,-88.0,-40.0,-49.0,-917.0,-403.0
-12.0,-225.0,-106.0,525.0,-90.0,-42.0,-44.0,-926.0,-399.0
-15.0,-226.0,-102.0,541.0,-88.0,-46.0,-53.0,-920.0,-389.0
-10.0,-228.0,-100.0,560.0,-85.0,-48.0,-51.0,-924.0,-379.0
-13.0,-227.0,-102.0,578.0,-83.0,-48.0,-49.0,-929.0,-376.0
-13.0,-224.0,-96.0,592.0,-84.0,-48.0,-46.0,-932.0,-373.0
-16.0,-225.0,-96.0,603.0,-80.0,-46.0,-48.0,-928.0,-363.0
-13.0,-227.0,-95.0,614.0,-74.0,-46.0,-46.0,-922.0,-360.0
-13.0,-225.0,-93.0,625.0,-67.0,-48.0,-47.0,-925.0,-359.0
-13.0,-228.0,-89.0,639.0,-58.0,-49.0,-48.0,-925.0,-348.0
-12.0,-225.0,-89.0,654.0,-51.0,-48.0,-45.0,-921.0,-340.0
-14.0,-224.0,-89.0,669.0,-44.0,-51.0,-49.0,-916.0,-350.0
-14.0,-222.0,-90.0,680.0,-36.0,-52.0,-56.0,-918.0,-338.0
-13.0,-223.0,-92.0,689.0,-24.0,-53.0,-48.0,-914.0,-332.0
-14.0,-224.0,-81.0,696.0,-17.0,-52.0,-46.0,-910.0,-329.0
-15.0,-226.0,-84.0,702.0,-14.0,-54.0,-52.0,-915.0,-313.0
-13.0,-222.0,-83.0,716.0,-12.0,-52.0,-56.0,-901.0,-304.0
-16.0,-223.0,-82.0,734.0,-11.0,-51.0,-51.0,-902.0,-314.0
-15.0,-221.0,-84.0,749.0,-10.0,-47.0,-59.0,-891.0,-323.0
-19.0,-216.0,-88.0,755.0,-2.0,-50.0,-53.0,-872.0,-323.0
-18.0,-214.0,-85.0,758.0,7.0,-52.0,-55.0,-870.0,-320.0
-15.0,-210.0,-83.0,764.0,17.0,-54.0,-56.0,-854.0,-325.0
-17.0,-208.0,-90.0,770.0,25.0,-55.0,-60.0,-839.0,-330.0
-17.0,-205.0,-89.0,765.0,30.0,-54.0,-67.0,-827.0,-338.0
-15.0,-204.0,-89.0,757.0,36.0,-49.0,-59.0,-824.0,-342.0
-12.0,-200.0,-87.0,747.0,41.0,-47.0,-57.0,-822.0,-340.0
-18.0,-202.0,-90.0,739.0,46.0,-49.0,-63.0,-820.0,-339.0
-18.0,-200.0,-94.0,729.0,52.0,-50.0,-65.0,-820.0,-344.0
-19.0,-203.0,-92.0,723.0,55.0,-51.0,-75.0,-821.0,-340.0
-22.0,-199.0,-93.0,719.0,54.0,-50.0,-79.0,-823.0,-360.0
-21.0,-201.0,-91.0,715.0,50.0,-50.0,-81.0,-819.0,-363.0
-23.0,-200.0,-97.0,715.0,50.0,-50.0,-78.0,-822.0,-361.0
-21.0,-203.0,-96.0,720.0,46.0,-50.0,-77.0,-826.0,-358.0
-22.0,-203.0,-98.0,722.0,43.0,-53.0,-77.0,-835.0,-360.0
-23.0,-201.0,-92.0,727.0,35.0,-59.0,-86.0,-825.0,-355.0
-26.0,-203.0,-98.0,737.0,24.0,-66.0,-94.0,-824.0,-353.0
-25.0,-204.0,-88.0,744.0,13.0,-70.0,-103.0,-827.0,-346.0
-28.0,-201.0,-89.0,751.0,3.0,-75.0,-108.0,-820.0,-354.0
-31.0,-200.0,-90.0,757.0,-6.0,-82.0,-109.0,-819.0,-336.0
-32.0,-201.0,-88.0,763.0,-19.0,-88.0,-109.0,-817.0,-321.0
-31.0,-200.0,-88.0,772.0,-28.0,-94.0,-117.0,-815.0,-314.0
-31.0,-197.0,-81.0,783.0,-42.0,-96.0,-119.0,-805.0,-316.0
-31.0,-199.0,-86.0,792.0,-57.0,-97.0,-119.0,-806.0,-317.0
-33.0,-196.0,-87.0,800.0,-69.0,-97.0,-119.0,-797.0,-320.0
-28.0,-198.0,-87.0,806.0,-78.0,-103.0,-116.0,-795.0,-324.0
-31.0,-194.0,-86.0,816.0,-88.0,-110.0,-109.0,-784.0,-323.0
-30.0,-188.0,-86.0,832.0,-99.0,-117.0,-108.0,-762.0,-321.0
-27.0,-187.0,-89.0,848.0,-105.0,-123.0,-108.0,-757.0,-322.0
-30.0,-188.0,-85.0,862.0,-110.0,-132.0,-107.0,-736.0,-327.0
-25.0,-176.0,-94.0,869.0,-112.0,-137.0,-99.0,-718.0,-337.0
-25.0,-172.0,-89.0,867.0,-108.0,-144.0,-91.0,-694.0,-342.0
-25.0,-167.0,-90.0,858.0,-100.0,-152.0,-90.0,-680.0,-334.0
-26.0,-164.0,-90.0,852.0,-90.0,-161.0,-96.0,-663.0,-340.0
-25.0,-157.0,-95.0,842.0,-83.0,-166.0,-94.0,-645.0,-345.0
-25.0,-153.0,-94.0,831.0,-78.0,-170.0,-95.0,-632.0,-360.0
-24.0,-150.0,-95.0,817.0,-67.0,-173.0,-105.0,-617.0,-363.0
-30.0,-145.0,-100.0,803.0,-58.0,-171.0,-107.0,-591.0,-369.0
-29.0,-138.0,-95.0,785.0,-53.0,-163.0,-110.0,-581.0,-371.0
-25.0,-138.0,-97.0,761.0,-48.0,-153.0,-104.0,-563.0,-372.0
-23.0,-136.0,-98.0,736.0,-43.0,-144.0,-102.0,-557.0,-372.0
-23.0,-137.0,-97.0,715.0,-40.0,-137.0,-100.0,-560.0,-365.0
-22.0,-136.0,-93.0,699.0,-31.0,-134.0,-96.0,-556.0,-366.0
-24.0,-136.0,-98.0,676.0,-21.0,-129.0,-95.0,-547.0,-364.0
-22.0,-133.0,-89.0,642.0,-13.0,-123.0,-86.0,-560.0,-358.0
-24.0,-137.0,-95.0,602.0,-10.0,-115.0,-79.0,-575.0,-355.0
-20.0,-147.0,-96.0,566.0,-4.0,-108.0,-83.0,-593.0,-362.0
-24.0,-149.0,-96.0,539.0,2.0,-103.0,-80.0,-616.0,-361.0
-22.0,-158.0,-95.0,520.0,9.0,-96.0,-84.0,-642.0,-360.0
-23.0,-163.0,-95.0,512.0,17.0,-93.0,-88.0,-665.0,-362.0
-21.0,-172.0,-91.0,515.0,24.0,-89.0,-85.0,-690.0,-351.0
-23.0,-174.0,-94.0,529.0,31.0,-85.0,-81.0,-709.0,-340.0
-20.0,-180.0,-89.0,553.0,40.0,-84.0,-83.0,-723.0,-327.0
-20.0,-184.0,-82.0,585.0,46.0,-82.0,-82.0,-743.0,-314.0
-21.0,-186.0,-78.0,616.0,50.0,-77.0,-81.0,-748.0,-302.0
-22.0,-188.0,-74.0,648.0,47.0,-72.0,-90.0,-749.0,-282.0
-18.0,-186.0,-65.0,677.0,42.0,-65.0,-83.0,-754.0,-268.0
-20.0,-186.0,-63.0,701.0,36.0,-59.0,-82.0,-753.0,-244.0
-20.0,-184.0,-62.0,724.0,31.0,-53.0,-73.0,-745.0,-223.0
-18.0,-182.0,-58.0,746.0,30.0,-50.0,-59.0,-730.0,-211.0
-17.0,-179.0,-50.0,767.0,33.0,-49.0,-64.0,-724.0,-182.0
-15.0,-177.0,-44.0,789.0,36.0,-48.0,-48.0,-717.0,-161.0
-10.0,-177.0,-41.0,808.0,40.0,-46.0,-45.0,-714.0,-131.0
-6.0,-173.0,-35.0,826.0,46.0,-48.0,-30.0,-705.0,-99.0
-6.0,-176.0,-24.0,840.0,52.0,-53.0,-20.0,-710.0,-68.0
