acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-249.0,-25.0,34.0,45.0,-4.0,-54.0,-1015.0,-68.0
-10.0,-253.0,-25.0,34.0,44.0,-5.0,-54.0,-1013.0,-69.0
-11.0,-249.0,-24.0,36.0,43.0,-5.0,-57.0,-1004.0,-68.0
-16.0,-249.0,-24.0,36.0,41.0,-6.0,-57.0,-1012.0,-70.0
-14.0,-251.0,-23.0,34.0,40.0,-4.0,-59.0,-1010.0,-66.0
-13.0,-249.0,-25.0,34.0,39.0,-6.0,-57.0,-1009.0,-69.0
-13.0,-249.0,-28.0,33.0,38.0,-5.0,-62.0,-1010.0,-72.0
-16.0,-250.0,-29.0,33.0,35.0,-5.0,-63.0,-1009.0,-72.0
-17.0,-250.0,-25.0,31.0,35.0,-4.0,-62.0,-1020.0,-71.0
-15.0,-249.0,-27.0,30.0,35.0,-4.0,-63.0,-1014.0,-73.0
-15.0,-250.0,-26.0,29.0,36.0,-7.0,-62.0,-1010.0,-75.0
-15.0,-253.0,-23.0,31.0,36.0,-5.0,-57.0,-1013.0,-75.0
-15.0,-251.0,-27.0,33.0,35.0,-5.0,-56.0,-1015.0,-75.0
-13.0,-249.0,-27.0,34.0,34.0,-5.0,-58.0,-1019.0,-71.0
-13.0,-249.0,-27.0,35.0,32.0,-6.0,-52.0,-1013.0,-72.0
-12.0,-252.0,-28.0,35.0,30.0,-5.0,-53.0,-1015.0,-70.0
-13.0,-249.0,-28.0,37.0,29.0,-4.0,-50.0,-1017.0,-70.0
-11.0,-251.0,-26.0,38.0,27.0,-4.0,-52.0,-1015.0,-69.0
-13.0,-251.0,-25.0,37.0,24.0,-5.0,-55.0,-1013.0,-72.0
-19.0,-246.0,-33.0,39.0,23.0,-3.0,-52.0,-1012.0,-68.0
-13.0,-255.0,-29.0,40.0,22.0,-2.0,-55.0,-1016.0,-75.0
-14.0,-248.0,-23.0,40.0,23.0,-2.0,-53.0,-1011.0,-68.0
-13.0,-249.0,-25.0,41.0,23.0,-2.0,-57.0,-1009.0,-73.0
-13.0,-248.0,-24.0,40.0,23.0,-3.0,-59.0,-1013.0,-74.0
-11.0,-250.0,-22.0,40.0,23.0,-2.0,-52.0,-1017.0,-71.0
-14.0,-248.0,-24.0,40.0,24.0,-3.0,-52.0,-1011.0,-74.0
-11.0,-249.0,-27.0,42.0,24.0,-5.0,-48.0,-1011.0,-76.0
-11.0,-251.0,-29.0,42.0,24.0,-5.0,-52.0,-1011.0,-75.0
-11.0,-248.0,-28.0,43.0,25.0,-4.0,-58.0,-1013.0,-75.0
-15.0,-248.0,-27.0,43.0,25.0,-5.0,-57.0,-1013.0,-70.0
-11.0,-251.0,-26.0,44.0,25.0,-6.0,-58.0,-1014.0,-74.0
-12.0,-249.0,-21.0,44.0,25.0,-5.0,-55.0,-1011.0,-72.0
-11.0,-249.0,-25.0,45.0,24.0,-6.0,-54.0,-1016.0,-69.0
-13.0,-247.0,-25.0,44.0,23.0,-8.0,-55.0,-1010.0,-65.0
-12.0,-250.0,-24.0,43.0,21.0,-8.0,-57.0,-1010.0,-65.0
-14.0,-248.0,-23.0,45.0,20.0,-7.0,-56.0,-1015.0,-67.0
-11.0,-248.0,-25.0,47.0,20.0,-6.0,-51.0,-1011.0,-72.0
-14.0,-249.0,-25.0,48.0,19.0,-6.0,-55.0,-1014.0,-65.0
-11.0,-250.0,-25.0,48.0,19.0,-5.0,-52.0,-1010.0,-67.0
-12.0,-250.0,-25.0,46.0,20.0,-7.0,-49.0,-1011.0,-70.0
-10.0,-251.0,-25.0,46.0,19.0,-9.0,-48.0,-1012.0,-66.0
-13.0,-250.0,-20.0,46.0,19.0,-10.0,-56.0,-1008.0,-71.0
-12.0,-249.0,-27.0,44.0,20.0,-9.0,-49.0,-1013.0,-74.0
-12.0,-249.0,-21.0,43.0,21.0,-9.0,-49.0,-1008.0,-68.0
-14.0,-250.0,-25.0,43.0,20.0,-9.0,-55.0,-1018.0,-65.0
-14.0,-247.0,-26.0,41.0,21.0,-10.0,-53.0,-1017.0,-70.0
-14.0,-251.0,-25.0,39.0,22.0,-10.0,-52.0,-1014.0,-65.0
-14.0,-247.0,-22.0,38.0,23.0,-9.0,-60.0,-1013.0,-69.0
-14.0,-251.0,-22.0,39.0,23.0,-8.0,-57.0,-1014.0,-69.0
-16.0,-252.0,-24.0,38.0,22.0,-11.0,-54.0,-1014.0,-68.0
-16.0,-249.0,-22.0,39.0,24.0,-9.0,-56.0,-1015.0,-65.0
-15.0,-251.0,-23.0,38.0,22.0,-11.0,-55.0,-1021.0,-67.0
-17.0,-251.0,-24.0,40.0,22.0,-10.0,-60.0,-1017.0,-66.0
-14.0,-249.0,-24.0,41.0,21.0,-12.0,-57.0,-1014.0,-70.0
-14.0,-251.0,-24.0,41.0,20.0,-12.0,-56.0,-1012.0,-64.0
-14.0,-250.0,-25.0,42.0,18.0,-13.0,-62.0,-1011.0,-68.0
-15.0,-249.0,-26.0,42.0,18.0,-13.0,-60.0,-1015.0,-65.0
-15.0,-247.0,-24.0,41.0,15.0,-13.0,-61.0,-1018.0,-66.0
-15.0,-252.0,-24.0,41.0,11.0,-11.0,-66.0,-1014.0,-66.0
-13.0,-247.0,-24.0,37.0,8.0,-12.0,-64.0,-1011.0,-63.0
-20.0,-250.0,-27.0,37.0,6.0,-12.0,-71.0,-1009.0,-66.0
-18.0,-250.0,-22.0,34.0,2.0,-12.0,-77.0,-1011.0,-70.0
-18.0,-248.0,-24.0,34.0,1.0,-12.0,-70.0,-1009.0,-69.0
-20.0,-248.0,-23.0,32.0,-1.0,-11.0,-67.0,-1008.0,-70.0
-16.0,-250.0,-25.0,31.0,-3.0,-11.0,-70.0,-1009.0,-65.0
-18.0,-249.0,-23.0,29.0,-4.0,-10.0,-61.0,-1014.0,-63.0
-15.0,-247.0,-21.0,28.0,-8.0,-12.0,-70.0,-1011.0,-64.0
-15.0,-250.0,-24.0,29.0,-10.0,-11.0,-61.0,-1010.0,-63.0
-16.0,-249.0,-25.0,28.0,-13.0,-9.0,-62.0,-1007.0,-67.0
-14.0,-251.0,-25.0,28.0,-16.0,-9.0,-63.0,-1014.0,-74.0
-16.0,-251.0,-28.0,28.0,-18.0,-8.0,-60.0,-1014.0,-74.0
-13.0,-251.0,-24.0,29.0,-18.0,-7.0,-57.0,-1011.0,-69.0
-13.0,-249.0,-27.0,32.0,-19.0,-10.0,-60.0,-1010.0,-73.0
-17.0,-247.0,-24.0,34.0,-21.0,-7.0,-60.0,-1015.0,-74.0
-16.0,-248.0,-28.0,36.0,-22.0,-6.0,-55.0,-1010.0,-76.0
-13.0,-252.0,-30.0,36.0,-22.0,-6.0,-60.0,-1013.0,-80.0
-12.0,-251.0,-26.0,36.0,-22.0,-6.0,-51.0,-1018.0,-76.0
-15.0,-252.0,-25.0,36.0,-22.0,-6.0,-57.0,-1018.0,-75.0
-14.0,-250.0,-26.0,36.0,-22.0,-7.0,-56.0,-1020.0,-68.0
-11.0,-252.0,-24.0,41.0,-20.0,-6.0,-62.0,-1015.0,-73.0
-14.0,-250.0,-30.0,44.0,-21.0,-7.0,-57.0,-1019.0,-75.0
-13.0,-251.0,-26.0,45.0,-22.0,-8.0,-67.0,-1015.0,-73.0
-18.0,-250.0,-28.0,48.0,-22.0,-8.0,-62.0,-1018.0,-73.0
-16.0,-250.0,-24.0,49.0,-22.0,-8.0,-60.0,-1016.0,-72.0
-15.0,-249.0,-27.0,49.0,-24.0,-10.0,-61.0,-1014.0,-72.0
-12.0,-253.0,-27.0,51.0,-25.0,-8.0,-61.0,-1013.0,-74.0
-14.0,-250.0,-26.0,50.0,-25.0,-8.0,-60.0,-1015.0,-73.0
-15.0,-251.0,-29.0,49.0,-25.0,-10.0,-60.0,-1010.0,-69.0
-12.0,-253.0,-30.0,49.0,-27.0,-10.0,-65.0,-1011.0,-72.0
-15.0,-247.0,-27.0,47.0,-28.0,-10.0,-58.0,-1008.0,-74.0
-16.0,-248.0,-25.0,47.0,-28.0,-11.0,-65.0,-1013.0,-73.0
-13.0,-249.0,-26.0,46.0,-28.0,-11.0,-58.0,-1007.0,-76.0
-14.0,-251.0,-27.0,46.0,-29.0,-9.0,-59.0,-1012.0,-71.0
-14.0,-249.0,-29.0,45.0,-30.0,-10.0,-59.0,-1010.0,-76.0
-16.0,-248.0,-25.0,43.0,-30.0,-11.0,-53.0,-1004.0,-76.0
-14.0,-248.0,-27.0,41.0,-32.0,-11.0,-54.0,-1009.0,-75.0
-14.0,-246.0,-27.0,40.0,-33.0,-11.0,-56.0,-1011.0,-79.0
-13.0,-249.0,-22.0,36.0,-33.0,-9.0,-59.0,-1011.0,-70.0
-12.0,-250.0,-25.0,36.0,-34.0,-8.0,-52.0,-1013.0,-72.0
-15.0,-251.0,-24.0,35.0,-32.0,-9.0,-54.0,-1015.0,-75.0
-14.0,-250.0,-34.0,34.0,-31.0,-8.0,-59.0,-1012.0,-72.0
-12.0,-249.0,-22.0,36.0,-34.0,-6.0,-56.0,-1011.0,-73.0
-11.0,-253.0,-29.0,35.0,-34.0,-8.0,-57.0,-1019.0,-79.0
-14.0,-248.0,-29.0,35.0,-34.0,-8.0,-56.0,-1018.0,-78.0
-12.0,-251.0,-27.0,34.0,-34.0,-8.0,-55.0,-1011.0,-79.0
-13.0,-250.0,-25.0,32.0,-32.0,-7.0,-55.0,-1016.0,-78.0
-11.0,-252.0,-23.0,30.0,-30.0,-5.0,-58.0,-1006.0,-75.0
-16.0,-247.0,-28.0,28.0,-30.0,-6.0,-51.0,-1012.0,-80.0
-15.0,-248.0,-25.0,28.0,-27.0,-5.0,-55.0,-1008.0,-83.0
-14.0,-247.0,-29.0,29.0,-25.0,-7.0,-50.0,-1011.0,-84.0
-14.0,-247.0,-26.0,30.0,-22.0,-7.0,-45.0,-1009.0,-84.0
-9.0,-249.0,-27.0,31.0,-18.0,-8.0,-50.0,-1010.0,-77.0
-9.0,-250.0,-26.0,34.0,-17.0,-6.0,-49.0,-1010.0,-79.0
-11.0,-249.0,-29.0,35.0,-14.0,-7.0,-51.0,-1009.0,-80.0
-9.0,-251.0,-30.0,37.0,-13.0,-6.0,-44.0,-1006.0,-90.0
-11.0,-252.0,-33.0,37.0,-11.0,-6.0,-44.0,-1015.0,-91.0
-13.0,-250.0,-29.0,37.0,-7.0,-6.0,-39.0,-1014.0,-97.0
-12.0,-251.0,-28.0,39.0,-2.0,-5.0,-44.0,-1009.0,-84.0
-11.0,-251.0,-26.0,43.0,4.0,-5.0,-50.0,-1007.0,-78.0
-8.0,-250.0,-31.0,43.0,7.0,-5.0,-46.0,-1015.0,-80.0
-12.0,-251.0,-28.0,41.0,9.0,-5.0,-48.0,-1014.0,-74.0
-11.0,-248.0,-26.0,40.0,10.0,-5.0,-50.0,-1013.0,-74.0
-9.0,-251.0,-27.0,39.0,12.0,-4.0,-49.0,-1012.0,-80.0
-10.0,-251.0,-27.0,38.0,13.0,-5.0,-51.0,-1016.0,-75.0
-14.0,-250.0,-26.0,37.0,15.0,-4.0,-52.0,-1009.0,-75.0
-12.0,-250.0,-25.0,37.0,16.0,-6.0,-54.0,-1011.0,-79.0
-13.0,-249.0,-28.0,37.0,18.0,-7.0,-48.0,-1010.0,-78.0
-13.0,-249.0,-28.0,34.0,21.0,-6.0,-52.0,-1011.0,-76.0
-12.0,-249.0,-27.0,32.0,22.0,-6.0,-54.0,-1011.0,-80.0
-14.0,-251.0,-30.0,32.0,25.0,-6.0,-52.0,-1018.0,-81.0
-10.0,-251.0,-30.0,32.0,27.0,-5.0,-52.0,-1014.0,-82.0
-12.0,-250.0,-30.0,34.0,29.0,-6.0,-55.0,-1010.0,-80.0
-13.0,-250.0,-29.0,39.0,30.0,-6.0,-57.0,-1010.0,-78.0
-13.0,-248.0,-29.0,40.0,29.0,-6.0,-52.0,-1006.0,-79.0
-12.0,-252.0,-27.0,41.0,28.0,-5.0,-54.0,-1009.0,-83.0
-12.0,-248.0,-31.0,40.0,28.0,-5.0,-55.0,-1006.0,-81.0
-13.0,-252.0,-28.0,39.0,29.0,-5.0,-54.0,-1010.0,-77.0
-14.0,-250.0,-31.0,39.0,29.0,-5.0,-56.0,-1009.0,-82.0
-12.0,-250.0,-28.0,36.0,28.0,-7.0,-53.0,-1006.0,-86.0
-11.0,-250.0,-29.0,35.0,27.0,-6.0,-57.0,-1009.0,-84.0
-15.0,-250.0,-29.0,34.0,27.0,-5.0,-55.0,-1011.0,-92.0
-12.0,-247.0,-30.0,33.0,29.0,-5.0,-53.0,-1013.0,-83.0
-14.0,-248.0,-27.0,32.0,31.0,-4.0,-55.0,-1010.0,-84.0
-14.0,-249.0,-29.0,31.0,31.0,-5.0,-53.0,-1012.0,-86.0
-14.0,-251.0,-30.0,31.0,29.0,-4.0,-62.0,-1011.0,-86.0
-14.0,-248.0,-30.0,32.0,30.0,-5.0,-55.0,-1016.0,-83.0
-13.0,-249.0,-32.0,34.0,30.0,-4.0,-61.0,-1009.0,-78.0
-14.0,-249.0,-29.0,36.0,31.0,-4.0,-63.0,-1010.0,-82.0
-16.0,-247.0,-31.0,36.0,30.0,-3.0,-59.0,-1007.0,-83.0
-13.0,-246.0,-27.0,37.0,30.0,-3.0,-61.0,-1007.0,-88.0
-16.0,-250.0,-29.0,35.0,27.0,-6.0,-63.0,-1008.0,-86.0
-16.0,-249.0,-34.0,35.0,27.0,-7.0,-57.0,-1013.0,-85.0
-14.0,-248.0,-27.0,35.0,25.0,-7.0,-59.0,-1009.0,-80.0
-12.0,-249.0,-29.0,35.0,26.0,-6.0,-57.0,-1006.0,-84.0
-16.0,-250.0,-25.0,35.0,24.0,-6.0,-61.0,-1007.0,-80.0
-16.0,-248.0,-29.0,37.0,24.0,-5.0,-59.0,-1014.0,-84.0
-15.0,-249.0,-28.0,39.0,23.0,-7.0,-67.0,-1009.0,-80.0
-15.0,-251.0,-30.0,40.0,22.0,-7.0,-57.0,-1009.0,-85.0
-13.0,-255.0,-25.0,42.0,23.0,-6.0,-60.0,-1008.0,-85.0
-14.0,-248.0,-29.0,43.0,22.0,-7.0,-56.0,-1006.0,-85.0
-13.0,-249.0,-28.0,43.0,21.0,-7.0,-62.0,-1007.0,-84.0
-13.0,-249.0,-29.0,42.0,20.0,-7.0,-55.0,-1008.0,-83.0
-15.0,-247.0,-30.0,39.0,20.0,-8.0,-56.0,-1007.0,-77.0
-14.0,-247.0,-30.0,37.0,21.0,-7.0,-63.0,-999.0,-93.0
-17.0,-247.0,-27.0,32.0,22.0,-9.0,-66.0,-1005.0,-83.0
-11.0,-249.0,-29.0,29.0,23.0,-9.0,-65.0,-1002.0,-80.0
-12.0,-249.0,-29.0,29.0,23.0,-8.0,-59.0,-1001.0,-86.0
-16.0,-248.0,-29.0,29.0,22.0,-7.0,-56.0,-1009.0,-80.0
-15.0,-247.0,-27.0,26.0,25.0,-6.0,-59.0,-1011.0,-89.0
-14.0,-248.0,-27.0,26.0,23.0,-5.0,-55.0,-1007.0,-86.0
-17.0,-249.0,-28.0,25.0,23.0,-4.0,-56.0,-1008.0,-78.0
-12.0,-248.0,-30.0,25.0,24.0,-4.0,-57.0,-1012.0,-82.0
-14.0,-253.0,-29.0,29.0,27.0,-2.0,-56.0,-1017.0,-86.0
-14.0,-250.0,-31.0,34.0,26.0,-2.0,-54.0,-1016.0,-82.0
-15.0,-251.0,-28.0,41.0,26.0,-4.0,-55.0,-1015.0,-79.0
-14.0,-250.0,-28.0,48.0,26.0,-4.0,-64.0,-1023.0,-82.0
-12.0,-252.0,-28.0,53.0,26.0,-5.0,-59.0,-1016.0,-88.0
-13.0,-251.0,-26.0,60.0,26.0,-5.0,-55.0,-1015.0,-87.0
-15.0,-249.0,-31.0,63.0,26.0,-5.0,-56.0,-1011.0,-84.0
-14.0,-250.0,-25.0,62.0,25.0,-6.0,-64.0,-1009.0,-84.0
-13.0,-248.0,-31.0,62.0,23.0,-7.0,-62.0,-1015.0,-83.0
-17.0,-251.0,-27.0,61.0,21.0,-8.0,-60.0,-1013.0,-81.0
-14.0,-247.0,-30.0,58.0,20.0,-9.0,-63.0,-1010.0,-82.0
-16.0,-249.0,-30.0,56.0,19.0,-9.0,-64.0,-1011.0,-83.0
-14.0,-250.0,-29.0,55.0,19.0,-10.0,-59.0,-1006.0,-75.0
-16.0,-250.0,-26.0,55.0,18.0,-9.0,-62.0,-1006.0,-78.0
-12.0,-247.0,-27.0,54.0,18.0,-8.0,-58.0,-1002.0,-84.0
-14.0,-249.0,-29.0,52.0,18.0,-9.0,-55.0,-1003.0,-82.0
-14.0,-249.0,-29.0,50.0,17.0,-6.0,-50.0,-1004.0,-90.0
-13.0,-247.0,-29.0,47.0,17.0,-3.0,-55.0,-1002.0,-86.0
-13.0,-246.0,-13.0,42.0,19.0,-1.0,-53.0,-1000.0,-87.0
-16.0,-247.0,-30.0,40.0,19.0,0.0,-52.0,-1008.0,-81.0
-13.0,-247.0,-26.0,37.0,21.0,1.0,-51.0,-1009.0,-80.0
-15.0,-247.0,-32.0,36.0,18.0,3.0,-56.0,-1009.0,-86.0
-11.0,-249.0,-32.0,37.0,16.0,6.0,-46.0,-1013.0,-86.0
-11.0,-247.0,-28.0,37.0,13.0,6.0,-56.0,-1014.0,-90.0
-11.0,-248.0,-29.0,38.0,12.0,7.0,-49.0,-1014.0,-88.0
-12.0,-251.0,-27.0,42.0,12.0,7.0,-47.0,-1017.0,-90.0
-14.0,-251.0,-31.0,45.0,13.0,10.0,-51.0,-1014.0,-92.0
-17.0,-249.0,-29.0,49.0,13.0,10.0,-54.0,-1014.0,-89.0
-15.0,-250.0,-28.0,54.0,13.0,9.0,-48.0,-1008.0,-95.0
-13.0,-250.0,-27.0,58.0,15.0,10.0,-47.0,-1007.0,-93.0
-14.0,-247.0,-33.0,61.0,16.0,12.0,-57.0,-1001.0,-92.0
-12.0,-246.0,-30.0,64.0,12.0,13.0,-54.0,-1008.0,-92.0
-15.0,-245.0,-28.0,65.0,11.0,16.0,-52.0,-1003.0,-89.0
-17.0,-244.0,-28.0,65.0,9.0,18.0,-53.0,-1009.0,-91.0
-13.0,-246.0,-30.0,66.0,8.0,20.0,-55.0,-1001.0,-83.0
-15.0,-243.0,-31.0,66.0,5.0,23.0,-54.0,-1006.0,-89.0
-16.0,-246.0,-31.0,67.0,0.0,23.0,-56.0,-1004.0,-83.0
-11.0,-248.0,-27.0,67.0,-7.0,28.0,-59.0,-1004.0,-79.0
-11.0,-250.0,-24.0,68.0,-14.0,29.0,-57.0,-1001.0,-82.0
-18.0,-249.0,-25.0,65.0,-19.0,29.0,-61.0,-1000.0,-82.0
-14.0,-249.0,-26.0,61.0,-26.0,28.0,-71.0,-1012.0,-74.0
-15.0,-248.0,-22.0,58.0,-31.0,27.0,-72.0,-1009.0,-71.0
-19.0,-252.0,-28.0,59.0,-37.0,24.0,-76.0,-1009.0,-71.0
-18.0,-251.0,-24.0,59.0,-42.0,22.0,-65.0,-1017.0,-72.0
-18.0,-252.0,-24.0,57.0,-46.0,17.0,-70.0,-1020.0,-72.0
-15.0,-253.0,-24.0,52.0,-50.0,14.0,-72.0,-1024.0,-74.0
-17.0,-254.0,-25.0,47.0,-53.0,11.0,-66.0,-1024.0,-74.0
-14.0,-253.0,-26.0,44.0,-56.0,6.0,-70.0,-1027.0,-73.0
-16.0,-252.0,-32.0,43.0,-58.0,1.0,-56.0,-1026.0,-79.0
-14.0,-254.0,-31.0,45.0,-59.0,-2.0,-55.0,-1022.0,-86.0
-10.0,-253.0,-29.0,46.0,-59.0,-4.0,-59.0,-1023.0,-88.0
-13.0,-249.0,-28.0,49.0,-57.0,-8.0,-54.0,-1020.0,-94.0
-12.0,-249.0,-30.0,48.0,-57.0,-9.0,-52.0,-1009.0,-96.0
-15.0,-248.0,-32.0,51.0,-57.0,-13.0,-49.0,-1009.0,-102.0
-13.0,-250.0,-34.0,51.0,-56.0,-14.0,-47.0,-1008.0,-99.0
-14.0,-248.0,-33.0,51.0,-57.0,-14.0,-47.0,-1005.0,-101.0
-14.0,-247.0,-34.0,49.0,-55.0,-15.0,-47.0,-999.0,-109.0
-12.0,-246.0,-34.0,48.0,-55.0,-16.0,-50.0,-997.0,-106.0
-14.0,-242.0,-35.0,47.0,-56.0,-15.0,-59.0,-997.0,-108.0
-16.0,-246.0,-41.0,48.0,-57.0,-15.0,-58.0,-987.0,-112.0
-14.0,-244.0,-37.0,50.0,-58.0,-14.0,-58.0,-993.0,-116.0
-14.0,-242.0,-43.0,51.0,-61.0,-16.0,-56.0,-982.0,-131.0
-12.0,-243.0,-43.0,52.0,-62.0,-17.0,-61.0,-980.0,-130.0
-9.0,-239.0,-41.0,53.0,-61.0,-19.0,-53.0,-979.0,-137.0
-14.0,-240.0,-42.0,55.0,-59.0,-21.0,-54.0,-970.0,-129.0
-15.0,-238.0,-48.0,58.0,-57.0,-21.0,-54.0,-968.0,-132.0
-12.0,-238.0,-38.0,60.0,-56.0,-21.0,-56.0,-963.0,-134.0
-13.0,-233.0,-40.0,60.0,-54.0,-22.0,-63.0,-957.0,-128.0
-14.0,-236.0,-39.0,59.0,-52.0,-24.0,-55.0,-953.0,-127.0
-15.0,-233.0,-34.0,57.0,-51.0,-26.0,-55.0,-953.0,-121.0
-18.0,-231.0,-40.0,53.0,-50.0,-26.0,-53.0,-944.0,-133.0
-14.0,-232.0,-38.0,50.0,-51.0,-28.0,-54.0,-941.0,-132.0
-15.0,-230.0,-42.0,45.0,-54.0,-31.0,-54.0,-943.0,-151.0
-13.0,-229.0,-46.0,37.0,-53.0,-35.0,-54.0,-936.0,-157.0
-12.0,-227.0,-53.0,28.0,-54.0,-38.0,-54.0,-935.0,-166.0
-13.0,-228.0,-52.0,21.0,-54.0,-44.0,-53.0,-930.0,-173.0
-15.0,-222.0,-53.0,19.0,-55.0,-47.0,-49.0,-918.0,-188.0
-8.0,-221.0,-55.0,16.0,-56.0,-54.0,-49.0,-909.0,-195.0
-14.0,-220.0,-58.0,14.0,-54.0,-62.0,-47.0,-890.0,-208.0
-14.0,-217.0,-56.0,10.0,-51.0,-67.0,-57.0,-881.0,-210.0
-15.0,-212.0,-58.0,3.0,-45.0,-71.0,-58.0,-865.0,-204.0
-15.0,-211.0,-56.0,0.0,-42.0,-72.0,-65.0,-852.0,-195.0
-14.0,-205.0,-52.0,-4.0,-39.0,-75.0,-62.0,-840.0,-190.0
-14.0,-203.0,-54.0,-7.0,-38.0,-78.0,-66.0,-829.0,-178.0
-20.0,-198.0,-51.0,-8.0,-35.0,-80.0,-72.0,-815.0,-177.0
-17.0,-198.0,-52.0,-16.0,-33.0,-82.0,-79.0,-799.0,-167.0
-21.0,-195.0,-46.0,-26.0,-27.0,-84.0,-82.0,-790.0,-161.0
-22.0,-190.0,-42.0,-34.0,-24.0,-82.0,-88.0,-784.0,-151.0
-24.0,-192.0,-44.0,-40.0,-19.0,-83.0,-96.0,-782.0,-134.0
-27.0,-191.0,-40.0,-45.0,-17.0,-80.0,-101.0,-775.0,-130.0
-28.0,-189.0,-34.0,-48.0,-20.0,-77.0,-104.0,-772.0,-113.0
-26.0,-192.0,-34.0,-52.0,-21.0,-73.0,-106.0,-782.0,-99.0
-26.0,-188.0,-29.0,-60.0,-19.0,-66.0,-112.0,-784.0,-87.0
-24.0,-191.0,-26.0,-69.0,-15.0,-57.0,-101.0,-783.0,-73.0
-23.0,-194.0,-22.0,-82.0,-5.0,-43.0,-99.0,-793.0,-63.0
-21.0,-195.0,-19.0,-96.0,4.0,-27.0,-96.0,-796.0,-54.0
-18.0,-198.0,-16.0,-106.0,15.0,-11.0,-89.0,-802.0,-48.0
-20.0,-197.0,-19.0,-117.0,24.0,5.0,-78.0,-816.0,-44.0
-16.0,-202.0,-18.0,-132.0,31.0,22.0,-60.0,-822.0,-49.0
-5.0,-206.0,-22.0,-154.0,40.0,38.0,-39.0,-838.0,-57.0
-4.0,-210.0,-23.0,-179.0,52.0,54.0,-19.0,-851.0,-63.0
1.0,-211.0,-24.0,-198.0,64.0,63.0,-6.0,-862.0,-67.0
2.0,-215.0,-30.0,-216.0,72.0,70.0,3.0,-883.0,-82.0
1.0,-218.0,-29.0,-230.0,77.0,76.0,11.0,-899.0,-86.0
1.0,-224.0,-35.0,-245.0,79.0,78.0,14.0,-912.0,-102.0
5.0,-225.0,-41.0,-254.0,81.0,80.0,17.0,-922.0,-122.0
5.0,-230.0,-46.0,-260.0,81.0,76.0,18.0,-929.0,-133.0
1.0,-229.0,-44.0,-262.0,83.0,67.0,15.0,-946.0,-144.0
7.0,-235.0,-49.0,-259.0,82.0,56.0,9.0,-948.0,-160.0
-3.0,-233.0,-51.0,-250.0,79.0,48.0,-3.0,-952.0,-173.0
-3.0,-234.0,-53.0,-237.0,76.0,40.0,-11.0,-943.0,-183.0
-6.0,-232.0,-52.0,-220.0,74.0,32.0,-20.0,-935.0,-192.0
-9.0,-225.0,-50.0,-207.0,75.0,28.0,-34.0,-920.0,-177.0
-8.0,-223.0,-50.0,-194.0,78.0,23.0,-39.0,-904.0,-180.0
-10.0,-218.0,-53.0,-180.0,81.0,18.0,-36.0,-892.0,-174.0
-8.0,-215.0,-50.0,-173.0,83.0,11.0,-43.0,-877.0,-176.0
-10.0,-216.0,-53.0,-173.0,84.0,4.0,-45.0,-875.0,-182.0
-18.0,-211.0,-53.0,-185.0,83.0,2.0,-56.0,-867.0,-182.0
-17.0,-211.0,-53.0,-206.0,82.0,-6.0,-60.0,-861.0,-188.0
-19.0,-213.0,-53.0,-223.0,80.0,-11.0,-78.0,-856.0,-180.0
-23.0,-209.0,-49.0,-235.0,76.0,-14.0,-89.0,-856.0,-169.0
-24.0,-212.0,-52.0,-242.0,70.0,-15.0,-101.0,-861.0,-162.0
-26.0,-213.0,-48.0,-248.0,57.0,-18.0,-106.0,-865.0,-162.0
-27.0,-214.0,-48.0,-253.0,42.0,-21.0,-106.0,-868.0,-162.0
-26.0,-216.0,-51.0,-262.0,26.0,-25.0,-111.0,-873.0,-167.0
-32.0,-215.0,-48.0,-278.0,19.0,-33.0,-107.0,-881.0,-175.0
-30.0,-215.0,-50.0,-294.0,14.0,-41.0,-112.0,-877.0,-176.0
-31.0,-214.0,-51.0,-306.0,10.0,-48.0,-110.0,-877.0,-182.0
-31.0,-212.0,-51.0,-315.0,0.0,-54.0,-117.0,-875.0,-182.0
-25.0,-213.0,-55.0,-324.0,-12.0,-60.0,-109.0,-866.0,-191.0
-27.0,-209.0,-58.0,-337.0,-27.0,-65.0,-105.0,-864.0,-201.0
-27.0,-212.0,-60.0,-354.0,-41.0,-71.0,-104.0,-865.0,-211.0
-25.0,-211.0,-59.0,-374.0,-54.0,-78.0,-92.0,-860.0,-206.0
-24.0,-211.0,-59.0,-393.0,-68.0,-85.0,-90.0,-862.0,-206.0
-22.0,-212.0,-58.0,-408.0,-80.0,-91.0,-85.0,-863.0,-205.0
-22.0,-211.0,-56.0,-421.0,-92.0,-95.0,-76.0,-861.0,-206.0
-21.0,-208.0,-58.0,-432.0,-104.0,-94.0,-70.0,-862.0,-197.0
-17.0,-211.0,-55.0,-442.0,-118.0,-88.0,-69.0,-865.0,-195.0
-17.0,-216.0,-55.0,-451.0,-133.0,-83.0,-62.0,-880.0,-196.0
-15.0,-217.0,-57.0,-465.0,-150.0,-78.0,-61.0,-879.0,-192.0
-17.0,-219.0,-57.0,-475.0,-169.0,-71.0,-58.0,-885.0,-194.0
-12.0,-222.0,-56.0,-485.0,-184.0,-66.0,-47.0,-901.0,-196.0
-12.0,-222.0,-58.0,-498.0,-196.0,-63.0,-44.0,-901.0,-199.0
-11.0,-218.0,-58.0,-511.0,-201.0,-59.0,-35.0,-913.0,-209.0
