acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-245.0,-45.0,43.0,2.0,-4.0,42.0,-1001.0,-138.0
14.0,-248.0,-44.0,45.0,2.0,-4.0,46.0,-1007.0,-142.0
8.0,-248.0,-41.0,44.0,1.0,-4.0,46.0,-1005.0,-147.0
10.0,-247.0,-42.0,45.0,2.0,-2.0,46.0,-1003.0,-134.0
13.0,-248.0,-45.0,47.0,3.0,-2.0,46.0,-1003.0,-142.0
10.0,-247.0,-42.0,46.0,4.0,-3.0,39.0,-1003.0,-145.0
11.0,-247.0,-42.0,47.0,5.0,-3.0,44.0,-1002.0,-137.0
13.0,-248.0,-44.0,48.0,3.0,-2.0,45.0,-1000.0,-137.0
14.0,-250.0,-43.0,48.0,4.0,-3.0,45.0,-1002.0,-137.0
13.0,-245.0,-47.0,49.0,5.0,-5.0,43.0,-1004.0,-134.0
12.0,-247.0,-42.0,51.0,6.0,-4.0,42.0,-1003.0,-139.0
8.0,-247.0,-43.0,51.0,4.0,-4.0,44.0,-1000.0,-136.0
9.0,-246.0,-43.0,51.0,5.0,-4.0,41.0,-1003.0,-136.0
11.0,-246.0,-47.0,51.0,6.0,-4.0,41.0,-1008.0,-133.0
12.0,-248.0,-42.0,52.0,6.0,-3.0,45.0,-999.0,-141.0
13.0,-247.0,-45.0,52.0,5.0,-4.0,44.0,-1000.0,-137.0
12.0,-248.0,-40.0,51.0,6.0,-4.0,46.0,-997.0,-148.0
12.0,-247.0,-45.0,51.0,4.0,-3.0,43.0,-1001.0,-138.0
10.0,-250.0,-46.0,53.0,4.0,-2.0,45.0,-1002.0,-142.0
12.0,-248.0,-41.0,52.0,4.0,-5.0,44.0,-1005.0,-134.0
10.0,-248.0,-43.0,52.0,5.0,-5.0,46.0,-1001.0,-134.0
10.0,-248.0,-46.0,53.0,4.0,-3.0,42.0,-998.0,-141.0
11.0,-248.0,-44.0,51.0,5.0,-3.0,38.0,-1000.0,-144.0
9.0,-248.0,-45.0,52.0,5.0,-3.0,42.0,-1002.0,-134.0
9.0,-248.0,-40.0,53.0,4.0,-3.0,40.0,-1002.0,-139.0
11.0,-246.0,-42.0,53.0,5.0,-3.0,45.0,-1001.0,-141.0
10.0,-246.0,-42.0,51.0,6.0,-4.0,45.0,-1003.0,-137.0
10.0,-243.0,-45.0,51.0,6.0,-4.0,46.0,-1001.0,-131.0
12.0,-245.0,-40.0,52.0,6.0,-3.0,43.0,-999.0,-138.0
10.0,-247.0,-44.0,54.0,6.0,-4.0,48.0,-996.0,-133.0
12.0,-247.0,-41.0,54.0,8.0,-3.0,46.0,-1004.0,-142.0
13.0,-246.0,-45.0,52.0,8.0,-7.0,45.0,-998.0,-144.0
13.0,-247.0,-46.0,53.0,7.0,-6.0,45.0,-998.0,-137.0
9.0,-245.0,-44.0,53.0,9.0,-7.0,44.0,-1001.0,-141.0
11.0,-245.0,-45.0,53.0,10.0,-7.0,45.0,-995.0,-141.0
11.0,-248.0,-47.0,52.0,10.0,-6.0,43.0,-1000.0,-141.0
13.0,-247.0,-41.0,52.0,11.0,-4.0,48.0,-999.0,-143.0
8.0,-246.0,-40.0,53.0,10.0,-5.0,47.0,-999.0,-140.0
10.0,-247.0,-45.0,52.0,11.0,-4.0,44.0,-998.0,-136.0
12.0,-248.0,-42.0,52.0,11.0,-4.0,46.0,-1001.0,-134.0
14.0,-247.0,-39.0,50.0,10.0,-3.0,41.0,-994.0,-137.0
10.0,-248.0,-42.0,50.0,11.0,-3.0,43.0,-996.0,-140.0
7.0,-248.0,-46.0,51.0,11.0,-3.0,43.0,-999.0,-136.0
10.0,-249.0,-43.0,50.0,12.0,-5.0,48.0,-1003.0,-136.0
9.0,-248.0,-42.0,52.0,13.0,-3.0,42.0,-1000.0,-146.0
11.0,-246.0,-41.0,52.0,14.0,-3.0,44.0,-1005.0,-134.0
11.0,-249.0,-42.0,51.0,13.0,-2.0,44.0,-999.0,-137.0
10.0,-247.0,-44.0,51.0,14.0,-4.0,39.0,-1001.0,-139.0
9.0,-247.0,-45.0,52.0,13.0,-3.0,42.0,-999.0,-144.0
10.0,-247.0,-45.0,54.0,13.0,-6.0,43.0,-1004.0,-140.0
9.0,-247.0,-41.0,55.0,13.0,-5.0,45.0,-1003.0,-134.0
10.0,-246.0,-40.0,55.0,15.0,-7.0,38.0,-1005.0,-138.0
10.0,-245.0,-45.0,56.0,15.0,-5.0,44.0,-1002.0,-139.0
11.0,-248.0,-45.0,56.0,15.0,-7.0,44.0,-1004.0,-139.0
13.0,-248.0,-41.0,58.0,15.0,-6.0,47.0,-1005.0,-137.0
11.0,-247.0,-44.0,58.0,14.0,-7.0,43.0,-1000.0,-143.0
13.0,-248.0,-42.0,56.0,13.0,-7.0,46.0,-999.0,-139.0
8.0,-247.0,-42.0,55.0,14.0,-6.0,41.0,-1001.0,-149.0
11.0,-248.0,-44.0,55.0,14.0,-6.0,46.0,-1005.0,-133.0
10.0,-251.0,-42.0,53.0,13.0,-5.0,43.0,-1000.0,-142.0
12.0,-246.0,-46.0,52.0,14.0,-5.0,46.0,-1001.0,-143.0
11.0,-246.0,-47.0,51.0,13.0,-5.0,40.0,-1000.0,-138.0
11.0,-245.0,-41.0,51.0,14.0,-4.0,42.0,-998.0,-139.0
10.0,-247.0,-45.0,50.0,14.0,-5.0,43.0,-1005.0,-139.0
9.0,-248.0,-42.0,49.0,14.0,-5.0,43.0,-995.0,-142.0
11.0,-243.0,-45.0,49.0,14.0,-8.0,37.0,-998.0,-145.0
6.0,-245.0,-41.0,47.0,14.0,-8.0,40.0,-1001.0,-147.0
10.0,-249.0,-45.0,47.0,13.0,-7.0,40.0,-998.0,-145.0
6.0,-247.0,-44.0,46.0,13.0,-9.0,40.0,-1002.0,-142.0
9.0,-247.0,-44.0,45.0,11.0,-9.0,42.0,-1005.0,-145.0
11.0,-246.0,-40.0,44.0,11.0,-9.0,40.0,-1001.0,-143.0
10.0,-248.0,-44.0,43.0,10.0,-9.0,39.0,-999.0,-149.0
10.0,-248.0,-42.0,41.0,10.0,-8.0,38.0,-1003.0,-134.0
11.0,-247.0,-38.0,42.0,9.0,-8.0,41.0,-1000.0,-132.0
10.0,-247.0,-38.0,43.0,7.0,-8.0,44.0,-1002.0,-137.0
10.0,-248.0,-42.0,43.0,6.0,-10.0,41.0,-999.0,-146.0
10.0,-249.0,-44.0,46.0,4.0,-8.0,46.0,-1005.0,-147.0
10.0,-245.0,-44.0,46.0,3.0,-7.0,48.0,-1002.0,-160.0
12.0,-246.0,-50.0,44.0,2.0,-8.0,52.0,-996.0,-151.0
11.0,-244.0,-48.0,42.0,3.0,-7.0,45.0,-1000.0,-154.0
12.0,-247.0,-48.0,39.0,4.0,-6.0,44.0,-1002.0,-153.0
12.0,-251.0,-43.0,40.0,5.0,-6.0,44.0,-1002.0,-158.0
10.0,-247.0,-50.0,40.0,4.0,-4.0,41.0,-1000.0,-165.0
8.0,-245.0,-49.0,41.0,3.0,-3.0,44.0,-998.0,-157.0
10.0,-249.0,-47.0,40.0,1.0,-3.0,44.0,-1000.0,-162.0
11.0,-245.0,-47.0,41.0,1.0,-1.0,45.0,-1003.0,-154.0
8.0,-251.0,-46.0,43.0,-1.0,0.0,41.0,-1008.0,-154.0
10.0,-247.0,-45.0,44.0,-3.0,1.0,40.0,-1003.0,-154.0
10.0,-248.0,-51.0,46.0,-5.0,0.0,38.0,-1005.0,-155.0
10.0,-245.0,-43.0,47.0,-8.0,1.0,41.0,-1010.0,-156.0
8.0,-250.0,-45.0,48.0,-8.0,2.0,39.0,-1003.0,-152.0
12.0,-251.0,-46.0,49.0,-10.0,1.0,41.0,-1005.0,-149.0
10.0,-247.0,-46.0,49.0,-11.0,2.0,41.0,-999.0,-157.0
10.0,-247.0,-45.0,51.0,-12.0,3.0,44.0,-1008.0,-154.0
12.0,-240.0,-46.0,52.0,-12.0,3.0,42.0,-1002.0,-155.0
13.0,-245.0,-43.0,53.0,-11.0,1.0,45.0,-1003.0,-157.0
11.0,-242.0,-50.0,53.0,-11.0,1.0,46.0,-1002.0,-156.0
13.0,-245.0,-48.0,53.0,-9.0,0.0,48.0,-996.0,-155.0
12.0,-245.0,-49.0,53.0,-9.0,2.0,47.0,-1002.0,-153.0
13.0,-243.0,-48.0,54.0,-7.0,2.0,50.0,-995.0,-157.0
11.0,-250.0,-45.0,55.0,-6.0,2.0,51.0,-997.0,-153.0
14.0,-243.0,-44.0,55.0,-5.0,3.0,44.0,-995.0,-152.0
7.0,-242.0,-42.0,56.0,-5.0,2.0,47.0,-996.0,-155.0
12.0,-244.0,-46.0,55.0,-4.0,2.0,46.0,-992.0,-150.0
13.0,-245.0,-44.0,56.0,-2.0,1.0,50.0,-999.0,-160.0
11.0,-247.0,-46.0,57.0,-2.0,1.0,49.0,-998.0,-154.0
12.0,-246.0,-46.0,57.0,-3.0,1.0,46.0,-996.0,-154.0
11.0,-245.0,-48.0,57.0,-2.0,2.0,42.0,-1001.0,-157.0
10.0,-245.0,-48.0,58.0,-1.0,1.0,44.0,-1001.0,-157.0
12.0,-246.0,-51.0,62.0,-2.0,0.0,45.0,-999.0,-161.0
10.0,-245.0,-48.0,66.0,0.0,-2.0,41.0,-1001.0,-158.0
12.0,-245.0,-48.0,69.0,1.0,-1.0,44.0,-1000.0,-164.0
8.0,-246.0,-51.0,71.0,0.0,-1.0,39.0,-998.0,-164.0
11.0,-245.0,-47.0,71.0,-1.0,-2.0,43.0,-993.0,-155.0
14.0,-246.0,-50.0,69.0,1.0,-3.0,44.0,-987.0,-157.0
11.0,-245.0,-46.0,68.0,1.0,-5.0,39.0,-994.0,-153.0
10.0,-243.0,-51.0,64.0,0.0,-6.0,42.0,-983.0,-159.0
11.0,-242.0,-45.0,60.0,1.0,-5.0,38.0,-989.0,-160.0
10.0,-241.0,-48.0,54.0,0.0,-7.0,39.0,-983.0,-153.0
10.0,-243.0,-43.0,46.0,-2.0,-7.0,36.0,-984.0,-152.0
9.0,-242.0,-42.0,38.0,-3.0,-11.0,36.0,-985.0,-144.0
8.0,-244.0,-42.0,31.0,-5.0,-12.0,33.0,-988.0,-147.0
7.0,-244.0,-46.0,25.0,-6.0,-12.0,37.0,-987.0,-136.0
10.0,-244.0,-42.0,17.0,-7.0,-12.0,40.0,-987.0,-144.0
10.0,-245.0,-44.0,11.0,-8.0,-14.0,35.0,-993.0,-138.0
8.0,-242.0,-39.0,7.0,-8.0,-13.0,34.0,-995.0,-133.0
8.0,-247.0,-44.0,4.0,-9.0,-13.0,36.0,-998.0,-134.0
7.0,-244.0,-38.0,1.0,-9.0,-14.0,40.0,-997.0,-132.0
11.0,-246.0,-42.0,0.0,-9.0,-14.0,37.0,-1005.0,-142.0
12.0,-248.0,-43.0,-3.0,-7.0,-14.0,41.0,-995.0,-135.0
10.0,-246.0,-42.0,-4.0,-8.0,-14.0,39.0,-999.0,-137.0
9.0,-248.0,-45.0,-6.0,-10.0,-14.0,41.0,-1004.0,-132.0
6.0,-248.0,-45.0,-7.0,-11.0,-15.0,37.0,-1008.0,-141.0
9.0,-247.0,-44.0,-8.0,-13.0,-14.0,40.0,-1003.0,-147.0
9.0,-251.0,-42.0,-9.0,-13.0,-15.0,38.0,-1005.0,-140.0
9.0,-250.0,-48.0,-7.0,-16.0,-13.0,36.0,-1006.0,-137.0
9.0,-246.0,-40.0,-5.0,-15.0,-11.0,42.0,-1008.0,-142.0
10.0,-251.0,-43.0,0.0,-15.0,-11.0,40.0,-1008.0,-141.0
8.0,-247.0,-43.0,4.0,-13.0,-11.0,42.0,-1009.0,-147.0
10.0,-249.0,-45.0,9.0,-12.0,-10.0,35.0,-1009.0,-143.0
10.0,-247.0,-47.0,15.0,-11.0,-8.0,34.0,-1010.0,-147.0
9.0,-251.0,-47.0,22.0,-10.0,-9.0,33.0,-1012.0,-144.0
8.0,-249.0,-44.0,29.0,-8.0,-8.0,33.0,-1008.0,-153.0
7.0,-245.0,-45.0,36.0,-7.0,-7.0,42.0,-1009.0,-152.0
11.0,-251.0,-46.0,42.0,-6.0,-7.0,41.0,-1010.0,-150.0
8.0,-245.0,-48.0,49.0,-6.0,-7.0,42.0,-1004.0,-156.0
6.0,-245.0,-49.0,53.0,-7.0,-6.0,44.0,-1001.0,-157.0
12.0,-243.0,-46.0,56.0,-6.0,-6.0,38.0,-1000.0,-158.0
7.0,-245.0,-42.0,60.0,-7.0,-6.0,39.0,-1004.0,-160.0
7.0,-246.0,-51.0,63.0,-6.0,-7.0,38.0,-1000.0,-154.0
9.0,-247.0,-49.0,65.0,-6.0,-6.0,34.0,-995.0,-156.0
9.0,-245.0,-47.0,66.0,-6.0,-6.0,41.0,-997.0,-165.0
9.0,-246.0,-50.0,67.0,-5.0,-6.0,31.0,-998.0,-160.0
7.0,-247.0,-49.0,66.0,-4.0,-7.0,37.0,-995.0,-164.0
8.0,-246.0,-48.0,66.0,-4.0,-4.0,36.0,-996.0,-154.0
8.0,-245.0,-47.0,66.0,-4.0,-3.0,40.0,-1001.0,-155.0
7.0,-244.0,-47.0,62.0,-4.0,-2.0,43.0,-1001.0,-159.0
11.0,-246.0,-48.0,56.0,-4.0,-2.0,40.0,-997.0,-155.0
10.0,-248.0,-49.0,50.0,-4.0,-3.0,41.0,-998.0,-155.0
10.0,-249.0,-47.0,46.0,-3.0,-3.0,33.0,-1001.0,-154.0
10.0,-244.0,-48.0,40.0,-4.0,-3.0,34.0,-1000.0,-152.0
10.0,-247.0,-49.0,34.0,-5.0,-3.0,39.0,-998.0,-152.0
10.0,-249.0,-47.0,30.0,-7.0,-3.0,42.0,-1000.0,-149.0
11.0,-248.0,-44.0,27.0,-8.0,-4.0,41.0,-1000.0,-149.0
8.0,-247.0,-49.0,23.0,-11.0,-3.0,37.0,-1002.0,-154.0
9.0,-248.0,-47.0,19.0,-17.0,-2.0,39.0,-1004.0,-147.0
5.0,-247.0,-48.0,15.0,-22.0,-3.0,33.0,-1001.0,-158.0
5.0,-247.0,-51.0,12.0,-28.0,-4.0,37.0,-1002.0,-160.0
7.0,-247.0,-46.0,9.0,-32.0,-6.0,32.0,-1005.0,-157.0
6.0,-249.0,-46.0,6.0,-36.0,-4.0,31.0,-999.0,-159.0
6.0,-244.0,-45.0,5.0,-40.0,-5.0,27.0,-1001.0,-155.0
5.0,-244.0,-50.0,7.0,-44.0,-6.0,27.0,-1000.0,-162.0
5.0,-246.0,-46.0,11.0,-47.0,-5.0,25.0,-997.0,-162.0
6.0,-243.0,-51.0,16.0,-50.0,-4.0,27.0,-994.0,-171.0
5.0,-246.0,-54.0,21.0,-50.0,-5.0,25.0,-994.0,-162.0
7.0,-246.0,-51.0,29.0,-51.0,-6.0,31.0,-998.0,-165.0
8.0,-246.0,-51.0,38.0,-52.0,-7.0,33.0,-1003.0,-168.0
6.0,-237.0,-56.0,45.0,-51.0,-7.0,36.0,-997.0,-159.0
10.0,-247.0,-46.0,52.0,-51.0,-7.0,36.0,-994.0,-158.0
8.0,-244.0,-49.0,55.0,-52.0,-8.0,31.0,-993.0,-154.0
7.0,-243.0,-46.0,54.0,-52.0,-10.0,41.0,-989.0,-158.0
10.0,-246.0,-47.0,52.0,-54.0,-10.0,41.0,-993.0,-152.0
12.0,-241.0,-43.0,47.0,-57.0,-12.0,41.0,-991.0,-150.0
9.0,-242.0,-46.0,40.0,-59.0,-11.0,39.0,-984.0,-152.0
10.0,-241.0,-48.0,32.0,-61.0,-13.0,35.0,-980.0,-151.0
9.0,-240.0,-44.0,26.0,-59.0,-15.0,40.0,-977.0,-148.0
9.0,-242.0,-47.0,18.0,-58.0,-15.0,41.0,-977.0,-145.0
8.0,-243.0,-43.0,11.0,-59.0,-16.0,41.0,-977.0,-146.0
10.0,-244.0,-47.0,3.0,-56.0,-16.0,39.0,-984.0,-145.0
11.0,-242.0,-46.0,-7.0,-51.0,-19.0,37.0,-981.0,-143.0
16.0,-242.0,-47.0,-16.0,-46.0,-21.0,42.0,-985.0,-142.0
12.0,-243.0,-41.0,-22.0,-42.0,-24.0,42.0,-995.0,-140.0
9.0,-245.0,-49.0,-28.0,-39.0,-27.0,44.0,-994.0,-151.0
12.0,-247.0,-47.0,-31.0,-37.0,-28.0,44.0,-994.0,-144.0
11.0,-245.0,-45.0,-35.0,-32.0,-29.0,44.0,-998.0,-146.0
12.0,-249.0,-47.0,-37.0,-29.0,-33.0,46.0,-996.0,-149.0
12.0,-248.0,-42.0,-38.0,-28.0,-34.0,46.0,-1000.0,-153.0
9.0,-249.0,-43.0,-38.0,-24.0,-35.0,43.0,-1007.0,-149.0
11.0,-248.0,-45.0,-38.0,-23.0,-37.0,44.0,-1006.0,-151.0
8.0,-247.0,-49.0,-40.0,-20.0,-38.0,43.0,-1005.0,-154.0
10.0,-246.0,-43.0,-41.0,-20.0,-38.0,42.0,-1002.0,-155.0
11.0,-247.0,-45.0,-39.0,-19.0,-39.0,39.0,-1004.0,-154.0
10.0,-247.0,-45.0,-37.0,-18.0,-39.0,40.0,-995.0,-147.0
10.0,-243.0,-48.0,-35.0,-18.0,-40.0,35.0,-998.0,-154.0
8.0,-245.0,-52.0,-31.0,-17.0,-39.0,37.0,-994.0,-152.0
13.0,-246.0,-46.0,-30.0,-18.0,-36.0,39.0,-994.0,-153.0
9.0,-246.0,-46.0,-26.0,-20.0,-35.0,35.0,-996.0,-154.0
8.0,-243.0,-47.0,-24.0,-20.0,-34.0,30.0,-992.0,-149.0
8.0,-247.0,-47.0,-21.0,-20.0,-32.0,28.0,-992.0,-148.0
2.0,-245.0,-47.0,-20.0,-24.0,-31.0,33.0,-997.0,-152.0
6.0,-245.0,-45.0,-18.0,-26.0,-32.0,28.0,-995.0,-152.0
8.0,-246.0,-47.0,-18.0,-26.0,-32.0,28.0,-999.0,-153.0
8.0,-248.0,-48.0,-16.0,-27.0,-31.0,26.0,-1001.0,-153.0
6.0,-249.0,-46.0,-13.0,-28.0,-30.0,28.0,-1009.0,-153.0
7.0,-247.0,-50.0,-10.0,-29.0,-29.0,28.0,-1008.0,-156.0
6.0,-249.0,-48.0,-8.0,-29.0,-30.0,28.0,-1010.0,-154.0
7.0,-249.0,-46.0,-3.0,-30.0,-31.0,29.0,-1006.0,-149.0
7.0,-252.0,-45.0,2.0,-30.0,-32.0,36.0,-1012.0,-154.0
11.0,-251.0,-43.0,6.0,-29.0,-31.0,29.0,-1007.0,-156.0
5.0,-249.0,-47.0,10.0,-28.0,-34.0,41.0,-1011.0,-152.0
9.0,-252.0,-48.0,14.0,-26.0,-33.0,37.0,-1006.0,-157.0
10.0,-250.0,-50.0,18.0,-26.0,-33.0,38.0,-1003.0,-158.0
9.0,-249.0,-46.0,19.0,-26.0,-32.0,38.0,-1006.0,-162.0
10.0,-249.0,-47.0,24.0,-24.0,-31.0,38.0,-1008.0,-156.0
9.0,-250.0,-46.0,25.0,-24.0,-29.0,39.0,-1009.0,-157.0
8.0,-248.0,-48.0,28.0,-24.0,-30.0,40.0,-1008.0,-157.0
12.0,-248.0,-46.0,29.0,-23.0,-28.0,40.0,-1011.0,-157.0
7.0,-250.0,-46.0,30.0,-24.0,-26.0,36.0,-1004.0,-160.0
9.0,-245.0,-45.0,31.0,-24.0,-26.0,36.0,-1003.0,-160.0
7.0,-245.0,-48.0,31.0,-23.0,-25.0,33.0,-1000.0,-161.0
11.0,-246.0,-46.0,31.0,-22.0,-25.0,34.0,-1001.0,-170.0
9.0,-246.0,-49.0,31.0,-23.0,-23.0,37.0,-993.0,-159.0
9.0,-246.0,-45.0,30.0,-20.0,-22.0,34.0,-990.0,-164.0
8.0,-242.0,-47.0,30.0,-21.0,-21.0,32.0,-992.0,-163.0
10.0,-244.0,-48.0,31.0,-19.0,-21.0,33.0,-996.0,-161.0
8.0,-245.0,-48.0,32.0,-18.0,-19.0,33.0,-990.0,-161.0
10.0,-245.0,-50.0,31.0,-18.0,-19.0,33.0,-995.0,-156.0
7.0,-246.0,-50.0,30.0,-18.0,-18.0,33.0,-995.0,-165.0
8.0,-248.0,-49.0,28.0,-16.0,-17.0,43.0,-996.0,-157.0
15.0,-242.0,-26.0,27.0,-15.0,-16.0,36.0,-994.0,-166.0
4.0,-247.0,-50.0,25.0,-16.0,-15.0,38.0,-995.0,-159.0
10.0,-248.0,-44.0,23.0,-16.0,-13.0,40.0,-999.0,-164.0
23.0,-241.0,-37.0,23.0,-17.0,-10.0,41.0,-999.0,-168.0
9.0,-245.0,-52.0,20.0,-18.0,-8.0,42.0,-999.0,-172.0
11.0,-246.0,-54.0,19.0,-18.0,-7.0,39.0,-996.0,-173.0
11.0,-244.0,-54.0,17.0,-21.0,-5.0,34.0,-994.0,-182.0
10.0,-246.0,-53.0,12.0,-21.0,-6.0,37.0,-997.0,-183.0
10.0,-246.0,-55.0,9.0,-23.0,-5.0,43.0,-995.0,-188.0
10.0,-246.0,-56.0,4.0,-23.0,-3.0,44.0,-995.0,-191.0
9.0,-244.0,-57.0,0.0,-25.0,-3.0,41.0,-995.0,-194.0
10.0,-244.0,-58.0,-5.0,-27.0,-3.0,41.0,-993.0,-195.0
10.0,-245.0,-62.0,-10.0,-29.0,-1.0,48.0,-994.0,-203.0
7.0,-246.0,-57.0,-15.0,-34.0,0.0,44.0,-997.0,-212.0
10.0,-246.0,-64.0,-22.0,-40.0,1.0,40.0,-999.0,-220.0
9.0,-247.0,-64.0,-29.0,-47.0,0.0,36.0,-998.0,-229.0
5.0,-243.0,-63.0,-34.0,-54.0,2.0,34.0,-998.0,-234.0
7.0,-244.0,-66.0,-38.0,-65.0,6.0,33.0,-996.0,-237.0
6.0,-244.0,-68.0,-42.0,-77.0,9.0,28.0,-991.0,-242.0
7.0,-246.0,-68.0,-46.0,-87.0,13.0,25.0,-997.0,-246.0
4.0,-244.0,-73.0,-44.0,-102.0,18.0,25.0,-993.0,-255.0
4.0,-245.0,-71.0,-40.0,-116.0,25.0,27.0,-990.0,-249.0
4.0,-245.0,-67.0,-29.0,-129.0,35.0,24.0,-992.0,-246.0
8.0,-244.0,-65.0,-13.0,-144.0,39.0,24.0,-988.0,-245.0
7.0,-242.0,-68.0,9.0,-158.0,45.0,25.0,-980.0,-243.0
4.0,-238.0,-72.0,25.0,-166.0,49.0,32.0,-975.0,-259.0
5.0,-241.0,-69.0,35.0,-169.0,51.0,27.0,-977.0,-262.0
3.0,-238.0,-73.0,38.0,-172.0,52.0,27.0,-967.0,-266.0
3.0,-234.0,-70.0,40.0,-172.0,52.0,28.0,-974.0,-260.0
9.0,-236.0,-73.0,42.0,-172.0,54.0,37.0,-966.0,-264.0
7.0,-234.0,-65.0,39.0,-167.0,54.0,37.0,-958.0,-254.0
6.0,-238.0,-65.0,37.0,-159.0,50.0,42.0,-969.0,-250.0
11.0,-238.0,-71.0,36.0,-154.0,46.0,41.0,-966.0,-248.0
8.0,-235.0,-65.0,36.0,-151.0,46.0,42.0,-969.0,-235.0
8.0,-238.0,-63.0,39.0,-151.0,43.0,47.0,-966.0,-237.0
8.0,-238.0,-61.0,40.0,-151.0,39.0,44.0,-959.0,-235.0
12.0,-234.0,-62.0,43.0,-150.0,34.0,38.0,-961.0,-229.0
8.0,-236.0,-59.0,42.0,-151.0,30.0,42.0,-958.0,-236.0
7.0,-236.0,-67.0,40.0,-152.0,26.0,41.0,-960.0,-233.0
12.0,-238.0,-64.0,37.0,-154.0,24.0,41.0,-960.0,-237.0
8.0,-234.0,-66.0,35.0,-152.0,20.0,39.0,-957.0,-237.0
5.0,-234.0,-64.0,30.0,-153.0,16.0,37.0,-956.0,-235.0
11.0,-236.0,-65.0,28.0,-156.0,10.0,39.0,-957.0,-241.0
10.0,-235.0,-69.0,22.0,-156.0,8.0,37.0,-951.0,-242.0
11.0,-235.0,-68.0,14.0,-148.0,1.0,37.0,-957.0,-254.0
8.0,-233.0,-65.0,5.0,-140.0,-4.0,35.0,-945.0,-251.0
10.0,-233.0,-71.0,-4.0,-137.0,-6.0,45.0,-945.0,-247.0
8.0,-233.0,-69.0,-11.0,-133.0,-8.0,44.0,-944.0,-254.0
11.0,-232.0,-72.0,-19.0,-125.0,-10.0,41.0,-947.0,-261.0
8.0,-230.0,-73.0,-24.0,-121.0,-15.0,44.0,-941.0,-268.0
9.0,-229.0,-69.0,-34.0,-117.0,-17.0,39.0,-943.0,-272.0
9.0,-228.0,-72.0,-38.0,-117.0,-15.0,36.0,-936.0,-271.0
7.0,-231.0,-74.0,-43.0,-116.0,-8.0,46.0,-938.0,-275.0
14.0,-229.0,-74.0,-47.0,-116.0,-8.0,45.0,-929.0,-276.0
12.0,-227.0,-73.0,-58.0,-110.0,-7.0,46.0,-926.0,-274.0
10.0,-225.0,-71.0,-69.0,-102.0,-9.0,37.0,-922.0,-271.0
8.0,-225.0,-75.0,-79.0,-94.0,-9.0,39.0,-921.0,-273.0
10.0,-223.0,-70.0,-94.0,-85.0,-10.0,39.0,-910.0,-261.0
9.0,-224.0,-74.0,-113.0,-78.0,-15.0,31.0,-917.0,-271.0
8.0,-223.0,-67.0,-129.0,-73.0,-17.0,28.0,-924.0,-264.0
5.0,-221.0,-71.0,-137.0,-80.0,-11.0,24.0,-903.0,-259.0
5.0,-224.0,-70.0,-138.0,-84.0,-4.0,27.0,-915.0,-271.0
1.0,-224.0,-74.0,-144.0,-85.0,0.0,20.0,-917.0,-272.0
4.0,-222.0,-72.0,-149.0,-84.0,4.0,17.0,-914.0,-268.0
3.0,-226.0,-76.0,-160.0,-88.0,9.0,25.0,-921.0,-281.0
5.0,-223.0,-75.0,-177.0,-87.0,5.0,19.0,-908.0,-281.0
0.0,-221.0,-74.0,-196.0,-90.0,4.0,9.0,-914.0,-275.0
2.0,-224.0,-77.0,-211.0,-97.0,7.0,8.0,-904.0,-277.0
-3.0,-219.0,-72.0,-227.0,-102.0,8.0,-2.0,-898.0,-275.0
2.0,-228.0,-86.0,-244.0,-100.0,10.0,1.0,-900.0,-271.0
-2.0,-219.0,-71.0,-258.0,-100.0,10.0,-7.0,-894.0,-261.0
0.0,-223.0,-72.0,-272.0,-101.0,10.0,-4.0,-904.0,-255.0
-3.0,-222.0,-62.0,-290.0,-104.0,10.0,-2.0,-906.0,-240.0
-4.0,-220.0,-65.0,-297.0,-114.0,5.0,-8.0,-905.0,-238.0
0.0,-220.0,-67.0,-305.0,-120.0,6.0,-2.0,-905.0,-242.0
-3.0,-221.0,-65.0,-321.0,-124.0,4.0,3.0,-904.0,-245.0
-2.0,-223.0,-69.0,-344.0,-127.0,0.0,4.0,-917.0,-249.0
0.0,-224.0,-70.0,-371.0,-131.0,-9.0,4.0,-915.0,-249.0
0.0,-226.0,-67.0,-397.0,-130.0,-17.0,1.0,-922.0,-243.0
-2.0,-225.0,-69.0,-418.0,-133.0,-24.0,5.0,-927.0,-237.0
-4.0,-228.0,-68.0,-427.0,-139.0,-29.0,-1.0,-934.0,-242.0
-1.0,-228.0,-69.0,-423.0,-147.0,-34.0,5.0,-933.0,-253.0
-2.0,-234.0,-73.0,-422.0,-154.0,-40.0,-4.0,-945.0,-257.0
-3.0,-232.0,-77.0,-419.0,-166.0,-45.0,-6.0,-958.0,-280.0
-5.0,-232.0,-72.0,-435.0,-180.0,-47.0,-5.0,-953.0,-282.0
-4.0,-230.0,-77.0,-452.0,-189.0,-46.0,-16.0,-947.0,-277.0
-6.0,-234.0,-73.0,-454.0,-197.0,-50.0,-17.0,-949.0,-272.0
-5.0,-234.0,-72.0,-441.0,-204.0,-54.0,-19.0,-958.0,-275.0
-4.0,-234.0,-72.0,-437.0,-210.0,-60.0,-24.0,-951.0,-263.0
-5.0,-234.0,-71.0,-436.0,-216.0,-61.0,-13.0,-947.0,-265.0
