acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-237.0,101.0,61.0,6.0,-12.0,-36.0,-962.0,441.0
-4.0,-235.0,103.0,63.0,8.0,-11.0,-33.0,-962.0,444.0
-3.0,-237.0,100.0,65.0,8.0,-9.0,-29.0,-959.0,440.0
-5.0,-233.0,101.0,68.0,9.0,-9.0,-34.0,-960.0,442.0
-3.0,-235.0,101.0,68.0,11.0,-9.0,-31.0,-959.0,442.0
-6.0,-233.0,100.0,69.0,12.0,-8.0,-32.0,-961.0,442.0
-6.0,-231.0,101.0,68.0,13.0,-6.0,-34.0,-956.0,444.0
-4.0,-232.0,103.0,68.0,15.0,-4.0,-37.0,-956.0,443.0
-3.0,-233.0,102.0,66.0,16.0,-4.0,-33.0,-955.0,443.0
-8.0,-232.0,101.0,62.0,17.0,-4.0,-31.0,-952.0,446.0
-4.0,-228.0,102.0,58.0,18.0,-2.0,-34.0,-951.0,445.0
5.0,-237.0,117.0,53.0,17.0,-2.0,-39.0,-950.0,444.0
-2.0,-231.0,102.0,50.0,19.0,-1.0,-38.0,-947.0,435.0
-5.0,-231.0,101.0,48.0,18.0,-1.0,-35.0,-948.0,435.0
-8.0,-233.0,100.0,47.0,19.0,-1.0,-38.0,-945.0,436.0
-4.0,-233.0,100.0,47.0,19.0,-2.0,-41.0,-947.0,440.0
-7.0,-230.0,97.0,47.0,19.0,-3.0,-40.0,-952.0,434.0
-4.0,-234.0,99.0,45.0,19.0,-3.0,-42.0,-948.0,439.0
-5.0,-234.0,101.0,45.0,19.0,-2.0,-47.0,-950.0,433.0
-8.0,-231.0,98.0,44.0,19.0,-4.0,-46.0,-950.0,435.0
-5.0,-231.0,98.0,43.0,20.0,-6.0,-46.0,-953.0,433.0
-5.0,-233.0,98.0,43.0,19.0,-9.0,-45.0,-952.0,433.0
-9.0,-234.0,98.0,42.0,19.0,-8.0,-51.0,-957.0,431.0
-7.0,-236.0,99.0,42.0,19.0,-11.0,-59.0,-953.0,434.0
-10.0,-232.0,100.0,41.0,18.0,-13.0,-54.0,-958.0,438.0
-10.0,-234.0,103.0,44.0,17.0,-12.0,-53.0,-959.0,430.0
-10.0,-234.0,99.0,44.0,18.0,-15.0,-48.0,-957.0,427.0
-4.0,-235.0,101.0,44.0,18.0,-16.0,-43.0,-955.0,427.0
-8.0,-234.0,97.0,49.0,17.0,-18.0,-53.0,-952.0,430.0
-10.0,-237.0,99.0,52.0,16.0,-19.0,-57.0,-959.0,435.0
-9.0,-236.0,96.0,53.0,16.0,-19.0,-46.0,-968.0,427.0
-8.0,-236.0,99.0,55.0,16.0,-18.0,-46.0,-960.0,429.0
-6.0,-235.0,96.0,56.0,16.0,-19.0,-47.0,-954.0,429.0
-9.0,-233.0,97.0,57.0,16.0,-18.0,-46.0,-955.0,424.0
-7.0,-233.0,101.0,60.0,16.0,-18.0,-52.0,-955.0,430.0
-8.0,-219.0,114.0,61.0,13.0,-18.0,-52.0,-953.0,431.0
-11.0,-231.0,95.0,59.0,13.0,-18.0,-44.0,-958.0,430.0
-8.0,-234.0,93.0,59.0,12.0,-18.0,-45.0,-953.0,429.0
-8.0,-233.0,100.0,61.0,12.0,-19.0,-49.0,-956.0,426.0
-7.0,-236.0,98.0,61.0,11.0,-18.0,-48.0,-954.0,431.0
-3.0,-233.0,94.0,60.0,10.0,-18.0,-46.0,-954.0,431.0
-7.0,-236.0,98.0,61.0,10.0,-19.0,-50.0,-957.0,433.0
-10.0,-237.0,97.0,61.0,9.0,-17.0,-50.0,-955.0,425.0
-9.0,-231.0,100.0,60.0,9.0,-16.0,-42.0,-951.0,425.0
-8.0,-234.0,98.0,59.0,9.0,-18.0,-48.0,-953.0,428.0
-13.0,-232.0,98.0,57.0,8.0,-18.0,-52.0,-961.0,427.0
-11.0,-232.0,96.0,55.0,10.0,-18.0,-49.0,-954.0,420.0
-7.0,-235.0,99.0,53.0,9.0,-17.0,-48.0,-956.0,427.0
-9.0,-225.0,93.0,50.0,9.0,-18.0,-52.0,-955.0,427.0
-5.0,-233.0,100.0,50.0,8.0,-20.0,-49.0,-954.0,429.0
-11.0,-236.0,101.0,48.0,9.0,-18.0,-51.0,-957.0,426.0
-9.0,-231.0,102.0,48.0,8.0,-19.0,-49.0,-961.0,432.0
-5.0,-236.0,97.0,49.0,7.0,-19.0,-51.0,-957.0,431.0
-7.0,-233.0,100.0,48.0,8.0,-19.0,-48.0,-959.0,428.0
-10.0,-233.0,97.0,49.0,7.0,-20.0,-42.0,-955.0,430.0
-7.0,-236.0,94.0,49.0,5.0,-19.0,-49.0,-961.0,429.0
-7.0,-234.0,98.0,49.0,4.0,-19.0,-51.0,-956.0,428.0
-6.0,-234.0,99.0,51.0,5.0,-18.0,-46.0,-960.0,423.0
-8.0,-235.0,99.0,53.0,4.0,-18.0,-44.0,-954.0,426.0
-8.0,-237.0,94.0,55.0,4.0,-19.0,-42.0,-959.0,431.0
-8.0,-234.0,98.0,55.0,4.0,-18.0,-45.0,-955.0,427.0
-8.0,-236.0,95.0,59.0,2.0,-18.0,-40.0,-954.0,426.0
-14.0,-231.0,105.0,62.0,1.0,-18.0,-41.0,-960.0,429.0
-4.0,-236.0,96.0,66.0,-1.0,-17.0,-35.0,-960.0,429.0
-4.0,-233.0,97.0,68.0,0.0,-16.0,-35.0,-965.0,429.0
-6.0,-231.0,97.0,73.0,1.0,-18.0,-32.0,-955.0,421.0
-5.0,-232.0,96.0,77.0,1.0,-20.0,-23.0,-952.0,428.0
-11.0,-236.0,97.0,78.0,1.0,-21.0,-24.0,-955.0,427.0
-4.0,-232.0,101.0,79.0,3.0,-21.0,-28.0,-952.0,429.0
-3.0,-232.0,97.0,77.0,4.0,-21.0,-19.0,-950.0,428.0
-4.0,-231.0,99.0,75.0,4.0,-21.0,-28.0,-947.0,424.0
-3.0,-231.0,97.0,72.0,7.0,-21.0,-21.0,-948.0,431.0
-2.0,-234.0,99.0,68.0,9.0,-20.0,-29.0,-949.0,429.0
-4.0,-234.0,98.0,67.0,8.0,-20.0,-30.0,-949.0,433.0
-4.0,-230.0,98.0,63.0,9.0,-19.0,-19.0,-949.0,443.0
-3.0,-230.0,100.0,59.0,10.0,-23.0,-20.0,-953.0,449.0
-3.0,-233.0,103.0,57.0,15.0,-25.0,-25.0,-955.0,452.0
-3.0,-237.0,102.0,56.0,18.0,-25.0,-23.0,-951.0,450.0
-4.0,-234.0,105.0,54.0,20.0,-25.0,-26.0,-952.0,448.0
-3.0,-232.0,100.0,49.0,22.0,-26.0,-29.0,-953.0,443.0
-6.0,-232.0,99.0,43.0,23.0,-26.0,-34.0,-953.0,446.0
-4.0,-232.0,102.0,36.0,25.0,-24.0,-36.0,-955.0,451.0
-4.0,-235.0,100.0,33.0,27.0,-21.0,-38.0,-958.0,442.0
-8.0,-232.0,103.0,31.0,28.0,-21.0,-42.0,-954.0,444.0
-4.0,-236.0,103.0,31.0,29.0,-19.0,-43.0,-954.0,447.0
-4.0,-236.0,102.0,31.0,28.0,-18.0,-40.0,-959.0,441.0
-4.0,-235.0,98.0,34.0,26.0,-17.0,-40.0,-964.0,441.0
-4.0,-236.0,97.0,39.0,24.0,-18.0,-33.0,-962.0,434.0
-3.0,-234.0,100.0,44.0,23.0,-19.0,-27.0,-964.0,430.0
-3.0,-235.0,93.0,49.0,26.0,-19.0,-20.0,-961.0,434.0
-3.0,-232.0,97.0,56.0,27.0,-21.0,-13.0,-951.0,430.0
0.0,-235.0,100.0,60.0,32.0,-23.0,-14.0,-948.0,425.0
-3.0,-234.0,100.0,62.0,35.0,-27.0,-12.0,-950.0,428.0
-2.0,-233.0,103.0,65.0,41.0,-29.0,-13.0,-949.0,439.0
-2.0,-230.0,99.0,63.0,44.0,-28.0,-19.0,-943.0,440.0
-4.0,-232.0,100.0,63.0,45.0,-31.0,-25.0,-948.0,439.0
-3.0,-229.0,102.0,64.0,44.0,-33.0,-24.0,-944.0,433.0
-4.0,-229.0,95.0,64.0,43.0,-35.0,-27.0,-943.0,428.0
-4.0,-227.0,93.0,56.0,39.0,-37.0,-35.0,-938.0,417.0
-6.0,-226.0,96.0,48.0,35.0,-40.0,-37.0,-931.0,425.0
-6.0,-226.0,100.0,45.0,27.0,-39.0,-38.0,-926.0,435.0
-10.0,-227.0,105.0,46.0,19.0,-39.0,-46.0,-928.0,452.0
-5.0,-226.0,108.0,44.0,13.0,-40.0,-45.0,-926.0,453.0
-5.0,-225.0,108.0,30.0,9.0,-41.0,-47.0,-925.0,458.0
-7.0,-225.0,107.0,3.0,10.0,-42.0,-44.0,-932.0,459.0
-6.0,-230.0,104.0,-29.0,15.0,-47.0,-47.0,-940.0,456.0
-5.0,-229.0,102.0,-64.0,20.0,-49.0,-41.0,-947.0,448.0
-4.0,-231.0,101.0,-99.0,28.0,-56.0,-43.0,-953.0,430.0
-6.0,-234.0,97.0,-127.0,35.0,-61.0,-43.0,-962.0,424.0
-8.0,-240.0,94.0,-145.0,42.0,-65.0,-40.0,-961.0,413.0
-12.0,-239.0,92.0,-150.0,46.0,-68.0,-43.0,-964.0,405.0
-11.0,-237.0,89.0,-150.0,52.0,-72.0,-50.0,-975.0,409.0
-11.0,-240.0,91.0,-147.0,53.0,-73.0,-59.0,-972.0,398.0
-15.0,-238.0,90.0,-142.0,53.0,-74.0,-63.0,-972.0,401.0
-10.0,-242.0,98.0,-135.0,47.0,-74.0,-67.0,-964.0,392.0
-15.0,-235.0,88.0,-127.0,42.0,-73.0,-75.0,-965.0,389.0
-15.0,-235.0,89.0,-117.0,39.0,-71.0,-88.0,-964.0,385.0
-20.0,-238.0,90.0,-106.0,36.0,-69.0,-88.0,-961.0,381.0
-15.0,-236.0,87.0,-95.0,34.0,-66.0,-84.0,-961.0,386.0
-19.0,-232.0,88.0,-85.0,35.0,-61.0,-85.0,-958.0,384.0
-20.0,-231.0,86.0,-74.0,35.0,-58.0,-83.0,-950.0,381.0
-17.0,-232.0,89.0,-61.0,34.0,-53.0,-84.0,-949.0,391.0
-30.0,-219.0,77.0,-46.0,32.0,-49.0,-77.0,-947.0,389.0
-16.0,-229.0,88.0,-41.0,30.0,-48.0,-76.0,-945.0,399.0
-9.0,-231.0,92.0,-42.0,29.0,-46.0,-65.0,-947.0,406.0
-8.0,-229.0,90.0,-49.0,29.0,-44.0,-43.0,-943.0,410.0
-4.0,-229.0,93.0,-63.0,30.0,-43.0,-36.0,-947.0,411.0
4.0,-237.0,83.0,-78.0,29.0,-43.0,-22.0,-943.0,413.0
-1.0,-229.0,90.0,-94.0,31.0,-47.0,-10.0,-941.0,411.0
2.0,-228.0,94.0,-113.0,36.0,-50.0,-5.0,-939.0,410.0
-1.0,-225.0,94.0,-133.0,39.0,-52.0,-5.0,-936.0,413.0
4.0,-226.0,94.0,-149.0,40.0,-48.0,6.0,-928.0,411.0
0.0,-224.0,94.0,-162.0,39.0,-45.0,1.0,-929.0,412.0
-1.0,-222.0,93.0,-170.0,35.0,-41.0,-14.0,-928.0,414.0
-3.0,-229.0,98.0,-177.0,25.0,-36.0,-22.0,-926.0,422.0
-4.0,-226.0,100.0,-180.0,12.0,-29.0,-33.0,-932.0,436.0
-6.0,-226.0,103.0,-183.0,1.0,-24.0,-44.0,-937.0,440.0
-6.0,-228.0,99.0,-186.0,-10.0,-21.0,-44.0,-942.0,437.0
-7.0,-230.0,97.0,-190.0,-16.0,-22.0,-35.0,-952.0,426.0
-4.0,-234.0,94.0,-194.0,-18.0,-25.0,-37.0,-960.0,434.0
-4.0,-237.0,102.0,-200.0,-20.0,-30.0,-37.0,-961.0,427.0
-4.0,-238.0,96.0,-209.0,-21.0,-36.0,-38.0,-968.0,426.0
-3.0,-237.0,98.0,-221.0,-23.0,-44.0,-36.0,-967.0,427.0
-6.0,-234.0,101.0,-234.0,-27.0,-51.0,-43.0,-971.0,421.0
-5.0,-237.0,96.0,-249.0,-31.0,-56.0,-36.0,-969.0,412.0
-4.0,-236.0,94.0,-266.0,-37.0,-62.0,-30.0,-961.0,404.0
-4.0,-234.0,90.0,-287.0,-41.0,-66.0,-25.0,-968.0,398.0
-4.0,-234.0,88.0,-309.0,-46.0,-69.0,-24.0,-958.0,387.0
-4.0,-236.0,87.0,-326.0,-49.0,-71.0,-26.0,-957.0,395.0
-5.0,-232.0,87.0,-339.0,-52.0,-69.0,-30.0,-951.0,388.0
-4.0,-231.0,87.0,-345.0,-52.0,-71.0,-36.0,-949.0,396.0
-4.0,-227.0,91.0,-348.0,-52.0,-68.0,-31.0,-946.0,395.0
-5.0,-231.0,86.0,-351.0,-53.0,-65.0,-28.0,-944.0,391.0
-4.0,-228.0,90.0,-356.0,-53.0,-64.0,-26.0,-941.0,395.0
-4.0,-225.0,87.0,-358.0,-56.0,-65.0,-22.0,-939.0,389.0
-4.0,-230.0,86.0,-362.0,-59.0,-63.0,-19.0,-944.0,379.0
-2.0,-229.0,89.0,-365.0,-58.0,-64.0,-20.0,-946.0,385.0
-3.0,-232.0,88.0,-369.0,-61.0,-66.0,-21.0,-950.0,382.0
-3.0,-231.0,88.0,-373.0,-61.0,-70.0,-21.0,-955.0,385.0
0.0,-237.0,89.0,-381.0,-61.0,-76.0,-9.0,-960.0,387.0
1.0,-235.0,84.0,-390.0,-59.0,-82.0,-11.0,-967.0,383.0
-2.0,-236.0,87.0,-402.0,-57.0,-84.0,-17.0,-969.0,381.0
0.0,-239.0,85.0,-418.0,-56.0,-85.0,-19.0,-974.0,371.0
-2.0,-242.0,84.0,-435.0,-54.0,-81.0,-25.0,-971.0,371.0
-3.0,-237.0,84.0,-451.0,-50.0,-77.0,-28.0,-976.0,370.0
-3.0,-240.0,83.0,-466.0,-49.0,-72.0,-28.0,-976.0,373.0
-4.0,-241.0,82.0,-481.0,-47.0,-67.0,-33.0,-986.0,373.0
-4.0,-240.0,82.0,-496.0,-48.0,-62.0,-30.0,-989.0,368.0
-2.0,-245.0,80.0,-507.0,-48.0,-61.0,-24.0,-992.0,357.0
-4.0,-246.0,75.0,-521.0,-45.0,-59.0,-22.0,-999.0,351.0
-2.0,-243.0,79.0,-532.0,-40.0,-57.0,-9.0,-1003.0,345.0
0.0,-247.0,76.0,-539.0,-36.0,-56.0,-17.0,-1007.0,338.0
-1.0,-246.0,77.0,-546.0,-32.0,-57.0,-12.0,-1003.0,337.0
-1.0,-244.0,76.0,-552.0,-26.0,-55.0,-14.0,-998.0,333.0
0.0,-246.0,70.0,-559.0,-26.0,-53.0,-12.0,-993.0,323.0
-4.0,-243.0,72.0,-570.0,-29.0,-52.0,-10.0,-994.0,321.0
2.0,-242.0,71.0,-582.0,-32.0,-48.0,-8.0,-997.0,323.0
2.0,-246.0,70.0,-601.0,-33.0,-44.0,-4.0,-995.0,317.0
0.0,-241.0,72.0,-617.0,-31.0,-41.0,5.0,-988.0,312.0
5.0,-242.0,71.0,-635.0,-28.0,-35.0,8.0,-990.0,308.0
5.0,-241.0,67.0,-653.0,-22.0,-29.0,7.0,-984.0,306.0
3.0,-242.0,71.0,-673.0,-13.0,-21.0,12.0,-981.0,313.0
8.0,-241.0,69.0,-691.0,-4.0,-14.0,16.0,-982.0,301.0
7.0,-241.0,67.0,-710.0,9.0,-11.0,19.0,-986.0,300.0
7.0,-243.0,68.0,-727.0,20.0,-8.0,20.0,-986.0,294.0
6.0,-241.0,71.0,-746.0,34.0,-8.0,20.0,-981.0,292.0
8.0,-243.0,63.0,-765.0,48.0,-7.0,17.0,-993.0,292.0
5.0,-241.0,67.0,-788.0,58.0,-3.0,7.0,-991.0,286.0
5.0,-242.0,64.0,-810.0,64.0,1.0,16.0,-1001.0,282.0
10.0,-249.0,63.0,-832.0,68.0,-3.0,22.0,-1003.0,285.0
3.0,-247.0,64.0,-850.0,74.0,-9.0,7.0,-1007.0,287.0
1.0,-247.0,66.0,-859.0,76.0,-8.0,-2.0,-1008.0,289.0
5.0,-248.0,57.0,-864.0,74.0,-10.0,8.0,-1009.0,276.0
4.0,-247.0,57.0,-870.0,75.0,-19.0,10.0,-1006.0,276.0
-1.0,-245.0,63.0,-879.0,75.0,-25.0,-5.0,-999.0,273.0
3.0,-246.0,59.0,-887.0,74.0,-29.0,5.0,-998.0,269.0
10.0,-245.0,55.0,-899.0,76.0,-42.0,16.0,-1007.0,248.0
-4.0,-245.0,59.0,-910.0,77.0,-57.0,-18.0,-994.0,260.0
-4.0,-242.0,56.0,-918.0,78.0,-61.0,-19.0,-1000.0,249.0
-10.0,-248.0,56.0,-928.0,79.0,-65.0,-46.0,-1005.0,243.0
0.0,-255.0,47.0,-937.0,83.0,-69.0,-2.0,-1021.0,215.0
-4.0,-253.0,41.0,-954.0,92.0,-86.0,-24.0,-1024.0,218.0
-10.0,-250.0,43.0,-968.0,97.0,-91.0,-51.0,-1020.0,209.0
-7.0,-253.0,42.0,-979.0,95.0,-90.0,-39.0,-1025.0,196.0
-11.0,-253.0,37.0,-985.0,95.0,-92.0,-28.0,-1037.0,181.0
-4.0,-254.0,34.0,-990.0,93.0,-89.0,-31.0,-1033.0,159.0
-5.0,-252.0,24.0,-992.0,93.0,-84.0,-38.0,-1038.0,141.0
-2.0,-255.0,23.0,-994.0,92.0,-77.0,-10.0,-1034.0,117.0
1.0,-252.0,17.0,-992.0,92.0,-72.0,-11.0,-1020.0,94.0
-3.0,-253.0,17.0,-985.0,95.0,-67.0,-14.0,-1017.0,88.0
-7.0,-252.0,13.0,-976.0,95.0,-59.0,-39.0,-1012.0,87.0
-5.0,-249.0,13.0,-964.0,91.0,-50.0,-36.0,-1006.0,78.0
-4.0,-249.0,10.0,-953.0,87.0,-40.0,-15.0,-1007.0,70.0
-7.0,-246.0,11.0,-943.0,77.0,-37.0,-35.0,-1000.0,70.0
-4.0,-251.0,13.0,-936.0,69.0,-30.0,-29.0,-1009.0,69.0
-5.0,-251.0,9.0,-929.0,65.0,-22.0,-29.0,-1010.0,65.0
-4.0,-254.0,7.0,-926.0,55.0,-10.0,-21.0,-1025.0,64.0
2.0,-257.0,6.0,-921.0,43.0,5.0,-12.0,-1040.0,52.0
4.0,-259.0,6.0,-917.0,37.0,9.0,11.0,-1053.0,43.0
-4.0,-255.0,1.0,-911.0,40.0,11.0,-20.0,-1053.0,47.0
0.0,-258.0,3.0,-899.0,33.0,24.0,8.0,-1061.0,49.0
-2.0,-260.0,9.0,-888.0,27.0,26.0,-16.0,-1058.0,55.0
-2.0,-262.0,8.0,-876.0,25.0,28.0,0.0,-1066.0,56.0
0.0,-262.0,8.0,-865.0,20.0,31.0,-3.0,-1070.0,58.0
2.0,-263.0,8.0,-860.0,21.0,31.0,12.0,-1074.0,56.0
0.0,-263.0,5.0,-859.0,27.0,23.0,0.0,-1073.0,64.0
-2.0,-262.0,9.0,-857.0,33.0,22.0,-1.0,-1068.0,65.0
1.0,-261.0,6.0,-857.0,32.0,20.0,13.0,-1075.0,59.0
0.0,-263.0,0.0,-858.0,30.0,15.0,13.0,-1077.0,49.0
4.0,-262.0,5.0,-857.0,25.0,13.0,15.0,-1072.0,36.0
3.0,-260.0,1.0,-857.0,22.0,10.0,13.0,-1068.0,24.0
9.0,-262.0,-3.0,-854.0,16.0,5.0,19.0,-1068.0,17.0
3.0,-261.0,-10.0,-844.0,9.0,3.0,18.0,-1062.0,1.0
12.0,-262.0,-11.0,-831.0,4.0,-1.0,40.0,-1061.0,-17.0
7.0,-259.0,-12.0,-817.0,6.0,-8.0,27.0,-1051.0,-21.0
7.0,-256.0,-11.0,-804.0,7.0,-14.0,25.0,-1042.0,-16.0
6.0,-256.0,-11.0,-792.0,7.0,-22.0,23.0,-1048.0,-26.0
7.0,-253.0,-14.0,-782.0,4.0,-33.0,15.0,-1037.0,-15.0
6.0,-256.0,-14.0,-773.0,4.0,-42.0,13.0,-1040.0,-29.0
-1.0,-256.0,-20.0,-767.0,9.0,-52.0,12.0,-1032.0,-34.0
3.0,-257.0,-20.0,-762.0,17.0,-58.0,8.0,-1040.0,-42.0
2.0,-258.0,-19.0,-754.0,26.0,-62.0,-2.0,-1048.0,-47.0
-3.0,-259.0,-19.0,-742.0,33.0,-67.0,-6.0,-1057.0,-40.0
-3.0,-262.0,-20.0,-725.0,38.0,-66.0,-13.0,-1062.0,-46.0
-5.0,-263.0,-21.0,-708.0,37.0,-65.0,-18.0,-1072.0,-52.0
-7.0,-263.0,-14.0,-694.0,33.0,-62.0,-28.0,-1081.0,-52.0
-5.0,-267.0,-26.0,-678.0,26.0,-56.0,-26.0,-1084.0,-56.0
-13.0,-265.0,-28.0,-667.0,18.0,-48.0,-44.0,-1079.0,-62.0
-13.0,-264.0,-26.0,-660.0,2.0,-34.0,-47.0,-1085.0,-80.0
-10.0,-266.0,-30.0,-659.0,-14.0,-22.0,-51.0,-1079.0,-83.0
-15.0,-262.0,-30.0,-660.0,-33.0,-14.0,-59.0,-1076.0,-86.0
-12.0,-264.0,-29.0,-653.0,-51.0,-4.0,-52.0,-1079.0,-86.0
-11.0,-265.0,-30.0,-643.0,-72.0,5.0,-43.0,-1075.0,-98.0
-11.0,-262.0,-33.0,-630.0,-93.0,13.0,-34.0,-1070.0,-101.0
-6.0,-262.0,-38.0,-620.0,-110.0,20.0,-33.0,-1071.0,-118.0
-3.0,-261.0,-36.0,-612.0,-124.0,25.0,-24.0,-1065.0,-115.0
-4.0,-258.0,-45.0,-603.0,-133.0,29.0,-13.0,-1059.0,-121.0
-2.0,-259.0,-45.0,-593.0,-138.0,32.0,-6.0,-1057.0,-139.0
-3.0,-256.0,-43.0,-584.0,-142.0,31.0,-9.0,-1054.0,-152.0
1.0,-255.0,-51.0,-581.0,-144.0,32.0,-7.0,-1031.0,-165.0
1.0,-254.0,-47.0,-582.0,-144.0,34.0,-2.0,-1035.0,-167.0
2.0,-252.0,-47.0,-578.0,-141.0,37.0,-1.0,-1023.0,-163.0
0.0,-254.0,-48.0,-571.0,-141.0,40.0,6.0,-1017.0,-159.0
2.0,-254.0,-50.0,-563.0,-143.0,47.0,11.0,-1019.0,-149.0
2.0,-254.0,-48.0,-556.0,-149.0,49.0,15.0,-1027.0,-165.0
5.0,-254.0,-50.0,-555.0,-159.0,50.0,17.0,-1029.0,-167.0
4.0,-254.0,-53.0,-561.0,-165.0,51.0,15.0,-1024.0,-176.0
3.0,-254.0,-52.0,-566.0,-166.0,50.0,15.0,-1025.0,-177.0
1.0,-253.0,-53.0,-571.0,-165.0,45.0,10.0,-1029.0,-175.0
4.0,-257.0,-56.0,-571.0,-161.0,39.0,18.0,-1043.0,-180.0
4.0,-258.0,-56.0,-566.0,-157.0,32.0,25.0,-1056.0,-195.0
6.0,-259.0,-57.0,-559.0,-157.0,25.0,27.0,-1052.0,-198.0
11.0,-259.0,-62.0,-556.0,-159.0,19.0,44.0,-1042.0,-208.0
12.0,-257.0,-60.0,-553.0,-158.0,19.0,47.0,-1046.0,-201.0
12.0,-258.0,-60.0,-548.0,-162.0,17.0,56.0,-1037.0,-200.0
13.0,-258.0,-61.0,-537.0,-165.0,14.0,62.0,-1043.0,-218.0
14.0,-257.0,-65.0,-529.0,-164.0,11.0,70.0,-1054.0,-227.0
14.0,-261.0,-64.0,-521.0,-160.0,6.0,67.0,-1057.0,-230.0
15.0,-259.0,-60.0,-511.0,-153.0,1.0,66.0,-1057.0,-221.0
15.0,-257.0,-61.0,-500.0,-144.0,-1.0,63.0,-1054.0,-230.0
17.0,-258.0,-61.0,-492.0,-129.0,-1.0,69.0,-1043.0,-230.0
19.0,-260.0,-64.0,-494.0,-119.0,-2.0,66.0,-1055.0,-225.0
12.0,-258.0,-58.0,-499.0,-110.0,-2.0,67.0,-1055.0,-220.0
15.0,-260.0,-58.0,-502.0,-101.0,-6.0,64.0,-1059.0,-214.0
13.0,-263.0,-61.0,-500.0,-91.0,-7.0,50.0,-1066.0,-217.0
13.0,-261.0,-61.0,-492.0,-82.0,-6.0,50.0,-1069.0,-222.0
11.0,-260.0,-66.0,-490.0,-75.0,-11.0,48.0,-1068.0,-231.0
8.0,-260.0,-61.0,-493.0,-71.0,-16.0,37.0,-1062.0,-233.0
6.0,-259.0,-60.0,-495.0,-68.0,-21.0,31.0,-1054.0,-219.0
4.0,-256.0,-62.0,-496.0,-61.0,-26.0,23.0,-1053.0,-211.0
3.0,-259.0,-59.0,-497.0,-52.0,-29.0,9.0,-1037.0,-213.0
2.0,-252.0,-61.0,-502.0,-42.0,-33.0,3.0,-1032.0,-228.0
-2.0,-253.0,-66.0,-511.0,-32.0,-34.0,-13.0,-1016.0,-229.0
-4.0,-245.0,-65.0,-524.0,-20.0,-34.0,-28.0,-1002.0,-232.0
-9.0,-242.0,-64.0,-535.0,-9.0,-34.0,-41.0,-987.0,-227.0
-9.0,-239.0,-59.0,-545.0,1.0,-32.0,-54.0,-979.0,-222.0
-13.0,-241.0,-58.0,-552.0,9.0,-33.0,-51.0,-980.0,-223.0
-14.0,-243.0,-58.0,-566.0,10.0,-32.0,-61.0,-979.0,-224.0
-17.0,-248.0,-62.0,-578.0,6.0,-32.0,-58.0,-990.0,-224.0
-17.0,-246.0,-62.0,-582.0,-3.0,-29.0,-60.0,-1002.0,-234.0
-17.0,-249.0,-66.0,-573.0,-15.0,-28.0,-65.0,-1000.0,-243.0
-19.0,-250.0,-74.0,-562.0,-29.0,-23.0,-63.0,-1005.0,-264.0
-18.0,-248.0,-75.0,-550.0,-44.0,-16.0,-70.0,-1006.0,-278.0
-11.0,-250.0,-75.0,-537.0,-57.0,-7.0,-64.0,-1004.0,-283.0
-16.0,-248.0,-77.0,-520.0,-66.0,-3.0,-64.0,-998.0,-296.0
-14.0,-246.0,-78.0,-499.0,-74.0,1.0,-50.0,-987.0,-296.0
-13.0,-239.0,-79.0,-481.0,-79.0,5.0,-44.0,-974.0,-294.0
-9.0,-236.0,-72.0,-466.0,-84.0,9.0,-30.0,-968.0,-273.0
-7.0,-233.0,-76.0,-451.0,-90.0,14.0,-21.0,-961.0,-274.0
-4.0,-234.0,-79.0,-445.0,-91.0,19.0,-14.0,-957.0,-284.0
-4.0,-232.0,-77.0,-449.0,-89.0,24.0,-13.0,-951.0,-289.0
-3.0,-233.0,-79.0,-460.0,-84.0,26.0,-9.0,-952.0,-284.0
0.0,-238.0,-75.0,-469.0,-75.0,28.0,-2.0,-954.0,-286.0
-2.0,-234.0,-77.0,-473.0,-67.0,27.0,-3.0,-961.0,-279.0
-2.0,-237.0,-79.0,-468.0,-59.0,25.0,3.0,-963.0,-285.0
-1.0,-236.0,-78.0,-460.0,-55.0,27.0,6.0,-965.0,-294.0
-2.0,-234.0,-79.0,-457.0,-52.0,29.0,8.0,-953.0,-296.0
2.0,-233.0,-80.0,-457.0,-50.0,32.0,3.0,-950.0,-296.0
-1.0,-236.0,-81.0,-468.0,-49.0,32.0,8.0,-947.0,-297.0
-2.0,-229.0,-82.0,-478.0,-45.0,31.0,8.0,-946.0,-313.0
1.0,-231.0,-83.0,-488.0,-44.0,30.0,9.0,-950.0,-315.0
0.0,-231.0,-87.0,-493.0,-40.0,28.0,15.0,-934.0,-317.0
4.0,-231.0,-88.0,-493.0,-32.0,22.0,15.0,-934.0,-333.0
1.0,-223.0,-88.0,-496.0,-24.0,16.0,16.0,-927.0,-337.0
1.0,-222.0,-91.0,-498.0,-16.0,11.0,16.0,-911.0,-339.0
0.0,-217.0,-87.0,-506.0,-10.0,8.0,12.0,-884.0,-339.0
0.0,-219.0,-94.0,-516.0,-2.0,8.0,7.0,-880.0,-343.0
0.0,-218.0,-95.0,-530.0,1.0,6.0,6.0,-896.0,-348.0
-2.0,-219.0,-94.0,-545.0,5.0,7.0,12.0,-906.0,-352.0
-2.0,-224.0,-94.0,-555.0,9.0,1.0,2.0,-917.0,-362.0
