acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-29.0,-156.0,-186.0,-597.0,-5.0,72.0,-103.0,-642.0,-736.0
-30.0,-157.0,-187.0,-596.0,-9.0,70.0,-99.0,-637.0,-742.0
-29.0,-155.0,-188.0,-594.0,-14.0,66.0,-100.0,-634.0,-745.0
-29.0,-153.0,-190.0,-592.0,-20.0,63.0,-104.0,-630.0,-750.0
-29.0,-157.0,-190.0,-589.0,-25.0,59.0,-109.0,-627.0,-758.0
-29.0,-152.0,-187.0,-591.0,-31.0,58.0,-103.0,-617.0,-755.0
-29.0,-151.0,-189.0,-592.0,-35.0,59.0,-104.0,-615.0,-763.0
-30.0,-151.0,-191.0,-593.0,-38.0,60.0,-105.0,-620.0,-758.0
-28.0,-152.0,-191.0,-594.0,-40.0,63.0,-103.0,-616.0,-756.0
-28.0,-149.0,-189.0,-593.0,-42.0,66.0,-105.0,-614.0,-768.0
-30.0,-151.0,-193.0,-591.0,-44.0,70.0,-108.0,-612.0,-761.0
-29.0,-150.0,-188.0,-588.0,-45.0,71.0,-100.0,-607.0,-755.0
-27.0,-150.0,-191.0,-584.0,-44.0,71.0,-100.0,-607.0,-758.0
-28.0,-148.0,-191.0,-575.0,-43.0,71.0,-96.0,-604.0,-760.0
-29.0,-146.0,-194.0,-564.0,-40.0,68.0,-94.0,-604.0,-767.0
-26.0,-147.0,-195.0,-552.0,-38.0,66.0,-92.0,-599.0,-784.0
-25.0,-149.0,-198.0,-538.0,-34.0,62.0,-85.0,-590.0,-783.0
-21.0,-143.0,-196.0,-529.0,-31.0,59.0,-86.0,-587.0,-784.0
-26.0,-142.0,-198.0,-523.0,-28.0,57.0,-83.0,-576.0,-789.0
-21.0,-141.0,-197.0,-519.0,-28.0,54.0,-79.0,-574.0,-795.0
-23.0,-140.0,-204.0,-519.0,-27.0,52.0,-77.0,-569.0,-799.0
-23.0,-138.0,-201.0,-525.0,-28.0,51.0,-76.0,-565.0,-809.0
-23.0,-137.0,-202.0,-532.0,-28.0,51.0,-76.0,-564.0,-803.0
-20.0,-138.0,-202.0,-542.0,-27.0,46.0,-62.0,-557.0,-806.0
-22.0,-137.0,-203.0,-553.0,-24.0,41.0,-77.0,-559.0,-804.0
-22.0,-136.0,-200.0,-559.0,-21.0,35.0,-80.0,-559.0,-805.0
-23.0,-134.0,-204.0,-559.0,-14.0,31.0,-75.0,-561.0,-807.0
-23.0,-135.0,-204.0,-553.0,-8.0,27.0,-79.0,-545.0,-804.0
-25.0,-134.0,-201.0,-549.0,-3.0,25.0,-81.0,-536.0,-809.0
-24.0,-132.0,-201.0,-547.0,-2.0,22.0,-94.0,-533.0,-808.0
-24.0,-133.0,-199.0,-548.0,-2.0,18.0,-91.0,-536.0,-805.0
-27.0,-133.0,-202.0,-548.0,-4.0,13.0,-93.0,-530.0,-811.0
-28.0,-133.0,-203.0,-550.0,-6.0,9.0,-95.0,-524.0,-814.0
-29.0,-129.0,-205.0,-553.0,-10.0,4.0,-99.0,-525.0,-818.0
-30.0,-127.0,-204.0,-558.0,-10.0,-1.0,-99.0,-519.0,-820.0
-30.0,-129.0,-206.0,-560.0,-14.0,-5.0,-102.0,-516.0,-817.0
-27.0,-126.0,-206.0,-561.0,-20.0,-8.0,-97.0,-511.0,-827.0
-29.0,-127.0,-210.0,-564.0,-23.0,-12.0,-98.0,-502.0,-827.0
-23.0,-127.0,-206.0,-564.0,-23.0,-15.0,-94.0,-504.0,-823.0
-26.0,-125.0,-203.0,-567.0,-24.0,-16.0,-92.0,-505.0,-827.0
-27.0,-126.0,-201.0,-569.0,-29.0,-16.0,-86.0,-499.0,-822.0
-29.0,-124.0,-208.0,-564.0,-33.0,-18.0,-95.0,-500.0,-826.0
-30.0,-123.0,-204.0,-556.0,-36.0,-16.0,-98.0,-502.0,-832.0
-26.0,-122.0,-209.0,-547.0,-36.0,-17.0,-94.0,-495.0,-833.0
-27.0,-122.0,-206.0,-534.0,-41.0,-15.0,-91.0,-489.0,-830.0
-27.0,-124.0,-207.0,-525.0,-44.0,-16.0,-95.0,-490.0,-831.0
-25.0,-122.0,-208.0,-517.0,-44.0,-19.0,-97.0,-487.0,-833.0
-28.0,-120.0,-204.0,-511.0,-42.0,-24.0,-95.0,-487.0,-828.0
-28.0,-118.0,-202.0,-506.0,-37.0,-29.0,-94.0,-479.0,-831.0
-29.0,-118.0,-208.0,-506.0,-32.0,-35.0,-90.0,-468.0,-827.0
-30.0,-114.0,-207.0,-509.0,-27.0,-41.0,-96.0,-471.0,-830.0
-28.0,-115.0,-209.0,-515.0,-19.0,-48.0,-110.0,-469.0,-831.0
-33.0,-116.0,-214.0,-521.0,-13.0,-51.0,-106.0,-463.0,-833.0
-31.0,-114.0,-209.0,-528.0,-8.0,-53.0,-109.0,-455.0,-834.0
-37.0,-110.0,-206.0,-533.0,2.0,-58.0,-115.0,-451.0,-840.0
-34.0,-113.0,-213.0,-540.0,3.0,-60.0,-119.0,-442.0,-841.0
-36.0,-110.0,-212.0,-547.0,2.0,-58.0,-119.0,-444.0,-839.0
-35.0,-108.0,-215.0,-554.0,0.0,-59.0,-116.0,-441.0,-849.0
-34.0,-111.0,-215.0,-560.0,-2.0,-61.0,-125.0,-449.0,-865.0
-36.0,-108.0,-214.0,-566.0,-7.0,-57.0,-127.0,-440.0,-873.0
-36.0,-112.0,-214.0,-571.0,-9.0,-55.0,-131.0,-448.0,-877.0
-38.0,-111.0,-219.0,-574.0,-12.0,-46.0,-126.0,-439.0,-875.0
-38.0,-108.0,-210.0,-577.0,-12.0,-40.0,-133.0,-436.0,-862.0
-37.0,-105.0,-215.0,-582.0,-12.0,-30.0,-132.0,-438.0,-867.0
-48.0,-107.0,-211.0,-583.0,-12.0,-21.0,-125.0,-437.0,-869.0
-37.0,-110.0,-220.0,-577.0,-14.0,-9.0,-131.0,-438.0,-868.0
-34.0,-108.0,-214.0,-563.0,-23.0,-1.0,-126.0,-437.0,-876.0
-36.0,-106.0,-212.0,-545.0,-28.0,6.0,-118.0,-438.0,-875.0
-38.0,-107.0,-217.0,-527.0,-31.0,8.0,-126.0,-430.0,-878.0
-36.0,-101.0,-217.0,-509.0,-34.0,11.0,-117.0,-421.0,-880.0
-38.0,-104.0,-220.0,-496.0,-36.0,15.0,-129.0,-415.0,-884.0
-35.0,-106.0,-221.0,-483.0,-40.0,19.0,-131.0,-419.0,-887.0
-40.0,-104.0,-230.0,-469.0,-40.0,23.0,-132.0,-404.0,-899.0
-38.0,-99.0,-223.0,-455.0,-39.0,28.0,-137.0,-404.0,-897.0
-39.0,-97.0,-223.0,-441.0,-32.0,30.0,-144.0,-395.0,-902.0
-41.0,-94.0,-224.0,-428.0,-31.0,37.0,-135.0,-394.0,-895.0
-40.0,-94.0,-224.0,-415.0,-29.0,42.0,-132.0,-378.0,-897.0
-39.0,-92.0,-224.0,-404.0,-24.0,46.0,-135.0,-370.0,-893.0
-38.0,-94.0,-222.0,-392.0,-20.0,50.0,-134.0,-380.0,-895.0
-40.0,-95.0,-225.0,-379.0,-16.0,56.0,-139.0,-371.0,-899.0
-40.0,-94.0,-222.0,-361.0,-14.0,58.0,-149.0,-363.0,-893.0
-45.0,-90.0,-223.0,-343.0,-14.0,58.0,-150.0,-370.0,-893.0
-41.0,-90.0,-219.0,-325.0,-15.0,59.0,-140.0,-360.0,-904.0
-43.0,-91.0,-222.0,-311.0,-12.0,59.0,-152.0,-356.0,-901.0
-46.0,-89.0,-221.0,-298.0,-11.0,58.0,-151.0,-354.0,-902.0
-48.0,-89.0,-224.0,-289.0,-12.0,58.0,-157.0,-350.0,-900.0
-44.0,-83.0,-222.0,-279.0,-14.0,57.0,-154.0,-341.0,-903.0
-45.0,-85.0,-227.0,-269.0,-14.0,55.0,-156.0,-348.0,-902.0
-44.0,-85.0,-222.0,-257.0,-9.0,51.0,-149.0,-340.0,-907.0
-45.0,-84.0,-225.0,-244.0,-4.0,47.0,-158.0,-341.0,-910.0
-41.0,-85.0,-224.0,-225.0,0.0,46.0,-145.0,-342.0,-911.0
-41.0,-82.0,-225.0,-209.0,2.0,46.0,-147.0,-340.0,-898.0
-40.0,-79.0,-224.0,-196.0,6.0,48.0,-153.0,-330.0,-894.0
-37.0,-81.0,-228.0,-191.0,9.0,49.0,-136.0,-331.0,-891.0
-40.0,-82.0,-224.0,-192.0,16.0,48.0,-143.0,-330.0,-895.0
-36.0,-83.0,-223.0,-194.0,19.0,49.0,-138.0,-329.0,-900.0
-39.0,-81.0,-221.0,-193.0,23.0,49.0,-133.0,-331.0,-898.0
-41.0,-81.0,-221.0,-187.0,26.0,48.0,-132.0,-326.0,-903.0
-37.0,-80.0,-227.0,-179.0,25.0,46.0,-126.0,-318.0,-910.0
-35.0,-77.0,-229.0,-173.0,24.0,44.0,-123.0,-305.0,-908.0
-36.0,-75.0,-229.0,-169.0,25.0,43.0,-124.0,-304.0,-909.0
-35.0,-74.0,-226.0,-164.0,26.0,42.0,-123.0,-306.0,-907.0
-35.0,-77.0,-229.0,-158.0,27.0,42.0,-120.0,-308.0,-910.0
-36.0,-76.0,-226.0,-155.0,31.0,40.0,-123.0,-303.0,-912.0
-37.0,-78.0,-223.0,-149.0,35.0,42.0,-118.0,-309.0,-907.0
-37.0,-76.0,-228.0,-142.0,37.0,42.0,-119.0,-310.0,-910.0
-33.0,-78.0,-228.0,-134.0,40.0,43.0,-117.0,-310.0,-909.0
-37.0,-79.0,-226.0,-123.0,41.0,45.0,-120.0,-323.0,-907.0
-39.0,-75.0,-225.0,-111.0,38.0,44.0,-122.0,-313.0,-903.0
-34.0,-76.0,-223.0,-100.0,39.0,45.0,-122.0,-315.0,-903.0
-35.0,-81.0,-226.0,-91.0,36.0,45.0,-121.0,-314.0,-906.0
-36.0,-78.0,-225.0,-82.0,34.0,46.0,-119.0,-318.0,-904.0
-38.0,-80.0,-224.0,-72.0,33.0,44.0,-120.0,-318.0,-906.0
-37.0,-76.0,-227.0,-61.0,34.0,41.0,-121.0,-312.0,-907.0
-32.0,-74.0,-228.0,-54.0,34.0,38.0,-117.0,-306.0,-908.0
-37.0,-76.0,-225.0,-51.0,36.0,33.0,-121.0,-300.0,-905.0
-36.0,-75.0,-225.0,-49.0,33.0,31.0,-118.0,-305.0,-907.0
-35.0,-72.0,-225.0,-45.0,32.0,25.0,-118.0,-302.0,-903.0
-37.0,-74.0,-229.0,-42.0,29.0,24.0,-108.0,-298.0,-916.0
-32.0,-75.0,-229.0,-41.0,29.0,23.0,-112.0,-306.0,-915.0
-31.0,-76.0,-229.0,-40.0,29.0,24.0,-109.0,-308.0,-910.0
-35.0,-74.0,-226.0,-37.0,27.0,29.0,-106.0,-309.0,-903.0
-32.0,-74.0,-232.0,-34.0,27.0,29.0,-110.0,-310.0,-910.0
-33.0,-76.0,-230.0,-31.0,27.0,29.0,-108.0,-310.0,-914.0
-32.0,-77.0,-231.0,-27.0,31.0,26.0,-105.0,-321.0,-920.0
-31.0,-77.0,-229.0,-19.0,33.0,25.0,-109.0,-322.0,-926.0
-32.0,-79.0,-232.0,-6.0,33.0,25.0,-111.0,-320.0,-919.0
-36.0,-74.0,-227.0,8.0,32.0,24.0,-115.0,-310.0,-910.0
-31.0,-80.0,-233.0,16.0,31.0,24.0,-112.0,-306.0,-916.0
-31.0,-79.0,-225.0,18.0,30.0,23.0,-111.0,-301.0,-907.0
-31.0,-76.0,-228.0,16.0,29.0,23.0,-114.0,-307.0,-910.0
-35.0,-74.0,-228.0,13.0,30.0,20.0,-110.0,-314.0,-909.0
-35.0,-75.0,-226.0,12.0,28.0,21.0,-110.0,-301.0,-907.0
-33.0,-74.0,-221.0,12.0,26.0,20.0,-106.0,-301.0,-909.0
-32.0,-75.0,-229.0,11.0,22.0,19.0,-112.0,-295.0,-909.0
-32.0,-74.0,-225.0,10.0,20.0,19.0,-105.0,-294.0,-907.0
-34.0,-69.0,-227.0,10.0,15.0,19.0,-111.0,-293.0,-910.0
-36.0,-72.0,-228.0,10.0,10.0,17.0,-110.0,-294.0,-903.0
-31.0,-72.0,-229.0,12.0,5.0,15.0,-108.0,-293.0,-910.0
-31.0,-73.0,-225.0,13.0,-2.0,16.0,-105.0,-292.0,-901.0
-32.0,-70.0,-223.0,15.0,-6.0,16.0,-108.0,-302.0,-905.0
-30.0,-74.0,-230.0,18.0,-8.0,14.0,-104.0,-297.0,-906.0
-31.0,-74.0,-227.0,24.0,-8.0,13.0,-104.0,-293.0,-909.0
-31.0,-75.0,-229.0,32.0,-6.0,8.0,-104.0,-297.0,-908.0
-27.0,-71.0,-225.0,39.0,-2.0,4.0,-99.0,-294.0,-909.0
-30.0,-75.0,-225.0,45.0,3.0,2.0,-99.0,-300.0,-916.0
-33.0,-76.0,-223.0,46.0,8.0,-3.0,-98.0,-303.0,-902.0
-27.0,-74.0,-224.0,45.0,13.0,-7.0,-97.0,-303.0,-902.0
-31.0,-75.0,-225.0,42.0,17.0,-12.0,-106.0,-303.0,-906.0
-31.0,-74.0,-225.0,42.0,21.0,-11.0,-111.0,-305.0,-911.0
-33.0,-75.0,-231.0,45.0,24.0,-12.0,-108.0,-301.0,-911.0
-31.0,-74.0,-231.0,47.0,26.0,-15.0,-110.0,-303.0,-927.0
-34.0,-76.0,-232.0,50.0,27.0,-19.0,-108.0,-306.0,-930.0
-32.0,-77.0,-229.0,51.0,26.0,-23.0,-116.0,-303.0,-924.0
-35.0,-75.0,-231.0,53.0,23.0,-24.0,-113.0,-301.0,-925.0
-33.0,-74.0,-229.0,54.0,20.0,-25.0,-117.0,-295.0,-913.0
-37.0,-74.0,-231.0,56.0,17.0,-26.0,-122.0,-303.0,-921.0
-34.0,-76.0,-234.0,59.0,14.0,-25.0,-118.0,-305.0,-919.0
-37.0,-76.0,-228.0,66.0,13.0,-25.0,-120.0,-309.0,-914.0
-35.0,-79.0,-229.0,74.0,12.0,-26.0,-122.0,-309.0,-912.0
-37.0,-73.0,-227.0,83.0,9.0,-26.0,-125.0,-309.0,-912.0
-28.0,-73.0,-219.0,91.0,7.0,-27.0,-123.0,-309.0,-909.0
-37.0,-77.0,-230.0,95.0,8.0,-31.0,-120.0,-310.0,-917.0
-35.0,-79.0,-225.0,98.0,11.0,-32.0,-124.0,-308.0,-910.0
-34.0,-77.0,-228.0,100.0,12.0,-35.0,-125.0,-308.0,-923.0
-36.0,-77.0,-234.0,101.0,16.0,-37.0,-119.0,-310.0,-920.0
-33.0,-76.0,-231.0,104.0,18.0,-38.0,-115.0,-317.0,-930.0
-36.0,-75.0,-227.0,110.0,19.0,-40.0,-114.0,-315.0,-931.0
-31.0,-79.0,-235.0,121.0,18.0,-40.0,-115.0,-321.0,-932.0
-36.0,-80.0,-229.0,133.0,17.0,-42.0,-121.0,-317.0,-933.0
-36.0,-78.0,-238.0,143.0,15.0,-45.0,-120.0,-313.0,-931.0
-34.0,-79.0,-233.0,152.0,15.0,-44.0,-127.0,-320.0,-937.0
-37.0,-77.0,-236.0,161.0,14.0,-44.0,-121.0,-321.0,-933.0
-37.0,-79.0,-228.0,173.0,11.0,-46.0,-120.0,-316.0,-934.0
-35.0,-80.0,-231.0,188.0,10.0,-46.0,-122.0,-319.0,-927.0
-35.0,-77.0,-231.0,203.0,7.0,-46.0,-121.0,-321.0,-922.0
-39.0,-76.0,-227.0,215.0,6.0,-43.0,-125.0,-316.0,-910.0
-36.0,-77.0,-226.0,226.0,5.0,-42.0,-134.0,-314.0,-901.0
-37.0,-79.0,-225.0,232.0,6.0,-39.0,-130.0,-320.0,-899.0
-36.0,-80.0,-223.0,234.0,6.0,-36.0,-125.0,-317.0,-895.0
-41.0,-78.0,-221.0,234.0,7.0,-32.0,-129.0,-321.0,-889.0
-36.0,-76.0,-221.0,231.0,9.0,-31.0,-126.0,-323.0,-889.0
-36.0,-81.0,-221.0,227.0,9.0,-34.0,-128.0,-325.0,-889.0
-39.0,-83.0,-221.0,226.0,8.0,-31.0,-128.0,-329.0,-890.0
-37.0,-85.0,-223.0,226.0,8.0,-32.0,-131.0,-335.0,-896.0
-36.0,-86.0,-220.0,230.0,9.0,-35.0,-131.0,-335.0,-895.0
-40.0,-84.0,-220.0,237.0,10.0,-35.0,-133.0,-325.0,-895.0
-36.0,-79.0,-221.0,245.0,8.0,-36.0,-128.0,-332.0,-897.0
-37.0,-82.0,-226.0,248.0,7.0,-35.0,-127.0,-335.0,-894.0
-36.0,-83.0,-229.0,250.0,3.0,-33.0,-124.0,-334.0,-904.0
-37.0,-81.0,-224.0,251.0,1.0,-30.0,-123.0,-335.0,-897.0
-35.0,-84.0,-220.0,251.0,-2.0,-27.0,-128.0,-342.0,-888.0
-36.0,-80.0,-216.0,249.0,-6.0,-25.0,-123.0,-335.0,-887.0
-38.0,-83.0,-222.0,244.0,-6.0,-26.0,-126.0,-338.0,-891.0
-37.0,-83.0,-211.0,239.0,-3.0,-22.0,-125.0,-335.0,-897.0
-38.0,-82.0,-226.0,232.0,-1.0,-19.0,-124.0,-336.0,-900.0
-39.0,-80.0,-218.0,228.0,3.0,-17.0,-132.0,-340.0,-899.0
-40.0,-80.0,-223.0,225.0,6.0,-18.0,-126.0,-329.0,-888.0
-36.0,-84.0,-220.0,220.0,9.0,-18.0,-127.0,-334.0,-885.0
-36.0,-81.0,-215.0,211.0,10.0,-18.0,-127.0,-333.0,-877.0
-33.0,-84.0,-220.0,201.0,11.0,-16.0,-125.0,-336.0,-883.0
-34.0,-87.0,-218.0,189.0,14.0,-17.0,-120.0,-341.0,-879.0
-38.0,-87.0,-218.0,177.0,17.0,-16.0,-123.0,-344.0,-878.0
-37.0,-85.0,-217.0,171.0,20.0,-17.0,-122.0,-349.0,-880.0
-35.0,-84.0,-213.0,165.0,23.0,-18.0,-117.0,-347.0,-884.0
-34.0,-84.0,-220.0,158.0,25.0,-20.0,-119.0,-344.0,-883.0
-33.0,-85.0,-218.0,149.0,27.0,-22.0,-115.0,-343.0,-879.0
-32.0,-87.0,-219.0,139.0,25.0,-25.0,-118.0,-351.0,-879.0
-31.0,-85.0,-220.0,129.0,24.0,-24.0,-116.0,-349.0,-882.0
-36.0,-85.0,-223.0,120.0,21.0,-27.0,-111.0,-351.0,-887.0
-34.0,-88.0,-223.0,114.0,22.0,-25.0,-110.0,-357.0,-889.0
-33.0,-90.0,-221.0,105.0,22.0,-26.0,-113.0,-350.0,-889.0
-35.0,-88.0,-221.0,100.0,23.0,-26.0,-113.0,-354.0,-895.0
-34.0,-87.0,-221.0,95.0,22.0,-28.0,-115.0,-354.0,-893.0
-33.0,-87.0,-224.0,93.0,23.0,-30.0,-115.0,-350.0,-894.0
-33.0,-86.0,-223.0,93.0,26.0,-32.0,-118.0,-353.0,-892.0
-35.0,-86.0,-222.0,90.0,27.0,-34.0,-115.0,-349.0,-890.0
-34.0,-87.0,-221.0,86.0,28.0,-34.0,-118.0,-354.0,-892.0
-34.0,-88.0,-220.0,82.0,30.0,-35.0,-111.0,-352.0,-892.0
-32.0,-87.0,-220.0,76.0,32.0,-34.0,-112.0,-348.0,-893.0
-30.0,-88.0,-221.0,71.0,32.0,-34.0,-109.0,-349.0,-894.0
-33.0,-88.0,-222.0,69.0,30.0,-33.0,-110.0,-357.0,-890.0
-32.0,-89.0,-223.0,67.0,30.0,-33.0,-110.0,-356.0,-894.0
-30.0,-86.0,-223.0,64.0,29.0,-29.0,-108.0,-358.0,-893.0
-30.0,-89.0,-224.0,64.0,25.0,-28.0,-104.0,-359.0,-892.0
-32.0,-89.0,-222.0,64.0,23.0,-23.0,-105.0,-359.0,-894.0
-32.0,-90.0,-223.0,65.0,21.0,-22.0,-109.0,-364.0,-897.0
-32.0,-89.0,-223.0,71.0,22.0,-21.0,-106.0,-363.0,-895.0
-34.0,-93.0,-222.0,79.0,20.0,-23.0,-105.0,-359.0,-896.0
-33.0,-86.0,-222.0,83.0,19.0,-23.0,-111.0,-356.0,-897.0
-31.0,-88.0,-221.0,84.0,19.0,-24.0,-105.0,-354.0,-893.0
-31.0,-86.0,-224.0,83.0,19.0,-27.0,-105.0,-354.0,-890.0
-35.0,-89.0,-223.0,78.0,18.0,-27.0,-106.0,-354.0,-889.0
-33.0,-87.0,-220.0,75.0,18.0,-31.0,-108.0,-359.0,-886.0
-34.0,-87.0,-220.0,72.0,18.0,-34.0,-110.0,-361.0,-890.0
-30.0,-88.0,-220.0,71.0,20.0,-37.0,-108.0,-358.0,-889.0
-30.0,-89.0,-223.0,71.0,22.0,-42.0,-108.0,-363.0,-887.0
-29.0,-85.0,-225.0,71.0,20.0,-45.0,-109.0,-354.0,-891.0
-30.0,-95.0,-223.0,72.0,21.0,-47.0,-105.0,-355.0,-893.0
-30.0,-89.0,-224.0,73.0,22.0,-49.0,-110.0,-358.0,-894.0
-28.0,-87.0,-223.0,73.0,23.0,-48.0,-102.0,-361.0,-896.0
-31.0,-87.0,-223.0,71.0,23.0,-50.0,-106.0,-362.0,-889.0
-30.0,-89.0,-227.0,69.0,22.0,-51.0,-100.0,-358.0,-894.0
-28.0,-91.0,-222.0,67.0,21.0,-50.0,-102.0,-360.0,-893.0
-30.0,-87.0,-225.0,65.0,19.0,-50.0,-104.0,-365.0,-894.0
-32.0,-89.0,-222.0,62.0,17.0,-52.0,-102.0,-360.0,-886.0
-31.0,-91.0,-223.0,61.0,16.0,-51.0,-102.0,-360.0,-897.0
-31.0,-89.0,-223.0,59.0,15.0,-50.0,-112.0,-354.0,-897.0
-29.0,-90.0,-224.0,59.0,16.0,-50.0,-105.0,-354.0,-892.0
-31.0,-88.0,-226.0,60.0,16.0,-53.0,-108.0,-355.0,-900.0
-33.0,-87.0,-220.0,60.0,16.0,-53.0,-98.0,-362.0,-893.0
-32.0,-86.0,-224.0,60.0,17.0,-56.0,-102.0,-355.0,-894.0
-30.0,-89.0,-222.0,58.0,15.0,-56.0,-103.0,-354.0,-888.0
-30.0,-87.0,-222.0,56.0,16.0,-61.0,-101.0,-356.0,-891.0
-32.0,-87.0,-222.0,57.0,15.0,-62.0,-103.0,-352.0,-897.0
-32.0,-87.0,-223.0,55.0,13.0,-63.0,-98.0,-357.0,-894.0
-31.0,-89.0,-225.0,55.0,14.0,-67.0,-105.0,-356.0,-902.0
-29.0,-88.0,-226.0,56.0,14.0,-69.0,-104.0,-355.0,-894.0
-32.0,-86.0,-223.0,59.0,14.0,-69.0,-109.0,-351.0,-899.0
-32.0,-87.0,-223.0,60.0,13.0,-70.0,-109.0,-350.0,-899.0
-31.0,-86.0,-225.0,62.0,12.0,-71.0,-108.0,-350.0,-898.0
-35.0,-87.0,-224.0,66.0,13.0,-71.0,-113.0,-356.0,-900.0
-35.0,-86.0,-223.0,71.0,13.0,-68.0,-104.0,-351.0,-896.0
-32.0,-88.0,-221.0,77.0,13.0,-66.0,-111.0,-350.0,-899.0
-29.0,-91.0,-227.0,82.0,13.0,-65.0,-111.0,-351.0,-898.0
-31.0,-88.0,-221.0,85.0,14.0,-65.0,-113.0,-356.0,-894.0
-33.0,-90.0,-223.0,86.0,14.0,-63.0,-111.0,-362.0,-895.0
-33.0,-93.0,-221.0,91.0,14.0,-62.0,-115.0,-355.0,-894.0
-34.0,-92.0,-223.0,94.0,12.0,-61.0,-114.0,-361.0,-896.0
-32.0,-91.0,-222.0,97.0,10.0,-60.0,-117.0,-360.0,-887.0
-36.0,-89.0,-225.0,99.0,10.0,-61.0,-123.0,-361.0,-897.0
-35.0,-89.0,-225.0,102.0,9.0,-60.0,-122.0,-361.0,-901.0
-34.0,-92.0,-227.0,108.0,8.0,-58.0,-123.0,-357.0,-904.0
-36.0,-92.0,-223.0,119.0,11.0,-55.0,-131.0,-363.0,-913.0
-40.0,-89.0,-226.0,130.0,14.0,-53.0,-124.0,-365.0,-915.0
-39.0,-89.0,-230.0,148.0,14.0,-49.0,-126.0,-363.0,-905.0
-36.0,-89.0,-227.0,164.0,13.0,-46.0,-125.0,-370.0,-907.0
-38.0,-90.0,-224.0,180.0,10.0,-42.0,-123.0,-368.0,-903.0
-36.0,-92.0,-224.0,197.0,10.0,-38.0,-127.0,-375.0,-900.0
-37.0,-95.0,-224.0,214.0,8.0,-38.0,-124.0,-364.0,-895.0
-39.0,-90.0,-223.0,229.0,5.0,-35.0,-124.0,-357.0,-894.0
-39.0,-86.0,-222.0,243.0,1.0,-34.0,-125.0,-354.0,-888.0
-35.0,-87.0,-221.0,247.0,-3.0,-31.0,-115.0,-353.0,-883.0
-36.0,-88.0,-219.0,244.0,-4.0,-32.0,-115.0,-347.0,-884.0
-34.0,-89.0,-219.0,235.0,-3.0,-30.0,-117.0,-351.0,-890.0
-34.0,-87.0,-221.0,225.0,-2.0,-29.0,-114.0,-355.0,-892.0
-31.0,-89.0,-221.0,213.0,1.0,-32.0,-111.0,-364.0,-891.0
-31.0,-89.0,-220.0,200.0,0.0,-34.0,-107.0,-369.0,-878.0
-33.0,-89.0,-215.0,190.0,-2.0,-35.0,-107.0,-364.0,-879.0
-29.0,-92.0,-218.0,183.0,-5.0,-35.0,-106.0,-366.0,-865.0
-29.0,-94.0,-215.0,177.0,-5.0,-39.0,-107.0,-366.0,-870.0
-32.0,-89.0,-222.0,169.0,-1.0,-41.0,-103.0,-366.0,-878.0
-30.0,-91.0,-215.0,163.0,8.0,-43.0,-112.0,-364.0,-882.0
-33.0,-92.0,-220.0,158.0,17.0,-41.0,-106.0,-370.0,-885.0
-31.0,-92.0,-220.0,155.0,27.0,-38.0,-108.0,-377.0,-890.0
-35.0,-88.0,-222.0,153.0,33.0,-34.0,-109.0,-374.0,-877.0
-32.0,-90.0,-218.0,150.0,33.0,-28.0,-109.0,-374.0,-880.0
-28.0,-92.0,-218.0,147.0,32.0,-24.0,-109.0,-373.0,-880.0
-34.0,-91.0,-220.0,140.0,31.0,-20.0,-106.0,-373.0,-880.0
-33.0,-91.0,-219.0,133.0,31.0,-17.0,-113.0,-379.0,-880.0
-35.0,-92.0,-219.0,125.0,32.0,-15.0,-115.0,-383.0,-878.0
-34.0,-92.0,-217.0,117.0,31.0,-14.0,-114.0,-384.0,-882.0
-35.0,-93.0,-217.0,111.0,31.0,-14.0,-114.0,-377.0,-879.0
-36.0,-92.0,-218.0,106.0,29.0,-14.0,-121.0,-376.0,-874.0
-36.0,-93.0,-216.0,99.0,28.0,-13.0,-120.0,-371.0,-872.0
-36.0,-91.0,-213.0,91.0,26.0,-14.0,-120.0,-370.0,-877.0
-38.0,-93.0,-221.0,84.0,22.0,-13.0,-123.0,-376.0,-871.0
-32.0,-94.0,-216.0,78.0,18.0,-13.0,-122.0,-378.0,-874.0
-36.0,-91.0,-215.0,74.0,13.0,-13.0,-121.0,-375.0,-878.0
-33.0,-93.0,-215.0,69.0,9.0,-15.0,-115.0,-371.0,-875.0
-34.0,-92.0,-218.0,64.0,7.0,-11.0,-117.0,-375.0,-880.0
-28.0,-95.0,-220.0,60.0,5.0,-11.0,-117.0,-372.0,-878.0
-33.0,-92.0,-218.0,57.0,4.0,-10.0,-107.0,-372.0,-878.0
-30.0,-95.0,-217.0,54.0,5.0,-8.0,-109.0,-375.0,-873.0
-31.0,-96.0,-221.0,54.0,4.0,-8.0,-105.0,-385.0,-874.0
-31.0,-97.0,-216.0,55.0,5.0,-7.0,-108.0,-390.0,-875.0
-29.0,-94.0,-219.0,57.0,7.0,-6.0,-106.0,-386.0,-876.0
-30.0,-95.0,-219.0,60.0,8.0,-8.0,-109.0,-377.0,-869.0
-32.0,-92.0,-215.0,63.0,9.0,-7.0,-106.0,-380.0,-879.0
-31.0,-93.0,-219.0,65.0,11.0,-5.0,-108.0,-381.0,-872.0
-32.0,-94.0,-216.0,64.0,14.0,-6.0,-108.0,-387.0,-884.0
