acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-68.0,-177.0,-57.0,-155.0,307.0,-174.0,-266.0,-716.0,-228.0
-64.0,-188.0,-53.0,-131.0,277.0,-137.0,-261.0,-753.0,-188.0
-49.0,-193.0,-52.0,-97.0,256.0,-84.0,-191.0,-786.0,-180.0
-32.0,-199.0,-58.0,-85.0,241.0,-29.0,-133.0,-817.0,-211.0
-20.0,-210.0,-64.0,-104.0,254.0,23.0,-73.0,-865.0,-246.0
1.0,-228.0,-75.0,-151.0,301.0,67.0,21.0,-936.0,-277.0
28.0,-245.0,-78.0,-226.0,361.0,98.0,105.0,-1008.0,-290.0
55.0,-264.0,-77.0,-312.0,419.0,108.0,207.0,-1088.0,-280.0
71.0,-293.0,-69.0,-380.0,473.0,101.0,290.0,-1180.0,-240.0
82.0,-315.0,-56.0,-407.0,523.0,78.0,322.0,-1278.0,-191.0
80.0,-333.0,-40.0,-377.0,573.0,61.0,313.0,-1343.0,-130.0
76.0,-345.0,-28.0,-284.0,637.0,65.0,282.0,-1376.0,-89.0
68.0,-338.0,-29.0,-152.0,728.0,99.0,249.0,-1362.0,-81.0
63.0,-328.0,-35.0,-10.0,826.0,161.0,230.0,-1337.0,-103.0
63.0,-318.0,-50.0,118.0,922.0,253.0,227.0,-1269.0,-149.0
53.0,-296.0,-56.0,208.0,1005.0,351.0,204.0,-1192.0,-202.0
45.0,-269.0,-72.0,247.0,1055.0,417.0,178.0,-1115.0,-252.0
37.0,-248.0,-76.0,241.0,1081.0,464.0,142.0,-1020.0,-282.0
27.0,-234.0,-78.0,214.0,1098.0,522.0,100.0,-951.0,-280.0
11.0,-219.0,-73.0,192.0,1095.0,585.0,59.0,-904.0,-274.0
2.0,-212.0,-66.0,178.0,1081.0,646.0,7.0,-860.0,-246.0
-12.0,-207.0,-55.0,180.0,1062.0,704.0,-39.0,-846.0,-196.0
-23.0,-206.0,-44.0,217.0,1043.0,745.0,-85.0,-835.0,-154.0
-29.0,-204.0,-45.0,270.0,1027.0,765.0,-115.0,-820.0,-150.0
-33.0,-193.0,-45.0,310.0,1020.0,769.0,-120.0,-794.0,-133.0
-32.0,-192.0,-41.0,320.0,1021.0,769.0,-129.0,-786.0,-148.0
-31.0,-186.0,-45.0,313.0,1028.0,754.0,-118.0,-767.0,-150.0
-24.0,-178.0,-48.0,281.0,1036.0,726.0,-102.0,-740.0,-169.0
-21.0,-178.0,-53.0,226.0,1039.0,693.0,-84.0,-719.0,-175.0
-17.0,-175.0,-50.0,163.0,1031.0,667.0,-76.0,-718.0,-164.0
-14.0,-176.0,-49.0,106.0,1009.0,642.0,-64.0,-718.0,-170.0
-15.0,-175.0,-52.0,57.0,979.0,614.0,-56.0,-719.0,-180.0
-15.0,-184.0,-46.0,-9.0,950.0,591.0,-42.0,-754.0,-162.0
-12.0,-196.0,-40.0,-66.0,927.0,563.0,-42.0,-806.0,-137.0
-10.0,-204.0,-40.0,-93.0,920.0,529.0,-41.0,-823.0,-115.0
-9.0,-206.0,-35.0,-104.0,920.0,508.0,-46.0,-835.0,-111.0
-10.0,-218.0,-26.0,-123.0,921.0,499.0,-55.0,-872.0,-87.0
-21.0,-222.0,-22.0,-115.0,923.0,477.0,-74.0,-897.0,-68.0
-20.0,-227.0,-31.0,-92.0,923.0,440.0,-83.0,-917.0,-68.0
-29.0,-221.0,-24.0,-68.0,919.0,394.0,-109.0,-911.0,-70.0
-30.0,-221.0,-22.0,-53.0,915.0,370.0,-115.0,-910.0,-71.0
-26.0,-228.0,-22.0,-48.0,912.0,357.0,-104.0,-924.0,-60.0
-32.0,-227.0,-21.0,-42.0,907.0,341.0,-123.0,-924.0,-51.0
-32.0,-226.0,-23.0,-33.0,897.0,327.0,-131.0,-928.0,-60.0
-42.0,-225.0,-19.0,-30.0,887.0,313.0,-130.0,-926.0,-62.0
-32.0,-222.0,-25.0,-32.0,875.0,299.0,-125.0,-927.0,-50.0
-32.0,-226.0,-17.0,-32.0,858.0,284.0,-118.0,-924.0,-38.0
-34.0,-232.0,-14.0,-26.0,838.0,267.0,-145.0,-944.0,-25.0
-37.0,-233.0,-12.0,-20.0,825.0,257.0,-147.0,-958.0,-10.0
-37.0,-229.0,-8.0,-14.0,813.0,243.0,-152.0,-949.0,-8.0
-40.0,-229.0,-7.0,-6.0,797.0,224.0,-146.0,-944.0,-2.0
-37.0,-229.0,-5.0,9.0,784.0,205.0,-148.0,-939.0,3.0
-35.0,-232.0,1.0,33.0,777.0,187.0,-152.0,-933.0,2.0
-38.0,-230.0,-8.0,63.0,772.0,169.0,-153.0,-933.0,-1.0
-37.0,-228.0,-11.0,89.0,773.0,147.0,-142.0,-930.0,-6.0
-33.0,-226.0,-5.0,108.0,775.0,121.0,-136.0,-929.0,-11.0
-28.0,-228.0,-10.0,117.0,778.0,93.0,-119.0,-941.0,-10.0
-26.0,-231.0,-8.0,119.0,779.0,64.0,-89.0,-946.0,1.0
-18.0,-237.0,-2.0,120.0,778.0,33.0,-83.0,-952.0,13.0
-16.0,-240.0,1.0,121.0,773.0,7.0,-72.0,-971.0,25.0
-17.0,-243.0,8.0,122.0,762.0,-18.0,-73.0,-985.0,47.0
-23.0,-247.0,8.0,127.0,742.0,-43.0,-73.0,-994.0,52.0
-23.0,-251.0,12.0,133.0,713.0,-59.0,-87.0,-1006.0,56.0
-28.0,-250.0,6.0,143.0,681.0,-71.0,-100.0,-1019.0,54.0
-42.0,-250.0,-1.0,145.0,640.0,-76.0,-169.0,-1013.0,20.0
-67.0,-249.0,-15.0,134.0,578.0,-60.0,-246.0,-1018.0,-38.0
-75.0,-257.0,-44.0,100.0,493.0,-27.0,-284.0,-1046.0,-141.0
-78.0,-258.0,-68.0,37.0,418.0,8.0,-307.0,-1062.0,-266.0
-78.0,-265.0,-94.0,-62.0,387.0,35.0,-318.0,-1104.0,-349.0
-69.0,-277.0,-93.0,-165.0,403.0,46.0,-277.0,-1148.0,-352.0
-46.0,-293.0,-62.0,-244.0,449.0,32.0,-199.0,-1184.0,-241.0
-30.0,-305.0,-18.0,-270.0,495.0,4.0,-130.0,-1222.0,-78.0
-17.0,-315.0,11.0,-239.0,511.0,-31.0,-71.0,-1272.0,74.0
-16.0,-320.0,34.0,-163.0,495.0,-73.0,-72.0,-1291.0,171.0
-18.0,-323.0,42.0,-75.0,469.0,-100.0,-75.0,-1302.0,194.0
-29.0,-322.0,33.0,2.0,448.0,-109.0,-112.0,-1307.0,180.0
-41.0,-324.0,29.0,54.0,439.0,-86.0,-159.0,-1307.0,129.0
-45.0,-322.0,16.0,82.0,455.0,-40.0,-193.0,-1309.0,93.0
-47.0,-321.0,14.0,105.0,489.0,20.0,-204.0,-1298.0,86.0
-50.0,-314.0,20.0,127.0,527.0,80.0,-207.0,-1294.0,108.0
-51.0,-313.0,34.0,157.0,558.0,137.0,-209.0,-1284.0,167.0
-46.0,-308.0,51.0,194.0,566.0,186.0,-195.0,-1255.0,213.0
-41.0,-302.0,57.0,241.0,557.0,220.0,-167.0,-1220.0,268.0
-33.0,-297.0,65.0,299.0,543.0,248.0,-141.0,-1198.0,302.0
-22.0,-288.0,66.0,370.0,537.0,273.0,-98.0,-1162.0,300.0
-4.0,-275.0,67.0,444.0,545.0,285.0,-38.0,-1116.0,290.0
-4.0,-266.0,61.0,515.0,577.0,286.0,-31.0,-1079.0,269.0
4.0,-252.0,47.0,567.0,609.0,244.0,7.0,-1015.0,214.0
15.0,-235.0,24.0,597.0,665.0,202.0,46.0,-964.0,121.0
39.0,-232.0,-12.0,572.0,753.0,166.0,130.0,-950.0,1.0
61.0,-231.0,-40.0,484.0,876.0,125.0,207.0,-954.0,-107.0
78.0,-236.0,-54.0,346.0,1015.0,79.0,299.0,-978.0,-194.0
93.0,-250.0,-68.0,183.0,1149.0,25.0,368.0,-1040.0,-236.0
105.0,-271.0,-64.0,40.0,1238.0,-10.0,402.0,-1111.0,-238.0
94.0,-287.0,-57.0,-50.0,1274.0,-21.0,380.0,-1165.0,-209.0
69.0,-294.0,-60.0,-73.0,1268.0,-10.0,299.0,-1183.0,-201.0
48.0,-286.0,-67.0,-43.0,1249.0,14.0,177.0,-1161.0,-250.0
14.0,-268.0,-86.0,12.0,1241.0,57.0,53.0,-1083.0,-331.0
-23.0,-245.0,-124.0,69.0,1247.0,126.0,-72.0,-997.0,-457.0
-52.0,-219.0,-155.0,90.0,1239.0,203.0,-175.0,-907.0,-586.0
-57.0,-190.0,-192.0,55.0,1219.0,282.0,-212.0,-810.0,-722.0
-54.0,-181.0,-207.0,-31.0,1203.0,388.0,-208.0,-742.0,-825.0
-61.0,-186.0,-213.0,-150.0,1188.0,509.0,-194.0,-756.0,-846.0
-55.0,-194.0,-187.0,-273.0,1127.0,588.0,-203.0,-792.0,-730.0
-31.0,-201.0,-145.0,-350.0,1049.0,648.0,-143.0,-819.0,-588.0
-5.0,-225.0,-95.0,-365.0,987.0,704.0,-24.0,-895.0,-387.0
5.0,-235.0,-75.0,-318.0,921.0,724.0,59.0,-972.0,-260.0
25.0,-256.0,-53.0,-253.0,850.0,716.0,115.0,-1047.0,-185.0
33.0,-273.0,-44.0,-201.0,780.0,685.0,141.0,-1111.0,-142.0
40.0,-283.0,-35.0,-172.0,699.0,631.0,162.0,-1149.0,-116.0
55.0,-296.0,-41.0,-150.0,620.0,579.0,206.0,-1189.0,-122.0
55.0,-302.0,-47.0,-139.0,565.0,523.0,225.0,-1234.0,-151.0
56.0,-314.0,-54.0,-146.0,528.0,453.0,210.0,-1271.0,-193.0
38.0,-318.0,-60.0,-158.0,508.0,372.0,155.0,-1294.0,-194.0
18.0,-322.0,-55.0,-149.0,498.0,280.0,85.0,-1306.0,-190.0
5.0,-325.0,-53.0,-107.0,485.0,177.0,14.0,-1313.0,-189.0
-15.0,-324.0,-54.0,-49.0,461.0,68.0,-65.0,-1312.0,-182.0
-38.0,-323.0,-51.0,14.0,432.0,-43.0,-138.0,-1285.0,-173.0
-50.0,-311.0,-43.0,89.0,408.0,-141.0,-194.0,-1250.0,-161.0
-51.0,-307.0,-54.0,178.0,398.0,-224.0,-208.0,-1230.0,-158.0
-51.0,-298.0,-55.0,269.0,397.0,-302.0,-206.0,-1193.0,-178.0
-47.0,-281.0,-55.0,336.0,394.0,-367.0,-185.0,-1148.0,-200.0
-45.0,-265.0,-56.0,393.0,396.0,-413.0,-170.0,-1088.0,-195.0
-40.0,-247.0,-57.0,460.0,396.0,-441.0,-155.0,-1016.0,-197.0
-33.0,-229.0,-58.0,514.0,383.0,-458.0,-128.0,-928.0,-219.0
-37.0,-209.0,-64.0,533.0,347.0,-476.0,-132.0,-839.0,-237.0
-29.0,-194.0,-66.0,515.0,298.0,-483.0,-90.0,-796.0,-242.0
-17.0,-186.0,-71.0,463.0,231.0,-495.0,-57.0,-766.0,-257.0
-6.0,-175.0,-68.0,377.0,174.0,-506.0,-18.0,-705.0,-255.0
4.0,-154.0,-63.0,282.0,121.0,-518.0,26.0,-654.0,-235.0
10.0,-148.0,-62.0,213.0,82.0,-532.0,56.0,-607.0,-222.0
18.0,-143.0,-56.0,167.0,54.0,-548.0,77.0,-591.0,-196.0
21.0,-137.0,-50.0,121.0,39.0,-557.0,87.0,-579.0,-172.0
25.0,-141.0,-39.0,84.0,40.0,-555.0,85.0,-580.0,-130.0
25.0,-148.0,-30.0,53.0,57.0,-541.0,86.0,-605.0,-91.0
20.0,-153.0,-23.0,16.0,76.0,-519.0,84.0,-635.0,-59.0
21.0,-168.0,-13.0,-32.0,95.0,-486.0,79.0,-692.0,-29.0
19.0,-187.0,-3.0,-80.0,106.0,-441.0,74.0,-752.0,9.0
16.0,-199.0,8.0,-116.0,108.0,-392.0,69.0,-815.0,60.0
20.0,-218.0,19.0,-130.0,97.0,-346.0,69.0,-879.0,90.0
23.0,-231.0,23.0,-127.0,77.0,-307.0,86.0,-934.0,112.0
28.0,-237.0,25.0,-110.0,53.0,-279.0,104.0,-964.0,123.0
28.0,-243.0,23.0,-86.0,30.0,-263.0,119.0,-992.0,120.0
37.0,-249.0,15.0,-70.0,10.0,-258.0,135.0,-1005.0,85.0
36.0,-245.0,8.0,-78.0,-4.0,-258.0,140.0,-1009.0,60.0
38.0,-243.0,0.0,-104.0,-14.0,-256.0,144.0,-1000.0,28.0
33.0,-245.0,-7.0,-136.0,-20.0,-249.0,122.0,-989.0,15.0
28.0,-241.0,-2.0,-164.0,-26.0,-236.0,96.0,-986.0,9.0
19.0,-248.0,-2.0,-179.0,-35.0,-211.0,72.0,-996.0,11.0
15.0,-254.0,-2.0,-179.0,-44.0,-180.0,48.0,-1028.0,23.0
8.0,-257.0,-2.0,-149.0,-51.0,-147.0,17.0,-1041.0,33.0
-3.0,-260.0,5.0,-92.0,-56.0,-120.0,-6.0,-1046.0,37.0
-6.0,-258.0,9.0,-20.0,-65.0,-94.0,-27.0,-1049.0,49.0
-9.0,-252.0,9.0,59.0,-75.0,-72.0,-47.0,-1018.0,47.0
-13.0,-245.0,2.0,131.0,-83.0,-49.0,-52.0,-990.0,36.0
-14.0,-231.0,1.0,179.0,-92.0,-30.0,-62.0,-946.0,25.0
-15.0,-216.0,0.0,200.0,-102.0,-8.0,-59.0,-902.0,33.0
-12.0,-210.0,7.0,203.0,-115.0,7.0,-53.0,-860.0,44.0
-13.0,-201.0,10.0,202.0,-132.0,21.0,-39.0,-840.0,62.0
-11.0,-203.0,10.0,201.0,-154.0,24.0,-51.0,-837.0,76.0
-14.0,-209.0,21.0,194.0,-181.0,27.0,-53.0,-850.0,93.0
-16.0,-217.0,28.0,182.0,-217.0,32.0,-63.0,-882.0,116.0
-14.0,-228.0,35.0,169.0,-262.0,43.0,-71.0,-922.0,141.0
-17.0,-236.0,38.0,165.0,-312.0,55.0,-77.0,-950.0,171.0
-20.0,-242.0,40.0,172.0,-364.0,74.0,-83.0,-980.0,190.0
-21.0,-248.0,39.0,185.0,-422.0,94.0,-83.0,-1004.0,188.0
-13.0,-250.0,33.0,203.0,-478.0,113.0,-54.0,-1023.0,163.0
-6.0,-254.0,24.0,215.0,-523.0,128.0,-27.0,-1040.0,123.0
-8.0,-259.0,13.0,224.0,-547.0,140.0,-29.0,-1047.0,93.0
-14.0,-258.0,7.0,221.0,-554.0,155.0,-59.0,-1059.0,53.0
-21.0,-264.0,-3.0,214.0,-554.0,176.0,-82.0,-1080.0,7.0
-22.0,-266.0,-26.0,207.0,-557.0,201.0,-76.0,-1086.0,-73.0
-11.0,-273.0,-42.0,188.0,-555.0,215.0,-50.0,-1111.0,-122.0
-25.0,-277.0,-35.0,154.0,-555.0,201.0,-91.0,-1131.0,-102.0
-33.0,-279.0,-16.0,120.0,-580.0,194.0,-113.0,-1144.0,-28.0
-32.0,-291.0,2.0,109.0,-632.0,184.0,-111.0,-1185.0,37.0
-19.0,-302.0,12.0,125.0,-682.0,167.0,-85.0,-1218.0,90.0
0.0,-312.0,25.0,156.0,-697.0,134.0,-18.0,-1264.0,135.0
20.0,-318.0,41.0,188.0,-682.0,80.0,57.0,-1279.0,200.0
35.0,-322.0,55.0,225.0,-667.0,20.0,128.0,-1296.0,267.0
54.0,-328.0,69.0,282.0,-671.0,-39.0,180.0,-1318.0,315.0
60.0,-328.0,74.0,355.0,-688.0,-84.0,225.0,-1327.0,339.0
65.0,-325.0,73.0,434.0,-708.0,-111.0,251.0,-1329.0,330.0
60.0,-326.0,52.0,500.0,-723.0,-131.0,250.0,-1330.0,286.0
69.0,-330.0,34.0,524.0,-730.0,-155.0,283.0,-1371.0,183.0
58.0,-314.0,9.0,476.0,-744.0,-188.0,218.0,-1299.0,63.0
57.0,-317.0,-27.0,363.0,-729.0,-233.0,208.0,-1311.0,-68.0
57.0,-320.0,-60.0,210.0,-682.0,-264.0,213.0,-1327.0,-209.0
57.0,-326.0,-83.0,28.0,-618.0,-286.0,213.0,-1345.0,-321.0
49.0,-331.0,-109.0,-152.0,-554.0,-313.0,172.0,-1365.0,-414.0
40.0,-335.0,-119.0,-311.0,-496.0,-352.0,145.0,-1373.0,-442.0
35.0,-339.0,-115.0,-424.0,-434.0,-409.0,128.0,-1378.0,-438.0
34.0,-333.0,-106.0,-468.0,-354.0,-480.0,123.0,-1351.0,-403.0
38.0,-323.0,-98.0,-437.0,-261.0,-550.0,150.0,-1294.0,-358.0
55.0,-295.0,-85.0,-354.0,-170.0,-613.0,205.0,-1191.0,-318.0
76.0,-263.0,-92.0,-249.0,-91.0,-635.0,301.0,-1076.0,-340.0
108.0,-234.0,-108.0,-156.0,-14.0,-633.0,408.0,-955.0,-414.0
128.0,-206.0,-125.0,-112.0,66.0,-601.0,488.0,-847.0,-472.0
125.0,-184.0,-128.0,-115.0,140.0,-546.0,503.0,-755.0,-482.0
115.0,-162.0,-113.0,-146.0,183.0,-475.0,447.0,-661.0,-433.0
80.0,-144.0,-88.0,-178.0,196.0,-383.0,326.0,-588.0,-335.0
56.0,-132.0,-71.0,-184.0,192.0,-272.0,231.0,-539.0,-264.0
43.0,-125.0,-72.0,-169.0,181.0,-160.0,173.0,-516.0,-258.0
40.0,-133.0,-78.0,-175.0,190.0,-76.0,149.0,-529.0,-303.0
25.0,-147.0,-88.0,-216.0,254.0,-42.0,102.0,-599.0,-324.0
-1.0,-175.0,-81.0,-274.0,341.0,-44.0,10.0,-689.0,-303.0
-19.0,-199.0,-75.0,-328.0,417.0,-56.0,-66.0,-814.0,-268.0
-26.0,-222.0,-71.0,-358.0,460.0,-71.0,-99.0,-908.0,-268.0
-27.0,-240.0,-72.0,-374.0,484.0,-90.0,-109.0,-982.0,-271.0
-31.0,-254.0,-73.0,-396.0,509.0,-104.0,-114.0,-1039.0,-276.0
-25.0,-264.0,-75.0,-437.0,536.0,-116.0,-106.0,-1095.0,-269.0
-23.0,-283.0,-72.0,-486.0,556.0,-120.0,-92.0,-1149.0,-265.0
-9.0,-294.0,-67.0,-523.0,573.0,-113.0,-49.0,-1197.0,-254.0
-3.0,-304.0,-69.0,-535.0,588.0,-92.0,-6.0,-1236.0,-248.0
3.0,-311.0,-65.0,-531.0,605.0,-63.0,31.0,-1264.0,-233.0
15.0,-319.0,-63.0,-516.0,623.0,-18.0,65.0,-1290.0,-211.0
25.0,-326.0,-57.0,-491.0,640.0,40.0,90.0,-1323.0,-195.0
27.0,-336.0,-54.0,-460.0,660.0,104.0,108.0,-1360.0,-178.0
27.0,-335.0,-53.0,-422.0,682.0,166.0,97.0,-1372.0,-178.0
21.0,-333.0,-57.0,-376.0,704.0,238.0,86.0,-1358.0,-195.0
16.0,-320.0,-63.0,-323.0,726.0,312.0,61.0,-1302.0,-225.0
9.0,-305.0,-72.0,-264.0,753.0,408.0,45.0,-1237.0,-254.0
8.0,-294.0,-77.0,-205.0,771.0,467.0,32.0,-1185.0,-275.0
1.0,-289.0,-78.0,-136.0,779.0,505.0,12.0,-1154.0,-287.0
-1.0,-275.0,-72.0,-58.0,782.0,528.0,0.0,-1115.0,-267.0
-6.0,-260.0,-65.0,31.0,769.0,532.0,-12.0,-1066.0,-250.0
-8.0,-243.0,-61.0,112.0,752.0,528.0,-30.0,-990.0,-217.0
-6.0,-228.0,-60.0,179.0,738.0,521.0,-24.0,-925.0,-203.0
-6.0,-209.0,-51.0,227.0,742.0,521.0,-20.0,-845.0,-195.0
-1.0,-193.0,-54.0,265.0,755.0,517.0,0.0,-777.0,-201.0
5.0,-174.0,-57.0,271.0,775.0,504.0,23.0,-713.0,-205.0
11.0,-158.0,-58.0,245.0,798.0,493.0,43.0,-656.0,-214.0
16.0,-154.0,-56.0,199.0,820.0,479.0,66.0,-620.0,-193.0
20.0,-152.0,-53.0,150.0,834.0,460.0,75.0,-619.0,-176.0
21.0,-152.0,-46.0,105.0,843.0,436.0,68.0,-624.0,-152.0
21.0,-155.0,-40.0,73.0,848.0,419.0,73.0,-630.0,-127.0
18.0,-167.0,-33.0,50.0,864.0,411.0,69.0,-668.0,-118.0
17.0,-165.0,-38.0,26.0,885.0,405.0,65.0,-696.0,-114.0
17.0,-172.0,-34.0,5.0,912.0,410.0,62.0,-707.0,-107.0
17.0,-179.0,-37.0,-7.0,942.0,406.0,62.0,-727.0,-117.0
13.0,-184.0,-42.0,-20.0,986.0,402.0,50.0,-766.0,-130.0
13.0,-196.0,-44.0,-51.0,1032.0,392.0,55.0,-791.0,-134.0
10.0,-198.0,-43.0,-92.0,1075.0,380.0,28.0,-817.0,-145.0
5.0,-203.0,-43.0,-130.0,1109.0,381.0,16.0,-828.0,-147.0
-1.0,-213.0,-43.0,-163.0,1133.0,387.0,0.0,-862.0,-135.0
-3.0,-216.0,-44.0,-188.0,1145.0,384.0,-12.0,-882.0,-142.0
-2.0,-223.0,-38.0,-212.0,1146.0,376.0,1.0,-901.0,-116.0
-11.0,-224.0,-34.0,-215.0,1131.0,354.0,-46.0,-921.0,-120.0
-15.0,-234.0,-34.0,-208.0,1141.0,357.0,-71.0,-950.0,-102.0
-21.0,-236.0,-35.0,-196.0,1158.0,359.0,-89.0,-956.0,-92.0
-29.0,-233.0,-31.0,-188.0,1164.0,332.0,-121.0,-949.0,-84.0
-36.0,-226.0,-26.0,-165.0,1158.0,293.0,-141.0,-928.0,-82.0
-39.0,-221.0,-28.0,-137.0,1143.0,253.0,-160.0,-900.0,-73.0
-43.0,-217.0,-25.0,-102.0,1124.0,216.0,-165.0,-883.0,-72.0
-40.0,-214.0,-22.0,-67.0,1109.0,192.0,-162.0,-877.0,-55.0
-46.0,-214.0,-17.0,-31.0,1089.0,169.0,-174.0,-876.0,-45.0
-47.0,-213.0,-14.0,-3.0,1065.0,151.0,-178.0,-874.0,-38.0
-43.0,-222.0,-11.0,6.0,1043.0,137.0,-189.0,-894.0,-26.0
-52.0,-226.0,-14.0,30.0,1026.0,108.0,-210.0,-926.0,-7.0
-51.0,-229.0,-11.0,65.0,1007.0,74.0,-208.0,-929.0,-8.0
-48.0,-233.0,-5.0,88.0,992.0,44.0,-202.0,-945.0,-3.0
-48.0,-237.0,-5.0,104.0,985.0,22.0,-192.0,-963.0,24.0
-40.0,-248.0,8.0,123.0,974.0,6.0,-165.0,-995.0,55.0
-38.0,-251.0,14.0,158.0,954.0,-11.0,-144.0,-1018.0,86.0
-32.0,-261.0,18.0,195.0,928.0,-22.0,-130.0,-1041.0,116.0
-31.0,-260.0,29.0,233.0,891.0,-29.0,-124.0,-1059.0,133.0
-36.0,-260.0,28.0,269.0,844.0,-30.0,-143.0,-1061.0,146.0
-50.0,-254.0,15.0,293.0,769.0,-16.0,-183.0,-1047.0,76.0
-54.0,-250.0,-10.0,295.0,667.0,8.0,-195.0,-1018.0,-22.0
-59.0,-242.0,-45.0,257.0,557.0,37.0,-226.0,-1002.0,-156.0
-66.0,-240.0,-74.0,176.0,460.0,62.0,-247.0,-988.0,-254.0
-67.0,-239.0,-82.0,72.0,389.0,75.0,-258.0,-977.0,-318.0
-58.0,-245.0,-92.0,-30.0,348.0,71.0,-222.0,-1010.0,-340.0
-44.0,-260.0,-78.0,-108.0,341.0,35.0,-179.0,-1061.0,-296.0
-39.0,-275.0,-46.0,-148.0,343.0,-21.0,-158.0,-1108.0,-174.0
-43.0,-289.0,-10.0,-145.0,344.0,-74.0,-173.0,-1162.0,-32.0
-46.0,-299.0,10.0,-100.0,340.0,-101.0,-184.0,-1199.0,81.0
-53.0,-312.0,32.0,-29.0,322.0,-101.0,-200.0,-1268.0,158.0
-59.0,-324.0,44.0,40.0,290.0,-88.0,-231.0,-1311.0,188.0
-67.0,-333.0,33.0,103.0,259.0,-58.0,-259.0,-1354.0,178.0
-61.0,-338.0,23.0,158.0,248.0,-23.0,-272.0,-1367.0,132.0
-65.0,-334.0,24.0,210.0,256.0,26.0,-264.0,-1368.0,113.0
-60.0,-338.0,18.0,271.0,267.0,72.0,-238.0,-1366.0,119.0
-52.0,-338.0,28.0,344.0,275.0,117.0,-212.0,-1368.0,125.0
-42.0,-331.0,29.0,416.0,277.0,153.0,-176.0,-1364.0,149.0
-33.0,-327.0,24.0,474.0,267.0,180.0,-143.0,-1346.0,156.0
-24.0,-321.0,21.0,503.0,252.0,196.0,-106.0,-1305.0,125.0
-4.0,-303.0,6.0,498.0,236.0,198.0,-34.0,-1245.0,43.0
17.0,-287.0,-30.0,454.0,223.0,174.0,66.0,-1164.0,-89.0
38.0,-271.0,-66.0,376.0,225.0,141.0,148.0,-1116.0,-228.0
49.0,-274.0,-90.0,272.0,262.0,112.0,207.0,-1084.0,-357.0
60.0,-262.0,-110.0,154.0,327.0,95.0,236.0,-1080.0,-430.0
57.0,-266.0,-122.0,45.0,393.0,95.0,224.0,-1090.0,-471.0
51.0,-264.0,-146.0,-41.0,447.0,121.0,188.0,-1087.0,-552.0
43.0,-263.0,-169.0,-111.0,501.0,162.0,158.0,-1072.0,-662.0
28.0,-258.0,-177.0,-191.0,555.0,225.0,101.0,-1055.0,-700.0
-3.0,-249.0,-177.0,-261.0,575.0,292.0,11.0,-1017.0,-697.0
-22.0,-231.0,-166.0,-310.0,548.0,369.0,-63.0,-943.0,-663.0
-41.0,-219.0,-162.0,-321.0,482.0,425.0,-115.0,-902.0,-639.0
-52.0,-203.0,-161.0,-318.0,392.0,460.0,-169.0,-833.0,-648.0
-45.0,-196.0,-156.0,-326.0,312.0,513.0,-161.0,-793.0,-608.0
-37.0,-195.0,-134.0,-339.0,239.0,546.0,-139.0,-776.0,-526.0
-30.0,-189.0,-113.0,-336.0,156.0,557.0,-100.0,-771.0,-446.0
-15.0,-202.0,-89.0,-335.0,70.0,549.0,-59.0,-802.0,-356.0
-4.0,-205.0,-72.0,-307.0,-13.0,505.0,-18.0,-829.0,-291.0
-1.0,-217.0,-65.0,-262.0,-89.0,452.0,1.0,-873.0,-250.0
1.0,-224.0,-66.0,-217.0,-148.0,397.0,8.0,-917.0,-247.0
9.0,-235.0,-68.0,-204.0,-179.0,346.0,45.0,-959.0,-251.0
19.0,-250.0,-72.0,-226.0,-185.0,283.0,77.0,-1010.0,-246.0
28.0,-262.0,-59.0,-267.0,-172.0,221.0,119.0,-1069.0,-214.0
35.0,-269.0,-51.0,-297.0,-156.0,172.0,130.0,-1108.0,-164.0
35.0,-282.0,-40.0,-304.0,-144.0,127.0,142.0,-1152.0,-124.0
34.0,-299.0,-31.0,-279.0,-123.0,71.0,128.0,-1193.0,-99.0
23.0,-314.0,-34.0,-226.0,-105.0,-14.0,101.0,-1251.0,-89.0
18.0,-304.0,-40.0,-156.0,-115.0,-166.0,79.0,-1221.0,-126.0
11.0,-294.0,-49.0,-82.0,-118.0,-312.0,52.0,-1169.0,-182.0
6.0,-273.0,-65.0,-4.0,-114.0,-431.0,36.0,-1115.0,-224.0
1.0,-266.0,-75.0,74.0,-108.0,-513.0,8.0,-1084.0,-276.0
-9.0,-262.0,-82.0,116.0,-103.0,-543.0,-31.0,-1056.0,-310.0
-12.0,-257.0,-86.0,139.0,-95.0,-558.0,-49.0,-1031.0,-323.0
-13.0,-248.0,-83.0,159.0,-80.0,-575.0,-66.0,-1002.0,-310.0
-17.0,-243.0,-80.0,184.0,-46.0,-586.0,-76.0,-986.0,-305.0
-26.0,-243.0,-71.0,201.0,-16.0,-575.0,-89.0,-994.0,-278.0
-19.0,-245.0,-61.0,209.0,-3.0,-562.0,-79.0,-981.0,-212.0
-20.0,-225.0,-51.0,229.0,-6.0,-560.0,-75.0,-940.0,-174.0
-13.0,-215.0,-47.0,290.0,-19.0,-556.0,-49.0,-876.0,-156.0
-7.0,-200.0,-44.0,354.0,-38.0,-549.0,-34.0,-807.0,-147.0
-7.0,-179.0,-41.0,411.0,-68.0,-539.0,-12.0,-751.0,-140.0
