acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-251.0,-31.0,38.0,-59.0,-23.0,-36.0,-1008.0,-94.0
-6.0,-248.0,-31.0,37.0,-56.0,-23.0,-40.0,-1006.0,-88.0
-6.0,-251.0,-32.0,34.0,-53.0,-20.0,-34.0,-1011.0,-98.0
-7.0,-251.0,-33.0,33.0,-48.0,-19.0,-40.0,-1003.0,-102.0
-7.0,-251.0,-31.0,33.0,-46.0,-18.0,-37.0,-1009.0,-93.0
-7.0,-250.0,-31.0,32.0,-42.0,-17.0,-40.0,-1007.0,-94.0
-6.0,-250.0,-36.0,31.0,-38.0,-15.0,-34.0,-1010.0,-93.0
-6.0,-247.0,-33.0,32.0,-33.0,-15.0,-36.0,-1015.0,-93.0
-8.0,-247.0,-29.0,33.0,-29.0,-15.0,-31.0,-1015.0,-93.0
-10.0,-251.0,-36.0,33.0,-24.0,-13.0,-29.0,-1009.0,-101.0
-6.0,-249.0,-34.0,33.0,-20.0,-14.0,-32.0,-1012.0,-95.0
-8.0,-247.0,-31.0,35.0,-15.0,-11.0,-36.0,-1008.0,-96.0
-7.0,-247.0,-34.0,35.0,-12.0,-9.0,-37.0,-1005.0,-97.0
-6.0,-250.0,-34.0,33.0,-9.0,-8.0,-33.0,-1004.0,-97.0
-8.0,-246.0,-31.0,31.0,-5.0,-7.0,-30.0,-1009.0,-98.0
-7.0,-250.0,-34.0,30.0,-2.0,-4.0,-34.0,-1006.0,-94.0
-6.0,-249.0,-34.0,30.0,2.0,-3.0,-34.0,-1003.0,-97.0
-8.0,-249.0,-33.0,27.0,6.0,-3.0,-35.0,-1012.0,-92.0
-9.0,-246.0,-34.0,25.0,9.0,-2.0,-35.0,-1002.0,-92.0
-9.0,-247.0,-32.0,23.0,11.0,-1.0,-40.0,-1007.0,-95.0
-7.0,-247.0,-31.0,22.0,13.0,2.0,-37.0,-1005.0,-102.0
-8.0,-246.0,-32.0,19.0,15.0,4.0,-36.0,-1003.0,-101.0
-7.0,-246.0,-33.0,14.0,18.0,6.0,-37.0,-1005.0,-95.0
-7.0,-245.0,-34.0,10.0,19.0,9.0,-40.0,-1001.0,-99.0
-10.0,-247.0,-32.0,6.0,21.0,8.0,-35.0,-1008.0,-99.0
-9.0,-244.0,-34.0,2.0,22.0,9.0,-33.0,-1007.0,-97.0
-11.0,-245.0,-36.0,-2.0,23.0,13.0,-39.0,-1002.0,-97.0
-8.0,-245.0,-32.0,-3.0,24.0,13.0,-37.0,-1006.0,-100.0
-9.0,-247.0,-30.0,-7.0,25.0,12.0,-37.0,-1007.0,-99.0
-11.0,-246.0,-33.0,-9.0,25.0,13.0,-39.0,-1002.0,-102.0
-11.0,-247.0,-33.0,-12.0,26.0,14.0,-42.0,-1007.0,-104.0
-10.0,-251.0,-33.0,-13.0,26.0,13.0,-42.0,-1012.0,-99.0
-12.0,-246.0,-35.0,-14.0,24.0,11.0,-47.0,-1010.0,-103.0
-11.0,-247.0,-36.0,-18.0,26.0,12.0,-45.0,-1009.0,-106.0
-11.0,-250.0,-35.0,-20.0,24.0,11.0,-47.0,-1004.0,-103.0
-13.0,-248.0,-33.0,-24.0,21.0,11.0,-49.0,-1013.0,-98.0
-10.0,-249.0,-33.0,-25.0,20.0,10.0,-51.0,-1012.0,-95.0
-11.0,-250.0,-34.0,-24.0,16.0,12.0,-49.0,-1006.0,-95.0
-10.0,-251.0,-28.0,-23.0,13.0,10.0,-48.0,-1013.0,-97.0
-15.0,-250.0,-36.0,-17.0,9.0,9.0,-46.0,-1014.0,-105.0
-12.0,-250.0,-31.0,-14.0,6.0,9.0,-44.0,-1014.0,-100.0
-12.0,-250.0,-33.0,-14.0,2.0,8.0,-49.0,-1003.0,-116.0
-9.0,-250.0,-34.0,-15.0,-1.0,9.0,-46.0,-1011.0,-111.0
-13.0,-249.0,-29.0,-15.0,0.0,10.0,-50.0,-1012.0,-109.0
-14.0,-248.0,-34.0,-13.0,-1.0,7.0,-57.0,-1010.0,-101.0
-12.0,-251.0,-33.0,-12.0,-2.0,8.0,-56.0,-1010.0,-100.0
-13.0,-250.0,-33.0,-10.0,-3.0,8.0,-50.0,-1013.0,-98.0
-14.0,-250.0,-33.0,-9.0,-7.0,6.0,-52.0,-1008.0,-94.0
-15.0,-250.0,-33.0,-5.0,-10.0,5.0,-55.0,-1015.0,-106.0
-14.0,-247.0,-36.0,-2.0,-11.0,6.0,-55.0,-1011.0,-100.0
-16.0,-247.0,-32.0,2.0,-15.0,5.0,-55.0,-1011.0,-98.0
-13.0,-248.0,-33.0,5.0,-18.0,6.0,-54.0,-1005.0,-98.0
-13.0,-250.0,-32.0,7.0,-22.0,5.0,-56.0,-1006.0,-104.0
-13.0,-246.0,-32.0,7.0,-26.0,4.0,-53.0,-1005.0,-104.0
-13.0,-248.0,-31.0,6.0,-30.0,5.0,-51.0,-1003.0,-96.0
-11.0,-250.0,-32.0,5.0,-33.0,1.0,-47.0,-1004.0,-103.0
-9.0,-249.0,-33.0,4.0,-37.0,1.0,-48.0,-1009.0,-102.0
-15.0,-248.0,-35.0,0.0,-38.0,-1.0,-46.0,-1011.0,-107.0
-11.0,-250.0,-37.0,-1.0,-39.0,-4.0,-42.0,-1006.0,-106.0
-10.0,-252.0,-30.0,-1.0,-42.0,-7.0,-50.0,-1016.0,-106.0
-9.0,-251.0,-38.0,-1.0,-42.0,-7.0,-48.0,-1010.0,-108.0
-13.0,-250.0,-36.0,0.0,-45.0,-8.0,-47.0,-1010.0,-108.0
-13.0,-247.0,-38.0,2.0,-45.0,-8.0,-51.0,-1008.0,-114.0
-14.0,-250.0,-35.0,4.0,-47.0,-10.0,-47.0,-1011.0,-105.0
-9.0,-250.0,-36.0,5.0,-47.0,-9.0,-52.0,-1012.0,-111.0
-15.0,-248.0,-39.0,8.0,-49.0,-9.0,-51.0,-1016.0,-110.0
-12.0,-249.0,-33.0,13.0,-51.0,-10.0,-47.0,-1009.0,-114.0
-12.0,-248.0,-35.0,16.0,-51.0,-10.0,-54.0,-1011.0,-102.0
-14.0,-251.0,-35.0,21.0,-53.0,-11.0,-47.0,-1009.0,-115.0
-12.0,-249.0,-36.0,24.0,-53.0,-12.0,-48.0,-1010.0,-113.0
-12.0,-249.0,-33.0,28.0,-54.0,-10.0,-46.0,-1010.0,-111.0
-14.0,-248.0,-34.0,31.0,-56.0,-10.0,-49.0,-1007.0,-106.0
-11.0,-248.0,-34.0,33.0,-57.0,-11.0,-47.0,-1005.0,-105.0
-14.0,-249.0,-33.0,36.0,-59.0,-10.0,-47.0,-1011.0,-104.0
-9.0,-245.0,-36.0,39.0,-60.0,-11.0,-48.0,-1004.0,-105.0
-11.0,-250.0,-37.0,40.0,-61.0,-12.0,-45.0,-1009.0,-112.0
-11.0,-248.0,-37.0,41.0,-63.0,-12.0,-50.0,-1005.0,-116.0
-8.0,-245.0,-37.0,41.0,-62.0,-12.0,-44.0,-1008.0,-105.0
-6.0,-250.0,-39.0,41.0,-62.0,-11.0,-47.0,-1003.0,-115.0
-10.0,-249.0,-35.0,40.0,-62.0,-12.0,-47.0,-1009.0,-113.0
-13.0,-244.0,-37.0,40.0,-61.0,-12.0,-48.0,-1003.0,-114.0
-8.0,-246.0,-36.0,37.0,-61.0,-12.0,-45.0,-999.0,-102.0
-8.0,-248.0,-38.0,38.0,-61.0,-11.0,-47.0,-1008.0,-109.0
-8.0,-249.0,-36.0,38.0,-61.0,-13.0,-44.0,-1004.0,-109.0
-9.0,-247.0,-34.0,39.0,-60.0,-13.0,-45.0,-1008.0,-110.0
-11.0,-247.0,-38.0,39.0,-59.0,-13.0,-42.0,-1003.0,-105.0
-10.0,-246.0,-36.0,37.0,-58.0,-13.0,-44.0,-1003.0,-115.0
-13.0,-249.0,-33.0,36.0,-55.0,-14.0,-46.0,-1001.0,-114.0
-10.0,-245.0,-38.0,35.0,-55.0,-12.0,-44.0,-1002.0,-111.0
-14.0,-245.0,-37.0,34.0,-52.0,-14.0,-40.0,-1003.0,-112.0
-8.0,-249.0,-35.0,32.0,-50.0,-13.0,-43.0,-1009.0,-112.0
-11.0,-246.0,-39.0,33.0,-49.0,-13.0,-42.0,-1005.0,-112.0
-11.0,-250.0,-32.0,35.0,-46.0,-10.0,-41.0,-1004.0,-112.0
-10.0,-246.0,-34.0,37.0,-44.0,-10.0,-45.0,-1007.0,-113.0
-9.0,-248.0,-34.0,38.0,-40.0,-10.0,-44.0,-1007.0,-110.0
-10.0,-249.0,-36.0,39.0,-38.0,-10.0,-43.0,-1007.0,-109.0
-9.0,-247.0,-40.0,42.0,-36.0,-9.0,-44.0,-1009.0,-110.0
-13.0,-248.0,-34.0,41.0,-34.0,-9.0,-41.0,-1002.0,-112.0
-9.0,-249.0,-38.0,43.0,-33.0,-8.0,-43.0,-1006.0,-114.0
-7.0,-248.0,-34.0,43.0,-31.0,-8.0,-38.0,-1004.0,-116.0
-8.0,-248.0,-35.0,42.0,-28.0,-7.0,-36.0,-1001.0,-119.0
-9.0,-249.0,-37.0,42.0,-26.0,-7.0,-45.0,-999.0,-112.0
-11.0,-247.0,-36.0,42.0,-24.0,-7.0,-40.0,-1007.0,-112.0
-12.0,-247.0,-41.0,42.0,-20.0,-6.0,-38.0,-1002.0,-115.0
-11.0,-247.0,-35.0,40.0,-18.0,-6.0,-41.0,-1011.0,-117.0
-9.0,-247.0,-40.0,40.0,-15.0,-4.0,-43.0,-1003.0,-110.0
-12.0,-248.0,-37.0,40.0,-13.0,-4.0,-42.0,-1007.0,-116.0
-11.0,-248.0,-36.0,40.0,-9.0,-4.0,-44.0,-1006.0,-121.0
-13.0,-248.0,-36.0,42.0,-6.0,-2.0,-46.0,-1004.0,-114.0
-8.0,-251.0,-35.0,41.0,-3.0,-2.0,-44.0,-1007.0,-117.0
-8.0,-250.0,-39.0,41.0,-3.0,2.0,-39.0,-1007.0,-125.0
-6.0,-250.0,-37.0,43.0,0.0,2.0,-44.0,-1005.0,-116.0
-10.0,-251.0,-38.0,44.0,2.0,3.0,-40.0,-1007.0,-115.0
-11.0,-245.0,-39.0,43.0,6.0,2.0,-45.0,-1009.0,-115.0
-11.0,-247.0,-35.0,43.0,7.0,3.0,-39.0,-1004.0,-123.0
-11.0,-251.0,-38.0,44.0,10.0,5.0,-42.0,-1007.0,-118.0
-10.0,-243.0,-37.0,44.0,13.0,4.0,-42.0,-1013.0,-121.0
-8.0,-250.0,-40.0,45.0,17.0,5.0,-39.0,-1007.0,-121.0
-12.0,-247.0,-37.0,45.0,21.0,5.0,-44.0,-1008.0,-116.0
-11.0,-250.0,-37.0,45.0,25.0,7.0,-42.0,-1004.0,-120.0
-10.0,-246.0,-35.0,46.0,28.0,5.0,-47.0,-1004.0,-114.0
-9.0,-244.0,-32.0,46.0,31.0,5.0,-43.0,-1002.0,-119.0
-11.0,-246.0,-34.0,46.0,34.0,8.0,-42.0,-999.0,-113.0
-9.0,-245.0,-38.0,46.0,37.0,5.0,-42.0,-1001.0,-112.0
-9.0,-244.0,-38.0,45.0,40.0,5.0,-39.0,-1001.0,-112.0
-10.0,-245.0,-39.0,42.0,44.0,6.0,-43.0,-1003.0,-112.0
-12.0,-246.0,-35.0,41.0,47.0,5.0,-46.0,-1002.0,-114.0
-9.0,-247.0,-38.0,39.0,50.0,7.0,-46.0,-1002.0,-112.0
-9.0,-246.0,-39.0,38.0,53.0,6.0,-46.0,-1005.0,-116.0
-14.0,-249.0,-35.0,35.0,55.0,5.0,-49.0,-1007.0,-106.0
-14.0,-250.0,-35.0,35.0,57.0,4.0,-53.0,-1007.0,-118.0
-11.0,-248.0,-35.0,36.0,60.0,4.0,-54.0,-1002.0,-112.0
-13.0,-247.0,-35.0,36.0,64.0,-1.0,-51.0,-1007.0,-116.0
-13.0,-250.0,-34.0,36.0,63.0,0.0,-56.0,-1006.0,-111.0
-15.0,-249.0,-36.0,35.0,65.0,0.0,-53.0,-1010.0,-111.0
-15.0,-250.0,-33.0,36.0,65.0,0.0,-61.0,-1010.0,-111.0
-15.0,-248.0,-37.0,38.0,66.0,0.0,-59.0,-1003.0,-108.0
-15.0,-246.0,-34.0,39.0,66.0,-2.0,-56.0,-1006.0,-112.0
-17.0,-243.0,-34.0,38.0,65.0,-1.0,-62.0,-1004.0,-107.0
-14.0,-250.0,-37.0,38.0,64.0,-2.0,-61.0,-1011.0,-112.0
-16.0,-250.0,-33.0,39.0,66.0,-1.0,-60.0,-1011.0,-110.0
-17.0,-249.0,-33.0,42.0,66.0,-1.0,-57.0,-1009.0,-109.0
-12.0,-252.0,-35.0,43.0,63.0,-1.0,-56.0,-1019.0,-110.0
-16.0,-249.0,-33.0,43.0,63.0,-1.0,-57.0,-1011.0,-113.0
-14.0,-250.0,-35.0,45.0,63.0,-1.0,-48.0,-1017.0,-107.0
-14.0,-251.0,-36.0,50.0,59.0,0.0,-51.0,-1010.0,-112.0
-14.0,-250.0,-36.0,52.0,58.0,0.0,-52.0,-1012.0,-113.0
-14.0,-251.0,-34.0,53.0,57.0,0.0,-49.0,-1010.0,-112.0
-14.0,-250.0,-36.0,56.0,56.0,1.0,-53.0,-1017.0,-110.0
-10.0,-249.0,-32.0,60.0,55.0,1.0,-57.0,-1011.0,-110.0
-15.0,-249.0,-35.0,63.0,53.0,3.0,-49.0,-1012.0,-115.0
-14.0,-252.0,-38.0,65.0,52.0,7.0,-57.0,-1004.0,-111.0
-15.0,-249.0,-35.0,67.0,52.0,6.0,-53.0,-1004.0,-113.0
-15.0,-242.0,-34.0,69.0,52.0,7.0,-54.0,-1008.0,-107.0
-14.0,-249.0,-33.0,69.0,52.0,7.0,-55.0,-1005.0,-110.0
-15.0,-247.0,-34.0,72.0,51.0,8.0,-63.0,-1005.0,-114.0
-14.0,-248.0,-38.0,72.0,50.0,8.0,-63.0,-999.0,-108.0
-15.0,-247.0,-36.0,72.0,50.0,7.0,-54.0,-999.0,-114.0
-15.0,-244.0,-30.0,71.0,50.0,8.0,-57.0,-1001.0,-107.0
-17.0,-247.0,-35.0,69.0,50.0,8.0,-58.0,-1000.0,-108.0
-14.0,-248.0,-33.0,67.0,49.0,5.0,-55.0,-1000.0,-112.0
-14.0,-244.0,-34.0,65.0,49.0,5.0,-57.0,-996.0,-107.0
-13.0,-248.0,-36.0,64.0,50.0,6.0,-49.0,-997.0,-117.0
-13.0,-247.0,-35.0,59.0,50.0,3.0,-54.0,-1000.0,-114.0
-12.0,-245.0,-35.0,56.0,51.0,5.0,-46.0,-1001.0,-110.0
-14.0,-247.0,-36.0,54.0,53.0,7.0,-52.0,-1002.0,-111.0
-12.0,-248.0,-38.0,54.0,54.0,8.0,-49.0,-1000.0,-110.0
-11.0,-246.0,-37.0,52.0,55.0,10.0,-43.0,-1000.0,-112.0
-9.0,-248.0,-36.0,50.0,55.0,8.0,-42.0,-1006.0,-108.0
-10.0,-248.0,-38.0,50.0,56.0,9.0,-44.0,-1000.0,-111.0
-10.0,-246.0,-34.0,51.0,54.0,11.0,-43.0,-1004.0,-113.0
-9.0,-249.0,-35.0,51.0,54.0,12.0,-42.0,-1001.0,-111.0
-9.0,-248.0,-35.0,50.0,53.0,12.0,-44.0,-1007.0,-111.0
-11.0,-246.0,-36.0,51.0,51.0,13.0,-46.0,-1009.0,-111.0
-14.0,-250.0,-34.0,48.0,50.0,14.0,-47.0,-1008.0,-112.0
-13.0,-250.0,-39.0,48.0,48.0,16.0,-50.0,-1015.0,-112.0
-12.0,-252.0,-37.0,48.0,46.0,15.0,-56.0,-1012.0,-112.0
-13.0,-252.0,-37.0,48.0,44.0,17.0,-58.0,-1017.0,-113.0
-16.0,-248.0,-37.0,49.0,42.0,18.0,-57.0,-1018.0,-106.0
-13.0,-254.0,-37.0,51.0,41.0,18.0,-55.0,-1019.0,-112.0
-14.0,-252.0,-38.0,55.0,41.0,19.0,-64.0,-1018.0,-108.0
-17.0,-251.0,-36.0,60.0,39.0,20.0,-55.0,-1019.0,-116.0
-14.0,-252.0,-36.0,66.0,38.0,19.0,-62.0,-1024.0,-124.0
-12.0,-254.0,-39.0,71.0,37.0,19.0,-56.0,-1022.0,-121.0
-15.0,-250.0,-40.0,75.0,37.0,18.0,-55.0,-1015.0,-122.0
-13.0,-253.0,-41.0,78.0,39.0,18.0,-51.0,-1021.0,-128.0
-10.0,-254.0,-41.0,83.0,40.0,16.0,-46.0,-1021.0,-128.0
-13.0,-249.0,-38.0,89.0,42.0,13.0,-44.0,-1020.0,-121.0
-10.0,-252.0,-38.0,96.0,45.0,11.0,-45.0,-1020.0,-124.0
-10.0,-253.0,-36.0,105.0,49.0,8.0,-51.0,-1017.0,-120.0
-14.0,-250.0,-39.0,112.0,51.0,6.0,-42.0,-1015.0,-115.0
-9.0,-250.0,-37.0,122.0,55.0,3.0,-43.0,-1018.0,-106.0
-8.0,-247.0,-32.0,130.0,62.0,-1.0,-41.0,-1008.0,-110.0
-5.0,-249.0,-35.0,137.0,68.0,-5.0,-38.0,-1004.0,-107.0
-11.0,-244.0,-33.0,141.0,74.0,-6.0,-36.0,-1000.0,-107.0
-5.0,-242.0,-33.0,143.0,82.0,-9.0,-35.0,-995.0,-107.0
-7.0,-245.0,-36.0,139.0,90.0,-12.0,-41.0,-989.0,-109.0
-8.0,-246.0,-35.0,132.0,95.0,-11.0,-34.0,-995.0,-107.0
-6.0,-242.0,-33.0,123.0,100.0,-11.0,-41.0,-987.0,-103.0
-9.0,-242.0,-36.0,115.0,104.0,-10.0,-38.0,-988.0,-109.0
-9.0,-242.0,-35.0,103.0,109.0,-9.0,-37.0,-983.0,-105.0
-11.0,-244.0,-35.0,90.0,112.0,-7.0,-41.0,-987.0,-108.0
-10.0,-245.0,-38.0,78.0,118.0,-5.0,-44.0,-983.0,-112.0
-12.0,-242.0,-38.0,65.0,123.0,-5.0,-45.0,-983.0,-119.0
-13.0,-244.0,-37.0,51.0,125.0,-4.0,-53.0,-984.0,-119.0
-14.0,-241.0,-41.0,35.0,129.0,-4.0,-52.0,-982.0,-118.0
-14.0,-239.0,-40.0,23.0,133.0,-2.0,-49.0,-984.0,-122.0
-15.0,-242.0,-41.0,10.0,135.0,0.0,-50.0,-983.0,-125.0
-10.0,-243.0,-42.0,-2.0,138.0,-2.0,-51.0,-981.0,-123.0
-11.0,-243.0,-39.0,-12.0,139.0,1.0,-51.0,-986.0,-119.0
-12.0,-242.0,-38.0,-20.0,140.0,2.0,-49.0,-984.0,-123.0
-12.0,-245.0,-40.0,-29.0,140.0,4.0,-53.0,-981.0,-116.0
-12.0,-244.0,-38.0,-35.0,140.0,6.0,-53.0,-985.0,-121.0
-11.0,-243.0,-36.0,-40.0,138.0,7.0,-52.0,-985.0,-123.0
-15.0,-243.0,-40.0,-46.0,138.0,9.0,-55.0,-987.0,-123.0
-14.0,-242.0,-37.0,-53.0,138.0,11.0,-57.0,-991.0,-120.0
-14.0,-243.0,-41.0,-59.0,139.0,16.0,-49.0,-987.0,-122.0
-14.0,-245.0,-37.0,-66.0,139.0,17.0,-54.0,-992.0,-120.0
-12.0,-244.0,-39.0,-71.0,139.0,19.0,-57.0,-992.0,-121.0
-11.0,-243.0,-41.0,-77.0,140.0,21.0,-53.0,-994.0,-128.0
-12.0,-245.0,-38.0,-81.0,139.0,24.0,-56.0,-999.0,-127.0
-17.0,-244.0,-41.0,-83.0,134.0,29.0,-57.0,-988.0,-128.0
-16.0,-245.0,-41.0,-87.0,130.0,33.0,-58.0,-992.0,-133.0
-13.0,-243.0,-37.0,-89.0,126.0,36.0,-64.0,-991.0,-132.0
-14.0,-244.0,-39.0,-97.0,124.0,37.0,-61.0,-1000.0,-131.0
-15.0,-245.0,-43.0,-106.0,121.0,39.0,-62.0,-993.0,-130.0
-12.0,-246.0,-40.0,-111.0,119.0,41.0,-66.0,-1000.0,-133.0
-16.0,-245.0,-44.0,-115.0,118.0,41.0,-53.0,-1001.0,-133.0
-16.0,-244.0,-43.0,-117.0,116.0,41.0,-60.0,-1000.0,-139.0
-15.0,-247.0,-43.0,-117.0,114.0,41.0,-62.0,-998.0,-134.0
-18.0,-241.0,-39.0,-115.0,110.0,41.0,-60.0,-998.0,-139.0
-14.0,-246.0,-43.0,-114.0,107.0,41.0,-58.0,-993.0,-137.0
-12.0,-246.0,-44.0,-111.0,104.0,40.0,-62.0,-997.0,-141.0
-14.0,-245.0,-43.0,-109.0,97.0,39.0,-65.0,-1003.0,-142.0
-14.0,-245.0,-44.0,-96.0,91.0,37.0,-59.0,-997.0,-141.0
-14.0,-243.0,-44.0,-83.0,83.0,36.0,-57.0,-994.0,-147.0
-14.0,-247.0,-42.0,-82.0,78.0,32.0,-68.0,-996.0,-147.0
-14.0,-243.0,-43.0,-80.0,70.0,30.0,-63.0,-989.0,-143.0
-17.0,-244.0,-40.0,-84.0,61.0,31.0,-67.0,-997.0,-141.0
-18.0,-250.0,-43.0,-80.0,54.0,25.0,-77.0,-1000.0,-139.0
-15.0,-248.0,-45.0,-58.0,39.0,20.0,-60.0,-993.0,-140.0
-11.0,-245.0,-43.0,-53.0,32.0,17.0,-57.0,-992.0,-147.0
-17.0,-243.0,-48.0,-50.0,30.0,17.0,-63.0,-992.0,-152.0
-13.0,-239.0,-47.0,-47.0,24.0,19.0,-49.0,-986.0,-162.0
-15.0,-237.0,-48.0,-63.0,26.0,19.0,-46.0,-981.0,-158.0
-16.0,-237.0,-46.0,-81.0,32.0,20.0,-59.0,-980.0,-159.0
-14.0,-241.0,-45.0,-95.0,37.0,17.0,-53.0,-979.0,-162.0
-16.0,-240.0,-50.0,-105.0,39.0,14.0,-61.0,-973.0,-161.0
-16.0,-240.0,-48.0,-114.0,36.0,9.0,-59.0,-983.0,-167.0
-13.0,-241.0,-53.0,-116.0,33.0,6.0,-59.0,-982.0,-169.0
-15.0,-242.0,-51.0,-117.0,28.0,4.0,-59.0,-981.0,-165.0
-16.0,-245.0,-47.0,-114.0,28.0,0.0,-60.0,-981.0,-168.0
-15.0,-242.0,-49.0,-112.0,23.0,-4.0,-73.0,-982.0,-167.0
-20.0,-241.0,-51.0,-109.0,11.0,-8.0,-63.0,-984.0,-172.0
-17.0,-243.0,-54.0,-103.0,4.0,-9.0,-73.0,-979.0,-187.0
-18.0,-240.0,-57.0,-105.0,-4.0,-12.0,-71.0,-979.0,-190.0
-15.0,-237.0,-54.0,-107.0,-8.0,-16.0,-60.0,-978.0,-191.0
-19.0,-241.0,-55.0,-112.0,-5.0,-18.0,-65.0,-980.0,-195.0
-17.0,-244.0,-56.0,-116.0,-8.0,-25.0,-76.0,-980.0,-196.0
-19.0,-241.0,-59.0,-117.0,-9.0,-30.0,-77.0,-977.0,-212.0
-18.0,-245.0,-58.0,-122.0,-13.0,-33.0,-77.0,-984.0,-213.0
-19.0,-245.0,-61.0,-116.0,-19.0,-38.0,-76.0,-987.0,-213.0
-19.0,-246.0,-57.0,-104.0,-20.0,-42.0,-76.0,-991.0,-214.0
-19.0,-248.0,-61.0,-92.0,-26.0,-48.0,-78.0,-998.0,-217.0
-15.0,-245.0,-64.0,-70.0,-29.0,-50.0,-75.0,-996.0,-231.0
-16.0,-254.0,-61.0,-50.0,-24.0,-49.0,-76.0,-1012.0,-224.0
-20.0,-252.0,-63.0,-16.0,-20.0,-55.0,-84.0,-1020.0,-229.0
-20.0,-251.0,-61.0,20.0,-22.0,-62.0,-86.0,-1021.0,-230.0
-22.0,-253.0,-60.0,58.0,-27.0,-66.0,-77.0,-1024.0,-224.0
-23.0,-251.0,-62.0,97.0,-29.0,-73.0,-85.0,-1010.0,-229.0
-21.0,-254.0,-62.0,134.0,-23.0,-78.0,-79.0,-1018.0,-216.0
-23.0,-252.0,-57.0,172.0,-18.0,-83.0,-81.0,-1022.0,-207.0
-20.0,-247.0,-56.0,210.0,-17.0,-84.0,-86.0,-997.0,-204.0
-22.0,-241.0,-52.0,228.0,-22.0,-86.0,-85.0,-980.0,-188.0
-19.0,-232.0,-57.0,231.0,-31.0,-86.0,-74.0,-960.0,-187.0
-17.0,-230.0,-53.0,216.0,-38.0,-87.0,-57.0,-943.0,-181.0
-17.0,-227.0,-47.0,197.0,-34.0,-88.0,-63.0,-930.0,-158.0
-20.0,-225.0,-42.0,177.0,-31.0,-85.0,-70.0,-928.0,-156.0
-17.0,-225.0,-43.0,152.0,-31.0,-83.0,-77.0,-919.0,-154.0
-19.0,-226.0,-42.0,114.0,-32.0,-83.0,-72.0,-911.0,-149.0
-18.0,-220.0,-46.0,73.0,-28.0,-81.0,-73.0,-915.0,-153.0
-18.0,-225.0,-49.0,29.0,-27.0,-78.0,-73.0,-918.0,-157.0
-18.0,-223.0,-41.0,-19.0,-29.0,-78.0,-71.0,-929.0,-147.0
-16.0,-227.0,-42.0,-58.0,-29.0,-77.0,-66.0,-932.0,-157.0
-19.0,-231.0,-44.0,-89.0,-31.0,-77.0,-75.0,-943.0,-153.0
-17.0,-233.0,-47.0,-116.0,-31.0,-73.0,-66.0,-953.0,-155.0
-17.0,-235.0,-52.0,-140.0,-29.0,-72.0,-71.0,-962.0,-163.0
-16.0,-239.0,-51.0,-158.0,-26.0,-73.0,-68.0,-964.0,-165.0
-16.0,-238.0,-49.0,-175.0,-26.0,-69.0,-71.0,-969.0,-165.0
-16.0,-237.0,-50.0,-193.0,-30.0,-67.0,-60.0,-965.0,-169.0
-17.0,-236.0,-52.0,-207.0,-30.0,-62.0,-62.0,-965.0,-175.0
-14.0,-236.0,-53.0,-228.0,-34.0,-61.0,-60.0,-964.0,-179.0
-17.0,-239.0,-53.0,-252.0,-41.0,-58.0,-66.0,-964.0,-177.0
-19.0,-237.0,-52.0,-275.0,-45.0,-54.0,-63.0,-965.0,-181.0
-15.0,-241.0,-54.0,-295.0,-47.0,-45.0,-69.0,-972.0,-177.0
-19.0,-240.0,-51.0,-302.0,-44.0,-39.0,-78.0,-977.0,-187.0
-19.0,-239.0,-57.0,-301.0,-45.0,-32.0,-73.0,-986.0,-194.0
-18.0,-240.0,-57.0,-301.0,-48.0,-27.0,-67.0,-985.0,-197.0
-16.0,-242.0,-56.0,-304.0,-50.0,-25.0,-70.0,-985.0,-211.0
-19.0,-241.0,-59.0,-299.0,-45.0,-20.0,-58.0,-984.0,-217.0
-15.0,-242.0,-62.0,-289.0,-42.0,-16.0,-53.0,-979.0,-217.0
-18.0,-240.0,-61.0,-285.0,-40.0,-13.0,-61.0,-972.0,-224.0
-14.0,-235.0,-58.0,-285.0,-42.0,-8.0,-60.0,-971.0,-213.0
-14.0,-237.0,-59.0,-292.0,-43.0,-2.0,-59.0,-963.0,-211.0
-13.0,-235.0,-58.0,-304.0,-45.0,2.0,-57.0,-964.0,-208.0
-13.0,-238.0,-56.0,-312.0,-42.0,6.0,-51.0,-959.0,-201.0
-9.0,-238.0,-56.0,-312.0,-32.0,8.0,-45.0,-967.0,-194.0
-12.0,-236.0,-55.0,-308.0,-24.0,9.0,-41.0,-964.0,-193.0
-8.0,-236.0,-53.0,-301.0,-15.0,10.0,-40.0,-962.0,-190.0
-9.0,-237.0,-55.0,-298.0,-9.0,13.0,-40.0,-962.0,-186.0
-4.0,-237.0,-53.0,-291.0,2.0,15.0,-31.0,-960.0,-188.0
-7.0,-234.0,-58.0,-289.0,6.0,19.0,-37.0,-954.0,-185.0
-6.0,-232.0,-55.0,-296.0,6.0,21.0,-29.0,-946.0,-195.0
-10.0,-232.0,-58.0,-308.0,7.0,21.0,-32.0,-943.0,-191.0
-10.0,-230.0,-56.0,-322.0,11.0,24.0,-34.0,-929.0,-185.0
-8.0,-224.0,-55.0,-340.0,10.0,23.0,-30.0,-930.0,-188.0
-7.0,-223.0,-55.0,-361.0,10.0,23.0,-29.0,-927.0,-189.0
