acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-245.0,-46.0,311.0,460.0,123.0,-74.0,-1023.0,-142.0
-6.0,-244.0,-59.0,111.0,517.0,153.0,-37.0,-1019.0,-217.0
4.0,-255.0,-67.0,-81.0,574.0,205.0,7.0,-1055.0,-244.0
-12.0,-300.0,-53.0,-213.0,599.0,246.0,-53.0,-1201.0,-171.0
-27.0,-321.0,-42.0,-196.0,573.0,278.0,-86.0,-1282.0,-151.0
-52.0,-327.0,-53.0,-111.0,505.0,287.0,-182.0,-1305.0,-168.0
-74.0,-302.0,-68.0,-13.0,420.0,273.0,-286.0,-1224.0,-251.0
-105.0,-278.0,-91.0,24.0,337.0,277.0,-393.0,-1138.0,-341.0
-131.0,-257.0,-121.0,-2.0,260.0,295.0,-494.0,-1078.0,-454.0
-130.0,-236.0,-149.0,-116.0,211.0,343.0,-513.0,-976.0,-578.0
-132.0,-254.0,-153.0,-291.0,203.0,403.0,-517.0,-1035.0,-594.0
-116.0,-263.0,-151.0,-397.0,203.0,425.0,-473.0,-1070.0,-603.0
-91.0,-263.0,-149.0,-415.0,208.0,448.0,-363.0,-1069.0,-600.0
-57.0,-239.0,-149.0,-386.0,212.0,443.0,-243.0,-997.0,-583.0
-28.0,-226.0,-137.0,-345.0,216.0,426.0,-94.0,-960.0,-551.0
10.0,-221.0,-131.0,-293.0,225.0,385.0,13.0,-878.0,-514.0
19.0,-220.0,-125.0,-255.0,246.0,331.0,92.0,-903.0,-470.0
36.0,-230.0,-114.0,-213.0,281.0,263.0,155.0,-921.0,-410.0
59.0,-223.0,-104.0,-137.0,297.0,221.0,230.0,-888.0,-386.0
84.0,-239.0,-82.0,-60.0,294.0,193.0,328.0,-956.0,-296.0
92.0,-238.0,-71.0,35.0,279.0,147.0,372.0,-967.0,-244.0
95.0,-248.0,-55.0,124.0,268.0,98.0,372.0,-1004.0,-190.0
95.0,-247.0,-47.0,203.0,276.0,58.0,366.0,-1002.0,-152.0
80.0,-240.0,-36.0,247.0,310.0,10.0,325.0,-985.0,-115.0
61.0,-239.0,-32.0,268.0,349.0,-58.0,249.0,-967.0,-101.0
43.0,-234.0,-44.0,272.0,371.0,-128.0,160.0,-952.0,-132.0
16.0,-229.0,-48.0,248.0,362.0,-184.0,63.0,-937.0,-168.0
-11.0,-228.0,-50.0,201.0,327.0,-220.0,-35.0,-939.0,-174.0
-41.0,-228.0,-55.0,150.0,275.0,-244.0,-131.0,-950.0,-179.0
-55.0,-241.0,-39.0,96.0,212.0,-251.0,-214.0,-968.0,-182.0
-72.0,-244.0,-52.0,46.0,145.0,-248.0,-281.0,-989.0,-178.0
-85.0,-249.0,-41.0,10.0,87.0,-242.0,-335.0,-1017.0,-155.0
-93.0,-252.0,-42.0,-3.0,14.0,-277.0,-382.0,-1013.0,-136.0
-97.0,-252.0,-49.0,-11.0,-45.0,-313.0,-379.0,-1012.0,-157.0
-96.0,-253.0,-51.0,-10.0,-71.0,-290.0,-365.0,-1023.0,-161.0
-102.0,-257.0,-50.0,2.0,-108.0,-273.0,-399.0,-1038.0,-169.0
-98.0,-252.0,-50.0,16.0,-161.0,-296.0,-389.0,-1022.0,-176.0
-89.0,-250.0,-53.0,17.0,-205.0,-323.0,-347.0,-1018.0,-181.0
-76.0,-249.0,-45.0,26.0,-242.0,-347.0,-308.0,-1000.0,-180.0
-67.0,-238.0,-52.0,46.0,-281.0,-376.0,-256.0,-963.0,-170.0
-56.0,-229.0,-51.0,71.0,-319.0,-402.0,-204.0,-927.0,-171.0
-45.0,-216.0,-54.0,106.0,-356.0,-423.0,-167.0,-893.0,-180.0
-29.0,-207.0,-55.0,126.0,-389.0,-435.0,-125.0,-851.0,-195.0
-23.0,-197.0,-56.0,109.0,-415.0,-440.0,-88.0,-816.0,-191.0
-14.0,-191.0,-53.0,79.0,-430.0,-436.0,-45.0,-785.0,-175.0
-7.0,-189.0,-44.0,52.0,-436.0,-440.0,-24.0,-783.0,-153.0
-1.0,-190.0,-42.0,39.0,-438.0,-451.0,2.0,-769.0,-132.0
9.0,-188.0,-36.0,29.0,-426.0,-437.0,31.0,-772.0,-113.0
19.0,-195.0,-29.0,21.0,-413.0,-412.0,55.0,-795.0,-82.0
19.0,-203.0,-23.0,27.0,-403.0,-399.0,79.0,-831.0,-73.0
27.0,-210.0,-24.0,30.0,-391.0,-391.0,94.0,-862.0,-54.0
33.0,-220.0,-17.0,29.0,-381.0,-382.0,109.0,-890.0,-37.0
35.0,-228.0,-20.0,24.0,-369.0,-366.0,126.0,-919.0,-53.0
37.0,-226.0,-18.0,23.0,-354.0,-342.0,124.0,-919.0,-56.0
31.0,-225.0,-25.0,28.0,-337.0,-321.0,117.0,-935.0,-59.0
29.0,-239.0,-26.0,28.0,-313.0,-287.0,103.0,-985.0,-75.0
25.0,-249.0,-30.0,19.0,-290.0,-256.0,88.0,-998.0,-66.0
23.0,-249.0,-27.0,21.0,-277.0,-235.0,81.0,-998.0,-68.0
20.0,-247.0,-22.0,41.0,-262.0,-218.0,81.0,-995.0,-55.0
21.0,-245.0,-22.0,74.0,-247.0,-205.0,70.0,-991.0,-46.0
18.0,-242.0,-19.0,113.0,-234.0,-184.0,67.0,-988.0,-38.0
13.0,-241.0,-21.0,160.0,-227.0,-172.0,58.0,-986.0,-46.0
11.0,-240.0,-22.0,195.0,-222.0,-166.0,46.0,-978.0,-57.0
11.0,-239.0,-29.0,207.0,-214.0,-147.0,39.0,-969.0,-65.0
8.0,-233.0,-25.0,205.0,-206.0,-131.0,25.0,-959.0,-74.0
4.0,-231.0,-32.0,196.0,-195.0,-122.0,10.0,-946.0,-91.0
3.0,-224.0,-33.0,185.0,-182.0,-115.0,7.0,-925.0,-96.0
3.0,-220.0,-31.0,166.0,-167.0,-114.0,-5.0,-901.0,-94.0
-3.0,-216.0,-30.0,151.0,-148.0,-107.0,-17.0,-875.0,-88.0
-4.0,-211.0,-28.0,140.0,-131.0,-95.0,-16.0,-868.0,-78.0
-4.0,-203.0,-31.0,131.0,-114.0,-77.0,-23.0,-837.0,-81.0
-5.0,-204.0,-22.0,113.0,-102.0,-71.0,-38.0,-828.0,-74.0
-5.0,-197.0,-39.0,93.0,-92.0,-54.0,-27.0,-817.0,-72.0
-7.0,-199.0,-25.0,74.0,-88.0,-44.0,-30.0,-816.0,-69.0
-6.0,-203.0,-18.0,43.0,-94.0,-44.0,-23.0,-818.0,-56.0
-4.0,-206.0,-20.0,18.0,-107.0,-32.0,-17.0,-847.0,-47.0
-3.0,-210.0,-14.0,1.0,-121.0,-17.0,-14.0,-859.0,-37.0
-4.0,-212.0,-14.0,-20.0,-140.0,-11.0,-20.0,-877.0,-34.0
-7.0,-221.0,-12.0,-37.0,-164.0,-9.0,-26.0,-897.0,-14.0
-7.0,-221.0,-11.0,-47.0,-187.0,-5.0,-35.0,-907.0,-8.0
-7.0,-230.0,-1.0,-48.0,-210.0,-6.0,-36.0,-939.0,7.0
-8.0,-234.0,-6.0,-49.0,-227.0,2.0,-40.0,-960.0,12.0
-14.0,-243.0,7.0,-55.0,-241.0,-4.0,-57.0,-988.0,34.0
-12.0,-256.0,8.0,-57.0,-255.0,-5.0,-56.0,-1023.0,53.0
-20.0,-260.0,13.0,-44.0,-272.0,0.0,-72.0,-1069.0,83.0
-20.0,-274.0,19.0,-13.0,-296.0,4.0,-86.0,-1108.0,101.0
-20.0,-277.0,25.0,32.0,-319.0,18.0,-84.0,-1143.0,119.0
-21.0,-286.0,29.0,82.0,-341.0,24.0,-99.0,-1158.0,133.0
-23.0,-292.0,24.0,130.0,-362.0,25.0,-105.0,-1174.0,123.0
-13.0,-296.0,17.0,170.0,-375.0,18.0,-71.0,-1190.0,106.0
-7.0,-294.0,8.0,197.0,-366.0,-5.0,-45.0,-1194.0,72.0
-4.0,-296.0,1.0,209.0,-348.0,-32.0,-29.0,-1197.0,43.0
-3.0,-297.0,-1.0,211.0,-340.0,-54.0,-3.0,-1206.0,17.0
2.0,-294.0,-3.0,210.0,-344.0,-67.0,9.0,-1199.0,10.0
9.0,-296.0,-9.0,210.0,-356.0,-79.0,26.0,-1200.0,-5.0
4.0,-289.0,-5.0,202.0,-373.0,-97.0,23.0,-1176.0,3.0
-4.0,-288.0,1.0,194.0,-393.0,-110.0,-31.0,-1168.0,26.0
-19.0,-282.0,8.0,189.0,-418.0,-117.0,-79.0,-1154.0,58.0
-24.0,-281.0,16.0,195.0,-447.0,-117.0,-97.0,-1160.0,87.0
-20.0,-286.0,22.0,207.0,-470.0,-112.0,-105.0,-1145.0,115.0
-15.0,-289.0,30.0,235.0,-472.0,-106.0,-77.0,-1163.0,143.0
-7.0,-289.0,39.0,261.0,-461.0,-109.0,-32.0,-1188.0,175.0
9.0,-300.0,47.0,289.0,-452.0,-121.0,25.0,-1205.0,227.0
26.0,-304.0,59.0,323.0,-452.0,-145.0,87.0,-1225.0,254.0
41.0,-314.0,64.0,359.0,-468.0,-172.0,139.0,-1255.0,278.0
45.0,-316.0,64.0,393.0,-492.0,-214.0,171.0,-1289.0,292.0
53.0,-317.0,60.0,420.0,-513.0,-265.0,189.0,-1290.0,272.0
51.0,-315.0,48.0,432.0,-521.0,-308.0,190.0,-1283.0,229.0
45.0,-314.0,31.0,420.0,-519.0,-337.0,170.0,-1278.0,165.0
32.0,-309.0,4.0,365.0,-505.0,-359.0,127.0,-1274.0,66.0
6.0,-309.0,-19.0,263.0,-478.0,-373.0,45.0,-1273.0,-26.0
-12.0,-316.0,-40.0,127.0,-443.0,-385.0,-67.0,-1291.0,-117.0
-46.0,-319.0,-52.0,-15.0,-395.0,-386.0,-178.0,-1314.0,-167.0
-62.0,-329.0,-56.0,-131.0,-351.0,-390.0,-248.0,-1331.0,-201.0
-63.0,-328.0,-64.0,-203.0,-317.0,-406.0,-265.0,-1333.0,-223.0
-44.0,-328.0,-80.0,-223.0,-304.0,-433.0,-190.0,-1326.0,-292.0
-13.0,-326.0,-96.0,-216.0,-291.0,-471.0,-26.0,-1319.0,-363.0
22.0,-313.0,-114.0,-193.0,-258.0,-529.0,103.0,-1282.0,-434.0
63.0,-303.0,-122.0,-190.0,-199.0,-586.0,223.0,-1211.0,-469.0
77.0,-289.0,-123.0,-200.0,-110.0,-614.0,296.0,-1177.0,-476.0
82.0,-278.0,-125.0,-213.0,-30.0,-615.0,323.0,-1114.0,-485.0
76.0,-255.0,-121.0,-225.0,26.0,-595.0,302.0,-1058.0,-478.0
65.0,-243.0,-122.0,-213.0,48.0,-572.0,264.0,-976.0,-468.0
42.0,-222.0,-116.0,-179.0,49.0,-548.0,192.0,-898.0,-441.0
13.0,-197.0,-106.0,-128.0,36.0,-506.0,69.0,-796.0,-415.0
-9.0,-190.0,-102.0,-75.0,0.0,-445.0,-29.0,-759.0,-396.0
-29.0,-172.0,-106.0,-23.0,-44.0,-382.0,-106.0,-704.0,-405.0
-45.0,-165.0,-112.0,-6.0,-76.0,-337.0,-161.0,-674.0,-417.0
-58.0,-160.0,-102.0,-30.0,-74.0,-319.0,-222.0,-659.0,-400.0
-84.0,-166.0,-81.0,-72.0,-52.0,-296.0,-305.0,-679.0,-324.0
-96.0,-181.0,-59.0,-108.0,-41.0,-262.0,-389.0,-720.0,-226.0
-112.0,-190.0,-42.0,-120.0,-57.0,-223.0,-444.0,-769.0,-140.0
-112.0,-201.0,-24.0,-120.0,-98.0,-181.0,-443.0,-798.0,-84.0
-93.0,-209.0,-18.0,-121.0,-139.0,-132.0,-394.0,-845.0,-58.0
-85.0,-218.0,-17.0,-125.0,-166.0,-83.0,-338.0,-884.0,-46.0
-66.0,-233.0,-22.0,-136.0,-172.0,-45.0,-277.0,-948.0,-64.0
-55.0,-250.0,-27.0,-156.0,-165.0,-20.0,-202.0,-1017.0,-83.0
-33.0,-261.0,-38.0,-176.0,-152.0,-3.0,-124.0,-1073.0,-130.0
-16.0,-268.0,-49.0,-201.0,-139.0,12.0,-69.0,-1099.0,-154.0
-3.0,-274.0,-53.0,-205.0,-120.0,35.0,-17.0,-1122.0,-169.0
2.0,-284.0,-55.0,-179.0,-98.0,63.0,13.0,-1138.0,-168.0
8.0,-292.0,-52.0,-122.0,-81.0,100.0,34.0,-1171.0,-165.0
8.0,-294.0,-43.0,-54.0,-70.0,131.0,42.0,-1189.0,-148.0
12.0,-297.0,-40.0,9.0,-65.0,167.0,48.0,-1201.0,-130.0
15.0,-298.0,-38.0,67.0,-57.0,209.0,56.0,-1189.0,-109.0
14.0,-301.0,-31.0,131.0,-43.0,264.0,51.0,-1214.0,-99.0
6.0,-289.0,-41.0,214.0,-28.0,289.0,28.0,-1176.0,-116.0
8.0,-281.0,-45.0,288.0,-2.0,323.0,17.0,-1139.0,-149.0
4.0,-259.0,-56.0,348.0,33.0,357.0,15.0,-1081.0,-185.0
-1.0,-260.0,-56.0,384.0,70.0,402.0,-6.0,-1029.0,-192.0
16.0,-233.0,-64.0,435.0,101.0,478.0,58.0,-961.0,-237.0
5.0,-201.0,-57.0,434.0,125.0,485.0,28.0,-836.0,-218.0
11.0,-191.0,-50.0,426.0,148.0,497.0,34.0,-790.0,-191.0
16.0,-186.0,-54.0,429.0,163.0,497.0,51.0,-747.0,-163.0
13.0,-172.0,-40.0,423.0,176.0,480.0,51.0,-707.0,-139.0
11.0,-167.0,-41.0,408.0,193.0,475.0,42.0,-675.0,-112.0
4.0,-166.0,-32.0,379.0,208.0,474.0,15.0,-676.0,-96.0
2.0,-170.0,-37.0,353.0,218.0,462.0,-4.0,-700.0,-95.0
-3.0,-165.0,-32.0,314.0,232.0,448.0,-25.0,-694.0,-107.0
-13.0,-166.0,-32.0,250.0,255.0,418.0,-56.0,-700.0,-114.0
-20.0,-171.0,-31.0,178.0,282.0,400.0,-83.0,-716.0,-104.0
-27.0,-185.0,-28.0,119.0,303.0,395.0,-105.0,-753.0,-89.0
-31.0,-195.0,-30.0,85.0,310.0,368.0,-132.0,-782.0,-85.0
-36.0,-196.0,-26.0,53.0,316.0,343.0,-150.0,-813.0,-82.0
-41.0,-206.0,-22.0,13.0,321.0,324.0,-156.0,-839.0,-67.0
-42.0,-215.0,-21.0,-26.0,323.0,298.0,-170.0,-878.0,-45.0
-44.0,-225.0,-10.0,-55.0,322.0,275.0,-170.0,-920.0,-13.0
-48.0,-234.0,-6.0,-67.0,320.0,259.0,-187.0,-937.0,-8.0
-52.0,-239.0,-8.0,-69.0,314.0,249.0,-201.0,-959.0,-6.0
-55.0,-239.0,-4.0,-64.0,301.0,252.0,-211.0,-979.0,-5.0
-59.0,-243.0,-14.0,-52.0,282.0,250.0,-236.0,-981.0,-13.0
-63.0,-239.0,-5.0,-39.0,254.0,229.0,-240.0,-981.0,-15.0
-60.0,-243.0,-7.0,-20.0,225.0,203.0,-234.0,-981.0,-6.0
-55.0,-240.0,-8.0,8.0,200.0,179.0,-229.0,-976.0,-10.0
-58.0,-238.0,-2.0,44.0,175.0,159.0,-226.0,-965.0,2.0
-54.0,-239.0,-7.0,82.0,148.0,137.0,-219.0,-966.0,10.0
-54.0,-234.0,0.0,119.0,119.0,114.0,-212.0,-949.0,17.0
-52.0,-231.0,0.0,150.0,92.0,95.0,-204.0,-933.0,20.0
-53.0,-222.0,-3.0,173.0,62.0,76.0,-210.0,-916.0,27.0
-52.0,-216.0,2.0,192.0,32.0,56.0,-201.0,-880.0,31.0
-52.0,-209.0,5.0,202.0,0.0,25.0,-201.0,-848.0,35.0
-49.0,-201.0,1.0,206.0,-26.0,0.0,-200.0,-821.0,34.0
-49.0,-196.0,3.0,202.0,-41.0,-19.0,-195.0,-802.0,33.0
-48.0,-190.0,2.0,193.0,-47.0,-34.0,-199.0,-791.0,27.0
-46.0,-194.0,4.0,175.0,-44.0,-46.0,-190.0,-787.0,32.0
-47.0,-193.0,1.0,152.0,-40.0,-62.0,-198.0,-792.0,30.0
-43.0,-199.0,5.0,116.0,-31.0,-76.0,-190.0,-815.0,36.0
-43.0,-207.0,8.0,91.0,-15.0,-90.0,-179.0,-838.0,48.0
-40.0,-215.0,10.0,74.0,0.0,-102.0,-171.0,-881.0,67.0
-33.0,-225.0,14.0,68.0,19.0,-112.0,-153.0,-917.0,89.0
-32.0,-236.0,19.0,70.0,38.0,-120.0,-136.0,-961.0,103.0
-33.0,-245.0,22.0,76.0,53.0,-123.0,-132.0,-998.0,103.0
-34.0,-253.0,20.0,80.0,64.0,-117.0,-133.0,-1023.0,102.0
-36.0,-261.0,13.0,92.0,67.0,-108.0,-144.0,-1061.0,88.0
-40.0,-263.0,6.0,120.0,71.0,-104.0,-157.0,-1079.0,64.0
-42.0,-269.0,-2.0,152.0,78.0,-101.0,-164.0,-1098.0,26.0
-43.0,-272.0,-4.0,186.0,90.0,-101.0,-177.0,-1110.0,7.0
-41.0,-273.0,-11.0,207.0,105.0,-104.0,-175.0,-1119.0,-14.0
-41.0,-272.0,-11.0,223.0,118.0,-111.0,-154.0,-1118.0,-8.0
-30.0,-276.0,-4.0,237.0,131.0,-121.0,-125.0,-1121.0,5.0
-26.0,-278.0,-8.0,250.0,145.0,-137.0,-107.0,-1130.0,-1.0
-25.0,-281.0,-9.0,253.0,147.0,-154.0,-106.0,-1145.0,-6.0
-23.0,-284.0,3.0,240.0,152.0,-166.0,-104.0,-1168.0,35.0
-34.0,-295.0,17.0,223.0,171.0,-172.0,-142.0,-1190.0,95.0
-39.0,-305.0,34.0,220.0,197.0,-164.0,-164.0,-1227.0,162.0
-55.0,-316.0,49.0,230.0,211.0,-142.0,-210.0,-1277.0,223.0
-69.0,-321.0,57.0,241.0,188.0,-101.0,-286.0,-1306.0,257.0
-88.0,-324.0,65.0,247.0,146.0,-37.0,-364.0,-1319.0,294.0
-108.0,-323.0,72.0,255.0,118.0,48.0,-443.0,-1323.0,329.0
-121.0,-323.0,79.0,278.0,112.0,125.0,-496.0,-1308.0,361.0
-122.0,-322.0,89.0,321.0,123.0,195.0,-504.0,-1300.0,382.0
-123.0,-322.0,93.0,383.0,150.0,252.0,-511.0,-1308.0,406.0
-127.0,-323.0,98.0,459.0,162.0,283.0,-510.0,-1313.0,428.0
-116.0,-321.0,99.0,537.0,153.0,284.0,-480.0,-1292.0,439.0
-106.0,-317.0,92.0,603.0,134.0,276.0,-441.0,-1286.0,408.0
-97.0,-314.0,74.0,633.0,107.0,261.0,-405.0,-1280.0,314.0
-79.0,-307.0,46.0,607.0,75.0,238.0,-337.0,-1275.0,203.0
-53.0,-308.0,10.0,518.0,54.0,217.0,-209.0,-1283.0,66.0
-26.0,-311.0,-18.0,385.0,56.0,202.0,-97.0,-1295.0,-46.0
-5.0,-327.0,-42.0,253.0,75.0,202.0,-32.0,-1323.0,-125.0
-1.0,-332.0,-50.0,157.0,97.0,221.0,5.0,-1356.0,-162.0
-4.0,-340.0,-49.0,107.0,107.0,254.0,-9.0,-1384.0,-164.0
-24.0,-338.0,-53.0,101.0,91.0,286.0,-67.0,-1369.0,-169.0
-40.0,-327.0,-56.0,127.0,51.0,311.0,-140.0,-1336.0,-192.0
-70.0,-308.0,-70.0,168.0,-4.0,319.0,-240.0,-1272.0,-248.0
-86.0,-288.0,-101.0,205.0,-66.0,319.0,-338.0,-1159.0,-381.0
-101.0,-261.0,-140.0,189.0,-118.0,344.0,-396.0,-1068.0,-544.0
-109.0,-253.0,-176.0,101.0,-145.0,386.0,-410.0,-1057.0,-674.0
-94.0,-240.0,-199.0,-2.0,-163.0,415.0,-371.0,-995.0,-775.0
-74.0,-230.0,-193.0,-105.0,-187.0,459.0,-289.0,-935.0,-778.0
-58.0,-231.0,-167.0,-166.0,-217.0,505.0,-208.0,-939.0,-668.0
-43.0,-232.0,-132.0,-115.0,-260.0,511.0,-160.0,-922.0,-542.0
-26.0,-219.0,-116.0,13.0,-309.0,491.0,-88.0,-886.0,-465.0
-4.0,-202.0,-117.0,133.0,-353.0,463.0,-18.0,-834.0,-440.0
11.0,-198.0,-113.0,178.0,-391.0,439.0,42.0,-819.0,-429.0
25.0,-206.0,-103.0,138.0,-419.0,403.0,94.0,-836.0,-406.0
37.0,-213.0,-97.0,52.0,-426.0,355.0,132.0,-882.0,-360.0
46.0,-230.0,-72.0,-46.0,-415.0,313.0,179.0,-938.0,-270.0
57.0,-246.0,-56.0,-85.0,-393.0,249.0,208.0,-985.0,-190.0
61.0,-256.0,-37.0,-53.0,-363.0,187.0,237.0,-1014.0,-121.0
68.0,-246.0,-30.0,17.0,-320.0,114.0,262.0,-1003.0,-81.0
68.0,-244.0,-26.0,88.0,-269.0,33.0,267.0,-993.0,-75.0
67.0,-242.0,-28.0,139.0,-232.0,-62.0,260.0,-984.0,-74.0
64.0,-240.0,-31.0,169.0,-216.0,-164.0,243.0,-969.0,-90.0
55.0,-238.0,-37.0,186.0,-211.0,-272.0,218.0,-950.0,-107.0
47.0,-227.0,-45.0,191.0,-212.0,-373.0,184.0,-942.0,-146.0
33.0,-229.0,-56.0,178.0,-225.0,-465.0,140.0,-939.0,-193.0
17.0,-228.0,-69.0,142.0,-248.0,-550.0,85.0,-939.0,-236.0
11.0,-225.0,-71.0,83.0,-258.0,-607.0,35.0,-929.0,-256.0
0.0,-231.0,-64.0,21.0,-244.0,-616.0,-2.0,-943.0,-231.0
-14.0,-228.0,-57.0,-8.0,-224.0,-612.0,-48.0,-941.0,-198.0
-21.0,-233.0,-53.0,-12.0,-206.0,-595.0,-78.0,-953.0,-181.0
-28.0,-236.0,-45.0,-22.0,-197.0,-581.0,-105.0,-964.0,-159.0
-34.0,-234.0,-51.0,-34.0,-211.0,-560.0,-135.0,-956.0,-159.0
-44.0,-230.0,-45.0,-52.0,-238.0,-538.0,-176.0,-943.0,-155.0
-55.0,-223.0,-45.0,-65.0,-277.0,-506.0,-204.0,-920.0,-153.0
-61.0,-220.0,-43.0,-77.0,-312.0,-473.0,-234.0,-894.0,-130.0
-65.0,-206.0,-37.0,-76.0,-350.0,-447.0,-247.0,-842.0,-124.0
-65.0,-197.0,-38.0,-71.0,-389.0,-414.0,-245.0,-795.0,-112.0
-58.0,-192.0,-32.0,-77.0,-431.0,-372.0,-213.0,-782.0,-98.0
-40.0,-195.0,-29.0,-84.0,-464.0,-333.0,-168.0,-784.0,-69.0
-34.0,-188.0,-23.0,-80.0,-492.0,-304.0,-133.0,-762.0,-66.0
-19.0,-186.0,-22.0,-78.0,-509.0,-276.0,-90.0,-769.0,-60.0
-11.0,-189.0,-21.0,-81.0,-513.0,-246.0,-54.0,-778.0,-42.0
-2.0,-196.0,-15.0,-92.0,-515.0,-213.0,-13.0,-803.0,-34.0
5.0,-202.0,-15.0,-106.0,-512.0,-195.0,24.0,-837.0,-23.0
11.0,-213.0,-9.0,-126.0,-504.0,-184.0,46.0,-873.0,-5.0
18.0,-218.0,-7.0,-146.0,-495.0,-176.0,80.0,-906.0,2.0
26.0,-231.0,-3.0,-165.0,-480.0,-175.0,95.0,-940.0,25.0
30.0,-237.0,3.0,-171.0,-463.0,-177.0,102.0,-953.0,33.0
36.0,-241.0,10.0,-178.0,-447.0,-180.0,118.0,-976.0,57.0
37.0,-245.0,10.0,-179.0,-427.0,-183.0,124.0,-1003.0,74.0
40.0,-255.0,8.0,-176.0,-405.0,-181.0,139.0,-1027.0,74.0
43.0,-261.0,8.0,-159.0,-375.0,-181.0,149.0,-1069.0,67.0
41.0,-266.0,7.0,-135.0,-339.0,-188.0,149.0,-1085.0,66.0
42.0,-265.0,2.0,-101.0,-304.0,-186.0,149.0,-1094.0,50.0
36.0,-262.0,3.0,-74.0,-268.0,-188.0,140.0,-1061.0,35.0
32.0,-257.0,-2.0,-49.0,-238.0,-187.0,120.0,-1055.0,16.0
33.0,-255.0,-2.0,-31.0,-210.0,-180.0,102.0,-1035.0,20.0
23.0,-254.0,-11.0,-10.0,-183.0,-170.0,83.0,-1030.0,4.0
18.0,-250.0,-5.0,0.0,-153.0,-163.0,69.0,-1025.0,1.0
12.0,-245.0,2.0,13.0,-123.0,-157.0,43.0,-988.0,24.0
9.0,-237.0,-1.0,49.0,-96.0,-148.0,26.0,-964.0,28.0
4.0,-232.0,-2.0,86.0,-69.0,-135.0,14.0,-948.0,19.0
0.0,-226.0,-2.0,103.0,-47.0,-116.0,8.0,-924.0,16.0
-2.0,-214.0,0.0,97.0,-29.0,-97.0,-1.0,-892.0,25.0
-1.0,-212.0,2.0,86.0,-13.0,-80.0,-10.0,-861.0,30.0
0.0,-204.0,3.0,69.0,2.0,-66.0,-8.0,-836.0,34.0
-1.0,-198.0,8.0,49.0,17.0,-48.0,7.0,-816.0,51.0
4.0,-197.0,6.0,27.0,28.0,-32.0,5.0,-808.0,54.0
4.0,-195.0,9.0,-2.0,33.0,-15.0,7.0,-803.0,61.0
6.0,-197.0,12.0,-32.0,31.0,5.0,7.0,-807.0,74.0
1.0,-201.0,14.0,-57.0,19.0,16.0,9.0,-823.0,85.0
2.0,-208.0,18.0,-75.0,0.0,23.0,7.0,-844.0,95.0
-2.0,-216.0,21.0,-83.0,-24.0,29.0,-2.0,-869.0,113.0
-4.0,-225.0,28.0,-85.0,-54.0,31.0,-15.0,-912.0,138.0
-6.0,-233.0,33.0,-82.0,-88.0,32.0,-29.0,-951.0,143.0
-10.0,-246.0,34.0,-70.0,-125.0,33.0,-47.0,-994.0,166.0
-11.0,-258.0,37.0,-46.0,-164.0,30.0,-46.0,-1036.0,167.0
-12.0,-264.0,33.0,-9.0,-193.0,24.0,-47.0,-1071.0,165.0
-17.0,-269.0,27.0,29.0,-215.0,22.0,-64.0,-1103.0,140.0
-16.0,-276.0,18.0,62.0,-238.0,22.0,-67.0,-1124.0,113.0
-17.0,-279.0,14.0,91.0,-265.0,21.0,-62.0,-1142.0,87.0
-18.0,-285.0,12.0,116.0,-293.0,16.0,-82.0,-1159.0,62.0
-21.0,-286.0,1.0,130.0,-320.0,17.0,-96.0,-1151.0,32.0
-28.0,-282.0,-11.0,135.0,-340.0,21.0,-119.0,-1139.0,-18.0
-34.0,-276.0,-19.0,127.0,-355.0,26.0,-131.0,-1132.0,-52.0
-41.0,-266.0,-18.0,110.0,-360.0,36.0,-160.0,-1110.0,-44.0
-51.0,-269.0,-11.0,90.0,-375.0,51.0,-190.0,-1109.0,-18.0
-47.0,-276.0,6.0,83.0,-413.0,63.0,-187.0,-1118.0,23.0
-40.0,-279.0,13.0,97.0,-445.0,56.0,-158.0,-1128.0,72.0
-27.0,-282.0,22.0,119.0,-456.0,37.0,-115.0,-1138.0,116.0
-10.0,-281.0,34.0,138.0,-455.0,-1.0,-46.0,-1156.0,162.0
12.0,-292.0,49.0,148.0,-457.0,-53.0,28.0,-1182.0,212.0
30.0,-301.0,66.0,153.0,-472.0,-120.0,93.0,-1211.0,282.0
44.0,-307.0,73.0,158.0,-497.0,-191.0,151.0,-1248.0,332.0
52.0,-318.0,81.0,164.0,-529.0,-256.0,187.0,-1294.0,362.0
58.0,-324.0,81.0,176.0,-558.0,-309.0,217.0,-1321.0,355.0
56.0,-326.0,74.0,191.0,-577.0,-347.0,199.0,-1350.0,350.0
50.0,-333.0,77.0,207.0,-583.0,-370.0,169.0,-1352.0,354.0
39.0,-331.0,78.0,224.0,-571.0,-385.0,132.0,-1350.0,345.0
38.0,-330.0,68.0,243.0,-549.0,-379.0,138.0,-1342.0,300.0
43.0,-318.0,50.0,252.0,-508.0,-349.0,144.0,-1305.0,240.0
32.0,-301.0,23.0,221.0,-458.0,-313.0,123.0,-1245.0,136.0
19.0,-285.0,2.0,96.0,-421.0,-277.0,51.0,-1182.0,22.0
-8.0,-280.0,-27.0,-73.0,-415.0,-236.0,-27.0,-1160.0,-80.0
-25.0,-289.0,-47.0,-243.0,-424.0,-211.0,-99.0,-1178.0,-134.0
