acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-234.0,-83.0,-768.0,67.0,91.0,-75.0,-959.0,-303.0
-19.0,-235.0,-80.0,-773.0,71.0,91.0,-75.0,-957.0,-303.0
-22.0,-236.0,-82.0,-774.0,73.0,94.0,-77.0,-949.0,-308.0
-19.0,-236.0,-82.0,-770.0,73.0,91.0,-77.0,-956.0,-310.0
-19.0,-235.0,-83.0,-766.0,72.0,84.0,-75.0,-956.0,-315.0
-19.0,-234.0,-87.0,-765.0,72.0,76.0,-75.0,-951.0,-321.0
-21.0,-236.0,-90.0,-767.0,74.0,71.0,-84.0,-950.0,-317.0
-23.0,-228.0,-88.0,-769.0,73.0,70.0,-75.0,-943.0,-329.0
-21.0,-233.0,-88.0,-767.0,70.0,73.0,-83.0,-949.0,-336.0
-24.0,-231.0,-90.0,-768.0,61.0,69.0,-92.0,-943.0,-339.0
-25.0,-232.0,-91.0,-768.0,51.0,65.0,-99.0,-943.0,-353.0
-26.0,-228.0,-97.0,-771.0,40.0,62.0,-99.0,-931.0,-358.0
-28.0,-229.0,-98.0,-778.0,32.0,62.0,-112.0,-929.0,-367.0
-25.0,-225.0,-111.0,-784.0,24.0,65.0,-116.0,-921.0,-371.0
-35.0,-211.0,-96.0,-791.0,19.0,70.0,-119.0,-917.0,-374.0
-29.0,-225.0,-100.0,-799.0,16.0,74.0,-114.0,-916.0,-382.0
-34.0,-223.0,-104.0,-803.0,10.0,67.0,-115.0,-916.0,-389.0
-30.0,-227.0,-103.0,-813.0,10.0,65.0,-115.0,-914.0,-403.0
-30.0,-221.0,-105.0,-821.0,8.0,65.0,-110.0,-908.0,-402.0
-28.0,-226.0,-106.0,-829.0,7.0,63.0,-101.0,-917.0,-405.0
-29.0,-225.0,-109.0,-832.0,4.0,61.0,-103.0,-919.0,-407.0
-29.0,-226.0,-108.0,-834.0,4.0,55.0,-112.0,-928.0,-407.0
-33.0,-221.0,-108.0,-831.0,4.0,51.0,-114.0,-904.0,-409.0
-31.0,-228.0,-110.0,-823.0,6.0,47.0,-107.0,-933.0,-417.0
-28.0,-228.0,-112.0,-815.0,5.0,34.0,-105.0,-926.0,-423.0
-29.0,-229.0,-108.0,-805.0,1.0,21.0,-104.0,-929.0,-427.0
-26.0,-227.0,-117.0,-792.0,-3.0,8.0,-96.0,-931.0,-429.0
-25.0,-225.0,-116.0,-778.0,-5.0,1.0,-98.0,-922.0,-438.0
-25.0,-223.0,-112.0,-770.0,-8.0,-2.0,-96.0,-919.0,-444.0
-28.0,-224.0,-115.0,-764.0,-11.0,-6.0,-99.0,-912.0,-445.0
-26.0,-221.0,-118.0,-756.0,-14.0,-6.0,-100.0,-902.0,-451.0
-28.0,-217.0,-117.0,-746.0,-21.0,-7.0,-101.0,-885.0,-465.0
-26.0,-215.0,-121.0,-737.0,-28.0,-6.0,-99.0,-884.0,-468.0
-29.0,-216.0,-121.0,-731.0,-38.0,0.0,-102.0,-875.0,-476.0
-27.0,-215.0,-127.0,-729.0,-50.0,1.0,-98.0,-867.0,-484.0
-36.0,-213.0,-126.0,-730.0,-61.0,2.0,-104.0,-863.0,-498.0
-33.0,-208.0,-129.0,-734.0,-66.0,9.0,-105.0,-852.0,-506.0
-28.0,-208.0,-133.0,-735.0,-67.0,16.0,-102.0,-847.0,-512.0
-28.0,-208.0,-130.0,-737.0,-69.0,22.0,-100.0,-846.0,-518.0
-28.0,-207.0,-131.0,-737.0,-65.0,25.0,-104.0,-845.0,-514.0
-27.0,-207.0,-133.0,-737.0,-60.0,29.0,-99.0,-842.0,-517.0
-29.0,-206.0,-133.0,-738.0,-53.0,30.0,-99.0,-847.0,-520.0
-27.0,-208.0,-134.0,-741.0,-41.0,29.0,-101.0,-845.0,-523.0
-27.0,-203.0,-132.0,-752.0,-30.0,30.0,-104.0,-836.0,-526.0
-24.0,-213.0,-133.0,-761.0,-17.0,36.0,-105.0,-859.0,-528.0
-34.0,-207.0,-131.0,-767.0,-7.0,42.0,-118.0,-834.0,-525.0
-35.0,-206.0,-136.0,-772.0,2.0,44.0,-123.0,-832.0,-527.0
-32.0,-205.0,-132.0,-773.0,13.0,46.0,-120.0,-839.0,-522.0
-33.0,-206.0,-139.0,-771.0,23.0,47.0,-117.0,-840.0,-539.0
-37.0,-204.0,-143.0,-771.0,35.0,45.0,-111.0,-833.0,-540.0
-34.0,-208.0,-136.0,-768.0,41.0,35.0,-118.0,-847.0,-544.0
-33.0,-209.0,-135.0,-767.0,49.0,40.0,-116.0,-847.0,-544.0
-31.0,-207.0,-141.0,-764.0,54.0,42.0,-111.0,-851.0,-551.0
-29.0,-214.0,-145.0,-760.0,56.0,39.0,-108.0,-858.0,-551.0
-27.0,-209.0,-144.0,-754.0,57.0,35.0,-104.0,-857.0,-567.0
-29.0,-207.0,-147.0,-749.0,58.0,29.0,-98.0,-847.0,-567.0
-28.0,-207.0,-146.0,-747.0,60.0,22.0,-104.0,-839.0,-583.0
-38.0,-196.0,-152.0,-748.0,62.0,15.0,-111.0,-824.0,-589.0
-29.0,-202.0,-150.0,-749.0,61.0,13.0,-109.0,-820.0,-593.0
-32.0,-197.0,-152.0,-747.0,56.0,12.0,-111.0,-812.0,-595.0
-30.0,-196.0,-154.0,-746.0,52.0,13.0,-108.0,-797.0,-595.0
-32.0,-194.0,-153.0,-739.0,50.0,10.0,-112.0,-794.0,-597.0
-26.0,-195.0,-154.0,-729.0,48.0,9.0,-106.0,-787.0,-602.0
-28.0,-190.0,-152.0,-719.0,49.0,8.0,-100.0,-774.0,-602.0
-26.0,-188.0,-151.0,-713.0,50.0,7.0,-99.0,-768.0,-608.0
-25.0,-189.0,-159.0,-709.0,52.0,10.0,-91.0,-767.0,-614.0
-27.0,-186.0,-157.0,-709.0,55.0,12.0,-91.0,-753.0,-613.0
-27.0,-182.0,-161.0,-714.0,57.0,7.0,-90.0,-746.0,-620.0
-25.0,-184.0,-160.0,-715.0,53.0,-1.0,-97.0,-743.0,-624.0
-29.0,-184.0,-163.0,-716.0,51.0,-4.0,-99.0,-746.0,-636.0
-29.0,-183.0,-160.0,-727.0,49.0,2.0,-96.0,-731.0,-644.0
-30.0,-181.0,-165.0,-736.0,46.0,7.0,-105.0,-733.0,-651.0
-29.0,-180.0,-163.0,-742.0,44.0,8.0,-108.0,-728.0,-650.0
-29.0,-181.0,-167.0,-747.0,39.0,8.0,-106.0,-727.0,-655.0
-35.0,-182.0,-168.0,-747.0,35.0,6.0,-110.0,-735.0,-667.0
-32.0,-182.0,-164.0,-743.0,33.0,5.0,-117.0,-738.0,-666.0
-34.0,-183.0,-171.0,-738.0,28.0,7.0,-113.0,-741.0,-675.0
-33.0,-185.0,-173.0,-735.0,28.0,12.0,-116.0,-744.0,-668.0
-34.0,-186.0,-171.0,-729.0,26.0,15.0,-110.0,-747.0,-669.0
-31.0,-187.0,-177.0,-717.0,26.0,19.0,-104.0,-754.0,-678.0
-32.0,-185.0,-172.0,-703.0,27.0,18.0,-101.0,-746.0,-683.0
-28.0,-184.0,-173.0,-687.0,29.0,15.0,-100.0,-745.0,-680.0
-30.0,-182.0,-177.0,-670.0,28.0,12.0,-105.0,-727.0,-687.0
-30.0,-181.0,-177.0,-651.0,30.0,16.0,-106.0,-734.0,-696.0
-31.0,-178.0,-177.0,-638.0,30.0,12.0,-109.0,-719.0,-702.0
-34.0,-176.0,-178.0,-629.0,30.0,4.0,-114.0,-717.0,-704.0
-30.0,-174.0,-181.0,-620.0,30.0,2.0,-111.0,-712.0,-713.0
-32.0,-174.0,-184.0,-611.0,31.0,4.0,-111.0,-705.0,-718.0
-33.0,-174.0,-184.0,-599.0,28.0,-5.0,-111.0,-712.0,-725.0
-42.0,-180.0,-178.0,-591.0,27.0,-5.0,-118.0,-715.0,-723.0
-32.0,-176.0,-181.0,-585.0,29.0,7.0,-117.0,-703.0,-722.0
-31.0,-173.0,-184.0,-573.0,27.0,19.0,-113.0,-709.0,-727.0
-36.0,-173.0,-186.0,-555.0,28.0,29.0,-115.0,-703.0,-723.0
-33.0,-173.0,-183.0,-533.0,28.0,39.0,-114.0,-696.0,-729.0
-36.0,-172.0,-184.0,-514.0,26.0,51.0,-121.0,-683.0,-737.0
-36.0,-172.0,-186.0,-497.0,25.0,63.0,-124.0,-680.0,-742.0
-37.0,-167.0,-185.0,-484.0,25.0,78.0,-136.0,-651.0,-741.0
-41.0,-164.0,-186.0,-470.0,28.0,93.0,-134.0,-678.0,-760.0
-37.0,-167.0,-187.0,-465.0,27.0,106.0,-137.0,-670.0,-752.0
-39.0,-163.0,-188.0,-463.0,30.0,120.0,-136.0,-668.0,-753.0
-40.0,-162.0,-192.0,-464.0,32.0,131.0,-139.0,-663.0,-761.0
-42.0,-170.0,-202.0,-471.0,32.0,141.0,-143.0,-666.0,-758.0
-41.0,-162.0,-186.0,-480.0,34.0,147.0,-143.0,-670.0,-764.0
-38.0,-164.0,-183.0,-487.0,36.0,149.0,-142.0,-668.0,-751.0
-35.0,-168.0,-186.0,-497.0,41.0,143.0,-133.0,-672.0,-737.0
-36.0,-167.0,-185.0,-505.0,50.0,136.0,-128.0,-665.0,-741.0
-34.0,-162.0,-186.0,-506.0,68.0,128.0,-117.0,-655.0,-743.0
-36.0,-161.0,-186.0,-505.0,88.0,116.0,-124.0,-656.0,-752.0
-32.0,-158.0,-188.0,-511.0,106.0,102.0,-116.0,-646.0,-749.0
-33.0,-158.0,-186.0,-529.0,120.0,88.0,-120.0,-639.0,-730.0
-33.0,-157.0,-180.0,-551.0,123.0,75.0,-118.0,-635.0,-721.0
-37.0,-152.0,-173.0,-570.0,118.0,63.0,-123.0,-624.0,-685.0
-34.0,-151.0,-168.0,-572.0,108.0,51.0,-127.0,-618.0,-679.0
-39.0,-143.0,-171.0,-558.0,100.0,44.0,-136.0,-595.0,-681.0
-35.0,-143.0,-174.0,-532.0,98.0,44.0,-127.0,-585.0,-688.0
-37.0,-136.0,-179.0,-510.0,101.0,37.0,-138.0,-568.0,-700.0
-38.0,-135.0,-179.0,-497.0,103.0,30.0,-135.0,-555.0,-715.0
-40.0,-134.0,-185.0,-493.0,103.0,24.0,-137.0,-560.0,-734.0
-36.0,-139.0,-185.0,-496.0,102.0,17.0,-133.0,-564.0,-744.0
-37.0,-138.0,-186.0,-505.0,100.0,15.0,-135.0,-558.0,-760.0
-33.0,-142.0,-192.0,-512.0,98.0,17.0,-116.0,-575.0,-770.0
-32.0,-140.0,-191.0,-518.0,93.0,23.0,-110.0,-578.0,-777.0
-29.0,-140.0,-194.0,-523.0,89.0,26.0,-115.0,-579.0,-777.0
-37.0,-143.0,-188.0,-529.0,83.0,28.0,-110.0,-584.0,-772.0
-29.0,-145.0,-192.0,-534.0,81.0,31.0,-102.0,-581.0,-772.0
-26.0,-146.0,-191.0,-537.0,77.0,35.0,-93.0,-583.0,-769.0
-27.0,-145.0,-187.0,-532.0,72.0,35.0,-92.0,-589.0,-765.0
-24.0,-146.0,-187.0,-520.0,65.0,37.0,-84.0,-592.0,-756.0
-29.0,-148.0,-186.0,-495.0,59.0,34.0,-91.0,-601.0,-741.0
-25.0,-147.0,-189.0,-457.0,52.0,35.0,-87.0,-593.0,-751.0
-29.0,-146.0,-188.0,-416.0,46.0,36.0,-98.0,-595.0,-753.0
-25.0,-149.0,-195.0,-365.0,39.0,43.0,-96.0,-591.0,-756.0
-22.0,-153.0,-182.0,-314.0,34.0,37.0,-78.0,-593.0,-772.0
-23.0,-148.0,-195.0,-269.0,29.0,30.0,-81.0,-593.0,-785.0
-22.0,-145.0,-195.0,-231.0,22.0,25.0,-83.0,-593.0,-795.0
-28.0,-143.0,-200.0,-203.0,15.0,18.0,-87.0,-583.0,-801.0
-28.0,-140.0,-206.0,-189.0,7.0,13.0,-96.0,-575.0,-805.0
-29.0,-139.0,-198.0,-188.0,-2.0,9.0,-96.0,-573.0,-805.0
-28.0,-140.0,-198.0,-193.0,-9.0,3.0,-99.0,-568.0,-799.0
-24.0,-141.0,-193.0,-202.0,-9.0,0.0,-77.0,-570.0,-792.0
-14.0,-141.0,-193.0,-207.0,-5.0,-3.0,-44.0,-569.0,-781.0
-27.0,-147.0,-197.0,-204.0,5.0,-14.0,-91.0,-584.0,-785.0
-25.0,-148.0,-196.0,-196.0,7.0,-6.0,-90.0,-585.0,-792.0
-21.0,-149.0,-196.0,-184.0,7.0,13.0,-75.0,-603.0,-788.0
-17.0,-154.0,-196.0,-173.0,8.0,17.0,-83.0,-591.0,-801.0
-24.0,-147.0,-200.0,-165.0,9.0,14.0,-91.0,-586.0,-803.0
-26.0,-144.0,-207.0,-155.0,4.0,21.0,-97.0,-587.0,-813.0
-28.0,-141.0,-204.0,-148.0,-6.0,30.0,-100.0,-585.0,-807.0
-28.0,-144.0,-203.0,-142.0,-18.0,41.0,-103.0,-584.0,-820.0
-31.0,-142.0,-204.0,-135.0,-27.0,45.0,-108.0,-578.0,-819.0
-32.0,-138.0,-201.0,-130.0,-39.0,49.0,-117.0,-572.0,-816.0
-38.0,-136.0,-206.0,-119.0,-51.0,50.0,-71.0,-559.0,-817.0
-43.0,-139.0,-206.0,-114.0,-52.0,43.0,-139.0,-572.0,-814.0
-38.0,-138.0,-204.0,-111.0,-59.0,59.0,-137.0,-567.0,-816.0
-52.0,-123.0,-198.0,-108.0,-61.0,65.0,-176.0,-527.0,-805.0
-32.0,-141.0,-198.0,-97.0,-55.0,77.0,-114.0,-579.0,-806.0
-34.0,-137.0,-206.0,-86.0,-43.0,62.0,-121.0,-567.0,-805.0
-36.0,-137.0,-200.0,-77.0,-30.0,52.0,-129.0,-558.0,-802.0
-35.0,-135.0,-196.0,-66.0,-19.0,45.0,-119.0,-543.0,-803.0
-41.0,-126.0,-194.0,-56.0,-11.0,43.0,-150.0,-500.0,-787.0
-35.0,-133.0,-199.0,-49.0,-8.0,47.0,-117.0,-536.0,-803.0
-37.0,-131.0,-196.0,-51.0,0.0,37.0,-128.0,-535.0,-794.0
-37.0,-131.0,-195.0,-52.0,0.0,34.0,-129.0,-536.0,-792.0
-38.0,-134.0,-202.0,-51.0,0.0,37.0,-124.0,-530.0,-795.0
-41.0,-132.0,-202.0,-50.0,-2.0,40.0,-123.0,-531.0,-799.0
-34.0,-130.0,-192.0,-47.0,-3.0,39.0,-120.0,-526.0,-800.0
-38.0,-114.0,-193.0,-45.0,-4.0,35.0,-111.0,-525.0,-808.0
-33.0,-130.0,-202.0,-42.0,-3.0,31.0,-108.0,-525.0,-807.0
-30.0,-132.0,-203.0,-40.0,-1.0,22.0,-112.0,-523.0,-808.0
-30.0,-133.0,-201.0,-37.0,3.0,15.0,-111.0,-535.0,-812.0
-31.0,-132.0,-203.0,-34.0,5.0,7.0,-110.0,-537.0,-816.0
-31.0,-133.0,-201.0,-30.0,8.0,1.0,-103.0,-539.0,-810.0
-30.0,-135.0,-202.0,-30.0,14.0,-7.0,-107.0,-544.0,-811.0
-31.0,-133.0,-201.0,-31.0,15.0,-9.0,-108.0,-547.0,-807.0
-31.0,-135.0,-197.0,-32.0,11.0,-8.0,-113.0,-544.0,-807.0
-34.0,-131.0,-202.0,-30.0,7.0,-8.0,-110.0,-544.0,-814.0
-33.0,-132.0,-200.0,-26.0,2.0,-8.0,-107.0,-542.0,-817.0
-33.0,-134.0,-203.0,-20.0,1.0,-7.0,-115.0,-536.0,-814.0
-35.0,-131.0,-205.0,-12.0,-1.0,-7.0,-108.0,-534.0,-815.0
-33.0,-132.0,-201.0,-6.0,0.0,-7.0,-109.0,-530.0,-815.0
-28.0,-128.0,-205.0,-2.0,1.0,-8.0,-101.0,-521.0,-816.0
-29.0,-128.0,-204.0,-1.0,3.0,-10.0,-102.0,-523.0,-805.0
-31.0,-128.0,-203.0,-1.0,3.0,-9.0,-95.0,-522.0,-810.0
-28.0,-128.0,-205.0,-2.0,3.0,-12.0,-94.0,-518.0,-811.0
-26.0,-132.0,-205.0,0.0,4.0,-17.0,-91.0,-520.0,-812.0
-28.0,-131.0,-203.0,2.0,5.0,-21.0,-97.0,-526.0,-811.0
-29.0,-131.0,-203.0,5.0,3.0,-26.0,-97.0,-526.0,-814.0
-29.0,-132.0,-199.0,9.0,2.0,-30.0,-97.0,-528.0,-810.0
-33.0,-135.0,-205.0,17.0,3.0,-35.0,-105.0,-528.0,-806.0
-29.0,-134.0,-205.0,23.0,2.0,-39.0,-103.0,-534.0,-813.0
-32.0,-132.0,-205.0,29.0,3.0,-44.0,-104.0,-529.0,-816.0
-34.0,-130.0,-206.0,32.0,4.0,-49.0,-109.0,-523.0,-817.0
-29.0,-131.0,-205.0,33.0,4.0,-52.0,-116.0,-521.0,-822.0
-33.0,-129.0,-205.0,31.0,4.0,-50.0,-114.0,-513.0,-816.0
-31.0,-128.0,-205.0,26.0,4.0,-49.0,-106.0,-512.0,-820.0
-32.0,-127.0,-203.0,26.0,4.0,-50.0,-104.0,-515.0,-816.0
-31.0,-129.0,-202.0,24.0,3.0,-51.0,-102.0,-513.0,-807.0
-30.0,-130.0,-201.0,24.0,4.0,-51.0,-97.0,-509.0,-803.0
-31.0,-127.0,-198.0,26.0,6.0,-52.0,-95.0,-515.0,-797.0
-27.0,-128.0,-199.0,23.0,6.0,-52.0,-98.0,-513.0,-798.0
-27.0,-128.0,-202.0,21.0,7.0,-51.0,-97.0,-517.0,-808.0
-28.0,-128.0,-207.0,17.0,10.0,-51.0,-93.0,-510.0,-820.0
-30.0,-126.0,-203.0,14.0,14.0,-52.0,-101.0,-510.0,-821.0
-28.0,-127.0,-207.0,12.0,15.0,-47.0,-99.0,-512.0,-812.0
-27.0,-125.0,-202.0,12.0,11.0,-43.0,-95.0,-511.0,-814.0
-32.0,-126.0,-198.0,9.0,10.0,-40.0,-103.0,-510.0,-814.0
-30.0,-125.0,-204.0,5.0,9.0,-37.0,-103.0,-512.0,-824.0
-32.0,-125.0,-208.0,-1.0,7.0,-33.0,-101.0,-501.0,-822.0
-30.0,-126.0,-203.0,-7.0,4.0,-30.0,-109.0,-506.0,-806.0
-27.0,-127.0,-195.0,-15.0,0.0,-27.0,-106.0,-502.0,-801.0
-33.0,-128.0,-204.0,-22.0,-4.0,-26.0,-114.0,-505.0,-804.0
-35.0,-126.0,-204.0,-29.0,-8.0,-27.0,-107.0,-510.0,-820.0
-29.0,-129.0,-202.0,-31.0,-10.0,-30.0,-114.0,-519.0,-813.0
-35.0,-126.0,-201.0,-25.0,-11.0,-30.0,-112.0,-515.0,-809.0
-33.0,-130.0,-201.0,-15.0,-12.0,-32.0,-115.0,-517.0,-806.0
-33.0,-129.0,-201.0,-10.0,-13.0,-30.0,-109.0,-512.0,-813.0
-31.0,-130.0,-206.0,-8.0,-15.0,-30.0,-111.0,-513.0,-823.0
-31.0,-127.0,-204.0,-8.0,-16.0,-30.0,-108.0,-511.0,-825.0
-32.0,-125.0,-203.0,-10.0,-17.0,-30.0,-102.0,-518.0,-817.0
-30.0,-126.0,-204.0,-10.0,-19.0,-33.0,-107.0,-512.0,-822.0
-32.0,-128.0,-205.0,-8.0,-17.0,-34.0,-111.0,-507.0,-825.0
-28.0,-128.0,-203.0,-8.0,-14.0,-34.0,-105.0,-517.0,-821.0
-33.0,-127.0,-205.0,-6.0,-10.0,-33.0,-116.0,-514.0,-825.0
-34.0,-125.0,-205.0,-7.0,-9.0,-33.0,-113.0,-511.0,-823.0
-33.0,-123.0,-207.0,-7.0,-4.0,-35.0,-116.0,-514.0,-828.0
-34.0,-127.0,-208.0,-9.0,0.0,-34.0,-114.0,-513.0,-829.0
-34.0,-131.0,-206.0,-6.0,1.0,-33.0,-113.0,-512.0,-826.0
-35.0,-128.0,-204.0,-2.0,3.0,-33.0,-111.0,-508.0,-827.0
-33.0,-127.0,-207.0,1.0,5.0,-33.0,-115.0,-513.0,-829.0
-30.0,-128.0,-207.0,1.0,7.0,-35.0,-115.0,-513.0,-828.0
-34.0,-125.0,-202.0,3.0,7.0,-33.0,-112.0,-514.0,-815.0
-35.0,-132.0,-205.0,7.0,6.0,-36.0,-115.0,-514.0,-818.0
-30.0,-127.0,-207.0,11.0,4.0,-37.0,-109.0,-508.0,-823.0
-31.0,-125.0,-211.0,13.0,5.0,-38.0,-98.0,-501.0,-822.0
-32.0,-125.0,-206.0,10.0,9.0,-40.0,-107.0,-505.0,-825.0
-34.0,-120.0,-204.0,4.0,9.0,-38.0,-105.0,-502.0,-824.0
-30.0,-125.0,-203.0,0.0,8.0,-36.0,-109.0,-512.0,-814.0
-35.0,-126.0,-203.0,-6.0,7.0,-35.0,-112.0,-510.0,-809.0
-30.0,-125.0,-198.0,-12.0,9.0,-35.0,-112.0,-501.0,-805.0
-34.0,-126.0,-203.0,-20.0,7.0,-35.0,-122.0,-502.0,-802.0
-37.0,-123.0,-200.0,-25.0,8.0,-37.0,-120.0,-500.0,-809.0
-35.0,-128.0,-203.0,-29.0,7.0,-38.0,-127.0,-500.0,-807.0
-36.0,-123.0,-202.0,-30.0,8.0,-40.0,-125.0,-503.0,-825.0
-32.0,-126.0,-204.0,-27.0,7.0,-39.0,-126.0,-505.0,-825.0
-33.0,-126.0,-206.0,-24.0,6.0,-38.0,-124.0,-501.0,-823.0
-36.0,-128.0,-203.0,-22.0,6.0,-37.0,-123.0,-500.0,-827.0
-36.0,-124.0,-200.0,-20.0,4.0,-33.0,-119.0,-496.0,-812.0
-34.0,-126.0,-203.0,-17.0,2.0,-32.0,-117.0,-499.0,-815.0
-32.0,-122.0,-206.0,-17.0,3.0,-30.0,-111.0,-492.0,-821.0
-32.0,-124.0,-206.0,-20.0,4.0,-27.0,-114.0,-497.0,-822.0
-31.0,-128.0,-200.0,-22.0,5.0,-26.0,-109.0,-496.0,-824.0
-30.0,-127.0,-205.0,-22.0,7.0,-28.0,-110.0,-502.0,-822.0
-31.0,-129.0,-205.0,-18.0,8.0,-31.0,-111.0,-500.0,-828.0
-36.0,-133.0,-210.0,-14.0,10.0,-32.0,-113.0,-510.0,-833.0
-31.0,-125.0,-208.0,-14.0,13.0,-30.0,-105.0,-504.0,-830.0
-33.0,-125.0,-208.0,-16.0,14.0,-32.0,-112.0,-501.0,-830.0
-31.0,-128.0,-201.0,-17.0,13.0,-30.0,-109.0,-507.0,-821.0
-33.0,-123.0,-205.0,-16.0,10.0,-26.0,-108.0,-504.0,-829.0
-28.0,-125.0,-204.0,-16.0,8.0,-26.0,-106.0,-502.0,-824.0
-34.0,-124.0,-208.0,-16.0,7.0,-26.0,-116.0,-505.0,-832.0
-32.0,-124.0,-203.0,-13.0,10.0,-28.0,-109.0,-504.0,-829.0
-32.0,-124.0,-207.0,-12.0,11.0,-30.0,-115.0,-509.0,-829.0
-29.0,-127.0,-210.0,-9.0,11.0,-31.0,-107.0,-509.0,-833.0
-30.0,-127.0,-205.0,-4.0,8.0,-29.0,-109.0,-501.0,-830.0
-31.0,-123.0,-204.0,2.0,8.0,-31.0,-109.0,-501.0,-829.0
-33.0,-124.0,-204.0,5.0,7.0,-36.0,-111.0,-500.0,-828.0
-31.0,-125.0,-206.0,10.0,9.0,-40.0,-106.0,-498.0,-827.0
-33.0,-123.0,-207.0,11.0,11.0,-40.0,-108.0,-499.0,-822.0
-31.0,-124.0,-205.0,14.0,13.0,-40.0,-111.0,-501.0,-828.0
-34.0,-123.0,-202.0,16.0,13.0,-43.0,-109.0,-500.0,-823.0
-31.0,-124.0,-209.0,19.0,11.0,-45.0,-105.0,-506.0,-830.0
-33.0,-125.0,-210.0,20.0,9.0,-47.0,-109.0,-503.0,-833.0
-32.0,-124.0,-208.0,23.0,9.0,-49.0,-106.0,-506.0,-831.0
-31.0,-124.0,-204.0,26.0,8.0,-50.0,-110.0,-502.0,-826.0
-32.0,-125.0,-204.0,29.0,8.0,-49.0,-107.0,-499.0,-827.0
-33.0,-122.0,-204.0,29.0,8.0,-47.0,-107.0,-489.0,-820.0
-32.0,-121.0,-208.0,32.0,8.0,-45.0,-106.0,-492.0,-825.0
-33.0,-119.0,-208.0,32.0,8.0,-43.0,-106.0,-495.0,-820.0
-32.0,-122.0,-203.0,35.0,7.0,-39.0,-101.0,-500.0,-818.0
-32.0,-124.0,-205.0,35.0,8.0,-39.0,-107.0,-498.0,-820.0
-31.0,-125.0,-204.0,38.0,7.0,-34.0,-103.0,-504.0,-816.0
-33.0,-124.0,-204.0,43.0,3.0,-26.0,-103.0,-503.0,-827.0
-31.0,-127.0,-202.0,44.0,2.0,-24.0,-110.0,-499.0,-826.0
-33.0,-123.0,-209.0,43.0,0.0,-21.0,-105.0,-498.0,-824.0
-37.0,-120.0,-200.0,44.0,1.0,-18.0,-113.0,-488.0,-816.0
-31.0,-125.0,-207.0,45.0,-2.0,-16.0,-106.0,-503.0,-830.0
-29.0,-126.0,-204.0,46.0,-3.0,-19.0,-102.0,-508.0,-823.0
-30.0,-129.0,-207.0,46.0,-5.0,-19.0,-108.0,-502.0,-827.0
-30.0,-129.0,-208.0,49.0,-6.0,-20.0,-106.0,-508.0,-827.0
-32.0,-131.0,-208.0,53.0,-8.0,-23.0,-105.0,-504.0,-829.0
-31.0,-128.0,-208.0,56.0,-9.0,-27.0,-109.0,-506.0,-833.0
-30.0,-128.0,-209.0,61.0,-9.0,-27.0,-111.0,-504.0,-828.0
-30.0,-129.0,-208.0,63.0,-10.0,-29.0,-102.0,-506.0,-836.0
-30.0,-127.0,-208.0,65.0,-9.0,-29.0,-102.0,-511.0,-833.0
-29.0,-126.0,-206.0,65.0,-9.0,-30.0,-104.0,-506.0,-834.0
-31.0,-126.0,-206.0,67.0,-10.0,-30.0,-105.0,-508.0,-835.0
-31.0,-129.0,-208.0,70.0,-9.0,-30.0,-104.0,-510.0,-827.0
-37.0,-130.0,-204.0,73.0,-6.0,-29.0,-103.0,-504.0,-836.0
-31.0,-126.0,-206.0,78.0,-6.0,-27.0,-110.0,-509.0,-831.0
-30.0,-125.0,-206.0,81.0,-4.0,-26.0,-106.0,-502.0,-829.0
-32.0,-124.0,-206.0,84.0,-4.0,-22.0,-103.0,-503.0,-828.0
-31.0,-125.0,-204.0,87.0,-1.0,-20.0,-101.0,-503.0,-827.0
-29.0,-125.0,-206.0,88.0,-1.0,-19.0,-98.0,-499.0,-824.0
-31.0,-126.0,-205.0,89.0,-2.0,-18.0,-103.0,-503.0,-811.0
-30.0,-125.0,-203.0,90.0,-1.0,-17.0,-100.0,-506.0,-808.0
-30.0,-126.0,-199.0,91.0,-3.0,-13.0,-104.0,-502.0,-803.0
-34.0,-127.0,-200.0,93.0,-2.0,-8.0,-105.0,-508.0,-816.0
-30.0,-126.0,-200.0,94.0,0.0,-5.0,-104.0,-509.0,-804.0
-34.0,-126.0,-202.0,95.0,3.0,0.0,-111.0,-516.0,-815.0
-34.0,-130.0,-202.0,97.0,5.0,3.0,-115.0,-518.0,-811.0
-34.0,-131.0,-202.0,100.0,6.0,9.0,-121.0,-520.0,-804.0
-35.0,-130.0,-200.0,103.0,5.0,13.0,-122.0,-517.0,-811.0
-37.0,-130.0,-201.0,108.0,5.0,18.0,-120.0,-515.0,-817.0
-37.0,-128.0,-203.0,109.0,2.0,23.0,-121.0,-519.0,-816.0
-37.0,-128.0,-208.0,108.0,0.0,25.0,-126.0,-518.0,-821.0
-37.0,-129.0,-209.0,104.0,-5.0,28.0,-124.0,-510.0,-827.0
-36.0,-128.0,-210.0,104.0,-9.0,30.0,-126.0,-515.0,-831.0
-35.0,-131.0,-208.0,107.0,-13.0,29.0,-125.0,-519.0,-836.0
-48.0,-130.0,-220.0,112.0,-15.0,29.0,-123.0,-519.0,-837.0
-42.0,-123.0,-206.0,115.0,-16.0,28.0,-124.0,-518.0,-835.0
