acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-249.0,-21.0,59.0,11.0,-9.0,-54.0,-1010.0,-62.0
-12.0,-251.0,-21.0,58.0,11.0,-10.0,-52.0,-1015.0,-59.0
-9.0,-248.0,-23.0,59.0,11.0,-8.0,-48.0,-1012.0,-62.0
-11.0,-254.0,-23.0,58.0,11.0,-9.0,-51.0,-1015.0,-60.0
-9.0,-249.0,-23.0,57.0,13.0,-9.0,-42.0,-1016.0,-60.0
-12.0,-252.0,-23.0,58.0,13.0,-9.0,-47.0,-1018.0,-65.0
-10.0,-251.0,-23.0,58.0,14.0,-8.0,-46.0,-1011.0,-59.0
-12.0,-251.0,-20.0,58.0,16.0,-9.0,-47.0,-1012.0,-57.0
-13.0,-248.0,-23.0,59.0,16.0,-9.0,-43.0,-1015.0,-65.0
-8.0,-255.0,-27.0,57.0,16.0,-8.0,-50.0,-1017.0,-62.0
-7.0,-251.0,-22.0,57.0,16.0,-9.0,-43.0,-1017.0,-57.0
-9.0,-248.0,-20.0,58.0,16.0,-11.0,-42.0,-1011.0,-64.0
-14.0,-252.0,-22.0,58.0,17.0,-11.0,-50.0,-1012.0,-62.0
-11.0,-248.0,-24.0,58.0,17.0,-10.0,-50.0,-1016.0,-63.0
-8.0,-249.0,-25.0,57.0,15.0,-10.0,-49.0,-1011.0,-55.0
-13.0,-250.0,-24.0,56.0,14.0,-10.0,-55.0,-1017.0,-56.0
-12.0,-250.0,-21.0,56.0,15.0,-10.0,-53.0,-1016.0,-56.0
-10.0,-251.0,-25.0,55.0,15.0,-9.0,-57.0,-1018.0,-58.0
-13.0,-254.0,-23.0,55.0,13.0,-10.0,-45.0,-1019.0,-63.0
-1.0,-252.0,-26.0,55.0,13.0,-10.0,-53.0,-1022.0,-58.0
-12.0,-249.0,-23.0,56.0,15.0,-9.0,-48.0,-1018.0,-58.0
-13.0,-249.0,-22.0,57.0,14.0,-10.0,-50.0,-1017.0,-57.0
-9.0,-252.0,-22.0,59.0,16.0,-9.0,-44.0,-1012.0,-64.0
-11.0,-249.0,-22.0,60.0,15.0,-9.0,-43.0,-1016.0,-62.0
-12.0,-252.0,-20.0,59.0,13.0,-10.0,-47.0,-1019.0,-63.0
-11.0,-248.0,-26.0,59.0,13.0,-10.0,-40.0,-1014.0,-61.0
-13.0,-251.0,-25.0,58.0,15.0,-9.0,-45.0,-1016.0,-69.0
-12.0,-250.0,-23.0,57.0,17.0,-8.0,-46.0,-1008.0,-68.0
-9.0,-254.0,-21.0,57.0,17.0,-8.0,-41.0,-1008.0,-56.0
-9.0,-248.0,-22.0,56.0,18.0,-9.0,-43.0,-1009.0,-70.0
-13.0,-250.0,-23.0,56.0,18.0,-8.0,-48.0,-1007.0,-62.0
-12.0,-248.0,-23.0,56.0,19.0,-9.0,-45.0,-1012.0,-60.0
-11.0,-248.0,-25.0,58.0,19.0,-9.0,-46.0,-1011.0,-60.0
-10.0,-250.0,-21.0,58.0,20.0,-10.0,-49.0,-1012.0,-67.0
-12.0,-247.0,-22.0,58.0,20.0,-10.0,-48.0,-1012.0,-61.0
-10.0,-250.0,-24.0,58.0,19.0,-11.0,-45.0,-1012.0,-58.0
-11.0,-249.0,-23.0,56.0,18.0,-9.0,-48.0,-1009.0,-63.0
-12.0,-249.0,-22.0,54.0,20.0,-11.0,-50.0,-1018.0,-62.0
-12.0,-250.0,-23.0,52.0,20.0,-11.0,-49.0,-1018.0,-58.0
-11.0,-249.0,-20.0,51.0,20.0,-12.0,-45.0,-1020.0,-63.0
-11.0,-251.0,-19.0,52.0,19.0,-12.0,-52.0,-1017.0,-59.0
-11.0,-249.0,-22.0,51.0,17.0,-12.0,-49.0,-1013.0,-65.0
-13.0,-250.0,-22.0,51.0,17.0,-11.0,-48.0,-1017.0,-61.0
-7.0,-249.0,-20.0,51.0,17.0,-11.0,-45.0,-1013.0,-61.0
-12.0,-250.0,-21.0,50.0,15.0,-11.0,-52.0,-1013.0,-60.0
-14.0,-250.0,-22.0,50.0,14.0,-11.0,-48.0,-1015.0,-64.0
-12.0,-249.0,-24.0,49.0,14.0,-12.0,-50.0,-1013.0,-62.0
-7.0,-256.0,-23.0,48.0,13.0,-11.0,-52.0,-1015.0,-67.0
-9.0,-251.0,-24.0,48.0,13.0,-10.0,-50.0,-1015.0,-67.0
-12.0,-254.0,-22.0,50.0,13.0,-11.0,-47.0,-1009.0,-60.0
-10.0,-249.0,-23.0,47.0,13.0,-12.0,-42.0,-1010.0,-69.0
-8.0,-246.0,-25.0,48.0,13.0,-10.0,-45.0,-1014.0,-64.0
-8.0,-251.0,-24.0,48.0,14.0,-13.0,-48.0,-1012.0,-68.0
-11.0,-248.0,-28.0,48.0,13.0,-12.0,-49.0,-1017.0,-62.0
-7.0,-253.0,-21.0,49.0,15.0,-12.0,-45.0,-1012.0,-67.0
-12.0,-251.0,-23.0,49.0,14.0,-12.0,-53.0,-1016.0,-65.0
-12.0,-250.0,-23.0,50.0,14.0,-11.0,-43.0,-1013.0,-62.0
-9.0,-250.0,-25.0,51.0,15.0,-14.0,-46.0,-1016.0,-62.0
-12.0,-253.0,-23.0,51.0,15.0,-12.0,-39.0,-1017.0,-65.0
-12.0,-249.0,-25.0,49.0,15.0,-12.0,-47.0,-1018.0,-67.0
-10.0,-251.0,-24.0,49.0,16.0,-12.0,-46.0,-1012.0,-66.0
-11.0,-251.0,-22.0,50.0,17.0,-12.0,-51.0,-1013.0,-61.0
-12.0,-252.0,-23.0,50.0,16.0,-12.0,-47.0,-1007.0,-59.0
-13.0,-250.0,-28.0,51.0,15.0,-11.0,-46.0,-1008.0,-62.0
-11.0,-250.0,-25.0,49.0,15.0,-11.0,-47.0,-1012.0,-63.0
-10.0,-249.0,-17.0,48.0,15.0,-11.0,-49.0,-1016.0,-62.0
-13.0,-248.0,-22.0,46.0,16.0,-11.0,-53.0,-1015.0,-59.0
-12.0,-249.0,-23.0,46.0,16.0,-10.0,-45.0,-1011.0,-62.0
-12.0,-252.0,-26.0,46.0,16.0,-9.0,-48.0,-1006.0,-61.0
-11.0,-248.0,-23.0,46.0,16.0,-10.0,-45.0,-1015.0,-61.0
-11.0,-248.0,-23.0,44.0,15.0,-10.0,-48.0,-1015.0,-65.0
-11.0,-250.0,-20.0,43.0,14.0,-11.0,-50.0,-1015.0,-61.0
-11.0,-252.0,-24.0,42.0,14.0,-10.0,-44.0,-1013.0,-65.0
-13.0,-249.0,-25.0,44.0,14.0,-10.0,-46.0,-1012.0,-58.0
-15.0,-249.0,-26.0,44.0,14.0,-9.0,-48.0,-1017.0,-63.0
-11.0,-246.0,-23.0,45.0,13.0,-9.0,-47.0,-1011.0,-64.0
-12.0,-248.0,-23.0,45.0,12.0,-8.0,-50.0,-1009.0,-70.0
-12.0,-251.0,-28.0,45.0,13.0,-8.0,-47.0,-1011.0,-66.0
-14.0,-252.0,-22.0,46.0,14.0,-9.0,-51.0,-1016.0,-67.0
-11.0,-251.0,-23.0,46.0,14.0,-8.0,-49.0,-1016.0,-61.0
-13.0,-248.0,-24.0,45.0,14.0,-10.0,-43.0,-1010.0,-59.0
-11.0,-250.0,-21.0,45.0,14.0,-11.0,-47.0,-1018.0,-63.0
-11.0,-248.0,-25.0,44.0,14.0,-8.0,-45.0,-1017.0,-65.0
-12.0,-249.0,-25.0,45.0,15.0,-9.0,-49.0,-1010.0,-63.0
-9.0,-252.0,-23.0,43.0,15.0,-9.0,-44.0,-1014.0,-65.0
-12.0,-250.0,-25.0,44.0,14.0,-9.0,-48.0,-1019.0,-68.0
-10.0,-252.0,-23.0,42.0,13.0,-8.0,-47.0,-1011.0,-66.0
-15.0,-249.0,-22.0,42.0,13.0,-8.0,-49.0,-1017.0,-63.0
-11.0,-247.0,-23.0,44.0,11.0,-8.0,-47.0,-1015.0,-64.0
-11.0,-251.0,-25.0,43.0,13.0,-7.0,-44.0,-1012.0,-66.0
-12.0,-249.0,-25.0,44.0,13.0,-7.0,-50.0,-1013.0,-59.0
-14.0,-250.0,-21.0,45.0,14.0,-6.0,-50.0,-1015.0,-61.0
-11.0,-249.0,-21.0,43.0,14.0,-8.0,-50.0,-1011.0,-54.0
-12.0,-252.0,-24.0,43.0,14.0,-8.0,-56.0,-1020.0,-57.0
-27.0,-249.0,-21.0,44.0,14.0,-8.0,-54.0,-1012.0,-62.0
-13.0,-249.0,-24.0,45.0,12.0,-8.0,-48.0,-1018.0,-60.0
-8.0,-252.0,-22.0,46.0,13.0,-8.0,-48.0,-1017.0,-62.0
-13.0,-249.0,-22.0,47.0,12.0,-10.0,-45.0,-1025.0,-60.0
-10.0,-253.0,-22.0,48.0,12.0,-10.0,-52.0,-1011.0,-68.0
-11.0,-250.0,-22.0,48.0,13.0,-12.0,-44.0,-1009.0,-66.0
-11.0,-248.0,-23.0,47.0,12.0,-11.0,-49.0,-1011.0,-60.0
-9.0,-251.0,-23.0,44.0,12.0,-10.0,-52.0,-1011.0,-63.0
-11.0,-251.0,-22.0,42.0,12.0,-11.0,-48.0,-1019.0,-62.0
-9.0,-252.0,-25.0,41.0,13.0,-10.0,-48.0,-1015.0,-64.0
-10.0,-250.0,-20.0,42.0,12.0,-11.0,-50.0,-1013.0,-57.0
-11.0,-250.0,-21.0,40.0,12.0,-8.0,-46.0,-1011.0,-64.0
-9.0,-249.0,-23.0,39.0,11.0,-9.0,-50.0,-1010.0,-60.0
-10.0,-247.0,-23.0,39.0,11.0,-8.0,-44.0,-1009.0,-64.0
-10.0,-250.0,-25.0,38.0,12.0,-9.0,-50.0,-1013.0,-71.0
-10.0,-252.0,-25.0,37.0,12.0,-11.0,-46.0,-1009.0,-66.0
-13.0,-248.0,-28.0,36.0,11.0,-11.0,-42.0,-1011.0,-66.0
-14.0,-249.0,-26.0,34.0,12.0,-9.0,-53.0,-1014.0,-71.0
-11.0,-248.0,-21.0,33.0,12.0,-9.0,-53.0,-1015.0,-64.0
-12.0,-248.0,-23.0,34.0,12.0,-9.0,-52.0,-1015.0,-71.0
-13.0,-248.0,-25.0,33.0,12.0,-7.0,-52.0,-1013.0,-60.0
-12.0,-250.0,-22.0,32.0,13.0,-10.0,-46.0,-1017.0,-61.0
-12.0,-252.0,-23.0,29.0,14.0,-9.0,-50.0,-1014.0,-56.0
-14.0,-248.0,-22.0,31.0,13.0,-8.0,-48.0,-1011.0,-61.0
-11.0,-250.0,-24.0,35.0,13.0,-8.0,-43.0,-1017.0,-63.0
-9.0,-250.0,-22.0,37.0,12.0,-9.0,-45.0,-1015.0,-77.0
-11.0,-252.0,-28.0,40.0,10.0,-9.0,-42.0,-1015.0,-76.0
-10.0,-249.0,-29.0,41.0,11.0,-8.0,-48.0,-1016.0,-71.0
-9.0,-252.0,-29.0,41.0,14.0,-8.0,-43.0,-1012.0,-64.0
-12.0,-251.0,-25.0,43.0,18.0,-9.0,-45.0,-1012.0,-61.0
-9.0,-252.0,-26.0,44.0,20.0,-8.0,-46.0,-1009.0,-64.0
-9.0,-247.0,-25.0,46.0,20.0,-8.0,-45.0,-1010.0,-59.0
-16.0,-241.0,-22.0,46.0,20.0,-8.0,-46.0,-1015.0,-63.0
-12.0,-250.0,-25.0,46.0,20.0,-8.0,-54.0,-1016.0,-62.0
-12.0,-251.0,-21.0,48.0,20.0,-8.0,-55.0,-1012.0,-61.0
-10.0,-250.0,-23.0,47.0,19.0,-9.0,-48.0,-1012.0,-58.0
-14.0,-246.0,-25.0,46.0,20.0,-9.0,-49.0,-1008.0,-59.0
-15.0,-251.0,-18.0,46.0,19.0,-9.0,-50.0,-1010.0,-64.0
-12.0,-250.0,-23.0,43.0,18.0,-8.0,-47.0,-1011.0,-64.0
-12.0,-249.0,-24.0,40.0,19.0,-7.0,-52.0,-1012.0,-64.0
-15.0,-246.0,-24.0,40.0,19.0,-7.0,-48.0,-1009.0,-65.0
-9.0,-249.0,-21.0,40.0,18.0,-7.0,-48.0,-1011.0,-65.0
-11.0,-248.0,-24.0,37.0,17.0,-6.0,-44.0,-1017.0,-67.0
-11.0,-251.0,-23.0,38.0,17.0,-6.0,-51.0,-1020.0,-60.0
-13.0,-250.0,-24.0,39.0,16.0,-6.0,-48.0,-1012.0,-65.0
-13.0,-250.0,-24.0,40.0,17.0,-7.0,-49.0,-1014.0,-66.0
-11.0,-251.0,-27.0,41.0,18.0,-6.0,-46.0,-1014.0,-70.0
-11.0,-251.0,-23.0,42.0,18.0,-8.0,-48.0,-1015.0,-68.0
-13.0,-248.0,-26.0,42.0,18.0,-7.0,-49.0,-1015.0,-72.0
-14.0,-249.0,-26.0,41.0,19.0,-7.0,-48.0,-1011.0,-67.0
-9.0,-253.0,-27.0,41.0,19.0,-8.0,-45.0,-1011.0,-64.0
-13.0,-252.0,-24.0,41.0,20.0,-8.0,-49.0,-1018.0,-70.0
-10.0,-253.0,-22.0,42.0,20.0,-9.0,-49.0,-1019.0,-73.0
-14.0,-250.0,-25.0,43.0,21.0,-8.0,-50.0,-1017.0,-68.0
-11.0,-249.0,-24.0,44.0,20.0,-10.0,-47.0,-1020.0,-68.0
-15.0,-252.0,-27.0,46.0,20.0,-10.0,-50.0,-1019.0,-73.0
-11.0,-252.0,-25.0,51.0,18.0,-8.0,-56.0,-1020.0,-66.0
-13.0,-251.0,-29.0,54.0,17.0,-7.0,-57.0,-1020.0,-73.0
-15.0,-249.0,-24.0,57.0,17.0,-9.0,-54.0,-1021.0,-70.0
-15.0,-252.0,-27.0,61.0,18.0,-9.0,-58.0,-1016.0,-73.0
-14.0,-249.0,-27.0,63.0,17.0,-11.0,-55.0,-1010.0,-76.0
-13.0,-253.0,-27.0,64.0,18.0,-11.0,-54.0,-1010.0,-73.0
-14.0,-251.0,-27.0,66.0,19.0,-11.0,-49.0,-1007.0,-75.0
-12.0,-251.0,-22.0,66.0,21.0,-13.0,-53.0,-1012.0,-75.0
-15.0,-248.0,-26.0,65.0,23.0,-13.0,-54.0,-1015.0,-76.0
-11.0,-249.0,-29.0,66.0,25.0,-12.0,-46.0,-1018.0,-81.0
-15.0,-249.0,-29.0,66.0,27.0,-14.0,-48.0,-1011.0,-79.0
-10.0,-252.0,-29.0,67.0,27.0,-12.0,-46.0,-1015.0,-86.0
-11.0,-250.0,-30.0,68.0,29.0,-13.0,-44.0,-1016.0,-84.0
-10.0,-250.0,-34.0,67.0,30.0,-12.0,-46.0,-1019.0,-94.0
-12.0,-249.0,-32.0,69.0,30.0,-10.0,-46.0,-1016.0,-93.0
-11.0,-250.0,-28.0,71.0,29.0,-10.0,-44.0,-1010.0,-100.0
-14.0,-250.0,-31.0,73.0,31.0,-10.0,-45.0,-1013.0,-98.0
-10.0,-250.0,-32.0,75.0,31.0,-9.0,-50.0,-1009.0,-99.0
-14.0,-246.0,-35.0,78.0,31.0,-7.0,-51.0,-1013.0,-102.0
-12.0,-247.0,-32.0,80.0,30.0,-3.0,-50.0,-1012.0,-100.0
-14.0,-252.0,-34.0,82.0,27.0,-1.0,-49.0,-1015.0,-101.0
-10.0,-251.0,-35.0,84.0,23.0,1.0,-52.0,-1016.0,-100.0
-13.0,-251.0,-35.0,88.0,21.0,5.0,-47.0,-1013.0,-105.0
-15.0,-250.0,-34.0,89.0,18.0,7.0,-46.0,-1013.0,-113.0
-14.0,-251.0,-33.0,92.0,13.0,10.0,-50.0,-1016.0,-105.0
-11.0,-253.0,-41.0,95.0,8.0,13.0,-47.0,-1020.0,-109.0
-13.0,-252.0,-35.0,98.0,2.0,15.0,-56.0,-1023.0,-110.0
-17.0,-249.0,-37.0,102.0,-4.0,17.0,-61.0,-1022.0,-115.0
-15.0,-254.0,-38.0,103.0,-10.0,20.0,-57.0,-1022.0,-113.0
-19.0,-250.0,-36.0,102.0,-15.0,25.0,-63.0,-1019.0,-108.0
-17.0,-252.0,-30.0,106.0,-17.0,28.0,-64.0,-1020.0,-101.0
-16.0,-253.0,-30.0,110.0,-19.0,31.0,-63.0,-1014.0,-101.0
-17.0,-248.0,-32.0,115.0,-21.0,31.0,-67.0,-1010.0,-93.0
-15.0,-249.0,-32.0,117.0,-24.0,30.0,-69.0,-1006.0,-96.0
-16.0,-246.0,-36.0,114.0,-27.0,31.0,-60.0,-995.0,-91.0
-12.0,-245.0,-29.0,110.0,-29.0,32.0,-57.0,-997.0,-93.0
-15.0,-243.0,-32.0,104.0,-32.0,31.0,-59.0,-991.0,-87.0
-16.0,-243.0,-28.0,94.0,-35.0,31.0,-57.0,-986.0,-83.0
-13.0,-242.0,-30.0,86.0,-38.0,34.0,-55.0,-996.0,-88.0
-15.0,-243.0,-29.0,77.0,-40.0,34.0,-58.0,-994.0,-80.0
-12.0,-243.0,-28.0,68.0,-41.0,33.0,-56.0,-990.0,-80.0
-11.0,-244.0,-30.0,58.0,-43.0,34.0,-49.0,-993.0,-83.0
-13.0,-245.0,-30.0,49.0,-45.0,37.0,-54.0,-995.0,-82.0
-13.0,-241.0,-29.0,40.0,-45.0,40.0,-50.0,-991.0,-85.0
-10.0,-245.0,-30.0,33.0,-45.0,42.0,-53.0,-994.0,-84.0
-10.0,-247.0,-27.0,23.0,-45.0,43.0,-54.0,-984.0,-82.0
-13.0,-240.0,-31.0,16.0,-46.0,42.0,-56.0,-988.0,-81.0
-13.0,-244.0,-30.0,9.0,-47.0,42.0,-61.0,-989.0,-79.0
-15.0,-246.0,-29.0,2.0,-51.0,41.0,-61.0,-995.0,-79.0
-14.0,-243.0,-28.0,-5.0,-55.0,38.0,-59.0,-995.0,-80.0
-16.0,-244.0,-26.0,-11.0,-62.0,37.0,-56.0,-995.0,-75.0
-14.0,-244.0,-26.0,-18.0,-66.0,34.0,-58.0,-994.0,-76.0
-13.0,-244.0,-24.0,-25.0,-72.0,34.0,-62.0,-998.0,-67.0
-14.0,-248.0,-27.0,-31.0,-77.0,35.0,-62.0,-995.0,-70.0
-16.0,-244.0,-28.0,-36.0,-84.0,35.0,-66.0,-996.0,-71.0
-20.0,-239.0,-26.0,-43.0,-90.0,35.0,-64.0,-992.0,-76.0
-13.0,-242.0,-19.0,-51.0,-95.0,33.0,-68.0,-992.0,-70.0
-18.0,-242.0,-24.0,-62.0,-100.0,31.0,-73.0,-987.0,-69.0
-17.0,-246.0,-26.0,-74.0,-105.0,31.0,-68.0,-990.0,-73.0
-17.0,-241.0,-22.0,-85.0,-111.0,29.0,-75.0,-985.0,-72.0
-16.0,-246.0,-25.0,-98.0,-119.0,29.0,-77.0,-984.0,-71.0
-16.0,-242.0,-24.0,-111.0,-126.0,27.0,-73.0,-991.0,-73.0
-20.0,-242.0,-27.0,-125.0,-133.0,25.0,-76.0,-988.0,-73.0
-20.0,-246.0,-28.0,-136.0,-137.0,21.0,-71.0,-988.0,-74.0
-20.0,-243.0,-30.0,-147.0,-141.0,20.0,-68.0,-993.0,-76.0
-18.0,-243.0,-30.0,-156.0,-146.0,19.0,-75.0,-998.0,-81.0
-21.0,-246.0,-25.0,-162.0,-152.0,15.0,-73.0,-995.0,-86.0
-16.0,-242.0,-30.0,-166.0,-159.0,12.0,-64.0,-1000.0,-90.0
-16.0,-244.0,-32.0,-173.0,-164.0,16.0,-62.0,-1000.0,-94.0
-14.0,-249.0,-28.0,-181.0,-166.0,17.0,-64.0,-996.0,-97.0
-14.0,-246.0,-32.0,-189.0,-168.0,19.0,-70.0,-999.0,-92.0
-17.0,-244.0,-35.0,-194.0,-173.0,21.0,-67.0,-997.0,-93.0
-16.0,-247.0,-34.0,-200.0,-178.0,25.0,-71.0,-998.0,-100.0
-16.0,-247.0,-31.0,-204.0,-185.0,25.0,-63.0,-997.0,-105.0
-18.0,-249.0,-36.0,-204.0,-192.0,26.0,-67.0,-1000.0,-108.0
-17.0,-248.0,-35.0,-206.0,-199.0,29.0,-78.0,-1000.0,-104.0
-19.0,-245.0,-38.0,-208.0,-202.0,31.0,-79.0,-998.0,-117.0
-22.0,-246.0,-35.0,-209.0,-205.0,31.0,-80.0,-1001.0,-114.0
-20.0,-246.0,-41.0,-211.0,-209.0,33.0,-76.0,-1001.0,-117.0
-18.0,-245.0,-39.0,-215.0,-212.0,34.0,-81.0,-997.0,-118.0
-19.0,-245.0,-42.0,-218.0,-213.0,33.0,-72.0,-991.0,-128.0
-18.0,-243.0,-41.0,-222.0,-213.0,34.0,-73.0,-986.0,-121.0
-23.0,-239.0,-39.0,-227.0,-212.0,35.0,-77.0,-982.0,-123.0
-17.0,-241.0,-43.0,-233.0,-212.0,37.0,-73.0,-981.0,-128.0
-17.0,-239.0,-42.0,-240.0,-214.0,39.0,-70.0,-973.0,-128.0
-18.0,-241.0,-43.0,-248.0,-216.0,41.0,-74.0,-965.0,-137.0
-20.0,-235.0,-43.0,-256.0,-221.0,45.0,-79.0,-963.0,-139.0
-18.0,-237.0,-46.0,-265.0,-224.0,46.0,-78.0,-961.0,-142.0
-19.0,-237.0,-40.0,-275.0,-227.0,50.0,-76.0,-961.0,-141.0
-20.0,-235.0,-42.0,-285.0,-232.0,56.0,-79.0,-953.0,-150.0
-21.0,-235.0,-43.0,-296.0,-236.0,58.0,-84.0,-953.0,-151.0
-20.0,-234.0,-49.0,-307.0,-240.0,61.0,-81.0,-955.0,-154.0
-20.0,-231.0,-51.0,-317.0,-243.0,62.0,-82.0,-953.0,-161.0
-19.0,-235.0,-48.0,-328.0,-246.0,63.0,-86.0,-954.0,-163.0
-20.0,-234.0,-49.0,-340.0,-249.0,64.0,-83.0,-952.0,-161.0
-19.0,-233.0,-53.0,-352.0,-252.0,64.0,-82.0,-950.0,-175.0
-16.0,-227.0,-54.0,-362.0,-256.0,64.0,-78.0,-945.0,-175.0
-19.0,-231.0,-56.0,-372.0,-258.0,64.0,-78.0,-943.0,-192.0
-16.0,-228.0,-57.0,-383.0,-263.0,64.0,-77.0,-938.0,-196.0
-20.0,-232.0,-58.0,-395.0,-271.0,63.0,-74.0,-936.0,-213.0
-17.0,-227.0,-59.0,-407.0,-277.0,64.0,-74.0,-924.0,-215.0
-20.0,-224.0,-58.0,-417.0,-284.0,62.0,-74.0,-920.0,-214.0
-17.0,-226.0,-60.0,-431.0,-290.0,60.0,-67.0,-914.0,-220.0
-20.0,-218.0,-58.0,-445.0,-296.0,61.0,-65.0,-905.0,-220.0
-19.0,-219.0,-64.0,-458.0,-301.0,59.0,-74.0,-889.0,-226.0
-18.0,-218.0,-59.0,-472.0,-306.0,59.0,-75.0,-881.0,-229.0
-21.0,-217.0,-69.0,-488.0,-311.0,57.0,-77.0,-873.0,-230.0
-19.0,-212.0,-64.0,-506.0,-313.0,53.0,-74.0,-874.0,-227.0
-18.0,-210.0,-65.0,-522.0,-310.0,47.0,-69.0,-868.0,-228.0
-17.0,-208.0,-63.0,-537.0,-304.0,41.0,-67.0,-859.0,-233.0
-16.0,-207.0,-64.0,-556.0,-300.0,37.0,-65.0,-850.0,-238.0
-17.0,-207.0,-65.0,-571.0,-296.0,30.0,-64.0,-840.0,-234.0
-14.0,-205.0,-62.0,-587.0,-292.0,25.0,-64.0,-837.0,-223.0
-17.0,-205.0,-60.0,-599.0,-289.0,18.0,-66.0,-834.0,-215.0
-17.0,-200.0,-61.0,-612.0,-287.0,12.0,-61.0,-827.0,-216.0
-19.0,-202.0,-57.0,-622.0,-284.0,5.0,-58.0,-826.0,-220.0
-15.0,-201.0,-64.0,-637.0,-282.0,0.0,-70.0,-829.0,-221.0
-15.0,-201.0,-62.0,-651.0,-279.0,-8.0,-55.0,-824.0,-241.0
-11.0,-202.0,-64.0,-666.0,-275.0,-17.0,-44.0,-821.0,-241.0
-16.0,-205.0,-64.0,-681.0,-267.0,-27.0,-46.0,-827.0,-239.0
-8.0,-205.0,-66.0,-693.0,-254.0,-31.0,-45.0,-822.0,-236.0
-9.0,-204.0,-65.0,-698.0,-241.0,-36.0,-41.0,-834.0,-233.0
-10.0,-205.0,-66.0,-705.0,-225.0,-41.0,-40.0,-826.0,-237.0
-7.0,-202.0,-67.0,-710.0,-210.0,-44.0,-37.0,-832.0,-248.0
-4.0,-208.0,-67.0,-719.0,-193.0,-44.0,-30.0,-831.0,-249.0
-7.0,-203.0,-75.0,-725.0,-176.0,-44.0,-26.0,-836.0,-271.0
-7.0,-202.0,-75.0,-736.0,-160.0,-41.0,-19.0,-829.0,-286.0
-3.0,-207.0,-82.0,-745.0,-143.0,-39.0,-15.0,-834.0,-299.0
-5.0,-207.0,-83.0,-758.0,-121.0,-32.0,-19.0,-833.0,-309.0
-4.0,-207.0,-85.0,-775.0,-97.0,-24.0,-13.0,-844.0,-314.0
-2.0,-209.0,-91.0,-784.0,-71.0,-20.0,-2.0,-848.0,-318.0
0.0,-208.0,-89.0,-785.0,-46.0,-16.0,3.0,-850.0,-320.0
3.0,-213.0,-86.0,-780.0,-17.0,-14.0,16.0,-867.0,-326.0
2.0,-212.0,-85.0,-773.0,14.0,-11.0,19.0,-870.0,-310.0
4.0,-214.0,-84.0,-764.0,43.0,-6.0,24.0,-875.0,-312.0
4.0,-216.0,-81.0,-750.0,68.0,-1.0,28.0,-872.0,-307.0
9.0,-212.0,-84.0,-735.0,86.0,-3.0,33.0,-872.0,-299.0
9.0,-208.0,-77.0,-720.0,99.0,-4.0,44.0,-865.0,-291.0
6.0,-209.0,-81.0,-710.0,108.0,-5.0,23.0,-861.0,-293.0
2.0,-208.0,-77.0,-705.0,117.0,-2.0,14.0,-848.0,-294.0
-2.0,-204.0,-79.0,-706.0,125.0,1.0,2.0,-835.0,-292.0
-4.0,-203.0,-74.0,-705.0,137.0,5.0,-9.0,-839.0,-290.0
-6.0,-203.0,-81.0,-709.0,148.0,13.0,-24.0,-830.0,-286.0
-2.0,-208.0,-71.0,-715.0,158.0,19.0,-43.0,-818.0,-285.0
-14.0,-200.0,-75.0,-718.0,163.0,25.0,-55.0,-815.0,-281.0
-19.0,-202.0,-72.0,-721.0,163.0,33.0,-66.0,-806.0,-277.0
-21.0,-197.0,-73.0,-723.0,159.0,40.0,-86.0,-801.0,-273.0
-24.0,-198.0,-71.0,-723.0,155.0,45.0,-96.0,-803.0,-275.0
-27.0,-196.0,-73.0,-724.0,153.0,51.0,-105.0,-799.0,-271.0
-27.0,-197.0,-72.0,-730.0,150.0,60.0,-113.0,-811.0,-277.0
-26.0,-197.0,-80.0,-737.0,147.0,63.0,-104.0,-809.0,-276.0
-28.0,-197.0,-78.0,-750.0,148.0,65.0,-106.0,-816.0,-282.0
-24.0,-199.0,-74.0,-762.0,154.0,68.0,-105.0,-810.0,-279.0
-25.0,-198.0,-76.0,-771.0,160.0,70.0,-98.0,-813.0,-278.0
-26.0,-200.0,-76.0,-775.0,162.0,71.0,-94.0,-816.0,-276.0
-24.0,-200.0,-68.0,-777.0,163.0,70.0,-85.0,-820.0,-269.0
-25.0,-208.0,-64.0,-778.0,162.0,68.0,-86.0,-818.0,-266.0
-24.0,-200.0,-67.0,-776.0,161.0,67.0,-81.0,-817.0,-268.0
-19.0,-202.0,-75.0,-773.0,161.0,65.0,-81.0,-815.0,-276.0
-23.0,-202.0,-75.0,-772.0,161.0,63.0,-82.0,-823.0,-271.0
-19.0,-200.0,-73.0,-769.0,159.0,60.0,-84.0,-817.0,-272.0
-22.0,-200.0,-76.0,-761.0,154.0,59.0,-87.0,-816.0,-277.0
-22.0,-199.0,-75.0,-754.0,146.0,57.0,-88.0,-823.0,-286.0
-26.0,-201.0,-81.0,-753.0,140.0,56.0,-97.0,-820.0,-287.0
-29.0,-199.0,-80.0,-758.0,133.0,53.0,-108.0,-821.0,-289.0
-30.0,-200.0,-77.0,-765.0,129.0,51.0,-116.0,-825.0,-290.0
-32.0,-203.0,-76.0,-769.0,125.0,51.0,-115.0,-832.0,-288.0
-32.0,-205.0,-76.0,-768.0,121.0,48.0,-116.0,-826.0,-288.0
