acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
64.0,-296.0,-67.0,202.0,139.0,-141.0,252.0,-1193.0,-238.0
50.0,-285.0,-69.0,247.0,182.0,-213.0,189.0,-1159.0,-239.0
22.0,-271.0,-68.0,289.0,213.0,-271.0,112.0,-1104.0,-240.0
2.0,-263.0,-65.0,326.0,226.0,-310.0,30.0,-1076.0,-226.0
-12.0,-255.0,-59.0,356.0,227.0,-333.0,-43.0,-1048.0,-215.0
-28.0,-259.0,-59.0,369.0,220.0,-334.0,-106.0,-1053.0,-211.0
-44.0,-257.0,-57.0,364.0,212.0,-321.0,-155.0,-1062.0,-195.0
-44.0,-258.0,-51.0,350.0,196.0,-301.0,-188.0,-1069.0,-185.0
-52.0,-258.0,-51.0,332.0,179.0,-276.0,-196.0,-1062.0,-172.0
-49.0,-259.0,-50.0,322.0,153.0,-259.0,-195.0,-1058.0,-169.0
-46.0,-259.0,-50.0,321.0,123.0,-259.0,-187.0,-1037.0,-178.0
-42.0,-252.0,-54.0,335.0,91.0,-281.0,-158.0,-1003.0,-166.0
-45.0,-236.0,-52.0,369.0,51.0,-326.0,-187.0,-946.0,-181.0
-33.0,-209.0,-56.0,412.0,-5.0,-394.0,-122.0,-868.0,-189.0
-25.0,-193.0,-58.0,443.0,-34.0,-423.0,-98.0,-774.0,-217.0
-23.0,-183.0,-60.0,436.0,-41.0,-405.0,-69.0,-737.0,-209.0
-18.0,-169.0,-60.0,406.0,-53.0,-395.0,-64.0,-688.0,-197.0
-17.0,-155.0,-55.0,378.0,-68.0,-393.0,-45.0,-640.0,-195.0
-11.0,-145.0,-57.0,354.0,-79.0,-395.0,-48.0,-592.0,-198.0
-10.0,-139.0,-52.0,321.0,-89.0,-389.0,-41.0,-570.0,-193.0
-10.0,-135.0,-52.0,284.0,-99.0,-381.0,-43.0,-566.0,-176.0
-6.0,-133.0,-54.0,245.0,-101.0,-374.0,-29.0,-555.0,-171.0
-4.0,-142.0,-43.0,215.0,-103.0,-362.0,-13.0,-575.0,-149.0
-1.0,-142.0,-41.0,194.0,-101.0,-356.0,-1.0,-587.0,-130.0
1.0,-146.0,-35.0,170.0,-99.0,-337.0,5.0,-607.0,-108.0
2.0,-154.0,-30.0,149.0,-95.0,-306.0,14.0,-640.0,-99.0
7.0,-166.0,-32.0,120.0,-99.0,-274.0,28.0,-669.0,-102.0
10.0,-174.0,-40.0,82.0,-108.0,-246.0,41.0,-707.0,-116.0
13.0,-181.0,-39.0,35.0,-119.0,-222.0,49.0,-740.0,-129.0
17.0,-192.0,-40.0,-11.0,-130.0,-199.0,59.0,-781.0,-133.0
11.0,-203.0,-43.0,-50.0,-148.0,-200.0,44.0,-826.0,-144.0
17.0,-200.0,-48.0,-87.0,-162.0,-216.0,67.0,-821.0,-164.0
19.0,-210.0,-46.0,-125.0,-152.0,-197.0,83.0,-857.0,-164.0
25.0,-216.0,-46.0,-149.0,-144.0,-186.0,85.0,-873.0,-156.0
21.0,-222.0,-44.0,-163.0,-135.0,-176.0,82.0,-893.0,-154.0
22.0,-222.0,-43.0,-153.0,-129.0,-185.0,86.0,-903.0,-141.0
24.0,-224.0,-41.0,-131.0,-115.0,-184.0,87.0,-920.0,-124.0
26.0,-226.0,-38.0,-117.0,-98.0,-163.0,91.0,-923.0,-124.0
27.0,-239.0,-35.0,-110.0,-79.0,-135.0,97.0,-966.0,-112.0
23.0,-237.0,-32.0,-109.0,-65.0,-118.0,84.0,-965.0,-95.0
23.0,-241.0,-29.0,-96.0,-53.0,-106.0,77.0,-964.0,-75.0
22.0,-239.0,-25.0,-64.0,-44.0,-96.0,79.0,-948.0,-65.0
24.0,-234.0,-27.0,-27.0,-39.0,-79.0,80.0,-938.0,-73.0
25.0,-232.0,-22.0,-2.0,-24.0,-55.0,81.0,-941.0,-68.0
19.0,-228.0,-25.0,18.0,-10.0,-33.0,80.0,-941.0,-66.0
18.0,-229.0,-26.0,34.0,0.0,-16.0,65.0,-940.0,-66.0
15.0,-234.0,-22.0,44.0,8.0,-7.0,62.0,-942.0,-59.0
12.0,-232.0,-23.0,52.0,12.0,-8.0,47.0,-946.0,-65.0
15.0,-227.0,-22.0,58.0,15.0,-10.0,46.0,-937.0,-62.0
13.0,-233.0,-22.0,59.0,22.0,1.0,47.0,-950.0,-58.0
10.0,-234.0,-19.0,57.0,28.0,15.0,47.0,-960.0,-50.0
12.0,-244.0,-18.0,55.0,24.0,25.0,39.0,-977.0,-36.0
9.0,-246.0,-13.0,56.0,11.0,28.0,32.0,-989.0,-19.0
5.0,-248.0,-3.0,60.0,-6.0,33.0,25.0,-1006.0,-3.0
5.0,-254.0,-9.0,73.0,-27.0,34.0,17.0,-1025.0,1.0
2.0,-259.0,0.0,88.0,-54.0,37.0,10.0,-1044.0,14.0
0.0,-262.0,4.0,108.0,-85.0,35.0,3.0,-1065.0,28.0
-3.0,-263.0,7.0,133.0,-118.0,34.0,-17.0,-1085.0,48.0
-8.0,-270.0,9.0,163.0,-159.0,27.0,-32.0,-1108.0,67.0
-16.0,-272.0,16.0,195.0,-204.0,22.0,-63.0,-1123.0,84.0
-23.0,-282.0,21.0,229.0,-257.0,7.0,-94.0,-1138.0,112.0
-20.0,-286.0,23.0,265.0,-313.0,-12.0,-90.0,-1153.0,110.0
-27.0,-288.0,24.0,314.0,-342.0,-2.0,-101.0,-1169.0,126.0
-30.0,-286.0,27.0,364.0,-369.0,10.0,-118.0,-1170.0,125.0
-28.0,-291.0,24.0,409.0,-401.0,12.0,-126.0,-1170.0,124.0
-31.0,-286.0,21.0,453.0,-433.0,4.0,-116.0,-1171.0,112.0
-24.0,-289.0,19.0,493.0,-465.0,-8.0,-104.0,-1160.0,95.0
-26.0,-282.0,13.0,528.0,-499.0,-18.0,-94.0,-1153.0,77.0
-21.0,-279.0,9.0,557.0,-534.0,-28.0,-96.0,-1130.0,74.0
-22.0,-275.0,6.0,585.0,-571.0,-38.0,-92.0,-1121.0,55.0
-17.0,-268.0,9.0,609.0,-602.0,-46.0,-78.0,-1107.0,57.0
-7.0,-267.0,1.0,629.0,-621.0,-55.0,-44.0,-1085.0,20.0
-2.0,-265.0,-4.0,637.0,-622.0,-66.0,-7.0,-1087.0,11.0
0.0,-269.0,0.0,622.0,-624.0,-84.0,4.0,-1100.0,31.0
10.0,-272.0,10.0,592.0,-636.0,-95.0,32.0,-1109.0,80.0
21.0,-277.0,20.0,574.0,-655.0,-102.0,71.0,-1124.0,115.0
28.0,-278.0,37.0,568.0,-664.0,-104.0,101.0,-1138.0,172.0
41.0,-285.0,43.0,571.0,-650.0,-109.0,153.0,-1155.0,204.0
54.0,-290.0,54.0,573.0,-627.0,-118.0,205.0,-1181.0,248.0
66.0,-293.0,62.0,575.0,-604.0,-135.0,252.0,-1191.0,291.0
73.0,-299.0,68.0,587.0,-589.0,-152.0,275.0,-1213.0,309.0
79.0,-302.0,72.0,601.0,-574.0,-169.0,302.0,-1219.0,320.0
86.0,-302.0,72.0,612.0,-558.0,-184.0,310.0,-1223.0,331.0
85.0,-296.0,72.0,627.0,-537.0,-195.0,323.0,-1209.0,332.0
83.0,-296.0,69.0,639.0,-514.0,-204.0,308.0,-1189.0,308.0
74.0,-287.0,51.0,626.0,-491.0,-209.0,278.0,-1178.0,246.0
55.0,-279.0,30.0,560.0,-476.0,-212.0,208.0,-1162.0,155.0
40.0,-279.0,2.0,430.0,-470.0,-222.0,145.0,-1158.0,43.0
24.0,-285.0,-27.0,260.0,-458.0,-222.0,86.0,-1181.0,-48.0
4.0,-292.0,-42.0,83.0,-442.0,-230.0,21.0,-1201.0,-138.0
-9.0,-309.0,-53.0,-83.0,-431.0,-246.0,-49.0,-1248.0,-176.0
-18.0,-319.0,-57.0,-184.0,-413.0,-289.0,-77.0,-1282.0,-193.0
-6.0,-312.0,-63.0,-189.0,-354.0,-329.0,-37.0,-1277.0,-224.0
16.0,-307.0,-76.0,-145.0,-278.0,-375.0,30.0,-1246.0,-259.0
42.0,-304.0,-89.0,-86.0,-196.0,-425.0,142.0,-1210.0,-332.0
68.0,-287.0,-113.0,-40.0,-113.0,-487.0,252.0,-1163.0,-408.0
90.0,-264.0,-134.0,-26.0,-36.0,-554.0,348.0,-1072.0,-523.0
82.0,-242.0,-152.0,-69.0,31.0,-632.0,343.0,-995.0,-594.0
72.0,-236.0,-158.0,-134.0,85.0,-698.0,297.0,-965.0,-632.0
60.0,-235.0,-167.0,-172.0,142.0,-731.0,229.0,-940.0,-647.0
44.0,-228.0,-156.0,-186.0,201.0,-744.0,157.0,-908.0,-643.0
13.0,-214.0,-146.0,-175.0,260.0,-735.0,68.0,-863.0,-573.0
-4.0,-209.0,-131.0,-140.0,312.0,-710.0,-21.0,-846.0,-517.0
-21.0,-208.0,-117.0,-102.0,352.0,-675.0,-81.0,-846.0,-463.0
-36.0,-204.0,-115.0,-99.0,369.0,-650.0,-125.0,-847.0,-431.0
-52.0,-212.0,-99.0,-148.0,362.0,-639.0,-208.0,-867.0,-383.0
-67.0,-239.0,-73.0,-212.0,335.0,-607.0,-262.0,-961.0,-273.0
-90.0,-245.0,-58.0,-238.0,286.0,-534.0,-330.0,-985.0,-212.0
-91.0,-248.0,-50.0,-232.0,224.0,-435.0,-356.0,-998.0,-160.0
-88.0,-240.0,-46.0,-187.0,158.0,-314.0,-348.0,-981.0,-151.0
-81.0,-238.0,-42.0,-131.0,100.0,-185.0,-326.0,-965.0,-143.0
-71.0,-241.0,-46.0,-76.0,53.0,-54.0,-286.0,-975.0,-156.0
-59.0,-243.0,-56.0,-33.0,19.0,64.0,-234.0,-993.0,-179.0
-44.0,-250.0,-57.0,-13.0,5.0,168.0,-190.0,-1008.0,-195.0
-36.0,-252.0,-60.0,-18.0,4.0,254.0,-139.0,-1020.0,-206.0
-24.0,-260.0,-60.0,-38.0,15.0,314.0,-94.0,-1055.0,-227.0
-5.0,-262.0,-59.0,-61.0,34.0,360.0,-41.0,-1069.0,-209.0
-3.0,-265.0,-48.0,-62.0,63.0,404.0,-2.0,-1086.0,-164.0
6.0,-266.0,-35.0,-35.0,91.0,424.0,13.0,-1067.0,-115.0
7.0,-264.0,-37.0,27.0,112.0,425.0,32.0,-1068.0,-106.0
19.0,-261.0,-29.0,97.0,142.0,429.0,56.0,-1075.0,-104.0
21.0,-266.0,-39.0,156.0,187.0,430.0,74.0,-1086.0,-123.0
18.0,-263.0,-51.0,197.0,235.0,423.0,74.0,-1075.0,-160.0
25.0,-258.0,-61.0,220.0,286.0,411.0,92.0,-1046.0,-200.0
30.0,-244.0,-65.0,208.0,341.0,403.0,110.0,-1002.0,-234.0
33.0,-234.0,-63.0,176.0,394.0,407.0,120.0,-968.0,-239.0
26.0,-227.0,-65.0,140.0,434.0,406.0,105.0,-933.0,-235.0
22.0,-215.0,-58.0,111.0,458.0,394.0,88.0,-878.0,-203.0
21.0,-205.0,-48.0,89.0,481.0,396.0,74.0,-840.0,-167.0
15.0,-205.0,-39.0,89.0,496.0,405.0,52.0,-815.0,-126.0
2.0,-191.0,-39.0,98.0,493.0,387.0,12.0,-784.0,-103.0
-2.0,-190.0,-27.0,105.0,488.0,366.0,1.0,-763.0,-80.0
-5.0,-189.0,-26.0,124.0,493.0,360.0,-26.0,-765.0,-77.0
-15.0,-183.0,-25.0,140.0,494.0,364.0,-55.0,-755.0,-64.0
-20.0,-181.0,-23.0,141.0,483.0,347.0,-81.0,-744.0,-65.0
-24.0,-179.0,-23.0,124.0,471.0,330.0,-96.0,-742.0,-52.0
-29.0,-175.0,-14.0,101.0,458.0,329.0,-103.0,-724.0,-47.0
-26.0,-181.0,-11.0,74.0,452.0,343.0,-111.0,-738.0,-39.0
-36.0,-190.0,-13.0,43.0,434.0,341.0,-142.0,-750.0,-33.0
-40.0,-197.0,-10.0,7.0,410.0,321.0,-162.0,-795.0,-12.0
-47.0,-204.0,-6.0,-27.0,380.0,293.0,-186.0,-852.0,-1.0
-50.0,-213.0,-2.0,-64.0,353.0,279.0,-198.0,-893.0,15.0
-56.0,-228.0,3.0,-102.0,327.0,277.0,-211.0,-937.0,26.0
-54.0,-241.0,6.0,-131.0,302.0,270.0,-225.0,-968.0,38.0
-61.0,-244.0,2.0,-144.0,276.0,251.0,-228.0,-992.0,44.0
-61.0,-250.0,3.0,-146.0,252.0,234.0,-237.0,-1012.0,31.0
-61.0,-254.0,1.0,-140.0,227.0,215.0,-243.0,-1020.0,26.0
-58.0,-254.0,-2.0,-126.0,205.0,201.0,-231.0,-1019.0,19.0
-56.0,-250.0,-7.0,-103.0,185.0,184.0,-234.0,-1005.0,7.0
-57.0,-246.0,-6.0,-76.0,164.0,161.0,-227.0,-980.0,-7.0
-57.0,-233.0,-12.0,-47.0,141.0,136.0,-214.0,-962.0,-13.0
-52.0,-231.0,-10.0,-21.0,111.0,110.0,-204.0,-941.0,-19.0
-51.0,-230.0,-7.0,4.0,81.0,86.0,-205.0,-937.0,-11.0
-51.0,-227.0,-7.0,20.0,46.0,59.0,-211.0,-924.0,-7.0
-50.0,-225.0,-5.0,26.0,16.0,37.0,-200.0,-929.0,4.0
-46.0,-223.0,-5.0,25.0,-10.0,15.0,-188.0,-913.0,7.0
-46.0,-215.0,-3.0,22.0,-30.0,-2.0,-179.0,-880.0,14.0
-40.0,-210.0,2.0,25.0,-45.0,-19.0,-170.0,-870.0,16.0
-40.0,-206.0,2.0,25.0,-49.0,-25.0,-153.0,-848.0,26.0
-35.0,-212.0,3.0,21.0,-51.0,-33.0,-140.0,-850.0,31.0
-34.0,-208.0,4.0,20.0,-46.0,-46.0,-134.0,-856.0,34.0
-29.0,-207.0,3.0,18.0,-36.0,-61.0,-123.0,-860.0,24.0
-28.0,-217.0,1.0,10.0,-15.0,-69.0,-115.0,-874.0,22.0
-18.0,-218.0,1.0,-3.0,9.0,-75.0,-97.0,-884.0,21.0
-16.0,-221.0,6.0,-24.0,36.0,-71.0,-79.0,-910.0,30.0
-11.0,-229.0,-1.0,-40.0,68.0,-74.0,-54.0,-936.0,42.0
-8.0,-238.0,7.0,-53.0,102.0,-81.0,-41.0,-967.0,60.0
-6.0,-246.0,13.0,-58.0,133.0,-92.0,-44.0,-1012.0,71.0
-9.0,-252.0,12.0,-48.0,161.0,-106.0,-36.0,-1038.0,78.0
-10.0,-260.0,12.0,-33.0,187.0,-114.0,-42.0,-1071.0,80.0
-10.0,-265.0,9.0,-17.0,203.0,-112.0,-47.0,-1084.0,59.0
-13.0,-269.0,1.0,3.0,211.0,-107.0,-58.0,-1098.0,34.0
-18.0,-270.0,-8.0,25.0,220.0,-94.0,-78.0,-1105.0,-6.0
-21.0,-271.0,-15.0,39.0,233.0,-77.0,-93.0,-1104.0,-29.0
-21.0,-273.0,-23.0,51.0,247.0,-63.0,-87.0,-1106.0,-56.0
-14.0,-272.0,-23.0,56.0,267.0,-57.0,-65.0,-1114.0,-70.0
-11.0,-270.0,-19.0,55.0,293.0,-60.0,-33.0,-1116.0,-36.0
-1.0,-275.0,-9.0,61.0,319.0,-71.0,-14.0,-1125.0,-16.0
-4.0,-278.0,-8.0,69.0,333.0,-89.0,-17.0,-1134.0,4.0
-4.0,-280.0,0.0,72.0,335.0,-103.0,-23.0,-1142.0,27.0
-10.0,-287.0,11.0,79.0,342.0,-115.0,-43.0,-1162.0,81.0
-25.0,-291.0,28.0,94.0,356.0,-113.0,-97.0,-1181.0,125.0
-45.0,-300.0,43.0,124.0,372.0,-91.0,-178.0,-1203.0,189.0
-67.0,-298.0,62.0,161.0,365.0,-59.0,-250.0,-1225.0,214.0
-76.0,-302.0,47.0,189.0,353.0,-12.0,-331.0,-1222.0,218.0
-88.0,-301.0,53.0,207.0,349.0,53.0,-366.0,-1229.0,229.0
-94.0,-303.0,51.0,223.0,358.0,123.0,-373.0,-1226.0,229.0
-86.0,-301.0,58.0,248.0,378.0,188.0,-351.0,-1225.0,250.0
-75.0,-298.0,52.0,291.0,398.0,240.0,-312.0,-1211.0,255.0
-79.0,-305.0,69.0,343.0,409.0,274.0,-321.0,-1224.0,301.0
-69.0,-298.0,68.0,409.0,372.0,258.0,-282.0,-1197.0,305.0
-64.0,-289.0,73.0,472.0,342.0,227.0,-266.0,-1177.0,310.0
-65.0,-279.0,63.0,503.0,318.0,210.0,-272.0,-1130.0,289.0
-56.0,-267.0,42.0,478.0,295.0,209.0,-235.0,-1100.0,210.0
-42.0,-264.0,22.0,392.0,272.0,199.0,-165.0,-1109.0,91.0
-17.0,-269.0,-15.0,256.0,262.0,187.0,-76.0,-1128.0,-22.0
-4.0,-289.0,-31.0,79.0,278.0,178.0,-20.0,-1183.0,-91.0
-4.0,-312.0,-38.0,-87.0,311.0,171.0,-11.0,-1266.0,-109.0
-13.0,-329.0,-31.0,-199.0,337.0,176.0,-35.0,-1330.0,-88.0
-17.0,-342.0,-28.0,-250.0,343.0,189.0,-69.0,-1395.0,-79.0
-29.0,-345.0,-42.0,-249.0,335.0,191.0,-108.0,-1400.0,-118.0
-51.0,-330.0,-56.0,-214.0,315.0,194.0,-170.0,-1355.0,-200.0
-79.0,-309.0,-88.0,-173.0,266.0,211.0,-284.0,-1281.0,-304.0
-101.0,-288.0,-124.0,-140.0,188.0,236.0,-372.0,-1188.0,-457.0
-105.0,-278.0,-157.0,-141.0,116.0,263.0,-408.0,-1132.0,-644.0
-92.0,-269.0,-184.0,-196.0,63.0,302.0,-352.0,-1099.0,-728.0
-74.0,-258.0,-189.0,-285.0,17.0,347.0,-269.0,-1059.0,-742.0
-53.0,-264.0,-162.0,-352.0,-34.0,403.0,-189.0,-1063.0,-646.0
-26.0,-256.0,-135.0,-326.0,-72.0,422.0,-101.0,-1026.0,-542.0
-4.0,-250.0,-116.0,-222.0,-94.0,412.0,12.0,-1001.0,-431.0
22.0,-244.0,-102.0,-77.0,-99.0,379.0,91.0,-965.0,-377.0
37.0,-224.0,-96.0,48.0,-100.0,344.0,165.0,-916.0,-378.0
56.0,-219.0,-98.0,103.0,-110.0,305.0,204.0,-890.0,-362.0
65.0,-214.0,-94.0,100.0,-135.0,265.0,250.0,-876.0,-350.0
68.0,-230.0,-81.0,57.0,-172.0,224.0,273.0,-934.0,-303.0
68.0,-234.0,-72.0,33.0,-202.0,178.0,276.0,-953.0,-268.0
63.0,-232.0,-65.0,24.0,-211.0,129.0,250.0,-941.0,-230.0
59.0,-221.0,-49.0,31.0,-188.0,90.0,227.0,-916.0,-173.0
51.0,-221.0,-37.0,39.0,-153.0,46.0,191.0,-905.0,-114.0
42.0,-219.0,-29.0,53.0,-120.0,-1.0,157.0,-901.0,-87.0
33.0,-221.0,-25.0,67.0,-92.0,-49.0,120.0,-896.0,-68.0
20.0,-216.0,-26.0,76.0,-81.0,-96.0,73.0,-890.0,-81.0
5.0,-222.0,-30.0,74.0,-92.0,-141.0,24.0,-909.0,-95.0
-9.0,-227.0,-37.0,63.0,-120.0,-183.0,-25.0,-926.0,-116.0
-20.0,-233.0,-43.0,43.0,-153.0,-223.0,-62.0,-947.0,-133.0
-30.0,-235.0,-48.0,11.0,-192.0,-265.0,-96.0,-966.0,-166.0
-37.0,-246.0,-53.0,-32.0,-242.0,-305.0,-130.0,-977.0,-179.0
-38.0,-247.0,-57.0,-78.0,-281.0,-364.0,-145.0,-995.0,-201.0
-40.0,-256.0,-57.0,-108.0,-287.0,-385.0,-142.0,-1032.0,-192.0
-35.0,-262.0,-55.0,-118.0,-295.0,-396.0,-136.0,-1077.0,-190.0
-35.0,-271.0,-53.0,-118.0,-302.0,-411.0,-144.0,-1087.0,-173.0
-40.0,-269.0,-48.0,-113.0,-311.0,-436.0,-142.0,-1104.0,-149.0
-40.0,-272.0,-40.0,-89.0,-332.0,-469.0,-149.0,-1109.0,-125.0
-36.0,-271.0,-33.0,-56.0,-366.0,-502.0,-150.0,-1105.0,-112.0
-36.0,-250.0,-39.0,-23.0,-404.0,-530.0,-119.0,-1009.0,-129.0
-29.0,-243.0,-30.0,-15.0,-429.0,-511.0,-94.0,-987.0,-99.0
-25.0,-236.0,-34.0,20.0,-455.0,-512.0,-94.0,-954.0,-108.0
-6.0,-221.0,-37.0,64.0,-478.0,-507.0,-45.0,-883.0,-132.0
-4.0,-205.0,-40.0,92.0,-485.0,-480.0,-14.0,-844.0,-131.0
0.0,-201.0,-37.0,106.0,-495.0,-453.0,8.0,-819.0,-130.0
9.0,-187.0,-43.0,116.0,-506.0,-432.0,43.0,-761.0,-139.0
15.0,-178.0,-38.0,115.0,-507.0,-398.0,67.0,-731.0,-137.0
21.0,-180.0,-33.0,108.0,-514.0,-367.0,78.0,-729.0,-124.0
24.0,-189.0,-32.0,99.0,-523.0,-343.0,86.0,-753.0,-96.0
24.0,-192.0,-26.0,91.0,-533.0,-326.0,83.0,-781.0,-76.0
24.0,-200.0,-25.0,84.0,-539.0,-304.0,90.0,-812.0,-58.0
21.0,-206.0,-19.0,74.0,-546.0,-278.0,86.0,-848.0,-41.0
20.0,-218.0,-18.0,62.0,-556.0,-261.0,75.0,-878.0,-43.0
14.0,-227.0,-19.0,41.0,-562.0,-250.0,58.0,-916.0,-39.0
12.0,-229.0,-16.0,14.0,-562.0,-239.0,44.0,-932.0,-35.0
12.0,-233.0,-20.0,-8.0,-555.0,-224.0,36.0,-943.0,-46.0
5.0,-238.0,-20.0,-22.0,-544.0,-207.0,29.0,-968.0,-46.0
4.0,-242.0,-21.0,-27.0,-538.0,-201.0,11.0,-977.0,-47.0
3.0,-243.0,-23.0,-24.0,-532.0,-211.0,14.0,-988.0,-52.0
2.0,-249.0,-18.0,-17.0,-528.0,-235.0,1.0,-1009.0,-54.0
9.0,-242.0,-24.0,-11.0,-525.0,-264.0,24.0,-987.0,-59.0
10.0,-241.0,-19.0,-5.0,-498.0,-250.0,46.0,-984.0,-48.0
19.0,-246.0,-17.0,9.0,-474.0,-224.0,58.0,-987.0,-36.0
14.0,-246.0,-16.0,27.0,-458.0,-202.0,53.0,-981.0,-26.0
16.0,-241.0,-10.0,44.0,-447.0,-191.0,62.0,-969.0,-13.0
22.0,-232.0,-8.0,60.0,-437.0,-180.0,68.0,-948.0,-9.0
17.0,-228.0,-3.0,78.0,-424.0,-161.0,68.0,-938.0,-5.0
22.0,-220.0,-2.0,92.0,-412.0,-141.0,66.0,-917.0,8.0
20.0,-218.0,-4.0,101.0,-401.0,-117.0,72.0,-894.0,11.0
21.0,-214.0,-6.0,102.0,-389.0,-92.0,82.0,-879.0,8.0
25.0,-212.0,0.0,96.0,-378.0,-66.0,82.0,-872.0,14.0
22.0,-209.0,0.0,87.0,-365.0,-42.0,85.0,-855.0,22.0
21.0,-208.0,1.0,78.0,-354.0,-23.0,83.0,-844.0,25.0
24.0,-206.0,3.0,64.0,-342.0,-3.0,94.0,-846.0,30.0
32.0,-218.0,8.0,51.0,-332.0,16.0,95.0,-844.0,44.0
25.0,-208.0,7.0,35.0,-326.0,38.0,87.0,-857.0,47.0
18.0,-210.0,5.0,24.0,-327.0,57.0,84.0,-859.0,65.0
26.0,-215.0,10.0,15.0,-332.0,73.0,84.0,-877.0,62.0
19.0,-221.0,13.0,12.0,-339.0,86.0,77.0,-900.0,83.0
17.0,-230.0,16.0,13.0,-347.0,91.0,64.0,-922.0,97.0
10.0,-232.0,21.0,19.0,-355.0,98.0,40.0,-952.0,115.0
7.0,-241.0,25.0,25.0,-371.0,100.0,12.0,-979.0,126.0
-3.0,-252.0,29.0,31.0,-394.0,101.0,-13.0,-1014.0,142.0
-8.0,-258.0,30.0,40.0,-423.0,101.0,-35.0,-1050.0,157.0
-15.0,-266.0,33.0,61.0,-447.0,105.0,-53.0,-1079.0,161.0
-15.0,-272.0,37.0,91.0,-466.0,116.0,-73.0,-1099.0,154.0
-12.0,-275.0,26.0,119.0,-482.0,119.0,-58.0,-1121.0,133.0
-15.0,-282.0,15.0,150.0,-482.0,114.0,-72.0,-1137.0,98.0
-15.0,-278.0,11.0,177.0,-471.0,110.0,-61.0,-1142.0,71.0
-8.0,-279.0,3.0,199.0,-457.0,104.0,-37.0,-1157.0,36.0
1.0,-277.0,-12.0,207.0,-446.0,92.0,-4.0,-1142.0,-22.0
10.0,-276.0,-29.0,196.0,-424.0,76.0,40.0,-1132.0,-82.0
5.0,-273.0,-28.0,161.0,-396.0,55.0,23.0,-1121.0,-83.0
0.0,-275.0,-17.0,113.0,-395.0,44.0,8.0,-1129.0,-60.0
-3.0,-281.0,-12.0,77.0,-423.0,38.0,-9.0,-1130.0,-19.0
-4.0,-278.0,2.0,69.0,-451.0,42.0,-29.0,-1140.0,13.0
-1.0,-282.0,15.0,87.0,-445.0,50.0,-11.0,-1149.0,97.0
22.0,-295.0,36.0,125.0,-412.0,40.0,40.0,-1187.0,175.0
37.0,-308.0,60.0,172.0,-383.0,9.0,127.0,-1243.0,278.0
52.0,-323.0,81.0,231.0,-380.0,-40.0,176.0,-1301.0,359.0
60.0,-330.0,91.0,293.0,-398.0,-105.0,223.0,-1351.0,426.0
72.0,-343.0,95.0,351.0,-426.0,-176.0,272.0,-1395.0,434.0
79.0,-347.0,91.0,393.0,-444.0,-241.0,303.0,-1415.0,414.0
83.0,-346.0,76.0,409.0,-446.0,-299.0,308.0,-1413.0,337.0
68.0,-342.0,51.0,385.0,-433.0,-339.0,278.0,-1405.0,254.0
49.0,-337.0,31.0,308.0,-416.0,-359.0,169.0,-1405.0,149.0
13.0,-327.0,8.0,140.0,-439.0,-383.0,44.0,-1366.0,56.0
-5.0,-334.0,-15.0,-67.0,-451.0,-362.0,-29.0,-1375.0,-27.0
-31.0,-336.0,-30.0,-190.0,-382.0,-256.0,-112.0,-1383.0,-90.0
-57.0,-330.0,-50.0,-251.0,-326.0,-166.0,-214.0,-1366.0,-150.0
-55.0,-324.0,-51.0,-256.0,-296.0,-128.0,-218.0,-1316.0,-188.0
-36.0,-314.0,-68.0,-217.0,-276.0,-151.0,-149.0,-1269.0,-236.0
4.0,-297.0,-81.0,-159.0,-247.0,-206.0,0.0,-1208.0,-282.0
47.0,-284.0,-94.0,-118.0,-202.0,-288.0,153.0,-1155.0,-337.0
75.0,-268.0,-115.0,-122.0,-151.0,-399.0,292.0,-1139.0,-400.0
103.0,-261.0,-125.0,-176.0,-109.0,-520.0,400.0,-1075.0,-471.0
115.0,-250.0,-146.0,-232.0,-50.0,-564.0,459.0,-1022.0,-544.0
103.0,-237.0,-152.0,-270.0,-3.0,-581.0,427.0,-973.0,-597.0
78.0,-226.0,-148.0,-279.0,24.0,-586.0,354.0,-936.0,-582.0
47.0,-218.0,-142.0,-245.0,49.0,-571.0,194.0,-875.0,-546.0
22.0,-213.0,-131.0,-184.0,48.0,-543.0,85.0,-864.0,-498.0
-1.0,-213.0,-129.0,-106.0,31.0,-492.0,2.0,-858.0,-509.0
-25.0,-205.0,-130.0,-75.0,19.0,-447.0,-95.0,-844.0,-516.0
-57.0,-209.0,-117.0,-127.0,20.0,-424.0,-210.0,-850.0,-469.0
-87.0,-230.0,-80.0,-222.0,44.0,-411.0,-330.0,-911.0,-338.0
-96.0,-251.0,-59.0,-278.0,51.0,-384.0,-381.0,-1006.0,-203.0
-100.0,-256.0,-37.0,-261.0,29.0,-343.0,-398.0,-1030.0,-123.0
-89.0,-241.0,-22.0,-208.0,-13.0,-268.0,-359.0,-977.0,-67.0
-72.0,-228.0,-23.0,-146.0,-70.0,-164.0,-301.0,-927.0,-53.0
-61.0,-226.0,-24.0,-98.0,-120.0,-68.0,-245.0,-938.0,-52.0
-47.0,-234.0,-25.0,-70.0,-150.0,16.0,-181.0,-960.0,-81.0
-29.0,-239.0,-38.0,-64.0,-158.0,85.0,-130.0,-977.0,-111.0
