acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-255.0,-13.0,50.0,28.0,-11.0,-31.0,-1021.0,-17.0
-9.0,-251.0,-12.0,53.0,25.0,-11.0,-35.0,-1021.0,-16.0
-4.0,-251.0,-14.0,54.0,24.0,-12.0,-32.0,-1021.0,-24.0
-9.0,-252.0,-14.0,56.0,23.0,-13.0,-39.0,-1022.0,-29.0
-4.0,-250.0,-12.0,57.0,22.0,-12.0,-32.0,-1023.0,-34.0
-6.0,-249.0,-12.0,57.0,23.0,-12.0,-33.0,-1024.0,-27.0
-7.0,-253.0,-14.0,57.0,28.0,-11.0,-30.0,-1015.0,-24.0
-9.0,-251.0,-11.0,57.0,29.0,-10.0,-29.0,-1015.0,-15.0
-6.0,-250.0,-12.0,54.0,30.0,-12.0,-38.0,-1020.0,-21.0
-4.0,-253.0,-10.0,52.0,31.0,-11.0,-34.0,-1022.0,-19.0
-7.0,-254.0,-10.0,51.0,31.0,-10.0,-33.0,-1021.0,-17.0
-9.0,-249.0,-9.0,50.0,32.0,-12.0,-37.0,-1020.0,-16.0
-5.0,-253.0,-16.0,53.0,32.0,-12.0,-37.0,-1026.0,-16.0
-7.0,-250.0,-15.0,53.0,30.0,-12.0,-35.0,-1022.0,-10.0
-10.0,-251.0,-12.0,54.0,30.0,-12.0,-39.0,-1020.0,-15.0
-7.0,-254.0,-14.0,54.0,29.0,-13.0,-27.0,-1018.0,-17.0
-7.0,-252.0,-12.0,53.0,27.0,-13.0,-34.0,-1018.0,-17.0
-9.0,-253.0,-10.0,53.0,28.0,-13.0,-34.0,-1021.0,-24.0
-7.0,-249.0,-14.0,53.0,26.0,-12.0,-36.0,-1024.0,-21.0
-9.0,-252.0,-12.0,54.0,25.0,-13.0,-36.0,-1020.0,-16.0
-7.0,-251.0,-8.0,53.0,27.0,-12.0,-30.0,-1024.0,-19.0
-6.0,-253.0,-12.0,52.0,27.0,-12.0,-31.0,-1021.0,-14.0
-7.0,-252.0,-12.0,49.0,29.0,-12.0,-32.0,-1017.0,-12.0
-11.0,-250.0,-9.0,46.0,30.0,-11.0,-36.0,-1017.0,-23.0
-7.0,-253.0,-12.0,44.0,28.0,-9.0,-38.0,-1018.0,-20.0
-13.0,-250.0,-12.0,43.0,28.0,-10.0,-38.0,-1023.0,-18.0
-8.0,-250.0,-9.0,42.0,24.0,-11.0,-40.0,-1028.0,-13.0
-10.0,-251.0,-13.0,44.0,22.0,-11.0,-40.0,-1025.0,-19.0
-5.0,-254.0,-13.0,48.0,21.0,-9.0,-39.0,-1025.0,-18.0
-10.0,-252.0,-11.0,49.0,21.0,-10.0,-39.0,-1030.0,-22.0
-8.0,-251.0,-18.0,52.0,20.0,-8.0,-36.0,-1021.0,-16.0
-11.0,-250.0,-12.0,54.0,20.0,-8.0,-40.0,-1022.0,-18.0
-10.0,-251.0,-11.0,54.0,17.0,-10.0,-37.0,-1021.0,-19.0
-7.0,-253.0,-12.0,54.0,16.0,-9.0,-38.0,-1020.0,-19.0
-11.0,-250.0,-10.0,55.0,17.0,-9.0,-39.0,-1016.0,-18.0
-10.0,-249.0,-11.0,54.0,16.0,-9.0,-38.0,-1018.0,-19.0
-9.0,-249.0,-11.0,52.0,14.0,-8.0,-32.0,-1016.0,-20.0
-9.0,-251.0,-12.0,51.0,13.0,-8.0,-37.0,-1018.0,-24.0
-5.0,-254.0,-10.0,49.0,13.0,-9.0,-36.0,-1017.0,-21.0
-7.0,-252.0,-13.0,47.0,14.0,-9.0,-37.0,-1024.0,-15.0
-6.0,-251.0,-12.0,47.0,14.0,-10.0,-36.0,-1022.0,-19.0
-8.0,-253.0,-9.0,47.0,13.0,-9.0,-31.0,-1022.0,-19.0
-8.0,-252.0,-10.0,48.0,12.0,-8.0,-35.0,-1019.0,-21.0
-7.0,-251.0,-12.0,50.0,9.0,-7.0,-36.0,-1023.0,-18.0
-6.0,-250.0,-9.0,50.0,9.0,-9.0,-36.0,-1018.0,-15.0
-7.0,-248.0,-14.0,49.0,10.0,-8.0,-35.0,-1021.0,-17.0
-4.0,-252.0,-7.0,49.0,9.0,-7.0,-37.0,-1015.0,-12.0
-10.0,-254.0,-8.0,48.0,11.0,-7.0,-37.0,-1019.0,-19.0
-5.0,-252.0,-10.0,48.0,8.0,-9.0,-30.0,-1022.0,-16.0
-9.0,-252.0,-12.0,47.0,8.0,-9.0,-32.0,-1014.0,-22.0
-5.0,-251.0,-10.0,45.0,10.0,-10.0,-32.0,-1015.0,-18.0
-4.0,-250.0,-11.0,44.0,11.0,-9.0,-30.0,-1013.0,-19.0
-7.0,-251.0,-13.0,43.0,13.0,-10.0,-29.0,-1016.0,-23.0
-6.0,-252.0,-12.0,43.0,13.0,-10.0,-24.0,-1020.0,-19.0
-6.0,-250.0,-15.0,42.0,13.0,-9.0,-28.0,-1022.0,-16.0
-6.0,-250.0,-12.0,42.0,13.0,-11.0,-30.0,-1018.0,-19.0
-4.0,-254.0,-13.0,41.0,13.0,-10.0,-28.0,-1019.0,-18.0
-8.0,-252.0,-12.0,42.0,14.0,-10.0,-28.0,-1020.0,-11.0
-7.0,-250.0,-8.0,42.0,16.0,-9.0,-31.0,-1018.0,-13.0
-7.0,-251.0,-12.0,43.0,15.0,-11.0,-28.0,-1022.0,-11.0
-7.0,-254.0,-9.0,45.0,16.0,-13.0,-21.0,-1024.0,-10.0
-6.0,-252.0,-13.0,47.0,17.0,-12.0,-28.0,-1022.0,-18.0
-6.0,-249.0,-13.0,50.0,17.0,-11.0,-31.0,-1024.0,-20.0
-4.0,-254.0,-11.0,49.0,17.0,-11.0,-34.0,-1019.0,-20.0
-5.0,-253.0,-7.0,49.0,18.0,-10.0,-32.0,-1018.0,-15.0
-8.0,-251.0,-14.0,47.0,17.0,-10.0,-31.0,-1017.0,-19.0
-5.0,-253.0,-13.0,45.0,16.0,-10.0,-32.0,-1022.0,-19.0
-4.0,-252.0,-11.0,45.0,16.0,-10.0,-34.0,-1018.0,-17.0
-6.0,-251.0,-14.0,44.0,16.0,-10.0,-32.0,-1024.0,-18.0
-9.0,-250.0,-12.0,45.0,14.0,-10.0,-36.0,-1016.0,-11.0
-8.0,-255.0,-12.0,46.0,14.0,-10.0,-41.0,-1021.0,-15.0
-4.0,-252.0,-8.0,49.0,13.0,-11.0,-38.0,-1024.0,-15.0
-6.0,-254.0,-10.0,49.0,14.0,-12.0,-30.0,-1023.0,-21.0
-8.0,-251.0,-11.0,51.0,15.0,-10.0,-36.0,-1022.0,-14.0
-4.0,-252.0,-11.0,50.0,15.0,-11.0,-34.0,-1017.0,-12.0
-4.0,-253.0,-13.0,50.0,14.0,-9.0,-35.0,-1022.0,-21.0
-5.0,-251.0,-7.0,49.0,14.0,-10.0,-33.0,-1016.0,-24.0
-9.0,-253.0,-13.0,47.0,14.0,-8.0,-37.0,-1013.0,-21.0
-7.0,-253.0,-11.0,44.0,13.0,-7.0,-38.0,-1019.0,-20.0
-8.0,-248.0,-14.0,40.0,14.0,-8.0,-38.0,-1012.0,-29.0
-8.0,-253.0,-10.0,38.0,15.0,-9.0,-30.0,-1010.0,-23.0
-4.0,-251.0,-21.0,38.0,14.0,-7.0,-29.0,-1018.0,-21.0
-8.0,-250.0,-12.0,37.0,15.0,-9.0,-30.0,-1012.0,-19.0
-6.0,-253.0,-12.0,38.0,16.0,-10.0,-32.0,-1019.0,-28.0
-4.0,-251.0,-13.0,37.0,15.0,-10.0,-34.0,-1020.0,-25.0
-6.0,-251.0,-17.0,37.0,14.0,-9.0,-30.0,-1020.0,-26.0
-2.0,-254.0,-17.0,36.0,13.0,-9.0,-29.0,-1021.0,-27.0
-4.0,-251.0,-15.0,35.0,14.0,-10.0,-26.0,-1020.0,-28.0
-5.0,-252.0,-12.0,35.0,14.0,-10.0,-29.0,-1021.0,-19.0
-4.0,-253.0,-11.0,37.0,16.0,-12.0,-29.0,-1019.0,-27.0
-5.0,-247.0,-10.0,38.0,18.0,-12.0,-28.0,-1018.0,-28.0
-3.0,-254.0,-14.0,40.0,19.0,-14.0,-26.0,-1022.0,-18.0
-5.0,-255.0,-11.0,41.0,20.0,-14.0,-28.0,-1026.0,-23.0
-7.0,-251.0,-12.0,41.0,20.0,-12.0,-24.0,-1024.0,-20.0
-6.0,-251.0,-10.0,45.0,21.0,-12.0,-26.0,-1025.0,-18.0
-4.0,-254.0,-13.0,48.0,21.0,-13.0,-27.0,-1025.0,-25.0
-6.0,-252.0,-10.0,50.0,22.0,-12.0,-24.0,-1019.0,-22.0
-6.0,-252.0,-8.0,52.0,24.0,-11.0,-32.0,-1020.0,-18.0
-6.0,-252.0,-9.0,54.0,23.0,-13.0,-28.0,-1021.0,-16.0
-3.0,-252.0,-11.0,55.0,23.0,-13.0,-34.0,-1015.0,-19.0
-5.0,-253.0,-14.0,54.0,24.0,-13.0,-25.0,-1016.0,-18.0
-5.0,-250.0,-15.0,53.0,26.0,-14.0,-30.0,-1021.0,-25.0
-6.0,-252.0,-11.0,53.0,27.0,-15.0,-28.0,-1016.0,-19.0
-6.0,-251.0,-11.0,52.0,28.0,-14.0,-19.0,-1021.0,-22.0
-6.0,-249.0,-11.0,51.0,28.0,-14.0,-28.0,-1015.0,-20.0
-4.0,-249.0,-8.0,49.0,29.0,-14.0,-33.0,-1019.0,-19.0
-6.0,-250.0,-10.0,49.0,30.0,-15.0,-34.0,-1014.0,-23.0
-7.0,-248.0,-14.0,49.0,30.0,-13.0,-32.0,-1023.0,-28.0
-4.0,-252.0,-14.0,51.0,30.0,-14.0,-34.0,-1017.0,-24.0
-9.0,-248.0,-11.0,50.0,30.0,-14.0,-32.0,-1016.0,-29.0
-5.0,-250.0,-15.0,50.0,31.0,-13.0,-30.0,-1017.0,-32.0
-8.0,-248.0,-12.0,47.0,31.0,-13.0,-31.0,-1018.0,-29.0
-5.0,-254.0,-11.0,44.0,29.0,-13.0,-36.0,-1018.0,-29.0
-6.0,-250.0,-18.0,44.0,28.0,-15.0,-35.0,-1015.0,-28.0
-9.0,-250.0,-15.0,43.0,27.0,-12.0,-40.0,-1016.0,-36.0
-6.0,-252.0,-16.0,40.0,27.0,-11.0,-35.0,-1016.0,-32.0
-8.0,-251.0,-14.0,39.0,27.0,-10.0,-34.0,-1021.0,-38.0
-7.0,-250.0,-16.0,35.0,27.0,-10.0,-35.0,-1013.0,-33.0
-8.0,-249.0,-18.0,33.0,28.0,-11.0,-34.0,-1015.0,-30.0
-10.0,-251.0,-15.0,33.0,28.0,-10.0,-35.0,-1021.0,-32.0
-7.0,-254.0,-13.0,32.0,26.0,-8.0,-36.0,-1022.0,-26.0
-7.0,-250.0,-16.0,34.0,25.0,-9.0,-35.0,-1029.0,-33.0
-6.0,-255.0,-18.0,37.0,24.0,-9.0,-33.0,-1028.0,-42.0
-9.0,-254.0,-20.0,40.0,20.0,-9.0,-31.0,-1024.0,-44.0
5.0,-255.0,-4.0,42.0,17.0,-8.0,-34.0,-1023.0,-43.0
-12.0,-252.0,-17.0,45.0,16.0,-9.0,-35.0,-1025.0,-35.0
-9.0,-254.0,-16.0,50.0,17.0,-9.0,-32.0,-1024.0,-32.0
-8.0,-252.0,-17.0,50.0,16.0,-7.0,-36.0,-1026.0,-37.0
-6.0,-252.0,-15.0,51.0,18.0,-5.0,-38.0,-1021.0,-38.0
-4.0,-252.0,-18.0,50.0,17.0,-7.0,-30.0,-1024.0,-34.0
-8.0,-252.0,-16.0,50.0,19.0,-10.0,-39.0,-1024.0,-35.0
-5.0,-253.0,-19.0,50.0,18.0,-9.0,-27.0,-1025.0,-34.0
-4.0,-254.0,-13.0,51.0,17.0,-9.0,-35.0,-1021.0,-36.0
-7.0,-252.0,-14.0,52.0,17.0,-10.0,-31.0,-1024.0,-35.0
-8.0,-254.0,-18.0,54.0,17.0,-9.0,-30.0,-1024.0,-41.0
-7.0,-252.0,-19.0,56.0,17.0,-9.0,-33.0,-1018.0,-41.0
-8.0,-250.0,-15.0,54.0,17.0,-10.0,-33.0,-1017.0,-46.0
-6.0,-251.0,-19.0,52.0,17.0,-10.0,-32.0,-1017.0,-50.0
-6.0,-253.0,-20.0,50.0,17.0,-9.0,-34.0,-1012.0,-48.0
-6.0,-251.0,-24.0,48.0,15.0,-8.0,-33.0,-1015.0,-61.0
-5.0,-252.0,-23.0,47.0,14.0,-6.0,-36.0,-1013.0,-60.0
-11.0,-246.0,-25.0,44.0,12.0,-8.0,-41.0,-1010.0,-64.0
-7.0,-246.0,-25.0,41.0,10.0,-6.0,-47.0,-1012.0,-71.0
-10.0,-245.0,-25.0,37.0,10.0,-7.0,-48.0,-1002.0,-67.0
-12.0,-248.0,-22.0,33.0,8.0,-6.0,-50.0,-996.0,-75.0
-13.0,-244.0,-28.0,27.0,4.0,-1.0,-51.0,-992.0,-87.0
-15.0,-247.0,-29.0,20.0,2.0,1.0,-57.0,-995.0,-91.0
-14.0,-241.0,-32.0,14.0,-2.0,1.0,-58.0,-990.0,-94.0
-15.0,-244.0,-33.0,14.0,-9.0,2.0,-66.0,-988.0,-97.0
-18.0,-242.0,-38.0,25.0,-24.0,5.0,-69.0,-984.0,-120.0
-22.0,-239.0,-49.0,41.0,-39.0,12.0,-83.0,-978.0,-157.0
-24.0,-233.0,-67.0,51.0,-50.0,18.0,-90.0,-956.0,-248.0
-26.0,-225.0,-88.0,44.0,-51.0,26.0,-98.0,-923.0,-339.0
-25.0,-213.0,-113.0,24.0,-38.0,37.0,-103.0,-869.0,-457.0
-28.0,-197.0,-147.0,-19.0,-19.0,45.0,-102.0,-812.0,-597.0
-23.0,-179.0,-182.0,-101.0,-3.0,53.0,-88.0,-738.0,-735.0
-20.0,-154.0,-213.0,-231.0,11.0,57.0,-67.0,-661.0,-855.0
-19.0,-136.0,-238.0,-406.0,24.0,62.0,-54.0,-587.0,-945.0
-15.0,-122.0,-253.0,-612.0,27.0,62.0,-34.0,-520.0,-1032.0
-11.0,-108.0,-269.0,-845.0,22.0,57.0,-24.0,-460.0,-1086.0
-4.0,-94.0,-277.0,-1154.0,10.0,57.0,4.0,-411.0,-1120.0
-2.0,-83.0,-278.0,-1415.0,-13.0,64.0,22.0,-378.0,-1122.0
5.0,-77.0,-273.0,-1659.0,-55.0,67.0,33.0,-350.0,-1098.0
-3.0,-76.0,-261.0,-1874.0,-108.0,75.0,23.0,-324.0,-1061.0
-6.0,-70.0,-247.0,-2055.0,-169.0,91.0,-2.0,-302.0,-998.0
-16.0,-73.0,-222.0,-2189.0,-237.0,112.0,-41.0,-292.0,-911.0
-31.0,-70.0,-202.0,-2262.0,-313.0,123.0,-81.0,-291.0,-823.0
-37.0,-74.0,-184.0,-2274.0,-405.0,119.0,-131.0,-284.0,-727.0
-50.0,-66.0,-169.0,-2229.0,-508.0,99.0,-171.0,-262.0,-655.0
-56.0,-56.0,-145.0,-2155.0,-618.0,58.0,-203.0,-213.0,-580.0
-60.0,-34.0,-123.0,-2052.0,-717.0,5.0,-215.0,-135.0,-520.0
-60.0,-5.0,-106.0,-1931.0,-779.0,-61.0,-218.0,-45.0,-422.0
-52.0,18.0,-97.0,-1823.0,-804.0,-121.0,-207.0,93.0,-351.0
-58.0,48.0,-70.0,-1734.0,-792.0,-173.0,-229.0,187.0,-272.0
-50.0,68.0,-54.0,-1673.0,-775.0,-203.0,-191.0,284.0,-191.0
-36.0,92.0,-28.0,-1647.0,-753.0,-223.0,-151.0,345.0,-116.0
-25.0,95.0,-8.0,-1637.0,-718.0,-229.0,-110.0,375.0,-41.0
-14.0,96.0,6.0,-1634.0,-665.0,-223.0,-61.0,367.0,33.0
-2.0,87.0,18.0,-1630.0,-594.0,-212.0,-16.0,332.0,90.0
13.0,69.0,32.0,-1626.0,-514.0,-184.0,35.0,273.0,140.0
25.0,54.0,35.0,-1628.0,-444.0,-139.0,86.0,203.0,171.0
45.0,33.0,47.0,-1656.0,-398.0,-77.0,141.0,126.0,199.0
60.0,20.0,55.0,-1683.0,-360.0,-8.0,207.0,69.0,236.0
68.0,4.0,62.0,-1692.0,-315.0,53.0,263.0,17.0,264.0
89.0,-7.0,63.0,-1684.0,-259.0,115.0,319.0,-25.0,279.0
95.0,-14.0,72.0,-1679.0,-191.0,181.0,333.0,-60.0,302.0
94.0,-21.0,75.0,-1679.0,-104.0,253.0,345.0,-92.0,331.0
100.0,-25.0,85.0,-1682.0,-12.0,319.0,370.0,-102.0,370.0
106.0,-23.0,102.0,-1700.0,79.0,368.0,385.0,-111.0,422.0
108.0,-25.0,117.0,-1736.0,163.0,416.0,401.0,-124.0,493.0
118.0,-44.0,125.0,-1770.0,241.0,465.0,431.0,-167.0,540.0
111.0,-63.0,125.0,-1787.0,305.0,505.0,408.0,-245.0,539.0
90.0,-79.0,116.0,-1777.0,354.0,525.0,331.0,-343.0,478.0
68.0,-108.0,95.0,-1747.0,371.0,534.0,250.0,-448.0,403.0
52.0,-139.0,63.0,-1705.0,335.0,537.0,185.0,-570.0,285.0
26.0,-166.0,27.0,-1666.0,246.0,530.0,112.0,-677.0,142.0
18.0,-183.0,-4.0,-1655.0,126.0,524.0,65.0,-764.0,4.0
7.0,-207.0,-51.0,-1668.0,20.0,513.0,37.0,-857.0,-166.0
7.0,-228.0,-98.0,-1708.0,-33.0,476.0,25.0,-937.0,-358.0
-1.0,-244.0,-140.0,-1787.0,9.0,389.0,-1.0,-996.0,-537.0
-4.0,-286.0,-158.0,-1878.0,121.0,260.0,-21.0,-1126.0,-604.0
-4.0,-327.0,-147.0,-1886.0,244.0,82.0,-27.0,-1318.0,-564.0
-2.0,-359.0,-124.0,-1725.0,352.0,-151.0,-23.0,-1409.0,-490.0
-3.0,-367.0,-103.0,-1450.0,445.0,-391.0,-11.0,-1447.0,-396.0
15.0,-363.0,-84.0,-1130.0,542.0,-585.0,25.0,-1428.0,-311.0
19.0,-351.0,-93.0,-795.0,649.0,-765.0,59.0,-1381.0,-341.0
-1.0,-323.0,-109.0,-503.0,784.0,-938.0,-8.0,-1293.0,-408.0
-27.0,-309.0,-115.0,-318.0,938.0,-1076.0,-112.0,-1242.0,-429.0
-47.0,-313.0,-93.0,-239.0,1078.0,-1153.0,-179.0,-1251.0,-364.0
-56.0,-323.0,-51.0,-223.0,1180.0,-1150.0,-226.0,-1312.0,-248.0
-53.0,-341.0,-38.0,-246.0,1215.0,-1063.0,-220.0,-1389.0,-132.0
-61.0,-370.0,-20.0,-290.0,1154.0,-911.0,-214.0,-1488.0,-57.0
-62.0,-384.0,-23.0,-340.0,966.0,-745.0,-200.0,-1569.0,-74.0
-71.0,-397.0,-49.0,-373.0,701.0,-577.0,-244.0,-1606.0,-168.0
-68.0,-387.0,-86.0,-365.0,411.0,-392.0,-241.0,-1581.0,-323.0
-72.0,-378.0,-121.0,-344.0,181.0,-232.0,-253.0,-1528.0,-475.0
-55.0,-347.0,-160.0,-352.0,-3.0,-137.0,-198.0,-1409.0,-647.0
-38.0,-304.0,-195.0,-410.0,-117.0,-141.0,-124.0,-1228.0,-784.0
-19.0,-266.0,-213.0,-519.0,-144.0,-238.0,-66.0,-1103.0,-843.0
-10.0,-265.0,-205.0,-642.0,-107.0,-352.0,-30.0,-1073.0,-830.0
2.0,-283.0,-193.0,-735.0,-39.0,-412.0,16.0,-1142.0,-748.0
17.0,-301.0,-175.0,-747.0,25.0,-417.0,72.0,-1197.0,-685.0
23.0,-323.0,-162.0,-687.0,87.0,-393.0,91.0,-1290.0,-644.0
41.0,-342.0,-160.0,-595.0,146.0,-333.0,136.0,-1361.0,-618.0
61.0,-349.0,-154.0,-513.0,208.0,-273.0,230.0,-1411.0,-607.0
80.0,-352.0,-152.0,-468.0,293.0,-223.0,324.0,-1426.0,-604.0
95.0,-343.0,-147.0,-455.0,388.0,-180.0,384.0,-1386.0,-583.0
83.0,-322.0,-148.0,-460.0,462.0,-160.0,354.0,-1326.0,-577.0
59.0,-301.0,-157.0,-492.0,508.0,-119.0,248.0,-1231.0,-596.0
43.0,-285.0,-170.0,-536.0,507.0,-39.0,160.0,-1158.0,-671.0
9.0,-275.0,-193.0,-589.0,514.0,41.0,55.0,-1134.0,-754.0
-32.0,-284.0,-212.0,-683.0,512.0,131.0,-70.0,-1162.0,-831.0
-39.0,-308.0,-223.0,-798.0,436.0,248.0,-113.0,-1233.0,-885.0
-60.0,-344.0,-246.0,-876.0,349.0,332.0,-161.0,-1403.0,-986.0
-63.0,-365.0,-247.0,-928.0,230.0,389.0,-205.0,-1503.0,-1005.0
-50.0,-402.0,-249.0,-917.0,112.0,404.0,-155.0,-1613.0,-987.0
-62.0,-414.0,-244.0,-781.0,43.0,360.0,-203.0,-1638.0,-977.0
-56.0,-406.0,-244.0,-518.0,-53.0,299.0,-171.0,-1608.0,-966.0
-40.0,-393.0,-248.0,-144.0,-156.0,231.0,-127.0,-1549.0,-992.0
-33.0,-374.0,-241.0,265.0,-237.0,165.0,-112.0,-1449.0,-970.0
-31.0,-342.0,-243.0,642.0,-308.0,100.0,-90.0,-1366.0,-965.0
-24.0,-331.0,-234.0,943.0,-362.0,55.0,-65.0,-1324.0,-954.0
-13.0,-327.0,-231.0,1145.0,-392.0,30.0,-41.0,-1325.0,-930.0
-18.0,-335.0,-230.0,1269.0,-397.0,11.0,-53.0,-1345.0,-904.0
-15.0,-329.0,-224.0,1345.0,-385.0,9.0,-36.0,-1353.0,-898.0
-12.0,-324.0,-223.0,1394.0,-345.0,17.0,-39.0,-1316.0,-887.0
-4.0,-313.0,-220.0,1434.0,-294.0,27.0,-22.0,-1274.0,-874.0
6.0,-296.0,-213.0,1460.0,-242.0,37.0,26.0,-1207.0,-841.0
10.0,-288.0,-211.0,1475.0,-187.0,36.0,48.0,-1162.0,-840.0
14.0,-270.0,-209.0,1475.0,-139.0,38.0,71.0,-1104.0,-840.0
16.0,-259.0,-217.0,1457.0,-103.0,23.0,84.0,-1056.0,-863.0
20.0,-248.0,-223.0,1428.0,-84.0,8.0,84.0,-1025.0,-878.0
21.0,-254.0,-219.0,1381.0,-65.0,2.0,91.0,-1006.0,-864.0
16.0,-254.0,-207.0,1331.0,-40.0,-10.0,71.0,-1033.0,-804.0
11.0,-260.0,-192.0,1292.0,-14.0,-8.0,42.0,-1069.0,-774.0
4.0,-260.0,-193.0,1267.0,7.0,-2.0,35.0,-1062.0,-778.0
-1.0,-260.0,-200.0,1232.0,19.0,-2.0,24.0,-1063.0,-793.0
-4.0,-261.0,-203.0,1181.0,23.0,4.0,1.0,-1058.0,-825.0
-11.0,-262.0,-205.0,1112.0,22.0,11.0,-13.0,-1075.0,-831.0
-10.0,-267.0,-203.0,1039.0,20.0,17.0,-21.0,-1100.0,-805.0
-7.0,-277.0,-186.0,988.0,17.0,19.0,-20.0,-1119.0,-760.0
-10.0,-276.0,-184.0,965.0,14.0,15.0,-25.0,-1113.0,-734.0
-8.0,-271.0,-180.0,961.0,13.0,8.0,-8.0,-1107.0,-714.0
-4.0,-267.0,-183.0,961.0,11.0,-4.0,6.0,-1084.0,-720.0
-1.0,-260.0,-185.0,957.0,12.0,-17.0,10.0,-1064.0,-723.0
4.0,-259.0,-184.0,942.0,11.0,-27.0,32.0,-1048.0,-727.0
4.0,-262.0,-182.0,919.0,9.0,-35.0,29.0,-1058.0,-716.0
2.0,-262.0,-177.0,897.0,9.0,-46.0,29.0,-1071.0,-703.0
2.0,-266.0,-174.0,879.0,17.0,-56.0,17.0,-1098.0,-678.0
0.0,-271.0,-165.0,875.0,30.0,-63.0,10.0,-1116.0,-653.0
2.0,-278.0,-164.0,876.0,43.0,-67.0,10.0,-1124.0,-644.0
5.0,-279.0,-166.0,881.0,58.0,-70.0,27.0,-1139.0,-630.0
8.0,-287.0,-160.0,889.0,82.0,-73.0,51.0,-1168.0,-642.0
9.0,-303.0,-164.0,896.0,104.0,-74.0,53.0,-1216.0,-648.0
18.0,-323.0,-169.0,907.0,126.0,-77.0,67.0,-1311.0,-657.0
20.0,-350.0,-175.0,910.0,154.0,-83.0,98.0,-1417.0,-675.0
26.0,-385.0,-184.0,901.0,184.0,-86.0,116.0,-1542.0,-722.0
27.0,-407.0,-199.0,864.0,208.0,-82.0,121.0,-1699.0,-798.0
22.0,-447.0,-227.0,789.0,210.0,-78.0,109.0,-1825.0,-895.0
10.0,-459.0,-248.0,682.0,190.0,-75.0,69.0,-1883.0,-985.0
-1.0,-448.0,-243.0,582.0,153.0,-74.0,17.0,-1818.0,-966.0
-7.0,-425.0,-224.0,558.0,136.0,-73.0,-4.0,-1686.0,-888.0
-6.0,-378.0,-198.0,633.0,141.0,-83.0,-9.0,-1513.0,-782.0
-3.0,-331.0,-175.0,772.0,162.0,-101.0,4.0,-1329.0,-673.0
2.0,-288.0,-141.0,923.0,185.0,-118.0,17.0,-1166.0,-568.0
7.0,-244.0,-118.0,1054.0,194.0,-132.0,37.0,-1025.0,-471.0
11.0,-220.0,-100.0,1139.0,185.0,-141.0,49.0,-896.0,-373.0
10.0,-189.0,-86.0,1173.0,157.0,-143.0,59.0,-772.0,-313.0
14.0,-159.0,-73.0,1152.0,115.0,-132.0,59.0,-664.0,-276.0
6.0,-136.0,-70.0,1075.0,62.0,-112.0,36.0,-593.0,-265.0
-1.0,-120.0,-74.0,942.0,3.0,-85.0,7.0,-525.0,-269.0
-5.0,-111.0,-77.0,771.0,-58.0,-60.0,-10.0,-485.0,-282.0
-1.0,-108.0,-82.0,577.0,-106.0,-42.0,6.0,-470.0,-306.0
4.0,-107.0,-87.0,383.0,-128.0,-40.0,18.0,-473.0,-316.0
11.0,-116.0,-89.0,199.0,-130.0,-45.0,43.0,-494.0,-340.0
12.0,-140.0,-81.0,46.0,-115.0,-52.0,75.0,-534.0,-336.0
22.0,-136.0,-88.0,-67.0,-96.0,-59.0,84.0,-572.0,-329.0
23.0,-153.0,-85.0,-133.0,-72.0,-60.0,85.0,-624.0,-317.0
19.0,-167.0,-81.0,-157.0,-51.0,-58.0,80.0,-680.0,-296.0
20.0,-187.0,-75.0,-139.0,-31.0,-54.0,77.0,-740.0,-284.0
20.0,-196.0,-72.0,-91.0,-15.0,-53.0,63.0,-798.0,-266.0
13.0,-208.0,-67.0,-22.0,5.0,-46.0,47.0,-847.0,-246.0
9.0,-219.0,-61.0,61.0,31.0,-40.0,43.0,-881.0,-226.0
9.0,-226.0,-54.0,164.0,57.0,-40.0,30.0,-893.0,-194.0
5.0,-221.0,-50.0,286.0,82.0,-46.0,26.0,-903.0,-166.0
6.0,-222.0,-43.0,424.0,103.0,-59.0,29.0,-887.0,-146.0
8.0,-216.0,-38.0,570.0,121.0,-77.0,24.0,-869.0,-114.0
13.0,-216.0,-31.0,723.0,137.0,-91.0,33.0,-861.0,-90.0
16.0,-215.0,-23.0,874.0,152.0,-102.0,53.0,-861.0,-68.0
18.0,-219.0,-18.0,1013.0,161.0,-109.0,68.0,-865.0,-54.0
18.0,-221.0,-18.0,1134.0,165.0,-108.0,63.0,-888.0,-24.0
20.0,-235.0,-6.0,1233.0,165.0,-100.0,72.0,-940.0,6.0
23.0,-251.0,0.0,1305.0,163.0,-91.0,78.0,-1002.0,12.0
30.0,-274.0,5.0,1350.0,167.0,-81.0,101.0,-1097.0,49.0
26.0,-303.0,8.0,1368.0,174.0,-68.0,111.0,-1201.0,75.0
26.0,-326.0,6.0,1358.0,180.0,-51.0,91.0,-1358.0,68.0
18.0,-357.0,-3.0,1311.0,180.0,-31.0,61.0,-1462.0,10.0
7.0,-381.0,-36.0,1231.0,175.0,-13.0,30.0,-1548.0,-117.0
1.0,-395.0,-80.0,1148.0,166.0,0.0,10.0,-1607.0,-273.0
-4.0,-394.0,-104.0,1118.0,162.0,-2.0,-19.0,-1589.0,-404.0
