acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-236.0,105.0,61.0,-39.0,-2.0,61.0,-975.0,447.0
19.0,-238.0,102.0,84.0,-29.0,5.0,62.0,-978.0,451.0
20.0,-238.0,108.0,111.0,-21.0,7.0,58.0,-965.0,458.0
20.0,-236.0,102.0,136.0,-10.0,4.0,67.0,-964.0,456.0
23.0,-239.0,101.0,163.0,2.0,2.0,68.0,-968.0,456.0
24.0,-236.0,106.0,188.0,17.0,-2.0,67.0,-956.0,457.0
24.0,-236.0,106.0,211.0,33.0,-5.0,74.0,-958.0,452.0
26.0,-233.0,103.0,230.0,47.0,-14.0,80.0,-947.0,458.0
24.0,-230.0,106.0,243.0,61.0,-20.0,82.0,-935.0,456.0
25.0,-233.0,105.0,254.0,79.0,-23.0,78.0,-936.0,466.0
20.0,-227.0,107.0,264.0,96.0,-30.0,73.0,-936.0,468.0
23.0,-228.0,110.0,273.0,113.0,-37.0,77.0,-932.0,490.0
24.0,-227.0,116.0,286.0,130.0,-42.0,77.0,-940.0,499.0
27.0,-230.0,117.0,305.0,146.0,-48.0,83.0,-939.0,507.0
30.0,-232.0,121.0,330.0,162.0,-53.0,95.0,-946.0,526.0
31.0,-229.0,125.0,363.0,178.0,-67.0,94.0,-947.0,533.0
32.0,-236.0,124.0,404.0,189.0,-80.0,91.0,-950.0,536.0
27.0,-236.0,128.0,443.0,199.0,-89.0,84.0,-955.0,532.0
23.0,-236.0,125.0,471.0,203.0,-90.0,78.0,-955.0,537.0
24.0,-235.0,124.0,489.0,203.0,-82.0,79.0,-959.0,533.0
21.0,-232.0,121.0,500.0,197.0,-71.0,71.0,-951.0,517.0
18.0,-231.0,118.0,516.0,191.0,-62.0,58.0,-947.0,527.0
16.0,-233.0,114.0,533.0,183.0,-53.0,50.0,-951.0,506.0
14.0,-233.0,117.0,545.0,172.0,-42.0,40.0,-951.0,503.0
10.0,-232.0,118.0,554.0,161.0,-33.0,29.0,-950.0,496.0
9.0,-228.0,116.0,554.0,150.0,-22.0,29.0,-949.0,484.0
12.0,-231.0,114.0,547.0,138.0,-8.0,33.0,-951.0,485.0
15.0,-229.0,113.0,529.0,124.0,7.0,53.0,-949.0,490.0
22.0,-231.0,108.0,506.0,110.0,22.0,75.0,-952.0,469.0
28.0,-228.0,108.0,479.0,92.0,31.0,95.0,-953.0,463.0
32.0,-229.0,103.0,450.0,74.0,36.0,116.0,-952.0,450.0
38.0,-234.0,102.0,419.0,54.0,41.0,129.0,-950.0,438.0
42.0,-232.0,97.0,387.0,33.0,41.0,142.0,-951.0,427.0
39.0,-230.0,95.0,356.0,12.0,38.0,143.0,-941.0,413.0
42.0,-230.0,90.0,325.0,-6.0,33.0,144.0,-941.0,400.0
40.0,-226.0,88.0,300.0,-19.0,24.0,145.0,-933.0,394.0
42.0,-227.0,87.0,276.0,-26.0,13.0,148.0,-920.0,390.0
37.0,-221.0,91.0,254.0,-30.0,0.0,133.0,-913.0,387.0
37.0,-218.0,88.0,235.0,-30.0,-17.0,122.0,-906.0,391.0
36.0,-221.0,90.0,221.0,-26.0,-30.0,112.0,-895.0,394.0
33.0,-215.0,91.0,213.0,-18.0,-42.0,107.0,-889.0,403.0
28.0,-215.0,92.0,207.0,-5.0,-54.0,102.0,-890.0,411.0
28.0,-216.0,100.0,206.0,12.0,-67.0,95.0,-883.0,424.0
31.0,-216.0,100.0,207.0,29.0,-76.0,89.0,-883.0,434.0
27.0,-215.0,107.0,211.0,52.0,-85.0,84.0,-883.0,451.0
25.0,-214.0,109.0,218.0,69.0,-91.0,77.0,-884.0,454.0
24.0,-218.0,109.0,226.0,86.0,-96.0,66.0,-883.0,465.0
20.0,-217.0,110.0,231.0,99.0,-102.0,65.0,-890.0,474.0
18.0,-220.0,112.0,234.0,111.0,-101.0,50.0,-888.0,490.0
13.0,-218.0,119.0,233.0,120.0,-100.0,45.0,-897.0,490.0
12.0,-218.0,115.0,234.0,127.0,-97.0,34.0,-901.0,495.0
9.0,-219.0,118.0,227.0,131.0,-92.0,29.0,-906.0,498.0
6.0,-220.0,119.0,220.0,130.0,-83.0,18.0,-916.0,508.0
2.0,-222.0,116.0,214.0,124.0,-72.0,13.0,-923.0,502.0
4.0,-227.0,121.0,203.0,120.0,-60.0,6.0,-924.0,510.0
4.0,-227.0,119.0,194.0,112.0,-47.0,2.0,-936.0,519.0
3.0,-229.0,120.0,182.0,103.0,-31.0,1.0,-943.0,527.0
2.0,-233.0,126.0,170.0,92.0,-17.0,-1.0,-947.0,520.0
1.0,-233.0,125.0,158.0,79.0,-2.0,3.0,-954.0,519.0
5.0,-232.0,121.0,148.0,69.0,10.0,7.0,-949.0,525.0
4.0,-232.0,118.0,140.0,55.0,23.0,7.0,-953.0,519.0
10.0,-235.0,120.0,133.0,46.0,32.0,14.0,-952.0,519.0
11.0,-227.0,119.0,128.0,38.0,37.0,22.0,-949.0,517.0
11.0,-229.0,118.0,123.0,30.0,39.0,25.0,-939.0,516.0
12.0,-225.0,121.0,119.0,25.0,35.0,37.0,-921.0,526.0
15.0,-224.0,124.0,117.0,24.0,31.0,43.0,-917.0,526.0
17.0,-223.0,121.0,117.0,24.0,23.0,52.0,-907.0,518.0
21.0,-220.0,120.0,117.0,25.0,16.0,52.0,-906.0,522.0
20.0,-219.0,120.0,116.0,27.0,6.0,66.0,-897.0,518.0
19.0,-215.0,121.0,114.0,29.0,-5.0,71.0,-891.0,524.0
25.0,-217.0,124.0,113.0,32.0,-15.0,75.0,-886.0,532.0
26.0,-218.0,125.0,108.0,34.0,-25.0,84.0,-882.0,531.0
29.0,-220.0,121.0,103.0,38.0,-35.0,84.0,-889.0,530.0
36.0,-211.0,128.0,95.0,41.0,-44.0,90.0,-882.0,528.0
27.0,-216.0,123.0,84.0,42.0,-51.0,87.0,-887.0,527.0
27.0,-216.0,119.0,75.0,40.0,-56.0,88.0,-895.0,524.0
27.0,-217.0,122.0,63.0,39.0,-64.0,88.0,-899.0,518.0
27.0,-219.0,124.0,54.0,39.0,-70.0,85.0,-907.0,522.0
28.0,-217.0,119.0,46.0,37.0,-73.0,84.0,-908.0,523.0
24.0,-221.0,121.0,39.0,36.0,-79.0,81.0,-904.0,515.0
26.0,-223.0,120.0,33.0,34.0,-84.0,82.0,-910.0,517.0
26.0,-225.0,121.0,32.0,32.0,-87.0,75.0,-921.0,521.0
23.0,-226.0,121.0,31.0,32.0,-88.0,68.0,-920.0,517.0
23.0,-225.0,120.0,31.0,31.0,-90.0,74.0,-921.0,518.0
23.0,-225.0,124.0,31.0,30.0,-90.0,69.0,-929.0,521.0
25.0,-228.0,120.0,35.0,31.0,-91.0,70.0,-927.0,515.0
22.0,-226.0,120.0,37.0,32.0,-90.0,74.0,-934.0,520.0
24.0,-227.0,122.0,40.0,33.0,-89.0,78.0,-931.0,522.0
22.0,-227.0,123.0,44.0,33.0,-88.0,71.0,-932.0,522.0
25.0,-228.0,121.0,47.0,29.0,-84.0,75.0,-934.0,529.0
23.0,-227.0,119.0,50.0,27.0,-80.0,67.0,-931.0,522.0
20.0,-225.0,119.0,53.0,24.0,-76.0,68.0,-934.0,526.0
22.0,-227.0,124.0,55.0,18.0,-73.0,68.0,-929.0,518.0
20.0,-225.0,121.0,59.0,15.0,-70.0,63.0,-921.0,522.0
22.0,-223.0,118.0,61.0,9.0,-64.0,68.0,-920.0,523.0
18.0,-226.0,120.0,64.0,4.0,-58.0,62.0,-925.0,516.0
21.0,-226.0,123.0,67.0,-2.0,-54.0,63.0,-923.0,526.0
18.0,-225.0,123.0,69.0,-6.0,-52.0,61.0,-922.0,536.0
19.0,-225.0,125.0,71.0,-10.0,-48.0,66.0,-923.0,528.0
20.0,-224.0,122.0,75.0,-12.0,-45.0,65.0,-923.0,531.0
22.0,-225.0,118.0,76.0,-14.0,-42.0,65.0,-922.0,529.0
22.0,-226.0,123.0,78.0,-16.0,-39.0,69.0,-920.0,535.0
23.0,-226.0,122.0,77.0,-15.0,-37.0,70.0,-921.0,535.0
25.0,-222.0,122.0,78.0,-14.0,-37.0,78.0,-919.0,533.0
23.0,-221.0,122.0,78.0,-11.0,-37.0,79.0,-916.0,530.0
24.0,-222.0,120.0,77.0,-9.0,-35.0,79.0,-917.0,521.0
24.0,-222.0,122.0,75.0,-6.0,-33.0,87.0,-917.0,521.0
29.0,-223.0,121.0,71.0,-2.0,-32.0,89.0,-914.0,519.0
27.0,-223.0,122.0,69.0,1.0,-32.0,86.0,-911.0,518.0
26.0,-218.0,116.0,65.0,4.0,-30.0,87.0,-914.0,518.0
25.0,-218.0,117.0,62.0,6.0,-28.0,89.0,-904.0,515.0
25.0,-223.0,117.0,59.0,7.0,-27.0,87.0,-913.0,514.0
24.0,-220.0,120.0,56.0,8.0,-24.0,81.0,-912.0,516.0
22.0,-222.0,117.0,55.0,9.0,-21.0,80.0,-915.0,504.0
26.0,-223.0,119.0,53.0,9.0,-18.0,77.0,-904.0,509.0
25.0,-223.0,119.0,55.0,9.0,-15.0,76.0,-914.0,508.0
23.0,-224.0,119.0,54.0,9.0,-11.0,78.0,-912.0,509.0
23.0,-225.0,118.0,55.0,9.0,-10.0,71.0,-914.0,509.0
21.0,-222.0,119.0,57.0,9.0,-7.0,74.0,-911.0,517.0
24.0,-222.0,124.0,57.0,10.0,-6.0,70.0,-909.0,513.0
22.0,-224.0,122.0,57.0,10.0,-7.0,69.0,-909.0,509.0
23.0,-221.0,116.0,55.0,11.0,-6.0,71.0,-913.0,507.0
24.0,-222.0,119.0,54.0,12.0,-3.0,71.0,-915.0,516.0
25.0,-222.0,121.0,51.0,13.0,-3.0,75.0,-911.0,515.0
22.0,-222.0,120.0,50.0,12.0,-2.0,70.0,-914.0,514.0
23.0,-226.0,119.0,47.0,12.0,-1.0,73.0,-914.0,514.0
25.0,-225.0,121.0,47.0,13.0,0.0,70.0,-920.0,517.0
23.0,-221.0,119.0,45.0,13.0,2.0,75.0,-919.0,518.0
23.0,-224.0,120.0,45.0,13.0,2.0,76.0,-920.0,517.0
24.0,-224.0,124.0,44.0,13.0,-1.0,75.0,-921.0,516.0
25.0,-225.0,124.0,45.0,15.0,-2.0,76.0,-919.0,520.0
25.0,-226.0,120.0,47.0,14.0,-2.0,79.0,-925.0,526.0
24.0,-226.0,124.0,49.0,16.0,-4.0,79.0,-923.0,515.0
22.0,-223.0,122.0,54.0,18.0,-7.0,76.0,-921.0,516.0
23.0,-226.0,123.0,60.0,18.0,-9.0,79.0,-923.0,513.0
23.0,-227.0,118.0,68.0,19.0,-12.0,74.0,-923.0,522.0
22.0,-226.0,120.0,75.0,18.0,-12.0,73.0,-926.0,517.0
20.0,-224.0,117.0,83.0,18.0,-12.0,73.0,-919.0,511.0
23.0,-223.0,119.0,90.0,18.0,-13.0,74.0,-921.0,506.0
22.0,-224.0,117.0,94.0,19.0,-12.0,69.0,-916.0,511.0
24.0,-223.0,119.0,96.0,21.0,-15.0,72.0,-914.0,517.0
24.0,-222.0,124.0,94.0,23.0,-15.0,74.0,-907.0,520.0
24.0,-219.0,121.0,92.0,23.0,-13.0,67.0,-908.0,519.0
24.0,-222.0,124.0,91.0,24.0,-12.0,75.0,-905.0,524.0
21.0,-222.0,120.0,86.0,25.0,-9.0,75.0,-913.0,519.0
21.0,-221.0,119.0,83.0,27.0,-10.0,67.0,-914.0,526.0
22.0,-221.0,126.0,81.0,27.0,-9.0,69.0,-905.0,531.0
23.0,-224.0,125.0,78.0,27.0,-6.0,73.0,-910.0,535.0
23.0,-224.0,128.0,76.0,28.0,-7.0,72.0,-909.0,536.0
23.0,-223.0,123.0,74.0,29.0,-6.0,67.0,-907.0,538.0
19.0,-220.0,125.0,70.0,29.0,-6.0,70.0,-908.0,539.0
22.0,-226.0,127.0,68.0,29.0,-4.0,72.0,-910.0,536.0
24.0,-222.0,125.0,64.0,27.0,-8.0,76.0,-918.0,537.0
25.0,-220.0,124.0,58.0,27.0,-8.0,78.0,-915.0,540.0
22.0,-222.0,127.0,56.0,25.0,-7.0,76.0,-919.0,532.0
24.0,-224.0,125.0,52.0,24.0,-7.0,76.0,-923.0,528.0
25.0,-224.0,126.0,49.0,22.0,-8.0,72.0,-919.0,529.0
23.0,-223.0,127.0,46.0,19.0,-9.0,72.0,-919.0,528.0
21.0,-224.0,123.0,43.0,16.0,-8.0,76.0,-917.0,530.0
25.0,-223.0,123.0,42.0,15.0,-9.0,71.0,-921.0,533.0
23.0,-226.0,124.0,41.0,13.0,-9.0,76.0,-923.0,528.0
22.0,-224.0,119.0,40.0,15.0,-9.0,70.0,-920.0,525.0
22.0,-225.0,120.0,40.0,13.0,-9.0,71.0,-916.0,526.0
22.0,-223.0,117.0,41.0,12.0,-10.0,72.0,-923.0,523.0
25.0,-226.0,121.0,42.0,11.0,-10.0,70.0,-915.0,520.0
22.0,-225.0,120.0,42.0,10.0,-12.0,72.0,-917.0,522.0
24.0,-226.0,117.0,43.0,11.0,-11.0,69.0,-915.0,513.0
23.0,-223.0,118.0,45.0,9.0,-8.0,75.0,-916.0,510.0
22.0,-222.0,120.0,48.0,10.0,-12.0,70.0,-912.0,511.0
19.0,-223.0,119.0,48.0,10.0,-11.0,68.0,-918.0,507.0
20.0,-222.0,117.0,49.0,10.0,-12.0,67.0,-913.0,512.0
24.0,-218.0,118.0,51.0,9.0,-12.0,68.0,-913.0,509.0
23.0,-222.0,118.0,53.0,9.0,-12.0,70.0,-910.0,514.0
21.0,-224.0,120.0,54.0,9.0,-10.0,68.0,-912.0,516.0
21.0,-220.0,122.0,55.0,10.0,-11.0,67.0,-911.0,515.0
22.0,-220.0,118.0,55.0,12.0,-10.0,74.0,-916.0,514.0
21.0,-222.0,122.0,55.0,12.0,-10.0,74.0,-914.0,517.0
25.0,-226.0,120.0,54.0,11.0,-10.0,75.0,-912.0,518.0
22.0,-221.0,123.0,52.0,12.0,-11.0,73.0,-907.0,520.0
24.0,-222.0,118.0,52.0,12.0,-9.0,67.0,-917.0,516.0
23.0,-223.0,123.0,51.0,11.0,-10.0,75.0,-913.0,518.0
24.0,-223.0,121.0,50.0,13.0,-9.0,72.0,-911.0,515.0
22.0,-222.0,121.0,48.0,11.0,-9.0,73.0,-909.0,526.0
22.0,-221.0,122.0,48.0,11.0,-9.0,75.0,-917.0,524.0
23.0,-224.0,123.0,47.0,11.0,-8.0,70.0,-912.0,522.0
21.0,-223.0,125.0,46.0,10.0,-6.0,72.0,-918.0,525.0
23.0,-220.0,124.0,46.0,10.0,-6.0,69.0,-916.0,528.0
21.0,-222.0,126.0,46.0,9.0,-6.0,69.0,-912.0,533.0
24.0,-226.0,126.0,47.0,10.0,-5.0,67.0,-918.0,529.0
23.0,-223.0,119.0,46.0,11.0,-6.0,76.0,-918.0,529.0
24.0,-220.0,122.0,46.0,13.0,-7.0,70.0,-916.0,531.0
23.0,-223.0,124.0,47.0,12.0,-8.0,80.0,-916.0,529.0
23.0,-227.0,122.0,46.0,13.0,-9.0,75.0,-920.0,528.0
24.0,-227.0,121.0,46.0,13.0,-10.0,83.0,-919.0,527.0
24.0,-224.0,120.0,47.0,14.0,-11.0,73.0,-921.0,523.0
26.0,-227.0,121.0,47.0,12.0,-12.0,79.0,-915.0,523.0
24.0,-223.0,123.0,47.0,13.0,-10.0,74.0,-916.0,519.0
23.0,-222.0,124.0,47.0,13.0,-10.0,76.0,-918.0,532.0
28.0,-225.0,121.0,47.0,13.0,-10.0,73.0,-915.0,528.0
26.0,-225.0,123.0,48.0,14.0,-9.0,75.0,-918.0,522.0
21.0,-222.0,120.0,49.0,15.0,-7.0,73.0,-916.0,523.0
23.0,-226.0,123.0,49.0,14.0,-10.0,75.0,-919.0,529.0
26.0,-223.0,122.0,51.0,15.0,-11.0,71.0,-917.0,520.0
23.0,-224.0,121.0,50.0,14.0,-10.0,68.0,-920.0,522.0
23.0,-223.0,125.0,51.0,14.0,-9.0,76.0,-915.0,519.0
21.0,-224.0,120.0,52.0,14.0,-10.0,73.0,-916.0,518.0
26.0,-223.0,123.0,50.0,14.0,-10.0,71.0,-918.0,530.0
23.0,-222.0,120.0,50.0,13.0,-9.0,72.0,-916.0,516.0
20.0,-221.0,122.0,50.0,12.0,-7.0,74.0,-914.0,524.0
21.0,-224.0,121.0,50.0,11.0,-10.0,71.0,-918.0,517.0
24.0,-222.0,122.0,50.0,11.0,-11.0,77.0,-911.0,523.0
25.0,-222.0,122.0,52.0,11.0,-8.0,76.0,-912.0,522.0
19.0,-222.0,122.0,52.0,11.0,-8.0,74.0,-915.0,524.0
24.0,-223.0,122.0,53.0,12.0,-9.0,78.0,-912.0,521.0
21.0,-222.0,121.0,53.0,11.0,-10.0,78.0,-911.0,520.0
25.0,-226.0,122.0,52.0,11.0,-9.0,74.0,-918.0,521.0
26.0,-225.0,120.0,52.0,11.0,-9.0,76.0,-911.0,527.0
25.0,-222.0,121.0,51.0,12.0,-9.0,79.0,-912.0,524.0
26.0,-224.0,124.0,51.0,12.0,-10.0,71.0,-916.0,517.0
25.0,-223.0,119.0,49.0,12.0,-11.0,76.0,-913.0,528.0
24.0,-222.0,121.0,49.0,14.0,-10.0,76.0,-914.0,524.0
22.0,-221.0,123.0,49.0,13.0,-9.0,75.0,-911.0,518.0
22.0,-219.0,118.0,48.0,14.0,-9.0,73.0,-917.0,519.0
27.0,-225.0,120.0,49.0,13.0,-9.0,73.0,-913.0,522.0
23.0,-223.0,122.0,49.0,13.0,-9.0,73.0,-915.0,523.0
22.0,-225.0,122.0,49.0,12.0,-9.0,68.0,-915.0,526.0
24.0,-223.0,125.0,50.0,11.0,-9.0,71.0,-912.0,521.0
27.0,-225.0,122.0,51.0,13.0,-10.0,74.0,-916.0,527.0
21.0,-224.0,120.0,53.0,12.0,-9.0,71.0,-918.0,521.0
25.0,-222.0,119.0,54.0,13.0,-10.0,70.0,-917.0,522.0
24.0,-223.0,122.0,55.0,12.0,-11.0,75.0,-916.0,523.0
22.0,-223.0,118.0,56.0,14.0,-10.0,75.0,-916.0,514.0
25.0,-219.0,124.0,56.0,13.0,-11.0,79.0,-910.0,523.0
24.0,-225.0,123.0,54.0,13.0,-11.0,75.0,-922.0,523.0
26.0,-223.0,120.0,54.0,14.0,-10.0,73.0,-915.0,521.0
26.0,-224.0,119.0,52.0,15.0,-10.0,73.0,-918.0,524.0
23.0,-219.0,134.0,51.0,13.0,-9.0,76.0,-915.0,523.0
22.0,-222.0,118.0,51.0,14.0,-8.0,70.0,-917.0,521.0
21.0,-221.0,122.0,50.0,13.0,-9.0,69.0,-914.0,522.0
21.0,-220.0,124.0,48.0,13.0,-9.0,69.0,-918.0,530.0
21.0,-221.0,122.0,49.0,13.0,-7.0,75.0,-916.0,516.0
20.0,-221.0,123.0,49.0,13.0,-6.0,65.0,-919.0,525.0
20.0,-220.0,123.0,49.0,13.0,-5.0,68.0,-917.0,525.0
20.0,-223.0,121.0,50.0,12.0,-6.0,72.0,-916.0,521.0
21.0,-224.0,121.0,49.0,14.0,-7.0,71.0,-916.0,527.0
18.0,-221.0,121.0,50.0,11.0,-8.0,70.0,-918.0,517.0
23.0,-219.0,121.0,50.0,12.0,-6.0,71.0,-919.0,525.0
19.0,-221.0,123.0,49.0,12.0,-7.0,71.0,-913.0,531.0
23.0,-224.0,127.0,50.0,13.0,-7.0,77.0,-917.0,520.0
21.0,-222.0,121.0,51.0,13.0,-7.0,67.0,-914.0,515.0
24.0,-221.0,120.0,52.0,12.0,-7.0,76.0,-913.0,523.0
22.0,-220.0,118.0,52.0,11.0,-7.0,73.0,-914.0,523.0
24.0,-223.0,126.0,52.0,11.0,-6.0,72.0,-913.0,513.0
23.0,-222.0,121.0,52.0,11.0,-7.0,71.0,-914.0,521.0
23.0,-220.0,121.0,51.0,10.0,-6.0,79.0,-909.0,526.0
23.0,-222.0,123.0,50.0,11.0,-6.0,73.0,-917.0,526.0
25.0,-223.0,123.0,49.0,11.0,-9.0,74.0,-911.0,527.0
26.0,-223.0,120.0,49.0,11.0,-8.0,74.0,-917.0,527.0
24.0,-224.0,125.0,48.0,12.0,-9.0,76.0,-914.0,529.0
22.0,-220.0,118.0,47.0,12.0,-9.0,72.0,-915.0,523.0
25.0,-224.0,125.0,47.0,14.0,-8.0,75.0,-917.0,536.0
21.0,-223.0,124.0,46.0,13.0,-10.0,71.0,-921.0,528.0
24.0,-224.0,117.0,45.0,14.0,-10.0,74.0,-920.0,527.0
23.0,-225.0,122.0,46.0,13.0,-12.0,75.0,-919.0,528.0
20.0,-226.0,118.0,49.0,13.0,-12.0,78.0,-916.0,522.0
21.0,-221.0,122.0,52.0,14.0,-13.0,74.0,-920.0,525.0
21.0,-222.0,122.0,55.0,13.0,-13.0,73.0,-921.0,529.0
24.0,-224.0,123.0,63.0,11.0,-15.0,73.0,-929.0,522.0
23.0,-226.0,119.0,70.0,11.0,-15.0,75.0,-925.0,514.0
16.0,-217.0,114.0,78.0,9.0,-15.0,74.0,-924.0,514.0
21.0,-225.0,120.0,85.0,7.0,-15.0,72.0,-920.0,514.0
18.0,-221.0,115.0,90.0,5.0,-18.0,67.0,-918.0,506.0
21.0,-222.0,115.0,89.0,6.0,-18.0,73.0,-914.0,511.0
23.0,-223.0,122.0,86.0,6.0,-17.0,69.0,-908.0,516.0
23.0,-220.0,119.0,83.0,8.0,-16.0,77.0,-911.0,515.0
24.0,-220.0,119.0,76.0,9.0,-17.0,69.0,-907.0,516.0
23.0,-219.0,121.0,68.0,9.0,-15.0,75.0,-905.0,517.0
19.0,-221.0,120.0,64.0,12.0,-11.0,74.0,-910.0,526.0
23.0,-221.0,122.0,60.0,12.0,-11.0,71.0,-900.0,524.0
22.0,-222.0,123.0,57.0,14.0,-11.0,73.0,-910.0,530.0
25.0,-220.0,124.0,56.0,16.0,-12.0,78.0,-912.0,523.0
25.0,-223.0,121.0,53.0,16.0,-10.0,76.0,-911.0,530.0
22.0,-223.0,122.0,51.0,19.0,-10.0,71.0,-910.0,530.0
24.0,-225.0,129.0,52.0,20.0,-11.0,73.0,-912.0,529.0
22.0,-220.0,123.0,50.0,20.0,-11.0,76.0,-915.0,531.0
22.0,-223.0,123.0,50.0,19.0,-11.0,76.0,-914.0,531.0
24.0,-224.0,119.0,52.0,18.0,-10.0,75.0,-917.0,534.0
24.0,-222.0,124.0,51.0,18.0,-11.0,75.0,-915.0,523.0
26.0,-220.0,126.0,51.0,17.0,-13.0,77.0,-912.0,524.0
21.0,-222.0,124.0,50.0,16.0,-11.0,73.0,-921.0,533.0
23.0,-221.0,120.0,50.0,15.0,-10.0,76.0,-915.0,531.0
22.0,-219.0,121.0,51.0,14.0,-11.0,77.0,-921.0,532.0
20.0,-222.0,126.0,51.0,13.0,-12.0,73.0,-924.0,528.0
25.0,-222.0,120.0,50.0,14.0,-12.0,73.0,-912.0,528.0
21.0,-224.0,123.0,50.0,14.0,-9.0,74.0,-913.0,531.0
22.0,-222.0,124.0,50.0,13.0,-10.0,73.0,-915.0,528.0
23.0,-221.0,119.0,49.0,13.0,-10.0,80.0,-915.0,526.0
22.0,-221.0,121.0,49.0,13.0,-10.0,74.0,-913.0,524.0
25.0,-224.0,120.0,50.0,12.0,-9.0,70.0,-910.0,521.0
27.0,-226.0,121.0,50.0,13.0,-8.0,68.0,-912.0,520.0
26.0,-224.0,125.0,50.0,13.0,-8.0,73.0,-909.0,519.0
25.0,-223.0,119.0,49.0,13.0,-7.0,73.0,-916.0,522.0
22.0,-223.0,118.0,50.0,13.0,-9.0,74.0,-915.0,523.0
23.0,-222.0,118.0,50.0,12.0,-10.0,75.0,-912.0,520.0
24.0,-220.0,124.0,50.0,13.0,-9.0,70.0,-914.0,531.0
23.0,-219.0,120.0,49.0,13.0,-10.0,70.0,-912.0,522.0
24.0,-219.0,126.0,48.0,14.0,-9.0,76.0,-910.0,524.0
25.0,-223.0,122.0,46.0,13.0,-9.0,70.0,-914.0,522.0
25.0,-225.0,120.0,47.0,13.0,-8.0,71.0,-911.0,528.0
23.0,-220.0,122.0,44.0,13.0,-9.0,77.0,-909.0,520.0
22.0,-219.0,123.0,43.0,14.0,-7.0,77.0,-915.0,528.0
23.0,-219.0,125.0,43.0,15.0,-7.0,74.0,-911.0,527.0
26.0,-224.0,123.0,43.0,15.0,-8.0,67.0,-908.0,531.0
24.0,-222.0,119.0,42.0,17.0,-8.0,70.0,-919.0,523.0
21.0,-223.0,122.0,42.0,17.0,-8.0,66.0,-917.0,521.0
21.0,-225.0,119.0,42.0,17.0,-8.0,69.0,-910.0,527.0
26.0,-221.0,118.0,42.0,15.0,-6.0,70.0,-917.0,526.0
23.0,-223.0,119.0,41.0,16.0,-7.0,74.0,-917.0,528.0
20.0,-223.0,122.0,40.0,16.0,-6.0,73.0,-910.0,530.0
26.0,-223.0,123.0,38.0,15.0,-6.0,73.0,-916.0,520.0
22.0,-223.0,121.0,38.0,15.0,-6.0,73.0,-916.0,524.0
22.0,-222.0,123.0,38.0,14.0,-7.0,74.0,-914.0,526.0
22.0,-224.0,123.0,41.0,14.0,-7.0,71.0,-915.0,526.0
24.0,-225.0,126.0,43.0,12.0,-8.0,75.0,-920.0,523.0
23.0,-222.0,121.0,43.0,12.0,-9.0,73.0,-917.0,523.0
23.0,-223.0,121.0,44.0,13.0,-10.0,75.0,-922.0,518.0
23.0,-227.0,122.0,47.0,10.0,-9.0,74.0,-920.0,526.0
24.0,-225.0,120.0,48.0,11.0,-9.0,70.0,-917.0,523.0
24.0,-223.0,120.0,50.0,11.0,-7.0,74.0,-916.0,531.0
23.0,-223.0,119.0,49.0,12.0,-8.0,74.0,-917.0,518.0
24.0,-223.0,125.0,51.0,12.0,-10.0,72.0,-917.0,522.0
23.0,-222.0,124.0,53.0,13.0,-12.0,71.0,-919.0,522.0
23.0,-224.0,124.0,54.0,13.0,-11.0,68.0,-914.0,530.0
22.0,-225.0,122.0,53.0,13.0,-10.0,74.0,-916.0,527.0
28.0,-218.0,122.0,53.0,13.0,-10.0,72.0,-917.0,523.0
24.0,-220.0,122.0,52.0,13.0,-11.0,76.0,-907.0,525.0
23.0,-222.0,121.0,52.0,13.0,-10.0,75.0,-915.0,531.0
22.0,-222.0,123.0,51.0,14.0,-10.0,71.0,-911.0,523.0
23.0,-221.0,123.0,50.0,13.0,-10.0,74.0,-917.0,526.0
22.0,-223.0,120.0,50.0,12.0,-11.0,68.0,-918.0,527.0
24.0,-221.0,121.0,50.0,13.0,-12.0,71.0,-914.0,517.0
21.0,-220.0,123.0,51.0,12.0,-11.0,74.0,-913.0,525.0
26.0,-221.0,122.0,51.0,12.0,-11.0,80.0,-912.0,524.0
26.0,-221.0,121.0,51.0,13.0,-12.0,74.0,-914.0,523.0
23.0,-222.0,125.0,51.0,11.0,-11.0,74.0,-912.0,525.0
27.0,-220.0,119.0,51.0,12.0,-11.0,77.0,-913.0,527.0
25.0,-222.0,123.0,50.0,11.0,-10.0,72.0,-914.0,520.0
24.0,-223.0,120.0,50.0,11.0,-13.0,74.0,-914.0,519.0
23.0,-222.0,125.0,48.0,10.0,-11.0,74.0,-910.0,520.0
22.0,-220.0,121.0,48.0,12.0,-10.0,74.0,-915.0,521.0
24.0,-223.0,122.0,49.0,12.0,-10.0,78.0,-917.0,523.0
23.0,-223.0,119.0,48.0,12.0,-10.0,71.0,-914.0,527.0
20.0,-223.0,120.0,48.0,13.0,-9.0,75.0,-913.0,532.0
23.0,-221.0,118.0,48.0,12.0,-9.0,74.0,-913.0,528.0
24.0,-225.0,122.0,49.0,12.0,-10.0,73.0,-920.0,520.0
23.0,-222.0,121.0,50.0,13.0,-10.0,73.0,-915.0,526.0
24.0,-221.0,120.0,50.0,13.0,-9.0,70.0,-913.0,518.0
