acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-250.0,-10.0,56.0,11.0,-14.0,-16.0,-1022.0,-4.0
-5.0,-254.0,-8.0,55.0,11.0,-14.0,-14.0,-1017.0,0.0
-4.0,-253.0,-8.0,57.0,12.0,-13.0,-10.0,-1022.0,-2.0
-4.0,-256.0,-6.0,55.0,12.0,-13.0,-13.0,-1020.0,-2.0
-3.0,-252.0,-9.0,58.0,14.0,-14.0,-14.0,-1021.0,-1.0
-4.0,-255.0,-11.0,56.0,14.0,-14.0,-15.0,-1019.0,-2.0
-4.0,-252.0,-7.0,57.0,15.0,-14.0,-12.0,-1021.0,-8.0
-2.0,-251.0,-5.0,56.0,17.0,-12.0,-14.0,-1022.0,5.0
-4.0,-251.0,-7.0,55.0,16.0,-11.0,-10.0,-1020.0,-6.0
-5.0,-251.0,-10.0,56.0,16.0,-12.0,-16.0,-1024.0,-1.0
-3.0,-253.0,-5.0,54.0,16.0,-14.0,-14.0,-1024.0,-6.0
-3.0,-250.0,-9.0,54.0,17.0,-13.0,-11.0,-1017.0,-2.0
-3.0,-252.0,-7.0,54.0,16.0,-13.0,-18.0,-1023.0,-3.0
-2.0,-254.0,-9.0,55.0,16.0,-15.0,-14.0,-1018.0,-5.0
-3.0,-254.0,-11.0,56.0,19.0,-14.0,-14.0,-1023.0,-4.0
-3.0,-251.0,-10.0,55.0,17.0,-14.0,-18.0,-1019.0,-5.0
-4.0,-252.0,-6.0,56.0,18.0,-15.0,-20.0,-1021.0,0.0
-4.0,-253.0,-11.0,55.0,18.0,-13.0,-16.0,-1025.0,-6.0
-3.0,-256.0,-11.0,55.0,18.0,-13.0,-16.0,-1018.0,-5.0
-3.0,-251.0,-9.0,55.0,17.0,-13.0,-17.0,-1019.0,-3.0
-6.0,-252.0,-8.0,55.0,17.0,-11.0,-15.0,-1026.0,-4.0
-4.0,-252.0,-10.0,54.0,17.0,-11.0,-19.0,-1019.0,-9.0
-3.0,-253.0,-12.0,50.0,17.0,-12.0,-17.0,-1018.0,-4.0
-2.0,-253.0,-9.0,49.0,18.0,-11.0,-15.0,-1023.0,-2.0
-4.0,-251.0,-9.0,48.0,18.0,-12.0,-17.0,-1020.0,-2.0
-4.0,-249.0,-5.0,47.0,19.0,-13.0,-14.0,-1017.0,-6.0
-3.0,-253.0,-8.0,47.0,20.0,-11.0,-17.0,-1020.0,-8.0
-7.0,-254.0,-8.0,45.0,20.0,-12.0,-15.0,-1019.0,-5.0
-3.0,-251.0,-7.0,45.0,21.0,-13.0,-15.0,-1019.0,-4.0
-4.0,-251.0,-2.0,43.0,20.0,-12.0,-16.0,-1019.0,-1.0
-3.0,-252.0,-7.0,43.0,21.0,-11.0,-20.0,-1017.0,-2.0
-4.0,-249.0,-10.0,42.0,22.0,-10.0,-19.0,-1014.0,-2.0
-4.0,-247.0,-8.0,42.0,23.0,-11.0,-14.0,-1015.0,2.0
-5.0,-251.0,-10.0,41.0,24.0,-12.0,-13.0,-1021.0,-5.0
-2.0,-251.0,-8.0,41.0,24.0,-11.0,-18.0,-1024.0,-2.0
-3.0,-249.0,-11.0,41.0,25.0,-11.0,-15.0,-1022.0,-9.0
-3.0,-251.0,-9.0,41.0,27.0,-13.0,-14.0,-1018.0,-13.0
-3.0,-251.0,-16.0,42.0,27.0,-11.0,-14.0,-1024.0,-11.0
-4.0,-249.0,-12.0,41.0,25.0,-12.0,-15.0,-1020.0,-12.0
-3.0,-249.0,-13.0,40.0,23.0,-9.0,-17.0,-1016.0,-18.0
-3.0,-253.0,-11.0,40.0,23.0,-9.0,-16.0,-1027.0,-16.0
-4.0,-256.0,-10.0,39.0,18.0,-9.0,-16.0,-1021.0,-19.0
-4.0,-253.0,-13.0,40.0,18.0,-8.0,-14.0,-1024.0,-20.0
-4.0,-250.0,-14.0,40.0,17.0,-11.0,-20.0,-1022.0,-19.0
-6.0,-252.0,-10.0,40.0,15.0,-11.0,-19.0,-1027.0,-11.0
-6.0,-252.0,-14.0,43.0,13.0,-12.0,-22.0,-1027.0,-19.0
-2.0,-252.0,-14.0,43.0,10.0,-12.0,-27.0,-1036.0,-12.0
-5.0,-254.0,-12.0,44.0,8.0,-13.0,-24.0,-1026.0,-16.0
-6.0,-252.0,-10.0,44.0,4.0,-13.0,-31.0,-1028.0,-14.0
-6.0,-254.0,-12.0,45.0,1.0,-12.0,-29.0,-1023.0,-25.0
-4.0,-252.0,-12.0,46.0,1.0,-13.0,-25.0,-1025.0,-25.0
-6.0,-254.0,-10.0,44.0,-3.0,-13.0,-27.0,-1024.0,-24.0
-6.0,-255.0,-13.0,43.0,-5.0,-12.0,-22.0,-1024.0,-29.0
-7.0,-252.0,-10.0,42.0,-7.0,-11.0,-22.0,-1028.0,-16.0
-4.0,-251.0,-12.0,44.0,-10.0,-10.0,-19.0,-1029.0,-11.0
-2.0,-253.0,-11.0,45.0,-11.0,-9.0,-18.0,-1023.0,-23.0
-2.0,-252.0,-9.0,46.0,-11.0,-6.0,-16.0,-1024.0,-11.0
-3.0,-252.0,-7.0,48.0,-12.0,-7.0,-16.0,-1024.0,-17.0
-3.0,-254.0,-11.0,48.0,-12.0,-6.0,-8.0,-1017.0,-11.0
-2.0,-251.0,-12.0,50.0,-12.0,-5.0,-9.0,-1022.0,-18.0
-4.0,-251.0,-15.0,51.0,-11.0,-5.0,-11.0,-1016.0,-23.0
-2.0,-251.0,-14.0,54.0,-13.0,-5.0,-7.0,-1014.0,-30.0
0.0,-252.0,-13.0,54.0,-14.0,-6.0,-14.0,-1021.0,-26.0
0.0,-253.0,-13.0,55.0,-14.0,-6.0,-14.0,-1019.0,-19.0
-2.0,-250.0,-7.0,56.0,-14.0,-7.0,-14.0,-1016.0,-6.0
-3.0,-252.0,-8.0,61.0,-11.0,-6.0,-11.0,-1016.0,-10.0
-2.0,-252.0,-7.0,63.0,-7.0,-7.0,-13.0,-1024.0,-9.0
-3.0,-250.0,-6.0,66.0,-5.0,-7.0,-10.0,-1019.0,1.0
-4.0,-249.0,-7.0,67.0,-3.0,-8.0,-4.0,-1018.0,-3.0
2.0,-253.0,-9.0,68.0,1.0,-7.0,-9.0,-1025.0,-4.0
-1.0,-254.0,-7.0,67.0,3.0,-6.0,-8.0,-1023.0,0.0
-2.0,-250.0,-6.0,66.0,5.0,-6.0,-12.0,-1021.0,8.0
-3.0,-251.0,-5.0,65.0,4.0,-8.0,-7.0,-1024.0,6.0
-1.0,-250.0,-7.0,63.0,4.0,-7.0,-9.0,-1023.0,2.0
-2.0,-250.0,-6.0,62.0,4.0,-4.0,-11.0,-1023.0,4.0
-1.0,-252.0,-8.0,61.0,6.0,-4.0,-10.0,-1020.0,3.0
-1.0,-253.0,-8.0,62.0,7.0,-4.0,-6.0,-1015.0,7.0
-2.0,-251.0,-6.0,61.0,9.0,-4.0,-10.0,-1015.0,2.0
0.0,-251.0,-10.0,59.0,11.0,-4.0,-7.0,-1019.0,3.0
-1.0,-251.0,-7.0,58.0,13.0,-2.0,-2.0,-1015.0,1.0
-2.0,-249.0,-11.0,55.0,16.0,-1.0,-6.0,-1011.0,-5.0
-3.0,-251.0,-9.0,53.0,20.0,-1.0,-8.0,-1019.0,-7.0
-1.0,-249.0,-10.0,52.0,22.0,-1.0,-12.0,-1018.0,-5.0
-3.0,-253.0,-12.0,50.0,22.0,-2.0,-12.0,-1021.0,-9.0
-2.0,-253.0,-10.0,52.0,23.0,-3.0,-11.0,-1026.0,-13.0
-3.0,-255.0,-11.0,54.0,21.0,-3.0,-18.0,-1031.0,-11.0
-3.0,-256.0,-11.0,58.0,21.0,-6.0,-20.0,-1032.0,-4.0
-4.0,-255.0,-5.0,61.0,20.0,-5.0,-24.0,-1027.0,-7.0
-4.0,-253.0,-9.0,66.0,18.0,-6.0,-23.0,-1029.0,1.0
-8.0,-255.0,-12.0,70.0,17.0,-8.0,-24.0,-1036.0,1.0
-4.0,-251.0,-9.0,73.0,17.0,-6.0,-21.0,-1033.0,-8.0
-4.0,-253.0,-7.0,75.0,18.0,-7.0,-21.0,-1026.0,-7.0
-4.0,-253.0,-13.0,80.0,18.0,-6.0,-30.0,-1032.0,-5.0
-4.0,-253.0,-9.0,83.0,17.0,-5.0,-27.0,-1034.0,-6.0
-6.0,-255.0,-10.0,87.0,14.0,-5.0,-21.0,-1030.0,-8.0
-6.0,-256.0,-7.0,90.0,13.0,-5.0,-18.0,-1028.0,-5.0
-5.0,-253.0,-9.0,92.0,14.0,-6.0,-22.0,-1029.0,-11.0
-6.0,-254.0,-12.0,91.0,12.0,-5.0,-29.0,-1025.0,-9.0
-4.0,-252.0,-8.0,90.0,11.0,-7.0,-25.0,-1024.0,-1.0
-6.0,-254.0,-9.0,86.0,9.0,-7.0,-23.0,-1025.0,1.0
-9.0,-252.0,-10.0,83.0,6.0,-7.0,-19.0,-1020.0,-2.0
-5.0,-253.0,-9.0,81.0,4.0,-10.0,-21.0,-1024.0,-9.0
-6.0,-249.0,-10.0,79.0,1.0,-12.0,-23.0,-1026.0,-12.0
-6.0,-249.0,-8.0,81.0,0.0,-9.0,-16.0,-1023.0,-6.0
-4.0,-251.0,-9.0,81.0,-2.0,-10.0,-20.0,-1018.0,-9.0
-6.0,-248.0,-11.0,82.0,-3.0,-10.0,-17.0,-1022.0,-7.0
-4.0,-254.0,-11.0,79.0,-7.0,-10.0,-17.0,-1023.0,-15.0
-4.0,-256.0,-11.0,76.0,-12.0,-11.0,-25.0,-1026.0,-19.0
-4.0,-254.0,-16.0,74.0,-18.0,-10.0,-20.0,-1029.0,-21.0
-3.0,-255.0,-13.0,70.0,-19.0,-11.0,-18.0,-1028.0,-20.0
-3.0,-252.0,-12.0,72.0,-21.0,-9.0,-18.0,-1035.0,-30.0
-5.0,-255.0,-16.0,70.0,-24.0,-8.0,-20.0,-1035.0,-32.0
-5.0,-256.0,-19.0,69.0,-27.0,-8.0,-28.0,-1034.0,-33.0
-6.0,-255.0,-19.0,67.0,-32.0,-6.0,-21.0,-1054.0,-42.0
-6.0,-255.0,-16.0,67.0,-38.0,-4.0,-26.0,-1052.0,-45.0
-4.0,-256.0,-17.0,68.0,-42.0,1.0,-27.0,-1040.0,-44.0
-4.0,-257.0,-20.0,69.0,-48.0,2.0,-20.0,-1038.0,-48.0
-5.0,-257.0,-18.0,70.0,-54.0,4.0,-23.0,-1037.0,-48.0
-7.0,-255.0,-21.0,71.0,-59.0,6.0,-26.0,-1049.0,-59.0
-4.0,-256.0,-21.0,74.0,-65.0,11.0,-27.0,-1035.0,-50.0
-5.0,-254.0,-25.0,73.0,-73.0,12.0,-25.0,-1038.0,-53.0
-5.0,-257.0,-21.0,74.0,-79.0,15.0,-23.0,-1037.0,-51.0
-4.0,-254.0,-26.0,73.0,-86.0,19.0,-25.0,-1027.0,-53.0
-2.0,-255.0,-19.0,72.0,-93.0,22.0,-18.0,-1025.0,-58.0
-4.0,-252.0,-24.0,69.0,-99.0,26.0,-20.0,-1031.0,-64.0
-5.0,-256.0,-23.0,66.0,-106.0,28.0,-15.0,-1029.0,-73.0
-4.0,-253.0,-27.0,62.0,-113.0,29.0,-15.0,-1034.0,-72.0
-4.0,-255.0,-31.0,60.0,-120.0,30.0,-18.0,-1036.0,-76.0
-4.0,-254.0,-36.0,59.0,-126.0,32.0,-18.0,-1037.0,-85.0
-6.0,-253.0,-36.0,57.0,-129.0,31.0,-29.0,-1030.0,-104.0
-4.0,-254.0,-33.0,57.0,-135.0,31.0,-22.0,-1024.0,-112.0
-5.0,-251.0,-41.0,55.0,-146.0,30.0,-13.0,-1011.0,-129.0
-4.0,-247.0,-45.0,52.0,-155.0,30.0,-22.0,-998.0,-153.0
-6.0,-240.0,-55.0,47.0,-159.0,31.0,-20.0,-985.0,-170.0
-4.0,-237.0,-57.0,34.0,-159.0,33.0,-22.0,-963.0,-197.0
-5.0,-231.0,-65.0,3.0,-155.0,34.0,-30.0,-942.0,-223.0
-11.0,-225.0,-68.0,-38.0,-149.0,33.0,-43.0,-928.0,-237.0
-12.0,-216.0,-77.0,-83.0,-156.0,36.0,-50.0,-883.0,-281.0
-7.0,-205.0,-101.0,-134.0,-165.0,46.0,-37.0,-837.0,-371.0
-8.0,-194.0,-124.0,-209.0,-150.0,57.0,-30.0,-796.0,-498.0
-12.0,-181.0,-143.0,-316.0,-110.0,60.0,-39.0,-751.0,-571.0
-14.0,-169.0,-161.0,-442.0,-77.0,50.0,-43.0,-709.0,-630.0
-17.0,-161.0,-176.0,-570.0,-68.0,39.0,-54.0,-662.0,-691.0
-20.0,-142.0,-188.0,-689.0,-71.0,42.0,-60.0,-611.0,-731.0
-19.0,-139.0,-190.0,-804.0,-73.0,51.0,-59.0,-572.0,-780.0
-15.0,-125.0,-203.0,-915.0,-73.0,68.0,-44.0,-521.0,-813.0
-8.0,-114.0,-210.0,-1027.0,-74.0,86.0,-29.0,-473.0,-849.0
-11.0,-98.0,-214.0,-1150.0,-77.0,105.0,-16.0,-434.0,-871.0
-8.0,-93.0,-223.0,-1283.0,-87.0,119.0,-19.0,-400.0,-889.0
-10.0,-86.0,-230.0,-1442.0,-103.0,130.0,-14.0,-385.0,-909.0
-9.0,-80.0,-223.0,-1633.0,-132.0,140.0,-19.0,-351.0,-893.0
-12.0,-75.0,-219.0,-1815.0,-178.0,151.0,-26.0,-322.0,-875.0
-7.0,-70.0,-214.0,-1962.0,-237.0,162.0,-17.0,-287.0,-843.0
-5.0,-63.0,-213.0,-2079.0,-291.0,167.0,4.0,-275.0,-826.0
-5.0,-56.0,-195.0,-2180.0,-338.0,165.0,-6.0,-232.0,-784.0
-2.0,-45.0,-185.0,-2270.0,-366.0,154.0,2.0,-186.0,-736.0
-6.0,-31.0,-171.0,-2361.0,-379.0,128.0,3.0,-151.0,-674.0
-4.0,-25.0,-147.0,-2456.0,-381.0,100.0,-8.0,-115.0,-582.0
-4.0,-21.0,-124.0,-2544.0,-373.0,61.0,-12.0,-85.0,-482.0
-3.0,-12.0,-105.0,-2591.0,-364.0,24.0,-4.0,-59.0,-393.0
-1.0,-13.0,-81.0,-2596.0,-357.0,-19.0,-8.0,-43.0,-303.0
1.0,-16.0,-65.0,-2558.0,-359.0,-66.0,16.0,-40.0,-240.0
13.0,-19.0,-57.0,-2494.0,-369.0,-109.0,40.0,-62.0,-192.0
15.0,-24.0,-47.0,-2418.0,-385.0,-152.0,63.0,-91.0,-144.0
23.0,-37.0,-32.0,-2334.0,-397.0,-190.0,84.0,-140.0,-90.0
21.0,-54.0,-17.0,-2251.0,-408.0,-205.0,81.0,-202.0,-47.0
25.0,-69.0,7.0,-2181.0,-412.0,-205.0,85.0,-259.0,13.0
28.0,-85.0,16.0,-2118.0,-399.0,-199.0,96.0,-325.0,74.0
36.0,-94.0,25.0,-2051.0,-372.0,-186.0,113.0,-377.0,125.0
27.0,-101.0,36.0,-1982.0,-340.0,-178.0,94.0,-399.0,159.0
25.0,-99.0,33.0,-1899.0,-288.0,-164.0,83.0,-411.0,147.0
32.0,-107.0,27.0,-1816.0,-225.0,-163.0,103.0,-428.0,145.0
42.0,-112.0,29.0,-1755.0,-150.0,-176.0,129.0,-439.0,151.0
43.0,-116.0,30.0,-1684.0,-56.0,-191.0,148.0,-467.0,144.0
48.0,-132.0,33.0,-1602.0,56.0,-202.0,157.0,-534.0,162.0
48.0,-153.0,36.0,-1513.0,171.0,-222.0,149.0,-616.0,181.0
44.0,-178.0,43.0,-1406.0,282.0,-253.0,157.0,-714.0,206.0
38.0,-208.0,50.0,-1271.0,389.0,-296.0,139.0,-827.0,220.0
26.0,-238.0,55.0,-1129.0,482.0,-341.0,77.0,-967.0,242.0
15.0,-282.0,56.0,-979.0,551.0,-364.0,33.0,-1128.0,252.0
-6.0,-308.0,32.0,-826.0,593.0,-382.0,-20.0,-1247.0,153.0
-8.0,-334.0,-13.0,-712.0,606.0,-370.0,-42.0,-1363.0,10.0
-27.0,-339.0,-54.0,-665.0,579.0,-348.0,-97.0,-1399.0,-201.0
-48.0,-337.0,-103.0,-683.0,515.0,-302.0,-162.0,-1386.0,-400.0
-69.0,-341.0,-132.0,-716.0,392.0,-220.0,-232.0,-1396.0,-517.0
-72.0,-343.0,-142.0,-705.0,228.0,-96.0,-265.0,-1384.0,-544.0
-70.0,-332.0,-140.0,-591.0,88.0,16.0,-259.0,-1333.0,-546.0
-68.0,-314.0,-157.0,-375.0,-2.0,64.0,-254.0,-1243.0,-600.0
-69.0,-283.0,-173.0,-166.0,-25.0,63.0,-279.0,-1129.0,-680.0
-55.0,-252.0,-174.0,-42.0,-5.0,75.0,-225.0,-1040.0,-695.0
-20.0,-257.0,-154.0,8.0,30.0,96.0,-99.0,-1019.0,-631.0
31.0,-274.0,-117.0,35.0,81.0,104.0,73.0,-1088.0,-496.0
64.0,-300.0,-86.0,106.0,167.0,60.0,237.0,-1184.0,-281.0
96.0,-338.0,-52.0,250.0,290.0,-35.0,355.0,-1369.0,-181.0
98.0,-361.0,-52.0,434.0,420.0,-165.0,366.0,-1458.0,-174.0
69.0,-390.0,-69.0,582.0,535.0,-296.0,264.0,-1587.0,-241.0
16.0,-417.0,-97.0,651.0,626.0,-395.0,79.0,-1701.0,-335.0
-22.0,-433.0,-106.0,642.0,659.0,-441.0,-85.0,-1783.0,-427.0
-56.0,-451.0,-135.0,608.0,630.0,-408.0,-197.0,-1823.0,-531.0
-68.0,-454.0,-145.0,598.0,538.0,-295.0,-245.0,-1829.0,-560.0
-71.0,-449.0,-137.0,665.0,398.0,-135.0,-240.0,-1787.0,-546.0
-64.0,-428.0,-128.0,824.0,252.0,22.0,-224.0,-1714.0,-508.0
-64.0,-402.0,-132.0,1049.0,125.0,149.0,-230.0,-1607.0,-493.0
-62.0,-367.0,-134.0,1272.0,44.0,246.0,-242.0,-1462.0,-515.0
-66.0,-323.0,-139.0,1448.0,13.0,330.0,-256.0,-1317.0,-537.0
-67.0,-283.0,-150.0,1563.0,6.0,394.0,-247.0,-1173.0,-573.0
-56.0,-247.0,-155.0,1613.0,0.0,408.0,-220.0,-1037.0,-603.0
-46.0,-224.0,-158.0,1598.0,-12.0,373.0,-157.0,-927.0,-633.0
-21.0,-200.0,-157.0,1520.0,-24.0,303.0,-79.0,-835.0,-624.0
-1.0,-196.0,-148.0,1398.0,-30.0,228.0,1.0,-808.0,-589.0
13.0,-207.0,-129.0,1271.0,-34.0,159.0,52.0,-832.0,-531.0
21.0,-223.0,-119.0,1172.0,-44.0,108.0,89.0,-910.0,-443.0
25.0,-248.0,-96.0,1123.0,-56.0,74.0,90.0,-997.0,-381.0
22.0,-274.0,-87.0,1120.0,-63.0,47.0,92.0,-1114.0,-320.0
21.0,-296.0,-84.0,1153.0,-50.0,34.0,86.0,-1192.0,-301.0
24.0,-315.0,-83.0,1204.0,-22.0,36.0,90.0,-1275.0,-296.0
29.0,-327.0,-85.0,1254.0,5.0,53.0,113.0,-1342.0,-298.0
28.0,-348.0,-78.0,1296.0,26.0,70.0,124.0,-1415.0,-296.0
30.0,-369.0,-81.0,1337.0,38.0,88.0,124.0,-1489.0,-284.0
26.0,-390.0,-76.0,1391.0,41.0,108.0,106.0,-1574.0,-273.0
19.0,-416.0,-67.0,1465.0,48.0,129.0,87.0,-1665.0,-256.0
19.0,-434.0,-70.0,1569.0,49.0,145.0,73.0,-1756.0,-241.0
14.0,-461.0,-69.0,1694.0,51.0,155.0,59.0,-1844.0,-237.0
10.0,-489.0,-71.0,1833.0,56.0,142.0,36.0,-1945.0,-246.0
19.0,-517.0,-97.0,1987.0,61.0,109.0,68.0,-2058.0,-326.0
14.0,-537.0,-135.0,2120.0,85.0,47.0,69.0,-2163.0,-464.0
14.0,-542.0,-164.0,2207.0,86.0,-48.0,77.0,-2198.0,-611.0
31.0,-544.0,-182.0,2267.0,69.0,-146.0,124.0,-2198.0,-699.0
38.0,-526.0,-180.0,2343.0,63.0,-228.0,160.0,-2149.0,-686.0
41.0,-501.0,-151.0,2451.0,68.0,-277.0,167.0,-2040.0,-601.0
17.0,-471.0,-111.0,2569.0,74.0,-279.0,121.0,-1945.0,-444.0
4.0,-450.0,-66.0,2651.0,71.0,-246.0,34.0,-1839.0,-254.0
-1.0,-410.0,-45.0,2659.0,50.0,-194.0,-7.0,-1701.0,-156.0
-3.0,-375.0,-34.0,2576.0,41.0,-140.0,-13.0,-1559.0,-96.0
-2.0,-355.0,-26.0,2427.0,44.0,-113.0,-7.0,-1452.0,-68.0
-3.0,-343.0,-14.0,2260.0,43.0,-109.0,-12.0,-1410.0,-34.0
-2.0,-330.0,-4.0,2102.0,45.0,-102.0,-12.0,-1344.0,13.0
-2.0,-305.0,10.0,1961.0,49.0,-89.0,-7.0,-1248.0,79.0
5.0,-277.0,26.0,1860.0,39.0,-68.0,27.0,-1144.0,124.0
9.0,-252.0,30.0,1800.0,15.0,-36.0,40.0,-1045.0,159.0
7.0,-232.0,37.0,1771.0,-9.0,-7.0,34.0,-945.0,170.0
3.0,-211.0,41.0,1752.0,-32.0,19.0,1.0,-863.0,185.0
-8.0,-193.0,39.0,1735.0,-48.0,41.0,-37.0,-791.0,190.0
-17.0,-175.0,41.0,1703.0,-53.0,67.0,-80.0,-722.0,180.0
-19.0,-156.0,38.0,1636.0,-51.0,93.0,-79.0,-672.0,181.0
-15.0,-149.0,40.0,1552.0,-45.0,105.0,-70.0,-622.0,189.0
-12.0,-142.0,47.0,1453.0,-37.0,97.0,-59.0,-592.0,208.0
-9.0,-140.0,59.0,1381.0,-30.0,79.0,-46.0,-574.0,253.0
-16.0,-134.0,68.0,1318.0,-28.0,57.0,-57.0,-560.0,307.0
-14.0,-137.0,88.0,1264.0,-30.0,38.0,-66.0,-560.0,373.0
-19.0,-140.0,105.0,1222.0,-40.0,18.0,-77.0,-584.0,428.0
-18.0,-149.0,110.0,1193.0,-58.0,-4.0,-91.0,-607.0,466.0
-15.0,-163.0,114.0,1173.0,-77.0,-30.0,-90.0,-655.0,494.0
-14.0,-175.0,117.0,1158.0,-90.0,-54.0,-78.0,-713.0,507.0
-12.0,-193.0,114.0,1144.0,-93.0,-71.0,-66.0,-769.0,493.0
-4.0,-202.0,113.0,1132.0,-93.0,-85.0,-44.0,-828.0,489.0
-4.0,-212.0,107.0,1127.0,-88.0,-94.0,-18.0,-886.0,469.0
-3.0,-226.0,105.0,1128.0,-79.0,-102.0,-12.0,-926.0,457.0
1.0,-235.0,106.0,1133.0,-69.0,-106.0,-1.0,-960.0,453.0
3.0,-244.0,100.0,1143.0,-62.0,-110.0,-2.0,-1001.0,454.0
5.0,-254.0,103.0,1158.0,-56.0,-120.0,0.0,-1035.0,443.0
3.0,-263.0,95.0,1175.0,-50.0,-129.0,-4.0,-1078.0,429.0
-1.0,-271.0,92.0,1192.0,-48.0,-139.0,-15.0,-1105.0,417.0
-4.0,-276.0,88.0,1207.0,-43.0,-146.0,-18.0,-1123.0,391.0
-3.0,-277.0,80.0,1220.0,-38.0,-156.0,-29.0,-1141.0,365.0
-3.0,-284.0,75.0,1226.0,-34.0,-164.0,-28.0,-1154.0,340.0
-3.0,-285.0,70.0,1223.0,-26.0,-174.0,-25.0,-1164.0,322.0
-3.0,-289.0,69.0,1213.0,-14.0,-179.0,-25.0,-1172.0,318.0
-2.0,-293.0,69.0,1199.0,3.0,-184.0,-24.0,-1186.0,311.0
-4.0,-292.0,73.0,1180.0,15.0,-184.0,-21.0,-1186.0,318.0
-4.0,-288.0,76.0,1158.0,24.0,-181.0,-29.0,-1178.0,326.0
-4.0,-285.0,73.0,1134.0,27.0,-173.0,-23.0,-1176.0,330.0
-5.0,-283.0,70.0,1110.0,25.0,-160.0,-30.0,-1169.0,321.0
-6.0,-283.0,69.0,1084.0,17.0,-141.0,-29.0,-1142.0,308.0
-5.0,-274.0,62.0,1060.0,8.0,-120.0,-34.0,-1132.0,276.0
-5.0,-270.0,50.0,1041.0,-1.0,-90.0,-33.0,-1108.0,232.0
-4.0,-264.0,42.0,1019.0,-10.0,-60.0,-21.0,-1087.0,201.0
-3.0,-259.0,34.0,998.0,-18.0,-31.0,-22.0,-1067.0,173.0
-3.0,-254.0,33.0,981.0,-29.0,-8.0,-20.0,-1040.0,153.0
-3.0,-252.0,28.0,968.0,-39.0,11.0,-17.0,-1008.0,145.0
-5.0,-239.0,23.0,951.0,-42.0,29.0,-17.0,-979.0,131.0
-3.0,-228.0,25.0,923.0,-45.0,46.0,-17.0,-948.0,132.0
-1.0,-223.0,25.0,881.0,-44.0,65.0,-7.0,-931.0,126.0
1.0,-222.0,18.0,824.0,-43.0,84.0,3.0,-915.0,112.0
5.0,-215.0,23.0,755.0,-32.0,95.0,6.0,-894.0,105.0
6.0,-213.0,19.0,680.0,-20.0,99.0,15.0,-876.0,107.0
6.0,-207.0,21.0,602.0,-11.0,98.0,15.0,-865.0,104.0
5.0,-210.0,25.0,525.0,-1.0,93.0,15.0,-871.0,124.0
6.0,-213.0,29.0,451.0,1.0,86.0,23.0,-864.0,135.0
9.0,-212.0,30.0,386.0,6.0,78.0,31.0,-877.0,152.0
6.0,-216.0,30.0,326.0,5.0,73.0,30.0,-885.0,157.0
6.0,-220.0,30.0,274.0,-1.0,67.0,23.0,-908.0,163.0
7.0,-226.0,28.0,230.0,-16.0,63.0,23.0,-923.0,151.0
9.0,-232.0,31.0,194.0,-28.0,58.0,15.0,-937.0,151.0
5.0,-234.0,32.0,168.0,-37.0,52.0,18.0,-954.0,155.0
5.0,-238.0,32.0,152.0,-45.0,46.0,14.0,-973.0,162.0
2.0,-247.0,37.0,138.0,-49.0,42.0,9.0,-1005.0,171.0
3.0,-254.0,35.0,129.0,-49.0,38.0,18.0,-1019.0,175.0
4.0,-256.0,40.0,131.0,-52.0,38.0,15.0,-1060.0,181.0
10.0,-261.0,43.0,140.0,-55.0,40.0,26.0,-1067.0,197.0
10.0,-262.0,43.0,156.0,-57.0,44.0,29.0,-1079.0,213.0
7.0,-260.0,50.0,182.0,-60.0,48.0,27.0,-1082.0,235.0
9.0,-263.0,57.0,214.0,-61.0,52.0,24.0,-1078.0,248.0
10.0,-266.0,60.0,247.0,-59.0,55.0,30.0,-1074.0,275.0
10.0,-262.0,61.0,274.0,-54.0,55.0,29.0,-1075.0,291.0
11.0,-261.0,73.0,296.0,-48.0,51.0,39.0,-1070.0,315.0
12.0,-263.0,73.0,312.0,-44.0,42.0,40.0,-1070.0,331.0
12.0,-259.0,77.0,330.0,-43.0,36.0,34.0,-1061.0,350.0
13.0,-257.0,82.0,351.0,-46.0,30.0,30.0,-1052.0,359.0
11.0,-256.0,81.0,374.0,-45.0,24.0,35.0,-1023.0,359.0
12.0,-245.0,77.0,399.0,-42.0,18.0,33.0,-1003.0,360.0
11.0,-240.0,78.0,423.0,-37.0,16.0,26.0,-982.0,348.0
9.0,-236.0,80.0,435.0,-32.0,17.0,30.0,-965.0,344.0
12.0,-232.0,74.0,434.0,-24.0,22.0,28.0,-954.0,343.0
16.0,-230.0,82.0,426.0,-13.0,30.0,39.0,-952.0,357.0
13.0,-231.0,84.0,424.0,0.0,26.0,43.0,-945.0,369.0
11.0,-228.0,86.0,424.0,9.0,18.0,45.0,-947.0,374.0
13.0,-232.0,84.0,424.0,12.0,14.0,35.0,-944.0,382.0
6.0,-228.0,88.0,418.0,13.0,9.0,26.0,-955.0,382.0
7.0,-235.0,90.0,407.0,15.0,10.0,13.0,-958.0,393.0
4.0,-235.0,90.0,393.0,17.0,15.0,2.0,-963.0,398.0
4.0,-236.0,96.0,380.0,19.0,22.0,2.0,-959.0,411.0
1.0,-232.0,96.0,367.0,22.0,31.0,0.0,-964.0,424.0
4.0,-235.0,99.0,359.0,27.0,39.0,0.0,-959.0,433.0
