acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-229.0,136.0,-214.0,-84.0,118.0,-71.0,-933.0,577.0
-14.0,-233.0,134.0,-193.0,-60.0,106.0,-77.0,-936.0,575.0
-14.0,-230.0,130.0,-176.0,-39.0,92.0,-77.0,-940.0,559.0
-18.0,-227.0,128.0,-163.0,-22.0,74.0,-95.0,-930.0,544.0
-26.0,-225.0,131.0,-153.0,-9.0,62.0,-111.0,-933.0,539.0
-26.0,-225.0,126.0,-148.0,4.0,52.0,-135.0,-927.0,536.0
-28.0,-225.0,124.0,-141.0,15.0,45.0,-125.0,-933.0,531.0
-32.0,-228.0,118.0,-137.0,29.0,38.0,-140.0,-936.0,505.0
-37.0,-229.0,122.0,-137.0,42.0,42.0,-142.0,-940.0,509.0
-31.0,-231.0,113.0,-129.0,46.0,43.0,-142.0,-939.0,493.0
-37.0,-233.0,113.0,-122.0,44.0,46.0,-156.0,-951.0,494.0
-31.0,-230.0,107.0,-116.0,42.0,38.0,-143.0,-942.0,465.0
-31.0,-230.0,105.0,-117.0,42.0,33.0,-145.0,-951.0,453.0
-33.0,-236.0,107.0,-122.0,42.0,33.0,-153.0,-964.0,443.0
-36.0,-234.0,101.0,-124.0,46.0,26.0,-168.0,-955.0,441.0
-35.0,-233.0,101.0,-129.0,50.0,28.0,-155.0,-950.0,442.0
-34.0,-234.0,102.0,-132.0,52.0,31.0,-156.0,-955.0,440.0
-37.0,-232.0,99.0,-127.0,55.0,32.0,-155.0,-946.0,428.0
-36.0,-231.0,100.0,-122.0,60.0,31.0,-147.0,-943.0,420.0
-35.0,-227.0,91.0,-117.0,64.0,22.0,-154.0,-935.0,402.0
-36.0,-230.0,85.0,-113.0,66.0,19.0,-161.0,-932.0,384.0
-35.0,-228.0,88.0,-106.0,58.0,16.0,-163.0,-933.0,381.0
-46.0,-227.0,89.0,-107.0,58.0,14.0,-177.0,-935.0,379.0
-42.0,-227.0,83.0,-112.0,54.0,14.0,-182.0,-928.0,375.0
-46.0,-225.0,86.0,-120.0,49.0,13.0,-181.0,-921.0,369.0
-46.0,-223.0,82.0,-128.0,45.0,6.0,-195.0,-920.0,355.0
-46.0,-222.0,83.0,-142.0,40.0,2.0,-200.0,-916.0,354.0
-45.0,-221.0,77.0,-158.0,33.0,2.0,-182.0,-912.0,344.0
-46.0,-219.0,77.0,-179.0,27.0,-1.0,-199.0,-906.0,329.0
-43.0,-223.0,73.0,-200.0,19.0,-7.0,-193.0,-907.0,320.0
-41.0,-225.0,69.0,-218.0,14.0,-9.0,-187.0,-908.0,319.0
-43.0,-222.0,72.0,-232.0,11.0,-17.0,-181.0,-913.0,326.0
-44.0,-223.0,73.0,-242.0,11.0,-27.0,-184.0,-919.0,324.0
-44.0,-222.0,76.0,-248.0,5.0,-38.0,-178.0,-922.0,315.0
-42.0,-225.0,68.0,-261.0,-5.0,-50.0,-176.0,-932.0,315.0
-48.0,-229.0,71.0,-275.0,-17.0,-51.0,-191.0,-942.0,306.0
-50.0,-234.0,71.0,-284.0,-38.0,-47.0,-206.0,-946.0,297.0
-51.0,-233.0,70.0,-293.0,-51.0,-44.0,-210.0,-954.0,297.0
-48.0,-236.0,72.0,-294.0,-56.0,-36.0,-217.0,-970.0,304.0
-51.0,-238.0,72.0,-284.0,-59.0,-28.0,-213.0,-970.0,308.0
-52.0,-242.0,71.0,-272.0,-59.0,-21.0,-220.0,-985.0,314.0
-47.0,-242.0,77.0,-260.0,-58.0,-10.0,-212.0,-987.0,329.0
-48.0,-243.0,66.0,-245.0,-56.0,1.0,-201.0,-977.0,321.0
-48.0,-239.0,75.0,-233.0,-48.0,20.0,-200.0,-971.0,329.0
-47.0,-240.0,78.0,-217.0,-45.0,36.0,-196.0,-967.0,324.0
-48.0,-242.0,78.0,-202.0,-45.0,58.0,-199.0,-980.0,338.0
-50.0,-237.0,74.0,-178.0,-55.0,76.0,-201.0,-969.0,332.0
-52.0,-239.0,78.0,-154.0,-63.0,97.0,-200.0,-978.0,330.0
-51.0,-243.0,74.0,-129.0,-69.0,120.0,-216.0,-986.0,332.0
-57.0,-244.0,76.0,-102.0,-73.0,146.0,-237.0,-993.0,333.0
-59.0,-246.0,72.0,-70.0,-80.0,176.0,-252.0,-991.0,331.0
-68.0,-246.0,83.0,-37.0,-84.0,212.0,-286.0,-998.0,366.0
-71.0,-248.0,88.0,-1.0,-88.0,248.0,-297.0,-1008.0,385.0
-72.0,-249.0,91.0,33.0,-88.0,289.0,-304.0,-1016.0,416.0
-72.0,-254.0,98.0,70.0,-93.0,328.0,-304.0,-1030.0,425.0
-73.0,-255.0,96.0,115.0,-108.0,356.0,-314.0,-1037.0,433.0
-77.0,-254.0,99.0,162.0,-128.0,381.0,-299.0,-1025.0,422.0
-71.0,-247.0,94.0,198.0,-147.0,404.0,-299.0,-1012.0,414.0
-75.0,-246.0,94.0,220.0,-159.0,431.0,-308.0,-1001.0,411.0
-70.0,-239.0,91.0,218.0,-179.0,465.0,-292.0,-985.0,395.0
-58.0,-238.0,86.0,186.0,-205.0,494.0,-244.0,-980.0,370.0
-45.0,-231.0,78.0,133.0,-223.0,521.0,-198.0,-956.0,350.0
-33.0,-227.0,71.0,71.0,-239.0,542.0,-148.0,-953.0,316.0
-14.0,-236.0,60.0,1.0,-250.0,555.0,-93.0,-957.0,301.0
-14.0,-237.0,70.0,-67.0,-267.0,567.0,-67.0,-986.0,308.0
-15.0,-249.0,72.0,-124.0,-290.0,591.0,-76.0,-1015.0,319.0
-20.0,-260.0,80.0,-166.0,-322.0,629.0,-86.0,-1066.0,344.0
-26.0,-272.0,81.0,-175.0,-362.0,670.0,-114.0,-1103.0,364.0
-36.0,-276.0,86.0,-148.0,-404.0,711.0,-154.0,-1133.0,375.0
-46.0,-284.0,89.0,-99.0,-446.0,751.0,-188.0,-1159.0,385.0
-54.0,-285.0,90.0,-42.0,-488.0,784.0,-222.0,-1163.0,377.0
-62.0,-280.0,84.0,12.0,-529.0,800.0,-251.0,-1152.0,371.0
-67.0,-273.0,81.0,58.0,-566.0,804.0,-275.0,-1120.0,348.0
-69.0,-261.0,75.0,87.0,-600.0,794.0,-293.0,-1079.0,344.0
-75.0,-257.0,78.0,113.0,-634.0,768.0,-317.0,-1030.0,338.0
-78.0,-240.0,75.0,134.0,-665.0,737.0,-322.0,-986.0,331.0
-76.0,-227.0,78.0,152.0,-688.0,709.0,-320.0,-941.0,334.0
-76.0,-221.0,79.0,158.0,-703.0,682.0,-317.0,-904.0,333.0
-74.0,-213.0,74.0,150.0,-718.0,659.0,-307.0,-869.0,325.0
-73.0,-205.0,79.0,121.0,-736.0,630.0,-299.0,-848.0,333.0
-68.0,-204.0,81.0,75.0,-759.0,606.0,-286.0,-846.0,348.0
-64.0,-201.0,82.0,14.0,-785.0,588.0,-260.0,-834.0,342.0
-63.0,-202.0,80.0,-52.0,-802.0,573.0,-264.0,-830.0,350.0
-65.0,-199.0,82.0,-123.0,-820.0,563.0,-264.0,-825.0,359.0
-61.0,-205.0,86.0,-172.0,-835.0,555.0,-247.0,-832.0,372.0
-57.0,-199.0,84.0,-204.0,-849.0,544.0,-226.0,-820.0,359.0
-57.0,-200.0,86.0,-238.0,-854.0,521.0,-241.0,-823.0,373.0
-51.0,-202.0,83.0,-261.0,-846.0,506.0,-222.0,-834.0,372.0
-44.0,-206.0,82.0,-281.0,-829.0,489.0,-197.0,-845.0,373.0
-46.0,-210.0,89.0,-298.0,-802.0,467.0,-196.0,-861.0,387.0
-52.0,-211.0,95.0,-300.0,-772.0,455.0,-218.0,-866.0,395.0
-56.0,-213.0,97.0,-286.0,-744.0,452.0,-235.0,-877.0,416.0
-57.0,-218.0,99.0,-266.0,-723.0,451.0,-243.0,-882.0,428.0
-63.0,-215.0,100.0,-244.0,-704.0,450.0,-262.0,-886.0,431.0
-67.0,-217.0,99.0,-230.0,-693.0,447.0,-285.0,-897.0,437.0
-68.0,-218.0,102.0,-219.0,-694.0,442.0,-279.0,-893.0,437.0
-68.0,-220.0,97.0,-210.0,-696.0,437.0,-289.0,-897.0,433.0
-72.0,-217.0,101.0,-202.0,-695.0,435.0,-318.0,-891.0,444.0
-82.0,-216.0,105.0,-192.0,-700.0,432.0,-336.0,-887.0,452.0
-88.0,-215.0,109.0,-184.0,-714.0,429.0,-351.0,-879.0,457.0
-94.0,-218.0,112.0,-174.0,-733.0,433.0,-373.0,-888.0,466.0
-95.0,-218.0,110.0,-156.0,-756.0,436.0,-395.0,-893.0,477.0
-93.0,-220.0,109.0,-137.0,-781.0,433.0,-395.0,-897.0,472.0
-94.0,-222.0,110.0,-115.0,-800.0,420.0,-395.0,-909.0,465.0
-99.0,-219.0,107.0,-89.0,-815.0,410.0,-407.0,-912.0,461.0
-100.0,-225.0,106.0,-68.0,-831.0,400.0,-402.0,-923.0,457.0
-100.0,-230.0,105.0,-53.0,-845.0,394.0,-409.0,-937.0,452.0
-105.0,-230.0,107.0,-39.0,-863.0,398.0,-419.0,-951.0,445.0
-105.0,-229.0,101.0,-24.0,-887.0,397.0,-422.0,-945.0,433.0
-98.0,-232.0,101.0,-10.0,-909.0,405.0,-413.0,-951.0,426.0
-98.0,-237.0,98.0,4.0,-928.0,418.0,-421.0,-964.0,428.0
-101.0,-237.0,97.0,7.0,-953.0,422.0,-428.0,-960.0,421.0
-103.0,-234.0,92.0,3.0,-988.0,416.0,-412.0,-959.0,409.0
-96.0,-240.0,92.0,-8.0,-1017.0,397.0,-406.0,-961.0,401.0
-100.0,-233.0,88.0,-19.0,-1045.0,377.0,-417.0,-958.0,380.0
-101.0,-227.0,86.0,-38.0,-1076.0,348.0,-413.0,-947.0,371.0
-91.0,-227.0,82.0,-54.0,-1103.0,335.0,-385.0,-934.0,368.0
-89.0,-225.0,80.0,-67.0,-1126.0,322.0,-356.0,-932.0,355.0
-91.0,-227.0,77.0,-81.0,-1156.0,302.0,-366.0,-929.0,354.0
-83.0,-225.0,81.0,-87.0,-1189.0,278.0,-341.0,-922.0,360.0
-76.0,-226.0,83.0,-84.0,-1213.0,263.0,-326.0,-931.0,372.0
-69.0,-228.0,81.0,-75.0,-1238.0,236.0,-301.0,-932.0,361.0
-68.0,-225.0,83.0,-61.0,-1261.0,201.0,-300.0,-935.0,349.0
-68.0,-224.0,77.0,-45.0,-1279.0,171.0,-268.0,-928.0,344.0
-70.0,-220.0,74.0,-32.0,-1295.0,143.0,-280.0,-923.0,335.0
-62.0,-222.0,75.0,-21.0,-1320.0,115.0,-250.0,-917.0,313.0
-61.0,-218.0,71.0,-6.0,-1339.0,81.0,-258.0,-905.0,310.0
-65.0,-219.0,67.0,8.0,-1360.0,43.0,-255.0,-890.0,309.0
-61.0,-217.0,65.0,25.0,-1377.0,9.0,-258.0,-894.0,306.0
-64.0,-217.0,68.0,44.0,-1396.0,-24.0,-259.0,-889.0,297.0
-63.0,-216.0,73.0,63.0,-1411.0,-54.0,-261.0,-892.0,308.0
-63.0,-215.0,75.0,85.0,-1429.0,-75.0,-253.0,-874.0,314.0
-53.0,-215.0,77.0,108.0,-1449.0,-89.0,-228.0,-881.0,334.0
-43.0,-214.0,85.0,129.0,-1469.0,-113.0,-203.0,-885.0,357.0
-33.0,-218.0,80.0,149.0,-1480.0,-126.0,-156.0,-886.0,354.0
-25.0,-225.0,85.0,163.0,-1485.0,-145.0,-119.0,-905.0,363.0
-14.0,-221.0,87.0,174.0,-1493.0,-172.0,-88.0,-909.0,371.0
-7.0,-225.0,86.0,181.0,-1499.0,-200.0,-47.0,-920.0,378.0
0.0,-226.0,91.0,186.0,-1501.0,-224.0,-8.0,-923.0,393.0
8.0,-231.0,91.0,186.0,-1500.0,-246.0,21.0,-939.0,407.0
14.0,-234.0,92.0,183.0,-1495.0,-274.0,58.0,-961.0,411.0
25.0,-239.0,96.0,182.0,-1485.0,-298.0,80.0,-966.0,415.0
31.0,-241.0,101.0,182.0,-1474.0,-310.0,101.0,-991.0,426.0
33.0,-251.0,100.0,190.0,-1451.0,-315.0,108.0,-1006.0,439.0
38.0,-247.0,106.0,209.0,-1417.0,-322.0,135.0,-1006.0,454.0
43.0,-251.0,110.0,239.0,-1370.0,-326.0,144.0,-1010.0,469.0
51.0,-250.0,110.0,270.0,-1311.0,-330.0,169.0,-1020.0,487.0
51.0,-256.0,117.0,299.0,-1245.0,-339.0,168.0,-1019.0,499.0
53.0,-252.0,114.0,324.0,-1178.0,-345.0,167.0,-1021.0,503.0
55.0,-252.0,108.0,346.0,-1109.0,-344.0,156.0,-1021.0,516.0
46.0,-250.0,120.0,361.0,-1037.0,-342.0,142.0,-1013.0,518.0
43.0,-252.0,122.0,368.0,-965.0,-342.0,144.0,-1017.0,531.0
41.0,-252.0,126.0,369.0,-897.0,-347.0,132.0,-1022.0,536.0
40.0,-253.0,122.0,366.0,-831.0,-356.0,122.0,-1022.0,533.0
32.0,-252.0,127.0,361.0,-765.0,-362.0,106.0,-1023.0,546.0
31.0,-255.0,126.0,357.0,-701.0,-375.0,89.0,-1029.0,548.0
27.0,-252.0,131.0,348.0,-638.0,-389.0,76.0,-1040.0,557.0
23.0,-254.0,129.0,341.0,-575.0,-405.0,71.0,-1044.0,561.0
20.0,-255.0,132.0,333.0,-513.0,-425.0,58.0,-1049.0,576.0
15.0,-256.0,136.0,334.0,-455.0,-446.0,49.0,-1043.0,581.0
13.0,-254.0,137.0,347.0,-400.0,-467.0,35.0,-1042.0,592.0
14.0,-253.0,139.0,371.0,-349.0,-488.0,24.0,-1031.0,602.0
5.0,-250.0,140.0,403.0,-300.0,-507.0,10.0,-1010.0,608.0
6.0,-246.0,138.0,439.0,-259.0,-522.0,1.0,-998.0,603.0
-1.0,-240.0,140.0,472.0,-221.0,-535.0,-25.0,-979.0,590.0
-9.0,-234.0,135.0,497.0,-188.0,-544.0,-51.0,-956.0,587.0
-12.0,-232.0,135.0,513.0,-159.0,-548.0,-75.0,-942.0,581.0
-18.0,-224.0,136.0,522.0,-137.0,-548.0,-90.0,-924.0,575.0
-18.0,-224.0,130.0,522.0,-120.0,-546.0,-88.0,-918.0,560.0
-17.0,-218.0,128.0,516.0,-108.0,-542.0,-92.0,-904.0,557.0
-21.0,-211.0,124.0,510.0,-94.0,-536.0,-96.0,-893.0,544.0
-23.0,-211.0,125.0,505.0,-80.0,-531.0,-102.0,-893.0,536.0
-19.0,-216.0,126.0,501.0,-67.0,-519.0,-101.0,-882.0,531.0
-20.0,-218.0,126.0,503.0,-54.0,-506.0,-96.0,-888.0,530.0
-14.0,-218.0,122.0,506.0,-38.0,-495.0,-90.0,-884.0,523.0
-16.0,-215.0,122.0,513.0,-21.0,-480.0,-82.0,-886.0,522.0
-13.0,-215.0,125.0,526.0,-7.0,-465.0,-75.0,-882.0,532.0
-9.0,-215.0,121.0,537.0,4.0,-450.0,-58.0,-880.0,534.0
-7.0,-215.0,124.0,552.0,15.0,-439.0,-46.0,-881.0,535.0
-7.0,-214.0,122.0,563.0,25.0,-431.0,-35.0,-879.0,537.0
-1.0,-214.0,129.0,568.0,40.0,-425.0,-20.0,-881.0,535.0
1.0,-216.0,126.0,572.0,58.0,-424.0,-10.0,-879.0,549.0
8.0,-214.0,125.0,574.0,78.0,-420.0,5.0,-879.0,543.0
8.0,-210.0,126.0,573.0,96.0,-417.0,16.0,-870.0,553.0
15.0,-216.0,128.0,570.0,115.0,-415.0,25.0,-877.0,548.0
15.0,-211.0,130.0,563.0,137.0,-411.0,47.0,-868.0,546.0
18.0,-209.0,130.0,556.0,156.0,-410.0,58.0,-864.0,558.0
18.0,-207.0,130.0,549.0,172.0,-412.0,54.0,-858.0,556.0
16.0,-206.0,129.0,541.0,186.0,-410.0,52.0,-858.0,555.0
18.0,-208.0,134.0,531.0,195.0,-408.0,51.0,-852.0,563.0
22.0,-207.0,132.0,517.0,205.0,-403.0,63.0,-844.0,564.0
20.0,-207.0,133.0,501.0,211.0,-401.0,54.0,-840.0,565.0
16.0,-209.0,130.0,485.0,214.0,-399.0,44.0,-839.0,568.0
15.0,-203.0,132.0,465.0,216.0,-398.0,41.0,-834.0,571.0
11.0,-202.0,134.0,448.0,216.0,-394.0,28.0,-838.0,573.0
9.0,-204.0,137.0,427.0,216.0,-388.0,25.0,-843.0,578.0
8.0,-207.0,140.0,408.0,215.0,-381.0,16.0,-844.0,591.0
7.0,-208.0,137.0,387.0,215.0,-374.0,4.0,-848.0,603.0
2.0,-207.0,146.0,367.0,218.0,-358.0,-2.0,-850.0,618.0
3.0,-211.0,149.0,348.0,219.0,-338.0,-2.0,-859.0,636.0
2.0,-210.0,156.0,328.0,218.0,-313.0,-8.0,-864.0,657.0
3.0,-212.0,157.0,308.0,216.0,-290.0,-6.0,-875.0,668.0
4.0,-210.0,157.0,291.0,212.0,-265.0,0.0,-878.0,672.0
8.0,-216.0,159.0,276.0,206.0,-236.0,3.0,-874.0,677.0
3.0,-213.0,160.0,268.0,196.0,-208.0,-7.0,-882.0,682.0
4.0,-214.0,159.0,262.0,183.0,-177.0,6.0,-883.0,678.0
7.0,-212.0,155.0,256.0,167.0,-151.0,10.0,-875.0,671.0
5.0,-210.0,153.0,250.0,148.0,-126.0,7.0,-871.0,663.0
3.0,-210.0,151.0,237.0,126.0,-101.0,-2.0,-855.0,649.0
3.0,-208.0,150.0,210.0,104.0,-78.0,-7.0,-850.0,639.0
5.0,-202.0,151.0,180.0,82.0,-61.0,-4.0,-841.0,629.0
3.0,-206.0,147.0,141.0,58.0,-49.0,1.0,-844.0,629.0
7.0,-202.0,145.0,102.0,42.0,-40.0,2.0,-842.0,623.0
3.0,-203.0,144.0,64.0,33.0,-36.0,17.0,-840.0,612.0
12.0,-201.0,143.0,28.0,32.0,-37.0,16.0,-840.0,617.0
12.0,-207.0,141.0,-5.0,38.0,-43.0,35.0,-838.0,608.0
14.0,-205.0,138.0,-34.0,47.0,-51.0,36.0,-830.0,600.0
21.0,-202.0,137.0,-56.0,60.0,-64.0,49.0,-841.0,583.0
19.0,-205.0,131.0,-77.0,71.0,-75.0,59.0,-837.0,566.0
24.0,-207.0,129.0,-97.0,83.0,-83.0,69.0,-843.0,548.0
24.0,-203.0,126.0,-113.0,93.0,-83.0,80.0,-843.0,542.0
23.0,-205.0,121.0,-124.0,101.0,-80.0,83.0,-852.0,527.0
26.0,-211.0,123.0,-123.0,109.0,-81.0,87.0,-861.0,533.0
25.0,-212.0,120.0,-110.0,114.0,-78.0,83.0,-867.0,535.0
26.0,-216.0,125.0,-90.0,119.0,-81.0,76.0,-868.0,540.0
24.0,-214.0,128.0,-64.0,121.0,-85.0,73.0,-863.0,539.0
20.0,-213.0,126.0,-35.0,128.0,-90.0,60.0,-867.0,542.0
20.0,-213.0,128.0,-9.0,133.0,-96.0,48.0,-866.0,543.0
14.0,-211.0,130.0,19.0,140.0,-105.0,43.0,-863.0,557.0
12.0,-214.0,133.0,46.0,143.0,-116.0,26.0,-865.0,561.0
10.0,-213.0,134.0,70.0,147.0,-121.0,17.0,-865.0,572.0
5.0,-213.0,134.0,90.0,148.0,-129.0,8.0,-869.0,577.0
5.0,-214.0,138.0,108.0,145.0,-136.0,-9.0,-866.0,587.0
-2.0,-211.0,137.0,120.0,134.0,-142.0,-19.0,-865.0,582.0
-9.0,-210.0,136.0,126.0,117.0,-146.0,-48.0,-863.0,590.0
-9.0,-209.0,139.0,123.0,96.0,-145.0,-59.0,-858.0,594.0
-26.0,-203.0,142.0,114.0,73.0,-141.0,-68.0,-855.0,592.0
-16.0,-209.0,137.0,96.0,49.0,-136.0,-93.0,-850.0,589.0
-22.0,-207.0,138.0,74.0,26.0,-127.0,-103.0,-851.0,594.0
-23.0,-209.0,139.0,49.0,3.0,-114.0,-118.0,-857.0,604.0
-27.0,-208.0,144.0,25.0,-19.0,-102.0,-123.0,-854.0,611.0
-29.0,-213.0,143.0,5.0,-41.0,-90.0,-130.0,-864.0,618.0
-25.0,-211.0,148.0,-7.0,-60.0,-80.0,-128.0,-872.0,617.0
-25.0,-213.0,146.0,-9.0,-77.0,-75.0,-128.0,-878.0,625.0
-22.0,-217.0,148.0,-6.0,-86.0,-73.0,-106.0,-895.0,625.0
-19.0,-218.0,145.0,5.0,-89.0,-75.0,-94.0,-903.0,624.0
-12.0,-223.0,146.0,18.0,-88.0,-80.0,-73.0,-920.0,618.0
-5.0,-224.0,147.0,32.0,-81.0,-88.0,-54.0,-923.0,617.0
-5.0,-227.0,141.0,51.0,-75.0,-95.0,-40.0,-932.0,614.0
-2.0,-227.0,143.0,72.0,-68.0,-102.0,-22.0,-935.0,603.0
-1.0,-232.0,138.0,94.0,-63.0,-107.0,-16.0,-942.0,601.0
-2.0,-228.0,136.0,117.0,-60.0,-113.0,-21.0,-944.0,580.0
-3.0,-226.0,133.0,137.0,-59.0,-116.0,-10.0,-938.0,571.0
-2.0,-229.0,134.0,156.0,-60.0,-115.0,-26.0,-939.0,568.0
-4.0,-228.0,130.0,174.0,-63.0,-111.0,-26.0,-927.0,562.0
-6.0,-224.0,131.0,187.0,-68.0,-106.0,-40.0,-922.0,560.0
-7.0,-223.0,131.0,197.0,-73.0,-99.0,-50.0,-914.0,550.0
-6.0,-220.0,131.0,202.0,-79.0,-87.0,-50.0,-899.0,560.0
-9.0,-219.0,129.0,203.0,-85.0,-76.0,-57.0,-897.0,557.0
-10.0,-213.0,130.0,200.0,-90.0,-64.0,-55.0,-883.0,559.0
-6.0,-212.0,131.0,194.0,-93.0,-51.0,-51.0,-873.0,566.0
-5.0,-208.0,133.0,182.0,-91.0,-42.0,-39.0,-861.0,569.0
-6.0,-207.0,134.0,167.0,-85.0,-33.0,-40.0,-860.0,581.0
-3.0,-208.0,136.0,153.0,-80.0,-23.0,-27.0,-849.0,584.0
-3.0,-207.0,137.0,138.0,-75.0,-16.0,-17.0,-852.0,587.0
3.0,-209.0,141.0,120.0,-72.0,-12.0,-4.0,-849.0,588.0
3.0,-208.0,141.0,103.0,-66.0,-9.0,0.0,-857.0,599.0
7.0,-208.0,137.0,88.0,-60.0,-5.0,13.0,-859.0,597.0
13.0,-212.0,151.0,78.0,-53.0,-4.0,17.0,-866.0,602.0
15.0,-210.0,139.0,72.0,-47.0,-6.0,36.0,-864.0,608.0
16.0,-212.0,141.0,67.0,-39.0,-9.0,44.0,-860.0,607.0
23.0,-211.0,140.0,64.0,-31.0,-14.0,55.0,-863.0,608.0
22.0,-209.0,142.0,60.0,-27.0,-22.0,68.0,-865.0,608.0
29.0,-209.0,144.0,55.0,-22.0,-30.0,78.0,-862.0,605.0
29.0,-209.0,139.0,47.0,-17.0,-39.0,91.0,-862.0,605.0
35.0,-211.0,144.0,37.0,-12.0,-45.0,104.0,-860.0,608.0
37.0,-210.0,138.0,26.0,-4.0,-52.0,123.0,-868.0,604.0
37.0,-213.0,140.0,16.0,5.0,-60.0,130.0,-868.0,603.0
38.0,-210.0,140.0,6.0,15.0,-65.0,133.0,-864.0,605.0
39.0,-212.0,139.0,-3.0,29.0,-67.0,128.0,-866.0,603.0
35.0,-208.0,137.0,-10.0,39.0,-69.0,120.0,-863.0,596.0
32.0,-213.0,140.0,-17.0,48.0,-71.0,108.0,-861.0,595.0
26.0,-209.0,141.0,-24.0,57.0,-67.0,89.0,-863.0,603.0
26.0,-212.0,142.0,-32.0,64.0,-68.0,75.0,-862.0,598.0
22.0,-210.0,143.0,-40.0,68.0,-68.0,66.0,-864.0,605.0
13.0,-209.0,141.0,-46.0,71.0,-66.0,48.0,-861.0,606.0
12.0,-211.0,144.0,-52.0,75.0,-64.0,27.0,-864.0,614.0
4.0,-208.0,143.0,-54.0,77.0,-60.0,22.0,-872.0,612.0
9.0,-211.0,142.0,-51.0,76.0,-57.0,9.0,-868.0,620.0
5.0,-212.0,145.0,-49.0,74.0,-53.0,4.0,-865.0,621.0
7.0,-213.0,149.0,-41.0,72.0,-49.0,-1.0,-866.0,627.0
5.0,-212.0,143.0,-31.0,69.0,-43.0,-2.0,-865.0,625.0
6.0,-212.0,145.0,-21.0,66.0,-35.0,-3.0,-862.0,611.0
1.0,-211.0,141.0,-12.0,65.0,-27.0,-3.0,-855.0,620.0
0.0,-207.0,146.0,-3.0,61.0,-20.0,-6.0,-855.0,620.0
0.0,-206.0,146.0,5.0,55.0,-12.0,-4.0,-850.0,617.0
2.0,-205.0,144.0,13.0,50.0,-4.0,-4.0,-844.0,614.0
3.0,-207.0,141.0,19.0,44.0,6.0,-3.0,-836.0,615.0
0.0,-205.0,147.0,23.0,37.0,13.0,-7.0,-838.0,614.0
3.0,-206.0,143.0,24.0,30.0,21.0,-3.0,-842.0,613.0
5.0,-203.0,146.0,22.0,22.0,27.0,2.0,-838.0,617.0
4.0,-203.0,142.0,17.0,15.0,31.0,5.0,-847.0,615.0
5.0,-204.0,141.0,11.0,7.0,35.0,12.0,-844.0,615.0
7.0,-207.0,142.0,2.0,3.0,37.0,16.0,-847.0,613.0
6.0,-205.0,147.0,-9.0,0.0,37.0,20.0,-851.0,615.0
8.0,-210.0,143.0,-22.0,-1.0,37.0,22.0,-861.0,612.0
7.0,-213.0,142.0,-36.0,-1.0,35.0,18.0,-863.0,607.0
10.0,-214.0,141.0,-51.0,-1.0,31.0,20.0,-867.0,606.0
7.0,-215.0,138.0,-68.0,2.0,27.0,19.0,-876.0,607.0
5.0,-212.0,140.0,-83.0,7.0,24.0,21.0,-884.0,598.0
11.0,-219.0,140.0,-96.0,11.0,17.0,16.0,-883.0,596.0
5.0,-216.0,138.0,-107.0,17.0,12.0,15.0,-887.0,590.0
8.0,-216.0,136.0,-117.0,24.0,7.0,15.0,-889.0,585.0
7.0,-215.0,133.0,-125.0,30.0,3.0,10.0,-885.0,576.0
7.0,-215.0,134.0,-133.0,34.0,-2.0,12.0,-888.0,575.0
4.0,-215.0,136.0,-138.0,40.0,-5.0,9.0,-889.0,568.0
2.0,-217.0,134.0,-141.0,42.0,-7.0,6.0,-896.0,570.0
6.0,-215.0,133.0,-142.0,43.0,-8.0,8.0,-887.0,567.0
2.0,-217.0,129.0,-140.0,41.0,-9.0,4.0,-885.0,566.0
7.0,-217.0,135.0,-137.0,40.0,-9.0,7.0,-887.0,566.0
4.0,-216.0,132.0,-129.0,38.0,-11.0,1.0,-887.0,561.0
4.0,-216.0,133.0,-124.0,33.0,-10.0,3.0,-879.0,560.0
2.0,-215.0,131.0,-116.0,29.0,-13.0,6.0,-878.0,560.0
5.0,-216.0,127.0,-108.0,25.0,-13.0,2.0,-876.0,565.0
6.0,-216.0,134.0,-100.0,19.0,-13.0,5.0,-875.0,564.0
2.0,-213.0,131.0,-93.0,14.0,-13.0,2.0,-867.0,567.0
5.0,-210.0,132.0,-87.0,11.0,-12.0,0.0,-871.0,570.0
5.0,-213.0,136.0,-85.0,5.0,-9.0,2.0,-875.0,570.0
5.0,-215.0,134.0,-84.0,1.0,-7.0,4.0,-872.0,573.0
3.0,-214.0,137.0,-85.0,-3.0,-4.0,-5.0,-873.0,574.0
6.0,-217.0,136.0,-88.0,-4.0,0.0,-5.0,-882.0,577.0
4.0,-216.0,138.0,-91.0,-4.0,4.0,-4.0,-889.0,593.0
2.0,-223.0,137.0,-91.0,-3.0,8.0,-3.0,-901.0,593.0
-1.0,-220.0,142.0,-92.0,-1.0,11.0,-3.0,-908.0,592.0
4.0,-219.0,138.0,-90.0,2.0,11.0,-3.0,-908.0,593.0
6.0,-227.0,140.0,-90.0,4.0,12.0,2.0,-914.0,598.0
6.0,-224.0,137.0,-87.0,9.0,13.0,9.0,-908.0,588.0
9.0,-222.0,137.0,-86.0,11.0,10.0,11.0,-911.0,583.0
8.0,-219.0,135.0,-89.0,13.0,8.0,8.0,-908.0,580.0
