acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-232.0,26.0,-190.0,-275.0,19.0,44.0,-944.0,136.0
5.0,-241.0,33.0,-194.0,-296.0,36.0,26.0,-986.0,166.0
4.0,-249.0,43.0,-194.0,-320.0,50.0,15.0,-1019.0,187.0
1.0,-260.0,45.0,-183.0,-350.0,63.0,6.0,-1064.0,208.0
-4.0,-268.0,53.0,-163.0,-382.0,76.0,-16.0,-1100.0,230.0
-6.0,-277.0,47.0,-139.0,-417.0,86.0,-22.0,-1130.0,229.0
-7.0,-288.0,50.0,-108.0,-446.0,92.0,-41.0,-1171.0,236.0
-9.0,-296.0,52.0,-70.0,-475.0,100.0,-62.0,-1187.0,230.0
-15.0,-297.0,48.0,-26.0,-505.0,112.0,-65.0,-1199.0,225.0
-5.0,-297.0,45.0,17.0,-530.0,118.0,-31.0,-1206.0,205.0
-1.0,-296.0,32.0,57.0,-541.0,118.0,-11.0,-1197.0,169.0
1.0,-294.0,27.0,92.0,-540.0,120.0,4.0,-1191.0,139.0
11.0,-291.0,19.0,119.0,-542.0,120.0,22.0,-1184.0,115.0
18.0,-289.0,9.0,141.0,-544.0,120.0,61.0,-1168.0,72.0
28.0,-285.0,-5.0,145.0,-540.0,110.0,105.0,-1162.0,18.0
15.0,-280.0,7.0,136.0,-532.0,101.0,66.0,-1151.0,49.0
8.0,-278.0,16.0,126.0,-546.0,105.0,37.0,-1132.0,97.0
4.0,-277.0,26.0,121.0,-588.0,110.0,21.0,-1137.0,132.0
5.0,-276.0,31.0,118.0,-613.0,116.0,15.0,-1133.0,153.0
13.0,-274.0,34.0,114.0,-604.0,118.0,38.0,-1126.0,183.0
32.0,-281.0,43.0,112.0,-573.0,107.0,104.0,-1145.0,208.0
45.0,-291.0,56.0,118.0,-542.0,80.0,176.0,-1183.0,265.0
59.0,-297.0,68.0,135.0,-517.0,34.0,247.0,-1219.0,313.0
82.0,-312.0,76.0,155.0,-507.0,-19.0,308.0,-1268.0,358.0
90.0,-323.0,85.0,170.0,-504.0,-78.0,339.0,-1311.0,382.0
90.0,-326.0,94.0,181.0,-502.0,-137.0,338.0,-1328.0,404.0
84.0,-325.0,91.0,198.0,-497.0,-191.0,322.0,-1340.0,413.0
76.0,-326.0,95.0,225.0,-485.0,-235.0,276.0,-1341.0,430.0
60.0,-324.0,99.0,264.0,-469.0,-267.0,218.0,-1317.0,430.0
45.0,-316.0,93.0,307.0,-444.0,-282.0,169.0,-1290.0,423.0
40.0,-305.0,82.0,342.0,-417.0,-285.0,133.0,-1241.0,382.0
32.0,-295.0,72.0,350.0,-393.0,-287.0,112.0,-1190.0,306.0
39.0,-276.0,37.0,283.0,-390.0,-295.0,130.0,-1138.0,195.0
40.0,-268.0,10.0,164.0,-377.0,-268.0,141.0,-1119.0,79.0
21.0,-265.0,-8.0,20.0,-372.0,-233.0,93.0,-1099.0,-11.0
11.0,-278.0,-26.0,-114.0,-391.0,-207.0,48.0,-1129.0,-64.0
1.0,-288.0,-26.0,-204.0,-421.0,-208.0,8.0,-1183.0,-71.0
-12.0,-308.0,-21.0,-226.0,-442.0,-235.0,-43.0,-1232.0,-53.0
-13.0,-313.0,-18.0,-185.0,-441.0,-271.0,-65.0,-1276.0,-45.0
4.0,-313.0,-36.0,-113.0,-411.0,-304.0,-7.0,-1255.0,-81.0
41.0,-297.0,-55.0,-54.0,-355.0,-328.0,112.0,-1220.0,-184.0
80.0,-282.0,-85.0,-27.0,-272.0,-350.0,260.0,-1137.0,-299.0
105.0,-260.0,-102.0,-37.0,-165.0,-361.0,413.0,-1051.0,-391.0
124.0,-240.0,-122.0,-67.0,-40.0,-373.0,492.0,-976.0,-460.0
134.0,-223.0,-130.0,-110.0,75.0,-384.0,528.0,-920.0,-514.0
129.0,-218.0,-135.0,-155.0,162.0,-395.0,516.0,-900.0,-520.0
112.0,-220.0,-121.0,-195.0,222.0,-403.0,456.0,-890.0,-472.0
84.0,-221.0,-102.0,-209.0,266.0,-405.0,315.0,-890.0,-381.0
44.0,-220.0,-73.0,-193.0,304.0,-405.0,162.0,-886.0,-262.0
16.0,-221.0,-52.0,-172.0,321.0,-405.0,59.0,-893.0,-186.0
-4.0,-223.0,-41.0,-175.0,307.0,-410.0,-6.0,-910.0,-138.0
-26.0,-231.0,-25.0,-208.0,273.0,-408.0,-68.0,-937.0,-87.0
-37.0,-232.0,-15.0,-250.0,238.0,-383.0,-142.0,-945.0,-36.0
-59.0,-230.0,-6.0,-265.0,213.0,-318.0,-231.0,-941.0,12.0
-71.0,-227.0,4.0,-237.0,191.0,-217.0,-293.0,-934.0,26.0
-85.0,-225.0,4.0,-181.0,163.0,-90.0,-329.0,-920.0,19.0
-89.0,-225.0,-9.0,-122.0,137.0,50.0,-355.0,-920.0,-2.0
-89.0,-231.0,-18.0,-76.0,114.0,186.0,-373.0,-936.0,-40.0
-86.0,-235.0,-29.0,-46.0,103.0,307.0,-348.0,-964.0,-77.0
-70.0,-248.0,-38.0,-43.0,108.0,404.0,-290.0,-999.0,-120.0
-53.0,-261.0,-51.0,-59.0,132.0,467.0,-223.0,-1047.0,-164.0
-22.0,-283.0,-54.0,-85.0,180.0,490.0,-138.0,-1103.0,-185.0
-11.0,-288.0,-46.0,-111.0,236.0,474.0,-56.0,-1158.0,-146.0
6.0,-303.0,-34.0,-110.0,290.0,427.0,18.0,-1216.0,-87.0
13.0,-312.0,-13.0,-60.0,320.0,367.0,52.0,-1251.0,-25.0
19.0,-310.0,-3.0,51.0,330.0,297.0,67.0,-1242.0,14.0
33.0,-300.0,-10.0,167.0,334.0,231.0,106.0,-1205.0,5.0
47.0,-287.0,-19.0,253.0,359.0,191.0,164.0,-1159.0,-46.0
53.0,-274.0,-32.0,292.0,400.0,187.0,187.0,-1115.0,-89.0
57.0,-258.0,-49.0,292.0,437.0,197.0,208.0,-1055.0,-146.0
57.0,-242.0,-53.0,273.0,471.0,225.0,207.0,-979.0,-168.0
46.0,-227.0,-50.0,255.0,503.0,274.0,178.0,-942.0,-163.0
41.0,-219.0,-44.0,249.0,533.0,322.0,155.0,-898.0,-148.0
31.0,-209.0,-38.0,255.0,563.0,370.0,115.0,-863.0,-117.0
15.0,-197.0,-31.0,273.0,586.0,406.0,68.0,-822.0,-93.0
6.0,-197.0,-27.0,296.0,602.0,434.0,20.0,-800.0,-78.0
1.0,-191.0,-26.0,311.0,613.0,456.0,10.0,-790.0,-71.0
2.0,-191.0,-27.0,313.0,638.0,465.0,9.0,-787.0,-67.0
-3.0,-191.0,-20.0,301.0,664.0,459.0,-12.0,-785.0,-63.0
-5.0,-193.0,-19.0,274.0,688.0,437.0,-28.0,-786.0,-49.0
-8.0,-188.0,-20.0,234.0,701.0,400.0,-34.0,-779.0,-44.0
-9.0,-187.0,-19.0,177.0,708.0,364.0,-34.0,-768.0,-47.0
-13.0,-186.0,-21.0,115.0,705.0,337.0,-48.0,-764.0,-35.0
-17.0,-190.0,-14.0,61.0,692.0,313.0,-69.0,-782.0,-20.0
-21.0,-199.0,-4.0,16.0,673.0,299.0,-83.0,-810.0,-3.0
-26.0,-210.0,1.0,-24.0,649.0,294.0,-96.0,-861.0,15.0
-32.0,-223.0,5.0,-59.0,625.0,292.0,-128.0,-913.0,39.0
-38.0,-229.0,7.0,-80.0,598.0,287.0,-142.0,-947.0,45.0
-37.0,-237.0,8.0,-98.0,577.0,282.0,-151.0,-967.0,43.0
-41.0,-241.0,8.0,-107.0,564.0,278.0,-157.0,-970.0,35.0
-41.0,-238.0,0.0,-108.0,553.0,270.0,-173.0,-981.0,34.0
-49.0,-237.0,-2.0,-102.0,542.0,258.0,-178.0,-968.0,22.0
-47.0,-236.0,-5.0,-91.0,526.0,239.0,-197.0,-954.0,13.0
-49.0,-231.0,-3.0,-78.0,506.0,219.0,-205.0,-945.0,7.0
-49.0,-229.0,-3.0,-65.0,484.0,200.0,-198.0,-937.0,7.0
-46.0,-227.0,-5.0,-55.0,459.0,179.0,-195.0,-931.0,8.0
-46.0,-223.0,-4.0,-50.0,432.0,159.0,-185.0,-921.0,18.0
-45.0,-221.0,-4.0,-46.0,403.0,139.0,-168.0,-908.0,17.0
-42.0,-221.0,-1.0,-46.0,376.0,127.0,-163.0,-904.0,17.0
-37.0,-219.0,-3.0,-48.0,350.0,114.0,-150.0,-896.0,18.0
-38.0,-218.0,-2.0,-55.0,323.0,99.0,-139.0,-881.0,11.0
-33.0,-215.0,3.0,-65.0,297.0,90.0,-136.0,-880.0,24.0
-31.0,-218.0,5.0,-75.0,274.0,83.0,-121.0,-884.0,20.0
-32.0,-218.0,-2.0,-90.0,258.0,78.0,-124.0,-900.0,23.0
-27.0,-225.0,3.0,-110.0,244.0,69.0,-117.0,-915.0,26.0
-29.0,-224.0,0.0,-130.0,236.0,58.0,-114.0,-925.0,32.0
-23.0,-226.0,4.0,-147.0,229.0,48.0,-105.0,-925.0,29.0
-24.0,-227.0,5.0,-165.0,225.0,37.0,-95.0,-933.0,38.0
-24.0,-228.0,2.0,-184.0,228.0,24.0,-88.0,-934.0,40.0
-16.0,-234.0,9.0,-199.0,237.0,15.0,-79.0,-950.0,56.0
-19.0,-239.0,15.0,-204.0,248.0,1.0,-75.0,-964.0,87.0
-14.0,-244.0,19.0,-197.0,263.0,-13.0,-73.0,-987.0,104.0
-14.0,-246.0,21.0,-183.0,284.0,-27.0,-70.0,-1003.0,127.0
-11.0,-250.0,31.0,-168.0,304.0,-41.0,-64.0,-1020.0,145.0
-15.0,-253.0,31.0,-147.0,320.0,-58.0,-56.0,-1043.0,169.0
-7.0,-261.0,38.0,-119.0,334.0,-72.0,-47.0,-1060.0,176.0
-9.0,-259.0,38.0,-90.0,350.0,-87.0,-42.0,-1068.0,189.0
-6.0,-270.0,44.0,-58.0,364.0,-97.0,-44.0,-1090.0,200.0
-10.0,-270.0,47.0,-23.0,378.0,-104.0,-46.0,-1105.0,213.0
-9.0,-272.0,46.0,15.0,394.0,-105.0,-47.0,-1102.0,218.0
-15.0,-270.0,44.0,54.0,414.0,-106.0,-70.0,-1107.0,214.0
-22.0,-271.0,43.0,87.0,428.0,-102.0,-90.0,-1105.0,197.0
-38.0,-269.0,40.0,108.0,424.0,-89.0,-153.0,-1104.0,174.0
-48.0,-273.0,23.0,116.0,401.0,-61.0,-187.0,-1111.0,128.0
-50.0,-272.0,9.0,114.0,367.0,-29.0,-211.0,-1125.0,72.0
-53.0,-279.0,-1.0,103.0,353.0,-2.0,-214.0,-1138.0,31.0
-53.0,-279.0,7.0,91.0,371.0,14.0,-219.0,-1141.0,35.0
-49.0,-281.0,14.0,83.0,406.0,23.0,-198.0,-1146.0,72.0
-44.0,-280.0,21.0,83.0,427.0,12.0,-173.0,-1141.0,101.0
-29.0,-282.0,28.0,84.0,427.0,-3.0,-118.0,-1140.0,150.0
-24.0,-283.0,45.0,90.0,430.0,-29.0,-107.0,-1155.0,206.0
-27.0,-286.0,60.0,115.0,436.0,-48.0,-118.0,-1162.0,262.0
-36.0,-281.0,66.0,159.0,438.0,-53.0,-158.0,-1144.0,310.0
-60.0,-279.0,74.0,210.0,427.0,-38.0,-245.0,-1134.0,330.0
-81.0,-274.0,70.0,253.0,391.0,-2.0,-333.0,-1120.0,317.0
-95.0,-272.0,68.0,280.0,353.0,50.0,-398.0,-1105.0,297.0
-98.0,-267.0,63.0,293.0,335.0,107.0,-404.0,-1096.0,273.0
-101.0,-267.0,62.0,296.0,338.0,171.0,-408.0,-1098.0,284.0
-98.0,-268.0,65.0,289.0,338.0,218.0,-395.0,-1113.0,281.0
-87.0,-271.0,58.0,262.0,333.0,249.0,-356.0,-1118.0,264.0
-64.0,-281.0,49.0,206.0,323.0,268.0,-270.0,-1147.0,236.0
-39.0,-289.0,36.0,122.0,314.0,273.0,-177.0,-1186.0,182.0
-22.0,-302.0,24.0,23.0,308.0,268.0,-78.0,-1240.0,132.0
8.0,-318.0,13.0,-68.0,301.0,254.0,30.0,-1304.0,85.0
39.0,-334.0,1.0,-139.0,297.0,238.0,131.0,-1364.0,33.0
59.0,-348.0,-8.0,-173.0,291.0,227.0,202.0,-1405.0,-4.0
49.0,-347.0,-23.0,-159.0,283.0,224.0,207.0,-1413.0,-45.0
29.0,-339.0,-34.0,-98.0,263.0,244.0,110.0,-1374.0,-90.0
-16.0,-322.0,-54.0,-12.0,232.0,283.0,-40.0,-1304.0,-182.0
-52.0,-295.0,-97.0,70.0,188.0,311.0,-185.0,-1204.0,-328.0
-71.0,-262.0,-126.0,89.0,162.0,333.0,-277.0,-1078.0,-512.0
-66.0,-243.0,-141.0,38.0,173.0,370.0,-249.0,-999.0,-561.0
-40.0,-238.0,-141.0,-35.0,204.0,412.0,-124.0,-964.0,-544.0
-3.0,-237.0,-129.0,-81.0,239.0,443.0,11.0,-957.0,-482.0
23.0,-238.0,-101.0,-77.0,279.0,455.0,95.0,-950.0,-378.0
37.0,-231.0,-79.0,-20.0,306.0,453.0,153.0,-927.0,-295.0
57.0,-221.0,-76.0,60.0,314.0,446.0,217.0,-878.0,-273.0
59.0,-224.0,-70.0,107.0,313.0,429.0,245.0,-910.0,-246.0
60.0,-237.0,-62.0,117.0,260.0,385.0,255.0,-960.0,-227.0
70.0,-245.0,-73.0,108.0,177.0,340.0,270.0,-1004.0,-266.0
74.0,-259.0,-70.0,59.0,123.0,322.0,302.0,-1062.0,-262.0
74.0,-276.0,-56.0,-6.0,110.0,316.0,291.0,-1123.0,-198.0
69.0,-287.0,-43.0,-45.0,127.0,307.0,268.0,-1162.0,-120.0
63.0,-293.0,-24.0,-49.0,165.0,290.0,231.0,-1179.0,-55.0
44.0,-298.0,-8.0,-24.0,207.0,263.0,153.0,-1203.0,4.0
20.0,-302.0,-2.0,22.0,234.0,225.0,89.0,-1208.0,26.0
1.0,-303.0,-3.0,73.0,229.0,181.0,20.0,-1219.0,15.0
-12.0,-303.0,-10.0,124.0,195.0,126.0,-31.0,-1221.0,-2.0
-12.0,-300.0,-16.0,181.0,164.0,55.0,-65.0,-1196.0,-17.0
-18.0,-290.0,-25.0,253.0,141.0,-36.0,-71.0,-1167.0,-69.0
-17.0,-274.0,-47.0,318.0,121.0,-144.0,-72.0,-1119.0,-121.0
-19.0,-257.0,-62.0,364.0,99.0,-252.0,-84.0,-1056.0,-218.0
-24.0,-236.0,-72.0,385.0,68.0,-356.0,-84.0,-972.0,-271.0
-22.0,-222.0,-80.0,380.0,25.0,-448.0,-87.0,-910.0,-308.0
-24.0,-214.0,-79.0,343.0,-14.0,-505.0,-81.0,-883.0,-302.0
-20.0,-216.0,-65.0,283.0,-36.0,-525.0,-64.0,-895.0,-241.0
-13.0,-220.0,-49.0,235.0,-36.0,-521.0,-61.0,-904.0,-169.0
-12.0,-221.0,-40.0,207.0,-29.0,-509.0,-47.0,-916.0,-124.0
-15.0,-216.0,-32.0,190.0,-43.0,-491.0,-56.0,-882.0,-101.0
-18.0,-211.0,-30.0,182.0,-75.0,-461.0,-72.0,-856.0,-94.0
-24.0,-206.0,-32.0,182.0,-123.0,-431.0,-77.0,-833.0,-94.0
-22.0,-197.0,-35.0,185.0,-172.0,-405.0,-91.0,-806.0,-94.0
-35.0,-191.0,-28.0,173.0,-215.0,-387.0,-72.0,-766.0,-94.0
-26.0,-185.0,-31.0,161.0,-266.0,-415.0,-87.0,-769.0,-87.0
-4.0,-178.0,-29.0,134.0,-292.0,-418.0,-32.0,-722.0,-71.0
-3.0,-176.0,-23.0,98.0,-294.0,-382.0,-7.0,-714.0,-53.0
-1.0,-184.0,-10.0,60.0,-289.0,-349.0,4.0,-751.0,-32.0
6.0,-190.0,-10.0,17.0,-289.0,-324.0,21.0,-781.0,-12.0
8.0,-200.0,-1.0,-28.0,-296.0,-300.0,31.0,-814.0,13.0
12.0,-212.0,5.0,-62.0,-307.0,-280.0,43.0,-867.0,31.0
16.0,-222.0,9.0,-81.0,-321.0,-264.0,55.0,-895.0,45.0
17.0,-225.0,6.0,-92.0,-336.0,-250.0,70.0,-930.0,56.0
25.0,-234.0,3.0,-93.0,-345.0,-246.0,88.0,-938.0,50.0
26.0,-235.0,6.0,-85.0,-345.0,-246.0,102.0,-957.0,47.0
32.0,-238.0,0.0,-75.0,-339.0,-246.0,114.0,-970.0,33.0
30.0,-239.0,3.0,-57.0,-331.0,-244.0,113.0,-968.0,26.0
28.0,-239.0,2.0,-30.0,-321.0,-243.0,97.0,-973.0,23.0
22.0,-233.0,-1.0,-1.0,-317.0,-248.0,87.0,-963.0,21.0
21.0,-238.0,0.0,21.0,-314.0,-256.0,76.0,-944.0,20.0
17.0,-225.0,1.0,40.0,-312.0,-264.0,67.0,-929.0,29.0
12.0,-220.0,-1.0,53.0,-310.0,-273.0,51.0,-914.0,30.0
16.0,-215.0,5.0,51.0,-304.0,-269.0,48.0,-898.0,39.0
26.0,-215.0,9.0,38.0,-298.0,-261.0,38.0,-893.0,54.0
11.0,-217.0,10.0,24.0,-294.0,-250.0,34.0,-882.0,61.0
9.0,-215.0,12.0,14.0,-286.0,-236.0,27.0,-875.0,68.0
4.0,-215.0,10.0,5.0,-278.0,-217.0,21.0,-875.0,75.0
-1.0,-210.0,10.0,-9.0,-274.0,-197.0,2.0,-865.0,76.0
-3.0,-206.0,12.0,-18.0,-276.0,-180.0,-10.0,-847.0,85.0
-1.0,-203.0,15.0,-28.0,-283.0,-163.0,-10.0,-827.0,85.0
-4.0,-197.0,17.0,-39.0,-296.0,-149.0,-18.0,-816.0,85.0
-4.0,-196.0,15.0,-55.0,-312.0,-131.0,-17.0,-804.0,94.0
-3.0,-198.0,22.0,-69.0,-333.0,-116.0,-17.0,-805.0,103.0
-3.0,-201.0,23.0,-84.0,-356.0,-98.0,-15.0,-814.0,115.0
-3.0,-203.0,25.0,-101.0,-381.0,-79.0,-16.0,-827.0,125.0
-4.0,-211.0,27.0,-120.0,-410.0,-53.0,-19.0,-861.0,144.0
-4.0,-218.0,35.0,-134.0,-441.0,-29.0,-19.0,-886.0,153.0
-4.0,-229.0,32.0,-133.0,-471.0,-12.0,-22.0,-941.0,175.0
-7.0,-239.0,41.0,-115.0,-503.0,8.0,-23.0,-973.0,197.0
-6.0,-245.0,44.0,-87.0,-537.0,24.0,-30.0,-1004.0,217.0
-9.0,-252.0,47.0,-58.0,-573.0,37.0,-41.0,-1036.0,223.0
-6.0,-260.0,48.0,-29.0,-609.0,45.0,-37.0,-1067.0,219.0
-4.0,-271.0,45.0,3.0,-634.0,48.0,-26.0,-1100.0,217.0
-2.0,-272.0,41.0,35.0,-655.0,43.0,-17.0,-1125.0,203.0
4.0,-283.0,35.0,72.0,-673.0,37.0,1.0,-1144.0,183.0
7.0,-287.0,31.0,110.0,-687.0,30.0,28.0,-1166.0,159.0
12.0,-289.0,30.0,148.0,-705.0,25.0,35.0,-1180.0,144.0
6.0,-291.0,19.0,179.0,-725.0,26.0,24.0,-1188.0,108.0
12.0,-295.0,-1.0,186.0,-738.0,35.0,37.0,-1195.0,37.0
6.0,-291.0,-6.0,165.0,-738.0,38.0,16.0,-1196.0,8.0
-9.0,-293.0,3.0,126.0,-742.0,44.0,-31.0,-1206.0,36.0
-4.0,-306.0,12.0,99.0,-760.0,56.0,-17.0,-1236.0,93.0
6.0,-312.0,27.0,96.0,-773.0,56.0,8.0,-1261.0,117.0
21.0,-310.0,31.0,100.0,-755.0,42.0,66.0,-1275.0,168.0
41.0,-313.0,49.0,104.0,-712.0,5.0,149.0,-1273.0,211.0
68.0,-316.0,63.0,116.0,-669.0,-50.0,246.0,-1288.0,293.0
88.0,-324.0,84.0,137.0,-642.0,-119.0,328.0,-1316.0,366.0
104.0,-328.0,100.0,167.0,-632.0,-201.0,390.0,-1333.0,440.0
115.0,-330.0,113.0,205.0,-626.0,-285.0,426.0,-1352.0,491.0
121.0,-332.0,111.0,238.0,-620.0,-361.0,457.0,-1354.0,494.0
122.0,-327.0,111.0,266.0,-604.0,-417.0,455.0,-1334.0,456.0
123.0,-323.0,83.0,278.0,-572.0,-448.0,459.0,-1308.0,368.0
114.0,-311.0,49.0,258.0,-511.0,-444.0,431.0,-1284.0,249.0
96.0,-305.0,10.0,187.0,-439.0,-426.0,366.0,-1277.0,96.0
81.0,-309.0,-14.0,50.0,-364.0,-401.0,288.0,-1289.0,-40.0
63.0,-320.0,-42.0,-128.0,-291.0,-369.0,232.0,-1327.0,-130.0
49.0,-337.0,-44.0,-299.0,-225.0,-340.0,176.0,-1384.0,-149.0
45.0,-356.0,-26.0,-393.0,-157.0,-324.0,154.0,-1432.0,-82.0
39.0,-357.0,-8.0,-378.0,-94.0,-328.0,148.0,-1440.0,-16.0
43.0,-352.0,-7.0,-291.0,-43.0,-349.0,152.0,-1418.0,14.0
61.0,-336.0,-9.0,-177.0,7.0,-382.0,220.0,-1350.0,-6.0
89.0,-313.0,-32.0,-70.0,59.0,-411.0,329.0,-1270.0,-81.0
121.0,-291.0,-54.0,-1.0,126.0,-428.0,446.0,-1172.0,-179.0
145.0,-262.0,-81.0,24.0,206.0,-430.0,563.0,-1097.0,-280.0
157.0,-254.0,-96.0,11.0,293.0,-426.0,618.0,-1025.0,-363.0
148.0,-245.0,-113.0,-16.0,363.0,-416.0,600.0,-985.0,-419.0
121.0,-234.0,-117.0,-37.0,402.0,-390.0,492.0,-952.0,-441.0
81.0,-223.0,-113.0,-36.0,420.0,-344.0,351.0,-918.0,-426.0
44.0,-210.0,-102.0,-8.0,445.0,-292.0,202.0,-862.0,-394.0
18.0,-197.0,-97.0,27.0,487.0,-239.0,72.0,-805.0,-358.0
-5.0,-187.0,-94.0,37.0,536.0,-194.0,-19.0,-759.0,-360.0
-14.0,-186.0,-107.0,-6.0,570.0,-163.0,-53.0,-769.0,-402.0
-25.0,-196.0,-107.0,-113.0,588.0,-159.0,-99.0,-815.0,-421.0
-50.0,-216.0,-95.0,-254.0,583.0,-178.0,-192.0,-897.0,-356.0
-75.0,-237.0,-66.0,-373.0,554.0,-196.0,-302.0,-971.0,-229.0
-94.0,-252.0,-30.0,-412.0,498.0,-189.0,-361.0,-1002.0,-88.0
-92.0,-247.0,-3.0,-360.0,421.0,-158.0,-359.0,-993.0,12.0
-74.0,-240.0,8.0,-242.0,345.0,-95.0,-304.0,-959.0,54.0
-65.0,-229.0,8.0,-112.0,296.0,-2.0,-267.0,-934.0,66.0
-58.0,-227.0,4.0,-17.0,278.0,104.0,-237.0,-937.0,14.0
-51.0,-230.0,-15.0,19.0,290.0,198.0,-211.0,-950.0,-32.0
-44.0,-237.0,-25.0,21.0,319.0,278.0,-178.0,-967.0,-73.0
-30.0,-239.0,-41.0,10.0,359.0,350.0,-127.0,-979.0,-121.0
-15.0,-236.0,-53.0,-8.0,404.0,410.0,-68.0,-980.0,-173.0
0.0,-237.0,-59.0,-35.0,450.0,453.0,-10.0,-974.0,-202.0
0.0,-247.0,-67.0,-63.0,487.0,478.0,25.0,-980.0,-198.0
7.0,-253.0,-43.0,-83.0,498.0,480.0,33.0,-1010.0,-167.0
1.0,-262.0,-31.0,-86.0,487.0,455.0,7.0,-1062.0,-105.0
-1.0,-274.0,-15.0,-55.0,465.0,411.0,2.0,-1108.0,-48.0
8.0,-289.0,-14.0,16.0,448.0,365.0,8.0,-1156.0,-12.0
11.0,-279.0,-23.0,107.0,449.0,337.0,42.0,-1145.0,-46.0
24.0,-269.0,-31.0,176.0,477.0,332.0,78.0,-1098.0,-86.0
33.0,-250.0,-44.0,214.0,518.0,355.0,107.0,-1008.0,-133.0
30.0,-236.0,-49.0,222.0,560.0,395.0,115.0,-950.0,-159.0
31.0,-220.0,-49.0,215.0,591.0,436.0,118.0,-893.0,-162.0
29.0,-207.0,-45.0,206.0,609.0,473.0,108.0,-846.0,-137.0
24.0,-199.0,-44.0,206.0,618.0,506.0,96.0,-809.0,-129.0
21.0,-198.0,-34.0,223.0,632.0,531.0,79.0,-801.0,-118.0
20.0,-193.0,-34.0,237.0,650.0,541.0,67.0,-788.0,-96.0
8.0,-195.0,-26.0,243.0,677.0,545.0,57.0,-788.0,-84.0
14.0,-197.0,-26.0,246.0,712.0,534.0,34.0,-794.0,-68.0
8.0,-199.0,-17.0,246.0,750.0,515.0,18.0,-815.0,-56.0
-2.0,-206.0,-23.0,236.0,782.0,481.0,-11.0,-828.0,-49.0
-4.0,-203.0,-19.0,213.0,810.0,437.0,-21.0,-827.0,-53.0
-3.0,-203.0,-17.0,175.0,838.0,405.0,-21.0,-837.0,-48.0
-5.0,-204.0,-22.0,133.0,861.0,370.0,-26.0,-848.0,-49.0
-5.0,-210.0,-21.0,87.0,868.0,333.0,-39.0,-853.0,-54.0
-7.0,-208.0,-20.0,45.0,865.0,297.0,-36.0,-857.0,-59.0
-16.0,-215.0,-20.0,10.0,854.0,281.0,-57.0,-875.0,-49.0
-15.0,-224.0,-15.0,-18.0,846.0,279.0,-69.0,-908.0,-32.0
-18.0,-231.0,-11.0,-31.0,844.0,276.0,-85.0,-931.0,-8.0
-24.0,-234.0,-5.0,-31.0,839.0,279.0,-97.0,-952.0,7.0
-34.0,-235.0,-1.0,-19.0,829.0,276.0,-130.0,-958.0,13.0
-40.0,-233.0,4.0,-3.0,815.0,275.0,-149.0,-958.0,21.0
-46.0,-231.0,2.0,8.0,788.0,265.0,-170.0,-948.0,18.0
-50.0,-232.0,-2.0,15.0,758.0,245.0,-202.0,-941.0,12.0
-54.0,-227.0,-1.0,21.0,734.0,228.0,-213.0,-924.0,23.0
-53.0,-225.0,2.0,29.0,714.0,213.0,-214.0,-909.0,29.0
-52.0,-221.0,3.0,37.0,693.0,200.0,-218.0,-909.0,35.0
-55.0,-220.0,3.0,38.0,671.0,184.0,-218.0,-915.0,35.0
-56.0,-223.0,2.0,29.0,647.0,160.0,-220.0,-916.0,36.0
-53.0,-217.0,4.0,11.0,618.0,137.0,-204.0,-906.0,37.0
-51.0,-219.0,5.0,-6.0,588.0,119.0,-194.0,-894.0,40.0
-48.0,-220.0,0.0,-13.0,553.0,96.0,-187.0,-899.0,46.0
-46.0,-216.0,4.0,-11.0,519.0,77.0,-178.0,-887.0,39.0
-40.0,-215.0,2.0,-15.0,495.0,59.0,-162.0,-876.0,34.0
-39.0,-210.0,8.0,-25.0,474.0,46.0,-153.0,-871.0,34.0
-38.0,-216.0,7.0,-37.0,456.0,31.0,-150.0,-885.0,46.0
-39.0,-220.0,10.0,-48.0,441.0,8.0,-149.0,-886.0,52.0
-32.0,-217.0,10.0,-55.0,432.0,-17.0,-135.0,-885.0,65.0
-27.0,-221.0,11.0,-63.0,430.0,-36.0,-122.0,-902.0,75.0
-23.0,-223.0,21.0,-62.0,433.0,-53.0,-104.0,-913.0,102.0
-25.0,-225.0,23.0,-51.0,441.0,-64.0,-107.0,-920.0,123.0
-22.0,-233.0,29.0,-33.0,450.0,-79.0,-98.0,-943.0,140.0
-19.0,-239.0,37.0,-13.0,462.0,-92.0,-84.0,-968.0,172.0
-14.0,-244.0,41.0,2.0,477.0,-102.0,-66.0,-993.0,190.0
-15.0,-251.0,42.0,21.0,490.0,-116.0,-57.0,-1030.0,200.0
-12.0,-258.0,45.0,36.0,500.0,-130.0,-45.0,-1048.0,200.0
-7.0,-259.0,38.0,46.0,510.0,-138.0,-47.0,-1063.0,186.0
-23.0,-260.0,34.0,55.0,514.0,-146.0,-90.0,-1066.0,177.0
-30.0,-260.0,30.0,56.0,501.0,-134.0,-122.0,-1077.0,147.0
-36.0,-266.0,16.0,58.0,474.0,-116.0,-144.0,-1098.0,91.0
-44.0,-268.0,6.0,57.0,445.0,-92.0,-171.0,-1112.0,45.0
-52.0,-276.0,-3.0,54.0,431.0,-68.0,-208.0,-1126.0,8.0
