acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-187.0,174.0,76.0,11.0,-11.0,-72.0,-760.0,721.0
-13.0,-187.0,176.0,74.0,12.0,-13.0,-70.0,-758.0,727.0
-10.0,-186.0,172.0,74.0,13.0,-12.0,-73.0,-763.0,726.0
-16.0,-189.0,172.0,71.0,13.0,-9.0,-71.0,-757.0,738.0
-11.0,-185.0,172.0,68.0,13.0,-11.0,-74.0,-760.0,731.0
-13.0,-189.0,175.0,68.0,13.0,-10.0,-76.0,-762.0,734.0
-10.0,-187.0,177.0,66.0,12.0,-12.0,-71.0,-767.0,740.0
-15.0,-186.0,176.0,64.0,11.0,-11.0,-66.0,-762.0,736.0
-9.0,-190.0,175.0,61.0,10.0,-10.0,-63.0,-769.0,739.0
-10.0,-186.0,177.0,58.0,11.0,-9.0,-62.0,-764.0,747.0
-8.0,-189.0,175.0,55.0,11.0,-9.0,-69.0,-767.0,740.0
-10.0,-188.0,175.0,50.0,12.0,-10.0,-71.0,-768.0,744.0
-9.0,-185.0,175.0,47.0,11.0,-8.0,-70.0,-767.0,743.0
-8.0,-186.0,179.0,44.0,11.0,-9.0,-66.0,-766.0,741.0
-13.0,-187.0,174.0,41.0,11.0,-7.0,-68.0,-771.0,741.0
-16.0,-194.0,178.0,40.0,11.0,-8.0,-69.0,-770.0,742.0
-10.0,-192.0,179.0,40.0,11.0,-6.0,-71.0,-771.0,739.0
-11.0,-190.0,175.0,40.0,12.0,-6.0,-75.0,-770.0,736.0
-14.0,-189.0,172.0,42.0,10.0,-6.0,-70.0,-771.0,737.0
-9.0,-187.0,173.0,42.0,11.0,-7.0,-70.0,-773.0,736.0
-14.0,-189.0,175.0,45.0,12.0,-10.0,-75.0,-770.0,732.0
-11.0,-187.0,174.0,45.0,10.0,-9.0,-71.0,-769.0,728.0
-15.0,-187.0,177.0,47.0,11.0,-8.0,-67.0,-766.0,732.0
-13.0,-188.0,173.0,48.0,12.0,-9.0,-69.0,-769.0,730.0
-13.0,-190.0,171.0,49.0,12.0,-10.0,-68.0,-771.0,732.0
-13.0,-186.0,173.0,50.0,14.0,-10.0,-66.0,-769.0,734.0
-13.0,-186.0,175.0,51.0,14.0,-10.0,-71.0,-767.0,727.0
-10.0,-189.0,176.0,53.0,13.0,-11.0,-64.0,-768.0,730.0
-7.0,-188.0,175.0,54.0,12.0,-11.0,-66.0,-770.0,728.0
-13.0,-187.0,170.0,56.0,13.0,-10.0,-69.0,-774.0,728.0
-7.0,-189.0,175.0,57.0,14.0,-11.0,-68.0,-773.0,729.0
-12.0,-187.0,172.0,57.0,13.0,-12.0,-75.0,-768.0,727.0
-13.0,-188.0,169.0,58.0,14.0,-11.0,-65.0,-771.0,733.0
-9.0,-189.0,174.0,59.0,14.0,-10.0,-65.0,-768.0,732.0
-12.0,-189.0,172.0,59.0,13.0,-10.0,-70.0,-767.0,739.0
-13.0,-186.0,172.0,60.0,14.0,-11.0,-72.0,-766.0,731.0
-10.0,-188.0,173.0,59.0,15.0,-10.0,-69.0,-761.0,732.0
-11.0,-187.0,176.0,56.0,16.0,-11.0,-73.0,-764.0,736.0
-10.0,-186.0,170.0,53.0,14.0,-10.0,-75.0,-763.0,735.0
-11.0,-183.0,173.0,48.0,14.0,-9.0,-73.0,-763.0,737.0
-12.0,-186.0,175.0,44.0,12.0,-11.0,-72.0,-765.0,736.0
-11.0,-188.0,175.0,41.0,12.0,-9.0,-73.0,-769.0,732.0
-12.0,-186.0,177.0,39.0,11.0,-9.0,-68.0,-765.0,740.0
-11.0,-187.0,173.0,39.0,12.0,-9.0,-66.0,-768.0,736.0
-12.0,-189.0,172.0,39.0,13.0,-8.0,-73.0,-771.0,728.0
-13.0,-186.0,171.0,41.0,12.0,-9.0,-74.0,-773.0,731.0
-9.0,-190.0,174.0,42.0,12.0,-8.0,-64.0,-776.0,739.0
-13.0,-188.0,172.0,45.0,12.0,-9.0,-76.0,-772.0,732.0
-14.0,-189.0,172.0,47.0,11.0,-10.0,-69.0,-770.0,736.0
-12.0,-189.0,175.0,49.0,12.0,-9.0,-69.0,-776.0,731.0
-12.0,-188.0,176.0,52.0,13.0,-9.0,-73.0,-773.0,731.0
-13.0,-186.0,174.0,54.0,13.0,-10.0,-74.0,-774.0,737.0
-13.0,-188.0,171.0,54.0,13.0,-11.0,-71.0,-768.0,731.0
-11.0,-188.0,172.0,58.0,12.0,-9.0,-69.0,-767.0,739.0
-12.0,-185.0,172.0,60.0,12.0,-9.0,-65.0,-773.0,734.0
-11.0,-189.0,179.0,60.0,12.0,-10.0,-77.0,-768.0,732.0
-13.0,-187.0,170.0,60.0,11.0,-10.0,-72.0,-767.0,731.0
-13.0,-186.0,173.0,60.0,12.0,-11.0,-77.0,-769.0,733.0
-13.0,-188.0,175.0,59.0,12.0,-11.0,-72.0,-767.0,729.0
-10.0,-192.0,169.0,57.0,11.0,-12.0,-72.0,-762.0,736.0
-11.0,-185.0,176.0,54.0,11.0,-10.0,-73.0,-762.0,736.0
-9.0,-183.0,171.0,51.0,10.0,-10.0,-66.0,-760.0,739.0
-11.0,-186.0,168.0,49.0,11.0,-9.0,-68.0,-762.0,739.0
-9.0,-186.0,173.0,46.0,11.0,-9.0,-67.0,-766.0,741.0
-13.0,-187.0,173.0,44.0,11.0,-9.0,-68.0,-768.0,735.0
-14.0,-187.0,174.0,42.0,11.0,-9.0,-74.0,-763.0,736.0
-11.0,-189.0,173.0,41.0,11.0,-8.0,-67.0,-766.0,738.0
-13.0,-186.0,179.0,39.0,10.0,-9.0,-73.0,-767.0,734.0
-13.0,-190.0,176.0,38.0,10.0,-8.0,-78.0,-772.0,740.0
-14.0,-189.0,173.0,38.0,12.0,-9.0,-67.0,-770.0,737.0
-12.0,-190.0,177.0,37.0,12.0,-8.0,-75.0,-769.0,738.0
-11.0,-190.0,172.0,39.0,11.0,-10.0,-77.0,-769.0,736.0
-13.0,-189.0,174.0,40.0,11.0,-10.0,-71.0,-763.0,735.0
-13.0,-186.0,175.0,41.0,11.0,-10.0,-74.0,-766.0,738.0
-13.0,-189.0,177.0,43.0,11.0,-11.0,-74.0,-771.0,729.0
-12.0,-187.0,173.0,45.0,11.0,-12.0,-73.0,-773.0,736.0
-15.0,-187.0,175.0,44.0,10.0,-11.0,-74.0,-768.0,733.0
-14.0,-187.0,178.0,44.0,11.0,-11.0,-74.0,-769.0,735.0
-13.0,-189.0,177.0,45.0,12.0,-11.0,-71.0,-768.0,737.0
-10.0,-188.0,174.0,46.0,14.0,-11.0,-70.0,-768.0,737.0
-10.0,-187.0,171.0,45.0,14.0,-11.0,-72.0,-773.0,737.0
-12.0,-188.0,174.0,46.0,16.0,-11.0,-65.0,-766.0,735.0
-10.0,-187.0,174.0,47.0,15.0,-10.0,-72.0,-772.0,738.0
-11.0,-188.0,174.0,45.0,14.0,-11.0,-71.0,-769.0,732.0
-11.0,-189.0,174.0,43.0,13.0,-11.0,-69.0,-768.0,737.0
-13.0,-188.0,175.0,43.0,12.0,-12.0,-67.0,-766.0,738.0
-14.0,-189.0,172.0,42.0,11.0,-11.0,-68.0,-763.0,724.0
-14.0,-189.0,174.0,41.0,11.0,-11.0,-71.0,-772.0,732.0
-12.0,-187.0,171.0,39.0,11.0,-10.0,-71.0,-769.0,728.0
-10.0,-187.0,171.0,40.0,11.0,-11.0,-69.0,-770.0,734.0
-10.0,-191.0,172.0,40.0,11.0,-9.0,-67.0,-768.0,735.0
-12.0,-189.0,175.0,39.0,10.0,-11.0,-70.0,-766.0,738.0
-14.0,-187.0,175.0,38.0,10.0,-9.0,-67.0,-772.0,731.0
-14.0,-188.0,177.0,40.0,11.0,-10.0,-69.0,-769.0,732.0
-10.0,-187.0,173.0,40.0,11.0,-10.0,-68.0,-769.0,732.0
-10.0,-188.0,172.0,41.0,11.0,-8.0,-70.0,-767.0,734.0
-9.0,-188.0,173.0,39.0,10.0,-9.0,-75.0,-768.0,737.0
-12.0,-187.0,174.0,38.0,11.0,-10.0,-68.0,-768.0,737.0
-12.0,-188.0,177.0,39.0,12.0,-9.0,-71.0,-770.0,733.0
-9.0,-190.0,172.0,39.0,12.0,-10.0,-75.0,-770.0,740.0
-12.0,-188.0,173.0,39.0,11.0,-9.0,-72.0,-773.0,738.0
-11.0,-187.0,178.0,41.0,13.0,-8.0,-73.0,-773.0,729.0
-6.0,-190.0,179.0,40.0,12.0,-8.0,-71.0,-776.0,735.0
-10.0,-188.0,174.0,41.0,12.0,-8.0,-66.0,-772.0,732.0
-12.0,-187.0,171.0,42.0,12.0,-8.0,-66.0,-770.0,738.0
-13.0,-187.0,174.0,43.0,13.0,-9.0,-70.0,-770.0,733.0
-12.0,-187.0,172.0,43.0,13.0,-9.0,-72.0,-769.0,734.0
-10.0,-190.0,175.0,42.0,11.0,-8.0,-67.0,-767.0,733.0
-8.0,-190.0,171.0,42.0,12.0,-9.0,-68.0,-770.0,735.0
-10.0,-189.0,172.0,42.0,12.0,-10.0,-74.0,-773.0,739.0
-12.0,-188.0,174.0,43.0,11.0,-9.0,-74.0,-774.0,736.0
-13.0,-192.0,178.0,42.0,9.0,-11.0,-78.0,-770.0,734.0
-9.0,-191.0,177.0,44.0,10.0,-11.0,-69.0,-769.0,731.0
-12.0,-188.0,171.0,44.0,10.0,-11.0,-74.0,-774.0,738.0
-11.0,-189.0,174.0,45.0,11.0,-11.0,-65.0,-775.0,731.0
-13.0,-188.0,173.0,46.0,11.0,-10.0,-62.0,-771.0,729.0
-12.0,-190.0,172.0,48.0,11.0,-9.0,-67.0,-778.0,728.0
-11.0,-189.0,178.0,50.0,12.0,-9.0,-71.0,-774.0,732.0
-10.0,-189.0,172.0,53.0,13.0,-8.0,-66.0,-772.0,722.0
-11.0,-188.0,170.0,57.0,12.0,-9.0,-69.0,-775.0,728.0
-12.0,-188.0,169.0,60.0,14.0,-8.0,-72.0,-779.0,726.0
-11.0,-191.0,175.0,61.0,13.0,-9.0,-63.0,-773.0,730.0
-12.0,-190.0,171.0,64.0,14.0,-10.0,-74.0,-781.0,730.0
-6.0,-187.0,182.0,67.0,13.0,-10.0,-72.0,-775.0,726.0
-9.0,-178.0,173.0,69.0,14.0,-11.0,-69.0,-776.0,738.0
-9.0,-187.0,174.0,71.0,13.0,-11.0,-73.0,-772.0,726.0
-13.0,-186.0,171.0,72.0,12.0,-12.0,-66.0,-772.0,725.0
-10.0,-189.0,171.0,74.0,12.0,-10.0,-72.0,-772.0,730.0
-10.0,-188.0,168.0,73.0,10.0,-12.0,-73.0,-769.0,725.0
-9.0,-190.0,174.0,72.0,11.0,-11.0,-70.0,-766.0,724.0
-13.0,-190.0,173.0,72.0,11.0,-12.0,-73.0,-766.0,726.0
-12.0,-190.0,175.0,70.0,11.0,-12.0,-72.0,-766.0,727.0
-14.0,-186.0,175.0,69.0,11.0,-14.0,-63.0,-760.0,732.0
-11.0,-189.0,170.0,68.0,12.0,-15.0,-66.0,-763.0,729.0
-13.0,-189.0,173.0,67.0,12.0,-13.0,-71.0,-768.0,736.0
-13.0,-188.0,173.0,66.0,11.0,-13.0,-71.0,-774.0,736.0
-12.0,-187.0,178.0,66.0,13.0,-13.0,-70.0,-773.0,743.0
-13.0,-191.0,173.0,69.0,12.0,-12.0,-73.0,-782.0,740.0
-13.0,-192.0,177.0,73.0,11.0,-12.0,-68.0,-780.0,734.0
-12.0,-191.0,176.0,76.0,11.0,-12.0,-63.0,-784.0,722.0
-13.0,-191.0,169.0,83.0,13.0,-14.0,-70.0,-779.0,717.0
-14.0,-187.0,173.0,88.0,11.0,-14.0,-66.0,-769.0,720.0
-14.0,-187.0,175.0,92.0,11.0,-15.0,-65.0,-773.0,722.0
-12.0,-187.0,175.0,94.0,11.0,-16.0,-69.0,-772.0,729.0
-13.0,-185.0,172.0,96.0,12.0,-16.0,-71.0,-765.0,732.0
-11.0,-188.0,171.0,95.0,11.0,-16.0,-70.0,-760.0,732.0
-12.0,-187.0,170.0,93.0,12.0,-16.0,-61.0,-760.0,736.0
-11.0,-187.0,174.0,90.0,11.0,-16.0,-69.0,-755.0,738.0
-13.0,-183.0,175.0,88.0,11.0,-15.0,-69.0,-754.0,746.0
-10.0,-186.0,174.0,84.0,13.0,-15.0,-72.0,-753.0,741.0
-10.0,-183.0,176.0,78.0,11.0,-15.0,-69.0,-760.0,743.0
-9.0,-187.0,178.0,72.0,10.0,-14.0,-62.0,-759.0,748.0
-11.0,-184.0,180.0,66.0,9.0,-13.0,-72.0,-759.0,749.0
-12.0,-184.0,179.0,60.0,9.0,-12.0,-70.0,-763.0,745.0
-14.0,-185.0,181.0,53.0,10.0,-12.0,-69.0,-760.0,753.0
-12.0,-186.0,177.0,45.0,11.0,-11.0,-70.0,-762.0,746.0
-10.0,-180.0,169.0,35.0,11.0,-9.0,-63.0,-766.0,750.0
-12.0,-186.0,175.0,29.0,12.0,-8.0,-70.0,-757.0,751.0
-9.0,-188.0,178.0,24.0,12.0,-7.0,-76.0,-764.0,747.0
-11.0,-188.0,175.0,20.0,12.0,-6.0,-67.0,-756.0,745.0
-14.0,-185.0,177.0,18.0,12.0,-7.0,-68.0,-763.0,743.0
-13.0,-188.0,176.0,15.0,11.0,-6.0,-75.0,-761.0,743.0
-11.0,-186.0,177.0,12.0,12.0,-8.0,-66.0,-763.0,738.0
-12.0,-187.0,174.0,12.0,12.0,-6.0,-72.0,-760.0,740.0
-14.0,-191.0,172.0,10.0,12.0,-5.0,-77.0,-761.0,737.0
-13.0,-188.0,175.0,10.0,12.0,-5.0,-73.0,-763.0,740.0
-9.0,-191.0,172.0,9.0,13.0,-5.0,-69.0,-766.0,735.0
-9.0,-187.0,178.0,10.0,11.0,-7.0,-74.0,-769.0,738.0
-14.0,-188.0,175.0,11.0,11.0,-7.0,-76.0,-768.0,732.0
-15.0,-188.0,171.0,10.0,10.0,-8.0,-74.0,-770.0,724.0
-14.0,-188.0,170.0,13.0,11.0,-9.0,-74.0,-768.0,727.0
-14.0,-186.0,176.0,14.0,11.0,-8.0,-74.0,-765.0,726.0
-13.0,-188.0,173.0,20.0,11.0,-11.0,-72.0,-770.0,729.0
-12.0,-190.0,171.0,23.0,11.0,-12.0,-75.0,-770.0,727.0
-15.0,-187.0,173.0,26.0,12.0,-12.0,-74.0,-767.0,723.0
-14.0,-188.0,172.0,29.0,12.0,-14.0,-72.0,-770.0,718.0
-11.0,-190.0,170.0,33.0,13.0,-14.0,-67.0,-766.0,721.0
-13.0,-187.0,173.0,34.0,13.0,-14.0,-73.0,-769.0,720.0
-12.0,-187.0,173.0,35.0,13.0,-12.0,-68.0,-768.0,730.0
-13.0,-188.0,174.0,33.0,15.0,-12.0,-71.0,-772.0,727.0
-11.0,-187.0,173.0,31.0,13.0,-11.0,-71.0,-765.0,727.0
-11.0,-189.0,173.0,29.0,13.0,-10.0,-76.0,-768.0,733.0
-10.0,-185.0,173.0,25.0,15.0,-12.0,-70.0,-767.0,740.0
-15.0,-186.0,174.0,21.0,13.0,-11.0,-70.0,-765.0,730.0
-13.0,-188.0,176.0,18.0,13.0,-12.0,-72.0,-769.0,733.0
-13.0,-187.0,170.0,14.0,13.0,-11.0,-67.0,-769.0,734.0
-13.0,-189.0,174.0,12.0,12.0,-10.0,-74.0,-770.0,737.0
-9.0,-191.0,174.0,10.0,12.0,-9.0,-67.0,-776.0,734.0
-10.0,-190.0,175.0,7.0,13.0,-8.0,-63.0,-769.0,739.0
-11.0,-184.0,171.0,6.0,12.0,-9.0,-71.0,-770.0,736.0
-12.0,-187.0,171.0,6.0,12.0,-10.0,-66.0,-774.0,739.0
-14.0,-189.0,175.0,6.0,12.0,-9.0,-70.0,-782.0,739.0
-11.0,-191.0,176.0,7.0,12.0,-8.0,-70.0,-783.0,737.0
-9.0,-192.0,172.0,7.0,13.0,-8.0,-63.0,-775.0,739.0
-7.0,-190.0,173.0,8.0,13.0,-8.0,-73.0,-773.0,731.0
-9.0,-189.0,179.0,9.0,13.0,-9.0,-72.0,-778.0,736.0
2.0,-182.0,184.0,8.0,14.0,-9.0,-70.0,-769.0,736.0
-14.0,-183.0,145.0,8.0,14.0,-10.0,-70.0,-770.0,728.0
-16.0,-190.0,171.0,7.0,14.0,-9.0,-69.0,-768.0,737.0
-9.0,-183.0,171.0,5.0,13.0,-7.0,-77.0,-770.0,727.0
-26.0,-191.0,185.0,5.0,13.0,-9.0,-68.0,-776.0,732.0
0.0,-183.0,172.0,4.0,14.0,-9.0,-67.0,-770.0,726.0
-14.0,-189.0,169.0,5.0,12.0,-7.0,-70.0,-769.0,731.0
0.0,-185.0,175.0,5.0,13.0,-9.0,-70.0,-770.0,730.0
-18.0,-187.0,175.0,5.0,12.0,-8.0,-72.0,-774.0,728.0
-30.0,-190.0,172.0,7.0,10.0,-9.0,-69.0,-777.0,732.0
-9.0,-190.0,175.0,7.0,10.0,-9.0,-62.0,-775.0,726.0
-19.0,-191.0,175.0,9.0,11.0,-8.0,-66.0,-771.0,723.0
-7.0,-180.0,176.0,9.0,12.0,-6.0,-62.0,-769.0,730.0
-1.0,-179.0,182.0,9.0,12.0,-6.0,-62.0,-770.0,730.0
-7.0,-188.0,167.0,10.0,13.0,-6.0,-58.0,-768.0,727.0
-17.0,-190.0,168.0,9.0,14.0,-7.0,-68.0,-770.0,725.0
-5.0,-188.0,181.0,7.0,14.0,-8.0,-77.0,-775.0,735.0
-38.0,-212.0,192.0,4.0,14.0,-7.0,-75.0,-770.0,735.0
-23.0,-178.0,165.0,3.0,13.0,-7.0,-76.0,-781.0,729.0
-5.0,-172.0,154.0,4.0,12.0,-8.0,-67.0,-784.0,725.0
-5.0,-194.0,162.0,2.0,12.0,-7.0,-71.0,-774.0,726.0
1.0,-193.0,190.0,1.0,12.0,-7.0,-75.0,-782.0,725.0
-14.0,-210.0,186.0,1.0,13.0,-7.0,-75.0,-781.0,725.0
-7.0,-209.0,169.0,0.0,13.0,-9.0,-66.0,-771.0,726.0
-9.0,-186.0,174.0,0.0,12.0,-9.0,-75.0,-783.0,723.0
-14.0,-192.0,183.0,0.0,12.0,-10.0,-66.0,-782.0,717.0
-10.0,-190.0,164.0,0.0,11.0,-10.0,-77.0,-780.0,721.0
-15.0,-181.0,166.0,-1.0,12.0,-10.0,-73.0,-770.0,720.0
-9.0,-186.0,171.0,-2.0,13.0,-11.0,-75.0,-778.0,720.0
-19.0,-192.0,165.0,-2.0,13.0,-12.0,-73.0,-780.0,722.0
-15.0,-190.0,172.0,-3.0,14.0,-12.0,-77.0,-778.0,715.0
-13.0,-192.0,168.0,-7.0,14.0,-12.0,-70.0,-782.0,724.0
-23.0,-184.0,151.0,-9.0,15.0,-11.0,-75.0,-774.0,719.0
-6.0,-199.0,180.0,-10.0,16.0,-10.0,-66.0,-777.0,721.0
-15.0,-194.0,167.0,-14.0,16.0,-10.0,-66.0,-780.0,719.0
-20.0,-187.0,162.0,-16.0,15.0,-10.0,-70.0,-776.0,724.0
-5.0,-202.0,174.0,-19.0,15.0,-11.0,-67.0,-777.0,721.0
-13.0,-167.0,160.0,-23.0,14.0,-12.0,-71.0,-773.0,713.0
-14.0,-186.0,175.0,-26.0,13.0,-11.0,-69.0,-771.0,720.0
17.0,-175.0,160.0,-30.0,14.0,-12.0,-72.0,-780.0,720.0
-17.0,-185.0,179.0,-35.0,15.0,-10.0,-70.0,-784.0,720.0
-20.0,-193.0,165.0,-41.0,17.0,-10.0,-67.0,-775.0,717.0
-13.0,-192.0,170.0,-46.0,19.0,-10.0,-68.0,-779.0,721.0
-15.0,-188.0,180.0,-51.0,21.0,-10.0,-68.0,-784.0,726.0
-12.0,-189.0,172.0,-54.0,22.0,-10.0,-71.0,-784.0,718.0
-13.0,-193.0,173.0,-56.0,24.0,-9.0,-68.0,-785.0,722.0
-6.0,-191.0,172.0,-55.0,23.0,-9.0,-70.0,-790.0,724.0
-12.0,-193.0,174.0,-52.0,21.0,-9.0,-67.0,-788.0,724.0
-18.0,-187.0,173.0,-47.0,19.0,-7.0,-66.0,-793.0,719.0
-14.0,-194.0,169.0,-41.0,16.0,-8.0,-71.0,-795.0,717.0
-15.0,-194.0,168.0,-35.0,15.0,-7.0,-69.0,-791.0,726.0
-10.0,-193.0,167.0,-32.0,14.0,-8.0,-72.0,-792.0,723.0
-8.0,-194.0,168.0,-29.0,11.0,-9.0,-72.0,-793.0,715.0
-12.0,-194.0,168.0,-25.0,11.0,-7.0,-71.0,-794.0,717.0
-14.0,-195.0,171.0,-23.0,10.0,-6.0,-66.0,-791.0,710.0
-14.0,-193.0,165.0,-19.0,11.0,-6.0,-73.0,-789.0,714.0
-10.0,-194.0,166.0,-17.0,16.0,-4.0,-77.0,-789.0,712.0
-11.0,-191.0,165.0,-15.0,16.0,-5.0,-71.0,-791.0,708.0
-13.0,-189.0,170.0,-13.0,18.0,-3.0,-70.0,-786.0,710.0
-10.0,-193.0,167.0,-11.0,19.0,-2.0,-67.0,-784.0,711.0
-12.0,-194.0,163.0,-11.0,19.0,-3.0,-71.0,-788.0,701.0
-10.0,-192.0,165.0,-10.0,19.0,-4.0,-69.0,-785.0,712.0
3.0,-180.0,169.0,-10.0,19.0,-4.0,-69.0,-789.0,714.0
-12.0,-193.0,167.0,-8.0,17.0,-4.0,-62.0,-787.0,698.0
-11.0,-195.0,167.0,-6.0,16.0,-3.0,-75.0,-792.0,718.0
-13.0,-195.0,168.0,-2.0,16.0,-3.0,-70.0,-788.0,701.0
-10.0,-195.0,168.0,2.0,15.0,-5.0,-67.0,-790.0,702.0
-16.0,-193.0,167.0,7.0,14.0,-6.0,-70.0,-787.0,706.0
-13.0,-193.0,168.0,10.0,13.0,-6.0,-74.0,-795.0,706.0
-8.0,-194.0,166.0,12.0,13.0,-6.0,-75.0,-793.0,701.0
-16.0,-192.0,168.0,12.0,12.0,-6.0,-71.0,-794.0,704.0
-14.0,-193.0,165.0,11.0,11.0,-5.0,-74.0,-790.0,706.0
-12.0,-194.0,167.0,8.0,13.0,-7.0,-75.0,-795.0,709.0
-8.0,-194.0,167.0,6.0,12.0,-6.0,-75.0,-794.0,705.0
-8.0,-195.0,170.0,5.0,11.0,-6.0,-72.0,-795.0,703.0
-13.0,-195.0,168.0,8.0,11.0,-5.0,-70.0,-794.0,704.0
-14.0,-194.0,165.0,9.0,13.0,-5.0,-71.0,-794.0,705.0
-11.0,-195.0,163.0,14.0,12.0,-7.0,-73.0,-797.0,705.0
-11.0,-195.0,164.0,20.0,13.0,-8.0,-73.0,-798.0,701.0
-14.0,-194.0,166.0,26.0,13.0,-9.0,-67.0,-795.0,701.0
-7.0,-195.0,160.0,31.0,13.0,-8.0,-75.0,-791.0,695.0
-14.0,-195.0,163.0,34.0,13.0,-10.0,-75.0,-792.0,699.0
-15.0,-193.0,163.0,37.0,12.0,-11.0,-73.0,-789.0,702.0
-16.0,-191.0,166.0,38.0,12.0,-12.0,-78.0,-789.0,704.0
-14.0,-195.0,164.0,38.0,11.0,-14.0,-76.0,-790.0,700.0
-12.0,-193.0,167.0,39.0,11.0,-13.0,-74.0,-787.0,693.0
-11.0,-194.0,167.0,41.0,11.0,-14.0,-75.0,-789.0,704.0
-13.0,-192.0,162.0,43.0,12.0,-14.0,-70.0,-795.0,702.0
-12.0,-191.0,162.0,43.0,13.0,-12.0,-62.0,-791.0,704.0
-12.0,-193.0,165.0,42.0,14.0,-12.0,-73.0,-789.0,708.0
-12.0,-193.0,169.0,43.0,15.0,-12.0,-74.0,-789.0,700.0
-14.0,-192.0,166.0,44.0,17.0,-10.0,-65.0,-792.0,704.0
-7.0,-193.0,165.0,45.0,18.0,-9.0,-63.0,-792.0,705.0
-10.0,-192.0,166.0,44.0,16.0,-10.0,-64.0,-792.0,703.0
-12.0,-191.0,167.0,41.0,14.0,-10.0,-69.0,-790.0,699.0
-9.0,-192.0,166.0,40.0,13.0,-12.0,-70.0,-793.0,706.0
-12.0,-195.0,168.0,39.0,13.0,-12.0,-66.0,-789.0,703.0
-12.0,-192.0,166.0,38.0,11.0,-12.0,-70.0,-795.0,702.0
-14.0,-194.0,164.0,38.0,9.0,-13.0,-72.0,-792.0,700.0
-12.0,-193.0,170.0,40.0,7.0,-16.0,-72.0,-792.0,701.0
-11.0,-197.0,170.0,40.0,5.0,-17.0,-76.0,-794.0,698.0
-12.0,-195.0,168.0,43.0,4.0,-16.0,-73.0,-796.0,708.0
-14.0,-195.0,167.0,45.0,4.0,-18.0,-69.0,-795.0,703.0
-13.0,-193.0,166.0,47.0,3.0,-17.0,-77.0,-794.0,705.0
-12.0,-194.0,169.0,50.0,2.0,-19.0,-72.0,-795.0,711.0
-13.0,-193.0,167.0,52.0,2.0,-19.0,-75.0,-799.0,702.0
-12.0,-194.0,165.0,54.0,1.0,-18.0,-71.0,-798.0,704.0
-11.0,-195.0,167.0,56.0,2.0,-17.0,-71.0,-799.0,707.0
-12.0,-196.0,169.0,56.0,3.0,-18.0,-74.0,-793.0,710.0
-8.0,-193.0,165.0,57.0,4.0,-17.0,-71.0,-794.0,704.0
-11.0,-196.0,167.0,55.0,7.0,-18.0,-73.0,-789.0,704.0
-15.0,-188.0,165.0,54.0,11.0,-17.0,-73.0,-790.0,708.0
-9.0,-186.0,171.0,53.0,12.0,-16.0,-74.0,-791.0,711.0
-15.0,-195.0,162.0,52.0,14.0,-16.0,-63.0,-790.0,707.0
-15.0,-192.0,164.0,54.0,14.0,-15.0,-74.0,-788.0,709.0
-16.0,-192.0,171.0,55.0,14.0,-13.0,-71.0,-785.0,703.0
-14.0,-192.0,164.0,55.0,14.0,-12.0,-74.0,-786.0,706.0
-14.0,-191.0,170.0,55.0,14.0,-12.0,-71.0,-789.0,711.0
-15.0,-194.0,168.0,56.0,14.0,-13.0,-71.0,-790.0,708.0
-11.0,-193.0,165.0,55.0,14.0,-11.0,-76.0,-787.0,711.0
-12.0,-193.0,167.0,55.0,13.0,-12.0,-78.0,-787.0,706.0
-13.0,-192.0,166.0,55.0,13.0,-13.0,-75.0,-787.0,712.0
-12.0,-192.0,169.0,55.0,14.0,-12.0,-76.0,-789.0,709.0
-11.0,-193.0,168.0,56.0,13.0,-11.0,-69.0,-785.0,703.0
-9.0,-193.0,165.0,56.0,10.0,-12.0,-72.0,-789.0,714.0
-11.0,-192.0,166.0,57.0,10.0,-13.0,-75.0,-791.0,705.0
-8.0,-196.0,166.0,58.0,9.0,-12.0,-67.0,-792.0,703.0
-11.0,-191.0,163.0,60.0,8.0,-13.0,-71.0,-792.0,706.0
-9.0,-192.0,167.0,60.0,7.0,-11.0,-68.0,-791.0,699.0
-7.0,-196.0,167.0,59.0,6.0,-13.0,-74.0,-800.0,706.0
-14.0,-192.0,167.0,59.0,5.0,-14.0,-74.0,-792.0,707.0
-13.0,-194.0,170.0,59.0,6.0,-11.0,-71.0,-793.0,708.0
-12.0,-196.0,166.0,59.0,7.0,-12.0,-76.0,-798.0,698.0
-11.0,-192.0,166.0,58.0,8.0,-13.0,-75.0,-790.0,708.0
-11.0,-196.0,167.0,60.0,7.0,-11.0,-70.0,-793.0,706.0
-14.0,-194.0,169.0,59.0,5.0,-12.0,-67.0,-789.0,703.0
-11.0,-195.0,166.0,60.0,6.0,-14.0,-67.0,-796.0,703.0
-9.0,-195.0,169.0,60.0,4.0,-12.0,-71.0,-790.0,708.0
-8.0,-196.0,167.0,63.0,5.0,-11.0,-74.0,-795.0,707.0
-11.0,-195.0,169.0,62.0,4.0,-11.0,-73.0,-796.0,704.0
-13.0,-195.0,167.0,63.0,3.0,-11.0,-70.0,-795.0,716.0
-12.0,-195.0,171.0,66.0,3.0,-8.0,-69.0,-797.0,708.0
-11.0,-191.0,166.0,67.0,2.0,-7.0,-68.0,-790.0,717.0
