acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-214.0,-140.0,-295.0,25.0,-148.0,43.0,-870.0,-552.0
11.0,-217.0,-144.0,-268.0,34.0,-142.0,46.0,-876.0,-552.0
10.0,-217.0,-146.0,-239.0,43.0,-134.0,48.0,-881.0,-565.0
15.0,-221.0,-147.0,-212.0,54.0,-127.0,55.0,-893.0,-577.0
10.0,-222.0,-147.0,-188.0,64.0,-120.0,52.0,-893.0,-582.0
12.0,-218.0,-149.0,-161.0,72.0,-110.0,51.0,-892.0,-580.0
11.0,-220.0,-149.0,-133.0,77.0,-99.0,55.0,-891.0,-591.0
11.0,-221.0,-145.0,-105.0,80.0,-88.0,51.0,-889.0,-585.0
11.0,-218.0,-151.0,-78.0,78.0,-84.0,51.0,-886.0,-585.0
11.0,-220.0,-151.0,-53.0,71.0,-83.0,56.0,-884.0,-583.0
9.0,-218.0,-150.0,-31.0,73.0,-87.0,51.0,-874.0,-579.0
7.0,-215.0,-146.0,-11.0,77.0,-91.0,46.0,-865.0,-578.0
8.0,-209.0,-149.0,7.0,80.0,-92.0,46.0,-862.0,-562.0
7.0,-213.0,-147.0,25.0,80.0,-94.0,45.0,-861.0,-563.0
7.0,-211.0,-145.0,40.0,74.0,-93.0,44.0,-852.0,-565.0
6.0,-212.0,-146.0,48.0,65.0,-92.0,47.0,-848.0,-560.0
5.0,-209.0,-144.0,55.0,58.0,-89.0,45.0,-843.0,-563.0
5.0,-207.0,-150.0,59.0,50.0,-83.0,41.0,-846.0,-563.0
-9.0,-218.0,-133.0,61.0,43.0,-78.0,44.0,-849.0,-556.0
5.0,-210.0,-141.0,67.0,37.0,-75.0,34.0,-851.0,-560.0
11.0,-208.0,-144.0,71.0,30.0,-74.0,42.0,-860.0,-560.0
11.0,-211.0,-140.0,77.0,23.0,-77.0,48.0,-861.0,-544.0
12.0,-210.0,-138.0,85.0,16.0,-84.0,58.0,-856.0,-537.0
9.0,-211.0,-135.0,95.0,12.0,-89.0,66.0,-860.0,-532.0
14.0,-210.0,-129.0,104.0,10.0,-99.0,62.0,-864.0,-524.0
12.0,-210.0,-132.0,116.0,11.0,-111.0,65.0,-858.0,-516.0
17.0,-209.0,-131.0,133.0,16.0,-121.0,66.0,-845.0,-514.0
20.0,-209.0,-127.0,153.0,17.0,-130.0,82.0,-842.0,-509.0
23.0,-205.0,-129.0,179.0,20.0,-144.0,95.0,-837.0,-508.0
30.0,-204.0,-131.0,205.0,27.0,-155.0,110.0,-822.0,-510.0
27.0,-204.0,-129.0,228.0,34.0,-170.0,119.0,-822.0,-506.0
29.0,-200.0,-129.0,242.0,44.0,-188.0,134.0,-811.0,-509.0
38.0,-198.0,-130.0,247.0,57.0,-207.0,147.0,-804.0,-494.0
38.0,-198.0,-129.0,249.0,70.0,-225.0,151.0,-803.0,-501.0
36.0,-195.0,-126.0,245.0,83.0,-243.0,154.0,-802.0,-496.0
36.0,-196.0,-130.0,237.0,98.0,-260.0,147.0,-800.0,-493.0
32.0,-199.0,-126.0,228.0,111.0,-276.0,142.0,-816.0,-487.0
35.0,-202.0,-127.0,221.0,127.0,-287.0,135.0,-820.0,-492.0
33.0,-205.0,-127.0,224.0,144.0,-296.0,127.0,-824.0,-486.0
31.0,-202.0,-125.0,243.0,162.0,-305.0,130.0,-826.0,-477.0
26.0,-205.0,-125.0,271.0,180.0,-315.0,115.0,-829.0,-485.0
26.0,-203.0,-125.0,304.0,197.0,-319.0,106.0,-822.0,-495.0
22.0,-200.0,-133.0,333.0,207.0,-321.0,91.0,-813.0,-507.0
15.0,-196.0,-136.0,352.0,210.0,-318.0,78.0,-812.0,-523.0
17.0,-198.0,-140.0,359.0,210.0,-315.0,67.0,-810.0,-542.0
12.0,-198.0,-142.0,356.0,204.0,-306.0,62.0,-811.0,-548.0
8.0,-201.0,-141.0,342.0,192.0,-296.0,41.0,-820.0,-550.0
5.0,-205.0,-142.0,319.0,168.0,-282.0,42.0,-830.0,-549.0
3.0,-204.0,-140.0,290.0,135.0,-271.0,32.0,-838.0,-546.0
0.0,-209.0,-141.0,281.0,106.0,-247.0,29.0,-849.0,-542.0
4.0,-211.0,-138.0,279.0,79.0,-222.0,20.0,-858.0,-543.0
1.0,-212.0,-140.0,284.0,58.0,-198.0,24.0,-866.0,-549.0
5.0,-215.0,-136.0,294.0,40.0,-174.0,18.0,-871.0,-539.0
7.0,-215.0,-136.0,311.0,23.0,-149.0,42.0,-871.0,-538.0
4.0,-218.0,-137.0,331.0,14.0,-126.0,27.0,-881.0,-545.0
7.0,-219.0,-138.0,353.0,-7.0,-97.0,33.0,-888.0,-538.0
7.0,-218.0,-134.0,379.0,-25.0,-72.0,45.0,-891.0,-524.0
7.0,-225.0,-134.0,410.0,-33.0,-51.0,39.0,-903.0,-520.0
8.0,-224.0,-132.0,442.0,-35.0,-30.0,45.0,-920.0,-515.0
12.0,-226.0,-127.0,474.0,-31.0,-14.0,61.0,-918.0,-505.0
14.0,-229.0,-123.0,510.0,-25.0,-3.0,59.0,-923.0,-487.0
15.0,-230.0,-118.0,547.0,-20.0,10.0,69.0,-929.0,-480.0
18.0,-227.0,-123.0,583.0,-19.0,27.0,83.0,-930.0,-472.0
20.0,-228.0,-120.0,615.0,-17.0,39.0,85.0,-934.0,-462.0
18.0,-227.0,-117.0,641.0,-15.0,50.0,82.0,-935.0,-444.0
21.0,-229.0,-115.0,662.0,-13.0,59.0,77.0,-936.0,-453.0
17.0,-229.0,-119.0,675.0,-10.0,71.0,69.0,-934.0,-454.0
17.0,-232.0,-116.0,685.0,-7.0,81.0,70.0,-934.0,-440.0
15.0,-230.0,-118.0,693.0,-4.0,91.0,75.0,-934.0,-434.0
20.0,-229.0,-117.0,698.0,0.0,100.0,71.0,-942.0,-432.0
15.0,-232.0,-116.0,703.0,4.0,105.0,71.0,-942.0,-433.0
13.0,-234.0,-114.0,711.0,9.0,109.0,66.0,-938.0,-441.0
14.0,-234.0,-119.0,726.0,17.0,112.0,52.0,-935.0,-447.0
8.0,-228.0,-118.0,744.0,28.0,115.0,46.0,-932.0,-441.0
12.0,-229.0,-120.0,759.0,37.0,117.0,50.0,-930.0,-454.0
7.0,-233.0,-116.0,767.0,43.0,118.0,47.0,-936.0,-440.0
14.0,-233.0,-116.0,768.0,49.0,120.0,56.0,-944.0,-435.0
12.0,-233.0,-110.0,770.0,52.0,122.0,53.0,-943.0,-428.0
14.0,-234.0,-111.0,773.0,52.0,121.0,61.0,-959.0,-415.0
12.0,-236.0,-107.0,781.0,46.0,119.0,53.0,-957.0,-410.0
9.0,-238.0,-105.0,795.0,40.0,116.0,58.0,-958.0,-403.0
12.0,-237.0,-105.0,805.0,33.0,110.0,52.0,-966.0,-395.0
12.0,-238.0,-96.0,811.0,25.0,103.0,48.0,-974.0,-386.0
14.0,-240.0,-99.0,814.0,20.0,99.0,56.0,-979.0,-370.0
12.0,-243.0,-97.0,814.0,11.0,95.0,65.0,-981.0,-365.0
14.0,-243.0,-92.0,816.0,1.0,90.0,70.0,-988.0,-352.0
19.0,-248.0,-90.0,818.0,-10.0,84.0,75.0,-1000.0,-333.0
18.0,-245.0,-91.0,825.0,-19.0,76.0,82.0,-1015.0,-330.0
19.0,-253.0,-86.0,835.0,-25.0,70.0,83.0,-1020.0,-330.0
21.0,-258.0,-91.0,840.0,-32.0,63.0,76.0,-1051.0,-335.0
15.0,-261.0,-90.0,843.0,-42.0,56.0,78.0,-1067.0,-345.0
12.0,-263.0,-95.0,844.0,-53.0,52.0,71.0,-1084.0,-363.0
19.0,-270.0,-99.0,842.0,-67.0,58.0,71.0,-1100.0,-370.0
14.0,-270.0,-104.0,841.0,-79.0,62.0,66.0,-1111.0,-391.0
16.0,-277.0,-111.0,845.0,-91.0,65.0,67.0,-1128.0,-404.0
14.0,-278.0,-118.0,848.0,-102.0,74.0,73.0,-1127.0,-427.0
16.0,-278.0,-116.0,841.0,-110.0,84.0,73.0,-1135.0,-443.0
17.0,-284.0,-125.0,830.0,-114.0,94.0,72.0,-1140.0,-470.0
14.0,-282.0,-126.0,815.0,-119.0,102.0,69.0,-1144.0,-487.0
12.0,-282.0,-132.0,801.0,-127.0,105.0,65.0,-1148.0,-505.0
13.0,-286.0,-134.0,788.0,-135.0,106.0,57.0,-1151.0,-519.0
8.0,-281.0,-138.0,787.0,-142.0,112.0,53.0,-1146.0,-524.0
10.0,-281.0,-138.0,791.0,-148.0,102.0,62.0,-1147.0,-537.0
14.0,-279.0,-140.0,802.0,-145.0,89.0,66.0,-1129.0,-540.0
13.0,-275.0,-140.0,823.0,-133.0,78.0,70.0,-1124.0,-539.0
16.0,-277.0,-139.0,850.0,-117.0,65.0,69.0,-1121.0,-531.0
21.0,-272.0,-135.0,881.0,-100.0,44.0,85.0,-1098.0,-523.0
17.0,-268.0,-126.0,923.0,-73.0,30.0,78.0,-1091.0,-496.0
19.0,-270.0,-119.0,975.0,-47.0,19.0,76.0,-1086.0,-467.0
15.0,-265.0,-111.0,1020.0,-27.0,5.0,67.0,-1092.0,-426.0
15.0,-266.0,-105.0,1058.0,-15.0,-14.0,63.0,-1085.0,-402.0
12.0,-263.0,-94.0,1089.0,-10.0,-31.0,61.0,-1070.0,-361.0
14.0,-262.0,-88.0,1115.0,-14.0,-51.0,54.0,-1067.0,-333.0
13.0,-261.0,-83.0,1133.0,-26.0,-69.0,58.0,-1070.0,-304.0
9.0,-261.0,-72.0,1146.0,-45.0,-90.0,48.0,-1074.0,-276.0
6.0,-267.0,-71.0,1155.0,-73.0,-113.0,47.0,-1088.0,-242.0
10.0,-269.0,-61.0,1160.0,-107.0,-140.0,39.0,-1092.0,-214.0
6.0,-267.0,-52.0,1160.0,-142.0,-170.0,28.0,-1092.0,-177.0
2.0,-264.0,-48.0,1161.0,-177.0,-200.0,20.0,-1087.0,-153.0
0.0,-261.0,-42.0,1170.0,-203.0,-219.0,8.0,-1074.0,-134.0
2.0,-258.0,-39.0,1184.0,-220.0,-233.0,6.0,-1067.0,-128.0
1.0,-256.0,-42.0,1202.0,-226.0,-242.0,9.0,-1036.0,-131.0
-1.0,-249.0,-41.0,1210.0,-222.0,-248.0,9.0,-1019.0,-126.0
-1.0,-243.0,-40.0,1215.0,-211.0,-254.0,-2.0,-1000.0,-135.0
2.0,-241.0,-42.0,1216.0,-198.0,-254.0,2.0,-983.0,-140.0
1.0,-236.0,-44.0,1205.0,-181.0,-246.0,1.0,-964.0,-151.0
3.0,-233.0,-45.0,1185.0,-160.0,-233.0,11.0,-955.0,-157.0
2.0,-228.0,-48.0,1158.0,-139.0,-216.0,11.0,-943.0,-165.0
3.0,-229.0,-53.0,1127.0,-122.0,-200.0,18.0,-944.0,-175.0
8.0,-225.0,-52.0,1098.0,-108.0,-185.0,32.0,-934.0,-183.0
10.0,-227.0,-56.0,1072.0,-95.0,-168.0,38.0,-933.0,-184.0
10.0,-226.0,-56.0,1048.0,-88.0,-148.0,47.0,-926.0,-188.0
13.0,-226.0,-59.0,1020.0,-85.0,-128.0,58.0,-932.0,-190.0
13.0,-229.0,-56.0,990.0,-82.0,-106.0,60.0,-938.0,-189.0
15.0,-223.0,-67.0,957.0,-77.0,-84.0,70.0,-944.0,-188.0
24.0,-242.0,-60.0,922.0,-70.0,-63.0,75.0,-958.0,-185.0
21.0,-237.0,-49.0,890.0,-56.0,-41.0,79.0,-966.0,-183.0
22.0,-239.0,-53.0,864.0,-39.0,-17.0,79.0,-978.0,-170.0
22.0,-242.0,-52.0,844.0,-16.0,6.0,79.0,-987.0,-167.0
18.0,-242.0,-46.0,831.0,8.0,27.0,76.0,-987.0,-155.0
22.0,-247.0,-46.0,825.0,37.0,46.0,79.0,-1000.0,-154.0
18.0,-246.0,-46.0,823.0,64.0,64.0,82.0,-1009.0,-153.0
20.0,-251.0,-42.0,827.0,89.0,78.0,78.0,-1015.0,-139.0
19.0,-255.0,-43.0,838.0,107.0,87.0,81.0,-1021.0,-135.0
18.0,-253.0,-42.0,849.0,123.0,88.0,75.0,-1026.0,-129.0
20.0,-253.0,-38.0,863.0,134.0,84.0,71.0,-1024.0,-129.0
22.0,-255.0,-42.0,872.0,140.0,79.0,73.0,-1020.0,-125.0
17.0,-253.0,-38.0,877.0,148.0,76.0,74.0,-1024.0,-108.0
23.0,-254.0,-36.0,878.0,149.0,75.0,69.0,-1023.0,-98.0
17.0,-256.0,-32.0,877.0,147.0,72.0,69.0,-1023.0,-90.0
17.0,-249.0,-29.0,877.0,142.0,68.0,69.0,-1023.0,-78.0
15.0,-250.0,-29.0,880.0,137.0,65.0,67.0,-1023.0,-67.0
18.0,-250.0,-22.0,884.0,131.0,66.0,71.0,-1011.0,-67.0
17.0,-250.0,-19.0,884.0,125.0,67.0,69.0,-1006.0,-57.0
18.0,-247.0,-23.0,879.0,117.0,68.0,66.0,-1005.0,-59.0
16.0,-249.0,-21.0,868.0,108.0,74.0,63.0,-1008.0,-55.0
15.0,-251.0,-17.0,851.0,100.0,81.0,58.0,-1010.0,-47.0
13.0,-251.0,-18.0,831.0,94.0,86.0,62.0,-1013.0,-42.0
13.0,-249.0,-18.0,813.0,89.0,87.0,51.0,-1017.0,-35.0
12.0,-250.0,-19.0,793.0,85.0,88.0,53.0,-1010.0,-40.0
15.0,-246.0,-17.0,773.0,86.0,90.0,57.0,-1009.0,-35.0
16.0,-249.0,-14.0,750.0,87.0,94.0,55.0,-1012.0,-25.0
12.0,-248.0,-10.0,727.0,87.0,95.0,58.0,-1012.0,-24.0
15.0,-250.0,-11.0,703.0,79.0,96.0,50.0,-1012.0,-14.0
14.0,-251.0,-11.0,682.0,65.0,100.0,50.0,-1020.0,-5.0
16.0,-249.0,-7.0,664.0,49.0,101.0,55.0,-1013.0,-9.0
14.0,-253.0,-5.0,646.0,34.0,102.0,60.0,-1016.0,4.0
16.0,-253.0,-3.0,635.0,22.0,104.0,57.0,-1017.0,17.0
16.0,-252.0,-2.0,626.0,15.0,107.0,60.0,-1010.0,17.0
13.0,-250.0,-1.0,617.0,10.0,111.0,60.0,-1017.0,27.0
18.0,-252.0,2.0,611.0,7.0,117.0,63.0,-1022.0,40.0
18.0,-251.0,5.0,609.0,6.0,121.0,68.0,-1010.0,51.0
19.0,-252.0,3.0,607.0,12.0,127.0,64.0,-1014.0,57.0
20.0,-252.0,7.0,604.0,17.0,130.0,60.0,-1021.0,52.0
17.0,-255.0,8.0,600.0,24.0,132.0,67.0,-1023.0,62.0
18.0,-253.0,9.0,596.0,33.0,133.0,67.0,-1025.0,63.0
20.0,-254.0,11.0,592.0,45.0,130.0,63.0,-1029.0,67.0
16.0,-256.0,8.0,587.0,57.0,125.0,63.0,-1036.0,65.0
18.0,-255.0,9.0,583.0,68.0,123.0,62.0,-1031.0,67.0
16.0,-253.0,10.0,579.0,77.0,120.0,59.0,-1032.0,70.0
19.0,-256.0,11.0,576.0,82.0,116.0,59.0,-1032.0,74.0
16.0,-254.0,12.0,575.0,87.0,113.0,61.0,-1031.0,74.0
14.0,-251.0,11.0,576.0,96.0,114.0,48.0,-1027.0,76.0
14.0,-253.0,15.0,578.0,105.0,112.0,46.0,-1024.0,87.0
12.0,-251.0,18.0,580.0,116.0,111.0,42.0,-1019.0,90.0
11.0,-249.0,16.0,580.0,124.0,109.0,31.0,-1023.0,94.0
9.0,-248.0,13.0,578.0,133.0,110.0,32.0,-1017.0,94.0
5.0,-250.0,18.0,573.0,140.0,110.0,28.0,-1009.0,105.0
5.0,-247.0,19.0,565.0,147.0,108.0,21.0,-1005.0,111.0
7.0,-246.0,21.0,556.0,151.0,108.0,13.0,-1002.0,112.0
3.0,-245.0,23.0,544.0,153.0,102.0,8.0,-1004.0,113.0
1.0,-246.0,22.0,530.0,151.0,94.0,5.0,-996.0,114.0
2.0,-243.0,18.0,513.0,146.0,85.0,-5.0,-1004.0,111.0
-3.0,-244.0,21.0,497.0,140.0,81.0,-15.0,-999.0,118.0
-4.0,-242.0,24.0,479.0,135.0,74.0,-16.0,-997.0,117.0
-4.0,-246.0,25.0,461.0,129.0,72.0,-19.0,-1003.0,121.0
-4.0,-248.0,28.0,444.0,124.0,70.0,-23.0,-1006.0,131.0
-4.0,-246.0,26.0,433.0,116.0,73.0,-21.0,-1009.0,129.0
-4.0,-251.0,28.0,424.0,111.0,74.0,-32.0,-1012.0,129.0
-4.0,-249.0,32.0,423.0,104.0,73.0,-26.0,-1013.0,133.0
-6.0,-251.0,25.0,423.0,96.0,73.0,-36.0,-1013.0,131.0
-13.0,-248.0,22.0,423.0,90.0,75.0,-31.0,-1016.0,128.0
-7.0,-248.0,26.0,424.0,82.0,75.0,-37.0,-1012.0,123.0
-8.0,-248.0,26.0,421.0,71.0,73.0,-44.0,-1013.0,127.0
-9.0,-248.0,23.0,416.0,58.0,73.0,-49.0,-1009.0,121.0
-11.0,-250.0,25.0,411.0,45.0,71.0,-45.0,-1016.0,126.0
-11.0,-245.0,27.0,406.0,36.0,69.0,-40.0,-1010.0,128.0
-10.0,-246.0,26.0,400.0,25.0,67.0,-50.0,-1007.0,134.0
-6.0,-250.0,22.0,394.0,18.0,63.0,-42.0,-1009.0,136.0
-3.0,-246.0,27.0,384.0,17.0,57.0,-34.0,-1014.0,123.0
-5.0,-243.0,18.0,368.0,16.0,49.0,-35.0,-1005.0,122.0
-5.0,-255.0,20.0,353.0,7.0,45.0,-33.0,-1001.0,130.0
-4.0,-249.0,20.0,336.0,-3.0,42.0,-22.0,-1004.0,116.0
-6.0,-248.0,28.0,322.0,-10.0,42.0,-26.0,-1010.0,126.0
-4.0,-251.0,26.0,309.0,-12.0,40.0,-29.0,-1015.0,138.0
-3.0,-248.0,27.0,300.0,-13.0,33.0,-29.0,-1016.0,135.0
-4.0,-249.0,25.0,295.0,-15.0,30.0,-29.0,-1014.0,136.0
-5.0,-253.0,27.0,292.0,-18.0,24.0,-27.0,-1020.0,137.0
-4.0,-248.0,31.0,290.0,-22.0,19.0,-25.0,-1016.0,139.0
-4.0,-251.0,30.0,290.0,-23.0,15.0,-18.0,-1021.0,144.0
-4.0,-251.0,31.0,286.0,-26.0,12.0,-25.0,-1018.0,145.0
-2.0,-252.0,29.0,284.0,-27.0,8.0,-12.0,-1024.0,145.0
-4.0,-249.0,30.0,283.0,-32.0,3.0,-16.0,-1022.0,140.0
-3.0,-251.0,31.0,285.0,-38.0,2.0,-15.0,-1021.0,142.0
-3.0,-247.0,28.0,287.0,-43.0,5.0,-13.0,-1010.0,149.0
-3.0,-249.0,27.0,288.0,-46.0,6.0,-14.0,-1016.0,150.0
-3.0,-247.0,29.0,284.0,-46.0,5.0,-18.0,-1016.0,141.0
-4.0,-249.0,33.0,279.0,-46.0,6.0,-16.0,-1012.0,149.0
-3.0,-249.0,28.0,272.0,-44.0,7.0,-15.0,-1008.0,145.0
-2.0,-248.0,25.0,264.0,-43.0,7.0,-15.0,-1012.0,147.0
-9.0,-249.0,30.0,254.0,-40.0,8.0,-43.0,-1005.0,133.0
-7.0,-248.0,30.0,243.0,-41.0,4.0,-30.0,-1012.0,139.0
-5.0,-249.0,32.0,233.0,-46.0,1.0,-34.0,-1014.0,150.0
-4.0,-251.0,31.0,222.0,-49.0,-3.0,-26.0,-1017.0,150.0
-3.0,-254.0,31.0,214.0,-50.0,-7.0,-19.0,-1020.0,160.0
-3.0,-253.0,36.0,207.0,-54.0,-10.0,-21.0,-1025.0,167.0
-3.0,-255.0,34.0,204.0,-60.0,-9.0,-17.0,-1018.0,168.0
-4.0,-252.0,35.0,203.0,-65.0,-8.0,-16.0,-1024.0,175.0
-1.0,-253.0,36.0,202.0,-69.0,-7.0,-7.0,-1018.0,179.0
0.0,-248.0,34.0,205.0,-70.0,-9.0,-4.0,-1020.0,174.0
2.0,-250.0,32.0,204.0,-70.0,-13.0,1.0,-1009.0,174.0
4.0,-250.0,32.0,201.0,-67.0,-17.0,1.0,-1009.0,178.0
4.0,-249.0,35.0,191.0,-63.0,-22.0,6.0,-1010.0,178.0
9.0,-249.0,39.0,182.0,-59.0,-27.0,7.0,-1015.0,179.0
4.0,-247.0,36.0,175.0,-55.0,-32.0,11.0,-1013.0,191.0
5.0,-252.0,45.0,171.0,-51.0,-36.0,10.0,-1019.0,199.0
4.0,-250.0,47.0,169.0,-47.0,-38.0,11.0,-1019.0,207.0
4.0,-253.0,48.0,171.0,-47.0,-41.0,8.0,-1020.0,213.0
3.0,-253.0,43.0,176.0,-47.0,-43.0,7.0,-1022.0,209.0
1.0,-251.0,42.0,182.0,-48.0,-46.0,6.0,-1021.0,193.0
0.0,-249.0,40.0,191.0,-52.0,-50.0,-5.0,-1010.0,186.0
-1.0,-247.0,39.0,196.0,-56.0,-49.0,-6.0,-1007.0,173.0
-2.0,-247.0,34.0,198.0,-60.0,-49.0,-5.0,-1007.0,172.0
-2.0,-248.0,35.0,198.0,-63.0,-46.0,-8.0,-1004.0,174.0
-3.0,-246.0,57.0,195.0,-63.0,-45.0,-12.0,-1007.0,182.0
-2.0,-247.0,38.0,196.0,-68.0,-45.0,-7.0,-1006.0,182.0
-1.0,-247.0,40.0,201.0,-69.0,-43.0,-6.0,-1017.0,180.0
0.0,-250.0,39.0,201.0,-68.0,-46.0,4.0,-1029.0,178.0
-2.0,-252.0,37.0,190.0,-64.0,-58.0,-2.0,-1036.0,177.0
1.0,-253.0,35.0,182.0,-54.0,-60.0,4.0,-1032.0,182.0
0.0,-255.0,35.0,184.0,-46.0,-68.0,3.0,-1039.0,174.0
0.0,-253.0,38.0,185.0,-39.0,-75.0,0.0,-1033.0,174.0
4.0,-254.0,40.0,186.0,-32.0,-75.0,-7.0,-1022.0,183.0
3.0,-252.0,36.0,197.0,-30.0,-72.0,5.0,-1015.0,173.0
1.0,-245.0,33.0,202.0,-29.0,-72.0,-6.0,-1002.0,176.0
2.0,-244.0,33.0,203.0,-28.0,-68.0,5.0,-995.0,168.0
4.0,-242.0,35.0,198.0,-28.0,-63.0,6.0,-986.0,168.0
-1.0,-239.0,34.0,184.0,-27.0,-57.0,-1.0,-983.0,170.0
2.0,-241.0,33.0,165.0,-29.0,-58.0,-4.0,-982.0,168.0
-1.0,-240.0,34.0,146.0,-28.0,-58.0,3.0,-991.0,164.0
-1.0,-244.0,37.0,124.0,-28.0,-61.0,-5.0,-993.0,171.0
1.0,-244.0,35.0,105.0,-26.0,-63.0,1.0,-1001.0,163.0
-3.0,-248.0,33.0,90.0,-22.0,-67.0,-1.0,-1008.0,169.0
2.0,-250.0,38.0,78.0,-17.0,-65.0,7.0,-1017.0,171.0
4.0,-249.0,32.0,69.0,-11.0,-67.0,9.0,-1012.0,166.0
6.0,-251.0,31.0,65.0,-3.0,-68.0,18.0,-1024.0,165.0
7.0,-255.0,30.0,61.0,4.0,-68.0,21.0,-1023.0,157.0
8.0,-254.0,34.0,59.0,14.0,-70.0,23.0,-1026.0,161.0
10.0,-254.0,32.0,56.0,23.0,-70.0,31.0,-1027.0,156.0
11.0,-253.0,30.0,56.0,31.0,-69.0,33.0,-1033.0,168.0
9.0,-254.0,33.0,58.0,39.0,-70.0,35.0,-1026.0,161.0
11.0,-254.0,32.0,59.0,45.0,-71.0,39.0,-1032.0,165.0
9.0,-252.0,34.0,62.0,49.0,-70.0,31.0,-1024.0,168.0
12.0,-254.0,39.0,64.0,52.0,-68.0,38.0,-1023.0,171.0
7.0,-251.0,35.0,67.0,56.0,-67.0,25.0,-1022.0,176.0
9.0,-251.0,39.0,70.0,63.0,-64.0,27.0,-1015.0,166.0
8.0,-248.0,35.0,68.0,64.0,-60.0,29.0,-1016.0,180.0
11.0,-247.0,30.0,66.0,64.0,-59.0,32.0,-1004.0,172.0
13.0,-245.0,35.0,61.0,61.0,-56.0,29.0,-1012.0,176.0
10.0,-247.0,36.0,56.0,57.0,-54.0,24.0,-1002.0,178.0
8.0,-247.0,32.0,52.0,51.0,-54.0,27.0,-1006.0,180.0
9.0,-244.0,35.0,50.0,47.0,-51.0,35.0,-1005.0,184.0
16.0,-249.0,32.0,52.0,47.0,-46.0,38.0,-1005.0,174.0
12.0,-248.0,40.0,56.0,51.0,-46.0,46.0,-1010.0,182.0
12.0,-248.0,40.0,59.0,52.0,-46.0,35.0,-1003.0,194.0
7.0,-247.0,40.0,68.0,49.0,-41.0,29.0,-1008.0,182.0
7.0,-246.0,37.0,71.0,46.0,-35.0,28.0,-999.0,185.0
5.0,-244.0,39.0,66.0,45.0,-29.0,19.0,-993.0,185.0
3.0,-242.0,38.0,61.0,45.0,-25.0,27.0,-1002.0,191.0
9.0,-246.0,41.0,53.0,46.0,-26.0,27.0,-1005.0,185.0
6.0,-248.0,39.0,35.0,45.0,-24.0,25.0,-1004.0,180.0
9.0,-248.0,41.0,18.0,40.0,-24.0,32.0,-1016.0,185.0
8.0,-251.0,38.0,4.0,36.0,-30.0,22.0,-1025.0,186.0
8.0,-254.0,39.0,-4.0,35.0,-36.0,22.0,-1028.0,194.0
3.0,-252.0,39.0,-4.0,35.0,-41.0,18.0,-1033.0,191.0
4.0,-251.0,41.0,5.0,36.0,-44.0,16.0,-1034.0,197.0
9.0,-252.0,43.0,17.0,38.0,-45.0,20.0,-1020.0,192.0
6.0,-251.0,39.0,31.0,41.0,-45.0,20.0,-1018.0,184.0
4.0,-245.0,37.0,43.0,44.0,-42.0,22.0,-1018.0,177.0
6.0,-249.0,37.0,51.0,46.0,-41.0,21.0,-1012.0,184.0
6.0,-249.0,39.0,54.0,50.0,-38.0,18.0,-1010.0,176.0
1.0,-251.0,40.0,56.0,50.0,-35.0,6.0,-1015.0,182.0
4.0,-255.0,37.0,56.0,48.0,-35.0,4.0,-1024.0,182.0
0.0,-255.0,38.0,55.0,43.0,-41.0,-3.0,-1025.0,181.0
0.0,-256.0,37.0,59.0,38.0,-43.0,0.0,-1037.0,190.0
1.0,-255.0,39.0,69.0,35.0,-47.0,-9.0,-1039.0,180.0
0.0,-253.0,38.0,78.0,34.0,-47.0,-5.0,-1027.0,184.0
3.0,-255.0,40.0,79.0,32.0,-44.0,-1.0,-1024.0,173.0
1.0,-249.0,35.0,77.0,27.0,-45.0,5.0,-1023.0,178.0
3.0,-248.0,33.0,78.0,24.0,-45.0,7.0,-1023.0,176.0
3.0,-253.0,35.0,83.0,20.0,-43.0,6.0,-1013.0,181.0
4.0,-252.0,37.0,90.0,19.0,-41.0,8.0,-1014.0,185.0
3.0,-251.0,38.0,97.0,18.0,-37.0,14.0,-1020.0,185.0
3.0,-247.0,37.0,100.0,16.0,-33.0,6.0,-1010.0,187.0
3.0,-245.0,40.0,104.0,12.0,-27.0,7.0,-1006.0,188.0
2.0,-249.0,40.0,101.0,6.0,-23.0,8.0,-1006.0,185.0
2.0,-251.0,43.0,98.0,-1.0,-17.0,10.0,-1004.0,189.0
4.0,-250.0,39.0,89.0,-8.0,-14.0,8.0,-1015.0,186.0
0.0,-251.0,38.0,83.0,-17.0,-15.0,3.0,-1016.0,191.0
1.0,-251.0,45.0,79.0,-26.0,-15.0,7.0,-1020.0,197.0
0.0,-251.0,44.0,77.0,-36.0,-18.0,3.0,-1023.0,197.0
2.0,-251.0,38.0,78.0,-43.0,-20.0,5.0,-1024.0,190.0
1.0,-252.0,42.0,82.0,-50.0,-22.0,-1.0,-1029.0,183.0
2.0,-254.0,39.0,84.0,-56.0,-22.0,5.0,-1026.0,189.0
3.0,-255.0,37.0,87.0,-61.0,-24.0,11.0,-1025.0,189.0
4.0,-253.0,38.0,89.0,-63.0,-25.0,13.0,-1026.0,186.0
4.0,-252.0,37.0,92.0,-65.0,-26.0,18.0,-1024.0,191.0
4.0,-249.0,42.0,95.0,-65.0,-27.0,23.0,-1018.0,189.0
