acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-228.0,112.0,45.0,13.0,-11.0,-54.0,-942.0,473.0
-9.0,-228.0,106.0,46.0,14.0,-10.0,-45.0,-936.0,478.0
-6.0,-231.0,107.0,46.0,13.0,-9.0,-40.0,-944.0,468.0
-8.0,-232.0,109.0,48.0,15.0,-9.0,-47.0,-943.0,473.0
-5.0,-231.0,106.0,47.0,14.0,-12.0,-49.0,-942.0,479.0
-5.0,-234.0,109.0,47.0,14.0,-11.0,-47.0,-939.0,478.0
-6.0,-228.0,109.0,48.0,14.0,-11.0,-52.0,-941.0,474.0
-4.0,-231.0,111.0,49.0,13.0,-12.0,-53.0,-946.0,470.0
-4.0,-232.0,112.0,50.0,12.0,-10.0,-49.0,-944.0,473.0
-8.0,-229.0,110.0,51.0,12.0,-11.0,-48.0,-949.0,478.0
-7.0,-233.0,110.0,55.0,11.0,-9.0,-53.0,-947.0,473.0
-8.0,-232.0,110.0,57.0,12.0,-11.0,-50.0,-944.0,472.0
-5.0,-233.0,105.0,62.0,12.0,-10.0,-53.0,-946.0,465.0
-8.0,-232.0,108.0,65.0,14.0,-7.0,-44.0,-941.0,461.0
-5.0,-229.0,104.0,67.0,13.0,-9.0,-42.0,-944.0,464.0
-9.0,-228.0,107.0,68.0,11.0,-7.0,-47.0,-937.0,466.0
-6.0,-227.0,107.0,68.0,11.0,-7.0,-47.0,-932.0,471.0
-6.0,-233.0,111.0,67.0,11.0,-7.0,-51.0,-928.0,463.0
-6.0,-225.0,109.0,66.0,10.0,-8.0,-47.0,-936.0,470.0
-6.0,-226.0,108.0,65.0,12.0,-9.0,-51.0,-932.0,476.0
-10.0,-225.0,109.0,66.0,13.0,-8.0,-47.0,-933.0,477.0
-8.0,-229.0,107.0,64.0,12.0,-8.0,-49.0,-933.0,474.0
-7.0,-231.0,111.0,64.0,12.0,-9.0,-52.0,-935.0,473.0
-5.0,-226.0,109.0,64.0,12.0,-11.0,-48.0,-939.0,482.0
-6.0,-232.0,109.0,61.0,13.0,-10.0,-48.0,-936.0,475.0
-4.0,-230.0,111.0,59.0,14.0,-11.0,-47.0,-934.0,476.0
-6.0,-229.0,110.0,58.0,14.0,-11.0,-46.0,-935.0,480.0
-6.0,-231.0,112.0,57.0,12.0,-10.0,-49.0,-934.0,479.0
-10.0,-225.0,112.0,57.0,12.0,-12.0,-47.0,-937.0,479.0
-6.0,-230.0,109.0,55.0,13.0,-9.0,-46.0,-937.0,475.0
-9.0,-229.0,113.0,52.0,14.0,-11.0,-49.0,-935.0,477.0
-4.0,-230.0,111.0,50.0,13.0,-9.0,-54.0,-938.0,480.0
-11.0,-230.0,110.0,48.0,14.0,-8.0,-47.0,-941.0,472.0
-6.0,-231.0,110.0,45.0,14.0,-9.0,-48.0,-939.0,476.0
-8.0,-229.0,116.0,43.0,12.0,-8.0,-46.0,-939.0,477.0
-6.0,-232.0,109.0,42.0,12.0,-8.0,-55.0,-935.0,476.0
-8.0,-228.0,111.0,40.0,13.0,-8.0,-50.0,-940.0,478.0
-11.0,-228.0,110.0,40.0,11.0,-8.0,-48.0,-935.0,471.0
-9.0,-232.0,111.0,41.0,12.0,-8.0,-49.0,-938.0,476.0
-10.0,-225.0,110.0,41.0,12.0,-8.0,-52.0,-937.0,472.0
-7.0,-230.0,112.0,41.0,10.0,-9.0,-49.0,-935.0,469.0
-10.0,-229.0,111.0,41.0,12.0,-9.0,-47.0,-944.0,473.0
-9.0,-230.0,109.0,42.0,12.0,-9.0,-47.0,-940.0,470.0
-6.0,-228.0,107.0,43.0,12.0,-9.0,-51.0,-940.0,472.0
-7.0,-229.0,109.0,43.0,12.0,-11.0,-48.0,-943.0,481.0
-6.0,-229.0,110.0,45.0,12.0,-10.0,-52.0,-936.0,468.0
-6.0,-228.0,107.0,44.0,11.0,-10.0,-47.0,-942.0,469.0
-6.0,-230.0,105.0,44.0,13.0,-10.0,-47.0,-945.0,475.0
-9.0,-228.0,110.0,44.0,13.0,-8.0,-47.0,-937.0,467.0
-7.0,-229.0,108.0,46.0,12.0,-9.0,-51.0,-939.0,468.0
-8.0,-228.0,109.0,44.0,13.0,-9.0,-48.0,-939.0,462.0
-6.0,-228.0,109.0,46.0,13.0,-10.0,-46.0,-940.0,466.0
-7.0,-233.0,107.0,47.0,14.0,-10.0,-43.0,-938.0,465.0
-6.0,-230.0,107.0,47.0,13.0,-10.0,-52.0,-939.0,469.0
-5.0,-231.0,113.0,47.0,12.0,-9.0,-53.0,-941.0,471.0
-12.0,-225.0,109.0,47.0,14.0,-9.0,-50.0,-935.0,472.0
-9.0,-229.0,110.0,47.0,13.0,-11.0,-46.0,-935.0,468.0
-9.0,-228.0,108.0,47.0,11.0,-10.0,-49.0,-935.0,469.0
-3.0,-232.0,118.0,45.0,11.0,-10.0,-44.0,-941.0,479.0
-4.0,-230.0,111.0,43.0,12.0,-10.0,-53.0,-936.0,476.0
-8.0,-228.0,111.0,41.0,12.0,-10.0,-53.0,-942.0,471.0
-8.0,-231.0,108.0,41.0,11.0,-10.0,-50.0,-942.0,468.0
-7.0,-228.0,113.0,40.0,10.0,-11.0,-49.0,-940.0,473.0
-8.0,-230.0,108.0,40.0,11.0,-11.0,-49.0,-942.0,465.0
-10.0,-227.0,110.0,41.0,10.0,-13.0,-49.0,-946.0,472.0
-7.0,-230.0,109.0,41.0,12.0,-10.0,-50.0,-941.0,473.0
-7.0,-231.0,115.0,40.0,10.0,-11.0,-48.0,-942.0,469.0
-10.0,-230.0,108.0,40.0,11.0,-11.0,-49.0,-940.0,467.0
-7.0,-231.0,108.0,41.0,11.0,-9.0,-49.0,-937.0,470.0
-7.0,-228.0,111.0,42.0,12.0,-9.0,-54.0,-938.0,472.0
-6.0,-231.0,112.0,41.0,13.0,-8.0,-49.0,-937.0,478.0
-9.0,-231.0,109.0,42.0,11.0,-8.0,-48.0,-944.0,470.0
-5.0,-233.0,108.0,43.0,13.0,-10.0,-53.0,-942.0,476.0
-9.0,-226.0,111.0,43.0,12.0,-9.0,-50.0,-940.0,469.0
-8.0,-230.0,113.0,43.0,14.0,-10.0,-48.0,-939.0,477.0
-9.0,-228.0,109.0,43.0,14.0,-10.0,-49.0,-944.0,479.0
-4.0,-229.0,107.0,44.0,14.0,-11.0,-45.0,-941.0,474.0
-6.0,-225.0,112.0,43.0,14.0,-11.0,-54.0,-938.0,472.0
-6.0,-229.0,112.0,44.0,14.0,-10.0,-48.0,-941.0,474.0
-5.0,-227.0,111.0,43.0,15.0,-10.0,-46.0,-937.0,477.0
-5.0,-232.0,109.0,43.0,16.0,-11.0,-43.0,-938.0,471.0
-4.0,-230.0,107.0,42.0,16.0,-9.0,-48.0,-940.0,478.0
-7.0,-228.0,110.0,42.0,16.0,-9.0,-44.0,-937.0,480.0
-7.0,-230.0,113.0,41.0,15.0,-10.0,-48.0,-939.0,478.0
-6.0,-229.0,110.0,41.0,14.0,-8.0,-38.0,-940.0,473.0
-9.0,-226.0,109.0,41.0,14.0,-8.0,-47.0,-941.0,483.0
-8.0,-231.0,111.0,41.0,13.0,-8.0,-48.0,-939.0,469.0
-7.0,-229.0,113.0,40.0,11.0,-9.0,-47.0,-942.0,470.0
-7.0,-230.0,107.0,40.0,11.0,-10.0,-47.0,-939.0,471.0
-10.0,-230.0,108.0,40.0,10.0,-10.0,-51.0,-939.0,471.0
-9.0,-228.0,108.0,43.0,11.0,-9.0,-49.0,-936.0,466.0
-7.0,-229.0,106.0,41.0,11.0,-10.0,-49.0,-939.0,468.0
-5.0,-229.0,108.0,42.0,12.0,-10.0,-48.0,-938.0,474.0
-9.0,-229.0,104.0,40.0,14.0,-12.0,-48.0,-934.0,476.0
-8.0,-232.0,107.0,40.0,13.0,-11.0,-42.0,-943.0,479.0
-10.0,-230.0,109.0,40.0,13.0,-10.0,-52.0,-937.0,473.0
-6.0,-231.0,108.0,39.0,14.0,-10.0,-48.0,-939.0,473.0
-6.0,-230.0,106.0,39.0,14.0,-11.0,-46.0,-940.0,471.0
-7.0,-229.0,111.0,37.0,14.0,-10.0,-53.0,-945.0,473.0
-9.0,-229.0,108.0,37.0,14.0,-10.0,-52.0,-943.0,467.0
-7.0,-229.0,107.0,38.0,14.0,-12.0,-52.0,-941.0,473.0
-4.0,-233.0,106.0,40.0,15.0,-12.0,-50.0,-942.0,464.0
-7.0,-230.0,107.0,40.0,16.0,-12.0,-52.0,-943.0,469.0
-5.0,-230.0,109.0,41.0,15.0,-12.0,-52.0,-943.0,473.0
-7.0,-228.0,107.0,41.0,14.0,-12.0,-48.0,-942.0,468.0
-6.0,-235.0,112.0,42.0,15.0,-14.0,-53.0,-945.0,472.0
-10.0,-227.0,107.0,44.0,14.0,-12.0,-52.0,-935.0,462.0
-9.0,-229.0,110.0,44.0,14.0,-13.0,-53.0,-941.0,464.0
-4.0,-231.0,107.0,44.0,15.0,-13.0,-47.0,-941.0,466.0
-9.0,-230.0,106.0,44.0,15.0,-14.0,-56.0,-941.0,463.0
-9.0,-229.0,109.0,46.0,15.0,-13.0,-54.0,-943.0,464.0
-8.0,-229.0,109.0,47.0,14.0,-12.0,-53.0,-944.0,472.0
-9.0,-230.0,109.0,47.0,15.0,-13.0,-55.0,-939.0,472.0
-9.0,-226.0,108.0,47.0,15.0,-12.0,-49.0,-940.0,475.0
-5.0,-229.0,108.0,47.0,14.0,-14.0,-49.0,-938.0,470.0
-8.0,-229.0,106.0,45.0,14.0,-12.0,-50.0,-935.0,463.0
-7.0,-228.0,108.0,43.0,15.0,-13.0,-52.0,-941.0,471.0
-10.0,-227.0,109.0,42.0,14.0,-11.0,-46.0,-939.0,467.0
-10.0,-226.0,111.0,40.0,15.0,-11.0,-50.0,-936.0,464.0
-9.0,-228.0,111.0,37.0,14.0,-11.0,-48.0,-942.0,479.0
-8.0,-227.0,109.0,37.0,13.0,-11.0,-47.0,-940.0,469.0
-7.0,-232.0,112.0,35.0,12.0,-12.0,-55.0,-943.0,470.0
-8.0,-231.0,110.0,35.0,13.0,-11.0,-51.0,-945.0,467.0
-9.0,-227.0,106.0,37.0,13.0,-12.0,-53.0,-938.0,465.0
-8.0,-229.0,109.0,37.0,12.0,-12.0,-49.0,-943.0,464.0
-7.0,-231.0,110.0,39.0,13.0,-15.0,-42.0,-940.0,470.0
-10.0,-230.0,109.0,40.0,14.0,-14.0,-53.0,-942.0,465.0
-4.0,-228.0,111.0,41.0,14.0,-14.0,-46.0,-944.0,470.0
-5.0,-230.0,108.0,42.0,14.0,-14.0,-42.0,-936.0,460.0
-4.0,-229.0,108.0,44.0,15.0,-14.0,-46.0,-944.0,462.0
-6.0,-226.0,107.0,46.0,16.0,-13.0,-44.0,-939.0,465.0
-6.0,-227.0,106.0,47.0,15.0,-11.0,-47.0,-939.0,464.0
-5.0,-230.0,103.0,47.0,17.0,-11.0,-51.0,-936.0,464.0
-9.0,-229.0,110.0,47.0,16.0,-12.0,-44.0,-937.0,467.0
-5.0,-228.0,105.0,48.0,17.0,-11.0,-44.0,-940.0,461.0
-8.0,-232.0,107.0,48.0,15.0,-9.0,-48.0,-940.0,463.0
-4.0,-229.0,114.0,47.0,13.0,-10.0,-46.0,-947.0,462.0
-10.0,-228.0,106.0,51.0,12.0,-11.0,-46.0,-945.0,462.0
-6.0,-230.0,111.0,52.0,12.0,-10.0,-53.0,-944.0,465.0
-8.0,-231.0,109.0,53.0,12.0,-10.0,-46.0,-942.0,457.0
-10.0,-225.0,109.0,52.0,10.0,-12.0,-52.0,-945.0,465.0
-6.0,-228.0,106.0,52.0,11.0,-13.0,-49.0,-943.0,458.0
-9.0,-233.0,110.0,54.0,11.0,-14.0,-48.0,-945.0,469.0
-8.0,-225.0,110.0,54.0,11.0,-14.0,-49.0,-946.0,462.0
-9.0,-228.0,109.0,55.0,12.0,-14.0,-49.0,-942.0,460.0
-11.0,-230.0,108.0,54.0,12.0,-16.0,-45.0,-941.0,465.0
-5.0,-230.0,108.0,55.0,14.0,-17.0,-46.0,-941.0,472.0
-7.0,-231.0,106.0,55.0,14.0,-17.0,-51.0,-938.0,481.0
-7.0,-231.0,105.0,55.0,14.0,-17.0,-54.0,-941.0,475.0
-8.0,-232.0,109.0,54.0,15.0,-18.0,-49.0,-940.0,471.0
-6.0,-232.0,107.0,54.0,17.0,-16.0,-40.0,-945.0,473.0
-8.0,-230.0,109.0,53.0,17.0,-15.0,-44.0,-940.0,477.0
-8.0,-226.0,107.0,52.0,18.0,-16.0,-47.0,-944.0,469.0
-6.0,-229.0,108.0,50.0,18.0,-17.0,-45.0,-934.0,459.0
-7.0,-226.0,106.0,48.0,18.0,-17.0,-52.0,-934.0,466.0
-7.0,-227.0,110.0,45.0,18.0,-15.0,-52.0,-934.0,459.0
-6.0,-227.0,108.0,42.0,18.0,-18.0,-44.0,-937.0,456.0
-8.0,-229.0,109.0,41.0,19.0,-17.0,-49.0,-937.0,463.0
-5.0,-229.0,112.0,39.0,17.0,-16.0,-51.0,-941.0,472.0
-7.0,-231.0,110.0,38.0,16.0,-16.0,-47.0,-940.0,470.0
-8.0,-230.0,107.0,39.0,15.0,-17.0,-48.0,-937.0,470.0
-6.0,-227.0,111.0,41.0,15.0,-16.0,-46.0,-939.0,471.0
-9.0,-232.0,111.0,43.0,14.0,-16.0,-50.0,-941.0,468.0
-9.0,-226.0,112.0,46.0,14.0,-15.0,-53.0,-940.0,464.0
-4.0,-228.0,112.0,47.0,13.0,-14.0,-47.0,-939.0,476.0
-8.0,-229.0,108.0,51.0,14.0,-14.0,-48.0,-942.0,475.0
-11.0,-231.0,114.0,53.0,13.0,-15.0,-51.0,-942.0,481.0
-6.0,-231.0,109.0,55.0,13.0,-16.0,-50.0,-939.0,483.0
-6.0,-225.0,112.0,55.0,13.0,-14.0,-46.0,-944.0,482.0
-9.0,-230.0,110.0,55.0,13.0,-15.0,-49.0,-941.0,479.0
-6.0,-230.0,108.0,53.0,13.0,-14.0,-45.0,-942.0,482.0
-8.0,-229.0,110.0,50.0,15.0,-13.0,-47.0,-940.0,482.0
-5.0,-229.0,110.0,47.0,14.0,-12.0,-44.0,-939.0,472.0
-7.0,-227.0,111.0,42.0,13.0,-14.0,-46.0,-934.0,476.0
-6.0,-224.0,112.0,37.0,12.0,-13.0,-45.0,-931.0,480.0
-7.0,-228.0,108.0,30.0,13.0,-13.0,-46.0,-936.0,476.0
-6.0,-230.0,112.0,24.0,13.0,-13.0,-49.0,-937.0,467.0
-7.0,-228.0,110.0,19.0,15.0,-13.0,-47.0,-941.0,469.0
-7.0,-231.0,110.0,15.0,14.0,-14.0,-48.0,-934.0,471.0
-6.0,-228.0,110.0,11.0,14.0,-13.0,-49.0,-934.0,461.0
-5.0,-225.0,105.0,6.0,14.0,-15.0,-46.0,-941.0,466.0
-7.0,-227.0,109.0,1.0,14.0,-14.0,-50.0,-936.0,470.0
-4.0,-226.0,110.0,-2.0,14.0,-16.0,-48.0,-934.0,456.0
-6.0,-227.0,108.0,-5.0,13.0,-15.0,-48.0,-938.0,465.0
-5.0,-225.0,107.0,-8.0,14.0,-14.0,-47.0,-934.0,463.0
-7.0,-228.0,104.0,-12.0,15.0,-15.0,-44.0,-933.0,465.0
-7.0,-228.0,107.0,-15.0,14.0,-16.0,-42.0,-932.0,458.0
-8.0,-226.0,106.0,-18.0,15.0,-17.0,-50.0,-936.0,461.0
-4.0,-230.0,107.0,-22.0,14.0,-16.0,-50.0,-942.0,466.0
-7.0,-225.0,105.0,-23.0,13.0,-18.0,-48.0,-941.0,459.0
-4.0,-230.0,106.0,-25.0,12.0,-16.0,-53.0,-940.0,469.0
-9.0,-227.0,106.0,-27.0,12.0,-16.0,-46.0,-941.0,465.0
-6.0,-230.0,110.0,-29.0,13.0,-17.0,-43.0,-941.0,459.0
-10.0,-228.0,109.0,-30.0,13.0,-17.0,-46.0,-944.0,465.0
-5.0,-227.0,107.0,-31.0,11.0,-17.0,-50.0,-940.0,459.0
-7.0,-233.0,109.0,-30.0,11.0,-16.0,-51.0,-942.0,459.0
-10.0,-229.0,107.0,-30.0,10.0,-15.0,-51.0,-949.0,470.0
-5.0,-230.0,106.0,-30.0,10.0,-15.0,-47.0,-949.0,461.0
-9.0,-231.0,112.0,-29.0,9.0,-15.0,-44.0,-946.0,464.0
-4.0,-238.0,95.0,-31.0,9.0,-14.0,-51.0,-942.0,464.0
-6.0,-231.0,107.0,-30.0,9.0,-13.0,-44.0,-947.0,460.0
-5.0,-231.0,106.0,-30.0,9.0,-12.0,-45.0,-948.0,464.0
-5.0,-231.0,109.0,-30.0,8.0,-13.0,-46.0,-951.0,465.0
-8.0,-231.0,106.0,-29.0,9.0,-13.0,-47.0,-948.0,466.0
-5.0,-232.0,108.0,-28.0,11.0,-11.0,-46.0,-948.0,461.0
-5.0,-233.0,106.0,-28.0,11.0,-10.0,-42.0,-951.0,458.0
-5.0,-233.0,104.0,-27.0,11.0,-9.0,-51.0,-946.0,461.0
-5.0,-231.0,105.0,-24.0,12.0,-8.0,-43.0,-950.0,455.0
-8.0,-235.0,103.0,-22.0,11.0,-8.0,-42.0,-948.0,450.0
-5.0,-232.0,106.0,-19.0,12.0,-7.0,-46.0,-949.0,456.0
-6.0,-229.0,104.0,-15.0,11.0,-6.0,-45.0,-950.0,451.0
-6.0,-232.0,103.0,-12.0,12.0,-5.0,-49.0,-949.0,454.0
-8.0,-234.0,103.0,-10.0,12.0,-6.0,-50.0,-953.0,448.0
-7.0,-231.0,104.0,-7.0,10.0,-5.0,-46.0,-951.0,448.0
-8.0,-233.0,105.0,-5.0,9.0,-4.0,-48.0,-944.0,443.0
-10.0,-234.0,104.0,-3.0,10.0,-6.0,-47.0,-952.0,448.0
-4.0,-231.0,102.0,-1.0,9.0,-7.0,-47.0,-951.0,449.0
-7.0,-231.0,101.0,0.0,10.0,-5.0,-47.0,-950.0,451.0
-11.0,-233.0,105.0,2.0,8.0,-6.0,-46.0,-949.0,444.0
-5.0,-234.0,105.0,6.0,8.0,-8.0,-47.0,-954.0,447.0
-5.0,-233.0,103.0,9.0,8.0,-6.0,-43.0,-950.0,448.0
-6.0,-232.0,100.0,11.0,9.0,-8.0,-50.0,-951.0,448.0
-9.0,-233.0,104.0,13.0,8.0,-7.0,-41.0,-947.0,444.0
-13.0,-233.0,103.0,16.0,8.0,-7.0,-38.0,-950.0,447.0
-5.0,-236.0,101.0,17.0,9.0,-6.0,-45.0,-951.0,450.0
-7.0,-231.0,105.0,19.0,9.0,-5.0,-43.0,-951.0,445.0
-5.0,-230.0,100.0,23.0,7.0,-7.0,-41.0,-950.0,447.0
-8.0,-230.0,107.0,24.0,7.0,-10.0,-47.0,-950.0,448.0
-5.0,-233.0,105.0,26.0,8.0,-12.0,-40.0,-953.0,445.0
-6.0,-232.0,101.0,28.0,7.0,-13.0,-42.0,-949.0,444.0
-4.0,-233.0,106.0,30.0,7.0,-13.0,-36.0,-954.0,447.0
-6.0,-231.0,104.0,31.0,7.0,-14.0,-44.0,-945.0,449.0
-8.0,-232.0,103.0,30.0,9.0,-13.0,-45.0,-948.0,449.0
-4.0,-231.0,104.0,31.0,10.0,-13.0,-40.0,-950.0,451.0
-5.0,-232.0,103.0,30.0,10.0,-13.0,-45.0,-949.0,445.0
-5.0,-232.0,105.0,29.0,10.0,-13.0,-45.0,-950.0,453.0
-8.0,-231.0,100.0,29.0,11.0,-16.0,-44.0,-948.0,449.0
-8.0,-230.0,106.0,28.0,12.0,-17.0,-44.0,-952.0,444.0
-8.0,-229.0,105.0,25.0,13.0,-15.0,-44.0,-949.0,444.0
-8.0,-229.0,101.0,25.0,12.0,-15.0,-45.0,-946.0,452.0
-8.0,-230.0,104.0,22.0,13.0,-14.0,-50.0,-947.0,451.0
-6.0,-232.0,105.0,21.0,14.0,-13.0,-56.0,-947.0,448.0
-9.0,-229.0,99.0,18.0,13.0,-15.0,-51.0,-949.0,450.0
-7.0,-231.0,105.0,18.0,13.0,-14.0,-55.0,-943.0,447.0
-10.0,-228.0,107.0,17.0,13.0,-13.0,-51.0,-952.0,451.0
-8.0,-232.0,104.0,18.0,14.0,-13.0,-48.0,-946.0,450.0
-8.0,-229.0,105.0,18.0,13.0,-13.0,-48.0,-947.0,452.0
-3.0,-234.0,101.0,19.0,12.0,-16.0,-50.0,-946.0,446.0
-9.0,-230.0,105.0,18.0,12.0,-14.0,-46.0,-952.0,451.0
-9.0,-228.0,104.0,18.0,12.0,-13.0,-45.0,-950.0,449.0
-5.0,-230.0,104.0,21.0,10.0,-13.0,-45.0,-950.0,446.0
-8.0,-233.0,104.0,22.0,10.0,-13.0,-44.0,-950.0,451.0
-5.0,-232.0,105.0,24.0,10.0,-13.0,-48.0,-946.0,450.0
-9.0,-229.0,105.0,26.0,10.0,-15.0,-41.0,-950.0,448.0
-6.0,-234.0,103.0,26.0,9.0,-14.0,-46.0,-954.0,446.0
-6.0,-232.0,104.0,29.0,10.0,-14.0,-45.0,-949.0,447.0
-8.0,-233.0,104.0,29.0,10.0,-14.0,-48.0,-949.0,452.0
-5.0,-236.0,105.0,30.0,9.0,-14.0,-45.0,-949.0,448.0
-7.0,-231.0,103.0,32.0,10.0,-14.0,-44.0,-950.0,450.0
-6.0,-231.0,103.0,32.0,10.0,-14.0,-46.0,-947.0,452.0
-5.0,-231.0,105.0,31.0,9.0,-14.0,-50.0,-951.0,454.0
-10.0,-230.0,107.0,30.0,10.0,-13.0,-48.0,-949.0,454.0
-8.0,-232.0,104.0,27.0,9.0,-12.0,-51.0,-948.0,454.0
-8.0,-232.0,105.0,25.0,9.0,-12.0,-49.0,-958.0,449.0
-8.0,-231.0,101.0,25.0,9.0,-12.0,-45.0,-942.0,454.0
-10.0,-231.0,102.0,23.0,9.0,-13.0,-54.0,-947.0,450.0
-4.0,-233.0,105.0,22.0,9.0,-11.0,-51.0,-952.0,452.0
-8.0,-232.0,101.0,20.0,9.0,-12.0,-46.0,-947.0,453.0
-5.0,-232.0,105.0,18.0,9.0,-12.0,-46.0,-948.0,447.0
-8.0,-234.0,103.0,16.0,8.0,-12.0,-44.0,-951.0,444.0
-7.0,-229.0,96.0,16.0,9.0,-13.0,-49.0,-948.0,449.0
-6.0,-236.0,104.0,16.0,9.0,-12.0,-42.0,-951.0,446.0
-7.0,-230.0,106.0,18.0,8.0,-13.0,-42.0,-953.0,441.0
-4.0,-238.0,105.0,19.0,7.0,-14.0,-43.0,-955.0,451.0
-8.0,-232.0,100.0,21.0,8.0,-16.0,-48.0,-950.0,443.0
-6.0,-234.0,104.0,22.0,8.0,-15.0,-45.0,-951.0,446.0
-7.0,-235.0,101.0,24.0,8.0,-17.0,-48.0,-959.0,448.0
-8.0,-234.0,102.0,26.0,7.0,-18.0,-44.0,-958.0,445.0
-7.0,-234.0,101.0,26.0,8.0,-18.0,-49.0,-954.0,446.0
-10.0,-236.0,102.0,26.0,8.0,-17.0,-44.0,-953.0,441.0
-11.0,-235.0,102.0,30.0,8.0,-17.0,-49.0,-958.0,449.0
-5.0,-235.0,102.0,32.0,8.0,-15.0,-46.0,-956.0,441.0
-7.0,-233.0,103.0,35.0,9.0,-17.0,-44.0,-952.0,442.0
-8.0,-233.0,101.0,37.0,10.0,-17.0,-48.0,-956.0,442.0
-11.0,-234.0,100.0,42.0,10.0,-19.0,-48.0,-955.0,443.0
-6.0,-232.0,101.0,45.0,9.0,-19.0,-42.0,-951.0,434.0
-5.0,-233.0,98.0,47.0,9.0,-19.0,-42.0,-953.0,428.0
-5.0,-233.0,100.0,50.0,9.0,-20.0,-42.0,-951.0,432.0
-4.0,-235.0,100.0,50.0,9.0,-21.0,-42.0,-950.0,430.0
-8.0,-232.0,99.0,51.0,10.0,-21.0,-43.0,-954.0,428.0
-6.0,-231.0,102.0,51.0,10.0,-22.0,-40.0,-951.0,441.0
-7.0,-232.0,98.0,52.0,10.0,-22.0,-43.0,-949.0,434.0
-5.0,-234.0,100.0,52.0,9.0,-21.0,-44.0,-951.0,431.0
-8.0,-233.0,104.0,51.0,9.0,-20.0,-42.0,-949.0,442.0
-6.0,-235.0,101.0,52.0,9.0,-19.0,-46.0,-952.0,438.0
-5.0,-232.0,102.0,51.0,8.0,-20.0,-40.0,-951.0,442.0
-7.0,-231.0,103.0,54.0,8.0,-20.0,-42.0,-953.0,444.0
-5.0,-233.0,101.0,56.0,9.0,-19.0,-43.0,-952.0,443.0
-4.0,-230.0,101.0,57.0,9.0,-19.0,-36.0,-950.0,446.0
-6.0,-231.0,100.0,60.0,8.0,-16.0,-38.0,-947.0,443.0
-4.0,-231.0,101.0,62.0,7.0,-15.0,-35.0,-947.0,444.0
-4.0,-232.0,102.0,62.0,7.0,-14.0,-37.0,-949.0,444.0
-7.0,-232.0,100.0,60.0,7.0,-12.0,-37.0,-943.0,443.0
-6.0,-231.0,102.0,57.0,8.0,-13.0,-40.0,-951.0,442.0
-6.0,-235.0,102.0,54.0,9.0,-13.0,-37.0,-946.0,446.0
-4.0,-233.0,100.0,49.0,13.0,-11.0,-39.0,-950.0,441.0
-7.0,-231.0,102.0,41.0,23.0,-10.0,-39.0,-949.0,441.0
-5.0,-233.0,101.0,39.0,27.0,-11.0,-37.0,-952.0,441.0
-5.0,-232.0,102.0,40.0,28.0,-13.0,-39.0,-948.0,446.0
-4.0,-234.0,103.0,41.0,28.0,-12.0,-39.0,-948.0,448.0
-7.0,-232.0,104.0,41.0,27.0,-12.0,-42.0,-949.0,441.0
-7.0,-230.0,103.0,43.0,27.0,-12.0,-42.0,-948.0,445.0
-10.0,-233.0,104.0,42.0,26.0,-11.0,-45.0,-939.0,445.0
-5.0,-231.0,101.0,44.0,26.0,-9.0,-44.0,-947.0,449.0
-8.0,-230.0,104.0,44.0,24.0,-9.0,-42.0,-947.0,449.0
-7.0,-232.0,105.0,43.0,25.0,-10.0,-45.0,-949.0,451.0
-5.0,-233.0,98.0,42.0,24.0,-10.0,-43.0,-947.0,442.0
-5.0,-232.0,105.0,44.0,22.0,-9.0,-46.0,-949.0,450.0
-7.0,-232.0,103.0,45.0,21.0,-11.0,-47.0,-951.0,451.0
-8.0,-230.0,106.0,49.0,19.0,-11.0,-47.0,-950.0,449.0
-6.0,-232.0,102.0,50.0,16.0,-10.0,-40.0,-950.0,450.0
-5.0,-230.0,105.0,50.0,15.0,-11.0,-46.0,-947.0,447.0
-6.0,-231.0,104.0,50.0,13.0,-10.0,-42.0,-950.0,449.0
-5.0,-233.0,106.0,52.0,12.0,-12.0,-48.0,-945.0,449.0
-6.0,-232.0,101.0,52.0,12.0,-12.0,-44.0,-953.0,449.0
-5.0,-234.0,101.0,51.0,12.0,-11.0,-43.0,-951.0,452.0
-7.0,-233.0,106.0,51.0,12.0,-10.0,-45.0,-951.0,451.0
-8.0,-231.0,104.0,47.0,12.0,-9.0,-48.0,-954.0,451.0
-9.0,-233.0,103.0,44.0,11.0,-9.0,-42.0,-954.0,447.0
-4.0,-236.0,103.0,43.0,12.0,-8.0,-48.0,-954.0,446.0
-9.0,-226.0,103.0,43.0,13.0,-7.0,-46.0,-957.0,446.0
-7.0,-235.0,103.0,44.0,13.0,-7.0,-50.0,-952.0,451.0
-7.0,-232.0,101.0,42.0,12.0,-4.0,-48.0,-955.0,444.0
-6.0,-232.0,106.0,38.0,10.0,-2.0,-49.0,-953.0,444.0
-11.0,-234.0,104.0,37.0,10.0,-3.0,-46.0,-956.0,443.0
-7.0,-234.0,102.0,39.0,9.0,-3.0,-51.0,-954.0,446.0
-9.0,-230.0,101.0,41.0,9.0,-4.0,-54.0,-955.0,444.0
-9.0,-229.0,100.0,42.0,7.0,-5.0,-44.0,-953.0,433.0
-8.0,-234.0,98.0,44.0,8.0,-6.0,-53.0,-946.0,437.0
