acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-252.0,6.0,25.0,27.0,-1.0,-16.0,-1023.0,55.0
-3.0,-253.0,8.0,26.0,25.0,-1.0,-15.0,-1025.0,52.0
0.0,-254.0,8.0,28.0,24.0,0.0,-17.0,-1027.0,61.0
-3.0,-254.0,9.0,27.0,22.0,-2.0,-13.0,-1028.0,60.0
-3.0,-253.0,13.0,28.0,18.0,-1.0,-14.0,-1026.0,61.0
-5.0,-247.0,9.0,29.0,16.0,0.0,-15.0,-1021.0,67.0
-2.0,-254.0,9.0,33.0,12.0,0.0,-10.0,-1028.0,56.0
0.0,-252.0,7.0,37.0,10.0,0.0,-3.0,-1037.0,50.0
-2.0,-253.0,7.0,40.0,7.0,-2.0,-3.0,-1026.0,52.0
-2.0,-251.0,8.0,42.0,8.0,0.0,-2.0,-1022.0,56.0
0.0,-253.0,7.0,41.0,10.0,1.0,-5.0,-1019.0,58.0
-1.0,-251.0,10.0,43.0,10.0,-2.0,-8.0,-1021.0,59.0
-2.0,-253.0,9.0,42.0,11.0,-3.0,-8.0,-1028.0,54.0
-3.0,-253.0,10.0,40.0,10.0,-4.0,-7.0,-1025.0,62.0
0.0,-253.0,9.0,40.0,8.0,-4.0,-11.0,-1023.0,60.0
1.0,-254.0,9.0,39.0,6.0,-7.0,-11.0,-1025.0,61.0
-3.0,-253.0,7.0,40.0,6.0,-7.0,-14.0,-1024.0,63.0
-3.0,-249.0,8.0,40.0,6.0,-8.0,-11.0,-1019.0,62.0
-3.0,-254.0,6.0,39.0,6.0,-8.0,-7.0,-1023.0,64.0
0.0,-251.0,9.0,39.0,5.0,-9.0,-9.0,-1021.0,66.0
0.0,-251.0,8.0,39.0,4.0,-9.0,-5.0,-1016.0,57.0
-3.0,-252.0,7.0,40.0,2.0,-9.0,-5.0,-1024.0,59.0
-1.0,-249.0,8.0,40.0,3.0,-10.0,-8.0,-1024.0,58.0
-1.0,-254.0,9.0,39.0,2.0,-8.0,-4.0,-1021.0,64.0
-1.0,-247.0,7.0,41.0,0.0,-9.0,1.0,-1024.0,60.0
2.0,-255.0,7.0,40.0,-1.0,-9.0,-5.0,-1025.0,61.0
-2.0,-253.0,8.0,40.0,0.0,-9.0,-5.0,-1023.0,60.0
-1.0,-255.0,8.0,41.0,-1.0,-9.0,-2.0,-1024.0,61.0
-3.0,-253.0,10.0,40.0,0.0,-11.0,1.0,-1024.0,64.0
0.0,-255.0,2.0,40.0,-1.0,-12.0,-6.0,-1026.0,64.0
-1.0,-250.0,7.0,41.0,-1.0,-11.0,0.0,-1028.0,56.0
2.0,-253.0,10.0,41.0,-4.0,-9.0,-2.0,-1023.0,60.0
-2.0,-253.0,9.0,42.0,-3.0,-10.0,-2.0,-1029.0,59.0
-2.0,-255.0,9.0,40.0,-6.0,-10.0,-7.0,-1025.0,52.0
-3.0,-251.0,9.0,42.0,-6.0,-10.0,-7.0,-1020.0,61.0
1.0,-254.0,9.0,44.0,-5.0,-10.0,-3.0,-1024.0,56.0
-1.0,-251.0,6.0,43.0,-4.0,-8.0,-4.0,-1023.0,55.0
0.0,-253.0,8.0,43.0,-5.0,-8.0,-9.0,-1027.0,55.0
1.0,-252.0,7.0,44.0,-5.0,-8.0,-3.0,-1023.0,58.0
-2.0,-255.0,10.0,46.0,-5.0,-7.0,-3.0,-1029.0,57.0
-2.0,-252.0,6.0,49.0,-5.0,-7.0,-8.0,-1024.0,59.0
-2.0,-253.0,8.0,52.0,-5.0,-7.0,0.0,-1027.0,56.0
0.0,-254.0,10.0,54.0,-5.0,-8.0,-2.0,-1027.0,55.0
-2.0,-254.0,8.0,57.0,-5.0,-8.0,-5.0,-1029.0,61.0
0.0,-254.0,9.0,59.0,-5.0,-8.0,-4.0,-1026.0,59.0
0.0,-250.0,8.0,62.0,-5.0,-10.0,-3.0,-1024.0,53.0
3.0,-257.0,7.0,61.0,-4.0,-10.0,-6.0,-1021.0,58.0
-3.0,-251.0,8.0,60.0,-5.0,-11.0,-6.0,-1026.0,58.0
-3.0,-252.0,8.0,58.0,-7.0,-10.0,-7.0,-1024.0,63.0
0.0,-251.0,9.0,55.0,-7.0,-11.0,-9.0,-1020.0,64.0
0.0,-254.0,8.0,51.0,-8.0,-11.0,-9.0,-1023.0,61.0
-1.0,-251.0,7.0,49.0,-10.0,-11.0,-8.0,-1019.0,56.0
0.0,-253.0,10.0,46.0,-10.0,-11.0,-8.0,-1022.0,62.0
-3.0,-251.0,7.0,45.0,-11.0,-10.0,-4.0,-1023.0,59.0
-2.0,-253.0,10.0,43.0,-10.0,-10.0,-7.0,-1020.0,61.0
-3.0,-253.0,9.0,42.0,-11.0,-10.0,-11.0,-1022.0,58.0
-3.0,-252.0,7.0,40.0,-9.0,-10.0,-7.0,-1023.0,60.0
-1.0,-251.0,7.0,38.0,-9.0,-11.0,-6.0,-1021.0,56.0
0.0,-251.0,8.0,36.0,-11.0,-12.0,-8.0,-1025.0,59.0
-2.0,-253.0,4.0,35.0,-11.0,-11.0,-9.0,-1027.0,58.0
-3.0,-252.0,8.0,34.0,-11.0,-10.0,0.0,-1019.0,56.0
-2.0,-252.0,8.0,34.0,-11.0,-9.0,-7.0,-1023.0,54.0
-1.0,-253.0,8.0,33.0,-9.0,-7.0,-2.0,-1022.0,58.0
2.0,-252.0,9.0,32.0,-11.0,-8.0,-6.0,-1025.0,53.0
-1.0,-250.0,4.0,31.0,-11.0,-8.0,-6.0,-1021.0,51.0
-2.0,-254.0,10.0,32.0,-11.0,-10.0,-6.0,-1018.0,61.0
-3.0,-245.0,-2.0,32.0,-11.0,-9.0,-3.0,-1023.0,50.0
1.0,-254.0,9.0,32.0,-10.0,-10.0,-10.0,-1026.0,55.0
-3.0,-252.0,9.0,34.0,-7.0,-9.0,-6.0,-1025.0,49.0
-2.0,-254.0,8.0,34.0,-5.0,-12.0,-7.0,-1024.0,49.0
-1.0,-251.0,9.0,35.0,-5.0,-12.0,-5.0,-1020.0,54.0
-1.0,-254.0,6.0,33.0,-7.0,-13.0,-1.0,-1024.0,53.0
-2.0,-254.0,6.0,33.0,-8.0,-12.0,-4.0,-1026.0,52.0
-1.0,-253.0,9.0,32.0,-7.0,-13.0,-4.0,-1026.0,58.0
-1.0,-255.0,7.0,32.0,-9.0,-14.0,-4.0,-1030.0,54.0
-1.0,-255.0,8.0,32.0,-8.0,-14.0,-4.0,-1030.0,53.0
0.0,-252.0,6.0,36.0,-7.0,-13.0,-6.0,-1036.0,54.0
-2.0,-256.0,6.0,38.0,-7.0,-14.0,-10.0,-1026.0,54.0
-3.0,-256.0,8.0,41.0,-7.0,-12.0,-10.0,-1026.0,50.0
-2.0,-251.0,3.0,44.0,-6.0,-11.0,-9.0,-1029.0,50.0
-2.0,-252.0,7.0,44.0,-8.0,-11.0,-9.0,-1021.0,48.0
-2.0,-253.0,2.0,45.0,-8.0,-10.0,-6.0,-1021.0,46.0
-1.0,-252.0,7.0,45.0,-7.0,-11.0,-11.0,-1024.0,47.0
-1.0,-255.0,6.0,46.0,-5.0,-12.0,-6.0,-1023.0,47.0
-2.0,-252.0,9.0,46.0,-2.0,-11.0,-2.0,-1029.0,52.0
-1.0,-252.0,4.0,49.0,-4.0,-11.0,-9.0,-1029.0,49.0
-1.0,-252.0,5.0,49.0,-3.0,-10.0,-6.0,-1025.0,57.0
-3.0,-253.0,7.0,51.0,-3.0,-10.0,-10.0,-1026.0,48.0
-2.0,-250.0,7.0,50.0,-4.0,-10.0,-7.0,-1028.0,49.0
-2.0,-253.0,6.0,50.0,-2.0,-10.0,-5.0,-1029.0,52.0
0.0,-250.0,8.0,49.0,-1.0,-10.0,-8.0,-1028.0,54.0
-2.0,-254.0,9.0,48.0,-3.0,-9.0,-13.0,-1030.0,50.0
-4.0,-250.0,8.0,49.0,-3.0,-7.0,-10.0,-1029.0,52.0
-1.0,-254.0,7.0,48.0,-4.0,-8.0,-11.0,-1023.0,48.0
-2.0,-252.0,6.0,49.0,-4.0,-7.0,-7.0,-1024.0,51.0
-1.0,-253.0,8.0,50.0,-2.0,-7.0,-13.0,-1023.0,47.0
-3.0,-251.0,7.0,51.0,0.0,-7.0,-6.0,-1019.0,46.0
-3.0,-252.0,5.0,51.0,0.0,-8.0,-7.0,-1019.0,49.0
-3.0,-254.0,5.0,51.0,1.0,-8.0,-7.0,-1020.0,47.0
-1.0,-251.0,5.0,50.0,2.0,-9.0,-9.0,-1020.0,45.0
-2.0,-253.0,6.0,51.0,1.0,-9.0,-8.0,-1025.0,52.0
-2.0,-251.0,7.0,51.0,0.0,-9.0,-6.0,-1017.0,48.0
-3.0,-251.0,4.0,51.0,-1.0,-11.0,-15.0,-1018.0,48.0
-1.0,-253.0,6.0,50.0,-1.0,-10.0,-11.0,-1021.0,48.0
-3.0,-252.0,6.0,50.0,-1.0,-9.0,-8.0,-1028.0,49.0
-2.0,-253.0,6.0,50.0,-2.0,-10.0,-8.0,-1029.0,49.0
-2.0,-255.0,5.0,53.0,-2.0,-10.0,-7.0,-1032.0,46.0
-4.0,-252.0,6.0,54.0,-1.0,-10.0,-13.0,-1026.0,45.0
-3.0,-252.0,2.0,55.0,-2.0,-10.0,-7.0,-1033.0,46.0
-4.0,-258.0,7.0,56.0,-2.0,-10.0,-7.0,-1028.0,44.0
-2.0,-254.0,8.0,58.0,-5.0,-10.0,-14.0,-1029.0,43.0
0.0,-255.0,6.0,60.0,-7.0,-10.0,-10.0,-1027.0,44.0
-2.0,-254.0,6.0,60.0,-6.0,-9.0,-14.0,-1027.0,47.0
-2.0,-254.0,8.0,59.0,-7.0,-10.0,-11.0,-1025.0,37.0
0.0,-255.0,6.0,58.0,-7.0,-9.0,-9.0,-1025.0,46.0
-3.0,-253.0,10.0,59.0,-7.0,-11.0,-11.0,-1026.0,50.0
-1.0,-253.0,6.0,59.0,-7.0,-11.0,-12.0,-1025.0,49.0
-3.0,-254.0,4.0,60.0,-9.0,-11.0,-10.0,-1025.0,46.0
-4.0,-252.0,7.0,61.0,-8.0,-11.0,-7.0,-1019.0,49.0
-4.0,-250.0,7.0,61.0,-9.0,-12.0,-7.0,-1024.0,53.0
-1.0,-253.0,8.0,62.0,-8.0,-12.0,-8.0,-1020.0,50.0
-2.0,-250.0,5.0,61.0,-9.0,-12.0,-9.0,-1021.0,49.0
0.0,-256.0,6.0,59.0,-8.0,-12.0,-8.0,-1022.0,56.0
-2.0,-252.0,6.0,58.0,-9.0,-14.0,-8.0,-1018.0,53.0
-1.0,-252.0,4.0,58.0,-9.0,-14.0,-4.0,-1025.0,53.0
0.0,-253.0,5.0,56.0,-9.0,-13.0,-6.0,-1021.0,55.0
-1.0,-251.0,6.0,53.0,-9.0,-12.0,-7.0,-1021.0,52.0
-2.0,-250.0,4.0,53.0,-8.0,-12.0,-9.0,-1019.0,52.0
-1.0,-253.0,4.0,51.0,-9.0,-13.0,-5.0,-1023.0,57.0
-3.0,-251.0,7.0,51.0,-10.0,-14.0,-9.0,-1023.0,49.0
-2.0,-256.0,6.0,48.0,-10.0,-12.0,-10.0,-1022.0,51.0
-3.0,-254.0,9.0,47.0,-9.0,-13.0,-4.0,-1025.0,55.0
2.0,-255.0,6.0,45.0,-8.0,-14.0,-5.0,-1018.0,55.0
-1.0,-252.0,8.0,43.0,-8.0,-15.0,-8.0,-1021.0,45.0
-3.0,-249.0,7.0,43.0,-8.0,-13.0,-6.0,-1013.0,51.0
0.0,-251.0,8.0,40.0,-8.0,-14.0,-5.0,-1022.0,50.0
-2.0,-253.0,9.0,37.0,-9.0,-13.0,-4.0,-1019.0,49.0
-1.0,-252.0,8.0,35.0,-9.0,-11.0,-12.0,-1022.0,46.0
1.0,-254.0,4.0,34.0,-11.0,-13.0,-4.0,-1019.0,52.0
1.0,-253.0,8.0,31.0,-10.0,-14.0,-1.0,-1021.0,53.0
-2.0,-254.0,4.0,30.0,-9.0,-14.0,-6.0,-1024.0,52.0
1.0,-251.0,5.0,31.0,-8.0,-12.0,-6.0,-1022.0,53.0
1.0,-251.0,8.0,29.0,-9.0,-11.0,-3.0,-1023.0,50.0
-3.0,-254.0,7.0,27.0,-8.0,-11.0,-5.0,-1023.0,54.0
0.0,-253.0,3.0,26.0,-8.0,-12.0,-2.0,-1023.0,55.0
-1.0,-254.0,8.0,27.0,-6.0,-12.0,-4.0,-1025.0,55.0
-1.0,-255.0,4.0,28.0,-6.0,-12.0,1.0,-1025.0,53.0
0.0,-252.0,7.0,29.0,-6.0,-12.0,-4.0,-1027.0,50.0
-1.0,-252.0,7.0,32.0,-6.0,-12.0,-6.0,-1026.0,55.0
0.0,-250.0,6.0,33.0,-6.0,-12.0,-5.0,-1022.0,49.0
-2.0,-251.0,5.0,32.0,-5.0,-13.0,-2.0,-1028.0,50.0
-1.0,-253.0,8.0,32.0,-3.0,-13.0,0.0,-1020.0,52.0
3.0,-259.0,9.0,32.0,-1.0,-13.0,-7.0,-1023.0,54.0
0.0,-252.0,6.0,29.0,1.0,-14.0,-2.0,-1025.0,49.0
0.0,-254.0,7.0,26.0,2.0,-12.0,0.0,-1025.0,57.0
0.0,-252.0,7.0,25.0,2.0,-12.0,0.0,-1021.0,51.0
1.0,-251.0,7.0,24.0,3.0,-11.0,-3.0,-1027.0,59.0
-1.0,-254.0,9.0,24.0,4.0,-11.0,-2.0,-1024.0,52.0
-1.0,-251.0,8.0,23.0,4.0,-11.0,-3.0,-1025.0,52.0
1.0,-254.0,4.0,25.0,6.0,-13.0,-3.0,-1030.0,50.0
-1.0,-254.0,7.0,27.0,7.0,-12.0,-4.0,-1028.0,56.0
-1.0,-252.0,6.0,28.0,10.0,-12.0,1.0,-1026.0,51.0
1.0,-255.0,4.0,30.0,10.0,-12.0,-2.0,-1029.0,50.0
0.0,-253.0,8.0,32.0,11.0,-14.0,-1.0,-1024.0,50.0
-1.0,-254.0,8.0,33.0,14.0,-13.0,2.0,-1023.0,57.0
1.0,-251.0,11.0,34.0,14.0,-12.0,-4.0,-1023.0,48.0
-1.0,-252.0,7.0,34.0,16.0,-12.0,0.0,-1024.0,53.0
2.0,-251.0,5.0,33.0,17.0,-13.0,-1.0,-1023.0,51.0
1.0,-251.0,8.0,33.0,18.0,-12.0,-5.0,-1016.0,50.0
-2.0,-250.0,8.0,32.0,19.0,-12.0,-1.0,-1020.0,50.0
-1.0,-255.0,9.0,33.0,21.0,-11.0,-3.0,-1026.0,46.0
1.0,-248.0,8.0,35.0,24.0,-10.0,-1.0,-1019.0,52.0
-1.0,-249.0,9.0,36.0,24.0,-13.0,-5.0,-1024.0,50.0
0.0,-251.0,8.0,36.0,27.0,-12.0,-6.0,-1025.0,53.0
1.0,-255.0,8.0,38.0,27.0,-11.0,-1.0,-1023.0,49.0
-1.0,-251.0,7.0,37.0,29.0,-11.0,3.0,-1023.0,50.0
0.0,-250.0,7.0,37.0,30.0,-12.0,-4.0,-1018.0,58.0
-2.0,-252.0,8.0,35.0,30.0,-12.0,1.0,-1026.0,51.0
-1.0,-254.0,6.0,35.0,31.0,-13.0,-5.0,-1022.0,51.0
1.0,-254.0,3.0,34.0,32.0,-12.0,-3.0,-1026.0,50.0
-1.0,-254.0,8.0,33.0,32.0,-12.0,-1.0,-1021.0,52.0
-1.0,-252.0,7.0,32.0,34.0,-14.0,2.0,-1024.0,54.0
-1.0,-254.0,2.0,30.0,35.0,-14.0,0.0,-1024.0,50.0
0.0,-252.0,5.0,31.0,38.0,-14.0,0.0,-1026.0,54.0
-3.0,-250.0,9.0,34.0,40.0,-15.0,-5.0,-1027.0,54.0
-1.0,-254.0,5.0,34.0,39.0,-13.0,-2.0,-1026.0,54.0
1.0,-253.0,8.0,35.0,41.0,-13.0,-1.0,-1025.0,45.0
-2.0,-253.0,6.0,34.0,43.0,-14.0,-4.0,-1026.0,50.0
-1.0,-253.0,7.0,34.0,43.0,-14.0,-4.0,-1022.0,49.0
-1.0,-254.0,6.0,34.0,45.0,-12.0,-3.0,-1018.0,49.0
-1.0,-252.0,7.0,32.0,45.0,-13.0,-2.0,-1019.0,50.0
-3.0,-254.0,7.0,31.0,44.0,-12.0,-13.0,-1019.0,49.0
-3.0,-254.0,7.0,31.0,42.0,-15.0,-5.0,-1023.0,54.0
0.0,-252.0,7.0,32.0,42.0,-13.0,-10.0,-1019.0,48.0
-1.0,-252.0,9.0,32.0,40.0,-12.0,-4.0,-1023.0,46.0
-1.0,-252.0,6.0,33.0,38.0,-14.0,-5.0,-1021.0,47.0
-2.0,-250.0,9.0,33.0,36.0,-11.0,-9.0,-1022.0,47.0
-1.0,-251.0,6.0,33.0,35.0,-10.0,-6.0,-1018.0,46.0
-2.0,-251.0,4.0,34.0,34.0,-9.0,-3.0,-1018.0,47.0
1.0,-252.0,8.0,34.0,33.0,-8.0,-5.0,-1018.0,46.0
0.0,-251.0,6.0,31.0,33.0,-7.0,-4.0,-1018.0,50.0
-2.0,-251.0,7.0,29.0,32.0,-6.0,-6.0,-1018.0,49.0
2.0,-253.0,7.0,25.0,32.0,-6.0,0.0,-1021.0,48.0
-3.0,-250.0,5.0,24.0,33.0,-7.0,-5.0,-1020.0,48.0
-1.0,-252.0,7.0,21.0,33.0,-8.0,-8.0,-1018.0,46.0
-2.0,-250.0,6.0,20.0,34.0,-7.0,-7.0,-1027.0,52.0
-3.0,-253.0,5.0,19.0,34.0,-9.0,-8.0,-1022.0,53.0
-3.0,-253.0,7.0,18.0,33.0,-8.0,-8.0,-1021.0,49.0
-1.0,-251.0,6.0,19.0,30.0,-7.0,-5.0,-1027.0,46.0
-2.0,-253.0,8.0,18.0,27.0,-8.0,-8.0,-1025.0,43.0
-4.0,-253.0,8.0,20.0,23.0,-8.0,-10.0,-1030.0,50.0
-3.0,-253.0,6.0,21.0,21.0,-7.0,-10.0,-1023.0,50.0
-5.0,-251.0,8.0,22.0,18.0,-7.0,-12.0,-1022.0,43.0
-1.0,-251.0,6.0,21.0,17.0,-6.0,-11.0,-1020.0,50.0
0.0,-252.0,6.0,19.0,15.0,-4.0,-9.0,-1016.0,51.0
-3.0,-252.0,9.0,18.0,15.0,-5.0,-8.0,-1021.0,63.0
-1.0,-251.0,7.0,19.0,15.0,-4.0,-4.0,-1025.0,54.0
-2.0,-250.0,0.0,21.0,15.0,-2.0,-2.0,-1022.0,49.0
-1.0,-253.0,2.0,23.0,12.0,-1.0,-6.0,-1020.0,40.0
-1.0,-251.0,5.0,25.0,10.0,-1.0,-3.0,-1019.0,40.0
0.0,-254.0,6.0,24.0,13.0,-2.0,-1.0,-1023.0,41.0
0.0,-252.0,8.0,24.0,17.0,-3.0,-2.0,-1024.0,50.0
-1.0,-249.0,7.0,26.0,19.0,-3.0,-5.0,-1025.0,50.0
0.0,-251.0,11.0,27.0,17.0,-2.0,-6.0,-1020.0,57.0
-1.0,-255.0,9.0,28.0,16.0,-1.0,-5.0,-1023.0,56.0
1.0,-253.0,6.0,29.0,15.0,-3.0,-3.0,-1027.0,58.0
-3.0,-251.0,8.0,29.0,12.0,-2.0,-5.0,-1028.0,56.0
-2.0,-249.0,6.0,29.0,11.0,-2.0,-11.0,-1023.0,50.0
-2.0,-252.0,9.0,27.0,7.0,-1.0,-4.0,-1024.0,58.0
-1.0,-253.0,10.0,24.0,5.0,-3.0,-6.0,-1030.0,53.0
1.0,-252.0,7.0,23.0,4.0,-2.0,-7.0,-1029.0,53.0
1.0,-255.0,7.0,22.0,3.0,-1.0,-6.0,-1024.0,52.0
0.0,-255.0,4.0,24.0,1.0,-1.0,-5.0,-1025.0,55.0
-2.0,-251.0,8.0,24.0,-1.0,0.0,-6.0,-1029.0,49.0
-1.0,-249.0,7.0,24.0,-2.0,0.0,-6.0,-1025.0,50.0
-1.0,-253.0,7.0,24.0,-3.0,0.0,-3.0,-1028.0,50.0
-1.0,-253.0,10.0,24.0,-4.0,2.0,-6.0,-1023.0,48.0
-1.0,-256.0,8.0,26.0,-4.0,3.0,-3.0,-1026.0,49.0
-1.0,-253.0,8.0,28.0,-3.0,2.0,1.0,-1027.0,46.0
4.0,-252.0,8.0,30.0,-2.0,3.0,-2.0,-1027.0,46.0
0.0,-251.0,5.0,32.0,0.0,3.0,2.0,-1025.0,49.0
5.0,-254.0,4.0,32.0,1.0,3.0,4.0,-1021.0,44.0
-1.0,-248.0,4.0,33.0,2.0,3.0,4.0,-1025.0,53.0
-1.0,-252.0,7.0,32.0,5.0,4.0,5.0,-1024.0,46.0
0.0,-250.0,4.0,33.0,7.0,2.0,5.0,-1025.0,49.0
2.0,-253.0,8.0,34.0,9.0,1.0,6.0,-1022.0,46.0
3.0,-253.0,2.0,35.0,10.0,1.0,0.0,-1022.0,47.0
-1.0,-254.0,5.0,36.0,11.0,0.0,4.0,-1024.0,49.0
0.0,-250.0,6.0,35.0,13.0,-1.0,0.0,-1015.0,49.0
-2.0,-250.0,8.0,33.0,15.0,-1.0,4.0,-1021.0,38.0
0.0,-247.0,3.0,32.0,14.0,0.0,3.0,-1013.0,46.0
-2.0,-249.0,8.0,30.0,13.0,0.0,-5.0,-1017.0,46.0
-1.0,-253.0,6.0,28.0,14.0,0.0,2.0,-1023.0,47.0
0.0,-250.0,7.0,27.0,17.0,-2.0,-2.0,-1021.0,49.0
-2.0,-249.0,3.0,28.0,21.0,-4.0,2.0,-1019.0,43.0
2.0,-253.0,6.0,27.0,22.0,-4.0,1.0,-1023.0,51.0
1.0,-252.0,8.0,27.0,25.0,-2.0,-4.0,-1024.0,46.0
-2.0,-252.0,-1.0,26.0,25.0,-2.0,-1.0,-1024.0,46.0
1.0,-249.0,2.0,25.0,25.0,-4.0,-4.0,-1025.0,46.0
-1.0,-248.0,4.0,26.0,24.0,-6.0,-5.0,-1023.0,47.0
0.0,-250.0,5.0,24.0,24.0,-5.0,-3.0,-1021.0,46.0
-3.0,-253.0,5.0,26.0,23.0,-7.0,4.0,-1024.0,42.0
0.0,-252.0,1.0,27.0,23.0,-6.0,-7.0,-1026.0,46.0
-2.0,-248.0,9.0,27.0,23.0,-5.0,-3.0,-1021.0,45.0
-2.0,-250.0,4.0,27.0,20.0,-6.0,-7.0,-1017.0,42.0
-3.0,-248.0,8.0,26.0,18.0,-5.0,-9.0,-1023.0,49.0
-2.0,-253.0,3.0,24.0,17.0,-5.0,-9.0,-1020.0,45.0
-2.0,-250.0,8.0,25.0,15.0,-5.0,-15.0,-1020.0,41.0
-2.0,-252.0,8.0,22.0,14.0,-4.0,-12.0,-1026.0,48.0
-3.0,-249.0,7.0,22.0,14.0,-5.0,-14.0,-1022.0,48.0
-1.0,-255.0,7.0,23.0,12.0,-7.0,-12.0,-1024.0,50.0
-4.0,-255.0,8.0,26.0,13.0,-5.0,-8.0,-1027.0,47.0
-2.0,-254.0,6.0,27.0,11.0,-6.0,-12.0,-1021.0,47.0
-4.0,-251.0,8.0,30.0,11.0,-6.0,-19.0,-1025.0,54.0
-2.0,-252.0,7.0,32.0,9.0,-5.0,-16.0,-1019.0,44.0
0.0,-252.0,4.0,32.0,5.0,-7.0,-14.0,-1020.0,44.0
-3.0,-252.0,7.0,31.0,2.0,-5.0,-13.0,-1018.0,51.0
-4.0,-248.0,3.0,29.0,-1.0,-4.0,-15.0,-1024.0,49.0
-4.0,-251.0,5.0,27.0,-3.0,-5.0,-18.0,-1020.0,49.0
-4.0,-251.0,7.0,25.0,-7.0,-4.0,-14.0,-1017.0,47.0
-1.0,-254.0,4.0,24.0,-10.0,-4.0,-17.0,-1015.0,49.0
-4.0,-252.0,5.0,23.0,-12.0,-4.0,-14.0,-1022.0,50.0
-3.0,-250.0,7.0,21.0,-13.0,-3.0,-12.0,-1019.0,49.0
-1.0,-253.0,7.0,19.0,-18.0,-2.0,-13.0,-1022.0,52.0
-2.0,-250.0,4.0,19.0,-19.0,-4.0,-13.0,-1017.0,51.0
-3.0,-250.0,6.0,18.0,-20.0,-4.0,-15.0,-1020.0,44.0
-1.0,-252.0,7.0,16.0,-21.0,-4.0,-13.0,-1017.0,49.0
-3.0,-249.0,3.0,16.0,-22.0,-5.0,-4.0,-1019.0,45.0
0.0,-250.0,1.0,15.0,-24.0,-5.0,-7.0,-1019.0,50.0
-1.0,-252.0,4.0,13.0,-24.0,-7.0,-5.0,-1014.0,41.0
-6.0,-254.0,11.0,9.0,-23.0,-7.0,-8.0,-1018.0,44.0
1.0,-252.0,5.0,5.0,-22.0,-6.0,-3.0,-1014.0,46.0
0.0,-254.0,7.0,3.0,-22.0,-9.0,-4.0,-1020.0,46.0
-1.0,-248.0,0.0,1.0,-21.0,-10.0,-2.0,-1013.0,51.0
1.0,-249.0,5.0,0.0,-21.0,-11.0,0.0,-1017.0,48.0
-2.0,-252.0,4.0,0.0,-20.0,-10.0,-4.0,-1021.0,50.0
-1.0,-250.0,7.0,0.0,-18.0,-11.0,2.0,-1023.0,48.0
1.0,-253.0,5.0,-2.0,-16.0,-10.0,2.0,-1018.0,42.0
3.0,-252.0,2.0,-2.0,-14.0,-9.0,4.0,-1024.0,35.0
2.0,-253.0,4.0,-2.0,-12.0,-10.0,5.0,-1021.0,45.0
-1.0,-251.0,3.0,-1.0,-6.0,-8.0,4.0,-1025.0,44.0
1.0,-249.0,1.0,1.0,-1.0,-8.0,6.0,-1022.0,34.0
2.0,-250.0,4.0,1.0,2.0,-10.0,6.0,-1020.0,37.0
1.0,-254.0,4.0,0.0,4.0,-7.0,8.0,-1015.0,37.0
1.0,-252.0,6.0,-2.0,8.0,-8.0,5.0,-1025.0,37.0
3.0,-254.0,6.0,-2.0,12.0,-6.0,2.0,-1025.0,39.0
0.0,-252.0,3.0,-3.0,13.0,-5.0,5.0,-1021.0,29.0
-1.0,-253.0,3.0,-4.0,15.0,-4.0,6.0,-1028.0,34.0
4.0,-254.0,1.0,-3.0,17.0,-3.0,5.0,-1024.0,27.0
2.0,-252.0,2.0,-1.0,20.0,-1.0,5.0,-1020.0,31.0
0.0,-253.0,-1.0,1.0,23.0,-2.0,1.0,-1023.0,22.0
1.0,-252.0,-1.0,2.0,27.0,0.0,0.0,-1021.0,23.0
-2.0,-251.0,-1.0,4.0,30.0,-2.0,1.0,-1014.0,19.0
1.0,-252.0,-5.0,6.0,33.0,0.0,2.0,-1013.0,11.0
-2.0,-249.0,-2.0,6.0,36.0,-2.0,-2.0,-1009.0,6.0
0.0,-248.0,-9.0,4.0,40.0,-1.0,-3.0,-1011.0,0.0
-3.0,-247.0,-10.0,2.0,42.0,0.0,-3.0,-1005.0,-11.0
-1.0,-248.0,-8.0,-1.0,46.0,-2.0,1.0,-1007.0,-14.0
0.0,-250.0,-15.0,-7.0,51.0,-1.0,1.0,-995.0,-16.0
2.0,-250.0,-12.0,-14.0,53.0,0.0,4.0,-997.0,-24.0
1.0,-247.0,-18.0,-18.0,59.0,-2.0,7.0,-997.0,-27.0
2.0,-244.0,-15.0,-23.0,64.0,-2.0,10.0,-995.0,-27.0
4.0,-245.0,-17.0,-25.0,69.0,1.0,8.0,-991.0,-32.0
5.0,-243.0,-12.0,-26.0,74.0,3.0,6.0,-990.0,-41.0
0.0,-241.0,-14.0,-28.0,80.0,8.0,10.0,-990.0,-37.0
3.0,-242.0,-17.0,-27.0,86.0,13.0,16.0,-983.0,-42.0
8.0,-237.0,-20.0,-26.0,94.0,16.0,19.0,-977.0,-40.0
6.0,-235.0,-17.0,-23.0,104.0,18.0,21.0,-963.0,-43.0
6.0,-231.0,-20.0,-21.0,112.0,20.0,27.0,-953.0,-45.0
10.0,-230.0,-19.0,-24.0,119.0,22.0,31.0,-940.0,-44.0
10.0,-226.0,-20.0,-28.0,124.0,22.0,34.0,-934.0,-54.0
12.0,-224.0,-19.0,-31.0,125.0,22.0,42.0,-921.0,-48.0
