acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-168.0,-19.0,192.0,-137.0,1884.0,466.0,-691.0,-91.0,802.0
-171.0,-16.0,189.0,-140.0,1845.0,453.0,-709.0,-86.0,797.0
-176.0,-16.0,189.0,-141.0,1795.0,445.0,-714.0,-82.0,781.0
-180.0,-17.0,188.0,-138.0,1749.0,442.0,-726.0,-85.0,788.0
-181.0,-17.0,188.0,-127.0,1698.0,434.0,-727.0,-85.0,780.0
-186.0,-16.0,190.0,-111.0,1643.0,424.0,-757.0,-77.0,788.0
-192.0,-13.0,191.0,-87.0,1582.0,427.0,-772.0,-80.0,795.0
-188.0,-16.0,197.0,-58.0,1507.0,437.0,-779.0,-73.0,811.0
-192.0,-14.0,196.0,-34.0,1418.0,438.0,-793.0,-66.0,812.0
-198.0,-12.0,197.0,-18.0,1317.0,435.0,-804.0,-65.0,818.0
-202.0,-15.0,202.0,-10.0,1211.0,429.0,-813.0,-76.0,826.0
-198.0,-20.0,201.0,-5.0,1105.0,419.0,-819.0,-76.0,832.0
-206.0,-18.0,196.0,3.0,1005.0,404.0,-837.0,-81.0,838.0
-203.0,-16.0,199.0,2.0,917.0,387.0,-841.0,-82.0,832.0
-206.0,-13.0,200.0,-3.0,841.0,370.0,-843.0,-80.0,835.0
-205.0,-16.0,199.0,-20.0,774.0,349.0,-839.0,-75.0,833.0
-207.0,-13.0,201.0,-50.0,709.0,324.0,-836.0,-75.0,839.0
-203.0,-16.0,201.0,-81.0,640.0,298.0,-836.0,-83.0,844.0
-203.0,-19.0,202.0,-105.0,575.0,272.0,-830.0,-84.0,850.0
-199.0,-25.0,207.0,-102.0,510.0,246.0,-819.0,-95.0,858.0
-196.0,-28.0,206.0,-62.0,448.0,220.0,-802.0,-107.0,870.0
-192.0,-24.0,202.0,12.0,389.0,200.0,-790.0,-112.0,852.0
-185.0,-28.0,196.0,107.0,342.0,185.0,-764.0,-107.0,829.0
-179.0,-21.0,190.0,204.0,305.0,164.0,-736.0,-98.0,796.0
-169.0,-20.0,181.0,287.0,277.0,142.0,-715.0,-85.0,764.0
-164.0,-17.0,179.0,349.0,256.0,120.0,-679.0,-84.0,727.0
-153.0,-19.0,169.0,395.0,236.0,96.0,-637.0,-84.0,710.0
-143.0,-23.0,168.0,426.0,218.0,73.0,-610.0,-81.0,699.0
-144.0,-19.0,166.0,447.0,201.0,52.0,-599.0,-86.0,701.0
-145.0,-23.0,164.0,460.0,184.0,30.0,-594.0,-95.0,697.0
-147.0,-18.0,165.0,465.0,168.0,6.0,-611.0,-89.0,703.0
-152.0,-17.0,168.0,472.0,148.0,-9.0,-621.0,-87.0,707.0
-156.0,-14.0,169.0,480.0,134.0,-20.0,-640.0,-70.0,702.0
-165.0,-12.0,174.0,486.0,122.0,-22.0,-668.0,-63.0,711.0
-168.0,-4.0,174.0,490.0,111.0,-22.0,-691.0,-45.0,720.0
-175.0,-6.0,176.0,483.0,101.0,-25.0,-718.0,-19.0,726.0
-184.0,-1.0,171.0,470.0,92.0,-31.0,-753.0,-8.0,723.0
-189.0,6.0,176.0,446.0,85.0,-40.0,-776.0,8.0,724.0
-188.0,12.0,165.0,414.0,79.0,-47.0,-796.0,21.0,722.0
-191.0,13.0,170.0,373.0,76.0,-57.0,-802.0,34.0,711.0
-196.0,17.0,169.0,325.0,84.0,-67.0,-808.0,54.0,705.0
-199.0,22.0,162.0,269.0,99.0,-78.0,-829.0,64.0,697.0
-205.0,24.0,170.0,210.0,126.0,-91.0,-841.0,69.0,691.0
-211.0,21.0,173.0,154.0,160.0,-108.0,-875.0,73.0,706.0
-219.0,18.0,173.0,114.0,194.0,-119.0,-902.0,57.0,721.0
-224.0,16.0,175.0,98.0,233.0,-129.0,-931.0,48.0,726.0
-230.0,14.0,172.0,113.0,262.0,-135.0,-950.0,39.0,725.0
-236.0,10.0,169.0,145.0,288.0,-141.0,-964.0,26.0,716.0
-237.0,7.0,165.0,184.0,314.0,-148.0,-979.0,23.0,697.0
-240.0,5.0,160.0,225.0,351.0,-151.0,-986.0,22.0,683.0
-245.0,6.0,158.0,263.0,394.0,-152.0,-997.0,10.0,659.0
-244.0,4.0,151.0,292.0,443.0,-152.0,-1003.0,11.0,628.0
-249.0,5.0,149.0,315.0,488.0,-149.0,-1016.0,13.0,620.0
-253.0,5.0,143.0,333.0,522.0,-146.0,-1032.0,15.0,613.0
-254.0,9.0,144.0,340.0,539.0,-148.0,-1034.0,18.0,603.0
-254.0,9.0,140.0,343.0,544.0,-153.0,-1037.0,29.0,585.0
-253.0,14.0,137.0,335.0,546.0,-152.0,-1033.0,35.0,577.0
-253.0,13.0,139.0,319.0,542.0,-150.0,-1026.0,41.0,577.0
-252.0,14.0,135.0,296.0,541.0,-148.0,-1021.0,50.0,562.0
-247.0,13.0,132.0,269.0,540.0,-140.0,-1013.0,47.0,561.0
-247.0,15.0,132.0,241.0,541.0,-133.0,-1014.0,41.0,565.0
-252.0,9.0,135.0,218.0,543.0,-124.0,-1019.0,31.0,571.0
-251.0,8.0,138.0,204.0,538.0,-116.0,-1026.0,19.0,571.0
-253.0,3.0,138.0,197.0,526.0,-104.0,-1033.0,9.0,583.0
-251.0,-1.0,142.0,197.0,507.0,-91.0,-1022.0,5.0,592.0
-244.0,-1.0,137.0,203.0,487.0,-78.0,-998.0,-8.0,595.0
-239.0,-4.0,140.0,212.0,471.0,-67.0,-977.0,-12.0,585.0
-233.0,-4.0,139.0,220.0,465.0,-55.0,-961.0,-19.0,586.0
-232.0,-5.0,136.0,227.0,469.0,-42.0,-949.0,-31.0,590.0
-224.0,-7.0,138.0,232.0,474.0,-26.0,-940.0,-34.0,573.0
-227.0,-4.0,134.0,232.0,479.0,-13.0,-935.0,-31.0,571.0
-226.0,-6.0,134.0,230.0,477.0,3.0,-926.0,-33.0,559.0
-224.0,-4.0,135.0,221.0,468.0,13.0,-922.0,-30.0,557.0
-222.0,-3.0,129.0,213.0,456.0,22.0,-915.0,-26.0,558.0
-221.0,-6.0,133.0,204.0,443.0,30.0,-897.0,-26.0,557.0
-215.0,-4.0,138.0,194.0,429.0,31.0,-892.0,-30.0,563.0
-218.0,-4.0,134.0,182.0,417.0,34.0,-888.0,-27.0,562.0
-214.0,-4.0,135.0,163.0,407.0,34.0,-884.0,-32.0,558.0
-210.0,-4.0,135.0,140.0,399.0,32.0,-878.0,-30.0,560.0
-212.0,-5.0,134.0,113.0,395.0,28.0,-871.0,-37.0,568.0
-209.0,-4.0,135.0,85.0,392.0,24.0,-869.0,-34.0,567.0
-213.0,-7.0,135.0,58.0,394.0,20.0,-873.0,-41.0,571.0
-214.0,-8.0,135.0,38.0,395.0,18.0,-879.0,-44.0,571.0
-214.0,-6.0,134.0,26.0,398.0,19.0,-880.0,-49.0,566.0
-218.0,-10.0,134.0,20.0,401.0,17.0,-890.0,-52.0,564.0
-216.0,-12.0,131.0,21.0,402.0,16.0,-898.0,-57.0,561.0
-221.0,-10.0,133.0,26.0,404.0,18.0,-899.0,-53.0,554.0
-219.0,-9.0,132.0,37.0,404.0,21.0,-900.0,-46.0,560.0
-222.0,-8.0,129.0,50.0,403.0,21.0,-908.0,-42.0,547.0
-220.0,-4.0,129.0,63.0,401.0,26.0,-902.0,-29.0,541.0
-218.0,-3.0,124.0,75.0,401.0,27.0,-908.0,-18.0,534.0
-219.0,-1.0,126.0,83.0,400.0,31.0,-896.0,-9.0,528.0
-219.0,4.0,122.0,86.0,399.0,31.0,-896.0,-3.0,518.0
-226.0,12.0,114.0,86.0,398.0,33.0,-906.0,13.0,514.0
-223.0,6.0,125.0,78.0,390.0,36.0,-912.0,21.0,500.0
-225.0,8.0,120.0,68.0,377.0,38.0,-925.0,26.0,499.0
-228.0,12.0,120.0,54.0,363.0,40.0,-931.0,34.0,504.0
-229.0,10.0,118.0,43.0,347.0,41.0,-945.0,26.0,498.0
-230.0,12.0,117.0,34.0,332.0,42.0,-949.0,28.0,498.0
-234.0,8.0,117.0,27.0,319.0,39.0,-952.0,21.0,491.0
-234.0,4.0,116.0,20.0,311.0,38.0,-954.0,22.0,499.0
-233.0,7.0,121.0,14.0,306.0,39.0,-957.0,15.0,500.0
-239.0,4.0,119.0,6.0,299.0,37.0,-963.0,12.0,496.0
-240.0,5.0,121.0,-3.0,289.0,38.0,-970.0,4.0,497.0
-240.0,5.0,120.0,-11.0,280.0,38.0,-972.0,2.0,501.0
-238.0,0.0,119.0,-20.0,267.0,37.0,-971.0,2.0,505.0
-238.0,1.0,122.0,-26.0,260.0,37.0,-979.0,-4.0,500.0
-242.0,2.0,120.0,-33.0,251.0,40.0,-986.0,3.0,502.0
-238.0,0.0,116.0,-38.0,242.0,42.0,-986.0,2.0,497.0
-242.0,2.0,123.0,-48.0,232.0,47.0,-986.0,7.0,495.0
-240.0,2.0,120.0,-58.0,223.0,51.0,-982.0,11.0,501.0
-242.0,5.0,122.0,-74.0,213.0,57.0,-981.0,15.0,499.0
-238.0,4.0,119.0,-90.0,205.0,61.0,-979.0,10.0,502.0
-238.0,5.0,117.0,-107.0,200.0,61.0,-980.0,11.0,506.0
-237.0,2.0,122.0,-123.0,195.0,62.0,-980.0,8.0,502.0
-239.0,4.0,117.0,-137.0,189.0,66.0,-978.0,11.0,495.0
-242.0,2.0,119.0,-147.0,185.0,68.0,-986.0,6.0,493.0
-242.0,4.0,116.0,-155.0,178.0,70.0,-977.0,6.0,492.0
-241.0,1.0,116.0,-158.0,171.0,70.0,-979.0,3.0,493.0
-238.0,-2.0,119.0,-157.0,161.0,70.0,-974.0,1.0,487.0
-236.0,-1.0,120.0,-153.0,153.0,69.0,-971.0,-3.0,483.0
-237.0,0.0,118.0,-146.0,148.0,70.0,-968.0,-6.0,493.0
-238.0,0.0,117.0,-136.0,140.0,68.0,-970.0,-6.0,490.0
-236.0,-3.0,119.0,-125.0,131.0,67.0,-960.0,-13.0,494.0
-234.0,-3.0,116.0,-110.0,120.0,64.0,-963.0,-10.0,495.0
-234.0,-1.0,118.0,-99.0,112.0,63.0,-961.0,-8.0,497.0
-233.0,-2.0,118.0,-87.0,101.0,61.0,-961.0,-12.0,499.0
-234.0,-4.0,121.0,-75.0,93.0,57.0,-958.0,-17.0,497.0
-232.0,-4.0,118.0,-65.0,87.0,57.0,-959.0,-12.0,499.0
-235.0,-2.0,120.0,-55.0,82.0,58.0,-963.0,-9.0,497.0
-234.0,-2.0,122.0,-49.0,76.0,56.0,-967.0,-10.0,497.0
-238.0,1.0,118.0,-44.0,72.0,56.0,-969.0,-10.0,496.0
-236.0,-4.0,120.0,-40.0,66.0,55.0,-966.0,-10.0,497.0
-233.0,-1.0,117.0,-36.0,60.0,55.0,-967.0,-9.0,493.0
-235.0,-2.0,121.0,-31.0,58.0,52.0,-968.0,-13.0,495.0
-234.0,-3.0,118.0,-25.0,54.0,48.0,-958.0,-8.0,491.0
-232.0,-3.0,116.0,-16.0,52.0,47.0,-961.0,-13.0,499.0
-232.0,-3.0,121.0,-7.0,49.0,45.0,-953.0,-11.0,497.0
-234.0,-3.0,120.0,3.0,48.0,41.0,-956.0,-17.0,495.0
-232.0,-4.0,120.0,11.0,49.0,39.0,-956.0,-11.0,497.0
-235.0,-4.0,117.0,21.0,50.0,39.0,-955.0,-12.0,495.0
-233.0,-4.0,116.0,30.0,46.0,38.0,-963.0,-15.0,497.0
-237.0,0.0,118.0,39.0,39.0,39.0,-955.0,-12.0,500.0
-234.0,-1.0,118.0,47.0,33.0,39.0,-957.0,-18.0,496.0
-236.0,0.0,116.0,57.0,25.0,38.0,-957.0,-11.0,495.0
-233.0,-3.0,120.0,67.0,17.0,36.0,-954.0,-11.0,493.0
-233.0,-3.0,120.0,75.0,13.0,36.0,-948.0,-9.0,499.0
-232.0,1.0,122.0,81.0,6.0,36.0,-949.0,-10.0,500.0
-232.0,-1.0,122.0,87.0,-2.0,35.0,-949.0,-9.0,504.0
-232.0,1.0,120.0,93.0,-10.0,35.0,-950.0,-11.0,504.0
-234.0,-2.0,121.0,99.0,-18.0,34.0,-949.0,-9.0,502.0
-231.0,0.0,122.0,105.0,-25.0,31.0,-950.0,-5.0,503.0
-231.0,0.0,119.0,110.0,-29.0,30.0,-949.0,-5.0,511.0
-231.0,-1.0,119.0,116.0,-31.0,28.0,-949.0,0.0,506.0
-231.0,1.0,120.0,122.0,-33.0,26.0,-952.0,1.0,502.0
-231.0,1.0,128.0,128.0,-31.0,22.0,-949.0,5.0,511.0
-231.0,2.0,123.0,131.0,-28.0,19.0,-954.0,4.0,511.0
-231.0,1.0,120.0,134.0,-27.0,16.0,-949.0,4.0,515.0
-225.0,0.0,122.0,133.0,-25.0,11.0,-949.0,8.0,517.0
-230.0,0.0,124.0,131.0,-23.0,7.0,-946.0,14.0,517.0
-232.0,3.0,121.0,123.0,-21.0,5.0,-950.0,12.0,511.0
-232.0,3.0,127.0,117.0,-20.0,2.0,-953.0,10.0,519.0
-232.0,3.0,129.0,111.0,-20.0,0.0,-952.0,10.0,525.0
-233.0,9.0,123.0,109.0,-17.0,0.0,-950.0,17.0,515.0
-230.0,4.0,124.0,105.0,-16.0,0.0,-948.0,16.0,514.0
-231.0,6.0,124.0,99.0,-10.0,-2.0,-949.0,14.0,516.0
-231.0,7.0,123.0,94.0,-5.0,-5.0,-950.0,18.0,515.0
-230.0,5.0,127.0,87.0,2.0,-6.0,-946.0,12.0,517.0
-232.0,7.0,122.0,80.0,8.0,-8.0,-948.0,15.0,514.0
-233.0,5.0,122.0,74.0,12.0,-7.0,-947.0,9.0,522.0
-234.0,4.0,122.0,69.0,14.0,-8.0,-951.0,10.0,521.0
-229.0,2.0,126.0,67.0,16.0,-7.0,-950.0,5.0,525.0
-229.0,4.0,124.0,65.0,14.0,-7.0,-942.0,8.0,521.0
-230.0,5.0,124.0,64.0,14.0,-5.0,-941.0,3.0,514.0
-229.0,2.0,120.0,65.0,16.0,-3.0,-942.0,3.0,513.0
-228.0,-1.0,126.0,67.0,16.0,-1.0,-942.0,1.0,521.0
-232.0,-1.0,124.0,71.0,16.0,-3.0,-943.0,-2.0,515.0
-229.0,0.0,125.0,76.0,16.0,-3.0,-948.0,-5.0,521.0
-231.0,2.0,123.0,82.0,14.0,-4.0,-940.0,-6.0,511.0
-228.0,1.0,122.0,89.0,11.0,-6.0,-941.0,-5.0,510.0
-232.0,1.0,124.0,95.0,9.0,-7.0,-942.0,-4.0,512.0
-232.0,-2.0,124.0,101.0,6.0,-8.0,-940.0,-3.0,508.0
-228.0,0.0,125.0,103.0,5.0,-8.0,-945.0,-1.0,509.0
-228.0,-2.0,121.0,106.0,5.0,-10.0,-943.0,-1.0,511.0
-228.0,1.0,124.0,107.0,10.0,-11.0,-945.0,-1.0,508.0
-228.0,0.0,123.0,109.0,13.0,-11.0,-944.0,-7.0,519.0
-232.0,0.0,123.0,110.0,18.0,-12.0,-950.0,-2.0,510.0
-230.0,-1.0,125.0,113.0,23.0,-9.0,-951.0,-1.0,505.0
-234.0,2.0,122.0,114.0,26.0,-8.0,-956.0,3.0,513.0
-232.0,-2.0,118.0,116.0,24.0,-5.0,-954.0,-1.0,507.0
-228.0,-1.0,123.0,117.0,24.0,-8.0,-949.0,1.0,506.0
-230.0,2.0,123.0,117.0,22.0,-8.0,-946.0,8.0,509.0
-228.0,2.0,122.0,118.0,23.0,-7.0,-947.0,7.0,513.0
-230.0,0.0,125.0,118.0,24.0,-7.0,-941.0,10.0,506.0
-228.0,4.0,123.0,119.0,28.0,-10.0,-943.0,4.0,514.0
-228.0,3.0,124.0,119.0,31.0,-12.0,-947.0,11.0,525.0
-229.0,3.0,121.0,120.0,36.0,-13.0,-944.0,5.0,514.0
-231.0,-1.0,123.0,124.0,40.0,-16.0,-946.0,3.0,515.0
-231.0,2.0,122.0,125.0,45.0,-17.0,-949.0,2.0,517.0
-233.0,2.0,124.0,130.0,48.0,-17.0,-949.0,3.0,515.0
-231.0,2.0,124.0,133.0,50.0,-16.0,-952.0,2.0,513.0
-233.0,1.0,122.0,136.0,48.0,-15.0,-951.0,-2.0,517.0
-233.0,1.0,127.0,139.0,46.0,-14.0,-946.0,-2.0,515.0
-230.0,2.0,124.0,144.0,42.0,-15.0,-942.0,2.0,513.0
-232.0,1.0,124.0,147.0,41.0,-17.0,-944.0,3.0,515.0
-229.0,-1.0,127.0,149.0,40.0,-18.0,-944.0,3.0,514.0
-231.0,3.0,124.0,151.0,40.0,-19.0,-943.0,3.0,514.0
-227.0,3.0,122.0,152.0,40.0,-20.0,-949.0,8.0,502.0
-230.0,4.0,125.0,152.0,40.0,-21.0,-951.0,9.0,507.0
-230.0,3.0,119.0,148.0,42.0,-22.0,-946.0,14.0,506.0
-230.0,5.0,120.0,144.0,42.0,-20.0,-949.0,13.0,510.0
-231.0,6.0,121.0,138.0,44.0,-19.0,-948.0,17.0,508.0
-230.0,5.0,119.0,132.0,45.0,-16.0,-953.0,21.0,505.0
-230.0,7.0,119.0,125.0,44.0,-16.0,-951.0,18.0,502.0
-232.0,9.0,122.0,118.0,42.0,-13.0,-949.0,24.0,498.0
-234.0,7.0,122.0,110.0,41.0,-10.0,-953.0,21.0,507.0
-233.0,9.0,120.0,107.0,40.0,-8.0,-949.0,21.0,505.0
-234.0,6.0,123.0,102.0,37.0,-8.0,-953.0,21.0,503.0
-229.0,5.0,123.0,99.0,35.0,-9.0,-951.0,19.0,505.0
-233.0,5.0,120.0,98.0,34.0,-10.0,-949.0,20.0,510.0
-230.0,6.0,120.0,97.0,33.0,-11.0,-949.0,17.0,509.0
-231.0,6.0,122.0,97.0,31.0,-14.0,-950.0,19.0,512.0
-232.0,9.0,121.0,99.0,31.0,-18.0,-950.0,17.0,498.0
-230.0,8.0,121.0,98.0,30.0,-20.0,-953.0,18.0,500.0
-233.0,8.0,120.0,101.0,28.0,-21.0,-953.0,18.0,501.0
-234.0,6.0,120.0,102.0,26.0,-24.0,-958.0,16.0,496.0
-232.0,8.0,120.0,102.0,23.0,-25.0,-956.0,15.0,498.0
-233.0,7.0,119.0,101.0,21.0,-28.0,-953.0,22.0,499.0
-234.0,5.0,119.0,100.0,18.0,-26.0,-956.0,16.0,499.0
-231.0,5.0,120.0,99.0,15.0,-28.0,-949.0,19.0,495.0
-234.0,7.0,117.0,98.0,12.0,-29.0,-953.0,11.0,502.0
-235.0,4.0,122.0,97.0,10.0,-27.0,-956.0,15.0,498.0
-234.0,3.0,122.0,96.0,8.0,-24.0,-960.0,12.0,501.0
-234.0,4.0,119.0,93.0,6.0,-22.0,-956.0,11.0,500.0
-233.0,5.0,121.0,93.0,2.0,-21.0,-954.0,15.0,507.0
-238.0,7.0,124.0,89.0,-1.0,-20.0,-956.0,16.0,506.0
-234.0,6.0,121.0,88.0,-3.0,-19.0,-956.0,16.0,506.0
-232.0,4.0,126.0,87.0,-5.0,-17.0,-955.0,12.0,517.0
-230.0,5.0,122.0,90.0,-1.0,-18.0,-957.0,13.0,512.0
-230.0,1.0,125.0,90.0,-2.0,-19.0,-956.0,11.0,510.0
-232.0,3.0,121.0,94.0,-1.0,-20.0,-949.0,8.0,515.0
-234.0,6.0,121.0,99.0,-1.0,-21.0,-952.0,9.0,509.0
-234.0,3.0,120.0,105.0,-3.0,-21.0,-954.0,9.0,499.0
-235.0,0.0,121.0,108.0,-4.0,-24.0,-956.0,9.0,500.0
-233.0,4.0,117.0,112.0,-8.0,-25.0,-957.0,9.0,494.0
-235.0,6.0,113.0,114.0,-8.0,-27.0,-950.0,14.0,497.0
-232.0,1.0,121.0,118.0,-7.0,-28.0,-955.0,11.0,497.0
-233.0,7.0,120.0,119.0,-4.0,-29.0,-950.0,15.0,501.0
-231.0,6.0,117.0,119.0,1.0,-28.0,-950.0,13.0,500.0
-230.0,3.0,119.0,119.0,4.0,-29.0,-951.0,16.0,497.0
-235.0,6.0,116.0,115.0,7.0,-28.0,-953.0,15.0,501.0
-231.0,3.0,124.0,112.0,8.0,-25.0,-954.0,16.0,498.0
-233.0,3.0,124.0,108.0,6.0,-21.0,-956.0,15.0,514.0
-231.0,5.0,122.0,107.0,2.0,-18.0,-949.0,16.0,514.0
-230.0,6.0,122.0,104.0,-2.0,-16.0,-944.0,22.0,510.0
-231.0,5.0,124.0,99.0,-4.0,-14.0,-945.0,20.0,508.0
-232.0,9.0,122.0,92.0,-4.0,-14.0,-949.0,16.0,508.0
-230.0,10.0,121.0,85.0,-3.0,-12.0,-947.0,18.0,519.0
-228.0,8.0,121.0,77.0,-2.0,-13.0,-943.0,19.0,521.0
-234.0,10.0,122.0,69.0,0.0,-14.0,-943.0,20.0,508.0
-230.0,9.0,126.0,64.0,-1.0,-14.0,-945.0,22.0,514.0
-231.0,4.0,126.0,60.0,-2.0,-13.0,-949.0,23.0,510.0
-234.0,7.0,127.0,58.0,-4.0,-13.0,-947.0,17.0,517.0
-230.0,5.0,126.0,59.0,-5.0,-13.0,-949.0,19.0,508.0
-233.0,9.0,126.0,60.0,-7.0,-12.0,-945.0,18.0,514.0
-230.0,6.0,126.0,62.0,-9.0,-12.0,-952.0,20.0,510.0
-229.0,4.0,124.0,64.0,-9.0,-12.0,-941.0,19.0,516.0
-229.0,6.0,126.0,64.0,-9.0,-13.0,-947.0,10.0,512.0
-229.0,5.0,123.0,64.0,-8.0,-14.0,-943.0,13.0,515.0
-229.0,3.0,119.0,64.0,-7.0,-14.0,-944.0,10.0,510.0
-230.0,2.0,124.0,64.0,-7.0,-16.0,-947.0,11.0,507.0
-232.0,7.0,123.0,64.0,-7.0,-16.0,-946.0,13.0,513.0
-228.0,5.0,126.0,62.0,-7.0,-16.0,-952.0,13.0,509.0
-231.0,6.0,121.0,61.0,-10.0,-15.0,-949.0,16.0,513.0
-233.0,6.0,124.0,59.0,-10.0,-15.0,-946.0,19.0,509.0
-230.0,1.0,123.0,54.0,-8.0,-13.0,-946.0,17.0,506.0
-229.0,7.0,120.0,51.0,-7.0,-12.0,-950.0,16.0,516.0
-230.0,4.0,121.0,47.0,-4.0,-12.0,-947.0,16.0,507.0
-223.0,7.0,126.0,44.0,-3.0,-12.0,-947.0,16.0,511.0
-229.0,8.0,121.0,42.0,-2.0,-11.0,-947.0,12.0,510.0
-229.0,5.0,123.0,41.0,-1.0,-11.0,-949.0,17.0,510.0
-233.0,4.0,122.0,42.0,-2.0,-12.0,-946.0,16.0,514.0
-230.0,6.0,127.0,43.0,-3.0,-11.0,-947.0,10.0,517.0
-230.0,5.0,123.0,46.0,-2.0,-10.0,-948.0,10.0,503.0
-230.0,5.0,126.0,47.0,0.0,-11.0,-947.0,10.0,517.0
-228.0,5.0,126.0,49.0,4.0,-12.0,-950.0,9.0,518.0
-231.0,2.0,127.0,51.0,7.0,-12.0,-946.0,11.0,515.0
-231.0,4.0,124.0,52.0,10.0,-11.0,-946.0,8.0,516.0
-232.0,8.0,125.0,53.0,10.0,-10.0,-946.0,10.0,517.0
-230.0,4.0,125.0,52.0,11.0,-9.0,-947.0,8.0,519.0
-227.0,4.0,123.0,50.0,10.0,-9.0,-946.0,18.0,518.0
-226.0,5.0,122.0,45.0,10.0,-7.0,-946.0,16.0,518.0
-233.0,5.0,124.0,42.0,8.0,-8.0,-946.0,18.0,518.0
-228.0,5.0,125.0,37.0,8.0,-7.0,-950.0,18.0,517.0
-229.0,8.0,125.0,32.0,9.0,-6.0,-948.0,21.0,519.0
-230.0,7.0,125.0,25.0,13.0,-6.0,-946.0,18.0,514.0
-232.0,7.0,124.0,21.0,16.0,-7.0,-941.0,18.0,515.0
-229.0,2.0,126.0,17.0,23.0,-6.0,-948.0,13.0,514.0
-230.0,4.0,126.0,15.0,25.0,-5.0,-950.0,11.0,520.0
-233.0,3.0,129.0,15.0,26.0,-5.0,-947.0,11.0,524.0
-229.0,1.0,127.0,16.0,24.0,-5.0,-947.0,9.0,528.0
-230.0,1.0,125.0,19.0,22.0,-3.0,-945.0,8.0,524.0
-231.0,4.0,123.0,24.0,23.0,-2.0,-947.0,8.0,516.0
-232.0,5.0,123.0,25.0,23.0,-3.0,-942.0,10.0,522.0
-228.0,6.0,125.0,26.0,25.0,-4.0,-939.0,11.0,517.0
-229.0,5.0,122.0,29.0,29.0,-4.0,-944.0,8.0,518.0
-230.0,6.0,124.0,28.0,32.0,-7.0,-945.0,13.0,520.0
-233.0,7.0,125.0,26.0,34.0,-8.0,-949.0,16.0,522.0
-232.0,8.0,124.0,25.0,34.0,-8.0,-945.0,15.0,514.0
-227.0,6.0,124.0,26.0,34.0,-8.0,-950.0,17.0,519.0
-232.0,4.0,121.0,22.0,34.0,-9.0,-947.0,20.0,522.0
-230.0,5.0,125.0,20.0,35.0,-10.0,-952.0,17.0,510.0
-231.0,6.0,121.0,19.0,37.0,-11.0,-949.0,17.0,518.0
-236.0,4.0,122.0,18.0,38.0,-11.0,-948.0,15.0,513.0
-232.0,5.0,118.0,18.0,40.0,-13.0,-950.0,16.0,507.0
-232.0,3.0,118.0,20.0,41.0,-17.0,-949.0,14.0,511.0
-232.0,8.0,122.0,24.0,43.0,-19.0,-950.0,15.0,505.0
-229.0,2.0,124.0,28.0,42.0,-19.0,-951.0,13.0,511.0
-234.0,5.0,122.0,33.0,41.0,-21.0,-955.0,14.0,511.0
-234.0,4.0,118.0,36.0,40.0,-22.0,-952.0,17.0,510.0
-233.0,4.0,119.0,40.0,39.0,-26.0,-950.0,11.0,502.0
-231.0,5.0,123.0,41.0,39.0,-26.0,-950.0,14.0,512.0
-230.0,6.0,123.0,44.0,38.0,-27.0,-954.0,14.0,504.0
-229.0,6.0,119.0,42.0,35.0,-26.0,-947.0,14.0,505.0
-230.0,7.0,122.0,42.0,34.0,-25.0,-949.0,17.0,504.0
-230.0,5.0,121.0,40.0,31.0,-23.0,-948.0,17.0,504.0
-228.0,3.0,122.0,37.0,31.0,-23.0,-950.0,13.0,513.0
-232.0,4.0,123.0,35.0,31.0,-23.0,-950.0,16.0,512.0
-231.0,5.0,123.0,30.0,30.0,-22.0,-947.0,15.0,515.0
-231.0,6.0,122.0,25.0,30.0,-21.0,-948.0,15.0,512.0
-231.0,7.0,122.0,22.0,30.0,-19.0,-949.0,9.0,511.0
-232.0,5.0,121.0,18.0,30.0,-19.0,-948.0,10.0,505.0
-232.0,5.0,126.0,15.0,31.0,-17.0,-946.0,13.0,511.0
-232.0,1.0,120.0,12.0,31.0,-15.0,-948.0,11.0,507.0
-231.0,2.0,121.0,10.0,28.0,-17.0,-952.0,10.0,505.0
-230.0,6.0,123.0,7.0,26.0,-14.0,-949.0,8.0,507.0
-232.0,7.0,122.0,3.0,24.0,-13.0,-950.0,7.0,504.0
-233.0,2.0,122.0,2.0,24.0,-15.0,-951.0,16.0,504.0
-229.0,1.0,122.0,2.0,23.0,-14.0,-952.0,6.0,503.0
-231.0,5.0,122.0,2.0,22.0,-15.0,-952.0,8.0,513.0
-229.0,6.0,123.0,3.0,22.0,-15.0,-952.0,9.0,506.0
-231.0,5.0,121.0,4.0,23.0,-14.0,-952.0,8.0,503.0
-233.0,5.0,119.0,4.0,22.0,-14.0,-954.0,5.0,501.0
-233.0,-6.0,124.0,5.0,21.0,-13.0,-953.0,10.0,510.0
-230.0,2.0,117.0,7.0,20.0,-12.0,-954.0,6.0,499.0
-231.0,4.0,118.0,10.0,22.0,-13.0,-951.0,11.0,503.0
-232.0,4.0,122.0,10.0,20.0,-11.0,-955.0,6.0,506.0
-230.0,2.0,118.0,11.0,19.0,-13.0,-955.0,12.0,507.0
-231.0,4.0,121.0,12.0,18.0,-11.0,-957.0,10.0,497.0
-234.0,4.0,125.0,11.0,17.0,-11.0,-954.0,4.0,503.0
-233.0,4.0,120.0,11.0,14.0,-10.0,-956.0,12.0,503.0
