acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
70.0,-204.0,-14.0,-1799.0,215.0,331.0,282.0,-842.0,-14.0
51.0,-242.0,-36.0,-1877.0,161.0,319.0,215.0,-969.0,-95.0
28.0,-262.0,-61.0,-1970.0,125.0,317.0,115.0,-1090.0,-221.0
8.0,-296.0,-107.0,-2054.0,111.0,327.0,31.0,-1191.0,-385.0
-22.0,-312.0,-145.0,-2106.0,121.0,325.0,-68.0,-1263.0,-540.0
-47.0,-319.0,-187.0,-2093.0,154.0,320.0,-163.0,-1285.0,-710.0
-61.0,-320.0,-216.0,-2035.0,222.0,330.0,-237.0,-1302.0,-847.0
-81.0,-341.0,-205.0,-1939.0,338.0,336.0,-321.0,-1373.0,-827.0
-94.0,-379.0,-166.0,-1771.0,458.0,336.0,-369.0,-1483.0,-680.0
-103.0,-420.0,-96.0,-1544.0,522.0,311.0,-403.0,-1644.0,-415.0
-106.0,-468.0,-24.0,-1278.0,498.0,272.0,-406.0,-1825.0,-125.0
-101.0,-498.0,11.0,-970.0,421.0,218.0,-408.0,-1959.0,79.0
-102.0,-498.0,0.0,-624.0,366.0,180.0,-428.0,-1984.0,37.0
-81.0,-476.0,-49.0,-324.0,400.0,190.0,-363.0,-1903.0,-156.0
-45.0,-438.0,-102.0,-144.0,520.0,240.0,-194.0,-1780.0,-366.0
10.0,-399.0,-141.0,-94.0,639.0,263.0,28.0,-1635.0,-527.0
50.0,-372.0,-153.0,-143.0,691.0,199.0,209.0,-1495.0,-587.0
59.0,-331.0,-144.0,-225.0,727.0,39.0,225.0,-1343.0,-555.0
26.0,-301.0,-122.0,-283.0,752.0,-158.0,126.0,-1208.0,-468.0
10.0,-280.0,-105.0,-298.0,753.0,-323.0,41.0,-1147.0,-399.0
2.0,-280.0,-105.0,-300.0,757.0,-435.0,9.0,-1140.0,-397.0
13.0,-284.0,-116.0,-336.0,775.0,-518.0,34.0,-1179.0,-454.0
2.0,-306.0,-134.0,-429.0,825.0,-598.0,14.0,-1264.0,-525.0
-11.0,-329.0,-150.0,-557.0,827.0,-657.0,-20.0,-1352.0,-584.0
-31.0,-353.0,-159.0,-677.0,775.0,-661.0,-76.0,-1417.0,-619.0
-50.0,-369.0,-157.0,-748.0,697.0,-606.0,-152.0,-1491.0,-605.0
-42.0,-385.0,-148.0,-756.0,570.0,-506.0,-158.0,-1557.0,-568.0
-45.0,-396.0,-139.0,-702.0,444.0,-410.0,-143.0,-1606.0,-539.0
-32.0,-388.0,-140.0,-602.0,349.0,-337.0,-104.0,-1577.0,-542.0
-21.0,-356.0,-150.0,-490.0,297.0,-305.0,-78.0,-1469.0,-564.0
-18.0,-335.0,-167.0,-381.0,260.0,-285.0,-40.0,-1356.0,-648.0
-15.0,-308.0,-184.0,-283.0,221.0,-250.0,-19.0,-1236.0,-715.0
-14.0,-287.0,-190.0,-191.0,188.0,-217.0,-39.0,-1143.0,-754.0
-19.0,-280.0,-197.0,-108.0,140.0,-193.0,-61.0,-1130.0,-789.0
-22.0,-294.0,-200.0,-40.0,85.0,-174.0,-67.0,-1174.0,-797.0
-25.0,-311.0,-202.0,6.0,31.0,-158.0,-79.0,-1243.0,-804.0
-23.0,-326.0,-208.0,30.0,-29.0,-140.0,-63.0,-1349.0,-826.0
-7.0,-345.0,-212.0,54.0,-76.0,-123.0,-3.0,-1407.0,-845.0
-5.0,-357.0,-215.0,93.0,-74.0,-125.0,4.0,-1436.0,-847.0
6.0,-354.0,-211.0,132.0,-87.0,-118.0,43.0,-1442.0,-838.0
12.0,-355.0,-204.0,182.0,-84.0,-122.0,44.0,-1422.0,-816.0
3.0,-345.0,-200.0,248.0,-78.0,-108.0,26.0,-1380.0,-793.0
9.0,-329.0,-186.0,330.0,-74.0,-74.0,44.0,-1343.0,-739.0
0.0,-320.0,-172.0,442.0,-43.0,-65.0,5.0,-1294.0,-683.0
-3.0,-311.0,-166.0,564.0,-3.0,-59.0,-14.0,-1243.0,-654.0
-15.0,-303.0,-167.0,680.0,41.0,-58.0,-50.0,-1201.0,-646.0
-22.0,-287.0,-171.0,772.0,82.0,-62.0,-63.0,-1162.0,-662.0
-33.0,-276.0,-172.0,828.0,111.0,-57.0,-112.0,-1119.0,-687.0
-36.0,-280.0,-175.0,841.0,113.0,-19.0,-117.0,-1126.0,-699.0
-34.0,-285.0,-168.0,829.0,118.0,25.0,-118.0,-1171.0,-674.0
-27.0,-305.0,-166.0,815.0,122.0,80.0,-99.0,-1228.0,-654.0
-28.0,-315.0,-159.0,814.0,127.0,113.0,-82.0,-1267.0,-639.0
-19.0,-313.0,-160.0,827.0,122.0,148.0,-64.0,-1284.0,-637.0
-14.0,-315.0,-162.0,855.0,121.0,175.0,-52.0,-1266.0,-640.0
-13.0,-309.0,-162.0,893.0,123.0,186.0,-24.0,-1237.0,-638.0
-8.0,-306.0,-167.0,935.0,138.0,189.0,-11.0,-1237.0,-644.0
-1.0,-306.0,-159.0,986.0,159.0,191.0,4.0,-1238.0,-622.0
5.0,-309.0,-158.0,1023.0,175.0,188.0,25.0,-1258.0,-621.0
2.0,-307.0,-160.0,1072.0,194.0,177.0,19.0,-1238.0,-630.0
5.0,-305.0,-160.0,1118.0,219.0,165.0,31.0,-1228.0,-640.0
3.0,-295.0,-161.0,1155.0,247.0,158.0,25.0,-1214.0,-636.0
6.0,-298.0,-159.0,1177.0,277.0,159.0,42.0,-1206.0,-613.0
10.0,-297.0,-157.0,1186.0,310.0,161.0,59.0,-1201.0,-603.0
17.0,-298.0,-152.0,1189.0,346.0,162.0,72.0,-1195.0,-584.0
19.0,-296.0,-145.0,1192.0,386.0,163.0,84.0,-1193.0,-568.0
23.0,-296.0,-141.0,1195.0,424.0,159.0,90.0,-1186.0,-558.0
18.0,-288.0,-142.0,1199.0,453.0,156.0,89.0,-1166.0,-554.0
16.0,-281.0,-145.0,1204.0,476.0,150.0,75.0,-1149.0,-548.0
16.0,-277.0,-142.0,1202.0,495.0,145.0,71.0,-1137.0,-546.0
9.0,-281.0,-136.0,1193.0,513.0,141.0,53.0,-1134.0,-532.0
1.0,-282.0,-131.0,1177.0,512.0,143.0,16.0,-1141.0,-527.0
-4.0,-290.0,-132.0,1158.0,481.0,146.0,-13.0,-1165.0,-505.0
32.0,-303.0,-132.0,1138.0,428.0,149.0,72.0,-1222.0,-511.0
38.0,-324.0,-122.0,1129.0,397.0,140.0,160.0,-1367.0,-483.0
55.0,-369.0,-124.0,1129.0,387.0,120.0,227.0,-1524.0,-480.0
76.0,-417.0,-130.0,1133.0,403.0,94.0,311.0,-1701.0,-486.0
81.0,-460.0,-150.0,1149.0,448.0,67.0,331.0,-1869.0,-579.0
68.0,-501.0,-215.0,1151.0,491.0,50.0,275.0,-2028.0,-819.0
58.0,-518.0,-283.0,1068.0,499.0,48.0,241.0,-2143.0,-1175.0
22.0,-509.0,-363.0,844.0,469.0,14.0,123.0,-2112.0,-1463.0
0.0,-463.0,-349.0,557.0,396.0,-19.0,46.0,-1891.0,-1429.0
7.0,-407.0,-297.0,419.0,355.0,-44.0,45.0,-1662.0,-1205.0
13.0,-347.0,-236.0,511.0,361.0,-92.0,48.0,-1416.0,-972.0
5.0,-309.0,-194.0,759.0,386.0,-137.0,46.0,-1195.0,-764.0
8.0,-261.0,-134.0,1062.0,392.0,-149.0,45.0,-1044.0,-530.0
9.0,-215.0,-86.0,1359.0,349.0,-126.0,50.0,-871.0,-322.0
14.0,-172.0,-65.0,1582.0,289.0,-75.0,46.0,-727.0,-238.0
5.0,-135.0,-68.0,1632.0,274.0,-27.0,24.0,-572.0,-239.0
-4.0,-108.0,-75.0,1483.0,249.0,6.0,-12.0,-483.0,-286.0
-6.0,-95.0,-67.0,1209.0,194.0,36.0,-15.0,-437.0,-250.0
-3.0,-101.0,-54.0,917.0,126.0,66.0,-6.0,-437.0,-194.0
2.0,-108.0,-39.0,672.0,51.0,87.0,13.0,-456.0,-153.0
1.0,-118.0,-37.0,491.0,-11.0,89.0,8.0,-484.0,-111.0
-3.0,-129.0,-28.0,371.0,-55.0,76.0,-10.0,-517.0,-78.0
-6.0,-139.0,-27.0,298.0,-83.0,68.0,-24.0,-584.0,-74.0
-7.0,-153.0,-20.0,257.0,-99.0,57.0,-29.0,-618.0,-69.0
-3.0,-167.0,-21.0,241.0,-98.0,53.0,-11.0,-668.0,-63.0
1.0,-172.0,-19.0,244.0,-86.0,53.0,7.0,-705.0,-47.0
5.0,-181.0,-14.0,265.0,-65.0,55.0,14.0,-733.0,-29.0
12.0,-189.0,-10.0,303.0,-44.0,59.0,35.0,-761.0,-15.0
10.0,-195.0,-4.0,349.0,-17.0,71.0,44.0,-787.0,-8.0
11.0,-206.0,9.0,400.0,12.0,78.0,46.0,-807.0,13.0
7.0,-206.0,-4.0,446.0,41.0,86.0,56.0,-846.0,27.0
17.0,-217.0,8.0,485.0,66.0,89.0,67.0,-879.0,54.0
20.0,-230.0,12.0,529.0,87.0,82.0,71.0,-923.0,78.0
23.0,-243.0,18.0,587.0,107.0,72.0,78.0,-969.0,93.0
22.0,-251.0,24.0,669.0,124.0,60.0,86.0,-1029.0,111.0
28.0,-271.0,25.0,768.0,141.0,44.0,92.0,-1088.0,118.0
28.0,-290.0,28.0,873.0,159.0,24.0,93.0,-1166.0,125.0
25.0,-314.0,20.0,966.0,176.0,-3.0,94.0,-1262.0,107.0
22.0,-341.0,10.0,1033.0,191.0,-32.0,86.0,-1361.0,86.0
23.0,-360.0,1.0,1062.0,202.0,-60.0,78.0,-1453.0,52.0
14.0,-376.0,-10.0,1073.0,207.0,-83.0,57.0,-1517.0,0.0
7.0,-380.0,-26.0,1098.0,203.0,-98.0,30.0,-1529.0,-76.0
-1.0,-368.0,-45.0,1156.0,189.0,-106.0,1.0,-1468.0,-135.0
5.0,-350.0,-41.0,1244.0,165.0,-100.0,-23.0,-1418.0,-162.0
-12.0,-333.0,-56.0,1343.0,130.0,-87.0,-48.0,-1344.0,-190.0
-19.0,-314.0,-61.0,1429.0,99.0,-61.0,-67.0,-1271.0,-229.0
-19.0,-298.0,-69.0,1478.0,72.0,-30.0,-79.0,-1195.0,-252.0
-26.0,-277.0,-70.0,1495.0,47.0,2.0,-90.0,-1134.0,-253.0
-23.0,-262.0,-70.0,1493.0,23.0,35.0,-89.0,-1086.0,-268.0
-24.0,-249.0,-72.0,1476.0,3.0,55.0,-87.0,-1012.0,-261.0
-20.0,-228.0,-71.0,1442.0,-17.0,72.0,-79.0,-949.0,-256.0
-17.0,-215.0,-64.0,1389.0,-40.0,85.0,-75.0,-890.0,-240.0
-18.0,-204.0,-58.0,1319.0,-59.0,94.0,-58.0,-840.0,-215.0
-20.0,-194.0,-60.0,1235.0,-83.0,97.0,-44.0,-805.0,-184.0
-7.0,-190.0,-47.0,1122.0,-101.0,94.0,-29.0,-786.0,-151.0
-4.0,-189.0,-39.0,1023.0,-119.0,89.0,-6.0,-774.0,-117.0
-2.0,-190.0,-31.0,922.0,-131.0,82.0,-2.0,-781.0,-97.0
5.0,-193.0,-25.0,823.0,-138.0,67.0,17.0,-800.0,-85.0
9.0,-199.0,-26.0,728.0,-139.0,49.0,32.0,-829.0,-63.0
14.0,-211.0,-17.0,638.0,-136.0,27.0,44.0,-863.0,-29.0
17.0,-224.0,-10.0,560.0,-126.0,7.0,48.0,-916.0,-3.0
18.0,-234.0,1.0,492.0,-112.0,-15.0,62.0,-953.0,23.0
21.0,-248.0,11.0,440.0,-90.0,-40.0,69.0,-1002.0,64.0
24.0,-253.0,12.0,410.0,-67.0,-65.0,85.0,-1048.0,85.0
22.0,-262.0,22.0,404.0,-46.0,-84.0,88.0,-1073.0,109.0
23.0,-269.0,19.0,414.0,-20.0,-102.0,83.0,-1096.0,110.0
22.0,-272.0,16.0,438.0,14.0,-117.0,74.0,-1109.0,109.0
24.0,-280.0,19.0,473.0,51.0,-132.0,75.0,-1120.0,95.0
18.0,-277.0,13.0,505.0,85.0,-146.0,67.0,-1127.0,88.0
15.0,-276.0,14.0,537.0,109.0,-159.0,52.0,-1125.0,86.0
12.0,-277.0,10.0,570.0,125.0,-166.0,41.0,-1127.0,78.0
9.0,-278.0,14.0,610.0,134.0,-168.0,29.0,-1135.0,69.0
0.0,-278.0,7.0,660.0,135.0,-169.0,14.0,-1129.0,60.0
-2.0,-278.0,1.0,720.0,132.0,-165.0,-7.0,-1120.0,39.0
-5.0,-275.0,-2.0,787.0,122.0,-157.0,-32.0,-1102.0,25.0
-13.0,-264.0,-8.0,855.0,105.0,-143.0,-42.0,-1076.0,-1.0
-17.0,-259.0,-11.0,914.0,84.0,-128.0,-59.0,-1055.0,-18.0
-16.0,-250.0,-11.0,954.0,62.0,-112.0,-70.0,-1020.0,-27.0
-18.0,-246.0,-11.0,973.0,39.0,-97.0,-76.0,-997.0,-26.0
-16.0,-242.0,-10.0,972.0,22.0,-87.0,-66.0,-977.0,-29.0
-14.0,-239.0,-11.0,956.0,10.0,-79.0,-62.0,-963.0,-22.0
-13.0,-236.0,-13.0,925.0,3.0,-78.0,-57.0,-957.0,-10.0
-11.0,-237.0,-4.0,883.0,7.0,-88.0,-53.0,-966.0,6.0
-11.0,-235.0,7.0,842.0,16.0,-98.0,-47.0,-967.0,31.0
-10.0,-237.0,8.0,806.0,30.0,-113.0,-49.0,-968.0,52.0
-7.0,-235.0,11.0,780.0,41.0,-125.0,-38.0,-966.0,70.0
-5.0,-241.0,21.0,758.0,47.0,-131.0,-34.0,-965.0,87.0
-4.0,-237.0,16.0,739.0,48.0,-135.0,-17.0,-971.0,102.0
0.0,-238.0,19.0,718.0,46.0,-131.0,-7.0,-980.0,97.0
2.0,-241.0,25.0,691.0,44.0,-124.0,-2.0,-987.0,117.0
-1.0,-242.0,19.0,659.0,41.0,-119.0,3.0,-993.0,122.0
8.0,-247.0,26.0,625.0,31.0,-111.0,14.0,-998.0,129.0
8.0,-249.0,26.0,596.0,22.0,-105.0,26.0,-1003.0,128.0
11.0,-247.0,30.0,569.0,20.0,-99.0,32.0,-1009.0,146.0
11.0,-252.0,31.0,545.0,27.0,-95.0,40.0,-1015.0,144.0
13.0,-248.0,30.0,527.0,32.0,-89.0,47.0,-1014.0,145.0
16.0,-249.0,32.0,513.0,35.0,-85.0,56.0,-1021.0,151.0
21.0,-248.0,30.0,507.0,38.0,-79.0,68.0,-1022.0,146.0
19.0,-251.0,28.0,503.0,40.0,-71.0,68.0,-1013.0,147.0
20.0,-250.0,30.0,504.0,42.0,-63.0,72.0,-1012.0,144.0
23.0,-248.0,28.0,505.0,40.0,-56.0,79.0,-1007.0,138.0
23.0,-249.0,28.0,505.0,38.0,-53.0,75.0,-1002.0,135.0
24.0,-246.0,24.0,499.0,37.0,-52.0,84.0,-996.0,129.0
25.0,-241.0,21.0,489.0,40.0,-51.0,80.0,-989.0,130.0
22.0,-244.0,24.0,473.0,44.0,-46.0,81.0,-995.0,126.0
26.0,-245.0,19.0,451.0,47.0,-44.0,77.0,-988.0,119.0
21.0,-241.0,24.0,427.0,50.0,-42.0,84.0,-982.0,121.0
24.0,-242.0,22.0,404.0,56.0,-42.0,82.0,-993.0,125.0
22.0,-241.0,22.0,377.0,66.0,-42.0,82.0,-987.0,120.0
22.0,-241.0,26.0,355.0,78.0,-43.0,70.0,-990.0,123.0
19.0,-242.0,24.0,336.0,91.0,-47.0,70.0,-982.0,119.0
18.0,-240.0,26.0,322.0,104.0,-54.0,57.0,-980.0,120.0
11.0,-243.0,24.0,312.0,118.0,-57.0,52.0,-979.0,120.0
15.0,-241.0,23.0,302.0,132.0,-57.0,47.0,-980.0,114.0
14.0,-238.0,25.0,293.0,147.0,-58.0,39.0,-982.0,118.0
8.0,-242.0,21.0,282.0,163.0,-60.0,29.0,-983.0,115.0
8.0,-243.0,22.0,269.0,176.0,-64.0,33.0,-988.0,127.0
7.0,-244.0,21.0,261.0,187.0,-71.0,23.0,-995.0,120.0
6.0,-247.0,25.0,256.0,195.0,-79.0,16.0,-1002.0,134.0
5.0,-248.0,29.0,253.0,202.0,-84.0,14.0,-1006.0,135.0
5.0,-250.0,27.0,251.0,206.0,-90.0,16.0,-1011.0,136.0
6.0,-251.0,29.0,256.0,210.0,-95.0,8.0,-1017.0,139.0
7.0,-254.0,25.0,262.0,212.0,-99.0,11.0,-1025.0,138.0
1.0,-255.0,28.0,273.0,209.0,-103.0,9.0,-1034.0,134.0
3.0,-256.0,24.0,288.0,203.0,-104.0,12.0,-1035.0,123.0
2.0,-253.0,24.0,298.0,198.0,-104.0,11.0,-1028.0,123.0
2.0,-256.0,22.0,307.0,190.0,-104.0,16.0,-1041.0,117.0
5.0,-259.0,24.0,316.0,180.0,-102.0,15.0,-1043.0,121.0
5.0,-259.0,26.0,323.0,169.0,-103.0,17.0,-1047.0,120.0
10.0,-259.0,29.0,329.0,157.0,-102.0,21.0,-1044.0,113.0
3.0,-255.0,22.0,335.0,144.0,-99.0,24.0,-1046.0,117.0
11.0,-260.0,24.0,339.0,129.0,-99.0,22.0,-1045.0,113.0
7.0,-255.0,25.0,343.0,111.0,-96.0,19.0,-1035.0,112.0
7.0,-256.0,21.0,345.0,90.0,-93.0,24.0,-1031.0,118.0
10.0,-253.0,24.0,346.0,66.0,-89.0,35.0,-1029.0,111.0
10.0,-251.0,21.0,345.0,45.0,-87.0,35.0,-1030.0,115.0
9.0,-251.0,26.0,344.0,23.0,-82.0,34.0,-1033.0,116.0
13.0,-254.0,24.0,341.0,-1.0,-77.0,36.0,-1026.0,121.0
13.0,-251.0,23.0,334.0,-22.0,-74.0,40.0,-1020.0,122.0
12.0,-250.0,26.0,327.0,-46.0,-70.0,45.0,-1020.0,129.0
11.0,-247.0,24.0,323.0,-69.0,-64.0,47.0,-1017.0,139.0
15.0,-248.0,27.0,317.0,-92.0,-56.0,48.0,-1016.0,131.0
14.0,-252.0,30.0,310.0,-117.0,-48.0,48.0,-1013.0,134.0
15.0,-251.0,31.0,300.0,-139.0,-41.0,50.0,-1020.0,143.0
16.0,-253.0,34.0,288.0,-157.0,-35.0,57.0,-1014.0,156.0
17.0,-248.0,32.0,274.0,-173.0,-27.0,66.0,-1024.0,165.0
16.0,-253.0,36.0,263.0,-183.0,-24.0,66.0,-1024.0,169.0
18.0,-253.0,38.0,252.0,-190.0,-22.0,67.0,-1020.0,181.0
19.0,-252.0,40.0,245.0,-192.0,-17.0,70.0,-1018.0,189.0
24.0,-250.0,41.0,241.0,-188.0,-12.0,76.0,-1019.0,195.0
25.0,-249.0,45.0,242.0,-181.0,-11.0,81.0,-1013.0,198.0
24.0,-248.0,43.0,239.0,-170.0,-11.0,81.0,-1015.0,201.0
26.0,-249.0,43.0,238.0,-158.0,-15.0,84.0,-1010.0,210.0
24.0,-249.0,48.0,232.0,-143.0,-20.0,84.0,-1015.0,216.0
25.0,-249.0,50.0,229.0,-128.0,-26.0,78.0,-1009.0,223.0
20.0,-248.0,51.0,230.0,-112.0,-28.0,74.0,-1006.0,231.0
19.0,-248.0,48.0,231.0,-99.0,-29.0,69.0,-1009.0,226.0
21.0,-251.0,50.0,231.0,-85.0,-28.0,65.0,-1012.0,225.0
20.0,-249.0,54.0,230.0,-71.0,-30.0,62.0,-1011.0,228.0
18.0,-251.0,53.0,230.0,-60.0,-31.0,50.0,-1009.0,233.0
15.0,-251.0,48.0,232.0,-52.0,-30.0,48.0,-1012.0,233.0
13.0,-247.0,51.0,230.0,-45.0,-27.0,46.0,-1008.0,222.0
12.0,-248.0,48.0,225.0,-38.0,-23.0,40.0,-1008.0,227.0
14.0,-249.0,48.0,222.0,-32.0,-20.0,41.0,-1012.0,230.0
14.0,-247.0,47.0,218.0,-26.0,-18.0,46.0,-1011.0,219.0
14.0,-252.0,45.0,212.0,-21.0,-14.0,42.0,-1015.0,220.0
14.0,-248.0,50.0,204.0,-15.0,-13.0,47.0,-1006.0,217.0
12.0,-245.0,46.0,201.0,-9.0,-10.0,47.0,-1006.0,215.0
17.0,-246.0,46.0,193.0,-7.0,-4.0,51.0,-1003.0,216.0
17.0,-246.0,49.0,184.0,-6.0,-4.0,52.0,-998.0,223.0
15.0,-244.0,48.0,173.0,-7.0,0.0,63.0,-1002.0,221.0
17.0,-248.0,53.0,161.0,-4.0,4.0,64.0,-1003.0,233.0
15.0,-248.0,54.0,152.0,-1.0,6.0,57.0,-1008.0,234.0
20.0,-247.0,55.0,149.0,3.0,8.0,67.0,-1009.0,249.0
19.0,-248.0,51.0,154.0,9.0,10.0,68.0,-1012.0,240.0
20.0,-248.0,51.0,167.0,12.0,12.0,72.0,-1009.0,244.0
21.0,-252.0,53.0,181.0,18.0,12.0,69.0,-1022.0,244.0
21.0,-255.0,50.0,194.0,23.0,11.0,76.0,-1024.0,236.0
24.0,-252.0,51.0,209.0,27.0,10.0,77.0,-1024.0,226.0
23.0,-252.0,45.0,218.0,34.0,3.0,76.0,-1023.0,211.0
24.0,-249.0,40.0,223.0,42.0,-1.0,79.0,-1011.0,203.0
23.0,-245.0,39.0,219.0,47.0,-5.0,76.0,-999.0,192.0
26.0,-242.0,37.0,206.0,48.0,-7.0,80.0,-993.0,173.0
26.0,-241.0,32.0,184.0,48.0,-9.0,87.0,-986.0,168.0
27.0,-237.0,34.0,156.0,49.0,-11.0,86.0,-973.0,169.0
26.0,-237.0,32.0,125.0,48.0,-14.0,90.0,-971.0,161.0
24.0,-235.0,29.0,94.0,50.0,-15.0,87.0,-969.0,168.0
24.0,-236.0,40.0,65.0,51.0,-17.0,88.0,-970.0,171.0
22.0,-239.0,33.0,40.0,55.0,-18.0,89.0,-981.0,176.0
27.0,-242.0,35.0,22.0,56.0,-17.0,88.0,-984.0,175.0
28.0,-247.0,33.0,8.0,58.0,-18.0,85.0,-996.0,172.0
24.0,-242.0,33.0,-1.0,58.0,-18.0,94.0,-997.0,168.0
23.0,-248.0,34.0,-8.0,56.0,-20.0,85.0,-1001.0,167.0
23.0,-248.0,35.0,-13.0,56.0,-19.0,85.0,-1006.0,165.0
22.0,-248.0,32.0,-14.0,56.0,-18.0,75.0,-1013.0,153.0
23.0,-249.0,31.0,-10.0,55.0,-16.0,77.0,-1009.0,155.0
19.0,-250.0,33.0,-6.0,54.0,-12.0,66.0,-1013.0,162.0
18.0,-252.0,34.0,1.0,51.0,-7.0,68.0,-1022.0,153.0
18.0,-249.0,34.0,6.0,47.0,-5.0,59.0,-1022.0,160.0
14.0,-249.0,37.0,15.0,45.0,-3.0,65.0,-1018.0,158.0
17.0,-251.0,37.0,23.0,43.0,-1.0,63.0,-1016.0,167.0
15.0,-249.0,36.0,30.0,42.0,-3.0,57.0,-1014.0,165.0
16.0,-249.0,33.0,34.0,43.0,-4.0,56.0,-1011.0,161.0
15.0,-250.0,34.0,34.0,44.0,-4.0,56.0,-1004.0,171.0
12.0,-248.0,34.0,32.0,45.0,-7.0,47.0,-1004.0,167.0
14.0,-247.0,37.0,27.0,46.0,-6.0,52.0,-1005.0,170.0
15.0,-247.0,42.0,24.0,45.0,-7.0,49.0,-1002.0,174.0
17.0,-248.0,40.0,19.0,43.0,-5.0,40.0,-1003.0,175.0
12.0,-246.0,38.0,15.0,41.0,-5.0,47.0,-1009.0,185.0
12.0,-251.0,43.0,14.0,39.0,-8.0,45.0,-1008.0,189.0
13.0,-249.0,41.0,15.0,36.0,-8.0,51.0,-1010.0,197.0
16.0,-251.0,43.0,17.0,32.0,-7.0,47.0,-1020.0,205.0
14.0,-250.0,46.0,21.0,26.0,-9.0,48.0,-1023.0,211.0
14.0,-252.0,47.0,28.0,23.0,-7.0,48.0,-1019.0,210.0
14.0,-252.0,53.0,37.0,19.0,-6.0,45.0,-1026.0,216.0
15.0,-255.0,48.0,47.0,19.0,-6.0,46.0,-1029.0,217.0
17.0,-256.0,50.0,56.0,19.0,-6.0,45.0,-1029.0,223.0
13.0,-251.0,48.0,65.0,19.0,-7.0,46.0,-1025.0,233.0
15.0,-254.0,52.0,78.0,21.0,-5.0,43.0,-1023.0,236.0
16.0,-253.0,54.0,90.0,22.0,-4.0,42.0,-1025.0,233.0
12.0,-252.0,49.0,100.0,21.0,-3.0,41.0,-1028.0,229.0
10.0,-252.0,48.0,109.0,20.0,-1.0,33.0,-1017.0,224.0
9.0,-251.0,51.0,118.0,18.0,0.0,37.0,-1022.0,221.0
12.0,-251.0,47.0,123.0,16.0,2.0,33.0,-1010.0,220.0
10.0,-250.0,45.0,126.0,16.0,3.0,38.0,-1011.0,215.0
10.0,-248.0,42.0,122.0,13.0,3.0,27.0,-1007.0,217.0
9.0,-247.0,43.0,114.0,9.0,6.0,30.0,-1011.0,211.0
11.0,-249.0,45.0,105.0,5.0,8.0,28.0,-1008.0,218.0
8.0,-245.0,46.0,96.0,2.0,9.0,30.0,-1003.0,217.0
10.0,-244.0,47.0,90.0,0.0,10.0,33.0,-1003.0,212.0
12.0,-246.0,45.0,85.0,-3.0,10.0,36.0,-1006.0,207.0
11.0,-247.0,44.0,81.0,-6.0,12.0,37.0,-1007.0,211.0
13.0,-246.0,44.0,77.0,-8.0,12.0,35.0,-1000.0,216.0
10.0,-245.0,46.0,73.0,-9.0,11.0,38.0,-998.0,209.0
12.0,-248.0,50.0,69.0,-13.0,13.0,40.0,-998.0,212.0
13.0,-248.0,47.0,66.0,-15.0,15.0,39.0,-996.0,213.0
13.0,-247.0,50.0,64.0,-19.0,13.0,35.0,-1007.0,211.0
10.0,-247.0,46.0,59.0,-22.0,11.0,34.0,-999.0,213.0
10.0,-246.0,46.0,56.0,-25.0,12.0,36.0,-1008.0,214.0
9.0,-249.0,47.0,53.0,-26.0,12.0,33.0,-1008.0,209.0
9.0,-249.0,43.0,50.0,-26.0,10.0,33.0,-1006.0,209.0
13.0,-248.0,41.0,48.0,-28.0,11.0,37.0,-1009.0,212.0
8.0,-246.0,43.0,45.0,-29.0,11.0,34.0,-1005.0,203.0
12.0,-246.0,37.0,43.0,-29.0,11.0,39.0,-1007.0,204.0
15.0,-249.0,42.0,41.0,-28.0,9.0,35.0,-1013.0,199.0
12.0,-248.0,43.0,38.0,-28.0,5.0,35.0,-1008.0,202.0
12.0,-250.0,42.0,36.0,-27.0,4.0,42.0,-1006.0,200.0
15.0,-248.0,42.0,36.0,-28.0,4.0,46.0,-1004.0,199.0
13.0,-250.0,39.0,33.0,-27.0,2.0,39.0,-1005.0,193.0
15.0,-248.0,44.0,31.0,-29.0,1.0,50.0,-1011.0,194.0
14.0,-250.0,43.0,31.0,-27.0,-3.0,42.0,-1017.0,197.0
14.0,-250.0,42.0,29.0,-25.0,-4.0,44.0,-1017.0,199.0
16.0,-251.0,38.0,26.0,-23.0,-6.0,49.0,-1017.0,196.0
14.0,-251.0,41.0,26.0,-20.0,-9.0,49.0,-1024.0,203.0
15.0,-252.0,45.0,29.0,-18.0,-10.0,52.0,-1024.0,204.0
15.0,-251.0,41.0,35.0,-16.0,-12.0,47.0,-1025.0,200.0
15.0,-253.0,42.0,42.0,-14.0,-11.0,53.0,-1025.0,202.0
17.0,-253.0,47.0,49.0,-13.0,-12.0,51.0,-1027.0,208.0
15.0,-248.0,49.0,56.0,-13.0,-12.0,45.0,-1022.0,208.0
16.0,-254.0,45.0,59.0,-14.0,-12.0,45.0,-1025.0,209.0
13.0,-248.0,47.0,62.0,-15.0,-13.0,44.0,-1020.0,211.0
13.0,-252.0,48.0,67.0,-14.0,-12.0,47.0,-1022.0,217.0
15.0,-253.0,48.0,71.0,-15.0,-11.0,46.0,-1019.0,219.0
14.0,-253.0,46.0,76.0,-15.0,-11.0,45.0,-1019.0,215.0
13.0,-249.0,47.0,82.0,-15.0,-9.0,42.0,-1018.0,214.0
15.0,-250.0,46.0,81.0,-15.0,-7.0,46.0,-1017.0,215.0
